,date,open,close,high,low,volumme
901,2018-05-28,2329.76,2329.76,2329.76,2329.76,0
902,2018-05-29,2319.73,2319.73,2319.73,2319.73,0
903,2018-05-30,2309.55,2309.55,2309.55,2309.55,0
904,2018-05-31,2309.83,2309.83,2309.83,2309.83,0
905,2018-06-01,2305.14,2305.14,2305.14,2305.14,0
906,2018-06-04,2316.49,2316.49,2316.49,2316.49,0
907,2018-06-05,2313.62,2313.62,2313.62,2313.62,0
908,2018-06-06,2307.28,2307.28,2307.28,2307.28,0
909,2018-06-07,2297.23,2297.23,2297.23,2297.23,0
910,2018-06-08,2291.98,2291.98,2291.98,2291.98,0
911,2018-06-11,2292.87,2292.87,2292.87,2292.87,0
912,2018-06-12,2297.86,2297.86,2297.86,2297.86,0
913,2018-06-13,2301.46,2301.46,2301.46,2301.46,0
914,2018-06-14,2302.94,2302.94,2302.94,2302.94,0
915,2018-06-15,2311.28,2311.28,2311.28,2311.28,0
916,2018-06-18,2309.23,2309.23,2309.23,2309.23,0
917,2018-06-19,2301.52,2301.52,2301.52,2301.52,0
918,2018-06-20,2298.63,2298.63,2298.63,2298.63,0
919,2018-06-21,2299.15,2299.15,2299.15,2299.15,0
920,2018-06-22,2290.12,2290.12,2290.12,2290.12,0
921,2018-06-25,2286.73,2286.73,2286.73,2286.73,0
922,2018-06-26,2271.72,2271.72,2271.72,2271.72,0
923,2018-06-27,2272.67,2272.67,2272.67,2272.67,0
924,2018-06-28,2273.23,2273.23,2273.23,2273.23,0
925,2018-06-29,2272.8,2272.8,2272.8,2272.8,0
926,2018-07-02,2276.26,2276.26,2276.26,2276.26,0
927,2018-07-03,2278.74,2278.74,2278.74,2278.74,0
928,2018-07-04,2280.47,2280.47,2280.47,2280.47,0
929,2018-07-05,2279.84,2279.84,2279.84,2279.84,0
930,2018-07-06,2284.48,2284.48,2284.48,2284.48,0
931,2018-07-09,2288.29,2288.29,2288.29,2288.29,0
932,2018-07-10,2294.64,2294.64,2294.64,2294.64,0
933,2018-07-11,2292.31,2292.31,2292.31,2292.31,0
934,2018-07-12,2284.13,2284.13,2284.13,2284.13,0
935,2018-07-13,2290.36,2290.36,2290.36,2290.36,0
936,2018-07-16,2287.93,2287.93,2287.93,2287.93,0
937,2018-07-17,2283.54,2283.54,2283.54,2283.54,0
938,2018-07-18,2293.57,2293.57,2293.57,2293.57,0
939,2018-07-19,2292.61,2292.61,2292.61,2292.61,0
940,2018-07-20,2293.01,2293.01,2293.01,2293.01,0
941,2018-07-23,2277.53,2277.53,2277.53,2277.53,0
942,2018-07-24,2278.82,2278.82,2278.82,2278.82,0
943,2018-07-25,2287.96,2287.96,2287.96,2287.96,0
944,2018-07-26,2293.63,2293.63,2293.63,2293.63,0
945,2018-07-27,2301.97,2301.97,2301.97,2301.97,0
946,2018-07-30,2295.99,2295.99,2295.99,2295.99,0
947,2018-07-31,2288.45,2288.45,2288.45,2288.45,0
948,2018-08-01,2293.83,2293.83,2293.83,2293.83,0
949,2018-08-02,2290.04,2290.04,2290.04,2290.04,0
950,2018-08-03,2298.46,2298.46,2298.46,2298.46,0
951,2018-08-06,2294.91,2294.91,2294.91,2294.91,0
952,2018-08-07,2297.74,2297.74,2297.74,2297.74,0
953,2018-08-08,2298.44,2298.44,2298.44,2298.44,0
954,2018-08-09,2301.05,2301.05,2301.05,2301.05,0
955,2018-08-10,2298.83,2298.83,2298.83,2298.83,0
956,2018-08-13,2284.32,2284.32,2284.32,2284.32,0
957,2018-08-14,2272.83,2272.83,2272.83,2272.83,0
958,2018-08-16,2257.41,2257.41,2257.41,2257.41,0
959,2018-08-17,2253.53,2253.53,2253.53,2253.53,0
960,2018-08-20,2258.64,2258.64,2258.64,2258.64,0
961,2018-08-21,2260.7,2260.7,2260.7,2260.7,0
962,2018-08-22,2262.77,2262.77,2262.77,2262.77,0
963,2018-08-23,2258.28,2258.28,2258.28,2258.28,0
964,2018-08-24,2257.89,2257.89,2257.89,2257.89,0
965,2018-08-27,2264.51,2264.51,2264.51,2264.51,0
966,2018-08-28,2267.3,2267.3,2267.3,2267.3,0
967,2018-08-29,2266.71,2266.71,2266.71,2266.71,0
968,2018-08-30,2264.92,2264.92,2264.92,2264.92,0
969,2018-08-31,2260.34,2260.34,2260.34,2260.34,0
970,2018-09-03,2257.19,2257.19,2257.19,2257.19,0
971,2018-09-04,2251.35,2251.35,2251.35,2251.35,0
972,2018-09-05,2246.01,2246.01,2246.01,2246.01,0
973,2018-09-06,2242.77,2242.77,2242.77,2242.77,0
974,2018-09-07,2238.83,2238.83,2238.83,2238.83,0
975,2018-09-10,2236.9,2236.9,2236.9,2236.9,0
976,2018-09-11,2236.06,2236.06,2236.06,2236.06,0
977,2018-09-12,2243.26,2243.26,2243.26,2243.26,0
978,2018-09-13,2242.06,2242.06,2242.06,2242.06,0
979,2018-09-14,2243.91,2243.91,2243.91,2243.91,0
980,2018-09-17,2246.83,2246.83,2246.83,2246.83,0
981,2018-09-18,2249.57,2249.57,2249.57,2249.57,0
982,2018-09-19,2257.34,2257.34,2257.34,2257.34,0
983,2018-09-20,2258.62,2258.62,2258.62,2258.62,0
984,2018-09-21,2262.27,2262.27,2262.27,2262.27,0
985,2018-09-24,2256.23,2256.23,2256.23,2256.23,0
986,2018-09-25,2250.32,2250.32,2250.32,2250.32,0
987,2018-09-26,2246.44,2246.44,2246.44,2246.44,0
988,2018-09-27,2247.18,2247.18,2247.18,2247.18,0
989,2018-09-28,2250.65,2250.65,2250.65,2250.65,0
990,2018-10-01,2247.19,2247.19,2247.19,2247.19,0
991,2018-10-02,2250.94,2250.94,2250.94,2250.94,0
992,2018-10-03,2247.46,2247.46,2247.46,2247.46,0
993,2018-10-04,2237.83,2237.83,2237.83,2237.83,0
994,2018-10-05,2228.24,2228.24,2228.24,2228.24,0
995,2018-10-08,2218.87,2218.87,2218.87,2218.87,0
996,2018-10-09,2210.53,2210.53,2210.53,2210.53,0
997,2018-10-10,2196.91,2196.91,2196.91,2196.91,0
998,2018-10-11,2175.6,2175.6,2175.6,2175.6,0
999,2018-10-12,2162.53,2162.53,2162.53,2162.53,0
1000,2018-10-15,2164.94,2164.94,2164.94,2164.94,0
1001,2018-10-16,2174.97,2174.97,2174.97,2174.97,0
1002,2018-10-17,2192.95,2192.95,2192.95,2192.95,0
1003,2018-10-18,2190.43,2190.43,2190.43,2190.43,0
1004,2018-10-19,2183.22,2183.22,2183.22,2183.22,0
1005,2018-10-22,2176.52,2176.52,2176.52,2176.52,0
1006,2018-10-23,2163.17,2163.17,2163.17,2163.17,0
1007,2018-10-24,2153.15,2153.15,2153.15,2153.15,0
1008,2018-10-25,2132.25,2132.25,2132.25,2132.25,0
1009,2018-10-26,2133.57,2133.57,2133.57,2133.57,0
1010,2018-10-29,2135.78,2135.78,2135.78,2135.78,0
1011,2018-10-30,2134.77,2134.77,2134.77,2134.77,0
1012,2018-10-31,2147.99,2147.99,2147.99,2147.99,0
1013,2018-11-02,2170.31,2170.31,2170.31,2170.31,0
1014,2018-11-05,2185.94,2185.94,2185.94,2185.94,0
1015,2018-11-06,2184.34,2184.34,2184.34,2184.34,0
1016,2018-11-07,2190.65,2190.65,2190.65,2190.65,0
1017,2018-11-08,2198.0,2198.0,2198.0,2198.0,0
1018,2018-11-09,2190.81,2190.81,2190.81,2190.81,0
1019,2018-11-12,2182.78,2182.78,2182.78,2182.78,0
1020,2018-11-13,2171.95,2171.95,2171.95,2171.95,0
1021,2018-11-14,2171.2,2171.2,2171.2,2171.2,0
1022,2018-11-15,2164.67,2164.67,2164.67,2164.67,0
1023,2018-11-16,2169.05,2169.05,2169.05,2169.05,0
1024,2018-11-19,2162.72,2162.72,2162.72,2162.72,0
1025,2018-11-20,2141.11,2141.11,2141.11,2141.11,0
1026,2018-11-21,2140.07,2140.07,2140.07,2140.07,0
1027,2018-11-22,2146.82,2146.82,2146.82,2146.82,0
1028,2018-11-23,2144.86,2144.86,2144.86,2144.86,0
1029,2018-11-26,2149.71,2149.71,2149.71,2149.71,0
1030,2018-11-27,2158.26,2158.26,2158.26,2158.26,0
1031,2018-11-28,2162.78,2162.78,2162.78,2162.78,0
1032,2018-11-29,2173.96,2173.96,2173.96,2173.96,0
1033,2018-11-30,2165.65,2165.65,2165.65,2165.65,0
1034,2018-12-03,2170.89,2170.89,2170.89,2170.89,0
1035,2018-12-04,2177.93,2177.93,2177.93,2177.93,0
1036,2018-12-05,2161.49,2161.49,2161.49,2161.49,0
1037,2018-12-06,2145.48,2145.48,2145.48,2145.48,0
1038,2018-12-07,2141.47,2141.47,2141.47,2141.47,0
1039,2018-12-10,2125.4,2125.4,2125.4,2125.4,0
1040,2018-12-11,2124.29,2124.29,2124.29,2124.29,0
1041,2018-12-12,2135.22,2135.22,2135.22,2135.22,0
1042,2018-12-13,2143.91,2143.91,2143.91,2143.91,0
1043,2018-12-14,2138.42,2138.42,2138.42,2138.42,0
1044,2018-12-17,2127.56,2127.56,2127.56,2127.56,0
1045,2018-12-18,2116.44,2116.44,2116.44,2116.44,0
1046,2018-12-19,2111.84,2111.84,2111.84,2111.84,0
1047,2018-12-20,2098.73,2098.73,2098.73,2098.73,0
1048,2018-12-21,2087.02,2087.02,2087.02,2087.02,0
1049,2018-12-24,2078.62,2078.62,2078.62,2078.62,0
1050,2018-12-27,2065.35,2065.35,2065.35,2065.35,0
1051,2018-12-28,2079.7,2079.7,2079.7,2079.7,0
1052,2018-12-31,2081.99,2081.99,2081.99,2081.99,0
1053,2019-01-02,2088.83,2088.83,2088.83,2088.83,0
1054,2019-01-03,2093.3,2093.3,2093.3,2093.3,0
1055,2019-01-04,2089.95,2089.95,2089.95,2089.95,0
1056,2019-01-07,2109.0,2109.0,2109.0,2109.0,0
1057,2019-01-08,2119.5,2119.5,2119.5,2119.5,0
1058,2019-01-09,2131.78,2131.78,2131.78,2131.78,0
1059,2019-01-10,2134.95,2134.95,2134.95,2134.95,0
1060,2019-01-11,2143.98,2143.98,2143.98,2143.98,0
1061,2019-01-14,2143.01,2143.01,2143.01,2143.01,0
1062,2019-01-15,2144.24,2144.24,2144.24,2144.24,0
1063,2019-01-16,2152.96,2152.96,2152.96,2152.96,0
1064,2019-01-17,2159.29,2159.29,2159.29,2159.29,0
1065,2019-01-18,2168.53,2168.53,2168.53,2168.53,0
1066,2019-01-21,2177.07,2177.07,2177.07,2177.07,0
1067,2019-01-22,2174.41,2174.41,2174.41,2174.41,0
1068,2019-01-23,2169.75,2169.75,2169.75,2169.75,0
1069,2019-01-24,2170.34,2170.34,2170.34,2170.34,0
1070,2019-01-25,2196.37,2196.37,2196.37,2196.37,0
1071,2019-01-28,2203.53,2203.53,2203.53,2203.53,0
1072,2019-01-29,2206.57,2206.57,2206.57,2206.57,0
1073,2019-01-30,2213.23,2213.23,2213.23,2213.23,0
1074,2019-01-31,2224.3,2224.3,2224.3,2224.3,0
1075,2019-02-01,2221.6,2221.6,2221.6,2221.6,0
1076,2019-02-04,2221.47,2221.47,2221.47,2221.47,0
1077,2019-02-05,2228.63,2228.63,2228.63,2228.63,0
1078,2019-02-06,2233.77,2233.77,2233.77,2233.77,0
1079,2019-02-07,2230.59,2230.59,2230.59,2230.59,0
1080,2019-02-08,2217.6,2217.6,2217.6,2217.6,0
1081,2019-02-11,2215.72,2215.72,2215.72,2215.72,0
1082,2019-02-12,2219.8,2219.8,2219.8,2219.8,0
1083,2019-02-13,2230.8,2230.8,2230.8,2230.8,0
1084,2019-02-14,2234.88,2234.88,2234.88,2234.88,0
1085,2019-02-15,2237.23,2237.23,2237.23,2237.23,0
1086,2019-02-18,2242.7,2242.7,2242.7,2242.7,0
1087,2019-02-19,2252.14,2252.14,2252.14,2252.14,0
1088,2019-02-20,2254.69,2254.69,2254.69,2254.69,0
1089,2019-02-21,2259.16,2259.16,2259.16,2259.16,0
1090,2019-02-22,2264.99,2264.99,2264.99,2264.99,0
1091,2019-02-25,2267.82,2267.82,2267.82,2267.82,0
1092,2019-02-26,2268.5,2268.5,2268.5,2268.5,0
1093,2019-02-27,2260.24,2260.24,2260.24,2260.24,0
1094,2019-02-28,2255.91,2255.91,2255.91,2255.91,0
1095,2019-03-01,2254.62,2254.62,2254.62,2254.62,0
1096,2019-03-04,2259.41,2259.41,2259.41,2259.41,0
1097,2019-03-05,2261.27,2261.27,2261.27,2261.27,0
1098,2019-03-06,2254.99,2254.99,2254.99,2254.99,0
1099,2019-03-07,2251.32,2251.32,2251.32,2251.32,0
1100,2019-03-08,2251.12,2251.12,2251.12,2251.12,0
1101,2019-03-11,2257.55,2257.55,2257.55,2257.55,0
1102,2019-03-12,2268.85,2268.85,2268.85,2268.85,0
1103,2019-03-13,2269.22,2269.22,2269.22,2269.22,0
1104,2019-03-14,2270.55,2270.55,2270.55,2270.55,0
1105,2019-03-15,2271.73,2271.73,2271.73,2271.73,0
1106,2019-03-18,2276.53,2276.53,2276.53,2276.53,0
1107,2019-03-19,2283.05,2283.05,2283.05,2283.05,0
1108,2019-03-20,2280.89,2280.89,2280.89,2280.89,0
1109,2019-03-21,2280.38,2280.38,2280.38,2280.38,0
1110,2019-03-22,2282.2,2282.2,2282.2,2282.2,0
1111,2019-03-25,2260.31,2260.31,2260.31,2260.31,0
1112,2019-03-26,2262.88,2262.88,2262.88,2262.88,0
1113,2019-03-27,2264.2,2264.2,2264.2,2264.2,0
1114,2019-03-28,2265.88,2265.88,2265.88,2265.88,0
1115,2019-03-29,2267.01,2267.01,2267.01,2267.01,0
1116,2019-04-01,2273.8,2273.8,2273.8,2273.8,0
1117,2019-04-02,2286.95,2286.95,2286.95,2286.95,0
1118,2019-04-03,2292.34,2292.34,2292.34,2292.34,0
1119,2019-04-04,2297.8,2297.8,2297.8,2297.8,0
1120,2019-04-05,2305.45,2305.45,2305.45,2305.45,0
1121,2019-04-08,2304.08,2304.08,2304.08,2304.08,0
1122,2019-04-09,2301.01,2301.01,2301.01,2301.01,0
1123,2019-04-10,2299.5,2299.5,2299.5,2299.5,0
1124,2019-04-11,2295.82,2295.82,2295.82,2295.82,0
1125,2019-04-12,2296.68,2296.68,2296.68,2296.68,0
1126,2019-04-15,2300.24,2300.24,2300.24,2300.24,0
1127,2019-04-16,2302.52,2302.52,2302.52,2302.52,0
1128,2019-04-17,2302.15,2302.15,2302.15,2302.15,0
1129,2019-04-18,2309.37,2309.37,2309.37,2309.37,0
1130,2019-04-23,2310.06,2310.06,2310.06,2310.06,0
1131,2019-04-24,2314.69,2314.69,2314.69,2314.69,0
1132,2019-04-25,2314.89,2314.89,2314.89,2314.89,0
1133,2019-04-26,2312.65,2312.65,2312.65,2312.65,0
1134,2019-04-29,2313.64,2313.64,2313.64,2313.64,0
1135,2019-04-30,2309.54,2309.54,2309.54,2309.54,0
1136,2019-05-02,2302.35,2302.35,2302.35,2302.35,0
1137,2019-05-03,2303.95,2303.95,2303.95,2303.95,0
1138,2019-05-06,2304.21,2304.21,2304.21,2304.21,0
1139,2019-05-07,2297.41,2297.41,2297.41,2297.41,0
1140,2019-05-09,2284.45,2284.45,2284.45,2284.45,0
1141,2019-05-10,2269.4,2269.4,2269.4,2269.4,0
1142,2019-05-13,2257.62,2257.62,2257.62,2257.62,0
1143,2019-05-15,2257.18,2257.18,2257.18,2257.18,0
1144,2019-05-16,2266.37,2266.37,2266.37,2266.37,0
1145,2019-05-17,2264.4,2264.4,2264.4,2264.4,0
1146,2019-05-20,2254.15,2254.15,2254.15,2254.15,0
1147,2019-05-21,2258.65,2258.65,2258.65,2258.65,0
1148,2019-05-22,2262.12,2262.12,2262.12,2262.12,0
1149,2019-05-23,2245.44,2245.44,2245.44,2245.44,0
1150,2019-05-24,2239.66,2239.66,2239.66,2239.66,0
1151,2019-05-27,2245.68,2245.68,2245.68,2245.68,0
1152,2019-05-28,2242.98,2242.98,2242.98,2242.98,0
1153,2019-05-29,2238.27,2238.27,2238.27,2238.27,0
1154,2019-05-31,2239.68,2239.68,2239.68,2239.68,0
1155,2019-06-03,2243.82,2243.82,2243.82,2243.82,0
1156,2019-06-04,2252.72,2252.72,2252.72,2252.72,0
1157,2019-06-05,2265.62,2265.62,2265.62,2265.62,0
1158,2019-06-06,2262.63,2262.63,2262.63,2262.63,0
1159,2019-06-07,2261.65,2261.65,2261.65,2261.65,0
1160,2019-06-11,2272.51,2272.51,2272.51,2272.51,0
1161,2019-06-12,2281.92,2281.92,2281.92,2281.92,0
1162,2019-06-13,2288.17,2288.17,2288.17,2288.17,0
1163,2019-06-14,2290.76,2290.76,2290.76,2290.76,0
1164,2019-06-17,2289.19,2289.19,2289.19,2289.19,0
1165,2019-06-18,2303.52,2303.52,2303.52,2303.52,0
1166,2019-06-19,2309.78,2309.78,2309.78,2309.78,0
1167,2019-06-20,2320.85,2320.85,2320.85,2320.85,0
1168,2019-06-21,2315.08,2315.08,2315.08,2315.08,0
1169,2019-06-24,2311.85,2311.85,2311.85,2311.85,0
1170,2019-06-25,2300.14,2300.14,2300.14,2300.14,0
1171,2019-06-26,2293.49,2293.49,2293.49,2293.49,0
1172,2019-06-27,2294.28,2294.28,2294.28,2294.28,0
1173,2019-06-28,2302.15,2302.15,2302.15,2302.15,0
1174,2019-07-02,2325.17,2325.17,2325.17,2325.17,0
1175,2019-07-03,2335.38,2335.38,2335.38,2335.38,0
1176,2019-07-05,2341.83,2341.83,2341.83,2341.83,0
1177,2019-07-08,2340.57,2340.57,2340.57,2340.57,0
1178,2019-07-09,2335.86,2335.86,2335.86,2335.86,0
1179,2019-07-10,2335.83,2335.83,2335.83,2335.83,0
1180,2019-07-11,2334.06,2334.06,2334.06,2334.06,0
1181,2019-07-12,2334.52,2334.52,2334.52,2334.52,0
1182,2019-07-15,2339.88,2339.88,2339.88,2339.88,0
1183,2019-07-16,2342.16,2342.16,2342.16,2342.16,0
1184,2019-07-17,2345.09,2345.09,2345.09,2345.09,0
1185,2019-07-18,2347.0,2347.0,2347.0,2347.0,0
1186,2019-07-19,2353.29,2353.29,2353.29,2353.29,0
1187,2019-07-22,2354.61,2354.61,2354.61,2354.61,0
1188,2019-07-23,2360.95,2360.95,2360.95,2360.95,0
1189,2019-07-24,2370.86,2370.86,2370.86,2370.86,0
1190,2019-07-25,2368.85,2368.85,2368.85,2368.85,0
1191,2019-07-26,2364.08,2364.08,2364.08,2364.08,0
1192,2019-07-29,2367.55,2367.55,2367.55,2367.55,0
1193,2019-07-30,2360.93,2360.93,2360.93,2360.93,0
1194,2019-07-31,2355.38,2355.38,2355.38,2355.38,0
1195,2019-08-01,2357.18,2357.18,2357.18,2357.18,0
1196,2019-08-02,2346.82,2346.82,2346.82,2346.82,0
1197,2019-08-05,2319.67,2319.67,2319.67,2319.67,0
1198,2019-08-06,2308.42,2308.42,2308.42,2308.42,0
1199,2019-08-07,2310.91,2310.91,2310.91,2310.91,0
1200,2019-08-08,2332.41,2332.41,2332.41,2332.41,0
1201,2019-08-09,2340.48,2340.48,2340.48,2340.48,0
1202,2019-08-12,2330.39,2330.39,2330.39,2330.39,0
1203,2019-08-13,2326.34,2326.34,2326.34,2326.34,0
1204,2019-08-14,2313.64,2313.64,2313.64,2313.64,0
1205,2019-08-16,2325.54,2325.54,2325.54,2325.54,0
1206,2019-08-19,2336.37,2336.37,2336.37,2336.37,0
1207,2019-08-20,2337.54,2337.54,2337.54,2337.54,0
1208,2019-08-21,2343.75,2343.75,2343.75,2343.75,0
1209,2019-08-22,2344.24,2344.24,2344.24,2344.24,0
1210,2019-08-23,2334.41,2334.41,2334.41,2334.41,0
1211,2019-08-26,2324.65,2324.65,2324.65,2324.65,0
1212,2019-08-27,2333.9,2333.9,2333.9,2333.9,0
1213,2019-08-28,2339.41,2339.41,2339.41,2339.41,0
1214,2019-08-29,2347.05,2347.05,2347.05,2347.05,0
1215,2019-08-30,2363.78,2363.78,2363.78,2363.78,0
1216,2019-09-02,2368.11,2368.11,2368.11,2368.11,0
1217,2019-09-03,2365.48,2365.48,2365.48,2365.48,0
1218,2019-09-04,2372.61,2372.61,2372.61,2372.61,0
1219,2019-09-05,2373.83,2373.83,2373.83,2373.83,0
1220,2019-09-06,2370.41,2370.41,2370.41,2370.41,0
1221,2019-09-09,2360.47,2360.47,2360.47,2360.47,0
1222,2019-09-10,2352.6,2352.6,2352.6,2352.6,0
1223,2019-09-11,2368.78,2368.78,2368.78,2368.78,0
1224,2019-09-12,2374.11,2374.11,2374.11,2374.11,0
1225,2019-09-13,2369.01,2369.01,2369.01,2369.01,0
1226,2019-09-16,2372.78,2372.78,2372.78,2372.78,0
1227,2019-09-17,2379.78,2379.78,2379.78,2379.78,0
1228,2019-09-18,2382.85,2382.85,2382.85,2382.85,0
1229,2019-09-19,2384.18,2384.18,2384.18,2384.18,0
1230,2019-09-20,2390.07,2390.07,2390.07,2390.07,0
1231,2019-09-23,2395.01,2395.01,2395.01,2395.01,0
1232,2019-09-24,2394.97,2394.97,2394.97,2394.97,0
1233,2019-09-25,2389.08,2389.08,2389.08,2389.08,0
1234,2019-09-26,2394.59,2394.59,2394.59,2394.59,0
1235,2019-09-27,2388.55,2388.55,2388.55,2388.55,0
1236,2019-09-30,2385.95,2385.95,2385.95,2385.95,0
1237,2019-10-01,2381.03,2381.03,2381.03,2381.03,0
1238,2019-10-02,2358.34,2358.34,2358.34,2358.34,0
1239,2019-10-03,2352.39,2352.39,2352.39,2352.39,0
1240,2019-10-04,2365.85,2365.85,2365.85,2365.85,0
1241,2019-10-07,2368.09,2368.09,2368.09,2368.09,0
1242,2019-10-08,2362.72,2362.72,2362.72,2362.72,0
1243,2019-10-09,2361.17,2361.17,2361.17,2361.17,0
1244,2019-10-10,2364.74,2364.74,2364.74,2364.74,0
1245,2019-10-11,2374.31,2374.31,2374.31,2374.31,0
1246,2019-10-14,2373.91,2373.91,2373.91,2373.91,0
1247,2019-10-15,2375.71,2375.71,2375.71,2375.71,0
1248,2019-10-16,2371.94,2371.94,2371.94,2371.94,0
1249,2019-10-17,2375.11,2375.11,2375.11,2375.11,0
1250,2019-10-18,2375.75,2375.75,2375.75,2375.75,0
1251,2019-10-21,2375.79,2375.79,2375.79,2375.79,0
1252,2019-10-22,2375.12,2375.12,2375.12,2375.12,0
1253,2019-10-23,2375.96,2375.96,2375.96,2375.96,0
1254,2019-10-24,2382.79,2382.79,2382.79,2382.79,0
1255,2019-10-25,2386.63,2386.63,2386.63,2386.63,0
1256,2019-10-28,2390.47,2390.47,2390.47,2390.47,0
1257,2019-10-29,2388.4,2388.4,2388.4,2388.4,0
1258,2019-10-30,2385.42,2385.42,2385.42,2385.42,0
1259,2019-10-31,2385.8,2385.8,2385.8,2385.8,0
1260,2019-11-04,2394.85,2394.85,2394.85,2394.85,0
1261,2019-11-05,2400.81,2400.81,2400.81,2400.81,0
1262,2019-11-06,2399.17,2399.17,2399.17,2399.17,0
1263,2019-11-07,2399.97,2399.97,2399.97,2399.97,0
1264,2019-11-08,2392.91,2392.91,2392.91,2392.91,0
1265,2019-11-12,2392.33,2392.33,2392.33,2392.33,0
1266,2019-11-13,2389.09,2389.09,2389.09,2389.09,0
1267,2019-11-14,2391.92,2391.92,2391.92,2391.92,0
1268,2019-11-15,2394.27,2394.27,2394.27,2394.27,0
1269,2019-11-18,2394.53,2394.53,2394.53,2394.53,0
1270,2019-11-19,2396.36,2396.36,2396.36,2396.36,0
1271,2019-11-20,2393.4,2393.4,2393.4,2393.4,0
1272,2019-11-21,2383.7,2383.7,2383.7,2383.7,0
1273,2019-11-22,2382.78,2382.78,2382.78,2382.78,0
1274,2019-11-25,2390.75,2390.75,2390.75,2390.75,0
1275,2019-11-26,2398.57,2398.57,2398.57,2398.57,0
1276,2019-11-27,2408.66,2408.66,2408.66,2408.66,0
1277,2019-11-28,2406.71,2406.71,2406.71,2406.71,0
1278,2019-11-29,2403.74,2403.74,2403.74,2403.74,0
1279,2019-12-02,2392.74,2392.74,2392.74,2392.74,0
1280,2019-12-03,2384.71,2384.71,2384.71,2384.71,0
1281,2019-12-04,2391.47,2391.47,2391.47,2391.47,0
1282,2019-12-05,2392.04,2392.04,2392.04,2392.04,0
1283,2019-12-06,2402.46,2402.46,2402.46,2402.46,0
1284,2019-12-09,2401.42,2401.42,2401.42,2401.42,0
1285,2019-12-10,2399.71,2399.71,2399.71,2399.71,0
1286,2019-12-11,2405.6,2405.6,2405.6,2405.6,0
1287,2019-12-12,2407.47,2407.47,2407.47,2407.47,0
1288,2019-12-13,2416.11,2416.11,2416.11,2416.11,0
1289,2019-12-16,2425.17,2425.17,2425.17,2425.17,0
1290,2019-12-17,2431.46,2431.46,2431.46,2431.46,0
1291,2019-12-18,2434.34,2434.34,2434.34,2434.34,0
1292,2019-12-19,2436.68,2436.68,2436.68,2436.68,0
1293,2019-12-20,2446.08,2446.08,2446.08,2446.08,0
1294,2019-12-23,2450.34,2450.34,2450.34,2450.34,0
1295,2019-12-24,2450.87,2450.87,2450.87,2450.87,0
1296,2019-12-27,2461.32,2461.32,2461.32,2461.32,0
1297,2019-12-30,2456.17,2456.17,2456.17,2456.17,0
1298,2019-12-31,2453.79,2453.79,2453.79,2453.79,0
1299,2020-01-02,2466.19,2466.19,2466.19,2466.19,0
1300,2020-01-03,2465.3,2465.3,2465.3,2465.3,0
1301,2020-01-06,2456.69,2456.69,2456.69,2456.69,0
1302,2020-01-07,2462.91,2462.91,2462.91,2462.91,0
1303,2020-01-08,2463.66,2463.66,2463.66,2463.66,0
1304,2020-01-09,2464.58,2464.58,2464.58,2464.58,0
1305,2020-01-10,2468.6,2468.6,2468.6,2468.6,0
1306,2020-01-13,2470.51,2470.51,2470.51,2470.51,0
1307,2020-01-14,2474.85,2474.85,2474.85,2474.85,0
1308,2020-01-15,2481.9,2481.9,2481.9,2481.9,0
1309,2020-01-16,2486.79,2486.79,2486.79,2486.79,0
1310,2020-01-17,2499.26,2499.26,2499.26,2499.26,0
1311,2020-01-20,2501.82,2501.82,2501.82,2501.82,0
1312,2020-01-21,2497.92,2497.92,2497.92,2497.92,0
1313,2020-01-22,2502.57,2502.57,2502.57,2502.57,0
1314,2020-01-23,2501.42,2501.42,2501.42,2501.42,0
1315,2020-01-24,2511.06,2511.06,2511.06,2511.06,0
1316,2020-01-27,2493.56,2493.56,2493.56,2493.56,0
1317,2020-01-28,2491.58,2491.58,2491.58,2491.58,0
1318,2020-01-29,2497.28,2497.28,2497.28,2497.28,0
1319,2020-01-30,2487.85,2487.85,2487.85,2487.85,0
1320,2020-01-31,2477.92,2477.92,2477.92,2477.92,0
1321,2020-02-03,2469.29,2469.29,2469.29,2469.29,0
1322,2020-02-04,2483.53,2483.53,2483.53,2483.53,0
1323,2020-02-05,2501.59,2501.59,2501.59,2501.59,0
1324,2020-02-06,2514.26,2514.26,2514.26,2514.26,0
1325,2020-02-07,2507.54,2507.54,2507.54,2507.54,0
1326,2020-02-10,2512.84,2512.84,2512.84,2512.84,0
1327,2020-02-11,2527.39,2527.39,2527.39,2527.39,0
1328,2020-02-12,2546.26,2546.26,2546.26,2546.26,0
1329,2020-02-13,2547.41,2547.41,2547.41,2547.41,0
1330,2020-02-14,2553.85,2553.85,2553.85,2553.85,0
1331,2020-02-17,2555.0,2555.0,2555.0,2555.0,0
1332,2020-02-18,2556.83,2556.83,2556.83,2556.83,0
1333,2020-02-19,2570.59,2570.59,2570.59,2570.59,0
1334,2020-02-20,2579.14,2579.14,2579.14,2579.14,0
1335,2020-02-21,2568.1,2568.1,2568.1,2568.1,0
1336,2020-02-24,2540.08,2540.08,2540.08,2540.08,0
1337,2020-02-25,2520.57,2520.57,2520.57,2520.57,0
1338,2020-02-26,2486.79,2486.79,2486.79,2486.79,0
1339,2020-02-27,2442.79,2442.79,2442.79,2442.79,0
1340,2020-02-28,2371.59,2371.59,2371.59,2371.59,0
