,date,open,close,high,low,volumme
1532,2020-12-04,273.95,273.95,273.95,273.95,0
1533,2020-12-07,273.58,273.58,273.58,273.58,0
1534,2020-12-08,274.49,274.49,274.49,274.49,0
1535,2020-12-09,273.02,273.02,273.02,273.02,0
1536,2020-12-10,272.36,272.36,272.36,272.36,0
1537,2020-12-11,273.06,273.06,273.06,273.06,0
1538,2020-12-14,272.34,272.34,272.34,272.34,0
1539,2020-12-15,273.97,273.97,273.97,273.97,0
1540,2020-12-16,275.11,275.11,275.11,275.11,0
1541,2020-12-17,277.04,277.04,277.04,277.04,0
1542,2020-12-18,277.24,277.24,277.24,277.24,0
1543,2020-12-21,274.04,274.04,274.04,274.04,0
1544,2020-12-22,276.7,276.7,276.7,276.7,0
1545,2020-12-23,275.48,275.48,275.48,275.48,0
1546,2020-12-28,278.23,278.23,278.23,278.23,0
1547,2020-12-29,279.23,279.23,279.23,279.23,0
1548,2020-12-30,278.99,278.99,278.99,278.99,0
1549,2020-12-31,281.12,281.12,281.12,281.12,0
1550,2021-01-04,279.56,279.56,279.56,279.56,0
1551,2021-01-05,279.94,279.94,279.94,279.94,0
1552,2021-01-06,279.04,279.04,279.04,279.04,0
1553,2021-01-07,282.26,282.26,282.26,282.26,0
1554,2021-01-08,285.81,285.81,285.81,285.81,0
1555,2021-01-11,286.02,286.02,286.02,286.02,0
1556,2021-01-12,284.39,284.39,284.39,284.39,0
1557,2021-01-13,285.3,285.3,285.3,285.3,0
1558,2021-01-14,284.32,284.32,284.32,284.32,0
1559,2021-01-15,284.89,284.89,284.89,284.89,0
1560,2021-01-19,286.34,286.34,286.34,286.34,0
1561,2021-01-20,289.9,289.9,289.9,289.9,0
1562,2021-01-21,288.21,288.21,288.21,288.21,0
1563,2021-01-22,287.53,287.53,287.53,287.53,0
1564,2021-01-25,287.71,287.71,287.71,287.71,0
1565,2021-01-26,287.11,287.11,287.11,287.11,0
1566,2021-01-27,281.33,281.33,281.33,281.33,0
1567,2021-01-28,283.47,283.47,283.47,283.47,0
1568,2021-01-29,280.51,280.51,280.51,280.51,0
1569,2021-02-01,286.66,286.66,286.66,286.66,0
1570,2021-02-02,291.59,291.59,291.59,291.59,0
1571,2021-02-03,290.98,290.98,290.98,290.98,0
1572,2021-02-04,294.81,294.81,294.81,294.81,0
1573,2021-02-05,294.28,294.28,294.28,294.28,0
1574,2021-02-08,295.6,295.6,295.6,295.6,0
1575,2021-02-09,295.42,295.42,295.42,295.42,0
1576,2021-02-10,294.71,294.71,294.71,294.71,0
1577,2021-02-11,296.97,296.97,296.97,296.97,0
1578,2021-02-12,298.31,298.31,298.31,298.31,0
1579,2021-02-16,298.92,298.92,298.92,298.92,0
1580,2021-02-19,294.34,294.34,294.34,294.34,0
1581,2021-02-22,291.15,291.15,291.15,291.15,0
1582,2021-02-23,287.73,287.73,287.73,287.73,0
1583,2021-02-24,290.81,290.81,290.81,290.81,0
1584,2021-02-25,283.02,283.02,283.02,283.02,0
1585,2021-02-26,283.08,283.08,283.08,283.08,0
1586,2021-03-01,288.86,288.86,288.86,288.86,0
1587,2021-03-02,287.48,287.48,287.48,287.48,0
1588,2021-03-03,281.57,281.57,281.57,281.57,0
1589,2021-03-04,277.96,277.96,277.96,277.96,0
1590,2021-03-05,280.05,280.05,280.05,280.05,0
1591,2021-03-08,279.96,279.96,279.96,279.96,0
1592,2021-03-09,284.43,284.43,284.43,284.43,0
1593,2021-03-10,285.18,285.18,285.18,285.18,0
1594,2021-03-11,288.77,288.77,288.77,288.77,0
1595,2021-03-12,285.94,285.94,285.94,285.94,0
1596,2021-03-15,288.23,288.23,288.23,288.23,0
1597,2021-03-16,289.3,289.3,289.3,289.3,0
1598,2021-03-17,289.17,289.17,289.17,289.17,0
1599,2021-03-18,285.54,285.54,285.54,285.54,0
1600,2021-03-19,285.54,285.54,285.54,285.54,0
1601,2021-03-22,287.52,287.52,287.52,287.52,0
1602,2021-03-23,286.81,286.81,286.81,286.81,0
1603,2021-03-24,285.25,285.25,285.25,285.25,0
1604,2021-03-25,286.79,286.79,286.79,286.79,0
1605,2021-03-26,291.2,291.2,291.2,291.2,0
1606,2021-03-29,291.3,291.3,291.3,291.3,0
1607,2021-03-30,291.31,291.31,291.31,291.31,0
1608,2021-03-31,292.47,292.47,292.47,292.47,0
1609,2021-04-01,296.03,296.03,296.03,296.03,0
1610,2021-04-06,296.97,296.97,296.97,296.97,0
1611,2021-04-07,294.93,294.93,294.93,294.93,0
1612,2021-04-08,298.39,298.39,298.39,298.39,0
1613,2021-04-09,300.19,300.19,300.19,300.19,0
1614,2021-04-12,299.58,299.58,299.58,299.58,0
1615,2021-04-13,300.99,300.99,300.99,300.99,0
1616,2021-04-14,299.06,299.06,299.06,299.06,0
1617,2021-04-15,302.76,302.76,302.76,302.76,0
1618,2021-04-16,303.57,303.57,303.57,303.57,0
1619,2021-04-19,300.29,300.29,300.29,300.29,0
1620,2021-04-20,297.16,297.16,297.16,297.16,0
1621,2021-04-21,301.21,301.21,301.21,301.21,0
1622,2021-04-22,301.74,301.74,301.74,301.74,0
1623,2021-04-23,303.39,303.39,303.39,303.39,0
1624,2021-04-26,303.0,303.0,303.0,303.0,0
1625,2021-04-27,303.17,303.17,303.17,303.17,0
1626,2021-04-28,302.97,302.97,302.97,302.97,0
1627,2021-04-29,300.97,300.97,300.97,300.97,0
1628,2021-04-30,300.02,300.02,300.02,300.02,0
1629,2021-05-03,299.51,299.51,299.51,299.51,0
1630,2021-05-04,295.91,295.91,295.91,295.91,0
1631,2021-05-05,297.49,297.49,297.49,297.49,0
1632,2021-05-06,296.71,296.71,296.71,296.71,0
1633,2021-05-07,297.42,297.42,297.42,297.42,0
1634,2021-05-10,292.7,292.7,292.7,292.7,0
1635,2021-05-11,291.06,291.06,291.06,291.06,0
1636,2021-05-12,288.47,288.47,288.47,288.47,0
1637,2021-05-17,291.73,291.73,291.73,291.73,0
1638,2021-05-18,289.73,289.73,289.73,289.73,0
1639,2021-05-19,289.42,289.42,289.42,289.42,0
1640,2021-05-20,293.53,293.53,293.53,293.53,0
1641,2021-05-21,294.39,294.39,294.39,294.39,0
1642,2021-05-25,297.59,297.59,297.59,297.59,0
1643,2021-05-27,298.79,298.79,298.79,298.79,0
1644,2021-05-28,300.53,300.53,300.53,300.53,0
1645,2021-06-01,298.35,298.35,298.35,298.35,0
1646,2021-06-02,298.92,298.92,298.92,298.92,0
1647,2021-06-03,298.95,298.95,298.95,298.95,0
1648,2021-06-04,301.19,301.19,301.19,301.19,0
1649,2021-06-07,300.77,300.77,300.77,300.77,0
1650,2021-06-08,301.16,301.16,301.16,301.16,0
1651,2021-06-09,302.45,302.45,302.45,302.45,0
1652,2021-06-10,305.24,305.24,305.24,305.24,0
1653,2021-06-11,307.71,307.71,307.71,307.71,0
1654,2021-06-14,308.64,308.64,308.64,308.64,0
1655,2021-06-15,307.68,307.68,307.68,307.68,0
1656,2021-06-16,306.46,306.46,306.46,306.46,0
1657,2021-06-17,312.53,312.53,312.53,312.53,0
1658,2021-06-18,310.79,310.79,310.79,310.79,0
1659,2021-06-21,312.41,312.41,312.41,312.41,0
1660,2021-06-22,314.97,314.97,314.97,314.97,0
1661,2021-06-23,313.34,313.34,313.34,313.34,0
1662,2021-06-24,316.68,316.68,316.68,316.68,0
1663,2021-06-25,317.14,317.14,317.14,317.14,0
1664,2021-06-28,319.07,319.07,319.07,319.07,0
1665,2021-06-29,320.05,320.05,320.05,320.05,0
1666,2021-06-30,319.16,319.16,319.16,319.16,0
1667,2021-07-01,319.92,319.92,319.92,319.92,0
1668,2021-07-02,322.12,322.12,322.12,322.12,0
1669,2021-07-06,323.83,323.83,323.83,323.83,0
1670,2021-07-07,325.71,325.71,325.71,325.71,0
1671,2021-07-08,321.77,321.77,321.77,321.77,0
1672,2021-07-09,324.17,324.17,324.17,324.17,0
1673,2021-07-12,326.14,326.14,326.14,326.14,0
1674,2021-07-13,327.03,327.03,327.03,327.03,0
1675,2021-07-14,327.41,327.41,327.41,327.41,0
1676,2021-07-15,325.83,325.83,325.83,325.83,0
1677,2021-07-16,324.03,324.03,324.03,324.03,0
1678,2021-07-19,320.4,320.4,320.4,320.4,0
1679,2021-07-20,324.38,324.38,324.38,324.38,0
1680,2021-07-22,328.55,328.55,328.55,328.55,0
1681,2021-07-23,331.38,331.38,331.38,331.38,0
1682,2021-07-26,327.86,327.86,327.86,327.86,0
1683,2021-07-28,329.65,329.65,329.65,329.65,0
1684,2021-07-29,329.35,329.35,329.35,329.35,0
1685,2021-07-30,330.88,330.88,330.88,330.88,0
1686,2021-08-02,330.81,330.81,330.81,330.81,0
1687,2021-08-03,332.94,332.94,332.94,332.94,0
1688,2021-08-04,334.5,334.5,334.5,334.5,0
1689,2021-08-05,337.52,337.52,337.52,337.52,0
1690,2021-08-06,337.8,337.8,337.8,337.8,0
1691,2021-08-09,337.7,337.7,337.7,337.7,0
1692,2021-08-10,337.1,337.1,337.1,337.1,0
1693,2021-08-11,337.24,337.24,337.24,337.24,0
1694,2021-08-12,338.56,338.56,338.56,338.56,0
1695,2021-08-13,337.74,337.74,337.74,337.74,0
1696,2021-08-16,337.98,337.98,337.98,337.98,0
1697,2021-08-17,338.97,338.97,338.97,338.97,0
1698,2021-08-18,336.8,336.8,336.8,336.8,0
1699,2021-08-19,337.86,337.86,337.86,337.86,0
1700,2021-08-20,341.21,341.21,341.21,341.21,0
1701,2021-08-23,342.55,342.55,342.55,342.55,0
1702,2021-08-24,342.98,342.98,342.98,342.98,0
1703,2021-08-25,342.98,342.98,342.98,342.98,0
1704,2021-08-26,341.1,341.1,341.1,341.1,0
1705,2021-08-27,342.03,342.03,342.03,342.03,0
1706,2021-08-30,343.16,343.16,343.16,343.16,0
1707,2021-08-31,343.54,343.54,343.54,343.54,0
1708,2021-09-01,344.42,344.42,344.42,344.42,0
1709,2021-09-02,343.95,343.95,343.95,343.95,0
1710,2021-09-03,343.93,343.93,343.93,343.93,0
1711,2021-09-07,345.33,345.33,345.33,345.33,0
1712,2021-09-08,344.57,344.57,344.57,344.57,0
1713,2021-09-09,344.94,344.94,344.94,344.94,0
1714,2021-09-10,342.96,342.96,342.96,342.96,0
1715,2021-09-13,342.2,342.2,342.2,342.2,0
1716,2021-09-14,341.63,341.63,341.63,341.63,0
1717,2021-09-15,340.85,340.85,340.85,340.85,0
1718,2021-09-16,342.81,342.81,342.81,342.81,0
1719,2021-09-17,340.57,340.57,340.57,340.57,0
1720,2021-09-20,336.79,336.79,336.79,336.79,0
1721,2021-09-21,338.17,338.17,338.17,338.17,0
1722,2021-09-22,339.71,339.71,339.71,339.71,0
1723,2021-09-23,343.18,343.18,343.18,343.18,0
1724,2021-09-24,341.57,341.57,341.57,341.57,0
1725,2021-09-27,337.15,337.15,337.15,337.15,0
1726,2021-09-28,328.4,328.4,328.4,328.4,0
1727,2021-09-29,329.9,329.9,329.9,329.9,0
1728,2021-09-30,328.76,328.76,328.76,328.76,0
1729,2021-10-01,329.05,329.05,329.05,329.05,0
1730,2021-10-04,323.36,323.36,323.36,323.36,0
1731,2021-10-05,326.8,326.8,326.8,326.8,0
1732,2021-10-06,328.8,328.8,328.8,328.8,0
1733,2021-10-07,331.98,331.98,331.98,331.98,0
1734,2021-10-08,330.64,330.64,330.64,330.64,0
1735,2021-10-11,328.29,328.29,328.29,328.29,0
1736,2021-10-12,329.09,329.09,329.09,329.09,0
1737,2021-10-13,331.8,331.8,331.8,331.8,0
1738,2021-10-14,336.68,336.68,336.68,336.68,0
1739,2021-10-15,337.75,337.75,337.75,337.75,0
1740,2021-10-18,339.31,339.31,339.31,339.31,0
1741,2021-10-19,340.98,340.98,340.98,340.98,0
1742,2021-10-20,340.36,340.36,340.36,340.36,0
1743,2021-10-21,342.38,342.38,342.38,342.38,0
1744,2021-10-22,344.18,344.18,344.18,344.18,0
1745,2021-10-25,345.71,345.71,345.71,345.71,0
1746,2021-10-26,346.75,346.75,346.75,346.75,0
1747,2021-10-27,345.28,345.28,345.28,345.28,0
1748,2021-10-28,346.12,346.12,346.12,346.12,0
1749,2021-10-29,350.21,350.21,350.21,350.21,0
1750,2021-11-02,351.61,351.61,351.61,351.61,0
1751,2021-11-03,353.33,353.33,353.33,353.33,0
1752,2021-11-04,357.37,357.37,357.37,357.37,0
1753,2021-11-05,355.31,355.31,355.31,355.31,0
1754,2021-11-08,356.6,356.6,356.6,356.6,0
1755,2021-11-09,355.71,355.71,355.71,355.71,0
1756,2021-11-10,354.3,354.3,354.3,354.3,0
1757,2021-11-15,360.54,360.54,360.54,360.54,0
1758,2021-11-16,364.44,364.44,364.44,364.44,0
1759,2021-11-17,363.95,363.95,363.95,363.95,0
1760,2021-11-18,362.85,362.85,362.85,362.85,0
1761,2021-11-19,363.95,363.95,363.95,363.95,0
1762,2021-11-22,360.6,360.6,360.6,360.6,0
1763,2021-11-23,356.16,356.16,356.16,356.16,0
1764,2021-11-24,357.71,357.71,357.71,357.71,0
1765,2021-11-26,348.8,348.8,348.8,348.8,0
1766,2021-11-29,353.68,353.68,353.68,353.68,0
1767,2021-11-30,349.69,349.69,349.69,349.69,0
1768,2021-12-01,345.72,345.72,345.72,345.72,0
1769,2021-12-02,348.87,348.87,348.87,348.87,0
1770,2021-12-03,346.25,346.25,346.25,346.25,0
1771,2021-12-06,348.94,348.94,348.94,348.94,0
1772,2021-12-07,358.58,358.58,358.58,358.58,0
1773,2021-12-08,357.38,357.38,357.38,357.38,0
1774,2021-12-09,355.7,355.7,355.7,355.7,0
1775,2021-12-10,356.75,356.75,356.75,356.75,0
1776,2021-12-13,354.41,354.41,354.41,354.41,0
1777,2021-12-14,348.79,348.79,348.79,348.79,0
1778,2021-12-15,353.35,353.35,353.35,353.35,0
1779,2021-12-16,349.28,349.28,349.28,349.28,0
1780,2021-12-17,347.18,347.18,347.18,347.18,0
1781,2021-12-20,343.05,343.05,343.05,343.05,0
1782,2021-12-21,349.44,349.44,349.44,349.44,0
1783,2021-12-22,352.3,352.3,352.3,352.3,0
1784,2021-12-23,354.14,354.14,354.14,354.14,0
1785,2021-12-27,357.56,357.56,357.56,357.56,0
1786,2021-12-28,357.68,357.68,357.68,357.68,0
1787,2021-12-29,356.54,356.54,356.54,356.54,0
1788,2021-12-30,357.45,357.45,357.45,357.45,0
1789,2021-12-31,355.31,355.31,355.31,355.31,0
1790,2022-01-03,356.84,356.84,356.84,356.84,0
1791,2022-01-04,352.93,352.93,352.93,352.93,0
1792,2022-01-05,344.94,344.94,344.94,344.94,0
1793,2022-01-06,344.58,344.58,344.58,344.58,0
1794,2022-01-07,340.01,340.01,340.01,340.01,0
1795,2022-01-10,337.11,337.11,337.11,337.11,0
1796,2022-01-11,340.76,340.76,340.76,340.76,0
1797,2022-01-12,339.47,339.47,339.47,339.47,0
1798,2022-01-13,333.38,333.38,333.38,333.38,0
1799,2022-01-14,331.27,331.27,331.27,331.27,0
1800,2022-01-18,326.24,326.24,326.24,326.24,0
1801,2022-01-19,326.5,326.5,326.5,326.5,0
1802,2022-01-20,325.78,325.78,325.78,325.78,0
1803,2022-01-21,319.24,319.24,319.24,319.24,0
1804,2022-01-24,316.08,316.08,316.08,316.08,0
1805,2022-01-25,312.26,312.26,312.26,312.26,0
1806,2022-01-26,310.6,310.6,310.6,310.6,0
1807,2022-01-27,312.17,312.17,312.17,312.17,0
1808,2022-01-28,318.33,318.33,318.33,318.33,0
1809,2022-01-31,324.46,324.46,324.46,324.46,0
1810,2022-02-01,326.5,326.5,326.5,326.5,0
1811,2022-02-02,323.73,323.73,323.73,323.73,0
1812,2022-02-03,314.26,314.26,314.26,314.26,0
1813,2022-02-04,312.34,312.34,312.34,312.34,0
1814,2022-02-07,311.34,311.34,311.34,311.34,0
1815,2022-02-08,313.36,313.36,313.36,313.36,0
1816,2022-02-09,320.34,320.34,320.34,320.34,0
1817,2022-02-10,314.75,314.75,314.75,314.75,0
1818,2022-02-14,308.12,308.12,308.12,308.12,0
1819,2022-02-15,313.18,313.18,313.18,313.18,0
1820,2022-02-16,312.08,312.08,312.08,312.08,0
1821,2022-02-17,305.82,305.82,305.82,305.82,0
1822,2022-02-18,302.35,302.35,302.35,302.35,0
1823,2022-02-22,299.57,299.57,299.57,299.57,0
1824,2022-02-23,294.48,294.48,294.48,294.48,0
1825,2022-02-24,302.73,302.73,302.73,302.73,0
1826,2022-02-25,304.51,304.51,304.51,304.51,0
1827,2022-02-28,304.36,304.36,304.36,304.36,0
1828,2022-03-01,302.37,302.37,302.37,302.37,0
1829,2022-03-02,306.88,306.88,306.88,306.88,0
1830,2022-03-03,302.22,302.22,302.22,302.22,0
1831,2022-03-04,297.95,297.95,297.95,297.95,0
1832,2022-03-07,291.13,291.13,291.13,291.13,0
1833,2022-03-08,285.2,285.2,285.2,285.2,0
1834,2022-03-09,294.98,294.98,294.98,294.98,0
1835,2022-03-10,291.52,291.52,291.52,291.52,0
1836,2022-03-11,289.09,289.09,289.09,289.09,0
1837,2022-03-14,287.01,287.01,287.01,287.01,0
1838,2022-03-15,292.36,292.36,292.36,292.36,0
1839,2022-03-16,302.81,302.81,302.81,302.81,0
1840,2022-03-17,304.37,304.37,304.37,304.37,0
1841,2022-03-18,310.61,310.61,310.61,310.61,0
1842,2022-03-21,308.54,308.54,308.54,308.54,0
1843,2022-03-22,312.49,312.49,312.49,312.49,0
1844,2022-03-23,306.27,306.27,306.27,306.27,0
1845,2022-03-24,308.25,308.25,308.25,308.25,0
1846,2022-03-25,308.09,308.09,308.09,308.09,0
1847,2022-03-28,311.92,311.92,311.92,311.92,0
1848,2022-03-29,316.66,316.66,316.66,316.66,0
1849,2022-03-30,312.47,312.47,312.47,312.47,0
1850,2022-03-31,309.94,309.94,309.94,309.94,0
1851,2022-04-01,312.43,312.43,312.43,312.43,0
1852,2022-04-04,317.26,317.26,317.26,317.26,0
1853,2022-04-06,309.03,309.03,309.03,309.03,0
1854,2022-04-07,310.67,310.67,310.67,310.67,0
1855,2022-04-08,309.54,309.54,309.54,309.54,0
1856,2022-04-11,303.55,303.55,303.55,303.55,0
1857,2022-04-12,301.91,301.91,301.91,301.91,0
1858,2022-04-13,304.87,304.87,304.87,304.87,0
1859,2022-04-14,303.25,303.25,303.25,303.25,0
1860,2022-04-19,305.1,305.1,305.1,305.1,0
1861,2022-04-20,305.26,305.26,305.26,305.26,0
1862,2022-04-21,301.88,301.88,301.88,301.88,0
1863,2022-04-22,294.47,294.47,294.47,294.47,0
1864,2022-04-25,296.15,296.15,296.15,296.15,0
1865,2022-04-26,289.69,289.69,289.69,289.69,0
1866,2022-04-27,293.22,293.22,293.22,293.22,0
1867,2022-04-28,299.42,299.42,299.42,299.42,0
1868,2022-04-29,292.98,292.98,292.98,292.98,0
1869,2022-05-02,292.98,292.98,292.98,292.98,0
1870,2022-05-03,291.78,291.78,291.78,291.78,0
1871,2022-05-04,295.96,295.96,295.96,295.96,0
1872,2022-05-05,287.3,287.3,287.3,287.3,0
1873,2022-05-06,281.25,281.25,281.25,281.25,0
1874,2022-05-09,270.62,270.62,270.62,270.62,0
1875,2022-05-10,271.75,271.75,271.75,271.75,0
1876,2022-05-11,270.45,270.45,270.45,270.45,0
1877,2022-05-12,273.5,273.5,273.5,273.5,0
1878,2022-05-13,282.16,282.16,282.16,282.16,0
1879,2022-05-16,279.5,279.5,279.5,279.5,0
1880,2022-05-17,281.54,281.54,281.54,281.54,0
1881,2022-05-19,272.78,272.78,272.78,272.78,0
1882,2022-05-20,273.36,273.36,273.36,273.36,0
1883,2022-05-23,274.6,274.6,274.6,274.6,0
1884,2022-05-24,270.49,270.49,270.49,270.49,0
1885,2022-05-25,273.04,273.04,273.04,273.04,0
1886,2022-05-31,283.87,283.87,283.87,283.87,0
1887,2022-06-01,280.76,280.76,280.76,280.76,0
1888,2022-06-02,287.55,287.55,287.55,287.55,0
1889,2022-06-03,283.14,283.14,283.14,283.14,0
1890,2022-06-07,285.58,285.58,285.58,285.58,0
1891,2022-06-08,283.15,283.15,283.15,283.15,0
1892,2022-06-09,278.33,278.33,278.33,278.33,0
1893,2022-06-10,272.31,272.31,272.31,272.31,0
1894,2022-06-13,264.31,264.31,264.31,264.31,0
1895,2022-06-14,261.95,261.95,261.95,261.95,0
1896,2022-06-15,266.67,266.67,266.67,266.67,0
1897,2022-06-16,256.43,256.43,256.43,256.43,0
1898,2022-06-17,259.09,259.09,259.09,259.09,0
1899,2022-06-21,260.84,260.84,260.84,260.84,0
1900,2022-06-22,260.58,260.58,260.58,260.58,0
1901,2022-06-23,266.23,266.23,266.23,266.23,0
1902,2022-06-24,274.59,274.59,274.59,274.59,0
1903,2022-06-27,271.82,271.82,271.82,271.82,0
1904,2022-06-28,267.35,267.35,267.35,267.35,0
1905,2022-06-29,267.47,267.47,267.47,267.47,0
1906,2022-06-30,265.91,265.91,265.91,265.91,0
1907,2022-07-01,268.6,268.6,268.6,268.6,0
1908,2022-07-05,272.54,272.54,272.54,272.54,0
1909,2022-07-06,276.49,276.49,276.49,276.49,0
1910,2022-07-07,280.67,280.67,280.67,280.67,0
1911,2022-07-08,280.29,280.29,280.29,280.29,0
1912,2022-07-11,279.43,279.43,279.43,279.43,0
1913,2022-07-12,276.28,276.28,276.28,276.28,0
1914,2022-07-13,273.06,273.06,273.06,273.06,0
1915,2022-07-14,274.14,274.14,274.14,274.14,0
1916,2022-07-15,278.2,278.2,278.2,278.2,0
1917,2022-07-18,274.17,274.17,274.17,274.17,0
1918,2022-07-19,280.82,280.82,280.82,280.82,0
1919,2022-07-20,284.09,284.09,284.09,284.09,0
1920,2022-07-22,287.67,287.67,287.67,287.67,0
1921,2022-07-25,286.64,286.64,286.64,286.64,0
1922,2022-07-26,284.8,284.8,284.8,284.8,0
1923,2022-07-27,292.47,292.47,292.47,292.47,0
1924,2022-07-28,298.64,298.64,298.64,298.64,0
1925,2022-07-29,301.15,301.15,301.15,301.15,0
1926,2022-08-01,298.9,298.9,298.9,298.9,0
1927,2022-08-02,299.27,299.27,299.27,299.27,0
1928,2022-08-03,305.04,305.04,305.04,305.04,0
1929,2022-08-04,305.42,305.42,305.42,305.42,0
1930,2022-08-05,304.02,304.02,304.02,304.02,0
1931,2022-08-08,302.59,302.59,302.59,302.59,0
1932,2022-08-09,298.33,298.33,298.33,298.33,0
1933,2022-08-10,302.57,302.57,302.57,302.57,0
1934,2022-08-11,302.28,302.28,302.28,302.28,0
1935,2022-08-12,308.27,308.27,308.27,308.27,0
1936,2022-08-16,310.4,310.4,310.4,310.4,0
1937,2022-08-17,308.29,308.29,308.29,308.29,0
1938,2022-08-18,309.48,309.48,309.48,309.48,0
1939,2022-08-19,306.85,306.85,306.85,306.85,0
1940,2022-08-22,301.76,301.76,301.76,301.76,0
1941,2022-08-23,299.22,299.22,299.22,299.22,0
1942,2022-08-24,301.18,301.18,301.18,301.18,0
1943,2022-08-25,305.2,305.2,305.2,305.2,0
1944,2022-08-26,293.81,293.81,293.81,293.81,0
1945,2022-08-29,291.16,291.16,291.16,291.16,0
1946,2022-08-30,288.87,288.87,288.87,288.87,0
1947,2022-08-31,285.42,285.42,285.42,285.42,0
1948,2022-09-01,286.1,286.1,286.1,286.1,0
1949,2022-09-02,283.38,283.38,283.38,283.38,0
1950,2022-09-06,285.36,285.36,285.36,285.36,0
1951,2022-09-07,289.21,289.21,289.21,289.21,0
1952,2022-09-08,292.26,292.26,292.26,292.26,0
1953,2022-09-09,295.07,295.07,295.07,295.07,0
1954,2022-09-12,296.15,296.15,296.15,296.15,0
1955,2022-09-13,287.35,287.35,287.35,287.35,0
1956,2022-09-14,287.27,287.27,287.27,287.27,0
1957,2022-09-15,282.29,282.29,282.29,282.29,0
1958,2022-09-16,278.17,278.17,278.17,278.17,0
1959,2022-09-19,278.84,278.84,278.84,278.84,0
1960,2022-09-20,275.14,275.14,275.14,275.14,0
1961,2022-09-21,275.25,275.25,275.25,275.25,0
1962,2022-09-22,271.58,271.58,271.58,271.58,0
1963,2022-09-23,270.99,270.99,270.99,270.99,0
1964,2022-09-26,270.02,270.02,270.02,270.02,0
1965,2022-09-27,269.66,269.66,269.66,269.66,0
1966,2022-09-28,273.63,273.63,273.63,273.63,0
1967,2022-09-29,266.12,266.12,266.12,266.12,0
1968,2022-09-30,263.72,263.72,263.72,263.72,0
1969,2022-10-03,268.85,268.85,268.85,268.85,0
1970,2022-10-04,275.33,275.33,275.33,275.33,0
1971,2022-10-05,277.18,277.18,277.18,277.18,0
1972,2022-10-06,275.46,275.46,275.46,275.46,0
1973,2022-10-07,267.38,267.38,267.38,267.38,0
1974,2022-10-10,265.36,265.36,265.36,265.36,0
1975,2022-10-11,262.49,262.49,262.49,262.49,0
1976,2022-10-12,262.63,262.63,262.63,262.63,0
1977,2022-10-13,265.54,265.54,265.54,265.54,0
1978,2022-10-14,260.98,260.98,260.98,260.98,0
1979,2022-10-17,266.98,266.98,266.98,266.98,0
1980,2022-10-18,268.96,268.96,268.96,268.96,0
1981,2022-10-19,267.89,267.89,267.89,267.89,0
1982,2022-10-20,265.52,265.52,265.52,265.52,0
1983,2022-10-21,268.75,268.75,268.75,268.75,0
1984,2022-10-24,270.21,270.21,270.21,270.21,0
1985,2022-10-25,275.75,275.75,275.75,275.75,0
1986,2022-10-26,271.75,271.75,271.75,271.75,0
1987,2022-10-27,270.27,270.27,270.27,270.27,0
1988,2022-10-28,274.71,274.71,274.71,274.71,0
1989,2022-10-31,274.54,274.54,274.54,274.54,0
1990,2022-11-02,265.92,265.92,265.92,265.92,0
1991,2022-11-03,264.08,264.08,264.08,264.08,0
1992,2022-11-04,266.05,266.05,266.05,266.05,0
1993,2022-11-07,267.01,267.01,267.01,267.01,0
1994,2022-11-08,268.75,268.75,268.75,268.75,0
1995,2022-11-09,266.06,266.06,266.06,266.06,0
1996,2022-11-10,281.13,281.13,281.13,281.13,0
1997,2022-11-14,280.25,280.25,280.25,280.25,0
1998,2022-11-15,282.79,282.79,282.79,282.79,0
1999,2022-11-16,278.42,278.42,278.42,278.42,0
2000,2022-11-17,277.33,277.33,277.33,277.33,0
2001,2022-11-18,277.48,277.48,277.48,277.48,0
2002,2022-11-21,278.13,278.13,278.13,278.13,0
2003,2022-11-22,280.54,280.54,280.54,280.54,0
2004,2022-11-23,281.39,281.39,281.39,281.39,0
2005,2022-11-25,281.28,281.28,281.28,281.28,0
2006,2022-11-28,277.33,277.33,277.33,277.33,0
2007,2022-11-29,276.76,276.76,276.76,276.76,0
2008,2022-11-30,286.94,286.94,286.94,286.94,0
2009,2022-12-01,285.23,285.23,285.23,285.23,0
2010,2022-12-02,284.17,284.17,284.17,284.17,0
2011,2022-12-05,278.65,278.65,278.65,278.65,0
2012,2022-12-06,276.0,276.0,276.0,276.0,0
2013,2022-12-07,275.15,275.15,275.15,275.15,0
2014,2022-12-08,277.08,277.08,277.08,277.08,0
2015,2022-12-09,276.42,276.42,276.42,276.42,0
2016,2022-12-12,279.67,279.67,279.67,279.67,0
2017,2022-12-13,281.75,281.75,281.75,281.75,0
2018,2022-12-14,280.26,280.26,280.26,280.26,0
2019,2022-12-15,271.68,271.68,271.68,271.68,0
2020,2022-12-16,268.68,268.68,268.68,268.68,0
2021,2022-12-19,266.54,266.54,266.54,266.54,0
2022,2022-12-20,265.26,265.26,265.26,265.26,0
2023,2022-12-21,270.07,270.07,270.07,270.07,0
2024,2022-12-22,266.7,266.7,266.7,266.7,0
2025,2022-12-23,266.6,266.6,266.6,266.6,0
2026,2022-12-27,265.48,265.48,265.48,265.48,0
2027,2022-12-28,263.98,263.98,263.98,263.98,0
2028,2022-12-29,268.6,268.6,268.6,268.6,0
2029,2022-12-30,266.24,266.24,266.24,266.24,0
2030,2023-01-03,270.42,270.42,270.42,270.42,0
