,date,open,close,high,low,volumme
1522,2023-10-03,101.439,101.721,101.721,101.439,2
1523,2023-10-04,99.474,99.952,99.952,99.474,15
1524,2023-10-05,100.809,100.809,100.809,100.809,2
1525,2023-10-06,100.877,100.506,100.877,99.945,67
1526,2023-10-09,101.34,101.34,101.34,101.34,0
1527,2023-10-10,102.763,102.834,102.834,102.763,2403
1528,2023-10-11,103.449,103.566,103.566,103.449,5500
1529,2023-10-12,104.366,104.366,104.366,104.366,0
1530,2023-10-13,103.221,103.221,103.221,103.221,0
1531,2023-10-16,102.799,102.953,102.953,102.799,120
1532,2023-10-17,103.218,103.423,103.423,103.0,2056
1533,2023-10-18,103.161,102.521,103.161,102.521,2346
1534,2023-10-19,101.729,101.729,101.729,101.729,0
1535,2023-10-20,100.608,100.608,100.608,100.608,0
1536,2023-10-23,99.94,99.796,99.94,99.067,22806
1537,2023-10-24,100.329,100.444,100.444,100.237,1349
1538,2023-10-25,100.0,100.0,100.0,100.0,385
1539,2023-10-26,98.244,98.415,98.47,98.244,20
1540,2023-10-27,98.418,98.418,98.418,98.418,0
1541,2023-10-30,98.183,98.249,98.696,98.183,9354
1542,2023-10-31,98.52,98.678,98.678,98.52,555
1543,2023-11-01,99.171,99.774,99.775,99.171,1023
1544,2023-11-02,100.729,101.902,101.97,100.729,16
1545,2023-11-03,102.309,102.309,102.309,102.309,0
1546,2023-11-06,103.568,103.45,103.615,103.441,2244
1547,2023-11-07,103.016,103.016,103.016,103.016,0
1548,2023-11-08,103.177,103.177,103.177,103.177,0
1549,2023-11-09,103.586,103.586,103.586,103.586,0
1550,2023-11-10,103.068,103.068,103.068,103.068,0
1551,2023-11-13,103.823,104.206,104.206,103.823,1188
1552,2023-11-14,104.243,105.995,105.995,104.243,670
1553,2023-11-15,106.708,107.0,107.0,106.708,152
1554,2023-11-16,106.493,106.399,106.493,106.399,6088
1555,2023-11-17,106.725,106.725,106.725,106.725,0
1556,2023-11-20,107.075,107.075,107.075,107.075,0
1557,2023-11-21,107.816,107.429,107.816,107.429,1108
1558,2023-11-22,107.631,107.806,107.806,107.631,5341
1559,2023-11-23,108.053,108.053,108.053,108.053,0
1560,2023-11-24,107.977,108.074,108.081,107.951,7315
1561,2023-11-27,107.929,107.965,107.998,107.863,5638
1562,2023-11-28,107.714,107.906,107.906,107.673,8308
1563,2023-11-29,108.114,108.114,108.114,108.114,0
1564,2023-11-30,108.314,108.285,108.503,108.248,4448
1565,2023-12-01,108.446,108.547,108.547,108.434,2421
1566,2023-12-04,108.805,108.925,108.962,108.805,94
1567,2023-12-05,108.142,108.26,108.26,108.142,9
1568,2023-12-06,108.854,108.854,108.854,108.854,0
1569,2023-12-07,108.302,108.302,108.302,108.302,0
1570,2023-12-08,108.72,108.72,108.72,108.72,0
1571,2023-12-11,109.214,109.268,109.268,109.214,2046
1572,2023-12-12,109.836,110.0,110.0,109.836,80
1573,2023-12-13,110.176,110.422,110.422,110.176,10
1574,2023-12-14,112.118,112.2,112.2,112.118,96
1575,2023-12-15,112.677,112.677,112.677,112.677,0
1576,2023-12-18,112.164,112.313,112.313,112.164,95
1577,2023-12-19,112.529,112.762,112.772,112.529,972
1578,2023-12-20,113.311,113.311,113.311,113.311,19
1579,2023-12-21,112.363,112.583,112.583,112.363,1100
1580,2023-12-22,112.856,113.67,113.67,112.856,3
1581,2023-12-27,113.798,113.798,113.798,113.798,140
1582,2023-12-28,114.468,114.381,114.468,114.317,1222
1583,2023-12-29,114.298,114.169,114.298,114.169,700
1584,2024-01-02,114.097,112.86,114.097,112.86,853
1585,2024-01-03,112.931,112.066,112.931,112.062,4043
1586,2024-01-04,112.196,112.196,112.196,112.196,0
1587,2024-01-05,111.551,111.0,111.551,111.0,15
1588,2024-01-08,111.807,111.807,111.807,111.807,0
1589,2024-01-09,113.115,113.115,113.115,113.115,1
1590,2024-01-10,113.012,113.012,113.012,113.012,0
1591,2024-01-11,114.076,113.014,114.076,113.014,691
1592,2024-01-12,113.417,113.675,113.675,113.417,367
1593,2024-01-15,113.806,113.806,113.806,113.806,0
1594,2024-01-16,112.695,113.01,113.01,112.695,1806
1595,2024-01-17,112.337,112.337,112.337,112.337,0
1596,2024-01-25,114.98,114.98,114.98,114.98,0
1597,2024-01-26,114.989,115.74,115.74,114.989,10
1598,2024-01-29,115.562,115.562,115.562,115.562,0
1599,2024-01-30,116.246,116.284,116.284,116.246,46
1600,2024-01-31,116.174,115.747,116.214,115.747,5807
1601,2024-02-01,115.005,115.508,115.508,114.961,2208
1602,2024-02-02,116.655,116.22,116.788,116.22,952
1603,2024-02-05,116.56,116.1,116.632,115.845,5613
1604,2024-02-06,116.543,116.566,116.566,116.09,5980
1605,2024-02-07,116.77,117.157,117.157,116.77,2751
1606,2024-02-08,117.514,117.514,117.514,117.514,0
1607,2024-02-09,117.566,117.664,117.664,117.539,5340
1608,2024-02-12,118.026,118.019,118.026,118.0,35
1609,2024-02-13,118.052,118.052,118.052,118.052,0
1610,2024-02-14,116.562,116.562,116.562,116.562,0
1611,2024-02-15,117.733,117.733,117.733,117.733,0
1612,2024-02-16,118.528,118.528,118.528,118.528,0
1613,2024-02-19,118.202,118.147,118.202,118.086,231
1614,2024-02-20,118.006,118.006,118.006,118.006,1
1615,2024-02-21,117.536,117.307,117.536,117.307,925
1616,2024-02-22,118.999,118.946,118.999,118.946,893
1617,2024-02-23,119.797,119.936,119.936,119.797,1926
1618,2024-02-26,119.715,119.715,119.715,119.715,0
1619,2024-02-27,119.602,119.602,119.602,119.602,0
1620,2024-02-28,119.51,119.214,119.51,119.214,883
1621,2024-02-29,119.516,119.516,119.516,119.516,0
1622,2024-03-01,120.267,120.102,120.267,120.102,2503
1623,2024-03-04,120.991,120.991,120.991,120.991,2
1624,2024-03-05,120.667,120.597,120.674,120.597,3435
1625,2024-03-06,120.169,120.99,120.99,120.169,1507
1626,2024-03-07,120.478,121.687,121.737,120.478,6931
1627,2024-03-08,122.158,122.251,122.744,122.158,3890
1628,2024-03-11,121.106,121.106,121.106,121.106,0
1629,2024-03-12,121.646,121.545,121.753,121.153,4710
1630,2024-03-13,122.354,122.354,122.354,122.354,0
1631,2024-03-14,122.625,122.625,122.625,122.625,0
1632,2024-03-15,121.79,121.006,122.151,121.006,109
1633,2024-03-18,121.576,121.608,121.608,121.523,1564
1634,2024-03-19,121.605,121.308,121.605,121.308,1882
1635,2024-03-20,122.098,122.098,122.098,122.098,0
1636,2024-03-21,124.11,124.11,124.11,124.11,0
1637,2024-03-22,123.655,123.619,123.655,123.593,60
1638,2024-03-25,123.301,123.301,123.301,123.301,120
1639,2024-03-26,123.374,123.45,123.45,123.374,30
1640,2024-03-27,123.264,123.255,123.264,123.255,275
1641,2024-03-28,123.685,123.787,123.787,123.685,10
1642,2024-04-02,123.324,122.41,123.324,122.41,5838
1643,2024-04-03,122.478,122.61,122.61,122.478,3087
1644,2024-04-04,123.276,123.276,123.276,123.276,0
1645,2024-04-05,121.779,121.942,121.942,121.586,49
1646,2024-04-08,122.606,123.006,123.006,122.606,7596
1647,2024-04-09,122.995,122.092,123.375,122.092,5037
1648,2024-04-10,123.201,121.642,123.26,121.244,9838
1649,2024-04-11,121.75,121.255,121.892,121.255,1709
1650,2024-04-12,122.482,121.038,122.482,121.038,838
1651,2024-04-15,121.356,121.028,121.356,121.028,3087
1652,2024-04-16,118.962,118.842,119.383,118.68,17874
1653,2024-04-17,118.76,119.147,119.147,118.76,164
1654,2024-04-18,118.89,119.013,119.029,118.366,11700
1655,2024-04-19,117.542,117.903,117.903,117.542,61
1656,2024-04-22,118.074,117.812,118.074,117.812,17
1657,2024-04-23,118.613,119.737,119.737,118.613,45
1658,2024-04-24,120.277,120.277,120.277,120.277,0
1659,2024-04-25,119.288,119.288,119.288,119.288,0
1660,2024-04-26,120.196,120.025,120.196,120.025,3512
1661,2024-04-29,120.845,120.845,120.845,120.845,20
1662,2024-04-30,120.877,120.662,120.877,120.662,126
1663,2024-05-02,119.459,119.29,119.459,119.29,444
1664,2024-05-03,120.22,120.22,120.22,120.22,0
1665,2024-05-06,121.527,121.527,121.527,121.527,0
1666,2024-05-07,122.557,122.557,122.557,122.557,0
1667,2024-05-08,122.61,122.61,122.61,122.61,0
1668,2024-05-09,122.432,122.432,122.432,122.432,0
1669,2024-05-10,123.659,123.659,123.659,123.659,0
1670,2024-05-13,123.65,123.598,123.65,123.598,31
1671,2024-05-14,123.526,123.526,123.526,123.526,0
1672,2024-05-15,124.297,124.297,124.297,124.297,120
1673,2024-05-16,125.868,125.868,125.868,125.868,0
1674,2024-05-17,125.419,125.419,125.419,125.419,0
1675,2024-05-20,125.776,126.057,126.057,125.701,11820
1676,2024-05-21,125.67,125.509,125.67,125.509,4386
1677,2024-05-22,125.702,125.582,125.702,125.571,3512
1678,2024-05-23,125.962,125.478,126.181,125.478,2169
1679,2024-05-24,124.513,125.401,125.401,124.513,7104
1680,2024-05-27,125.349,125.492,125.492,125.349,168
1681,2024-05-28,125.792,125.309,125.829,125.309,937
1682,2024-05-29,124.912,124.237,124.912,124.237,1038
1683,2024-05-30,123.495,123.97,124.121,123.495,12497
1684,2024-05-31,123.777,123.592,123.777,123.592,192
1685,2024-06-03,125.265,125.128,125.265,124.913,13233
1686,2024-06-04,124.832,124.832,124.832,124.832,0
1687,2024-06-05,125.137,125.365,125.482,125.137,1038
1688,2024-06-06,126.429,126.392,126.429,126.361,5117
1689,2024-06-07,126.65,126.65,126.65,126.65,0
1690,2024-06-10,125.598,125.816,125.816,125.598,9
1691,2024-06-11,126.187,126.187,126.187,126.187,0
1692,2024-06-12,126.145,127.823,127.838,126.145,4151
1693,2024-06-13,127.353,127.353,127.353,127.353,0
1694,2024-06-14,126.852,126.212,126.852,125.761,12693
1695,2024-06-17,126.529,126.529,126.529,126.529,0
1696,2024-06-18,127.419,127.419,127.419,127.419,0
1697,2024-06-19,127.797,127.797,127.797,127.797,0
1698,2024-06-20,128.0,128.118,128.125,128.0,1000
1699,2024-06-21,127.457,127.23,127.457,127.23,1776
1700,2024-06-24,127.289,127.289,127.289,127.289,0
1701,2024-06-25,127.379,127.358,127.379,127.358,331
1702,2024-06-26,127.815,128.059,128.059,127.815,1
1703,2024-06-27,127.454,127.454,127.454,127.454,0
1704,2024-06-28,128.016,128.016,128.016,128.016,0
1705,2024-07-01,128.052,128.052,128.052,128.052,0
1706,2024-07-02,127.298,127.298,127.298,127.298,0
1707,2024-07-03,128.437,128.972,129.004,128.437,533
1708,2024-07-04,129.298,129.386,129.386,129.298,93
1709,2024-07-05,129.54,129.6,129.6,129.54,75
1710,2024-07-08,129.601,129.989,129.989,129.601,376
1711,2024-07-09,130.07,130.07,130.07,130.07,0
1712,2024-07-10,130.021,130.021,130.021,130.021,42
1713,2024-07-11,131.217,131.217,131.217,131.217,0
1714,2024-07-12,130.874,131.053,131.053,130.874,500
1715,2024-07-15,131.715,131.715,131.715,131.715,4
1716,2024-07-16,131.47,131.47,131.47,131.47,0
1717,2024-07-17,131.647,131.647,131.647,131.647,0
1718,2024-07-18,131.324,131.151,131.324,130.931,608
1719,2024-07-19,129.556,129.504,129.556,129.504,813
1720,2024-07-22,129.184,129.623,129.624,129.184,3422
1721,2024-07-23,129.869,129.98,129.981,129.869,1675
1722,2024-07-24,128.942,128.1,128.942,128.1,2192
1723,2024-07-25,127.08,126.319,127.08,126.319,1759
1724,2024-07-26,127.052,127.052,127.052,127.052,0
1725,2024-07-29,128.481,128.495,128.495,128.179,1765
1726,2024-07-30,127.961,127.961,127.961,127.961,0
1727,2024-07-31,128.625,128.625,128.625,128.625,0
1728,2024-08-01,129.534,127.735,129.708,127.735,1649
1729,2024-08-02,125.79,125.79,125.79,125.79,0
1730,2024-08-05,121.029,121.669,121.973,119.255,9022
1731,2024-08-06,122.504,122.437,122.947,121.34,1532
1732,2024-08-07,123.058,124.143,124.297,122.879,9737
1733,2024-08-08,122.099,123.561,123.586,121.632,4156
1734,2024-08-09,124.461,124.766,124.837,124.461,305
1735,2024-08-12,125.094,125.055,125.29,124.685,2554
1736,2024-08-13,125.656,126.463,126.463,125.321,5116
1737,2024-08-14,127.303,127.582,127.582,127.119,9634
1738,2024-08-15,127.938,129.165,129.165,127.834,6708
1739,2024-08-16,130.034,130.034,130.034,130.034,0
1740,2024-08-19,130.093,130.696,130.696,130.093,7948
1741,2024-08-20,131.504,131.328,131.504,131.328,332
1742,2024-08-21,131.384,131.605,131.605,131.384,115
1743,2024-08-22,131.976,131.976,131.976,131.976,0
1744,2024-08-23,131.492,131.492,131.492,131.492,0
1745,2024-08-26,132.455,132.257,132.455,132.257,40
1746,2024-08-27,132.331,132.499,132.499,132.331,7
1747,2024-08-28,132.544,132.389,132.544,132.347,4186
1748,2024-08-29,131.908,132.306,132.306,131.908,1884
1749,2024-08-30,132.401,132.674,132.739,132.391,9414
1750,2024-09-02,132.619,132.619,132.619,132.619,8
1751,2024-09-03,132.915,131.169,132.915,131.169,833
1752,2024-09-04,129.439,130.311,130.311,129.439,833
1753,2024-09-05,129.745,129.795,129.795,129.745,106
1754,2024-09-06,129.217,128.493,129.217,128.296,10189
1755,2024-09-09,128.091,128.422,128.422,128.091,503
1756,2024-09-10,128.443,128.66,128.918,128.443,206
1757,2024-09-11,128.828,128.828,128.828,128.828,0
1758,2024-09-12,130.628,130.691,130.691,130.615,214
1759,2024-09-13,131.504,131.548,131.548,131.45,318
1760,2024-09-16,131.986,132.178,132.249,131.928,1781
1761,2024-09-17,132.422,132.86,132.912,132.422,969
1762,2024-09-18,132.554,132.507,132.554,132.485,569
1763,2024-09-19,133.646,134.254,134.254,133.646,3380
1764,2024-09-20,134.172,133.603,134.215,133.603,363
1765,2024-09-23,133.8,134.239,134.331,133.8,33000
1766,2024-09-24,134.382,134.165,134.382,134.099,7504
1767,2024-09-25,134.301,134.452,134.731,134.301,4053
