,date,open,close,high,low,volumme
1033,2018-11-07,144.48,144.48,144.48,144.48,0
1034,2018-11-08,143.81,143.81,143.81,143.81,0
1035,2018-11-09,143.03,143.03,143.03,143.03,0
1036,2018-11-12,141.78,141.78,141.78,141.78,0
1037,2018-11-13,142.54,142.54,142.54,142.54,0
1038,2018-11-14,141.52,141.52,141.52,141.52,0
1039,2018-11-15,140.82,140.82,140.82,140.82,0
1040,2018-11-16,140.85,140.85,140.85,140.85,0
1041,2018-11-19,139.29,139.29,139.29,139.29,0
1042,2018-11-20,137.51,137.51,137.51,137.51,0
1043,2018-11-21,138.96,138.96,138.96,138.96,0
1044,2018-11-22,137.87,137.87,137.87,137.87,0
1045,2018-11-23,138.08,138.08,138.08,138.08,0
1046,2018-11-26,139.17,139.17,139.17,139.17,0
1047,2018-11-27,138.48,138.48,138.48,138.48,0
1048,2018-11-28,138.42,138.42,138.42,138.42,0
1049,2018-11-29,139.66,139.66,139.66,139.66,0
1050,2018-11-30,139.72,139.72,139.72,139.72,0
1051,2018-12-03,141.6,141.6,141.6,141.6,0
1052,2018-12-04,140.38,140.38,140.38,140.38,0
1053,2018-12-05,138.57,138.57,138.57,138.57,0
1054,2018-12-06,134.15,134.15,134.15,134.15,0
1055,2018-12-07,135.15,135.15,135.15,135.15,0
1056,2018-12-10,133.14,133.14,133.14,133.14,0
1057,2018-12-11,135.06,135.06,135.06,135.06,0
1058,2018-12-12,137.93,137.93,137.93,137.93,0
1059,2018-12-13,137.78,137.78,137.78,137.78,0
1060,2018-12-14,136.27,136.27,136.27,136.27,0
1061,2018-12-17,134.6,134.6,134.6,134.6,0
1062,2018-12-18,133.52,133.52,133.52,133.52,0
1063,2018-12-19,134.46,134.46,134.46,134.46,0
1064,2018-12-20,132.07,132.07,132.07,132.07,0
1065,2018-12-21,131.58,131.58,131.58,131.58,0
1066,2018-12-24,130.66,130.66,130.66,130.66,0
1067,2018-12-27,129.47,129.47,129.47,129.47,0
1068,2018-12-28,131.84,131.84,131.84,131.84,0
1069,2018-12-31,133.17,133.17,133.17,133.17,0
1070,2019-01-02,132.23,132.23,132.23,132.23,0
1071,2019-01-03,129.95,129.95,129.95,129.95,0
1072,2019-01-04,133.55,133.55,133.55,133.55,0
1073,2019-01-08,134.73,134.73,134.73,134.73,0
1074,2019-01-09,136.03,136.03,136.03,136.03,0
1075,2019-01-10,136.16,136.16,136.16,136.16,0
1076,2019-01-11,135.62,135.62,135.62,135.62,0
1077,2019-01-14,134.78,134.78,134.78,134.78,0
1078,2019-01-15,135.35,135.35,135.35,135.35,0
1079,2019-01-16,135.6,135.6,135.6,135.6,0
1080,2019-01-17,135.76,135.76,135.76,135.76,0
1081,2019-01-18,138.02,138.02,138.02,138.02,0
1082,2019-01-21,137.96,137.96,137.96,137.96,0
1083,2019-01-22,137.37,137.37,137.37,137.37,0
1084,2019-01-23,137.07,137.07,137.07,137.07,0
1085,2019-01-24,137.6,137.6,137.6,137.6,0
1086,2019-01-25,138.45,138.45,138.45,138.45,0
1087,2019-01-28,137.37,137.37,137.37,137.37,0
1088,2019-01-29,138.26,138.26,138.26,138.26,0
1089,2019-01-30,139.0,139.0,139.0,139.0,0
1090,2019-01-31,139.39,139.39,139.39,139.39,0
1091,2019-02-01,140.16,140.16,140.16,140.16,0
1092,2019-02-04,140.12,140.12,140.12,140.12,0
1093,2019-02-05,142.82,142.82,142.82,142.82,0
1094,2019-02-06,142.45,142.45,142.45,142.45,0
1095,2019-02-07,139.79,139.79,139.79,139.79,0
1096,2019-02-08,138.7,138.7,138.7,138.7,0
1097,2019-02-11,140.12,140.12,140.12,140.12,0
1098,2019-02-12,141.24,141.24,141.24,141.24,0
1099,2019-02-13,142.12,142.12,142.12,142.12,0
1100,2019-02-14,141.77,141.77,141.77,141.77,0
1101,2019-02-15,143.37,143.37,143.37,143.37,0
1102,2019-02-18,143.81,143.81,143.81,143.81,0
1103,2019-02-19,143.2,143.2,143.2,143.2,0
1104,2019-02-20,144.37,144.37,144.37,144.37,0
1105,2019-02-21,144.61,144.61,144.61,144.61,0
1106,2019-02-22,145.27,145.27,145.27,145.27,0
1107,2019-02-25,145.4,145.4,145.4,145.4,0
1108,2019-02-26,145.55,145.55,145.55,145.55,0
1109,2019-02-27,144.49,144.49,144.49,144.49,0
1110,2019-02-28,145.51,145.51,145.51,145.51,0
1111,2019-03-01,146.71,146.71,146.71,146.71,0
1112,2019-03-04,147.16,147.16,147.16,147.16,0
1113,2019-03-05,147.46,147.46,147.46,147.46,0
1114,2019-03-06,147.1,147.1,147.1,147.1,0
1115,2019-03-07,146.71,146.71,146.71,146.71,0
1116,2019-03-08,145.58,145.58,145.58,145.58,0
1117,2019-03-11,146.17,146.17,146.17,146.17,0
1118,2019-03-12,146.02,146.02,146.02,146.02,0
1119,2019-03-13,146.91,146.91,146.91,146.91,0
1120,2019-03-14,148.0,148.0,148.0,148.0,0
1121,2019-03-15,149.2,149.2,149.2,149.2,0
1122,2019-03-18,149.06,149.06,149.06,149.06,0
1123,2019-03-19,150.15,150.15,150.15,150.15,0
1124,2019-03-20,149.03,149.03,149.03,149.03,0
1125,2019-03-21,149.01,149.01,149.01,149.01,0
1126,2019-03-22,146.22,146.22,146.22,146.22,0
1127,2019-03-25,145.88,145.88,145.88,145.88,0
1128,2019-03-26,147.27,147.27,147.27,147.27,0
1129,2019-03-27,146.85,146.85,146.85,146.85,0
1130,2019-03-28,146.81,146.81,146.81,146.81,0
1131,2019-03-29,148.28,148.28,148.28,148.28,0
1132,2019-04-01,150.0,150.0,150.0,150.0,0
1133,2019-04-02,150.75,150.75,150.75,150.75,0
1134,2019-04-03,152.15,152.15,152.15,152.15,0
1135,2019-04-04,151.93,151.93,151.93,151.93,0
1136,2019-04-05,152.33,152.33,152.33,152.33,0
1137,2019-04-08,152.3,152.3,152.3,152.3,0
1138,2019-04-09,151.06,151.06,151.06,151.06,0
1139,2019-04-10,151.62,151.62,151.62,151.62,0
1140,2019-04-11,152.39,152.39,152.39,152.39,0
1141,2019-04-12,153.44,153.44,153.44,153.44,0
1142,2019-04-15,153.43,153.43,153.43,153.43,0
1143,2019-04-16,153.95,153.95,153.95,153.95,0
1144,2019-04-17,154.33,154.33,154.33,154.33,0
1145,2019-04-18,155.08,155.08,155.08,155.08,0
1146,2019-04-23,155.43,155.43,155.43,155.43,0
1147,2019-04-24,155.38,155.38,155.38,155.38,0
1148,2019-04-25,154.84,154.84,154.84,154.84,0
1149,2019-04-26,155.31,155.31,155.31,155.31,0
1150,2019-04-29,155.42,155.42,155.42,155.42,0
1151,2019-04-30,155.8,155.8,155.8,155.8,0
1152,2019-05-02,154.5,154.5,154.5,154.5,0
1153,2019-05-03,154.67,154.67,154.67,154.67,0
1154,2019-05-06,152.65,152.65,152.65,152.65,0
1155,2019-05-07,150.7,150.7,150.7,150.7,0
1156,2019-05-09,148.6,148.6,148.6,148.6,0
1157,2019-05-10,149.21,149.21,149.21,149.21,0
1158,2019-05-13,147.08,147.08,147.08,147.08,0
1159,2019-05-14,149.47,149.47,149.47,149.47,0
1160,2019-05-15,150.41,150.41,150.41,150.41,0
1161,2019-05-16,152.55,152.55,152.55,152.55,0
1162,2019-05-17,152.41,152.41,152.41,152.41,0
1163,2019-05-20,150.54,150.54,150.54,150.54,0
1164,2019-05-21,151.69,151.69,151.69,151.69,0
1165,2019-05-22,152.1,152.1,152.1,152.1,0
1166,2019-05-23,149.4,149.4,149.4,149.4,0
1167,2019-05-24,150.67,150.67,150.67,150.67,0
1168,2019-05-27,151.33,151.33,151.33,151.33,0
1169,2019-05-28,151.23,151.23,151.23,151.23,0
1170,2019-05-29,148.72,148.72,148.72,148.72,0
1171,2019-05-31,148.55,148.55,148.55,148.55,0
1172,2019-06-03,148.91,148.91,148.91,148.91,0
1173,2019-06-04,149.44,149.44,149.44,149.44,0
1174,2019-06-05,150.47,150.47,150.47,150.47,0
1175,2019-06-06,150.12,150.12,150.12,150.12,0
1176,2019-06-07,152.24,152.24,152.24,152.24,0
1177,2019-06-11,153.99,153.99,153.99,153.99,0
1178,2019-06-12,153.0,153.0,153.0,153.0,0
1179,2019-06-13,152.99,152.99,152.99,152.99,0
1180,2019-06-14,152.68,152.68,152.68,152.68,0
1181,2019-06-17,153.19,153.19,153.19,153.19,0
1182,2019-06-18,156.64,156.64,156.64,156.64,0
1183,2019-06-19,156.88,156.88,156.88,156.88,0
1184,2019-06-20,158.0,158.0,158.0,158.0,0
1185,2019-06-21,157.61,157.61,157.61,157.61,0
1186,2019-06-24,157.5,157.5,157.5,157.5,0
1187,2019-06-25,157.1,157.1,157.1,157.1,0
1188,2019-06-26,156.65,156.65,156.65,156.65,0
1189,2019-06-27,156.58,156.58,156.58,156.58,0
1190,2019-06-28,157.85,157.85,157.85,157.85,0
1191,2019-07-01,158.96,158.96,158.96,158.96,0
1192,2019-07-02,159.32,159.32,159.32,159.32,0
1193,2019-07-03,160.61,160.61,160.61,160.61,0
1194,2019-07-05,158.76,158.76,158.76,158.76,0
1195,2019-07-08,159.19,159.19,159.19,159.19,0
1196,2019-07-09,158.03,158.03,158.03,158.03,0
1197,2019-07-10,157.86,157.86,157.86,157.86,0
1198,2019-07-11,157.67,157.67,157.67,157.67,0
1199,2019-07-12,158.48,158.48,158.48,158.48,0
1200,2019-07-15,158.84,158.84,158.84,158.84,0
1201,2019-07-16,159.3,159.3,159.3,159.3,0
1202,2019-07-17,158.23,158.23,158.23,158.23,0
1203,2019-07-18,157.45,157.45,157.45,157.45,0
1204,2019-07-19,158.12,158.12,158.12,158.12,0
1205,2019-07-22,158.22,158.22,158.22,158.22,0
1206,2019-07-23,159.91,159.91,159.91,159.91,0
1207,2019-07-24,159.85,159.85,159.85,159.85,0
1208,2019-07-25,159.21,159.21,159.21,159.21,0
1209,2019-07-26,160.5,160.5,160.5,160.5,0
1210,2019-07-29,159.42,159.42,159.42,159.42,0
1211,2019-07-30,157.27,157.27,157.27,157.27,0
1212,2019-07-31,157.92,157.92,157.92,157.92,0
1213,2019-08-01,159.41,159.41,159.41,159.41,0
1214,2019-08-02,153.81,153.81,153.81,153.81,0
1215,2019-08-05,149.98,149.98,149.98,149.98,0
1216,2019-08-06,149.63,149.63,149.63,149.63,0
1217,2019-08-07,150.46,150.46,150.46,150.46,0
1218,2019-08-08,153.26,153.26,153.26,153.26,0
1219,2019-08-09,151.65,151.65,151.65,151.65,0
1220,2019-08-12,151.33,151.33,151.33,151.33,0
1221,2019-08-13,152.19,152.19,152.19,152.19,0
1222,2019-08-14,149.15,149.15,149.15,149.15,0
1223,2019-08-16,150.03,150.03,150.03,150.03,0
1224,2019-08-19,152.12,152.12,152.12,152.12,0
1225,2019-08-20,151.03,151.03,151.03,151.03,0
1226,2019-08-21,154.33,154.33,154.33,154.33,0
1227,2019-08-22,152.97,152.97,152.97,152.97,0
1228,2019-08-23,151.38,151.38,151.38,151.38,0
1229,2019-08-26,151.77,151.77,151.77,151.77,0
1230,2019-08-27,153.04,153.04,153.04,153.04,0
1231,2019-08-28,152.32,152.32,152.32,152.32,0
1232,2019-08-29,154.47,154.47,154.47,154.47,0
1233,2019-08-30,156.0,156.0,156.0,156.0,0
1234,2019-09-02,156.43,156.43,156.43,156.43,0
1235,2019-09-03,155.39,155.39,155.39,155.39,0
1236,2019-09-04,157.12,157.12,157.12,157.12,0
1237,2019-09-05,158.56,158.56,158.56,158.56,0
1238,2019-09-06,158.97,158.97,158.97,158.97,0
1239,2019-09-09,158.56,158.56,158.56,158.56,0
1240,2019-09-10,157.86,157.86,157.86,157.86,0
1241,2019-09-11,158.5,158.5,158.5,158.5,0
1242,2019-09-12,159.66,159.66,159.66,159.66,0
1243,2019-09-13,159.64,159.64,159.64,159.64,0
1244,2019-09-16,158.42,158.42,158.42,158.42,0
1245,2019-09-17,159.19,159.19,159.19,159.19,0
1246,2019-09-18,159.19,159.19,159.19,159.19,0
1247,2019-09-19,159.81,159.81,159.81,159.81,0
1248,2019-09-20,160.3,160.3,160.3,160.3,0
1249,2019-09-23,158.62,158.62,158.62,158.62,0
1250,2019-09-24,158.17,158.17,158.17,158.17,0
1251,2019-09-25,156.5,156.5,156.5,156.5,0
1252,2019-09-26,157.83,157.83,157.83,157.83,0
1253,2019-09-27,158.83,158.83,158.83,158.83,0
1254,2019-09-30,159.69,159.69,159.69,159.69,0
1255,2019-10-01,157.31,157.31,157.31,157.31,0
1256,2019-10-02,152.58,152.58,152.58,152.58,0
1257,2019-10-03,152.91,152.91,152.91,152.91,0
1258,2019-10-04,154.46,154.46,154.46,154.46,0
1259,2019-10-07,155.45,155.45,155.45,155.45,0
1260,2019-10-08,153.22,153.22,153.22,153.22,0
1261,2019-10-09,154.61,154.61,154.61,154.61,0
1262,2019-10-10,155.85,155.85,155.85,155.85,0
1263,2019-10-11,158.22,158.22,158.22,158.22,0
1264,2019-10-14,157.97,157.97,157.97,157.97,0
1265,2019-10-15,159.62,159.62,159.62,159.62,0
1266,2019-10-16,159.11,159.11,159.11,159.11,0
1267,2019-10-17,158.78,158.78,158.78,158.78,0
1268,2019-10-18,157.9,157.9,157.9,157.9,0
1269,2019-10-21,157.68,157.68,157.68,157.68,0
1270,2019-10-22,158.01,158.01,158.01,158.01,0
1271,2019-10-23,157.96,157.96,157.96,157.96,0
1272,2019-10-24,158.79,158.79,158.79,158.79,0
1273,2019-10-25,159.59,159.59,159.59,159.59,0
1274,2019-10-28,160.44,160.44,160.44,160.44,0
1275,2019-10-29,160.4,160.4,160.4,160.4,0
1276,2019-10-30,161.11,161.11,161.11,161.11,0
1277,2019-10-31,160.56,160.56,160.56,160.56,0
1278,2019-11-04,163.74,163.74,163.74,163.74,0
1279,2019-11-05,164.38,164.38,164.38,164.38,0
1280,2019-11-06,164.5,164.5,164.5,164.5,0
1281,2019-11-07,164.74,164.74,164.74,164.74,0
1282,2019-11-08,164.52,164.52,164.52,164.52,0
1283,2019-11-12,164.93,164.93,164.93,164.93,0
1284,2019-11-13,164.83,164.83,164.83,164.83,0
1285,2019-11-14,164.54,164.54,164.54,164.54,0
1286,2019-11-15,165.59,165.59,165.59,165.59,0
1287,2019-11-18,164.92,164.92,164.92,164.92,0
1288,2019-11-19,164.39,164.39,164.39,164.39,0
1289,2019-11-20,163.85,163.85,163.85,163.85,0
1290,2019-11-21,162.92,162.92,162.92,162.92,0
1291,2019-11-22,163.33,163.33,163.33,163.33,0
1292,2019-11-25,164.22,164.22,164.22,164.22,0
1293,2019-11-26,164.73,164.73,164.73,164.73,0
1294,2019-11-27,164.96,164.96,164.96,164.96,0
1295,2019-11-28,164.42,164.42,164.42,164.42,0
1296,2019-11-29,163.7,163.7,163.7,163.7,0
1297,2019-12-02,160.89,160.89,160.89,160.89,0
1298,2019-12-03,159.72,159.72,159.72,159.72,0
1299,2019-12-04,161.37,161.37,161.37,161.37,0
1300,2019-12-05,161.51,161.51,161.51,161.51,0
1301,2019-12-06,163.44,163.44,163.44,163.44,0
1302,2019-12-09,162.56,162.56,162.56,162.56,0
1303,2019-12-10,162.15,162.15,162.15,162.15,0
1304,2019-12-11,162.33,162.33,162.33,162.33,0
1305,2019-12-12,162.75,162.75,162.75,162.75,0
1306,2019-12-13,163.4,163.4,163.4,163.4,0
1307,2019-12-16,165.04,165.04,165.04,165.04,0
1308,2019-12-17,164.61,164.61,164.61,164.61,0
1309,2019-12-18,164.05,164.05,164.05,164.05,0
1310,2019-12-19,164.31,164.31,164.31,164.31,0
1311,2019-12-20,165.49,165.49,165.49,165.49,0
1312,2019-12-23,165.74,165.74,165.74,165.74,0
1313,2019-12-24,165.85,165.85,165.85,165.85,0
1314,2019-12-27,165.84,165.84,165.84,165.84,0
1315,2019-12-30,164.42,164.42,164.42,164.42,0
1316,2019-12-31,164.14,164.14,164.14,164.14,0
1317,2020-01-02,165.54,165.54,165.54,165.54,0
1318,2020-01-03,164.99,164.99,164.99,164.99,0
1319,2020-01-06,164.16,164.16,164.16,164.16,0
1320,2020-01-07,164.5,164.5,164.5,164.5,0
1321,2020-01-08,165.18,165.18,165.18,165.18,0
1322,2020-01-09,165.94,165.94,165.94,165.94,0
1323,2020-01-10,165.99,165.99,165.99,165.99,0
1324,2020-01-13,165.94,165.94,165.94,165.94,0
1325,2020-01-14,166.04,166.04,166.04,166.04,0
1326,2020-01-15,166.05,166.05,166.05,166.05,0
1327,2020-01-16,166.45,166.45,166.45,166.45,0
1328,2020-01-17,168.15,168.15,168.15,168.15,0
1329,2020-01-20,167.62,167.62,167.62,167.62,0
1330,2020-01-21,166.99,166.99,166.99,166.99,0
1331,2020-01-22,166.68,166.68,166.68,166.68,0
1332,2020-01-23,165.28,165.28,165.28,165.28,0
1333,2020-01-24,166.48,166.48,166.48,166.48,0
1334,2020-01-27,162.96,162.96,162.96,162.96,0
1335,2020-01-28,164.22,164.22,164.22,164.22,0
1336,2020-01-29,165.25,165.25,165.25,165.25,0
1337,2020-01-30,163.67,163.67,163.67,163.67,0
1338,2020-01-31,161.95,161.95,161.95,161.95,0
1339,2020-02-03,162.97,162.97,162.97,162.97,0
1340,2020-02-04,164.77,164.77,164.77,164.77,0
1341,2020-02-05,166.6,166.6,166.6,166.6,0
1342,2020-02-06,167.4,167.4,167.4,167.4,0
1343,2020-02-07,166.93,166.93,166.93,166.93,0
1344,2020-02-10,166.64,166.64,166.64,166.64,0
1345,2020-02-11,167.71,167.71,167.71,167.71,0
1346,2020-02-12,169.25,169.25,169.25,169.25,0
1347,2020-02-13,169.43,169.43,169.43,169.43,0
1348,2020-02-14,168.74,168.74,168.74,168.74,0
1349,2020-02-17,169.6,169.6,169.6,169.6,0
1350,2020-02-18,168.75,168.75,168.75,168.75,0
1351,2020-02-19,170.07,170.07,170.07,170.07,0
1352,2020-02-20,168.55,168.55,168.55,168.55,0
1353,2020-02-21,167.44,167.44,167.44,167.44,0
1354,2020-02-24,161.47,161.47,161.47,161.47,0
1355,2020-02-25,158.62,158.62,158.62,158.62,0
1356,2020-02-26,159.34,159.34,159.34,159.34,0
1357,2020-02-27,154.63,154.63,154.63,154.63,0
1358,2020-02-28,150.02,150.02,150.02,150.02,0
1359,2020-03-02,150.26,150.26,150.26,150.26,0
1360,2020-03-03,152.75,152.75,152.75,152.75,0
1361,2020-03-04,154.54,154.54,154.54,154.54,0
1362,2020-03-05,152.04,152.04,152.04,152.04,0
1363,2020-03-06,146.33,146.33,146.33,146.33,0
1364,2020-03-09,136.17,136.17,136.17,136.17,0
1365,2020-03-10,134.17,134.17,134.17,134.17,0
1366,2020-03-11,133.12,133.12,133.12,133.12,0
1367,2020-03-12,117.82,117.82,117.82,117.82,0
1368,2020-03-13,119.74,119.74,119.74,119.74,0
1369,2020-03-16,112.11,112.11,112.11,112.11,0
1370,2020-03-17,114.26,114.26,114.26,114.26,0
1371,2020-03-18,109.08,109.08,109.08,109.08,0
1372,2020-03-19,112.26,112.26,112.26,112.26,0
1373,2020-03-20,116.67,116.67,116.67,116.67,0
1374,2020-03-23,112.05,112.05,112.05,112.05,0
1375,2020-03-24,122.42,122.42,122.42,122.42,0
1376,2020-03-25,126.83,126.83,126.83,126.83,0
1377,2020-03-26,128.68,128.68,128.68,128.68,0
1378,2020-03-27,124.08,124.08,124.08,124.08,0
1379,2020-03-30,125.26,125.26,125.26,125.26,0
1380,2020-03-31,126.74,126.74,126.74,126.74,0
1381,2020-04-01,122.44,122.44,122.44,122.44,0
1382,2020-04-02,122.52,122.52,122.52,122.52,0
1383,2020-04-03,121.29,121.29,121.29,121.29,0
1384,2020-04-06,126.56,126.56,126.56,126.56,0
1385,2020-04-07,129.19,129.19,129.19,129.19,0
1386,2020-04-08,129.63,129.63,129.63,129.63,0
1387,2020-04-09,131.48,131.48,131.48,131.48,0
1388,2020-04-14,131.97,131.97,131.97,131.97,0
1389,2020-04-15,127.57,127.57,127.57,127.57,0
1390,2020-04-16,128.32,128.32,128.32,128.32,0
1391,2020-04-17,132.26,132.26,132.26,132.26,0
1392,2020-04-20,132.51,132.51,132.51,132.51,0
1393,2020-04-21,128.22,128.22,128.22,128.22,0
1394,2020-04-22,129.92,129.92,129.92,129.92,0
1395,2020-04-23,130.94,130.94,130.94,130.94,0
1396,2020-04-24,129.78,129.78,129.78,129.78,0
1397,2020-04-27,132.64,132.64,132.64,132.64,0
1398,2020-04-28,134.37,134.37,134.37,134.37,0
1399,2020-04-29,136.78,136.78,136.78,136.78,0
1400,2020-04-30,134.19,134.19,134.19,134.19,0
1401,2020-05-04,129.44,129.44,129.44,129.44,0
1402,2020-05-05,132.66,132.66,132.66,132.66,0
1403,2020-05-06,132.15,132.15,132.15,132.15,0
1404,2020-05-07,133.87,133.87,133.87,133.87,0
1405,2020-05-11,134.97,134.97,134.97,134.97,0
1406,2020-05-12,135.35,135.35,135.35,135.35,0
1407,2020-05-13,132.61,132.61,132.61,132.61,0
1408,2020-05-14,129.76,129.76,129.76,129.76,0
1409,2020-05-15,130.72,130.72,130.72,130.72,0
1410,2020-05-18,136.63,136.63,136.63,136.63,0
1411,2020-05-19,134.66,134.66,134.66,134.66,0
1412,2020-05-20,136.1,136.1,136.1,136.1,0
1413,2020-05-22,135.55,135.55,135.55,135.55,0
1414,2020-05-25,138.14,138.14,138.14,138.14,0
1415,2020-05-26,138.98,138.98,138.98,138.98,0
1416,2020-05-27,139.98,139.98,139.98,139.98,0
1417,2020-05-28,141.97,141.97,141.97,141.97,0
1418,2020-05-29,140.2,140.2,140.2,140.2,0
1419,2020-06-02,143.86,143.86,143.86,143.86,0
1420,2020-06-03,147.81,147.81,147.81,147.81,0
1421,2020-06-04,147.61,147.61,147.61,147.61,0
1422,2020-06-05,151.01,151.01,151.01,151.01,0
1423,2020-06-08,148.81,148.81,148.81,148.81,0
1424,2020-06-09,147.27,147.27,147.27,147.27,0
1425,2020-06-10,146.61,146.61,146.61,146.61,0
1426,2020-06-11,140.79,140.79,140.79,140.79,0
1427,2020-06-12,141.24,141.24,141.24,141.24,0
1428,2020-06-15,141.13,141.13,141.13,141.13,0
1429,2020-06-16,144.77,144.77,144.77,144.77,0
1430,2020-06-17,145.83,145.83,145.83,145.83,0
1431,2020-06-18,145.35,145.35,145.35,145.35,0
1432,2020-06-19,146.14,146.14,146.14,146.14,0
1433,2020-06-22,145.62,145.62,145.62,145.62,0
1434,2020-06-24,143.89,143.89,143.89,143.89,0
1435,2020-06-25,145.52,145.52,145.52,145.52,0
1436,2020-06-26,145.59,145.59,145.59,145.59,0
1437,2020-06-29,146.65,146.65,146.65,146.65,0
1438,2020-06-30,146.7,146.7,146.7,146.7,0
1439,2020-07-01,146.61,146.61,146.61,146.61,0
1440,2020-07-02,150.05,150.05,150.05,150.05,0
1441,2020-07-03,149.12,149.12,149.12,149.12,0
1442,2020-07-06,151.09,151.09,151.09,151.09,0
1443,2020-07-07,150.49,150.49,150.49,150.49,0
1444,2020-07-08,149.41,149.41,149.41,149.41,0
1445,2020-07-09,148.16,148.16,148.16,148.16,0
1446,2020-07-10,149.51,149.51,149.51,149.51,0
1447,2020-07-13,151.62,151.62,151.62,151.62,0
1448,2020-07-15,152.44,152.44,152.44,152.44,0
1449,2020-07-16,152.7,152.7,152.7,152.7,0
1450,2020-07-17,152.59,152.59,152.59,152.59,0
1451,2020-07-20,154.0,154.0,154.0,154.0,0
1452,2020-07-21,154.39,154.39,154.39,154.39,0
1453,2020-07-22,153.16,153.16,153.16,153.16,0
1454,2020-07-23,153.82,153.82,153.82,153.82,0
1455,2020-07-24,150.97,150.97,150.97,150.97,0
1456,2020-07-27,151.19,151.19,151.19,151.19,0
1457,2020-07-28,150.7,150.7,150.7,150.7,0
1458,2020-07-29,150.93,150.93,150.93,150.93,0
1459,2020-07-30,148.26,148.26,148.26,148.26,0
1460,2020-07-31,146.14,146.14,146.14,146.14,0
1461,2020-08-03,148.66,148.66,148.66,148.66,0
1462,2020-08-04,147.96,147.96,147.96,147.96,0
1463,2020-08-05,149.66,149.66,149.66,149.66,0
1464,2020-08-06,148.35,148.35,148.35,148.35,0
1465,2020-08-07,148.94,148.94,148.94,148.94,0
1466,2020-08-10,148.73,148.73,148.73,148.73,0
1467,2020-08-11,151.43,151.43,151.43,151.43,0
1468,2020-08-12,153.4,153.4,153.4,153.4,0
1469,2020-08-13,153.06,153.06,153.06,153.06,0
1470,2020-08-14,150.84,150.84,150.84,150.84,0
1471,2020-08-17,151.56,151.56,151.56,151.56,0
1472,2020-08-18,150.51,150.51,150.51,150.51,0
1473,2020-08-19,151.46,151.46,151.46,151.46,0
1474,2020-08-20,149.61,149.61,149.61,149.61,0
1475,2020-08-21,149.51,149.51,149.51,149.51,0
1476,2020-08-24,152.22,152.22,152.22,152.22,0
1477,2020-08-25,152.42,152.42,152.42,152.42,0
1478,2020-08-26,153.83,153.83,153.83,153.83,0
1479,2020-08-27,152.85,152.85,152.85,152.85,0
1480,2020-08-28,152.35,152.35,152.35,152.35,0
1481,2020-08-31,151.07,151.07,151.07,151.07,0
1482,2020-09-01,151.12,151.12,151.12,151.12,0
1483,2020-09-02,154.11,154.11,154.11,154.11,0
1484,2020-09-03,152.32,152.32,152.32,152.32,0
1485,2020-09-04,150.82,150.82,150.82,150.82,0
1486,2020-09-07,153.71,153.71,153.71,153.71,0
1487,2020-09-08,151.72,151.72,151.72,151.72,0
1488,2020-09-09,153.63,153.63,153.63,153.63,0
1489,2020-09-10,153.26,153.26,153.26,153.26,0
1490,2020-09-11,153.66,153.66,153.66,153.66,0
1491,2020-09-14,154.2,154.2,154.2,154.2,0
1492,2020-09-15,154.84,154.84,154.84,154.84,0
1493,2020-09-16,154.97,154.97,154.97,154.97,0
1494,2020-09-17,153.92,153.92,153.92,153.92,0
1495,2020-09-18,152.51,152.51,152.51,152.51,0
1496,2020-09-21,147.78,147.78,147.78,147.78,0
1497,2020-09-22,147.88,147.88,147.88,147.88,0
1498,2020-09-23,148.83,148.83,148.83,148.83,0
1499,2020-09-24,148.13,148.13,148.13,148.13,0
1500,2020-09-25,147.54,147.54,147.54,147.54,0
1501,2020-09-28,150.95,150.95,150.95,150.95,0
1502,2020-09-29,150.67,150.67,150.67,150.67,0
1503,2020-09-30,149.27,149.27,149.27,149.27,0
1504,2020-10-01,150.12,150.12,150.12,150.12,0
1505,2020-10-02,149.88,149.88,149.88,149.88,0
1506,2020-10-05,151.32,151.32,151.32,151.32,0
1507,2020-10-06,151.41,151.41,151.41,151.41,0
1508,2020-10-07,151.22,151.22,151.22,151.22,0
1509,2020-10-08,151.73,151.73,151.73,151.73,0
1510,2020-10-09,152.13,152.13,152.13,152.13,0
1511,2020-10-12,153.78,153.78,153.78,153.78,0
1512,2020-10-13,153.23,153.23,153.23,153.23,0
1513,2020-10-14,153.2,153.2,153.2,153.2,0
1514,2020-10-15,149.7,149.7,149.7,149.7,0
1515,2020-10-16,152.81,152.81,152.81,152.81,0
1516,2020-10-19,152.95,152.95,152.95,152.95,0
1517,2020-10-20,152.25,152.25,152.25,152.25,0
1518,2020-10-21,150.22,150.22,150.22,150.22,0
1519,2020-10-22,150.49,150.49,150.49,150.49,0
1520,2020-10-23,151.83,151.83,151.83,151.83,0
1521,2020-10-26,149.1,149.1,149.1,149.1,0
1522,2020-10-27,147.57,147.57,147.57,147.57,0
1523,2020-10-28,143.08,143.08,143.08,143.08,0
1524,2020-10-29,143.51,143.51,143.51,143.51,0
1525,2020-10-30,143.56,143.56,143.56,143.56,0
1526,2020-11-02,145.49,145.49,145.49,145.49,0
1527,2020-11-03,147.81,147.81,147.81,147.81,0
1528,2020-11-04,151.4,151.4,151.4,151.4,0
1529,2020-11-05,153.86,153.86,153.86,153.86,0
1530,2020-11-06,153.36,153.36,153.36,153.36,0
1531,2020-11-09,159.56,159.56,159.56,159.56,0
