,date,open,close,high,low,volumme
1033,2018-11-15,65.58,65.58,65.58,65.58,0
1034,2018-11-16,65.59,65.59,65.59,65.59,0
1035,2018-11-19,65.45,65.45,65.45,65.45,0
1036,2018-11-20,65.23,65.23,65.23,65.23,0
1037,2018-11-21,65.37,65.37,65.37,65.37,0
1038,2018-11-22,65.3,65.3,65.3,65.3,0
1039,2018-11-23,65.38,65.38,65.38,65.38,0
1040,2018-11-26,65.5,65.5,65.5,65.5,0
1041,2018-11-27,65.53,65.53,65.53,65.53,0
1042,2018-11-28,65.55,65.55,65.55,65.55,0
1043,2018-11-29,65.65,65.65,65.65,65.65,0
1044,2018-11-30,65.66,65.66,65.66,65.66,0
1045,2018-12-03,65.86,65.86,65.86,65.86,0
1046,2018-12-04,65.77,65.77,65.77,65.77,0
1047,2018-12-05,65.6,65.6,65.6,65.6,0
1048,2018-12-06,65.14,65.14,65.14,65.14,0
1049,2018-12-07,65.3,65.3,65.3,65.3,0
1050,2018-12-10,65.02,65.02,65.02,65.02,0
1051,2018-12-11,65.23,65.23,65.23,65.23,0
1052,2018-12-12,65.43,65.43,65.43,65.43,0
1053,2018-12-13,65.41,65.41,65.41,65.41,0
1054,2018-12-14,65.34,65.34,65.34,65.34,0
1055,2018-12-17,65.26,65.26,65.26,65.26,0
1056,2018-12-18,65.16,65.16,65.16,65.16,0
1057,2018-12-19,65.15,65.15,65.15,65.15,0
1058,2018-12-20,64.92,64.92,64.92,64.92,0
1059,2018-12-21,64.83,64.83,64.83,64.83,0
1060,2018-12-24,64.67,64.67,64.67,64.67,0
1061,2018-12-27,64.68,64.68,64.68,64.68,0
1062,2018-12-28,64.82,64.82,64.82,64.82,0
1063,2018-12-31,64.91,64.91,64.91,64.91,0
1064,2019-01-02,65.02,65.02,65.02,65.02,0
1065,2019-01-03,64.83,64.83,64.83,64.83,0
1066,2019-01-04,65.07,65.07,65.07,65.07,0
1067,2019-01-07,65.12,65.12,65.12,65.12,0
1068,2019-01-08,65.18,65.18,65.18,65.18,0
1069,2019-01-09,65.34,65.34,65.34,65.34,0
1070,2019-01-10,65.4,65.4,65.4,65.4,0
1071,2019-01-11,65.46,65.46,65.46,65.46,0
1072,2019-01-14,65.45,65.45,65.45,65.45,0
1073,2019-01-15,65.59,65.59,65.59,65.59,0
1074,2019-01-16,65.71,65.71,65.71,65.71,0
1075,2019-01-17,65.68,65.68,65.68,65.68,0
1076,2019-01-18,65.94,65.94,65.94,65.94,0
1077,2019-01-21,65.92,65.92,65.92,65.92,0
1078,2019-01-22,65.83,65.83,65.83,65.83,0
1079,2019-01-23,65.81,65.81,65.81,65.81,0
1080,2019-01-24,65.95,65.95,65.95,65.95,0
1081,2019-01-25,66.07,66.07,66.07,66.07,0
1082,2019-01-28,65.91,65.91,65.91,65.91,0
1083,2019-01-29,65.99,65.99,65.99,65.99,0
1084,2019-01-30,66.05,66.05,66.05,66.05,0
1085,2019-01-31,66.22,66.22,66.22,66.22,0
1086,2019-02-01,66.22,66.22,66.22,66.22,0
1087,2019-02-04,66.24,66.24,66.24,66.24,0
1088,2019-02-05,66.37,66.37,66.37,66.37,0
1089,2019-02-06,66.41,66.41,66.41,66.41,0
1090,2019-02-07,66.26,66.26,66.26,66.26,0
1091,2019-02-08,66.22,66.22,66.22,66.22,0
1092,2019-02-11,66.3,66.3,66.3,66.3,0
1093,2019-02-12,66.39,66.39,66.39,66.39,0
1094,2019-02-13,66.45,66.45,66.45,66.45,0
1095,2019-02-14,66.43,66.43,66.43,66.43,0
1096,2019-02-15,66.53,66.53,66.53,66.53,0
1097,2019-02-18,66.55,66.55,66.55,66.55,0
1098,2019-02-19,66.55,66.55,66.55,66.55,0
1099,2019-02-20,66.62,66.62,66.62,66.62,0
1100,2019-02-21,66.54,66.54,66.54,66.54,0
1101,2019-02-22,66.63,66.63,66.63,66.63,0
1102,2019-02-25,66.71,66.71,66.71,66.71,0
1103,2019-02-26,66.71,66.71,66.71,66.71,0
1104,2019-02-27,66.64,66.64,66.64,66.64,0
1105,2019-02-28,66.61,66.61,66.61,66.61,0
1106,2019-03-01,66.62,66.62,66.62,66.62,0
1107,2019-03-04,66.71,66.71,66.71,66.71,0
1108,2019-03-05,66.72,66.72,66.72,66.72,0
1109,2019-03-06,66.73,66.73,66.73,66.73,0
1110,2019-03-07,66.76,66.76,66.76,66.76,0
1111,2019-03-08,66.62,66.62,66.62,66.62,0
1112,2019-03-11,66.76,66.76,66.76,66.76,0
1113,2019-03-12,66.81,66.81,66.81,66.81,0
1114,2019-03-13,66.84,66.84,66.84,66.84,0
1115,2019-03-14,66.89,66.89,66.89,66.89,0
1116,2019-03-15,66.97,66.97,66.97,66.97,0
1117,2019-03-18,67.05,67.05,67.05,67.05,0
1118,2019-03-19,67.15,67.15,67.15,67.15,0
1119,2019-03-20,67.01,67.01,67.01,67.01,0
1120,2019-03-21,67.1,67.1,67.1,67.1,0
1121,2019-03-22,67.03,67.03,67.03,67.03,0
1122,2019-03-25,66.96,66.96,66.96,66.96,0
1123,2019-03-26,67.06,67.06,67.06,67.06,0
1124,2019-03-27,67.05,67.05,67.05,67.05,0
1125,2019-03-28,67.03,67.03,67.03,67.03,0
1126,2019-03-29,67.11,67.11,67.11,67.11,0
1127,2019-04-01,67.31,67.31,67.31,67.31,0
1128,2019-04-02,67.4,67.4,67.4,67.4,0
1129,2019-04-03,67.49,67.49,67.49,67.49,0
1130,2019-04-04,67.47,67.47,67.47,67.47,0
1131,2019-04-05,67.53,67.53,67.53,67.53,0
1132,2019-04-08,67.48,67.48,67.48,67.48,0
1133,2019-04-11,67.52,67.52,67.52,67.52,0
1134,2019-04-12,67.47,67.47,67.47,67.47,0
1135,2019-04-15,67.44,67.44,67.44,67.44,0
1136,2019-04-16,67.49,67.49,67.49,67.49,0
1137,2019-04-17,67.49,67.49,67.49,67.49,0
1138,2019-04-18,67.58,67.58,67.58,67.58,0
1139,2019-04-23,67.64,67.64,67.64,67.64,0
1140,2019-04-24,67.66,67.66,67.66,67.66,0
1141,2019-04-25,67.61,67.61,67.61,67.61,0
1142,2019-04-26,67.66,67.66,67.66,67.66,0
1143,2019-04-29,67.68,67.68,67.68,67.68,0
1144,2019-04-30,67.64,67.64,67.64,67.64,0
1145,2019-05-02,67.58,67.58,67.58,67.58,0
1146,2019-05-03,67.67,67.67,67.67,67.67,0
1147,2019-05-06,67.58,67.58,67.58,67.58,0
1148,2019-05-07,67.39,67.39,67.39,67.39,0
1149,2019-05-09,67.21,67.21,67.21,67.21,0
1150,2019-05-10,67.1,67.1,67.1,67.1,0
1151,2019-05-13,67.02,67.02,67.02,67.02,0
1152,2019-05-14,67.11,67.11,67.11,67.11,0
1153,2019-05-15,67.17,67.17,67.17,67.17,0
1154,2019-05-16,67.32,67.32,67.32,67.32,0
1155,2019-05-17,67.27,67.27,67.27,67.27,0
1156,2019-05-20,67.11,67.11,67.11,67.11,0
1157,2019-05-21,67.2,67.2,67.2,67.2,0
1158,2019-05-22,67.22,67.22,67.22,67.22,0
1159,2019-05-23,67.08,67.08,67.08,67.08,0
1160,2019-05-24,67.08,67.08,67.08,67.08,0
1161,2019-05-27,67.1,67.1,67.1,67.1,0
1162,2019-05-28,67.16,67.16,67.16,67.16,0
1163,2019-05-29,67.08,67.08,67.08,67.08,0
1164,2019-05-31,67.14,67.14,67.14,67.14,0
1165,2019-06-03,67.12,67.12,67.12,67.12,0
1166,2019-06-04,67.18,67.18,67.18,67.18,0
1167,2019-06-05,67.25,67.25,67.25,67.25,0
1168,2019-06-06,67.29,67.29,67.29,67.29,0
1169,2019-06-07,67.42,67.42,67.42,67.42,0
1170,2019-06-11,67.57,67.57,67.57,67.57,0
1171,2019-06-12,67.51,67.51,67.51,67.51,0
1172,2019-06-13,67.58,67.58,67.58,67.58,0
1173,2019-06-14,67.65,67.65,67.65,67.65,0
1174,2019-06-17,67.62,67.62,67.62,67.62,0
1175,2019-06-18,68.01,68.01,68.01,68.01,0
1176,2019-06-19,67.98,67.98,67.98,67.98,0
1177,2019-06-20,68.12,68.12,68.12,68.12,0
1178,2019-06-21,68.06,68.06,68.06,68.06,0
1179,2019-06-24,67.99,67.99,67.99,67.99,0
1180,2019-06-25,67.96,67.96,67.96,67.96,0
1181,2019-06-26,67.94,67.94,67.94,67.94,0
1182,2019-06-27,67.96,67.96,67.96,67.96,0
1183,2019-06-28,68.02,68.02,68.02,68.02,0
1184,2019-07-02,68.33,68.33,68.33,68.33,0
1185,2019-07-03,68.52,68.52,68.52,68.52,0
1186,2019-07-05,68.49,68.49,68.49,68.49,0
1187,2019-07-08,68.46,68.46,68.46,68.46,0
1188,2019-07-09,68.4,68.4,68.4,68.4,0
1189,2019-07-10,68.36,68.36,68.36,68.36,0
1190,2019-07-11,68.31,68.31,68.31,68.31,0
1191,2019-07-12,68.29,68.29,68.29,68.29,0
1192,2019-07-15,68.41,68.41,68.41,68.41,0
1193,2019-07-16,68.47,68.47,68.47,68.47,0
1194,2019-07-17,68.45,68.45,68.45,68.45,0
1195,2019-07-18,68.43,68.43,68.43,68.43,0
1196,2019-07-19,68.52,68.52,68.52,68.52,0
1197,2019-07-22,68.51,68.51,68.51,68.51,0
1198,2019-07-23,68.66,68.66,68.66,68.66,0
1199,2019-07-24,68.79,68.79,68.79,68.79,0
1200,2019-07-25,68.76,68.76,68.76,68.76,0
1201,2019-07-26,68.8,68.8,68.8,68.8,0
1202,2019-07-29,68.78,68.78,68.78,68.78,0
1203,2019-07-30,68.65,68.65,68.65,68.65,0
1204,2019-07-31,68.75,68.75,68.75,68.75,0
1205,2019-08-01,68.78,68.78,68.78,68.78,0
1206,2019-08-02,68.49,68.49,68.49,68.49,0
1207,2019-08-05,68.21,68.21,68.21,68.21,0
1208,2019-08-06,68.19,68.19,68.19,68.19,0
1209,2019-08-07,68.32,68.32,68.32,68.32,0
1210,2019-08-08,68.43,68.43,68.43,68.43,0
1211,2019-08-09,68.28,68.28,68.28,68.28,0
1212,2019-08-12,68.24,68.24,68.24,68.24,0
1213,2019-08-13,68.35,68.35,68.35,68.35,0
1214,2019-08-14,68.28,68.28,68.28,68.28,0
1215,2019-08-16,68.48,68.48,68.48,68.48,0
1216,2019-08-19,68.51,68.51,68.51,68.51,0
1217,2019-08-20,68.54,68.54,68.54,68.54,0
1218,2019-08-21,68.6,68.6,68.6,68.6,0
1219,2019-08-22,68.55,68.55,68.55,68.55,0
1220,2019-08-23,68.48,68.48,68.48,68.48,0
1221,2019-08-27,68.58,68.58,68.58,68.58,0
1222,2019-08-28,68.63,68.63,68.63,68.63,0
1223,2019-08-29,68.72,68.72,68.72,68.72,0
1224,2019-08-30,68.79,68.79,68.79,68.79,0
1225,2019-09-03,68.84,68.84,68.84,68.84,0
1226,2019-09-04,68.89,68.89,68.89,68.89,0
1227,2019-09-05,68.87,68.87,68.87,68.87,0
1228,2019-09-06,68.98,68.98,68.98,68.98,0
1229,2019-09-09,68.83,68.83,68.83,68.83,0
1230,2019-09-10,68.73,68.73,68.73,68.73,0
1231,2019-09-11,68.86,68.86,68.86,68.86,0
1232,2019-09-12,68.94,68.94,68.94,68.94,0
1233,2019-09-13,68.82,68.82,68.82,68.82,0
1234,2019-09-16,68.87,68.87,68.87,68.87,0
1235,2019-09-17,68.79,68.79,68.79,68.79,0
1236,2019-09-18,68.87,68.87,68.87,68.87,0
1237,2019-09-19,68.94,68.94,68.94,68.94,0
1238,2019-09-20,68.96,68.96,68.96,68.96,0
1239,2019-09-23,69.0,69.0,69.0,69.0,0
1240,2019-09-24,69.02,69.02,69.02,69.02,0
1241,2019-09-25,68.9,68.9,68.9,68.9,0
1242,2019-09-26,68.96,68.96,68.96,68.96,0
1243,2019-09-27,68.99,68.99,68.99,68.99,0
1244,2019-09-30,69.02,69.02,69.02,69.02,0
1245,2019-10-01,68.91,68.91,68.91,68.91,0
1246,2019-10-02,68.61,68.61,68.61,68.61,0
1247,2019-10-03,68.64,68.64,68.64,68.64,0
1248,2019-10-04,68.76,68.76,68.76,68.76,0
1249,2019-10-07,68.8,68.8,68.8,68.8,0
1250,2019-10-08,68.71,68.71,68.71,68.71,0
1251,2019-10-09,68.66,68.66,68.66,68.66,0
1252,2019-10-10,68.59,68.59,68.59,68.59,0
1253,2019-10-11,68.73,68.73,68.73,68.73,0
1254,2019-10-14,68.71,68.71,68.71,68.71,0
1255,2019-10-15,68.73,68.73,68.73,68.73,0
1256,2019-10-16,68.67,68.67,68.67,68.67,0
1257,2019-10-17,68.68,68.68,68.68,68.68,0
1258,2019-10-18,68.57,68.57,68.57,68.57,0
1259,2019-10-21,68.53,68.53,68.53,68.53,0
1260,2019-10-22,68.65,68.65,68.65,68.65,0
1261,2019-10-23,68.68,68.68,68.68,68.68,0
1262,2019-10-24,68.79,68.79,68.79,68.79,0
1263,2019-10-25,68.75,68.75,68.75,68.75,0
1264,2019-10-28,68.72,68.72,68.72,68.72,0
1265,2019-10-29,68.73,68.73,68.73,68.73,0
1266,2019-10-30,68.67,68.67,68.67,68.67,0
1267,2019-10-31,68.73,68.73,68.73,68.73,0
1268,2019-11-04,68.84,68.84,68.84,68.84,0
1269,2019-11-05,68.85,68.85,68.85,68.85,0
1270,2019-11-06,68.88,68.88,68.88,68.88,0
1271,2019-11-07,68.78,68.78,68.78,68.78,0
1272,2019-11-08,68.74,68.74,68.74,68.74,0
1273,2019-11-12,68.7,68.7,68.7,68.7,0
1274,2019-11-13,68.71,68.71,68.71,68.71,0
1275,2019-11-14,68.72,68.72,68.72,68.72,0
1276,2019-11-15,68.77,68.77,68.77,68.77,0
1277,2019-11-18,68.75,68.75,68.75,68.75,0
1278,2019-11-19,68.72,68.72,68.72,68.72,0
1279,2019-11-20,68.73,68.73,68.73,68.73,0
1280,2019-11-21,68.62,68.62,68.62,68.62,0
1281,2019-11-22,68.72,68.72,68.72,68.72,0
1282,2019-11-25,68.82,68.82,68.82,68.82,0
1283,2019-11-26,68.86,68.86,68.86,68.86,0
1284,2019-11-27,68.87,68.87,68.87,68.87,0
1285,2019-11-29,68.81,68.81,68.81,68.81,0
1286,2019-12-02,68.5,68.5,68.5,68.5,0
1287,2019-12-03,68.53,68.53,68.53,68.53,0
1288,2019-12-04,68.58,68.58,68.58,68.58,0
1289,2019-12-05,68.54,68.54,68.54,68.54,0
1290,2019-12-06,68.7,68.7,68.7,68.7,0
1291,2019-12-09,68.72,68.72,68.72,68.72,0
1292,2019-12-10,68.69,68.69,68.69,68.69,0
1293,2019-12-11,68.78,68.78,68.78,68.78,0
1294,2019-12-12,68.76,68.76,68.76,68.76,0
1295,2019-12-13,68.88,68.88,68.88,68.88,0
1296,2019-12-16,68.96,68.96,68.96,68.96,0
1297,2019-12-17,68.99,68.99,68.99,68.99,0
1298,2019-12-18,68.94,68.94,68.94,68.94,0
1299,2019-12-19,68.93,68.93,68.93,68.93,0
1300,2019-12-20,68.98,68.98,68.98,68.98,0
1301,2019-12-23,69.0,69.0,69.0,69.0,0
1302,2019-12-24,69.03,69.03,69.03,69.03,0
1303,2019-12-27,69.07,69.07,69.07,69.07,0
1304,2019-12-30,68.89,68.89,68.89,68.89,0
1305,2019-12-31,68.86,68.86,68.86,68.86,0
1306,2020-01-02,69.03,69.03,69.03,69.03,0
1307,2020-01-03,69.1,69.1,69.1,69.1,0
1308,2020-01-06,69.03,69.03,69.03,69.03,0
1309,2020-01-07,69.11,69.11,69.11,69.11,0
1310,2020-01-08,69.06,69.06,69.06,69.06,0
1311,2020-01-09,69.11,69.11,69.11,69.11,0
1312,2020-01-10,69.17,69.17,69.17,69.17,0
1313,2020-01-13,69.11,69.11,69.11,69.11,0
1314,2020-01-14,69.14,69.14,69.14,69.14,0
1315,2020-01-15,69.17,69.17,69.17,69.17,0
1316,2020-01-16,69.22,69.22,69.22,69.22,0
1317,2020-01-17,69.33,69.33,69.33,69.33,0
1318,2020-01-21,69.36,69.36,69.36,69.36,0
1319,2020-01-22,69.43,69.43,69.43,69.43,0
1320,2020-01-23,69.45,69.45,69.45,69.45,0
1321,2020-01-27,69.42,69.42,69.42,69.42,0
1322,2020-01-28,69.49,69.49,69.49,69.49,0
1323,2020-01-29,69.58,69.58,69.58,69.58,0
1324,2020-01-30,69.43,69.43,69.43,69.43,0
1325,2020-01-31,69.4,69.4,69.4,69.4,0
1326,2020-02-03,69.45,69.45,69.45,69.45,0
1327,2020-02-04,69.55,69.55,69.55,69.55,0
1328,2020-02-05,69.64,69.64,69.64,69.64,0
1329,2020-02-06,69.72,69.72,69.72,69.72,0
1330,2020-02-07,69.72,69.72,69.72,69.72,0
1331,2020-02-10,69.78,69.78,69.78,69.78,0
1332,2020-02-11,69.88,69.88,69.88,69.88,0
1333,2020-02-12,69.94,69.94,69.94,69.94,0
1334,2020-02-13,70.01,70.01,70.01,70.01,0
1335,2020-02-14,70.05,70.05,70.05,70.05,0
1336,2020-02-18,70.03,70.03,70.03,70.03,0
1337,2020-02-19,70.16,70.16,70.16,70.16,0
1338,2020-02-20,70.12,70.12,70.12,70.12,0
1339,2020-02-21,70.07,70.07,70.07,70.07,0
1340,2020-02-24,69.8,69.8,69.8,69.8,0
1341,2020-02-25,69.68,69.68,69.68,69.68,0
1342,2020-02-26,69.58,69.58,69.58,69.58,0
1343,2020-02-27,69.05,69.05,69.05,69.05,0
1344,2020-02-28,68.59,68.59,68.59,68.59,0
1345,2020-03-02,68.7,68.7,68.7,68.7,0
1346,2020-03-03,68.94,68.94,68.94,68.94,0
1347,2020-03-04,69.07,69.07,69.07,69.07,0
1348,2020-03-05,69.01,69.01,69.01,69.01,0
1349,2020-03-06,68.57,68.57,68.57,68.57,0
1350,2020-03-09,67.65,67.65,67.65,67.65,0
1351,2020-03-10,67.48,67.48,67.48,67.48,0
1352,2020-03-11,67.36,67.36,67.36,67.36,0
1353,2020-03-12,65.77,65.77,65.77,65.77,0
1354,2020-03-13,65.57,65.57,65.57,65.57,0
1355,2020-03-16,64.77,64.77,64.77,64.77,0
1356,2020-03-17,64.62,64.62,64.62,64.62,0
1357,2020-03-18,63.5,63.5,63.5,63.5,0
1358,2020-03-19,63.58,63.58,63.58,63.58,0
1359,2020-03-20,63.96,63.96,63.96,63.96,0
1360,2020-03-23,63.43,63.43,63.43,63.43,0
1361,2020-03-24,64.18,64.18,64.18,64.18,0
1362,2020-03-25,64.55,64.55,64.55,64.55,0
1363,2020-03-26,65.08,65.08,65.08,65.08,0
1364,2020-03-27,65.04,65.04,65.04,65.04,0
1365,2020-03-30,65.24,65.24,65.24,65.24,0
1366,2020-03-31,65.36,65.36,65.36,65.36,0
1367,2020-04-01,65.03,65.03,65.03,65.03,0
1368,2020-04-02,65.08,65.08,65.08,65.08,0
1369,2020-04-03,65.04,65.04,65.04,65.04,0
1370,2020-04-06,65.46,65.46,65.46,65.46,0
1371,2020-04-07,65.63,65.63,65.63,65.63,0
1372,2020-04-08,65.69,65.69,65.69,65.69,0
1373,2020-04-09,66.15,66.15,66.15,66.15,0
1374,2020-04-14,66.39,66.39,66.39,66.39,0
1375,2020-04-15,66.29,66.29,66.29,66.29,0
1376,2020-04-16,66.37,66.37,66.37,66.37,0
1377,2020-04-17,66.53,66.53,66.53,66.53,0
1378,2020-04-20,66.51,66.51,66.51,66.51,0
1379,2020-04-21,66.11,66.11,66.11,66.11,0
1380,2020-04-22,66.2,66.2,66.2,66.2,0
1381,2020-04-23,66.48,66.48,66.48,66.48,0
1382,2020-04-24,66.5,66.5,66.5,66.5,0
1383,2020-04-27,66.72,66.72,66.72,66.72,0
1384,2020-04-28,66.88,66.88,66.88,66.88,0
1385,2020-04-29,67.09,67.09,67.09,67.09,0
1386,2020-04-30,67.07,67.07,67.07,67.07,0
1387,2020-05-04,66.7,66.7,66.7,66.7,0
1388,2020-05-05,66.93,66.93,66.93,66.93,0
1389,2020-05-06,66.78,66.78,66.78,66.78,0
1390,2020-05-07,66.9,66.9,66.9,66.9,0
1391,2020-05-11,66.89,66.89,66.89,66.89,0
1392,2020-05-12,66.94,66.94,66.94,66.94,0
1393,2020-05-14,66.66,66.66,66.66,66.66,0
1394,2020-05-15,66.72,66.72,66.72,66.72,0
1395,2020-05-18,67.0,67.0,67.0,67.0,0
1396,2020-05-19,67.0,67.0,67.0,67.0,0
1397,2020-05-20,67.13,67.13,67.13,67.13,0
1398,2020-05-22,67.16,67.16,67.16,67.16,0
1399,2020-05-26,67.33,67.33,67.33,67.33,0
1400,2020-05-27,67.42,67.42,67.42,67.42,0
1401,2020-05-28,67.61,67.61,67.61,67.61,0
1402,2020-05-29,67.46,67.46,67.46,67.46,0
1403,2020-06-02,67.7,67.7,67.7,67.7,0
1404,2020-06-03,67.87,67.87,67.87,67.87,0
1405,2020-06-04,67.81,67.81,67.81,67.81,0
1406,2020-06-05,68.17,68.17,68.17,68.17,0
1407,2020-06-08,68.3,68.3,68.3,68.3,0
1408,2020-06-10,68.1,68.1,68.1,68.1,0
1409,2020-06-11,67.85,67.85,67.85,67.85,0
1410,2020-06-12,67.85,67.85,67.85,67.85,0
1411,2020-06-15,67.76,67.76,67.76,67.76,0
1412,2020-06-16,68.19,68.19,68.19,68.19,0
1413,2020-06-17,68.24,68.24,68.24,68.24,0
1414,2020-06-18,68.23,68.23,68.23,68.23,0
1415,2020-06-19,68.35,68.35,68.35,68.35,0
1416,2020-06-22,68.24,68.24,68.24,68.24,0
1417,2020-06-23,68.31,68.31,68.31,68.31,0
1418,2020-06-24,68.09,68.09,68.09,68.09,0
1419,2020-06-25,68.15,68.15,68.15,68.15,0
1420,2020-06-26,68.12,68.12,68.12,68.12,0
1421,2020-06-29,68.11,68.11,68.11,68.11,0
1422,2020-06-30,68.16,68.16,68.16,68.16,0
1423,2020-07-01,68.08,68.08,68.08,68.08,0
1424,2020-07-02,68.45,68.45,68.45,68.45,0
1425,2020-07-06,68.58,68.58,68.58,68.58,0
1426,2020-07-07,68.56,68.56,68.56,68.56,0
1427,2020-07-08,68.5,68.5,68.5,68.5,0
1428,2020-07-09,68.52,68.52,68.52,68.52,0
1429,2020-07-10,68.6,68.6,68.6,68.6,0
1430,2020-07-13,68.58,68.58,68.58,68.58,0
1431,2020-07-15,68.74,68.74,68.74,68.74,0
1432,2020-07-16,68.75,68.75,68.75,68.75,0
1433,2020-07-17,68.75,68.75,68.75,68.75,0
1434,2020-07-20,68.92,68.92,68.92,68.92,0
1435,2020-07-21,69.08,69.08,69.08,69.08,0
1436,2020-07-22,69.05,69.05,69.05,69.05,0
1437,2020-07-23,69.09,69.09,69.09,69.09,0
1438,2020-07-24,68.89,68.89,68.89,68.89,0
1439,2020-07-27,68.9,68.9,68.9,68.9,0
1440,2020-07-28,68.97,68.97,68.97,68.97,0
1441,2020-07-29,68.93,68.93,68.93,68.93,0
1442,2020-07-30,68.84,68.84,68.84,68.84,0
1443,2020-07-31,68.74,68.74,68.74,68.74,0
1444,2020-08-03,68.9,68.9,68.9,68.9,0
1445,2020-08-04,69.03,69.03,69.03,69.03,0
1446,2020-08-05,68.99,68.99,68.99,68.99,0
1447,2020-08-06,69.05,69.05,69.05,69.05,0
1448,2020-08-07,69.07,69.07,69.07,69.07,0
1449,2020-08-10,69.12,69.12,69.12,69.12,0
1450,2020-08-11,69.16,69.16,69.16,69.16,0
1451,2020-08-12,69.12,69.12,69.12,69.12,0
1452,2020-08-13,69.02,69.02,69.02,69.02,0
1453,2020-08-14,68.98,68.98,68.98,68.98,0
1454,2020-08-17,69.07,69.07,69.07,69.07,0
1455,2020-08-18,69.04,69.04,69.04,69.04,0
1456,2020-08-19,69.11,69.11,69.11,69.11,0
1457,2020-08-20,69.05,69.05,69.05,69.05,0
1458,2020-08-21,69.03,69.03,69.03,69.03,0
1459,2020-08-24,69.19,69.19,69.19,69.19,0
1460,2020-08-25,69.01,69.01,69.01,69.01,0
1461,2020-08-26,69.04,69.04,69.04,69.04,0
1462,2020-08-27,69.0,69.0,69.0,69.0,0
1463,2020-08-28,68.98,68.98,68.98,68.98,0
1464,2020-09-01,68.94,68.94,68.94,68.94,0
1465,2020-09-02,69.29,69.29,69.29,69.29,0
1466,2020-09-03,69.21,69.21,69.21,69.21,0
1467,2020-09-04,68.96,68.96,68.96,68.96,0
1468,2020-09-08,69.0,69.0,69.0,69.0,0
1469,2020-09-09,69.01,69.01,69.01,69.01,0
1470,2020-09-10,69.0,69.0,69.0,69.0,0
1471,2020-09-11,69.06,69.06,69.06,69.06,0
1472,2020-09-14,69.14,69.14,69.14,69.14,0
1473,2020-09-15,69.24,69.24,69.24,69.24,0
1474,2020-09-16,69.33,69.33,69.33,69.33,0
1475,2020-09-17,69.26,69.26,69.26,69.26,0
1476,2020-09-18,69.17,69.17,69.17,69.17,0
1477,2020-09-21,68.9,68.9,68.9,68.9,0
1478,2020-09-22,68.94,68.94,68.94,68.94,0
1479,2020-09-23,68.97,68.97,68.97,68.97,0
1480,2020-09-24,68.79,68.79,68.79,68.79,0
1481,2020-09-25,68.78,68.78,68.78,68.78,0
1482,2020-09-28,69.0,69.0,69.0,69.0,0
1483,2020-09-29,68.97,68.97,68.97,68.97,0
1484,2020-09-30,69.0,69.0,69.0,69.0,0
1485,2020-10-01,69.08,69.08,69.08,69.08,0
1486,2020-10-02,69.07,69.07,69.07,69.07,0
1487,2020-10-05,69.12,69.12,69.12,69.12,0
1488,2020-10-06,69.2,69.2,69.2,69.2,0
1489,2020-10-07,69.18,69.18,69.18,69.18,0
1490,2020-10-08,69.34,69.34,69.34,69.34,0
1491,2020-10-09,69.44,69.44,69.44,69.44,0
1492,2020-10-12,69.58,69.58,69.58,69.58,0
1493,2020-10-13,69.63,69.63,69.63,69.63,0
1494,2020-10-14,69.66,69.66,69.66,69.66,0
1495,2020-10-15,69.5,69.5,69.5,69.5,0
1496,2020-10-16,69.63,69.63,69.63,69.63,0
1497,2020-10-19,69.58,69.58,69.58,69.58,0
1498,2020-10-20,69.46,69.46,69.46,69.46,0
1499,2020-10-21,69.36,69.36,69.36,69.36,0
1500,2020-10-22,69.26,69.26,69.26,69.26,0
1501,2020-10-23,69.3,69.3,69.3,69.3,0
1502,2020-10-26,69.19,69.19,69.19,69.19,0
1503,2020-10-27,69.25,69.25,69.25,69.25,0
1504,2020-10-28,68.98,68.98,68.98,68.98,0
1505,2020-10-29,69.02,69.02,69.02,69.02,0
1506,2020-10-30,68.94,68.94,68.94,68.94,0
1507,2020-11-02,69.09,69.09,69.09,69.09,0
1508,2020-11-03,69.27,69.27,69.27,69.27,0
1509,2020-11-04,69.56,69.56,69.56,69.56,0
1510,2020-11-05,69.8,69.8,69.8,69.8,0
1511,2020-11-09,70.0,70.0,70.0,70.0,0
1512,2020-11-10,69.87,69.87,69.87,69.87,0
1513,2020-11-12,70.02,70.02,70.02,70.02,0
1514,2020-11-13,70.04,70.04,70.04,70.04,0
1515,2020-11-16,70.24,70.24,70.24,70.24,0
1516,2020-11-17,70.24,70.24,70.24,70.24,0
1517,2020-11-18,70.3,70.3,70.3,70.3,0
1518,2020-11-19,70.23,70.23,70.23,70.23,0
1519,2020-11-20,70.35,70.35,70.35,70.35,0
1520,2020-11-23,70.34,70.34,70.34,70.34,0
1521,2020-11-24,70.48,70.48,70.48,70.48,0
1522,2020-11-25,70.46,70.46,70.46,70.46,0
1523,2020-11-27,70.56,70.56,70.56,70.56,0
1524,2020-11-30,70.39,70.39,70.39,70.39,0
1525,2020-12-01,70.4,70.4,70.4,70.4,0
1526,2020-12-02,70.36,70.36,70.36,70.36,0
1527,2020-12-03,70.49,70.49,70.49,70.49,0
1528,2020-12-04,70.55,70.55,70.55,70.55,0
1529,2020-12-07,70.59,70.59,70.59,70.59,0
1530,2020-12-08,70.7,70.7,70.7,70.7,0
1531,2020-12-09,70.73,70.73,70.73,70.73,0
