,date,open,close,high,low,volumme
1453,2020-06-16,183.8119,185.2463,185.7179,183.8119,1056
1454,2020-06-17,185.8218,186.1934,186.2794,185.8218,129
1455,2020-06-18,184.7339,184.0975,184.8415,184.0975,838
1456,2020-06-19,185.564,185.4352,185.564,185.35,71
1457,2020-06-22,183.0362,183.0362,183.0362,183.0362,0
1458,2020-06-23,184.8055,187.417,187.417,184.8055,8
1459,2020-06-24,185.8,180.961,186.4653,180.961,474
1460,2020-06-25,180.2025,182.9137,182.9137,180.2025,2625
1461,2020-06-26,184.3401,184.2143,184.3401,183.9986,199
1462,2020-06-29,180.4208,182.8598,182.8598,180.4208,1157
1463,2020-06-30,183.1865,182.3513,183.1865,182.1164,67
1464,2020-07-01,183.3201,182.6162,183.7997,182.3431,82
1465,2020-07-02,184.0283,187.0612,187.0612,184.0283,68
1466,2020-07-03,186.6175,185.2357,186.6175,185.2015,79
1467,2020-07-06,188.3797,188.3797,188.3797,188.3797,373
1468,2020-07-07,186.7296,187.1332,187.1332,185.9117,1387
1469,2020-07-08,185.2571,184.5476,186.352,184.5476,1422
1470,2020-07-09,185.7737,182.4227,185.7737,182.4227,53
1471,2020-07-10,181.2915,184.387,184.387,181.2915,13
1472,2020-07-13,186.6264,186.8821,186.8821,186.6264,86
1473,2020-07-14,184.3822,185.9664,185.9664,184.3822,213
1474,2020-07-15,187.6978,188.706,189.65,187.4152,286
1475,2020-07-16,187.412,188.3648,188.7405,187.068,450
1476,2020-07-17,188.6459,187.9779,188.6459,187.9779,0
1477,2020-07-20,186.6806,188.6128,188.6128,186.6806,0
1478,2020-07-21,189.8278,189.7205,191.5598,189.7205,387
1479,2020-07-22,188.7622,187.3563,188.7622,187.0,16
1480,2020-07-23,188.1416,186.8421,188.1416,186.8421,0
1481,2020-07-24,184.5405,184.3161,184.974,183.7643,166
1482,2020-07-27,183.4967,182.7616,183.4967,182.4707,2565
1483,2020-07-28,183.5959,183.7519,183.9644,183.3029,708
1484,2020-07-29,183.9161,183.3359,183.9161,183.3359,112
1485,2020-07-30,183.0676,178.1743,183.0676,178.1743,371
1486,2020-07-31,178.376,176.7479,179.2119,176.7462,14
1487,2020-08-03,176.4055,179.8204,179.8204,176.4055,382
1488,2020-08-04,181.4071,181.0722,181.4071,180.4507,18
1489,2020-08-05,182.3545,182.574,182.6343,182.3545,312
1490,2020-08-06,181.3245,180.6847,181.3245,179.8416,47
1491,2020-08-07,180.6087,180.6628,180.6628,179.6807,54
1492,2020-08-10,181.5167,182.5202,182.5202,181.5167,100
1493,2020-08-11,184.4642,186.4168,186.9141,184.4642,133
1494,2020-08-12,186.3668,188.9539,188.9539,186.3668,10
1495,2020-08-13,187.5304,186.4439,187.715,186.4439,161
1496,2020-08-14,185.3754,184.48,185.3754,184.48,1
1497,2020-08-17,184.9558,184.2384,184.9558,184.2345,153
1498,2020-08-18,183.0435,183.7071,184.4629,183.0435,85
1499,2020-08-19,182.5581,184.7235,184.7235,182.5581,14
1500,2020-08-20,181.9357,182.159,182.3432,181.9357,8
1501,2020-08-21,182.788,181.9038,182.8458,181.9038,30
1502,2020-08-24,183.3316,185.1476,185.1476,183.3316,0
1503,2020-08-25,186.7148,184.1348,187.1454,184.1348,252
1504,2020-08-26,183.4649,185.2029,185.2029,183.4649,192
1505,2020-08-27,184.8904,184.1718,184.8904,184.1718,24
1506,2020-08-28,184.4706,183.6836,184.4706,183.5761,121
1507,2020-08-31,184.8963,182.3646,184.8963,182.3646,27
1508,2020-09-01,182.4738,181.1709,182.4738,179.7843,3910
1509,2020-09-02,182.4476,183.3757,184.2085,182.4476,1190
1510,2020-09-03,185.2498,181.8893,185.7824,180.7477,975
1511,2020-09-04,180.5692,180.8806,183.6688,180.5692,2791
1512,2020-09-07,182.015,183.5216,183.5216,182.015,12
1513,2020-09-08,183.9024,181.194,183.9024,181.194,18
1514,2020-09-09,181.2627,184.1547,184.1547,181.2627,9
1515,2020-09-10,184.2689,182.8587,184.2689,182.8587,3
1516,2020-09-11,182.5421,182.5433,182.7269,182.0703,159
1517,2020-09-14,183.8945,182.8236,183.8945,182.8236,1
1518,2020-09-15,182.9597,184.14,184.14,182.9597,2720
1519,2020-09-16,183.8363,184.6587,184.6587,183.2395,2921
1520,2020-09-17,182.2571,183.1046,183.5363,182.2521,110
1521,2020-09-18,182.9105,180.8051,182.9105,180.8051,2358
1522,2020-09-21,178.554,173.9444,178.554,173.9444,273
1523,2020-09-22,174.9849,174.0933,174.9849,174.0933,42
1524,2020-09-23,175.1217,174.9307,176.9349,174.9307,15
1525,2020-09-24,172.7557,173.2582,174.1149,172.7557,479
1526,2020-09-25,173.3652,172.5948,174.1576,172.5948,27
1527,2020-09-28,176.4656,177.6053,177.716,176.2443,98
1528,2020-09-29,176.597,175.4198,176.597,175.3578,753
1529,2020-09-30,174.8388,175.5555,175.8164,174.8388,64
1530,2020-10-01,177.0621,175.113,177.0621,175.113,0
1531,2020-10-02,172.9683,175.9297,175.9297,172.9683,502
1532,2020-10-05,177.7888,178.0243,178.0243,177.7517,15
1533,2020-10-06,178.3768,179.4211,179.9615,177.8887,539
1534,2020-10-07,179.3451,179.2059,179.3451,178.3734,115
1535,2020-10-08,180.056,180.8029,180.8029,180.056,0
1536,2020-10-09,181.6391,181.1232,181.6391,180.9579,1929
1537,2020-10-12,181.1936,182.138,182.138,181.1936,1
1538,2020-10-13,181.8392,179.8819,181.8392,179.8819,33
1539,2020-10-14,179.6702,180.0279,180.0279,179.6702,0
1540,2020-10-15,177.5116,176.1736,177.5116,174.8575,126
1541,2020-10-16,177.1411,178.1143,178.3444,176.35,125
1542,2020-10-19,179.3533,178.04,179.5983,178.1078,291
1543,2020-10-20,177.2714,177.6133,177.8935,176.9514,69
1544,2020-10-21,177.6039,175.4001,177.6039,175.3581,335
1545,2020-10-22,173.7884,175.2603,175.2603,173.7884,6
1546,2020-10-23,175.8302,176.0181,177.2047,175.8302,17
1547,2020-10-26,175.0728,174.5395,175.0728,174.5395,20
1548,2020-10-27,174.3404,171.6124,174.3404,171.6124,175
1549,2020-10-28,168.5799,165.9487,168.5799,165.0977,8
1550,2020-10-29,167.1941,165.7753,167.1941,165.6365,134
1551,2020-10-30,164.593,166.7582,166.7582,164.593,0
1552,2020-11-02,166.5794,170.4126,170.4126,166.0721,294
1553,2020-11-03,172.0058,175.1261,175.1261,172.0058,42
1554,2020-11-04,171.8102,176.8411,176.9349,171.8102,330
1555,2020-11-05,177.701,178.0066,178.3906,177.4421,1348
1556,2020-11-06,178.543,177.8689,178.543,176.8037,124
1557,2020-11-09,179.8587,189.4446,190.1157,179.8587,5397
1558,2020-11-10,190.5303,193.8553,194.1338,190.4666,1316
1559,2020-11-11,195.3932,194.9297,195.3932,194.2975,5660
1560,2020-11-12,193.3935,192.9602,193.5,192.8304,4766
1561,2020-11-13,191.6488,193.6842,194.0249,191.6488,721
1562,2020-11-16,195.5764,197.8504,198.6857,195.5764,4753
1563,2020-11-17,197.4729,197.9119,198.2301,196.8598,1781
1564,2020-11-18,197.1481,199.2576,199.2576,197.1481,42
1565,2020-11-19,196.9655,196.9961,197.375,196.9655,347
1566,2020-11-20,197.4614,197.9268,198.7424,197.4614,3563
1567,2020-11-23,199.6658,199.0612,200.7348,199.0612,2974
1568,2020-11-24,201.2555,204.2688,204.2688,201.2555,2820
1569,2020-11-25,205.1477,203.399,205.1477,202.0968,2382
1570,2020-11-26,202.8977,201.988,202.8977,201.988,143
1571,2020-11-27,201.2263,202.4792,202.6121,201.2263,1524
1572,2020-11-30,200.8503,199.3922,201.5738,199.3922,96
1573,2020-12-01,200.0926,201.7583,201.9265,200.0926,351
1574,2020-12-02,200.7415,202.1213,202.1213,200.6424,181
1575,2020-12-03,201.8213,202.3448,202.3578,201.1698,404
1576,2020-12-04,202.4218,203.939,203.939,202.4218,1030
1577,2020-12-07,203.052,202.3044,203.052,201.8304,613
1578,2020-12-08,201.7267,202.2886,202.4538,201.0007,1289
1579,2020-12-09,203.1524,203.2643,204.587,203.1524,350
1580,2020-12-10,203.4963,202.5375,203.6272,201.3217,1170
1581,2020-12-11,201.6665,199.5508,201.6665,198.5872,270
1582,2020-12-14,201.9318,200.4531,202.7386,200.4531,59
1583,2020-12-15,200.3804,201.6756,201.6756,200.3804,844
1584,2020-12-16,202.7051,203.2945,203.897,202.7051,260
1585,2020-12-17,204.5984,203.4195,204.5984,203.4195,558
1586,2020-12-18,202.7989,202.2718,203.5087,202.2718,3419
1587,2020-12-21,196.72,196.3433,197.2176,193.3,1022
1588,2020-12-22,197.1482,198.5374,198.5374,197.1482,807
1589,2020-12-23,199.0684,201.7808,202.0863,199.0684,1479
1590,2020-12-24,203.5,202.6887,203.5,202.56,2567
1591,2020-12-28,201.9738,203.7073,204.2,201.9738,32
1592,2020-12-29,204.4079,204.0054,204.4079,204.0054,153
1593,2020-12-30,204.083,203.1792,204.5411,203.1792,747
1594,2020-12-31,201.8934,201.8631,203.176,201.3423,131
1595,2021-01-04,205.0848,203.4917,205.25,203.4917,3665
1596,2021-01-05,203.0842,203.888,203.888,202.2372,728
1597,2021-01-06,205.7357,210.11,210.11,205.6921,5697
1598,2021-01-07,211.0433,211.2774,211.4789,211.0131,181
1599,2021-01-08,212.42,211.5512,212.42,211.482,80
1600,2021-01-11,210.404,209.8279,210.75,209.3498,1722
1601,2021-01-12,210.9699,210.3807,210.9699,209.9133,3594
1602,2021-01-13,210.5754,210.5077,211.6025,210.5077,326
1603,2021-01-14,210.8579,212.4207,212.4207,210.8579,237
1604,2021-01-15,211.4287,210.4321,211.8978,209.8907,2571
1605,2021-01-18,209.1897,210.2564,210.2564,209.1897,1290
1606,2021-01-19,211.2114,209.6853,211.2114,209.5099,3026
1607,2021-01-20,210.0589,210.921,210.921,210.0589,464
1608,2021-01-21,212.0278,210.0224,212.25,209.9934,1739
1609,2021-01-22,208.6137,208.3406,208.6137,206.9685,744
1610,2021-01-25,209.5098,205.6647,209.5098,205.323,2907
1611,2021-01-26,205.3847,207.0775,207.8189,205.3847,145
1612,2021-01-27,205.9287,204.7207,207.1405,204.4,226
1613,2021-01-28,202.3419,204.9316,204.9316,202.2512,177
1614,2021-01-29,201.7443,201.3183,202.8453,201.3183,675
1615,2021-02-01,202.0385,202.4762,202.9336,202.0385,43
1616,2021-02-02,203.6268,204.8968,204.8968,203.6268,18
1617,2021-02-03,207.6768,206.3237,207.6768,206.0,333
1618,2021-02-04,206.6609,207.7527,207.7527,206.6609,6441
1619,2021-02-05,207.6942,208.0881,209.0522,207.6942,201
1620,2021-02-08,208.884,208.6943,209.5958,208.6943,88
1621,2021-02-09,207.9931,207.9329,208.2629,207.8971,1073
1622,2021-02-10,208.8034,208.322,209.0863,208.322,4726
1623,2021-02-11,208.526,208.1156,208.526,207.8326,432
1624,2021-02-12,207.2332,209.1372,209.1372,206.7365,653
1625,2021-02-15,210.9115,213.2854,213.2854,210.9115,4
1626,2021-02-16,213.9723,213.1419,213.9723,213.1419,16
1627,2021-02-17,212.744,212.2072,213.2715,212.2072,154
1628,2021-02-18,212.4997,210.4351,212.7946,210.1331,330
1629,2021-02-19,210.2109,212.027,212.3631,210.2109,8
1630,2021-02-22,210.5281,212.1683,212.3889,210.4252,107
1631,2021-02-23,212.882,212.3801,212.882,210.3,6431
1632,2021-02-24,212.692,214.408,214.408,212.65,54
1633,2021-02-25,215.3933,213.9204,215.3933,213.9204,19
1634,2021-02-26,211.1473,209.2361,213.0219,209.2361,350
1635,2021-03-01,212.8071,213.4984,213.741,212.6435,4222
1636,2021-03-02,213.0715,214.474,215.0693,213.0715,113
1637,2021-03-03,215.8556,216.0846,216.4657,215.8556,45
1638,2021-03-04,215.658,216.8701,216.8701,214.9932,1320
1639,2021-03-05,215.6057,216.4334,217.8539,215.6057,281
1640,2021-03-08,218.3177,221.1656,221.5,218.0,10323
1641,2021-03-09,221.225,221.2,222.3817,220.9999,6410
1642,2021-03-10,220.4854,222.3576,222.36,220.4854,1724
1643,2021-03-11,223.1164,222.4633,223.3159,221.5,1251
1644,2021-03-12,221.5405,223.0951,223.0951,221.5405,3110
1645,2021-03-15,224.0238,221.9994,224.0238,221.6602,3370
1646,2021-03-16,222.8824,223.3183,223.6459,222.8824,4173
1647,2021-03-17,223.5743,223.364,223.6546,223.2676,92
1648,2021-03-18,224.6457,225.2713,225.6501,224.5999,450
1649,2021-03-19,223.4,223.0591,224.32,222.1798,498
1650,2021-03-22,220.8515,222.3368,222.3368,220.8515,149
1651,2021-03-23,220.9242,221.8526,221.8945,220.9242,30
1652,2021-03-24,219.77,222.4452,222.4452,219.77,439
1653,2021-03-25,221.1886,222.4895,222.4895,221.1886,21
1654,2021-03-26,223.9211,224.3041,224.6638,223.6103,3400
1655,2021-03-29,224.4,224.6948,224.9471,224.0,421
1656,2021-03-30,226.3199,226.7342,226.8701,225.8293,14944
1657,2021-03-31,226.8715,225.5302,226.8715,225.41,3122
1658,2021-04-01,225.6181,225.9993,226.2435,225.6181,346
1659,2021-04-06,229.7929,227.3657,229.7929,227.3657,213
1660,2021-04-07,227.3133,227.8297,228.4058,227.3133,2207
1661,2021-04-08,228.731,227.9452,228.731,227.0206,806
1662,2021-04-09,227.7277,227.1171,227.7277,227.0623,1252
1663,2021-04-12,226.3217,226.8788,227.1384,226.3217,372
1664,2021-04-13,227.1321,226.287,227.1321,225.5025,1848
1665,2021-04-14,226.0,226.4874,226.4874,225.3408,1065
1666,2021-04-15,227.2314,227.2356,227.3393,227.082,24
1667,2021-04-16,227.4225,229.8,229.8,227.4225,1123
1668,2021-04-19,229.8503,229.9956,230.25,229.2,1691
1669,2021-04-20,229.2,224.6209,229.2,224.6209,2952
1670,2021-04-21,225.4871,225.3918,225.6119,224.4566,550
1671,2021-04-22,225.7,225.8932,225.9464,225.1874,322
1672,2021-04-23,225.4492,225.5578,225.8882,225.0,3270
1673,2021-04-26,225.3296,226.952,227.1765,225.3296,1040
1674,2021-04-27,226.9783,226.6578,226.9783,225.9213,171
1675,2021-04-28,227.4633,227.4614,227.7144,226.9684,350
1676,2021-04-29,228.6933,227.1,228.6933,226.8394,138
1677,2021-04-30,227.101,226.4425,227.101,226.4425,32
1678,2021-05-03,226.8152,228.5242,228.5242,226.0689,588
1679,2021-05-04,228.7088,225.874,229.1557,225.874,746
1680,2021-05-05,227.7614,230.1,230.1,227.7614,1307
1681,2021-05-06,231.0684,231.1667,231.4185,230.1383,182
1682,2021-05-07,232.0183,232.4407,232.695,231.895,406
1683,2021-05-10,233.7437,234.1541,234.1541,233.0226,1722
1684,2021-05-11,231.8909,229.5312,231.8909,228.5497,784
1685,2021-05-12,229.8145,231.5791,232.1193,229.8145,112
1686,2021-05-13,226.25,230.4806,230.4806,226.25,64
1687,2021-05-14,231.5307,233.5324,233.5324,231.2052,305
1688,2021-05-17,233.2764,233.4352,233.7614,232.1508,694
1689,2021-05-18,235.0614,233.3,235.0614,233.1631,8724
1690,2021-05-19,230.229,229.2,231.2527,227.3167,154
1691,2021-05-20,230.5101,231.2894,231.2894,228.4629,10531
1692,2021-05-21,231.2899,232.5695,232.6612,231.2899,1464
1693,2021-05-24,233.0822,232.9,233.0822,232.3414,1142
1694,2021-05-25,233.0,231.5883,233.0,231.5883,1074
1695,2021-05-26,231.9479,231.4571,231.9479,230.5637,480
1696,2021-05-27,231.0245,232.6,233.27,231.0245,2550
1697,2021-05-28,232.8413,233.1105,233.8243,232.8413,2662
1698,2021-05-31,232.806,231.6713,232.8836,231.6713,90
1699,2021-06-01,232.9378,234.0787,234.6737,232.9378,1064
1700,2021-06-02,234.6834,235.2557,235.2557,234.5,557
1701,2021-06-03,235.107,235.2355,235.4342,233.923,62
1702,2021-06-04,235.3518,235.216,235.5034,234.8452,2892
1703,2021-06-07,235.1051,236.0263,236.2108,235.1051,277
1704,2021-06-08,236.0719,235.5062,236.3756,235.3447,1372
1705,2021-06-09,235.6015,234.9969,235.6015,234.4224,431
1706,2021-06-10,235.3,235.2965,236.0926,234.743,771
1707,2021-06-11,235.15,236.9507,236.9507,235.15,345
1708,2021-06-14,237.9728,237.3823,238.0477,237.3089,125
1709,2021-06-15,237.7807,237.7,237.8101,237.1878,1432
1710,2021-06-16,238.6824,237.6552,238.6824,237.5769,61
1711,2021-06-17,237.3191,237.396,238.2181,237.3191,5972
1712,2021-06-18,236.5,232.0268,236.5,232.0268,10512
1713,2021-06-21,230.2,234.2877,234.2877,229.7181,2173
1714,2021-06-22,234.6509,234.6471,234.8102,233.9001,825
1715,2021-06-23,234.9897,233.2421,234.9897,233.2421,10
1716,2021-06-24,234.297,235.0862,235.0862,234.2158,2123
1717,2021-06-25,235.1747,235.3371,235.3468,234.6303,2628
1718,2021-06-28,234.7305,232.7,234.7305,232.7,1446
1719,2021-06-29,233.1766,233.5285,233.7891,233.1766,1251
1720,2021-06-30,233.1961,231.4,233.1961,230.491,828
1721,2021-07-01,233.3771,233.8598,234.1247,233.3771,1480
1722,2021-07-02,234.0558,233.7426,234.5282,233.7426,676
1723,2021-07-05,233.8903,235.1616,235.1616,233.75,549
1724,2021-07-06,234.7445,232.1881,234.7967,232.1881,2442
1725,2021-07-07,233.4464,233.4263,233.74,232.8096,2497
1726,2021-07-08,231.2523,229.4894,231.2523,228.0743,186
1727,2021-07-09,230.3,233.35,233.35,230.3,174
1728,2021-07-12,233.6309,234.4925,234.4925,231.9509,808
1729,2021-07-13,234.5345,234.1119,234.685,233.6527,5095
1730,2021-07-14,233.5952,233.5334,234.3514,233.5334,72
1731,2021-07-15,232.851,231.6,232.851,231.0154,1437
1732,2021-07-16,231.5081,230.3189,231.6179,229.91,714
1733,2021-07-19,227.8353,223.5093,227.8353,223.0,787
1734,2021-07-20,225.2844,224.9357,225.2844,222.5617,689
1735,2021-07-21,226.2671,229.4409,229.5484,226.2671,175
1736,2021-07-22,230.7939,230.0,231.4004,230.0,169
1737,2021-07-23,231.4549,232.3145,232.3619,231.273,792
1738,2021-07-26,231.1034,233.4997,233.7019,231.1034,1945
1739,2021-07-27,232.5991,232.3296,232.5991,231.7342,47
1740,2021-07-28,232.8526,233.2196,233.2369,232.8526,39
1741,2021-07-29,234.3232,234.8056,235.0006,234.3232,43
1742,2021-07-30,233.2564,232.7158,233.9973,232.6246,696
1743,2021-08-02,234.2529,233.518,234.4946,233.518,78
1744,2021-08-03,233.9717,234.7751,235.3746,233.457,2149
1745,2021-08-04,235.6712,235.4799,235.7686,235.4799,39
1746,2021-08-05,235.1894,235.9408,236.12,235.1894,125
1747,2021-08-06,235.7559,237.4742,237.6484,235.7559,389
1748,2021-08-09,237.2897,237.7084,237.7084,237.12,105
1749,2021-08-10,237.7451,238.4435,238.4435,237.377,262
1750,2021-08-11,239.3623,240.21,240.21,239.3623,49
1751,2021-08-12,240.6227,240.6054,241.1574,240.6054,256
1752,2021-08-13,240.4,241.0391,241.18,240.4,598
1753,2021-08-16,239.1343,239.4213,239.7194,239.1343,78
1754,2021-08-17,238.5904,239.2294,239.6057,238.15,1918
1755,2021-08-18,239.3314,239.663,239.6885,238.4109,450
1756,2021-08-19,235.85,235.6187,236.6903,235.1104,26
1757,2021-08-20,235.5045,236.223,236.223,234.5478,66
1758,2021-08-23,237.9293,237.3804,237.9293,236.809,72
1759,2021-08-24,238.2475,237.9999,238.2475,237.3955,29
1760,2021-08-25,238.0011,238.0113,238.0542,237.7,29
1761,2021-08-26,236.8714,237.1874,237.445,236.8714,6
1762,2021-08-27,236.3841,238.0681,238.0882,236.3841,148
1763,2021-08-30,238.153,237.9964,238.153,237.6301,120
1764,2021-08-31,237.8397,236.7287,237.8397,236.4458,246
1765,2021-09-01,238.0642,237.5022,239.3028,237.3106,560
1766,2021-09-02,237.4,238.0719,238.0719,237.4,118
1767,2021-09-03,238.0544,236.8289,238.0994,236.7639,748
1768,2021-09-06,237.0,237.9366,238.2941,237.0,1454
1769,2021-09-07,237.66,236.8626,237.66,236.7349,486
1770,2021-09-08,234.8387,234.417,234.8387,233.6962,496
1771,2021-09-09,232.2898,233.8599,234.4621,232.2898,265
1772,2021-09-10,233.9433,232.5604,234.4496,232.3273,499
1773,2021-09-13,233.6208,234.652,235.1377,233.6208,91
1774,2021-09-14,234.5814,233.8556,235.0,233.5588,1531
1775,2021-09-15,233.6733,232.9,233.8451,232.7273,176
1776,2021-09-16,233.6559,233.3939,234.232,233.0153,57
1777,2021-09-17,234.5,231.0512,234.5,230.6987,152
1778,2021-09-20,226.752,225.563,226.752,224.4527,1016
1779,2021-09-21,227.2,227.9,228.6194,226.8393,2073
1780,2021-09-22,228.8601,230.9639,231.0058,228.8601,130
1781,2021-09-23,232.6551,232.92,233.234,232.2017,1170
1782,2021-09-24,231.7385,231.6001,232.3201,231.5996,818
1783,2021-09-27,233.628,234.3284,234.5,233.628,155
1784,2021-09-28,234.4147,231.3,234.4147,231.3,5467
1785,2021-09-29,231.5385,233.0358,233.1968,231.5385,325
1786,2021-09-30,234.3139,232.3,234.3139,232.1311,203
1787,2021-10-01,228.471,231.4312,232.0179,228.471,340
1788,2021-10-04,230.6032,231.5813,232.437,230.6032,887
1789,2021-10-05,232.0206,234.6999,234.6999,232.0206,220
1790,2021-10-06,232.75,231.8881,232.75,230.1971,247
1791,2021-10-07,234.4158,235.6557,235.9055,233.5832,1565
1792,2021-10-08,236.156,236.0438,236.2952,235.4705,139
1793,2021-10-11,236.2433,236.8717,236.8717,236.0764,548
1794,2021-10-12,233.9064,236.3997,236.3997,233.9064,2480
1795,2021-10-13,235.4487,236.0115,236.0115,235.3874,107
1796,2021-10-14,237.7306,238.5356,238.9019,237.6779,268
1797,2021-10-15,239.561,240.3235,241.6604,239.1757,15486
1798,2021-10-18,240.0585,238.8248,240.0585,238.4905,4707
1799,2021-10-19,239.0505,239.9831,240.0692,239.0505,4926
1800,2021-10-20,239.619,240.6745,240.6745,239.5018,1368
1801,2021-10-21,239.4425,239.2216,239.8,239.2216,282
1802,2021-10-22,238.9901,239.8999,240.6018,238.9901,69
1803,2021-10-25,240.1219,240.6,240.7169,240.1219,339
1804,2021-10-26,241.2235,242.354,242.354,240.6894,382
1805,2021-10-27,242.0764,241.4279,242.0764,240.7923,1577
1806,2021-10-28,241.1,240.9721,241.1779,240.37,1633
1807,2021-10-29,239.7624,240.8126,240.8573,239.6212,1084
1808,2021-11-01,241.64,243.1374,243.207,241.64,1081
1809,2021-11-02,241.9198,242.3185,242.4582,241.5099,1377
1810,2021-11-03,242.0631,242.9735,242.9735,241.8049,781
1811,2021-11-04,244.0,242.4825,244.2547,242.4825,72
1812,2021-11-05,242.0387,243.4421,244.2504,242.0387,1070
1813,2021-11-08,243.134,243.0316,243.7904,242.75,970
1814,2021-11-09,242.378,242.0877,243.4692,242.0877,110
1815,2021-11-10,242.9607,243.9999,243.9999,242.9607,143
1816,2021-11-11,244.0251,244.5442,244.5442,244.0251,80
1817,2021-11-12,244.6033,244.4599,244.6033,244.1096,834
1818,2021-11-15,244.1992,245.4689,245.4689,244.1992,286
1819,2021-11-16,246.1235,245.7856,246.3837,245.6221,386
1820,2021-11-17,245.9966,245.932,246.1933,245.4812,481
1821,2021-11-18,244.9065,243.9714,245.7844,243.6151,2537
1822,2021-11-19,245.142,241.9329,245.142,241.1976,1258
1823,2021-11-22,242.8477,243.1918,243.1918,241.6936,1979
1824,2021-11-23,242.3,242.6856,244.1542,241.6,4535
1825,2021-11-24,243.2381,243.2851,243.67,242.3549,1430
1826,2021-11-25,243.5599,243.8478,243.8478,243.49,255
1827,2021-11-26,234.9516,232.2973,236.3998,232.1924,1479
1828,2021-11-29,235.1381,233.8935,235.1381,233.55,543
1829,2021-11-30,230.8005,231.6,232.991,230.8005,2519
1830,2021-12-01,233.84,236.3803,236.8264,233.84,216
1831,2021-12-02,234.0671,234.8999,234.8999,233.6678,205
1832,2021-12-03,236.7033,234.0389,236.7033,233.11,406
1833,2021-12-06,235.6196,238.1994,238.1994,235.31,315
1834,2021-12-07,240.2161,242.1298,242.1886,240.2161,392
1835,2021-12-08,241.8,240.668,242.1,240.547,3318
1836,2021-12-09,240.6707,239.8433,240.6707,239.44,510
1837,2021-12-10,239.2181,239.6163,240.515,239.2181,591
1838,2021-12-13,240.2128,238.1295,241.228,238.1295,434
1839,2021-12-14,239.7972,238.2463,239.7972,238.11,91
1840,2021-12-15,238.4897,237.5671,238.652,237.269,294
1841,2021-12-16,240.6372,241.34,241.9505,240.4765,224
1842,2021-12-17,241.1253,240.0796,241.1253,239.616,716
1843,2021-12-20,235.3745,236.3256,236.5396,235.3745,66
1844,2021-12-21,238.4017,240.7638,240.7638,238.4017,141
1845,2021-12-22,240.8056,241.7794,241.7794,239.7918,137
1846,2021-12-23,242.97,244.8255,244.9853,242.97,113
1847,2021-12-24,244.2682,244.5961,244.5961,243.9379,12
1848,2021-12-27,243.5166,245.8,245.8,243.5166,398
1849,2021-12-28,246.0952,247.5844,247.5844,246.0952,423
1850,2021-12-29,247.4491,246.75,247.4806,246.5043,189
1851,2021-12-30,246.5651,246.7654,247.637,246.2774,1711
1852,2021-12-31,246.2368,246.4792,246.4792,246.2368,13
1853,2022-01-03,247.1887,248.9001,249.0627,247.1887,4460
1854,2022-01-04,250.1,253.1,253.1,250.1,753
1855,2022-01-05,252.9539,253.9,253.9726,252.9539,252
1856,2022-01-06,251.2833,252.2668,253.4893,251.2833,93
1857,2022-01-07,252.773,253.3001,253.602,252.7053,176
1858,2022-01-10,254.1121,252.8999,254.6918,252.3958,435
1859,2022-01-11,254.3,254.8999,255.1675,254.0394,1175
1860,2022-01-12,256.3,257.0403,257.0478,255.9616,5477
1861,2022-01-13,256.1899,258.2999,258.2999,256.1899,2143
1862,2022-01-14,256.8262,257.337,258.0864,256.8262,513
1863,2022-01-17,259.0,259.3999,259.3999,258.7805,144
1864,2022-01-18,258.3888,258.3898,259.0847,257.302,447
1865,2022-01-19,257.7,258.2,259.6487,257.7,3138
1866,2022-01-20,258.2978,258.7999,258.7999,256.8329,995
1867,2022-01-21,255.6,253.5001,255.7988,252.3901,10583
1868,2022-01-24,253.2,244.6,253.2,244.6,1947
1869,2022-01-25,247.3828,248.6924,249.3,246.4882,4253
1870,2022-01-26,251.3,253.8999,254.9849,251.3,2882
1871,2022-01-27,251.3524,256.6803,257.9968,251.3524,3750
1872,2022-01-28,255.5,253.7613,255.5,251.3784,6090
1873,2022-01-31,255.0056,253.6521,255.0997,252.5001,2192
1874,2022-02-01,255.2428,256.7651,256.7651,254.8454,11771
1875,2022-02-02,257.0,257.1667,257.7004,257.0,6632
1876,2022-02-03,257.15,254.8001,257.247,254.5,1474
1877,2022-02-04,253.1185,252.6,253.765,251.7269,4405
1878,2022-02-07,253.8773,254.4065,254.7267,251.9051,2080
1879,2022-02-08,255.4655,255.9509,257.6866,255.4655,1102
1880,2022-02-09,257.008,258.9283,259.3042,257.008,1307
1881,2022-02-10,259.6217,259.3007,259.9206,258.77,689
1882,2022-02-11,257.6206,259.4125,259.4508,257.0095,1410
1883,2022-02-14,254.9076,254.5807,255.2773,252.2076,6600
1884,2022-02-15,254.3,257.1366,257.1366,254.3,1414
1885,2022-02-16,257.0225,257.3133,258.4183,256.6876,3510
1886,2022-02-17,257.2,255.4564,257.2,254.2338,76921
1887,2022-02-18,256.4613,253.8899,256.4613,253.5001,386
1888,2022-02-21,254.8817,251.2,255.4085,251.2,3346
1889,2022-02-22,246.4636,250.4269,250.8426,246.4636,937
1890,2022-02-23,251.9535,250.181,253.0903,249.9636,642
1891,2022-02-24,241.6813,240.3999,243.9718,239.601,3288
1892,2022-02-25,242.5754,248.0378,248.0378,241.1884,1197
1893,2022-02-28,244.2801,244.9999,245.3945,241.8146,1617
1894,2022-03-01,245.6449,238.5645,245.6449,238.5645,355
