,date,open,close,high,low,volumme
1033,2018-09-18,37.61,37.61,37.61,37.61,0
1034,2018-09-19,37.8,37.8,37.8,37.8,0
1035,2018-09-20,37.95,37.95,37.95,37.95,0
1036,2018-09-21,38.18,38.18,38.18,38.18,0
1037,2018-09-24,37.91,37.91,37.91,37.91,0
1038,2018-09-25,38.37,38.37,38.37,38.37,0
1039,2018-09-26,38.31,38.31,38.31,38.31,0
1040,2018-09-27,38.08,38.08,38.08,38.08,0
1041,2018-09-28,36.84,36.84,36.84,36.84,0
1042,2018-10-01,36.65,36.65,36.65,36.65,0
1043,2018-10-02,36.44,36.44,36.44,36.44,0
1044,2018-10-03,36.76,36.76,36.76,36.76,0
1045,2018-10-04,36.55,36.55,36.55,36.55,0
1046,2018-10-05,35.88,35.88,35.88,35.88,0
1047,2018-10-08,35.01,35.01,35.01,35.01,0
1048,2018-10-09,35.24,35.24,35.24,35.24,0
1049,2018-10-10,34.6,34.6,34.6,34.6,0
1050,2018-10-11,33.95,33.95,33.95,33.95,0
1051,2018-10-12,33.98,33.98,33.98,33.98,0
1052,2018-10-15,33.95,33.95,33.95,33.95,0
1053,2018-10-16,34.7,34.7,34.7,34.7,0
1054,2018-10-17,34.25,34.25,34.25,34.25,0
1055,2018-10-18,33.6,33.6,33.6,33.6,0
1056,2018-10-19,33.38,33.38,33.38,33.38,0
1057,2018-10-22,33.34,33.34,33.34,33.34,0
1058,2018-10-23,32.93,32.93,32.93,32.93,0
1059,2018-10-24,32.35,32.35,32.35,32.35,0
1060,2018-10-25,32.87,32.87,32.87,32.87,0
1061,2018-10-26,32.64,32.64,32.64,32.64,0
1062,2018-10-29,33.18,33.18,33.18,33.18,0
1063,2018-10-30,33.11,33.11,33.11,33.11,0
1064,2018-10-31,33.21,33.21,33.21,33.21,0
1065,2018-11-01,33.3,33.3,33.3,33.3,0
1066,2018-11-02,33.66,33.66,33.66,33.66,0
1067,2018-11-05,33.46,33.46,33.46,33.46,0
1068,2018-11-06,33.35,33.35,33.35,33.35,0
1069,2018-11-07,33.77,33.77,33.77,33.77,0
1070,2018-11-08,33.54,33.54,33.54,33.54,0
1071,2018-11-09,33.28,33.28,33.28,33.28,0
1072,2018-11-12,32.77,32.77,32.77,32.77,0
1073,2018-11-13,32.98,32.98,32.98,32.98,0
1074,2018-11-14,32.57,32.57,32.57,32.57,0
1075,2018-11-15,32.28,32.28,32.28,32.28,0
1076,2018-11-16,32.1,32.1,32.1,32.1,0
1077,2018-11-19,31.93,31.93,31.93,31.93,0
1078,2018-11-20,31.25,31.25,31.25,31.25,0
1079,2018-11-21,31.61,31.61,31.61,31.61,0
1080,2018-11-22,31.45,31.45,31.45,31.45,0
1081,2018-11-23,31.65,31.65,31.65,31.65,0
1082,2018-11-26,32.42,32.42,32.42,32.42,0
1083,2018-11-27,32.31,32.31,32.31,32.31,0
1084,2018-11-28,32.23,32.23,32.23,32.23,0
1085,2018-11-29,32.34,32.34,32.34,32.34,0
1086,2018-11-30,32.39,32.39,32.39,32.39,0
1087,2018-12-03,33.19,33.19,33.19,33.19,0
1088,2018-12-04,32.71,32.71,32.71,32.71,0
1089,2018-12-05,32.53,32.53,32.53,32.53,0
1090,2018-12-06,31.38,31.38,31.38,31.38,0
1091,2018-12-07,31.5,31.5,31.5,31.5,0
1092,2018-12-10,31.0,31.0,31.0,31.0,0
1093,2018-12-11,31.13,31.13,31.13,31.13,0
1094,2018-12-12,31.63,31.63,31.63,31.63,0
1095,2018-12-13,31.7,31.7,31.7,31.7,0
1096,2018-12-14,31.44,31.44,31.44,31.44,0
1097,2018-12-17,30.94,30.94,30.94,30.94,0
1098,2018-12-18,30.89,30.89,30.89,30.89,0
1099,2018-12-19,31.3,31.3,31.3,31.3,0
1100,2018-12-20,30.74,30.74,30.74,30.74,0
1101,2018-12-21,30.5,30.5,30.5,30.5,0
1102,2018-12-24,30.21,30.21,30.21,30.21,0
1103,2018-12-27,30.03,30.03,30.03,30.03,0
1104,2018-12-28,30.53,30.53,30.53,30.53,0
1105,2018-12-31,30.74,30.74,30.74,30.74,0
1106,2019-01-02,30.54,30.54,30.54,30.54,0
1107,2019-01-03,30.26,30.26,30.26,30.26,0
1108,2019-01-04,31.18,31.18,31.18,31.18,0
1109,2019-01-07,31.44,31.44,31.44,31.44,0
1110,2019-01-08,31.55,31.55,31.55,31.55,0
1111,2019-01-09,31.99,31.99,31.99,31.99,0
1112,2019-01-10,32.12,32.12,32.12,32.12,0
1113,2019-01-11,32.08,32.08,32.08,32.08,0
1114,2019-01-14,31.82,31.82,31.82,31.82,0
1115,2019-01-15,31.79,31.79,31.79,31.79,0
1116,2019-01-16,32.31,32.31,32.31,32.31,0
1117,2019-01-17,32.23,32.23,32.23,32.23,0
1118,2019-01-18,32.66,32.66,32.66,32.66,0
1119,2019-01-21,32.58,32.58,32.58,32.58,0
1120,2019-01-22,32.27,32.27,32.27,32.27,0
1121,2019-01-23,32.22,32.22,32.22,32.22,0
1122,2019-01-24,32.44,32.44,32.44,32.44,0
1123,2019-01-25,32.82,32.82,32.82,32.82,0
1124,2019-01-28,32.58,32.58,32.58,32.58,0
1125,2019-01-29,32.69,32.69,32.69,32.69,0
1126,2019-01-30,32.78,32.78,32.78,32.78,0
1127,2019-01-31,32.69,32.69,32.69,32.69,0
1128,2019-02-01,32.48,32.48,32.48,32.48,0
1129,2019-02-04,32.57,32.57,32.57,32.57,0
1130,2019-02-05,32.82,32.82,32.82,32.82,0
1131,2019-02-06,33.15,33.15,33.15,33.15,0
1132,2019-02-07,32.32,32.32,32.32,32.32,0
1133,2019-02-08,32.17,32.17,32.17,32.17,0
1134,2019-02-11,32.5,32.5,32.5,32.5,0
1135,2019-02-12,32.9,32.9,32.9,32.9,0
1136,2019-02-13,33.25,33.25,33.25,33.25,0
1137,2019-02-14,33.01,33.01,33.01,33.01,0
1138,2019-02-15,33.6,33.6,33.6,33.6,0
1139,2019-02-18,33.82,33.82,33.82,33.82,0
1140,2019-02-19,33.53,33.53,33.53,33.53,0
1141,2019-02-20,33.71,33.71,33.71,33.71,0
1142,2019-02-21,33.45,33.45,33.45,33.45,0
1143,2019-02-22,33.56,33.56,33.56,33.56,0
1144,2019-02-25,33.8,33.8,33.8,33.8,0
1145,2019-02-26,33.79,33.79,33.79,33.79,0
1146,2019-02-27,33.82,33.82,33.82,33.82,0
1147,2019-02-28,34.14,34.14,34.14,34.14,0
1148,2019-03-01,34.17,34.17,34.17,34.17,0
1149,2019-03-04,34.25,34.25,34.25,34.25,0
1150,2019-03-05,34.33,34.33,34.33,34.33,0
1151,2019-03-06,34.6,34.6,34.6,34.6,0
1152,2019-03-07,34.27,34.27,34.27,34.27,0
1153,2019-03-08,33.95,33.95,33.95,33.95,0
1154,2019-03-11,34.02,34.02,34.02,34.02,0
1155,2019-03-12,34.05,34.05,34.05,34.05,0
1156,2019-03-13,34.24,34.24,34.24,34.24,0
1157,2019-03-14,34.53,34.53,34.53,34.53,0
1158,2019-03-15,34.69,34.69,34.69,34.69,0
1159,2019-03-18,34.91,34.91,34.91,34.91,0
1160,2019-03-19,35.25,35.25,35.25,35.25,0
1161,2019-03-20,35.17,35.17,35.17,35.17,0
1162,2019-03-21,35.17,35.17,35.17,35.17,0
1163,2019-03-22,34.7,34.7,34.7,34.7,0
1164,2019-03-25,34.63,34.63,34.63,34.63,0
1165,2019-03-26,34.74,34.74,34.74,34.74,0
1166,2019-03-27,34.73,34.73,34.73,34.73,0
1167,2019-03-28,34.59,34.59,34.59,34.59,0
1168,2019-03-29,34.89,34.89,34.89,34.89,0
1169,2019-04-01,35.26,35.26,35.26,35.26,0
1170,2019-04-02,35.29,35.29,35.29,35.29,0
1171,2019-04-03,35.69,35.69,35.69,35.69,0
1172,2019-04-04,35.65,35.65,35.65,35.65,0
1173,2019-04-05,35.82,35.82,35.82,35.82,0
1174,2019-04-08,35.8,35.8,35.8,35.8,0
1175,2019-04-09,35.55,35.55,35.55,35.55,0
1176,2019-04-10,35.47,35.47,35.47,35.47,0
1177,2019-04-11,35.42,35.42,35.42,35.42,0
1178,2019-04-12,35.73,35.73,35.73,35.73,0
1179,2019-04-15,35.73,35.73,35.73,35.73,0
1180,2019-04-16,35.77,35.77,35.77,35.77,0
1181,2019-04-17,35.91,35.91,35.91,35.91,0
1182,2019-04-18,35.86,35.86,35.86,35.86,0
1183,2019-04-19,35.78,35.78,35.78,35.78,0
1184,2019-04-22,35.86,35.86,35.86,35.86,0
1185,2019-04-23,36.04,36.04,36.04,36.04,0
1186,2019-04-24,35.9,35.9,35.9,35.9,0
1187,2019-04-25,35.91,35.91,35.91,35.91,0
1188,2019-04-26,35.84,35.84,35.84,35.84,0
1189,2019-04-29,35.93,35.93,35.93,35.93,0
1190,2019-04-30,36.07,36.07,36.07,36.07,0
1191,2019-05-01,36.07,36.07,36.07,36.07,0
1192,2019-05-02,35.75,35.75,35.75,35.75,0
1193,2019-05-03,35.81,35.81,35.81,35.81,0
1194,2019-05-06,35.24,35.24,35.24,35.24,0
1195,2019-05-07,35.07,35.07,35.07,35.07,0
1196,2019-05-08,35.11,35.11,35.11,35.11,0
1197,2019-05-09,34.51,34.51,34.51,34.51,0
1198,2019-05-10,34.51,34.51,34.51,34.51,0
1199,2019-05-13,34.05,34.05,34.05,34.05,0
1200,2019-05-14,34.59,34.59,34.59,34.59,0
1201,2019-05-15,34.58,34.58,34.58,34.58,0
1202,2019-05-16,35.01,35.01,35.01,35.01,0
1203,2019-05-17,34.94,34.94,34.94,34.94,0
1204,2019-05-20,34.53,34.53,34.53,34.53,0
1205,2019-05-21,34.77,34.77,34.77,34.77,0
1206,2019-05-22,34.61,34.61,34.61,34.61,0
1207,2019-05-23,33.98,33.98,33.98,33.98,0
1208,2019-05-24,34.21,34.21,34.21,34.21,0
1209,2019-05-27,34.22,34.22,34.22,34.22,0
1210,2019-05-28,34.11,34.11,34.11,34.11,0
1211,2019-05-29,33.76,33.76,33.76,33.76,0
1212,2019-05-30,33.74,33.74,33.74,33.74,0
1213,2019-05-31,33.43,33.43,33.43,33.43,0
1214,2019-06-03,33.53,33.53,33.53,33.53,0
1215,2019-06-04,34.09,34.09,34.09,34.09,0
1216,2019-06-05,34.05,34.05,34.05,34.05,0
1217,2019-06-06,34.05,34.05,34.05,34.05,0
1218,2019-06-07,34.37,34.37,34.37,34.37,0
1219,2019-06-10,34.63,34.63,34.63,34.63,0
1220,2019-06-11,34.76,34.76,34.76,34.76,0
1221,2019-06-12,34.43,34.43,34.43,34.43,0
1222,2019-06-13,34.72,34.72,34.72,34.72,0
1223,2019-06-14,34.72,34.72,34.72,34.72,0
1224,2019-06-17,34.71,34.71,34.71,34.71,0
1225,2019-06-18,35.39,35.39,35.39,35.39,0
1226,2019-06-19,35.53,35.53,35.53,35.53,0
1227,2019-06-20,35.85,35.85,35.85,35.85,0
1228,2019-06-21,35.77,35.77,35.77,35.77,0
1229,2019-06-24,35.55,35.55,35.55,35.55,0
1230,2019-06-25,35.37,35.37,35.37,35.37,0
1231,2019-06-26,35.3,35.3,35.3,35.3,0
1232,2019-06-27,35.46,35.46,35.46,35.46,0
1233,2019-06-28,35.71,35.71,35.71,35.71,0
1234,2019-07-01,35.69,35.69,35.69,35.69,0
1235,2019-07-03,36.36,36.36,36.36,36.36,0
1236,2019-07-04,36.73,36.73,36.73,36.73,0
1237,2019-07-08,36.57,36.57,36.57,36.57,0
1238,2019-07-09,36.31,36.31,36.31,36.31,0
1239,2019-07-10,36.63,36.63,36.63,36.63,0
1240,2019-07-11,36.84,36.84,36.84,36.84,0
1241,2019-07-12,36.87,36.87,36.87,36.87,0
1242,2019-07-15,36.84,36.84,36.84,36.84,0
1243,2019-07-16,36.94,36.94,36.94,36.94,0
1244,2019-07-17,36.69,36.69,36.69,36.69,0
1245,2019-07-18,36.59,36.59,36.59,36.59,0
1246,2019-07-19,35.99,35.99,35.99,35.99,0
1247,2019-07-22,36.17,36.17,36.17,36.17,0
1248,2019-07-23,36.63,36.63,36.63,36.63,0
1249,2019-07-24,36.8,36.8,36.8,36.8,0
1250,2019-07-25,36.55,36.55,36.55,36.55,0
1251,2019-07-26,36.52,36.52,36.52,36.52,0
1252,2019-07-29,36.19,36.19,36.19,36.19,0
1253,2019-07-30,35.52,35.52,35.52,35.52,0
1254,2019-07-31,35.66,35.66,35.66,35.66,0
1255,2019-08-01,35.69,35.69,35.69,35.69,0
1256,2019-08-02,34.93,34.93,34.93,34.93,0
1257,2019-08-05,34.4,34.4,34.4,34.4,0
1258,2019-08-06,34.23,34.23,34.23,34.23,0
1259,2019-08-07,34.07,34.07,34.07,34.07,0
1260,2019-08-08,34.56,34.56,34.56,34.56,0
1261,2019-08-09,33.84,33.84,33.84,33.84,0
1262,2019-08-12,33.67,33.67,33.67,33.67,0
1263,2019-08-13,34.03,34.03,34.03,34.03,0
1264,2019-08-14,33.31,33.31,33.31,33.31,0
1265,2019-08-15,33.14,33.14,33.14,33.14,0
1266,2019-08-16,33.67,33.67,33.67,33.67,0
1267,2019-08-19,34.28,34.28,34.28,34.28,0
1268,2019-08-20,33.95,33.95,33.95,33.95,0
1269,2019-08-21,34.48,34.48,34.48,34.48,0
1270,2019-08-22,34.36,34.36,34.36,34.36,0
1271,2019-08-23,33.85,33.85,33.85,33.85,0
1272,2019-08-26,34.07,34.07,34.07,34.07,0
1273,2019-08-27,34.42,34.42,34.42,34.42,0
1274,2019-08-28,34.36,34.36,34.36,34.36,0
1275,2019-08-29,34.88,34.88,34.88,34.88,0
1276,2019-08-30,34.76,34.76,34.76,34.76,0
1277,2019-09-02,34.95,34.95,34.95,34.95,0
1278,2019-09-03,34.88,34.88,34.88,34.88,0
1279,2019-09-04,35.42,35.42,35.42,35.42,0
1280,2019-09-05,35.79,35.79,35.79,35.79,0
1281,2019-09-06,35.78,35.78,35.78,35.78,0
1282,2019-09-09,35.91,35.91,35.91,35.91,0
1283,2019-09-10,35.75,35.75,35.75,35.75,0
1284,2019-09-11,35.81,35.81,35.81,35.81,0
1285,2019-09-12,35.99,35.99,35.99,35.99,0
1286,2019-09-13,36.2,36.2,36.2,36.2,0
1287,2019-09-16,35.88,35.88,35.88,35.88,0
1288,2019-09-17,35.63,35.63,35.63,35.63,0
1289,2019-09-18,35.73,35.73,35.73,35.73,0
1290,2019-09-19,35.98,35.98,35.98,35.98,0
1291,2019-09-20,35.98,35.98,35.98,35.98,0
1292,2019-09-23,35.59,35.59,35.59,35.59,0
1293,2019-09-24,35.58,35.58,35.58,35.58,0
1294,2019-09-25,35.34,35.34,35.34,35.34,0
1295,2019-09-26,35.49,35.49,35.49,35.49,0
1296,2019-09-27,35.64,35.64,35.64,35.64,0
1297,2019-09-30,35.72,35.72,35.72,35.72,0
1298,2019-10-01,35.41,35.41,35.41,35.41,0
1299,2019-10-02,34.5,34.5,34.5,34.5,0
1300,2019-10-03,34.52,34.52,34.52,34.52,0
1301,2019-10-04,34.75,34.75,34.75,34.75,0
1302,2019-10-07,34.99,34.99,34.99,34.99,0
1303,2019-10-08,34.63,34.63,34.63,34.63,0
1304,2019-10-09,34.83,34.83,34.83,34.83,0
1305,2019-10-10,35.21,35.21,35.21,35.21,0
1306,2019-10-11,35.8,35.8,35.8,35.8,0
1307,2019-10-14,35.7,35.7,35.7,35.7,0
1308,2019-10-15,36.09,36.09,36.09,36.09,0
1309,2019-10-16,36.24,36.24,36.24,36.24,0
1310,2019-10-17,36.17,36.17,36.17,36.17,0
1311,2019-10-18,36.13,36.13,36.13,36.13,0
1312,2019-10-21,36.33,36.33,36.33,36.33,0
1313,2019-10-22,36.42,36.42,36.42,36.42,0
1314,2019-10-23,36.16,36.16,36.16,36.16,0
1315,2019-10-24,36.4,36.4,36.4,36.4,0
1316,2019-10-25,36.61,36.61,36.61,36.61,0
1317,2019-10-28,36.75,36.75,36.75,36.75,0
1318,2019-10-29,36.74,36.74,36.74,36.74,0
1319,2019-10-30,36.55,36.55,36.55,36.55,0
1320,2019-10-31,36.65,36.65,36.65,36.65,0
1321,2019-11-01,37.0,37.0,37.0,37.0,0
1322,2019-11-04,37.54,37.54,37.54,37.54,0
1323,2019-11-05,37.55,37.55,37.55,37.55,0
1324,2019-11-06,37.62,37.62,37.62,37.62,0
1325,2019-11-07,37.91,37.91,37.91,37.91,0
1326,2019-11-08,37.91,37.91,37.91,37.91,0
1327,2019-11-11,37.84,37.84,37.84,37.84,0
1328,2019-11-12,38.28,38.28,38.28,38.28,0
1329,2019-11-13,38.0,38.0,38.0,38.0,0
1330,2019-11-14,37.83,37.83,37.83,37.83,0
1331,2019-11-15,37.93,37.93,37.93,37.93,0
1332,2019-11-18,37.72,37.72,37.72,37.72,0
1333,2019-11-19,37.57,37.57,37.57,37.57,0
1334,2019-11-20,37.64,37.64,37.64,37.64,0
1335,2019-11-21,37.48,37.48,37.48,37.48,0
1336,2019-11-22,37.51,37.51,37.51,37.51,0
1337,2019-11-25,37.83,37.83,37.83,37.83,0
1338,2019-11-26,38.04,38.04,38.04,38.04,0
1339,2019-11-27,38.14,38.14,38.14,38.14,0
1340,2019-11-28,38.09,38.09,38.09,38.09,0
1341,2019-11-29,38.03,38.03,38.03,38.03,0
1342,2019-12-02,37.26,37.26,37.26,37.26,0
1343,2019-12-03,37.26,37.26,37.26,37.26,0
1344,2019-12-04,37.69,37.69,37.69,37.69,0
1345,2019-12-05,37.68,37.68,37.68,37.68,0
1346,2019-12-06,38.01,38.01,38.01,38.01,0
1347,2019-12-09,37.68,37.68,37.68,37.68,0
1348,2019-12-10,37.89,37.89,37.89,37.89,0
1349,2019-12-11,38.02,38.02,38.02,38.02,0
1350,2019-12-12,38.35,38.35,38.35,38.35,0
1351,2019-12-13,38.29,38.29,38.29,38.29,0
1352,2019-12-16,38.56,38.56,38.56,38.56,0
1353,2019-12-17,38.67,38.67,38.67,38.67,0
1354,2019-12-18,38.64,38.64,38.64,38.64,0
1355,2019-12-19,38.72,38.72,38.72,38.72,0
1356,2019-12-20,39.05,39.05,39.05,39.05,0
1357,2019-12-23,38.91,38.91,38.91,38.91,0
1358,2019-12-24,38.91,38.91,38.91,38.91,0
1359,2019-12-26,38.9,38.9,38.9,38.9,0
1360,2019-12-27,38.78,38.78,38.78,38.78,0
1361,2019-12-30,38.41,38.41,38.41,38.41,0
1362,2019-12-31,38.41,38.41,38.41,38.41,0
1363,2020-01-02,38.98,38.98,38.98,38.98,0
1364,2020-01-03,38.75,38.75,38.75,38.75,0
1365,2020-01-06,38.43,38.43,38.43,38.43,0
1366,2020-01-07,38.61,38.61,38.61,38.61,0
1367,2020-01-08,38.81,38.81,38.81,38.81,0
1368,2020-01-09,39.18,39.18,39.18,39.18,0
1369,2020-01-10,39.12,39.12,39.12,39.12,0
1370,2020-01-13,39.04,39.04,39.04,39.04,0
1371,2020-01-14,39.09,39.09,39.09,39.09,0
1372,2020-01-15,38.88,38.88,38.88,38.88,0
1373,2020-01-16,39.03,39.03,39.03,39.03,0
1374,2020-01-17,39.32,39.32,39.32,39.32,0
1375,2020-01-20,39.31,39.31,39.31,39.31,0
1376,2020-01-21,39.01,39.01,39.01,39.01,0
1377,2020-01-22,38.83,38.83,38.83,38.83,0
1378,2020-01-23,38.78,38.78,38.78,38.78,0
1379,2020-01-24,39.05,39.05,39.05,39.05,0
1380,2020-01-27,38.14,38.14,38.14,38.14,0
1381,2020-01-28,38.9,38.9,38.9,38.9,0
1382,2020-01-29,39.17,39.17,39.17,39.17,0
1383,2020-01-30,38.52,38.52,38.52,38.52,0
1384,2020-01-31,37.76,37.76,37.76,37.76,0
1385,2020-02-03,38.05,38.05,38.05,38.05,0
1386,2020-02-04,38.7,38.7,38.7,38.7,0
1387,2020-02-05,39.3,39.3,39.3,39.3,0
1388,2020-02-06,39.65,39.65,39.65,39.65,0
1389,2020-02-07,39.48,39.48,39.48,39.48,0
1390,2020-02-10,39.52,39.52,39.52,39.52,0
1391,2020-02-11,39.83,39.83,39.83,39.83,0
1392,2020-02-12,40.13,40.13,40.13,40.13,0
1393,2020-02-13,40.14,40.14,40.14,40.14,0
1394,2020-02-14,40.19,40.19,40.19,40.19,0
1395,2020-02-17,40.62,40.62,40.62,40.62,0
1396,2020-02-18,40.58,40.58,40.58,40.58,0
1397,2020-02-19,40.96,40.96,40.96,40.96,0
1398,2020-02-20,40.37,40.37,40.37,40.37,0
1399,2020-02-21,39.82,39.82,39.82,39.82,0
1400,2020-02-24,37.7,37.7,37.7,37.7,0
1401,2020-02-25,37.32,37.32,37.32,37.32,0
1402,2020-02-26,37.95,37.95,37.95,37.95,0
1403,2020-02-27,36.98,36.98,36.98,36.98,0
1404,2020-02-28,35.95,35.95,35.95,35.95,0
1405,2020-03-02,35.36,35.36,35.36,35.36,0
1406,2020-03-03,35.46,35.46,35.46,35.46,0
1407,2020-03-04,35.45,35.45,35.45,35.45,0
1408,2020-03-05,34.82,34.82,34.82,34.82,0
1409,2020-03-06,33.83,33.83,33.83,33.83,0
1410,2020-03-09,30.63,30.63,30.63,30.63,0
1411,2020-03-10,29.5,29.5,29.5,29.5,0
1412,2020-03-11,29.56,29.56,29.56,29.56,0
1413,2020-03-12,25.32,25.32,25.32,25.32,0
1414,2020-03-13,27.2,27.2,27.2,27.2,0
1415,2020-03-16,25.63,25.63,25.63,25.63,0
1416,2020-03-17,25.82,25.82,25.82,25.82,0
1417,2020-03-18,25.13,25.13,25.13,25.13,0
1418,2020-03-19,25.57,25.57,25.57,25.57,0
1419,2020-03-20,26.24,26.24,26.24,26.24,0
1420,2020-03-23,25.76,25.76,25.76,25.76,0
1421,2020-03-24,27.79,27.79,27.79,27.79,0
1422,2020-03-25,28.08,28.08,28.08,28.08,0
1423,2020-03-26,28.6,28.6,28.6,28.6,0
1424,2020-03-27,27.93,27.93,27.93,27.93,0
1425,2020-03-30,27.91,27.91,27.91,27.91,0
1426,2020-03-31,28.09,28.09,28.09,28.09,0
1427,2020-04-01,27.68,27.68,27.68,27.68,0
1428,2020-04-02,28.15,28.15,28.15,28.15,0
1429,2020-04-03,27.59,27.59,27.59,27.59,0
1430,2020-04-06,28.45,28.45,28.45,28.45,0
1431,2020-04-07,29.02,29.02,29.02,29.02,0
1432,2020-04-08,29.26,29.26,29.26,29.26,0
1433,2020-04-09,29.63,29.63,29.63,29.63,0
1434,2020-04-10,29.63,29.63,29.63,29.63,0
1435,2020-04-13,29.34,29.34,29.34,29.34,0
1436,2020-04-14,29.84,29.84,29.84,29.84,0
1437,2020-04-15,28.55,28.55,28.55,28.55,0
1438,2020-04-16,28.69,28.69,28.69,28.69,0
1439,2020-04-17,29.25,29.25,29.25,29.25,0
1440,2020-04-20,29.37,29.37,29.37,29.37,0
1441,2020-04-21,28.59,28.59,28.59,28.59,0
1442,2020-04-22,29.1,29.1,29.1,29.1,0
1443,2020-04-23,29.5,29.5,29.5,29.5,0
1444,2020-04-24,29.46,29.46,29.46,29.46,0
1445,2020-04-27,30.19,30.19,30.19,30.19,0
1446,2020-04-28,30.56,30.56,30.56,30.56,0
1447,2020-04-29,31.06,31.06,31.06,31.06,0
1448,2020-04-30,30.49,30.49,30.49,30.49,0
1449,2020-05-01,29.88,29.88,29.88,29.88,0
1450,2020-05-04,29.51,29.51,29.51,29.51,0
1451,2020-05-05,29.84,29.84,29.84,29.84,0
1452,2020-05-06,29.52,29.52,29.52,29.52,0
1453,2020-05-07,29.7,29.7,29.7,29.7,0
1454,2020-05-08,30.05,30.05,30.05,30.05,0
1455,2020-05-11,30.04,30.04,30.04,30.04,0
1456,2020-05-12,30.32,30.32,30.32,30.32,0
1457,2020-05-13,29.9,29.9,29.9,29.9,0
1458,2020-05-14,29.38,29.38,29.38,29.38,0
1459,2020-05-15,29.58,29.58,29.58,29.58,0
1460,2020-05-18,30.35,30.35,30.35,30.35,0
1461,2020-05-19,29.79,29.79,29.79,29.79,0
1462,2020-05-20,30.08,30.08,30.08,30.08,0
1463,2020-05-21,30.15,30.15,30.15,30.15,0
1464,2020-05-22,30.53,30.53,30.53,30.53,0
1465,2020-05-25,31.1,31.1,31.1,31.1,0
1466,2020-05-26,31.43,31.43,31.43,31.43,0
1467,2020-05-27,31.16,31.16,31.16,31.16,0
1468,2020-05-28,31.86,31.86,31.86,31.86,0
1469,2020-05-29,31.77,31.77,31.77,31.77,0
1470,2020-06-01,32.04,32.04,32.04,32.04,0
1471,2020-06-02,32.54,32.54,32.54,32.54,0
1472,2020-06-03,33.27,33.27,33.27,33.27,0
1473,2020-06-04,33.25,33.25,33.25,33.25,0
1474,2020-06-05,33.83,33.83,33.83,33.83,0
1475,2020-06-08,33.64,33.64,33.64,33.64,0
1476,2020-06-09,33.36,33.36,33.36,33.36,0
1477,2020-06-10,33.24,33.24,33.24,33.24,0
1478,2020-06-11,31.83,31.83,31.83,31.83,0
1479,2020-06-12,32.06,32.06,32.06,32.06,0
1480,2020-06-15,32.38,32.38,32.38,32.38,0
1481,2020-06-16,33.32,33.32,33.32,33.32,0
1482,2020-06-17,33.39,33.39,33.39,33.39,0
1483,2020-06-18,33.31,33.31,33.31,33.31,0
1484,2020-06-19,33.41,33.41,33.41,33.41,0
1485,2020-06-22,33.32,33.32,33.32,33.32,0
1486,2020-06-23,33.88,33.88,33.88,33.88,0
1487,2020-06-24,32.93,32.93,32.93,32.93,0
1488,2020-06-25,32.94,32.94,32.94,32.94,0
1489,2020-06-26,32.87,32.87,32.87,32.87,0
1490,2020-06-29,33.33,33.33,33.33,33.33,0
1491,2020-06-30,33.22,33.22,33.22,33.22,0
1492,2020-07-01,33.19,33.19,33.19,33.19,0
1493,2020-07-02,33.97,33.97,33.97,33.97,0
1494,2020-07-03,33.79,33.79,33.79,33.79,0
1495,2020-07-06,34.22,34.22,34.22,34.22,0
1496,2020-07-07,34.14,34.14,34.14,34.14,0
1497,2020-07-08,33.89,33.89,33.89,33.89,0
1498,2020-07-09,33.37,33.37,33.37,33.37,0
1499,2020-07-10,33.78,33.78,33.78,33.78,0
1500,2020-07-13,34.04,34.04,34.04,34.04,0
1501,2020-07-14,33.75,33.75,33.75,33.75,0
1502,2020-07-15,34.4,34.4,34.4,34.4,0
1503,2020-07-16,34.41,34.41,34.41,34.41,0
1504,2020-07-17,34.53,34.53,34.53,34.53,0
1505,2020-07-20,34.85,34.85,34.85,34.85,0
1506,2020-07-21,34.92,34.92,34.92,34.92,0
1507,2020-07-22,34.92,34.92,34.92,34.92,0
1508,2020-07-23,34.76,34.76,34.76,34.76,0
1509,2020-07-24,34.09,34.09,34.09,34.09,0
1510,2020-07-27,34.12,34.12,34.12,34.12,0
1511,2020-07-28,33.8,33.8,33.8,33.8,0
1512,2020-07-29,33.91,33.91,33.91,33.91,0
1513,2020-07-30,33.12,33.12,33.12,33.12,0
1514,2020-07-31,33.06,33.06,33.06,33.06,0
1515,2020-08-03,33.59,33.59,33.59,33.59,0
1516,2020-08-04,33.76,33.76,33.76,33.76,0
1517,2020-08-05,33.93,33.93,33.93,33.93,0
1518,2020-08-06,33.68,33.68,33.68,33.68,0
1519,2020-08-07,33.86,33.86,33.86,33.86,0
1520,2020-08-10,33.96,33.96,33.96,33.96,0
1521,2020-08-11,34.87,34.87,34.87,34.87,0
1522,2020-08-12,35.04,35.04,35.04,35.04,0
1523,2020-08-13,34.89,34.89,34.89,34.89,0
1524,2020-08-14,34.41,34.41,34.41,34.41,0
1525,2020-08-17,34.44,34.44,34.44,34.44,0
1526,2020-08-18,34.22,34.22,34.22,34.22,0
1527,2020-08-19,34.53,34.53,34.53,34.53,0
1528,2020-08-20,34.1,34.1,34.1,34.1,0
1529,2020-08-21,34.0,34.0,34.0,34.0,0
1530,2020-08-24,34.59,34.59,34.59,34.59,0
1531,2020-08-25,34.42,34.42,34.42,34.42,0
