,date,open,close,high,low,volumme
1532,2020-11-23,120.09,120.09,120.09,120.09,0
1533,2020-11-24,121.79,121.79,121.79,121.79,0
1534,2020-11-25,121.73,121.73,121.73,121.73,0
1535,2020-11-26,121.48,121.48,121.48,121.48,0
1536,2020-11-27,122.05,122.05,122.05,122.05,0
1537,2020-11-30,120.5,120.5,120.5,120.5,0
1538,2020-12-01,121.86,121.86,121.86,121.86,0
1539,2020-12-02,121.92,121.92,121.92,121.92,0
1540,2020-12-03,121.65,121.65,121.65,121.65,0
1541,2020-12-04,122.48,122.48,122.48,122.48,0
1542,2020-12-07,121.99,121.99,121.99,121.99,0
1543,2020-12-08,121.92,121.92,121.92,121.92,0
1544,2020-12-09,122.08,122.08,122.08,122.08,0
1545,2020-12-10,121.64,121.64,121.64,121.64,0
1546,2020-12-11,120.82,120.82,120.82,120.82,0
1547,2020-12-14,121.02,121.02,121.02,121.02,0
1548,2020-12-15,121.55,121.55,121.55,121.55,0
1549,2020-12-16,122.29,122.29,122.29,122.29,0
1550,2020-12-17,122.51,122.51,122.51,122.51,0
1551,2020-12-18,122.27,122.27,122.27,122.27,0
1552,2020-12-21,119.05,119.05,119.05,119.05,0
1553,2020-12-22,120.53,120.53,120.53,120.53,0
1554,2020-12-23,121.9,121.9,121.9,121.9,0
1555,2020-12-24,121.9,121.9,121.9,121.9,0
1556,2020-12-28,123.1,123.1,123.1,123.1,0
1557,2020-12-29,123.64,123.64,123.64,123.64,0
1558,2020-12-30,123.22,123.22,123.22,123.22,0
1559,2020-12-31,122.66,122.66,122.66,122.66,0
1560,2021-01-04,123.57,123.57,123.57,123.57,0
1561,2021-01-05,123.09,123.09,123.09,123.09,0
1562,2021-01-06,125.7,125.7,125.7,125.7,0
1563,2021-01-07,126.87,126.87,126.87,126.87,0
1564,2021-01-08,127.21,127.21,127.21,127.21,0
1565,2021-01-11,126.22,126.22,126.22,126.22,0
1566,2021-01-12,126.35,126.35,126.35,126.35,0
1567,2021-01-13,126.39,126.39,126.39,126.39,0
1568,2021-01-14,127.15,127.15,127.15,127.15,0
1569,2021-01-15,125.53,125.53,125.53,125.53,0
1570,2021-01-18,125.9,125.9,125.9,125.9,0
1571,2021-01-19,125.63,125.63,125.63,125.63,0
1572,2021-01-20,126.38,126.38,126.38,126.38,0
1573,2021-01-21,126.12,126.12,126.12,126.12,0
1574,2021-01-22,125.5,125.5,125.5,125.5,0
1575,2021-01-25,123.67,123.67,123.67,123.67,0
1576,2021-01-26,124.95,124.95,124.95,124.95,0
1577,2021-01-27,123.0,123.0,123.0,123.0,0
1578,2021-01-28,123.48,123.48,123.48,123.48,0
1579,2021-01-29,120.98,120.98,120.98,120.98,0
1580,2021-02-01,122.51,122.51,122.51,122.51,0
1581,2021-02-02,124.18,124.18,124.18,124.18,0
1582,2021-02-03,124.51,124.51,124.51,124.51,0
1583,2021-02-04,125.01,125.01,125.01,125.01,0
1584,2021-02-05,125.23,125.23,125.23,125.23,0
1585,2021-02-08,125.77,125.77,125.77,125.77,0
1586,2021-02-09,125.44,125.44,125.44,125.44,0
1587,2021-02-10,125.29,125.29,125.29,125.29,0
1588,2021-02-11,125.96,125.96,125.96,125.96,0
1589,2021-02-12,126.87,126.87,126.87,126.87,0
1590,2021-02-15,128.37,128.37,128.37,128.37,0
1591,2021-02-16,128.47,128.47,128.47,128.47,0
1592,2021-02-17,127.95,127.95,127.95,127.95,0
1593,2021-02-18,127.13,127.13,127.13,127.13,0
1594,2021-02-19,127.77,127.77,127.77,127.77,0
1595,2021-02-22,127.59,127.59,127.59,127.59,0
1596,2021-02-23,127.33,127.33,127.33,127.33,0
1597,2021-02-24,128.04,128.04,128.04,128.04,0
1598,2021-02-25,127.91,127.91,127.91,127.91,0
1599,2021-02-26,126.07,126.07,126.07,126.07,0
1600,2021-03-01,127.86,127.86,127.86,127.86,0
1601,2021-03-02,128.14,128.14,128.14,128.14,0
1602,2021-03-03,128.32,128.32,128.32,128.32,0
1603,2021-03-04,127.97,127.97,127.97,127.97,0
1604,2021-03-05,127.35,127.35,127.35,127.35,0
1605,2021-03-08,130.33,130.33,130.33,130.33,0
1606,2021-03-09,130.73,130.73,130.73,130.73,0
1607,2021-03-10,131.54,131.54,131.54,131.54,0
1608,2021-03-11,131.89,131.89,131.89,131.89,0
1609,2021-03-12,131.74,131.74,131.74,131.74,0
1610,2021-03-15,131.38,131.38,131.38,131.38,0
1611,2021-03-16,132.21,132.21,132.21,132.21,0
1612,2021-03-17,132.31,132.31,132.31,132.31,0
1613,2021-03-18,133.17,133.17,133.17,133.17,0
1614,2021-03-19,131.96,131.96,131.96,131.96,0
1615,2021-03-22,131.95,131.95,131.95,131.95,0
1616,2021-03-23,131.58,131.58,131.58,131.58,0
1617,2021-03-24,131.68,131.68,131.68,131.68,0
1618,2021-03-25,131.9,131.9,131.9,131.9,0
1619,2021-03-26,133.12,133.12,133.12,133.12,0
1620,2021-03-29,133.45,133.45,133.45,133.45,0
1621,2021-03-30,134.71,134.71,134.71,134.71,0
1622,2021-03-31,134.3,134.3,134.3,134.3,0
1623,2021-04-01,134.89,134.89,134.89,134.89,0
1624,2021-04-06,135.78,135.78,135.78,135.78,0
1625,2021-04-07,135.5,135.5,135.5,135.5,0
1626,2021-04-08,136.1,136.1,136.1,136.1,0
1627,2021-04-09,136.25,136.25,136.25,136.25,0
1628,2021-04-12,135.97,135.97,135.97,135.97,0
1629,2021-04-13,136.08,136.08,136.08,136.08,0
1630,2021-04-14,136.13,136.13,136.13,136.13,0
1631,2021-04-15,136.76,136.76,136.76,136.76,0
1632,2021-04-16,138.1,138.1,138.1,138.1,0
1633,2021-04-19,138.17,138.17,138.17,138.17,0
1634,2021-04-20,135.91,135.91,135.91,135.91,0
1635,2021-04-21,136.63,136.63,136.63,136.63,0
1636,2021-04-22,137.77,137.77,137.77,137.77,0
1637,2021-04-23,137.78,137.78,137.78,137.78,0
1638,2021-04-26,138.08,138.08,138.08,138.08,0
1639,2021-04-27,138.01,138.01,138.01,138.01,0
1640,2021-04-28,138.46,138.46,138.46,138.46,0
1641,2021-04-29,138.1,138.1,138.1,138.1,0
1642,2021-04-30,137.72,137.72,137.72,137.72,0
1643,2021-05-03,138.54,138.54,138.54,138.54,0
1644,2021-05-04,136.84,136.84,136.84,136.84,0
1645,2021-05-05,139.65,139.65,139.65,139.65,0
1646,2021-05-06,139.77,139.77,139.77,139.77,0
1647,2021-05-07,140.73,140.73,140.73,140.73,0
1648,2021-05-10,141.21,141.21,141.21,141.21,0
1649,2021-05-11,138.64,138.64,138.64,138.64,0
1650,2021-05-12,139.31,139.31,139.31,139.31,0
1651,2021-05-14,140.9,140.9,140.9,140.9,0
1652,2021-05-17,140.94,140.94,140.94,140.94,0
1653,2021-05-18,140.8,140.8,140.8,140.8,0
1654,2021-05-19,138.52,138.52,138.52,138.52,0
1655,2021-05-20,140.52,140.52,140.52,140.52,0
1656,2021-05-21,141.4,141.4,141.4,141.4,0
1657,2021-05-25,141.36,141.36,141.36,141.36,0
1658,2021-05-26,140.93,140.93,140.93,140.93,0
1659,2021-05-27,141.34,141.34,141.34,141.34,0
1660,2021-05-28,142.16,142.16,142.16,142.16,0
1661,2021-05-31,141.27,141.27,141.27,141.27,0
1662,2021-06-01,142.45,142.45,142.45,142.45,0
1663,2021-06-02,142.9,142.9,142.9,142.9,0
1664,2021-06-03,142.84,142.84,142.84,142.84,0
1665,2021-06-04,143.04,143.04,143.04,143.04,0
1666,2021-06-07,143.34,143.34,143.34,143.34,0
1667,2021-06-08,143.0,143.0,143.0,143.0,0
1668,2021-06-09,142.9,142.9,142.9,142.9,0
1669,2021-06-10,142.8,142.8,142.8,142.8,0
1670,2021-06-11,143.85,143.85,143.85,143.85,0
1671,2021-06-14,144.15,144.15,144.15,144.15,0
1672,2021-06-15,144.66,144.66,144.66,144.66,0
1673,2021-06-16,144.93,144.93,144.93,144.93,0
1674,2021-06-17,144.95,144.95,144.95,144.95,0
1675,2021-06-18,142.67,142.67,142.67,142.67,0
1676,2021-06-21,143.55,143.55,143.55,143.55,0
1677,2021-06-22,143.68,143.68,143.68,143.68,0
1678,2021-06-23,142.48,142.48,142.48,142.48,0
1679,2021-06-24,143.81,143.81,143.81,143.81,0
1680,2021-06-25,143.91,143.91,143.91,143.91,0
1681,2021-06-28,143.33,143.33,143.33,143.33,0
1682,2021-06-29,143.72,143.72,143.72,143.72,0
1683,2021-06-30,142.41,142.41,142.41,142.41,0
1684,2021-07-01,143.21,143.21,143.21,143.21,0
1685,2021-07-02,143.26,143.26,143.26,143.26,0
1686,2021-07-05,143.7,143.7,143.7,143.7,0
1687,2021-07-06,142.65,142.65,142.65,142.65,0
1688,2021-07-07,143.63,143.63,143.63,143.63,0
1689,2021-07-08,140.97,140.97,140.97,140.97,0
1690,2021-07-09,143.37,143.37,143.37,143.37,0
1691,2021-07-12,144.38,144.38,144.38,144.38,0
1692,2021-07-13,144.42,144.42,144.42,144.42,0
1693,2021-07-15,142.66,142.66,142.66,142.66,0
1694,2021-07-16,141.85,141.85,141.85,141.85,0
1695,2021-07-19,138.53,138.53,138.53,138.53,0
1696,2021-07-20,139.59,139.59,139.59,139.59,0
1697,2021-07-21,141.78,141.78,141.78,141.78,0
1698,2021-07-22,142.15,142.15,142.15,142.15,0
1699,2021-07-23,143.69,143.69,143.69,143.69,0
1700,2021-07-26,143.63,143.63,143.63,143.63,0
1701,2021-07-28,143.47,143.47,143.47,143.47,0
1702,2021-07-29,144.07,144.07,144.07,144.07,0
1703,2021-07-30,143.62,143.62,143.62,143.62,0
1704,2021-08-02,143.9,143.9,143.9,143.9,0
1705,2021-08-03,144.5,144.5,144.5,144.5,0
1706,2021-08-04,145.25,145.25,145.25,145.25,0
1707,2021-08-05,145.65,145.65,145.65,145.65,0
1708,2021-08-06,146.1,146.1,146.1,146.1,0
1709,2021-08-09,146.28,146.28,146.28,146.28,0
1710,2021-08-10,146.48,146.48,146.48,146.48,0
1711,2021-08-11,147.16,147.16,147.16,147.16,0
1712,2021-08-12,147.64,147.64,147.64,147.64,0
1713,2021-08-13,148.38,148.38,148.38,148.38,0
1714,2021-08-16,147.88,147.88,147.88,147.88,0
1715,2021-08-17,147.86,147.86,147.86,147.86,0
1716,2021-08-18,148.14,148.14,148.14,148.14,0
1717,2021-08-19,146.09,146.09,146.09,146.09,0
1718,2021-08-20,146.33,146.33,146.33,146.33,0
1719,2021-08-23,147.21,147.21,147.21,147.21,0
1720,2021-08-24,146.94,146.94,146.94,146.94,0
1721,2021-08-25,147.06,147.06,147.06,147.06,0
1722,2021-08-26,146.84,146.84,146.84,146.84,0
1723,2021-08-27,147.06,147.06,147.06,147.06,0
1724,2021-08-30,147.14,147.14,147.14,147.14,0
1725,2021-08-31,146.68,146.68,146.68,146.68,0
1726,2021-09-01,147.51,147.51,147.51,147.51,0
1727,2021-09-02,147.85,147.85,147.85,147.85,0
1728,2021-09-03,146.79,146.79,146.79,146.79,0
1729,2021-09-06,147.75,147.75,147.75,147.75,0
1730,2021-09-07,147.16,147.16,147.16,147.16,0
1731,2021-09-08,145.63,145.63,145.63,145.63,0
1732,2021-09-09,145.53,145.53,145.53,145.53,0
1733,2021-09-10,144.87,144.87,144.87,144.87,0
1734,2021-09-13,145.42,145.42,145.42,145.42,0
1735,2021-09-14,145.14,145.14,145.14,145.14,0
1736,2021-09-15,143.93,143.93,143.93,143.93,0
1737,2021-09-16,144.51,144.51,144.51,144.51,0
1738,2021-09-17,143.14,143.14,143.14,143.14,0
1739,2021-09-20,140.67,140.67,140.67,140.67,0
1740,2021-09-21,142.81,142.81,142.81,142.81,0
1741,2021-09-22,144.0,144.0,144.0,144.0,0
1742,2021-09-23,144.84,144.84,144.84,144.84,0
1743,2021-09-24,144.01,144.01,144.01,144.01,0
1744,2021-09-27,143.86,143.86,143.86,143.86,0
1745,2021-09-28,141.75,141.75,141.75,141.75,0
1746,2021-09-29,142.37,142.37,142.37,142.37,0
1747,2021-09-30,142.16,142.16,142.16,142.16,0
1748,2021-10-01,141.76,141.76,141.76,141.76,0
1749,2021-10-04,141.19,141.19,141.19,141.19,0
1750,2021-10-05,143.15,143.15,143.15,143.15,0
1751,2021-10-06,141.42,141.42,141.42,141.42,0
1752,2021-10-07,143.64,143.64,143.64,143.64,0
1753,2021-10-08,143.23,143.23,143.23,143.23,0
1754,2021-10-11,143.0,143.0,143.0,143.0,0
1755,2021-10-12,142.48,142.48,142.48,142.48,0
1756,2021-10-13,142.91,142.91,142.91,142.91,0
1757,2021-10-14,144.45,144.45,144.45,144.45,0
1758,2021-10-15,145.41,145.41,145.41,145.41,0
1759,2021-10-18,144.57,144.57,144.57,144.57,0
1760,2021-10-19,144.87,144.87,144.87,144.87,0
1761,2021-10-20,145.34,145.34,145.34,145.34,0
1762,2021-10-21,145.04,145.04,145.04,145.04,0
1763,2021-10-22,146.16,146.16,146.16,146.16,0
1764,2021-10-25,146.19,146.19,146.19,146.19,0
1765,2021-10-26,147.04,147.04,147.04,147.04,0
1766,2021-10-27,147.22,147.22,147.22,147.22,0
1767,2021-10-28,147.51,147.51,147.51,147.51,0
1768,2021-10-29,148.04,148.04,148.04,148.04,0
1769,2021-11-02,149.93,149.93,149.93,149.93,0
1770,2021-11-03,150.71,150.71,150.71,150.71,0
1771,2021-11-04,151.27,151.27,151.27,151.27,0
1772,2021-11-05,151.59,151.59,151.59,151.59,0
1773,2021-11-08,150.94,150.94,150.94,150.94,0
1774,2021-11-09,150.64,150.64,150.64,150.64,0
1775,2021-11-10,150.86,150.86,150.86,150.86,0
1776,2021-11-12,150.75,150.75,150.75,150.75,0
1777,2021-11-15,151.07,151.07,151.07,151.07,0
1778,2021-11-16,151.03,151.03,151.03,151.03,0
1779,2021-11-17,151.16,151.16,151.16,151.16,0
1780,2021-11-18,150.6,150.6,150.6,150.6,0
1781,2021-11-19,149.87,149.87,149.87,149.87,0
1782,2021-11-22,150.28,150.28,150.28,150.28,0
1783,2021-11-23,148.94,148.94,148.94,148.94,0
1784,2021-11-24,148.84,148.84,148.84,148.84,0
1785,2021-11-25,149.53,149.53,149.53,149.53,0
1786,2021-11-29,143.86,143.86,143.86,143.86,0
1787,2021-11-30,142.66,142.66,142.66,142.66,0
1788,2021-12-01,145.71,145.71,145.71,145.71,0
1789,2021-12-02,144.28,144.28,144.28,144.28,0
1790,2021-12-03,143.77,143.77,143.77,143.77,0
1791,2021-12-06,146.12,146.12,146.12,146.12,0
1792,2021-12-07,149.34,149.34,149.34,149.34,0
1793,2021-12-08,148.37,148.37,148.37,148.37,0
1794,2021-12-09,148.05,148.05,148.05,148.05,0
1795,2021-12-10,147.8,147.8,147.8,147.8,0
1796,2021-12-13,147.26,147.26,147.26,147.26,0
1797,2021-12-14,146.46,146.46,146.46,146.46,0
1798,2021-12-15,146.81,146.81,146.81,146.81,0
1799,2021-12-16,148.62,148.62,148.62,148.62,0
1800,2021-12-17,147.32,147.32,147.32,147.32,0
1801,2021-12-20,145.06,145.06,145.06,145.06,0
1802,2021-12-21,147.43,147.43,147.43,147.43,0
1803,2021-12-22,148.68,148.68,148.68,148.68,0
1804,2021-12-23,150.07,150.07,150.07,150.07,0
1805,2021-12-27,150.76,150.76,150.76,150.76,0
1806,2021-12-28,151.71,151.71,151.71,151.71,0
1807,2021-12-29,151.25,151.25,151.25,151.25,0
1808,2021-12-30,151.49,151.49,151.49,151.49,0
1809,2021-12-31,151.23,151.23,151.23,151.23,0
1810,2022-01-03,152.36,152.36,152.36,152.36,0
1811,2022-01-04,154.27,154.27,154.27,154.27,0
1812,2022-01-05,154.85,154.85,154.85,154.85,0
1813,2022-01-06,153.45,153.45,153.45,153.45,0
1814,2022-01-07,153.07,153.07,153.07,153.07,0
1815,2022-01-10,151.48,151.48,151.48,151.48,0
1816,2022-01-11,152.7,152.7,152.7,152.7,0
1817,2022-01-12,153.93,153.93,153.93,153.93,0
1818,2022-01-13,154.18,154.18,154.18,154.18,0
1819,2022-01-14,153.42,153.42,153.42,153.42,0
1820,2022-01-17,153.9,153.9,153.9,153.9,0
1821,2022-01-18,152.9,152.9,152.9,152.9,0
1822,2022-01-19,152.45,152.45,152.45,152.45,0
1823,2022-01-20,152.9,152.9,152.9,152.9,0
1824,2022-01-21,150.39,150.39,150.39,150.39,0
1825,2022-01-24,144.49,144.49,144.49,144.49,0
1826,2022-01-25,145.83,145.83,145.83,145.83,0
1827,2022-01-26,148.85,148.85,148.85,148.85,0
1828,2022-01-27,149.68,149.68,149.68,149.68,0
1829,2022-01-28,148.08,148.08,148.08,148.08,0
1830,2022-01-31,148.72,148.72,148.72,148.72,0
1831,2022-02-01,150.62,150.62,150.62,150.62,0
1832,2022-02-02,151.12,151.12,151.12,151.12,0
1833,2022-02-03,149.38,149.38,149.38,149.38,0
1834,2022-02-04,147.52,147.52,147.52,147.52,0
1835,2022-02-07,148.41,148.41,148.41,148.41,0
1836,2022-02-08,149.27,149.27,149.27,149.27,0
1837,2022-02-09,151.89,151.89,151.89,151.89,0
1838,2022-02-10,152.32,152.32,152.32,152.32,0
1839,2022-02-11,151.22,151.22,151.22,151.22,0
1840,2022-02-14,147.78,147.78,147.78,147.78,0
1841,2022-02-15,150.08,150.08,150.08,150.08,0
1842,2022-02-16,149.72,149.72,149.72,149.72,0
1843,2022-02-17,148.77,148.77,148.77,148.77,0
1844,2022-02-18,148.08,148.08,148.08,148.08,0
1845,2022-02-21,145.42,145.42,145.42,145.42,0
1846,2022-02-22,144.94,144.94,144.94,144.94,0
1847,2022-02-23,144.59,144.59,144.59,144.59,0
1848,2022-02-24,137.92,137.92,137.92,137.92,0
1849,2022-02-25,143.18,143.18,143.18,143.18,0
1850,2022-02-28,140.96,140.96,140.96,140.96,0
1851,2022-03-01,135.41,135.41,135.41,135.41,0
1852,2022-03-02,136.99,136.99,136.99,136.99,0
1853,2022-03-03,134.09,134.09,134.09,134.09,0
1854,2022-03-04,127.81,127.81,127.81,127.81,0
1855,2022-03-07,125.95,125.95,125.95,125.95,0
1856,2022-03-08,125.67,125.67,125.67,125.67,0
1857,2022-03-09,134.27,134.27,134.27,134.27,0
1858,2022-03-10,130.86,130.86,130.86,130.86,0
1859,2022-03-11,131.76,131.76,131.76,131.76,0
1860,2022-03-14,134.31,134.31,134.31,134.31,0
1861,2022-03-15,134.34,134.34,134.34,134.34,0
1862,2022-03-16,138.99,138.99,138.99,138.99,0
1863,2022-03-17,139.35,139.35,139.35,139.35,0
1864,2022-03-18,139.6,139.6,139.6,139.6,0
1865,2022-03-21,139.26,139.26,139.26,139.26,0
1866,2022-03-22,140.87,140.87,140.87,140.87,0
1867,2022-03-23,139.35,139.35,139.35,139.35,0
1868,2022-03-24,139.09,139.09,139.09,139.09,0
1869,2022-03-25,139.54,139.54,139.54,139.54,0
1870,2022-03-28,140.3,140.3,140.3,140.3,0
1871,2022-03-29,144.09,144.09,144.09,144.09,0
1872,2022-03-30,143.08,143.08,143.08,143.08,0
1873,2022-03-31,141.54,141.54,141.54,141.54,0
1874,2022-04-01,142.15,142.15,142.15,142.15,0
1875,2022-04-04,142.8,142.8,142.8,142.8,0
1876,2022-04-05,141.52,141.52,141.52,141.52,0
1877,2022-04-06,139.26,139.26,139.26,139.26,0
1878,2022-04-07,138.86,138.86,138.86,138.86,0
1879,2022-04-08,140.62,140.62,140.62,140.62,0
1880,2022-04-11,140.45,140.45,140.45,140.45,0
1881,2022-04-12,140.0,140.0,140.0,140.0,0
1882,2022-04-13,140.14,140.14,140.14,140.14,0
1883,2022-04-14,140.74,140.74,140.74,140.74,0
1884,2022-04-19,140.51,140.51,140.51,140.51,0
1885,2022-04-20,142.18,142.18,142.18,142.18,0
1886,2022-04-21,143.61,143.61,143.61,143.61,0
1887,2022-04-22,141.01,141.01,141.01,141.01,0
1888,2022-04-25,139.28,139.28,139.28,139.28,0
1889,2022-04-26,138.28,138.28,138.28,138.28,0
1890,2022-04-27,139.05,139.05,139.05,139.05,0
1891,2022-04-28,140.69,140.69,140.69,140.69,0
1892,2022-04-29,141.13,141.13,141.13,141.13,0
1893,2022-05-02,139.36,139.36,139.36,139.36,0
1894,2022-05-03,140.8,140.8,140.8,140.8,0
1895,2022-05-04,139.96,139.96,139.96,139.96,0
1896,2022-05-05,139.06,139.06,139.06,139.06,0
1897,2022-05-06,137.19,137.19,137.19,137.19,0
1898,2022-05-09,133.25,133.25,133.25,133.25,0
1899,2022-05-10,134.31,134.31,134.31,134.31,0
1900,2022-05-11,137.46,137.46,137.46,137.46,0
1901,2022-05-12,136.65,136.65,136.65,136.65,0
1902,2022-05-13,139.94,139.94,139.94,139.94,0
1903,2022-05-16,139.66,139.66,139.66,139.66,0
1904,2022-05-19,138.35,138.35,138.35,138.35,0
1905,2022-05-20,139.49,139.49,139.49,139.49,0
1906,2022-05-23,141.37,141.37,141.37,141.37,0
1907,2022-05-24,139.67,139.67,139.67,139.67,0
1908,2022-05-25,141.21,141.21,141.21,141.21,0
1909,2022-05-27,144.19,144.19,144.19,144.19,0
1910,2022-05-30,145.07,145.07,145.07,145.07,0
1911,2022-05-31,143.48,143.48,143.48,143.48,0
1912,2022-06-01,142.41,142.41,142.41,142.41,0
1913,2022-06-02,143.55,143.55,143.55,143.55,0
1914,2022-06-03,143.09,143.09,143.09,143.09,0
1915,2022-06-07,143.74,143.74,143.74,143.74,0
1916,2022-06-08,142.77,142.77,142.77,142.77,0
1917,2022-06-09,140.47,140.47,140.47,140.47,0
1918,2022-06-10,136.11,136.11,136.11,136.11,0
1919,2022-06-13,132.42,132.42,132.42,132.42,0
1920,2022-06-14,130.95,130.95,130.95,130.95,0
1921,2022-06-15,132.92,132.92,132.92,132.92,0
1922,2022-06-16,129.1,129.1,129.1,129.1,0
1923,2022-06-17,129.45,129.45,129.45,129.45,0
1924,2022-06-20,130.88,130.88,130.88,130.88,0
1925,2022-06-21,132.08,132.08,132.08,132.08,0
1926,2022-06-22,131.01,131.01,131.01,131.01,0
1927,2022-06-23,129.0,129.0,129.0,129.0,0
1928,2022-06-24,132.5,132.5,132.5,132.5,0
1929,2022-06-27,132.81,132.81,132.81,132.81,0
1930,2022-06-28,132.95,132.95,132.95,132.95,0
1931,2022-06-29,131.01,131.01,131.01,131.01,0
1932,2022-06-30,128.42,128.42,128.42,128.42,0
1933,2022-07-01,128.23,128.23,128.23,128.23,0
1934,2022-07-04,128.14,128.14,128.14,128.14,0
1935,2022-07-05,124.48,124.48,124.48,124.48,0
1936,2022-07-06,126.07,126.07,126.07,126.07,0
1937,2022-07-07,128.99,128.99,128.99,128.99,0
1938,2022-07-08,130.25,130.25,130.25,130.25,0
1939,2022-07-11,128.89,128.89,128.89,128.89,0
1940,2022-07-12,129.26,129.26,129.26,129.26,0
1941,2022-07-13,127.96,127.96,127.96,127.96,0
1942,2022-07-15,128.43,128.43,128.43,128.43,0
1943,2022-07-18,129.85,129.85,129.85,129.85,0
1944,2022-07-19,132.63,132.63,132.63,132.63,0
1945,2022-07-20,132.12,132.12,132.12,132.12,0
1946,2022-07-21,132.36,132.36,132.36,132.36,0
1947,2022-07-22,132.38,132.38,132.38,132.38,0
1948,2022-07-25,132.94,132.94,132.94,132.94,0
1949,2022-07-26,132.36,132.36,132.36,132.36,0
1950,2022-07-27,133.25,133.25,133.25,133.25,0
1951,2022-07-28,134.34,134.34,134.34,134.34,0
1952,2022-07-29,136.42,136.42,136.42,136.42,0
1953,2022-08-01,136.01,136.01,136.01,136.01,0
1954,2022-08-02,135.63,135.63,135.63,135.63,0
1955,2022-08-03,136.63,136.63,136.63,136.63,0
1956,2022-08-04,137.48,137.48,137.48,137.48,0
1957,2022-08-05,137.38,137.38,137.38,137.38,0
1958,2022-08-08,138.0,138.0,138.0,138.0,0
1959,2022-08-09,137.29,137.29,137.29,137.29,0
1960,2022-08-10,138.17,138.17,138.17,138.17,0
1961,2022-08-11,138.33,138.33,138.33,138.33,0
1962,2022-08-12,138.69,138.69,138.69,138.69,0
1963,2022-08-16,139.54,139.54,139.54,139.54,0
1964,2022-08-17,138.11,138.11,138.11,138.11,0
1965,2022-08-18,138.57,138.57,138.57,138.57,0
1966,2022-08-19,137.49,137.49,137.49,137.49,0
1967,2022-08-22,135.71,135.71,135.71,135.71,0
1968,2022-08-23,135.52,135.52,135.52,135.52,0
1969,2022-08-24,135.82,135.82,135.82,135.82,0
1970,2022-08-25,136.11,136.11,136.11,136.11,0
1971,2022-08-26,134.23,134.23,134.23,134.23,0
1972,2022-08-29,133.4,133.4,133.4,133.4,0
1973,2022-08-30,132.96,132.96,132.96,132.96,0
1974,2022-08-31,131.42,131.42,131.42,131.42,0
1975,2022-09-01,129.38,129.38,129.38,129.38,0
1976,2022-09-02,132.38,132.38,132.38,132.38,0
1977,2022-09-05,130.52,130.52,130.52,130.52,0
1978,2022-09-06,130.73,130.73,130.73,130.73,0
1979,2022-09-07,130.53,130.53,130.53,130.53,0
1980,2022-09-08,131.01,131.01,131.01,131.01,0
1981,2022-09-09,133.12,133.12,133.12,133.12,0
1982,2022-09-12,135.32,135.32,135.32,135.32,0
1983,2022-09-13,133.66,133.66,133.66,133.66,0
1984,2022-09-14,132.79,132.79,132.79,132.79,0
1985,2022-09-15,132.16,132.16,132.16,132.16,0
1986,2022-09-16,130.69,130.69,130.69,130.69,0
1987,2022-09-19,130.69,130.69,130.69,130.69,0
1988,2022-09-20,129.06,129.06,129.06,129.06,0
1989,2022-09-21,129.79,129.79,129.79,129.79,0
1990,2022-09-22,127.71,127.71,127.71,127.71,0
1991,2022-09-23,125.0,125.0,125.0,125.0,0
1992,2022-09-26,124.46,124.46,124.46,124.46,0
1993,2022-09-27,124.13,124.13,124.13,124.13,0
1994,2022-09-28,124.02,124.02,124.02,124.02,0
1995,2022-09-29,121.62,121.62,121.62,121.62,0
1996,2022-09-30,123.31,123.31,123.31,123.31,0
1997,2022-10-03,123.78,123.78,123.78,123.78,0
1998,2022-10-04,126.92,126.92,126.92,126.92,0
1999,2022-10-05,125.53,125.53,125.53,125.53,0
2000,2022-10-06,125.09,125.09,125.09,125.09,0
2001,2022-10-07,123.42,123.42,123.42,123.42,0
2002,2022-10-10,122.91,122.91,122.91,122.91,0
2003,2022-10-11,122.5,122.5,122.5,122.5,0
2004,2022-10-12,121.86,121.86,121.86,121.86,0
2005,2022-10-13,122.8,122.8,122.8,122.8,0
2006,2022-10-14,123.36,123.36,123.36,123.36,0
2007,2022-10-17,125.37,125.37,125.37,125.37,0
2008,2022-10-18,126.19,126.19,126.19,126.19,0
2009,2022-10-19,126.19,126.19,126.19,126.19,0
2010,2022-10-20,126.77,126.77,126.77,126.77,0
2011,2022-10-21,126.18,126.18,126.18,126.18,0
2012,2022-10-24,128.09,128.09,128.09,128.09,0
2013,2022-10-25,129.67,129.67,129.67,129.67,0
2014,2022-10-26,130.26,130.26,130.26,130.26,0
2015,2022-10-27,129.77,129.77,129.77,129.77,0
2016,2022-10-28,129.99,129.99,129.99,129.99,0
2017,2022-10-31,130.3,130.3,130.3,130.3,0
2018,2022-11-02,130.33,130.33,130.33,130.33,0
2019,2022-11-03,129.6,129.6,129.6,129.6,0
2020,2022-11-04,132.01,132.01,132.01,132.01,0
2021,2022-11-07,132.68,132.68,132.68,132.68,0
2022,2022-11-08,133.49,133.49,133.49,133.49,0
2023,2022-11-09,133.06,133.06,133.06,133.06,0
2024,2022-11-10,136.1,136.1,136.1,136.1,0
2025,2022-11-14,137.23,137.23,137.23,137.23,0
2026,2022-11-15,137.82,137.82,137.82,137.82,0
2027,2022-11-16,136.23,136.23,136.23,136.23,0
2028,2022-11-17,135.86,135.86,135.86,135.86,0
2029,2022-11-18,137.28,137.28,137.28,137.28,0
2030,2022-11-21,136.94,136.94,136.94,136.94,0
