,date,open,close,high,low,volumme
1033,2018-10-17,24.05,24.05,24.05,24.05,0
1034,2018-10-18,23.9,23.9,23.9,23.9,0
1035,2018-10-19,23.89,23.89,23.89,23.89,0
1036,2018-10-22,24.0,24.0,24.0,24.0,0
1037,2018-10-23,23.5,23.5,23.5,23.5,0
1038,2018-10-24,23.6,23.6,23.6,23.6,0
1039,2018-10-25,23.21,23.21,23.21,23.21,0
1040,2018-10-26,23.02,23.02,23.02,23.02,0
1041,2018-10-29,23.07,23.07,23.07,23.07,0
1042,2018-10-30,22.74,22.74,22.74,22.74,0
1043,2018-10-31,23.28,23.28,23.28,23.28,0
1044,2018-11-01,23.78,23.78,23.78,23.78,0
1045,2018-11-02,24.71,24.71,24.71,24.71,0
1046,2018-11-05,24.4,24.4,24.4,24.4,0
1047,2018-11-06,24.4,24.4,24.4,24.4,0
1048,2018-11-07,24.53,24.53,24.53,24.53,0
1049,2018-11-08,24.51,24.51,24.51,24.51,0
1050,2018-11-09,23.94,23.94,23.94,23.94,0
1051,2018-11-12,23.76,23.76,23.76,23.76,0
1052,2018-11-13,23.88,23.88,23.88,23.88,0
1053,2018-11-14,24.06,24.06,24.06,24.06,0
1054,2018-11-15,24.28,24.28,24.28,24.28,0
1055,2018-11-16,24.43,24.43,24.43,24.43,0
1056,2018-11-19,24.45,24.45,24.45,24.45,0
1057,2018-11-20,23.93,23.93,23.93,23.93,0
1058,2018-11-21,24.11,24.11,24.11,24.11,0
1059,2018-11-22,24.19,24.19,24.19,24.19,0
1060,2018-11-23,24.03,24.03,24.03,24.03,0
1061,2018-11-26,24.3,24.3,24.3,24.3,0
1062,2018-11-27,24.28,24.28,24.28,24.28,0
1063,2018-11-28,24.59,24.59,24.59,24.59,0
1064,2018-11-29,24.93,24.93,24.93,24.93,0
1065,2018-11-30,24.81,24.81,24.81,24.81,0
1066,2018-12-03,25.43,25.43,25.43,25.43,0
1067,2018-12-04,25.33,25.33,25.33,25.33,0
1068,2018-12-05,24.93,24.93,24.93,24.93,0
1069,2018-12-06,24.26,24.26,24.26,24.26,0
1070,2018-12-07,24.63,24.63,24.63,24.63,0
1071,2018-12-10,23.91,23.91,23.91,23.91,0
1072,2018-12-11,24.1,24.1,24.1,24.1,0
1073,2018-12-12,24.42,24.42,24.42,24.42,0
1074,2018-12-13,24.49,24.49,24.49,24.49,0
1075,2018-12-14,24.1,24.1,24.1,24.1,0
1076,2018-12-17,24.01,24.01,24.01,24.01,0
1077,2018-12-18,23.94,23.94,23.94,23.94,0
1078,2018-12-19,24.11,24.11,24.11,24.11,0
1079,2018-12-20,23.92,23.92,23.92,23.92,0
1080,2018-12-21,23.77,23.77,23.77,23.77,0
1081,2018-12-27,23.56,23.56,23.56,23.56,0
1082,2018-12-28,23.95,23.95,23.95,23.95,0
1083,2018-12-31,24.04,24.04,24.04,24.04,0
1084,2019-01-02,23.77,23.77,23.77,23.77,0
1085,2019-01-03,23.66,23.66,23.66,23.66,0
1086,2019-01-04,23.95,23.95,23.95,23.95,0
1087,2019-01-07,24.33,24.33,24.33,24.33,0
1088,2019-01-08,24.28,24.28,24.28,24.28,0
1089,2019-01-09,24.9,24.9,24.9,24.9,0
1090,2019-01-10,24.88,24.88,24.88,24.88,0
1091,2019-01-11,25.07,25.07,25.07,25.07,0
1092,2019-01-14,24.8,24.8,24.8,24.8,0
1093,2019-01-15,25.21,25.21,25.21,25.21,0
1094,2019-01-16,25.27,25.27,25.27,25.27,0
1095,2019-01-17,25.29,25.29,25.29,25.29,0
1096,2019-01-18,25.61,25.61,25.61,25.61,0
1097,2019-01-21,25.61,25.61,25.61,25.61,0
1098,2019-01-22,25.45,25.45,25.45,25.45,0
1099,2019-01-23,25.35,25.35,25.35,25.35,0
1100,2019-01-24,25.46,25.46,25.46,25.46,0
1101,2019-01-25,25.88,25.88,25.88,25.88,0
1102,2019-01-28,25.74,25.74,25.74,25.74,0
1103,2019-01-29,25.85,25.85,25.85,25.85,0
1104,2019-01-30,25.82,25.82,25.82,25.82,0
1105,2019-01-31,26.32,26.32,26.32,26.32,0
1106,2019-02-01,26.35,26.35,26.35,26.35,0
1107,2019-02-04,26.37,26.37,26.37,26.37,0
1108,2019-02-05,26.57,26.57,26.57,26.57,0
1109,2019-02-06,26.51,26.51,26.51,26.51,0
1110,2019-02-07,26.29,26.29,26.29,26.29,0
1111,2019-02-08,26.13,26.13,26.13,26.13,0
1112,2019-02-11,26.28,26.28,26.28,26.28,0
1113,2019-02-12,26.4,26.4,26.4,26.4,0
1114,2019-02-13,26.44,26.44,26.44,26.44,0
1115,2019-02-14,26.19,26.19,26.19,26.19,0
1116,2019-02-15,26.02,26.02,26.02,26.02,0
1117,2019-02-18,26.16,26.16,26.16,26.16,0
1118,2019-02-19,26.11,26.11,26.11,26.11,0
1119,2019-02-20,26.42,26.42,26.42,26.42,0
1120,2019-02-21,26.4,26.4,26.4,26.4,0
1121,2019-02-22,26.59,26.59,26.59,26.59,0
1122,2019-02-25,27.05,27.05,27.05,27.05,0
1123,2019-02-26,26.84,26.84,26.84,26.84,0
1124,2019-02-27,26.93,26.93,26.93,26.93,0
1125,2019-02-28,26.92,26.92,26.92,26.92,0
1126,2019-03-01,27.04,27.04,27.04,27.04,0
1127,2019-03-04,27.01,27.01,27.01,27.01,0
1128,2019-03-05,27.05,27.05,27.05,27.05,0
1129,2019-03-06,27.16,27.16,27.16,27.16,0
1130,2019-03-07,26.73,26.73,26.73,26.73,0
1131,2019-03-08,26.38,26.38,26.38,26.38,0
1132,2019-03-11,26.84,26.84,26.84,26.84,0
1133,2019-03-12,27.11,27.11,27.11,27.11,0
1134,2019-03-13,27.1,27.1,27.1,27.1,0
1135,2019-03-14,27.09,27.09,27.09,27.09,0
1136,2019-03-15,27.45,27.45,27.45,27.45,0
1137,2019-03-18,27.73,27.73,27.73,27.73,0
1138,2019-03-19,27.73,27.73,27.73,27.73,0
1139,2019-03-20,27.7,27.7,27.7,27.7,0
1140,2019-03-21,27.7,27.7,27.7,27.7,0
1141,2019-03-22,27.48,27.48,27.48,27.48,0
1142,2019-03-25,27.23,27.23,27.23,27.23,0
1143,2019-03-26,27.36,27.36,27.36,27.36,0
1144,2019-03-27,27.27,27.27,27.27,27.27,0
1145,2019-03-28,27.33,27.33,27.33,27.33,0
1146,2019-03-29,27.71,27.71,27.71,27.71,0
1147,2019-04-01,28.07,28.07,28.07,28.07,0
1148,2019-04-02,28.19,28.19,28.19,28.19,0
1149,2019-04-03,28.38,28.38,28.38,28.38,0
1150,2019-04-04,28.32,28.32,28.32,28.32,0
1151,2019-04-05,28.49,28.49,28.49,28.49,0
1152,2019-04-08,28.54,28.54,28.54,28.54,0
1153,2019-04-09,28.73,28.73,28.73,28.73,0
1154,2019-04-10,28.75,28.75,28.75,28.75,0
1155,2019-04-11,28.61,28.61,28.61,28.61,0
1156,2019-04-12,28.72,28.72,28.72,28.72,0
1157,2019-04-15,28.66,28.66,28.66,28.66,0
1158,2019-04-16,28.83,28.83,28.83,28.83,0
1159,2019-04-17,28.84,28.84,28.84,28.84,0
1160,2019-04-18,28.71,28.71,28.71,28.71,0
1161,2019-04-23,28.66,28.66,28.66,28.66,0
1162,2019-04-24,28.68,28.68,28.68,28.68,0
1163,2019-04-25,28.38,28.38,28.38,28.38,0
1164,2019-04-26,28.46,28.46,28.46,28.46,0
1165,2019-04-29,28.69,28.69,28.69,28.69,0
1166,2019-04-30,28.7,28.7,28.7,28.7,0
1167,2019-05-02,28.9,28.9,28.9,28.9,0
1168,2019-05-03,29.04,29.04,29.04,29.04,0
1169,2019-05-06,28.35,28.35,28.35,28.35,0
1170,2019-05-07,28.25,28.25,28.25,28.25,0
1171,2019-05-08,28.09,28.09,28.09,28.09,0
1172,2019-05-09,27.47,27.47,27.47,27.47,0
1173,2019-05-10,27.78,27.78,27.78,27.78,0
1174,2019-05-13,27.2,27.2,27.2,27.2,0
1175,2019-05-14,27.2,27.2,27.2,27.2,0
1176,2019-05-15,27.27,27.27,27.27,27.27,0
1177,2019-05-16,27.35,27.35,27.35,27.35,0
1178,2019-05-17,26.94,26.94,26.94,26.94,0
1179,2019-05-20,26.87,26.87,26.87,26.87,0
1180,2019-05-21,26.96,26.96,26.96,26.96,0
1181,2019-05-22,27.19,27.19,27.19,27.19,0
1182,2019-05-23,26.69,26.69,26.69,26.69,0
1183,2019-05-24,26.88,26.88,26.88,26.88,0
1184,2019-05-27,26.89,26.89,26.89,26.89,0
1185,2019-05-28,26.99,26.99,26.99,26.99,0
1186,2019-05-29,26.79,26.79,26.79,26.79,0
1187,2019-05-30,27.02,27.02,27.02,27.02,0
1188,2019-05-31,26.99,26.99,26.99,26.99,0
1189,2019-06-03,27.35,27.35,27.35,27.35,0
1190,2019-06-04,27.15,27.15,27.15,27.15,0
1191,2019-06-05,27.35,27.35,27.35,27.35,0
1192,2019-06-06,27.22,27.22,27.22,27.22,0
1193,2019-06-07,27.38,27.38,27.38,27.38,0
1194,2019-06-10,27.83,27.83,27.83,27.83,0
1195,2019-06-11,28.18,28.18,28.18,28.18,0
1196,2019-06-12,27.97,27.97,27.97,27.97,0
1197,2019-06-13,27.92,27.92,27.92,27.92,0
1198,2019-06-14,27.66,27.66,27.66,27.66,0
1199,2019-06-17,27.6,27.6,27.6,27.6,0
1200,2019-06-18,27.97,27.97,27.97,27.97,0
1201,2019-06-19,28.32,28.32,28.32,28.32,0
1202,2019-06-20,28.98,28.98,28.98,28.98,0
1203,2019-06-21,28.81,28.81,28.81,28.81,0
1204,2019-06-24,28.79,28.79,28.79,28.79,0
1205,2019-06-25,28.62,28.62,28.62,28.62,0
1206,2019-06-26,28.65,28.65,28.65,28.65,0
1207,2019-06-27,28.88,28.88,28.88,28.88,0
1208,2019-06-28,28.95,28.95,28.95,28.95,0
1209,2019-07-01,29.37,29.37,29.37,29.37,0
1210,2019-07-03,29.31,29.31,29.31,29.31,0
1211,2019-07-04,29.48,29.48,29.48,29.48,0
1212,2019-07-08,29.14,29.14,29.14,29.14,0
1213,2019-07-09,29.01,29.01,29.01,29.01,0
1214,2019-07-10,29.21,29.21,29.21,29.21,0
1215,2019-07-11,29.38,29.38,29.38,29.38,0
1216,2019-07-12,29.32,29.32,29.32,29.32,0
1217,2019-07-15,29.43,29.43,29.43,29.43,0
1218,2019-07-16,29.45,29.45,29.45,29.45,0
1219,2019-07-17,29.42,29.42,29.42,29.42,0
1220,2019-07-18,29.39,29.39,29.39,29.39,0
1221,2019-07-19,29.55,29.55,29.55,29.55,0
1222,2019-07-22,29.25,29.25,29.25,29.25,0
1223,2019-07-23,29.26,29.26,29.26,29.26,0
1224,2019-07-24,29.36,29.36,29.36,29.36,0
1225,2019-07-25,29.36,29.36,29.36,29.36,0
1226,2019-07-26,29.31,29.31,29.31,29.31,0
1227,2019-07-29,29.19,29.19,29.19,29.19,0
1228,2019-07-30,29.12,29.12,29.12,29.12,0
1229,2019-07-31,28.99,28.99,28.99,28.99,0
1230,2019-08-01,28.77,28.77,28.77,28.77,0
1231,2019-08-02,28.15,28.15,28.15,28.15,0
1232,2019-08-05,27.31,27.31,27.31,27.31,0
1233,2019-08-06,27.44,27.44,27.44,27.44,0
1234,2019-08-07,27.31,27.31,27.31,27.31,0
1235,2019-08-08,27.9,27.9,27.9,27.9,0
1236,2019-08-09,27.88,27.88,27.88,27.88,0
1237,2019-08-12,27.46,27.46,27.46,27.46,0
1238,2019-08-13,27.48,27.48,27.48,27.48,0
1239,2019-08-14,27.33,27.33,27.33,27.33,0
1240,2019-08-15,27.2,27.2,27.2,27.2,0
1241,2019-08-16,27.42,27.42,27.42,27.42,0
1242,2019-08-19,27.78,27.78,27.78,27.78,0
1243,2019-08-20,27.65,27.65,27.65,27.65,0
1244,2019-08-21,27.79,27.79,27.79,27.79,0
1245,2019-08-22,27.63,27.63,27.63,27.63,0
1246,2019-08-23,27.48,27.48,27.48,27.48,0
1247,2019-08-26,27.26,27.26,27.26,27.26,0
1248,2019-08-27,27.4,27.4,27.4,27.4,0
1249,2019-08-28,27.27,27.27,27.27,27.27,0
1250,2019-08-29,27.46,27.46,27.46,27.46,0
1251,2019-08-30,27.82,27.82,27.82,27.82,0
1252,2019-09-02,27.76,27.76,27.76,27.76,0
1253,2019-09-03,27.5,27.5,27.5,27.5,0
1254,2019-09-04,27.9,27.9,27.9,27.9,0
1255,2019-09-05,28.17,28.17,28.17,28.17,0
1256,2019-09-06,28.41,28.41,28.41,28.41,0
1257,2019-09-09,28.41,28.41,28.41,28.41,0
1258,2019-09-10,28.09,28.09,28.09,28.09,0
1259,2019-09-11,28.3,28.3,28.3,28.3,0
1260,2019-09-12,28.57,28.57,28.57,28.57,0
1261,2019-09-13,28.71,28.71,28.71,28.71,0
1262,2019-09-16,28.36,28.36,28.36,28.36,0
1263,2019-09-17,28.14,28.14,28.14,28.14,0
1264,2019-09-18,28.35,28.35,28.35,28.35,0
1265,2019-09-19,28.24,28.24,28.24,28.24,0
1266,2019-09-20,28.51,28.51,28.51,28.51,0
1267,2019-09-23,28.47,28.47,28.47,28.47,0
1268,2019-09-24,28.47,28.47,28.47,28.47,0
1269,2019-09-25,28.06,28.06,28.06,28.06,0
1270,2019-09-26,28.41,28.41,28.41,28.41,0
1271,2019-09-27,28.42,28.42,28.42,28.42,0
1272,2019-09-30,28.18,28.18,28.18,28.18,0
1273,2019-10-01,28.12,28.12,28.12,28.12,0
1274,2019-10-02,27.84,27.84,27.84,27.84,0
1275,2019-10-03,27.9,27.9,27.9,27.9,0
1276,2019-10-04,28.11,28.11,28.11,28.11,0
1277,2019-10-07,28.12,28.12,28.12,28.12,0
1278,2019-10-08,28.11,28.11,28.11,28.11,0
1279,2019-10-09,28.1,28.1,28.1,28.1,0
1280,2019-10-10,28.13,28.13,28.13,28.13,0
1281,2019-10-11,28.59,28.59,28.59,28.59,0
1282,2019-10-14,28.7,28.7,28.7,28.7,0
1283,2019-10-15,28.76,28.76,28.76,28.76,0
1284,2019-10-16,28.76,28.76,28.76,28.76,0
1285,2019-10-17,29.08,29.08,29.08,29.08,0
1286,2019-10-18,29.02,29.02,29.02,29.02,0
1287,2019-10-21,29.08,29.08,29.08,29.08,0
1288,2019-10-22,29.28,29.28,29.28,29.28,0
1289,2019-10-23,29.13,29.13,29.13,29.13,0
1290,2019-10-24,29.24,29.24,29.24,29.24,0
1291,2019-10-25,29.2,29.2,29.2,29.2,0
1292,2019-10-28,29.41,29.41,29.41,29.41,0
1293,2019-10-29,29.43,29.43,29.43,29.43,0
1294,2019-10-30,29.31,29.31,29.31,29.31,0
1295,2019-10-31,29.49,29.49,29.49,29.49,0
1296,2019-11-01,29.67,29.67,29.67,29.67,0
1297,2019-11-04,29.98,29.98,29.98,29.98,0
1298,2019-11-05,30.08,30.08,30.08,30.08,0
1299,2019-11-06,30.05,30.05,30.05,30.05,0
1300,2019-11-07,30.25,30.25,30.25,30.25,0
1301,2019-11-08,29.95,29.95,29.95,29.95,0
1302,2019-11-11,29.58,29.58,29.58,29.58,0
1303,2019-11-12,29.67,29.67,29.67,29.67,0
1304,2019-11-13,29.41,29.41,29.41,29.41,0
1305,2019-11-14,29.45,29.45,29.45,29.45,0
1306,2019-11-15,29.66,29.66,29.66,29.66,0
1307,2019-11-18,29.74,29.74,29.74,29.74,0
1308,2019-11-19,29.81,29.81,29.81,29.81,0
1309,2019-11-20,29.69,29.69,29.69,29.69,0
1310,2019-11-21,29.53,29.53,29.53,29.53,0
1311,2019-11-22,29.59,29.59,29.59,29.59,0
1312,2019-11-25,29.81,29.81,29.81,29.81,0
1313,2019-11-26,29.73,29.73,29.73,29.73,0
1314,2019-11-27,29.88,29.88,29.88,29.88,0
1315,2019-11-28,29.84,29.84,29.84,29.84,0
1316,2019-11-29,29.58,29.58,29.58,29.58,0
1317,2019-12-02,29.59,29.59,29.59,29.59,0
1318,2019-12-03,29.41,29.41,29.41,29.41,0
1319,2019-12-04,29.54,29.54,29.54,29.54,0
1320,2019-12-05,29.69,29.69,29.69,29.69,0
1321,2019-12-06,29.91,29.91,29.91,29.91,0
1322,2019-12-09,29.98,29.98,29.98,29.98,0
1323,2019-12-10,29.85,29.85,29.85,29.85,0
1324,2019-12-11,30.04,30.04,30.04,30.04,0
1325,2019-12-12,30.4,30.4,30.4,30.4,0
1326,2019-12-13,30.88,30.88,30.88,30.88,0
1327,2019-12-16,30.9,30.9,30.9,30.9,0
1328,2019-12-17,31.15,31.15,31.15,31.15,0
1329,2019-12-18,31.35,31.35,31.35,31.35,0
1330,2019-12-19,31.22,31.22,31.22,31.22,0
1331,2019-12-20,31.23,31.23,31.23,31.23,0
1332,2019-12-23,31.25,31.25,31.25,31.25,0
1333,2019-12-27,31.48,31.48,31.48,31.48,0
1334,2019-12-30,31.46,31.46,31.46,31.46,0
1335,2019-12-31,31.28,31.28,31.28,31.28,0
1336,2020-01-02,31.73,31.73,31.73,31.73,0
1337,2020-01-03,31.61,31.61,31.61,31.61,0
1338,2020-01-06,31.21,31.21,31.21,31.21,0
1339,2020-01-07,31.41,31.41,31.41,31.41,0
1340,2020-01-08,31.46,31.46,31.46,31.46,0
1341,2020-01-09,31.93,31.93,31.93,31.93,0
1342,2020-01-10,32.1,32.1,32.1,32.1,0
1343,2020-01-13,32.28,32.28,32.28,32.28,0
1344,2020-01-14,32.29,32.29,32.29,32.29,0
1345,2020-01-15,32.25,32.25,32.25,32.25,0
1346,2020-01-16,32.29,32.29,32.29,32.29,0
1347,2020-01-17,32.36,32.36,32.36,32.36,0
1348,2020-01-20,32.29,32.29,32.29,32.29,0
1349,2020-01-21,31.77,31.77,31.77,31.77,0
1350,2020-01-22,32.0,32.0,32.0,32.0,0
1351,2020-01-23,31.58,31.58,31.58,31.58,0
1352,2020-01-24,31.72,31.72,31.72,31.72,0
1353,2020-01-27,30.65,30.65,30.65,30.65,0
1354,2020-01-28,30.84,30.84,30.84,30.84,0
1355,2020-01-29,31.03,31.03,31.03,31.03,0
1356,2020-01-30,30.47,30.47,30.47,30.47,0
1357,2020-01-31,30.27,30.27,30.27,30.27,0
1358,2020-02-03,30.37,30.37,30.37,30.37,0
1359,2020-02-04,31.09,31.09,31.09,31.09,0
1360,2020-02-05,31.18,31.18,31.18,31.18,0
1361,2020-02-06,31.41,31.41,31.41,31.41,0
1362,2020-02-07,30.94,30.94,30.94,30.94,0
1363,2020-02-10,30.8,30.8,30.8,30.8,0
1364,2020-02-11,31.28,31.28,31.28,31.28,0
1365,2020-02-12,31.51,31.51,31.51,31.51,0
1366,2020-02-13,31.45,31.45,31.45,31.45,0
1367,2020-02-14,31.48,31.48,31.48,31.48,0
1368,2020-02-17,31.51,31.51,31.51,31.51,0
1369,2020-02-18,31.17,31.17,31.17,31.17,0
1370,2020-02-19,31.4,31.4,31.4,31.4,0
1371,2020-02-20,31.32,31.32,31.32,31.32,0
1372,2020-02-21,30.94,30.94,30.94,30.94,0
1373,2020-02-24,30.12,30.12,30.12,30.12,0
1374,2020-02-25,30.38,30.38,30.38,30.38,0
1375,2020-02-26,30.11,30.11,30.11,30.11,0
1376,2020-02-27,29.54,29.54,29.54,29.54,0
1377,2020-02-28,28.58,28.58,28.58,28.58,0
1378,2020-03-02,29.12,29.12,29.12,29.12,0
1379,2020-03-03,29.45,29.45,29.45,29.45,0
1380,2020-03-04,29.71,29.71,29.71,29.71,0
1381,2020-03-05,29.91,29.91,29.91,29.91,0
1382,2020-03-06,29.01,29.01,29.01,29.01,0
1383,2020-03-09,27.6,27.6,27.6,27.6,0
1384,2020-03-10,28.0,28.0,28.0,28.0,0
1385,2020-03-11,27.67,27.67,27.67,27.67,0
1386,2020-03-12,24.97,24.97,24.97,24.97,0
1387,2020-03-13,26.0,26.0,26.0,26.0,0
1388,2020-03-16,24.26,24.26,24.26,24.26,0
1389,2020-03-17,23.97,23.97,23.97,23.97,0
1390,2020-03-18,22.88,22.88,22.88,22.88,0
1391,2020-03-19,22.22,22.22,22.22,22.22,0
1392,2020-03-20,23.49,23.49,23.49,23.49,0
1393,2020-03-23,21.76,21.76,21.76,21.76,0
1394,2020-03-24,22.96,22.96,22.96,22.96,0
1395,2020-03-25,23.91,23.91,23.91,23.91,0
1396,2020-03-26,24.79,24.79,24.79,24.79,0
1397,2020-03-27,23.92,23.92,23.92,23.92,0
1398,2020-03-30,23.68,23.68,23.68,23.68,0
1399,2020-03-31,24.19,24.19,24.19,24.19,0
1400,2020-04-01,23.51,23.51,23.51,23.51,0
1401,2020-04-02,23.54,23.54,23.54,23.54,0
1402,2020-04-03,23.46,23.46,23.46,23.46,0
1403,2020-04-06,24.12,24.12,24.12,24.12,0
1404,2020-04-07,25.02,25.02,25.02,25.02,0
1405,2020-04-08,24.61,24.61,24.61,24.61,0
1406,2020-04-09,25.25,25.25,25.25,25.25,0
1407,2020-04-14,25.54,25.54,25.54,25.54,0
1408,2020-04-15,24.98,24.98,24.98,24.98,0
1409,2020-04-16,25.17,25.17,25.17,25.17,0
1410,2020-04-17,25.8,25.8,25.8,25.8,0
1411,2020-04-20,25.74,25.74,25.74,25.74,0
1412,2020-04-21,25.14,25.14,25.14,25.14,0
1413,2020-04-22,25.42,25.42,25.42,25.42,0
1414,2020-04-23,25.53,25.53,25.53,25.53,0
1415,2020-04-24,25.04,25.04,25.04,25.04,0
1416,2020-04-27,25.47,25.47,25.47,25.47,0
1417,2020-04-28,25.81,25.81,25.81,25.81,0
1418,2020-04-29,26.21,26.21,26.21,26.21,0
1419,2020-04-30,26.45,26.45,26.45,26.45,0
1420,2020-05-04,25.19,25.19,25.19,25.19,0
1421,2020-05-05,25.66,25.66,25.66,25.66,0
1422,2020-05-06,25.88,25.88,25.88,25.88,0
1423,2020-05-07,25.85,25.85,25.85,25.85,0
1424,2020-05-08,26.25,26.25,26.25,26.25,0
1425,2020-05-11,26.38,26.38,26.38,26.38,0
1426,2020-05-12,26.36,26.36,26.36,26.36,0
1427,2020-05-13,26.32,26.32,26.32,26.32,0
1428,2020-05-14,25.56,25.56,25.56,25.56,0
1429,2020-05-15,25.92,25.92,25.92,25.92,0
1430,2020-05-18,26.03,26.03,26.03,26.03,0
1431,2020-05-19,26.45,26.45,26.45,26.45,0
1432,2020-05-20,26.76,26.76,26.76,26.76,0
1433,2020-05-21,26.78,26.78,26.78,26.78,0
1434,2020-05-22,26.04,26.04,26.04,26.04,0
1435,2020-05-26,26.84,26.84,26.84,26.84,0
1436,2020-05-27,26.73,26.73,26.73,26.73,0
1437,2020-05-28,26.86,26.86,26.86,26.86,0
1438,2020-05-29,26.91,26.91,26.91,26.91,0
1439,2020-06-01,27.64,27.64,27.64,27.64,0
1440,2020-06-02,28.17,28.17,28.17,28.17,0
1441,2020-06-03,28.92,28.92,28.92,28.92,0
1442,2020-06-04,29.03,29.03,29.03,29.03,0
1443,2020-06-05,29.48,29.48,29.48,29.48,0
1444,2020-06-08,29.51,29.51,29.51,29.51,0
1445,2020-06-09,29.53,29.53,29.53,29.53,0
1446,2020-06-10,29.69,29.69,29.69,29.69,0
1447,2020-06-11,29.12,29.12,29.12,29.12,0
1448,2020-06-12,29.13,29.13,29.13,29.13,0
1449,2020-06-15,28.47,28.47,28.47,28.47,0
1450,2020-06-16,29.42,29.42,29.42,29.42,0
1451,2020-06-17,29.42,29.42,29.42,29.42,0
1452,2020-06-18,29.55,29.55,29.55,29.55,0
1453,2020-06-19,29.84,29.84,29.84,29.84,0
1454,2020-06-22,29.84,29.84,29.84,29.84,0
1455,2020-06-23,30.32,30.32,30.32,30.32,0
1456,2020-06-24,30.14,30.14,30.14,30.14,0
1457,2020-06-25,29.92,29.92,29.92,29.92,0
1458,2020-06-26,29.95,29.95,29.95,29.95,0
1459,2020-06-29,29.64,29.64,29.64,29.64,0
1460,2020-06-30,29.78,29.78,29.78,29.78,0
1461,2020-07-01,29.95,29.95,29.95,29.95,0
1462,2020-07-02,30.67,30.67,30.67,30.67,0
1463,2020-07-03,30.78,30.78,30.78,30.78,0
1464,2020-07-06,31.55,31.55,31.55,31.55,0
1465,2020-07-07,31.35,31.35,31.35,31.35,0
1466,2020-07-08,31.74,31.74,31.74,31.74,0
1467,2020-07-09,32.3,32.3,32.3,32.3,0
1468,2020-07-10,31.9,31.9,31.9,31.9,0
1469,2020-07-13,32.27,32.27,32.27,32.27,0
1470,2020-07-14,31.38,31.38,31.38,31.38,0
1471,2020-07-15,31.76,31.76,31.76,31.76,0
1472,2020-07-16,31.06,31.06,31.06,31.06,0
1473,2020-07-17,31.44,31.44,31.44,31.44,0
1474,2020-07-20,31.68,31.68,31.68,31.68,0
1475,2020-07-21,32.71,32.71,32.71,32.71,0
1476,2020-07-22,32.28,32.28,32.28,32.28,0
1477,2020-07-23,32.4,32.4,32.4,32.4,0
1478,2020-07-24,31.61,31.61,31.61,31.61,0
1479,2020-07-27,32.07,32.07,32.07,32.07,0
1480,2020-07-28,32.53,32.53,32.53,32.53,0
1481,2020-07-29,32.64,32.64,32.64,32.64,0
1482,2020-07-30,32.51,32.51,32.51,32.51,0
1483,2020-07-31,32.58,32.58,32.58,32.58,0
1484,2020-08-03,32.45,32.45,32.45,32.45,0
1485,2020-08-04,32.89,32.89,32.89,32.89,0
1486,2020-08-05,33.3,33.3,33.3,33.3,0
1487,2020-08-06,33.3,33.3,33.3,33.3,0
1488,2020-08-07,33.0,33.0,33.0,33.0,0
1489,2020-08-10,32.69,32.69,32.69,32.69,0
1490,2020-08-11,32.87,32.87,32.87,32.87,0
1491,2020-08-12,32.85,32.85,32.85,32.85,0
1492,2020-08-13,33.14,33.14,33.14,33.14,0
1493,2020-08-14,33.03,33.03,33.03,33.03,0
1494,2020-08-17,33.31,33.31,33.31,33.31,0
1495,2020-08-18,33.73,33.73,33.73,33.73,0
1496,2020-08-19,33.65,33.65,33.65,33.65,0
1497,2020-08-20,33.13,33.13,33.13,33.13,0
1498,2020-08-21,33.57,33.57,33.57,33.57,0
1499,2020-08-24,34.29,34.29,34.29,34.29,0
1500,2020-08-25,34.35,34.35,34.35,34.35,0
1501,2020-08-26,34.7,34.7,34.7,34.7,0
1502,2020-08-27,34.93,34.93,34.93,34.93,0
1503,2020-08-28,35.15,35.15,35.15,35.15,0
1504,2020-08-31,34.63,34.63,34.63,34.63,0
1505,2020-09-01,35.13,35.13,35.13,35.13,0
1506,2020-09-02,35.13,35.13,35.13,35.13,0
1507,2020-09-03,34.92,34.92,34.92,34.92,0
1508,2020-09-04,34.05,34.05,34.05,34.05,0
1509,2020-09-07,34.05,34.05,34.05,34.05,0
1510,2020-09-08,33.74,33.74,33.74,33.74,0
1511,2020-09-09,33.75,33.75,33.75,33.75,0
1512,2020-09-10,34.02,34.02,34.02,34.02,0
1513,2020-09-11,33.89,33.89,33.89,33.89,0
1514,2020-09-14,34.32,34.32,34.32,34.32,0
1515,2020-09-15,34.62,34.62,34.62,34.62,0
1516,2020-09-16,34.78,34.78,34.78,34.78,0
1517,2020-09-17,34.16,34.16,34.16,34.16,0
1518,2020-09-18,34.27,34.27,34.27,34.27,0
1519,2020-09-21,33.58,33.58,33.58,33.58,0
1520,2020-09-22,33.53,33.53,33.53,33.53,0
1521,2020-09-23,33.75,33.75,33.75,33.75,0
1522,2020-09-24,32.9,32.9,32.9,32.9,0
1523,2020-09-25,33.03,33.03,33.03,33.03,0
1524,2020-09-28,33.61,33.61,33.61,33.61,0
1525,2020-09-29,33.51,33.51,33.51,33.51,0
1526,2020-09-30,33.87,33.87,33.87,33.87,0
1527,2020-10-05,34.44,34.44,34.44,34.44,0
1528,2020-10-06,34.98,34.98,34.98,34.98,0
1529,2020-10-07,35.3,35.3,35.3,35.3,0
1530,2020-10-08,35.5,35.5,35.5,35.5,0
1531,2020-10-09,35.69,35.69,35.69,35.69,0
