,date,open,close,high,low,volumme
1033,2019-01-02,188.91,188.91,188.91,188.91,0
1034,2019-01-03,184.32,184.32,184.32,184.32,0
1035,2019-01-04,190.88,190.88,190.88,190.88,0
1036,2019-01-07,193.19,193.19,193.19,193.19,0
1037,2019-01-08,197.99,197.99,197.99,197.99,0
1038,2019-01-09,203.11,203.11,203.11,203.11,0
1039,2019-01-10,202.76,202.76,202.76,202.76,0
1040,2019-01-11,201.99,201.99,201.99,201.99,0
1041,2019-01-14,197.34,197.34,197.34,197.34,0
1042,2019-01-15,199.23,199.23,199.23,199.23,0
1043,2019-01-16,201.09,201.09,201.09,201.09,0
1044,2019-01-17,201.32,201.32,201.32,201.32,0
1045,2019-01-18,206.77,206.77,206.77,206.77,0
1046,2019-01-21,206.85,206.85,206.85,206.85,0
1047,2019-01-22,205.68,205.68,205.68,205.68,0
1048,2019-01-23,205.31,205.31,205.31,205.31,0
1049,2019-01-24,207.09,207.09,207.09,207.09,0
1050,2019-01-25,210.06,210.06,210.06,210.06,0
1051,2019-01-28,207.45,207.45,207.45,207.45,0
1052,2019-01-29,207.82,207.82,207.82,207.82,0
1053,2019-01-30,207.56,207.56,207.56,207.56,0
1054,2019-01-31,208.49,208.49,208.49,208.49,0
1055,2019-02-01,204.76,204.76,204.76,204.76,0
1056,2019-02-04,206.55,206.55,206.55,206.55,0
1057,2019-02-05,210.1,210.1,210.1,210.1,0
1058,2019-02-06,208.91,208.91,208.91,208.91,0
1059,2019-02-07,202.84,202.84,202.84,202.84,0
1060,2019-02-08,196.67,196.67,196.67,196.67,0
1061,2019-02-11,199.4,199.4,199.4,199.4,0
1062,2019-02-12,201.31,201.31,201.31,201.31,0
1063,2019-02-13,203.16,203.16,203.16,203.16,0
1064,2019-02-14,205.3,205.3,205.3,205.3,0
1065,2019-02-15,205.73,205.73,205.73,205.73,0
1066,2019-02-18,209.06,209.06,209.06,209.06,0
1067,2019-02-19,208.76,208.76,208.76,208.76,0
1068,2019-02-20,209.47,209.47,209.47,209.47,0
1069,2019-02-21,208.28,208.28,208.28,208.28,0
1070,2019-02-22,210.56,210.56,210.56,210.56,0
1071,2019-02-25,211.42,211.42,211.42,211.42,0
1072,2019-02-26,210.55,210.55,210.55,210.55,0
1073,2019-02-27,209.98,209.98,209.98,209.98,0
1074,2019-02-28,212.0,212.0,212.0,212.0,0
1075,2019-03-01,214.48,214.48,214.48,214.48,0
1076,2019-03-04,216.86,216.86,216.86,216.86,0
1077,2019-03-05,215.98,215.98,215.98,215.98,0
1078,2019-03-06,214.56,214.56,214.56,214.56,0
1079,2019-03-07,212.24,212.24,212.24,212.24,0
1080,2019-03-08,211.06,211.06,211.06,211.06,0
1081,2019-03-11,214.16,214.16,214.16,214.16,0
1082,2019-03-12,213.77,213.77,213.77,213.77,0
1083,2019-03-13,214.0,214.0,214.0,214.0,0
1084,2019-03-14,213.5,213.5,213.5,213.5,0
1085,2019-03-15,212.98,212.98,212.98,212.98,0
1086,2019-03-18,212.58,212.58,212.58,212.58,0
1087,2019-03-19,215.11,215.11,215.11,215.11,0
1088,2019-03-20,214.11,214.11,214.11,214.11,0
1089,2019-03-21,213.3,213.3,213.3,213.3,0
1090,2019-03-22,209.3,209.3,209.3,209.3,0
1091,2019-03-25,206.58,206.58,206.58,206.58,0
1092,2019-03-26,211.5,211.5,211.5,211.5,0
1093,2019-03-27,210.7,210.7,210.7,210.7,0
1094,2019-03-28,211.88,211.88,211.88,211.88,0
1095,2019-03-29,213.31,213.31,213.31,213.31,0
1096,2019-04-01,216.69,216.69,216.69,216.69,0
1097,2019-04-02,216.81,216.81,216.81,216.81,0
1098,2019-04-03,220.92,220.92,220.92,220.92,0
1099,2019-04-04,219.49,219.49,219.49,219.49,0
1100,2019-04-05,221.57,221.57,221.57,221.57,0
1101,2019-04-08,221.68,221.68,221.68,221.68,0
1102,2019-04-09,219.55,219.55,219.55,219.55,0
1103,2019-04-10,220.56,220.56,220.56,220.56,0
1104,2019-04-11,221.83,221.83,221.83,221.83,0
1105,2019-04-12,223.76,223.76,223.76,223.76,0
1106,2019-04-15,226.27,226.27,226.27,226.27,0
1107,2019-04-16,227.0,227.0,227.0,227.0,0
1108,2019-04-17,226.82,226.82,226.82,226.82,0
1109,2019-04-18,226.73,226.73,226.73,226.73,0
1110,2019-04-23,228.45,228.45,228.45,228.45,0
1111,2019-04-24,229.85,229.85,229.85,229.85,0
1112,2019-04-25,228.76,228.76,228.76,228.76,0
1113,2019-04-26,230.36,230.36,230.36,230.36,0
1114,2019-04-29,229.83,229.83,229.83,229.83,0
1115,2019-04-30,230.85,230.85,230.85,230.85,0
1116,2019-05-02,227.74,227.74,227.74,227.74,0
1117,2019-05-03,229.02,229.02,229.02,229.02,0
1118,2019-05-06,225.2,225.2,225.2,225.2,0
1119,2019-05-07,224.14,224.14,224.14,224.14,0
1120,2019-05-09,221.04,221.04,221.04,221.04,0
1121,2019-05-10,220.6,220.6,220.6,220.6,0
1122,2019-05-13,214.9,214.9,214.9,214.9,0
1123,2019-05-14,218.59,218.59,218.59,218.59,0
1124,2019-05-15,219.68,219.68,219.68,219.68,0
1125,2019-05-16,220.61,220.61,220.61,220.61,0
1126,2019-05-17,220.43,220.43,220.43,220.43,0
1127,2019-05-20,214.86,214.86,214.86,214.86,0
1128,2019-05-21,217.43,217.43,217.43,217.43,0
1129,2019-05-22,219.57,219.57,219.57,219.57,0
1130,2019-05-23,212.47,212.47,212.47,212.47,0
1131,2019-05-24,214.23,214.23,214.23,214.23,0
1132,2019-05-27,214.79,214.79,214.79,214.79,0
1133,2019-05-28,216.31,216.31,216.31,216.31,0
1134,2019-05-29,211.64,211.64,211.64,211.64,0
1135,2019-05-31,211.33,211.33,211.33,211.33,0
1136,2019-06-03,211.34,211.34,211.34,211.34,0
1137,2019-06-04,213.35,213.35,213.35,213.35,0
1138,2019-06-05,216.09,216.09,216.09,216.09,0
1139,2019-06-06,215.36,215.36,215.36,215.36,0
1140,2019-06-07,218.6,218.6,218.6,218.6,0
1141,2019-06-11,220.85,220.85,220.85,220.85,0
1142,2019-06-12,219.9,219.9,219.9,219.9,0
1143,2019-06-13,220.63,220.63,220.63,220.63,0
1144,2019-06-14,218.46,218.46,218.46,218.46,0
1145,2019-06-17,216.99,216.99,216.99,216.99,0
1146,2019-06-18,219.31,219.31,219.31,219.31,0
1147,2019-06-19,220.01,220.01,220.01,220.01,0
1148,2019-06-20,221.32,221.32,221.32,221.32,0
1149,2019-06-21,220.06,220.06,220.06,220.06,0
1150,2019-06-24,218.83,218.83,218.83,218.83,0
1151,2019-06-25,220.62,220.62,220.62,220.62,0
1152,2019-06-26,221.78,221.78,221.78,221.78,0
1153,2019-06-27,224.28,224.28,224.28,224.28,0
1154,2019-06-28,225.28,225.28,225.28,225.28,0
1155,2019-07-01,227.67,227.67,227.67,227.67,0
1156,2019-07-02,227.26,227.26,227.26,227.26,0
1157,2019-07-03,229.82,229.82,229.82,229.82,0
1158,2019-07-04,230.81,230.81,230.81,230.81,0
1159,2019-07-05,229.65,229.65,229.65,229.65,0
1160,2019-07-08,228.83,228.83,228.83,228.83,0
1161,2019-07-09,227.4,227.4,227.4,227.4,0
1162,2019-07-10,228.91,228.91,228.91,228.91,0
1163,2019-07-11,228.23,228.23,228.23,228.23,0
1164,2019-07-12,228.77,228.77,228.77,228.77,0
1165,2019-07-15,231.47,231.47,231.47,231.47,0
1166,2019-07-16,232.08,232.08,232.08,232.08,0
1167,2019-07-17,231.28,231.28,231.28,231.28,0
1168,2019-07-18,228.88,228.88,228.88,228.88,0
1169,2019-07-19,231.06,231.06,231.06,231.06,0
1170,2019-07-22,232.11,232.11,232.11,232.11,0
1171,2019-07-23,232.68,232.68,232.68,232.68,0
1172,2019-07-24,233.25,233.25,233.25,233.25,0
1173,2019-07-25,232.91,232.91,232.91,232.91,0
1174,2019-07-26,234.57,234.57,234.57,234.57,0
1175,2019-07-29,232.72,232.72,232.72,232.72,0
1176,2019-07-30,230.53,230.53,230.53,230.53,0
1177,2019-07-31,231.67,231.67,231.67,231.67,0
1178,2019-08-01,232.6,232.6,232.6,232.6,0
1179,2019-08-02,227.5,227.5,227.5,227.5,0
1180,2019-08-05,220.55,220.55,220.55,220.55,0
1181,2019-08-06,221.69,221.69,221.69,221.69,0
1182,2019-08-07,222.03,222.03,222.03,222.03,0
1183,2019-08-08,226.4,226.4,226.4,226.4,0
1184,2019-08-09,222.23,222.23,222.23,222.23,0
1185,2019-08-12,221.06,221.06,221.06,221.06,0
1186,2019-08-13,221.77,221.77,221.77,221.77,0
1187,2019-08-14,217.01,217.01,217.01,217.01,0
1188,2019-08-16,217.58,217.58,217.58,217.58,0
1189,2019-08-19,221.64,221.64,221.64,221.64,0
1190,2019-08-20,220.16,220.16,220.16,220.16,0
1191,2019-08-21,223.68,223.68,223.68,223.68,0
1192,2019-08-22,221.8,221.8,221.8,221.8,0
1193,2019-08-23,219.7,219.7,219.7,219.7,0
1194,2019-08-26,219.14,219.14,219.14,219.14,0
1195,2019-08-27,219.59,219.59,219.59,219.59,0
1196,2019-08-28,218.72,218.72,218.72,218.72,0
1197,2019-08-29,221.19,221.19,221.19,221.19,0
1198,2019-08-30,223.17,223.17,223.17,223.17,0
1199,2019-09-02,222.96,222.96,222.96,222.96,0
1200,2019-09-03,221.61,221.61,221.61,221.61,0
1201,2019-09-04,224.39,224.39,224.39,224.39,0
1202,2019-09-05,226.5,226.5,226.5,226.5,0
1203,2019-09-06,227.81,227.81,227.81,227.81,0
1204,2019-09-09,226.31,226.31,226.31,226.31,0
1205,2019-09-10,223.03,223.03,223.03,223.03,0
1206,2019-09-11,225.76,225.76,225.76,225.76,0
1207,2019-09-12,226.0,226.0,226.0,226.0,0
1208,2019-09-13,227.22,227.22,227.22,227.22,0
1209,2019-09-16,227.64,227.64,227.64,227.64,0
1210,2019-09-17,227.83,227.83,227.83,227.83,0
1211,2019-09-18,229.31,229.31,229.31,229.31,0
1212,2019-09-19,228.95,228.95,228.95,228.95,0
1213,2019-09-20,229.29,229.29,229.29,229.29,0
1214,2019-09-23,225.39,225.39,225.39,225.39,0
1215,2019-09-24,228.06,228.06,228.06,228.06,0
1216,2019-09-25,225.82,225.82,225.82,225.82,0
1217,2019-09-26,226.61,226.61,226.61,226.61,0
1218,2019-09-27,227.07,227.07,227.07,227.07,0
1219,2019-09-30,227.89,227.89,227.89,227.89,0
1220,2019-10-01,225.57,225.57,225.57,225.57,0
1221,2019-10-02,219.37,219.37,219.37,219.37,0
1222,2019-10-03,219.32,219.32,219.32,219.32,0
1223,2019-10-04,219.64,219.64,219.64,219.64,0
1224,2019-10-07,220.94,220.94,220.94,220.94,0
1225,2019-10-08,218.04,218.04,218.04,218.04,0
1226,2019-10-09,219.57,219.57,219.57,219.57,0
1227,2019-10-10,220.59,220.59,220.59,220.59,0
1228,2019-10-11,222.74,222.74,222.74,222.74,0
1229,2019-10-14,222.39,222.39,222.39,222.39,0
1230,2019-10-15,221.85,221.85,221.85,221.85,0
1231,2019-10-16,220.82,220.82,220.82,220.82,0
1232,2019-10-17,220.74,220.74,220.74,220.74,0
1233,2019-10-18,219.68,219.68,219.68,219.68,0
1234,2019-10-21,221.17,221.17,221.17,221.17,0
1235,2019-10-22,221.34,221.34,221.34,221.34,0
1236,2019-10-23,219.83,219.83,219.83,219.83,0
1237,2019-10-24,220.71,220.71,220.71,220.71,0
1238,2019-10-25,221.04,221.04,221.04,221.04,0
1239,2019-10-28,223.85,223.85,223.85,223.85,0
1240,2019-10-29,224.21,224.21,224.21,224.21,0
1241,2019-10-30,224.22,224.22,224.22,224.22,0
1242,2019-10-31,224.62,224.62,224.62,224.62,0
1243,2019-11-04,229.77,229.77,229.77,229.77,0
1244,2019-11-05,231.51,231.51,231.51,231.51,0
1245,2019-11-06,231.62,231.62,231.62,231.62,0
1246,2019-11-07,232.79,232.79,232.79,232.79,0
1247,2019-11-08,233.41,233.41,233.41,233.41,0
1248,2019-11-12,234.71,234.71,234.71,234.71,0
1249,2019-11-13,234.87,234.87,234.87,234.87,0
1250,2019-11-14,234.94,234.94,234.94,234.94,0
1251,2019-11-15,237.0,237.0,237.0,237.0,0
1252,2019-11-18,236.29,236.29,236.29,236.29,0
1253,2019-11-19,235.38,235.38,235.38,235.38,0
1254,2019-11-20,234.37,234.37,234.37,234.37,0
1255,2019-11-21,232.76,232.76,232.76,232.76,0
1256,2019-11-22,233.93,233.93,233.93,233.93,0
1257,2019-11-25,234.81,234.81,234.81,234.81,0
1258,2019-11-26,236.77,236.77,236.77,236.77,0
1259,2019-11-27,236.35,236.35,236.35,236.35,0
1260,2019-11-28,235.85,235.85,235.85,235.85,0
1261,2019-11-29,234.53,234.53,234.53,234.53,0
1262,2019-12-02,230.73,230.73,230.73,230.73,0
1263,2019-12-03,230.89,230.89,230.89,230.89,0
1264,2019-12-04,234.92,234.92,234.92,234.92,0
1265,2019-12-05,235.52,235.52,235.52,235.52,0
1266,2019-12-06,236.99,236.99,236.99,236.99,0
1267,2019-12-09,235.33,235.33,235.33,235.33,0
1268,2019-12-10,235.9,235.9,235.9,235.9,0
1269,2019-12-11,236.74,236.74,236.74,236.74,0
1270,2019-12-12,237.61,237.61,237.61,237.61,0
1271,2019-12-13,238.45,238.45,238.45,238.45,0
1272,2019-12-16,241.33,241.33,241.33,241.33,0
1273,2019-12-17,239.93,239.93,239.93,239.93,0
1274,2019-12-18,239.64,239.64,239.64,239.64,0
1275,2019-12-19,240.95,240.95,240.95,240.95,0
1276,2019-12-20,242.46,242.46,242.46,242.46,0
1277,2019-12-23,243.19,243.19,243.19,243.19,0
1278,2019-12-24,243.54,243.54,243.54,243.54,0
1279,2019-12-27,244.59,244.59,244.59,244.59,0
1280,2019-12-30,243.22,243.22,243.22,243.22,0
1281,2019-12-31,242.98,242.98,242.98,242.98,0
1282,2020-01-02,246.28,246.28,246.28,246.28,0
1283,2020-01-03,244.89,244.89,244.89,244.89,0
1284,2020-01-06,242.95,242.95,242.95,242.95,0
1285,2020-01-07,242.69,242.69,242.69,242.69,0
1286,2020-01-08,241.62,241.62,241.62,241.62,0
1287,2020-01-09,243.45,243.45,243.45,243.45,0
1288,2020-01-10,242.86,242.86,242.86,242.86,0
1289,2020-01-13,243.47,243.47,243.47,243.47,0
1290,2020-01-14,243.32,243.32,243.32,243.32,0
1291,2020-01-15,245.28,245.28,245.28,245.28,0
1292,2020-01-16,245.61,245.61,245.61,245.61,0
1293,2020-01-17,247.34,247.34,247.34,247.34,0
1294,2020-01-20,249.01,249.01,249.01,249.01,0
1295,2020-01-21,248.35,248.35,248.35,248.35,0
1296,2020-01-22,247.5,247.5,247.5,247.5,0
1297,2020-01-23,246.51,246.51,246.51,246.51,0
1298,2020-01-24,248.76,248.76,248.76,248.76,0
1299,2020-01-27,243.99,243.99,243.99,243.99,0
1300,2020-01-28,246.14,246.14,246.14,246.14,0
1301,2020-01-29,247.24,247.24,247.24,247.24,0
1302,2020-01-30,243.89,243.89,243.89,243.89,0
1303,2020-01-31,241.78,241.78,241.78,241.78,0
1304,2020-02-03,242.99,242.99,242.99,242.99,0
1305,2020-02-04,246.38,246.38,246.38,246.38,0
1306,2020-02-06,249.99,249.99,249.99,249.99,0
1307,2020-02-07,246.8,246.8,246.8,246.8,0
1308,2020-02-10,250.57,250.57,250.57,250.57,0
1309,2020-02-11,253.79,253.79,253.79,253.79,0
1310,2020-02-12,255.61,255.61,255.61,255.61,0
1311,2020-02-13,255.89,255.89,255.89,255.89,0
1312,2020-02-14,257.36,257.36,257.36,257.36,0
1313,2020-02-17,259.05,259.05,259.05,259.05,0
1314,2020-02-18,257.88,257.88,257.88,257.88,0
1315,2020-02-19,260.36,260.36,260.36,260.36,0
1316,2020-02-20,259.59,259.59,259.59,259.59,0
1317,2020-02-21,258.09,258.09,258.09,258.09,0
1318,2020-02-24,247.39,247.39,247.39,247.39,0
1319,2020-02-25,242.71,242.71,242.71,242.71,0
1320,2020-02-26,244.6,244.6,244.6,244.6,0
1321,2020-02-27,237.77,237.77,237.77,237.77,0
1322,2020-02-28,231.47,231.47,231.47,231.47,0
1323,2020-03-02,230.04,230.04,230.04,230.04,0
1324,2020-03-03,236.03,236.03,236.03,236.03,0
1325,2020-03-04,238.69,238.69,238.69,238.69,0
1326,2020-03-05,236.29,236.29,236.29,236.29,0
1327,2020-03-06,228.23,228.23,228.23,228.23,0
1328,2020-03-09,211.4,211.4,211.4,211.4,0
1329,2020-03-10,208.19,208.19,208.19,208.19,0
1330,2020-03-11,203.33,203.33,203.33,203.33,0
1331,2020-03-12,178.7,178.7,178.7,178.7,0
1332,2020-03-13,183.37,183.37,183.37,183.37,0
1333,2020-03-16,171.32,171.32,171.32,171.32,0
1334,2020-03-17,171.6,171.6,171.6,171.6,0
1335,2020-03-18,171.61,171.61,171.61,171.61,0
1336,2020-03-19,177.99,177.99,177.99,177.99,0
1337,2020-03-20,180.44,180.44,180.44,180.44,0
1338,2020-03-23,174.64,174.64,174.64,174.64,0
1339,2020-03-24,185.71,185.71,185.71,185.71,0
1340,2020-03-25,186.26,186.26,186.26,186.26,0
1341,2020-03-26,192.7,192.7,192.7,192.7,0
1342,2020-03-27,187.78,187.78,187.78,187.78,0
1343,2020-03-30,189.19,189.19,189.19,189.19,0
1344,2020-03-31,192.33,192.33,192.33,192.33,0
1345,2020-04-01,187.46,187.46,187.46,187.46,0
1346,2020-04-02,190.74,190.74,190.74,190.74,0
1347,2020-04-03,189.14,189.14,189.14,189.14,0
1348,2020-04-06,194.77,194.77,194.77,194.77,0
1349,2020-04-07,198.52,198.52,198.52,198.52,0
1350,2020-04-08,201.37,201.37,201.37,201.37,0
1351,2020-04-09,204.33,204.33,204.33,204.33,0
1352,2020-04-14,206.51,206.51,206.51,206.51,0
1353,2020-04-15,199.39,199.39,199.39,199.39,0
1354,2020-04-16,200.37,200.37,200.37,200.37,0
1355,2020-04-17,205.62,205.62,205.62,205.62,0
1356,2020-04-20,207.88,207.88,207.88,207.88,0
1357,2020-04-21,203.44,203.44,203.44,203.44,0
1358,2020-04-22,206.73,206.73,206.73,206.73,0
1359,2020-04-23,210.4,210.4,210.4,210.4,0
1360,2020-04-24,208.98,208.98,208.98,208.98,0
1361,2020-04-27,211.74,211.74,211.74,211.74,0
1362,2020-04-28,213.72,213.72,213.72,213.72,0
1363,2020-04-29,216.88,216.88,216.88,216.88,0
1364,2020-04-30,217.53,217.53,217.53,217.53,0
1365,2020-05-04,211.68,211.68,211.68,211.68,0
1366,2020-05-05,217.95,217.95,217.95,217.95,0
1367,2020-05-06,217.6,217.6,217.6,217.6,0
1368,2020-05-07,220.23,220.23,220.23,220.23,0
1369,2020-05-11,222.25,222.25,222.25,222.25,0
1370,2020-05-12,222.41,222.41,222.41,222.41,0
1371,2020-05-13,220.19,220.19,220.19,220.19,0
1372,2020-05-14,216.03,216.03,216.03,216.03,0
1373,2020-05-15,218.03,218.03,218.03,218.03,0
1374,2020-05-18,225.04,225.04,225.04,225.04,0
1375,2020-05-19,221.63,221.63,221.63,221.63,0
1376,2020-05-20,224.99,224.99,224.99,224.99,0
1377,2020-05-22,225.84,225.84,225.84,225.84,0
1378,2020-05-25,231.2,231.2,231.2,231.2,0
1379,2020-05-26,231.46,231.46,231.46,231.46,0
1380,2020-05-27,228.2,228.2,228.2,228.2,0
1381,2020-05-28,231.35,231.35,231.35,231.35,0
1382,2020-05-29,231.48,231.48,231.48,231.48,0
1383,2020-06-02,235.73,235.73,235.73,235.73,0
1384,2020-06-03,237.95,237.95,237.95,237.95,0
1385,2020-06-04,236.35,236.35,236.35,236.35,0
1386,2020-06-05,237.53,237.53,237.53,237.53,0
1387,2020-06-08,235.13,235.13,235.13,235.13,0
1388,2020-06-09,232.3,232.3,232.3,232.3,0
1389,2020-06-10,231.83,231.83,231.83,231.83,0
1390,2020-06-11,225.09,225.09,225.09,225.09,0
1391,2020-06-12,225.76,225.76,225.76,225.76,0
1392,2020-06-15,226.14,226.14,226.14,226.14,0
1393,2020-06-16,231.73,231.73,231.73,231.73,0
1394,2020-06-17,232.6,232.6,232.6,232.6,0
1395,2020-06-18,232.71,232.71,232.71,232.71,0
1396,2020-06-19,234.05,234.05,234.05,234.05,0
1397,2020-06-22,233.16,233.16,233.16,233.16,0
1398,2020-06-24,231.7,231.7,231.7,231.7,0
1399,2020-06-25,232.9,232.9,232.9,232.9,0
1400,2020-06-26,232.99,232.99,232.99,232.99,0
1401,2020-06-29,233.03,233.03,233.03,233.03,0
1402,2020-06-30,234.7,234.7,234.7,234.7,0
1403,2020-07-01,236.01,236.01,236.01,236.01,0
1404,2020-07-02,240.05,240.05,240.05,240.05,0
1405,2020-07-03,240.46,240.46,240.46,240.46,0
1406,2020-07-06,242.56,242.56,242.56,242.56,0
1407,2020-07-07,242.73,242.73,242.73,242.73,0
1408,2020-07-08,241.85,241.85,241.85,241.85,0
1409,2020-07-09,241.2,241.2,241.2,241.2,0
1410,2020-07-10,242.44,242.44,242.44,242.44,0
1411,2020-07-13,245.0,245.0,245.0,245.0,0
1412,2020-07-15,243.43,243.43,243.43,243.43,0
1413,2020-07-16,243.93,243.93,243.93,243.93,0
1414,2020-07-17,244.43,244.43,244.43,244.43,0
1415,2020-07-20,247.65,247.65,247.65,247.65,0
1416,2020-07-21,248.13,248.13,248.13,248.13,0
1417,2020-07-22,250.08,250.08,250.08,250.08,0
1418,2020-07-23,250.85,250.85,250.85,250.85,0
1419,2020-07-24,245.6,245.6,245.6,245.6,0
1420,2020-07-27,246.15,246.15,246.15,246.15,0
1421,2020-07-28,246.21,246.21,246.21,246.21,0
1422,2020-07-29,247.15,247.15,247.15,247.15,0
1423,2020-07-30,243.39,243.39,243.39,243.39,0
1424,2020-07-31,245.86,245.86,245.86,245.86,0
1425,2020-08-03,248.66,248.66,248.66,248.66,0
1426,2020-08-04,247.05,247.05,247.05,247.05,0
1427,2020-08-05,248.55,248.55,248.55,248.55,0
1428,2020-08-06,247.43,247.43,247.43,247.43,0
1429,2020-08-07,250.47,250.47,250.47,250.47,0
1430,2020-08-10,250.51,250.51,250.51,250.51,0
1431,2020-08-11,253.37,253.37,253.37,253.37,0
1432,2020-08-12,255.45,255.45,255.45,255.45,0
1433,2020-08-13,256.83,256.83,256.83,256.83,0
1434,2020-08-14,253.5,253.5,253.5,253.5,0
1435,2020-08-17,255.5,255.5,255.5,255.5,0
1436,2020-08-18,253.58,253.58,253.58,253.58,0
1437,2020-08-19,254.54,254.54,254.54,254.54,0
1438,2020-08-20,253.51,253.51,253.51,253.51,0
1439,2020-08-21,253.75,253.75,253.75,253.75,0
1440,2020-08-24,257.55,257.55,257.55,257.55,0
1441,2020-08-25,258.08,258.08,258.08,258.08,0
1442,2020-08-26,260.97,260.97,260.97,260.97,0
1443,2020-08-27,259.11,259.11,259.11,259.11,0
1444,2020-08-28,258.02,258.02,258.02,258.02,0
1445,2020-08-31,260.53,260.53,260.53,260.53,0
1446,2020-09-01,260.16,260.16,260.16,260.16,0
1447,2020-09-02,264.74,264.74,264.74,264.74,0
1448,2020-09-03,257.96,257.96,257.96,257.96,0
1449,2020-09-04,251.09,251.09,251.09,251.09,0
1450,2020-09-07,257.67,257.67,257.67,257.67,0
1451,2020-09-08,254.37,254.37,254.37,254.37,0
1452,2020-09-09,257.25,257.25,257.25,257.25,0
1453,2020-09-10,256.83,256.83,256.83,256.83,0
1454,2020-09-11,257.72,257.72,257.72,257.72,0
1455,2020-09-14,258.92,258.92,258.92,258.92,0
1456,2020-09-15,260.37,260.37,260.37,260.37,0
1457,2020-09-16,261.69,261.69,261.69,261.69,0
1458,2020-09-17,260.83,260.83,260.83,260.83,0
1459,2020-09-18,260.35,260.35,260.35,260.35,0
1460,2020-09-21,253.91,253.91,253.91,253.91,0
1461,2020-09-22,254.37,254.37,254.37,254.37,0
1462,2020-09-23,254.97,254.97,254.97,254.97,0
1463,2020-09-24,253.47,253.47,253.47,253.47,0
1464,2020-09-25,252.89,252.89,252.89,252.89,0
1465,2020-09-28,257.31,257.31,257.31,257.31,0
1466,2020-09-29,258.31,258.31,258.31,258.31,0
1467,2020-09-30,258.66,258.66,258.66,258.66,0
1468,2020-10-01,261.79,261.79,261.79,261.79,0
1469,2020-10-02,261.07,261.07,261.07,261.07,0
1470,2020-10-05,263.28,263.28,263.28,263.28,0
1471,2020-10-06,263.96,263.96,263.96,263.96,0
1472,2020-10-07,263.32,263.32,263.32,263.32,0
1473,2020-10-08,266.38,266.38,266.38,266.38,0
1474,2020-10-09,268.58,268.58,268.58,268.58,0
1475,2020-10-12,271.31,271.31,271.31,271.31,0
1476,2020-10-13,269.42,269.42,269.42,269.42,0
1477,2020-10-14,269.9,269.9,269.9,269.9,0
1478,2020-10-15,264.45,264.45,264.45,264.45,0
1479,2020-10-16,267.27,267.27,267.27,267.27,0
1480,2020-10-19,266.56,266.56,266.56,266.56,0
1481,2020-10-20,264.91,264.91,264.91,264.91,0
1482,2020-10-21,261.48,261.48,261.48,261.48,0
1483,2020-10-22,260.47,260.47,260.47,260.47,0
1484,2020-10-23,260.05,260.05,260.05,260.05,0
1485,2020-10-26,253.93,253.93,253.93,253.93,0
1486,2020-10-27,252.17,252.17,252.17,252.17,0
1487,2020-10-28,244.97,244.97,244.97,244.97,0
1488,2020-10-29,247.81,247.81,247.81,247.81,0
1489,2020-10-30,248.33,248.33,248.33,248.33,0
1490,2020-11-02,251.6,251.6,251.6,251.6,0
1491,2020-11-03,255.75,255.75,255.75,255.75,0
1492,2020-11-04,260.93,260.93,260.93,260.93,0
1493,2020-11-05,265.73,265.73,265.73,265.73,0
1494,2020-11-06,264.59,264.59,264.59,264.59,0
1495,2020-11-09,265.68,265.68,265.68,265.68,0
1496,2020-11-10,261.86,261.86,261.86,261.86,0
1497,2020-11-12,266.08,266.08,266.08,266.08,0
1498,2020-11-13,266.39,266.39,266.39,266.39,0
1499,2020-11-16,268.14,268.14,268.14,268.14,0
1500,2020-11-17,266.62,266.62,266.62,266.62,0
1501,2020-11-18,267.46,267.46,267.46,267.46,0
1502,2020-11-19,267.9,267.9,267.9,267.9,0
1503,2020-11-20,269.48,269.48,269.48,269.48,0
1504,2020-11-23,267.9,267.9,267.9,267.9,0
1505,2020-11-24,266.04,266.04,266.04,266.04,0
1506,2020-11-25,268.42,268.42,268.42,268.42,0
1507,2020-11-26,269.27,269.27,269.27,269.27,0
1508,2020-11-27,272.78,272.78,272.78,272.78,0
1509,2020-11-30,273.88,273.88,273.88,273.88,0
1510,2020-12-01,274.19,274.19,274.19,274.19,0
1511,2020-12-02,271.22,271.22,271.22,271.22,0
1512,2020-12-03,271.62,271.62,271.62,271.62,0
1513,2020-12-04,273.78,273.78,273.78,273.78,0
1514,2020-12-07,273.93,273.93,273.93,273.93,0
1515,2020-12-08,274.91,274.91,274.91,274.91,0
1516,2020-12-09,273.76,273.76,273.76,273.76,0
1517,2020-12-10,272.47,272.47,272.47,272.47,0
1518,2020-12-11,271.57,271.57,271.57,271.57,0
1519,2020-12-14,274.71,274.71,274.71,274.71,0
1520,2020-12-15,273.63,273.63,273.63,273.63,0
1521,2020-12-16,276.63,276.63,276.63,276.63,0
1522,2020-12-17,279.21,279.21,279.21,279.21,0
1523,2020-12-18,280.38,280.38,280.38,280.38,0
1524,2020-12-21,276.73,276.73,276.73,276.73,0
1525,2020-12-22,280.74,280.74,280.74,280.74,0
1526,2020-12-23,282.92,282.92,282.92,282.92,0
1527,2020-12-24,283.86,283.86,283.86,283.86,0
1528,2020-12-28,286.46,286.46,286.46,286.46,0
1529,2020-12-29,288.76,288.76,288.76,288.76,0
1530,2020-12-30,289.49,289.49,289.49,289.49,0
1531,2020-12-31,289.0,289.0,289.0,289.0,0
