,date,open,close,high,low,volumme
1033,2019-07-15,124.83,124.83,124.83,124.83,0
1034,2019-07-16,124.94,124.94,124.94,124.94,0
1035,2019-07-17,125.76,125.76,125.76,125.76,0
1036,2019-07-18,124.8,124.8,124.8,124.8,0
1037,2019-07-19,124.33,124.33,124.33,124.33,0
1038,2019-07-22,124.37,124.37,124.37,124.37,0
1039,2019-07-23,124.7,124.7,124.7,124.7,0
1040,2019-07-24,125.84,125.84,125.84,125.84,0
1041,2019-07-25,125.57,125.57,125.57,125.57,0
1042,2019-07-26,124.94,124.94,124.94,124.94,0
1043,2019-07-29,125.66,125.66,125.66,125.66,0
1044,2019-07-30,125.46,125.46,125.46,125.46,0
1045,2019-07-31,123.45,123.45,123.45,123.45,0
1046,2019-08-01,123.62,123.62,123.62,123.62,0
1047,2019-08-02,124.48,124.48,124.48,124.48,0
1048,2019-08-05,120.04,120.04,120.04,120.04,0
1049,2019-08-06,117.41,117.41,117.41,117.41,0
1050,2019-08-07,117.25,117.25,117.25,117.25,0
1051,2019-08-08,117.96,117.96,117.96,117.96,0
1052,2019-08-09,120.68,120.68,120.68,120.68,0
1053,2019-08-12,119.34,119.34,119.34,119.34,0
1054,2019-08-13,118.94,118.94,118.94,118.94,0
1055,2019-08-14,120.12,120.12,120.12,120.12,0
1056,2019-08-16,117.3,117.3,117.3,117.3,0
1057,2019-08-19,118.73,118.73,118.73,118.73,0
1058,2019-08-20,120.32,120.32,120.32,120.32,0
1059,2019-08-21,119.71,119.71,119.71,119.71,0
1060,2019-08-22,121.75,121.75,121.75,121.75,0
1061,2019-08-23,120.69,120.69,120.69,120.69,0
1062,2019-08-26,119.31,119.31,119.31,119.31,0
1063,2019-08-27,119.85,119.85,119.85,119.85,0
1064,2019-08-28,120.66,120.66,120.66,120.66,0
1065,2019-08-29,120.25,120.25,120.25,120.25,0
1066,2019-08-30,122.07,122.07,122.07,122.07,0
1067,2019-09-02,122.75,122.75,122.75,122.75,0
1068,2019-09-03,123.03,123.03,123.03,123.03,0
1069,2019-09-04,122.43,122.43,122.43,122.43,0
1070,2019-09-05,123.91,123.91,123.91,123.91,0
1071,2019-09-06,125.28,125.28,125.28,125.28,0
1072,2019-09-09,125.51,125.51,125.51,125.51,0
1073,2019-09-10,125.18,125.18,125.18,125.18,0
1074,2019-09-11,125.27,125.27,125.27,125.27,0
1075,2019-09-12,125.83,125.83,125.83,125.83,0
1076,2019-09-13,126.38,126.38,126.38,126.38,0
1077,2019-09-16,126.66,126.66,126.66,126.66,0
1078,2019-09-17,125.47,125.47,125.47,125.47,0
1079,2019-09-18,125.77,125.77,125.77,125.77,0
1080,2019-09-19,125.89,125.89,125.89,125.89,0
1081,2019-09-20,126.75,126.75,126.75,126.75,0
1082,2019-09-23,127.46,127.46,127.46,127.46,0
1083,2019-09-24,126.11,126.11,126.11,126.11,0
1084,2019-09-25,126.06,126.06,126.06,126.06,0
1085,2019-09-26,125.06,125.06,125.06,125.06,0
1086,2019-09-27,125.88,125.88,125.88,125.88,0
1087,2019-09-30,126.44,126.44,126.44,126.44,0
1088,2019-10-01,127.28,127.28,127.28,127.28,0
1089,2019-10-02,125.48,125.48,125.48,125.48,0
1090,2019-10-03,121.56,121.56,121.56,121.56,0
1091,2019-10-04,121.92,121.92,121.92,121.92,0
1092,2019-10-07,123.03,123.03,123.03,123.03,0
1093,2019-10-08,123.77,123.77,123.77,123.77,0
1094,2019-10-09,122.32,122.32,122.32,122.32,0
1095,2019-10-10,123.27,123.27,123.27,123.27,0
1096,2019-10-11,124.84,124.84,124.84,124.84,0
1097,2019-10-14,127.0,127.0,127.0,127.0,0
1098,2019-10-15,126.49,126.49,126.49,126.49,0
1099,2019-10-16,127.82,127.82,127.82,127.82,0
1100,2019-10-17,127.7,127.7,127.7,127.7,0
1101,2019-10-18,127.17,127.17,127.17,127.17,0
1102,2019-10-21,126.34,126.34,126.34,126.34,0
1103,2019-10-22,126.61,126.61,126.61,126.61,0
1104,2019-10-23,126.82,126.82,126.82,126.82,0
1105,2019-10-24,126.72,126.72,126.72,126.72,0
1106,2019-10-25,127.41,127.41,127.41,127.41,0
1107,2019-10-28,128.26,128.26,128.26,128.26,0
1108,2019-10-29,128.45,128.45,128.45,128.45,0
1109,2019-10-30,128.66,128.66,128.66,128.66,0
1110,2019-10-31,129.24,129.24,129.24,129.24,0
1111,2019-11-04,129.15,129.15,129.15,129.15,0
1112,2019-11-05,130.55,130.55,130.55,130.55,0
1113,2019-11-06,131.08,131.08,131.08,131.08,0
1114,2019-11-07,131.53,131.53,131.53,131.53,0
1115,2019-11-08,132.07,132.07,132.07,132.07,0
1116,2019-11-12,132.13,132.13,132.13,132.13,0
1117,2019-11-13,132.71,132.71,132.71,132.71,0
1118,2019-11-14,132.43,132.43,132.43,132.43,0
1119,2019-11-15,132.29,132.29,132.29,132.29,0
1120,2019-11-18,133.15,133.15,133.15,133.15,0
1121,2019-11-19,132.94,132.94,132.94,132.94,0
1122,2019-11-20,132.47,132.47,132.47,132.47,0
1123,2019-11-21,132.14,132.14,132.14,132.14,0
1124,2019-11-22,131.85,131.85,131.85,131.85,0
1125,2019-11-25,132.11,132.11,132.11,132.11,0
1126,2019-11-26,132.85,132.85,132.85,132.85,0
1127,2019-11-27,132.96,132.96,132.96,132.96,0
1128,2019-11-28,132.9,132.9,132.9,132.9,0
1129,2019-11-29,132.58,132.58,132.58,132.58,0
1130,2019-12-02,132.41,132.41,132.41,132.41,0
1131,2019-12-03,129.79,129.79,129.79,129.79,0
1132,2019-12-04,128.46,128.46,128.46,128.46,0
1133,2019-12-05,130.09,130.09,130.09,130.09,0
1134,2019-12-06,130.13,130.13,130.13,130.13,0
1135,2019-12-09,131.75,131.75,131.75,131.75,0
1136,2019-12-10,130.97,130.97,130.97,130.97,0
1137,2019-12-11,131.21,131.21,131.21,131.21,0
1138,2019-12-12,131.5,131.5,131.5,131.5,0
1139,2019-12-13,132.02,132.02,132.02,132.02,0
1140,2019-12-16,132.8,132.8,132.8,132.8,0
1141,2019-12-17,134.43,134.43,134.43,134.43,0
1142,2019-12-18,133.91,133.91,133.91,133.91,0
1143,2019-12-19,133.71,133.71,133.71,133.71,0
1144,2019-12-20,134.0,134.0,134.0,134.0,0
1145,2019-12-23,135.1,135.1,135.1,135.1,0
1146,2019-12-24,135.28,135.28,135.28,135.28,0
1147,2019-12-27,135.28,135.28,135.28,135.28,0
1148,2019-12-30,135.45,135.45,135.45,135.45,0
1149,2019-12-31,134.21,134.21,134.21,134.21,0
1150,2020-01-02,134.12,134.12,134.12,134.12,0
1151,2020-01-03,135.54,135.54,135.54,135.54,0
1152,2020-01-06,135.6,135.6,135.6,135.6,0
1153,2020-01-07,135.04,135.04,135.04,135.04,0
1154,2020-01-08,135.01,135.01,135.01,135.01,0
1155,2020-01-09,135.43,135.43,135.43,135.43,0
1156,2020-01-10,135.68,135.68,135.68,135.68,0
1157,2020-01-13,135.56,135.56,135.56,135.56,0
1158,2020-01-14,135.54,135.54,135.54,135.54,0
1159,2020-01-15,135.66,135.66,135.66,135.66,0
1160,2020-01-16,135.48,135.48,135.48,135.48,0
1161,2020-01-17,135.62,135.62,135.62,135.62,0
1162,2020-01-20,137.0,137.0,137.0,137.0,0
1163,2020-01-21,136.51,136.51,136.51,136.51,0
1164,2020-01-22,135.77,135.77,135.77,135.77,0
1165,2020-01-23,134.99,134.99,134.99,134.99,0
1166,2020-01-24,134.11,134.11,134.11,134.11,0
1167,2020-01-27,135.28,135.28,135.28,135.28,0
1168,2020-01-28,131.66,131.66,131.66,131.66,0
1169,2020-01-29,133.07,133.07,133.07,133.07,0
1170,2020-01-30,133.73,133.73,133.73,133.73,0
1171,2020-01-31,131.88,131.88,131.88,131.88,0
1172,2020-02-03,130.41,130.41,130.41,130.41,0
1173,2020-02-04,130.99,130.99,130.99,130.99,0
1174,2020-02-05,133.3,133.3,133.3,133.3,0
1175,2020-02-06,134.43,134.43,134.43,134.43,0
1176,2020-02-07,135.61,135.61,135.61,135.61,0
1177,2020-02-10,135.42,135.42,135.42,135.42,0
1178,2020-02-11,135.1,135.1,135.1,135.1,0
1179,2020-02-12,135.98,135.98,135.98,135.98,0
1180,2020-02-13,137.1,137.1,137.1,137.1,0
1181,2020-02-14,136.84,136.84,136.84,136.84,0
1182,2020-02-17,136.31,136.31,136.31,136.31,0
1183,2020-02-18,136.68,136.68,136.68,136.68,0
1184,2020-02-19,136.02,136.02,136.02,136.02,0
1185,2020-02-20,137.25,137.25,137.25,137.25,0
1186,2020-02-21,136.15,136.15,136.15,136.15,0
1187,2020-02-24,135.41,135.41,135.41,135.41,0
1188,2020-02-25,130.07,130.07,130.07,130.07,0
1189,2020-02-26,127.55,127.55,127.55,127.55,0
1190,2020-02-27,127.66,127.66,127.66,127.66,0
1191,2020-02-28,123.42,123.42,123.42,123.42,0
1192,2020-03-02,119.24,119.24,119.24,119.24,0
1193,2020-03-03,119.77,119.77,119.77,119.77,0
1194,2020-03-04,121.12,121.12,121.12,121.12,0
1195,2020-03-05,122.73,122.73,122.73,122.73,0
1196,2020-03-06,120.4,120.4,120.4,120.4,0
1197,2020-03-09,115.41,115.41,115.41,115.41,0
1198,2020-03-10,105.72,105.72,105.72,105.72,0
1199,2020-03-11,104.12,104.12,104.12,104.12,0
1200,2020-03-12,103.53,103.53,103.53,103.53,0
1201,2020-03-13,90.82,90.82,90.82,90.82,0
1202,2020-03-16,92.48,92.48,92.48,92.48,0
1203,2020-03-17,87.17,87.17,87.17,87.17,0
1204,2020-03-18,89.64,89.64,89.64,89.64,0
1205,2020-03-19,84.32,84.32,84.32,84.32,0
1206,2020-03-20,86.58,86.58,86.58,86.58,0
1207,2020-03-23,90.92,90.92,90.92,90.92,0
1208,2020-03-24,87.9,87.9,87.9,87.9,0
1209,2020-03-25,95.33,95.33,95.33,95.33,0
1210,2020-03-26,99.59,99.59,99.59,99.59,0
1211,2020-03-27,102.09,102.09,102.09,102.09,0
1212,2020-03-30,97.77,97.77,97.77,97.77,0
1213,2020-03-31,98.5,98.5,98.5,98.5,0
1214,2020-04-01,98.9,98.9,98.9,98.9,0
1215,2020-04-02,94.65,94.65,94.65,94.65,0
1216,2020-04-03,94.96,94.96,94.96,94.96,0
1217,2020-04-06,93.46,93.46,93.46,93.46,0
1218,2020-04-07,97.77,97.77,97.77,97.77,0
1219,2020-04-08,99.84,99.84,99.84,99.84,0
1220,2020-04-09,99.94,99.94,99.94,99.94,0
1221,2020-04-14,101.38,101.38,101.38,101.38,0
1222,2020-04-15,101.77,101.77,101.77,101.77,0
1223,2020-04-16,97.94,97.94,97.94,97.94,0
1224,2020-04-17,97.86,97.86,97.86,97.86,0
1225,2020-04-20,101.21,101.21,101.21,101.21,0
1226,2020-04-21,101.87,101.87,101.87,101.87,0
1227,2020-04-22,98.06,98.06,98.06,98.06,0
1228,2020-04-23,99.28,99.28,99.28,99.28,0
1229,2020-04-24,100.16,100.16,100.16,100.16,0
1230,2020-04-27,98.86,98.86,98.86,98.86,0
1231,2020-04-28,101.38,101.38,101.38,101.38,0
1232,2020-04-29,102.84,102.84,102.84,102.84,0
1233,2020-04-30,105.12,105.12,105.12,105.12,0
1234,2020-05-04,102.89,102.89,102.89,102.89,0
1235,2020-05-05,98.78,98.78,98.78,98.78,0
1236,2020-05-06,101.25,101.25,101.25,101.25,0
1237,2020-05-07,100.13,100.13,100.13,100.13,0
1238,2020-05-11,101.67,101.67,101.67,101.67,0
1239,2020-05-12,101.5,101.5,101.5,101.5,0
1240,2020-05-13,101.12,101.12,101.12,101.12,0
1241,2020-05-14,98.24,98.24,98.24,98.24,0
1242,2020-05-15,96.62,96.62,96.62,96.62,0
1243,2020-05-18,96.72,96.72,96.72,96.72,0
1244,2020-05-19,101.71,101.71,101.71,101.71,0
1245,2020-05-20,100.8,100.8,100.8,100.8,0
1246,2020-05-22,101.68,101.68,101.68,101.68,0
1247,2020-05-25,100.49,100.49,100.49,100.49,0
1248,2020-05-26,102.65,102.65,102.65,102.65,0
1249,2020-05-27,104.15,104.15,104.15,104.15,0
1250,2020-05-28,106.01,106.01,106.01,106.01,0
1251,2020-05-29,107.89,107.89,107.89,107.89,0
1252,2020-06-02,106.17,106.17,106.17,106.17,0
1253,2020-06-03,109.92,109.92,109.92,109.92,0
1254,2020-06-04,113.63,113.63,113.63,113.63,0
1255,2020-06-05,113.4,113.4,113.4,113.4,0
1256,2020-06-08,117.6,117.6,117.6,117.6,0
1257,2020-06-09,117.11,117.11,117.11,117.11,0
1258,2020-06-10,115.29,115.29,115.29,115.29,0
1259,2020-06-11,114.35,114.35,114.35,114.35,0
1260,2020-06-12,108.96,108.96,108.96,108.96,0
1261,2020-06-15,109.5,109.5,109.5,109.5,0
1262,2020-06-16,108.97,108.97,108.97,108.97,0
1263,2020-06-17,112.06,112.06,112.06,112.06,0
1264,2020-06-18,113.04,113.04,113.04,113.04,0
1265,2020-06-19,112.2,112.2,112.2,112.2,0
1266,2020-06-22,112.67,112.67,112.67,112.67,0
1267,2020-06-23,111.98,111.98,111.98,111.98,0
1268,2020-06-24,113.61,113.61,113.61,113.61,0
1269,2020-06-25,110.29,110.29,110.29,110.29,0
1270,2020-06-26,111.36,111.36,111.36,111.36,0
1271,2020-06-29,111.16,111.16,111.16,111.16,0
1272,2020-06-30,112.1,112.1,112.1,112.1,0
1273,2020-07-01,111.88,111.88,111.88,111.88,0
1274,2020-07-02,111.7,111.7,111.7,111.7,0
1275,2020-07-03,114.49,114.49,114.49,114.49,0
1276,2020-07-06,113.6,113.6,113.6,113.6,0
1277,2020-07-07,115.29,115.29,115.29,115.29,0
1278,2020-07-08,114.58,114.58,114.58,114.58,0
1279,2020-07-09,113.18,113.18,113.18,113.18,0
1280,2020-07-10,111.81,111.81,111.81,111.81,0
1281,2020-07-13,112.94,112.94,112.94,112.94,0
1282,2020-07-15,114.88,114.88,114.88,114.88,0
1283,2020-07-16,116.18,116.18,116.18,116.18,0
1284,2020-07-17,115.65,115.65,115.65,115.65,0
1285,2020-07-20,115.28,115.28,115.28,115.28,0
1286,2020-07-21,115.82,115.82,115.82,115.82,0
1287,2020-07-22,116.08,116.08,116.08,116.08,0
1288,2020-07-23,114.55,114.55,114.55,114.55,0
1289,2020-07-24,114.47,114.47,114.47,114.47,0
1290,2020-07-27,112.71,112.71,112.71,112.71,0
1291,2020-07-28,112.33,112.33,112.33,112.33,0
1292,2020-07-29,112.09,112.09,112.09,112.09,0
1293,2020-07-30,112.77,112.77,112.77,112.77,0
1294,2020-07-31,110.36,110.36,110.36,110.36,0
1295,2020-08-03,108.78,108.78,108.78,108.78,0
1296,2020-08-04,110.88,110.88,110.88,110.88,0
1297,2020-08-05,111.19,111.19,111.19,111.19,0
1298,2020-08-06,112.19,112.19,112.19,112.19,0
1299,2020-08-07,111.09,111.09,111.09,111.09,0
1300,2020-08-10,111.19,111.19,111.19,111.19,0
1301,2020-08-11,111.64,111.64,111.64,111.64,0
1302,2020-08-12,114.34,114.34,114.34,114.34,0
1303,2020-08-13,115.37,115.37,115.37,115.37,0
1304,2020-08-14,114.66,114.66,114.66,114.66,0
1305,2020-08-17,112.85,112.85,112.85,112.85,0
1306,2020-08-18,113.06,113.06,113.06,113.06,0
1307,2020-08-19,112.29,112.29,112.29,112.29,0
1308,2020-08-20,113.18,113.18,113.18,113.18,0
1309,2020-08-21,111.68,111.68,111.68,111.68,0
1310,2020-08-24,111.34,111.34,111.34,111.34,0
1311,2020-08-25,113.87,113.87,113.87,113.87,0
1312,2020-08-26,113.88,113.88,113.88,113.88,0
1313,2020-08-27,114.8,114.8,114.8,114.8,0
1314,2020-08-28,114.06,114.06,114.06,114.06,0
1315,2020-08-31,113.76,113.76,113.76,113.76,0
1316,2020-09-01,112.49,112.49,112.49,112.49,0
1317,2020-09-02,112.28,112.28,112.28,112.28,0
1318,2020-09-03,114.41,114.41,114.41,114.41,0
1319,2020-09-04,113.91,113.91,113.91,113.91,0
1320,2020-09-07,112.9,112.9,112.9,112.9,0
1321,2020-09-08,114.93,114.93,114.93,114.93,0
1322,2020-09-09,113.1,113.1,113.1,113.1,0
1323,2020-09-10,114.71,114.71,114.71,114.71,0
1324,2020-09-11,114.28,114.28,114.28,114.28,0
1325,2020-09-14,114.51,114.51,114.51,114.51,0
1326,2020-09-15,114.91,114.91,114.91,114.91,0
1327,2020-09-16,115.28,115.28,115.28,115.28,0
1328,2020-09-17,115.42,115.42,115.42,115.42,0
1329,2020-09-18,114.63,114.63,114.63,114.63,0
1330,2020-09-21,113.23,113.23,113.23,113.23,0
1331,2020-09-22,109.0,109.0,109.0,109.0,0
1332,2020-09-23,108.56,108.56,108.56,108.56,0
1333,2020-09-24,109.23,109.23,109.23,109.23,0
1334,2020-09-25,108.33,108.33,108.33,108.33,0
1335,2020-09-28,107.7,107.7,107.7,107.7,0
1336,2020-09-29,110.29,110.29,110.29,110.29,0
1337,2020-09-30,110.03,110.03,110.03,110.03,0
1338,2020-10-01,109.38,109.38,109.38,109.38,0
1339,2020-10-02,109.85,109.85,109.85,109.85,0
1340,2020-10-05,109.86,109.86,109.86,109.86,0
1341,2020-10-06,110.93,110.93,110.93,110.93,0
1342,2020-10-07,111.47,111.47,111.47,111.47,0
1343,2020-10-08,111.16,111.16,111.16,111.16,0
1344,2020-10-09,111.85,111.85,111.85,111.85,0
1345,2020-10-12,112.64,112.64,112.64,112.64,0
1346,2020-10-13,113.38,113.38,113.38,113.38,0
1347,2020-10-14,112.66,112.66,112.66,112.66,0
1348,2020-10-15,112.52,112.52,112.52,112.52,0
1349,2020-10-16,110.15,110.15,110.15,110.15,0
1350,2020-10-19,112.39,112.39,112.39,112.39,0
1351,2020-10-20,112.24,112.24,112.24,112.24,0
1352,2020-10-21,112.24,112.24,112.24,112.24,0
1353,2020-10-22,110.52,110.52,110.52,110.52,0
1354,2020-10-23,110.46,110.46,110.46,110.46,0
1355,2020-10-26,111.79,111.79,111.79,111.79,0
1356,2020-10-27,109.66,109.66,109.66,109.66,0
1357,2020-10-28,107.71,107.71,107.71,107.71,0
1358,2020-10-29,104.08,104.08,104.08,104.08,0
1359,2020-10-30,104.04,104.04,104.04,104.04,0
1360,2020-11-02,104.6,104.6,104.6,104.6,0
1361,2020-11-03,106.81,106.81,106.81,106.81,0
1362,2020-11-04,109.41,109.41,109.41,109.41,0
1363,2020-11-05,112.08,112.08,112.08,112.08,0
1364,2020-11-06,113.48,113.48,113.48,113.48,0
1365,2020-11-09,112.95,112.95,112.95,112.95,0
1366,2020-11-10,121.5,121.5,121.5,121.5,0
1367,2020-11-12,123.97,123.97,123.97,123.97,0
1368,2020-11-13,122.09,122.09,122.09,122.09,0
1369,2020-11-16,122.49,122.49,122.49,122.49,0
1370,2020-11-17,124.57,124.57,124.57,124.57,0
1371,2020-11-18,124.83,124.83,124.83,124.83,0
1372,2020-11-19,125.48,125.48,125.48,125.48,0
1373,2020-11-20,124.64,124.64,124.64,124.64,0
1374,2020-11-23,125.12,125.12,125.12,125.12,0
1375,2020-11-24,125.04,125.04,125.04,125.04,0
1376,2020-11-25,126.54,126.54,126.54,126.54,0
1377,2020-11-26,126.84,126.84,126.84,126.84,0
1378,2020-11-27,126.73,126.73,126.73,126.73,0
1379,2020-11-30,127.45,127.45,127.45,127.45,0
1380,2020-12-01,125.63,125.63,125.63,125.63,0
1381,2020-12-02,127.11,127.11,127.11,127.11,0
1382,2020-12-03,127.14,127.14,127.14,127.14,0
1383,2020-12-04,126.95,126.95,126.95,126.95,0
1384,2020-12-07,127.74,127.74,127.74,127.74,0
1385,2020-12-08,126.98,126.98,126.98,126.98,0
1386,2020-12-09,126.69,126.69,126.69,126.69,0
1387,2020-12-10,126.39,126.39,126.39,126.39,0
1388,2020-12-11,126.45,126.45,126.45,126.45,0
1389,2020-12-14,125.49,125.49,125.49,125.49,0
1390,2020-12-15,125.96,125.96,125.96,125.96,0
1391,2020-12-16,126.01,126.01,126.01,126.01,0
1392,2020-12-17,126.41,126.41,126.41,126.41,0
1393,2020-12-18,126.45,126.45,126.45,126.45,0
1394,2020-12-21,125.95,125.95,125.95,125.95,0
1395,2020-12-22,122.89,122.89,122.89,122.89,0
1396,2020-12-23,124.56,124.56,124.56,124.56,0
1397,2020-12-24,125.97,125.97,125.97,125.97,0
1398,2020-12-28,125.84,125.84,125.84,125.84,0
1399,2020-12-29,127.35,127.35,127.35,127.35,0
1400,2020-12-30,127.89,127.89,127.89,127.89,0
1401,2020-12-31,127.61,127.61,127.61,127.61,0
1402,2021-01-04,126.51,126.51,126.51,126.51,0
1403,2021-01-05,127.49,127.49,127.49,127.49,0
1404,2021-01-06,126.93,126.93,126.93,126.93,0
1405,2021-01-07,128.44,128.44,128.44,128.44,0
1406,2021-01-08,129.33,129.33,129.33,129.33,0
1407,2021-01-11,130.17,130.17,130.17,130.17,0
1408,2021-01-12,129.16,129.16,129.16,129.16,0
1409,2021-01-13,128.9,128.9,128.9,128.9,0
1410,2021-01-14,129.16,129.16,129.16,129.16,0
1411,2021-01-15,129.58,129.58,129.58,129.58,0
1412,2021-01-18,128.0,128.0,128.0,128.0,0
1413,2021-01-19,128.13,128.13,128.13,128.13,0
1414,2021-01-20,127.71,127.71,127.71,127.71,0
1415,2021-01-21,128.39,128.39,128.39,128.39,0
1416,2021-01-22,127.53,127.53,127.53,127.53,0
1417,2021-01-25,126.82,126.82,126.82,126.82,0
1418,2021-01-26,124.83,124.83,124.83,124.83,0
1419,2021-01-27,126.0,126.0,126.0,126.0,0
1420,2021-01-28,124.54,124.54,124.54,124.54,0
1421,2021-01-29,125.7,125.7,125.7,125.7,0
1422,2021-02-01,123.16,123.16,123.16,123.16,0
1423,2021-02-02,124.58,124.58,124.58,124.58,0
1424,2021-02-03,126.9,126.9,126.9,126.9,0
1425,2021-02-04,126.9,126.9,126.9,126.9,0
1426,2021-02-05,127.93,127.93,127.93,127.93,0
1427,2021-02-08,129.09,129.09,129.09,129.09,0
1428,2021-02-09,129.7,129.7,129.7,129.7,0
1429,2021-02-10,129.82,129.82,129.82,129.82,0
1430,2021-02-11,129.35,129.35,129.35,129.35,0
1431,2021-02-12,129.33,129.33,129.33,129.33,0
1432,2021-02-15,130.1,130.1,130.1,130.1,0
1433,2021-02-16,131.98,131.98,131.98,131.98,0
1434,2021-02-17,131.99,131.99,131.99,131.99,0
1435,2021-02-18,131.52,131.52,131.52,131.52,0
1436,2021-02-19,130.66,130.66,130.66,130.66,0
1437,2021-02-22,131.69,131.69,131.69,131.69,0
1438,2021-02-23,131.55,131.55,131.55,131.55,0
1439,2021-02-24,131.84,131.84,131.84,131.84,0
1440,2021-02-25,132.25,132.25,132.25,132.25,0
1441,2021-02-26,131.93,131.93,131.93,131.93,0
1442,2021-03-01,130.09,130.09,130.09,130.09,0
1443,2021-03-02,132.13,132.13,132.13,132.13,0
1444,2021-03-03,132.52,132.52,132.52,132.52,0
1445,2021-03-04,132.98,132.98,132.98,132.98,0
1446,2021-03-05,133.0,133.0,133.0,133.0,0
1447,2021-03-08,131.9,131.9,131.9,131.9,0
1448,2021-03-09,134.64,134.64,134.64,134.64,0
1449,2021-03-10,135.15,135.15,135.15,135.15,0
1450,2021-03-11,136.64,136.64,136.64,136.64,0
1451,2021-03-12,137.63,137.63,137.63,137.63,0
1452,2021-03-15,137.92,137.92,137.92,137.92,0
1453,2021-03-16,137.68,137.68,137.68,137.68,0
1454,2021-03-17,138.12,138.12,138.12,138.12,0
1455,2021-03-18,138.1,138.1,138.1,138.1,0
1456,2021-03-19,138.29,138.29,138.29,138.29,0
1457,2021-03-22,136.81,136.81,136.81,136.81,0
1458,2021-03-23,136.14,136.14,136.14,136.14,0
1459,2021-03-24,135.61,135.61,135.61,135.61,0
1460,2021-03-25,135.65,135.65,135.65,135.65,0
1461,2021-03-26,135.89,135.89,135.89,135.89,0
1462,2021-03-29,136.72,136.72,136.72,136.72,0
1463,2021-03-30,137.33,137.33,137.33,137.33,0
1464,2021-03-31,138.98,138.98,138.98,138.98,0
1465,2021-04-01,138.51,138.51,138.51,138.51,0
1466,2021-04-06,139.32,139.32,139.32,139.32,0
1467,2021-04-07,139.97,139.97,139.97,139.97,0
1468,2021-04-08,139.95,139.95,139.95,139.95,0
1469,2021-04-09,140.76,140.76,140.76,140.76,0
1470,2021-04-12,140.84,140.84,140.84,140.84,0
1471,2021-04-13,140.66,140.66,140.66,140.66,0
1472,2021-04-14,141.17,141.17,141.17,141.17,0
1473,2021-04-15,141.73,141.73,141.73,141.73,0
1474,2021-04-16,142.32,142.32,142.32,142.32,0
1475,2021-04-19,143.52,143.52,143.52,143.52,0
1476,2021-04-20,143.74,143.74,143.74,143.74,0
1477,2021-04-21,140.89,140.89,140.89,140.89,0
1478,2021-04-22,141.93,141.93,141.93,141.93,0
1479,2021-04-23,143.23,143.23,143.23,143.23,0
1480,2021-04-26,143.01,143.01,143.01,143.01,0
1481,2021-04-27,143.41,143.41,143.41,143.41,0
1482,2021-04-28,143.46,143.46,143.46,143.46,0
1483,2021-04-29,144.21,144.21,144.21,144.21,0
1484,2021-04-30,144.11,144.11,144.11,144.11,0
1485,2021-05-03,143.36,143.36,143.36,143.36,0
1486,2021-05-04,144.24,144.24,144.24,144.24,0
1487,2021-05-05,143.01,143.01,143.01,143.01,0
1488,2021-05-06,145.29,145.29,145.29,145.29,0
1489,2021-05-07,145.7,145.7,145.7,145.7,0
1490,2021-05-10,146.55,146.55,146.55,146.55,0
1491,2021-05-11,146.79,146.79,146.79,146.79,0
1492,2021-05-12,144.06,144.06,144.06,144.06,0
1493,2021-05-14,144.34,144.34,144.34,144.34,0
1494,2021-05-17,146.78,146.78,146.78,146.78,0
1495,2021-05-18,146.47,146.47,146.47,146.47,0
1496,2021-05-19,146.23,146.23,146.23,146.23,0
1497,2021-05-20,144.14,144.14,144.14,144.14,0
1498,2021-05-21,146.0,146.0,146.0,146.0,0
1499,2021-05-25,146.99,146.99,146.99,146.99,0
1500,2021-05-26,147.31,147.31,147.31,147.31,0
1501,2021-05-27,147.36,147.36,147.36,147.36,0
1502,2021-05-28,148.38,148.38,148.38,148.38,0
1503,2021-05-31,149.55,149.55,149.55,149.55,0
1504,2021-06-01,148.71,148.71,148.71,148.71,0
1505,2021-06-02,149.69,149.69,149.69,149.69,0
1506,2021-06-03,150.45,150.45,150.45,150.45,0
1507,2021-06-04,150.14,150.14,150.14,150.14,0
1508,2021-06-07,150.32,150.32,150.32,150.32,0
1509,2021-06-08,151.01,151.01,151.01,151.01,0
1510,2021-06-09,151.19,151.19,151.19,151.19,0
1511,2021-06-10,151.47,151.47,151.47,151.47,0
1512,2021-06-11,151.1,151.1,151.1,151.1,0
1513,2021-06-14,152.35,152.35,152.35,152.35,0
1514,2021-06-15,152.71,152.71,152.71,152.71,0
1515,2021-06-16,153.32,153.32,153.32,153.32,0
1516,2021-06-17,153.63,153.63,153.63,153.63,0
1517,2021-06-18,153.94,153.94,153.94,153.94,0
1518,2021-06-21,151.7,151.7,151.7,151.7,0
1519,2021-06-22,152.48,152.48,152.48,152.48,0
1520,2021-06-23,152.69,152.69,152.69,152.69,0
1521,2021-06-24,151.32,151.32,151.32,151.32,0
1522,2021-06-25,153.3,153.3,153.3,153.3,0
1523,2021-06-28,153.11,153.11,153.11,153.11,0
1524,2021-06-29,151.61,151.61,151.61,151.61,0
1525,2021-06-30,151.83,151.83,151.83,151.83,0
1526,2021-07-01,150.45,150.45,150.45,150.45,0
1527,2021-07-02,151.52,151.52,151.52,151.52,0
1528,2021-07-05,151.5,151.5,151.5,151.5,0
1529,2021-07-06,151.84,151.84,151.84,151.84,0
1530,2021-07-07,150.45,150.45,150.45,150.45,0
1531,2021-07-08,150.94,150.94,150.94,150.94,0
