,date,open,close,high,low,volumme
1033,2018-12-13,203.56,203.56,203.56,203.56,0
1034,2018-12-14,202.1,202.1,202.1,202.1,0
1035,2018-12-17,197.31,197.31,197.31,197.31,0
1036,2018-12-18,196.99,196.99,196.99,196.99,0
1037,2018-12-19,196.2,196.2,196.2,196.2,0
1038,2018-12-20,191.76,191.76,191.76,191.76,0
1039,2018-12-21,190.06,190.06,190.06,190.06,0
1040,2018-12-27,186.98,186.98,186.98,186.98,0
1041,2018-12-28,191.17,191.17,191.17,191.17,0
1042,2018-12-31,192.01,192.01,192.01,192.01,0
1043,2019-01-02,190.81,190.81,190.81,190.81,0
1044,2019-01-03,189.66,189.66,189.66,189.66,0
1045,2019-01-04,192.41,192.41,192.41,192.41,0
1046,2019-01-07,193.7,193.7,193.7,193.7,0
1047,2019-01-08,196.68,196.68,196.68,196.68,0
1048,2019-01-09,197.71,197.71,197.71,197.71,0
1049,2019-01-10,197.15,197.15,197.15,197.15,0
1050,2019-01-11,198.97,198.97,198.97,198.97,0
1051,2019-01-14,198.01,198.01,198.01,198.01,0
1052,2019-01-15,199.82,199.82,199.82,199.82,0
1053,2019-01-16,201.92,201.92,201.92,201.92,0
1054,2019-01-17,201.82,201.82,201.82,201.82,0
1055,2019-01-18,204.17,204.17,204.17,204.17,0
1056,2019-01-22,204.07,204.07,204.07,204.07,0
1057,2019-01-23,204.36,204.36,204.36,204.36,0
1058,2019-01-24,203.68,203.68,203.68,203.68,0
1059,2019-01-25,206.56,206.56,206.56,206.56,0
1060,2019-01-28,204.07,204.07,204.07,204.07,0
1061,2019-01-29,205.43,205.43,205.43,205.43,0
1062,2019-01-30,205.58,205.58,205.58,205.58,0
1063,2019-01-31,206.97,206.97,206.97,206.97,0
1064,2019-02-01,208.03,208.03,208.03,208.03,0
1065,2019-02-04,208.76,208.76,208.76,208.76,0
1066,2019-02-05,211.81,211.81,211.81,211.81,0
1067,2019-02-06,212.62,212.62,212.62,212.62,0
1068,2019-02-07,211.24,211.24,211.24,211.24,0
1069,2019-02-08,209.73,209.73,209.73,209.73,0
1070,2019-02-11,212.26,212.26,212.26,212.26,0
1071,2019-02-12,213.74,213.74,213.74,213.74,0
1072,2019-02-13,215.62,215.62,215.62,215.62,0
1073,2019-02-14,215.01,215.01,215.01,215.01,0
1074,2019-02-15,216.78,216.78,216.78,216.78,0
1075,2019-02-19,216.44,216.44,216.44,216.44,0
1076,2019-02-20,217.08,217.08,217.08,217.08,0
1077,2019-02-21,216.33,216.33,216.33,216.33,0
1078,2019-02-22,217.76,217.76,217.76,217.76,0
1079,2019-02-25,219.21,219.21,219.21,219.21,0
1080,2019-02-26,218.59,218.59,218.59,218.59,0
1081,2019-02-27,217.2,217.2,217.2,217.2,0
1082,2019-02-28,216.43,216.43,216.43,216.43,0
1083,2019-03-01,217.47,217.47,217.47,217.47,0
1084,2019-03-04,219.68,219.68,219.68,219.68,0
1085,2019-03-05,218.26,218.26,218.26,218.26,0
1086,2019-03-06,218.1,218.1,218.1,218.1,0
1087,2019-03-07,216.86,216.86,216.86,216.86,0
1088,2019-03-08,215.21,215.21,215.21,215.21,0
1089,2019-03-11,218.24,218.24,218.24,218.24,0
1090,2019-03-12,219.2,219.2,219.2,219.2,0
1091,2019-03-13,219.88,219.88,219.88,219.88,0
1092,2019-03-14,219.48,219.48,219.48,219.48,0
1093,2019-03-15,220.16,220.16,220.16,220.16,0
1094,2019-03-18,220.84,220.84,220.84,220.84,0
1095,2019-03-19,221.29,221.29,221.29,221.29,0
1096,2019-03-20,220.07,220.07,220.07,220.07,0
1097,2019-03-21,221.47,221.47,221.47,221.47,0
1098,2019-03-22,221.17,221.17,221.17,221.17,0
1099,2019-03-25,218.25,218.25,218.25,218.25,0
1100,2019-03-26,220.83,220.83,220.83,220.83,0
1101,2019-03-27,220.33,220.33,220.33,220.33,0
1102,2019-03-28,220.88,220.88,220.88,220.88,0
1103,2019-03-29,222.27,222.27,222.27,222.27,0
1104,2019-04-01,224.87,224.87,224.87,224.87,0
1105,2019-04-02,225.73,225.73,225.73,225.73,0
1106,2019-04-03,227.01,227.01,227.01,227.01,0
1107,2019-04-04,227.6,227.6,227.6,227.6,0
1108,2019-04-05,227.87,227.87,227.87,227.87,0
1109,2019-04-08,226.41,226.41,226.41,226.41,0
1110,2019-04-09,226.32,226.32,226.32,226.32,0
1111,2019-04-10,227.33,227.33,227.33,227.33,0
1112,2019-04-11,226.91,226.91,226.91,226.91,0
1113,2019-04-12,227.26,227.26,227.26,227.26,0
1114,2019-04-15,227.46,227.46,227.46,227.46,0
1115,2019-04-16,227.9,227.9,227.9,227.9,0
1116,2019-04-17,226.25,226.25,226.25,226.25,0
1117,2019-04-18,226.25,226.25,226.25,226.25,0
1118,2019-04-23,228.18,228.18,228.18,228.18,0
1119,2019-04-24,229.51,229.51,229.51,229.51,0
1120,2019-04-25,229.98,229.98,229.98,229.98,0
1121,2019-04-26,229.42,229.42,229.42,229.42,0
1122,2019-04-29,231.41,231.41,231.41,231.41,0
1123,2019-04-30,230.05,230.05,230.05,230.05,0
1124,2019-05-02,230.18,230.18,230.18,230.18,0
1125,2019-05-03,231.72,231.72,231.72,231.72,0
1126,2019-05-06,229.16,229.16,229.16,229.16,0
1127,2019-05-07,228.31,228.31,228.31,228.31,0
1128,2019-05-08,226.63,226.63,226.63,226.63,0
1129,2019-05-10,223.78,223.78,223.78,223.78,0
1130,2019-05-13,219.97,219.97,219.97,219.97,0
1131,2019-05-14,221.35,221.35,221.35,221.35,0
1132,2019-05-15,222.05,222.05,222.05,222.05,0
1133,2019-05-16,224.9,224.9,224.9,224.9,0
1134,2019-05-17,223.71,223.71,223.71,223.71,0
1135,2019-05-20,220.87,220.87,220.87,220.87,0
1136,2019-05-21,222.63,222.63,222.63,222.63,0
1137,2019-05-22,222.69,222.69,222.69,222.69,0
1138,2019-05-23,220.04,220.04,220.04,220.04,0
1139,2019-05-24,220.53,220.53,220.53,220.53,0
1140,2019-05-28,220.75,220.75,220.75,220.75,0
1141,2019-05-29,217.74,217.74,217.74,217.74,0
1142,2019-05-31,216.16,216.16,216.16,216.16,0
1143,2019-06-03,215.88,215.88,215.88,215.88,0
1144,2019-06-04,216.3,216.3,216.3,216.3,0
1145,2019-06-05,219.17,219.17,219.17,219.17,0
1146,2019-06-06,219.73,219.73,219.73,219.73,0
1147,2019-06-07,221.48,221.48,221.48,221.48,0
1148,2019-06-11,224.82,224.82,224.82,224.82,0
1149,2019-06-12,223.69,223.69,223.69,223.69,0
1150,2019-06-13,225.11,225.11,225.11,225.11,0
1151,2019-06-14,224.61,224.61,224.61,224.61,0
1152,2019-06-17,225.17,225.17,225.17,225.17,0
1153,2019-06-18,228.69,228.69,228.69,228.69,0
1154,2019-06-19,228.31,228.31,228.31,228.31,0
1155,2019-06-20,230.11,230.11,230.11,230.11,0
1156,2019-06-21,227.87,227.87,227.87,227.87,0
1157,2019-06-24,226.81,226.81,226.81,226.81,0
1158,2019-06-25,226.89,226.89,226.89,226.89,0
1159,2019-06-26,225.83,225.83,225.83,225.83,0
1160,2019-06-27,226.15,226.15,226.15,226.15,0
1161,2019-06-28,226.61,226.61,226.61,226.61,0
1162,2019-07-01,230.48,230.48,230.48,230.48,0
1163,2019-07-03,232.36,232.36,232.36,232.36,0
1164,2019-07-08,232.18,232.18,232.18,232.18,0
1165,2019-07-09,231.17,231.17,231.17,231.17,0
1166,2019-07-10,232.22,232.22,232.22,232.22,0
1167,2019-07-11,231.53,231.53,231.53,231.53,0
1168,2019-07-12,231.24,231.24,231.24,231.24,0
1169,2019-07-15,231.6,231.6,231.6,231.6,0
1170,2019-07-16,232.43,232.43,232.43,232.43,0
1171,2019-07-17,232.31,232.31,232.31,232.31,0
1172,2019-07-18,231.06,231.06,231.06,231.06,0
1173,2019-07-19,232.52,232.52,232.52,232.52,0
1174,2019-07-22,231.76,231.76,231.76,231.76,0
1175,2019-07-23,233.59,233.59,233.59,233.59,0
1176,2019-07-24,234.9,234.9,234.9,234.9,0
1177,2019-07-25,234.09,234.09,234.09,234.09,0
1178,2019-07-26,235.68,235.68,235.68,235.68,0
1179,2019-07-29,235.19,235.19,235.19,235.19,0
1180,2019-07-30,233.73,233.73,233.73,233.73,0
1181,2019-07-31,234.29,234.29,234.29,234.29,0
1182,2019-08-01,234.72,234.72,234.72,234.72,0
1183,2019-08-02,229.82,229.82,229.82,229.82,0
1184,2019-08-05,223.17,223.17,223.17,223.17,0
1185,2019-08-06,223.56,223.56,223.56,223.56,0
1186,2019-08-07,220.68,220.68,220.68,220.68,0
1187,2019-08-08,226.02,226.02,226.02,226.02,0
1188,2019-08-09,227.11,227.11,227.11,227.11,0
1189,2019-08-12,225.12,225.12,225.12,225.12,0
1190,2019-08-13,227.19,227.19,227.19,227.19,0
1191,2019-08-14,224.65,224.65,224.65,224.65,0
1192,2019-08-16,226.25,226.25,226.25,226.25,0
1193,2019-08-19,228.86,228.86,228.86,228.86,0
1194,2019-08-20,228.59,228.59,228.59,228.59,0
1195,2019-08-21,230.15,230.15,230.15,230.15,0
1196,2019-08-22,230.17,230.17,230.17,230.17,0
1197,2019-08-23,228.95,228.95,228.95,228.95,0
1198,2019-08-26,225.63,225.63,225.63,225.63,0
1199,2019-08-27,227.65,227.65,227.65,227.65,0
1200,2019-08-28,225.73,225.73,225.73,225.73,0
1201,2019-08-29,229.75,229.75,229.75,229.75,0
1202,2019-08-30,231.46,231.46,231.46,231.46,0
1203,2019-09-03,231.58,231.58,231.58,231.58,0
1204,2019-09-04,231.89,231.89,231.89,231.89,0
1205,2019-09-05,233.37,233.37,233.37,233.37,0
1206,2019-09-06,234.61,234.61,234.61,234.61,0
1207,2019-09-09,233.49,233.49,233.49,233.49,0
1208,2019-09-10,230.93,230.93,230.93,230.93,0
1209,2019-09-11,234.09,234.09,234.09,234.09,0
1210,2019-09-12,235.76,235.76,235.76,235.76,0
1211,2019-09-13,235.56,235.56,235.56,235.56,0
1212,2019-09-16,235.35,235.35,235.35,235.35,0
1213,2019-09-17,234.92,234.92,234.92,234.92,0
1214,2019-09-18,234.87,234.87,234.87,234.87,0
1215,2019-09-19,235.49,235.49,235.49,235.49,0
1216,2019-09-20,235.9,235.9,235.9,235.9,0
1217,2019-09-23,234.72,234.72,234.72,234.72,0
1218,2019-09-24,235.81,235.81,235.81,235.81,0
1219,2019-09-25,232.34,232.34,232.34,232.34,0
1220,2019-09-26,234.96,234.96,234.96,234.96,0
1221,2019-09-27,235.36,235.36,235.36,235.36,0
1222,2019-09-30,235.68,235.68,235.68,235.68,0
1223,2019-10-01,236.59,236.59,236.59,236.59,0
1224,2019-10-02,229.72,229.72,229.72,229.72,0
1225,2019-10-03,228.68,228.68,228.68,228.68,0
1226,2019-10-04,231.82,231.82,231.82,231.82,0
1227,2019-10-07,232.13,232.13,232.13,232.13,0
1228,2019-10-08,229.55,229.55,229.55,229.55,0
1229,2019-10-09,230.04,230.04,230.04,230.04,0
1230,2019-10-10,230.51,230.51,230.51,230.51,0
1231,2019-10-11,233.63,233.63,233.63,233.63,0
1232,2019-10-14,233.61,233.61,233.61,233.61,0
1233,2019-10-15,235.08,235.08,235.08,235.08,0
1234,2019-10-16,234.02,234.02,234.02,234.02,0
1235,2019-10-17,234.52,234.52,234.52,234.52,0
1236,2019-10-18,233.46,233.46,233.46,233.46,0
1237,2019-10-21,233.51,233.51,233.51,233.51,0
1238,2019-10-22,234.44,234.44,234.44,234.44,0
1239,2019-10-23,233.65,233.65,233.65,233.65,0
1240,2019-10-24,234.73,234.73,234.73,234.73,0
1241,2019-10-25,235.77,235.77,235.77,235.77,0
1242,2019-10-28,237.94,237.94,237.94,237.94,0
1243,2019-10-29,237.46,237.46,237.46,237.46,0
1244,2019-10-30,237.33,237.33,237.33,237.33,0
1245,2019-10-31,236.81,236.81,236.81,236.81,0
1246,2019-11-04,239.78,239.78,239.78,239.78,0
1247,2019-11-05,240.52,240.52,240.52,240.52,0
1248,2019-11-06,240.17,240.17,240.17,240.17,0
1249,2019-11-07,242.15,242.15,242.15,242.15,0
1250,2019-11-08,241.13,241.13,241.13,241.13,0
1251,2019-11-11,241.08,241.08,241.08,241.08,0
1252,2019-11-12,242.42,242.42,242.42,242.42,0
1253,2019-11-13,241.59,241.59,241.59,241.59,0
1254,2019-11-14,241.8,241.8,241.8,241.8,0
1255,2019-11-15,241.91,241.91,241.91,241.91,0
1256,2019-11-18,242.34,242.34,242.34,242.34,0
1257,2019-11-19,242.62,242.62,242.62,242.62,0
1258,2019-11-20,242.45,242.45,242.45,242.45,0
1259,2019-11-21,240.94,240.94,240.94,240.94,0
1260,2019-11-22,241.77,241.77,241.77,241.77,0
1261,2019-11-25,244.35,244.35,244.35,244.35,0
1262,2019-11-26,245.28,245.28,245.28,245.28,0
1263,2019-11-27,246.64,246.64,246.64,246.64,0
1264,2019-11-29,246.38,246.38,246.38,246.38,0
1265,2019-12-02,243.65,243.65,243.65,243.65,0
1266,2019-12-03,240.24,240.24,240.24,240.24,0
1267,2019-12-04,242.77,242.77,242.77,242.77,0
1268,2019-12-05,242.59,242.59,242.59,242.59,0
1269,2019-12-06,245.37,245.37,245.37,245.37,0
1270,2019-12-09,244.79,244.79,244.79,244.79,0
1271,2019-12-10,243.66,243.66,243.66,243.66,0
1272,2019-12-11,243.78,243.78,243.78,243.78,0
1273,2019-12-12,244.74,244.74,244.74,244.74,0
1274,2019-12-13,245.19,245.19,245.19,245.19,0
1275,2019-12-16,247.13,247.13,247.13,247.13,0
1276,2019-12-17,246.85,246.85,246.85,246.85,0
1277,2019-12-18,247.75,247.75,247.75,247.75,0
1278,2019-12-19,247.97,247.97,247.97,247.97,0
1279,2019-12-20,250.54,250.54,250.54,250.54,0
1280,2019-12-23,251.04,251.04,251.04,251.04,0
1281,2019-12-27,250.59,250.59,250.59,250.59,0
1282,2019-12-30,248.65,248.65,248.65,248.65,0
1283,2019-12-31,248.55,248.55,248.55,248.55,0
1284,2020-01-02,251.11,251.11,251.11,251.11,0
1285,2020-01-03,249.86,249.86,249.86,249.86,0
1286,2020-01-06,248.21,248.21,248.21,248.21,0
1287,2020-01-07,249.97,249.97,249.97,249.97,0
1288,2020-01-08,251.27,251.27,251.27,251.27,0
1289,2020-01-09,253.18,253.18,253.18,253.18,0
1290,2020-01-10,253.9,253.9,253.9,253.9,0
1291,2020-01-13,253.86,253.86,253.86,253.86,0
1292,2020-01-14,254.38,254.38,254.38,254.38,0
1293,2020-01-15,255.08,255.08,255.08,255.08,0
1294,2020-01-16,256.15,256.15,256.15,256.15,0
1295,2020-01-17,258.6,258.6,258.6,258.6,0
1296,2020-01-21,257.77,257.77,257.77,257.77,0
1297,2020-01-22,260.3,260.3,260.3,260.3,0
1298,2020-01-23,258.38,258.38,258.38,258.38,0
1299,2020-01-24,260.87,260.87,260.87,260.87,0
1300,2020-01-27,254.38,254.38,254.38,254.38,0
1301,2020-01-28,255.39,255.39,255.39,255.39,0
1302,2020-01-29,256.79,256.79,256.79,256.79,0
1303,2020-01-30,254.15,254.15,254.15,254.15,0
1304,2020-01-31,252.39,252.39,252.39,252.39,0
1305,2020-02-03,252.3,252.3,252.3,252.3,0
1306,2020-02-04,256.01,256.01,256.01,256.01,0
1307,2020-02-05,258.82,258.82,258.82,258.82,0
1308,2020-02-06,259.92,259.92,259.92,259.92,0
1309,2020-02-07,258.55,258.55,258.55,258.55,0
1310,2020-02-10,259.57,259.57,259.57,259.57,0
1311,2020-02-11,262.95,262.95,262.95,262.95,0
1312,2020-02-12,264.16,264.16,264.16,264.16,0
1313,2020-02-13,264.46,264.46,264.46,264.46,0
1314,2020-02-14,266.08,266.08,266.08,266.08,0
1315,2020-02-18,266.34,266.34,266.34,266.34,0
1316,2020-02-19,268.31,268.31,268.31,268.31,0
1317,2020-02-20,267.36,267.36,267.36,267.36,0
1318,2020-02-21,264.07,264.07,264.07,264.07,0
1319,2020-02-24,256.07,256.07,256.07,256.07,0
1320,2020-02-25,255.53,255.53,255.53,255.53,0
1321,2020-02-26,250.26,250.26,250.26,250.26,0
1322,2020-02-27,239.76,239.76,239.76,239.76,0
1323,2020-02-28,229.59,229.59,229.59,229.59,0
1324,2020-03-02,231.51,231.51,231.51,231.51,0
1325,2020-03-03,237.17,237.17,237.17,237.17,0
1326,2020-03-04,238.17,238.17,238.17,238.17,0
1327,2020-03-05,236.77,236.77,236.77,236.77,0
1328,2020-03-06,226.42,226.42,226.42,226.42,0
1329,2020-03-09,214.04,214.04,214.04,214.04,0
1330,2020-03-10,214.96,214.96,214.96,214.96,0
1331,2020-03-11,212.81,212.81,212.81,212.81,0
1332,2020-03-12,197.82,197.82,197.82,197.82,0
1333,2020-03-13,196.62,196.62,196.62,196.62,0
1334,2020-03-16,189.04,189.04,189.04,189.04,0
1335,2020-03-17,189.24,189.24,189.24,189.24,0
1336,2020-03-18,186.33,186.33,186.33,186.33,0
1337,2020-03-19,186.85,186.85,186.85,186.85,0
1338,2020-03-20,196.21,196.21,196.21,196.21,0
1339,2020-03-23,181.49,181.49,181.49,181.49,0
1340,2020-03-24,191.78,191.78,191.78,191.78,0
1341,2020-03-25,197.61,197.61,197.61,197.61,0
1342,2020-03-26,202.92,202.92,202.92,202.92,0
1343,2020-03-27,199.45,199.45,199.45,199.45,0
1344,2020-03-30,200.85,200.85,200.85,200.85,0
1345,2020-03-31,203.94,203.94,203.94,203.94,0
1346,2020-04-01,198.0,198.0,198.0,198.0,0
1347,2020-04-02,196.67,196.67,196.67,196.67,0
1348,2020-04-03,199.3,199.3,199.3,199.3,0
1349,2020-04-06,204.98,204.98,204.98,204.98,0
1350,2020-04-07,212.8,212.8,212.8,212.8,0
1351,2020-04-08,208.68,208.68,208.68,208.68,0
1352,2020-04-09,217.62,217.62,217.62,217.62,0
1353,2020-04-14,218.83,218.83,218.83,218.83,0
1354,2020-04-15,215.89,215.89,215.89,215.89,0
1355,2020-04-16,215.71,215.71,215.71,215.71,0
1356,2020-04-17,222.29,222.29,222.29,222.29,0
1357,2020-04-20,221.06,221.06,221.06,221.06,0
1358,2020-04-21,217.57,217.57,217.57,217.57,0
1359,2020-04-22,218.15,218.15,218.15,218.15,0
1360,2020-04-23,221.6,221.6,221.6,221.6,0
1361,2020-04-24,220.04,220.04,220.04,220.04,0
1362,2020-04-27,224.82,224.82,224.82,224.82,0
1363,2020-04-28,228.87,228.87,228.87,228.87,0
1364,2020-04-29,230.7,230.7,230.7,230.7,0
1365,2020-04-30,229.51,229.51,229.51,229.51,0
1366,2020-05-04,219.81,219.81,219.81,219.81,0
1367,2020-05-05,225.97,225.97,225.97,225.97,0
1368,2020-05-06,227.2,227.2,227.2,227.2,0
1369,2020-05-07,230.51,230.51,230.51,230.51,0
1370,2020-05-08,232.43,232.43,232.43,232.43,0
1371,2020-05-11,231.86,231.86,231.86,231.86,0
1372,2020-05-12,232.43,232.43,232.43,232.43,0
1373,2020-05-13,228.76,228.76,228.76,228.76,0
1374,2020-05-14,222.14,222.14,222.14,222.14,0
1375,2020-05-15,227.07,227.07,227.07,227.07,0
1376,2020-05-18,233.22,233.22,233.22,233.22,0
1377,2020-05-19,233.28,233.28,233.28,233.28,0
1378,2020-05-20,234.65,234.65,234.65,234.65,0
1379,2020-05-22,234.83,234.83,234.83,234.83,0
1380,2020-05-26,239.07,239.07,239.07,239.07,0
1381,2020-05-27,236.86,236.86,236.86,236.86,0
1382,2020-05-28,240.3,240.3,240.3,240.3,0
1383,2020-05-29,238.28,238.28,238.28,238.28,0
1384,2020-06-02,241.64,241.64,241.64,241.64,0
1385,2020-06-03,244.55,244.55,244.55,244.55,0
1386,2020-06-04,244.36,244.36,244.36,244.36,0
1387,2020-06-05,245.94,245.94,245.94,245.94,0
1388,2020-06-08,246.2,246.2,246.2,246.2,0
1389,2020-06-09,244.64,244.64,244.64,244.64,0
1390,2020-06-10,244.59,244.59,244.59,244.59,0
1391,2020-06-11,238.2,238.2,238.2,238.2,0
1392,2020-06-12,237.46,237.46,237.46,237.46,0
1393,2020-06-15,232.98,232.98,232.98,232.98,0
1394,2020-06-16,243.8,243.8,243.8,243.8,0
1395,2020-06-17,244.47,244.47,244.47,244.47,0
1396,2020-06-18,243.68,243.68,243.68,243.68,0
1397,2020-06-19,246.25,246.25,246.25,246.25,0
1398,2020-06-22,243.41,243.41,243.41,243.41,0
1399,2020-06-24,242.85,242.85,242.85,242.85,0
1400,2020-06-25,239.89,239.89,239.89,239.89,0
1401,2020-06-26,243.07,243.07,243.07,243.07,0
1402,2020-06-29,238.89,238.89,238.89,238.89,0
1403,2020-06-30,242.7,242.7,242.7,242.7,0
1404,2020-07-01,244.68,244.68,244.68,244.68,0
1405,2020-07-02,247.97,247.97,247.97,247.97,0
1406,2020-07-06,248.97,248.97,248.97,248.97,0
1407,2020-07-07,248.76,248.76,248.76,248.76,0
1408,2020-07-08,248.48,248.48,248.48,248.48,0
1409,2020-07-09,249.33,249.33,249.33,249.33,0
1410,2020-07-10,248.49,248.49,248.49,248.49,0
1411,2020-07-13,250.49,250.49,250.49,250.49,0
1412,2020-07-14,244.96,244.96,244.96,244.96,0
1413,2020-07-15,250.58,250.58,250.58,250.58,0
1414,2020-07-16,249.73,249.73,249.73,249.73,0
1415,2020-07-17,251.02,251.02,251.02,251.02,0
1416,2020-07-20,253.23,253.23,253.23,253.23,0
1417,2020-07-21,255.44,255.44,255.44,255.44,0
1418,2020-07-22,252.32,252.32,252.32,252.32,0
1419,2020-07-23,253.35,253.35,253.35,253.35,0
1420,2020-07-24,247.16,247.16,247.16,247.16,0
1421,2020-07-27,247.06,247.06,247.06,247.06,0
1422,2020-07-28,247.24,247.24,247.24,247.24,0
1423,2020-07-29,247.88,247.88,247.88,247.88,0
1424,2020-07-30,245.2,245.2,245.2,245.2,0
1425,2020-07-31,246.19,246.19,246.19,246.19,0
1426,2020-08-03,249.1,249.1,249.1,249.1,0
1427,2020-08-04,249.26,249.26,249.26,249.26,0
1428,2020-08-05,248.86,248.86,248.86,248.86,0
1429,2020-08-06,249.37,249.37,249.37,249.37,0
1430,2020-08-07,251.1,251.1,251.1,251.1,0
1431,2020-08-10,250.41,250.41,250.41,250.41,0
1432,2020-08-11,250.94,250.94,250.94,250.94,0
1433,2020-08-12,251.65,251.65,251.65,251.65,0
1434,2020-08-13,251.88,251.88,251.88,251.88,0
1435,2020-08-14,251.37,251.37,251.37,251.37,0
1436,2020-08-17,251.99,251.99,251.99,251.99,0
1437,2020-08-18,251.39,251.39,251.39,251.39,0
1438,2020-08-19,251.24,251.24,251.24,251.24,0
1439,2020-08-20,251.32,251.32,251.32,251.32,0
1440,2020-08-21,253.03,253.03,253.03,253.03,0
1441,2020-08-24,254.34,254.34,254.34,254.34,0
1442,2020-08-25,254.82,254.82,254.82,254.82,0
1443,2020-08-26,255.93,255.93,255.93,255.93,0
1444,2020-08-27,257.17,257.17,257.17,257.17,0
1445,2020-08-28,255.63,255.63,255.63,255.63,0
1446,2020-08-31,254.84,254.84,254.84,254.84,0
1447,2020-09-01,254.61,254.61,254.61,254.61,0
1448,2020-09-02,259.19,259.19,259.19,259.19,0
1449,2020-09-03,259.25,259.25,259.25,259.25,0
1450,2020-09-04,252.6,252.6,252.6,252.6,0
1451,2020-09-08,249.1,249.1,249.1,249.1,0
1452,2020-09-09,250.7,250.7,250.7,250.7,0
1453,2020-09-10,251.43,251.43,251.43,251.43,0
1454,2020-09-11,249.24,249.24,249.24,249.24,0
1455,2020-09-14,252.46,252.46,252.46,252.46,0
1456,2020-09-15,255.81,255.81,255.81,255.81,0
1457,2020-09-16,257.1,257.1,257.1,257.1,0
1458,2020-09-17,254.33,254.33,254.33,254.33,0
1459,2020-09-18,255.15,255.15,255.15,255.15,0
1460,2020-09-21,249.97,249.97,249.97,249.97,0
1461,2020-09-22,250.55,250.55,250.55,250.55,0
1462,2020-09-23,253.78,253.78,253.78,253.78,0
1463,2020-09-24,249.24,249.24,249.24,249.24,0
1464,2020-09-25,249.7,249.7,249.7,249.7,0
1465,2020-09-28,255.38,255.38,255.38,255.38,0
1466,2020-09-29,255.82,255.82,255.82,255.82,0
1467,2020-09-30,256.82,256.82,256.82,256.82,0
1468,2020-10-01,257.79,257.79,257.79,257.79,0
1469,2020-10-02,257.29,257.29,257.29,257.29,0
1470,2020-10-05,258.7,258.7,258.7,258.7,0
1471,2020-10-06,260.24,260.24,260.24,260.24,0
1472,2020-10-07,261.27,261.27,261.27,261.27,0
1473,2020-10-08,264.07,264.07,264.07,264.07,0
1474,2020-10-09,265.0,265.0,265.0,265.0,0
1475,2020-10-12,267.07,267.07,267.07,267.07,0
1476,2020-10-13,268.66,268.66,268.66,268.66,0
1477,2020-10-14,269.14,269.14,269.14,269.14,0
1478,2020-10-15,265.77,265.77,265.77,265.77,0
1479,2020-10-16,267.86,267.86,267.86,267.86,0
1480,2020-10-19,266.94,266.94,266.94,266.94,0
1481,2020-10-20,264.82,264.82,264.82,264.82,0
1482,2020-10-21,264.0,264.0,264.0,264.0,0
1483,2020-10-22,263.05,263.05,263.05,263.05,0
1484,2020-10-23,262.75,262.75,262.75,262.75,0
1485,2020-10-26,259.53,259.53,259.53,259.53,0
1486,2020-10-27,258.78,258.78,258.78,258.78,0
1487,2020-10-28,253.56,253.56,253.56,253.56,0
1488,2020-10-29,254.76,254.76,254.76,254.76,0
1489,2020-10-30,250.57,250.57,250.57,250.57,0
1490,2020-11-02,256.78,256.78,256.78,256.78,0
1491,2020-11-03,258.69,258.69,258.69,258.69,0
1492,2020-11-04,263.62,263.62,263.62,263.62,0
1493,2020-11-05,268.11,268.11,268.11,268.11,0
1494,2020-11-06,267.44,267.44,267.44,267.44,0
1495,2020-11-09,273.13,273.13,273.13,273.13,0
1496,2020-11-10,267.98,267.98,267.98,267.98,0
1497,2020-11-11,271.59,271.59,271.59,271.59,0
1498,2020-11-12,271.39,271.39,271.39,271.39,0
1499,2020-11-13,271.28,271.28,271.28,271.28,0
1500,2020-11-16,272.87,272.87,272.87,272.87,0
1501,2020-11-17,270.58,270.58,270.58,270.58,0
1502,2020-11-18,272.03,272.03,272.03,272.03,0
1503,2020-11-19,271.43,271.43,271.43,271.43,0
1504,2020-11-20,271.5,271.5,271.5,271.5,0
1505,2020-11-23,272.68,272.68,272.68,272.68,0
1506,2020-11-24,273.37,273.37,273.37,273.37,0
1507,2020-11-25,273.27,273.27,273.27,273.27,0
1508,2020-11-27,275.36,275.36,275.36,275.36,0
1509,2020-11-30,273.93,273.93,273.93,273.93,0
1510,2020-12-01,275.6,275.6,275.6,275.6,0
1511,2020-12-02,272.26,272.26,272.26,272.26,0
1512,2020-12-03,271.65,271.65,271.65,271.65,0
1513,2020-12-04,272.5,272.5,272.5,272.5,0
1514,2020-12-07,273.56,273.56,273.56,273.56,0
1515,2020-12-08,273.96,273.96,273.96,273.96,0
1516,2020-12-09,276.48,276.48,276.48,276.48,0
1517,2020-12-10,273.95,273.95,273.95,273.95,0
1518,2020-12-11,274.54,274.54,274.54,274.54,0
1519,2020-12-14,277.5,277.5,277.5,277.5,0
1520,2020-12-15,276.79,276.79,276.79,276.79,0
1521,2020-12-16,278.42,278.42,278.42,278.42,0
1522,2020-12-17,279.22,279.22,279.22,279.22,0
1523,2020-12-18,280.59,280.59,280.59,280.59,0
1524,2020-12-21,276.73,276.73,276.73,276.73,0
1525,2020-12-22,279.81,279.81,279.81,279.81,0
1526,2020-12-23,281.35,281.35,281.35,281.35,0
1527,2020-12-28,282.51,282.51,282.51,282.51,0
1528,2020-12-29,281.1,281.1,281.1,281.1,0
1529,2020-12-30,282.11,282.11,282.11,282.11,0
1530,2020-12-31,281.03,281.03,281.03,281.03,0
1531,2021-01-04,283.41,283.41,283.41,283.41,0
