,date,open,close,high,low,volumme
1033,2018-10-26,32.85,32.85,32.85,32.85,0
1034,2018-10-29,33.818,33.818,33.818,33.818,0
1035,2018-10-30,33.709,33.709,33.709,33.709,0
1036,2018-10-31,34.231,34.231,34.231,34.231,0
1037,2018-11-02,34.641,34.641,34.641,34.641,0
1038,2018-11-05,34.54,34.54,34.54,34.54,0
1039,2018-11-06,34.405,34.405,34.405,34.405,0
1040,2018-11-07,34.773,34.773,34.773,34.773,0
1041,2018-11-08,34.778,34.778,34.778,34.778,0
1042,2018-11-09,34.66,34.66,34.66,34.66,0
1043,2018-11-12,34.351,34.351,34.351,34.351,0
1044,2018-11-13,34.426,34.426,34.426,34.426,0
1045,2018-11-14,34.43,34.43,34.43,34.43,0
1046,2018-11-15,33.944,33.944,33.944,33.944,0
1047,2018-11-16,34.031,34.031,34.031,34.031,0
1048,2018-11-19,33.875,33.875,33.875,33.875,0
1049,2018-11-20,33.373,33.373,33.373,33.373,0
1050,2018-11-21,33.569,33.569,33.569,33.569,0
1051,2018-11-22,33.391,33.391,33.391,33.391,0
1052,2018-11-23,33.34,33.34,33.34,33.34,0
1053,2018-11-26,34.017,34.017,34.017,34.017,0
1054,2018-11-27,33.865,33.865,33.865,33.865,0
1055,2018-11-28,33.928,33.928,33.928,33.928,0
1056,2018-11-29,33.986,33.986,33.986,33.986,0
1057,2018-11-30,33.94,33.94,33.94,33.94,0
1058,2018-12-03,34.134,34.134,34.134,34.134,0
1059,2018-12-04,33.787,33.787,33.787,33.787,0
1060,2018-12-05,33.337,33.337,33.337,33.337,0
1061,2018-12-06,32.079,32.079,32.079,32.079,0
1062,2018-12-07,32.314,32.314,32.314,32.314,0
1063,2018-12-10,31.558,31.558,31.558,31.558,0
1064,2018-12-11,31.966,31.966,31.966,31.966,0
1065,2018-12-12,32.518,32.518,32.518,32.518,0
1066,2018-12-13,32.457,32.457,32.457,32.457,0
1067,2018-12-14,32.263,32.263,32.263,32.263,0
1068,2018-12-17,31.917,31.917,31.917,31.917,0
1069,2018-12-18,31.798,31.798,31.798,31.798,0
1070,2018-12-19,31.852,31.852,31.852,31.852,0
1071,2018-12-20,31.275,31.275,31.275,31.275,0
1072,2018-12-21,31.04,31.04,31.04,31.04,0
1073,2018-12-24,30.92,30.92,30.92,30.92,0
1074,2018-12-27,30.284,30.284,30.284,30.284,0
1075,2018-12-28,31.0,31.0,31.0,31.0,0
1076,2018-12-31,31.22,31.22,31.22,31.22,0
1077,2019-01-02,31.09,31.09,31.09,31.09,0
1078,2019-01-03,30.843,30.843,30.843,30.843,0
1079,2019-01-04,31.706,31.706,31.706,31.706,0
1080,2019-01-07,31.72,31.72,31.72,31.72,0
1081,2019-01-08,32.07,32.07,32.07,32.07,0
1082,2019-01-09,32.24,32.24,32.24,32.24,0
1083,2019-01-10,32.267,32.267,32.267,32.267,0
1084,2019-01-11,32.144,32.144,32.144,32.144,0
1085,2019-01-14,32.07,32.07,32.07,32.07,0
1086,2019-01-15,32.069,32.069,32.069,32.069,0
1087,2019-01-16,32.428,32.428,32.428,32.428,0
1088,2019-01-17,32.32,32.32,32.32,32.32,0
1089,2019-01-18,33.041,33.041,33.041,33.041,0
1090,2019-01-21,32.77,32.77,32.77,32.77,0
1091,2019-01-22,32.602,32.602,32.602,32.602,0
1092,2019-01-23,32.685,32.685,32.685,32.685,0
1093,2019-01-24,32.761,32.761,32.761,32.761,0
1094,2019-01-25,33.309,33.309,33.309,33.309,0
1095,2019-01-28,33.013,33.013,33.013,33.013,0
1096,2019-01-29,33.169,33.169,33.169,33.169,0
1097,2019-01-30,33.055,33.055,33.055,33.055,0
1098,2019-01-31,32.998,32.998,32.998,32.998,0
1099,2019-02-01,33.186,33.186,33.186,33.186,0
1100,2019-02-04,33.013,33.013,33.013,33.013,0
1101,2019-02-05,33.567,33.567,33.567,33.567,0
1102,2019-02-06,33.748,33.748,33.748,33.748,0
1103,2019-02-07,33.091,33.091,33.091,33.091,0
1104,2019-02-08,32.561,32.561,32.561,32.561,0
1105,2019-02-11,32.875,32.875,32.875,32.875,0
1106,2019-02-12,33.284,33.284,33.284,33.284,0
1107,2019-02-13,33.451,33.451,33.451,33.451,0
1108,2019-02-14,33.372,33.372,33.372,33.372,0
1109,2019-02-15,33.976,33.976,33.976,33.976,0
1110,2019-02-18,34.038,34.038,34.038,34.038,0
1111,2019-02-19,33.935,33.935,33.935,33.935,0
1112,2019-02-20,34.253,34.253,34.253,34.253,0
1113,2019-02-21,34.109,34.109,34.109,34.109,0
1114,2019-02-22,34.257,34.257,34.257,34.257,0
1115,2019-02-25,34.527,34.527,34.527,34.527,0
1116,2019-02-26,34.449,34.449,34.449,34.449,0
1117,2019-02-27,34.471,34.471,34.471,34.471,0
1118,2019-02-28,34.633,34.633,34.633,34.633,0
1119,2019-03-01,34.953,34.953,34.953,34.953,0
1120,2019-03-04,34.967,34.967,34.967,34.967,0
1121,2019-03-05,34.804,34.804,34.804,34.804,0
1122,2019-03-06,34.715,34.715,34.715,34.715,0
1123,2019-03-07,34.325,34.325,34.325,34.325,0
1124,2019-03-08,34.04,34.04,34.04,34.04,0
1125,2019-03-11,34.374,34.374,34.374,34.374,0
1126,2019-03-12,34.387,34.387,34.387,34.387,0
1127,2019-03-13,34.635,34.635,34.635,34.635,0
1128,2019-03-14,34.846,34.846,34.846,34.846,0
1129,2019-03-15,34.988,34.988,34.988,34.988,0
1130,2019-03-18,35.151,35.151,35.151,35.151,0
1131,2019-03-19,35.436,35.436,35.436,35.436,0
1132,2019-03-20,35.042,35.042,35.042,35.042,0
1133,2019-03-21,34.961,34.961,34.961,34.961,0
1134,2019-03-22,34.166,34.166,34.166,34.166,0
1135,2019-03-25,33.974,33.974,33.974,33.974,0
1136,2019-03-26,34.163,34.163,34.163,34.163,0
1137,2019-03-27,34.282,34.282,34.282,34.282,0
1138,2019-03-28,34.185,34.185,34.185,34.185,0
1139,2019-03-29,34.443,34.443,34.443,34.443,0
1140,2019-04-01,35.086,35.086,35.086,35.086,0
1141,2019-04-02,35.183,35.183,35.183,35.183,0
1142,2019-04-03,35.615,35.615,35.615,35.615,0
1143,2019-04-04,35.68,35.68,35.68,35.68,0
1144,2019-04-05,35.695,35.695,35.695,35.695,0
1145,2019-04-08,35.55,35.55,35.55,35.55,0
1146,2019-04-09,35.405,35.405,35.405,35.405,0
1147,2019-04-10,35.434,35.434,35.434,35.434,0
1148,2019-04-11,35.738,35.738,35.738,35.738,0
1149,2019-04-12,35.931,35.931,35.931,35.931,0
1150,2019-04-15,36.075,36.075,36.075,36.075,0
1151,2019-04-16,36.262,36.262,36.262,36.262,0
1152,2019-04-17,36.467,36.467,36.467,36.467,0
1153,2019-04-18,36.443,36.443,36.443,36.443,0
1154,2019-04-23,36.427,36.427,36.427,36.427,0
1155,2019-04-24,36.081,36.081,36.081,36.081,0
1156,2019-04-25,36.024,36.024,36.024,36.024,0
1157,2019-04-26,36.12,36.12,36.12,36.12,0
1158,2019-04-29,36.278,36.278,36.278,36.278,0
1159,2019-04-30,36.229,36.229,36.229,36.229,0
1160,2019-05-02,36.201,36.201,36.201,36.201,0
1161,2019-05-03,36.109,36.109,36.109,36.109,0
1162,2019-05-06,35.558,35.558,35.558,35.558,0
1163,2019-05-07,35.199,35.199,35.199,35.199,0
1164,2019-05-08,35.226,35.226,35.226,35.226,0
1165,2019-05-10,34.605,34.605,34.605,34.605,0
1166,2019-05-13,34.179,34.179,34.179,34.179,0
1167,2019-05-14,34.388,34.388,34.388,34.388,0
1168,2019-05-15,34.551,34.551,34.551,34.551,0
1169,2019-05-16,34.994,34.994,34.994,34.994,0
1170,2019-05-17,34.83,34.83,34.83,34.83,0
1171,2019-05-20,34.493,34.493,34.493,34.493,0
1172,2019-05-21,34.652,34.652,34.652,34.652,0
1173,2019-05-22,34.472,34.472,34.472,34.472,0
1174,2019-05-23,34.019,34.019,34.019,34.019,0
1175,2019-05-24,34.151,34.151,34.151,34.151,0
1176,2019-05-27,34.293,34.293,34.293,34.293,0
1177,2019-05-28,34.321,34.321,34.321,34.321,0
1178,2019-05-29,33.884,33.884,33.884,33.884,0
1179,2019-05-31,33.686,33.686,33.686,33.686,0
1180,2019-06-03,33.796,33.796,33.796,33.796,0
1181,2019-06-04,34.216,34.216,34.216,34.216,0
1182,2019-06-05,34.22,34.22,34.22,34.22,0
1183,2019-06-06,34.132,34.132,34.132,34.132,0
1184,2019-06-07,34.545,34.545,34.545,34.545,0
1185,2019-06-11,34.909,34.909,34.909,34.909,0
1186,2019-06-12,34.701,34.701,34.701,34.701,0
1187,2019-06-13,34.754,34.754,34.754,34.754,0
1188,2019-06-14,34.656,34.656,34.656,34.656,0
1189,2019-06-17,34.649,34.649,34.649,34.649,0
1190,2019-06-18,35.324,35.324,35.324,35.324,0
1191,2019-06-19,35.383,35.383,35.383,35.383,0
1192,2019-06-20,35.419,35.419,35.419,35.419,0
1193,2019-06-21,35.289,35.289,35.289,35.289,0
1194,2019-06-24,35.123,35.123,35.123,35.123,0
1195,2019-06-25,35.029,35.029,35.029,35.029,0
1196,2019-06-26,35.062,35.062,35.062,35.062,0
1197,2019-06-27,35.243,35.243,35.243,35.243,0
1198,2019-06-28,35.367,35.367,35.367,35.367,0
1199,2019-07-01,35.743,35.743,35.743,35.743,0
1200,2019-07-03,35.937,35.937,35.937,35.937,0
1201,2019-07-04,36.133,36.133,36.133,36.133,0
1202,2019-07-08,35.828,35.828,35.828,35.828,0
1203,2019-07-09,35.636,35.636,35.636,35.636,0
1204,2019-07-10,35.672,35.672,35.672,35.672,0
1205,2019-07-11,35.271,35.271,35.271,35.271,0
1206,2019-07-12,35.345,35.345,35.345,35.345,0
1207,2019-07-15,35.488,35.488,35.488,35.488,0
1208,2019-07-16,35.708,35.708,35.708,35.708,0
1209,2019-07-17,35.369,35.369,35.369,35.369,0
1210,2019-07-18,35.188,35.188,35.188,35.188,0
1211,2019-07-19,35.014,35.014,35.014,35.014,0
1212,2019-07-22,35.106,35.106,35.106,35.106,0
1213,2019-07-23,35.778,35.778,35.778,35.778,0
1214,2019-07-24,35.846,35.846,35.846,35.846,0
1215,2019-07-25,35.691,35.691,35.691,35.691,0
1216,2019-07-26,35.613,35.613,35.613,35.613,0
1217,2019-07-29,35.631,35.631,35.631,35.631,0
1218,2019-07-30,34.84,34.84,34.84,34.84,0
1219,2019-07-31,35.03,35.03,35.03,35.03,0
1220,2019-08-01,35.027,35.027,35.027,35.027,0
1221,2019-08-02,34.114,34.114,34.114,34.114,0
1222,2019-08-05,33.473,33.473,33.473,33.473,0
1223,2019-08-06,33.517,33.517,33.517,33.517,0
1224,2019-08-07,33.446,33.446,33.446,33.446,0
1225,2019-08-08,33.901,33.901,33.901,33.901,0
1226,2019-08-09,33.629,33.629,33.629,33.629,0
1227,2019-08-12,33.472,33.472,33.472,33.472,0
1228,2019-08-13,33.689,33.689,33.689,33.689,0
1229,2019-08-14,32.937,32.937,32.937,32.937,0
1230,2019-08-16,33.278,33.278,33.278,33.278,0
1231,2019-08-19,33.715,33.715,33.715,33.715,0
1232,2019-08-20,33.585,33.585,33.585,33.585,0
1233,2019-08-21,33.887,33.887,33.887,33.887,0
1234,2019-08-22,33.786,33.786,33.786,33.786,0
1235,2019-08-23,33.783,33.783,33.783,33.783,0
1236,2019-08-26,33.462,33.462,33.462,33.462,0
1237,2019-08-27,33.669,33.669,33.669,33.669,0
1238,2019-08-28,33.554,33.554,33.554,33.554,0
1239,2019-08-29,34.018,34.018,34.018,34.018,0
1240,2019-08-30,34.312,34.312,34.312,34.312,0
1241,2019-09-02,34.361,34.361,34.361,34.361,0
1242,2019-09-03,34.266,34.266,34.266,34.266,0
1243,2019-09-04,34.647,34.647,34.647,34.647,0
1244,2019-09-05,34.969,34.969,34.969,34.969,0
1245,2019-09-06,35.026,35.026,35.026,35.026,0
1246,2019-09-09,35.196,35.196,35.196,35.196,0
1247,2019-09-10,35.557,35.557,35.557,35.557,0
1248,2019-09-11,35.689,35.689,35.689,35.689,0
1249,2019-09-12,35.664,35.664,35.664,35.664,0
1250,2019-09-13,36.045,36.045,36.045,36.045,0
1251,2019-09-16,35.856,35.856,35.856,35.856,0
1252,2019-09-17,35.528,35.528,35.528,35.528,0
1253,2019-09-18,35.614,35.614,35.614,35.614,0
1254,2019-09-19,35.883,35.883,35.883,35.883,0
1255,2019-09-20,35.996,35.996,35.996,35.996,0
1256,2019-09-23,35.487,35.487,35.487,35.487,0
1257,2019-09-24,35.477,35.477,35.477,35.477,0
1258,2019-09-25,35.208,35.208,35.208,35.208,0
1259,2019-09-26,35.419,35.419,35.419,35.419,0
1260,2019-09-27,35.595,35.595,35.595,35.595,0
1261,2019-09-30,35.813,35.813,35.813,35.813,0
1262,2019-10-01,35.459,35.459,35.459,35.459,0
1263,2019-10-02,34.499,34.499,34.499,34.499,0
1264,2019-10-03,34.19,34.19,34.19,34.19,0
1265,2019-10-04,34.357,34.357,34.357,34.357,0
1266,2019-10-07,34.645,34.645,34.645,34.645,0
1267,2019-10-08,34.348,34.348,34.348,34.348,0
1268,2019-10-09,34.404,34.404,34.404,34.404,0
1269,2019-10-10,34.75,34.75,34.75,34.75,0
1270,2019-10-11,35.436,35.436,35.436,35.436,0
1271,2019-10-14,35.45,35.45,35.45,35.45,0
1272,2019-10-15,36.007,36.007,36.007,36.007,0
1273,2019-10-16,36.024,36.024,36.024,36.024,0
1274,2019-10-17,36.079,36.079,36.079,36.079,0
1275,2019-10-18,35.866,35.866,35.866,35.866,0
1276,2019-10-21,36.221,36.221,36.221,36.221,0
1277,2019-10-22,36.188,36.188,36.188,36.188,0
1278,2019-10-23,36.343,36.343,36.343,36.343,0
1279,2019-10-24,36.382,36.382,36.382,36.382,0
1280,2019-10-25,36.484,36.484,36.484,36.484,0
1281,2019-10-28,36.704,36.704,36.704,36.704,0
1282,2019-10-29,36.556,36.556,36.556,36.556,0
1283,2019-10-30,36.374,36.374,36.374,36.374,0
1284,2019-10-31,36.252,36.252,36.252,36.252,0
1285,2019-11-04,36.968,36.968,36.968,36.968,0
1286,2019-11-05,37.135,37.135,37.135,37.135,0
1287,2019-11-06,37.188,37.188,37.188,37.188,0
1288,2019-11-07,37.458,37.458,37.458,37.458,0
1289,2019-11-08,37.238,37.238,37.238,37.238,0
1290,2019-11-11,37.287,37.287,37.287,37.287,0
1291,2019-11-12,37.408,37.408,37.408,37.408,0
1292,2019-11-13,36.971,36.971,36.971,36.971,0
1293,2019-11-14,36.914,36.914,36.914,36.914,0
1294,2019-11-15,37.038,37.038,37.038,37.038,0
1295,2019-11-18,36.816,36.816,36.816,36.816,0
1296,2019-11-19,36.877,36.877,36.877,36.877,0
1297,2019-11-20,36.855,36.855,36.855,36.855,0
1298,2019-11-21,36.793,36.793,36.793,36.793,0
1299,2019-11-22,36.954,36.954,36.954,36.954,0
1300,2019-11-25,37.163,37.163,37.163,37.163,0
1301,2019-11-26,37.168,37.168,37.168,37.168,0
1302,2019-11-27,37.208,37.208,37.208,37.208,0
1303,2019-11-28,37.058,37.058,37.058,37.058,0
1304,2019-11-29,36.958,36.958,36.958,36.958,0
1305,2019-12-02,36.426,36.426,36.426,36.426,0
1306,2019-12-03,36.116,36.116,36.116,36.116,0
1307,2019-12-04,36.623,36.623,36.623,36.623,0
1308,2019-12-05,36.633,36.633,36.633,36.633,0
1309,2019-12-06,36.991,36.991,36.991,36.991,0
1310,2019-12-09,36.938,36.938,36.938,36.938,0
1311,2019-12-10,36.878,36.878,36.878,36.878,0
1312,2019-12-11,36.956,36.956,36.956,36.956,0
1313,2019-12-12,37.174,37.174,37.174,37.174,0
1314,2019-12-13,37.245,37.245,37.245,37.245,0
1315,2019-12-16,37.728,37.728,37.728,37.728,0
1316,2019-12-17,37.617,37.617,37.617,37.617,0
1317,2019-12-18,37.562,37.562,37.562,37.562,0
1318,2019-12-19,37.477,37.477,37.477,37.477,0
1319,2019-12-20,37.666,37.666,37.666,37.666,0
1320,2019-12-23,37.685,37.685,37.685,37.685,0
1321,2019-12-24,37.676,37.676,37.676,37.676,0
1322,2019-12-27,37.651,37.651,37.651,37.651,0
1323,2019-12-30,37.42,37.42,37.42,37.42,0
1324,2019-12-31,37.266,37.266,37.266,37.266,0
1325,2020-01-02,37.742,37.742,37.742,37.742,0
1326,2020-01-03,37.409,37.409,37.409,37.409,0
1327,2020-01-06,37.251,37.251,37.251,37.251,0
1328,2020-01-07,37.426,37.426,37.426,37.426,0
1329,2020-01-08,37.506,37.506,37.506,37.506,0
1330,2020-01-09,37.685,37.685,37.685,37.685,0
1331,2020-01-10,37.573,37.573,37.573,37.573,0
1332,2020-01-13,37.382,37.382,37.382,37.382,0
1333,2020-01-14,37.361,37.361,37.361,37.361,0
1334,2020-01-15,37.16,37.16,37.16,37.16,0
1335,2020-01-16,37.225,37.225,37.225,37.225,0
1336,2020-01-17,37.452,37.452,37.452,37.452,0
1337,2020-01-20,37.461,37.461,37.461,37.461,0
1338,2020-01-21,37.316,37.316,37.316,37.316,0
1339,2020-01-22,37.148,37.148,37.148,37.148,0
1340,2020-01-23,36.884,36.884,36.884,36.884,0
1341,2020-01-24,37.198,37.198,37.198,37.198,0
1342,2020-01-27,36.413,36.413,36.413,36.413,0
1343,2020-01-28,36.849,36.849,36.849,36.849,0
1344,2020-01-29,36.934,36.934,36.934,36.934,0
1345,2020-01-30,36.341,36.341,36.341,36.341,0
1346,2020-01-31,36.093,36.093,36.093,36.093,0
1347,2020-02-03,36.251,36.251,36.251,36.251,0
1348,2020-02-04,36.702,36.702,36.702,36.702,0
1349,2020-02-05,37.239,37.239,37.239,37.239,0
1350,2020-02-06,37.617,37.617,37.617,37.617,0
1351,2020-02-07,37.502,37.502,37.502,37.502,0
1352,2020-02-10,37.387,37.387,37.387,37.387,0
1353,2020-02-11,37.782,37.782,37.782,37.782,0
1354,2020-02-12,38.083,38.083,38.083,38.083,0
1355,2020-02-13,37.937,37.937,37.937,37.937,0
1356,2020-02-14,38.046,38.046,38.046,38.046,0
1357,2020-02-17,38.197,38.197,38.197,38.197,0
1358,2020-02-18,38.007,38.007,38.007,38.007,0
1359,2020-02-19,38.072,38.072,38.072,38.072,0
1360,2020-02-20,38.081,38.081,38.081,38.081,0
1361,2020-02-21,37.457,37.457,37.457,37.457,0
1362,2020-02-24,36.246,36.246,36.246,36.246,0
1363,2020-02-25,35.582,35.582,35.582,35.582,0
1364,2020-02-26,35.568,35.568,35.568,35.568,0
1365,2020-02-27,34.591,34.591,34.591,34.591,0
1366,2020-02-28,33.1,33.1,33.1,33.1,0
1367,2020-03-02,33.058,33.058,33.058,33.058,0
1368,2020-03-03,33.652,33.652,33.652,33.652,0
1369,2020-03-04,33.427,33.427,33.427,33.427,0
1370,2020-03-05,32.812,32.812,32.812,32.812,0
1371,2020-03-06,31.818,31.818,31.818,31.818,0
1372,2020-03-09,29.372,29.372,29.372,29.372,0
1373,2020-03-10,28.497,28.497,28.497,28.497,0
1374,2020-03-11,28.261,28.261,28.261,28.261,0
1375,2020-03-12,24.641,24.641,24.641,24.641,0
1376,2020-03-13,24.707,24.707,24.707,24.707,0
1377,2020-03-16,23.239,23.239,23.239,23.239,0
1378,2020-03-17,23.507,23.507,23.507,23.507,0
1379,2020-03-18,22.65,22.65,22.65,22.65,0
1380,2020-03-19,23.08,23.08,23.08,23.08,0
1381,2020-03-20,24.242,24.242,24.242,24.242,0
1382,2020-03-23,23.528,23.528,23.528,23.528,0
1383,2020-03-24,25.196,25.196,25.196,25.196,0
1384,2020-03-25,25.659,25.659,25.659,25.659,0
1385,2020-03-26,26.263,26.263,26.263,26.263,0
1386,2020-03-27,25.689,25.689,25.689,25.689,0
1387,2020-03-30,25.595,25.595,25.595,25.595,0
1388,2020-03-31,26.044,26.044,26.044,26.044,0
1389,2020-04-01,25.547,25.547,25.547,25.547,0
1390,2020-04-02,25.784,25.784,25.784,25.784,0
1391,2020-04-03,25.329,25.329,25.329,25.329,0
1392,2020-04-06,26.407,26.407,26.407,26.407,0
1393,2020-04-07,26.784,26.784,26.784,26.784,0
1394,2020-04-08,26.817,26.817,26.817,26.817,0
1395,2020-04-09,27.31,27.31,27.31,27.31,0
1396,2020-04-14,27.37,27.37,27.37,27.37,0
1397,2020-04-15,26.191,26.191,26.191,26.191,0
1398,2020-04-16,26.112,26.112,26.112,26.112,0
1399,2020-04-17,26.563,26.563,26.563,26.563,0
1400,2020-04-20,26.806,26.806,26.806,26.806,0
1401,2020-04-21,26.21,26.21,26.21,26.21,0
1402,2020-04-22,26.309,26.309,26.309,26.309,0
1403,2020-04-23,26.889,26.889,26.889,26.889,0
1404,2020-04-24,26.563,26.563,26.563,26.563,0
1405,2020-04-27,27.07,27.07,27.07,27.07,0
1406,2020-04-28,27.555,27.555,27.555,27.555,0
1407,2020-04-29,28.388,28.388,28.388,28.388,0
1408,2020-04-30,27.913,27.913,27.913,27.913,0
1409,2020-05-04,27.045,27.045,27.045,27.045,0
1410,2020-05-05,27.46,27.46,27.46,27.46,0
1411,2020-05-06,27.448,27.448,27.448,27.448,0
1412,2020-05-07,27.493,27.493,27.493,27.493,0
1413,2020-05-08,27.867,27.867,27.867,27.867,0
1414,2020-05-11,27.562,27.562,27.562,27.562,0
1415,2020-05-12,27.596,27.596,27.596,27.596,0
1416,2020-05-13,26.984,26.984,26.984,26.984,0
1417,2020-05-14,26.264,26.264,26.264,26.264,0
1418,2020-05-15,26.497,26.497,26.497,26.497,0
1419,2020-05-18,27.581,27.581,27.581,27.581,0
1420,2020-05-19,27.251,27.251,27.251,27.251,0
1421,2020-05-20,27.547,27.547,27.547,27.547,0
1422,2020-05-22,27.466,27.466,27.466,27.466,0
1423,2020-05-25,27.991,27.991,27.991,27.991,0
1424,2020-05-26,28.643,28.643,28.643,28.643,0
1425,2020-05-27,28.993,28.993,28.993,28.993,0
1426,2020-05-28,29.45,29.45,29.45,29.45,0
1427,2020-05-29,28.84,28.84,28.84,28.84,0
1428,2020-06-02,30.093,30.093,30.093,30.093,0
1429,2020-06-03,30.961,30.961,30.961,30.961,0
1430,2020-06-04,31.161,31.161,31.161,31.161,0
1431,2020-06-05,32.129,32.129,32.129,32.129,0
1432,2020-06-08,32.333,32.333,32.333,32.333,0
1433,2020-06-09,31.769,31.769,31.769,31.769,0
1434,2020-06-10,31.27,31.27,31.27,31.27,0
1435,2020-06-11,29.861,29.861,29.861,29.861,0
1436,2020-06-12,30.009,30.009,30.009,30.009,0
1437,2020-06-15,29.824,29.824,29.824,29.824,0
1438,2020-06-16,30.723,30.723,30.723,30.723,0
1439,2020-06-17,31.125,31.125,31.125,31.125,0
1440,2020-06-18,30.724,30.724,30.724,30.724,0
1441,2020-06-19,30.727,30.727,30.727,30.727,0
1442,2020-06-22,30.413,30.413,30.413,30.413,0
1443,2020-06-24,30.341,30.341,30.341,30.341,0
1444,2020-06-25,30.504,30.504,30.504,30.504,0
1445,2020-06-26,30.298,30.298,30.298,30.298,0
1446,2020-06-29,30.684,30.684,30.684,30.684,0
1447,2020-06-30,30.549,30.549,30.549,30.549,0
1448,2020-07-01,30.642,30.642,30.642,30.642,0
1449,2020-07-02,31.276,31.276,31.276,31.276,0
1450,2020-07-03,31.096,31.096,31.096,31.096,0
1451,2020-07-06,31.601,31.601,31.601,31.601,0
1452,2020-07-07,31.34,31.34,31.34,31.34,0
1453,2020-07-08,30.632,30.632,30.632,30.632,0
1454,2020-07-09,30.181,30.181,30.181,30.181,0
1455,2020-07-10,30.431,30.431,30.431,30.431,0
1456,2020-07-13,30.869,30.869,30.869,30.869,0
1457,2020-07-14,30.795,30.795,30.795,30.795,0
1458,2020-07-15,31.483,31.483,31.483,31.483,0
1459,2020-07-16,31.319,31.319,31.319,31.319,0
1460,2020-07-17,31.108,31.108,31.108,31.108,0
1461,2020-07-20,31.31,31.31,31.31,31.31,0
1462,2020-07-21,31.56,31.56,31.56,31.56,0
1463,2020-07-22,31.22,31.22,31.22,31.22,0
1464,2020-07-23,31.146,31.146,31.146,31.146,0
1465,2020-07-24,30.782,30.782,30.782,30.782,0
1466,2020-07-27,30.522,30.522,30.522,30.522,0
1467,2020-07-28,30.469,30.469,30.469,30.469,0
1468,2020-07-29,30.475,30.475,30.475,30.475,0
1469,2020-07-30,29.471,29.471,29.471,29.471,0
1470,2020-07-31,29.425,29.425,29.425,29.425,0
1471,2020-08-03,29.911,29.911,29.911,29.911,0
1472,2020-08-04,30.064,30.064,30.064,30.064,0
1473,2020-08-05,30.228,30.228,30.228,30.228,0
1474,2020-08-06,29.98,29.98,29.98,29.98,0
1475,2020-08-07,30.021,30.021,30.021,30.021,0
1476,2020-08-10,30.234,30.234,30.234,30.234,0
1477,2020-08-11,31.026,31.026,31.026,31.026,0
1478,2020-08-12,31.382,31.382,31.382,31.382,0
1479,2020-08-13,31.071,31.071,31.071,31.071,0
1480,2020-08-14,30.668,30.668,30.668,30.668,0
1481,2020-08-17,30.614,30.614,30.614,30.614,0
1482,2020-08-18,30.38,30.38,30.38,30.38,0
1483,2020-08-19,30.602,30.602,30.602,30.602,0
1484,2020-08-20,30.216,30.216,30.216,30.216,0
1485,2020-08-21,29.996,29.996,29.996,29.996,0
1486,2020-08-24,30.715,30.715,30.715,30.715,0
1487,2020-08-25,30.716,30.716,30.716,30.716,0
1488,2020-08-26,30.723,30.723,30.723,30.723,0
1489,2020-08-27,30.674,30.674,30.674,30.674,0
1490,2020-08-28,30.572,30.572,30.572,30.572,0
1491,2020-08-31,30.462,30.462,30.462,30.462,0
1492,2020-09-01,30.064,30.064,30.064,30.064,0
1493,2020-09-02,30.415,30.415,30.415,30.415,0
1494,2020-09-03,30.534,30.534,30.534,30.534,0
1495,2020-09-04,30.212,30.212,30.212,30.212,0
1496,2020-09-07,30.633,30.633,30.633,30.633,0
1497,2020-09-08,30.189,30.189,30.189,30.189,0
1498,2020-09-09,30.688,30.688,30.688,30.688,0
1499,2020-09-10,30.598,30.598,30.598,30.598,0
1500,2020-09-11,30.556,30.556,30.556,30.556,0
1501,2020-09-14,30.658,30.658,30.658,30.658,0
1502,2020-09-15,30.797,30.797,30.797,30.797,0
1503,2020-09-16,30.663,30.663,30.663,30.663,0
1504,2020-09-17,30.591,30.591,30.591,30.591,0
1505,2020-09-18,30.192,30.192,30.192,30.192,0
1506,2020-09-21,28.906,28.906,28.906,28.906,0
1507,2020-09-22,28.989,28.989,28.989,28.989,0
1508,2020-09-23,29.082,29.082,29.082,29.082,0
1509,2020-09-24,28.773,28.773,28.773,28.773,0
1510,2020-09-25,28.549,28.549,28.549,28.549,0
1511,2020-09-28,29.37,29.37,29.37,29.37,0
1512,2020-09-29,29.145,29.145,29.145,29.145,0
1513,2020-09-30,29.374,29.374,29.374,29.374,0
1514,2020-10-01,29.059,29.059,29.059,29.059,0
1515,2020-10-02,28.987,28.987,28.987,28.987,0
1516,2020-10-05,29.555,29.555,29.555,29.555,0
1517,2020-10-06,29.953,29.953,29.953,29.953,0
1518,2020-10-07,29.932,29.932,29.932,29.932,0
1519,2020-10-08,30.346,30.346,30.346,30.346,0
1520,2020-10-09,30.263,30.263,30.263,30.263,0
1521,2020-10-12,30.426,30.426,30.426,30.426,0
1522,2020-10-13,30.025,30.025,30.025,30.025,0
1523,2020-10-14,30.084,30.084,30.084,30.084,0
1524,2020-10-15,29.377,29.377,29.377,29.377,0
1525,2020-10-16,29.889,29.889,29.889,29.889,0
1526,2020-10-19,29.861,29.861,29.861,29.861,0
1527,2020-10-20,29.843,29.843,29.843,29.843,0
1528,2020-10-21,29.363,29.363,29.363,29.363,0
1529,2020-10-22,29.17,29.17,29.17,29.17,0
1530,2020-10-23,29.607,29.607,29.607,29.607,0
1531,2020-10-26,29.075,29.075,29.075,29.075,0
