,date,open,close,high,low,volumme
1033,2018-10-05,502.44,502.44,502.44,502.44,0
1034,2018-10-08,497.49,497.49,497.49,497.49,0
1035,2018-10-09,499.37,499.37,499.37,499.37,0
1036,2018-10-10,491.86,491.86,491.86,491.86,0
1037,2018-10-11,482.09,482.09,482.09,482.09,0
1038,2018-10-12,480.14,480.14,480.14,480.14,0
1039,2018-10-15,482.22,482.22,482.22,482.22,0
1040,2018-10-16,490.27,490.27,490.27,490.27,0
1041,2018-10-17,487.59,487.59,487.59,487.59,0
1042,2018-10-18,483.6,483.6,483.6,483.6,0
1043,2018-10-19,479.48,479.48,479.48,479.48,0
1044,2018-10-22,477.17,477.17,477.17,477.17,0
1045,2018-10-23,469.97,469.97,469.97,469.97,0
1046,2018-10-24,466.25,466.25,466.25,466.25,0
1047,2018-10-25,470.82,470.82,470.82,470.82,0
1048,2018-10-26,464.2,464.2,464.2,464.2,0
1049,2018-10-29,469.82,469.82,469.82,469.82,0
1050,2018-10-30,470.95,470.95,470.95,470.95,0
1051,2018-10-31,476.61,476.61,476.61,476.61,0
1052,2018-11-01,476.18,476.18,476.18,476.18,0
1053,2018-11-02,477.87,477.87,477.87,477.87,0
1054,2018-11-05,477.15,477.15,477.15,477.15,0
1055,2018-11-06,474.66,474.66,474.66,474.66,0
1056,2018-11-07,479.77,479.77,479.77,479.77,0
1057,2018-11-08,478.61,478.61,478.61,478.61,0
1058,2018-11-09,478.04,478.04,478.04,478.04,0
1059,2018-11-12,472.51,472.51,472.51,472.51,0
1060,2018-11-13,475.34,475.34,475.34,475.34,0
1061,2018-11-14,475.16,475.16,475.16,475.16,0
1062,2018-11-15,471.83,471.83,471.83,471.83,0
1063,2018-11-16,470.47,470.47,470.47,470.47,0
1064,2018-11-19,467.66,467.66,467.66,467.66,0
1065,2018-11-20,462.92,462.92,462.92,462.92,0
1066,2018-11-21,467.33,467.33,467.33,467.33,0
1067,2018-11-22,463.74,463.74,463.74,463.74,0
1068,2018-11-23,465.6,465.6,465.6,465.6,0
1069,2018-11-26,472.15,472.15,472.15,472.15,0
1070,2018-11-27,470.63,470.63,470.63,470.63,0
1071,2018-11-28,470.1,470.1,470.1,470.1,0
1072,2018-11-29,470.43,470.43,470.43,470.43,0
1073,2018-11-30,469.01,469.01,469.01,469.01,0
1074,2018-12-03,472.2,472.2,472.2,472.2,0
1075,2018-12-04,467.75,467.75,467.75,467.75,0
1076,2018-12-05,462.55,462.55,462.55,462.55,0
1077,2018-12-06,447.55,447.55,447.55,447.55,0
1078,2018-12-07,450.86,450.86,450.86,450.86,0
1079,2018-12-10,443.2,443.2,443.2,443.2,0
1080,2018-12-11,448.49,448.49,448.49,448.49,0
1081,2018-12-12,455.83,455.83,455.83,455.83,0
1082,2018-12-13,455.28,455.28,455.28,455.28,0
1083,2018-12-14,452.45,452.45,452.45,452.45,0
1084,2018-12-17,446.86,446.86,446.86,446.86,0
1085,2018-12-18,444.46,444.46,444.46,444.46,0
1086,2018-12-19,446.23,446.23,446.23,446.23,0
1087,2018-12-20,438.83,438.83,438.83,438.83,0
1088,2018-12-21,438.61,438.61,438.61,438.61,0
1089,2018-12-24,436.88,436.88,436.88,436.88,0
1090,2018-12-27,429.97,429.97,429.97,429.97,0
1091,2018-12-28,437.21,437.21,437.21,437.21,0
1092,2018-12-31,439.83,439.83,439.83,439.83,0
1093,2019-01-02,438.35,438.35,438.35,438.35,0
1094,2019-01-03,435.12,435.12,435.12,435.12,0
1095,2019-01-04,447.51,447.51,447.51,447.51,0
1096,2019-01-07,445.2,445.2,445.2,445.2,0
1097,2019-01-08,448.69,448.69,448.69,448.69,0
1098,2019-01-09,452.1,452.1,452.1,452.1,0
1099,2019-01-10,452.73,452.73,452.73,452.73,0
1100,2019-01-11,450.34,450.34,450.34,450.34,0
1101,2019-01-14,448.33,448.33,448.33,448.33,0
1102,2019-01-15,449.04,449.04,449.04,449.04,0
1103,2019-01-16,452.46,452.46,452.46,452.46,0
1104,2019-01-17,451.63,451.63,451.63,451.63,0
1105,2019-01-18,461.21,461.21,461.21,461.21,0
1106,2019-01-21,458.71,458.71,458.71,458.71,0
1107,2019-01-22,456.68,456.68,456.68,456.68,0
1108,2019-01-23,455.8,455.8,455.8,455.8,0
1109,2019-01-24,457.86,457.86,457.86,457.86,0
1110,2019-01-25,463.79,463.79,463.79,463.79,0
1111,2019-01-28,460.07,460.07,460.07,460.07,0
1112,2019-01-29,461.38,461.38,461.38,461.38,0
1113,2019-01-30,463.57,463.57,463.57,463.57,0
1114,2019-01-31,462.64,462.64,462.64,462.64,0
1115,2019-02-01,463.94,463.94,463.94,463.94,0
1116,2019-02-04,462.38,462.38,462.38,462.38,0
1117,2019-02-05,470.37,470.37,470.37,470.37,0
1118,2019-02-06,471.49,471.49,471.49,471.49,0
1119,2019-02-07,461.53,461.53,461.53,461.53,0
1120,2019-02-08,458.31,458.31,458.31,458.31,0
1121,2019-02-11,463.22,463.22,463.22,463.22,0
1122,2019-02-12,468.92,468.92,468.92,468.92,0
1123,2019-02-13,470.7,470.7,470.7,470.7,0
1124,2019-02-14,469.3,469.3,469.3,469.3,0
1125,2019-02-15,478.0,478.0,478.0,478.0,0
1126,2019-02-18,478.9,478.9,478.9,478.9,0
1127,2019-02-19,479.24,479.24,479.24,479.24,0
1128,2019-02-20,481.92,481.92,481.92,481.92,0
1129,2019-02-21,480.03,480.03,480.03,480.03,0
1130,2019-02-22,480.42,480.42,480.42,480.42,0
1131,2019-02-25,482.33,482.33,482.33,482.33,0
1132,2019-02-26,482.94,482.94,482.94,482.94,0
1133,2019-02-27,482.32,482.32,482.32,482.32,0
1134,2019-02-28,485.31,485.31,485.31,485.31,0
1135,2019-03-01,486.99,486.99,486.99,486.99,0
1136,2019-03-04,489.3,489.3,489.3,489.3,0
1137,2019-03-05,490.05,490.05,490.05,490.05,0
1138,2019-03-06,488.8,488.8,488.8,488.8,0
1139,2019-03-07,483.97,483.97,483.97,483.97,0
1140,2019-03-08,480.07,480.07,480.07,480.07,0
1141,2019-03-11,485.12,485.12,485.12,485.12,0
1142,2019-03-12,483.97,483.97,483.97,483.97,0
1143,2019-03-13,488.17,488.17,488.17,488.17,0
1144,2019-03-14,491.64,491.64,491.64,491.64,0
1145,2019-03-15,496.6,496.6,496.6,496.6,0
1146,2019-03-18,496.94,496.94,496.94,496.94,0
1147,2019-03-19,499.11,499.11,499.11,499.11,0
1148,2019-03-20,494.7,494.7,494.7,494.7,0
1149,2019-03-21,493.75,493.75,493.75,493.75,0
1150,2019-03-22,484.85,484.85,484.85,484.85,0
1151,2019-03-25,483.01,483.01,483.01,483.01,0
1152,2019-03-26,485.53,485.53,485.53,485.53,0
1153,2019-03-27,487.09,487.09,487.09,487.09,0
1154,2019-03-28,486.16,486.16,486.16,486.16,0
1155,2019-03-29,491.56,491.56,491.56,491.56,0
1156,2019-04-01,498.31,498.31,498.31,498.31,0
1157,2019-04-02,499.91,499.91,499.91,499.91,0
1158,2019-04-03,507.03,507.03,507.03,507.03,0
1159,2019-04-04,506.76,506.76,506.76,506.76,0
1160,2019-04-05,507.65,507.65,507.65,507.65,0
1161,2019-04-08,506.6,506.6,506.6,506.6,0
1162,2019-04-09,502.89,502.89,502.89,502.89,0
1163,2019-04-10,505.63,505.63,505.63,505.63,0
1164,2019-04-11,507.7,507.7,507.7,507.7,0
1165,2019-04-12,510.34,510.34,510.34,510.34,0
1166,2019-04-15,511.83,511.83,511.83,511.83,0
1167,2019-04-16,512.98,512.98,512.98,512.98,0
1168,2019-04-17,514.91,514.91,514.91,514.91,0
1169,2019-04-18,516.71,516.71,516.71,516.71,0
1170,2019-04-23,516.9,516.9,516.9,516.9,0
1171,2019-04-24,517.34,517.34,517.34,517.34,0
1172,2019-04-25,516.46,516.46,516.46,516.46,0
1173,2019-04-26,516.73,516.73,516.73,516.73,0
1174,2019-04-29,517.98,517.98,517.98,517.98,0
1175,2019-04-30,519.27,519.27,519.27,519.27,0
1176,2019-05-02,517.22,517.22,517.22,517.22,0
1177,2019-05-03,517.56,517.56,517.56,517.56,0
1178,2019-05-06,510.47,510.47,510.47,510.47,0
1179,2019-05-07,502.19,502.19,502.19,502.19,0
1180,2019-05-08,503.15,503.15,503.15,503.15,0
1181,2019-05-09,495.7,495.7,495.7,495.7,0
1182,2019-05-10,497.53,497.53,497.53,497.53,0
1183,2019-05-13,490.61,490.61,490.61,490.61,0
1184,2019-05-14,496.9,496.9,496.9,496.9,0
1185,2019-05-15,499.18,499.18,499.18,499.18,0
1186,2019-05-16,505.79,505.79,505.79,505.79,0
1187,2019-05-17,503.64,503.64,503.64,503.64,0
1188,2019-05-20,497.99,497.99,497.99,497.99,0
1189,2019-05-21,501.75,501.75,501.75,501.75,0
1190,2019-05-22,501.72,501.72,501.72,501.72,0
1191,2019-05-23,492.6,492.6,492.6,492.6,0
1192,2019-05-24,496.61,496.61,496.61,496.61,0
1193,2019-05-27,497.28,497.28,497.28,497.28,0
1194,2019-05-28,495.47,495.47,495.47,495.47,0
1195,2019-05-29,488.23,488.23,488.23,488.23,0
1196,2019-05-30,490.85,490.85,490.85,490.85,0
1197,2019-05-31,486.6,486.6,486.6,486.6,0
1198,2019-06-03,487.48,487.48,487.48,487.48,0
1199,2019-06-04,492.3,492.3,492.3,492.3,0
1200,2019-06-05,492.76,492.76,492.76,492.76,0
1201,2019-06-06,492.04,492.04,492.04,492.04,0
1202,2019-06-07,498.5,498.5,498.5,498.5,0
1203,2019-06-10,499.56,499.56,499.56,499.56,0
1204,2019-06-11,501.87,501.87,501.87,501.87,0
1205,2019-06-12,499.75,499.75,499.75,499.75,0
1206,2019-06-13,501.75,501.75,501.75,501.75,0
1207,2019-06-14,500.29,500.29,500.29,500.29,0
1208,2019-06-17,500.34,500.34,500.34,500.34,0
1209,2019-06-18,508.61,508.61,508.61,508.61,0
1210,2019-06-19,509.18,509.18,509.18,509.18,0
1211,2019-06-20,510.54,510.54,510.54,510.54,0
1212,2019-06-21,510.07,510.07,510.07,510.07,0
1213,2019-06-24,508.94,508.94,508.94,508.94,0
1214,2019-06-25,506.64,506.64,506.64,506.64,0
1215,2019-06-26,505.08,505.08,505.08,505.08,0
1216,2019-06-27,504.63,504.63,504.63,504.63,0
1217,2019-06-28,508.4,508.4,508.4,508.4,0
1218,2019-07-01,513.72,513.72,513.72,513.72,0
1219,2019-07-02,513.89,513.89,513.89,513.89,0
1220,2019-07-03,518.71,518.71,518.71,518.71,0
1221,2019-07-04,520.59,520.59,520.59,520.59,0
1222,2019-07-05,517.33,517.33,517.33,517.33,0
1223,2019-07-08,516.3,516.3,516.3,516.3,0
1224,2019-07-09,514.7,514.7,514.7,514.7,0
1225,2019-07-10,513.59,513.59,513.59,513.59,0
1226,2019-07-11,513.86,513.86,513.86,513.86,0
1227,2019-07-12,514.23,514.23,514.23,514.23,0
1228,2019-07-15,515.05,515.05,515.05,515.05,0
1229,2019-07-16,517.12,517.12,517.12,517.12,0
1230,2019-07-17,513.42,513.42,513.42,513.42,0
1231,2019-07-18,509.79,509.79,509.79,509.79,0
1232,2019-07-19,508.49,508.49,508.49,508.49,0
1233,2019-07-22,509.31,509.31,509.31,509.31,0
1234,2019-07-23,514.33,514.33,514.33,514.33,0
1235,2019-07-24,515.56,515.56,515.56,515.56,0
1236,2019-07-25,512.58,512.58,512.58,512.58,0
1237,2019-07-26,512.82,512.82,512.82,512.82,0
1238,2019-07-29,511.84,511.84,511.84,511.84,0
1239,2019-07-30,503.3,503.3,503.3,503.3,0
1240,2019-07-31,503.52,503.52,503.52,503.52,0
1241,2019-08-01,502.48,502.48,502.48,502.48,0
1242,2019-08-02,489.9,489.9,489.9,489.9,0
1243,2019-08-05,479.55,479.55,479.55,479.55,0
1244,2019-08-06,477.27,477.27,477.27,477.27,0
1245,2019-08-07,477.76,477.76,477.76,477.76,0
1246,2019-08-08,486.04,486.04,486.04,486.04,0
1247,2019-08-09,480.51,480.51,480.51,480.51,0
1248,2019-08-12,479.68,479.68,479.68,479.68,0
1249,2019-08-13,483.14,483.14,483.14,483.14,0
1250,2019-08-14,476.27,476.27,476.27,476.27,0
1251,2019-08-15,474.3,474.3,474.3,474.3,0
1252,2019-08-16,481.07,481.07,481.07,481.07,0
1253,2019-08-19,486.62,486.62,486.62,486.62,0
1254,2019-08-20,482.6,482.6,482.6,482.6,0
1255,2019-08-21,488.66,488.66,488.66,488.66,0
1256,2019-08-22,485.18,485.18,485.18,485.18,0
1257,2019-08-23,481.12,481.12,481.12,481.12,0
1258,2019-08-26,483.14,483.14,483.14,483.14,0
1259,2019-08-27,486.94,486.94,486.94,486.94,0
1260,2019-08-28,484.14,484.14,484.14,484.14,0
1261,2019-08-29,490.14,490.14,490.14,490.14,0
1262,2019-08-30,493.12,493.12,493.12,493.12,0
1263,2019-09-02,493.76,493.76,493.76,493.76,0
1264,2019-09-03,492.28,492.28,492.28,492.28,0
1265,2019-09-04,496.15,496.15,496.15,496.15,0
1266,2019-09-05,500.75,500.75,500.75,500.75,0
1267,2019-09-06,501.27,501.27,501.27,501.27,0
1268,2019-09-09,502.3,502.3,502.3,502.3,0
1269,2019-09-10,505.72,505.72,505.72,505.72,0
1270,2019-09-11,507.8,507.8,507.8,507.8,0
1271,2019-09-12,508.39,508.39,508.39,508.39,0
1272,2019-09-13,511.36,511.36,511.36,511.36,0
1273,2019-09-16,507.97,507.97,507.97,507.97,0
1274,2019-09-17,506.66,506.66,506.66,506.66,0
1275,2019-09-18,507.87,507.87,507.87,507.87,0
1276,2019-09-19,511.37,511.37,511.37,511.37,0
1277,2019-09-20,513.56,513.56,513.56,513.56,0
1278,2019-09-23,509.25,509.25,509.25,509.25,0
1279,2019-09-24,507.79,507.79,507.79,507.79,0
1280,2019-09-25,504.56,504.56,504.56,504.56,0
1281,2019-09-26,507.22,507.22,507.22,507.22,0
1282,2019-09-27,510.87,510.87,510.87,510.87,0
1283,2019-09-30,514.62,514.62,514.62,514.62,0
1284,2019-10-01,510.33,510.33,510.33,510.33,0
1285,2019-10-02,495.78,495.78,495.78,495.78,0
1286,2019-10-03,494.53,494.53,494.53,494.53,0
1287,2019-10-04,499.03,499.03,499.03,499.03,0
1288,2019-10-07,500.22,500.22,500.22,500.22,0
1289,2019-10-08,494.97,494.97,494.97,494.97,0
1290,2019-10-09,497.55,497.55,497.55,497.55,0
1291,2019-10-10,502.78,502.78,502.78,502.78,0
1292,2019-10-11,517.05,517.05,517.05,517.05,0
1293,2019-10-14,515.35,515.35,515.35,515.35,0
1294,2019-10-15,521.12,521.12,521.12,521.12,0
1295,2019-10-16,521.77,521.77,521.77,521.77,0
1296,2019-10-17,521.68,521.68,521.68,521.68,0
1297,2019-10-18,520.0,520.0,520.0,520.0,0
1298,2019-10-21,523.07,523.07,523.07,523.07,0
1299,2019-10-22,524.03,524.03,524.03,524.03,0
1300,2019-10-23,524.12,524.12,524.12,524.12,0
1301,2019-10-24,525.66,525.66,525.66,525.66,0
1302,2019-10-25,527.59,527.59,527.59,527.59,0
1303,2019-10-28,528.12,528.12,528.12,528.12,0
1304,2019-10-29,527.85,527.85,527.85,527.85,0
1305,2019-10-30,526.06,526.06,526.06,526.06,0
1306,2019-10-31,523.13,523.13,523.13,523.13,0
1307,2019-11-01,526.03,526.03,526.03,526.03,0
1308,2019-11-04,532.19,532.19,532.19,532.19,0
1309,2019-11-05,533.03,533.03,533.03,533.03,0
1310,2019-11-06,536.67,536.67,536.67,536.67,0
1311,2019-11-07,536.06,536.06,536.06,536.06,0
1312,2019-11-08,536.55,536.55,536.55,536.55,0
1313,2019-11-11,535.96,535.96,535.96,535.96,0
1314,2019-11-12,536.78,536.78,536.78,536.78,0
1315,2019-11-13,532.06,532.06,532.06,532.06,0
1316,2019-11-14,530.74,530.74,530.74,530.74,0
1317,2019-11-15,534.05,534.05,534.05,534.05,0
1318,2019-11-18,534.04,534.04,534.04,534.04,0
1319,2019-11-19,531.29,531.29,531.29,531.29,0
1320,2019-11-20,529.17,529.17,529.17,529.17,0
1321,2019-11-21,527.44,527.44,527.44,527.44,0
1322,2019-11-22,528.17,528.17,528.17,528.17,0
1323,2019-11-25,531.28,531.28,531.28,531.28,0
1324,2019-11-26,531.19,531.19,531.19,531.19,0
1325,2019-11-27,531.78,531.78,531.78,531.78,0
1326,2019-11-28,531.13,531.13,531.13,531.13,0
1327,2019-11-29,530.22,530.22,530.22,530.22,0
1328,2019-12-02,520.74,520.74,520.74,520.74,0
1329,2019-12-03,518.9,518.9,518.9,518.9,0
1330,2019-12-04,525.57,525.57,525.57,525.57,0
1331,2019-12-05,525.27,525.27,525.27,525.27,0
1332,2019-12-06,530.76,530.76,530.76,530.76,0
1333,2019-12-09,528.49,528.49,528.49,528.49,0
1334,2019-12-10,528.98,528.98,528.98,528.98,0
1335,2019-12-11,529.55,529.55,529.55,529.55,0
1336,2019-12-12,531.68,531.68,531.68,531.68,0
1337,2019-12-13,534.61,534.61,534.61,534.61,0
1338,2019-12-16,540.08,540.08,540.08,540.08,0
1339,2019-12-17,535.62,535.62,535.62,535.62,0
1340,2019-12-18,533.56,533.56,533.56,533.56,0
1341,2019-12-19,533.93,533.93,533.93,533.93,0
1342,2019-12-20,538.16,538.16,538.16,538.16,0
1343,2019-12-23,537.74,537.74,537.74,537.74,0
1344,2019-12-24,537.36,537.36,537.36,537.36,0
1345,2019-12-27,537.97,537.97,537.97,537.97,0
1346,2019-12-30,533.51,533.51,533.51,533.51,0
1347,2019-12-31,533.11,533.11,533.11,533.11,0
1348,2020-01-02,539.55,539.55,539.55,539.55,0
1349,2020-01-03,536.62,536.62,536.62,536.62,0
1350,2020-01-06,533.81,533.81,533.81,533.81,0
1351,2020-01-07,535.55,535.55,535.55,535.55,0
1352,2020-01-08,537.63,537.63,537.63,537.63,0
1353,2020-01-09,539.62,539.62,539.62,539.62,0
1354,2020-01-10,538.25,538.25,538.25,538.25,0
1355,2020-01-13,537.85,537.85,537.85,537.85,0
1356,2020-01-14,537.41,537.41,537.41,537.41,0
1357,2020-01-15,534.45,534.45,534.45,534.45,0
1358,2020-01-16,534.53,534.53,534.53,534.53,0
1359,2020-01-17,539.43,539.43,539.43,539.43,0
1360,2020-01-20,541.16,541.16,541.16,541.16,0
1361,2020-01-21,538.18,538.18,538.18,538.18,0
1362,2020-01-22,535.42,535.42,535.42,535.42,0
1363,2020-01-23,530.57,530.57,530.57,530.57,0
1364,2020-01-24,535.13,535.13,535.13,535.13,0
1365,2020-01-27,523.21,523.21,523.21,523.21,0
1366,2020-01-28,528.64,528.64,528.64,528.64,0
1367,2020-01-29,530.54,530.54,530.54,530.54,0
1368,2020-01-30,524.63,524.63,524.63,524.63,0
1369,2020-01-31,519.97,519.97,519.97,519.97,0
1370,2020-02-03,521.87,521.87,521.87,521.87,0
1371,2020-02-04,529.57,529.57,529.57,529.57,0
1372,2020-02-05,537.64,537.64,537.64,537.64,0
1373,2020-02-06,542.05,542.05,542.05,542.05,0
1374,2020-02-07,541.57,541.57,541.57,541.57,0
1375,2020-02-10,540.73,540.73,540.73,540.73,0
1376,2020-02-11,545.05,545.05,545.05,545.05,0
1377,2020-02-12,551.95,551.95,551.95,551.95,0
1378,2020-02-13,551.36,551.36,551.36,551.36,0
1379,2020-02-14,552.85,552.85,552.85,552.85,0
1380,2020-02-17,555.85,555.85,555.85,555.85,0
1381,2020-02-18,551.89,551.89,551.89,551.89,0
1382,2020-02-19,556.67,556.67,556.67,556.67,0
1383,2020-02-20,552.93,552.93,552.93,552.93,0
1384,2020-02-21,548.68,548.68,548.68,548.68,0
1385,2020-02-24,528.22,528.22,528.22,528.22,0
1386,2020-02-25,517.73,517.73,517.73,517.73,0
1387,2020-02-26,518.2,518.2,518.2,518.2,0
1388,2020-02-27,501.92,501.92,501.92,501.92,0
1389,2020-02-28,482.67,482.67,482.67,482.67,0
1390,2020-03-02,482.09,482.09,482.09,482.09,0
1391,2020-03-03,486.74,486.74,486.74,486.74,0
1392,2020-03-04,494.32,494.32,494.32,494.32,0
1393,2020-03-05,487.81,487.81,487.81,487.81,0
1394,2020-03-06,468.52,468.52,468.52,468.52,0
1395,2020-03-09,431.2,431.2,431.2,431.2,0
1396,2020-03-10,423.43,423.43,423.43,423.43,0
1397,2020-03-11,421.62,421.62,421.62,421.62,0
1398,2020-03-12,368.89,368.89,368.89,368.89,0
1399,2020-03-13,374.31,374.31,374.31,374.31,0
1400,2020-03-16,351.45,351.45,351.45,351.45,0
1401,2020-03-17,358.99,358.99,358.99,358.99,0
1402,2020-03-18,339.58,339.58,339.58,339.58,0
1403,2020-03-19,350.08,350.08,350.08,350.08,0
1404,2020-03-20,360.93,360.93,360.93,360.93,0
1405,2020-03-23,350.88,350.88,350.88,350.88,0
1406,2020-03-24,380.05,380.05,380.05,380.05,0
1407,2020-03-25,388.34,388.34,388.34,388.34,0
1408,2020-03-26,396.82,396.82,396.82,396.82,0
1409,2020-03-27,382.92,382.92,382.92,382.92,0
1410,2020-03-30,386.06,386.06,386.06,386.06,0
1411,2020-03-31,390.56,390.56,390.56,390.56,0
1412,2020-04-01,378.52,378.52,378.52,378.52,0
1413,2020-04-02,381.0,381.0,381.0,381.0,0
1414,2020-04-03,378.17,378.17,378.17,378.17,0
1415,2020-04-06,396.03,396.03,396.03,396.03,0
1416,2020-04-07,405.33,405.33,405.33,405.33,0
1417,2020-04-08,403.98,403.98,403.98,403.98,0
1418,2020-04-09,410.83,410.83,410.83,410.83,0
1419,2020-04-14,410.44,410.44,410.44,410.44,0
1420,2020-04-15,397.44,397.44,397.44,397.44,0
1421,2020-04-16,399.45,399.45,399.45,399.45,0
1422,2020-04-17,409.73,409.73,409.73,409.73,0
1423,2020-04-20,411.92,411.92,411.92,411.92,0
1424,2020-04-21,400.53,400.53,400.53,400.53,0
1425,2020-04-22,406.85,406.85,406.85,406.85,0
1426,2020-04-23,409.64,409.64,409.64,409.64,0
1427,2020-04-24,405.15,405.15,405.15,405.15,0
1428,2020-04-27,415.83,415.83,415.83,415.83,0
1429,2020-04-28,424.07,424.07,424.07,424.07,0
1430,2020-04-29,434.19,434.19,434.19,434.19,0
1431,2020-04-30,423.74,423.74,423.74,423.74,0
1432,2020-05-04,410.41,410.41,410.41,410.41,0
1433,2020-05-05,417.76,417.76,417.76,417.76,0
1434,2020-05-06,414.83,414.83,414.83,414.83,0
1435,2020-05-07,420.64,420.64,420.64,420.64,0
1436,2020-05-08,425.08,425.08,425.08,425.08,0
1437,2020-05-11,422.32,422.32,422.32,422.32,0
1438,2020-05-12,422.59,422.59,422.59,422.59,0
1439,2020-05-13,413.14,413.14,413.14,413.14,0
1440,2020-05-14,403.93,403.93,403.93,403.93,0
1441,2020-05-15,406.01,406.01,406.01,406.01,0
1442,2020-05-18,423.31,423.31,423.31,423.31,0
1443,2020-05-19,421.82,421.82,421.82,421.82,0
1444,2020-05-20,426.19,426.19,426.19,426.19,0
1445,2020-05-21,423.84,423.84,423.84,423.84,0
1446,2020-05-22,423.74,423.74,423.74,423.74,0
1447,2020-05-25,433.99,433.99,433.99,433.99,0
1448,2020-05-26,438.41,438.41,438.41,438.41,0
1449,2020-05-27,446.15,446.15,446.15,446.15,0
1450,2020-05-28,450.96,450.96,450.96,450.96,0
1451,2020-05-29,445.0,445.0,445.0,445.0,0
1452,2020-06-01,448.73,448.73,448.73,448.73,0
1453,2020-06-02,460.01,460.01,460.01,460.01,0
1454,2020-06-03,474.12,474.12,474.12,474.12,0
1455,2020-06-04,472.42,472.42,472.42,472.42,0
1456,2020-06-05,484.15,484.15,484.15,484.15,0
1457,2020-06-08,482.39,482.39,482.39,482.39,0
1458,2020-06-09,477.51,477.51,477.51,477.51,0
1459,2020-06-10,474.75,474.75,474.75,474.75,0
1460,2020-06-11,454.53,454.53,454.53,454.53,0
1461,2020-06-12,455.8,455.8,455.8,455.8,0
1462,2020-06-15,454.7,454.7,454.7,454.7,0
1463,2020-06-16,467.71,467.71,467.71,467.71,0
1464,2020-06-17,470.52,470.52,470.52,470.52,0
1465,2020-06-18,468.94,468.94,468.94,468.94,0
1466,2020-06-19,472.0,472.0,472.0,472.0,0
1467,2020-06-22,470.51,470.51,470.51,470.51,0
1468,2020-06-24,463.5,463.5,463.5,463.5,0
1469,2020-06-25,467.91,467.91,467.91,467.91,0
1470,2020-06-26,467.08,467.08,467.08,467.08,0
1471,2020-06-29,471.25,471.25,471.25,471.25,0
1472,2020-06-30,472.05,472.05,472.05,472.05,0
1473,2020-07-01,470.64,470.64,470.64,470.64,0
1474,2020-07-02,481.28,481.28,481.28,481.28,0
1475,2020-07-03,478.2,478.2,478.2,478.2,0
1476,2020-07-06,484.89,484.89,484.89,484.89,0
1477,2020-07-07,483.63,483.63,483.63,483.63,0
1478,2020-07-08,479.25,479.25,479.25,479.25,0
1479,2020-07-09,475.81,475.81,475.81,475.81,0
1480,2020-07-10,480.96,480.96,480.96,480.96,0
1481,2020-07-13,487.28,487.28,487.28,487.28,0
1482,2020-07-14,484.8,484.8,484.8,484.8,0
1483,2020-07-15,492.19,492.19,492.19,492.19,0
1484,2020-07-16,492.09,492.09,492.09,492.09,0
1485,2020-07-17,492.21,492.21,492.21,492.21,0
1486,2020-07-21,499.03,499.03,499.03,499.03,0
1487,2020-07-22,495.54,495.54,495.54,495.54,0
1488,2020-07-23,494.83,494.83,494.83,494.83,0
1489,2020-07-24,486.42,486.42,486.42,486.42,0
1490,2020-07-27,485.72,485.72,485.72,485.72,0
1491,2020-07-28,485.56,485.56,485.56,485.56,0
1492,2020-07-29,486.99,486.99,486.99,486.99,0
1493,2020-07-30,472.9,472.9,472.9,472.9,0
1494,2020-07-31,468.36,468.36,468.36,468.36,0
1495,2020-08-03,479.02,479.02,479.02,479.02,0
1496,2020-08-04,478.2,478.2,478.2,478.2,0
1497,2020-08-05,482.51,482.51,482.51,482.51,0
1498,2020-08-06,479.18,479.18,479.18,479.18,0
1499,2020-08-07,481.42,481.42,481.42,481.42,0
1500,2020-08-10,481.99,481.99,481.99,481.99,0
1501,2020-08-11,489.24,489.24,489.24,489.24,0
1502,2020-08-12,495.13,495.13,495.13,495.13,0
1503,2020-08-13,491.95,491.95,491.95,491.95,0
1504,2020-08-14,487.47,487.47,487.47,487.47,0
1505,2020-08-17,488.21,488.21,488.21,488.21,0
1506,2020-08-18,486.21,486.21,486.21,486.21,0
1507,2020-08-19,490.11,490.11,490.11,490.11,0
1508,2020-08-20,484.39,484.39,484.39,484.39,0
1509,2020-08-21,483.01,483.01,483.01,483.01,0
1510,2020-08-24,493.75,493.75,493.75,493.75,0
1511,2020-08-25,491.43,491.43,491.43,491.43,0
1512,2020-08-26,495.15,495.15,495.15,495.15,0
1513,2020-08-27,490.81,490.81,490.81,490.81,0
1514,2020-08-28,489.65,489.65,489.65,489.65,0
1515,2020-08-31,484.58,484.58,484.58,484.58,0
1516,2020-09-01,483.47,483.47,483.47,483.47,0
1517,2020-09-02,491.2,491.2,491.2,491.2,0
1518,2020-09-03,487.62,487.62,487.62,487.62,0
1519,2020-09-04,482.53,482.53,482.53,482.53,0
1520,2020-09-07,489.81,489.81,489.81,489.81,0
1521,2020-09-08,484.57,484.57,484.57,484.57,0
1522,2020-09-09,494.66,494.66,494.66,494.66,0
1523,2020-09-10,492.39,492.39,492.39,492.39,0
1524,2020-09-11,493.02,493.02,493.02,493.02,0
1525,2020-09-14,491.95,491.95,491.95,491.95,0
1526,2020-09-15,494.51,494.51,494.51,494.51,0
1527,2020-09-16,495.58,495.58,495.58,495.58,0
1528,2020-09-17,492.22,492.22,492.22,492.22,0
1529,2020-09-18,488.64,488.64,488.64,488.64,0
1530,2020-09-21,469.88,469.88,469.88,469.88,0
1531,2020-09-22,470.54,470.54,470.54,470.54,0
