,date,open,close,high,low,volumme
1033,2018-12-18,234.52,234.52,234.52,234.52,0
1034,2018-12-19,233.73,233.73,233.73,233.73,0
1035,2018-12-20,231.61,231.61,231.61,231.61,0
1036,2018-12-21,230.21,230.21,230.21,230.21,0
1037,2018-12-27,225.91,225.91,225.91,225.91,0
1038,2018-12-28,230.43,230.43,230.43,230.43,0
1039,2018-12-31,230.99,230.99,230.99,230.99,0
1040,2019-01-03,230.07,230.07,230.07,230.07,0
1041,2019-01-04,232.77,232.77,232.77,232.77,0
1042,2019-01-07,232.81,232.81,232.81,232.81,0
1043,2019-01-08,235.43,235.43,235.43,235.43,0
1044,2019-01-09,236.82,236.82,236.82,236.82,0
1045,2019-01-10,236.69,236.69,236.69,236.69,0
1046,2019-01-11,237.05,237.05,237.05,237.05,0
1047,2019-01-14,235.81,235.81,235.81,235.81,0
1048,2019-01-15,237.01,237.01,237.01,237.01,0
1049,2019-01-16,238.43,238.43,238.43,238.43,0
1050,2019-01-17,238.52,238.52,238.52,238.52,0
1051,2019-01-18,241.6,241.6,241.6,241.6,0
1052,2019-01-21,240.98,240.98,240.98,240.98,0
1053,2019-01-22,240.69,240.69,240.69,240.69,0
1054,2019-01-23,241.46,241.46,241.46,241.46,0
1055,2019-01-24,240.57,240.57,240.57,240.57,0
1056,2019-01-25,241.41,241.41,241.41,241.41,0
1057,2019-01-28,239.76,239.76,239.76,239.76,0
1058,2019-01-29,242.11,242.11,242.11,242.11,0
1059,2019-01-30,242.2,242.2,242.2,242.2,0
1060,2019-01-31,241.98,241.98,241.98,241.98,0
1061,2019-02-01,243.32,243.32,243.32,243.32,0
1062,2019-02-04,243.76,243.76,243.76,243.76,0
1063,2019-02-05,247.31,247.31,247.31,247.31,0
1064,2019-02-06,248.38,248.38,248.38,248.38,0
1065,2019-02-07,246.65,246.65,246.65,246.65,0
1066,2019-02-08,245.08,245.08,245.08,245.08,0
1067,2019-02-11,246.72,246.72,246.72,246.72,0
1068,2019-02-12,248.02,248.02,248.02,248.02,0
1069,2019-02-13,248.86,248.86,248.86,248.86,0
1070,2019-02-14,249.45,249.45,249.45,249.45,0
1071,2019-02-15,251.83,251.83,251.83,251.83,0
1072,2019-02-18,252.87,252.87,252.87,252.87,0
1073,2019-02-19,251.99,251.99,251.99,251.99,0
1074,2019-02-20,253.34,253.34,253.34,253.34,0
1075,2019-02-21,254.09,254.09,254.09,254.09,0
1076,2019-02-22,254.4,254.4,254.4,254.4,0
1077,2019-02-25,254.26,254.26,254.26,254.26,0
1078,2019-02-26,255.41,255.41,255.41,255.41,0
1079,2019-02-27,253.54,253.54,253.54,253.54,0
1080,2019-02-28,252.55,252.55,252.55,252.55,0
1081,2019-03-01,253.71,253.71,253.71,253.71,0
1082,2019-03-04,255.24,255.24,255.24,255.24,0
1083,2019-03-05,254.57,254.57,254.57,254.57,0
1084,2019-03-06,254.54,254.54,254.54,254.54,0
1085,2019-03-07,253.64,253.64,253.64,253.64,0
1086,2019-03-08,252.41,252.41,252.41,252.41,0
1087,2019-03-11,253.53,253.53,253.53,253.53,0
1088,2019-03-12,254.41,254.41,254.41,254.41,0
1089,2019-03-13,255.21,255.21,255.21,255.21,0
1090,2019-03-14,257.67,257.67,257.67,257.67,0
1091,2019-03-15,258.88,258.88,258.88,258.88,0
1092,2019-03-18,259.5,259.5,259.5,259.5,0
1093,2019-03-19,260.92,260.92,260.92,260.92,0
1094,2019-03-20,259.06,259.06,259.06,259.06,0
1095,2019-03-21,258.68,258.68,258.68,258.68,0
1096,2019-03-22,256.18,256.18,256.18,256.18,0
1097,2019-03-25,254.67,254.67,254.67,254.67,0
1098,2019-03-26,256.64,256.64,256.64,256.64,0
1099,2019-03-27,256.92,256.92,256.92,256.92,0
1100,2019-03-28,257.31,257.31,257.31,257.31,0
1101,2019-03-29,257.8,257.8,257.8,257.8,0
1102,2019-04-01,260.52,260.52,260.52,260.52,0
1103,2019-04-02,262.29,262.29,262.29,262.29,0
1104,2019-04-03,263.39,263.39,263.39,263.39,0
1105,2019-04-04,264.02,264.02,264.02,264.02,0
1106,2019-04-05,263.52,263.52,263.52,263.52,0
1107,2019-04-08,262.59,262.59,262.59,262.59,0
1108,2019-04-09,261.83,261.83,261.83,261.83,0
1109,2019-04-10,262.66,262.66,262.66,262.66,0
1110,2019-04-11,263.04,263.04,263.04,263.04,0
1111,2019-04-12,262.37,262.37,262.37,262.37,0
1112,2019-04-15,262.95,262.95,262.95,262.95,0
1113,2019-04-16,263.75,263.75,263.75,263.75,0
1114,2019-04-17,263.45,263.45,263.45,263.45,0
1115,2019-04-18,264.07,264.07,264.07,264.07,0
1116,2019-04-23,264.16,264.16,264.16,264.16,0
1117,2019-04-24,265.27,265.27,265.27,265.27,0
1118,2019-04-25,265.21,265.21,265.21,265.21,0
1119,2019-04-26,265.87,265.87,265.87,265.87,0
1120,2019-04-29,266.67,266.67,266.67,266.67,0
1121,2019-04-30,266.08,266.08,266.08,266.08,0
1122,2019-05-02,265.28,265.28,265.28,265.28,0
1123,2019-05-03,265.73,265.73,265.73,265.73,0
1124,2019-05-07,262.55,262.55,262.55,262.55,0
1125,2019-05-08,261.84,261.84,261.84,261.84,0
1126,2019-05-10,260.07,260.07,260.07,260.07,0
1127,2019-05-13,256.59,256.59,256.59,256.59,0
1128,2019-05-14,258.18,258.18,258.18,258.18,0
1129,2019-05-15,258.4,258.4,258.4,258.4,0
1130,2019-05-16,262.23,262.23,262.23,262.23,0
1131,2019-05-17,262.46,262.46,262.46,262.46,0
1132,2019-05-20,260.67,260.67,260.67,260.67,0
1133,2019-05-21,262.31,262.31,262.31,262.31,0
1134,2019-05-22,262.64,262.64,262.64,262.64,0
1135,2019-05-23,259.79,259.79,259.79,259.79,0
1136,2019-05-24,261.68,261.68,261.68,261.68,0
1137,2019-05-28,262.0,262.0,262.0,262.0,0
1138,2019-05-29,257.47,257.47,257.47,257.47,0
1139,2019-05-31,256.55,256.55,256.55,256.55,0
1140,2019-06-03,257.23,257.23,257.23,257.23,0
1141,2019-06-04,258.62,258.62,258.62,258.62,0
1142,2019-06-05,260.14,260.14,260.14,260.14,0
1143,2019-06-06,261.14,261.14,261.14,261.14,0
1144,2019-06-07,263.74,263.74,263.74,263.74,0
1145,2019-06-11,265.65,265.65,265.65,265.65,0
1146,2019-06-12,265.79,265.79,265.79,265.79,0
1147,2019-06-13,266.56,266.56,266.56,266.56,0
1148,2019-06-14,265.18,265.18,265.18,265.18,0
1149,2019-06-17,265.82,265.82,265.82,265.82,0
1150,2019-06-18,269.19,269.19,269.19,269.19,0
1151,2019-06-19,269.21,269.21,269.21,269.21,0
1152,2019-06-20,270.74,270.74,270.74,270.74,0
1153,2019-06-21,268.3,268.3,268.3,268.3,0
1154,2019-06-24,268.22,268.22,268.22,268.22,0
1155,2019-06-25,268.06,268.06,268.06,268.06,0
1156,2019-06-26,267.67,267.67,267.67,267.67,0
1157,2019-06-27,267.19,267.19,267.19,267.19,0
1158,2019-06-28,268.03,268.03,268.03,268.03,0
1159,2019-07-01,270.65,270.65,270.65,270.65,0
1160,2019-07-03,274.65,274.65,274.65,274.65,0
1161,2019-07-04,274.94,274.94,274.94,274.94,0
1162,2019-07-08,271.69,271.69,271.69,271.69,0
1163,2019-07-09,270.38,270.38,270.38,270.38,0
1164,2019-07-10,270.54,270.54,270.54,270.54,0
1165,2019-07-11,269.37,269.37,269.37,269.37,0
1166,2019-07-12,267.96,267.96,267.96,267.96,0
1167,2019-07-15,268.74,268.74,268.74,268.74,0
1168,2019-07-16,269.59,269.59,269.59,269.59,0
1169,2019-07-17,269.87,269.87,269.87,269.87,0
1170,2019-07-18,267.86,267.86,267.86,267.86,0
1171,2019-07-19,267.52,267.52,267.52,267.52,0
1172,2019-07-22,267.18,267.18,267.18,267.18,0
1173,2019-07-23,269.6,269.6,269.6,269.6,0
1174,2019-07-24,270.35,270.35,270.35,270.35,0
1175,2019-07-25,267.95,267.95,267.95,267.95,0
1176,2019-07-26,269.79,269.79,269.79,269.79,0
1177,2019-07-29,270.95,270.95,270.95,270.95,0
1178,2019-07-30,266.88,266.88,266.88,266.88,0
1179,2019-07-31,267.34,267.34,267.34,267.34,0
1180,2019-08-02,263.99,263.99,263.99,263.99,0
1181,2019-08-05,258.02,258.02,258.02,258.02,0
1182,2019-08-06,257.5,257.5,257.5,257.5,0
1183,2019-08-07,256.09,256.09,256.09,256.09,0
1184,2019-08-08,260.89,260.89,260.89,260.89,0
1185,2019-08-09,261.3,261.3,261.3,261.3,0
1186,2019-08-12,261.34,261.34,261.34,261.34,0
1187,2019-08-13,262.46,262.46,262.46,262.46,0
1188,2019-08-14,258.14,258.14,258.14,258.14,0
1189,2019-08-16,260.04,260.04,260.04,260.04,0
1190,2019-08-19,262.55,262.55,262.55,262.55,0
1191,2019-08-20,262.13,262.13,262.13,262.13,0
1192,2019-08-21,264.89,264.89,264.89,264.89,0
1193,2019-08-22,264.45,264.45,264.45,264.45,0
1194,2019-08-23,264.83,264.83,264.83,264.83,0
1195,2019-08-27,264.05,264.05,264.05,264.05,0
1196,2019-08-28,263.01,263.01,263.01,263.01,0
1197,2019-08-29,266.02,266.02,266.02,266.02,0
1198,2019-08-30,267.73,267.73,267.73,267.73,0
1199,2019-09-02,269.37,269.37,269.37,269.37,0
1200,2019-09-03,269.6,269.6,269.6,269.6,0
1201,2019-09-04,271.06,271.06,271.06,271.06,0
1202,2019-09-05,271.66,271.66,271.66,271.66,0
1203,2019-09-06,272.28,272.28,272.28,272.28,0
1204,2019-09-09,270.63,270.63,270.63,270.63,0
1205,2019-09-10,269.23,269.23,269.23,269.23,0
1206,2019-09-11,272.13,272.13,272.13,272.13,0
1207,2019-09-12,271.38,271.38,271.38,271.38,0
1208,2019-09-13,271.94,271.94,271.94,271.94,0
1209,2019-09-16,270.53,270.53,270.53,270.53,0
1210,2019-09-17,270.51,270.51,270.51,270.51,0
1211,2019-09-18,270.81,270.81,270.81,270.81,0
1212,2019-09-19,272.24,272.24,272.24,272.24,0
1213,2019-09-20,273.28,273.28,273.28,273.28,0
1214,2019-09-23,271.51,271.51,271.51,271.51,0
1215,2019-09-24,272.48,272.48,272.48,272.48,0
1216,2019-09-25,269.36,269.36,269.36,269.36,0
1217,2019-09-26,272.75,272.75,272.75,272.75,0
1218,2019-09-27,273.72,273.72,273.72,273.72,0
1219,2019-09-30,275.12,275.12,275.12,275.12,0
1220,2019-10-01,273.87,273.87,273.87,273.87,0
1221,2019-10-02,266.34,266.34,266.34,266.34,0
1222,2019-10-03,264.72,264.72,264.72,264.72,0
1223,2019-10-04,267.15,267.15,267.15,267.15,0
1224,2019-10-07,268.78,268.78,268.78,268.78,0
1225,2019-10-08,266.76,266.76,266.76,266.76,0
1226,2019-10-09,267.46,267.46,267.46,267.46,0
1227,2019-10-10,267.55,267.55,267.55,267.55,0
1228,2019-10-11,272.74,272.74,272.74,272.74,0
1229,2019-10-14,272.28,272.28,272.28,272.28,0
1230,2019-10-15,273.16,273.16,273.16,273.16,0
1231,2019-10-16,273.5,273.5,273.5,273.5,0
1232,2019-10-17,274.44,274.44,274.44,274.44,0
1233,2019-10-18,273.03,273.03,273.03,273.03,0
1234,2019-10-21,274.23,274.23,274.23,274.23,0
1235,2019-10-22,274.78,274.78,274.78,274.78,0
1236,2019-10-23,274.68,274.68,274.68,274.68,0
1237,2019-10-24,277.03,277.03,277.03,277.03,0
1238,2019-10-25,277.01,277.01,277.01,277.01,0
1239,2019-10-28,279.32,279.32,279.32,279.32,0
1240,2019-10-29,279.15,279.15,279.15,279.15,0
1241,2019-10-30,280.26,280.26,280.26,280.26,0
1242,2019-10-31,280.55,280.55,280.55,280.55,0
1243,2019-11-04,282.9,282.9,282.9,282.9,0
1244,2019-11-05,283.04,283.04,283.04,283.04,0
1245,2019-11-06,284.83,284.83,284.83,284.83,0
1246,2019-11-07,285.9,285.9,285.9,285.9,0
1247,2019-11-08,286.06,286.06,286.06,286.06,0
1248,2019-11-11,286.36,286.36,286.36,286.36,0
1249,2019-11-12,286.95,286.95,286.95,286.95,0
1250,2019-11-13,286.21,286.21,286.21,286.21,0
1251,2019-11-14,285.66,285.66,285.66,285.66,0
1252,2019-11-15,285.52,285.52,285.52,285.52,0
1253,2019-11-18,286.03,286.03,286.03,286.03,0
1254,2019-11-19,287.22,287.22,287.22,287.22,0
1255,2019-11-20,284.67,284.67,284.67,284.67,0
1256,2019-11-21,283.41,283.41,283.41,283.41,0
1257,2019-11-22,285.0,285.0,285.0,285.0,0
1258,2019-11-25,287.43,287.43,287.43,287.43,0
1259,2019-11-26,287.18,287.18,287.18,287.18,0
1260,2019-11-27,287.84,287.84,287.84,287.84,0
1261,2019-11-28,287.47,287.47,287.47,287.47,0
1262,2019-11-29,286.33,286.33,286.33,286.33,0
1263,2019-12-02,283.41,283.41,283.41,283.41,0
1264,2019-12-03,280.64,280.64,280.64,280.64,0
1265,2019-12-04,283.24,283.24,283.24,283.24,0
1266,2019-12-05,283.26,283.26,283.26,283.26,0
1267,2019-12-06,286.0,286.0,286.0,286.0,0
1268,2019-12-09,286.08,286.08,286.08,286.08,0
1269,2019-12-10,284.87,284.87,284.87,284.87,0
1270,2019-12-11,286.21,286.21,286.21,286.21,0
1271,2019-12-12,286.52,286.52,286.52,286.52,0
1272,2019-12-13,288.97,288.97,288.97,288.97,0
1273,2019-12-16,292.57,292.57,292.57,292.57,0
1274,2019-12-17,289.85,289.85,289.85,289.85,0
1275,2019-12-18,290.65,290.65,290.65,290.65,0
1276,2019-12-19,290.32,290.32,290.32,290.32,0
1277,2019-12-20,292.97,292.97,292.97,292.97,0
1278,2019-12-23,293.28,293.28,293.28,293.28,0
1279,2019-12-27,294.14,294.14,294.14,294.14,0
1280,2019-12-30,292.62,292.62,292.62,292.62,0
1281,2019-12-31,291.91,291.91,291.91,291.91,0
1282,2020-01-03,292.69,292.69,292.69,292.69,0
1283,2020-01-06,291.12,291.12,291.12,291.12,0
1284,2020-01-07,291.97,291.97,291.97,291.97,0
1285,2020-01-08,292.62,292.62,292.62,292.62,0
1286,2020-01-09,293.58,293.58,293.58,293.58,0
1287,2020-01-10,293.65,293.65,293.65,293.65,0
1288,2020-01-13,292.2,292.2,292.2,292.2,0
1289,2020-01-14,293.3,293.3,293.3,293.3,0
1290,2020-01-15,294.64,294.64,294.64,294.64,0
1291,2020-01-16,294.51,294.51,294.51,294.51,0
1292,2020-01-17,297.81,297.81,297.81,297.81,0
1293,2020-01-20,298.18,298.18,298.18,298.18,0
1294,2020-01-21,297.84,297.84,297.84,297.84,0
1295,2020-01-22,298.48,298.48,298.48,298.48,0
1296,2020-01-23,296.12,296.12,296.12,296.12,0
1297,2020-01-24,299.52,299.52,299.52,299.52,0
1298,2020-01-27,292.43,292.43,292.43,292.43,0
1299,2020-01-28,293.54,293.54,293.54,293.54,0
1300,2020-01-29,294.7,294.7,294.7,294.7,0
1301,2020-01-30,293.62,293.62,293.62,293.62,0
1302,2020-01-31,292.61,292.61,292.61,292.61,0
1303,2020-02-03,293.01,293.01,293.01,293.01,0
1304,2020-02-04,295.64,295.64,295.64,295.64,0
1305,2020-02-05,298.91,298.91,298.91,298.91,0
1306,2020-02-06,300.65,300.65,300.65,300.65,0
1307,2020-02-07,299.85,299.85,299.85,299.85,0
1308,2020-02-10,301.01,301.01,301.01,301.01,0
1309,2020-02-11,302.51,302.51,302.51,302.51,0
1310,2020-02-12,303.05,303.05,303.05,303.05,0
1311,2020-02-13,302.95,302.95,302.95,302.95,0
1312,2020-02-14,304.33,304.33,304.33,304.33,0
1313,2020-02-17,305.03,305.03,305.03,305.03,0
1314,2020-02-18,305.58,305.58,305.58,305.58,0
1315,2020-02-19,307.12,307.12,307.12,307.12,0
1316,2020-02-20,306.52,306.52,306.52,306.52,0
1317,2020-02-21,304.53,304.53,304.53,304.53,0
1318,2020-02-24,294.38,294.38,294.38,294.38,0
1319,2020-02-25,292.7,292.7,292.7,292.7,0
1320,2020-02-26,288.15,288.15,288.15,288.15,0
1321,2020-02-27,279.22,279.22,279.22,279.22,0
1322,2020-02-28,266.79,266.79,266.79,266.79,0
1323,2020-03-02,268.65,268.65,268.65,268.65,0
1324,2020-03-03,274.51,274.51,274.51,274.51,0
1325,2020-03-04,276.03,276.03,276.03,276.03,0
1326,2020-03-05,273.23,273.23,273.23,273.23,0
1327,2020-03-06,263.93,263.93,263.93,263.93,0
1328,2020-03-09,249.29,249.29,249.29,249.29,0
1329,2020-03-10,247.8,247.8,247.8,247.8,0
1330,2020-03-11,244.5,244.5,244.5,244.5,0
1331,2020-03-12,222.55,222.55,222.55,222.55,0
1332,2020-03-13,220.0,220.0,220.0,220.0,0
1333,2020-03-16,206.37,206.37,206.37,206.37,0
1334,2020-03-17,210.22,210.22,210.22,210.22,0
1335,2020-03-18,208.2,208.2,208.2,208.2,0
1336,2020-03-19,207.51,207.51,207.51,207.51,0
1337,2020-03-20,217.78,217.78,217.78,217.78,0
1338,2020-03-23,205.99,205.99,205.99,205.99,0
1339,2020-03-24,216.49,216.49,216.49,216.49,0
1340,2020-03-25,222.03,222.03,222.03,222.03,0
1341,2020-03-26,227.8,227.8,227.8,227.8,0
1342,2020-03-27,224.22,224.22,224.22,224.22,0
1343,2020-03-30,227.86,227.86,227.86,227.86,0
1344,2020-03-31,232.18,232.18,232.18,232.18,0
1345,2020-04-01,228.23,228.23,228.23,228.23,0
1346,2020-04-02,226.78,226.78,226.78,226.78,0
1347,2020-04-03,228.09,228.09,228.09,228.09,0
1348,2020-04-06,235.5,235.5,235.5,235.5,0
1349,2020-04-07,241.22,241.22,241.22,241.22,0
1350,2020-04-08,236.81,236.81,236.81,236.81,0
1351,2020-04-09,243.85,243.85,243.85,243.85,0
1352,2020-04-14,245.19,245.19,245.19,245.19,0
1353,2020-04-15,238.87,238.87,238.87,238.87,0
1354,2020-04-16,238.36,238.36,238.36,238.36,0
1355,2020-04-17,246.12,246.12,246.12,246.12,0
1356,2020-04-20,246.05,246.05,246.05,246.05,0
1357,2020-04-21,243.15,243.15,243.15,243.15,0
1358,2020-04-22,243.53,243.53,243.53,243.53,0
1359,2020-04-23,246.1,246.1,246.1,246.1,0
1360,2020-04-24,245.1,245.1,245.1,245.1,0
1361,2020-04-27,247.66,247.66,247.66,247.66,0
1362,2020-04-28,252.99,252.99,252.99,252.99,0
1363,2020-04-29,255.19,255.19,255.19,255.19,0
1364,2020-04-30,253.56,253.56,253.56,253.56,0
1365,2020-05-04,245.27,245.27,245.27,245.27,0
1366,2020-05-05,246.94,246.94,246.94,246.94,0
1367,2020-05-06,247.38,247.38,247.38,247.38,0
1368,2020-05-07,248.28,248.28,248.28,248.28,0
1369,2020-05-11,247.93,247.93,247.93,247.93,0
1370,2020-05-12,249.35,249.35,249.35,249.35,0
1371,2020-05-13,245.36,245.36,245.36,245.36,0
1372,2020-05-14,237.62,237.62,237.62,237.62,0
1373,2020-05-15,241.91,241.91,241.91,241.91,0
1374,2020-05-18,246.85,246.85,246.85,246.85,0
1375,2020-05-19,246.49,246.49,246.49,246.49,0
1376,2020-05-20,247.2,247.2,247.2,247.2,0
1377,2020-05-22,247.51,247.51,247.51,247.51,0
1378,2020-05-26,253.03,253.03,253.03,253.03,0
1379,2020-05-27,254.11,254.11,254.11,254.11,0
1380,2020-05-28,258.04,258.04,258.04,258.04,0
1381,2020-05-29,256.25,256.25,256.25,256.25,0
1382,2020-06-02,260.99,260.99,260.99,260.99,0
1383,2020-06-03,265.65,265.65,265.65,265.65,0
1384,2020-06-04,266.99,266.99,266.99,266.99,0
1385,2020-06-05,269.42,269.42,269.42,269.42,0
1386,2020-06-08,268.89,268.89,268.89,268.89,0
1387,2020-06-09,266.14,266.14,266.14,266.14,0
1388,2020-06-10,266.2,266.2,266.2,266.2,0
1389,2020-06-11,259.29,259.29,259.29,259.29,0
1390,2020-06-12,259.2,259.2,259.2,259.2,0
1391,2020-06-15,254.85,254.85,254.85,254.85,0
1392,2020-06-16,264.18,264.18,264.18,264.18,0
1393,2020-06-17,265.4,265.4,265.4,265.4,0
1394,2020-06-18,263.31,263.31,263.31,263.31,0
1395,2020-06-19,266.5,266.5,266.5,266.5,0
1396,2020-06-22,264.95,264.95,264.95,264.95,0
1397,2020-06-24,262.19,262.19,262.19,262.19,0
1398,2020-06-25,260.5,260.5,260.5,260.5,0
1399,2020-06-26,264.53,264.53,264.53,264.53,0
1400,2020-06-29,261.05,261.05,261.05,261.05,0
1401,2020-06-30,261.12,261.12,261.12,261.12,0
1402,2020-07-01,263.94,263.94,263.94,263.94,0
1403,2020-07-02,267.25,267.25,267.25,267.25,0
1404,2020-07-03,265.75,265.75,265.75,265.75,0
1405,2020-07-06,268.25,268.25,268.25,268.25,0
1406,2020-07-07,266.58,266.58,266.58,266.58,0
1407,2020-07-08,266.4,266.4,266.4,266.4,0
1408,2020-07-09,267.68,267.68,267.68,267.68,0
1409,2020-07-10,265.41,265.41,265.41,265.41,0
1410,2020-07-13,268.47,268.47,268.47,268.47,0
1411,2020-07-14,266.94,266.94,266.94,266.94,0
1412,2020-07-15,270.79,270.79,270.79,270.79,0
1413,2020-07-16,270.4,270.4,270.4,270.4,0
1414,2020-07-17,270.41,270.41,270.41,270.41,0
1415,2020-07-20,272.08,272.08,272.08,272.08,0
1416,2020-07-21,273.92,273.92,273.92,273.92,0
1417,2020-07-22,271.2,271.2,271.2,271.2,0
1418,2020-07-23,271.92,271.92,271.92,271.92,0
1419,2020-07-24,267.33,267.33,267.33,267.33,0
1420,2020-07-27,266.98,266.98,266.98,266.98,0
1421,2020-07-28,267.08,267.08,267.08,267.08,0
1422,2020-07-29,267.85,267.85,267.85,267.85,0
1423,2020-07-30,261.38,261.38,261.38,261.38,0
1424,2020-07-31,262.81,262.81,262.81,262.81,0
1425,2020-08-03,264.38,264.38,264.38,264.38,0
1426,2020-08-04,263.83,263.83,263.83,263.83,0
1427,2020-08-05,265.13,265.13,265.13,265.13,0
1428,2020-08-06,263.08,263.08,263.08,263.08,0
1429,2020-08-07,263.83,263.83,263.83,263.83,0
1430,2020-08-10,264.49,264.49,264.49,264.49,0
1431,2020-08-11,267.99,267.99,267.99,267.99,0
1432,2020-08-12,269.96,269.96,269.96,269.96,0
1433,2020-08-13,269.74,269.74,269.74,269.74,0
1434,2020-08-14,266.94,266.94,266.94,266.94,0
1435,2020-08-17,267.98,267.98,267.98,267.98,0
1436,2020-08-18,267.75,267.75,267.75,267.75,0
1437,2020-08-19,268.63,268.63,268.63,268.63,0
1438,2020-08-20,266.72,266.72,266.72,266.72,0
1439,2020-08-21,266.32,266.32,266.32,266.32,0
1440,2020-08-24,269.75,269.75,269.75,269.75,0
1441,2020-08-25,271.09,271.09,271.09,271.09,0
1442,2020-08-26,271.24,271.24,271.24,271.24,0
1443,2020-08-27,272.12,272.12,272.12,272.12,0
1444,2020-08-28,269.29,269.29,269.29,269.29,0
1445,2020-09-01,264.45,264.45,264.45,264.45,0
1446,2020-09-02,270.67,270.67,270.67,270.67,0
1447,2020-09-03,272.29,272.29,272.29,272.29,0
1448,2020-09-04,266.77,266.77,266.77,266.77,0
1449,2020-09-07,267.73,267.73,267.73,267.73,0
1450,2020-09-08,264.69,264.69,264.69,264.69,0
1451,2020-09-09,270.23,270.23,270.23,270.23,0
1452,2020-09-10,270.48,270.48,270.48,270.48,0
1453,2020-09-11,269.62,269.62,269.62,269.62,0
1454,2020-09-14,270.77,270.77,270.77,270.77,0
1455,2020-09-15,273.29,273.29,273.29,273.29,0
1456,2020-09-16,274.16,274.16,274.16,274.16,0
1457,2020-09-17,273.17,273.17,273.17,273.17,0
1458,2020-09-18,272.29,272.29,272.29,272.29,0
1459,2020-09-21,264.66,264.66,264.66,264.66,0
1460,2020-09-22,263.74,263.74,263.74,263.74,0
1461,2020-09-23,266.18,266.18,266.18,266.18,0
1462,2020-09-24,263.29,263.29,263.29,263.29,0
1463,2020-09-25,260.73,260.73,260.73,260.73,0
1464,2020-09-28,266.6,266.6,266.6,266.6,0
1465,2020-09-29,266.47,266.47,266.47,266.47,0
1466,2020-09-30,267.1,267.1,267.1,267.1,0
1467,2020-10-01,266.22,266.22,266.22,266.22,0
1468,2020-10-02,266.06,266.06,266.06,266.06,0
1469,2020-10-05,269.33,269.33,269.33,269.33,0
1470,2020-10-06,269.14,269.14,269.14,269.14,0
1471,2020-10-07,267.58,267.58,267.58,267.58,0
1472,2020-10-08,270.08,270.08,270.08,270.08,0
1473,2020-10-09,271.26,271.26,271.26,271.26,0
1474,2020-10-12,273.38,273.38,273.38,273.38,0
1475,2020-10-13,273.0,273.0,273.0,273.0,0
1476,2020-10-14,273.66,273.66,273.66,273.66,0
1477,2020-10-15,267.73,267.73,267.73,267.73,0
1478,2020-10-16,270.0,270.0,270.0,270.0,0
1479,2020-10-19,270.28,270.28,270.28,270.28,0
1480,2020-10-20,270.48,270.48,270.48,270.48,0
1481,2020-10-21,268.17,268.17,268.17,268.17,0
1482,2020-10-22,266.43,266.43,266.43,266.43,0
1483,2020-10-23,268.25,268.25,268.25,268.25,0
1484,2020-10-26,262.53,262.53,262.53,262.53,0
1485,2020-10-27,259.4,259.4,259.4,259.4,0
1486,2020-10-28,251.03,251.03,251.03,251.03,0
1487,2020-10-29,251.39,251.39,251.39,251.39,0
1488,2020-10-30,248.6,248.6,248.6,248.6,0
1489,2020-11-02,255.04,255.04,255.04,255.04,0
1490,2020-11-03,260.46,260.46,260.46,260.46,0
1491,2020-11-04,264.57,264.57,264.57,264.57,0
1492,2020-11-05,268.95,268.95,268.95,268.95,0
1493,2020-11-06,269.21,269.21,269.21,269.21,0
1494,2020-11-09,278.77,278.77,278.77,278.77,0
1495,2020-11-10,280.35,280.35,280.35,280.35,0
1496,2020-11-11,282.92,282.92,282.92,282.92,0
1497,2020-11-12,281.62,281.62,281.62,281.62,0
1498,2020-11-13,281.86,281.86,281.86,281.86,0
1499,2020-11-16,285.39,285.39,285.39,285.39,0
1500,2020-11-17,283.3,283.3,283.3,283.3,0
1501,2020-11-18,284.7,284.7,284.7,284.7,0
1502,2020-11-19,283.82,283.82,283.82,283.82,0
1503,2020-11-20,283.71,283.71,283.71,283.71,0
1504,2020-11-23,284.45,284.45,284.45,284.45,0
1505,2020-11-24,284.52,284.52,284.52,284.52,0
1506,2020-11-25,284.51,284.51,284.51,284.51,0
1507,2020-11-26,285.01,285.01,285.01,285.01,0
1508,2020-11-27,285.18,285.18,285.18,285.18,0
1509,2020-11-30,285.11,285.11,285.11,285.11,0
1510,2020-12-01,284.71,284.71,284.71,284.71,0
1511,2020-12-02,283.15,283.15,283.15,283.15,0
1512,2020-12-03,282.28,282.28,282.28,282.28,0
1513,2020-12-04,283.86,283.86,283.86,283.86,0
1514,2020-12-07,283.38,283.38,283.38,283.38,0
1515,2020-12-08,283.02,283.02,283.02,283.02,0
1516,2020-12-09,285.7,285.7,285.7,285.7,0
1517,2020-12-10,282.86,282.86,282.86,282.86,0
1518,2020-12-11,281.3,281.3,281.3,281.3,0
1519,2020-12-14,283.18,283.18,283.18,283.18,0
1520,2020-12-15,282.97,282.97,282.97,282.97,0
1521,2020-12-16,285.69,285.69,285.69,285.69,0
1522,2020-12-17,287.94,287.94,287.94,287.94,0
1523,2020-12-18,287.14,287.14,287.14,287.14,0
1524,2020-12-21,279.36,279.36,279.36,279.36,0
1525,2020-12-22,282.15,282.15,282.15,282.15,0
1526,2020-12-23,284.95,284.95,284.95,284.95,0
1527,2020-12-29,289.84,289.84,289.84,289.84,0
1528,2020-12-30,290.17,290.17,290.17,290.17,0
1529,2020-12-31,288.71,288.71,288.71,288.71,0
1530,2021-01-04,291.45,291.45,291.45,291.45,0
1531,2021-01-05,289.34,289.34,289.34,289.34,0
