,date,open,close,high,low,volumme
1033,2018-11-23,106.18,106.18,106.18,106.18,0
1034,2018-11-26,108.01,108.01,108.01,108.01,0
1035,2018-11-27,107.71,107.71,107.71,107.71,0
1036,2018-11-28,107.76,107.76,107.76,107.76,0
1037,2018-11-29,108.45,108.45,108.45,108.45,0
1038,2018-11-30,107.96,107.96,107.96,107.96,0
1039,2018-12-03,109.79,109.79,109.79,109.79,0
1040,2018-12-04,108.35,108.35,108.35,108.35,0
1041,2018-12-05,107.21,107.21,107.21,107.21,0
1042,2018-12-06,103.33,103.33,103.33,103.33,0
1043,2018-12-07,103.99,103.99,103.99,103.99,0
1044,2018-12-10,102.06,102.06,102.06,102.06,0
1045,2018-12-11,103.34,103.34,103.34,103.34,0
1046,2018-12-12,104.93,104.93,104.93,104.93,0
1047,2018-12-13,104.17,104.17,104.17,104.17,0
1048,2018-12-14,103.46,103.46,103.46,103.46,0
1049,2018-12-17,102.09,102.09,102.09,102.09,0
1050,2018-12-18,101.45,101.45,101.45,101.45,0
1051,2018-12-19,101.67,101.67,101.67,101.67,0
1052,2018-12-20,99.58,99.58,99.58,99.58,0
1053,2018-12-21,99.63,99.63,99.63,99.63,0
1054,2018-12-27,98.13,98.13,98.13,98.13,0
1055,2018-12-28,100.02,100.02,100.02,100.02,0
1056,2018-12-31,100.65,100.65,100.65,100.65,0
1057,2019-01-02,100.25,100.25,100.25,100.25,0
1058,2019-01-03,98.44,98.44,98.44,98.44,0
1059,2019-01-04,101.37,101.37,101.37,101.37,0
1060,2019-01-07,101.64,101.64,101.64,101.64,0
1061,2019-01-08,102.39,102.39,102.39,102.39,0
1062,2019-01-09,103.86,103.86,103.86,103.86,0
1063,2019-01-10,103.7,103.7,103.7,103.7,0
1064,2019-01-11,103.43,103.43,103.43,103.43,0
1065,2019-01-14,102.56,102.56,102.56,102.56,0
1066,2019-01-15,102.9,102.9,102.9,102.9,0
1067,2019-01-16,103.87,103.87,103.87,103.87,0
1068,2019-01-17,103.79,103.79,103.79,103.79,0
1069,2019-01-18,105.66,105.66,105.66,105.66,0
1070,2019-01-21,105.39,105.39,105.39,105.39,0
1071,2019-01-22,104.92,104.92,104.92,104.92,0
1072,2019-01-23,104.78,104.78,104.78,104.78,0
1073,2019-01-24,105.44,105.44,105.44,105.44,0
1074,2019-01-25,106.91,106.91,106.91,106.91,0
1075,2019-01-28,106.02,106.02,106.02,106.02,0
1076,2019-01-29,106.3,106.3,106.3,106.3,0
1077,2019-01-30,106.09,106.09,106.09,106.09,0
1078,2019-01-31,105.95,105.95,105.95,105.95,0
1079,2019-02-01,105.37,105.37,105.37,105.37,0
1080,2019-02-04,105.91,105.91,105.91,105.91,0
1081,2019-02-05,107.41,107.41,107.41,107.41,0
1082,2019-02-06,107.79,107.79,107.79,107.79,0
1083,2019-02-07,105.38,105.38,105.38,105.38,0
1084,2019-02-08,103.92,103.92,103.92,103.92,0
1085,2019-02-11,104.91,104.91,104.91,104.91,0
1086,2019-02-12,105.52,105.52,105.52,105.52,0
1087,2019-02-13,106.48,106.48,106.48,106.48,0
1088,2019-02-14,106.52,106.52,106.52,106.52,0
1089,2019-02-15,107.85,107.85,107.85,107.85,0
1090,2019-02-18,108.39,108.39,108.39,108.39,0
1091,2019-02-19,108.34,108.34,108.34,108.34,0
1092,2019-02-20,108.92,108.92,108.92,108.92,0
1093,2019-02-21,108.71,108.71,108.71,108.71,0
1094,2019-02-22,109.28,109.28,109.28,109.28,0
1095,2019-02-25,109.69,109.69,109.69,109.69,0
1096,2019-02-26,109.81,109.81,109.81,109.81,0
1097,2019-02-27,109.5,109.5,109.5,109.5,0
1098,2019-02-28,109.59,109.59,109.59,109.59,0
1099,2019-03-01,110.61,110.61,110.61,110.61,0
1100,2019-03-04,111.13,111.13,111.13,111.13,0
1101,2019-03-05,111.09,111.09,111.09,111.09,0
1102,2019-03-06,110.76,110.76,110.76,110.76,0
1103,2019-03-07,109.86,109.86,109.86,109.86,0
1104,2019-03-08,109.04,109.04,109.04,109.04,0
1105,2019-03-11,110.16,110.16,110.16,110.16,0
1106,2019-03-12,110.01,110.01,110.01,110.01,0
1107,2019-03-13,110.45,110.45,110.45,110.45,0
1108,2019-03-14,110.89,110.89,110.89,110.89,0
1109,2019-03-15,111.6,111.6,111.6,111.6,0
1110,2019-03-18,111.87,111.87,111.87,111.87,0
1111,2019-03-19,112.64,112.64,112.64,112.64,0
1112,2019-03-20,111.76,111.76,111.76,111.76,0
1113,2019-03-21,111.6,111.6,111.6,111.6,0
1114,2019-03-22,109.55,109.55,109.55,109.55,0
1115,2019-03-25,108.95,108.95,108.95,108.95,0
1116,2019-03-26,109.48,109.48,109.48,109.48,0
1117,2019-03-27,109.18,109.18,109.18,109.18,0
1118,2019-03-28,109.28,109.28,109.28,109.28,0
1119,2019-03-29,110.17,110.17,110.17,110.17,0
1120,2019-04-01,111.73,111.73,111.73,111.73,0
1121,2019-04-02,111.96,111.96,111.96,111.96,0
1122,2019-04-03,113.42,113.42,113.42,113.42,0
1123,2019-04-04,113.12,113.12,113.12,113.12,0
1124,2019-04-05,113.64,113.64,113.64,113.64,0
1125,2019-04-08,113.2,113.2,113.2,113.2,0
1126,2019-04-09,112.61,112.61,112.61,112.61,0
1127,2019-04-10,113.04,113.04,113.04,113.04,0
1128,2019-04-11,113.59,113.59,113.59,113.59,0
1129,2019-04-12,113.91,113.91,113.91,113.91,0
1130,2019-04-15,114.08,114.08,114.08,114.08,0
1131,2019-04-16,114.23,114.23,114.23,114.23,0
1132,2019-04-17,114.32,114.32,114.32,114.32,0
1133,2019-04-18,114.5,114.5,114.5,114.5,0
1134,2019-04-23,115.03,115.03,115.03,115.03,0
1135,2019-04-24,114.62,114.62,114.62,114.62,0
1136,2019-04-25,114.47,114.47,114.47,114.47,0
1137,2019-04-26,114.33,114.33,114.33,114.33,0
1138,2019-04-29,114.38,114.38,114.38,114.38,0
1139,2019-04-30,113.94,113.94,113.94,113.94,0
1140,2019-05-02,113.4,113.4,113.4,113.4,0
1141,2019-05-03,114.01,114.01,114.01,114.01,0
1142,2019-05-06,112.7,112.7,112.7,112.7,0
1143,2019-05-07,111.21,111.21,111.21,111.21,0
1144,2019-05-08,111.77,111.77,111.77,111.77,0
1145,2019-05-10,110.54,110.54,110.54,110.54,0
1146,2019-05-13,108.79,108.79,108.79,108.79,0
1147,2019-05-14,110.19,110.19,110.19,110.19,0
1148,2019-05-15,110.32,110.32,110.32,110.32,0
1149,2019-05-16,111.49,111.49,111.49,111.49,0
1150,2019-05-17,111.3,111.3,111.3,111.3,0
1151,2019-05-20,110.0,110.0,110.0,110.0,0
1152,2019-05-21,110.89,110.89,110.89,110.89,0
1153,2019-05-22,111.01,111.01,111.01,111.01,0
1154,2019-05-23,108.67,108.67,108.67,108.67,0
1155,2019-05-24,109.47,109.47,109.47,109.47,0
1156,2019-05-27,109.86,109.86,109.86,109.86,0
1157,2019-05-28,109.54,109.54,109.54,109.54,0
1158,2019-05-29,107.84,107.84,107.84,107.84,0
1159,2019-05-31,107.89,107.89,107.89,107.89,0
1160,2019-06-03,108.23,108.23,108.23,108.23,0
1161,2019-06-04,108.83,108.83,108.83,108.83,0
1162,2019-06-05,109.04,109.04,109.04,109.04,0
1163,2019-06-06,108.77,108.77,108.77,108.77,0
1164,2019-06-07,110.12,110.12,110.12,110.12,0
1165,2019-06-11,111.39,111.39,111.39,111.39,0
1166,2019-06-12,110.75,110.75,110.75,110.75,0
1167,2019-06-13,111.01,111.01,111.01,111.01,0
1168,2019-06-14,110.46,110.46,110.46,110.46,0
1169,2019-06-17,110.48,110.48,110.48,110.48,0
1170,2019-06-18,112.71,112.71,112.71,112.71,0
1171,2019-06-19,112.85,112.85,112.85,112.85,0
1172,2019-06-20,113.49,113.49,113.49,113.49,0
1173,2019-06-21,113.26,113.26,113.26,113.26,0
1174,2019-06-24,112.92,112.92,112.92,112.92,0
1175,2019-06-25,113.32,113.32,113.32,113.32,0
1176,2019-06-26,113.29,113.29,113.29,113.29,0
1177,2019-06-27,113.07,113.07,113.07,113.07,0
1178,2019-06-28,114.12,114.12,114.12,114.12,0
1179,2019-07-01,115.29,115.29,115.29,115.29,0
1180,2019-07-02,115.18,115.18,115.18,115.18,0
1181,2019-07-03,115.82,115.82,115.82,115.82,0
1182,2019-07-04,115.99,115.99,115.99,115.99,0
1183,2019-07-05,114.96,114.96,114.96,114.96,0
1184,2019-07-08,114.66,114.66,114.66,114.66,0
1185,2019-07-09,113.97,113.97,113.97,113.97,0
1186,2019-07-10,113.81,113.81,113.81,113.81,0
1187,2019-07-11,113.71,113.71,113.71,113.71,0
1188,2019-07-12,113.91,113.91,113.91,113.91,0
1189,2019-07-15,114.19,114.19,114.19,114.19,0
1190,2019-07-16,114.77,114.77,114.77,114.77,0
1191,2019-07-17,114.29,114.29,114.29,114.29,0
1192,2019-07-18,113.84,113.84,113.84,113.84,0
1193,2019-07-19,114.29,114.29,114.29,114.29,0
1194,2019-07-22,114.54,114.54,114.54,114.54,0
1195,2019-07-23,115.66,115.66,115.66,115.66,0
1196,2019-07-24,115.95,115.95,115.95,115.95,0
1197,2019-07-25,115.32,115.32,115.32,115.32,0
1198,2019-07-26,115.71,115.71,115.71,115.71,0
1199,2019-07-29,115.46,115.46,115.46,115.46,0
1200,2019-07-30,113.77,113.77,113.77,113.77,0
1201,2019-07-31,114.01,114.01,114.01,114.01,0
1202,2019-08-01,113.91,113.91,113.91,113.91,0
1203,2019-08-02,110.7,110.7,110.7,110.7,0
1204,2019-08-05,108.05,108.05,108.05,108.05,0
1205,2019-08-06,107.67,107.67,107.67,107.67,0
1206,2019-08-07,107.98,107.98,107.98,107.98,0
1207,2019-08-08,109.89,109.89,109.89,109.89,0
1208,2019-08-09,108.89,108.89,108.89,108.89,0
1209,2019-08-12,108.67,108.67,108.67,108.67,0
1210,2019-08-13,109.37,109.37,109.37,109.37,0
1211,2019-08-14,107.07,107.07,107.07,107.07,0
1212,2019-08-16,107.93,107.93,107.93,107.93,0
1213,2019-08-19,109.26,109.26,109.26,109.26,0
1214,2019-08-20,108.65,108.65,108.65,108.65,0
1215,2019-08-21,110.41,110.41,110.41,110.41,0
1216,2019-08-22,109.43,109.43,109.43,109.43,0
1217,2019-08-23,108.55,108.55,108.55,108.55,0
1218,2019-08-26,108.65,108.65,108.65,108.65,0
1219,2019-08-27,109.22,109.22,109.22,109.22,0
1220,2019-08-28,108.6,108.6,108.6,108.6,0
1221,2019-08-29,109.94,109.94,109.94,109.94,0
1222,2019-08-30,111.1,111.1,111.1,111.1,0
1223,2019-09-02,111.12,111.12,111.12,111.12,0
1224,2019-09-03,110.55,110.55,110.55,110.55,0
1225,2019-09-04,111.59,111.59,111.59,111.59,0
1226,2019-09-05,112.82,112.82,112.82,112.82,0
1227,2019-09-06,113.2,113.2,113.2,113.2,0
1228,2019-09-09,112.73,112.73,112.73,112.73,0
1229,2019-09-10,111.93,111.93,111.93,111.93,0
1230,2019-09-11,112.47,112.47,112.47,112.47,0
1231,2019-09-12,113.02,113.02,113.02,113.02,0
1232,2019-09-13,113.32,113.32,113.32,113.32,0
1233,2019-09-16,112.75,112.75,112.75,112.75,0
1234,2019-09-17,112.69,112.69,112.69,112.69,0
1235,2019-09-18,112.65,112.65,112.65,112.65,0
1236,2019-09-19,113.24,113.24,113.24,113.24,0
1237,2019-09-20,113.47,113.47,113.47,113.47,0
1238,2019-09-23,112.47,112.47,112.47,112.47,0
1239,2019-09-24,112.5,112.5,112.5,112.5,0
1240,2019-09-25,111.93,111.93,111.93,111.93,0
1241,2019-09-26,112.75,112.75,112.75,112.75,0
1242,2019-09-27,113.53,113.53,113.53,113.53,0
1243,2019-09-30,113.68,113.68,113.68,113.68,0
1244,2019-10-01,112.41,112.41,112.41,112.41,0
1245,2019-10-02,109.35,109.35,109.35,109.35,0
1246,2019-10-03,109.72,109.72,109.72,109.72,0
1247,2019-10-04,110.63,110.63,110.63,110.63,0
1248,2019-10-07,111.31,111.31,111.31,111.31,0
1249,2019-10-08,110.14,110.14,110.14,110.14,0
1250,2019-10-09,110.79,110.79,110.79,110.79,0
1251,2019-10-10,111.42,111.42,111.42,111.42,0
1252,2019-10-11,113.18,113.18,113.18,113.18,0
1253,2019-10-14,112.95,112.95,112.95,112.95,0
1254,2019-10-15,114.15,114.15,114.15,114.15,0
1255,2019-10-16,114.01,114.01,114.01,114.01,0
1256,2019-10-17,113.78,113.78,113.78,113.78,0
1257,2019-10-18,113.54,113.54,113.54,113.54,0
1258,2019-10-21,113.79,113.79,113.79,113.79,0
1259,2019-10-22,113.56,113.56,113.56,113.56,0
1260,2019-10-23,113.15,113.15,113.15,113.15,0
1261,2019-10-24,113.9,113.9,113.9,113.9,0
1262,2019-10-25,113.64,113.64,113.64,113.64,0
1263,2019-10-28,114.16,114.16,114.16,114.16,0
1264,2019-10-29,113.95,113.95,113.95,113.95,0
1265,2019-10-30,114.53,114.53,114.53,114.53,0
1266,2019-10-31,113.82,113.82,113.82,113.82,0
1267,2019-11-04,115.77,115.77,115.77,115.77,0
1268,2019-11-05,115.7,115.7,115.7,115.7,0
1269,2019-11-06,115.88,115.88,115.88,115.88,0
1270,2019-11-07,116.47,116.47,116.47,116.47,0
1271,2019-11-08,116.56,116.56,116.56,116.56,0
1272,2019-11-11,116.66,116.66,116.66,116.66,0
1273,2019-11-12,116.93,116.93,116.93,116.93,0
1274,2019-11-13,117.07,117.07,117.07,117.07,0
1275,2019-11-14,116.72,116.72,116.72,116.72,0
1276,2019-11-15,117.47,117.47,117.47,117.47,0
1277,2019-11-18,117.52,117.52,117.52,117.52,0
1278,2019-11-19,117.24,117.24,117.24,117.24,0
1279,2019-11-20,117.54,117.54,117.54,117.54,0
1280,2019-11-21,117.26,117.26,117.26,117.26,0
1281,2019-11-22,117.28,117.28,117.28,117.28,0
1282,2019-11-25,117.88,117.88,117.88,117.88,0
1283,2019-11-26,118.45,118.45,118.45,118.45,0
1284,2019-11-27,118.27,118.27,118.27,118.27,0
1285,2019-11-28,118.43,118.43,118.43,118.43,0
1286,2019-11-29,118.28,118.28,118.28,118.28,0
1287,2019-12-02,116.23,116.23,116.23,116.23,0
1288,2019-12-03,115.86,115.86,115.86,115.86,0
1289,2019-12-04,116.84,116.84,116.84,116.84,0
1290,2019-12-05,117.06,117.06,117.06,117.06,0
1291,2019-12-06,118.03,118.03,118.03,118.03,0
1292,2019-12-09,117.79,117.79,117.79,117.79,0
1293,2019-12-10,117.5,117.5,117.5,117.5,0
1294,2019-12-11,117.26,117.26,117.26,117.26,0
1295,2019-12-12,117.36,117.36,117.36,117.36,0
1296,2019-12-13,117.76,117.76,117.76,117.76,0
1297,2019-12-16,119.04,119.04,119.04,119.04,0
1298,2019-12-17,118.96,118.96,118.96,118.96,0
1299,2019-12-18,118.84,118.84,118.84,118.84,0
1300,2019-12-19,119.12,119.12,119.12,119.12,0
1301,2019-12-20,119.82,119.82,119.82,119.82,0
1302,2019-12-23,120.37,120.37,120.37,120.37,0
1303,2019-12-27,120.55,120.55,120.55,120.55,0
1304,2019-12-30,119.84,119.84,119.84,119.84,0
1305,2019-12-31,119.69,119.69,119.69,119.69,0
1306,2020-01-02,120.76,120.76,120.76,120.76,0
1307,2020-01-03,120.75,120.75,120.75,120.75,0
1308,2020-01-06,120.06,120.06,120.06,120.06,0
1309,2020-01-07,120.52,120.52,120.52,120.52,0
1310,2020-01-08,120.64,120.64,120.64,120.64,0
1311,2020-01-09,121.32,121.32,121.32,121.32,0
1312,2020-01-10,121.3,121.3,121.3,121.3,0
1313,2020-01-13,121.17,121.17,121.17,121.17,0
1314,2020-01-14,121.35,121.35,121.35,121.35,0
1315,2020-01-15,121.68,121.68,121.68,121.68,0
1316,2020-01-16,121.82,121.82,121.82,121.82,0
1317,2020-01-17,122.93,122.93,122.93,122.93,0
1318,2020-01-20,123.24,123.24,123.24,123.24,0
1319,2020-01-21,123.28,123.28,123.28,123.28,0
1320,2020-01-22,123.55,123.55,123.55,123.55,0
1321,2020-01-23,122.44,122.44,122.44,122.44,0
1322,2020-01-24,123.56,123.56,123.56,123.56,0
1323,2020-01-27,121.04,121.04,121.04,121.04,0
1324,2020-01-28,121.59,121.59,121.59,121.59,0
1325,2020-01-29,122.26,122.26,122.26,122.26,0
1326,2020-01-30,120.75,120.75,120.75,120.75,0
1327,2020-01-31,119.31,119.31,119.31,119.31,0
1328,2020-02-03,119.97,119.97,119.97,119.97,0
1329,2020-02-04,121.49,121.49,121.49,121.49,0
1330,2020-02-05,122.67,122.67,122.67,122.67,0
1331,2020-02-06,123.62,123.62,123.62,123.62,0
1332,2020-02-07,123.0,123.0,123.0,123.0,0
1333,2020-02-10,123.33,123.33,123.33,123.33,0
1334,2020-02-11,124.54,124.54,124.54,124.54,0
1335,2020-02-12,124.95,124.95,124.95,124.95,0
1336,2020-02-13,125.45,125.45,125.45,125.45,0
1337,2020-02-14,125.1,125.1,125.1,125.1,0
1338,2020-02-17,125.57,125.57,125.57,125.57,0
1339,2020-02-18,125.4,125.4,125.4,125.4,0
1340,2020-02-19,126.27,126.27,126.27,126.27,0
1341,2020-02-20,124.98,124.98,124.98,124.98,0
1342,2020-02-21,124.52,124.52,124.52,124.52,0
1343,2020-02-24,120.07,120.07,120.07,120.07,0
1344,2020-02-25,117.95,117.95,117.95,117.95,0
1345,2020-02-26,118.28,118.28,118.28,118.28,0
1346,2020-02-27,114.78,114.78,114.78,114.78,0
1347,2020-03-02,111.51,111.51,111.51,111.51,0
1348,2020-03-03,113.88,113.88,113.88,113.88,0
1349,2020-03-04,114.93,114.93,114.93,114.93,0
1350,2020-03-05,113.63,113.63,113.63,113.63,0
1351,2020-03-06,109.74,109.74,109.74,109.74,0
1352,2020-03-09,102.57,102.57,102.57,102.57,0
1353,2020-03-10,101.81,101.81,101.81,101.81,0
1354,2020-03-11,100.44,100.44,100.44,100.44,0
1355,2020-03-12,89.79,89.79,89.79,89.79,0
1356,2020-03-13,90.29,90.29,90.29,90.29,0
1357,2020-03-16,85.38,85.38,85.38,85.38,0
1358,2020-03-17,85.34,85.34,85.34,85.34,0
1359,2020-03-18,82.21,82.21,82.21,82.21,0
1360,2020-03-19,84.69,84.69,84.69,84.69,0
1361,2020-03-20,87.66,87.66,87.66,87.66,0
1362,2020-03-23,85.3,85.3,85.3,85.3,0
1363,2020-03-24,91.68,91.68,91.68,91.68,0
1364,2020-03-25,93.61,93.61,93.61,93.61,0
1365,2020-03-26,96.07,96.07,96.07,96.07,0
1366,2020-03-27,94.07,94.07,94.07,94.07,0
1367,2020-03-30,95.29,95.29,95.29,95.29,0
1368,2020-03-31,96.8,96.8,96.8,96.8,0
1369,2020-04-01,94.19,94.19,94.19,94.19,0
1370,2020-04-02,93.8,93.8,93.8,93.8,0
1371,2020-04-03,92.86,92.86,92.86,92.86,0
1372,2020-04-06,95.64,95.64,95.64,95.64,0
1373,2020-04-07,97.47,97.47,97.47,97.47,0
1374,2020-04-08,98.18,98.18,98.18,98.18,0
1375,2020-04-09,99.63,99.63,99.63,99.63,0
1376,2020-04-14,101.02,101.02,101.02,101.02,0
1377,2020-04-15,98.38,98.38,98.38,98.38,0
1378,2020-04-16,99.2,99.2,99.2,99.2,0
1379,2020-04-17,101.33,101.33,101.33,101.33,0
1380,2020-04-20,102.49,102.49,102.49,102.49,0
1381,2020-04-21,100.14,100.14,100.14,100.14,0
1382,2020-04-22,101.47,101.47,101.47,101.47,0
1383,2020-04-23,101.68,101.68,101.68,101.68,0
1384,2020-04-24,100.81,100.81,100.81,100.81,0
1385,2020-04-27,102.27,102.27,102.27,102.27,0
1386,2020-04-28,102.92,102.92,102.92,102.92,0
1387,2020-04-29,104.39,104.39,104.39,104.39,0
1388,2020-04-30,103.14,103.14,103.14,103.14,0
1389,2020-05-04,100.66,100.66,100.66,100.66,0
1390,2020-05-05,103.0,103.0,103.0,103.0,0
1391,2020-05-06,102.99,102.99,102.99,102.99,0
1392,2020-05-07,103.92,103.92,103.92,103.92,0
1393,2020-05-08,105.1,105.1,105.1,105.1,0
1394,2020-05-11,104.8,104.8,104.8,104.8,0
1395,2020-05-12,105.43,105.43,105.43,105.43,0
1396,2020-05-13,104.51,104.51,104.51,104.51,0
1397,2020-05-14,101.95,101.95,101.95,101.95,0
1398,2020-05-15,102.22,102.22,102.22,102.22,0
1399,2020-05-18,106.05,106.05,106.05,106.05,0
1400,2020-05-19,105.37,105.37,105.37,105.37,0
1401,2020-05-20,107.33,107.33,107.33,107.33,0
1402,2020-05-22,107.01,107.01,107.01,107.01,0
1403,2020-05-25,109.07,109.07,109.07,109.07,0
1404,2020-05-26,109.07,109.07,109.07,109.07,0
1405,2020-05-27,107.35,107.35,107.35,107.35,0
1406,2020-05-28,109.55,109.55,109.55,109.55,0
1407,2020-05-29,109.24,109.24,109.24,109.24,0
1408,2020-06-02,111.19,111.19,111.19,111.19,0
1409,2020-06-03,113.45,113.45,113.45,113.45,0
1410,2020-06-04,112.95,112.95,112.95,112.95,0
1411,2020-06-05,114.28,114.28,114.28,114.28,0
1412,2020-06-08,112.4,112.4,112.4,112.4,0
1413,2020-06-09,112.13,112.13,112.13,112.13,0
1414,2020-06-10,112.38,112.38,112.38,112.38,0
1415,2020-06-11,109.5,109.5,109.5,109.5,0
1416,2020-06-12,109.37,109.37,109.37,109.37,0
1417,2020-06-15,109.46,109.46,109.46,109.46,0
1418,2020-06-16,112.42,112.42,112.42,112.42,0
1419,2020-06-17,113.71,113.71,113.71,113.71,0
1420,2020-06-18,113.31,113.31,113.31,113.31,0
1421,2020-06-19,114.13,114.13,114.13,114.13,0
1422,2020-06-24,112.29,112.29,112.29,112.29,0
1423,2020-06-25,113.32,113.32,113.32,113.32,0
1424,2020-06-26,113.72,113.72,113.72,113.72,0
1425,2020-06-29,114.02,114.02,114.02,114.02,0
1426,2020-06-30,115.01,115.01,115.01,115.01,0
1427,2020-07-01,115.44,115.44,115.44,115.44,0
1428,2020-07-02,117.42,117.42,117.42,117.42,0
1429,2020-07-03,117.24,117.24,117.24,117.24,0
1430,2020-07-06,119.03,119.03,119.03,119.03,0
1431,2020-07-07,119.0,119.0,119.0,119.0,0
1432,2020-07-08,118.86,118.86,118.86,118.86,0
1433,2020-07-09,118.68,118.68,118.68,118.68,0
1434,2020-07-10,119.39,119.39,119.39,119.39,0
1435,2020-07-13,120.53,120.53,120.53,120.53,0
1436,2020-07-14,118.81,118.81,118.81,118.81,0
1437,2020-07-15,121.19,121.19,121.19,121.19,0
1438,2020-07-16,121.16,121.16,121.16,121.16,0
1439,2020-07-17,121.59,121.59,121.59,121.59,0
1440,2020-07-20,123.45,123.45,123.45,123.45,0
1441,2020-07-21,123.01,123.01,123.01,123.01,0
1442,2020-07-22,122.72,122.72,122.72,122.72,0
1443,2020-07-23,122.83,122.83,122.83,122.83,0
1444,2020-07-24,119.91,119.91,119.91,119.91,0
1445,2020-07-27,120.14,120.14,120.14,120.14,0
1446,2020-07-28,120.14,120.14,120.14,120.14,0
1447,2020-07-29,120.21,120.21,120.21,120.21,0
1448,2020-07-30,118.06,118.06,118.06,118.06,0
1449,2020-07-31,117.87,117.87,117.87,117.87,0
1450,2020-08-03,120.36,120.36,120.36,120.36,0
1451,2020-08-04,119.08,119.08,119.08,119.08,0
1452,2020-08-05,120.01,120.01,120.01,120.01,0
1453,2020-08-06,119.55,119.55,119.55,119.55,0
1454,2020-08-07,120.37,120.37,120.37,120.37,0
1455,2020-08-10,119.36,119.36,119.36,119.36,0
1456,2020-08-11,120.4,120.4,120.4,120.4,0
1457,2020-08-12,122.22,122.22,122.22,122.22,0
1458,2020-08-13,122.2,122.2,122.2,122.2,0
1459,2020-08-14,120.49,120.49,120.49,120.49,0
1460,2020-08-17,121.57,121.57,121.57,121.57,0
1461,2020-08-18,120.86,120.86,120.86,120.86,0
1462,2020-08-19,121.16,121.16,121.16,121.16,0
1463,2020-08-20,120.28,120.28,120.28,120.28,0
1464,2020-08-21,120.79,120.79,120.79,120.79,0
1465,2020-08-24,122.57,122.57,122.57,122.57,0
1466,2020-08-25,122.85,122.85,122.85,122.85,0
1467,2020-08-26,124.25,124.25,124.25,124.25,0
1468,2020-08-27,122.85,122.85,122.85,122.85,0
1469,2020-08-28,122.35,122.35,122.35,122.35,0
1470,2020-08-31,122.13,122.13,122.13,122.13,0
1471,2020-09-01,122.37,122.37,122.37,122.37,0
1472,2020-09-02,124.62,124.62,124.62,124.62,0
1473,2020-09-03,121.29,121.29,121.29,121.29,0
1474,2020-09-04,119.0,119.0,119.0,119.0,0
1475,2020-09-07,121.33,121.33,121.33,121.33,0
1476,2020-09-08,119.77,119.77,119.77,119.77,0
1477,2020-09-09,121.68,121.68,121.68,121.68,0
1478,2020-09-10,121.03,121.03,121.03,121.03,0
1479,2020-09-11,121.57,121.57,121.57,121.57,0
1480,2020-09-14,121.92,121.92,121.92,121.92,0
1481,2020-09-15,122.8,122.8,122.8,122.8,0
1482,2020-09-16,123.68,123.68,123.68,123.68,0
1483,2020-09-17,122.97,122.97,122.97,122.97,0
1484,2020-09-18,123.59,123.59,123.59,123.59,0
1485,2020-09-21,120.59,120.59,120.59,120.59,0
1486,2020-09-22,120.9,120.9,120.9,120.9,0
1487,2020-09-23,121.42,121.42,121.42,121.42,0
1488,2020-09-24,120.02,120.02,120.02,120.02,0
1489,2020-09-25,120.18,120.18,120.18,120.18,0
1490,2020-09-28,121.75,121.75,121.75,121.75,0
1491,2020-09-29,121.97,121.97,121.97,121.97,0
1492,2020-09-30,121.31,121.31,121.31,121.31,0
1493,2020-10-01,122.3,122.3,122.3,122.3,0
1494,2020-10-02,121.89,121.89,121.89,121.89,0
1495,2020-10-05,122.8,122.8,122.8,122.8,0
1496,2020-10-06,121.84,121.84,121.84,121.84,0
1497,2020-10-07,122.03,122.03,122.03,122.03,0
1498,2020-10-08,122.99,122.99,122.99,122.99,0
1499,2020-10-09,124.37,124.37,124.37,124.37,0
1500,2020-10-12,125.76,125.76,125.76,125.76,0
1501,2020-10-13,125.58,125.58,125.58,125.58,0
1502,2020-10-14,125.36,125.36,125.36,125.36,0
1503,2020-10-15,123.08,123.08,123.08,123.08,0
1504,2020-10-16,124.36,124.36,124.36,124.36,0
1505,2020-10-19,123.69,123.69,123.69,123.69,0
1506,2020-10-20,123.19,123.19,123.19,123.19,0
1507,2020-10-21,121.74,121.74,121.74,121.74,0
1508,2020-10-22,121.62,121.62,121.62,121.62,0
1509,2020-10-23,121.93,121.93,121.93,121.93,0
1510,2020-10-26,119.07,119.07,119.07,119.07,0
1511,2020-10-27,119.2,119.2,119.2,119.2,0
1512,2020-10-28,115.96,115.96,115.96,115.96,0
1513,2020-10-29,116.68,116.68,116.68,116.68,0
1514,2020-10-30,116.1,116.1,116.1,116.1,0
1515,2020-11-02,117.51,117.51,117.51,117.51,0
1516,2020-11-03,119.88,119.88,119.88,119.88,0
1517,2020-11-04,123.53,123.53,123.53,123.53,0
1518,2020-11-05,125.29,125.29,125.29,125.29,0
1519,2020-11-06,125.22,125.22,125.22,125.22,0
1520,2020-11-09,126.14,126.14,126.14,126.14,0
1521,2020-11-10,124.24,124.24,124.24,124.24,0
1522,2020-11-11,126.4,126.4,126.4,126.4,0
1523,2020-11-12,125.91,125.91,125.91,125.91,0
1524,2020-11-13,125.9,125.9,125.9,125.9,0
1525,2020-11-16,126.41,126.41,126.41,126.41,0
1526,2020-11-17,125.49,125.49,125.49,125.49,0
1527,2020-11-18,125.43,125.43,125.43,125.43,0
1528,2020-11-19,125.27,125.27,125.27,125.27,0
1529,2020-11-20,126.45,126.45,126.45,126.45,0
1530,2020-11-23,125.31,125.31,125.31,125.31,0
1531,2020-11-24,125.12,125.12,125.12,125.12,0
