,date,open,close,high,low,volumme
1033,2018-11-09,93.7,93.7,93.7,93.7,0
1034,2018-11-12,92.73,92.73,92.73,92.73,0
1035,2018-11-13,93.53,93.53,93.53,93.53,0
1036,2018-11-14,93.01,93.01,93.01,93.01,0
1037,2018-11-15,92.58,92.58,92.58,92.58,0
1038,2018-11-16,92.35,92.35,92.35,92.35,0
1039,2018-11-19,91.75,91.75,91.75,91.75,0
1040,2018-11-20,90.49,90.49,90.49,90.49,0
1041,2018-11-21,91.54,91.54,91.54,91.54,0
1042,2018-11-22,90.76,90.76,90.76,90.76,0
1043,2018-11-23,91.05,91.05,91.05,91.05,0
1044,2018-11-26,92.04,92.04,92.04,92.04,0
1045,2018-11-27,91.87,91.87,91.87,91.87,0
1046,2018-11-28,91.93,91.93,91.93,91.93,0
1047,2018-11-29,92.1,92.1,92.1,92.1,0
1048,2018-11-30,92.06,92.06,92.06,92.06,0
1049,2018-12-03,93.22,93.22,93.22,93.22,0
1050,2018-12-04,92.55,92.55,92.55,92.55,0
1051,2018-12-05,91.48,91.48,91.48,91.48,0
1052,2018-12-06,88.63,88.63,88.63,88.63,0
1053,2018-12-07,88.92,88.92,88.92,88.92,0
1054,2018-12-10,87.74,87.74,87.74,87.74,0
1055,2018-12-11,88.8,88.8,88.8,88.8,0
1056,2018-12-12,90.27,90.27,90.27,90.27,0
1057,2018-12-13,90.38,90.38,90.38,90.38,0
1058,2018-12-14,89.85,89.85,89.85,89.85,0
1059,2018-12-17,89.02,89.02,89.02,89.02,0
1060,2018-12-18,88.44,88.44,88.44,88.44,0
1061,2018-12-19,88.76,88.76,88.76,88.76,0
1062,2018-12-20,87.31,87.31,87.31,87.31,0
1063,2018-12-21,87.31,87.31,87.31,87.31,0
1064,2018-12-24,86.55,86.55,86.55,86.55,0
1065,2018-12-27,85.53,85.53,85.53,85.53,0
1066,2018-12-28,86.9,86.9,86.9,86.9,0
1067,2018-12-31,87.31,87.31,87.31,87.31,0
1068,2019-01-02,87.07,87.07,87.07,87.07,0
1069,2019-01-03,86.02,86.02,86.02,86.02,0
1070,2019-01-04,88.47,88.47,88.47,88.47,0
1071,2019-01-07,88.23,88.23,88.23,88.23,0
1072,2019-01-08,88.81,88.81,88.81,88.81,0
1073,2019-01-09,89.25,89.25,89.25,89.25,0
1074,2019-01-10,89.41,89.41,89.41,89.41,0
1075,2019-01-11,89.24,89.24,89.24,89.24,0
1076,2019-01-14,88.81,88.81,88.81,88.81,0
1077,2019-01-15,89.16,89.16,89.16,89.16,0
1078,2019-01-16,89.48,89.48,89.48,89.48,0
1079,2019-01-17,89.24,89.24,89.24,89.24,0
1080,2019-01-18,91.02,91.02,91.02,91.02,0
1081,2019-01-21,90.79,90.79,90.79,90.79,0
1082,2019-01-22,90.45,90.45,90.45,90.45,0
1083,2019-01-23,90.44,90.44,90.44,90.44,0
1084,2019-01-24,90.82,90.82,90.82,90.82,0
1085,2019-01-25,91.85,91.85,91.85,91.85,0
1086,2019-01-28,91.1,91.1,91.1,91.1,0
1087,2019-01-29,91.56,91.56,91.56,91.56,0
1088,2019-01-30,91.82,91.82,91.82,91.82,0
1089,2019-01-31,91.79,91.79,91.79,91.79,0
1090,2019-02-01,92.1,92.1,92.1,92.1,0
1091,2019-02-04,91.96,91.96,91.96,91.96,0
1092,2019-02-05,93.35,93.35,93.35,93.35,0
1093,2019-02-06,93.28,93.28,93.28,93.28,0
1094,2019-02-07,91.55,91.55,91.55,91.55,0
1095,2019-02-08,91.12,91.12,91.12,91.12,0
1096,2019-02-11,91.92,91.92,91.92,91.92,0
1097,2019-02-12,92.59,92.59,92.59,92.59,0
1098,2019-02-13,92.9,92.9,92.9,92.9,0
1099,2019-02-14,92.4,92.4,92.4,92.4,0
1100,2019-02-15,93.96,93.96,93.96,93.96,0
1101,2019-02-18,94.09,94.09,94.09,94.09,0
1102,2019-02-19,93.92,93.92,93.92,93.92,0
1103,2019-02-20,94.46,94.46,94.46,94.46,0
1104,2019-02-21,94.57,94.57,94.57,94.57,0
1105,2019-02-22,94.75,94.75,94.75,94.75,0
1106,2019-02-25,94.99,94.99,94.99,94.99,0
1107,2019-02-26,95.25,95.25,95.25,95.25,0
1108,2019-02-27,95.04,95.04,95.04,95.04,0
1109,2019-02-28,95.45,95.45,95.45,95.45,0
1110,2019-03-01,95.85,95.85,95.85,95.85,0
1111,2019-03-04,95.98,95.98,95.98,95.98,0
1112,2019-03-05,96.24,96.24,96.24,96.24,0
1113,2019-03-06,96.17,96.17,96.17,96.17,0
1114,2019-03-07,95.75,95.75,95.75,95.75,0
1115,2019-03-08,95.03,95.03,95.03,95.03,0
1116,2019-03-11,95.59,95.59,95.59,95.59,0
1117,2019-03-12,95.57,95.57,95.57,95.57,0
1118,2019-03-13,96.09,96.09,96.09,96.09,0
1119,2019-03-14,96.65,96.65,96.65,96.65,0
1120,2019-03-15,97.9,97.9,97.9,97.9,0
1121,2019-03-18,97.95,97.95,97.95,97.95,0
1122,2019-03-19,98.61,98.61,98.61,98.61,0
1123,2019-03-20,97.57,97.57,97.57,97.57,0
1124,2019-03-21,97.45,97.45,97.45,97.45,0
1125,2019-03-22,95.7,95.7,95.7,95.7,0
1126,2019-03-25,95.51,95.51,95.51,95.51,0
1127,2019-03-26,96.05,96.05,96.05,96.05,0
1128,2019-03-27,96.15,96.15,96.15,96.15,0
1129,2019-03-28,96.08,96.08,96.08,96.08,0
1130,2019-03-29,97.03,97.03,97.03,97.03,0
1131,2019-04-01,97.97,97.97,97.97,97.97,0
1132,2019-04-02,98.27,98.27,98.27,98.27,0
1133,2019-04-03,99.39,99.39,99.39,99.39,0
1134,2019-04-04,99.56,99.56,99.56,99.56,0
1135,2019-04-05,99.7,99.7,99.7,99.7,0
1136,2019-04-08,99.45,99.45,99.45,99.45,0
1137,2019-04-09,98.83,98.83,98.83,98.83,0
1138,2019-04-10,99.09,99.09,99.09,99.09,0
1139,2019-04-11,99.38,99.38,99.38,99.38,0
1140,2019-04-12,99.75,99.75,99.75,99.75,0
1141,2019-04-15,99.84,99.84,99.84,99.84,0
1142,2019-04-16,100.2,100.2,100.2,100.2,0
1143,2019-04-17,100.59,100.59,100.59,100.59,0
1144,2019-04-18,101.16,101.16,101.16,101.16,0
1145,2019-04-23,101.32,101.32,101.32,101.32,0
1146,2019-04-24,101.29,101.29,101.29,101.29,0
1147,2019-04-25,101.08,101.08,101.08,101.08,0
1148,2019-04-26,101.38,101.38,101.38,101.38,0
1149,2019-04-29,101.55,101.55,101.55,101.55,0
1150,2019-04-30,101.94,101.94,101.94,101.94,0
1151,2019-05-02,101.39,101.39,101.39,101.39,0
1152,2019-05-03,101.76,101.76,101.76,101.76,0
1153,2019-05-06,100.64,100.64,100.64,100.64,0
1154,2019-05-07,98.93,98.93,98.93,98.93,0
1155,2019-05-09,97.69,97.69,97.69,97.69,0
1156,2019-05-10,98.02,98.02,98.02,98.02,0
1157,2019-05-13,96.81,96.81,96.81,96.81,0
1158,2019-05-14,98.07,98.07,98.07,98.07,0
1159,2019-05-15,98.69,98.69,98.69,98.69,0
1160,2019-05-16,100.32,100.32,100.32,100.32,0
1161,2019-05-17,99.99,99.99,99.99,99.99,0
1162,2019-05-20,98.51,98.51,98.51,98.51,0
1163,2019-05-21,99.08,99.08,99.08,99.08,0
1164,2019-05-22,99.09,99.09,99.09,99.09,0
1165,2019-05-23,97.37,97.37,97.37,97.37,0
1166,2019-05-24,98.04,98.04,98.04,98.04,0
1167,2019-05-27,98.54,98.54,98.54,98.54,0
1168,2019-05-28,98.1,98.1,98.1,98.1,0
1169,2019-05-29,96.68,96.68,96.68,96.68,0
1170,2019-05-31,96.18,96.18,96.18,96.18,0
1171,2019-06-03,96.75,96.75,96.75,96.75,0
1172,2019-06-04,97.76,97.76,97.76,97.76,0
1173,2019-06-05,97.95,97.95,97.95,97.95,0
1174,2019-06-06,97.89,97.89,97.89,97.89,0
1175,2019-06-07,99.08,99.08,99.08,99.08,0
1176,2019-06-11,99.81,99.81,99.81,99.81,0
1177,2019-06-12,99.38,99.38,99.38,99.38,0
1178,2019-06-13,99.5,99.5,99.5,99.5,0
1179,2019-06-14,99.15,99.15,99.15,99.15,0
1180,2019-06-17,99.26,99.26,99.26,99.26,0
1181,2019-06-18,101.43,101.43,101.43,101.43,0
1182,2019-06-19,101.52,101.52,101.52,101.52,0
1183,2019-06-20,101.88,101.88,101.88,101.88,0
1184,2019-06-21,101.81,101.81,101.81,101.81,0
1185,2019-06-24,101.44,101.44,101.44,101.44,0
1186,2019-06-25,101.09,101.09,101.09,101.09,0
1187,2019-06-26,101.06,101.06,101.06,101.06,0
1188,2019-06-27,101.09,101.09,101.09,101.09,0
1189,2019-06-28,102.05,102.05,102.05,102.05,0
1190,2019-07-01,102.76,102.76,102.76,102.76,0
1191,2019-07-02,102.33,102.33,102.33,102.33,0
1192,2019-07-03,103.35,103.35,103.35,103.35,0
1193,2019-07-04,103.55,103.55,103.55,103.55,0
1194,2019-07-05,103.06,103.06,103.06,103.06,0
1195,2019-07-08,102.89,102.89,102.89,102.89,0
1196,2019-07-09,102.42,102.42,102.42,102.42,0
1197,2019-07-10,102.2,102.2,102.2,102.2,0
1198,2019-07-11,102.06,102.06,102.06,102.06,0
1199,2019-07-12,102.11,102.11,102.11,102.11,0
1200,2019-07-15,102.25,102.25,102.25,102.25,0
1201,2019-07-16,102.83,102.83,102.83,102.83,0
1202,2019-07-17,102.19,102.19,102.19,102.19,0
1203,2019-07-18,101.59,101.59,101.59,101.59,0
1204,2019-07-19,101.46,101.46,101.46,101.46,0
1205,2019-07-22,101.76,101.76,101.76,101.76,0
1206,2019-07-23,103.09,103.09,103.09,103.09,0
1207,2019-07-24,103.11,103.11,103.11,103.11,0
1208,2019-07-25,102.45,102.45,102.45,102.45,0
1209,2019-07-26,102.85,102.85,102.85,102.85,0
1210,2019-07-29,102.82,102.82,102.82,102.82,0
1211,2019-07-30,100.99,100.99,100.99,100.99,0
1212,2019-07-31,101.1,101.1,101.1,101.1,0
1213,2019-08-01,101.77,101.77,101.77,101.77,0
1214,2019-08-02,98.43,98.43,98.43,98.43,0
1215,2019-08-05,96.48,96.48,96.48,96.48,0
1216,2019-08-06,95.91,95.91,95.91,95.91,0
1217,2019-08-07,96.4,96.4,96.4,96.4,0
1218,2019-08-08,98.35,98.35,98.35,98.35,0
1219,2019-08-09,97.07,97.07,97.07,97.07,0
1220,2019-08-12,96.8,96.8,96.8,96.8,0
1221,2019-08-13,97.71,97.71,97.71,97.71,0
1222,2019-08-14,95.64,95.64,95.64,95.64,0
1223,2019-08-16,96.83,96.83,96.83,96.83,0
1224,2019-08-19,98.02,98.02,98.02,98.02,0
1225,2019-08-20,97.44,97.44,97.44,97.44,0
1226,2019-08-21,98.76,98.76,98.76,98.76,0
1227,2019-08-22,98.17,98.17,98.17,98.17,0
1228,2019-08-23,97.0,97.0,97.0,97.0,0
1229,2019-08-26,97.42,97.42,97.42,97.42,0
1230,2019-08-27,98.05,98.05,98.05,98.05,0
1231,2019-08-28,97.89,97.89,97.89,97.89,0
1232,2019-08-29,99.25,99.25,99.25,99.25,0
1233,2019-08-30,99.72,99.72,99.72,99.72,0
1234,2019-09-02,99.88,99.88,99.88,99.88,0
1235,2019-09-03,99.53,99.53,99.53,99.53,0
1236,2019-09-04,100.43,100.43,100.43,100.43,0
1237,2019-09-05,101.46,101.46,101.46,101.46,0
1238,2019-09-06,101.74,101.74,101.74,101.74,0
1239,2019-09-09,101.81,101.81,101.81,101.81,0
1240,2019-09-10,102.03,102.03,102.03,102.03,0
1241,2019-09-11,102.52,102.52,102.52,102.52,0
1242,2019-09-12,103.14,103.14,103.14,103.14,0
1243,2019-09-13,103.62,103.62,103.62,103.62,0
1244,2019-09-16,102.71,102.71,102.71,102.71,0
1245,2019-09-17,102.66,102.66,102.66,102.66,0
1246,2019-09-18,102.8,102.8,102.8,102.8,0
1247,2019-09-19,103.59,103.59,103.59,103.59,0
1248,2019-09-20,104.04,104.04,104.04,104.04,0
1249,2019-09-23,103.0,103.0,103.0,103.0,0
1250,2019-09-24,102.88,102.88,102.88,102.88,0
1251,2019-09-25,102.3,102.3,102.3,102.3,0
1252,2019-09-26,102.88,102.88,102.88,102.88,0
1253,2019-09-27,103.42,103.42,103.42,103.42,0
1254,2019-09-30,104.06,104.06,104.06,104.06,0
1255,2019-10-01,102.62,102.62,102.62,102.62,0
1256,2019-10-02,99.6,99.6,99.6,99.6,0
1257,2019-10-03,99.64,99.64,99.64,99.64,0
1258,2019-10-04,100.42,100.42,100.42,100.42,0
1259,2019-10-07,101.13,101.13,101.13,101.13,0
1260,2019-10-08,100.07,100.07,100.07,100.07,0
1261,2019-10-09,100.88,100.88,100.88,100.88,0
1262,2019-10-10,101.87,101.87,101.87,101.87,0
1263,2019-10-11,104.17,104.17,104.17,104.17,0
1264,2019-10-14,103.7,103.7,103.7,103.7,0
1265,2019-10-15,105.01,105.01,105.01,105.01,0
1266,2019-10-16,105.07,105.07,105.07,105.07,0
1267,2019-10-17,104.84,104.84,104.84,104.84,0
1268,2019-10-18,104.59,104.59,104.59,104.59,0
1269,2019-10-21,105.28,105.28,105.28,105.28,0
1270,2019-10-22,105.35,105.35,105.35,105.35,0
1271,2019-10-23,105.42,105.42,105.42,105.42,0
1272,2019-10-24,105.69,105.69,105.69,105.69,0
1273,2019-10-25,105.88,105.88,105.88,105.88,0
1274,2019-10-28,105.93,105.93,105.93,105.93,0
1275,2019-10-29,105.91,105.91,105.91,105.91,0
1276,2019-10-30,105.78,105.78,105.78,105.78,0
1277,2019-10-31,105.2,105.2,105.2,105.2,0
1278,2019-11-04,107.14,107.14,107.14,107.14,0
1279,2019-11-05,107.53,107.53,107.53,107.53,0
1280,2019-11-06,107.79,107.79,107.79,107.79,0
1281,2019-11-07,108.46,108.46,108.46,108.46,0
1282,2019-11-08,108.22,108.22,108.22,108.22,0
1283,2019-11-12,108.55,108.55,108.55,108.55,0
1284,2019-11-13,107.97,107.97,107.97,107.97,0
1285,2019-11-14,107.59,107.59,107.59,107.59,0
1286,2019-11-15,108.27,108.27,108.27,108.27,0
1287,2019-11-18,108.04,108.04,108.04,108.04,0
1288,2019-11-19,107.73,107.73,107.73,107.73,0
1289,2019-11-20,107.38,107.38,107.38,107.38,0
1290,2019-11-21,107.3,107.3,107.3,107.3,0
1291,2019-11-22,107.56,107.56,107.56,107.56,0
1292,2019-11-25,108.17,108.17,108.17,108.17,0
1293,2019-11-26,108.14,108.14,108.14,108.14,0
1294,2019-11-27,108.27,108.27,108.27,108.27,0
1295,2019-11-28,108.0,108.0,108.0,108.0,0
1296,2019-11-29,107.91,107.91,107.91,107.91,0
1297,2019-12-02,105.72,105.72,105.72,105.72,0
1298,2019-12-03,105.18,105.18,105.18,105.18,0
1299,2019-12-04,106.66,106.66,106.66,106.66,0
1300,2019-12-05,106.29,106.29,106.29,106.29,0
1301,2019-12-06,107.59,107.59,107.59,107.59,0
1302,2019-12-09,107.06,107.06,107.06,107.06,0
1303,2019-12-10,107.04,107.04,107.04,107.04,0
1304,2019-12-11,107.42,107.42,107.42,107.42,0
1305,2019-12-12,108.04,108.04,108.04,108.04,0
1306,2019-12-13,108.65,108.65,108.65,108.65,0
1307,2019-12-16,109.93,109.93,109.93,109.93,0
1308,2019-12-17,109.2,109.2,109.2,109.2,0
1309,2019-12-18,108.97,108.97,108.97,108.97,0
1310,2019-12-19,109.03,109.03,109.03,109.03,0
1311,2019-12-20,110.1,110.1,110.1,110.1,0
1312,2019-12-23,110.01,110.01,110.01,110.01,0
1313,2019-12-24,109.94,109.94,109.94,109.94,0
1314,2019-12-27,110.15,110.15,110.15,110.15,0
1315,2019-12-30,109.15,109.15,109.15,109.15,0
1316,2019-12-31,109.02,109.02,109.02,109.02,0
1317,2020-01-02,110.46,110.46,110.46,110.46,0
1318,2020-01-03,109.86,109.86,109.86,109.86,0
1319,2020-01-06,109.32,109.32,109.32,109.32,0
1320,2020-01-07,109.58,109.58,109.58,109.58,0
1321,2020-01-08,109.89,109.89,109.89,109.89,0
1322,2020-01-09,110.55,110.55,110.55,110.55,0
1323,2020-01-10,110.28,110.28,110.28,110.28,0
1324,2020-01-13,109.97,109.97,109.97,109.97,0
1325,2020-01-14,109.86,109.86,109.86,109.86,0
1326,2020-01-15,109.57,109.57,109.57,109.57,0
1327,2020-01-16,109.75,109.75,109.75,109.75,0
1328,2020-01-17,110.66,110.66,110.66,110.66,0
1329,2020-01-20,110.47,110.47,110.47,110.47,0
1330,2020-01-21,110.12,110.12,110.12,110.12,0
1331,2020-01-22,109.53,109.53,109.53,109.53,0
1332,2020-01-23,108.52,108.52,108.52,108.52,0
1333,2020-01-24,109.69,109.69,109.69,109.69,0
1334,2020-01-27,106.67,106.67,106.67,106.67,0
1335,2020-01-28,107.88,107.88,107.88,107.88,0
1336,2020-01-29,108.41,108.41,108.41,108.41,0
1337,2020-01-30,107.11,107.11,107.11,107.11,0
1338,2020-01-31,105.61,105.61,105.61,105.61,0
1339,2020-02-03,106.18,106.18,106.18,106.18,0
1340,2020-02-04,108.31,108.31,108.31,108.31,0
1341,2020-02-05,109.65,109.65,109.65,109.65,0
1342,2020-02-06,110.51,110.51,110.51,110.51,0
1343,2020-02-07,110.34,110.34,110.34,110.34,0
1344,2020-02-10,110.2,110.2,110.2,110.2,0
1345,2020-02-11,111.17,111.17,111.17,111.17,0
1346,2020-02-12,111.93,111.93,111.93,111.93,0
1347,2020-02-13,111.72,111.72,111.72,111.72,0
1348,2020-02-14,111.6,111.6,111.6,111.6,0
1349,2020-02-17,111.99,111.99,111.99,111.99,0
1350,2020-02-18,111.57,111.57,111.57,111.57,0
1351,2020-02-19,112.42,112.42,112.42,112.42,0
1352,2020-02-20,111.23,111.23,111.23,111.23,0
1353,2020-02-21,110.61,110.61,110.61,110.61,0
1354,2020-02-24,106.17,106.17,106.17,106.17,0
1355,2020-02-25,103.93,103.93,103.93,103.93,0
1356,2020-02-26,104.08,104.08,104.08,104.08,0
1357,2020-02-27,100.43,100.43,100.43,100.43,0
1358,2020-02-28,96.58,96.58,96.58,96.58,0
1359,2020-03-02,96.87,96.87,96.87,96.87,0
1360,2020-03-03,97.95,97.95,97.95,97.95,0
1361,2020-03-04,99.28,99.28,99.28,99.28,0
1362,2020-03-05,97.63,97.63,97.63,97.63,0
1363,2020-03-06,93.78,93.78,93.78,93.78,0
1364,2020-03-09,86.08,86.08,86.08,86.08,0
1365,2020-03-10,84.72,84.72,84.72,84.72,0
1366,2020-03-11,84.66,84.66,84.66,84.66,0
1367,2020-03-12,74.49,74.49,74.49,74.49,0
1368,2020-03-13,75.72,75.72,75.72,75.72,0
1369,2020-03-16,71.7,71.7,71.7,71.7,0
1370,2020-03-17,73.93,73.93,73.93,73.93,0
1371,2020-03-18,69.83,69.83,69.83,69.83,0
1372,2020-03-19,71.81,71.81,71.81,71.81,0
1373,2020-03-20,74.64,74.64,74.64,74.64,0
1374,2020-03-23,72.88,72.88,72.88,72.88,0
1375,2020-03-24,79.41,79.41,79.41,79.41,0
1376,2020-03-25,81.88,81.88,81.88,81.88,0
1377,2020-03-26,83.34,83.34,83.34,83.34,0
1378,2020-03-27,79.91,79.91,79.91,79.91,0
1379,2020-03-30,80.93,80.93,80.93,80.93,0
1380,2020-03-31,81.57,81.57,81.57,81.57,0
1381,2020-04-01,78.47,78.47,78.47,78.47,0
1382,2020-04-02,78.7,78.7,78.7,78.7,0
1383,2020-04-03,77.93,77.93,77.93,77.93,0
1384,2020-04-06,81.69,81.69,81.69,81.69,0
1385,2020-04-07,83.48,83.48,83.48,83.48,0
1386,2020-04-08,83.3,83.3,83.3,83.3,0
1387,2020-04-09,84.49,84.49,84.49,84.49,0
1388,2020-04-14,85.17,85.17,85.17,85.17,0
1389,2020-04-15,82.01,82.01,82.01,82.01,0
1390,2020-04-16,82.13,82.13,82.13,82.13,0
1391,2020-04-17,84.3,84.3,84.3,84.3,0
1392,2020-04-20,84.92,84.92,84.92,84.92,0
1393,2020-04-21,81.5,81.5,81.5,81.5,0
1394,2020-04-22,82.72,82.72,82.72,82.72,0
1395,2020-04-23,83.26,83.26,83.26,83.26,0
1396,2020-04-24,82.2,82.2,82.2,82.2,0
1397,2020-04-27,84.23,84.23,84.23,84.23,0
1398,2020-04-28,85.71,85.71,85.71,85.71,0
1399,2020-04-29,87.66,87.66,87.66,87.66,0
1400,2020-04-30,85.74,85.74,85.74,85.74,0
1401,2020-05-04,82.68,82.68,82.68,82.68,0
1402,2020-05-05,84.43,84.43,84.43,84.43,0
1403,2020-05-06,83.5,83.5,83.5,83.5,0
1404,2020-05-07,84.71,84.71,84.71,84.71,0
1405,2020-05-11,84.9,84.9,84.9,84.9,0
1406,2020-05-12,84.88,84.88,84.88,84.88,0
1407,2020-05-13,82.75,82.75,82.75,82.75,0
1408,2020-05-14,81.34,81.34,81.34,81.34,0
1409,2020-05-15,81.64,81.64,81.64,81.64,0
1410,2020-05-18,85.69,85.69,85.69,85.69,0
1411,2020-05-19,85.37,85.37,85.37,85.37,0
1412,2020-05-20,86.6,86.6,86.6,86.6,0
1413,2020-05-22,85.63,85.63,85.63,85.63,0
1414,2020-05-25,87.39,87.39,87.39,87.39,0
1415,2020-05-26,88.25,88.25,88.25,88.25,0
1416,2020-05-27,89.76,89.76,89.76,89.76,0
1417,2020-05-28,91.02,91.02,91.02,91.02,0
1418,2020-05-29,89.8,89.8,89.8,89.8,0
1419,2020-06-02,92.88,92.88,92.88,92.88,0
1420,2020-06-03,96.09,96.09,96.09,96.09,0
1421,2020-06-04,95.97,95.97,95.97,95.97,0
1422,2020-06-05,99.42,99.42,99.42,99.42,0
1423,2020-06-08,98.79,98.79,98.79,98.79,0
1424,2020-06-09,97.51,97.51,97.51,97.51,0
1425,2020-06-10,96.71,96.71,96.71,96.71,0
1426,2020-06-11,92.43,92.43,92.43,92.43,0
1427,2020-06-12,92.66,92.66,92.66,92.66,0
1428,2020-06-15,92.13,92.13,92.13,92.13,0
1429,2020-06-16,95.19,95.19,95.19,95.19,0
1430,2020-06-17,95.97,95.97,95.97,95.97,0
1431,2020-06-18,95.46,95.46,95.46,95.46,0
1432,2020-06-19,96.1,96.1,96.1,96.1,0
1433,2020-06-22,95.39,95.39,95.39,95.39,0
1434,2020-06-23,97.0,97.0,97.0,97.0,0
1435,2020-06-24,93.99,93.99,93.99,93.99,0
1436,2020-06-25,94.78,94.78,94.78,94.78,0
1437,2020-06-26,94.37,94.37,94.37,94.37,0
1438,2020-06-29,95.27,95.27,95.27,95.27,0
1439,2020-06-30,95.37,95.37,95.37,95.37,0
1440,2020-07-01,95.2,95.2,95.2,95.2,0
1441,2020-07-02,97.91,97.91,97.91,97.91,0
1442,2020-07-03,97.19,97.19,97.19,97.19,0
1443,2020-07-06,98.85,98.85,98.85,98.85,0
1444,2020-07-07,97.63,97.63,97.63,97.63,0
1445,2020-07-08,96.63,96.63,96.63,96.63,0
1446,2020-07-09,95.91,95.91,95.91,95.91,0
1447,2020-07-10,96.94,96.94,96.94,96.94,0
1448,2020-07-13,98.53,98.53,98.53,98.53,0
1449,2020-07-15,99.47,99.47,99.47,99.47,0
1450,2020-07-16,99.12,99.12,99.12,99.12,0
1451,2020-07-17,99.13,99.13,99.13,99.13,0
1452,2020-07-20,99.91,99.91,99.91,99.91,0
1453,2020-07-21,100.39,100.39,100.39,100.39,0
1454,2020-07-22,99.42,99.42,99.42,99.42,0
1455,2020-07-23,99.41,99.41,99.41,99.41,0
1456,2020-07-24,97.6,97.6,97.6,97.6,0
1457,2020-07-27,97.42,97.42,97.42,97.42,0
1458,2020-07-28,97.45,97.45,97.45,97.45,0
1459,2020-07-29,97.34,97.34,97.34,97.34,0
1460,2020-07-30,94.6,94.6,94.6,94.6,0
1461,2020-07-31,93.59,93.59,93.59,93.59,0
1462,2020-08-03,95.73,95.73,95.73,95.73,0
1463,2020-08-04,95.95,95.95,95.95,95.95,0
1464,2020-08-05,96.39,96.39,96.39,96.39,0
1465,2020-08-06,95.57,95.57,95.57,95.57,0
1466,2020-08-07,95.96,95.96,95.96,95.96,0
1467,2020-08-10,96.13,96.13,96.13,96.13,0
1468,2020-08-11,98.28,98.28,98.28,98.28,0
1469,2020-08-12,99.23,99.23,99.23,99.23,0
1470,2020-08-13,98.62,98.62,98.62,98.62,0
1471,2020-08-14,97.48,97.48,97.48,97.48,0
1472,2020-08-17,97.51,97.51,97.51,97.51,0
1473,2020-08-18,97.03,97.03,97.03,97.03,0
1474,2020-08-19,97.92,97.92,97.92,97.92,0
1475,2020-08-20,96.65,96.65,96.65,96.65,0
1476,2020-08-21,96.21,96.21,96.21,96.21,0
1477,2020-08-24,98.33,98.33,98.33,98.33,0
1478,2020-08-25,98.27,98.27,98.27,98.27,0
1479,2020-08-26,99.09,99.09,99.09,99.09,0
1480,2020-08-27,98.33,98.33,98.33,98.33,0
1481,2020-08-28,97.95,97.95,97.95,97.95,0
1482,2020-08-31,96.63,96.63,96.63,96.63,0
1483,2020-09-01,96.77,96.77,96.77,96.77,0
1484,2020-09-02,98.57,98.57,98.57,98.57,0
1485,2020-09-03,97.57,97.57,97.57,97.57,0
1486,2020-09-04,96.29,96.29,96.29,96.29,0
1487,2020-09-07,97.85,97.85,97.85,97.85,0
1488,2020-09-08,96.47,96.47,96.47,96.47,0
1489,2020-09-09,98.19,98.19,98.19,98.19,0
1490,2020-09-10,97.83,97.83,97.83,97.83,0
1491,2020-09-11,97.92,97.92,97.92,97.92,0
1492,2020-09-14,97.93,97.93,97.93,97.93,0
1493,2020-09-15,98.34,98.34,98.34,98.34,0
1494,2020-09-16,98.55,98.55,98.55,98.55,0
1495,2020-09-17,97.88,97.88,97.88,97.88,0
1496,2020-09-18,96.85,96.85,96.85,96.85,0
1497,2020-09-21,93.3,93.3,93.3,93.3,0
1498,2020-09-22,93.37,93.37,93.37,93.37,0
1499,2020-09-23,93.77,93.77,93.77,93.77,0
1500,2020-09-24,93.15,93.15,93.15,93.15,0
1501,2020-09-25,92.58,92.58,92.58,92.58,0
1502,2020-09-28,95.12,95.12,95.12,95.12,0
1503,2020-09-29,94.85,94.85,94.85,94.85,0
1504,2020-09-30,94.33,94.33,94.33,94.33,0
1505,2020-10-01,94.6,94.6,94.6,94.6,0
1506,2020-10-02,94.58,94.58,94.58,94.58,0
1507,2020-10-05,95.41,95.41,95.41,95.41,0
1508,2020-10-06,95.87,95.87,95.87,95.87,0
1509,2020-10-07,95.86,95.86,95.86,95.86,0
1510,2020-10-08,96.53,96.53,96.53,96.53,0
1511,2020-10-09,97.0,97.0,97.0,97.0,0
1512,2020-10-12,97.77,97.77,97.77,97.77,0
1513,2020-10-13,97.25,97.25,97.25,97.25,0
1514,2020-10-14,97.13,97.13,97.13,97.13,0
1515,2020-10-15,94.77,94.77,94.77,94.77,0
1516,2020-10-16,96.2,96.2,96.2,96.2,0
1517,2020-10-19,96.13,96.13,96.13,96.13,0
1518,2020-10-20,95.72,95.72,95.72,95.72,0
1519,2020-10-21,94.32,94.32,94.32,94.32,0
1520,2020-10-22,94.04,94.04,94.04,94.04,0
1521,2020-10-23,94.86,94.86,94.86,94.86,0
1522,2020-10-26,92.07,92.07,92.07,92.07,0
1523,2020-10-27,91.03,91.03,91.03,91.03,0
1524,2020-10-28,87.88,87.88,87.88,87.88,0
1525,2020-10-29,87.75,87.75,87.75,87.75,0
1526,2020-10-30,87.76,87.76,87.76,87.76,0
1527,2020-11-02,89.54,89.54,89.54,89.54,0
1528,2020-11-03,92.07,92.07,92.07,92.07,0
1529,2020-11-04,93.8,93.8,93.8,93.8,0
1530,2020-11-05,95.42,95.42,95.42,95.42,0
1531,2020-11-06,95.08,95.08,95.08,95.08,0
