,date,open,close,high,low,volumme
1033,2018-11-19,254.6,254.6,254.6,254.6,0
1034,2018-11-20,251.95,251.95,251.95,251.95,0
1035,2018-11-21,254.72,254.72,254.72,254.72,0
1036,2018-11-22,253.11,253.11,253.11,253.11,0
1037,2018-11-23,254.2,254.2,254.2,254.2,0
1038,2018-11-26,257.55,257.55,257.55,257.55,0
1039,2018-11-27,257.56,257.56,257.56,257.56,0
1040,2018-11-28,257.69,257.69,257.69,257.69,0
1041,2018-11-29,257.92,257.92,257.92,257.92,0
1042,2018-11-30,257.73,257.73,257.73,257.73,0
1043,2018-12-03,259.45,259.45,259.45,259.45,0
1044,2018-12-04,257.63,257.63,257.63,257.63,0
1045,2018-12-05,254.21,254.21,254.21,254.21,0
1046,2018-12-06,246.37,246.37,246.37,246.37,0
1047,2018-12-07,248.64,248.64,248.64,248.64,0
1048,2018-12-10,244.44,244.44,244.44,244.44,0
1049,2018-12-11,247.63,247.63,247.63,247.63,0
1050,2018-12-12,251.14,251.14,251.14,251.14,0
1051,2018-12-13,251.12,251.12,251.12,251.12,0
1052,2018-12-14,249.46,249.46,249.46,249.46,0
1053,2018-12-17,246.33,246.33,246.33,246.33,0
1054,2018-12-18,244.66,244.66,244.66,244.66,0
1055,2018-12-19,245.33,245.33,245.33,245.33,0
1056,2018-12-20,241.78,241.78,241.78,241.78,0
1057,2018-12-21,241.4,241.4,241.4,241.4,0
1058,2018-12-24,240.69,240.69,240.69,240.69,0
1059,2018-12-27,236.19,236.19,236.19,236.19,0
1060,2018-12-28,241.06,241.06,241.06,241.06,0
1061,2018-12-31,241.85,241.85,241.85,241.85,0
1062,2019-01-02,241.61,241.61,241.61,241.61,0
1063,2019-01-03,239.92,239.92,239.92,239.92,0
1064,2019-01-04,246.15,246.15,246.15,246.15,0
1065,2019-01-08,247.16,247.16,247.16,247.16,0
1066,2019-01-09,248.85,248.85,248.85,248.85,0
1067,2019-01-10,249.71,249.71,249.71,249.71,0
1068,2019-01-11,249.04,249.04,249.04,249.04,0
1069,2019-01-14,247.86,247.86,247.86,247.86,0
1070,2019-01-15,248.55,248.55,248.55,248.55,0
1071,2019-01-16,249.47,249.47,249.47,249.47,0
1072,2019-01-17,249.68,249.68,249.68,249.68,0
1073,2019-01-18,254.25,254.25,254.25,254.25,0
1074,2019-01-21,253.17,253.17,253.17,253.17,0
1075,2019-01-22,252.11,252.11,252.11,252.11,0
1076,2019-01-23,252.05,252.05,252.05,252.05,0
1077,2019-01-24,252.28,252.28,252.28,252.28,0
1078,2019-01-25,253.87,253.87,253.87,253.87,0
1079,2019-01-28,251.57,251.57,251.57,251.57,0
1080,2019-01-29,253.08,253.08,253.08,253.08,0
1081,2019-01-30,253.47,253.47,253.47,253.47,0
1082,2019-01-31,253.49,253.49,253.49,253.49,0
1083,2019-02-01,254.13,254.13,254.13,254.13,0
1084,2019-02-04,254.13,254.13,254.13,254.13,0
1085,2019-02-05,258.05,258.05,258.05,258.05,0
1086,2019-02-06,258.9,258.9,258.9,258.9,0
1087,2019-02-07,254.86,254.86,254.86,254.86,0
1088,2019-02-08,253.62,253.62,253.62,253.62,0
1089,2019-02-11,255.77,255.77,255.77,255.77,0
1090,2019-02-12,256.66,256.66,256.66,256.66,0
1091,2019-02-13,257.39,257.39,257.39,257.39,0
1092,2019-02-14,257.94,257.94,257.94,257.94,0
1093,2019-02-15,261.82,261.82,261.82,261.82,0
1094,2019-02-18,262.5,262.5,262.5,262.5,0
1095,2019-02-19,261.9,261.9,261.9,261.9,0
1096,2019-02-20,263.25,263.25,263.25,263.25,0
1097,2019-02-21,262.9,262.9,262.9,262.9,0
1098,2019-02-22,263.57,263.57,263.57,263.57,0
1099,2019-02-25,264.5,264.5,264.5,264.5,0
1100,2019-02-26,265.45,265.45,265.45,265.45,0
1101,2019-02-27,264.39,264.39,264.39,264.39,0
1102,2019-02-28,265.35,265.35,265.35,265.35,0
1103,2019-03-01,265.58,265.58,265.58,265.58,0
1104,2019-03-04,266.48,266.48,266.48,266.48,0
1105,2019-03-05,267.05,267.05,267.05,267.05,0
1106,2019-03-06,266.87,266.87,266.87,266.87,0
1107,2019-03-07,265.73,265.73,265.73,265.73,0
1108,2019-03-08,263.21,263.21,263.21,263.21,0
1109,2019-03-11,265.57,265.57,265.57,265.57,0
1110,2019-03-12,265.33,265.33,265.33,265.33,0
1111,2019-03-13,266.57,266.57,266.57,266.57,0
1112,2019-03-14,269.02,269.02,269.02,269.02,0
1113,2019-03-15,271.26,271.26,271.26,271.26,0
1114,2019-03-18,272.09,272.09,272.09,272.09,0
1115,2019-03-19,273.03,273.03,273.03,273.03,0
1116,2019-03-20,270.93,270.93,270.93,270.93,0
1117,2019-03-21,271.18,271.18,271.18,271.18,0
1118,2019-03-22,267.0,267.0,267.0,267.0,0
1119,2019-03-25,265.32,265.32,265.32,265.32,0
1120,2019-03-26,267.03,267.03,267.03,267.03,0
1121,2019-03-27,267.42,267.42,267.42,267.42,0
1122,2019-03-28,267.02,267.02,267.02,267.02,0
1123,2019-03-29,268.82,268.82,268.82,268.82,0
1124,2019-04-01,271.64,271.64,271.64,271.64,0
1125,2019-04-02,272.92,272.92,272.92,272.92,0
1126,2019-04-03,275.8,275.8,275.8,275.8,0
1127,2019-04-04,275.58,275.58,275.58,275.58,0
1128,2019-04-05,276.12,276.12,276.12,276.12,0
1129,2019-04-08,275.75,275.75,275.75,275.75,0
1130,2019-04-09,274.29,274.29,274.29,274.29,0
1131,2019-04-10,274.71,274.71,274.71,274.71,0
1132,2019-04-11,274.98,274.98,274.98,274.98,0
1133,2019-04-12,275.37,275.37,275.37,275.37,0
1134,2019-04-15,276.18,276.18,276.18,276.18,0
1135,2019-04-16,277.24,277.24,277.24,277.24,0
1136,2019-04-17,277.89,277.89,277.89,277.89,0
1137,2019-04-18,279.25,279.25,279.25,279.25,0
1138,2019-04-23,279.49,279.49,279.49,279.49,0
1139,2019-04-24,279.09,279.09,279.09,279.09,0
1140,2019-04-25,278.58,278.58,278.58,278.58,0
1141,2019-04-26,279.34,279.34,279.34,279.34,0
1142,2019-04-29,280.51,280.51,280.51,280.51,0
1143,2019-04-30,281.08,281.08,281.08,281.08,0
1144,2019-05-02,279.97,279.97,279.97,279.97,0
1145,2019-05-03,281.13,281.13,281.13,281.13,0
1146,2019-05-06,278.95,278.95,278.95,278.95,0
1147,2019-05-07,275.31,275.31,275.31,275.31,0
1148,2019-05-09,272.05,272.05,272.05,272.05,0
1149,2019-05-10,272.56,272.56,272.56,272.56,0
1150,2019-05-13,269.42,269.42,269.42,269.42,0
1151,2019-05-14,271.78,271.78,271.78,271.78,0
1152,2019-05-15,272.98,272.98,272.98,272.98,0
1153,2019-05-16,277.12,277.12,277.12,277.12,0
1154,2019-05-17,276.23,276.23,276.23,276.23,0
1155,2019-05-20,273.82,273.82,273.82,273.82,0
1156,2019-05-21,275.12,275.12,275.12,275.12,0
1157,2019-05-22,274.82,274.82,274.82,274.82,0
1158,2019-05-23,270.93,270.93,270.93,270.93,0
1159,2019-05-24,272.49,272.49,272.49,272.49,0
1160,2019-05-27,273.26,273.26,273.26,273.26,0
1161,2019-05-28,272.82,272.82,272.82,272.82,0
1162,2019-05-29,269.17,269.17,269.17,269.17,0
1163,2019-05-31,268.37,268.37,268.37,268.37,0
1164,2019-06-03,269.91,269.91,269.91,269.91,0
1165,2019-06-04,271.85,271.85,271.85,271.85,0
1166,2019-06-05,272.02,272.02,272.02,272.02,0
1167,2019-06-06,272.14,272.14,272.14,272.14,0
1168,2019-06-07,274.55,274.55,274.55,274.55,0
1169,2019-06-11,277.04,277.04,277.04,277.04,0
1170,2019-06-12,276.18,276.18,276.18,276.18,0
1171,2019-06-13,276.72,276.72,276.72,276.72,0
1172,2019-06-14,275.66,275.66,275.66,275.66,0
1173,2019-06-17,275.41,275.41,275.41,275.41,0
1174,2019-06-18,280.34,280.34,280.34,280.34,0
1175,2019-06-19,280.81,280.81,280.81,280.81,0
1176,2019-06-20,281.86,281.86,281.86,281.86,0
1177,2019-06-21,280.91,280.91,280.91,280.91,0
1178,2019-06-24,280.38,280.38,280.38,280.38,0
1179,2019-06-25,280.0,280.0,280.0,280.0,0
1180,2019-06-26,279.74,279.74,279.74,279.74,0
1181,2019-06-27,279.62,279.62,279.62,279.62,0
1182,2019-06-28,281.38,281.38,281.38,281.38,0
1183,2019-07-02,285.03,285.03,285.03,285.03,0
1184,2019-07-03,287.53,287.53,287.53,287.53,0
1185,2019-07-05,286.79,286.79,286.79,286.79,0
1186,2019-07-08,286.1,286.1,286.1,286.1,0
1187,2019-07-09,284.86,284.86,284.86,284.86,0
1188,2019-07-10,284.52,284.52,284.52,284.52,0
1189,2019-07-11,284.14,284.14,284.14,284.14,0
1190,2019-07-12,283.99,283.99,283.99,283.99,0
1191,2019-07-15,284.26,284.26,284.26,284.26,0
1192,2019-07-16,285.47,285.47,285.47,285.47,0
1193,2019-07-17,284.12,284.12,284.12,284.12,0
1194,2019-07-18,283.14,283.14,283.14,283.14,0
1195,2019-07-19,282.43,282.43,282.43,282.43,0
1196,2019-07-22,282.9,282.9,282.9,282.9,0
1197,2019-07-23,285.64,285.64,285.64,285.64,0
1198,2019-07-24,286.11,286.11,286.11,286.11,0
1199,2019-07-25,285.47,285.47,285.47,285.47,0
1200,2019-07-26,286.75,286.75,286.75,286.75,0
1201,2019-07-29,287.18,287.18,287.18,287.18,0
1202,2019-07-30,282.79,282.79,282.79,282.79,0
1203,2019-07-31,283.23,283.23,283.23,283.23,0
1204,2019-08-01,284.3,284.3,284.3,284.3,0
1205,2019-08-02,276.8,276.8,276.8,276.8,0
1206,2019-08-05,270.51,270.51,270.51,270.51,0
1207,2019-08-06,269.05,269.05,269.05,269.05,0
1208,2019-08-07,269.72,269.72,269.72,269.72,0
1209,2019-08-08,274.28,274.28,274.28,274.28,0
1210,2019-08-09,271.46,271.46,271.46,271.46,0
1211,2019-08-12,271.06,271.06,271.06,271.06,0
1212,2019-08-13,273.02,273.02,273.02,273.02,0
1213,2019-08-14,268.66,268.66,268.66,268.66,0
1214,2019-08-16,271.59,271.59,271.59,271.59,0
1215,2019-08-19,274.51,274.51,274.51,274.51,0
1216,2019-08-20,272.29,272.29,272.29,272.29,0
1217,2019-08-21,275.65,275.65,275.65,275.65,0
1218,2019-08-22,274.6,274.6,274.6,274.6,0
1219,2019-08-23,272.32,272.32,272.32,272.32,0
1220,2019-08-26,272.85,272.85,272.85,272.85,0
1221,2019-08-27,274.59,274.59,274.59,274.59,0
1222,2019-08-28,274.28,274.28,274.28,274.28,0
1223,2019-08-29,277.48,277.48,277.48,277.48,0
1224,2019-08-30,278.93,278.93,278.93,278.93,0
1225,2019-09-02,279.97,279.97,279.97,279.97,0
1226,2019-09-03,279.53,279.53,279.53,279.53,0
1227,2019-09-04,281.9,281.9,281.9,281.9,0
1228,2019-09-05,284.04,284.04,284.04,284.04,0
1229,2019-09-06,284.75,284.75,284.75,284.75,0
1230,2019-09-09,284.29,284.29,284.29,284.29,0
1231,2019-09-10,285.24,285.24,285.24,285.24,0
1232,2019-09-11,286.39,286.39,286.39,286.39,0
1233,2019-09-12,287.16,287.16,287.16,287.16,0
1234,2019-09-13,288.02,288.02,288.02,288.02,0
1235,2019-09-16,285.93,285.93,285.93,285.93,0
1236,2019-09-17,285.75,285.75,285.75,285.75,0
1237,2019-09-18,285.98,285.98,285.98,285.98,0
1238,2019-09-19,288.38,288.38,288.38,288.38,0
1239,2019-09-20,289.28,289.28,289.28,289.28,0
1240,2019-09-23,287.48,287.48,287.48,287.48,0
1241,2019-09-24,287.19,287.19,287.19,287.19,0
1242,2019-09-25,285.51,285.51,285.51,285.51,0
1243,2019-09-26,286.92,286.92,286.92,286.92,0
1244,2019-09-27,289.05,289.05,289.05,289.05,0
1245,2019-09-30,290.21,290.21,290.21,290.21,0
1246,2019-10-01,286.53,286.53,286.53,286.53,0
1247,2019-10-02,279.02,279.02,279.02,279.02,0
1248,2019-10-03,278.92,278.92,278.92,278.92,0
1249,2019-10-04,280.65,280.65,280.65,280.65,0
1250,2019-10-07,282.61,282.61,282.61,282.61,0
1251,2019-10-08,279.57,279.57,279.57,279.57,0
1252,2019-10-09,280.99,280.99,280.99,280.99,0
1253,2019-10-10,283.27,283.27,283.27,283.27,0
1254,2019-10-11,289.84,289.84,289.84,289.84,0
1255,2019-10-14,288.58,288.58,288.58,288.58,0
1256,2019-10-15,292.02,292.02,292.02,292.02,0
1257,2019-10-16,292.02,292.02,292.02,292.02,0
1258,2019-10-17,291.55,291.55,291.55,291.55,0
1259,2019-10-18,290.14,290.14,290.14,290.14,0
1260,2019-10-21,292.38,292.38,292.38,292.38,0
1261,2019-10-22,293.31,293.31,293.31,293.31,0
1262,2019-10-23,293.66,293.66,293.66,293.66,0
1263,2019-10-24,294.35,294.35,294.35,294.35,0
1264,2019-10-25,295.04,295.04,295.04,295.04,0
1265,2019-10-28,295.42,295.42,295.42,295.42,0
1266,2019-10-29,294.75,294.75,294.75,294.75,0
1267,2019-10-30,293.84,293.84,293.84,293.84,0
1268,2019-10-31,291.59,291.59,291.59,291.59,0
1269,2019-11-04,297.15,297.15,297.15,297.15,0
1270,2019-11-05,298.51,298.51,298.51,298.51,0
1271,2019-11-06,299.04,299.04,299.04,299.04,0
1272,2019-11-07,300.24,300.24,300.24,300.24,0
1273,2019-11-08,299.76,299.76,299.76,299.76,0
1274,2019-11-12,300.52,300.52,300.52,300.52,0
1275,2019-11-13,299.22,299.22,299.22,299.22,0
1276,2019-11-14,297.58,297.58,297.58,297.58,0
1277,2019-11-15,299.09,299.09,299.09,299.09,0
1278,2019-11-18,298.24,298.24,298.24,298.24,0
1279,2019-11-19,297.62,297.62,297.62,297.62,0
1280,2019-11-20,295.82,295.82,295.82,295.82,0
1281,2019-11-21,295.11,295.11,295.11,295.11,0
1282,2019-11-22,296.26,296.26,296.26,296.26,0
1283,2019-11-25,298.87,298.87,298.87,298.87,0
1284,2019-11-26,298.8,298.8,298.8,298.8,0
1285,2019-11-27,299.25,299.25,299.25,299.25,0
1286,2019-11-28,298.72,298.72,298.72,298.72,0
1287,2019-11-29,297.51,297.51,297.51,297.51,0
1288,2019-12-02,292.66,292.66,292.66,292.66,0
1289,2019-12-03,290.83,290.83,290.83,290.83,0
1290,2019-12-04,294.06,294.06,294.06,294.06,0
1291,2019-12-05,293.5,293.5,293.5,293.5,0
1292,2019-12-06,297.25,297.25,297.25,297.25,0
1293,2019-12-09,296.33,296.33,296.33,296.33,0
1294,2019-12-10,296.11,296.11,296.11,296.11,0
1295,2019-12-11,297.07,297.07,297.07,297.07,0
1296,2019-12-12,298.35,298.35,298.35,298.35,0
1297,2019-12-13,300.46,300.46,300.46,300.46,0
1298,2019-12-16,304.7,304.7,304.7,304.7,0
1299,2019-12-17,302.23,302.23,302.23,302.23,0
1300,2019-12-18,301.75,301.75,301.75,301.75,0
1301,2019-12-19,302.23,302.23,302.23,302.23,0
1302,2019-12-20,304.4,304.4,304.4,304.4,0
1303,2019-12-23,303.91,303.91,303.91,303.91,0
1304,2019-12-24,304.08,304.08,304.08,304.08,0
1305,2019-12-27,304.52,304.52,304.52,304.52,0
1306,2019-12-30,301.79,301.79,301.79,301.79,0
1307,2019-12-31,301.79,301.79,301.79,301.79,0
1308,2020-01-02,304.61,304.61,304.61,304.61,0
1309,2020-01-03,303.58,303.58,303.58,303.58,0
1310,2020-01-06,302.36,302.36,302.36,302.36,0
1311,2020-01-07,303.14,303.14,303.14,303.14,0
1312,2020-01-08,303.49,303.49,303.49,303.49,0
1313,2020-01-09,304.67,304.67,304.67,304.67,0
1314,2020-01-10,304.0,304.0,304.0,304.0,0
1315,2020-01-13,303.19,303.19,303.19,303.19,0
1316,2020-01-14,303.43,303.43,303.43,303.43,0
1317,2020-01-15,302.85,302.85,302.85,302.85,0
1318,2020-01-16,302.93,302.93,302.93,302.93,0
1319,2020-01-17,305.25,305.25,305.25,305.25,0
1320,2020-01-20,305.02,305.02,305.02,305.02,0
1321,2020-01-21,304.92,304.92,304.92,304.92,0
1322,2020-01-22,303.92,303.92,303.92,303.92,0
1323,2020-01-23,302.23,302.23,302.23,302.23,0
1324,2020-01-24,305.72,305.72,305.72,305.72,0
1325,2020-01-27,299.13,299.13,299.13,299.13,0
1326,2020-01-28,301.44,301.44,301.44,301.44,0
1327,2020-01-29,302.62,302.62,302.62,302.62,0
1328,2020-01-30,299.23,299.23,299.23,299.23,0
1329,2020-01-31,295.31,295.31,295.31,295.31,0
1330,2020-02-03,296.1,296.1,296.1,296.1,0
1331,2020-02-04,300.24,300.24,300.24,300.24,0
1332,2020-02-05,304.34,304.34,304.34,304.34,0
1333,2020-02-06,306.2,306.2,306.2,306.2,0
1334,2020-02-07,305.47,305.47,305.47,305.47,0
1335,2020-02-10,305.15,305.15,305.15,305.15,0
1336,2020-02-11,307.51,307.51,307.51,307.51,0
1337,2020-02-12,309.68,309.68,309.68,309.68,0
1338,2020-02-13,309.04,309.04,309.04,309.04,0
1339,2020-02-14,308.79,308.79,308.79,308.79,0
1340,2020-02-17,310.2,310.2,310.2,310.2,0
1341,2020-02-18,309.99,309.99,309.99,309.99,0
1342,2020-02-19,312.18,312.18,312.18,312.18,0
1343,2020-02-20,309.63,309.63,309.63,309.63,0
1344,2020-02-21,307.98,307.98,307.98,307.98,0
1345,2020-02-24,296.09,296.09,296.09,296.09,0
1346,2020-02-25,291.59,291.59,291.59,291.59,0
1347,2020-02-26,291.51,291.51,291.51,291.51,0
1348,2020-02-27,281.64,281.64,281.64,281.64,0
1349,2020-02-28,271.36,271.36,271.36,271.36,0
1350,2020-03-02,271.64,271.64,271.64,271.64,0
1351,2020-03-03,275.04,275.04,275.04,275.04,0
1352,2020-03-04,279.81,279.81,279.81,279.81,0
1353,2020-03-05,276.36,276.36,276.36,276.36,0
1354,2020-03-06,266.1,266.1,266.1,266.1,0
1355,2020-03-09,245.22,245.22,245.22,245.22,0
1356,2020-03-10,241.44,241.44,241.44,241.44,0
1357,2020-03-11,239.93,239.93,239.93,239.93,0
1358,2020-03-12,212.43,212.43,212.43,212.43,0
1359,2020-03-13,214.1,214.1,214.1,214.1,0
1360,2020-03-16,203.77,203.77,203.77,203.77,0
1361,2020-03-17,210.23,210.23,210.23,210.23,0
1362,2020-03-18,201.94,201.94,201.94,201.94,0
1363,2020-03-19,206.67,206.67,206.67,206.67,0
1364,2020-03-20,211.79,211.79,211.79,211.79,0
1365,2020-03-23,205.58,205.58,205.58,205.58,0
1366,2020-03-24,222.66,222.66,222.66,222.66,0
1367,2020-03-25,229.26,229.26,229.26,229.26,0
1368,2020-03-26,234.93,234.93,234.93,234.93,0
1369,2020-03-27,227.36,227.36,227.36,227.36,0
1370,2020-03-30,231.57,231.57,231.57,231.57,0
1371,2020-03-31,235.28,235.28,235.28,235.28,0
1372,2020-04-01,228.31,228.31,228.31,228.31,0
1373,2020-04-02,229.43,229.43,229.43,229.43,0
1374,2020-04-03,227.63,227.63,227.63,227.63,0
1375,2020-04-06,236.62,236.62,236.62,236.62,0
1376,2020-04-07,240.46,240.46,240.46,240.46,0
1377,2020-04-08,239.57,239.57,239.57,239.57,0
1378,2020-04-09,242.24,242.24,242.24,242.24,0
1379,2020-04-14,244.41,244.41,244.41,244.41,0
1380,2020-04-15,236.38,236.38,236.38,236.38,0
1381,2020-04-16,237.95,237.95,237.95,237.95,0
1382,2020-04-17,243.69,243.69,243.69,243.69,0
1383,2020-04-20,245.4,245.4,245.4,245.4,0
1384,2020-04-21,236.55,236.55,236.55,236.55,0
1385,2020-04-22,240.61,240.61,240.61,240.61,0
1386,2020-04-23,241.6,241.6,241.6,241.6,0
1387,2020-04-24,239.09,239.09,239.09,239.09,0
1388,2020-04-27,243.84,243.84,243.84,243.84,0
1389,2020-04-28,247.49,247.49,247.49,247.49,0
1390,2020-04-29,251.97,251.97,251.97,251.97,0
1391,2020-04-30,246.27,246.27,246.27,246.27,0
1392,2020-05-04,237.15,237.15,237.15,237.15,0
1393,2020-05-05,243.76,243.76,243.76,243.76,0
1394,2020-05-06,242.21,242.21,242.21,242.21,0
1395,2020-05-07,245.72,245.72,245.72,245.72,0
1396,2020-05-11,245.97,245.97,245.97,245.97,0
1397,2020-05-12,246.67,246.67,246.67,246.67,0
1398,2020-05-13,241.67,241.67,241.67,241.67,0
1399,2020-05-14,237.38,237.38,237.38,237.38,0
1400,2020-05-15,237.89,237.89,237.89,237.89,0
1401,2020-05-18,248.17,248.17,248.17,248.17,0
1402,2020-05-19,247.23,247.23,247.23,247.23,0
1403,2020-05-20,250.62,250.62,250.62,250.62,0
1404,2020-05-22,248.71,248.71,248.71,248.71,0
1405,2020-05-25,253.01,253.01,253.01,253.01,0
1406,2020-05-26,254.41,254.41,254.41,254.41,0
1407,2020-05-27,257.75,257.75,257.75,257.75,0
1408,2020-05-28,261.79,261.79,261.79,261.79,0
1409,2020-05-29,259.38,259.38,259.38,259.38,0
1410,2020-06-02,266.54,266.54,266.54,266.54,0
1411,2020-06-03,274.44,274.44,274.44,274.44,0
1412,2020-06-04,274.29,274.29,274.29,274.29,0
1413,2020-06-05,282.35,282.35,282.35,282.35,0
1414,2020-06-08,280.72,280.72,280.72,280.72,0
1415,2020-06-09,277.31,277.31,277.31,277.31,0
1416,2020-06-10,275.49,275.49,275.49,275.49,0
1417,2020-06-11,264.51,264.51,264.51,264.51,0
1418,2020-06-12,265.02,265.02,265.02,265.02,0
1419,2020-06-15,264.37,264.37,264.37,264.37,0
1420,2020-06-16,273.22,273.22,273.22,273.22,0
1421,2020-06-17,275.64,275.64,275.64,275.64,0
1422,2020-06-18,274.09,274.09,274.09,274.09,0
1423,2020-06-19,276.13,276.13,276.13,276.13,0
1424,2020-06-22,274.57,274.57,274.57,274.57,0
1425,2020-06-23,278.63,278.63,278.63,278.63,0
1426,2020-06-24,271.22,271.22,271.22,271.22,0
1427,2020-06-26,272.73,272.73,272.73,272.73,0
1428,2020-06-29,274.75,274.75,274.75,274.75,0
1429,2020-07-03,279.71,279.71,279.71,279.71,0
1430,2020-07-06,284.24,284.24,284.24,284.24,0
1431,2020-07-07,282.44,282.44,282.44,282.44,0
1432,2020-07-08,279.85,279.85,279.85,279.85,0
1433,2020-07-09,278.53,278.53,278.53,278.53,0
1434,2020-07-10,281.38,281.38,281.38,281.38,0
1435,2020-07-13,285.48,285.48,285.48,285.48,0
1436,2020-07-15,287.14,287.14,287.14,287.14,0
1437,2020-07-16,286.47,286.47,286.47,286.47,0
1438,2020-07-17,286.67,286.67,286.67,286.67,0
1439,2020-07-20,289.35,289.35,289.35,289.35,0
1440,2020-07-21,290.77,290.77,290.77,290.77,0
1441,2020-07-22,287.79,287.79,287.79,287.79,0
1442,2020-07-23,288.21,288.21,288.21,288.21,0
1443,2020-07-24,282.86,282.86,282.86,282.86,0
1444,2020-07-27,282.67,282.67,282.67,282.67,0
1445,2020-07-28,282.84,282.84,282.84,282.84,0
1446,2020-07-29,282.98,282.98,282.98,282.98,0
1447,2020-07-30,275.13,275.13,275.13,275.13,0
1448,2020-07-31,271.94,271.94,271.94,271.94,0
1449,2020-08-03,278.16,278.16,278.16,278.16,0
1450,2020-08-04,278.47,278.47,278.47,278.47,0
1451,2020-08-05,279.57,279.57,279.57,279.57,0
1452,2020-08-06,277.15,277.15,277.15,277.15,0
1453,2020-08-07,278.57,278.57,278.57,278.57,0
1454,2020-08-10,278.62,278.62,278.62,278.62,0
1455,2020-08-11,284.11,284.11,284.11,284.11,0
1456,2020-08-12,287.3,287.3,287.3,287.3,0
1457,2020-08-13,285.62,285.62,285.62,285.62,0
1458,2020-08-14,282.22,282.22,282.22,282.22,0
1459,2020-08-17,282.71,282.71,282.71,282.71,0
1460,2020-08-18,281.45,281.45,281.45,281.45,0
1461,2020-08-19,283.34,283.34,283.34,283.34,0
1462,2020-08-20,279.49,279.49,279.49,279.49,0
1463,2020-08-21,278.73,278.73,278.73,278.73,0
1464,2020-08-24,284.49,284.49,284.49,284.49,0
1465,2020-08-25,283.97,283.97,283.97,283.97,0
1466,2020-08-26,286.57,286.57,286.57,286.57,0
1467,2020-08-27,283.65,283.65,283.65,283.65,0
1468,2020-08-28,282.61,282.61,282.61,282.61,0
1469,2020-08-31,279.14,279.14,279.14,279.14,0
1470,2020-09-01,279.61,279.61,279.61,279.61,0
1471,2020-09-02,284.45,284.45,284.45,284.45,0
1472,2020-09-03,280.93,280.93,280.93,280.93,0
1473,2020-09-04,277.47,277.47,277.47,277.47,0
1474,2020-09-07,281.61,281.61,281.61,281.61,0
1475,2020-09-08,277.8,277.8,277.8,277.8,0
1476,2020-09-09,283.7,283.7,283.7,283.7,0
1477,2020-09-10,282.66,282.66,282.66,282.66,0
1478,2020-09-11,282.73,282.73,282.73,282.73,0
1479,2020-09-14,282.68,282.68,282.68,282.68,0
1480,2020-09-15,284.07,284.07,284.07,284.07,0
1481,2020-09-16,285.17,285.17,285.17,285.17,0
1482,2020-09-17,282.92,282.92,282.92,282.92,0
1483,2020-09-18,280.93,280.93,280.93,280.93,0
1484,2020-09-21,271.38,271.38,271.38,271.38,0
1485,2020-09-22,271.79,271.79,271.79,271.79,0
1486,2020-09-23,273.5,273.5,273.5,273.5,0
1487,2020-09-24,271.5,271.5,271.5,271.5,0
1488,2020-09-25,269.69,269.69,269.69,269.69,0
1489,2020-09-28,277.12,277.12,277.12,277.12,0
1490,2020-09-29,275.97,275.97,275.97,275.97,0
1491,2020-09-30,275.33,275.33,275.33,275.33,0
1492,2020-10-01,276.35,276.35,276.35,276.35,0
1493,2020-10-02,276.58,276.58,276.58,276.58,0
1494,2020-10-05,278.47,278.47,278.47,278.47,0
1495,2020-10-06,279.21,279.21,279.21,279.21,0
1496,2020-10-07,279.28,279.28,279.28,279.28,0
1497,2020-10-08,281.51,281.51,281.51,281.51,0
1498,2020-10-09,283.16,283.16,283.16,283.16,0
1499,2020-10-12,285.31,285.31,285.31,285.31,0
1500,2020-10-13,284.07,284.07,284.07,284.07,0
1501,2020-10-14,283.92,283.92,283.92,283.92,0
1502,2020-10-15,276.88,276.88,276.88,276.88,0
1503,2020-10-16,279.43,279.43,279.43,279.43,0
1504,2020-10-19,278.65,278.65,278.65,278.65,0
1505,2020-10-20,277.28,277.28,277.28,277.28,0
1506,2020-10-21,273.1,273.1,273.1,273.1,0
1507,2020-10-22,272.45,272.45,272.45,272.45,0
1508,2020-10-23,274.77,274.77,274.77,274.77,0
1509,2020-10-26,266.25,266.25,266.25,266.25,0
1510,2020-10-27,263.74,263.74,263.74,263.74,0
1511,2020-10-28,254.66,254.66,254.66,254.66,0
1512,2020-10-29,255.34,255.34,255.34,255.34,0
1513,2020-10-30,255.93,255.93,255.93,255.93,0
1514,2020-11-02,261.37,261.37,261.37,261.37,0
1515,2020-11-03,267.85,267.85,267.85,267.85,0
1516,2020-11-04,272.69,272.69,272.69,272.69,0
1517,2020-11-06,276.88,276.88,276.88,276.88,0
1518,2020-11-09,290.51,290.51,290.51,290.51,0
1519,2020-11-10,291.48,291.48,291.48,291.48,0
1520,2020-11-12,290.98,290.98,290.98,290.98,0
1521,2020-11-13,291.23,291.23,291.23,291.23,0
1522,2020-11-16,293.16,293.16,293.16,293.16,0
1523,2020-11-17,292.79,292.79,292.79,292.79,0
1524,2020-11-18,293.51,293.51,293.51,293.51,0
1525,2020-11-19,291.5,291.5,291.5,291.5,0
1526,2020-11-20,293.22,293.22,293.22,293.22,0
1527,2020-11-23,292.5,292.5,292.5,292.5,0
1528,2020-11-24,296.26,296.26,296.26,296.26,0
1529,2020-11-25,297.11,297.11,297.11,297.11,0
1530,2020-11-26,297.04,297.04,297.04,297.04,0
1531,2020-11-27,298.59,298.59,298.59,298.59,0
