,date,open,close,high,low,volumme
1033,2018-09-25,59.4,59.4,59.4,59.4,0
1034,2018-09-26,59.59,59.59,59.59,59.59,0
1035,2018-09-27,59.73,59.73,59.73,59.73,0
1036,2018-09-28,59.51,59.51,59.51,59.51,0
1037,2018-10-01,59.77,59.77,59.77,59.77,0
1038,2018-10-02,59.23,59.23,59.23,59.23,0
1039,2018-10-03,59.37,59.37,59.37,59.37,0
1040,2018-10-04,58.29,58.29,58.29,58.29,0
1041,2018-10-05,57.83,57.83,57.83,57.83,0
1042,2018-10-08,56.78,56.78,56.78,56.78,0
1043,2018-10-09,56.74,56.74,56.74,56.74,0
1044,2018-10-10,55.1,55.1,55.1,55.1,0
1045,2018-10-11,54.42,54.42,54.42,54.42,0
1046,2018-10-12,54.48,54.48,54.48,54.48,0
1047,2018-10-15,54.02,54.02,54.02,54.02,0
1048,2018-10-16,55.02,55.02,55.02,55.02,0
1049,2018-10-17,55.09,55.09,55.09,55.09,0
1050,2018-10-18,54.76,54.76,54.76,54.76,0
1051,2018-10-19,54.56,54.56,54.56,54.56,0
1052,2018-10-22,54.44,54.44,54.44,54.44,0
1053,2018-10-23,53.67,53.67,53.67,53.67,0
1054,2018-10-24,53.81,53.81,53.81,53.81,0
1055,2018-10-25,54.2,54.2,54.2,54.2,0
1056,2018-10-26,53.91,53.91,53.91,53.91,0
1057,2018-10-29,54.4,54.4,54.4,54.4,0
1058,2018-10-30,54.37,54.37,54.37,54.37,0
1059,2018-10-31,55.39,55.39,55.39,55.39,0
1060,2018-11-01,55.63,55.63,55.63,55.63,0
1061,2018-11-02,55.91,55.91,55.91,55.91,0
1062,2018-11-05,55.61,55.61,55.61,55.61,0
1063,2018-11-06,55.42,55.42,55.42,55.42,0
1064,2018-11-07,56.19,56.19,56.19,56.19,0
1065,2018-11-08,55.97,55.97,55.97,55.97,0
1066,2018-11-09,55.89,55.89,55.89,55.89,0
1067,2018-11-12,54.91,54.91,54.91,54.91,0
1068,2018-11-13,55.26,55.26,55.26,55.26,0
1069,2018-11-14,54.77,54.77,54.77,54.77,0
1070,2018-11-15,53.83,53.83,53.83,53.83,0
1071,2018-11-16,53.87,53.87,53.87,53.87,0
1072,2018-11-19,53.16,53.16,53.16,53.16,0
1073,2018-11-20,52.48,52.48,52.48,52.48,0
1074,2018-11-21,53.05,53.05,53.05,53.05,0
1075,2018-11-22,52.93,52.93,52.93,52.93,0
1076,2018-11-23,53.36,53.36,53.36,53.36,0
1077,2018-11-26,53.72,53.72,53.72,53.72,0
1078,2018-11-27,53.62,53.62,53.62,53.62,0
1079,2018-11-28,53.91,53.91,53.91,53.91,0
1080,2018-11-29,54.18,54.18,54.18,54.18,0
1081,2018-11-30,53.88,53.88,53.88,53.88,0
1082,2018-12-03,54.54,54.54,54.54,54.54,0
1083,2018-12-04,53.97,53.97,53.97,53.97,0
1084,2018-12-05,53.34,53.34,53.34,53.34,0
1085,2018-12-06,51.89,51.89,51.89,51.89,0
1086,2018-12-07,52.15,52.15,52.15,52.15,0
1087,2018-12-10,51.31,51.31,51.31,51.31,0
1088,2018-12-11,51.91,51.91,51.91,51.91,0
1089,2018-12-12,52.81,52.81,52.81,52.81,0
1090,2018-12-13,52.8,52.8,52.8,52.8,0
1091,2018-12-14,52.48,52.48,52.48,52.48,0
1092,2018-12-17,51.58,51.58,51.58,51.58,0
1093,2018-12-18,51.2,51.2,51.2,51.2,0
1094,2018-12-19,51.43,51.43,51.43,51.43,0
1095,2018-12-20,50.64,50.64,50.64,50.64,0
1096,2018-12-21,50.63,50.63,50.63,50.63,0
1097,2018-12-24,50.16,50.16,50.16,50.16,0
1098,2018-12-27,49.94,49.94,49.94,49.94,0
1099,2018-12-28,50.95,50.95,50.95,50.95,0
1100,2018-12-31,51.41,51.41,51.41,51.41,0
1101,2019-01-02,51.12,51.12,51.12,51.12,0
1102,2019-01-03,50.23,50.23,50.23,50.23,0
1103,2019-01-04,51.69,51.69,51.69,51.69,0
1104,2019-01-07,51.69,51.69,51.69,51.69,0
1105,2019-01-08,52.27,52.27,52.27,52.27,0
1106,2019-01-09,52.8,52.8,52.8,52.8,0
1107,2019-01-10,52.84,52.84,52.84,52.84,0
1108,2019-01-11,53.08,53.08,53.08,53.08,0
1109,2019-01-14,52.39,52.39,52.39,52.39,0
1110,2019-01-15,52.75,52.75,52.75,52.75,0
1111,2019-01-16,53.03,53.03,53.03,53.03,0
1112,2019-01-17,53.61,53.61,53.61,53.61,0
1113,2019-01-18,54.57,54.57,54.57,54.57,0
1114,2019-01-21,54.62,54.62,54.62,54.62,0
1115,2019-01-22,54.56,54.56,54.56,54.56,0
1116,2019-01-23,54.45,54.45,54.45,54.45,0
1117,2019-01-24,54.36,54.36,54.36,54.36,0
1118,2019-01-25,54.55,54.55,54.55,54.55,0
1119,2019-01-28,54.06,54.06,54.06,54.06,0
1120,2019-01-29,54.42,54.42,54.42,54.42,0
1121,2019-01-30,54.68,54.68,54.68,54.68,0
1122,2019-01-31,54.67,54.67,54.67,54.67,0
1123,2019-02-01,55.06,55.06,55.06,55.06,0
1124,2019-02-04,55.21,55.21,55.21,55.21,0
1125,2019-02-05,56.19,56.19,56.19,56.19,0
1126,2019-02-06,56.03,56.03,56.03,56.03,0
1127,2019-02-07,55.46,55.46,55.46,55.46,0
1128,2019-02-08,55.2,55.2,55.2,55.2,0
1129,2019-02-11,55.79,55.79,55.79,55.79,0
1130,2019-02-12,55.94,55.94,55.94,55.94,0
1131,2019-02-13,56.58,56.58,56.58,56.58,0
1132,2019-02-14,56.8,56.8,56.8,56.8,0
1133,2019-02-15,57.45,57.45,57.45,57.45,0
1134,2019-02-18,57.64,57.64,57.64,57.64,0
1135,2019-02-19,57.59,57.59,57.59,57.59,0
1136,2019-02-20,57.89,57.89,57.89,57.89,0
1137,2019-02-21,57.81,57.81,57.81,57.81,0
1138,2019-02-22,58.12,58.12,58.12,58.12,0
1139,2019-02-25,58.17,58.17,58.17,58.17,0
1140,2019-02-26,58.52,58.52,58.52,58.52,0
1141,2019-02-27,58.04,58.04,58.04,58.04,0
1142,2019-02-28,58.08,58.08,58.08,58.08,0
1143,2019-03-01,58.64,58.64,58.64,58.64,0
1144,2019-03-04,59.07,59.07,59.07,59.07,0
1145,2019-03-05,59.17,59.17,59.17,59.17,0
1146,2019-03-06,59.13,59.13,59.13,59.13,0
1147,2019-03-07,59.25,59.25,59.25,59.25,0
1148,2019-03-08,58.86,58.86,58.86,58.86,0
1149,2019-03-11,59.26,59.26,59.26,59.26,0
1150,2019-03-12,59.13,59.13,59.13,59.13,0
1151,2019-03-13,59.44,59.44,59.44,59.44,0
1152,2019-03-14,59.78,59.78,59.78,59.78,0
1153,2019-03-15,60.37,60.37,60.37,60.37,0
1154,2019-03-18,60.51,60.51,60.51,60.51,0
1155,2019-03-19,60.99,60.99,60.99,60.99,0
1156,2019-03-20,60.57,60.57,60.57,60.57,0
1157,2019-03-21,60.72,60.72,60.72,60.72,0
1158,2019-03-22,60.3,60.3,60.3,60.3,0
1159,2019-03-25,59.94,59.94,59.94,59.94,0
1160,2019-03-26,60.66,60.66,60.66,60.66,0
1161,2019-03-27,60.63,60.63,60.63,60.63,0
1162,2019-03-28,60.94,60.94,60.94,60.94,0
1163,2019-03-29,61.41,61.41,61.41,61.41,0
1164,2019-04-01,62.04,62.04,62.04,62.04,0
1165,2019-04-02,62.24,62.24,62.24,62.24,0
1166,2019-04-03,62.82,62.82,62.82,62.82,0
1167,2019-04-04,62.39,62.39,62.39,62.39,0
1168,2019-04-05,62.48,62.48,62.48,62.48,0
1169,2019-04-08,62.34,62.34,62.34,62.34,0
1170,2019-04-09,61.78,61.78,61.78,61.78,0
1171,2019-04-10,62.25,62.25,62.25,62.25,0
1172,2019-04-11,62.3,62.3,62.3,62.3,0
1173,2019-04-12,62.52,62.52,62.52,62.52,0
1174,2019-04-15,62.38,62.38,62.38,62.38,0
1175,2019-04-16,62.51,62.51,62.51,62.51,0
1176,2019-04-17,62.1,62.1,62.1,62.1,0
1177,2019-04-18,62.4,62.4,62.4,62.4,0
1178,2019-04-19,62.38,62.38,62.38,62.38,0
1179,2019-04-22,95.1349,95.1349,95.1349,95.1349,0
1180,2019-04-23,62.85,62.85,62.85,62.85,0
1181,2019-04-24,63.56,63.56,63.56,63.56,0
1182,2019-04-25,63.32,63.32,63.32,63.32,0
1183,2019-04-26,63.48,63.48,63.48,63.48,0
1184,2019-04-29,63.58,63.58,63.58,63.58,0
1185,2019-04-30,63.7,63.7,63.7,63.7,0
1186,2019-05-01,63.77,63.77,63.77,63.77,0
1187,2019-05-02,63.22,63.22,63.22,63.22,0
1188,2019-05-03,63.66,63.66,63.66,63.66,0
1189,2019-05-06,62.95,62.95,62.95,62.95,0
1190,2019-05-07,62.5,62.5,62.5,62.5,0
1191,2019-05-08,62.66,62.66,62.66,62.66,0
1192,2019-05-09,61.86,61.86,61.86,61.86,0
1193,2019-05-10,61.86,61.86,61.86,61.86,0
1194,2019-05-13,61.17,61.17,61.17,61.17,0
1195,2019-05-14,61.91,61.91,61.91,61.91,0
1196,2019-05-15,62.23,62.23,62.23,62.23,0
1197,2019-05-16,63.19,63.19,63.19,63.19,0
1198,2019-05-17,62.79,62.79,62.79,62.79,0
1199,2019-05-20,62.3,62.3,62.3,62.3,0
1200,2019-05-21,62.95,62.95,62.95,62.95,0
1201,2019-05-22,63.41,63.41,63.41,63.41,0
1202,2019-05-23,62.52,62.52,62.52,62.52,0
1203,2019-05-24,62.84,62.84,62.84,62.84,0
1204,2019-05-27,62.86,62.86,62.86,62.86,0
1205,2019-05-28,62.85,62.85,62.85,62.85,0
1206,2019-05-29,61.91,61.91,61.91,61.91,0
1207,2019-05-30,62.47,62.47,62.47,62.47,0
1208,2019-05-31,61.98,61.98,61.98,61.98,0
1209,2019-06-03,62.1,62.1,62.1,62.1,0
1210,2019-06-04,61.96,61.96,61.96,61.96,0
1211,2019-06-05,62.64,62.64,62.64,62.64,0
1212,2019-06-06,62.87,62.87,62.87,62.87,0
1213,2019-06-07,63.59,63.59,63.59,63.59,0
1214,2019-06-10,63.63,63.63,63.63,63.63,0
1215,2019-06-11,64.01,64.01,64.01,64.01,0
1216,2019-06-12,63.95,63.95,63.95,63.95,0
1217,2019-06-13,64.13,64.13,64.13,64.13,0
1218,2019-06-14,63.88,63.88,63.88,63.88,0
1219,2019-06-17,63.93,63.93,63.93,63.93,0
1220,2019-06-18,64.8,64.8,64.8,64.8,0
1221,2019-06-19,64.55,64.55,64.55,64.55,0
1222,2019-06-20,64.98,64.98,64.98,64.98,0
1223,2019-06-21,64.52,64.52,64.52,64.52,0
1224,2019-06-24,64.73,64.73,64.73,64.73,0
1225,2019-06-25,64.78,64.78,64.78,64.78,0
1226,2019-06-26,64.39,64.39,64.39,64.39,0
1227,2019-06-27,64.41,64.41,64.41,64.41,0
1228,2019-06-28,65.12,65.12,65.12,65.12,0
1229,2019-07-01,65.6,65.6,65.6,65.6,0
1230,2019-07-03,66.36,66.36,66.36,66.36,0
1231,2019-07-04,66.3,66.3,66.3,66.3,0
1232,2019-07-08,66.11,66.11,66.11,66.11,0
1233,2019-07-09,65.84,65.84,65.84,65.84,0
1234,2019-07-10,65.63,65.63,65.63,65.63,0
1235,2019-07-11,65.63,65.63,65.63,65.63,0
1236,2019-07-12,65.61,65.61,65.61,65.61,0
1237,2019-07-15,65.89,65.89,65.89,65.89,0
1238,2019-07-16,66.16,66.16,66.16,66.16,0
1239,2019-07-17,65.93,65.93,65.93,65.93,0
1240,2019-07-18,65.58,65.58,65.58,65.58,0
1241,2019-07-19,65.85,65.85,65.85,65.85,0
1242,2019-07-22,66.05,66.05,66.05,66.05,0
1243,2019-07-23,66.18,66.18,66.18,66.18,0
1244,2019-07-24,66.58,66.58,66.58,66.58,0
1245,2019-07-25,66.02,66.02,66.02,66.02,0
1246,2019-07-26,66.55,66.55,66.55,66.55,0
1247,2019-07-29,66.83,66.83,66.83,66.83,0
1248,2019-07-30,65.84,65.84,65.84,65.84,0
1249,2019-07-31,66.07,66.07,66.07,66.07,0
1250,2019-08-01,66.95,66.95,66.95,66.95,0
1251,2019-08-02,65.31,65.31,65.31,65.31,0
1252,2019-08-05,63.7,63.7,63.7,63.7,0
1253,2019-08-06,63.48,63.48,63.48,63.48,0
1254,2019-08-07,64.14,64.14,64.14,64.14,0
1255,2019-08-08,65.42,65.42,65.42,65.42,0
1256,2019-08-09,64.78,64.78,64.78,64.78,0
1257,2019-08-12,64.74,64.74,64.74,64.74,0
1258,2019-08-13,64.86,64.86,64.86,64.86,0
1259,2019-08-14,63.96,63.96,63.96,63.96,0
1260,2019-08-15,63.86,63.86,63.86,63.86,0
1261,2019-08-16,64.43,64.43,64.43,64.43,0
1262,2019-08-19,65.02,65.02,65.02,65.02,0
1263,2019-08-20,64.64,64.64,64.64,64.64,0
1264,2019-08-21,65.72,65.72,65.72,65.72,0
1265,2019-08-22,65.03,65.03,65.03,65.03,0
1266,2019-08-23,64.64,64.64,64.64,64.64,0
1267,2019-08-26,64.58,64.58,64.58,64.58,0
1268,2019-08-27,65.0,65.0,65.0,65.0,0
1269,2019-08-28,64.57,64.57,64.57,64.57,0
1270,2019-08-29,65.32,65.32,65.32,65.32,0
1271,2019-08-30,65.85,65.85,65.85,65.85,0
1272,2019-09-02,66.03,66.03,66.03,66.03,0
1273,2019-09-03,65.88,65.88,65.88,65.88,0
1274,2019-09-04,66.32,66.32,66.32,66.32,0
1275,2019-09-05,66.56,66.56,66.56,66.56,0
1276,2019-09-06,66.79,66.79,66.79,66.79,0
1277,2019-09-09,66.09,66.09,66.09,66.09,0
1278,2019-09-10,65.12,65.12,65.12,65.12,0
1279,2019-09-11,65.89,65.89,65.89,65.89,0
1280,2019-09-12,66.07,66.07,66.07,66.07,0
1281,2019-09-13,65.81,65.81,65.81,65.81,0
1282,2019-09-16,65.13,65.13,65.13,65.13,0
1283,2019-09-17,65.82,65.82,65.82,65.82,0
1284,2019-09-18,65.83,65.83,65.83,65.83,0
1285,2019-09-19,66.11,66.11,66.11,66.11,0
1286,2019-09-20,66.03,66.03,66.03,66.03,0
1287,2019-09-23,65.57,65.57,65.57,65.57,0
1288,2019-09-24,65.8,65.8,65.8,65.8,0
1289,2019-09-25,65.27,65.27,65.27,65.27,0
1290,2019-09-26,65.57,65.57,65.57,65.57,0
1291,2019-09-27,65.74,65.74,65.74,65.74,0
1292,2019-09-30,66.01,66.01,66.01,66.01,0
1293,2019-10-01,65.19,65.19,65.19,65.19,0
1294,2019-10-02,63.54,63.54,63.54,63.54,0
1295,2019-10-03,63.66,63.66,63.66,63.66,0
1296,2019-10-04,64.36,64.36,64.36,64.36,0
1297,2019-10-07,64.69,64.69,64.69,64.69,0
1298,2019-10-08,63.73,63.73,63.73,63.73,0
1299,2019-10-09,64.12,64.12,64.12,64.12,0
1300,2019-10-10,64.38,64.38,64.38,64.38,0
1301,2019-10-11,65.53,65.53,65.53,65.53,0
1302,2019-10-14,65.31,65.31,65.31,65.31,0
1303,2019-10-15,65.8,65.8,65.8,65.8,0
1304,2019-10-16,65.62,65.62,65.62,65.62,0
1305,2019-10-17,65.72,65.72,65.72,65.72,0
1306,2019-10-18,65.65,65.65,65.65,65.65,0
1307,2019-10-21,65.67,65.67,65.67,65.67,0
1308,2019-10-22,66.15,66.15,66.15,66.15,0
1309,2019-10-23,66.06,66.06,66.06,66.06,0
1310,2019-10-24,66.57,66.57,66.57,66.57,0
1311,2019-10-25,66.79,66.79,66.79,66.79,0
1312,2019-10-28,67.19,67.19,67.19,67.19,0
1313,2019-10-29,67.03,67.03,67.03,67.03,0
1314,2019-10-30,67.36,67.36,67.36,67.36,0
1315,2019-10-31,67.24,67.24,67.24,67.24,0
1316,2019-11-01,67.72,67.72,67.72,67.72,0
1317,2019-11-04,67.91,67.91,67.91,67.91,0
1318,2019-11-05,67.61,67.61,67.61,67.61,0
1319,2019-11-06,68.08,68.08,68.08,68.08,0
1320,2019-11-07,68.15,68.15,68.15,68.15,0
1321,2019-11-08,68.26,68.26,68.26,68.26,0
1322,2019-11-11,68.3,68.3,68.3,68.3,0
1323,2019-11-12,68.48,68.48,68.48,68.48,0
1324,2019-11-13,68.67,68.67,68.67,68.67,0
1325,2019-11-14,68.78,68.78,68.78,68.78,0
1326,2019-11-15,68.83,68.83,68.83,68.83,0
1327,2019-11-18,69.12,69.12,69.12,69.12,0
1328,2019-11-19,69.3,69.3,69.3,69.3,0
1329,2019-11-20,69.02,69.02,69.02,69.02,0
1330,2019-11-21,68.83,68.83,68.83,68.83,0
1331,2019-11-22,69.08,69.08,69.08,69.08,0
1332,2019-11-25,69.93,69.93,69.93,69.93,0
1333,2019-11-26,70.37,70.37,70.37,70.37,0
1334,2019-11-27,70.69,70.69,70.69,70.69,0
1335,2019-11-28,70.67,70.67,70.67,70.67,0
1336,2019-11-29,70.56,70.56,70.56,70.56,0
1337,2019-12-02,69.4,69.4,69.4,69.4,0
1338,2019-12-03,69.15,69.15,69.15,69.15,0
1339,2019-12-04,69.72,69.72,69.72,69.72,0
1340,2019-12-05,69.72,69.72,69.72,69.72,0
1341,2019-12-06,70.42,70.42,70.42,70.42,0
1342,2019-12-09,70.1,70.1,70.1,70.1,0
1343,2019-12-10,69.81,69.81,69.81,69.81,0
1344,2019-12-11,69.86,69.86,69.86,69.86,0
1345,2019-12-12,69.95,69.95,69.95,69.95,0
1346,2019-12-13,70.84,70.84,70.84,70.84,0
1347,2019-12-16,71.85,71.85,71.85,71.85,0
1348,2019-12-17,71.52,71.52,71.52,71.52,0
1349,2019-12-18,71.45,71.45,71.45,71.45,0
1350,2019-12-19,71.49,71.49,71.49,71.49,0
1351,2019-12-20,72.19,72.19,72.19,72.19,0
1352,2019-12-23,72.27,72.27,72.27,72.27,0
1353,2019-12-24,72.54,72.54,72.54,72.54,0
1354,2019-12-26,72.56,72.56,72.56,72.56,0
1355,2019-12-27,72.4,72.4,72.4,72.4,0
1356,2019-12-30,71.76,71.76,71.76,71.76,0
1357,2019-12-31,71.84,71.84,71.84,71.84,0
1358,2020-01-02,72.39,72.39,72.39,72.39,0
1359,2020-01-03,72.29,72.29,72.29,72.29,0
1360,2020-01-06,71.95,71.95,71.95,71.95,0
1361,2020-01-07,72.31,72.31,72.31,72.31,0
1362,2020-01-08,72.66,72.66,72.66,72.66,0
1363,2020-01-09,73.21,73.21,73.21,73.21,0
1364,2020-01-10,73.19,73.19,73.19,73.19,0
1365,2020-01-13,73.1,73.1,73.1,73.1,0
1366,2020-01-14,73.44,73.44,73.44,73.44,0
1367,2020-01-15,73.94,73.94,73.94,73.94,0
1368,2020-01-16,73.94,73.94,73.94,73.94,0
1369,2020-01-17,74.65,74.65,74.65,74.65,0
1370,2020-01-20,74.53,74.53,74.53,74.53,0
1371,2020-01-21,74.36,74.36,74.36,74.36,0
1372,2020-01-22,74.72,74.72,74.72,74.72,0
1373,2020-01-23,74.08,74.08,74.08,74.08,0
1374,2020-01-24,74.83,74.83,74.83,74.83,0
1375,2020-01-27,73.32,73.32,73.32,73.32,0
1376,2020-01-28,73.82,73.82,73.82,73.82,0
1377,2020-01-29,74.21,74.21,74.21,74.21,0
1378,2020-01-30,73.51,73.51,73.51,73.51,0
1379,2020-01-31,73.02,73.02,73.02,73.02,0
1380,2020-02-03,73.78,73.78,73.78,73.78,0
1381,2020-02-04,74.72,74.72,74.72,74.72,0
1382,2020-02-05,75.72,75.72,75.72,75.72,0
1383,2020-02-06,75.99,75.99,75.99,75.99,0
1384,2020-02-07,75.79,75.79,75.79,75.79,0
1385,2020-02-10,76.19,76.19,76.19,76.19,0
1386,2020-02-11,76.96,76.96,76.96,76.96,0
1387,2020-02-12,77.43,77.43,77.43,77.43,0
1388,2020-02-13,77.6,77.6,77.6,77.6,0
1389,2020-02-14,77.7,77.7,77.7,77.7,0
1390,2020-02-17,77.8,77.8,77.8,77.8,0
1391,2020-02-18,77.92,77.92,77.92,77.92,0
1392,2020-02-19,78.68,78.68,78.68,78.68,0
1393,2020-02-20,77.97,77.97,77.97,77.97,0
1394,2020-02-21,77.81,77.81,77.81,77.81,0
1395,2020-02-24,75.12,75.12,75.12,75.12,0
1396,2020-02-25,73.95,73.95,73.95,73.95,0
1397,2020-02-26,73.82,73.82,73.82,73.82,0
1398,2020-02-27,71.65,71.65,71.65,71.65,0
1399,2020-02-28,69.41,69.41,69.41,69.41,0
1400,2020-03-02,69.45,69.45,69.45,69.45,0
1401,2020-03-03,71.04,71.04,71.04,71.04,0
1402,2020-03-04,71.81,71.81,71.81,71.81,0
1403,2020-03-05,70.97,70.97,70.97,70.97,0
1404,2020-03-06,68.67,68.67,68.67,68.67,0
1405,2020-03-09,64.57,64.57,64.57,64.57,0
1406,2020-03-10,63.75,63.75,63.75,63.75,0
1407,2020-03-11,62.98,62.98,62.98,62.98,0
1408,2020-03-12,57.3,57.3,57.3,57.3,0
1409,2020-03-13,57.98,57.98,57.98,57.98,0
1410,2020-03-16,55.58,55.58,55.58,55.58,0
1411,2020-03-17,55.86,55.86,55.86,55.86,0
1412,2020-03-18,54.02,54.02,54.02,54.02,0
1413,2020-03-19,54.89,54.89,54.89,54.89,0
1414,2020-03-20,56.04,56.04,56.04,56.04,0
1415,2020-03-23,53.91,53.91,53.91,53.91,0
1416,2020-03-24,57.78,57.78,57.78,57.78,0
1417,2020-03-25,59.11,59.11,59.11,59.11,0
1418,2020-03-26,61.2,61.2,61.2,61.2,0
1419,2020-03-27,59.47,59.47,59.47,59.47,0
1420,2020-03-30,60.37,60.37,60.37,60.37,0
1421,2020-03-31,61.3,61.3,61.3,61.3,0
1422,2020-04-01,59.92,59.92,59.92,59.92,0
1423,2020-04-02,59.94,59.94,59.94,59.94,0
1424,2020-04-03,59.58,59.58,59.58,59.58,0
1425,2020-04-06,61.72,61.72,61.72,61.72,0
1426,2020-04-07,62.72,62.72,62.72,62.72,0
1427,2020-04-08,62.95,62.95,62.95,62.95,0
1428,2020-04-09,64.56,64.56,64.56,64.56,0
1429,2020-04-10,64.5,64.5,64.5,64.5,0
1430,2020-04-13,63.99,63.99,63.99,63.99,0
1431,2020-04-14,65.05,65.05,65.05,65.05,0
1432,2020-04-15,63.23,63.23,63.23,63.23,0
1433,2020-04-16,63.79,63.79,63.79,63.79,0
1434,2020-04-17,65.53,65.53,65.53,65.53,0
1435,2020-04-20,66.06,66.06,66.06,66.06,0
1436,2020-04-21,64.3,64.3,64.3,64.3,0
1437,2020-04-22,65.02,65.02,65.02,65.02,0
1438,2020-04-23,65.5,65.5,65.5,65.5,0
1439,2020-04-24,65.12,65.12,65.12,65.12,0
1440,2020-04-27,66.04,66.04,66.04,66.04,0
1441,2020-04-28,67.09,67.09,67.09,67.09,0
1442,2020-04-29,67.51,67.51,67.51,67.51,0
1443,2020-04-30,66.45,66.45,66.45,66.45,0
1444,2020-05-01,65.04,65.04,65.04,65.04,0
1445,2020-05-04,64.7,64.7,64.7,64.7,0
1446,2020-05-05,65.82,65.82,65.82,65.82,0
1447,2020-05-06,65.66,65.66,65.66,65.66,0
1448,2020-05-07,66.86,66.86,66.86,66.86,0
1449,2020-05-08,67.78,67.78,67.78,67.78,0
1450,2020-05-11,67.42,67.42,67.42,67.42,0
1451,2020-05-12,67.44,67.44,67.44,67.44,0
1452,2020-05-13,66.67,66.67,66.67,66.67,0
1453,2020-05-14,65.11,65.11,65.11,65.11,0
1454,2020-05-15,65.67,65.67,65.67,65.67,0
1455,2020-05-18,67.73,67.73,67.73,67.73,0
1456,2020-05-19,67.6,67.6,67.6,67.6,0
1457,2020-05-20,68.64,68.64,68.64,68.64,0
1458,2020-05-21,68.26,68.26,68.26,68.26,0
1459,2020-05-22,68.51,68.51,68.51,68.51,0
1460,2020-05-25,69.99,69.99,69.99,69.99,0
1461,2020-05-26,70.04,70.04,70.04,70.04,0
1462,2020-05-27,69.12,69.12,69.12,69.12,0
1463,2020-05-28,70.15,70.15,70.15,70.15,0
1464,2020-05-29,69.56,69.56,69.56,69.56,0
1465,2020-06-01,70.7,70.7,70.7,70.7,0
1466,2020-06-02,70.83,70.83,70.83,70.83,0
1467,2020-06-03,71.98,71.98,71.98,71.98,0
1468,2020-06-04,71.63,71.63,71.63,71.63,0
1469,2020-06-05,72.62,72.62,72.62,72.62,0
1470,2020-06-08,71.65,71.65,71.65,71.65,0
1471,2020-06-09,71.29,71.29,71.29,71.29,0
1472,2020-06-10,71.27,71.27,71.27,71.27,0
1473,2020-06-11,68.71,68.71,68.71,68.71,0
1474,2020-06-12,68.66,68.66,68.66,68.66,0
1475,2020-06-15,68.62,68.62,68.62,68.62,0
1476,2020-06-16,70.68,70.68,70.68,70.68,0
1477,2020-06-17,71.33,71.33,71.33,71.33,0
1478,2020-06-18,71.04,71.04,71.04,71.04,0
1479,2020-06-19,71.58,71.58,71.58,71.58,0
1480,2020-06-22,71.1,71.1,71.1,71.1,0
1481,2020-06-23,71.96,71.96,71.96,71.96,0
1482,2020-06-24,70.0,70.0,70.0,70.0,0
1483,2020-06-25,70.8,70.8,70.8,70.8,0
1484,2020-06-26,70.89,70.89,70.89,70.89,0
1485,2020-06-29,70.99,70.99,70.99,70.99,0
1486,2020-06-30,71.18,71.18,71.18,71.18,0
1487,2020-07-01,71.73,71.73,71.73,71.73,0
1488,2020-07-02,72.79,72.79,72.79,72.79,0
1489,2020-07-03,72.31,72.31,72.31,72.31,0
1490,2020-07-06,73.31,73.31,73.31,73.31,0
1491,2020-07-07,73.02,73.02,73.02,73.02,0
1492,2020-07-08,72.54,72.54,72.54,72.54,0
1493,2020-07-09,72.24,72.24,72.24,72.24,0
1494,2020-07-10,72.61,72.61,72.61,72.61,0
1495,2020-07-13,73.39,73.39,73.39,73.39,0
1496,2020-07-14,72.16,72.16,72.16,72.16,0
1497,2020-07-15,73.31,73.31,73.31,73.31,0
1498,2020-07-16,72.74,72.74,72.74,72.74,0
1499,2020-07-17,72.91,72.91,72.91,72.91,0
1500,2020-07-20,73.73,73.73,73.73,73.73,0
1501,2020-07-21,73.94,73.94,73.94,73.94,0
1502,2020-07-22,73.57,73.57,73.57,73.57,0
1503,2020-07-23,73.75,73.75,73.75,73.75,0
1504,2020-07-24,72.11,72.11,72.11,72.11,0
1505,2020-07-27,72.34,72.34,72.34,72.34,0
1506,2020-07-28,72.44,72.44,72.44,72.44,0
1507,2020-07-29,72.56,72.56,72.56,72.56,0
1508,2020-07-30,70.98,70.98,70.98,70.98,0
1509,2020-07-31,70.62,70.62,70.62,70.62,0
1510,2020-08-03,72.11,72.11,72.11,72.11,0
1511,2020-08-04,71.62,71.62,71.62,71.62,0
1512,2020-08-05,71.9,71.9,71.9,71.9,0
1513,2020-08-06,71.29,71.29,71.29,71.29,0
1514,2020-08-07,71.8,71.8,71.8,71.8,0
1515,2020-08-10,71.44,71.44,71.44,71.44,0
1516,2020-08-11,72.53,72.53,72.53,72.53,0
1517,2020-08-12,73.48,73.48,73.48,73.48,0
1518,2020-08-13,73.15,73.15,73.15,73.15,0
1519,2020-08-14,72.0,72.0,72.0,72.0,0
1520,2020-08-17,72.49,72.49,72.49,72.49,0
1521,2020-08-18,72.1,72.1,72.1,72.1,0
1522,2020-08-19,72.32,72.32,72.32,72.32,0
1523,2020-08-20,71.76,71.76,71.76,71.76,0
1524,2020-08-21,71.86,71.86,71.86,71.86,0
1525,2020-08-24,72.82,72.82,72.82,72.82,0
1526,2020-08-25,72.75,72.75,72.75,72.75,0
1527,2020-08-26,73.51,73.51,73.51,73.51,0
1528,2020-08-27,73.03,73.03,73.03,73.03,0
1529,2020-08-28,72.6,72.6,72.6,72.6,0
1530,2020-08-31,72.3,72.3,72.3,72.3,0
1531,2020-09-01,72.35,72.35,72.35,72.35,0
