,date,open,close,high,low,volumme
1532,2021-01-22,86.93,86.93,86.93,86.93,0
1533,2021-01-25,86.27,86.27,86.27,86.27,0
1534,2021-01-26,86.66,86.66,86.66,86.66,0
1535,2021-01-27,83.4,83.4,83.4,83.4,0
1536,2021-01-28,85.01,85.01,85.01,85.01,0
1537,2021-01-29,83.81,83.81,83.81,83.81,0
1538,2021-02-01,86.69,86.69,86.69,86.69,0
1539,2021-02-02,87.68,87.68,87.68,87.68,0
1540,2021-02-03,89.72,89.72,89.72,89.72,0
1541,2021-02-04,90.29,90.29,90.29,90.29,0
1542,2021-02-05,90.24,90.24,90.24,90.24,0
1543,2021-02-08,89.59,89.59,89.59,89.59,0
1544,2021-02-09,90.51,90.51,90.51,90.51,0
1545,2021-02-10,90.96,90.96,90.96,90.96,0
1546,2021-02-11,90.72,90.72,90.72,90.72,0
1547,2021-02-12,90.27,90.27,90.27,90.27,0
1548,2021-02-15,91.96,91.96,91.96,91.96,0
1549,2021-02-16,90.35,90.35,90.35,90.35,0
1550,2021-02-17,90.64,90.64,90.64,90.64,0
1551,2021-02-18,89.75,89.75,89.75,89.75,0
1552,2021-02-19,90.67,90.67,90.67,90.67,0
1553,2021-02-22,89.23,89.23,89.23,89.23,0
1554,2021-02-23,87.5,87.5,87.5,87.5,0
1555,2021-02-24,84.29,84.29,84.29,84.29,0
1556,2021-02-25,83.84,83.84,83.84,83.84,0
1557,2021-02-26,81.13,81.13,81.13,81.13,0
1558,2021-03-01,86.57,86.57,86.57,86.57,0
1559,2021-03-02,85.36,85.36,85.36,85.36,0
1560,2021-03-03,84.49,84.49,84.49,84.49,0
1561,2021-03-04,85.31,85.31,85.31,85.31,0
1562,2021-03-05,84.87,84.87,84.87,84.87,0
1563,2021-03-08,82.65,82.65,82.65,82.65,0
1564,2021-03-09,84.02,84.02,84.02,84.02,0
1565,2021-03-10,85.96,85.96,85.96,85.96,0
1566,2021-03-11,85.72,85.72,85.72,85.72,0
1567,2021-03-12,84.97,84.97,84.97,84.97,0
1568,2021-03-15,85.24,85.24,85.24,85.24,0
1569,2021-03-16,86.74,86.74,86.74,86.74,0
1570,2021-03-17,85.13,85.13,85.13,85.13,0
1571,2021-03-18,88.47,88.47,88.47,88.47,0
1572,2021-03-19,88.19,88.19,88.19,88.19,0
1573,2021-03-22,73.15,73.15,73.15,73.15,0
1574,2021-03-23,73.04,73.04,73.04,73.04,0
1575,2021-03-24,74.69,74.69,74.69,74.69,0
1576,2021-03-25,73.95,73.95,73.95,73.95,0
1577,2021-03-26,72.29,72.29,72.29,72.29,0
1578,2021-03-29,71.56,71.56,71.56,71.56,0
1579,2021-03-30,70.97,70.97,70.97,70.97,0
1580,2021-03-31,70.61,70.61,70.61,70.61,0
1581,2021-04-01,73.88,73.88,73.88,73.88,0
1582,2021-04-06,72.8,72.8,72.8,72.8,0
1583,2021-04-07,72.22,72.22,72.22,72.22,0
1584,2021-04-08,72.55,72.55,72.55,72.55,0
1585,2021-04-09,71.16,71.16,71.16,71.16,0
1586,2021-04-12,70.84,70.84,70.84,70.84,0
1587,2021-04-13,70.86,70.86,70.86,70.86,0
1588,2021-04-14,72.18,72.18,72.18,72.18,0
1589,2021-04-15,72.81,72.81,72.81,72.81,0
1590,2021-04-16,72.57,72.57,72.57,72.57,0
1591,2021-04-19,70.67,70.67,70.67,70.67,0
1592,2021-04-20,69.01,69.01,69.01,69.01,0
1593,2021-04-21,66.99,66.99,66.99,66.99,0
1594,2021-04-22,66.9,66.9,66.9,66.9,0
1595,2021-04-26,67.66,67.66,67.66,67.66,0
1596,2021-04-27,69.42,69.42,69.42,69.42,0
1597,2021-04-28,69.07,69.07,69.07,69.07,0
1598,2021-04-29,69.63,69.63,69.63,69.63,0
1599,2021-04-30,69.22,69.22,69.22,69.22,0
1600,2021-05-03,70.41,70.41,70.41,70.41,0
1601,2021-05-04,69.88,69.88,69.88,69.88,0
1602,2021-05-05,70.18,70.18,70.18,70.18,0
1603,2021-05-06,70.73,70.73,70.73,70.73,0
1604,2021-05-07,71.36,71.36,71.36,71.36,0
1605,2021-05-10,71.97,71.97,71.97,71.97,0
1606,2021-05-11,71.2,71.2,71.2,71.2,0
1607,2021-05-12,70.52,70.52,70.52,70.52,0
1608,2021-05-17,71.48,71.48,71.48,71.48,0
1609,2021-05-18,71.32,71.32,71.32,71.32,0
1610,2021-05-20,70.97,70.97,70.97,70.97,0
1611,2021-05-21,70.87,70.87,70.87,70.87,0
1612,2021-05-25,67.59,67.59,67.59,67.59,0
1613,2021-05-26,69.09,69.09,69.09,69.09,0
1614,2021-05-27,68.2,68.2,68.2,68.2,0
1615,2021-05-28,68.36,68.36,68.36,68.36,0
1616,2021-05-31,68.97,68.97,68.97,68.97,0
1617,2021-06-01,68.94,68.94,68.94,68.94,0
1618,2021-06-02,68.53,68.53,68.53,68.53,0
1619,2021-06-03,68.23,68.23,68.23,68.23,0
1620,2021-06-04,68.56,68.56,68.56,68.56,0
1621,2021-06-07,69.42,69.42,69.42,69.42,0
1622,2021-06-08,69.73,69.73,69.73,69.73,0
1623,2021-06-09,69.98,69.98,69.98,69.98,0
1624,2021-06-10,71.63,71.63,71.63,71.63,0
1625,2021-06-11,72.89,72.89,72.89,72.89,0
1626,2021-06-14,72.17,72.17,72.17,72.17,0
1627,2021-06-15,70.58,70.58,70.58,70.58,0
1628,2021-06-16,70.2,70.2,70.2,70.2,0
1629,2021-06-17,69.44,69.44,69.44,69.44,0
1630,2021-06-18,68.85,68.85,68.85,68.85,0
1631,2021-06-21,68.31,68.31,68.31,68.31,0
1632,2021-06-22,69.75,69.75,69.75,69.75,0
1633,2021-06-24,69.29,69.29,69.29,69.29,0
1634,2021-06-25,67.91,67.91,67.91,67.91,0
1635,2021-06-28,67.62,67.62,67.62,67.62,0
1636,2021-06-29,67.55,67.55,67.55,67.55,0
1637,2021-06-30,67.47,67.47,67.47,67.47,0
1638,2021-07-01,68.54,68.54,68.54,68.54,0
1639,2021-07-02,68.61,68.61,68.61,68.61,0
1640,2021-07-05,69.55,69.55,69.55,69.55,0
1641,2021-07-06,69.27,69.27,69.27,69.27,0
1642,2021-07-07,69.98,69.98,69.98,69.98,0
1643,2021-07-08,68.92,68.92,68.92,68.92,0
1644,2021-07-09,69.41,69.41,69.41,69.41,0
1645,2021-07-12,68.73,68.73,68.73,68.73,0
1646,2021-07-13,68.77,68.77,68.77,68.77,0
1647,2021-07-14,69.57,69.57,69.57,69.57,0
1648,2021-07-16,70.06,70.06,70.06,70.06,0
1649,2021-07-19,68.96,68.96,68.96,68.96,0
1650,2021-07-26,68.86,68.86,68.86,68.86,0
1651,2021-07-28,69.55,69.55,69.55,69.55,0
1652,2021-07-29,71.51,71.51,71.51,71.51,0
1653,2021-07-30,72.24,72.24,72.24,72.24,0
1654,2021-08-02,73.13,73.13,73.13,73.13,0
1655,2021-08-03,73.32,73.32,73.32,73.32,0
1656,2021-08-04,73.34,73.34,73.34,73.34,0
1657,2021-08-05,73.92,73.92,73.92,73.92,0
1658,2021-08-06,73.75,73.75,73.75,73.75,0
1659,2021-08-09,73.27,73.27,73.27,73.27,0
1660,2021-08-10,74.57,74.57,74.57,74.57,0
1661,2021-08-11,73.28,73.28,73.28,73.28,0
1662,2021-08-13,75.98,75.98,75.98,75.98,0
1663,2021-08-16,77.04,77.04,77.04,77.04,0
1664,2021-08-17,78.26,78.26,78.26,78.26,0
1665,2021-08-18,77.37,77.37,77.37,77.37,0
1666,2021-08-19,76.53,76.53,76.53,76.53,0
1667,2021-08-20,77.0,77.0,77.0,77.0,0
1668,2021-08-23,78.13,78.13,78.13,78.13,0
1669,2021-08-24,78.62,78.62,78.62,78.62,0
1670,2021-08-25,78.33,78.33,78.33,78.33,0
1671,2021-08-26,77.88,77.88,77.88,77.88,0
1672,2021-08-27,78.42,78.42,78.42,78.42,0
1673,2021-08-31,79.52,79.52,79.52,79.52,0
1674,2021-09-01,79.46,79.46,79.46,79.46,0
1675,2021-09-02,79.78,79.78,79.78,79.78,0
1676,2021-09-03,78.86,78.86,78.86,78.86,0
1677,2021-09-06,79.63,79.63,79.63,79.63,0
1678,2021-09-07,78.18,78.18,78.18,78.18,0
1679,2021-09-08,76.09,76.09,76.09,76.09,0
1680,2021-09-09,77.29,77.29,77.29,77.29,0
1681,2021-09-10,76.64,76.64,76.64,76.64,0
1682,2021-09-13,76.71,76.71,76.71,76.71,0
1683,2021-09-14,76.63,76.63,76.63,76.63,0
1684,2021-09-15,76.29,76.29,76.29,76.29,0
1685,2021-09-16,75.68,75.68,75.68,75.68,0
1686,2021-09-17,74.82,74.82,74.82,74.82,0
1687,2021-09-20,73.38,73.38,73.38,73.38,0
1688,2021-09-21,73.42,73.42,73.42,73.42,0
1689,2021-09-22,74.54,74.54,74.54,74.54,0
1690,2021-09-23,72.93,72.93,72.93,72.93,0
1691,2021-09-24,71.35,71.35,71.35,71.35,0
1692,2021-09-27,72.2,72.2,72.2,72.2,0
1693,2021-09-28,71.66,71.66,71.66,71.66,0
1694,2021-09-29,72.45,72.45,72.45,72.45,0
1695,2021-09-30,73.5,73.5,73.5,73.5,0
1696,2021-10-01,73.24,73.24,73.24,73.24,0
1697,2021-10-04,72.53,72.53,72.53,72.53,0
1698,2021-10-05,72.58,72.58,72.58,72.58,0
1699,2021-10-06,71.67,71.67,71.67,71.67,0
1700,2021-10-07,73.12,73.12,73.12,73.12,0
1701,2021-10-08,72.56,72.56,72.56,72.56,0
1702,2021-10-11,73.43,73.43,73.43,73.43,0
1703,2021-10-12,72.94,72.94,72.94,72.94,0
1704,2021-10-13,72.29,72.29,72.29,72.29,0
1705,2021-10-14,71.06,71.06,71.06,71.06,0
1706,2021-10-15,70.77,70.77,70.77,70.77,0
1707,2021-10-18,70.08,70.08,70.08,70.08,0
1708,2021-10-19,70.34,70.34,70.34,70.34,0
1709,2021-10-20,70.99,70.99,70.99,70.99,0
1710,2021-10-21,70.45,70.45,70.45,70.45,0
1711,2021-10-22,70.42,70.42,70.42,70.42,0
1712,2021-10-25,71.4,71.4,71.4,71.4,0
1713,2021-10-26,72.54,72.54,72.54,72.54,0
1714,2021-10-27,73.33,73.33,73.33,73.33,0
1715,2021-10-28,72.82,72.82,72.82,72.82,0
1716,2021-11-02,73.93,73.93,73.93,73.93,0
1717,2021-11-03,74.0,74.0,74.0,74.0,0
1718,2021-11-04,75.31,75.31,75.31,75.31,0
1719,2021-11-05,75.91,75.91,75.91,75.91,0
1720,2021-11-08,76.88,76.88,76.88,76.88,0
1721,2021-11-09,77.12,77.12,77.12,77.12,0
1722,2021-11-10,77.29,77.29,77.29,77.29,0
1723,2021-11-11,77.15,77.15,77.15,77.15,0
1724,2021-11-12,76.92,76.92,76.92,76.92,0
1725,2021-11-15,79.59,79.59,79.59,79.59,0
1726,2021-11-16,77.43,77.43,77.43,77.43,0
1727,2021-11-17,76.6,76.6,76.6,76.6,0
1728,2021-11-18,74.41,74.41,74.41,74.41,0
1729,2021-11-19,73.37,73.37,73.37,73.37,0
1730,2021-11-22,73.77,73.77,73.77,73.77,0
1731,2021-11-23,66.78,66.78,66.78,66.78,0
1732,2021-11-24,70.19,70.19,70.19,70.19,0
1733,2021-11-25,71.14,71.14,71.14,71.14,0
1734,2021-11-26,66.62,66.62,66.62,66.62,0
1735,2021-11-29,65.45,65.45,65.45,65.45,0
1736,2021-11-30,63.34,63.34,63.34,63.34,0
1737,2021-12-01,65.24,65.24,65.24,65.24,0
1738,2021-12-02,62.86,62.86,62.86,62.86,0
1739,2021-12-03,64.32,64.32,64.32,64.32,0
1740,2021-12-06,65.09,65.09,65.09,65.09,0
1741,2021-12-07,67.99,67.99,67.99,67.99,0
1742,2021-12-08,67.6,67.6,67.6,67.6,0
1743,2021-12-09,68.26,68.26,68.26,68.26,0
1744,2021-12-10,67.96,67.96,67.96,67.96,0
1745,2021-12-13,70.52,70.52,70.52,70.52,0
1746,2021-12-14,69.12,69.12,69.12,69.12,0
1747,2021-12-15,67.97,67.97,67.97,67.97,0
1748,2021-12-16,67.03,67.03,67.03,67.03,0
1749,2021-12-17,59.17,59.17,59.17,59.17,0
1750,2021-12-20,52.95,52.95,52.95,52.95,0
1751,2021-12-21,68.1,68.1,68.1,68.1,0
1752,2021-12-22,66.48,66.48,66.48,66.48,0
1753,2021-12-23,72.47,72.47,72.47,72.47,0
1754,2021-12-24,72.59,72.59,72.59,72.59,0
1755,2021-12-27,74.62,74.62,74.62,74.62,0
1756,2021-12-28,70.67,70.67,70.67,70.67,0
1757,2021-12-29,67.42,67.42,67.42,67.42,0
1758,2021-12-30,64.28,64.28,64.28,64.28,0
1759,2021-12-31,62.71,62.71,62.71,62.71,0
1760,2022-01-03,67.0,67.0,67.0,67.0,0
1761,2022-01-04,65.49,65.49,65.49,65.49,0
1762,2022-01-05,66.61,66.61,66.61,66.61,0
1763,2022-01-06,66.59,66.59,66.59,66.59,0
1764,2022-01-07,67.31,67.31,67.31,67.31,0
1765,2022-01-10,67.9,67.9,67.9,67.9,0
1766,2022-01-11,67.66,67.66,67.66,67.66,0
1767,2022-01-12,69.62,69.62,69.62,69.62,0
1768,2022-01-13,69.71,69.71,69.71,69.71,0
1769,2022-01-14,69.56,69.56,69.56,69.56,0
1770,2022-01-17,71.03,71.03,71.03,71.03,0
1771,2022-01-18,66.99,66.99,66.99,66.99,0
1772,2022-01-19,70.57,70.57,70.57,70.57,0
1773,2022-01-20,69.96,69.96,69.96,69.96,0
1774,2022-01-21,69.39,69.39,69.39,69.39,0
1775,2022-01-24,65.9,65.9,65.9,65.9,0
1776,2022-01-25,67.5,67.5,67.5,67.5,0
1777,2022-01-26,67.28,67.28,67.28,67.28,0
1778,2022-01-27,69.27,69.27,69.27,69.27,0
1779,2022-01-28,69.3,69.3,69.3,69.3,0
1780,2022-01-31,70.19,70.19,70.19,70.19,0
1781,2022-02-01,70.59,70.59,70.59,70.59,0
1782,2022-02-02,69.31,69.31,69.31,69.31,0
1783,2022-02-03,66.91,66.91,66.91,66.91,0
1784,2022-02-04,66.02,66.02,66.02,66.02,0
1785,2022-02-07,67.56,67.56,67.56,67.56,0
1786,2022-02-08,68.23,68.23,68.23,68.23,0
1787,2022-02-09,69.58,69.58,69.58,69.58,0
1788,2022-02-10,69.31,69.31,69.31,69.31,0
1789,2022-02-11,70.42,70.42,70.42,70.42,0
1790,2022-02-14,69.01,69.01,69.01,69.01,0
1791,2022-02-15,69.75,69.75,69.75,69.75,0
1792,2022-02-16,69.71,69.71,69.71,69.71,0
1793,2022-02-17,69.0,69.0,69.0,69.0,0
1794,2022-02-18,69.46,69.46,69.46,69.46,0
1795,2022-02-21,69.63,69.63,69.63,69.63,0
1796,2022-02-22,67.9,67.9,67.9,67.9,0
1797,2022-02-23,67.48,67.48,67.48,67.48,0
1798,2022-02-24,61.7,61.7,61.7,61.7,0
1799,2022-02-25,64.96,64.96,64.96,64.96,0
1800,2022-02-28,64.78,64.78,64.78,64.78,0
1801,2022-03-01,65.46,65.46,65.46,65.46,0
1802,2022-03-02,65.31,65.31,65.31,65.31,0
1803,2022-03-03,66.57,66.57,66.57,66.57,0
1804,2022-03-04,66.03,66.03,66.03,66.03,0
1805,2022-03-07,65.53,65.53,65.53,65.53,0
1806,2022-03-08,65.33,65.33,65.33,65.33,0
1807,2022-03-09,64.89,64.89,64.89,64.89,0
1808,2022-03-10,64.1,64.1,64.1,64.1,0
1809,2022-03-11,65.22,65.22,65.22,65.22,0
1810,2022-03-14,66.19,66.19,66.19,66.19,0
1811,2022-03-15,66.53,66.53,66.53,66.53,0
1812,2022-03-16,67.04,67.04,67.04,67.04,0
1813,2022-03-17,67.51,67.51,67.51,67.51,0
1814,2022-03-18,67.51,67.51,67.51,67.51,0
1815,2022-03-21,68.35,68.35,68.35,68.35,0
1816,2022-03-22,69.57,69.57,69.57,69.57,0
1817,2022-03-23,69.49,69.49,69.49,69.49,0
1818,2022-03-24,69.35,69.35,69.35,69.35,0
1819,2022-03-25,69.29,69.29,69.29,69.29,0
1820,2022-03-28,69.4,69.4,69.4,69.4,0
1821,2022-03-29,70.87,70.87,70.87,70.87,0
1822,2022-03-30,71.33,71.33,71.33,71.33,0
1823,2022-03-31,71.47,71.47,71.47,71.47,0
1824,2022-04-01,72.74,72.74,72.74,72.74,0
1825,2022-04-04,74.68,74.68,74.68,74.68,0
1826,2022-04-05,75.36,75.36,75.36,75.36,0
1827,2022-04-06,74.91,74.91,74.91,74.91,0
1828,2022-04-07,75.82,75.82,75.82,75.82,0
1829,2022-04-08,77.58,77.58,77.58,77.58,0
1830,2022-04-11,79.82,79.82,79.82,79.82,0
1831,2022-04-12,81.27,81.27,81.27,81.27,0
1832,2022-04-13,81.32,81.32,81.32,81.32,0
1833,2022-04-14,82.09,82.09,82.09,82.09,0
1834,2022-04-19,83.23,83.23,83.23,83.23,0
1835,2022-04-20,81.15,81.15,81.15,81.15,0
1836,2022-04-21,82.04,82.04,82.04,82.04,0
1837,2022-04-22,79.63,79.63,79.63,79.63,0
1838,2022-04-25,80.52,80.52,80.52,80.52,0
1839,2022-04-26,78.85,78.85,78.85,78.85,0
1840,2022-04-27,80.68,80.68,80.68,80.68,0
1841,2022-04-28,80.18,80.18,80.18,80.18,0
1842,2022-04-29,79.67,79.67,79.67,79.67,0
1843,2022-05-05,80.93,80.93,80.93,80.93,0
1844,2022-05-06,80.1,80.1,80.1,80.1,0
1845,2022-05-10,79.74,79.74,79.74,79.74,0
1846,2022-05-11,78.29,78.29,78.29,78.29,0
1847,2022-05-12,76.8,76.8,76.8,76.8,0
1848,2022-05-13,77.32,77.32,77.32,77.32,0
1849,2022-05-16,75.77,75.77,75.77,75.77,0
1850,2022-05-17,74.1,74.1,74.1,74.1,0
1851,2022-05-20,72.26,72.26,72.26,72.26,0
1852,2022-05-23,72.52,72.52,72.52,72.52,0
1853,2022-05-24,70.29,70.29,70.29,70.29,0
1854,2022-05-25,70.51,70.51,70.51,70.51,0
1855,2022-05-27,71.62,71.62,71.62,71.62,0
1856,2022-05-30,73.31,73.31,73.31,73.31,0
1857,2022-05-31,74.23,74.23,74.23,74.23,0
1858,2022-06-01,75.08,75.08,75.08,75.08,0
1859,2022-06-02,75.28,75.28,75.28,75.28,0
1860,2022-06-03,74.76,74.76,74.76,74.76,0
1861,2022-06-07,75.5,75.5,75.5,75.5,0
1862,2022-06-08,70.65,70.65,70.65,70.65,0
1863,2022-06-09,71.59,71.59,71.59,71.59,0
1864,2022-06-10,72.8,72.8,72.8,72.8,0
1865,2022-06-13,71.58,71.58,71.58,71.58,0
1866,2022-06-14,71.56,71.56,71.56,71.56,0
1867,2022-06-15,72.14,72.14,72.14,72.14,0
1868,2022-06-16,69.89,69.89,69.89,69.89,0
1869,2022-06-17,71.58,71.58,71.58,71.58,0
1870,2022-06-20,71.34,71.34,71.34,71.34,0
1871,2022-06-21,72.24,72.24,72.24,72.24,0
1872,2022-06-22,72.04,72.04,72.04,72.04,0
1873,2022-06-24,71.49,71.49,71.49,71.49,0
1874,2022-06-27,74.1,74.1,74.1,74.1,0
1875,2022-06-28,72.85,72.85,72.85,72.85,0
1876,2022-06-29,70.36,70.36,70.36,70.36,0
1877,2022-06-30,70.35,70.35,70.35,70.35,0
1878,2022-07-01,72.0,72.0,72.0,72.0,0
1879,2022-07-04,70.51,70.51,70.51,70.51,0
1880,2022-07-05,69.84,69.84,69.84,69.84,0
1881,2022-07-06,70.23,70.23,70.23,70.23,0
1882,2022-07-07,70.31,70.31,70.31,70.31,0
1883,2022-07-08,70.4,70.4,70.4,70.4,0
1884,2022-07-13,69.7,69.7,69.7,69.7,0
1885,2022-07-14,68.97,68.97,68.97,68.97,0
1886,2022-07-18,69.82,69.82,69.82,69.82,0
1887,2022-07-19,70.27,70.27,70.27,70.27,0
1888,2022-07-20,71.15,71.15,71.15,71.15,0
1889,2022-07-21,70.38,70.38,70.38,70.38,0
1890,2022-07-22,69.83,69.83,69.83,69.83,0
1891,2022-07-25,70.57,70.57,70.57,70.57,0
1892,2022-07-26,70.98,70.98,70.98,70.98,0
1893,2022-07-27,71.14,71.14,71.14,71.14,0
1894,2022-07-28,70.74,70.74,70.74,70.74,0
1895,2022-07-29,72.06,72.06,72.06,72.06,0
1896,2022-08-01,73.35,73.35,73.35,73.35,0
1897,2022-08-02,73.52,73.52,73.52,73.52,0
1898,2022-08-03,74.74,74.74,74.74,74.74,0
1899,2022-08-04,75.24,75.24,75.24,75.24,0
1900,2022-08-05,76.46,76.46,76.46,76.46,0
1901,2022-08-08,77.39,77.39,77.39,77.39,0
1902,2022-08-09,77.43,77.43,77.43,77.43,0
1903,2022-08-10,77.64,77.64,77.64,77.64,0
1904,2022-08-11,78.63,78.63,78.63,78.63,0
1905,2022-08-12,79.21,79.21,79.21,79.21,0
1906,2022-08-16,80.99,80.99,80.99,80.99,0
1907,2022-08-17,82.87,82.87,82.87,82.87,0
1908,2022-08-18,84.09,84.09,84.09,84.09,0
1909,2022-08-19,84.56,84.56,84.56,84.56,0
1910,2022-08-22,85.87,85.87,85.87,85.87,0
1911,2022-08-23,87.22,87.22,87.22,87.22,0
1912,2022-08-24,85.43,85.43,85.43,85.43,0
1913,2022-08-25,87.42,87.42,87.42,87.42,0
1914,2022-08-26,87.03,87.03,87.03,87.03,0
1915,2022-08-29,87.68,87.68,87.68,87.68,0
1916,2022-08-31,87.0,87.0,87.0,87.0,0
1917,2022-09-01,86.76,86.76,86.76,86.76,0
1918,2022-09-02,87.9,87.9,87.9,87.9,0
1919,2022-09-05,92.23,92.23,92.23,92.23,0
1920,2022-09-06,92.92,92.92,92.92,92.92,0
1921,2022-09-07,93.34,93.34,93.34,93.34,0
1922,2022-09-08,94.43,94.43,94.43,94.43,0
1923,2022-09-09,95.48,95.48,95.48,95.48,0
1924,2022-09-12,97.93,97.93,97.93,97.93,0
1925,2022-09-13,93.16,93.16,93.16,93.16,0
1926,2022-09-14,94.18,94.18,94.18,94.18,0
1927,2022-09-15,92.24,92.24,92.24,92.24,0
1928,2022-09-16,92.82,92.82,92.82,92.82,0
1929,2022-09-19,87.91,87.91,87.91,87.91,0
1930,2022-09-20,90.33,90.33,90.33,90.33,0
1931,2022-09-21,90.33,90.33,90.33,90.33,0
1932,2022-09-22,92.09,92.09,92.09,92.09,0
1933,2022-09-23,92.58,92.58,92.58,92.58,0
1934,2022-09-26,91.76,91.76,91.76,91.76,0
1935,2022-09-27,92.33,92.33,92.33,92.33,0
1936,2022-09-28,89.93,89.93,89.93,89.93,0
1937,2022-09-29,87.44,87.44,87.44,87.44,0
1938,2022-09-30,87.34,87.34,87.34,87.34,0
1939,2022-10-03,93.34,93.34,93.34,93.34,0
1940,2022-10-04,93.16,93.16,93.16,93.16,0
1941,2022-10-05,94.78,94.78,94.78,94.78,0
1942,2022-10-06,96.97,96.97,96.97,96.97,0
1943,2022-10-07,97.39,97.39,97.39,97.39,0
1944,2022-10-10,98.68,98.68,98.68,98.68,0
1945,2022-10-11,98.14,98.14,98.14,98.14,0
1946,2022-10-12,96.73,96.73,96.73,96.73,0
1947,2022-10-13,97.75,97.75,97.75,97.75,0
1948,2022-10-14,99.6,99.6,99.6,99.6,0
1949,2022-10-17,106.31,106.31,106.31,106.31,0
1950,2022-10-18,106.08,106.08,106.08,106.08,0
1951,2022-10-19,108.15,108.15,108.15,108.15,0
1952,2022-10-20,107.7,107.7,107.7,107.7,0
1953,2022-10-21,108.58,108.58,108.58,108.58,0
1954,2022-10-24,108.4,108.4,108.4,108.4,0
1955,2022-10-25,107.54,107.54,107.54,107.54,0
1956,2022-10-26,105.98,105.98,105.98,105.98,0
1957,2022-10-27,104.53,104.53,104.53,104.53,0
1958,2022-10-28,102.64,102.64,102.64,102.64,0
1959,2022-10-31,105.58,105.58,105.58,105.58,0
1960,2022-11-02,107.46,107.46,107.46,107.46,0
1961,2022-11-03,108.98,108.98,108.98,108.98,0
1962,2022-11-04,109.91,109.91,109.91,109.91,0
1963,2022-11-07,112.14,112.14,112.14,112.14,0
1964,2022-11-08,112.28,112.28,112.28,112.28,0
1965,2022-11-09,111.78,111.78,111.78,111.78,0
1966,2022-11-10,112.92,112.92,112.92,112.92,0
1967,2022-11-11,109.86,109.86,109.86,109.86,0
1968,2022-11-14,110.71,110.71,110.71,110.71,0
1969,2022-11-15,111.47,111.47,111.47,111.47,0
1970,2022-11-16,110.18,110.18,110.18,110.18,0
1971,2022-11-17,108.11,108.11,108.11,108.11,0
1972,2022-11-18,110.06,110.06,110.06,110.06,0
1973,2022-11-21,113.19,113.19,113.19,113.19,0
1974,2022-11-22,116.57,116.57,116.57,116.57,0
1975,2022-11-23,117.41,117.41,117.41,117.41,0
1976,2022-11-24,117.36,117.36,117.36,117.36,0
1977,2022-11-25,118.44,118.44,118.44,118.44,0
1978,2022-11-28,120.1,120.1,120.1,120.1,0
1979,2022-11-29,120.78,120.78,120.78,120.78,0
1980,2022-11-30,122.54,122.54,122.54,122.54,0
1981,2022-12-01,120.91,120.91,120.91,120.91,0
1982,2022-12-02,118.83,118.83,118.83,118.83,0
1983,2022-12-05,118.29,118.29,118.29,118.29,0
1984,2022-12-06,119.37,119.37,119.37,119.37,0
1985,2022-12-07,115.9,115.9,115.9,115.9,0
1986,2022-12-08,116.11,116.11,116.11,116.11,0
1987,2022-12-09,119.31,119.31,119.31,119.31,0
1988,2022-12-12,124.59,124.59,124.59,124.59,0
1989,2022-12-13,124.34,124.34,124.34,124.34,0
1990,2022-12-14,120.71,120.71,120.71,120.71,0
1991,2022-12-15,123.63,123.63,123.63,123.63,0
1992,2022-12-16,124.58,124.58,124.58,124.58,0
1993,2022-12-19,129.88,129.88,129.88,129.88,0
1994,2022-12-20,129.81,129.81,129.81,129.81,0
1995,2022-12-21,129.72,129.72,129.72,129.72,0
1996,2022-12-22,129.79,129.79,129.79,129.79,0
1997,2022-12-23,129.74,129.74,129.74,129.74,0
1998,2022-12-27,129.21,129.21,129.21,129.21,0
1999,2022-12-28,127.72,127.72,127.72,127.72,0
2000,2022-12-29,130.37,130.37,130.37,130.37,0
2001,2022-12-30,131.19,131.19,131.19,131.19,0
2002,2023-01-02,134.42,134.42,134.42,134.42,0
2003,2023-01-03,135.11,135.11,135.11,135.11,0
2004,2023-01-04,132.36,132.36,132.36,132.36,0
2005,2023-01-05,124.17,124.17,124.17,124.17,0
2006,2023-01-06,127.97,127.97,127.97,127.97,0
2007,2023-01-09,122.12,122.12,122.12,122.12,0
2008,2023-01-10,118.45,118.45,118.45,118.45,0
2009,2023-01-11,111.62,111.62,111.62,111.62,0
2010,2023-01-12,116.22,116.22,116.22,116.22,0
2011,2023-01-13,115.42,115.42,115.42,115.42,0
2012,2023-01-16,120.65,120.65,120.65,120.65,0
2013,2023-01-18,124.96,124.96,124.96,124.96,0
2014,2023-01-19,126.56,126.56,126.56,126.56,0
2015,2023-01-20,128.11,128.11,128.11,128.11,0
2016,2023-01-23,126.26,126.26,126.26,126.26,0
2017,2023-01-24,125.53,125.53,125.53,125.53,0
2018,2023-01-25,124.27,124.27,124.27,124.27,0
2019,2023-01-26,123.54,123.54,123.54,123.54,0
2020,2023-01-27,123.28,123.28,123.28,123.28,0
2021,2023-01-30,121.48,121.48,121.48,121.48,0
2022,2023-01-31,119.28,119.28,119.28,119.28,0
2023,2023-02-01,112.44,112.44,112.44,112.44,0
2024,2023-02-02,113.21,113.21,113.21,113.21,0
2025,2023-02-03,120.7,120.7,120.7,120.7,0
2026,2023-02-06,120.55,120.55,120.55,120.55,0
2027,2023-02-07,110.36,110.36,110.36,110.36,0
2028,2023-02-15,121.41,121.41,121.41,121.41,0
2029,2023-02-16,121.57,121.57,121.57,121.57,0
2030,2023-02-17,120.55,120.55,120.55,120.55,0
