,date,open,close,high,low,volumme
1033,2018-11-16,354.73,354.73,354.73,354.73,0
1034,2018-11-19,353.58,353.58,353.58,353.58,0
1035,2018-11-20,342.49,342.49,342.49,342.49,0
1036,2018-11-21,344.93,344.93,344.93,344.93,0
1037,2018-11-23,342.49,342.49,342.49,342.49,0
1038,2018-11-26,347.06,347.06,347.06,347.06,0
1039,2018-11-27,346.53,346.53,346.53,346.53,0
1040,2018-11-28,349.9,349.9,349.9,349.9,0
1041,2018-11-29,356.08,356.08,356.08,356.08,0
1042,2018-11-30,356.62,356.62,356.62,356.62,0
1043,2018-12-03,363.45,363.45,363.45,363.45,0
1044,2018-12-04,361.33,361.33,361.33,361.33,0
1045,2018-12-06,343.64,343.64,343.64,343.64,0
1046,2018-12-07,350.81,350.81,350.81,350.81,0
1047,2018-12-10,338.42,338.42,338.42,338.42,0
1048,2018-12-11,345.74,345.74,345.74,345.74,0
1049,2018-12-12,345.67,345.67,345.67,345.67,0
1050,2018-12-13,343.27,343.27,343.27,343.27,0
1051,2018-12-14,340.87,340.87,340.87,340.87,0
1052,2018-12-17,332.88,332.88,332.88,332.88,0
1053,2018-12-18,332.35,332.35,332.35,332.35,0
1054,2018-12-19,331.25,331.25,331.25,331.25,0
1055,2018-12-20,323.21,323.21,323.21,323.21,0
1056,2018-12-21,319.45,319.45,319.45,319.45,0
1057,2018-12-27,313.8,313.8,313.8,313.8,0
1058,2018-12-28,322.76,322.76,322.76,322.76,0
1059,2018-12-31,322.74,322.74,322.74,322.74,0
1060,2019-01-02,320.0,320.0,320.0,320.0,0
1061,2019-01-03,320.94,320.94,320.94,320.94,0
1062,2019-01-04,323.84,323.84,323.84,323.84,0
1063,2019-01-07,329.08,329.08,329.08,329.08,0
1064,2019-01-08,334.37,334.37,334.37,334.37,0
1065,2019-01-09,337.23,337.23,337.23,337.23,0
1066,2019-01-10,334.51,334.51,334.51,334.51,0
1067,2019-01-11,337.14,337.14,337.14,337.14,0
1068,2019-01-14,336.8,336.8,336.8,336.8,0
1069,2019-01-15,339.56,339.56,339.56,339.56,0
1070,2019-01-16,343.35,343.35,343.35,343.35,0
1071,2019-01-17,342.45,342.45,342.45,342.45,0
1072,2019-01-18,346.92,346.92,346.92,346.92,0
1073,2019-01-22,345.75,345.75,345.75,345.75,0
1074,2019-01-23,345.57,345.57,345.57,345.57,0
1075,2019-01-24,343.7,343.7,343.7,343.7,0
1076,2019-01-25,347.17,347.17,347.17,347.17,0
1077,2019-01-28,342.85,342.85,342.85,342.85,0
1078,2019-01-29,344.23,344.23,344.23,344.23,0
1079,2019-01-30,344.75,344.75,344.75,344.75,0
1080,2019-01-31,350.06,350.06,350.06,350.06,0
1081,2019-02-01,351.83,351.83,351.83,351.83,0
1082,2019-02-04,352.36,352.36,352.36,352.36,0
1083,2019-02-05,356.04,356.04,356.04,356.04,0
1084,2019-02-06,355.27,355.27,355.27,355.27,0
1085,2019-02-07,352.97,352.97,352.97,352.97,0
1086,2019-02-08,350.21,350.21,350.21,350.21,0
1087,2019-02-11,353.61,353.61,353.61,353.61,0
1088,2019-02-12,357.12,357.12,357.12,357.12,0
1089,2019-02-13,359.99,359.99,359.99,359.99,0
1090,2019-02-14,357.26,357.26,357.26,357.26,0
1091,2019-02-15,361.58,361.58,361.58,361.58,0
1092,2019-02-19,362.45,362.45,362.45,362.45,0
1093,2019-02-20,363.1,363.1,363.1,363.1,0
1094,2019-02-21,361.93,361.93,361.93,361.93,0
1095,2019-02-22,363.63,363.63,363.63,363.63,0
1096,2019-02-25,366.03,366.03,366.03,366.03,0
1097,2019-02-26,363.67,363.67,363.67,363.67,0
1098,2019-02-27,362.73,362.73,362.73,362.73,0
1099,2019-02-28,363.02,363.02,363.02,363.02,0
1100,2019-03-01,365.31,365.31,365.31,365.31,0
1101,2019-03-04,366.07,366.07,366.07,366.07,0
1102,2019-03-05,361.78,361.78,361.78,361.78,0
1103,2019-03-06,361.53,361.53,361.53,361.53,0
1104,2019-03-07,356.13,356.13,356.13,356.13,0
1105,2019-03-08,352.66,352.66,352.66,352.66,0
1106,2019-03-11,358.26,358.26,358.26,358.26,0
1107,2019-03-12,361.81,361.81,361.81,361.81,0
1108,2019-03-13,364.28,364.28,364.28,364.28,0
1109,2019-03-14,363.91,363.91,363.91,363.91,0
1110,2019-03-15,365.25,365.25,365.25,365.25,0
1111,2019-03-18,367.61,367.61,367.61,367.61,0
1112,2019-03-19,368.03,368.03,368.03,368.03,0
1113,2019-03-20,366.44,366.44,366.44,366.44,0
1114,2019-03-21,368.5,368.5,368.5,368.5,0
1115,2019-03-22,365.71,365.71,365.71,365.71,0
1116,2019-03-25,362.81,362.81,362.81,362.81,0
1117,2019-03-26,366.34,366.34,366.34,366.34,0
1118,2019-03-27,363.71,363.71,363.71,363.71,0
1119,2019-03-28,364.41,364.41,364.41,364.41,0
1120,2019-03-29,365.67,365.67,365.67,365.67,0
1121,2019-04-01,369.96,369.96,369.96,369.96,0
1122,2019-04-02,371.71,371.71,371.71,371.71,0
1123,2019-04-03,373.19,373.19,373.19,373.19,0
1124,2019-04-04,373.66,373.66,373.66,373.66,0
1125,2019-04-05,375.34,375.34,375.34,375.34,0
1126,2019-04-08,374.88,374.88,374.88,374.88,0
1127,2019-04-09,374.37,374.37,374.37,374.37,0
1128,2019-04-10,374.92,374.92,374.92,374.92,0
1129,2019-04-11,375.85,375.85,375.85,375.85,0
1130,2019-04-12,378.65,378.65,378.65,378.65,0
1131,2019-04-15,378.07,378.07,378.07,378.07,0
1132,2019-04-16,378.59,378.59,378.59,378.59,0
1133,2019-04-17,377.17,377.17,377.17,377.17,0
1134,2019-04-18,375.88,375.88,375.88,375.88,0
1135,2019-04-23,379.08,379.08,379.08,379.08,0
1136,2019-04-24,381.43,381.43,381.43,381.43,0
1137,2019-04-25,380.49,380.49,380.49,380.49,0
1138,2019-04-26,380.05,380.05,380.05,380.05,0
1139,2019-04-29,382.74,382.74,382.74,382.74,0
1140,2019-04-30,381.57,381.57,381.57,381.57,0
1141,2019-05-01,383.56,383.56,383.56,383.56,0
1142,2019-05-02,380.26,380.26,380.26,380.26,0
1143,2019-05-03,381.64,381.64,381.64,381.64,0
1144,2019-05-06,378.9,378.9,378.9,378.9,0
1145,2019-05-07,377.35,377.35,377.35,377.35,0
1146,2019-05-08,375.22,375.22,375.22,375.22,0
1147,2019-05-09,370.69,370.69,370.69,370.69,0
1148,2019-05-10,372.62,372.62,372.62,372.62,0
1149,2019-05-13,367.45,367.45,367.45,367.45,0
1150,2019-05-14,367.54,367.54,367.54,367.54,0
1151,2019-05-15,367.69,367.69,367.69,367.69,0
1152,2019-05-16,374.36,374.36,374.36,374.36,0
1153,2019-05-17,373.11,373.11,373.11,373.11,0
1154,2019-05-20,370.61,370.61,370.61,370.61,0
1155,2019-05-21,372.55,372.55,372.55,372.55,0
1156,2019-05-22,374.0,374.0,374.0,374.0,0
1157,2019-05-23,367.81,367.81,367.81,367.81,0
1158,2019-05-24,369.74,369.74,369.74,369.74,0
1159,2019-05-28,370.77,370.77,370.77,370.77,0
1160,2019-05-29,363.08,363.08,363.08,363.08,0
1161,2019-05-30,364.45,364.45,364.45,364.45,0
1162,2019-05-31,358.77,358.77,358.77,358.77,0
1163,2019-06-03,356.58,356.58,356.58,356.58,0
1164,2019-06-04,359.76,359.76,359.76,359.76,0
1165,2019-06-05,366.02,366.02,366.02,366.02,0
1166,2019-06-06,367.34,367.34,367.34,367.34,0
1167,2019-06-07,373.49,373.49,373.49,373.49,0
1168,2019-06-10,376.78,376.78,376.78,376.78,0
1169,2019-06-11,377.31,377.31,377.31,377.31,0
1170,2019-06-12,374.26,374.26,374.26,374.26,0
1171,2019-06-13,374.97,374.97,374.97,374.97,0
1172,2019-06-14,373.55,373.55,373.55,373.55,0
1173,2019-06-17,374.57,374.57,374.57,374.57,0
1174,2019-06-18,378.82,378.82,378.82,378.82,0
1175,2019-06-19,378.49,378.49,378.49,378.49,0
1176,2019-06-20,382.86,382.86,382.86,382.86,0
1177,2019-06-21,382.08,382.08,382.08,382.08,0
1178,2019-06-24,382.04,382.04,382.04,382.04,0
1179,2019-06-25,380.64,380.64,380.64,380.64,0
1180,2019-06-26,378.39,378.39,378.39,378.39,0
1181,2019-06-27,378.71,378.71,378.71,378.71,0
1182,2019-06-28,379.63,379.63,379.63,379.63,0
1183,2019-07-01,384.5,384.5,384.5,384.5,0
1184,2019-07-03,385.0,385.0,385.0,385.0,0
1185,2019-07-08,383.67,383.67,383.67,383.67,0
1186,2019-07-09,382.95,382.95,382.95,382.95,0
1187,2019-07-10,387.9,387.9,387.9,387.9,0
1188,2019-07-11,388.68,388.68,388.68,388.68,0
1189,2019-07-12,388.77,388.77,388.77,388.77,0
1190,2019-07-15,389.41,389.41,389.41,389.41,0
1191,2019-07-16,389.72,389.72,389.72,389.72,0
1192,2019-07-17,388.12,388.12,388.12,388.12,0
1193,2019-07-18,384.83,384.83,384.83,384.83,0
1194,2019-07-19,388.31,388.31,388.31,388.31,0
1195,2019-07-22,386.31,386.31,386.31,386.31,0
1196,2019-07-23,387.05,387.05,387.05,387.05,0
1197,2019-07-24,388.95,388.95,388.95,388.95,0
1198,2019-07-25,389.42,389.42,389.42,389.42,0
1199,2019-07-26,389.63,389.63,389.63,389.63,0
1200,2019-07-29,389.12,389.12,389.12,389.12,0
1201,2019-07-30,387.64,387.64,387.64,387.64,0
1202,2019-07-31,387.32,387.32,387.32,387.32,0
1203,2019-08-01,383.41,383.41,383.41,383.41,0
1204,2019-08-02,375.58,375.58,375.58,375.58,0
1205,2019-08-05,367.52,367.52,367.52,367.52,0
1206,2019-08-06,366.79,366.79,366.79,366.79,0
1207,2019-08-07,363.87,363.87,363.87,363.87,0
1208,2019-08-08,372.97,372.97,372.97,372.97,0
1209,2019-08-09,375.11,375.11,375.11,375.11,0
1210,2019-08-12,371.39,371.39,371.39,371.39,0
1211,2019-08-13,375.47,375.47,375.47,375.47,0
1212,2019-08-14,369.71,369.71,369.71,369.71,0
1213,2019-08-15,365.87,365.87,365.87,365.87,0
1214,2019-08-16,368.91,368.91,368.91,368.91,0
1215,2019-08-19,374.95,374.95,374.95,374.95,0
1216,2019-08-20,373.26,373.26,373.26,373.26,0
1217,2019-08-21,376.04,376.04,376.04,376.04,0
1218,2019-08-22,376.69,376.69,376.69,376.69,0
1219,2019-08-23,374.15,374.15,374.15,374.15,0
1220,2019-08-26,368.51,368.51,368.51,368.51,0
1221,2019-08-27,371.5,371.5,371.5,371.5,0
1222,2019-08-28,368.25,368.25,368.25,368.25,0
1223,2019-08-29,376.06,376.06,376.06,376.06,0
1224,2019-08-30,378.03,378.03,378.03,378.03,0
1225,2019-09-03,374.33,374.33,374.33,374.33,0
1226,2019-09-04,376.85,376.85,376.85,376.85,0
1227,2019-09-05,381.32,381.32,381.32,381.32,0
1228,2019-09-06,381.5,381.5,381.5,381.5,0
1229,2019-09-09,381.93,381.93,381.93,381.93,0
1230,2019-09-10,380.34,380.34,380.34,380.34,0
1231,2019-09-11,383.77,383.77,383.77,383.77,0
1232,2019-09-12,386.64,386.64,386.64,386.64,0
1233,2019-09-13,387.6,387.6,387.6,387.6,0
1234,2019-09-16,387.14,387.14,387.14,387.14,0
1235,2019-09-17,386.82,386.82,386.82,386.82,0
1236,2019-09-18,386.15,386.15,386.15,386.15,0
1237,2019-09-19,388.67,388.67,388.67,388.67,0
1238,2019-09-20,388.56,388.56,388.56,388.56,0
1239,2019-09-23,384.45,384.45,384.45,384.45,0
1240,2019-09-24,386.7,386.7,386.7,386.7,0
1241,2019-09-25,379.97,379.97,379.97,379.97,0
1242,2019-09-26,382.54,382.54,382.54,382.54,0
1243,2019-09-27,382.29,382.29,382.29,382.29,0
1244,2019-09-30,380.93,380.93,380.93,380.93,0
1245,2019-10-01,383.35,383.35,383.35,383.35,0
1246,2019-10-02,372.15,372.15,372.15,372.15,0
1247,2019-10-03,370.08,370.08,370.08,370.08,0
1248,2019-10-04,375.44,375.44,375.44,375.44,0
1249,2019-10-07,376.62,376.62,376.62,376.62,0
1250,2019-10-08,371.47,371.47,371.47,371.47,0
1251,2019-10-09,372.57,372.57,372.57,372.57,0
1252,2019-10-10,376.46,376.46,376.46,376.46,0
1253,2019-10-11,381.26,381.26,381.26,381.26,0
1254,2019-10-14,379.51,379.51,379.51,379.51,0
1255,2019-10-15,382.21,382.21,382.21,382.21,0
1256,2019-10-16,383.34,383.34,383.34,383.34,0
1257,2019-10-17,386.29,386.29,386.29,386.29,0
1258,2019-10-18,385.29,385.29,385.29,385.29,0
1259,2019-10-21,384.21,384.21,384.21,384.21,0
1260,2019-10-22,386.07,386.07,386.07,386.07,0
1261,2019-10-23,384.59,384.59,384.59,384.59,0
1262,2019-10-24,387.02,387.02,387.02,387.02,0
1263,2019-10-25,388.26,388.26,388.26,388.26,0
1264,2019-10-28,392.52,392.52,392.52,392.52,0
1265,2019-10-29,394.03,394.03,394.03,394.03,0
1266,2019-10-30,393.21,393.21,393.21,393.21,0
1267,2019-10-31,392.45,392.45,392.45,392.45,0
1268,2019-11-01,396.39,396.39,396.39,396.39,0
1269,2019-11-04,398.7,398.7,398.7,398.7,0
1270,2019-11-05,398.75,398.75,398.75,398.75,0
1271,2019-11-06,396.67,396.67,396.67,396.67,0
1272,2019-11-07,399.4,399.4,399.4,399.4,0
1273,2019-11-08,396.86,396.86,396.86,396.86,0
1274,2019-11-11,397.84,397.84,397.84,397.84,0
1275,2019-11-12,399.55,399.55,399.55,399.55,0
1276,2019-11-13,398.77,398.77,398.77,398.77,0
1277,2019-11-14,399.72,399.72,399.72,399.72,0
1278,2019-11-15,401.35,401.35,401.35,401.35,0
1279,2019-11-18,403.65,403.65,403.65,403.65,0
1280,2019-11-19,404.4,404.4,404.4,404.4,0
1281,2019-11-20,404.75,404.75,404.75,404.75,0
1282,2019-11-21,403.08,403.08,403.08,403.08,0
1283,2019-11-22,404.13,404.13,404.13,404.13,0
1284,2019-11-25,406.07,406.07,406.07,406.07,0
1285,2019-11-26,407.74,407.74,407.74,407.74,0
1286,2019-11-27,409.6,409.6,409.6,409.6,0
1287,2019-11-29,410.03,410.03,410.03,410.03,0
1288,2019-12-02,406.84,406.84,406.84,406.84,0
1289,2019-12-03,401.02,401.02,401.02,401.02,0
1290,2019-12-04,405.97,405.97,405.97,405.97,0
1291,2019-12-05,406.02,406.02,406.02,406.02,0
1292,2019-12-06,409.75,409.75,409.75,409.75,0
1293,2019-12-09,409.97,409.97,409.97,409.97,0
1294,2019-12-10,408.01,408.01,408.01,408.01,0
1295,2019-12-11,408.95,408.95,408.95,408.95,0
1296,2019-12-12,412.69,412.69,412.69,412.69,0
1297,2019-12-13,413.77,413.77,413.77,413.77,0
1298,2019-12-16,416.09,416.09,416.09,416.09,0
1299,2019-12-17,416.65,416.65,416.65,416.65,0
1300,2019-12-18,417.47,417.47,417.47,417.47,0
1301,2019-12-19,417.18,417.18,417.18,417.18,0
1302,2019-12-20,420.47,420.47,420.47,420.47,0
1303,2019-12-23,421.58,421.58,421.58,421.58,0
1304,2019-12-27,423.72,423.72,423.72,423.72,0
1305,2019-12-30,421.68,421.68,421.68,421.68,0
1306,2019-12-31,421.9,421.9,421.9,421.9,0
1307,2020-01-02,425.42,425.42,425.42,425.42,0
1308,2020-01-03,424.44,424.44,424.44,424.44,0
1309,2020-01-06,423.51,423.51,423.51,423.51,0
1310,2020-01-07,424.75,424.75,424.75,424.75,0
1311,2020-01-08,426.56,426.56,426.56,426.56,0
1312,2020-01-09,430.56,430.56,430.56,430.56,0
1313,2020-01-10,432.17,432.17,432.17,432.17,0
1314,2020-01-13,431.58,431.58,431.58,431.58,0
1315,2020-01-14,430.99,430.99,430.99,430.99,0
1316,2020-01-15,433.18,433.18,433.18,433.18,0
1317,2020-01-16,435.68,435.68,435.68,435.68,0
1318,2020-01-17,437.96,437.96,437.96,437.96,0
1319,2020-01-21,437.39,437.39,437.39,437.39,0
1320,2020-01-22,439.85,439.85,439.85,439.85,0
1321,2020-01-23,436.47,436.47,436.47,436.47,0
1322,2020-01-24,439.29,439.29,439.29,439.29,0
1323,2020-01-27,428.26,428.26,428.26,428.26,0
1324,2020-01-28,429.41,429.41,429.41,429.41,0
1325,2020-01-29,432.35,432.35,432.35,432.35,0
1326,2020-01-30,430.09,430.09,430.09,430.09,0
1327,2020-01-31,432.15,432.15,432.15,432.15,0
1328,2020-02-03,430.96,430.96,430.96,430.96,0
1329,2020-02-04,436.74,436.74,436.74,436.74,0
1330,2020-02-05,441.9,441.9,441.9,441.9,0
1331,2020-02-06,444.13,444.13,444.13,444.13,0
1332,2020-02-07,442.06,442.06,442.06,442.06,0
1333,2020-02-10,443.16,443.16,443.16,443.16,0
1334,2020-02-11,448.42,448.42,448.42,448.42,0
1335,2020-02-12,449.67,449.67,449.67,449.67,0
1336,2020-02-13,449.07,449.07,449.07,449.07,0
1337,2020-02-14,450.41,450.41,450.41,450.41,0
1338,2020-02-18,451.55,451.55,451.55,451.55,0
1339,2020-02-19,453.82,453.82,453.82,453.82,0
1340,2020-02-20,453.64,453.64,453.64,453.64,0
1341,2020-02-21,447.11,447.11,447.11,447.11,0
1342,2020-02-24,434.45,434.45,434.45,434.45,0
1343,2020-02-25,431.74,431.74,431.74,431.74,0
1344,2020-02-26,420.7,420.7,420.7,420.7,0
1345,2020-02-27,405.89,405.89,405.89,405.89,0
1346,2020-02-28,383.31,383.31,383.31,383.31,0
1347,2020-03-02,395.5,395.5,395.5,395.5,0
1348,2020-03-03,408.91,408.91,408.91,408.91,0
1349,2020-03-04,407.04,407.04,407.04,407.04,0
1350,2020-03-05,406.59,406.59,406.59,406.59,0
1351,2020-03-06,391.04,391.04,391.04,391.04,0
1352,2020-03-09,371.22,371.22,371.22,371.22,0
1353,2020-03-10,370.99,370.99,370.99,370.99,0
1354,2020-03-11,370.11,370.11,370.11,370.11,0
1355,2020-03-12,342.7,342.7,342.7,342.7,0
1356,2020-03-13,338.71,338.71,338.71,338.71,0
1357,2020-03-16,331.41,331.41,331.41,331.41,0
1358,2020-03-17,321.78,321.78,321.78,321.78,0
1359,2020-03-18,313.45,313.45,313.45,313.45,0
1360,2020-03-19,315.98,315.98,315.98,315.98,0
1361,2020-03-20,326.79,326.79,326.79,326.79,0
1362,2020-03-23,298.09,298.09,298.09,298.09,0
1363,2020-03-24,318.65,318.65,318.65,318.65,0
1364,2020-03-25,329.81,329.81,329.81,329.81,0
1365,2020-03-26,343.77,343.77,343.77,343.77,0
1366,2020-03-27,340.41,340.41,340.41,340.41,0
1367,2020-03-30,343.16,343.16,343.16,343.16,0
1368,2020-03-31,348.56,348.56,348.56,348.56,0
1369,2020-04-01,334.91,334.91,334.91,334.91,0
1370,2020-04-02,330.19,330.19,330.19,330.19,0
1371,2020-04-03,337.47,337.47,337.47,337.47,0
1372,2020-04-06,349.34,349.34,349.34,349.34,0
1373,2020-04-07,369.13,369.13,369.13,369.13,0
1374,2020-04-08,358.33,358.33,358.33,358.33,0
1375,2020-04-09,377.65,377.65,377.65,377.65,0
1376,2020-04-14,381.97,381.97,381.97,381.97,0
1377,2020-04-15,375.32,375.32,375.32,375.32,0
1378,2020-04-16,376.69,376.69,376.69,376.69,0
1379,2020-04-17,388.13,388.13,388.13,388.13,0
1380,2020-04-20,385.73,385.73,385.73,385.73,0
1381,2020-04-21,378.76,378.76,378.76,378.76,0
1382,2020-04-22,378.88,378.88,378.88,378.88,0
1383,2020-04-23,384.6,384.6,384.6,384.6,0
1384,2020-04-24,380.83,380.83,380.83,380.83,0
1385,2020-04-27,391.27,391.27,391.27,391.27,0
1386,2020-04-28,396.2,396.2,396.2,396.2,0
1387,2020-04-29,398.95,398.95,398.95,398.95,0
1388,2020-04-30,398.05,398.05,398.05,398.05,0
1389,2020-05-01,389.57,389.57,389.57,389.57,0
1390,2020-05-04,383.86,383.86,383.86,383.86,0
1391,2020-05-05,394.16,394.16,394.16,394.16,0
1392,2020-05-06,392.06,392.06,392.06,392.06,0
1393,2020-05-07,396.92,396.92,396.92,396.92,0
1394,2020-05-08,398.95,398.95,398.95,398.95,0
1395,2020-05-11,397.86,397.86,397.86,397.86,0
1396,2020-05-12,399.98,399.98,399.98,399.98,0
1397,2020-05-13,389.3,389.3,389.3,389.3,0
1398,2020-05-14,377.49,377.49,377.49,377.49,0
1399,2020-05-15,388.08,388.08,388.08,388.08,0
1400,2020-05-18,399.3,399.3,399.3,399.3,0
1401,2020-05-19,401.26,401.26,401.26,401.26,0
1402,2020-05-20,405.36,405.36,405.36,405.36,0
1403,2020-05-21,405.13,405.13,405.13,405.13,0
1404,2020-05-22,401.74,401.74,401.74,401.74,0
1405,2020-05-26,410.16,410.16,410.16,410.16,0
1406,2020-05-27,408.59,408.59,408.59,408.59,0
1407,2020-05-28,414.4,414.4,414.4,414.4,0
1408,2020-05-29,412.18,412.18,412.18,412.18,0
1409,2020-06-01,414.24,414.24,414.24,414.24,0
1410,2020-06-02,417.33,417.33,417.33,417.33,0
1411,2020-06-03,423.04,423.04,423.04,423.04,0
1412,2020-06-04,425.25,425.25,425.25,425.25,0
1413,2020-06-05,432.91,432.91,432.91,432.91,0
1414,2020-06-08,435.38,435.38,435.38,435.38,0
1415,2020-06-09,434.3,434.3,434.3,434.3,0
1416,2020-06-10,436.95,436.95,436.95,436.95,0
1417,2020-06-11,425.66,425.66,425.66,425.66,0
1418,2020-06-12,420.66,420.66,420.66,420.66,0
1419,2020-06-15,409.34,409.34,409.34,409.34,0
1420,2020-06-16,430.19,430.19,430.19,430.19,0
1421,2020-06-17,428.52,428.52,428.52,428.52,0
1422,2020-06-18,426.01,426.01,426.01,426.01,0
1423,2020-06-19,430.61,430.61,430.61,430.61,0
1424,2020-06-22,424.89,424.89,424.89,424.89,0
1425,2020-06-23,430.24,430.24,430.24,430.24,0
1426,2020-06-24,422.78,422.78,422.78,422.78,0
1427,2020-06-25,415.74,415.74,415.74,415.74,0
1428,2020-06-26,418.98,418.98,418.98,418.98,0
1429,2020-06-29,411.88,411.88,411.88,411.88,0
1430,2020-06-30,417.92,417.92,417.92,417.92,0
1431,2020-07-01,424.87,424.87,424.87,424.87,0
1432,2020-07-02,433.7,433.7,433.7,433.7,0
1433,2020-07-06,435.63,435.63,435.63,435.63,0
1434,2020-07-07,434.39,434.39,434.39,434.39,0
1435,2020-07-08,433.73,433.73,433.73,433.73,0
1436,2020-07-09,433.85,433.85,433.85,433.85,0
1437,2020-07-10,431.0,431.0,431.0,431.0,0
1438,2020-07-13,438.42,438.42,438.42,438.42,0
1439,2020-07-14,429.34,429.34,429.34,429.34,0
1440,2020-07-15,440.13,440.13,440.13,440.13,0
1441,2020-07-16,436.87,436.87,436.87,436.87,0
1442,2020-07-17,439.88,439.88,439.88,439.88,0
1443,2020-07-20,440.25,440.25,440.25,440.25,0
1444,2020-07-21,448.57,448.57,448.57,448.57,0
1445,2020-07-22,447.58,447.58,447.58,447.58,0
1446,2020-07-23,449.19,449.19,449.19,449.19,0
1447,2020-07-24,442.64,442.64,442.64,442.64,0
1448,2020-07-27,446.58,446.58,446.58,446.58,0
1449,2020-07-28,445.07,445.07,445.07,445.07,0
1450,2020-07-29,446.97,446.97,446.97,446.97,0
1451,2020-07-30,443.57,443.57,443.57,443.57,0
1452,2020-07-31,448.54,448.54,448.54,448.54,0
1453,2020-08-03,453.25,453.25,453.25,453.25,0
1454,2020-08-04,453.89,453.89,453.89,453.89,0
1455,2020-08-05,456.98,456.98,456.98,456.98,0
1456,2020-08-06,457.86,457.86,457.86,457.86,0
1457,2020-08-07,459.08,459.08,459.08,459.08,0
1458,2020-08-10,460.52,460.52,460.52,460.52,0
1459,2020-08-11,462.57,462.57,462.57,462.57,0
1460,2020-08-12,462.84,462.84,462.84,462.84,0
1461,2020-08-13,464.82,464.82,464.82,464.82,0
1462,2020-08-14,463.59,463.59,463.59,463.59,0
1463,2020-08-17,465.21,465.21,465.21,465.21,0
1464,2020-08-18,465.96,465.96,465.96,465.96,0
1465,2020-08-19,466.28,466.28,466.28,466.28,0
1466,2020-08-20,463.79,463.79,463.79,463.79,0
1467,2020-08-21,466.13,466.13,466.13,466.13,0
1468,2020-08-24,469.35,469.35,469.35,469.35,0
1469,2020-08-25,471.8,471.8,471.8,471.8,0
1470,2020-08-26,474.96,474.96,474.96,474.96,0
1471,2020-08-27,481.48,481.48,481.48,481.48,0
1472,2020-08-28,481.52,481.52,481.52,481.52,0
1473,2020-08-31,482.42,482.42,482.42,482.42,0
1474,2020-09-01,483.89,483.89,483.89,483.89,0
1475,2020-09-02,487.65,487.65,487.65,487.65,0
1476,2020-09-03,489.94,489.94,489.94,489.94,0
1477,2020-09-04,473.16,473.16,473.16,473.16,0
1478,2020-09-08,462.97,462.97,462.97,462.97,0
1479,2020-09-09,464.98,464.98,464.98,464.98,0
1480,2020-09-10,470.66,470.66,470.66,470.66,0
1481,2020-09-11,459.46,459.46,459.46,459.46,0
1482,2020-09-14,466.0,466.0,466.0,466.0,0
1483,2020-09-15,471.04,471.04,471.04,471.04,0
1484,2020-09-16,470.74,470.74,470.74,470.74,0
1485,2020-09-17,461.16,461.16,461.16,461.16,0
1486,2020-09-18,462.22,462.22,462.22,462.22,0
1487,2020-09-21,449.69,449.69,449.69,449.69,0
1488,2020-09-22,453.33,453.33,453.33,453.33,0
1489,2020-09-23,455.88,455.88,455.88,455.88,0
1490,2020-09-24,444.94,444.94,444.94,444.94,0
1491,2020-09-25,446.53,446.53,446.53,446.53,0
1492,2020-09-28,459.56,459.56,459.56,459.56,0
1493,2020-09-29,461.31,461.31,461.31,461.31,0
1494,2020-09-30,461.73,461.73,461.73,461.73,0
1495,2020-10-01,465.16,465.16,465.16,465.16,0
1496,2020-10-02,462.12,462.12,462.12,462.12,0
1497,2020-10-05,465.9,465.9,465.9,465.9,0
1498,2020-10-06,469.66,469.66,469.66,469.66,0
1499,2020-10-07,470.36,470.36,470.36,470.36,0
1500,2020-10-08,476.26,476.26,476.26,476.26,0
1501,2020-10-09,480.84,480.84,480.84,480.84,0
1502,2020-10-12,486.42,486.42,486.42,486.42,0
1503,2020-10-13,489.4,489.4,489.4,489.4,0
1504,2020-10-14,488.92,488.92,488.92,488.92,0
1505,2020-10-15,480.41,480.41,480.41,480.41,0
1506,2020-10-16,484.25,484.25,484.25,484.25,0
1507,2020-10-19,482.86,482.86,482.86,482.86,0
1508,2020-10-20,478.02,478.02,478.02,478.02,0
1509,2020-10-21,477.19,477.19,477.19,477.19,0
1510,2020-10-22,475.69,475.69,475.69,475.69,0
1511,2020-10-23,478.22,478.22,478.22,478.22,0
1512,2020-10-26,470.84,470.84,470.84,470.84,0
1513,2020-10-27,468.33,468.33,468.33,468.33,0
1514,2020-10-28,454.22,454.22,454.22,454.22,0
1515,2020-10-29,455.13,455.13,455.13,455.13,0
1516,2020-10-30,449.34,449.34,449.34,449.34,0
1517,2020-11-02,460.34,460.34,460.34,460.34,0
1518,2020-11-03,467.79,467.79,467.79,467.79,0
1519,2020-11-04,478.6,478.6,478.6,478.6,0
1520,2020-11-05,490.5,490.5,490.5,490.5,0
1521,2020-11-06,487.14,487.14,487.14,487.14,0
1522,2020-11-09,503.71,503.71,503.71,503.71,0
1523,2020-11-10,494.74,494.74,494.74,494.74,0
1524,2020-11-11,496.76,496.76,496.76,496.76,0
1525,2020-11-12,496.07,496.07,496.07,496.07,0
1526,2020-11-13,497.51,497.51,497.51,497.51,0
1527,2020-11-16,503.61,503.61,503.61,503.61,0
1528,2020-11-17,499.66,499.66,499.66,499.66,0
1529,2020-11-18,502.76,502.76,502.76,502.76,0
1530,2020-11-20,499.79,499.79,499.79,499.79,0
1531,2020-11-23,501.35,501.35,501.35,501.35,0
