,date,open,close,high,low,volumme
1532,2020-10-14,77.23,77.23,77.23,77.23,0
1533,2020-10-15,75.79,75.79,75.79,75.79,0
1534,2020-10-16,76.38,76.38,76.38,76.38,0
1535,2020-10-19,75.97,75.97,75.97,75.97,0
1536,2020-10-20,75.62,75.62,75.62,75.62,0
1537,2020-10-21,75.4,75.4,75.4,75.4,0
1538,2020-10-22,74.56,74.56,74.56,74.56,0
1539,2020-10-23,74.39,74.39,74.39,74.39,0
1540,2020-10-26,72.98,72.98,72.98,72.98,0
1541,2020-10-27,72.06,72.06,72.06,72.06,0
1542,2020-10-28,69.65,69.65,69.65,69.65,0
1543,2020-10-29,70.12,70.12,70.12,70.12,0
1544,2020-10-30,70.15,70.15,70.15,70.15,0
1545,2020-11-02,71.28,71.28,71.28,71.28,0
1546,2020-11-03,72.54,72.54,72.54,72.54,0
1547,2020-11-04,73.73,73.73,73.73,73.73,0
1548,2020-11-05,75.32,75.32,75.32,75.32,0
1549,2020-11-06,75.33,75.33,75.33,75.33,0
1550,2020-11-09,76.08,76.08,76.08,76.08,0
1551,2020-11-10,75.93,75.93,75.93,75.93,0
1552,2020-11-11,76.55,76.55,76.55,76.55,0
1553,2020-11-12,76.41,76.41,76.41,76.41,0
1554,2020-11-13,76.8,76.8,76.8,76.8,0
1555,2020-11-16,77.46,77.46,77.46,77.46,0
1556,2020-11-17,77.42,77.42,77.42,77.42,0
1557,2020-11-18,78.2,78.2,78.2,78.2,0
1558,2020-11-19,77.93,77.93,77.93,77.93,0
1559,2020-11-20,78.65,78.65,78.65,78.65,0
1560,2020-11-23,79.33,79.33,79.33,79.33,0
1561,2020-11-24,79.06,79.06,79.06,79.06,0
1562,2020-11-25,79.05,79.05,79.05,79.05,0
1563,2020-11-26,79.3,79.3,79.3,79.3,0
1564,2020-11-27,79.72,79.72,79.72,79.72,0
1565,2020-11-30,80.26,80.26,80.26,80.26,0
1566,2020-12-01,80.58,80.58,80.58,80.58,0
1567,2020-12-02,79.77,79.77,79.77,79.77,0
1568,2020-12-03,79.84,79.84,79.84,79.84,0
1569,2020-12-04,80.44,80.44,80.44,80.44,0
1570,2020-12-07,79.91,79.91,79.91,79.91,0
1571,2020-12-08,80.22,80.22,80.22,80.22,0
1572,2020-12-09,80.87,80.87,80.87,80.87,0
1573,2020-12-10,79.87,79.87,79.87,79.87,0
1574,2020-12-11,79.32,79.32,79.32,79.32,0
1575,2020-12-14,80.33,80.33,80.33,80.33,0
1576,2020-12-15,80.61,80.61,80.61,80.61,0
1577,2020-12-16,81.63,81.63,81.63,81.63,0
1578,2020-12-17,82.81,82.81,82.81,82.81,0
1579,2020-12-18,82.5,82.5,82.5,82.5,0
1580,2020-12-21,80.71,80.71,80.71,80.71,0
1581,2020-12-22,82.16,82.16,82.16,82.16,0
1582,2020-12-23,83.64,83.64,83.64,83.64,0
1583,2020-12-28,84.86,84.86,84.86,84.86,0
1584,2020-12-29,85.6,85.6,85.6,85.6,0
1585,2020-12-30,85.78,85.78,85.78,85.78,0
1586,2021-01-04,86.18,86.18,86.18,86.18,0
1587,2021-01-05,86.2,86.2,86.2,86.2,0
1588,2021-01-06,86.54,86.54,86.54,86.54,0
1589,2021-01-07,87.26,87.26,87.26,87.26,0
1590,2021-01-08,88.06,88.06,88.06,88.06,0
1591,2021-01-11,87.04,87.04,87.04,87.04,0
1592,2021-01-12,87.08,87.08,87.08,87.08,0
1593,2021-01-13,87.41,87.41,87.41,87.41,0
1594,2021-01-14,88.11,88.11,88.11,88.11,0
1595,2021-01-15,86.87,86.87,86.87,86.87,0
1596,2021-01-18,87.28,87.28,87.28,87.28,0
1597,2021-01-19,87.35,87.35,87.35,87.35,0
1598,2021-01-20,88.32,88.32,88.32,88.32,0
1599,2021-01-21,88.78,88.78,88.78,88.78,0
1600,2021-01-22,87.97,87.97,87.97,87.97,0
1601,2021-01-25,86.96,86.96,86.96,86.96,0
1602,2021-01-26,86.87,86.87,86.87,86.87,0
1603,2021-01-27,84.85,84.85,84.85,84.85,0
1604,2021-01-28,85.51,85.51,85.51,85.51,0
1605,2021-01-29,85.2,85.2,85.2,85.2,0
1606,2021-02-01,86.17,86.17,86.17,86.17,0
1607,2021-02-02,87.67,87.67,87.67,87.67,0
1608,2021-02-03,88.66,88.66,88.66,88.66,0
1609,2021-02-04,88.89,88.89,88.89,88.89,0
1610,2021-02-05,89.48,89.48,89.48,89.48,0
1611,2021-02-08,90.27,90.27,90.27,90.27,0
1612,2021-02-09,89.86,89.86,89.86,89.86,0
1613,2021-02-10,89.92,89.92,89.92,89.92,0
1614,2021-02-11,89.89,89.89,89.89,89.89,0
1615,2021-02-12,90.36,90.36,90.36,90.36,0
1616,2021-02-15,91.69,91.69,91.69,91.69,0
1617,2021-02-16,91.76,91.76,91.76,91.76,0
1618,2021-02-17,91.02,91.02,91.02,91.02,0
1619,2021-02-18,90.1,90.1,90.1,90.1,0
1620,2021-02-19,90.35,90.35,90.35,90.35,0
1621,2021-02-22,89.73,89.73,89.73,89.73,0
1622,2021-02-23,88.11,88.11,88.11,88.11,0
1623,2021-02-24,89.11,89.11,89.11,89.11,0
1624,2021-02-25,89.52,89.52,89.52,89.52,0
1625,2021-02-26,88.22,88.22,88.22,88.22,0
1626,2021-03-01,89.37,89.37,89.37,89.37,0
1627,2021-03-02,90.05,90.05,90.05,90.05,0
1628,2021-03-03,89.57,89.57,89.57,89.57,0
1629,2021-03-04,88.81,88.81,88.81,88.81,0
1630,2021-03-05,88.25,88.25,88.25,88.25,0
1631,2021-03-08,88.84,88.84,88.84,88.84,0
1632,2021-03-09,90.75,90.75,90.75,90.75,0
1633,2021-03-10,91.37,91.37,91.37,91.37,0
1634,2021-03-11,92.17,92.17,92.17,92.17,0
1635,2021-03-12,91.45,91.45,91.45,91.45,0
1636,2021-03-15,91.84,91.84,91.84,91.84,0
1637,2021-03-16,92.68,92.68,92.68,92.68,0
1638,2021-03-17,91.88,91.88,91.88,91.88,0
1639,2021-03-18,92.05,92.05,92.05,92.05,0
1640,2021-03-19,91.98,91.98,91.98,91.98,0
1641,2021-03-22,91.68,91.68,91.68,91.68,0
1642,2021-03-23,91.53,91.53,91.53,91.53,0
1643,2021-03-24,91.56,91.56,91.56,91.56,0
1644,2021-03-25,90.77,90.77,90.77,90.77,0
1645,2021-03-26,92.7,92.7,92.7,92.7,0
1646,2021-03-29,92.96,92.96,92.96,92.96,0
1647,2021-03-30,92.73,92.73,92.73,92.73,0
1648,2021-03-31,93.27,93.27,93.27,93.27,0
1649,2021-04-01,94.17,94.17,94.17,94.17,0
1650,2021-04-06,95.4,95.4,95.4,95.4,0
1651,2021-04-07,94.92,94.92,94.92,94.92,0
1652,2021-04-08,95.4,95.4,95.4,95.4,0
1653,2021-04-09,95.65,95.65,95.65,95.65,0
1654,2021-04-12,95.05,95.05,95.05,95.05,0
1655,2021-04-13,95.85,95.85,95.85,95.85,0
1656,2021-04-14,96.28,96.28,96.28,96.28,0
1657,2021-04-15,96.65,96.65,96.65,96.65,0
1658,2021-04-16,97.41,97.41,97.41,97.41,0
1659,2021-04-19,97.8,97.8,97.8,97.8,0
1660,2021-04-20,96.5,96.5,96.5,96.5,0
1661,2021-04-21,95.49,95.49,95.49,95.49,0
1662,2021-04-22,96.77,96.77,96.77,96.77,0
1663,2021-04-23,97.2,97.2,97.2,97.2,0
1664,2021-04-26,98.22,98.22,98.22,98.22,0
1665,2021-04-27,98.14,98.14,98.14,98.14,0
1666,2021-04-28,98.51,98.51,98.51,98.51,0
1667,2021-04-29,98.3,98.3,98.3,98.3,0
1668,2021-04-30,97.99,97.99,97.99,97.99,0
1669,2021-05-03,98.14,98.14,98.14,98.14,0
1670,2021-05-04,96.84,96.84,96.84,96.84,0
1671,2021-05-05,97.76,97.76,97.76,97.76,0
1672,2021-05-06,96.84,96.84,96.84,96.84,0
1673,2021-05-07,98.05,98.05,98.05,98.05,0
1674,2021-05-10,98.09,98.09,98.09,98.09,0
1675,2021-05-11,96.19,96.19,96.19,96.19,0
1676,2021-05-12,96.08,96.08,96.08,96.08,0
1677,2021-05-13,95.62,95.62,95.62,95.62,0
1678,2021-05-14,96.1,96.1,96.1,96.1,0
1679,2021-05-17,96.51,96.51,96.51,96.51,0
1680,2021-05-18,97.23,97.23,97.23,97.23,0
1681,2021-05-19,95.85,95.85,95.85,95.85,0
1682,2021-05-20,97.22,97.22,97.22,97.22,0
1683,2021-05-21,98.02,98.02,98.02,98.02,0
1684,2021-05-24,98.1,98.1,98.1,98.1,0
1685,2021-05-25,98.19,98.19,98.19,98.19,0
1686,2021-05-26,98.28,98.28,98.28,98.28,0
1687,2021-05-27,99.03,99.03,99.03,99.03,0
1688,2021-05-28,99.66,99.66,99.66,99.66,0
1689,2021-05-31,99.56,99.56,99.56,99.56,0
1690,2021-06-01,100.2,100.2,100.2,100.2,0
1691,2021-06-02,100.04,100.04,100.04,100.04,0
1692,2021-06-03,99.74,99.74,99.74,99.74,0
1693,2021-06-04,100.66,100.66,100.66,100.66,0
1694,2021-06-07,100.98,100.98,100.98,100.98,0
1695,2021-06-08,100.96,100.96,100.96,100.96,0
1696,2021-06-09,100.49,100.49,100.49,100.49,0
1697,2021-06-10,100.31,100.31,100.31,100.31,0
1698,2021-06-11,100.98,100.98,100.98,100.98,0
1699,2021-06-14,101.27,101.27,101.27,101.27,0
1700,2021-06-15,101.06,101.06,101.06,101.06,0
1701,2021-06-16,100.57,100.57,100.57,100.57,0
1702,2021-06-17,100.03,100.03,100.03,100.03,0
1703,2021-06-18,98.99,98.99,98.99,98.99,0
1704,2021-06-21,98.69,98.69,98.69,98.69,0
1705,2021-06-22,99.08,99.08,99.08,99.08,0
1706,2021-06-23,99.42,99.42,99.42,99.42,0
1707,2021-06-24,99.77,99.77,99.77,99.77,0
1708,2021-06-25,99.93,99.93,99.93,99.93,0
1709,2021-06-28,100.2,100.2,100.2,100.2,0
1710,2021-06-29,100.31,100.31,100.31,100.31,0
1711,2021-06-30,100.09,100.09,100.09,100.09,0
1712,2021-07-01,100.58,100.58,100.58,100.58,0
1713,2021-07-02,101.42,101.42,101.42,101.42,0
1714,2021-07-05,102.03,102.03,102.03,102.03,0
1715,2021-07-06,102.64,102.64,102.64,102.64,0
1716,2021-07-07,102.9,102.9,102.9,102.9,0
1717,2021-07-08,100.56,100.56,100.56,100.56,0
1718,2021-07-09,101.52,101.52,101.52,101.52,0
1719,2021-07-12,102.37,102.37,102.37,102.37,0
1720,2021-07-13,102.81,102.81,102.81,102.81,0
1721,2021-07-14,102.73,102.73,102.73,102.73,0
1722,2021-07-15,101.92,101.92,101.92,101.92,0
1723,2021-07-16,101.49,101.49,101.49,101.49,0
1724,2021-07-19,98.49,98.49,98.49,98.49,0
1725,2021-07-20,98.72,98.72,98.72,98.72,0
1726,2021-07-21,101.07,101.07,101.07,101.07,0
1727,2021-07-22,102.81,102.81,102.81,102.81,0
1728,2021-07-23,103.45,103.45,103.45,103.45,0
1729,2021-07-26,104.13,104.13,104.13,104.13,0
1730,2021-07-28,104.75,104.75,104.75,104.75,0
1731,2021-07-29,105.16,105.16,105.16,105.16,0
1732,2021-07-30,105.4,105.4,105.4,105.4,0
1733,2021-08-02,105.88,105.88,105.88,105.88,0
1734,2021-08-03,106.06,106.06,106.06,106.06,0
1735,2021-08-04,106.96,106.96,106.96,106.96,0
1736,2021-08-05,107.34,107.34,107.34,107.34,0
1737,2021-08-06,106.89,106.89,106.89,106.89,0
1738,2021-08-09,106.59,106.59,106.59,106.59,0
1739,2021-08-10,107.3,107.3,107.3,107.3,0
1740,2021-08-11,107.45,107.45,107.45,107.45,0
1741,2021-08-12,107.57,107.57,107.57,107.57,0
1742,2021-08-13,107.73,107.73,107.73,107.73,0
1743,2021-08-16,107.08,107.08,107.08,107.08,0
1744,2021-08-17,106.97,106.97,106.97,106.97,0
1745,2021-08-18,107.83,107.83,107.83,107.83,0
1746,2021-08-19,106.17,106.17,106.17,106.17,0
1747,2021-08-20,106.65,106.65,106.65,106.65,0
1748,2021-08-23,107.27,107.27,107.27,107.27,0
1749,2021-08-24,107.57,107.57,107.57,107.57,0
1750,2021-08-25,108.0,108.0,108.0,108.0,0
1751,2021-08-26,108.2,108.2,108.2,108.2,0
1752,2021-08-27,108.49,108.49,108.49,108.49,0
1753,2021-08-30,109.26,109.26,109.26,109.26,0
1754,2021-08-31,109.24,109.24,109.24,109.24,0
1755,2021-09-01,109.59,109.59,109.59,109.59,0
1756,2021-09-02,110.11,110.11,110.11,110.11,0
1757,2021-09-03,109.47,109.47,109.47,109.47,0
1758,2021-09-06,110.12,110.12,110.12,110.12,0
1759,2021-09-07,109.78,109.78,109.78,109.78,0
1760,2021-09-08,108.6,108.6,108.6,108.6,0
1761,2021-09-09,108.44,108.44,108.44,108.44,0
1762,2021-09-10,108.78,108.78,108.78,108.78,0
1763,2021-09-13,108.22,108.22,108.22,108.22,0
1764,2021-09-14,108.18,108.18,108.18,108.18,0
1765,2021-09-15,107.05,107.05,107.05,107.05,0
1766,2021-09-16,107.61,107.61,107.61,107.61,0
1767,2021-09-17,108.09,108.09,108.09,108.09,0
1768,2021-09-20,104.96,104.96,104.96,104.96,0
1769,2021-09-21,105.99,105.99,105.99,105.99,0
1770,2021-09-22,106.48,106.48,106.48,106.48,0
1771,2021-09-23,108.17,108.17,108.17,108.17,0
1772,2021-09-24,106.73,106.73,106.73,106.73,0
1773,2021-09-27,105.63,105.63,105.63,105.63,0
1774,2021-09-28,102.32,102.32,102.32,102.32,0
1775,2021-09-29,102.34,102.34,102.34,102.34,0
1776,2021-09-30,103.05,103.05,103.05,103.05,0
1777,2021-10-01,102.34,102.34,102.34,102.34,0
1778,2021-10-04,102.05,102.05,102.05,102.05,0
1779,2021-10-05,101.61,101.61,101.61,101.61,0
1780,2021-10-06,100.79,100.79,100.79,100.79,0
1781,2021-10-07,101.9,101.9,101.9,101.9,0
1782,2021-10-08,102.11,102.11,102.11,102.11,0
1783,2021-10-11,101.33,101.33,101.33,101.33,0
1784,2021-10-12,102.21,102.21,102.21,102.21,0
1785,2021-10-13,104.09,104.09,104.09,104.09,0
1786,2021-10-14,105.53,105.53,105.53,105.53,0
1787,2021-10-15,106.65,106.65,106.65,106.65,0
1788,2021-10-18,106.78,106.78,106.78,106.78,0
1789,2021-10-19,106.98,106.98,106.98,106.98,0
1790,2021-10-20,106.49,106.49,106.49,106.49,0
1791,2021-10-21,107.19,107.19,107.19,107.19,0
1792,2021-10-22,107.95,107.95,107.95,107.95,0
1793,2021-10-25,107.98,107.98,107.98,107.98,0
1794,2021-10-26,108.58,108.58,108.58,108.58,0
1795,2021-10-27,108.33,108.33,108.33,108.33,0
1796,2021-10-28,108.09,108.09,108.09,108.09,0
1797,2021-10-29,107.99,107.99,107.99,107.99,0
1798,2021-11-01,109.01,109.01,109.01,109.01,0
1799,2021-11-02,108.42,108.42,108.42,108.42,0
1800,2021-11-03,108.79,108.79,108.79,108.79,0
1801,2021-11-04,110.11,110.11,110.11,110.11,0
1802,2021-11-05,109.95,109.95,109.95,109.95,0
1803,2021-11-08,109.91,109.91,109.91,109.91,0
1804,2021-11-09,109.68,109.68,109.68,109.68,0
1805,2021-11-10,109.5,109.5,109.5,109.5,0
1806,2021-11-11,109.87,109.87,109.87,109.87,0
1807,2021-11-12,110.3,110.3,110.3,110.3,0
1808,2021-11-15,110.6,110.6,110.6,110.6,0
1809,2021-11-16,110.44,110.44,110.44,110.44,0
1810,2021-11-17,110.61,110.61,110.61,110.61,0
1811,2021-11-18,110.47,110.47,110.47,110.47,0
1812,2021-11-19,110.41,110.41,110.41,110.41,0
1813,2021-11-22,110.74,110.74,110.74,110.74,0
1814,2021-11-23,108.81,108.81,108.81,108.81,0
1815,2021-11-24,107.05,107.05,107.05,107.05,0
1816,2021-11-25,107.76,107.76,107.76,107.76,0
1817,2021-11-26,104.96,104.96,104.96,104.96,0
1818,2021-11-29,105.69,105.69,105.69,105.69,0
1819,2021-11-30,105.49,105.49,105.49,105.49,0
1820,2021-12-01,106.41,106.41,106.41,106.41,0
1821,2021-12-02,105.25,105.25,105.25,105.25,0
1822,2021-12-03,104.44,104.44,104.44,104.44,0
1823,2021-12-06,104.28,104.28,104.28,104.28,0
1824,2021-12-07,107.3,107.3,107.3,107.3,0
1825,2021-12-08,107.3,107.3,107.3,107.3,0
1826,2021-12-09,106.84,106.84,106.84,106.84,0
1827,2021-12-10,106.05,106.05,106.05,106.05,0
1828,2021-12-13,105.9,105.9,105.9,105.9,0
1829,2021-12-14,104.44,104.44,104.44,104.44,0
1830,2021-12-15,104.03,104.03,104.03,104.03,0
1831,2021-12-16,105.68,105.68,105.68,105.68,0
1832,2021-12-17,104.87,104.87,104.87,104.87,0
1833,2021-12-20,103.82,103.82,103.82,103.82,0
1834,2021-12-21,105.29,105.29,105.29,105.29,0
1835,2021-12-22,106.84,106.84,106.84,106.84,0
1836,2021-12-23,108.27,108.27,108.27,108.27,0
1837,2021-12-27,108.98,108.98,108.98,108.98,0
1838,2021-12-28,109.96,109.96,109.96,109.96,0
1839,2021-12-29,110.36,110.36,110.36,110.36,0
1840,2021-12-30,110.64,110.64,110.64,110.64,0
1841,2022-01-03,110.95,110.95,110.95,110.95,0
1842,2022-01-04,111.87,111.87,111.87,111.87,0
1843,2022-01-05,110.9,110.9,110.9,110.9,0
1844,2022-01-06,109.12,109.12,109.12,109.12,0
1845,2022-01-07,108.67,108.67,108.67,108.67,0
1846,2022-01-10,105.24,105.24,105.24,105.24,0
1847,2022-01-11,105.91,105.91,105.91,105.91,0
1848,2022-01-12,107.63,107.63,107.63,107.63,0
1849,2022-01-13,107.17,107.17,107.17,107.17,0
1850,2022-01-14,105.29,105.29,105.29,105.29,0
1851,2022-01-17,105.17,105.17,105.17,105.17,0
1852,2022-01-18,103.37,103.37,103.37,103.37,0
1853,2022-01-19,104.59,104.59,104.59,104.59,0
1854,2022-01-20,104.55,104.55,104.55,104.55,0
1855,2022-01-21,101.54,101.54,101.54,101.54,0
1856,2022-01-24,96.72,96.72,96.72,96.72,0
1857,2022-01-25,97.24,97.24,97.24,97.24,0
1858,2022-01-26,99.96,99.96,99.96,99.96,0
1859,2022-01-27,100.0,100.0,100.0,100.0,0
1860,2022-01-28,98.74,98.74,98.74,98.74,0
1861,2022-01-31,100.8,100.8,100.8,100.8,0
1862,2022-02-01,102.37,102.37,102.37,102.37,0
1863,2022-02-03,100.93,100.93,100.93,100.93,0
1864,2022-02-04,98.95,98.95,98.95,98.95,0
1865,2022-02-07,99.23,99.23,99.23,99.23,0
1866,2022-02-08,98.18,98.18,98.18,98.18,0
1867,2022-02-09,100.57,100.57,100.57,100.57,0
1868,2022-02-10,99.81,99.81,99.81,99.81,0
1869,2022-02-11,99.37,99.37,99.37,99.37,0
1870,2022-02-14,96.67,96.67,96.67,96.67,0
1871,2022-02-15,98.24,98.24,98.24,98.24,0
1872,2022-02-16,97.9,97.9,97.9,97.9,0
1873,2022-02-17,97.05,97.05,97.05,97.05,0
1874,2022-02-18,96.33,96.33,96.33,96.33,0
1875,2022-02-21,94.03,94.03,94.03,94.03,0
1876,2022-02-22,94.72,94.72,94.72,94.72,0
1877,2022-02-23,94.5,94.5,94.5,94.5,0
1878,2022-02-24,90.14,90.14,90.14,90.14,0
1879,2022-02-25,93.12,93.12,93.12,93.12,0
1880,2022-02-28,93.51,93.51,93.51,93.51,0
1881,2022-03-01,92.33,92.33,92.33,92.33,0
1882,2022-03-02,91.49,91.49,91.49,91.49,0
1883,2022-03-03,91.1,91.1,91.1,91.1,0
1884,2022-03-04,86.5,86.5,86.5,86.5,0
1885,2022-03-07,84.59,84.59,84.59,84.59,0
1886,2022-03-08,83.93,83.93,83.93,83.93,0
1887,2022-03-09,86.67,86.67,86.67,86.67,0
1888,2022-03-10,87.67,87.67,87.67,87.67,0
1889,2022-03-11,88.25,88.25,88.25,88.25,0
1890,2022-03-14,90.78,90.78,90.78,90.78,0
1891,2022-03-15,89.18,89.18,89.18,89.18,0
1892,2022-03-16,92.78,92.78,92.78,92.78,0
1893,2022-03-17,92.97,92.97,92.97,92.97,0
1894,2022-03-18,94.26,94.26,94.26,94.26,0
1895,2022-03-21,94.62,94.62,94.62,94.62,0
1896,2022-03-22,95.37,95.37,95.37,95.37,0
1897,2022-03-23,94.24,94.24,94.24,94.24,0
1898,2022-03-24,93.22,93.22,93.22,93.22,0
1899,2022-03-25,93.35,93.35,93.35,93.35,0
1900,2022-03-28,93.38,93.38,93.38,93.38,0
1901,2022-03-29,95.11,95.11,95.11,95.11,0
1902,2022-03-30,94.58,94.58,94.58,94.58,0
1903,2022-03-31,93.75,93.75,93.75,93.75,0
1904,2022-04-01,93.95,93.95,93.95,93.95,0
1905,2022-04-04,94.65,94.65,94.65,94.65,0
1906,2022-04-05,94.88,94.88,94.88,94.88,0
1907,2022-04-06,92.08,92.08,92.08,92.08,0
1908,2022-04-07,92.78,92.78,92.78,92.78,0
1909,2022-04-08,92.69,92.69,92.69,92.69,0
1910,2022-04-11,92.7,92.7,92.7,92.7,0
1911,2022-04-12,92.49,92.49,92.49,92.49,0
1912,2022-04-13,92.35,92.35,92.35,92.35,0
1913,2022-04-14,93.26,93.26,93.26,93.26,0
1914,2022-04-19,92.72,92.72,92.72,92.72,0
1915,2022-04-20,93.67,93.67,93.67,93.67,0
1916,2022-04-21,94.81,94.81,94.81,94.81,0
1917,2022-04-22,93.05,93.05,93.05,93.05,0
1918,2022-04-25,91.07,91.07,91.07,91.07,0
1919,2022-04-26,90.96,90.96,90.96,90.96,0
1920,2022-04-27,89.64,89.64,89.64,89.64,0
1921,2022-04-28,90.19,90.19,90.19,90.19,0
1922,2022-04-29,91.42,91.42,91.42,91.42,0
1923,2022-05-02,89.82,89.82,89.82,89.82,0
1924,2022-05-03,89.31,89.31,89.31,89.31,0
1925,2022-05-04,88.52,88.52,88.52,88.52,0
1926,2022-05-05,88.08,88.08,88.08,88.08,0
1927,2022-05-06,84.39,84.39,84.39,84.39,0
1928,2022-05-09,82.71,82.71,82.71,82.71,0
1929,2022-05-10,83.13,83.13,83.13,83.13,0
1930,2022-05-11,83.29,83.29,83.29,83.29,0
1931,2022-05-12,82.05,82.05,82.05,82.05,0
1932,2022-05-13,84.4,84.4,84.4,84.4,0
1933,2022-05-16,84.76,84.76,84.76,84.76,0
1934,2022-05-17,86.4,86.4,86.4,86.4,0
1935,2022-05-20,85.91,85.91,85.91,85.91,0
1936,2022-05-23,86.09,86.09,86.09,86.09,0
1937,2022-05-24,85.76,85.76,85.76,85.76,0
1938,2022-05-25,85.56,85.56,85.56,85.56,0
1939,2022-05-26,86.31,86.31,86.31,86.31,0
1940,2022-05-27,87.78,87.78,87.78,87.78,0
1941,2022-05-30,88.19,88.19,88.19,88.19,0
1942,2022-05-31,87.8,87.8,87.8,87.8,0
1943,2022-06-01,87.58,87.58,87.58,87.58,0
1944,2022-06-02,87.15,87.15,87.15,87.15,0
1945,2022-06-03,87.35,87.35,87.35,87.35,0
1946,2022-06-06,87.97,87.97,87.97,87.97,0
1947,2022-06-07,87.14,87.14,87.14,87.14,0
1948,2022-06-08,87.07,87.07,87.07,87.07,0
1949,2022-06-09,86.26,86.26,86.26,86.26,0
1950,2022-06-10,84.02,84.02,84.02,84.02,0
1951,2022-06-13,81.03,81.03,81.03,81.03,0
1952,2022-06-14,80.19,80.19,80.19,80.19,0
1953,2022-06-15,80.93,80.93,80.93,80.93,0
1954,2022-06-16,78.87,78.87,78.87,78.87,0
1955,2022-06-17,79.66,79.66,79.66,79.66,0
1956,2022-06-20,79.28,79.28,79.28,79.28,0
1957,2022-06-21,79.67,79.67,79.67,79.67,0
1958,2022-06-22,78.35,78.35,78.35,78.35,0
1959,2022-06-23,78.02,78.02,78.02,78.02,0
1960,2022-06-24,79.16,79.16,79.16,79.16,0
1961,2022-06-27,79.98,79.98,79.98,79.98,0
1962,2022-06-28,80.98,80.98,80.98,80.98,0
1963,2022-06-29,79.39,79.39,79.39,79.39,0
1964,2022-06-30,77.44,77.44,77.44,77.44,0
1965,2022-07-01,78.41,78.41,78.41,78.41,0
1966,2022-07-04,78.26,78.26,78.26,78.26,0
1967,2022-07-05,76.63,76.63,76.63,76.63,0
1968,2022-07-06,77.65,77.65,77.65,77.65,0
1969,2022-07-07,79.58,79.58,79.58,79.58,0
1970,2022-07-08,79.91,79.91,79.91,79.91,0
1971,2022-07-11,79.97,79.97,79.97,79.97,0
1972,2022-07-12,80.13,80.13,80.13,80.13,0
1973,2022-07-13,79.6,79.6,79.6,79.6,0
1974,2022-07-14,78.45,78.45,78.45,78.45,0
1975,2022-07-15,79.42,79.42,79.42,79.42,0
1976,2022-07-18,81.03,81.03,81.03,81.03,0
1977,2022-07-19,81.44,81.44,81.44,81.44,0
1978,2022-07-20,81.8,81.8,81.8,81.8,0
1979,2022-07-21,82.61,82.61,82.61,82.61,0
1980,2022-07-22,83.55,83.55,83.55,83.55,0
1981,2022-07-25,83.73,83.73,83.73,83.73,0
1982,2022-07-26,82.59,82.59,82.59,82.59,0
1983,2022-07-27,83.47,83.47,83.47,83.47,0
1984,2022-07-28,83.88,83.88,83.88,83.88,0
1985,2022-07-29,85.53,85.53,85.53,85.53,0
1986,2022-08-01,85.46,85.46,85.46,85.46,0
1987,2022-08-02,84.35,84.35,84.35,84.35,0
1988,2022-08-03,84.78,84.78,84.78,84.78,0
1989,2022-08-04,85.57,85.57,85.57,85.57,0
1990,2022-08-05,84.44,84.44,84.44,84.44,0
1991,2022-08-08,85.08,85.08,85.08,85.08,0
1992,2022-08-09,84.23,84.23,84.23,84.23,0
1993,2022-08-10,85.34,85.34,85.34,85.34,0
1994,2022-08-11,85.96,85.96,85.96,85.96,0
1995,2022-08-12,86.15,86.15,86.15,86.15,0
1996,2022-08-15,86.01,86.01,86.01,86.01,0
1997,2022-08-16,85.98,85.98,85.98,85.98,0
1998,2022-08-17,84.89,84.89,84.89,84.89,0
1999,2022-08-18,85.14,85.14,85.14,85.14,0
2000,2022-08-19,84.13,84.13,84.13,84.13,0
2001,2022-08-22,82.6,82.6,82.6,82.6,0
2002,2022-08-23,82.35,82.35,82.35,82.35,0
2003,2022-08-24,82.37,82.37,82.37,82.37,0
2004,2022-08-25,82.74,82.74,82.74,82.74,0
2005,2022-08-26,82.14,82.14,82.14,82.14,0
2006,2022-08-30,80.25,80.25,80.25,80.25,0
2007,2022-08-31,79.65,79.65,79.65,79.65,0
2008,2022-09-01,77.67,77.67,77.67,77.67,0
2009,2022-09-02,78.29,78.29,78.29,78.29,0
2010,2022-09-05,77.76,77.76,77.76,77.76,0
2011,2022-09-06,78.3,78.3,78.3,78.3,0
2012,2022-09-07,77.83,77.83,77.83,77.83,0
2013,2022-09-08,77.97,77.97,77.97,77.97,0
2014,2022-09-09,79.49,79.49,79.49,79.49,0
2015,2022-09-12,80.96,80.96,80.96,80.96,0
2016,2022-09-13,79.99,79.99,79.99,79.99,0
2017,2022-09-14,77.45,77.45,77.45,77.45,0
2018,2022-09-15,77.15,77.15,77.15,77.15,0
2019,2022-09-16,75.47,75.47,75.47,75.47,0
2020,2022-09-20,74.09,74.09,74.09,74.09,0
2021,2022-09-21,74.4,74.4,74.4,74.4,0
2022,2022-09-22,73.37,73.37,73.37,73.37,0
2023,2022-09-23,71.2,71.2,71.2,71.2,0
2024,2022-09-26,70.72,70.72,70.72,70.72,0
2025,2022-09-27,70.2,70.2,70.2,70.2,0
2026,2022-09-28,68.86,68.86,68.86,68.86,0
2027,2022-09-29,67.66,67.66,67.66,67.66,0
2028,2022-09-30,69.18,69.18,69.18,69.18,0
2029,2022-10-03,69.84,69.84,69.84,69.84,0
2030,2022-10-04,71.9,71.9,71.9,71.9,0
