,date,open,close,high,low,volumme
1409,2023-06-21,9.5873,9.5873,9.5873,9.5873,0
1410,2023-06-22,9.5125,9.5125,9.5125,9.5125,0
1411,2023-06-26,9.4566,9.4566,9.4566,9.4566,0
1412,2023-06-27,9.4859,9.4859,9.4859,9.4859,0
1413,2023-06-28,9.5874,9.5874,9.5874,9.5874,0
1414,2023-06-29,9.5129,9.5129,9.5129,9.5129,0
1415,2023-06-30,9.5977,9.5977,9.5977,9.5977,0
1416,2023-07-03,9.5944,9.5944,9.5944,9.5944,0
1417,2023-07-04,9.5773,9.5773,9.5773,9.5773,0
1418,2023-07-05,9.4748,9.4748,9.4748,9.4748,0
1419,2023-07-06,9.2887,9.2887,9.2887,9.2887,0
1420,2023-07-07,9.268,9.268,9.268,9.268,0
1421,2023-07-10,9.2974,9.2974,9.2974,9.2974,0
1422,2023-07-11,9.325,9.325,9.325,9.325,0
1423,2023-07-12,9.4885,9.4885,9.4885,9.4885,0
1424,2023-07-13,9.5149,9.5149,9.5149,9.5149,0
1425,2023-07-14,9.5418,9.5418,9.5418,9.5418,0
1426,2023-07-17,9.5102,9.5102,9.5102,9.5102,0
1427,2023-07-18,9.5781,9.5781,9.5781,9.5781,0
1428,2023-07-19,9.7624,9.7624,9.7624,9.7624,0
1429,2023-07-20,9.7976,9.7976,9.7976,9.7976,0
1430,2023-07-21,9.7921,9.7921,9.7921,9.7921,0
1431,2023-07-24,9.7531,9.7531,9.7531,9.7531,0
1432,2023-07-25,9.7696,9.7696,9.7696,9.7696,0
1433,2023-07-26,9.7661,9.7661,9.7661,9.7661,0
1434,2023-07-27,9.8259,9.8259,9.8259,9.8259,0
1435,2023-07-28,9.7749,9.7749,9.7749,9.7749,0
1436,2023-07-31,9.7463,9.7463,9.7463,9.7463,0
1437,2023-08-01,9.6899,9.6899,9.6899,9.6899,0
1438,2023-08-02,9.5858,9.5858,9.5858,9.5858,0
1439,2023-08-03,9.5379,9.5379,9.5379,9.5379,0
1440,2023-08-04,9.5724,9.5724,9.5724,9.5724,0
1441,2023-08-07,9.5693,9.5693,9.5693,9.5693,0
1442,2023-08-08,9.541,9.541,9.541,9.541,0
1443,2023-08-09,9.5778,9.5778,9.5778,9.5778,0
1444,2023-08-10,9.6674,9.6674,9.6674,9.6674,0
1445,2023-08-11,9.553,9.553,9.553,9.553,0
1446,2023-08-14,9.5545,9.5545,9.5545,9.5545,0
1447,2023-08-16,9.3946,9.3946,9.3946,9.3946,0
1448,2023-08-17,9.3008,9.3008,9.3008,9.3008,0
1449,2023-08-18,9.2227,9.2227,9.2227,9.2227,0
1450,2023-08-21,9.1774,9.1774,9.1774,9.1774,0
1451,2023-08-22,9.1894,9.1894,9.1894,9.1894,0
1452,2023-08-23,9.2708,9.2708,9.2708,9.2708,0
1453,2023-08-24,9.2797,9.2797,9.2797,9.2797,0
1454,2023-08-25,9.2663,9.2663,9.2663,9.2663,0
1455,2023-08-29,9.4452,9.4452,9.4452,9.4452,0
1456,2023-08-30,9.4704,9.4704,9.4704,9.4704,0
1457,2023-08-31,9.4258,9.4258,9.4258,9.4258,0
1458,2023-09-01,9.4265,9.4265,9.4265,9.4265,0
1459,2023-09-04,9.4105,9.4105,9.4105,9.4105,0
1460,2023-09-05,9.3744,9.3744,9.3744,9.3744,0
1461,2023-09-06,9.3574,9.3574,9.3574,9.3574,0
1462,2023-09-07,9.3485,9.3485,9.3485,9.3485,0
1463,2023-09-08,9.4166,9.4166,9.4166,9.4166,0
1464,2023-09-11,9.4297,9.4297,9.4297,9.4297,0
1465,2023-09-12,9.4372,9.4372,9.4372,9.4372,0
1466,2023-09-13,9.4487,9.4487,9.4487,9.4487,0
1467,2023-09-14,9.5688,9.5688,9.5688,9.5688,0
1468,2023-09-15,9.6031,9.6031,9.6031,9.6031,0
1469,2023-09-18,9.489,9.489,9.489,9.489,0
1470,2023-09-19,9.4725,9.4725,9.4725,9.4725,0
1471,2023-09-20,9.5775,9.5775,9.5775,9.5775,0
1472,2023-09-21,9.5239,9.5239,9.5239,9.5239,0
1473,2023-09-22,9.4898,9.4898,9.4898,9.4898,0
1474,2023-09-25,9.4147,9.4147,9.4147,9.4147,0
1475,2023-09-26,9.3955,9.3955,9.3955,9.3955,0
1476,2023-09-27,9.3267,9.3267,9.3267,9.3267,0
1477,2023-09-28,9.3308,9.3308,9.3308,9.3308,0
1478,2023-09-29,9.3656,9.3656,9.3656,9.3656,0
1479,2023-10-02,9.2385,9.2385,9.2385,9.2385,0
1480,2023-10-03,9.1706,9.1706,9.1706,9.1706,0
1481,2023-10-04,9.1446,9.1446,9.1446,9.1446,0
1482,2023-10-05,9.212,9.212,9.212,9.212,0
1483,2023-10-06,9.2601,9.2601,9.2601,9.2601,0
1484,2023-10-09,9.1944,9.1944,9.1944,9.1944,0
1485,2023-10-10,9.3783,9.3783,9.3783,9.3783,0
1486,2023-10-11,9.3545,9.3545,9.3545,9.3545,0
1487,2023-10-12,9.354,9.354,9.354,9.354,0
1488,2023-10-13,9.2137,9.2137,9.2137,9.2137,0
1489,2023-10-16,9.2511,9.2511,9.2511,9.2511,0
1490,2023-10-17,9.2849,9.2849,9.2849,9.2849,0
1491,2023-10-18,9.1554,9.1554,9.1554,9.1554,0
1492,2023-10-19,9.067,9.067,9.067,9.067,0
1493,2023-10-20,8.9907,8.9907,8.9907,8.9907,0
1494,2023-10-23,8.9896,8.9896,8.9896,8.9896,0
1495,2023-10-24,8.9691,8.9691,8.9691,8.9691,0
1496,2023-10-25,8.9622,8.9622,8.9622,8.9622,0
1497,2023-10-26,8.9034,8.9034,8.9034,8.9034,0
1498,2023-10-27,8.8476,8.8476,8.8476,8.8476,0
1499,2023-10-30,8.9243,8.9243,8.9243,8.9243,0
1500,2023-10-31,8.9554,8.9554,8.9554,8.9554,0
1501,2023-11-02,9.1583,9.1583,9.1583,9.1583,0
1502,2023-11-03,9.146,9.146,9.146,9.146,0
1503,2023-11-06,9.1024,9.1024,9.1024,9.1024,0
1504,2023-11-07,9.1487,9.1487,9.1487,9.1487,0
1505,2023-11-08,9.172,9.172,9.172,9.172,0
1506,2023-11-09,9.2755,9.2755,9.2755,9.2755,0
1507,2023-11-10,9.1385,9.1385,9.1385,9.1385,0
1508,2023-11-13,9.1766,9.1766,9.1766,9.1766,0
1509,2023-11-14,9.274,9.274,9.274,9.274,0
1510,2023-11-15,9.3403,9.3403,9.3403,9.3403,0
1511,2023-11-16,9.2429,9.2429,9.2429,9.2429,0
1512,2023-11-17,9.3623,9.3623,9.3623,9.3623,0
1513,2023-11-20,9.3066,9.3066,9.3066,9.3066,0
1514,2023-11-21,9.2956,9.2956,9.2956,9.2956,0
1515,2023-11-22,9.3607,9.3607,9.3607,9.3607,0
1516,2023-11-23,9.378,9.378,9.378,9.378,0
1517,2023-11-24,9.3759,9.3759,9.3759,9.3759,0
1518,2023-11-27,9.3654,9.3654,9.3654,9.3654,0
1519,2023-11-28,9.3378,9.3378,9.3378,9.3378,0
1520,2023-11-29,9.3291,9.3291,9.3291,9.3291,0
1521,2023-11-30,9.3379,9.3379,9.3379,9.3379,0
1522,2023-12-01,9.4407,9.4407,9.4407,9.4407,0
1523,2023-12-04,9.4196,9.4196,9.4196,9.4196,0
1524,2023-12-05,9.4337,9.4337,9.4337,9.4337,0
1525,2023-12-06,9.5105,9.5105,9.5105,9.5105,0
1526,2023-12-07,9.5088,9.5088,9.5088,9.5088,0
1527,2023-12-08,9.5824,9.5824,9.5824,9.5824,0
1528,2023-12-11,9.628,9.628,9.628,9.628,0
1529,2023-12-12,9.6227,9.6227,9.6227,9.6227,0
1530,2023-12-13,9.6486,9.6486,9.6486,9.6486,0
1531,2023-12-14,9.8206,9.8206,9.8206,9.8206,0
1532,2023-12-15,9.7029,9.7029,9.7029,9.7029,0
1533,2023-12-18,9.7192,9.7192,9.7192,9.7192,0
1534,2023-12-19,9.7548,9.7548,9.7548,9.7548,0
1535,2023-12-20,9.8528,9.8528,9.8528,9.8528,0
1536,2023-12-21,9.8148,9.8148,9.8148,9.8148,0
1537,2023-12-22,9.7991,9.7991,9.7991,9.7991,0
1538,2023-12-27,9.8485,9.8485,9.8485,9.8485,0
1539,2023-12-28,9.839,9.839,9.839,9.839,0
1540,2023-12-29,9.8332,9.8332,9.8332,9.8332,0
1541,2024-01-02,9.7754,9.7754,9.7754,9.7754,0
1542,2024-01-03,9.6951,9.6951,9.6951,9.6951,0
1543,2024-01-04,9.7366,9.7366,9.7366,9.7366,0
1544,2024-01-05,9.6828,9.6828,9.6828,9.6828,0
1545,2024-01-08,9.7292,9.7292,9.7292,9.7292,0
1546,2024-01-09,9.688,9.688,9.688,9.688,0
1547,2024-01-10,9.6947,9.6947,9.6947,9.6947,0
1548,2024-01-11,9.6048,9.6048,9.6048,9.6048,0
1549,2024-01-12,9.6538,9.6538,9.6538,9.6538,0
1550,2024-01-15,9.6135,9.6135,9.6135,9.6135,0
1551,2024-01-16,9.5632,9.5632,9.5632,9.5632,0
1552,2024-01-17,9.4691,9.4691,9.4691,9.4691,0
1553,2024-01-18,9.4783,9.4783,9.4783,9.4783,0
1554,2024-01-19,9.4863,9.4863,9.4863,9.4863,0
1555,2024-01-22,9.5413,9.5413,9.5413,9.5413,0
1556,2024-01-23,9.5152,9.5152,9.5152,9.5152,0
1557,2024-01-24,9.5616,9.5616,9.5616,9.5616,0
1558,2024-01-25,9.6186,9.6186,9.6186,9.6186,0
1559,2024-01-26,9.7179,9.7179,9.7179,9.7179,0
1560,2024-01-29,9.6811,9.6811,9.6811,9.6811,0
1561,2024-01-30,9.7435,9.7435,9.7435,9.7435,0
1562,2024-01-31,9.7042,9.7042,9.7042,9.7042,0
1563,2024-02-01,9.6728,9.6728,9.6728,9.6728,0
1564,2024-02-02,9.6691,9.6691,9.6691,9.6691,0
1565,2024-02-05,9.6416,9.6416,9.6416,9.6416,0
1566,2024-02-06,9.7171,9.7171,9.7171,9.7171,0
1567,2024-02-07,9.7065,9.7065,9.7065,9.7065,0
1568,2024-02-08,9.6629,9.6629,9.6629,9.6629,0
1569,2024-02-09,9.6384,9.6384,9.6384,9.6384,0
1570,2024-02-12,9.6675,9.6675,9.6675,9.6675,0
1571,2024-02-13,9.5324,9.5324,9.5324,9.5324,0
1572,2024-02-14,9.6151,9.6151,9.6151,9.6151,0
1573,2024-02-15,9.6769,9.6769,9.6769,9.6769,0
1574,2024-02-16,9.8225,9.8225,9.8225,9.8225,0
1575,2024-02-19,9.8426,9.8426,9.8426,9.8426,0
1576,2024-02-20,9.8375,9.8375,9.8375,9.8375,0
1577,2024-02-21,9.801,9.801,9.801,9.801,0
1578,2024-02-22,9.8752,9.8752,9.8752,9.8752,0
1579,2024-02-23,9.8883,9.8883,9.8883,9.8883,0
1580,2024-02-26,9.863,9.863,9.863,9.863,0
1581,2024-02-27,9.8331,9.8331,9.8331,9.8331,0
1582,2024-02-28,9.7455,9.7455,9.7455,9.7455,0
1583,2024-02-29,9.7807,9.7807,9.7807,9.7807,0
1584,2024-03-01,9.8601,9.8601,9.8601,9.8601,0
1585,2024-03-04,9.8349,9.8349,9.8349,9.8349,0
1586,2024-03-05,9.7945,9.7945,9.7945,9.7945,0
1587,2024-03-06,9.8518,9.8518,9.8518,9.8518,0
1588,2024-03-07,9.8678,9.8678,9.8678,9.8678,0
1589,2024-03-08,9.8812,9.8812,9.8812,9.8812,0
1590,2024-03-11,9.8581,9.8581,9.8581,9.8581,0
1591,2024-03-12,9.9335,9.9335,9.9335,9.9335,0
1592,2024-03-13,9.9518,9.9518,9.9518,9.9518,0
1593,2024-03-14,9.9315,9.9315,9.9315,9.9315,0
1594,2024-03-15,9.8907,9.8907,9.8907,9.8907,0
1595,2024-03-18,9.8844,9.8844,9.8844,9.8844,0
1596,2024-03-19,9.8947,9.8947,9.8947,9.8947,0
1597,2024-03-20,9.8964,9.8964,9.8964,9.8964,0
1598,2024-03-21,10.0748,10.0748,10.0748,10.0748,0
1599,2024-03-22,10.1168,10.1168,10.1168,10.1168,0
1600,2024-03-25,10.0906,10.0906,10.0906,10.0906,0
1601,2024-03-26,10.1359,10.1359,10.1359,10.1359,0
1602,2024-03-27,10.1348,10.1348,10.1348,10.1348,0
1603,2024-03-28,10.1355,10.1355,10.1355,10.1355,0
1604,2024-04-02,10.0697,10.0697,10.0697,10.0697,0
1605,2024-04-03,10.074,10.074,10.074,10.074,0
1606,2024-04-04,10.1408,10.1408,10.1408,10.1408,0
1607,2024-04-05,10.0687,10.0687,10.0687,10.0687,0
1608,2024-04-08,10.0804,10.0804,10.0804,10.0804,0
1609,2024-04-09,10.0702,10.0702,10.0702,10.0702,0
1610,2024-04-10,10.0916,10.0916,10.0916,10.0916,0
1611,2024-04-11,10.0859,10.0859,10.0859,10.0859,0
1612,2024-04-12,10.1134,10.1134,10.1134,10.1134,0
1613,2024-04-15,10.0841,10.0841,10.0841,10.0841,0
1614,2024-04-16,9.8988,9.8988,9.8988,9.8988,0
1615,2024-04-17,9.8955,9.8955,9.8955,9.8955,0
1616,2024-04-18,9.9386,9.9386,9.9386,9.9386,0
1617,2024-04-19,9.9448,9.9448,9.9448,9.9448,0
1618,2024-04-22,10.0514,10.0514,10.0514,10.0514,0
1619,2024-04-23,10.1195,10.1195,10.1195,10.1195,0
1620,2024-04-24,10.0795,10.0795,10.0795,10.0795,0
1621,2024-04-25,10.0964,10.0964,10.0964,10.0964,0
1622,2024-04-26,10.1741,10.1741,10.1741,10.1741,0
1623,2024-04-29,10.1823,10.1823,10.1823,10.1823,0
1624,2024-04-30,10.1653,10.1653,10.1653,10.1653,0
1625,2024-05-02,10.2233,10.2233,10.2233,10.2233,0
1626,2024-05-03,10.3062,10.3062,10.3062,10.3062,0
1627,2024-05-07,10.445,10.445,10.445,10.445,0
1628,2024-05-08,10.4897,10.4897,10.4897,10.4897,0
1629,2024-05-10,10.6056,10.6056,10.6056,10.6056,0
1630,2024-05-13,10.5591,10.5591,10.5591,10.5591,0
1631,2024-05-14,10.5741,10.5741,10.5741,10.5741,0
1632,2024-05-15,10.6327,10.6327,10.6327,10.6327,0
1633,2024-05-16,10.6093,10.6093,10.6093,10.6093,0
1634,2024-05-17,10.5816,10.5816,10.5816,10.5816,0
1635,2024-05-21,10.5462,10.5462,10.5462,10.5462,0
1636,2024-05-22,10.5099,10.5099,10.5099,10.5099,0
1637,2024-05-23,10.4904,10.4904,10.4904,10.4904,0
1638,2024-05-24,10.496,10.496,10.496,10.496,0
1639,2024-05-28,10.4498,10.4498,10.4498,10.4498,0
1640,2024-05-29,10.3449,10.3449,10.3449,10.3449,0
1641,2024-05-30,10.394,10.394,10.394,10.394,0
1642,2024-05-31,10.4115,10.4115,10.4115,10.4115,0
1643,2024-06-03,10.3835,10.3835,10.3835,10.3835,0
1644,2024-06-04,10.3302,10.3302,10.3302,10.3302,0
1645,2024-06-05,10.3547,10.3547,10.3547,10.3547,0
1646,2024-06-06,10.4056,10.4056,10.4056,10.4056,0
1647,2024-06-07,10.3386,10.3386,10.3386,10.3386,0
1648,2024-06-10,10.3016,10.3016,10.3016,10.3016,0
1649,2024-06-11,10.2126,10.2126,10.2126,10.2126,0
1650,2024-06-12,10.3371,10.3371,10.3371,10.3371,0
1651,2024-06-13,10.2318,10.2318,10.2318,10.2318,0
1652,2024-06-17,10.1931,10.1931,10.1931,10.1931,0
1653,2024-06-18,10.2681,10.2681,10.2681,10.2681,0
1654,2024-06-19,10.238,10.238,10.238,10.238,0
1655,2024-06-20,10.2994,10.2994,10.2994,10.2994,0
1656,2024-06-21,10.2622,10.2622,10.2622,10.2622,0
1657,2024-06-24,10.3214,10.3214,10.3214,10.3214,0
1658,2024-06-25,10.2441,10.2441,10.2441,10.2441,0
1659,2024-06-26,10.2161,10.2161,10.2161,10.2161,0
1660,2024-06-27,10.1966,10.1966,10.1966,10.1966,0
1661,2024-06-28,10.1656,10.1656,10.1656,10.1656,0
1662,2024-07-01,10.137,10.137,10.137,10.137,0
1663,2024-07-02,10.0765,10.0765,10.0765,10.0765,0
1664,2024-07-03,10.1672,10.1672,10.1672,10.1672,0
1665,2024-07-04,10.2398,10.2398,10.2398,10.2398,0
1666,2024-07-05,10.2371,10.2371,10.2371,10.2371,0
1667,2024-07-08,10.223,10.223,10.223,10.223,0
1668,2024-07-09,10.1627,10.1627,10.1627,10.1627,0
1669,2024-07-10,10.244,10.244,10.244,10.244,0
1670,2024-07-11,10.3402,10.3402,10.3402,10.3402,0
1671,2024-07-12,10.4107,10.4107,10.4107,10.4107,0
1672,2024-07-15,10.3356,10.3356,10.3356,10.3356,0
1673,2024-07-16,10.3526,10.3526,10.3526,10.3526,0
1674,2024-07-17,10.3226,10.3226,10.3226,10.3226,0
1675,2024-07-18,10.3446,10.3446,10.3446,10.3446,0
1676,2024-07-19,10.2683,10.2683,10.2683,10.2683,0
1677,2024-07-22,10.318,10.318,10.318,10.318,0
1678,2024-07-23,10.2949,10.2949,10.2949,10.2949,0
1679,2024-07-24,10.2564,10.2564,10.2564,10.2564,0
1680,2024-07-25,10.2703,10.2703,10.2703,10.2703,0
1681,2024-07-26,10.4283,10.4283,10.4283,10.4283,0
1682,2024-07-29,10.4221,10.4221,10.4221,10.4221,0
1683,2024-07-30,10.4333,10.4333,10.4333,10.4333,0
1684,2024-07-31,10.5252,10.5252,10.5252,10.5252,0
1685,2024-08-01,10.4214,10.4214,10.4214,10.4214,0
1686,2024-08-02,10.2285,10.2285,10.2285,10.2285,0
1687,2024-08-05,10.0258,10.0258,10.0258,10.0258,0
1688,2024-08-06,10.0169,10.0169,10.0169,10.0169,0
1689,2024-08-07,10.1608,10.1608,10.1608,10.1608,0
1690,2024-08-08,10.1292,10.1292,10.1292,10.1292,0
1691,2024-08-09,10.1675,10.1675,10.1675,10.1675,0
1692,2024-08-12,10.2038,10.2038,10.2038,10.2038,0
1693,2024-08-13,10.2522,10.2522,10.2522,10.2522,0
1694,2024-08-14,10.3138,10.3138,10.3138,10.3138,0
1695,2024-08-16,10.3847,10.3847,10.3847,10.3847,0
1696,2024-08-19,10.4367,10.4367,10.4367,10.4367,0
1697,2024-08-20,10.3612,10.3612,10.3612,10.3612,0
1698,2024-08-21,10.4034,10.4034,10.4034,10.4034,0
1699,2024-08-22,10.4168,10.4168,10.4168,10.4168,0
1700,2024-08-23,10.4734,10.4734,10.4734,10.4734,0
1701,2024-08-27,10.4473,10.4473,10.4473,10.4473,0
1702,2024-08-28,10.452,10.452,10.452,10.452,0
1703,2024-08-29,10.5148,10.5148,10.5148,10.5148,0
1704,2024-08-30,10.5136,10.5136,10.5136,10.5136,0
1705,2024-09-02,10.5244,10.5244,10.5244,10.5244,0
1706,2024-09-03,10.4313,10.4313,10.4313,10.4313,0
1707,2024-09-04,10.3631,10.3631,10.3631,10.3631,0
1708,2024-09-05,10.306,10.306,10.306,10.306,0
1709,2024-09-06,10.2338,10.2338,10.2338,10.2338,0
1710,2024-09-09,10.3226,10.3226,10.3226,10.3226,0
1711,2024-09-10,10.2798,10.2798,10.2798,10.2798,0
1712,2024-09-11,10.2525,10.2525,10.2525,10.2525,0
1713,2024-09-12,10.3221,10.3221,10.3221,10.3221,0
1714,2024-09-13,10.3688,10.3688,10.3688,10.3688,0
1715,2024-09-16,10.3775,10.3775,10.3775,10.3775,0
