,date,open,close,high,low,volumme
2030,2023-05-02,773.11,773.11,773.11,773.11,0
2031,2023-05-03,772.37,772.37,772.37,772.37,0
2032,2023-05-04,779.64,779.64,779.64,779.64,0
2033,2023-05-05,781.31,781.31,781.31,781.31,0
2034,2023-05-09,801.02,801.02,801.02,801.02,0
2035,2023-05-10,801.63,801.63,801.63,801.63,0
2036,2023-05-11,783.85,783.85,783.85,783.85,0
2037,2023-05-12,771.69,771.69,771.69,771.69,0
2038,2023-05-15,775.68,775.68,775.68,775.68,0
2039,2023-05-16,764.37,764.37,764.37,764.37,0
2040,2023-05-17,763.96,763.96,763.96,763.96,0
2041,2023-05-19,767.75,767.75,767.75,767.75,0
2042,2023-05-22,762.43,762.43,762.43,762.43,0
2043,2023-05-23,752.39,752.39,752.39,752.39,0
2044,2023-05-24,739.12,739.12,739.12,739.12,0
2045,2023-05-25,735.36,735.36,735.36,735.36,0
2046,2023-05-26,739.63,739.63,739.63,739.63,0
2047,2023-05-30,736.81,736.81,736.81,736.81,0
2048,2023-05-31,732.04,732.04,732.04,732.04,0
2049,2023-06-01,742.0,742.0,742.0,742.0,0
2050,2023-06-02,737.32,737.32,737.32,737.32,0
2051,2023-06-05,742.76,742.76,742.76,742.76,0
2052,2023-06-06,744.5,744.5,744.5,744.5,0
2053,2023-06-07,735.74,735.74,735.74,735.74,0
2054,2023-06-08,739.09,739.09,739.09,739.09,0
2055,2023-06-09,732.93,732.93,732.93,732.93,0
2056,2023-06-12,731.32,731.32,731.32,731.32,0
2057,2023-06-13,728.28,728.28,728.28,728.28,0
2058,2023-06-14,736.01,736.01,736.01,736.01,0
2059,2023-06-15,736.66,736.66,736.66,736.66,0
2060,2023-06-16,739.33,739.33,739.33,739.33,0
2061,2023-06-20,723.13,723.13,723.13,723.13,0
2062,2023-06-21,713.29,713.29,713.29,713.29,0
2063,2023-06-22,696.55,696.55,696.55,696.55,0
2064,2023-06-23,696.99,696.99,696.99,696.99,0
2065,2023-06-26,704.23,704.23,704.23,704.23,0
2066,2023-06-27,702.93,702.93,702.93,702.93,0
2067,2023-06-28,695.48,695.48,695.48,695.48,0
2068,2023-06-29,688.06,688.06,688.06,688.06,0
2069,2023-06-30,691.39,691.39,691.39,691.39,0
2070,2023-07-03,693.1,693.1,693.1,693.1,0
2071,2023-07-05,699.79,699.79,699.79,699.79,0
2072,2023-07-06,690.54,690.54,690.54,690.54,0
2073,2023-07-07,697.31,697.31,697.31,697.31,0
2074,2023-07-10,699.07,699.07,699.07,699.07,0
2075,2023-07-11,700.43,700.43,700.43,700.43,0
2076,2023-07-12,717.53,717.53,717.53,717.53,0
2077,2023-07-13,727.43,727.43,727.43,727.43,0
2078,2023-07-17,726.29,726.29,726.29,726.29,0
2079,2023-07-18,736.3,736.3,736.3,736.3,0
2080,2023-07-19,734.57,734.57,734.57,734.57,0
2081,2023-07-20,723.75,723.75,723.75,723.75,0
2082,2023-07-21,725.15,725.15,725.15,725.15,0
2083,2023-07-24,720.34,720.34,720.34,720.34,0
2084,2023-07-25,724.68,724.68,724.68,724.68,0
2085,2023-07-26,722.82,722.82,722.82,722.82,0
2086,2023-07-27,709.43,709.43,709.43,709.43,0
2087,2023-07-28,712.39,712.39,712.39,712.39,0
2088,2023-07-31,722.91,722.91,722.91,722.91,0
2089,2023-08-01,707.6,707.6,707.6,707.6,0
2090,2023-08-02,703.28,703.28,703.28,703.28,0
2091,2023-08-03,702.11,702.11,702.11,702.11,0
2092,2023-08-04,705.17,705.17,705.17,705.17,0
2093,2023-08-07,697.87,697.87,697.87,697.87,0
2094,2023-08-08,688.01,688.01,688.01,688.01,0
2095,2023-08-09,685.61,685.61,685.61,685.61,0
2096,2023-08-10,698.32,698.32,698.32,698.32,0
2097,2023-08-11,697.86,697.86,697.86,697.86,0
2098,2023-08-14,691.89,691.89,691.89,691.89,0
2099,2023-08-16,679.31,679.31,679.31,679.31,0
2100,2023-08-17,680.45,680.45,680.45,680.45,0
2101,2023-08-18,688.4,688.4,688.4,688.4,0
2102,2023-08-21,690.3,690.3,690.3,690.3,0
2103,2023-08-22,696.05,696.05,696.05,696.05,0
2104,2023-08-23,708.73,708.73,708.73,708.73,0
2105,2023-08-24,704.72,704.72,704.72,704.72,0
2106,2023-08-25,702.74,702.74,702.74,702.74,0
2107,2023-08-29,718.26,718.26,718.26,718.26,0
2108,2023-08-30,715.42,715.42,715.42,715.42,0
2109,2023-08-31,710.25,710.25,710.25,710.25,0
2110,2023-09-01,709.25,709.25,709.25,709.25,0
2111,2023-09-05,696.11,696.11,696.11,696.11,0
2112,2023-09-06,689.59,689.59,689.59,689.59,0
2113,2023-09-07,687.51,687.51,687.51,687.51,0
2114,2023-09-08,682.14,682.14,682.14,682.14,0
2115,2023-09-11,688.41,688.41,688.41,688.41,0
2116,2023-09-12,691.74,691.74,691.74,691.74,0
2117,2023-09-13,690.67,690.67,690.67,690.67,0
2118,2023-09-14,689.76,689.76,689.76,689.76,0
2119,2023-09-15,696.58,696.58,696.58,696.58,0
2120,2023-09-18,698.41,698.41,698.41,698.41,0
2121,2023-09-19,702.43,702.43,702.43,702.43,0
2122,2023-09-20,707.74,707.74,707.74,707.74,0
2123,2023-09-21,699.12,699.12,699.12,699.12,0
2124,2023-09-22,700.68,700.68,700.68,700.68,0
2125,2023-09-25,691.2,691.2,691.2,691.2,0
2126,2023-09-26,685.64,685.64,685.64,685.64,0
2127,2023-09-27,675.83,675.83,675.83,675.83,0
2128,2023-09-28,683.8,683.8,683.8,683.8,0
2129,2023-09-29,677.94,677.94,677.94,677.94,0
2130,2023-10-02,658.61,658.61,658.61,658.61,0
2131,2023-10-03,654.99,654.99,654.99,654.99,0
2132,2023-10-04,649.45,649.45,649.45,649.45,0
2133,2023-10-05,643.44,643.44,643.44,643.44,0
2134,2023-10-06,654.81,654.81,654.81,654.81,0
2135,2023-10-10,662.65,662.65,662.65,662.65,0
2136,2023-10-11,665.69,665.69,665.69,665.69,0
2137,2023-10-12,658.74,658.74,658.74,658.74,0
2138,2023-10-13,673.3,673.3,673.3,673.3,0
2139,2023-10-16,674.18,674.18,674.18,674.18,0
2140,2023-10-17,677.03,677.03,677.03,677.03,0
2141,2023-10-18,678.29,678.29,678.29,678.29,0
2142,2023-10-19,678.24,678.24,678.24,678.24,0
2143,2023-10-20,683.1,683.1,683.1,683.1,0
2144,2023-10-23,684.04,684.04,684.04,684.04,0
2145,2023-10-24,679.71,679.71,679.71,679.71,0
2146,2023-10-25,684.27,684.27,684.27,684.27,0
2147,2023-10-26,684.77,684.77,684.77,684.77,0
2148,2023-10-27,682.71,682.71,682.71,682.71,0
2149,2023-10-30,693.2,693.2,693.2,693.2,0
2150,2023-10-31,688.2,688.2,688.2,688.2,0
2151,2023-11-02,683.62,683.62,683.62,683.62,0
2152,2023-11-03,691.44,691.44,691.44,691.44,0
2153,2023-11-06,684.03,684.03,684.03,684.03,0
2154,2023-11-07,668.35,668.35,668.35,668.35,0
2155,2023-11-08,662.84,662.84,662.84,662.84,0
2156,2023-11-09,657.41,657.41,657.41,657.41,0
2157,2023-11-10,642.93,642.93,642.93,642.93,0
2158,2023-11-13,648.19,648.19,648.19,648.19,0
2159,2023-11-14,665.22,665.22,665.22,665.22,0
2160,2023-11-15,670.71,670.71,670.71,670.71,0
2161,2023-11-16,677.36,677.36,677.36,677.36,0
2162,2023-11-17,677.63,677.63,677.63,677.63,0
2163,2023-11-20,684.1,684.1,684.1,684.1,0
2164,2023-11-21,691.66,691.66,691.66,691.66,0
2165,2023-11-22,682.28,682.28,682.28,682.28,0
2166,2023-11-24,691.54,691.54,691.54,691.54,0
2167,2023-11-27,691.2,691.2,691.2,691.2,0
2168,2023-11-28,699.83,699.83,699.83,699.83,0
2169,2023-11-29,696.43,696.43,696.43,696.43,0
2170,2023-11-30,692.71,692.71,692.71,692.71,0
2171,2023-12-01,696.77,696.77,696.77,696.77,0
2172,2023-12-04,679.52,679.52,679.52,679.52,0
2173,2023-12-05,668.08,668.08,668.08,668.08,0
2174,2023-12-06,667.27,667.27,667.27,667.27,0
2175,2023-12-07,673.65,673.65,673.65,673.65,0
2176,2023-12-08,662.09,662.09,662.09,662.09,0
2177,2023-12-11,659.58,659.58,659.58,659.58,0
2178,2023-12-12,663.95,663.95,663.95,663.95,0
2179,2023-12-13,660.92,660.92,660.92,660.92,0
2180,2023-12-14,703.64,703.64,703.64,703.64,0
2181,2023-12-15,709.58,709.58,709.58,709.58,0
2182,2023-12-18,709.79,709.79,709.79,709.79,0
2183,2023-12-19,719.53,719.53,719.53,719.53,0
2184,2023-12-20,720.58,720.58,720.58,720.58,0
2185,2023-12-21,720.63,720.63,720.63,720.63,0
2186,2023-12-22,724.51,724.51,724.51,724.51,0
2187,2023-12-27,722.84,722.84,722.84,722.84,0
2188,2023-12-28,719.2,719.2,719.2,719.2,0
2189,2023-12-29,709.77,709.77,709.77,709.77,0
2190,2024-01-02,704.09,704.09,704.09,704.09,0
2191,2024-01-03,691.96,691.96,691.96,691.96,0
2192,2024-01-04,685.69,685.69,685.69,685.69,0
2193,2024-01-05,687.2,687.2,687.2,687.2,0
2194,2024-01-08,677.99,677.99,677.99,677.99,0
2195,2024-01-09,671.14,671.14,671.14,671.14,0
2196,2024-01-11,664.6,664.6,664.6,664.6,0
2197,2024-01-12,671.92,671.92,671.92,671.92,0
2198,2024-01-16,659.42,659.42,659.42,659.42,0
2199,2024-01-17,649.12,649.12,649.12,649.12,0
2200,2024-01-18,658.9,658.9,658.9,658.9,0
2201,2024-01-19,659.15,659.15,659.15,659.15,0
2202,2024-01-22,653.99,653.99,653.99,653.99,0
2203,2024-01-23,656.77,656.77,656.77,656.77,0
2204,2024-01-24,663.55,663.55,663.55,663.55,0
2205,2024-01-25,656.57,656.57,656.57,656.57,0
2206,2024-01-26,662.97,662.97,662.97,662.97,0
2207,2024-01-29,671.72,671.72,671.72,671.72,0
2208,2024-01-30,671.11,671.11,671.11,671.11,0
2209,2024-01-31,675.44,675.44,675.44,675.44,0
2210,2024-02-01,671.34,671.34,671.34,671.34,0
2211,2024-02-02,660.07,660.07,660.07,660.07,0
2212,2024-02-05,657.89,657.89,657.89,657.89,0
2213,2024-02-06,659.71,659.71,659.71,659.71,0
2214,2024-02-07,648.1,648.1,648.1,648.1,0
2215,2024-02-08,649.32,649.32,649.32,649.32,0
2216,2024-02-09,642.27,642.27,642.27,642.27,0
2217,2024-02-12,649.92,649.92,649.92,649.92,0
2218,2024-02-13,635.39,635.39,635.39,635.39,0
2219,2024-02-14,650.33,650.33,650.33,650.33,0
2220,2024-02-15,658.81,658.81,658.81,658.81,0
2221,2024-02-16,664.47,664.47,664.47,664.47,0
2222,2024-02-20,668.53,668.53,668.53,668.53,0
2223,2024-02-21,657.89,657.89,657.89,657.89,0
2224,2024-02-22,662.73,662.73,662.73,662.73,0
2225,2024-02-23,669.44,669.44,669.44,669.44,0
2226,2024-02-26,656.79,656.79,656.79,656.79,0
2227,2024-02-27,657.91,657.91,657.91,657.91,0
2228,2024-02-28,652.37,652.37,652.37,652.37,0
2229,2024-02-29,657.41,657.41,657.41,657.41,0
2230,2024-03-01,668.22,668.22,668.22,668.22,0
2231,2024-03-04,679.58,679.58,679.58,679.58,0
2232,2024-03-05,674.93,674.93,674.93,674.93,0
2233,2024-03-06,699.32,699.32,699.32,699.32,0
2234,2024-03-07,701.38,701.38,701.38,701.38,0
2235,2024-03-08,699.88,699.88,699.88,699.88,0
2236,2024-03-11,707.76,707.76,707.76,707.76,0
2237,2024-03-12,702.55,702.55,702.55,702.55,0
2238,2024-03-13,714.39,714.39,714.39,714.39,0
2239,2024-03-14,711.87,711.87,711.87,711.87,0
2240,2024-03-15,715.97,715.97,715.97,715.97,0
2241,2024-03-18,705.31,705.31,705.31,705.31,0
2242,2024-03-19,694.96,694.96,694.96,694.96,0
2243,2024-03-20,694.77,694.77,694.77,694.77,0
2244,2024-03-21,702.11,702.11,702.11,702.11,0
2245,2024-03-22,692.96,692.96,692.96,692.96,0
2246,2024-03-25,699.15,699.15,699.15,699.15,0
2247,2024-03-26,696.53,696.53,696.53,696.53,0
2248,2024-03-27,695.62,695.62,695.62,695.62,0
2249,2024-03-28,705.9,705.9,705.9,705.9,0
2250,2024-04-02,716.65,716.65,716.65,716.65,0
2251,2024-04-03,731.58,731.58,731.58,731.58,0
2252,2024-04-04,735.97,735.97,735.97,735.97,0
2253,2024-04-05,734.81,734.81,734.81,734.81,0
2254,2024-04-08,749.21,749.21,749.21,749.21,0
2255,2024-04-09,758.44,758.44,758.44,758.44,0
2256,2024-04-10,751.82,751.82,751.82,751.82,0
2257,2024-04-11,755.28,755.28,755.28,755.28,0
2258,2024-04-12,760.96,760.96,760.96,760.96,0
2259,2024-04-15,758.61,758.61,758.61,758.61,0
2260,2024-04-16,756.96,756.96,756.96,756.96,0
2261,2024-04-17,751.18,751.18,751.18,751.18,0
2262,2024-04-18,753.48,753.48,753.48,753.48,0
2263,2024-04-19,754.66,754.66,754.66,754.66,0
2264,2024-04-22,733.67,733.67,733.67,733.67,0
2265,2024-04-23,733.77,733.77,733.77,733.77,0
2266,2024-04-24,729.84,729.84,729.84,729.84,0
2267,2024-04-25,728.3,728.3,728.3,728.3,0
2268,2024-04-26,725.83,725.83,725.83,725.83,0
2269,2024-04-29,737.14,737.14,737.14,737.14,0
2270,2024-04-30,718.96,718.96,718.96,718.96,0
2271,2024-05-02,722.56,722.56,722.56,722.56,0
2272,2024-05-03,723.05,723.05,723.05,723.05,0
2273,2024-05-07,737.6,737.6,737.6,737.6,0
2274,2024-05-10,754.08,754.08,754.08,754.08,0
2275,2024-05-13,748.88,748.88,748.88,748.88,0
2276,2024-05-14,759.94,759.94,759.94,759.94,0
2277,2024-05-15,778.12,778.12,778.12,778.12,0
2278,2024-05-16,777.0,777.0,777.0,777.0,0
2279,2024-05-17,794.36,794.36,794.36,794.36,0
2280,2024-05-21,796.64,796.64,796.64,796.64,0
2281,2024-05-22,784.87,784.87,784.87,784.87,0
2282,2024-05-23,765.52,765.52,765.52,765.52,0
2283,2024-05-24,766.7,766.7,766.7,766.7,0
2284,2024-05-28,785.81,785.81,785.81,785.81,0
2285,2024-05-29,781.12,781.12,781.12,781.12,0
2286,2024-05-30,773.88,773.88,773.88,773.88,0
2287,2024-05-31,762.59,762.59,762.59,762.59,0
2288,2024-06-03,765.83,765.83,765.83,765.83,0
2289,2024-06-04,750.44,750.44,750.44,750.44,0
2290,2024-06-05,759.07,759.07,759.07,759.07,0
2291,2024-06-06,771.55,771.55,771.55,771.55,0
2292,2024-06-07,741.86,741.86,741.86,741.86,0
2293,2024-06-10,745.25,745.25,745.25,745.25,0
2294,2024-06-11,736.85,736.85,736.85,736.85,0
2295,2024-06-12,750.61,750.61,750.61,750.61,0
2296,2024-06-13,733.7,733.7,733.7,733.7,0
2297,2024-06-14,741.82,741.82,741.82,741.82,0
2298,2024-06-17,740.56,740.56,740.56,740.56,0
2299,2024-06-18,745.24,745.24,745.24,745.24,0
2300,2024-06-20,758.96,758.96,758.96,758.96,0
2301,2024-06-21,748.98,748.98,748.98,748.98,0
2302,2024-06-24,753.87,753.87,753.87,753.87,0
2303,2024-06-25,743.2,743.2,743.2,743.2,0
2304,2024-06-26,747.49,747.49,747.49,747.49,0
2305,2024-06-27,745.72,745.72,745.72,745.72,0
2306,2024-06-28,752.11,752.11,752.11,752.11,0
2307,2024-07-01,747.63,747.63,747.63,747.63,0
2308,2024-07-02,753.37,753.37,753.37,753.37,0
2309,2024-07-03,767.35,767.35,767.35,767.35,0
2310,2024-07-05,783.17,783.17,783.17,783.17,0
2311,2024-07-08,766.39,766.39,766.39,766.39,0
2312,2024-07-09,763.79,763.79,763.79,763.79,0
2313,2024-07-10,766.97,766.97,766.97,766.97,0
2314,2024-07-11,778.84,778.84,778.84,778.84,0
2315,2024-07-12,774.22,774.22,774.22,774.22,0
2316,2024-07-15,772.48,772.48,772.48,772.48,0
2317,2024-07-16,781.52,781.52,781.52,781.52,0
2318,2024-07-17,773.17,773.17,773.17,773.17,0
2319,2024-07-18,766.33,766.33,766.33,766.33,0
2320,2024-07-19,748.85,748.85,748.85,748.85,0
2321,2024-07-22,744.5,744.5,744.5,744.5,0
2322,2024-07-23,747.17,747.17,747.17,747.17,0
2323,2024-07-24,751.66,751.66,751.66,751.66,0
2324,2024-07-25,728.67,728.67,728.67,728.67,0
2325,2024-07-26,732.06,732.06,732.06,732.06,0
2326,2024-07-29,733.31,733.31,733.31,733.31,0
2327,2024-07-30,743.42,743.42,743.42,743.42,0
2328,2024-07-31,754.17,754.17,754.17,754.17,0
2329,2024-08-01,748.35,748.35,748.35,748.35,0
2330,2024-08-02,745.86,745.86,745.86,745.86,0
2331,2024-08-05,721.72,721.72,721.72,721.72,0
2332,2024-08-06,722.66,722.66,722.66,722.66,0
2333,2024-08-07,724.25,724.25,724.25,724.25,0
2334,2024-08-08,735.9,735.9,735.9,735.9,0
2335,2024-08-09,734.62,734.62,734.62,734.62,0
2336,2024-08-12,744.84,744.84,744.84,744.84,0
2337,2024-08-13,745.14,745.14,745.14,745.14,0
2338,2024-08-14,735.27,735.27,735.27,735.27,0
2339,2024-08-16,760.57,760.57,760.57,760.57,0
2340,2024-08-19,762.87,762.87,762.87,762.87,0
2341,2024-08-20,763.91,763.91,763.91,763.91,0
2342,2024-08-21,768.63,768.63,768.63,768.63,0
2343,2024-08-22,756.44,756.44,756.44,756.44,0
2344,2024-08-23,769.01,769.01,769.01,769.01,0
2345,2024-08-27,771.3,771.3,771.3,771.3,0
2346,2024-08-28,757.92,757.92,757.92,757.92,0
2347,2024-08-29,766.98,766.98,766.98,766.98,0
2348,2024-08-30,753.84,753.84,753.84,753.84,0
2349,2024-09-03,742.34,742.34,742.34,742.34,0
2350,2024-09-04,743.9,743.9,743.9,743.9,0
2351,2024-09-05,754.57,754.57,754.57,754.57,0
2352,2024-09-06,742.2,742.2,742.2,742.2,0
2353,2024-09-09,754.03,754.03,754.03,754.03,0
2354,2024-09-10,755.66,755.66,755.66,755.66,0
2355,2024-09-11,762.3,762.3,762.3,762.3,0
2356,2024-09-12,782.24,782.24,782.24,782.24,0
2357,2024-09-13,798.41,798.41,798.41,798.41,0
2358,2024-09-16,795.44,795.44,795.44,795.44,0
2359,2024-09-17,792.04,792.04,792.04,792.04,0
2360,2024-09-18,787.89,787.89,787.89,787.89,0
2361,2024-09-19,800.34,800.34,800.34,800.34,0
2362,2024-09-20,801.87,801.87,801.87,801.87,0
2363,2024-09-23,794.68,794.68,794.68,794.68,0
