,date,open,close,high,low,volumme
1033,2018-11-16,245.02,245.02,245.02,245.02,0
1034,2018-11-19,242.8,242.8,242.8,242.8,0
1035,2018-11-20,239.32,239.32,239.32,239.32,0
1036,2018-11-21,241.87,241.87,241.87,241.87,0
1037,2018-11-22,239.83,239.83,239.83,239.83,0
1038,2018-11-23,240.49,240.49,240.49,240.49,0
1039,2018-11-26,243.27,243.27,243.27,243.27,0
1040,2018-11-27,242.84,242.84,242.84,242.84,0
1041,2018-11-28,243.26,243.26,243.26,243.26,0
1042,2018-11-29,244.43,244.43,244.43,244.43,0
1043,2018-11-30,243.71,243.71,243.71,243.71,0
1044,2018-12-03,246.18,246.18,246.18,246.18,0
1045,2018-12-04,243.92,243.92,243.92,243.92,0
1046,2018-12-05,240.9,240.9,240.9,240.9,0
1047,2018-12-06,232.93,232.93,232.93,232.93,0
1048,2018-12-07,234.31,234.31,234.31,234.31,0
1049,2018-12-10,230.27,230.27,230.27,230.27,0
1050,2018-12-11,233.36,233.36,233.36,233.36,0
1051,2018-12-12,238.23,238.23,238.23,238.23,0
1052,2018-12-13,237.61,237.61,237.61,237.61,0
1053,2018-12-14,235.71,235.71,235.71,235.71,0
1054,2018-12-17,232.71,232.71,232.71,232.71,0
1055,2018-12-18,230.86,230.86,230.86,230.86,0
1056,2018-12-19,231.76,231.76,231.76,231.76,0
1057,2018-12-20,226.94,226.94,226.94,226.94,0
1058,2018-12-21,226.91,226.91,226.91,226.91,0
1059,2018-12-24,224.78,224.78,224.78,224.78,0
1060,2018-12-27,222.89,222.89,222.89,222.89,0
1061,2018-12-28,226.66,226.66,226.66,226.66,0
1062,2018-12-31,229.03,229.03,229.03,229.03,0
1063,2019-01-02,227.45,227.45,227.45,227.45,0
1064,2019-01-03,223.99,223.99,223.99,223.99,0
1065,2019-01-04,229.88,229.88,229.88,229.88,0
1066,2019-01-07,229.56,229.56,229.56,229.56,0
1067,2019-01-08,231.86,231.86,231.86,231.86,0
1068,2019-01-09,233.85,233.85,233.85,233.85,0
1069,2019-01-10,233.86,233.86,233.86,233.86,0
1070,2019-01-11,233.18,233.18,233.18,233.18,0
1071,2019-01-14,231.56,231.56,231.56,231.56,0
1072,2019-01-15,232.44,232.44,232.44,232.44,0
1073,2019-01-16,233.66,233.66,233.66,233.66,0
1074,2019-01-17,233.2,233.2,233.2,233.2,0
1075,2019-01-18,237.34,237.34,237.34,237.34,0
1076,2019-01-21,236.94,236.94,236.94,236.94,0
1077,2019-01-22,236.11,236.11,236.11,236.11,0
1078,2019-01-23,235.4,235.4,235.4,235.4,0
1079,2019-01-24,236.87,236.87,236.87,236.87,0
1080,2019-01-25,239.22,239.22,239.22,239.22,0
1081,2019-01-28,237.26,237.26,237.26,237.26,0
1082,2019-01-29,238.69,238.69,238.69,238.69,0
1083,2019-01-30,240.54,240.54,240.54,240.54,0
1084,2019-01-31,240.85,240.85,240.85,240.85,0
1085,2019-02-01,241.92,241.92,241.92,241.92,0
1086,2019-02-04,241.5,241.5,241.5,241.5,0
1087,2019-02-05,245.67,245.67,245.67,245.67,0
1088,2019-02-06,245.75,245.75,245.75,245.75,0
1089,2019-02-07,241.52,241.52,241.52,241.52,0
1090,2019-02-08,239.75,239.75,239.75,239.75,0
1091,2019-02-11,241.89,241.89,241.89,241.89,0
1092,2019-02-12,243.43,243.43,243.43,243.43,0
1093,2019-02-13,244.71,244.71,244.71,244.71,0
1094,2019-02-14,244.66,244.66,244.66,244.66,0
1095,2019-02-15,248.52,248.52,248.52,248.52,0
1096,2019-02-18,249.48,249.48,249.48,249.48,0
1097,2019-02-19,248.97,248.97,248.97,248.97,0
1098,2019-02-20,250.58,250.58,250.58,250.58,0
1099,2019-02-21,250.65,250.65,250.65,250.65,0
1100,2019-02-22,251.37,251.37,251.37,251.37,0
1101,2019-02-25,251.88,251.88,251.88,251.88,0
1102,2019-02-26,252.17,252.17,252.17,252.17,0
1103,2019-02-27,251.5,251.5,251.5,251.5,0
1104,2019-02-28,252.6,252.6,252.6,252.6,0
1105,2019-03-01,254.28,254.28,254.28,254.28,0
1106,2019-03-04,255.13,255.13,255.13,255.13,0
1107,2019-03-05,255.26,255.26,255.26,255.26,0
1108,2019-03-06,254.53,254.53,254.53,254.53,0
1109,2019-03-07,253.11,253.11,253.11,253.11,0
1110,2019-03-08,251.41,251.41,251.41,251.41,0
1111,2019-03-11,253.04,253.04,253.04,253.04,0
1112,2019-03-12,252.56,252.56,252.56,252.56,0
1113,2019-03-13,254.73,254.73,254.73,254.73,0
1114,2019-03-14,256.76,256.76,256.76,256.76,0
1115,2019-03-15,259.24,259.24,259.24,259.24,0
1116,2019-03-18,259.45,259.45,259.45,259.45,0
1117,2019-03-19,260.74,260.74,260.74,260.74,0
1118,2019-03-20,258.31,258.31,258.31,258.31,0
1119,2019-03-21,258.35,258.35,258.35,258.35,0
1120,2019-03-22,253.47,253.47,253.47,253.47,0
1121,2019-03-25,252.42,252.42,252.42,252.42,0
1122,2019-03-26,254.46,254.46,254.46,254.46,0
1123,2019-03-27,253.48,253.48,253.48,253.48,0
1124,2019-03-28,253.81,253.81,253.81,253.81,0
1125,2019-03-29,256.27,256.27,256.27,256.27,0
1126,2019-04-01,259.06,259.06,259.06,259.06,0
1127,2019-04-02,260.18,260.18,260.18,260.18,0
1128,2019-04-03,262.71,262.71,262.71,262.71,0
1129,2019-04-04,262.37,262.37,262.37,262.37,0
1130,2019-04-05,263.04,263.04,263.04,263.04,0
1131,2019-04-08,262.52,262.52,262.52,262.52,0
1132,2019-04-11,263.09,263.09,263.09,263.09,0
1133,2019-04-12,263.93,263.93,263.93,263.93,0
1134,2019-04-15,264.5,264.5,264.5,264.5,0
1135,2019-04-16,265.37,265.37,265.37,265.37,0
1136,2019-04-17,266.33,266.33,266.33,266.33,0
1137,2019-04-18,266.97,266.97,266.97,266.97,0
1138,2019-04-23,267.6,267.6,267.6,267.6,0
1139,2019-04-24,267.51,267.51,267.51,267.51,0
1140,2019-04-25,266.55,266.55,266.55,266.55,0
1141,2019-04-26,267.06,267.06,267.06,267.06,0
1142,2019-04-29,267.58,267.58,267.58,267.58,0
1143,2019-04-30,268.0,268.0,268.0,268.0,0
1144,2019-05-02,266.67,266.67,266.67,266.67,0
1145,2019-05-03,266.89,266.89,266.89,266.89,0
1146,2019-05-06,263.7,263.7,263.7,263.7,0
1147,2019-05-07,260.43,260.43,260.43,260.43,0
1148,2019-05-09,257.08,257.08,257.08,257.08,0
1149,2019-05-10,257.19,257.19,257.19,257.19,0
1150,2019-05-13,253.77,253.77,253.77,253.77,0
1151,2019-05-14,257.57,257.57,257.57,257.57,0
1152,2019-05-15,259.07,259.07,259.07,259.07,0
1153,2019-05-16,262.54,262.54,262.54,262.54,0
1154,2019-05-17,262.03,262.03,262.03,262.03,0
1155,2019-05-20,258.65,258.65,258.65,258.65,0
1156,2019-05-21,260.5,260.5,260.5,260.5,0
1157,2019-05-22,260.04,260.04,260.04,260.04,0
1158,2019-05-23,255.83,255.83,255.83,255.83,0
1159,2019-05-24,257.42,257.42,257.42,257.42,0
1160,2019-05-27,258.58,258.58,258.58,258.58,0
1161,2019-05-28,258.0,258.0,258.0,258.0,0
1162,2019-05-31,253.78,253.78,253.78,253.78,0
1163,2019-06-03,254.93,254.93,254.93,254.93,0
1164,2019-06-04,256.48,256.48,256.48,256.48,0
1165,2019-06-05,257.8,257.8,257.8,257.8,0
1166,2019-06-06,257.15,257.15,257.15,257.15,0
1167,2019-06-07,260.85,260.85,260.85,260.85,0
1168,2019-06-11,263.37,263.37,263.37,263.37,0
1169,2019-06-12,262.02,262.02,262.02,262.02,0
1170,2019-06-13,262.34,262.34,262.34,262.34,0
1171,2019-06-14,261.49,261.49,261.49,261.49,0
1172,2019-06-17,262.11,262.11,262.11,262.11,0
1173,2019-06-18,267.78,267.78,267.78,267.78,0
1174,2019-06-19,267.88,267.88,267.88,267.88,0
1175,2019-06-20,268.47,268.47,268.47,268.47,0
1176,2019-06-21,267.84,267.84,267.84,267.84,0
1177,2019-06-25,266.92,266.92,266.92,266.92,0
1178,2019-06-26,266.37,266.37,266.37,266.37,0
1179,2019-06-27,266.18,266.18,266.18,266.18,0
1180,2019-07-01,270.02,270.02,270.02,270.02,0
1181,2019-07-02,270.41,270.41,270.41,270.41,0
1182,2019-07-03,272.16,272.16,272.16,272.16,0
1183,2019-07-04,272.76,272.76,272.76,272.76,0
1184,2019-07-08,270.56,270.56,270.56,270.56,0
1185,2019-07-09,269.46,269.46,269.46,269.46,0
1186,2019-07-10,269.12,269.12,269.12,269.12,0
1187,2019-07-11,268.52,268.52,268.52,268.52,0
1188,2019-07-12,269.35,269.35,269.35,269.35,0
1189,2019-07-15,269.87,269.87,269.87,269.87,0
1190,2019-07-16,271.4,271.4,271.4,271.4,0
1191,2019-07-17,269.54,269.54,269.54,269.54,0
1192,2019-07-18,268.17,268.17,268.17,268.17,0
1193,2019-07-19,268.35,268.35,268.35,268.35,0
1194,2019-07-22,269.4,269.4,269.4,269.4,0
1195,2019-07-23,271.9,271.9,271.9,271.9,0
1196,2019-07-24,271.93,271.93,271.93,271.93,0
1197,2019-07-25,270.67,270.67,270.67,270.67,0
1198,2019-07-26,271.92,271.92,271.92,271.92,0
1199,2019-07-29,271.38,271.38,271.38,271.38,0
1200,2019-07-30,266.86,266.86,266.86,266.86,0
1201,2019-07-31,267.33,267.33,267.33,267.33,0
1202,2019-08-01,268.84,268.84,268.84,268.84,0
1203,2019-08-02,260.36,260.36,260.36,260.36,0
1204,2019-08-05,254.44,254.44,254.44,254.44,0
1205,2019-08-06,253.87,253.87,253.87,253.87,0
1206,2019-08-07,255.11,255.11,255.11,255.11,0
1207,2019-08-08,260.38,260.38,260.38,260.38,0
1208,2019-08-09,257.31,257.31,257.31,257.31,0
1209,2019-08-12,256.33,256.33,256.33,256.33,0
1210,2019-08-13,258.29,258.29,258.29,258.29,0
1211,2019-08-14,253.31,253.31,253.31,253.31,0
1212,2019-08-16,255.66,255.66,255.66,255.66,0
1213,2019-08-19,259.28,259.28,259.28,259.28,0
1214,2019-08-20,257.62,257.62,257.62,257.62,0
1215,2019-08-21,261.87,261.87,261.87,261.87,0
1216,2019-08-22,259.68,259.68,259.68,259.68,0
1217,2019-08-23,256.83,256.83,256.83,256.83,0
1218,2019-08-26,257.72,257.72,257.72,257.72,0
1219,2019-08-27,259.49,259.49,259.49,259.49,0
1220,2019-08-28,258.58,258.58,258.58,258.58,0
1221,2019-08-29,262.08,262.08,262.08,262.08,0
1222,2019-08-30,263.97,263.97,263.97,263.97,0
1223,2019-09-02,264.52,264.52,264.52,264.52,0
1224,2019-09-03,263.27,263.27,263.27,263.27,0
1225,2019-09-04,266.07,266.07,266.07,266.07,0
1226,2019-09-05,268.22,268.22,268.22,268.22,0
1227,2019-09-06,268.41,268.41,268.41,268.41,0
1228,2019-09-09,267.5,267.5,267.5,267.5,0
1229,2019-09-10,267.92,267.92,267.92,267.92,0
1230,2019-09-11,269.26,269.26,269.26,269.26,0
1231,2019-09-12,270.27,270.27,270.27,270.27,0
1232,2019-09-13,270.94,270.94,270.94,270.94,0
1233,2019-09-16,268.73,268.73,268.73,268.73,0
1234,2019-09-17,269.14,269.14,269.14,269.14,0
1235,2019-09-18,269.52,269.52,269.52,269.52,0
1236,2019-09-19,271.28,271.28,271.28,271.28,0
1237,2019-09-20,272.42,272.42,272.42,272.42,0
1238,2019-09-23,269.49,269.49,269.49,269.49,0
1239,2019-09-24,269.41,269.41,269.41,269.41,0
1240,2019-09-25,267.26,267.26,267.26,267.26,0
1241,2019-09-26,268.93,268.93,268.93,268.93,0
1242,2019-09-27,270.27,270.27,270.27,270.27,0
1243,2019-09-30,271.82,271.82,271.82,271.82,0
1244,2019-10-01,268.63,268.63,268.63,268.63,0
1245,2019-10-02,260.62,260.62,260.62,260.62,0
1246,2019-10-03,261.04,261.04,261.04,261.04,0
1247,2019-10-04,263.5,263.5,263.5,263.5,0
1248,2019-10-07,264.91,264.91,264.91,264.91,0
1249,2019-10-08,261.77,261.77,261.77,261.77,0
1250,2019-10-09,263.4,263.4,263.4,263.4,0
1251,2019-10-10,266.1,266.1,266.1,266.1,0
1252,2019-10-11,269.72,269.72,269.72,269.72,0
1253,2019-10-14,269.57,269.57,269.57,269.57,0
1254,2019-10-15,272.09,272.09,272.09,272.09,0
1255,2019-10-16,271.85,271.85,271.85,271.85,0
1256,2019-10-17,271.16,271.16,271.16,271.16,0
1257,2019-10-18,269.59,269.59,269.59,269.59,0
1258,2019-10-21,270.15,270.15,270.15,270.15,0
1259,2019-10-22,261.6,261.6,261.6,261.6,0
1260,2019-10-23,261.46,261.46,261.46,261.46,0
1261,2019-10-24,262.53,262.53,262.53,262.53,0
1262,2019-10-25,264.07,264.07,264.07,264.07,0
1263,2019-10-28,264.44,264.44,264.44,264.44,0
1264,2019-10-29,264.71,264.71,264.71,264.71,0
1265,2019-10-30,265.53,265.53,265.53,265.53,0
1266,2019-10-31,264.04,264.04,264.04,264.04,0
1267,2019-11-04,267.91,267.91,267.91,267.91,0
1268,2019-11-05,268.73,268.73,268.73,268.73,0
1269,2019-11-06,269.39,269.39,269.39,269.39,0
1270,2019-11-07,270.4,270.4,270.4,270.4,0
1271,2019-11-08,270.3,270.3,270.3,270.3,0
1272,2019-11-12,271.51,271.51,271.51,271.51,0
1273,2019-11-13,270.63,270.63,270.63,270.63,0
1274,2019-11-14,270.25,270.25,270.25,270.25,0
1275,2019-11-15,271.97,271.97,271.97,271.97,0
1276,2019-11-18,271.64,271.64,271.64,271.64,0
1277,2019-11-19,270.72,270.72,270.72,270.72,0
1278,2019-11-20,270.12,270.12,270.12,270.12,0
1279,2019-11-21,269.24,269.24,269.24,269.24,0
1280,2019-11-22,269.71,269.71,269.71,269.71,0
1281,2019-11-25,271.15,271.15,271.15,271.15,0
1282,2019-11-26,271.67,271.67,271.67,271.67,0
1283,2019-11-27,271.83,271.83,271.83,271.83,0
1284,2019-11-28,271.24,271.24,271.24,271.24,0
1285,2019-11-29,270.74,270.74,270.74,270.74,0
1286,2019-12-02,265.87,265.87,265.87,265.87,0
1287,2019-12-03,263.64,263.64,263.64,263.64,0
1288,2019-12-04,266.71,266.71,266.71,266.71,0
1289,2019-12-05,266.86,266.86,266.86,266.86,0
1290,2019-12-06,269.93,269.93,269.93,269.93,0
1291,2019-12-09,268.49,268.49,268.49,268.49,0
1292,2019-12-10,269.02,269.02,269.02,269.02,0
1293,2019-12-11,269.55,269.55,269.55,269.55,0
1294,2019-12-12,270.43,270.43,270.43,270.43,0
1295,2019-12-13,272.02,272.02,272.02,272.02,0
1296,2019-12-16,275.45,275.45,275.45,275.45,0
1297,2019-12-17,274.47,274.47,274.47,274.47,0
1298,2019-12-18,273.98,273.98,273.98,273.98,0
1299,2019-12-19,274.59,274.59,274.59,274.59,0
1300,2019-12-20,276.68,276.68,276.68,276.68,0
1301,2019-12-23,277.09,277.09,277.09,277.09,0
1302,2019-12-24,277.23,277.23,277.23,277.23,0
1303,2019-12-27,277.58,277.58,277.58,277.58,0
1304,2019-12-30,275.34,275.34,275.34,275.34,0
1305,2019-12-31,274.91,274.91,274.91,274.91,0
1306,2020-01-02,277.84,277.84,277.84,277.84,0
1307,2020-01-03,277.73,277.73,277.73,277.73,0
1308,2020-01-06,276.49,276.49,276.49,276.49,0
1309,2020-01-08,277.43,277.43,277.43,277.43,0
1310,2020-01-09,277.85,277.85,277.85,277.85,0
1311,2020-01-10,277.62,277.62,277.62,277.62,0
1312,2020-01-13,277.73,277.73,277.73,277.73,0
1313,2020-01-14,278.14,278.14,278.14,278.14,0
1314,2020-01-15,277.97,277.97,277.97,277.97,0
1315,2020-01-16,278.35,278.35,278.35,278.35,0
1316,2020-01-17,280.66,280.66,280.66,280.66,0
1317,2020-01-20,280.17,280.17,280.17,280.17,0
1318,2020-01-21,278.7,278.7,278.7,278.7,0
1319,2020-01-22,277.53,277.53,277.53,277.53,0
1320,2020-01-23,275.58,275.58,275.58,275.58,0
1321,2020-01-24,277.54,277.54,277.54,277.54,0
1322,2020-01-27,270.87,270.87,270.87,270.87,0
1323,2020-01-28,273.53,273.53,273.53,273.53,0
1324,2020-01-29,274.62,274.62,274.62,274.62,0
1325,2020-01-30,271.23,271.23,271.23,271.23,0
1326,2020-01-31,268.5,268.5,268.5,268.5,0
1327,2020-02-03,269.76,269.76,269.76,269.76,0
1328,2020-02-04,273.65,273.65,273.65,273.65,0
1329,2020-02-05,276.28,276.28,276.28,276.28,0
1330,2020-02-06,278.34,278.34,278.34,278.34,0
1331,2020-02-07,277.68,277.68,277.68,277.68,0
1332,2020-02-10,277.21,277.21,277.21,277.21,0
1333,2020-02-11,279.32,279.32,279.32,279.32,0
1334,2020-02-12,281.41,281.41,281.41,281.41,0
1335,2020-02-13,281.0,281.0,281.0,281.0,0
1336,2020-02-14,280.4,280.4,280.4,280.4,0
1337,2020-02-17,281.24,281.24,281.24,281.24,0
1338,2020-02-18,280.18,280.18,280.18,280.18,0
1339,2020-02-19,282.23,282.23,282.23,282.23,0
1340,2020-02-20,280.0,280.0,280.0,280.0,0
1341,2020-02-21,278.66,278.66,278.66,278.66,0
1342,2020-02-24,268.22,268.22,268.22,268.22,0
1343,2020-02-25,263.53,263.53,263.53,263.53,0
1344,2020-02-26,263.82,263.82,263.82,263.82,0
1345,2020-02-27,255.44,255.44,255.44,255.44,0
1346,2020-02-28,246.88,246.88,246.88,246.88,0
1347,2020-03-02,247.75,247.75,247.75,247.75,0
1348,2020-03-03,250.52,250.52,250.52,250.52,0
1349,2020-03-04,253.68,253.68,253.68,253.68,0
1350,2020-03-06,239.27,239.27,239.27,239.27,0
1351,2020-03-09,219.99,219.99,219.99,219.99,0
1352,2020-03-10,216.61,216.61,216.61,216.61,0
1353,2020-03-16,180.18,180.18,180.18,180.18,0
1354,2020-03-17,183.94,183.94,183.94,183.94,0
1355,2020-03-18,175.1,175.1,175.1,175.1,0
1356,2020-03-19,179.85,179.85,179.85,179.85,0
1357,2020-03-20,188.25,188.25,188.25,188.25,0
1358,2020-03-23,181.76,181.76,181.76,181.76,0
1359,2020-03-24,196.06,196.06,196.06,196.06,0
1360,2020-03-25,203.58,203.58,203.58,203.58,0
1361,2020-03-26,208.55,208.55,208.55,208.55,0
1362,2020-03-27,200.64,200.64,200.64,200.64,0
1363,2020-03-30,201.74,201.74,201.74,201.74,0
1364,2020-04-01,195.94,195.94,195.94,195.94,0
1365,2020-04-02,196.96,196.96,196.96,196.96,0
1366,2020-04-03,194.08,194.08,194.08,194.08,0
1367,2020-04-06,202.61,202.61,202.61,202.61,0
1368,2020-04-07,206.57,206.57,206.57,206.57,0
1369,2020-04-08,206.7,206.7,206.7,206.7,0
1370,2020-04-09,209.93,209.93,209.93,209.93,0
1371,2020-04-14,210.1,210.1,210.1,210.1,0
1372,2020-04-15,202.32,202.32,202.32,202.32,0
1373,2020-04-16,202.31,202.31,202.31,202.31,0
1374,2020-04-17,208.88,208.88,208.88,208.88,0
1375,2020-04-20,210.0,210.0,210.0,210.0,0
1376,2020-04-21,202.98,202.98,202.98,202.98,0
1377,2020-04-22,205.59,205.59,205.59,205.59,0
1378,2020-04-23,207.35,207.35,207.35,207.35,0
1379,2020-04-24,205.13,205.13,205.13,205.13,0
1380,2020-04-27,209.93,209.93,209.93,209.93,0
1381,2020-04-28,212.66,212.66,212.66,212.66,0
1382,2020-04-29,217.15,217.15,217.15,217.15,0
1383,2020-04-30,212.91,212.91,212.91,212.91,0
1384,2020-05-04,205.28,205.28,205.28,205.28,0
1385,2020-05-05,210.11,210.11,210.11,210.11,0
1386,2020-05-06,208.18,208.18,208.18,208.18,0
1387,2020-05-07,211.08,211.08,211.08,211.08,0
1388,2020-05-11,211.35,211.35,211.35,211.35,0
1389,2020-05-12,210.92,210.92,210.92,210.92,0
1390,2020-05-14,201.91,201.91,201.91,201.91,0
1391,2020-05-15,202.53,202.53,202.53,202.53,0
1392,2020-05-18,211.99,211.99,211.99,211.99,0
1393,2020-05-19,209.37,209.37,209.37,209.37,0
1394,2020-05-20,211.16,211.16,211.16,211.16,0
1395,2020-05-22,209.66,209.66,209.66,209.66,0
1396,2020-05-25,214.08,214.08,214.08,214.08,0
1397,2020-05-26,216.73,216.73,216.73,216.73,0
1398,2020-05-27,219.68,219.68,219.68,219.68,0
1399,2020-05-28,223.23,223.23,223.23,223.23,0
1400,2020-05-29,220.01,220.01,220.01,220.01,0
1401,2020-06-02,227.48,227.48,227.48,227.48,0
1402,2020-06-03,234.31,234.31,234.31,234.31,0
1403,2020-06-04,234.19,234.19,234.19,234.19,0
1404,2020-06-08,240.3,240.3,240.3,240.3,0
1405,2020-06-10,234.9,234.9,234.9,234.9,0
1406,2020-06-11,224.52,224.52,224.52,224.52,0
1407,2020-06-12,225.76,225.76,225.76,225.76,0
1408,2020-06-15,224.98,224.98,224.98,224.98,0
1409,2020-06-16,231.31,231.31,231.31,231.31,0
1410,2020-06-17,233.03,233.03,233.03,233.03,0
1411,2020-06-18,231.9,231.9,231.9,231.9,0
1412,2020-06-19,232.7,232.7,232.7,232.7,0
1413,2020-06-22,231.03,231.03,231.03,231.03,0
1414,2020-06-23,233.54,233.54,233.54,233.54,0
1415,2020-06-24,227.52,227.52,227.52,227.52,0
1416,2020-06-25,229.55,229.55,229.55,229.55,0
1417,2020-06-26,229.33,229.33,229.33,229.33,0
1418,2020-06-29,231.06,231.06,231.06,231.06,0
1419,2020-06-30,230.74,230.74,230.74,230.74,0
1420,2020-07-01,230.56,230.56,230.56,230.56,0
1421,2020-07-02,235.75,235.75,235.75,235.75,0
1422,2020-07-03,234.19,234.19,234.19,234.19,0
1423,2020-07-06,237.47,237.47,237.47,237.47,0
1424,2020-07-07,236.19,236.19,236.19,236.19,0
1425,2020-07-08,233.52,233.52,233.52,233.52,0
1426,2020-07-09,230.62,230.62,230.62,230.62,0
1427,2020-07-10,232.9,232.9,232.9,232.9,0
1428,2020-07-13,236.68,236.68,236.68,236.68,0
1429,2020-07-15,239.2,239.2,239.2,239.2,0
1430,2020-07-16,238.56,238.56,238.56,238.56,0
1431,2020-07-17,237.65,237.65,237.65,237.65,0
1432,2020-07-20,239.02,239.02,239.02,239.02,0
1433,2020-07-21,239.61,239.61,239.61,239.61,0
1434,2020-07-22,236.93,236.93,236.93,236.93,0
1435,2020-07-23,237.08,237.08,237.08,237.08,0
1436,2020-07-24,233.37,233.37,233.37,233.37,0
1437,2020-07-27,232.53,232.53,232.53,232.53,0
1438,2020-07-28,232.26,232.26,232.26,232.26,0
1439,2020-07-29,233.41,233.41,233.41,233.41,0
1440,2020-07-30,228.79,228.79,228.79,228.79,0
1441,2020-07-31,226.07,226.07,226.07,226.07,0
1442,2020-08-03,230.39,230.39,230.39,230.39,0
1443,2020-08-04,230.56,230.56,230.56,230.56,0
1444,2020-08-05,232.44,232.44,232.44,232.44,0
1445,2020-08-06,230.46,230.46,230.46,230.46,0
1446,2020-08-07,230.88,230.88,230.88,230.88,0
1447,2020-08-10,231.62,231.62,231.62,231.62,0
1448,2020-08-11,236.76,236.76,236.76,236.76,0
1449,2020-08-12,238.97,238.97,238.97,238.97,0
1450,2020-08-13,237.6,237.6,237.6,237.6,0
1451,2020-08-14,234.1,234.1,234.1,234.1,0
1452,2020-08-17,234.66,234.66,234.66,234.66,0
1453,2020-08-18,233.17,233.17,233.17,233.17,0
1454,2020-08-19,234.76,234.76,234.76,234.76,0
1455,2020-08-20,231.79,231.79,231.79,231.79,0
1456,2020-08-21,231.28,231.28,231.28,231.28,0
1457,2020-08-24,236.08,236.08,236.08,236.08,0
1458,2020-08-25,236.01,236.01,236.01,236.01,0
1459,2020-08-26,237.88,237.88,237.88,237.88,0
1460,2020-08-27,236.11,236.11,236.11,236.11,0
1461,2020-08-28,235.4,235.4,235.4,235.4,0
1462,2020-08-31,232.95,232.95,232.95,232.95,0
1463,2020-09-01,232.49,232.49,232.49,232.49,0
1464,2020-09-02,236.56,236.56,236.56,236.56,0
1465,2020-09-03,235.05,235.05,235.05,235.05,0
1466,2020-09-04,232.87,232.87,232.87,232.87,0
1467,2020-09-07,236.96,236.96,236.96,236.96,0
1468,2020-09-08,233.47,233.47,233.47,233.47,0
1469,2020-09-09,236.93,236.93,236.93,236.93,0
1470,2020-09-10,236.3,236.3,236.3,236.3,0
1471,2020-09-11,236.6,236.6,236.6,236.6,0
1472,2020-09-14,237.38,237.38,237.38,237.38,0
1473,2020-09-15,238.27,238.27,238.27,238.27,0
1474,2020-09-16,238.88,238.88,238.88,238.88,0
1475,2020-09-17,237.23,237.23,237.23,237.23,0
1476,2020-09-18,234.69,234.69,234.69,234.69,0
1477,2020-09-21,226.34,226.34,226.34,226.34,0
1478,2020-09-22,225.41,225.41,225.41,225.41,0
1479,2020-09-23,226.63,226.63,226.63,226.63,0
1480,2020-09-24,224.88,224.88,224.88,224.88,0
1481,2020-09-25,223.83,223.83,223.83,223.83,0
1482,2020-09-28,229.56,229.56,229.56,229.56,0
1483,2020-09-29,228.73,228.73,228.73,228.73,0
1484,2020-09-30,227.7,227.7,227.7,227.7,0
1485,2020-10-01,228.48,228.48,228.48,228.48,0
1486,2020-10-02,228.48,228.48,228.48,228.48,0
1487,2020-10-05,230.77,230.77,230.77,230.77,0
1488,2020-10-06,231.79,231.79,231.79,231.79,0
1489,2020-10-07,231.19,231.19,231.19,231.19,0
1490,2020-10-08,232.83,232.83,232.83,232.83,0
1491,2020-10-09,234.25,234.25,234.25,234.25,0
1492,2020-10-12,235.67,235.67,235.67,235.67,0
1493,2020-10-13,234.19,234.19,234.19,234.19,0
1494,2020-10-14,234.01,234.01,234.01,234.01,0
1495,2020-10-15,229.05,229.05,229.05,229.05,0
1496,2020-10-16,232.84,232.84,232.84,232.84,0
1497,2020-10-19,232.71,232.71,232.71,232.71,0
1498,2020-10-20,232.25,232.25,232.25,232.25,0
1499,2020-10-21,228.73,228.73,228.73,228.73,0
1500,2020-10-22,228.63,228.63,228.63,228.63,0
1501,2020-10-23,231.2,231.2,231.2,231.2,0
1502,2020-10-26,226.58,226.58,226.58,226.58,0
1503,2020-10-27,222.76,222.76,222.76,222.76,0
1504,2020-10-28,215.38,215.38,215.38,215.38,0
1505,2020-10-29,215.25,215.25,215.25,215.25,0
1506,2020-10-30,216.05,216.05,216.05,216.05,0
1507,2020-11-02,220.36,220.36,220.36,220.36,0
1508,2020-11-03,225.59,225.59,225.59,225.59,0
1509,2020-11-04,230.63,230.63,230.63,230.63,0
1510,2020-11-05,233.55,233.55,233.55,233.55,0
1511,2020-11-06,232.61,232.61,232.61,232.61,0
1512,2020-11-09,248.15,248.15,248.15,248.15,0
1513,2020-11-12,249.64,249.64,249.64,249.64,0
1514,2020-11-13,250.4,250.4,250.4,250.4,0
1515,2020-11-16,254.33,254.33,254.33,254.33,0
1516,2020-11-17,254.68,254.68,254.68,254.68,0
1517,2020-11-18,255.89,255.89,255.89,255.89,0
1518,2020-11-19,254.31,254.31,254.31,254.31,0
1519,2020-11-20,255.41,255.41,255.41,255.41,0
1520,2020-11-23,255.09,255.09,255.09,255.09,0
1521,2020-11-24,258.16,258.16,258.16,258.16,0
1522,2020-11-25,258.51,258.51,258.51,258.51,0
1523,2020-11-26,258.31,258.31,258.31,258.31,0
1524,2020-11-27,259.91,259.91,259.91,259.91,0
1525,2020-11-30,256.52,256.52,256.52,256.52,0
1526,2020-12-01,259.2,259.2,259.2,259.2,0
1527,2020-12-02,258.88,258.88,258.88,258.88,0
1528,2020-12-03,258.41,258.41,258.41,258.41,0
1529,2020-12-04,260.33,260.33,260.33,260.33,0
1530,2020-12-08,258.65,258.65,258.65,258.65,0
1531,2020-12-09,258.04,258.04,258.04,258.04,0
