,date,open,close,high,low,volumme
1033,2018-11-21,251.16,251.16,251.16,251.16,0
1034,2018-11-22,251.3,251.3,251.3,251.3,0
1035,2018-11-23,251.2,251.2,251.2,251.2,0
1036,2018-11-26,251.27,251.27,251.27,251.27,0
1037,2018-11-27,250.67,250.67,250.67,250.67,0
1038,2018-11-28,250.29,250.29,250.29,250.29,0
1039,2018-11-29,249.99,249.99,249.99,249.99,0
1040,2018-11-30,249.94,249.94,249.94,249.94,0
1041,2018-12-03,250.64,250.64,250.64,250.64,0
1042,2018-12-04,250.0,250.0,250.0,250.0,0
1043,2018-12-05,249.24,249.24,249.24,249.24,0
1044,2018-12-06,248.02,248.02,248.02,248.02,0
1045,2018-12-07,247.93,247.93,247.93,247.93,0
1046,2018-12-10,247.02,247.02,247.02,247.02,0
1047,2018-12-11,247.22,247.22,247.22,247.22,0
1048,2018-12-12,247.73,247.73,247.73,247.73,0
1049,2018-12-13,248.47,248.47,248.47,248.47,0
1050,2018-12-14,248.56,248.56,248.56,248.56,0
1051,2018-12-17,248.4,248.4,248.4,248.4,0
1052,2018-12-18,248.26,248.26,248.26,248.26,0
1053,2018-12-19,248.29,248.29,248.29,248.29,0
1054,2018-12-20,248.11,248.11,248.11,248.11,0
1055,2018-12-21,247.8,247.8,247.8,247.8,0
1056,2018-12-27,247.85,247.85,247.85,247.85,0
1057,2018-12-28,247.95,247.95,247.95,247.95,0
1058,2018-12-31,248.05,248.05,248.05,248.05,0
1059,2019-01-02,248.07,248.07,248.07,248.07,0
1060,2019-01-03,247.31,247.31,247.31,247.31,0
1061,2019-01-04,247.55,247.55,247.55,247.55,0
1062,2019-01-07,247.96,247.96,247.96,247.96,0
1063,2019-01-08,248.56,248.56,248.56,248.56,0
1064,2019-01-09,249.44,249.44,249.44,249.44,0
1065,2019-01-10,249.51,249.51,249.51,249.51,0
1066,2019-01-11,250.17,250.17,250.17,250.17,0
1067,2019-01-14,250.35,250.35,250.35,250.35,0
1068,2019-01-15,250.87,250.87,250.87,250.87,0
1069,2019-01-16,251.79,251.79,251.79,251.79,0
1070,2019-01-17,251.87,251.87,251.87,251.87,0
1071,2019-01-18,252.51,252.51,252.51,252.51,0
1072,2019-01-21,252.72,252.72,252.72,252.72,0
1073,2019-01-22,252.57,252.57,252.57,252.57,0
1074,2019-01-23,252.59,252.59,252.59,252.59,0
1075,2019-01-24,253.09,253.09,253.09,253.09,0
1076,2019-01-25,253.34,253.34,253.34,253.34,0
1077,2019-01-28,252.89,252.89,252.89,252.89,0
1078,2019-01-29,253.14,253.14,253.14,253.14,0
1079,2019-01-30,253.15,253.15,253.15,253.15,0
1080,2019-01-31,254.6,254.6,254.6,254.6,0
1081,2019-02-01,254.61,254.61,254.61,254.61,0
1082,2019-02-04,254.83,254.83,254.83,254.83,0
1083,2019-02-05,255.41,255.41,255.41,255.41,0
1084,2019-02-06,255.86,255.86,255.86,255.86,0
1085,2019-02-07,255.44,255.44,255.44,255.44,0
1086,2019-02-08,255.28,255.28,255.28,255.28,0
1087,2019-02-11,254.98,254.98,254.98,254.98,0
1088,2019-02-12,255.23,255.23,255.23,255.23,0
1089,2019-02-13,255.33,255.33,255.33,255.33,0
1090,2019-02-14,255.37,255.37,255.37,255.37,0
1091,2019-02-15,255.85,255.85,255.85,255.85,0
1092,2019-02-18,256.03,256.03,256.03,256.03,0
1093,2019-02-19,256.32,256.32,256.32,256.32,0
1094,2019-02-20,256.59,256.59,256.59,256.59,0
1095,2019-02-21,256.51,256.51,256.51,256.51,0
1096,2019-02-22,256.96,256.96,256.96,256.96,0
1097,2019-02-25,257.5,257.5,257.5,257.5,0
1098,2019-02-26,257.91,257.91,257.91,257.91,0
1099,2019-02-27,258.03,258.03,258.03,258.03,0
1100,2019-02-28,257.81,257.81,257.81,257.81,0
1101,2019-03-01,257.71,257.71,257.71,257.71,0
1102,2019-03-04,258.3,258.3,258.3,258.3,0
1103,2019-03-05,258.59,258.59,258.59,258.59,0
1104,2019-03-06,258.28,258.28,258.28,258.28,0
1105,2019-03-07,258.3,258.3,258.3,258.3,0
1106,2019-03-08,257.78,257.78,257.78,257.78,0
1107,2019-03-11,258.21,258.21,258.21,258.21,0
1108,2019-03-12,258.68,258.68,258.68,258.68,0
1109,2019-03-13,258.87,258.87,258.87,258.87,0
1110,2019-03-14,259.06,259.06,259.06,259.06,0
1111,2019-03-15,259.15,259.15,259.15,259.15,0
1112,2019-03-18,259.59,259.59,259.59,259.59,0
1113,2019-03-19,260.04,260.04,260.04,260.04,0
1114,2019-03-20,259.92,259.92,259.92,259.92,0
1115,2019-03-21,260.0,260.0,260.0,260.0,0
1116,2019-03-22,259.88,259.88,259.88,259.88,0
1117,2019-03-25,259.77,259.77,259.77,259.77,0
1118,2019-03-27,260.28,260.28,260.28,260.28,0
1119,2019-03-28,260.62,260.62,260.62,260.62,0
1120,2019-03-29,261.18,261.18,261.18,261.18,0
1121,2019-04-01,262.07,262.07,262.07,262.07,0
1122,2019-04-02,262.62,262.62,262.62,262.62,0
1123,2019-04-03,262.73,262.73,262.73,262.73,0
1124,2019-04-04,262.8,262.8,262.8,262.8,0
1125,2019-04-05,263.11,263.11,263.11,263.11,0
1126,2019-04-08,262.97,262.97,262.97,262.97,0
1127,2019-04-09,263.16,263.16,263.16,263.16,0
1128,2019-04-10,263.62,263.62,263.62,263.62,0
1129,2019-04-11,263.8,263.8,263.8,263.8,0
1130,2019-04-12,263.88,263.88,263.88,263.88,0
1131,2019-04-15,264.35,264.35,264.35,264.35,0
1132,2019-04-16,264.53,264.53,264.53,264.53,0
1133,2019-04-17,264.78,264.78,264.78,264.78,0
1134,2019-04-18,265.18,265.18,265.18,265.18,0
1135,2019-04-23,265.49,265.49,265.49,265.49,0
1136,2019-04-24,265.61,265.61,265.61,265.61,0
1137,2019-04-25,265.42,265.42,265.42,265.42,0
1138,2019-04-26,265.39,265.39,265.39,265.39,0
1139,2019-04-29,265.51,265.51,265.51,265.51,0
1140,2019-04-30,265.32,265.32,265.32,265.32,0
1141,2019-05-02,265.32,265.32,265.32,265.32,0
1142,2019-05-03,265.39,265.39,265.39,265.39,0
1143,2019-05-06,265.34,265.34,265.34,265.34,0
1144,2019-05-07,264.47,264.47,264.47,264.47,0
1145,2019-05-08,263.71,263.71,263.71,263.71,0
1146,2019-05-10,262.87,262.87,262.87,262.87,0
1147,2019-05-13,262.06,262.06,262.06,262.06,0
1148,2019-05-14,262.49,262.49,262.49,262.49,0
1149,2019-05-15,262.5,262.5,262.5,262.5,0
1150,2019-05-16,263.07,263.07,263.07,263.07,0
1151,2019-05-17,263.12,263.12,263.12,263.12,0
1152,2019-05-20,263.15,263.15,263.15,263.15,0
1153,2019-05-21,263.25,263.25,263.25,263.25,0
1154,2019-05-22,263.35,263.35,263.35,263.35,0
1155,2019-05-23,262.91,262.91,262.91,262.91,0
1156,2019-05-24,262.84,262.84,262.84,262.84,0
1157,2019-05-27,263.1,263.1,263.1,263.1,0
1158,2019-05-28,263.08,263.08,263.08,263.08,0
1159,2019-05-29,262.88,262.88,262.88,262.88,0
1160,2019-05-31,262.44,262.44,262.44,262.44,0
1161,2019-06-03,261.93,261.93,261.93,261.93,0
1162,2019-06-04,262.36,262.36,262.36,262.36,0
1163,2019-06-05,262.7,262.7,262.7,262.7,0
1164,2019-06-06,262.75,262.75,262.75,262.75,0
1165,2019-06-07,263.05,263.05,263.05,263.05,0
1166,2019-06-11,265.01,265.01,265.01,265.01,0
1167,2019-06-12,264.7,264.7,264.7,264.7,0
1168,2019-06-13,265.12,265.12,265.12,265.12,0
1169,2019-06-14,265.6,265.6,265.6,265.6,0
1170,2019-06-17,265.7,265.7,265.7,265.7,0
1171,2019-06-18,267.66,267.66,267.66,267.66,0
1172,2019-06-19,268.56,268.56,268.56,268.56,0
1173,2019-06-20,269.95,269.95,269.95,269.95,0
1174,2019-06-21,269.64,269.64,269.64,269.64,0
1175,2019-06-24,269.38,269.38,269.38,269.38,0
1176,2019-06-25,269.43,269.43,269.43,269.43,0
1177,2019-06-26,269.33,269.33,269.33,269.33,0
1178,2019-06-27,269.79,269.79,269.79,269.79,0
1179,2019-06-28,270.22,270.22,270.22,270.22,0
1180,2019-07-01,271.55,271.55,271.55,271.55,0
1181,2019-07-02,272.13,272.13,272.13,272.13,0
1182,2019-07-03,272.98,272.98,272.98,272.98,0
1183,2019-07-04,273.43,273.43,273.43,273.43,0
1184,2019-07-05,273.53,273.53,273.53,273.53,0
1185,2019-07-08,273.49,273.49,273.49,273.49,0
1186,2019-07-09,272.74,272.74,272.74,272.74,0
1187,2019-07-10,272.31,272.31,272.31,272.31,0
1188,2019-07-11,272.71,272.71,272.71,272.71,0
1189,2019-07-12,272.74,272.74,272.74,272.74,0
1190,2019-07-15,273.1,273.1,273.1,273.1,0
1191,2019-07-16,273.34,273.34,273.34,273.34,0
1192,2019-07-17,273.09,273.09,273.09,273.09,0
1193,2019-07-18,272.98,272.98,272.98,272.98,0
1194,2019-07-19,273.17,273.17,273.17,273.17,0
1195,2019-07-22,273.35,273.35,273.35,273.35,0
1196,2019-07-23,274.05,274.05,274.05,274.05,0
1197,2019-07-24,274.66,274.66,274.66,274.66,0
1198,2019-07-25,275.03,275.03,275.03,275.03,0
1199,2019-07-26,274.97,274.97,274.97,274.97,0
1200,2019-07-29,274.99,274.99,274.99,274.99,0
1201,2019-07-30,274.45,274.45,274.45,274.45,0
1202,2019-07-31,274.54,274.54,274.54,274.54,0
1203,2019-08-01,274.32,274.32,274.32,274.32,0
1204,2019-08-02,273.2,273.2,273.2,273.2,0
1205,2019-08-05,271.74,271.74,271.74,271.74,0
1206,2019-08-06,272.02,272.02,272.02,272.02,0
1207,2019-08-07,272.2,272.2,272.2,272.2,0
1208,2019-08-08,272.75,272.75,272.75,272.75,0
1209,2019-08-09,272.69,272.69,272.69,272.69,0
1210,2019-08-12,272.78,272.78,272.78,272.78,0
1211,2019-08-13,272.81,272.81,272.81,272.81,0
1212,2019-08-14,273.12,273.12,273.12,273.12,0
1213,2019-08-16,273.48,273.48,273.48,273.48,0
1214,2019-08-19,274.01,274.01,274.01,274.01,0
1215,2019-08-20,274.46,274.46,274.46,274.46,0
1216,2019-08-21,275.11,275.11,275.11,275.11,0
1217,2019-08-22,275.7,275.7,275.7,275.7,0
1218,2019-08-23,275.95,275.95,275.95,275.95,0
1219,2019-08-26,276.01,276.01,276.01,276.01,0
1220,2019-08-27,276.4,276.4,276.4,276.4,0
1221,2019-08-28,276.7,276.7,276.7,276.7,0
1222,2019-08-29,277.12,277.12,277.12,277.12,0
1223,2019-08-30,277.65,277.65,277.65,277.65,0
1224,2019-09-02,278.06,278.06,278.06,278.06,0
1225,2019-09-03,278.0,278.0,278.0,278.0,0
1226,2019-09-04,277.85,277.85,277.85,277.85,0
1227,2019-09-05,277.75,277.75,277.75,277.75,0
1228,2019-09-06,277.75,277.75,277.75,277.75,0
1229,2019-09-09,277.52,277.52,277.52,277.52,0
1230,2019-09-10,277.19,277.19,277.19,277.19,0
1231,2019-09-11,277.18,277.18,277.18,277.18,0
1232,2019-09-12,277.7,277.7,277.7,277.7,0
1233,2019-09-13,277.41,277.41,277.41,277.41,0
1234,2019-09-16,277.78,277.78,277.78,277.78,0
1235,2019-09-17,277.29,277.29,277.29,277.29,0
1236,2019-09-18,277.11,277.11,277.11,277.11,0
1237,2019-09-19,277.02,277.02,277.02,277.02,0
1238,2019-09-20,277.39,277.39,277.39,277.39,0
1239,2019-09-23,277.32,277.32,277.32,277.32,0
1240,2019-09-24,277.29,277.29,277.29,277.29,0
1241,2019-09-25,276.89,276.89,276.89,276.89,0
1242,2019-09-26,276.97,276.97,276.97,276.97,0
1243,2019-09-27,276.96,276.96,276.96,276.96,0
1244,2019-09-30,277.17,277.17,277.17,277.17,0
1245,2019-10-01,277.21,277.21,277.21,277.21,0
1246,2019-10-02,276.38,276.38,276.38,276.38,0
1247,2019-10-03,275.22,275.22,275.22,275.22,0
1248,2019-10-04,274.98,274.98,274.98,274.98,0
1249,2019-10-07,274.64,274.64,274.64,274.64,0
1250,2019-10-08,274.5,274.5,274.5,274.5,0
1251,2019-10-09,274.55,274.55,274.55,274.55,0
1252,2019-10-10,274.63,274.63,274.63,274.63,0
1253,2019-10-11,275.11,275.11,275.11,275.11,0
1254,2019-10-14,275.31,275.31,275.31,275.31,0
1255,2019-10-15,275.49,275.49,275.49,275.49,0
1256,2019-10-16,275.49,275.49,275.49,275.49,0
1257,2019-10-17,275.23,275.23,275.23,275.23,0
1258,2019-10-18,275.06,275.06,275.06,275.06,0
1259,2019-10-21,275.3,275.3,275.3,275.3,0
1260,2019-10-22,275.47,275.47,275.47,275.47,0
1261,2019-10-23,275.49,275.49,275.49,275.49,0
1262,2019-10-24,275.15,275.15,275.15,275.15,0
1263,2019-10-25,275.07,275.07,275.07,275.07,0
1264,2019-10-28,275.25,275.25,275.25,275.25,0
1265,2019-10-29,275.0,275.0,275.0,275.0,0
1266,2019-10-30,274.7,274.7,274.7,274.7,0
1267,2019-10-31,274.59,274.59,274.59,274.59,0
1268,2019-11-04,275.07,275.07,275.07,275.07,0
1269,2019-11-05,275.59,275.59,275.59,275.59,0
1270,2019-11-06,275.7,275.7,275.7,275.7,0
1271,2019-11-07,275.83,275.83,275.83,275.83,0
1272,2019-11-08,275.73,275.73,275.73,275.73,0
1273,2019-11-11,275.46,275.46,275.46,275.46,0
1274,2019-11-12,275.35,275.35,275.35,275.35,0
1275,2019-11-13,274.95,274.95,274.95,274.95,0
1276,2019-11-14,274.81,274.81,274.81,274.81,0
1277,2019-11-15,274.56,274.56,274.56,274.56,0
1278,2019-11-18,274.42,274.42,274.42,274.42,0
1279,2019-11-19,274.17,274.17,274.17,274.17,0
1280,2019-11-20,273.96,273.96,273.96,273.96,0
1281,2019-11-21,273.89,273.89,273.89,273.89,0
1282,2019-11-22,274.16,274.16,274.16,274.16,0
1283,2019-11-25,274.62,274.62,274.62,274.62,0
1284,2019-11-26,275.08,275.08,275.08,275.08,0
1285,2019-11-27,275.45,275.45,275.45,275.45,0
1286,2019-11-28,275.63,275.63,275.63,275.63,0
1287,2019-11-29,275.8,275.8,275.8,275.8,0
1288,2019-12-02,275.75,275.75,275.75,275.75,0
1289,2019-12-03,275.42,275.42,275.42,275.42,0
1290,2019-12-04,275.68,275.68,275.68,275.68,0
1291,2019-12-05,276.09,276.09,276.09,276.09,0
1292,2019-12-06,276.65,276.65,276.65,276.65,0
1293,2019-12-09,277.02,277.02,277.02,277.02,0
1294,2019-12-10,277.12,277.12,277.12,277.12,0
1295,2019-12-11,277.25,277.25,277.25,277.25,0
1296,2019-12-12,277.42,277.42,277.42,277.42,0
1297,2019-12-13,277.97,277.97,277.97,277.97,0
1298,2019-12-16,278.32,278.32,278.32,278.32,0
1299,2019-12-17,278.34,278.34,278.34,278.34,0
1300,2019-12-18,278.46,278.46,278.46,278.46,0
1301,2019-12-19,278.49,278.49,278.49,278.49,0
1302,2019-12-20,278.71,278.71,278.71,278.71,0
1303,2019-12-23,278.9,278.9,278.9,278.9,0
1304,2019-12-27,278.97,278.97,278.97,278.97,0
1305,2019-12-30,278.95,278.95,278.95,278.95,0
1306,2019-12-31,278.87,278.87,278.87,278.87,0
1307,2020-01-02,279.13,279.13,279.13,279.13,0
1308,2020-01-03,279.1,279.1,279.1,279.1,0
1309,2020-01-06,278.84,278.84,278.84,278.84,0
1310,2020-01-07,279.06,279.06,279.06,279.06,0
1311,2020-01-08,279.07,279.07,279.07,279.07,0
1312,2020-01-09,279.49,279.49,279.49,279.49,0
1313,2020-01-10,279.77,279.77,279.77,279.77,0
1314,2020-01-13,279.84,279.84,279.84,279.84,0
1315,2020-01-14,279.84,279.84,279.84,279.84,0
1316,2020-01-15,279.71,279.71,279.71,279.71,0
1317,2020-01-16,279.91,279.91,279.91,279.91,0
1318,2020-01-17,280.29,280.29,280.29,280.29,0
1319,2020-01-20,280.53,280.53,280.53,280.53,0
1320,2020-01-21,280.29,280.29,280.29,280.29,0
1321,2020-01-22,280.46,280.46,280.46,280.46,0
1322,2020-01-23,280.28,280.28,280.28,280.28,0
1323,2020-01-24,280.41,280.41,280.41,280.41,0
1324,2020-01-27,279.4,279.4,279.4,279.4,0
1325,2020-01-28,279.69,279.69,279.69,279.69,0
1326,2020-01-29,280.21,280.21,280.21,280.21,0
1327,2020-01-30,279.38,279.38,279.38,279.38,0
1328,2020-01-31,278.97,278.97,278.97,278.97,0
1329,2020-02-03,279.05,279.05,279.05,279.05,0
1330,2020-02-04,279.74,279.74,279.74,279.74,0
1331,2020-02-05,280.52,280.52,280.52,280.52,0
1332,2020-02-06,281.12,281.12,281.12,281.12,0
1333,2020-02-07,281.13,281.13,281.13,281.13,0
1334,2020-02-10,281.4,281.4,281.4,281.4,0
1335,2020-02-11,282.34,282.34,282.34,282.34,0
1336,2020-02-12,282.95,282.95,282.95,282.95,0
1337,2020-02-13,283.54,283.54,283.54,283.54,0
1338,2020-02-14,284.03,284.03,284.03,284.03,0
1339,2020-02-17,284.32,284.32,284.32,284.32,0
1340,2020-02-18,284.42,284.42,284.42,284.42,0
1341,2020-02-19,285.0,285.0,285.0,285.0,0
1342,2020-02-20,284.89,284.89,284.89,284.89,0
1343,2020-02-21,284.43,284.43,284.43,284.43,0
1344,2020-02-24,282.61,282.61,282.61,282.61,0
1345,2020-02-25,281.94,281.94,281.94,281.94,0
1346,2020-02-26,280.9,280.9,280.9,280.9,0
1347,2020-02-27,278.74,278.74,278.74,278.74,0
1348,2020-02-28,276.37,276.37,276.37,276.37,0
1349,2020-03-02,276.31,276.31,276.31,276.31,0
1350,2020-03-03,277.53,277.53,277.53,277.53,0
1351,2020-03-04,278.54,278.54,278.54,278.54,0
1352,2020-03-05,277.59,277.59,277.59,277.59,0
1353,2020-03-06,275.3,275.3,275.3,275.3,0
1354,2020-03-09,269.18,269.18,269.18,269.18,0
1355,2020-03-10,269.5,269.5,269.5,269.5,0
1356,2020-03-11,268.34,268.34,268.34,268.34,0
1357,2020-03-12,261.73,261.73,261.73,261.73,0
1358,2020-03-13,258.97,258.97,258.97,258.97,0
1359,2020-03-16,250.2,250.2,250.2,250.2,0
1360,2020-03-17,243.48,243.48,243.48,243.48,0
1361,2020-03-18,234.5,234.5,234.5,234.5,0
1362,2020-03-19,230.8,230.8,230.8,230.8,0
1363,2020-03-20,233.81,233.81,233.81,233.81,0
1364,2020-03-23,230.45,230.45,230.45,230.45,0
1365,2020-03-24,232.11,232.11,232.11,232.11,0
1366,2020-03-25,238.23,238.23,238.23,238.23,0
1367,2020-03-26,241.98,241.98,241.98,241.98,0
1368,2020-03-27,243.84,243.84,243.84,243.84,0
1369,2020-03-30,243.1,243.1,243.1,243.1,0
1370,2020-03-31,245.62,245.62,245.62,245.62,0
1371,2020-04-01,245.41,245.41,245.41,245.41,0
1372,2020-04-02,245.97,245.97,245.97,245.97,0
1373,2020-04-03,246.27,246.27,246.27,246.27,0
1374,2020-04-06,247.83,247.83,247.83,247.83,0
1375,2020-04-07,250.16,250.16,250.16,250.16,0
1376,2020-04-08,251.53,251.53,251.53,251.53,0
1377,2020-04-09,256.16,256.16,256.16,256.16,0
1378,2020-04-14,260.86,260.86,260.86,260.86,0
1379,2020-04-15,261.25,261.25,261.25,261.25,0
1380,2020-04-16,260.63,260.63,260.63,260.63,0
1381,2020-04-17,260.77,260.77,260.77,260.77,0
1382,2020-04-20,259.96,259.96,259.96,259.96,0
1383,2020-04-21,258.03,258.03,258.03,258.03,0
1384,2020-04-22,258.32,258.32,258.32,258.32,0
1385,2020-04-23,259.33,259.33,259.33,259.33,0
1386,2020-04-24,259.33,259.33,259.33,259.33,0
1387,2020-04-27,259.92,259.92,259.92,259.92,0
1388,2020-04-28,260.16,260.16,260.16,260.16,0
1389,2020-04-29,260.38,260.38,260.38,260.38,0
1390,2020-04-30,260.33,260.33,260.33,260.33,0
1391,2020-05-04,259.15,259.15,259.15,259.15,0
1392,2020-05-05,259.81,259.81,259.81,259.81,0
1393,2020-05-06,260.12,260.12,260.12,260.12,0
1394,2020-05-07,260.36,260.36,260.36,260.36,0
1395,2020-05-08,259.81,259.81,259.81,259.81,0
1396,2020-05-11,260.13,260.13,260.13,260.13,0
1397,2020-05-12,260.08,260.08,260.08,260.08,0
1398,2020-05-13,259.83,259.83,259.83,259.83,0
1399,2020-05-14,258.61,258.61,258.61,258.61,0
1400,2020-05-15,258.33,258.33,258.33,258.33,0
1401,2020-05-18,259.18,259.18,259.18,259.18,0
1402,2020-05-19,259.77,259.77,259.77,259.77,0
1403,2020-05-20,260.8,260.8,260.8,260.8,0
1404,2020-05-22,262.25,262.25,262.25,262.25,0
1405,2020-05-25,262.59,262.59,262.59,262.59,0
1406,2020-05-26,263.64,263.64,263.64,263.64,0
1407,2020-05-27,265.62,265.62,265.62,265.62,0
1408,2020-05-28,266.09,266.09,266.09,266.09,0
1409,2020-05-29,265.87,265.87,265.87,265.87,0
1410,2020-06-03,269.57,269.57,269.57,269.57,0
1411,2020-06-04,270.36,270.36,270.36,270.36,0
1412,2020-06-05,272.82,272.82,272.82,272.82,0
1413,2020-06-08,273.69,273.69,273.69,273.69,0
1414,2020-06-09,272.45,272.45,272.45,272.45,0
1415,2020-06-10,271.61,271.61,271.61,271.61,0
1416,2020-06-11,269.18,269.18,269.18,269.18,0
1417,2020-06-12,269.39,269.39,269.39,269.39,0
1418,2020-06-15,268.85,268.85,268.85,268.85,0
1419,2020-06-16,271.02,271.02,271.02,271.02,0
1420,2020-06-17,270.94,270.94,270.94,270.94,0
1421,2020-06-18,270.26,270.26,270.26,270.26,0
1422,2020-06-19,270.31,270.31,270.31,270.31,0
1423,2020-06-24,269.16,269.16,269.16,269.16,0
1424,2020-06-25,268.73,268.73,268.73,268.73,0
1425,2020-06-26,268.73,268.73,268.73,268.73,0
1426,2020-06-29,268.3,268.3,268.3,268.3,0
1427,2020-06-30,268.41,268.41,268.41,268.41,0
1428,2020-07-01,268.74,268.74,268.74,268.74,0
1429,2020-07-02,269.55,269.55,269.55,269.55,0
1430,2020-07-03,269.47,269.47,269.47,269.47,0
1431,2020-07-06,269.87,269.87,269.87,269.87,0
1432,2020-07-07,269.87,269.87,269.87,269.87,0
1433,2020-07-08,269.61,269.61,269.61,269.61,0
1434,2020-07-09,269.71,269.71,269.71,269.71,0
1435,2020-07-10,269.59,269.59,269.59,269.59,0
1436,2020-07-13,269.73,269.73,269.73,269.73,0
1437,2020-07-14,269.42,269.42,269.42,269.42,0
1438,2020-07-15,269.94,269.94,269.94,269.94,0
1439,2020-07-16,269.98,269.98,269.98,269.98,0
1440,2020-07-17,270.35,270.35,270.35,270.35,0
1441,2020-07-20,271.01,271.01,271.01,271.01,0
1442,2020-07-21,272.03,272.03,272.03,272.03,0
1443,2020-07-22,271.99,271.99,271.99,271.99,0
1444,2020-07-23,272.65,272.65,272.65,272.65,0
1445,2020-07-24,272.35,272.35,272.35,272.35,0
1446,2020-07-27,272.34,272.34,272.34,272.34,0
1447,2020-07-28,272.44,272.44,272.44,272.44,0
1448,2020-07-29,272.37,272.37,272.37,272.37,0
1449,2020-07-30,271.9,271.9,271.9,271.9,0
1450,2020-07-31,271.82,271.82,271.82,271.82,0
1451,2020-08-03,272.08,272.08,272.08,272.08,0
1452,2020-08-04,272.38,272.38,272.38,272.38,0
1453,2020-08-05,272.7,272.7,272.7,272.7,0
1454,2020-08-06,273.09,273.09,273.09,273.09,0
1455,2020-08-07,273.33,273.33,273.33,273.33,0
1456,2020-08-10,273.71,273.71,273.71,273.71,0
1457,2020-08-11,274.23,274.23,274.23,274.23,0
1458,2020-08-12,274.49,274.49,274.49,274.49,0
1459,2020-08-13,274.6,274.6,274.6,274.6,0
1460,2020-08-14,274.3,274.3,274.3,274.3,0
1461,2020-08-17,274.22,274.22,274.22,274.22,0
1462,2020-08-18,274.14,274.14,274.14,274.14,0
1463,2020-08-19,274.41,274.41,274.41,274.41,0
1464,2020-08-20,274.48,274.48,274.48,274.48,0
1465,2020-08-21,274.86,274.86,274.86,274.86,0
1466,2020-08-24,275.29,275.29,275.29,275.29,0
1467,2020-08-25,275.68,275.68,275.68,275.68,0
1468,2020-08-26,275.75,275.75,275.75,275.75,0
1469,2020-08-27,275.81,275.81,275.81,275.81,0
1470,2020-08-28,275.81,275.81,275.81,275.81,0
1471,2020-08-31,275.58,275.58,275.58,275.58,0
1472,2020-09-01,276.1,276.1,276.1,276.1,0
1473,2020-09-02,276.82,276.82,276.82,276.82,0
1474,2020-09-03,277.11,277.11,277.11,277.11,0
1475,2020-09-04,276.89,276.89,276.89,276.89,0
1476,2020-09-07,277.04,277.04,277.04,277.04,0
1477,2020-09-08,276.78,276.78,276.78,276.78,0
1478,2020-09-09,277.02,277.02,277.02,277.02,0
1479,2020-09-10,277.02,277.02,277.02,277.02,0
1480,2020-09-11,276.78,276.78,276.78,276.78,0
1481,2020-09-14,276.84,276.84,276.84,276.84,0
1482,2020-09-15,277.19,277.19,277.19,277.19,0
1483,2020-09-16,277.52,277.52,277.52,277.52,0
1484,2020-09-17,277.44,277.44,277.44,277.44,0
1485,2020-09-18,277.31,277.31,277.31,277.31,0
1486,2020-09-21,275.86,275.86,275.86,275.86,0
1487,2020-09-22,275.23,275.23,275.23,275.23,0
1488,2020-09-23,275.26,275.26,275.26,275.26,0
1489,2020-09-24,273.78,273.78,273.78,273.78,0
1490,2020-09-25,272.95,272.95,272.95,272.95,0
1491,2020-09-28,273.63,273.63,273.63,273.63,0
1492,2020-09-29,273.76,273.76,273.76,273.76,0
1493,2020-09-30,274.35,274.35,274.35,274.35,0
1494,2020-10-01,275.14,275.14,275.14,275.14,0
1495,2020-10-02,275.31,275.31,275.31,275.31,0
1496,2020-10-05,275.9,275.9,275.9,275.9,0
1497,2020-10-06,276.35,276.35,276.35,276.35,0
1498,2020-10-07,276.51,276.51,276.51,276.51,0
1499,2020-10-08,277.04,277.04,277.04,277.04,0
1500,2020-10-09,277.18,277.18,277.18,277.18,0
1501,2020-10-12,278.9,278.9,278.9,278.9,0
1502,2020-10-13,277.73,277.73,277.73,277.73,0
1503,2020-10-14,277.53,277.53,277.53,277.53,0
1504,2020-10-15,276.73,276.73,276.73,276.73,0
1505,2020-10-16,277.03,277.03,277.03,277.03,0
1506,2020-10-19,277.28,277.28,277.28,277.28,0
1507,2020-10-20,277.25,277.25,277.25,277.25,0
1508,2020-10-21,277.35,277.35,277.35,277.35,0
1509,2020-10-22,277.44,277.44,277.44,277.44,0
1510,2020-10-23,278.85,278.85,278.85,278.85,0
1511,2020-10-26,277.21,277.21,277.21,277.21,0
1512,2020-10-27,277.08,277.08,277.08,277.08,0
1513,2020-10-28,275.46,275.46,275.46,275.46,0
1514,2020-10-29,275.04,275.04,275.04,275.04,0
1515,2020-10-30,274.75,274.75,274.75,274.75,0
1516,2020-11-02,275.05,275.05,275.05,275.05,0
1517,2020-11-03,276.33,276.33,276.33,276.33,0
1518,2020-11-04,277.43,277.43,277.43,277.43,0
1519,2020-11-05,279.23,279.23,279.23,279.23,0
1520,2020-11-06,279.7,279.7,279.7,279.7,0
1521,2020-11-09,282.66,282.66,282.66,282.66,0
1522,2020-11-10,282.58,282.58,282.58,282.58,0
1523,2020-11-11,282.84,282.84,282.84,282.84,0
1524,2020-11-12,282.41,282.41,282.41,282.41,0
1525,2020-11-13,282.47,282.47,282.47,282.47,0
1526,2020-11-16,283.62,283.62,283.62,283.62,0
1527,2020-11-17,283.61,283.61,283.61,283.61,0
1528,2020-11-18,284.07,284.07,284.07,284.07,0
1529,2020-11-19,284.28,284.28,284.28,284.28,0
1530,2020-11-20,284.86,284.86,284.86,284.86,0
1531,2020-11-23,285.56,285.56,285.56,285.56,0
