,date,open,close,high,low,volumme
1532,2020-11-09,65.18,65.18,65.18,65.18,0
1533,2020-11-10,62.84,62.84,62.84,62.84,0
1534,2020-11-11,61.46,61.46,61.46,61.46,0
1535,2020-11-12,62.01,62.01,62.01,62.01,0
1536,2020-11-13,62.55,62.55,62.55,62.55,0
1537,2020-11-16,63.87,63.87,63.87,63.87,0
1538,2020-11-17,62.54,62.54,62.54,62.54,0
1539,2020-11-18,62.84,62.84,62.84,62.84,0
1540,2020-11-19,62.12,62.12,62.12,62.12,0
1541,2020-11-20,62.79,62.79,62.79,62.79,0
1542,2020-11-23,63.11,63.11,63.11,63.11,0
1543,2020-11-24,63.32,63.32,63.32,63.32,0
1544,2020-11-25,63.17,63.17,63.17,63.17,0
1545,2020-11-26,62.91,62.91,62.91,62.91,0
1546,2020-11-27,62.98,62.98,62.98,62.98,0
1547,2020-11-30,61.88,61.88,61.88,61.88,0
1548,2020-12-01,61.24,61.24,61.24,61.24,0
1549,2020-12-02,60.41,60.41,60.41,60.41,0
1550,2020-12-03,60.14,60.14,60.14,60.14,0
1551,2020-12-04,60.54,60.54,60.54,60.54,0
1552,2020-12-07,60.4,60.4,60.4,60.4,0
1553,2020-12-08,60.38,60.38,60.38,60.38,0
1554,2020-12-09,60.38,60.38,60.38,60.38,0
1555,2020-12-10,60.11,60.11,60.11,60.11,0
1556,2020-12-11,60.23,60.23,60.23,60.23,0
1557,2020-12-14,59.81,59.81,59.81,59.81,0
1558,2020-12-15,59.77,59.77,59.77,59.77,0
1559,2020-12-16,59.9,59.9,59.9,59.9,0
1560,2020-12-17,60.94,60.94,60.94,60.94,0
1561,2020-12-18,61.15,61.15,61.15,61.15,0
1562,2020-12-21,61.35,61.35,61.35,61.35,0
1563,2020-12-22,60.6,60.6,60.6,60.6,0
1564,2020-12-23,61.07,61.07,61.07,61.07,0
1565,2020-12-29,59.18,59.18,59.18,59.18,0
1566,2020-12-30,60.9,60.9,60.9,60.9,0
1567,2020-12-31,61.71,61.71,61.71,61.71,0
1568,2021-01-04,61.61,61.61,61.61,61.61,0
1569,2021-01-05,62.26,62.26,62.26,62.26,0
1570,2021-01-06,63.69,63.69,63.69,63.69,0
1571,2021-01-07,63.15,63.15,63.15,63.15,0
1572,2021-01-08,64.27,64.27,64.27,64.27,0
1573,2021-01-11,65.19,65.19,65.19,65.19,0
1574,2021-01-12,64.85,64.85,64.85,64.85,0
1575,2021-01-13,64.36,64.36,64.36,64.36,0
1576,2021-01-14,65.18,65.18,65.18,65.18,0
1577,2021-01-15,65.25,65.25,65.25,65.25,0
1578,2021-01-18,65.94,65.94,65.94,65.94,0
1579,2021-01-19,66.52,66.52,66.52,66.52,0
1580,2021-01-20,68.24,68.24,68.24,68.24,0
1581,2021-01-21,69.57,69.57,69.57,69.57,0
1582,2021-01-22,69.12,69.12,69.12,69.12,0
1583,2021-01-25,70.36,70.36,70.36,70.36,0
1584,2021-01-26,69.83,69.83,69.83,69.83,0
1585,2021-01-27,69.77,69.77,69.77,69.77,0
1586,2021-01-28,68.72,68.72,68.72,68.72,0
1587,2021-01-29,68.1,68.1,68.1,68.1,0
1588,2021-02-01,68.53,68.53,68.53,68.53,0
1589,2021-02-02,70.6,70.6,70.6,70.6,0
1590,2021-02-03,71.47,71.47,71.47,71.47,0
1591,2021-02-04,71.6,71.6,71.6,71.6,0
1592,2021-02-05,71.96,71.96,71.96,71.96,0
1593,2021-02-08,72.3,72.3,72.3,72.3,0
1594,2021-02-09,72.19,72.19,72.19,72.19,0
1595,2021-02-10,73.75,73.75,73.75,73.75,0
1596,2021-02-11,74.36,74.36,74.36,74.36,0
1597,2021-02-12,74.94,74.94,74.94,74.94,0
1598,2021-02-15,75.37,75.37,75.37,75.37,0
1599,2021-02-16,74.83,74.83,74.83,74.83,0
1600,2021-02-17,76.35,76.35,76.35,76.35,0
1601,2021-02-18,75.12,75.12,75.12,75.12,0
1602,2021-02-19,74.31,74.31,74.31,74.31,0
1603,2021-02-22,72.72,72.72,72.72,72.72,0
1604,2021-02-23,71.57,71.57,71.57,71.57,0
1605,2021-02-24,70.6,70.6,70.6,70.6,0
1606,2021-02-25,70.28,70.28,70.28,70.28,0
1607,2021-02-26,68.72,68.72,68.72,68.72,0
1608,2021-03-01,69.9,69.9,69.9,69.9,0
1609,2021-03-02,70.5,70.5,70.5,70.5,0
1610,2021-03-03,71.07,71.07,71.07,71.07,0
1611,2021-03-04,69.25,69.25,69.25,69.25,0
1612,2021-03-05,68.81,68.81,68.81,68.81,0
1613,2021-03-08,67.55,67.55,67.55,67.55,0
1614,2021-03-09,66.27,66.27,66.27,66.27,0
1615,2021-03-10,68.26,68.26,68.26,68.26,0
1616,2021-03-11,68.88,68.88,68.88,68.88,0
1617,2021-03-12,69.01,69.01,69.01,69.01,0
1618,2021-03-15,67.17,67.17,67.17,67.17,0
1619,2021-03-16,67.35,67.35,67.35,67.35,0
1620,2021-03-17,67.8,67.8,67.8,67.8,0
1621,2021-03-18,68.4,68.4,68.4,68.4,0
1622,2021-03-19,68.35,68.35,68.35,68.35,0
1623,2021-03-22,68.12,68.12,68.12,68.12,0
1624,2021-03-23,67.69,67.69,67.69,67.69,0
1625,2021-03-24,67.04,67.04,67.04,67.04,0
1626,2021-03-25,65.6,65.6,65.6,65.6,0
1627,2021-03-26,65.92,65.92,65.92,65.92,0
1628,2021-03-29,65.52,65.52,65.52,65.52,0
1629,2021-03-30,66.33,66.33,66.33,66.33,0
1630,2021-03-31,66.5,66.5,66.5,66.5,0
1631,2021-04-01,67.83,67.83,67.83,67.83,0
1632,2021-04-06,67.4,67.4,67.4,67.4,0
1633,2021-04-07,67.16,67.16,67.16,67.16,0
1634,2021-04-08,67.34,67.34,67.34,67.34,0
1635,2021-04-09,66.86,66.86,66.86,66.86,0
1636,2021-04-12,65.77,65.77,65.77,65.77,0
1637,2021-04-13,65.62,65.62,65.62,65.62,0
1638,2021-04-14,65.81,65.81,65.81,65.81,0
1639,2021-04-15,65.35,65.35,65.35,65.35,0
1640,2021-04-16,65.43,65.43,65.43,65.43,0
1641,2021-04-19,65.45,65.45,65.45,65.45,0
1642,2021-04-20,65.19,65.19,65.19,65.19,0
1643,2021-04-21,64.44,64.44,64.44,64.44,0
1644,2021-04-22,64.94,64.94,64.94,64.94,0
1645,2021-04-23,65.95,65.95,65.95,65.95,0
1646,2021-04-26,66.01,66.01,66.01,66.01,0
1647,2021-04-27,66.36,66.36,66.36,66.36,0
1648,2021-04-28,66.73,66.73,66.73,66.73,0
1649,2021-04-29,66.65,66.65,66.65,66.65,0
1650,2021-04-30,66.03,66.03,66.03,66.03,0
1651,2021-05-03,65.72,65.72,65.72,65.72,0
1652,2021-05-04,66.18,66.18,66.18,66.18,0
1653,2021-05-05,65.38,65.38,65.38,65.38,0
1654,2021-05-06,64.46,64.46,64.46,64.46,0
1655,2021-05-07,64.26,64.26,64.26,64.26,0
1656,2021-05-10,63.32,63.32,63.32,63.32,0
1657,2021-05-11,61.7,61.7,61.7,61.7,0
1658,2021-05-12,62.17,62.17,62.17,62.17,0
1659,2021-05-14,61.0,61.0,61.0,61.0,0
1660,2021-05-17,61.36,61.36,61.36,61.36,0
1661,2021-05-18,61.96,61.96,61.96,61.96,0
1662,2021-05-19,62.05,62.05,62.05,62.05,0
1663,2021-05-20,62.45,62.45,62.45,62.45,0
1664,2021-05-21,62.77,62.77,62.77,62.77,0
1665,2021-05-25,62.34,62.34,62.34,62.34,0
1666,2021-05-26,62.8,62.8,62.8,62.8,0
1667,2021-05-27,62.93,62.93,62.93,62.93,0
1668,2021-05-28,63.04,63.04,63.04,63.04,0
1669,2021-05-31,63.87,63.87,63.87,63.87,0
1670,2021-06-01,64.44,64.44,64.44,64.44,0
1671,2021-06-02,64.88,64.88,64.88,64.88,0
1672,2021-06-03,64.1,64.1,64.1,64.1,0
1673,2021-06-04,63.79,63.79,63.79,63.79,0
1674,2021-06-07,63.6,63.6,63.6,63.6,0
1675,2021-06-08,63.13,63.13,63.13,63.13,0
1676,2021-06-09,62.9,62.9,62.9,62.9,0
1677,2021-06-10,63.38,63.38,63.38,63.38,0
1678,2021-06-11,63.47,63.47,63.47,63.47,0
1679,2021-06-14,63.37,63.37,63.37,63.37,0
1680,2021-06-15,63.38,63.38,63.38,63.38,0
1681,2021-06-16,62.38,62.38,62.38,62.38,0
1682,2021-06-17,63.4,63.4,63.4,63.4,0
1683,2021-06-18,64.24,64.24,64.24,64.24,0
1684,2021-06-21,63.36,63.36,63.36,63.36,0
1685,2021-06-22,63.26,63.26,63.26,63.26,0
1686,2021-06-24,63.95,63.95,63.95,63.95,0
1687,2021-06-25,64.87,64.87,64.87,64.87,0
1688,2021-06-28,65.51,65.51,65.51,65.51,0
1689,2021-06-29,65.48,65.48,65.48,65.48,0
1690,2021-06-30,65.86,65.86,65.86,65.86,0
1691,2021-07-01,65.89,65.89,65.89,65.89,0
1692,2021-07-02,64.62,64.62,64.62,64.62,0
1693,2021-07-05,63.44,63.44,63.44,63.44,0
1694,2021-07-06,63.52,63.52,63.52,63.52,0
1695,2021-07-07,62.84,62.84,62.84,62.84,0
1696,2021-07-08,61.19,61.19,61.19,61.19,0
1697,2021-07-09,61.06,61.06,61.06,61.06,0
1698,2021-07-12,61.85,61.85,61.85,61.85,0
1699,2021-07-13,62.3,62.3,62.3,62.3,0
1700,2021-07-14,63.29,63.29,63.29,63.29,0
1701,2021-07-15,63.36,63.36,63.36,63.36,0
1702,2021-07-16,63.32,63.32,63.32,63.32,0
1703,2021-07-19,62.04,62.04,62.04,62.04,0
1704,2021-07-20,61.37,61.37,61.37,61.37,0
1705,2021-07-21,61.25,61.25,61.25,61.25,0
1706,2021-07-22,61.63,61.63,61.63,61.63,0
1707,2021-07-23,61.22,61.22,61.22,61.22,0
1708,2021-07-26,57.89,57.89,57.89,57.89,0
1709,2021-07-28,54.07,54.07,54.07,54.07,0
1710,2021-07-29,56.81,56.81,56.81,56.81,0
1711,2021-07-30,56.13,56.13,56.13,56.13,0
1712,2021-08-02,56.33,56.33,56.33,56.33,0
1713,2021-08-03,56.23,56.23,56.23,56.23,0
1714,2021-08-04,55.86,55.86,55.86,55.86,0
1715,2021-08-05,55.64,55.64,55.64,55.64,0
1716,2021-08-06,55.63,55.63,55.63,55.63,0
1717,2021-08-09,55.8,55.8,55.8,55.8,0
1718,2021-08-10,57.22,57.22,57.22,57.22,0
1719,2021-08-11,56.87,56.87,56.87,56.87,0
1720,2021-08-13,55.7,55.7,55.7,55.7,0
1721,2021-08-16,54.63,54.63,54.63,54.63,0
1722,2021-08-17,53.57,53.57,53.57,53.57,0
1723,2021-08-18,53.47,53.47,53.47,53.47,0
1724,2021-08-19,52.46,52.46,52.46,52.46,0
1725,2021-08-20,51.28,51.28,51.28,51.28,0
1726,2021-08-23,51.8,51.8,51.8,51.8,0
1727,2021-08-24,53.46,53.46,53.46,53.46,0
1728,2021-08-25,55.3,55.3,55.3,55.3,0
1729,2021-08-26,54.97,54.97,54.97,54.97,0
1730,2021-08-27,55.2,55.2,55.2,55.2,0
1731,2021-08-30,55.08,55.08,55.08,55.08,0
1732,2021-08-31,55.53,55.53,55.53,55.53,0
1733,2021-09-01,56.46,56.46,56.46,56.46,0
1734,2021-09-02,56.68,56.68,56.68,56.68,0
1735,2021-09-03,56.44,56.44,56.44,56.44,0
1736,2021-09-06,56.95,56.95,56.95,56.95,0
1737,2021-09-07,56.98,56.98,56.98,56.98,0
1738,2021-09-08,57.55,57.55,57.55,57.55,0
1739,2021-09-09,56.28,56.28,56.28,56.28,0
1740,2021-09-10,56.82,56.82,56.82,56.82,0
1741,2021-09-13,56.41,56.41,56.41,56.41,0
1742,2021-09-14,56.25,56.25,56.25,56.25,0
1743,2021-09-15,55.01,55.01,55.01,55.01,0
1744,2021-09-16,54.83,54.83,54.83,54.83,0
1745,2021-09-17,55.37,55.37,55.37,55.37,0
1746,2021-09-20,54.67,54.67,54.67,54.67,0
1747,2021-09-21,54.34,54.34,54.34,54.34,0
1748,2021-09-22,54.44,54.44,54.44,54.44,0
1749,2021-09-23,55.4,55.4,55.4,55.4,0
1750,2021-09-24,55.37,55.37,55.37,55.37,0
1751,2021-09-27,55.58,55.58,55.58,55.58,0
1752,2021-09-28,56.07,56.07,56.07,56.07,0
1753,2021-09-29,55.41,55.41,55.41,55.41,0
1754,2021-09-30,55.51,55.51,55.51,55.51,0
1755,2021-10-01,55.15,55.15,55.15,55.15,0
1756,2021-10-04,54.48,54.48,54.48,54.48,0
1757,2021-10-05,54.23,54.23,54.23,54.23,0
1758,2021-10-06,53.7,53.7,53.7,53.7,0
1759,2021-10-07,55.62,55.62,55.62,55.62,0
1760,2021-10-08,56.75,56.75,56.75,56.75,0
1761,2021-10-11,57.49,57.49,57.49,57.49,0
1762,2021-10-12,56.93,56.93,56.93,56.93,0
1763,2021-10-13,56.9,56.9,56.9,56.9,0
1764,2021-10-14,57.19,57.19,57.19,57.19,0
1765,2021-10-15,57.37,57.37,57.37,57.37,0
1766,2021-10-18,57.4,57.4,57.4,57.4,0
1767,2021-10-19,57.85,57.85,57.85,57.85,0
1768,2021-10-20,58.56,58.56,58.56,58.56,0
1769,2021-10-21,58.36,58.36,58.36,58.36,0
1770,2021-10-22,58.27,58.27,58.27,58.27,0
1771,2021-10-25,58.13,58.13,58.13,58.13,0
1772,2021-10-26,58.05,58.05,58.05,58.05,0
1773,2021-10-27,57.0,57.0,57.0,57.0,0
1774,2021-10-28,56.81,56.81,56.81,56.81,0
1775,2021-10-29,56.61,56.61,56.61,56.61,0
1776,2021-11-02,56.51,56.51,56.51,56.51,0
1777,2021-11-03,56.37,56.37,56.37,56.37,0
1778,2021-11-04,57.09,57.09,57.09,57.09,0
1779,2021-11-05,56.57,56.57,56.57,56.57,0
1780,2021-11-08,55.93,55.93,55.93,55.93,0
1781,2021-11-09,56.11,56.11,56.11,56.11,0
1782,2021-11-10,56.79,56.79,56.79,56.79,0
1783,2021-11-11,57.42,57.42,57.42,57.42,0
1784,2021-11-12,58.69,58.69,58.69,58.69,0
1785,2021-11-15,59.23,59.23,59.23,59.23,0
1786,2021-11-16,59.7,59.7,59.7,59.7,0
1787,2021-11-17,60.0,60.0,60.0,60.0,0
1788,2021-11-18,59.18,59.18,59.18,59.18,0
1789,2021-11-19,59.51,59.51,59.51,59.51,0
1790,2021-11-22,59.38,59.38,59.38,59.38,0
1791,2021-11-23,58.54,58.54,58.54,58.54,0
1792,2021-11-24,58.76,58.76,58.76,58.76,0
1793,2021-11-25,59.03,59.03,59.03,59.03,0
1794,2021-11-26,57.47,57.47,57.47,57.47,0
1795,2021-11-29,56.71,56.71,56.71,56.71,0
1796,2021-11-30,55.62,55.62,55.62,55.62,0
1797,2021-12-01,56.01,56.01,56.01,56.01,0
1798,2021-12-02,55.97,55.97,55.97,55.97,0
1799,2021-12-03,55.55,55.55,55.55,55.55,0
1800,2021-12-06,54.14,54.14,54.14,54.14,0
1801,2021-12-07,55.23,55.23,55.23,55.23,0
1802,2021-12-08,55.64,55.64,55.64,55.64,0
1803,2021-12-09,56.03,56.03,56.03,56.03,0
1804,2021-12-10,55.81,55.81,55.81,55.81,0
1805,2021-12-13,55.55,55.55,55.55,55.55,0
1806,2021-12-14,54.89,54.89,54.89,54.89,0
1807,2021-12-15,54.47,54.47,54.47,54.47,0
1808,2021-12-16,54.09,54.09,54.09,54.09,0
1809,2021-12-17,53.23,53.23,53.23,53.23,0
1810,2021-12-20,52.51,52.51,52.51,52.51,0
1811,2021-12-21,52.77,52.77,52.77,52.77,0
1812,2021-12-22,53.57,53.57,53.57,53.57,0
1813,2021-12-23,53.54,53.54,53.54,53.54,0
1814,2021-12-29,53.03,53.03,53.03,53.03,0
1815,2021-12-30,52.8,52.8,52.8,52.8,0
1816,2021-12-31,54.26,54.26,54.26,54.26,0
1817,2022-01-04,54.38,54.38,54.38,54.38,0
1818,2022-01-05,52.69,52.69,52.69,52.69,0
1819,2022-01-06,52.46,52.46,52.46,52.46,0
1820,2022-01-07,52.66,52.66,52.66,52.66,0
1821,2022-01-10,53.01,53.01,53.01,53.01,0
1822,2022-01-11,53.1,53.1,53.1,53.1,0
1823,2022-01-12,54.55,54.55,54.55,54.55,0
1824,2022-01-13,53.97,53.97,53.97,53.97,0
1825,2022-01-14,53.2,53.2,53.2,53.2,0
1826,2022-01-17,53.2,53.2,53.2,53.2,0
1827,2022-01-18,53.1,53.1,53.1,53.1,0
1828,2022-01-19,53.24,53.24,53.24,53.24,0
1829,2022-01-20,54.17,54.17,54.17,54.17,0
1830,2022-01-21,54.26,54.26,54.26,54.26,0
1831,2022-01-24,53.77,53.77,53.77,53.77,0
1832,2022-01-25,53.07,53.07,53.07,53.07,0
1833,2022-01-26,53.37,53.37,53.37,53.37,0
1834,2022-01-27,52.96,52.96,52.96,52.96,0
1835,2022-01-28,52.28,52.28,52.28,52.28,0
1836,2022-01-31,52.96,52.96,52.96,52.96,0
1837,2022-02-01,52.89,52.89,52.89,52.89,0
1838,2022-02-02,53.19,53.19,53.19,53.19,0
1839,2022-02-03,52.77,52.77,52.77,52.77,0
1840,2022-02-04,52.18,52.18,52.18,52.18,0
1841,2022-02-07,52.67,52.67,52.67,52.67,0
1842,2022-02-08,52.57,52.57,52.57,52.57,0
1843,2022-02-09,53.33,53.33,53.33,53.33,0
1844,2022-02-10,53.77,53.77,53.77,53.77,0
1845,2022-02-11,53.4,53.4,53.4,53.4,0
1846,2022-02-14,52.72,52.72,52.72,52.72,0
1847,2022-02-15,53.2,53.2,53.2,53.2,0
1848,2022-02-16,53.08,53.08,53.08,53.08,0
1849,2022-02-17,53.32,53.32,53.32,53.32,0
1850,2022-02-18,52.54,52.54,52.54,52.54,0
1851,2022-02-21,52.05,52.05,52.05,52.05,0
1852,2022-02-22,51.33,51.33,51.33,51.33,0
1853,2022-02-23,51.4,51.4,51.4,51.4,0
1854,2022-02-24,50.64,50.64,50.64,50.64,0
1855,2022-02-25,50.79,50.79,50.79,50.79,0
1856,2022-02-28,50.69,50.69,50.69,50.69,0
1857,2022-03-01,51.17,51.17,51.17,51.17,0
1858,2022-03-02,50.96,50.96,50.96,50.96,0
1859,2022-03-03,50.86,50.86,50.86,50.86,0
1860,2022-03-04,49.93,49.93,49.93,49.93,0
1861,2022-03-07,48.19,48.19,48.19,48.19,0
1862,2022-03-08,46.89,46.89,46.89,46.89,0
1863,2022-03-09,46.67,46.67,46.67,46.67,0
1864,2022-03-10,47.13,47.13,47.13,47.13,0
1865,2022-03-11,46.14,46.14,46.14,46.14,0
1866,2022-03-14,43.99,43.99,43.99,43.99,0
1867,2022-03-15,41.62,41.62,41.62,41.62,0
1868,2022-03-16,44.6,44.6,44.6,44.6,0
1869,2022-03-17,47.87,47.87,47.87,47.87,0
1870,2022-03-18,47.68,47.68,47.68,47.68,0
1871,2022-03-21,47.33,47.33,47.33,47.33,0
1872,2022-03-22,47.62,47.62,47.62,47.62,0
1873,2022-03-23,48.2,48.2,48.2,48.2,0
1874,2022-03-24,48.18,48.18,48.18,48.18,0
1875,2022-03-25,46.68,46.68,46.68,46.68,0
1876,2022-03-28,46.77,46.77,46.77,46.77,0
1877,2022-03-29,46.7,46.7,46.7,46.7,0
1878,2022-03-30,47.02,47.02,47.02,47.02,0
1879,2022-03-31,46.68,46.68,46.68,46.68,0
1880,2022-04-01,47.27,47.27,47.27,47.27,0
1881,2022-04-04,47.94,47.94,47.94,47.94,0
1882,2022-04-05,48.17,48.17,48.17,48.17,0
1883,2022-04-06,47.71,47.71,47.71,47.71,0
1884,2022-04-07,46.83,46.83,46.83,46.83,0
1885,2022-04-08,46.68,46.68,46.68,46.68,0
1886,2022-04-11,45.5,45.5,45.5,45.5,0
1887,2022-04-12,46.02,46.02,46.02,46.02,0
1888,2022-04-13,46.67,46.67,46.67,46.67,0
1889,2022-04-14,46.83,46.83,46.83,46.83,0
1890,2022-04-19,46.17,46.17,46.17,46.17,0
1891,2022-04-20,45.71,45.71,45.71,45.71,0
1892,2022-04-21,44.8,44.8,44.8,44.8,0
1893,2022-04-22,44.69,44.69,44.69,44.69,0
1894,2022-04-25,43.64,43.64,43.64,43.64,0
1895,2022-04-26,43.89,43.89,43.89,43.89,0
1896,2022-04-27,44.33,44.33,44.33,44.33,0
1897,2022-04-28,45.4,45.4,45.4,45.4,0
1898,2022-04-29,47.22,47.22,47.22,47.22,0
1899,2022-05-02,46.5,46.5,46.5,46.5,0
1900,2022-05-03,46.97,46.97,46.97,46.97,0
1901,2022-05-04,46.38,46.38,46.38,46.38,0
1902,2022-05-05,46.39,46.39,46.39,46.39,0
1903,2022-05-06,44.79,44.79,44.79,44.79,0
1904,2022-05-10,43.78,43.78,43.78,43.78,0
1905,2022-05-11,44.22,44.22,44.22,44.22,0
1906,2022-05-12,43.64,43.64,43.64,43.64,0
1907,2022-05-13,44.73,44.73,44.73,44.73,0
1908,2022-05-16,44.66,44.66,44.66,44.66,0
1909,2022-05-17,45.73,45.73,45.73,45.73,0
1910,2022-05-20,45.49,45.49,45.49,45.49,0
1911,2022-05-23,44.75,44.75,44.75,44.75,0
1912,2022-05-24,43.73,43.73,43.73,43.73,0
1913,2022-05-25,43.93,43.93,43.93,43.93,0
1914,2022-05-27,44.87,44.87,44.87,44.87,0
1915,2022-05-30,46.01,46.01,46.01,46.01,0
1916,2022-05-31,47.33,47.33,47.33,47.33,0
1917,2022-06-01,46.63,46.63,46.63,46.63,0
1918,2022-06-02,46.29,46.29,46.29,46.29,0
1919,2022-06-03,46.48,46.48,46.48,46.48,0
1920,2022-06-07,47.45,47.45,47.45,47.45,0
1921,2022-06-08,48.76,48.76,48.76,48.76,0
1922,2022-06-09,48.66,48.66,48.66,48.66,0
1923,2022-06-10,48.87,48.87,48.87,48.87,0
1924,2022-06-13,47.79,47.79,47.79,47.79,0
1925,2022-06-14,47.93,47.93,47.93,47.93,0
1926,2022-06-15,48.32,48.32,48.32,48.32,0
1927,2022-06-16,47.76,47.76,47.76,47.76,0
1928,2022-06-17,47.83,47.83,47.83,47.83,0
1929,2022-06-20,47.4,47.4,47.4,47.4,0
1930,2022-06-21,48.1,48.1,48.1,48.1,0
1931,2022-06-22,47.04,47.04,47.04,47.04,0
1932,2022-06-24,47.77,47.77,47.77,47.77,0
1933,2022-06-27,48.69,48.69,48.69,48.69,0
1934,2022-06-28,48.45,48.45,48.45,48.45,0
1935,2022-06-29,48.13,48.13,48.13,48.13,0
1936,2022-06-30,48.17,48.17,48.17,48.17,0
1937,2022-07-01,47.34,47.34,47.34,47.34,0
1938,2022-07-04,47.67,47.67,47.67,47.67,0
1939,2022-07-05,48.38,48.38,48.38,48.38,0
1940,2022-07-06,48.13,48.13,48.13,48.13,0
1941,2022-07-07,48.3,48.3,48.3,48.3,0
1942,2022-07-08,48.76,48.76,48.76,48.76,0
1943,2022-07-11,47.94,47.94,47.94,47.94,0
1944,2022-07-12,47.3,47.3,47.3,47.3,0
1945,2022-07-13,47.55,47.55,47.55,47.55,0
1946,2022-07-14,47.99,47.99,47.99,47.99,0
1947,2022-07-15,47.32,47.32,47.32,47.32,0
1948,2022-07-18,47.63,47.63,47.63,47.63,0
1949,2022-07-19,47.1,47.1,47.1,47.1,0
1950,2022-07-20,47.91,47.91,47.91,47.91,0
1951,2022-07-21,48.01,48.01,48.01,48.01,0
1952,2022-07-22,48.23,48.23,48.23,48.23,0
1953,2022-07-25,47.52,47.52,47.52,47.52,0
1954,2022-07-26,48.05,48.05,48.05,48.05,0
1955,2022-07-27,47.69,47.69,47.69,47.69,0
1956,2022-07-28,47.8,47.8,47.8,47.8,0
1957,2022-07-29,46.4,46.4,46.4,46.4,0
1958,2022-08-01,46.08,46.08,46.08,46.08,0
1959,2022-08-02,45.17,45.17,45.17,45.17,0
1960,2022-08-03,45.67,45.67,45.67,45.67,0
1961,2022-08-04,46.32,46.32,46.32,46.32,0
1962,2022-08-05,46.82,46.82,46.82,46.82,0
1963,2022-08-08,46.45,46.45,46.45,46.45,0
1964,2022-08-09,45.98,45.98,45.98,45.98,0
1965,2022-08-10,45.15,45.15,45.15,45.15,0
1966,2022-08-11,45.67,45.67,45.67,45.67,0
1967,2022-08-12,46.07,46.07,46.07,46.07,0
1968,2022-08-16,46.48,46.48,46.48,46.48,0
1969,2022-08-17,46.31,46.31,46.31,46.31,0
1970,2022-08-18,45.97,45.97,45.97,45.97,0
1971,2022-08-19,46.32,46.32,46.32,46.32,0
1972,2022-08-22,46.34,46.34,46.34,46.34,0
1973,2022-08-23,46.59,46.59,46.59,46.59,0
1974,2022-08-24,46.22,46.22,46.22,46.22,0
1975,2022-08-25,47.2,47.2,47.2,47.2,0
1976,2022-08-26,47.56,47.56,47.56,47.56,0
1977,2022-08-29,46.89,46.89,46.89,46.89,0
1978,2022-08-30,46.79,46.79,46.79,46.79,0
1979,2022-08-31,47.38,47.38,47.38,47.38,0
1980,2022-09-01,46.57,46.57,46.57,46.57,0
1981,2022-09-02,46.22,46.22,46.22,46.22,0
1982,2022-09-05,46.01,46.01,46.01,46.01,0
1983,2022-09-06,46.07,46.07,46.07,46.07,0
1984,2022-09-07,45.69,45.69,45.69,45.69,0
1985,2022-09-08,45.01,45.01,45.01,45.01,0
1986,2022-09-09,45.57,45.57,45.57,45.57,0
1987,2022-09-12,45.77,45.77,45.77,45.77,0
1988,2022-09-13,45.43,45.43,45.43,45.43,0
1989,2022-09-14,45.27,45.27,45.27,45.27,0
1990,2022-09-15,45.34,45.34,45.34,45.34,0
1991,2022-09-16,44.4,44.4,44.4,44.4,0
1992,2022-09-19,43.93,43.93,43.93,43.93,0
1993,2022-09-20,44.28,44.28,44.28,44.28,0
1994,2022-09-21,43.98,43.98,43.98,43.98,0
1995,2022-09-22,43.56,43.56,43.56,43.56,0
1996,2022-09-23,43.29,43.29,43.29,43.29,0
1997,2022-09-26,43.4,43.4,43.4,43.4,0
1998,2022-09-27,43.96,43.96,43.96,43.96,0
1999,2022-09-28,42.93,42.93,42.93,42.93,0
2000,2022-09-29,42.38,42.38,42.38,42.38,0
2001,2022-09-30,41.94,41.94,41.94,41.94,0
2002,2022-10-03,41.51,41.51,41.51,41.51,0
2003,2022-10-04,41.93,41.93,41.93,41.93,0
2004,2022-10-05,43.1,43.1,43.1,43.1,0
2005,2022-10-06,42.99,42.99,42.99,42.99,0
2006,2022-10-07,42.72,42.72,42.72,42.72,0
2007,2022-10-10,41.8,41.8,41.8,41.8,0
2008,2022-10-11,40.57,40.57,40.57,40.57,0
2009,2022-10-12,40.5,40.5,40.5,40.5,0
2010,2022-10-13,39.81,39.81,39.81,39.81,0
2011,2022-10-14,40.5,40.5,40.5,40.5,0
2012,2022-10-17,40.26,40.26,40.26,40.26,0
2013,2022-10-18,40.65,40.65,40.65,40.65,0
2014,2022-10-19,39.93,39.93,39.93,39.93,0
2015,2022-10-20,39.29,39.29,39.29,39.29,0
2016,2022-10-21,39.21,39.21,39.21,39.21,0
2017,2022-10-24,37.02,37.02,37.02,37.02,0
2018,2022-10-25,36.75,36.75,36.75,36.75,0
2019,2022-10-26,36.75,36.75,36.75,36.75,0
2020,2022-10-27,37.22,37.22,37.22,37.22,0
2021,2022-10-28,36.43,36.43,36.43,36.43,0
2022,2022-10-31,36.4,36.4,36.4,36.4,0
2023,2022-11-02,38.44,38.44,38.44,38.44,0
2024,2022-11-03,38.16,38.16,38.16,38.16,0
2025,2022-11-04,39.43,39.43,39.43,39.43,0
2026,2022-11-07,39.62,39.62,39.62,39.62,0
2027,2022-11-08,39.49,39.49,39.49,39.49,0
2028,2022-11-09,39.31,39.31,39.31,39.31,0
2029,2022-11-10,39.11,39.11,39.11,39.11,0
2030,2022-11-11,40.6,40.6,40.6,40.6,0
