,date,open,close,high,low,volumme
1033,2018-09-25,49.63,49.63,49.63,49.63,0
1034,2018-09-26,49.93,49.93,49.93,49.93,0
1035,2018-09-27,50.02,50.02,50.02,50.02,0
1036,2018-09-28,50.06,50.06,50.06,50.06,0
1037,2018-10-01,50.09,50.09,50.09,50.09,0
1038,2018-10-02,49.41,49.41,49.41,49.41,0
1039,2018-10-03,49.2,49.2,49.2,49.2,0
1040,2018-10-04,48.02,48.02,48.02,48.02,0
1041,2018-10-05,47.53,47.53,47.53,47.53,0
1042,2018-10-08,46.92,46.92,46.92,46.92,0
1043,2018-10-09,46.9,46.9,46.9,46.9,0
1044,2018-10-10,46.12,46.12,46.12,46.12,0
1045,2018-10-11,45.09,45.09,45.09,45.09,0
1046,2018-10-12,46.09,46.09,46.09,46.09,0
1047,2018-10-15,45.97,45.97,45.97,45.97,0
1048,2018-10-16,46.3,46.3,46.3,46.3,0
1049,2018-10-17,46.13,46.13,46.13,46.13,0
1050,2018-10-18,45.37,45.37,45.37,45.37,0
1051,2018-10-19,45.75,45.75,45.75,45.75,0
1052,2018-10-22,46.21,46.21,46.21,46.21,0
1053,2018-10-23,45.06,45.06,45.06,45.06,0
1054,2018-10-24,44.69,44.69,44.69,44.69,0
1055,2018-10-25,44.57,44.57,44.57,44.57,0
1056,2018-10-26,43.75,43.75,43.75,43.75,0
1057,2018-10-29,43.39,43.39,43.39,43.39,0
1058,2018-10-30,43.25,43.25,43.25,43.25,0
1059,2018-10-31,44.28,44.28,44.28,44.28,0
1060,2018-11-01,45.24,45.24,45.24,45.24,0
1061,2018-11-02,46.02,46.02,46.02,46.02,0
1062,2018-11-05,45.72,45.72,45.72,45.72,0
1063,2018-11-06,45.75,45.75,45.75,45.75,0
1064,2018-11-07,46.26,46.26,46.26,46.26,0
1065,2018-11-08,45.86,45.86,45.86,45.86,0
1066,2018-11-09,44.96,44.96,44.96,44.96,0
1067,2018-11-12,44.39,44.39,44.39,44.39,0
1068,2018-11-13,45.38,45.38,45.38,45.38,0
1069,2018-11-14,45.25,45.25,45.25,45.25,0
1070,2018-11-15,45.77,45.77,45.77,45.77,0
1071,2018-11-16,45.94,45.94,45.94,45.94,0
1072,2018-11-19,45.6,45.6,45.6,45.6,0
1073,2018-11-20,44.97,44.97,44.97,44.97,0
1074,2018-11-21,45.44,45.44,45.44,45.44,0
1075,2018-11-22,45.25,45.25,45.25,45.25,0
1076,2018-11-23,45.07,45.07,45.07,45.07,0
1077,2018-11-26,45.8,45.8,45.8,45.8,0
1078,2018-11-27,45.89,45.89,45.89,45.89,0
1079,2018-11-28,46.34,46.34,46.34,46.34,0
1080,2018-11-29,46.55,46.55,46.55,46.55,0
1081,2018-11-30,46.62,46.62,46.62,46.62,0
1082,2018-12-03,47.63,47.63,47.63,47.63,0
1083,2018-12-04,47.61,47.61,47.61,47.61,0
1084,2018-12-05,47.05,47.05,47.05,47.05,0
1085,2018-12-06,45.59,45.59,45.59,45.59,0
1086,2018-12-07,45.87,45.87,45.87,45.87,0
1087,2018-12-10,44.88,44.88,44.88,44.88,0
1088,2018-12-11,45.55,45.55,45.55,45.55,0
1089,2018-12-12,46.27,46.27,46.27,46.27,0
1090,2018-12-13,46.22,46.22,46.22,46.22,0
1091,2018-12-14,45.66,45.66,45.66,45.66,0
1092,2018-12-17,45.61,45.61,45.61,45.61,0
1093,2018-12-18,45.34,45.34,45.34,45.34,0
1094,2018-12-19,45.64,45.64,45.64,45.64,0
1095,2018-12-20,45.04,45.04,45.04,45.04,0
1096,2018-12-21,44.96,44.96,44.96,44.96,0
1097,2018-12-24,44.44,44.44,44.44,44.44,0
1098,2018-12-27,44.72,44.72,44.72,44.72,0
1099,2018-12-28,45.31,45.31,45.31,45.31,0
1100,2018-12-31,45.46,45.46,45.46,45.46,0
1101,2019-01-02,45.1,45.1,45.1,45.1,0
1102,2019-01-03,44.27,44.27,44.27,44.27,0
1103,2019-01-04,45.28,45.28,45.28,45.28,0
1104,2019-01-07,45.53,45.53,45.53,45.53,0
1105,2019-01-08,45.4,45.4,45.4,45.4,0
1106,2019-01-09,46.36,46.36,46.36,46.36,0
1107,2019-01-10,46.56,46.56,46.56,46.56,0
1108,2019-01-11,46.58,46.58,46.58,46.58,0
1109,2019-01-14,46.27,46.27,46.27,46.27,0
1110,2019-01-15,46.97,46.97,46.97,46.97,0
1111,2019-01-16,47.22,47.22,47.22,47.22,0
1112,2019-01-17,47.2,47.2,47.2,47.2,0
1113,2019-01-18,47.85,47.85,47.85,47.85,0
1114,2019-01-21,47.71,47.71,47.71,47.71,0
1115,2019-01-22,47.31,47.31,47.31,47.31,0
1116,2019-01-23,47.15,47.15,47.15,47.15,0
1117,2019-01-24,47.71,47.71,47.71,47.71,0
1118,2019-01-25,48.58,48.58,48.58,48.58,0
1119,2019-01-28,48.14,48.14,48.14,48.14,0
1120,2019-01-29,48.08,48.08,48.08,48.08,0
1121,2019-01-30,48.42,48.42,48.42,48.42,0
1122,2019-01-31,49.19,49.19,49.19,49.19,0
1123,2019-02-01,49.12,49.12,49.12,49.12,0
1124,2019-02-04,49.17,49.17,49.17,49.17,0
1125,2019-02-05,49.5,49.5,49.5,49.5,0
1126,2019-02-06,49.46,49.46,49.46,49.46,0
1127,2019-02-07,48.89,48.89,48.89,48.89,0
1128,2019-02-08,48.86,48.86,48.86,48.86,0
1129,2019-02-11,49.28,49.28,49.28,49.28,0
1130,2019-02-12,49.54,49.54,49.54,49.54,0
1131,2019-02-13,49.6,49.6,49.6,49.6,0
1132,2019-02-14,49.3,49.3,49.3,49.3,0
1133,2019-02-15,49.2,49.2,49.2,49.2,0
1134,2019-02-18,49.36,49.36,49.36,49.36,0
1135,2019-02-19,49.25,49.25,49.25,49.25,0
1136,2019-02-20,50.0,50.0,50.0,50.0,0
1137,2019-02-21,49.79,49.79,49.79,49.79,0
1138,2019-02-22,50.52,50.52,50.52,50.52,0
1139,2019-02-25,51.01,51.01,51.01,51.01,0
1140,2019-02-26,50.76,50.76,50.76,50.76,0
1141,2019-02-27,50.52,50.52,50.52,50.52,0
1142,2019-02-28,50.16,50.16,50.16,50.16,0
1143,2019-03-01,50.35,50.35,50.35,50.35,0
1144,2019-03-04,50.37,50.37,50.37,50.37,0
1145,2019-03-05,50.57,50.57,50.57,50.57,0
1146,2019-03-06,50.59,50.59,50.59,50.59,0
1147,2019-03-07,50.01,50.01,50.01,50.01,0
1148,2019-03-08,49.39,49.39,49.39,49.39,0
1149,2019-03-11,50.12,50.12,50.12,50.12,0
1150,2019-03-12,50.42,50.42,50.42,50.42,0
1151,2019-03-13,50.55,50.55,50.55,50.55,0
1152,2019-03-14,50.19,50.19,50.19,50.19,0
1153,2019-03-15,50.84,50.84,50.84,50.84,0
1154,2019-03-18,51.18,51.18,51.18,51.18,0
1155,2019-03-19,51.44,51.44,51.44,51.44,0
1156,2019-03-20,51.18,51.18,51.18,51.18,0
1157,2019-03-21,51.42,51.42,51.42,51.42,0
1158,2019-03-22,50.86,50.86,50.86,50.86,0
1159,2019-03-25,50.64,50.64,50.64,50.64,0
1160,2019-03-26,50.74,50.74,50.74,50.74,0
1161,2019-03-27,50.55,50.55,50.55,50.55,0
1162,2019-03-28,50.71,50.71,50.71,50.71,0
1163,2019-03-29,51.36,51.36,51.36,51.36,0
1164,2019-04-01,52.08,52.08,52.08,52.08,0
1165,2019-04-02,52.26,52.26,52.26,52.26,0
1166,2019-04-03,52.74,52.74,52.74,52.74,0
1167,2019-04-04,52.66,52.66,52.66,52.66,0
1168,2019-04-05,52.89,52.89,52.89,52.89,0
1169,2019-04-08,52.75,52.75,52.75,52.75,0
1170,2019-04-09,52.93,52.93,52.93,52.93,0
1171,2019-04-10,53.19,53.19,53.19,53.19,0
1172,2019-04-11,52.7,52.7,52.7,52.7,0
1173,2019-04-12,52.97,52.97,52.97,52.97,0
1174,2019-04-15,52.7,52.7,52.7,52.7,0
1175,2019-04-16,52.97,52.97,52.97,52.97,0
1176,2019-04-17,53.22,53.22,53.22,53.22,0
1177,2019-04-18,53.11,53.11,53.11,53.11,0
1178,2019-04-19,53.17,53.17,53.17,53.17,0
1179,2019-04-23,53.05,53.05,53.05,53.05,0
1180,2019-04-24,52.81,52.81,52.81,52.81,0
1181,2019-04-25,52.28,52.28,52.28,52.28,0
1182,2019-04-26,52.43,52.43,52.43,52.43,0
1183,2019-04-29,52.63,52.63,52.63,52.63,0
1184,2019-04-30,52.35,52.35,52.35,52.35,0
1185,2019-05-01,52.69,52.69,52.69,52.69,0
1186,2019-05-02,52.67,52.67,52.67,52.67,0
1187,2019-05-03,53.2,53.2,53.2,53.2,0
1188,2019-05-06,51.83,51.83,51.83,51.83,0
1189,2019-05-07,51.38,51.38,51.38,51.38,0
1190,2019-05-08,51.32,51.32,51.32,51.32,0
1191,2019-05-09,49.69,49.69,49.69,49.69,0
1192,2019-05-10,50.01,50.01,50.01,50.01,0
1193,2019-05-13,49.11,49.11,49.11,49.11,0
1194,2019-05-14,49.46,49.46,49.46,49.46,0
1195,2019-05-15,49.68,49.68,49.68,49.68,0
1196,2019-05-16,49.58,49.58,49.58,49.58,0
1197,2019-05-17,48.66,48.66,48.66,48.66,0
1198,2019-05-20,48.18,48.18,48.18,48.18,0
1199,2019-05-21,48.35,48.35,48.35,48.35,0
1200,2019-05-22,48.3,48.3,48.3,48.3,0
1201,2019-05-23,47.5,47.5,47.5,47.5,0
1202,2019-05-24,47.62,47.62,47.62,47.62,0
1203,2019-05-27,47.79,47.79,47.79,47.79,0
1204,2019-05-28,47.82,47.82,47.82,47.82,0
1205,2019-05-29,47.43,47.43,47.43,47.43,0
1206,2019-05-30,47.81,47.81,47.81,47.81,0
1207,2019-05-31,47.86,47.86,47.86,47.86,0
1208,2019-06-03,48.45,48.45,48.45,48.45,0
1209,2019-06-04,48.38,48.38,48.38,48.38,0
1210,2019-06-05,48.2,48.2,48.2,48.2,0
1211,2019-06-06,48.12,48.12,48.12,48.12,0
1212,2019-06-07,48.55,48.55,48.55,48.55,0
1213,2019-06-10,49.27,49.27,49.27,49.27,0
1214,2019-06-11,49.53,49.53,49.53,49.53,0
1215,2019-06-12,49.02,49.02,49.02,49.02,0
1216,2019-06-13,48.82,48.82,48.82,48.82,0
1217,2019-06-14,48.49,48.49,48.49,48.49,0
1218,2019-06-17,48.44,48.44,48.44,48.44,0
1219,2019-06-18,49.5,49.5,49.5,49.5,0
1220,2019-06-19,50.08,50.08,50.08,50.08,0
1221,2019-06-20,50.81,50.81,50.81,50.81,0
1222,2019-06-21,50.85,50.85,50.85,50.85,0
1223,2019-06-24,50.82,50.82,50.82,50.82,0
1224,2019-06-25,50.65,50.65,50.65,50.65,0
1225,2019-06-26,50.95,50.95,50.95,50.95,0
1226,2019-06-27,51.37,51.37,51.37,51.37,0
1227,2019-06-28,51.38,51.38,51.38,51.38,0
1228,2019-07-01,52.09,52.09,52.09,52.09,0
1229,2019-07-03,51.92,51.92,51.92,51.92,0
1230,2019-07-04,51.98,51.98,51.98,51.98,0
1231,2019-07-08,50.82,50.82,50.82,50.82,0
1232,2019-07-09,50.82,50.82,50.82,50.82,0
1233,2019-07-10,51.2,51.2,51.2,51.2,0
1234,2019-07-11,51.44,51.44,51.44,51.44,0
1235,2019-07-12,51.43,51.43,51.43,51.43,0
1236,2019-07-15,51.82,51.82,51.82,51.82,0
1237,2019-07-16,52.03,52.03,52.03,52.03,0
1238,2019-07-17,51.82,51.82,51.82,51.82,0
1239,2019-07-18,51.68,51.68,51.68,51.68,0
1240,2019-07-19,52.18,52.18,52.18,52.18,0
1241,2019-07-22,51.99,51.99,51.99,51.99,0
1242,2019-07-23,52.12,52.12,52.12,52.12,0
1243,2019-07-24,52.24,52.24,52.24,52.24,0
1244,2019-07-25,52.24,52.24,52.24,52.24,0
1245,2019-07-26,52.04,52.04,52.04,52.04,0
1246,2019-07-29,51.67,51.67,51.67,51.67,0
1247,2019-07-30,51.6,51.6,51.6,51.6,0
1248,2019-07-31,51.38,51.38,51.38,51.38,0
1249,2019-08-01,51.26,51.26,51.26,51.26,0
1250,2019-08-02,49.52,49.52,49.52,49.52,0
1251,2019-08-05,47.94,47.94,47.94,47.94,0
1252,2019-08-06,47.95,47.95,47.95,47.95,0
1253,2019-08-07,47.97,47.97,47.97,47.97,0
1254,2019-08-08,48.77,48.77,48.77,48.77,0
1255,2019-08-09,48.19,48.19,48.19,48.19,0
1256,2019-08-12,47.96,47.96,47.96,47.96,0
1257,2019-08-13,48.22,48.22,48.22,48.22,0
1258,2019-08-14,47.35,47.35,47.35,47.35,0
1259,2019-08-15,47.68,47.68,47.68,47.68,0
1260,2019-08-16,48.46,48.46,48.46,48.46,0
1261,2019-08-19,48.96,48.96,48.96,48.96,0
1262,2019-08-20,49.06,49.06,49.06,49.06,0
1263,2019-08-21,49.11,49.11,49.11,49.11,0
1264,2019-08-22,48.5,48.5,48.5,48.5,0
1265,2019-08-23,48.21,48.21,48.21,48.21,0
1266,2019-08-26,48.11,48.11,48.11,48.11,0
1267,2019-08-27,48.31,48.31,48.31,48.31,0
1268,2019-08-28,48.45,48.45,48.45,48.45,0
1269,2019-08-29,48.62,48.62,48.62,48.62,0
1270,2019-08-30,48.75,48.75,48.75,48.75,0
1271,2019-09-02,48.8,48.8,48.8,48.8,0
1272,2019-09-03,48.29,48.29,48.29,48.29,0
1273,2019-09-04,49.22,49.22,49.22,49.22,0
1274,2019-09-05,49.96,49.96,49.96,49.96,0
1275,2019-09-06,50.2,50.2,50.2,50.2,0
1276,2019-09-09,50.31,50.31,50.31,50.31,0
1277,2019-09-10,50.25,50.25,50.25,50.25,0
1278,2019-09-11,50.65,50.65,50.65,50.65,0
1279,2019-09-12,51.08,51.08,51.08,51.08,0
1280,2019-09-13,51.36,51.36,51.36,51.36,0
1281,2019-09-16,50.98,50.98,50.98,50.98,0
1282,2019-09-17,50.65,50.65,50.65,50.65,0
1283,2019-09-18,50.54,50.54,50.54,50.54,0
1284,2019-09-19,50.57,50.57,50.57,50.57,0
1285,2019-09-20,50.63,50.63,50.63,50.63,0
1286,2019-09-23,50.43,50.43,50.43,50.43,0
1287,2019-09-24,50.22,50.22,50.22,50.22,0
1288,2019-09-25,50.04,50.04,50.04,50.04,0
1289,2019-09-26,50.0,50.0,50.0,50.0,0
1290,2019-09-27,49.95,49.95,49.95,49.95,0
1291,2019-09-30,49.93,49.93,49.93,49.93,0
1292,2019-10-01,49.61,49.61,49.61,49.61,0
1293,2019-10-02,49.21,49.21,49.21,49.21,0
1294,2019-10-03,49.49,49.49,49.49,49.49,0
1295,2019-10-04,49.51,49.51,49.51,49.51,0
1296,2019-10-07,49.6,49.6,49.6,49.6,0
1297,2019-10-08,49.3,49.3,49.3,49.3,0
1298,2019-10-09,49.4,49.4,49.4,49.4,0
1299,2019-10-10,49.82,49.82,49.82,49.82,0
1300,2019-10-11,50.65,50.65,50.65,50.65,0
1301,2019-10-14,50.63,50.63,50.63,50.63,0
1302,2019-10-15,50.88,50.88,50.88,50.88,0
1303,2019-10-16,50.93,50.93,50.93,50.93,0
1304,2019-10-17,51.02,51.02,51.02,51.02,0
1305,2019-10-18,50.82,50.82,50.82,50.82,0
1306,2019-10-21,50.99,50.99,50.99,50.99,0
1307,2019-10-22,51.06,51.06,51.06,51.06,0
1308,2019-10-23,50.77,50.77,50.77,50.77,0
1309,2019-10-24,50.92,50.92,50.92,50.92,0
1310,2019-10-25,51.11,51.11,51.11,51.11,0
1311,2019-10-28,51.48,51.48,51.48,51.48,0
1312,2019-10-29,51.32,51.32,51.32,51.32,0
1313,2019-10-30,51.17,51.17,51.17,51.17,0
1314,2019-10-31,51.16,51.16,51.16,51.16,0
1315,2019-11-01,51.7,51.7,51.7,51.7,0
1316,2019-11-04,52.43,52.43,52.43,52.43,0
1317,2019-11-05,52.84,52.84,52.84,52.84,0
1318,2019-11-06,52.8,52.8,52.8,52.8,0
1319,2019-11-07,53.12,53.12,53.12,53.12,0
1320,2019-11-08,52.67,52.67,52.67,52.67,0
1321,2019-11-11,51.94,51.94,51.94,51.94,0
1322,2019-11-12,52.17,52.17,52.17,52.17,0
1323,2019-11-13,51.43,51.43,51.43,51.43,0
1324,2019-11-14,51.16,51.16,51.16,51.16,0
1325,2019-11-15,51.69,51.69,51.69,51.69,0
1326,2019-11-18,51.94,51.94,51.94,51.94,0
1327,2019-11-19,52.31,52.31,52.31,52.31,0
1328,2019-11-20,52.06,52.06,52.06,52.06,0
1329,2019-11-21,51.57,51.57,51.57,51.57,0
1330,2019-11-22,51.72,51.72,51.72,51.72,0
1331,2019-11-25,52.33,52.33,52.33,52.33,0
1332,2019-11-26,52.11,52.11,52.11,52.11,0
1333,2019-11-27,52.4,52.4,52.4,52.4,0
1334,2019-11-28,52.23,52.23,52.23,52.23,0
1335,2019-11-29,51.59,51.59,51.59,51.59,0
1336,2019-12-02,51.44,51.44,51.44,51.44,0
1337,2019-12-03,51.15,51.15,51.15,51.15,0
1338,2019-12-04,51.31,51.31,51.31,51.31,0
1339,2019-12-05,51.53,51.53,51.53,51.53,0
1340,2019-12-06,52.04,52.04,52.04,52.04,0
1341,2019-12-09,52.08,52.08,52.08,52.08,0
1342,2019-12-10,51.99,51.99,51.99,51.99,0
1343,2019-12-11,52.25,52.25,52.25,52.25,0
1344,2019-12-12,53.13,53.13,53.13,53.13,0
1345,2019-12-13,53.87,53.87,53.87,53.87,0
1346,2019-12-16,54.1,54.1,54.1,54.1,0
1347,2019-12-17,54.7,54.7,54.7,54.7,0
1348,2019-12-18,54.94,54.94,54.94,54.94,0
1349,2019-12-19,54.73,54.73,54.73,54.73,0
1350,2019-12-20,54.81,54.81,54.81,54.81,0
1351,2019-12-23,54.72,54.72,54.72,54.72,0
1352,2019-12-24,54.57,54.57,54.57,54.57,0
1353,2019-12-26,54.77,54.77,54.77,54.77,0
1354,2019-12-27,55.13,55.13,55.13,55.13,0
1355,2019-12-30,55.07,55.07,55.07,55.07,0
1356,2019-12-31,54.83,54.83,54.83,54.83,0
1357,2020-01-02,55.65,55.65,55.65,55.65,0
1358,2020-01-03,55.4,55.4,55.4,55.4,0
1359,2020-01-06,54.86,54.86,54.86,54.86,0
1360,2020-01-07,55.23,55.23,55.23,55.23,0
1361,2020-01-08,55.14,55.14,55.14,55.14,0
1362,2020-01-09,55.98,55.98,55.98,55.98,0
1363,2020-01-10,56.2,56.2,56.2,56.2,0
1364,2020-01-13,56.75,56.75,56.75,56.75,0
1365,2020-01-14,56.66,56.66,56.66,56.66,0
1366,2020-01-15,56.37,56.37,56.37,56.37,0
1367,2020-01-16,56.51,56.51,56.51,56.51,0
1368,2020-01-17,56.63,56.63,56.63,56.63,0
1369,2020-01-20,56.41,56.41,56.41,56.41,0
1370,2020-01-21,55.39,55.39,55.39,55.39,0
1371,2020-01-22,55.62,55.62,55.62,55.62,0
1372,2020-01-23,54.75,54.75,54.75,54.75,0
1373,2020-01-24,54.83,54.83,54.83,54.83,0
1374,2020-01-27,53.13,53.13,53.13,53.13,0
1375,2020-01-28,53.44,53.44,53.44,53.44,0
1376,2020-01-29,53.53,53.53,53.53,53.53,0
1377,2020-01-30,52.23,52.23,52.23,52.23,0
1378,2020-01-31,51.47,51.47,51.47,51.47,0
1379,2020-02-03,51.81,51.81,51.81,51.81,0
1380,2020-02-04,53.3,53.3,53.3,53.3,0
1381,2020-02-05,53.43,53.43,53.43,53.43,0
1382,2020-02-06,54.23,54.23,54.23,54.23,0
1383,2020-02-07,53.7,53.7,53.7,53.7,0
1384,2020-02-10,53.55,53.55,53.55,53.55,0
1385,2020-02-11,54.13,54.13,54.13,54.13,0
1386,2020-02-12,54.87,54.87,54.87,54.87,0
1387,2020-02-13,54.55,54.55,54.55,54.55,0
1388,2020-02-14,54.46,54.46,54.46,54.46,0
1389,2020-02-17,54.68,54.68,54.68,54.68,0
1390,2020-02-18,53.81,53.81,53.81,53.81,0
1391,2020-02-19,54.38,54.38,54.38,54.38,0
1392,2020-02-20,53.61,53.61,53.61,53.61,0
1393,2020-02-21,53.32,53.32,53.32,53.32,0
1394,2020-02-24,51.65,51.65,51.65,51.65,0
1395,2020-02-25,51.73,51.73,51.73,51.73,0
1396,2020-02-26,51.87,51.87,51.87,51.87,0
1397,2020-02-27,51.16,51.16,51.16,51.16,0
1398,2020-02-28,49.97,49.97,49.97,49.97,0
1399,2020-03-02,50.71,50.71,50.71,50.71,0
1400,2020-03-03,50.59,50.59,50.59,50.59,0
1401,2020-03-04,51.28,51.28,51.28,51.28,0
1402,2020-03-05,51.75,51.75,51.75,51.75,0
1403,2020-03-06,50.09,50.09,50.09,50.09,0
1404,2020-03-09,47.76,47.76,47.76,47.76,0
1405,2020-03-10,48.01,48.01,48.01,48.01,0
1406,2020-03-11,47.73,47.73,47.73,47.73,0
1407,2020-03-12,43.71,43.71,43.71,43.71,0
1408,2020-03-13,44.48,44.48,44.48,44.48,0
1409,2020-03-16,42.03,42.03,42.03,42.03,0
1410,2020-03-17,42.3,42.3,42.3,42.3,0
1411,2020-03-18,40.0,40.0,40.0,40.0,0
1412,2020-03-19,39.05,39.05,39.05,39.05,0
1413,2020-03-20,40.22,40.22,40.22,40.22,0
1414,2020-03-23,38.41,38.41,38.41,38.41,0
1415,2020-03-24,40.96,40.96,40.96,40.96,0
1416,2020-03-25,42.62,42.62,42.62,42.62,0
1417,2020-03-26,43.72,43.72,43.72,43.72,0
1418,2020-03-27,42.68,42.68,42.68,42.68,0
1419,2020-03-30,42.5,42.5,42.5,42.5,0
1420,2020-03-31,43.32,43.32,43.32,43.32,0
1421,2020-04-01,42.04,42.04,42.04,42.04,0
1422,2020-04-02,42.56,42.56,42.56,42.56,0
1423,2020-04-03,42.08,42.08,42.08,42.08,0
1424,2020-04-06,43.5,43.5,43.5,43.5,0
1425,2020-04-07,44.76,44.76,44.76,44.76,0
1426,2020-04-08,44.52,44.52,44.52,44.52,0
1427,2020-04-09,45.08,45.08,45.08,45.08,0
1428,2020-04-10,45.11,45.11,45.11,45.11,0
1429,2020-04-13,44.63,44.63,44.63,44.63,0
1430,2020-04-14,45.64,45.64,45.64,45.64,0
1431,2020-04-15,44.86,44.86,44.86,44.86,0
1432,2020-04-16,45.1,45.1,45.1,45.1,0
1433,2020-04-17,45.9,45.9,45.9,45.9,0
1434,2020-04-20,46.15,46.15,46.15,46.15,0
1435,2020-04-21,44.56,44.56,44.56,44.56,0
1436,2020-04-22,45.54,45.54,45.54,45.54,0
1437,2020-04-23,45.75,45.75,45.75,45.75,0
1438,2020-04-24,45.08,45.08,45.08,45.08,0
1439,2020-04-27,45.89,45.89,45.89,45.89,0
1440,2020-04-28,46.01,46.01,46.01,46.01,0
1441,2020-04-29,46.84,46.84,46.84,46.84,0
1442,2020-04-30,46.93,46.93,46.93,46.93,0
1443,2020-05-01,45.77,45.77,45.77,45.77,0
1444,2020-05-04,45.19,45.19,45.19,45.19,0
1445,2020-05-05,45.81,45.81,45.81,45.81,0
1446,2020-05-06,46.05,46.05,46.05,46.05,0
1447,2020-05-07,46.1,46.1,46.1,46.1,0
1448,2020-05-08,46.78,46.78,46.78,46.78,0
1449,2020-05-11,46.86,46.86,46.86,46.86,0
1450,2020-05-12,46.96,46.96,46.96,46.96,0
1451,2020-05-13,46.44,46.44,46.44,46.44,0
1452,2020-05-14,45.71,45.71,45.71,45.71,0
1453,2020-05-15,45.55,45.55,45.55,45.55,0
1454,2020-05-18,46.43,46.43,46.43,46.43,0
1455,2020-05-19,46.9,46.9,46.9,46.9,0
1456,2020-05-20,47.3,47.3,47.3,47.3,0
1457,2020-05-21,46.33,46.33,46.33,46.33,0
1458,2020-05-22,45.11,45.11,45.11,45.11,0
1459,2020-05-25,45.34,45.34,45.34,45.34,0
1460,2020-05-26,45.78,45.78,45.78,45.78,0
1461,2020-05-27,45.55,45.55,45.55,45.55,0
1462,2020-05-28,45.81,45.81,45.81,45.81,0
1463,2020-05-29,45.64,45.64,45.64,45.64,0
1464,2020-06-01,46.93,46.93,46.93,46.93,0
1465,2020-06-02,47.8,47.8,47.8,47.8,0
1466,2020-06-03,49.07,49.07,49.07,49.07,0
1467,2020-06-04,49.12,49.12,49.12,49.12,0
1468,2020-06-05,50.2,50.2,50.2,50.2,0
1469,2020-06-08,49.89,49.89,49.89,49.89,0
1470,2020-06-09,50.02,50.02,50.02,50.02,0
1471,2020-06-10,50.19,50.19,50.19,50.19,0
1472,2020-06-11,48.89,48.89,48.89,48.89,0
1473,2020-06-12,48.57,48.57,48.57,48.57,0
1474,2020-06-15,47.8,47.8,47.8,47.8,0
1475,2020-06-16,48.82,48.82,48.82,48.82,0
1476,2020-06-17,48.88,48.88,48.88,48.88,0
1477,2020-06-18,49.19,49.19,49.19,49.19,0
1478,2020-06-19,49.53,49.53,49.53,49.53,0
1479,2020-06-22,49.46,49.46,49.46,49.46,0
1480,2020-06-23,50.05,50.05,50.05,50.05,0
1481,2020-06-24,49.51,49.51,49.51,49.51,0
1482,2020-06-25,49.37,49.37,49.37,49.37,0
1483,2020-06-26,49.24,49.24,49.24,49.24,0
1484,2020-06-29,49.15,49.15,49.15,49.15,0
1485,2020-06-30,49.37,49.37,49.37,49.37,0
1486,2020-07-01,49.64,49.64,49.64,49.64,0
1487,2020-07-02,50.67,50.67,50.67,50.67,0
1488,2020-07-03,51.15,51.15,51.15,51.15,0
1489,2020-07-06,52.81,52.81,52.81,52.81,0
1490,2020-07-07,52.49,52.49,52.49,52.49,0
1491,2020-07-08,52.93,52.93,52.93,52.93,0
1492,2020-07-09,53.09,53.09,53.09,53.09,0
1493,2020-07-10,52.98,52.98,52.98,52.98,0
1494,2020-07-13,53.64,53.64,53.64,53.64,0
1495,2020-07-14,52.52,52.52,52.52,52.52,0
1496,2020-07-15,52.9,52.9,52.9,52.9,0
1497,2020-07-16,52.04,52.04,52.04,52.04,0
1498,2020-07-17,52.64,52.64,52.64,52.64,0
1499,2020-07-20,53.1,53.1,53.1,53.1,0
1500,2020-07-21,53.92,53.92,53.92,53.92,0
1501,2020-07-22,53.51,53.51,53.51,53.51,0
1502,2020-07-23,53.83,53.83,53.83,53.83,0
1503,2020-07-24,53.47,53.47,53.47,53.47,0
1504,2020-07-27,54.05,54.05,54.05,54.05,0
1505,2020-07-28,54.47,54.47,54.47,54.47,0
1506,2020-07-29,54.82,54.82,54.82,54.82,0
1507,2020-07-30,54.36,54.36,54.36,54.36,0
1508,2020-07-31,54.19,54.19,54.19,54.19,0
1509,2020-08-03,54.15,54.15,54.15,54.15,0
1510,2020-08-04,54.76,54.76,54.76,54.76,0
1511,2020-08-05,55.24,55.24,55.24,55.24,0
1512,2020-08-06,55.22,55.22,55.22,55.22,0
1513,2020-08-07,54.64,54.64,54.64,54.64,0
1514,2020-08-10,54.33,54.33,54.33,54.33,0
1515,2020-08-11,54.93,54.93,54.93,54.93,0
1516,2020-08-12,55.17,55.17,55.17,55.17,0
1517,2020-08-13,55.18,55.18,55.18,55.18,0
1518,2020-08-14,55.1,55.1,55.1,55.1,0
1519,2020-08-17,55.66,55.66,55.66,55.66,0
1520,2020-08-18,55.52,55.52,55.52,55.52,0
1521,2020-08-19,55.26,55.26,55.26,55.26,0
1522,2020-08-20,54.25,54.25,54.25,54.25,0
1523,2020-08-21,55.16,55.16,55.16,55.16,0
1524,2020-08-24,55.75,55.75,55.75,55.75,0
1525,2020-08-25,56.42,56.42,56.42,56.42,0
1526,2020-08-26,56.61,56.61,56.61,56.61,0
1527,2020-08-27,56.47,56.47,56.47,56.47,0
1528,2020-08-28,56.93,56.93,56.93,56.93,0
1529,2020-08-31,56.02,56.02,56.02,56.02,0
1530,2020-09-01,56.87,56.87,56.87,56.87,0
1531,2020-09-02,56.8,56.8,56.8,56.8,0
