,date,open,close,high,low,volumme
1033,2018-09-25,43.66,43.66,43.66,43.66,0
1034,2018-09-26,43.78,43.78,43.78,43.78,0
1035,2018-09-27,44.02,44.02,44.02,44.02,0
1036,2018-09-28,44.2,44.2,44.2,44.2,0
1037,2018-10-01,44.77,44.77,44.77,44.77,0
1038,2018-10-02,44.59,44.59,44.59,44.59,0
1039,2018-10-03,44.72,44.72,44.72,44.72,0
1040,2018-10-04,44.15,44.15,44.15,44.15,0
1041,2018-10-05,43.96,43.96,43.96,43.96,0
1042,2018-10-08,43.69,43.69,43.69,43.69,0
1043,2018-10-09,43.74,43.74,43.74,43.74,0
1044,2018-10-10,43.08,43.08,43.08,43.08,0
1045,2018-10-11,42.0,42.0,42.0,42.0,0
1046,2018-10-12,42.11,42.11,42.11,42.11,0
1047,2018-10-15,41.89,41.89,41.89,41.89,0
1048,2018-10-16,42.61,42.61,42.61,42.61,0
1049,2018-10-17,43.03,43.03,43.03,43.03,0
1050,2018-10-18,42.83,42.83,42.83,42.83,0
1051,2018-10-19,42.72,42.72,42.72,42.72,0
1052,2018-10-22,42.32,42.32,42.32,42.32,0
1053,2018-10-23,41.53,41.53,41.53,41.53,0
1054,2018-10-24,42.32,42.32,42.32,42.32,0
1055,2018-10-25,41.76,41.76,41.76,41.76,0
1056,2018-10-26,41.3,41.3,41.3,41.3,0
1057,2018-10-29,41.87,41.87,41.87,41.87,0
1058,2018-10-30,41.97,41.97,41.97,41.97,0
1059,2018-10-31,42.74,42.74,42.74,42.74,0
1060,2018-11-01,42.73,42.73,42.73,42.73,0
1061,2018-11-02,42.52,42.52,42.52,42.52,0
1062,2018-11-05,42.87,42.87,42.87,42.87,0
1063,2018-11-06,42.83,42.83,42.83,42.83,0
1064,2018-11-07,43.71,43.71,43.71,43.71,0
1065,2018-11-08,44.12,44.12,44.12,44.12,0
1066,2018-11-09,44.1,44.1,44.1,44.1,0
1067,2018-11-12,43.95,43.95,43.95,43.95,0
1068,2018-11-13,43.64,43.64,43.64,43.64,0
1069,2018-11-14,43.08,43.08,43.08,43.08,0
1070,2018-11-15,42.74,42.74,42.74,42.74,0
1071,2018-11-16,43.1,43.1,43.1,43.1,0
1072,2018-11-19,42.43,42.43,42.43,42.43,0
1073,2018-11-20,42.26,42.26,42.26,42.26,0
1074,2018-11-21,42.11,42.11,42.11,42.11,0
1075,2018-11-22,41.85,41.85,41.85,41.85,0
1076,2018-11-23,42.42,42.42,42.42,42.42,0
1077,2018-11-26,42.59,42.59,42.59,42.59,0
1078,2018-11-27,42.81,42.81,42.81,42.81,0
1079,2018-11-28,43.34,43.34,43.34,43.34,0
1080,2018-11-29,43.92,43.92,43.92,43.92,0
1081,2018-11-30,44.09,44.09,44.09,44.09,0
1082,2018-12-03,44.32,44.32,44.32,44.32,0
1083,2018-12-04,44.42,44.42,44.42,44.42,0
1084,2018-12-05,43.77,43.77,43.77,43.77,0
1085,2018-12-06,42.53,42.53,42.53,42.53,0
1086,2018-12-07,42.52,42.52,42.52,42.52,0
1087,2018-12-10,42.0,42.0,42.0,42.0,0
1088,2018-12-11,43.04,43.04,43.04,43.04,0
1089,2018-12-12,43.52,43.52,43.52,43.52,0
1090,2018-12-13,43.1,43.1,43.1,43.1,0
1091,2018-12-14,42.36,42.36,42.36,42.36,0
1092,2018-12-17,42.01,42.01,42.01,42.01,0
1093,2018-12-18,41.4,41.4,41.4,41.4,0
1094,2018-12-19,41.28,41.28,41.28,41.28,0
1095,2018-12-20,39.95,39.95,39.95,39.95,0
1096,2018-12-21,40.11,40.11,40.11,40.11,0
1097,2018-12-24,39.07,39.07,39.07,39.07,0
1098,2018-12-27,39.78,39.78,39.78,39.78,0
1099,2018-12-28,40.63,40.63,40.63,40.63,0
1100,2018-12-31,40.88,40.88,40.88,40.88,0
1101,2019-01-02,40.63,40.63,40.63,40.63,0
1102,2019-01-03,40.24,40.24,40.24,40.24,0
1103,2019-01-04,40.81,40.81,40.81,40.81,0
1104,2019-01-07,41.01,41.01,41.01,41.01,0
1105,2019-01-08,40.77,40.77,40.77,40.77,0
1106,2019-01-09,41.3,41.3,41.3,41.3,0
1107,2019-01-10,41.25,41.25,41.25,41.25,0
1108,2019-01-11,41.42,41.42,41.42,41.42,0
1109,2019-01-14,41.27,41.27,41.27,41.27,0
1110,2019-01-15,42.04,42.04,42.04,42.04,0
1111,2019-01-16,42.11,42.11,42.11,42.11,0
1112,2019-01-17,42.32,42.32,42.32,42.32,0
1113,2019-01-18,42.74,42.74,42.74,42.74,0
1114,2019-01-21,42.79,42.79,42.79,42.79,0
1115,2019-01-22,42.55,42.55,42.55,42.55,0
1116,2019-01-23,42.31,42.31,42.31,42.31,0
1117,2019-01-24,42.61,42.61,42.61,42.61,0
1118,2019-01-25,42.54,42.54,42.54,42.54,0
1119,2019-01-28,41.87,41.87,41.87,41.87,0
1120,2019-01-29,42.11,42.11,42.11,42.11,0
1121,2019-01-30,42.56,42.56,42.56,42.56,0
1122,2019-01-31,43.14,43.14,43.14,43.14,0
1123,2019-02-01,43.07,43.07,43.07,43.07,0
1124,2019-02-04,42.99,42.99,42.99,42.99,0
1125,2019-02-05,43.45,43.45,43.45,43.45,0
1126,2019-02-06,43.41,43.41,43.41,43.41,0
1127,2019-02-07,43.13,43.13,43.13,43.13,0
1128,2019-02-08,43.32,43.32,43.32,43.32,0
1129,2019-02-11,43.52,43.52,43.52,43.52,0
1130,2019-02-12,43.77,43.77,43.77,43.77,0
1131,2019-02-13,43.81,43.81,43.81,43.81,0
1132,2019-02-14,44.07,44.07,44.07,44.07,0
1133,2019-02-15,44.62,44.62,44.62,44.62,0
1134,2019-02-18,44.62,44.62,44.62,44.62,0
1135,2019-02-19,44.43,44.43,44.43,44.43,0
1136,2019-02-20,44.33,44.33,44.33,44.33,0
1137,2019-02-21,44.19,44.19,44.19,44.19,0
1138,2019-02-22,44.47,44.47,44.47,44.47,0
1139,2019-02-25,44.75,44.75,44.75,44.75,0
1140,2019-02-26,44.42,44.42,44.42,44.42,0
1141,2019-02-27,44.25,44.25,44.25,44.25,0
1142,2019-02-28,44.41,44.41,44.41,44.41,0
1143,2019-03-01,44.65,44.65,44.65,44.65,0
1144,2019-03-04,44.78,44.78,44.78,44.78,0
1145,2019-03-05,45.14,45.14,45.14,45.14,0
1146,2019-03-06,44.59,44.59,44.59,44.59,0
1147,2019-03-07,44.8,44.8,44.8,44.8,0
1148,2019-03-08,44.38,44.38,44.38,44.38,0
1149,2019-03-11,44.91,44.91,44.91,44.91,0
1150,2019-03-12,45.03,45.03,45.03,45.03,0
1151,2019-03-13,45.43,45.43,45.43,45.43,0
1152,2019-03-14,45.48,45.48,45.48,45.48,0
1153,2019-03-15,45.71,45.71,45.71,45.71,0
1154,2019-03-18,45.21,45.21,45.21,45.21,0
1155,2019-03-19,45.52,45.52,45.52,45.52,0
1156,2019-03-20,45.26,45.26,45.26,45.26,0
1157,2019-03-21,45.48,45.48,45.48,45.48,0
1158,2019-03-22,45.14,45.14,45.14,45.14,0
1159,2019-03-25,44.95,44.95,44.95,44.95,0
1160,2019-03-26,45.42,45.42,45.42,45.42,0
1161,2019-03-27,45.02,45.02,45.02,45.02,0
1162,2019-03-28,45.36,45.36,45.36,45.36,0
1163,2019-03-29,45.7,45.7,45.7,45.7,0
1164,2019-04-01,45.94,45.94,45.94,45.94,0
1165,2019-04-02,45.99,45.99,45.99,45.99,0
1166,2019-04-03,45.77,45.77,45.77,45.77,0
1167,2019-04-04,45.52,45.52,45.52,45.52,0
1168,2019-04-05,45.51,45.51,45.51,45.51,0
1169,2019-04-08,45.17,45.17,45.17,45.17,0
1170,2019-04-09,45.32,45.32,45.32,45.32,0
1171,2019-04-10,45.4,45.4,45.4,45.4,0
1172,2019-04-11,44.87,44.87,44.87,44.87,0
1173,2019-04-12,44.3,44.3,44.3,44.3,0
1174,2019-04-15,44.11,44.11,44.11,44.11,0
1175,2019-04-16,43.89,43.89,43.89,43.89,0
1176,2019-04-17,42.3,42.3,42.3,42.3,0
1177,2019-04-18,42.21,42.21,42.21,42.21,0
1178,2019-04-19,42.36,42.36,42.36,42.36,0
1179,2019-04-22,42.25,42.25,42.25,42.25,0
1180,2019-04-23,43.26,43.26,43.26,43.26,0
1181,2019-04-24,43.43,43.43,43.43,43.43,0
1182,2019-04-25,43.72,43.72,43.72,43.72,0
1183,2019-04-26,44.15,44.15,44.15,44.15,0
1184,2019-04-29,44.19,44.19,44.19,44.19,0
1185,2019-04-30,44.09,44.09,44.09,44.09,0
1186,2019-05-01,44.04,44.04,44.04,44.04,0
1187,2019-05-02,43.97,43.97,43.97,43.97,0
1188,2019-05-03,44.56,44.56,44.56,44.56,0
1189,2019-05-06,44.25,44.25,44.25,44.25,0
1190,2019-05-07,44.16,44.16,44.16,44.16,0
1191,2019-05-08,44.13,44.13,44.13,44.13,0
1192,2019-05-09,43.49,43.49,43.49,43.49,0
1193,2019-05-10,43.21,43.21,43.21,43.21,0
1194,2019-05-13,43.2,43.2,43.2,43.2,0
1195,2019-05-14,43.6,43.6,43.6,43.6,0
1196,2019-05-15,43.64,43.64,43.64,43.64,0
1197,2019-05-16,44.4,44.4,44.4,44.4,0
1198,2019-05-17,44.31,44.31,44.31,44.31,0
1199,2019-05-20,44.09,44.09,44.09,44.09,0
1200,2019-05-21,44.44,44.44,44.44,44.44,0
1201,2019-05-22,44.67,44.67,44.67,44.67,0
1202,2019-05-23,44.39,44.39,44.39,44.39,0
1203,2019-05-24,44.8,44.8,44.8,44.8,0
1204,2019-05-27,44.81,44.81,44.81,44.81,0
1205,2019-05-28,44.85,44.85,44.85,44.85,0
1206,2019-05-29,44.08,44.08,44.08,44.08,0
1207,2019-05-30,44.42,44.42,44.42,44.42,0
1208,2019-05-31,44.35,44.35,44.35,44.35,0
1209,2019-06-03,44.31,44.31,44.31,44.31,0
1210,2019-06-04,44.34,44.34,44.34,44.34,0
1211,2019-06-05,44.71,44.71,44.71,44.71,0
1212,2019-06-06,44.92,44.92,44.92,44.92,0
1213,2019-06-07,45.36,45.36,45.36,45.36,0
1214,2019-06-10,45.47,45.47,45.47,45.47,0
1215,2019-06-11,45.46,45.46,45.46,45.46,0
1216,2019-06-12,45.47,45.47,45.47,45.47,0
1217,2019-06-13,45.75,45.75,45.75,45.75,0
1218,2019-06-14,45.95,45.95,45.95,45.95,0
1219,2019-06-17,45.83,45.83,45.83,45.83,0
1220,2019-06-18,46.63,46.63,46.63,46.63,0
1221,2019-06-19,46.77,46.77,46.77,46.77,0
1222,2019-06-20,46.99,46.99,46.99,46.99,0
1223,2019-06-21,46.53,46.53,46.53,46.53,0
1224,2019-06-24,46.52,46.52,46.52,46.52,0
1225,2019-06-25,46.57,46.57,46.57,46.57,0
1226,2019-06-26,45.82,45.82,45.82,45.82,0
1227,2019-06-27,46.03,46.03,46.03,46.03,0
1228,2019-06-28,46.13,46.13,46.13,46.13,0
1229,2019-07-01,46.76,46.76,46.76,46.76,0
1230,2019-07-03,47.47,47.47,47.47,47.47,0
1231,2019-07-04,47.5,47.5,47.5,47.5,0
1232,2019-07-08,47.12,47.12,47.12,47.12,0
1233,2019-07-09,47.19,47.19,47.19,47.19,0
1234,2019-07-10,47.2,47.2,47.2,47.2,0
1235,2019-07-11,47.13,47.13,47.13,47.13,0
1236,2019-07-12,46.56,46.56,46.56,46.56,0
1237,2019-07-15,46.7,46.7,46.7,46.7,0
1238,2019-07-16,46.77,46.77,46.77,46.77,0
1239,2019-07-17,47.0,47.0,47.0,47.0,0
1240,2019-07-18,46.97,46.97,46.97,46.97,0
1241,2019-07-19,47.06,47.06,47.06,47.06,0
1242,2019-07-22,47.07,47.07,47.07,47.07,0
1243,2019-07-23,47.33,47.33,47.33,47.33,0
1244,2019-07-24,47.24,47.24,47.24,47.24,0
1245,2019-07-25,47.5,47.5,47.5,47.5,0
1246,2019-07-26,47.62,47.62,47.62,47.62,0
1247,2019-07-29,47.7,47.7,47.7,47.7,0
1248,2019-07-30,47.63,47.63,47.63,47.63,0
1249,2019-07-31,47.88,47.88,47.88,47.88,0
1250,2019-08-01,48.27,48.27,48.27,48.27,0
1251,2019-08-02,47.38,47.38,47.38,47.38,0
1252,2019-08-05,46.35,46.35,46.35,46.35,0
1253,2019-08-06,46.22,46.22,46.22,46.22,0
1254,2019-08-07,46.13,46.13,46.13,46.13,0
1255,2019-08-08,47.27,47.27,47.27,47.27,0
1256,2019-08-09,47.16,47.16,47.16,47.16,0
1257,2019-08-12,47.27,47.27,47.27,47.27,0
1258,2019-08-13,47.59,47.59,47.59,47.59,0
1259,2019-08-14,47.09,47.09,47.09,47.09,0
1260,2019-08-15,47.06,47.06,47.06,47.06,0
1261,2019-08-16,47.59,47.59,47.59,47.59,0
1262,2019-08-19,47.93,47.93,47.93,47.93,0
1263,2019-08-20,47.95,47.95,47.95,47.95,0
1264,2019-08-21,48.09,48.09,48.09,48.09,0
1265,2019-08-22,47.81,47.81,47.81,47.81,0
1266,2019-08-23,47.12,47.12,47.12,47.12,0
1267,2019-08-26,47.12,47.12,47.12,47.12,0
1268,2019-08-27,47.35,47.35,47.35,47.35,0
1269,2019-08-28,47.48,47.48,47.48,47.48,0
1270,2019-08-29,47.84,47.84,47.84,47.84,0
1271,2019-08-30,48.14,48.14,48.14,48.14,0
1272,2019-09-02,48.3,48.3,48.3,48.3,0
1273,2019-09-03,48.1,48.1,48.1,48.1,0
1274,2019-09-04,47.83,47.83,47.83,47.83,0
1275,2019-09-05,47.99,47.99,47.99,47.99,0
1276,2019-09-06,48.35,48.35,48.35,48.35,0
1277,2019-09-09,47.61,47.61,47.61,47.61,0
1278,2019-09-10,46.75,46.75,46.75,46.75,0
1279,2019-09-11,47.55,47.55,47.55,47.55,0
1280,2019-09-12,47.51,47.51,47.51,47.51,0
1281,2019-09-13,47.43,47.43,47.43,47.43,0
1282,2019-09-16,47.43,47.43,47.43,47.43,0
1283,2019-09-17,47.52,47.52,47.52,47.52,0
1284,2019-09-18,47.62,47.62,47.62,47.62,0
1285,2019-09-19,48.1,48.1,48.1,48.1,0
1286,2019-09-20,48.49,48.49,48.49,48.49,0
1287,2019-09-23,48.34,48.34,48.34,48.34,0
1288,2019-09-24,48.15,48.15,48.15,48.15,0
1289,2019-09-25,47.9,47.9,47.9,47.9,0
1290,2019-09-26,47.64,47.64,47.64,47.64,0
1291,2019-09-27,47.77,47.77,47.77,47.77,0
1292,2019-09-30,47.86,47.86,47.86,47.86,0
1293,2019-10-01,47.39,47.39,47.39,47.39,0
1294,2019-10-02,46.2,46.2,46.2,46.2,0
1295,2019-10-03,46.31,46.31,46.31,46.31,0
1296,2019-10-04,47.07,47.07,47.07,47.07,0
1297,2019-10-07,47.32,47.32,47.32,47.32,0
1298,2019-10-08,46.49,46.49,46.49,46.49,0
1299,2019-10-09,46.64,46.64,46.64,46.64,0
1300,2019-10-10,46.71,46.71,46.71,46.71,0
1301,2019-10-11,47.15,47.15,47.15,47.15,0
1302,2019-10-14,46.97,46.97,46.97,46.97,0
1303,2019-10-15,47.58,47.58,47.58,47.58,0
1304,2019-10-16,47.38,47.38,47.38,47.38,0
1305,2019-10-17,47.4,47.4,47.4,47.4,0
1306,2019-10-18,47.25,47.25,47.25,47.25,0
1307,2019-10-21,47.16,47.16,47.16,47.16,0
1308,2019-10-22,47.29,47.29,47.29,47.29,0
1309,2019-10-23,47.52,47.52,47.52,47.52,0
1310,2019-10-24,47.43,47.43,47.43,47.43,0
1311,2019-10-25,47.64,47.64,47.64,47.64,0
1312,2019-10-28,48.02,48.02,48.02,48.02,0
1313,2019-10-29,48.52,48.52,48.52,48.52,0
1314,2019-10-30,48.39,48.39,48.39,48.39,0
1315,2019-10-31,48.2,48.2,48.2,48.2,0
1316,2019-11-01,48.65,48.65,48.65,48.65,0
1317,2019-11-04,48.52,48.52,48.52,48.52,0
1318,2019-11-05,48.21,48.21,48.21,48.21,0
1319,2019-11-06,48.28,48.28,48.28,48.28,0
1320,2019-11-07,48.45,48.45,48.45,48.45,0
1321,2019-11-08,48.7,48.7,48.7,48.7,0
1322,2019-11-11,48.55,48.55,48.55,48.55,0
1323,2019-11-12,49.0,49.0,49.0,49.0,0
1324,2019-11-13,49.23,49.23,49.23,49.23,0
1325,2019-11-14,48.96,48.96,48.96,48.96,0
1326,2019-11-15,49.47,49.47,49.47,49.47,0
1327,2019-11-18,49.8,49.8,49.8,49.8,0
1328,2019-11-19,50.04,50.04,50.04,50.04,0
1329,2019-11-20,50.13,50.13,50.13,50.13,0
1330,2019-11-21,49.85,49.85,49.85,49.85,0
1331,2019-11-22,50.08,50.08,50.08,50.08,0
1332,2019-11-25,50.85,50.85,50.85,50.85,0
1333,2019-11-26,51.12,51.12,51.12,51.12,0
1334,2019-11-27,51.27,51.27,51.27,51.27,0
1335,2019-11-28,51.34,51.34,51.34,51.34,0
1336,2019-11-29,51.1,51.1,51.1,51.1,0
1337,2019-12-02,50.56,50.56,50.56,50.56,0
1338,2019-12-03,50.33,50.33,50.33,50.33,0
1339,2019-12-04,50.7,50.7,50.7,50.7,0
1340,2019-12-05,50.55,50.55,50.55,50.55,0
1341,2019-12-06,51.16,51.16,51.16,51.16,0
1342,2019-12-09,50.75,50.75,50.75,50.75,0
1343,2019-12-10,50.73,50.73,50.73,50.73,0
1344,2019-12-11,50.74,50.74,50.74,50.74,0
1345,2019-12-12,50.86,50.86,50.86,50.86,0
1346,2019-12-13,51.01,51.01,51.01,51.01,0
1347,2019-12-16,51.87,51.87,51.87,51.87,0
1348,2019-12-17,51.6,51.6,51.6,51.6,0
1349,2019-12-18,51.82,51.82,51.82,51.82,0
1350,2019-12-19,52.09,52.09,52.09,52.09,0
1351,2019-12-20,52.69,52.69,52.69,52.69,0
1352,2019-12-23,52.79,52.79,52.79,52.79,0
1353,2019-12-24,52.89,52.89,52.89,52.89,0
1354,2019-12-26,52.81,52.81,52.81,52.81,0
1355,2019-12-27,52.6,52.6,52.6,52.6,0
1356,2019-12-30,52.15,52.15,52.15,52.15,0
1357,2019-12-31,51.83,51.83,51.83,51.83,0
1358,2020-01-02,52.17,52.17,52.17,52.17,0
1359,2020-01-03,52.17,52.17,52.17,52.17,0
1360,2020-01-06,51.88,51.88,51.88,51.88,0
1361,2020-01-07,52.36,52.36,52.36,52.36,0
1362,2020-01-08,52.87,52.87,52.87,52.87,0
1363,2020-01-09,53.14,53.14,53.14,53.14,0
1364,2020-01-10,53.17,53.17,53.17,53.17,0
1365,2020-01-13,52.73,52.73,52.73,52.73,0
1366,2020-01-14,52.68,52.68,52.68,52.68,0
1367,2020-01-15,53.16,53.16,53.16,53.16,0
1368,2020-01-16,53.32,53.32,53.32,53.32,0
1369,2020-01-17,53.85,53.85,53.85,53.85,0
1370,2020-01-20,53.91,53.91,53.91,53.91,0
1371,2020-01-21,54.04,54.04,54.04,54.04,0
1372,2020-01-22,54.14,54.14,54.14,54.14,0
1373,2020-01-23,53.93,53.93,53.93,53.93,0
1374,2020-01-24,53.58,53.58,53.58,53.58,0
1375,2020-01-27,53.05,53.05,53.05,53.05,0
1376,2020-01-28,53.56,53.56,53.56,53.56,0
1377,2020-01-29,53.71,53.71,53.71,53.71,0
1378,2020-01-30,52.82,52.82,52.82,52.82,0
1379,2020-01-31,52.02,52.02,52.02,52.02,0
1380,2020-02-03,52.26,52.26,52.26,52.26,0
1381,2020-02-04,53.3,53.3,53.3,53.3,0
1382,2020-02-05,54.28,54.28,54.28,54.28,0
1383,2020-02-06,54.4,54.4,54.4,54.4,0
1384,2020-02-07,54.26,54.26,54.26,54.26,0
1385,2020-02-10,54.61,54.61,54.61,54.61,0
1386,2020-02-11,54.99,54.99,54.99,54.99,0
1387,2020-02-12,55.39,55.39,55.39,55.39,0
1388,2020-02-13,55.68,55.68,55.68,55.68,0
1389,2020-02-14,55.53,55.53,55.53,55.53,0
1390,2020-02-17,55.73,55.73,55.73,55.73,0
1391,2020-02-18,55.58,55.58,55.58,55.58,0
1392,2020-02-19,56.26,56.26,56.26,56.26,0
1393,2020-02-20,55.6,55.6,55.6,55.6,0
1394,2020-02-21,55.46,55.46,55.46,55.46,0
1395,2020-02-24,53.58,53.58,53.58,53.58,0
1396,2020-02-25,52.63,52.63,52.63,52.63,0
1397,2020-02-26,52.13,52.13,52.13,52.13,0
1398,2020-02-27,50.67,50.67,50.67,50.67,0
1399,2020-02-28,48.33,48.33,48.33,48.33,0
1400,2020-03-02,49.05,49.05,49.05,49.05,0
1401,2020-03-03,49.89,49.89,49.89,49.89,0
1402,2020-03-04,50.73,50.73,50.73,50.73,0
1403,2020-03-05,50.53,50.53,50.53,50.53,0
1404,2020-03-06,48.66,48.66,48.66,48.66,0
1405,2020-03-09,46.22,46.22,46.22,46.22,0
1406,2020-03-10,46.86,46.86,46.86,46.86,0
1407,2020-03-11,46.63,46.63,46.63,46.63,0
1408,2020-03-12,44.26,44.26,44.26,44.26,0
1409,2020-03-13,43.84,43.84,43.84,43.84,0
1410,2020-03-16,42.33,42.33,42.33,42.33,0
1411,2020-03-17,43.2,43.2,43.2,43.2,0
1412,2020-03-18,41.31,41.31,41.31,41.31,0
1413,2020-03-19,42.88,42.88,42.88,42.88,0
1414,2020-03-20,42.58,42.58,42.58,42.58,0
1415,2020-03-23,40.56,40.56,40.56,40.56,0
1416,2020-03-24,42.13,42.13,42.13,42.13,0
1417,2020-03-25,43.24,43.24,43.24,43.24,0
1418,2020-03-26,44.24,44.24,44.24,44.24,0
1419,2020-03-27,43.9,43.9,43.9,43.9,0
1420,2020-03-30,45.42,45.42,45.42,45.42,0
1421,2020-03-31,46.01,46.01,46.01,46.01,0
1422,2020-04-01,44.96,44.96,44.96,44.96,0
1423,2020-04-02,45.41,45.41,45.41,45.41,0
1424,2020-04-03,45.74,45.74,45.74,45.74,0
1425,2020-04-06,47.37,47.37,47.37,47.37,0
1426,2020-04-07,47.92,47.92,47.92,47.92,0
1427,2020-04-08,47.81,47.81,47.81,47.81,0
1428,2020-04-09,48.72,48.72,48.72,48.72,0
1429,2020-04-10,48.73,48.73,48.73,48.73,0
1430,2020-04-13,48.21,48.21,48.21,48.21,0
1431,2020-04-14,49.49,49.49,49.49,49.49,0
1432,2020-04-15,49.29,49.29,49.29,49.29,0
1433,2020-04-16,50.82,50.82,50.82,50.82,0
1434,2020-04-17,51.44,51.44,51.44,51.44,0
1435,2020-04-20,52.14,52.14,52.14,52.14,0
1436,2020-04-21,50.59,50.59,50.59,50.59,0
1437,2020-04-22,51.3,51.3,51.3,51.3,0
1438,2020-04-23,51.78,51.78,51.78,51.78,0
1439,2020-04-24,51.58,51.58,51.58,51.58,0
1440,2020-04-27,52.48,52.48,52.48,52.48,0
1441,2020-04-28,51.96,51.96,51.96,51.96,0
1442,2020-04-29,52.07,52.07,52.07,52.07,0
1443,2020-04-30,51.43,51.43,51.43,51.43,0
1444,2020-05-01,49.92,49.92,49.92,49.92,0
1445,2020-05-04,50.54,50.54,50.54,50.54,0
1446,2020-05-05,51.94,51.94,51.94,51.94,0
1447,2020-05-06,52.14,52.14,52.14,52.14,0
1448,2020-05-07,51.94,51.94,51.94,51.94,0
1449,2020-05-08,52.01,52.01,52.01,52.01,0
1450,2020-05-11,52.25,52.25,52.25,52.25,0
1451,2020-05-12,52.65,52.65,52.65,52.65,0
1452,2020-05-13,51.67,51.67,51.67,51.67,0
1453,2020-05-14,51.39,51.39,51.39,51.39,0
1454,2020-05-15,51.9,51.9,51.9,51.9,0
1455,2020-05-18,52.66,52.66,52.66,52.66,0
1456,2020-05-19,51.95,51.95,51.95,51.95,0
1457,2020-05-20,52.19,52.19,52.19,52.19,0
1458,2020-05-21,51.6,51.6,51.6,51.6,0
1459,2020-05-22,52.06,52.06,52.06,52.06,0
1460,2020-05-25,52.81,52.81,52.81,52.81,0
1461,2020-05-26,52.07,52.07,52.07,52.07,0
1462,2020-05-27,51.13,51.13,51.13,51.13,0
1463,2020-05-28,52.29,52.29,52.29,52.29,0
1464,2020-05-29,51.59,51.59,51.59,51.59,0
1465,2020-06-01,52.23,52.23,52.23,52.23,0
1466,2020-06-02,51.88,51.88,51.88,51.88,0
1467,2020-06-03,51.71,51.71,51.71,51.71,0
1468,2020-06-04,51.1,51.1,51.1,51.1,0
1469,2020-06-05,51.74,51.74,51.74,51.74,0
1470,2020-06-08,51.42,51.42,51.42,51.42,0
1471,2020-06-09,51.29,51.29,51.29,51.29,0
1472,2020-06-10,51.0,51.0,51.0,51.0,0
1473,2020-06-11,49.52,49.52,49.52,49.52,0
1474,2020-06-12,49.74,49.74,49.74,49.74,0
1475,2020-06-15,49.21,49.21,49.21,49.21,0
1476,2020-06-16,50.7,50.7,50.7,50.7,0
1477,2020-06-17,51.14,51.14,51.14,51.14,0
1478,2020-06-18,50.73,50.73,50.73,50.73,0
1479,2020-06-19,51.47,51.47,51.47,51.47,0
1480,2020-06-22,50.75,50.75,50.75,50.75,0
1481,2020-06-23,51.25,51.25,51.25,51.25,0
1482,2020-06-24,49.77,49.77,49.77,49.77,0
1483,2020-06-25,50.14,50.14,50.14,50.14,0
1484,2020-06-26,50.19,50.19,50.19,50.19,0
1485,2020-06-29,50.22,50.22,50.22,50.22,0
1486,2020-06-30,50.5,50.5,50.5,50.5,0
1487,2020-07-01,51.02,51.02,51.02,51.02,0
1488,2020-07-02,51.84,51.84,51.84,51.84,0
1489,2020-07-03,51.35,51.35,51.35,51.35,0
1490,2020-07-06,51.87,51.87,51.87,51.87,0
1491,2020-07-07,51.85,51.85,51.85,51.85,0
1492,2020-07-08,51.02,51.02,51.02,51.02,0
1493,2020-07-09,50.73,50.73,50.73,50.73,0
1494,2020-07-10,50.78,50.78,50.78,50.78,0
1495,2020-07-13,51.24,51.24,51.24,51.24,0
1496,2020-07-14,50.69,50.69,50.69,50.69,0
1497,2020-07-15,52.07,52.07,52.07,52.07,0
1498,2020-07-16,51.78,51.78,51.78,51.78,0
1499,2020-07-17,52.52,52.52,52.52,52.52,0
1500,2020-07-20,52.62,52.62,52.62,52.62,0
1501,2020-07-21,52.56,52.56,52.56,52.56,0
1502,2020-07-22,52.31,52.31,52.31,52.31,0
1503,2020-07-23,52.49,52.49,52.49,52.49,0
1504,2020-07-24,51.32,51.32,51.32,51.32,0
1505,2020-07-27,51.11,51.11,51.11,51.11,0
1506,2020-07-28,51.35,51.35,51.35,51.35,0
1507,2020-07-29,51.67,51.67,51.67,51.67,0
1508,2020-07-30,50.92,50.92,50.92,50.92,0
1509,2020-07-31,50.3,50.3,50.3,50.3,0
1510,2020-08-03,51.41,51.41,51.41,51.41,0
1511,2020-08-04,51.04,51.04,51.04,51.04,0
1512,2020-08-05,50.62,50.62,50.62,50.62,0
1513,2020-08-06,50.42,50.42,50.42,50.42,0
1514,2020-08-07,51.13,51.13,51.13,51.13,0
1515,2020-08-10,51.2,51.2,51.2,51.2,0
1516,2020-08-11,51.43,51.43,51.43,51.43,0
1517,2020-08-12,51.58,51.58,51.58,51.58,0
1518,2020-08-13,51.51,51.51,51.51,51.51,0
1519,2020-08-14,51.18,51.18,51.18,51.18,0
1520,2020-08-17,51.54,51.54,51.54,51.54,0
1521,2020-08-18,51.13,51.13,51.13,51.13,0
1522,2020-08-19,51.73,51.73,51.73,51.73,0
1523,2020-08-20,51.4,51.4,51.4,51.4,0
1524,2020-08-21,51.42,51.42,51.42,51.42,0
1525,2020-08-24,51.24,51.24,51.24,51.24,0
1526,2020-08-25,51.36,51.36,51.36,51.36,0
1527,2020-08-26,51.34,51.34,51.34,51.34,0
1528,2020-08-27,51.88,51.88,51.88,51.88,0
1529,2020-08-28,51.28,51.28,51.28,51.28,0
1530,2020-08-31,51.63,51.63,51.63,51.63,0
1531,2020-09-01,51.28,51.28,51.28,51.28,0
