,date,open,close,high,low,volumme
1033,2018-11-26,46.664,46.664,46.664,46.664,0
1034,2018-11-27,46.663,46.663,46.663,46.663,0
1035,2018-11-28,46.662,46.662,46.662,46.662,0
1036,2018-11-29,46.662,46.662,46.662,46.662,0
1037,2018-11-30,46.66,46.66,46.66,46.66,0
1038,2018-12-03,46.658,46.658,46.658,46.658,0
1039,2018-12-04,46.657,46.657,46.657,46.657,0
1040,2018-12-05,46.655,46.655,46.655,46.655,0
1041,2018-12-06,46.654,46.654,46.654,46.654,0
1042,2018-12-07,46.652,46.652,46.652,46.652,0
1043,2018-12-10,46.65,46.65,46.65,46.65,0
1044,2018-12-11,46.65,46.65,46.65,46.65,0
1045,2018-12-12,46.649,46.649,46.649,46.649,0
1046,2018-12-13,46.65,46.65,46.65,46.65,0
1047,2018-12-14,46.649,46.649,46.649,46.649,0
1048,2018-12-17,46.648,46.648,46.648,46.648,0
1049,2018-12-18,46.647,46.647,46.647,46.647,0
1050,2018-12-19,46.646,46.646,46.646,46.646,0
1051,2018-12-20,46.645,46.645,46.645,46.645,0
1052,2018-12-21,46.645,46.645,46.645,46.645,0
1053,2018-12-24,46.643,46.643,46.643,46.643,0
1054,2018-12-27,46.642,46.642,46.642,46.642,0
1055,2018-12-28,46.641,46.641,46.641,46.641,0
1056,2018-12-31,46.642,46.642,46.642,46.642,0
1057,2019-01-02,46.639,46.639,46.639,46.639,0
1058,2019-01-03,46.638,46.638,46.638,46.638,0
1059,2019-01-04,46.637,46.637,46.637,46.637,0
1060,2019-01-07,46.634,46.634,46.634,46.634,0
1061,2019-01-08,46.633,46.633,46.633,46.633,0
1062,2019-01-09,46.633,46.633,46.633,46.633,0
1063,2019-01-10,46.632,46.632,46.632,46.632,0
1064,2019-01-11,46.632,46.632,46.632,46.632,0
1065,2019-01-14,46.631,46.631,46.631,46.631,0
1066,2019-01-15,46.631,46.631,46.631,46.631,0
1067,2019-01-16,46.631,46.631,46.631,46.631,0
1068,2019-01-17,46.631,46.631,46.631,46.631,0
1069,2019-01-18,46.632,46.632,46.632,46.632,0
1070,2019-01-21,46.631,46.631,46.631,46.631,0
1071,2019-01-22,46.631,46.631,46.631,46.631,0
1072,2019-01-23,46.631,46.631,46.631,46.631,0
1073,2019-01-24,46.631,46.631,46.631,46.631,0
1074,2019-01-25,46.632,46.632,46.632,46.632,0
1075,2019-01-28,46.63,46.63,46.63,46.63,0
1076,2019-01-29,46.63,46.63,46.63,46.63,0
1077,2019-01-30,46.631,46.631,46.631,46.631,0
1078,2019-01-31,46.631,46.631,46.631,46.631,0
1079,2019-02-01,46.632,46.632,46.632,46.632,0
1080,2019-02-04,46.631,46.631,46.631,46.631,0
1081,2019-02-05,46.632,46.632,46.632,46.632,0
1082,2019-02-06,46.632,46.632,46.632,46.632,0
1083,2019-02-07,46.631,46.631,46.631,46.631,0
1084,2019-02-08,46.63,46.63,46.63,46.63,0
1085,2019-02-11,46.629,46.629,46.629,46.629,0
1086,2019-02-12,46.629,46.629,46.629,46.629,0
1087,2019-02-13,46.629,46.629,46.629,46.629,0
1088,2019-02-14,46.628,46.628,46.628,46.628,0
1089,2019-02-15,46.628,46.628,46.628,46.628,0
1090,2019-02-18,46.628,46.628,46.628,46.628,0
1091,2019-02-19,46.627,46.627,46.627,46.627,0
1092,2019-02-20,46.628,46.628,46.628,46.628,0
1093,2019-02-21,46.628,46.628,46.628,46.628,0
1094,2019-02-22,46.627,46.627,46.627,46.627,0
1095,2019-02-25,46.626,46.626,46.626,46.626,0
1096,2019-02-26,46.626,46.626,46.626,46.626,0
1097,2019-02-27,46.626,46.626,46.626,46.626,0
1098,2019-02-28,46.626,46.626,46.626,46.626,0
1099,2019-03-01,46.624,46.624,46.624,46.624,0
1100,2019-03-04,46.623,46.623,46.623,46.623,0
1101,2019-03-05,46.622,46.622,46.622,46.622,0
1102,2019-03-06,46.622,46.622,46.622,46.622,0
1103,2019-03-07,46.622,46.622,46.622,46.622,0
1104,2019-03-08,46.621,46.621,46.621,46.621,0
1105,2019-03-11,46.62,46.62,46.62,46.62,0
1106,2019-03-12,46.62,46.62,46.62,46.62,0
1107,2019-03-13,46.62,46.62,46.62,46.62,0
1108,2019-03-14,46.62,46.62,46.62,46.62,0
1109,2019-03-15,46.62,46.62,46.62,46.62,0
1110,2019-03-18,46.619,46.619,46.619,46.619,0
1111,2019-03-19,46.619,46.619,46.619,46.619,0
1112,2019-03-20,46.618,46.618,46.618,46.618,0
1113,2019-03-21,46.618,46.618,46.618,46.618,0
1114,2019-03-25,46.617,46.617,46.617,46.617,0
1115,2019-03-26,46.616,46.616,46.616,46.616,0
1116,2019-03-27,46.617,46.617,46.617,46.617,0
1117,2019-03-28,46.616,46.616,46.616,46.616,0
1118,2019-03-29,46.616,46.616,46.616,46.616,0
1119,2019-04-01,46.612,46.612,46.612,46.612,0
1120,2019-04-02,46.612,46.612,46.612,46.612,0
1121,2019-04-03,46.611,46.611,46.611,46.611,0
1122,2019-04-04,46.611,46.611,46.611,46.611,0
1123,2019-04-05,46.61,46.61,46.61,46.61,0
1124,2019-04-08,46.609,46.609,46.609,46.609,0
1125,2019-04-09,46.608,46.608,46.608,46.608,0
1126,2019-04-10,46.609,46.609,46.609,46.609,0
1127,2019-04-11,46.608,46.608,46.608,46.608,0
1128,2019-04-12,46.607,46.607,46.607,46.607,0
1129,2019-04-15,46.607,46.607,46.607,46.607,0
1130,2019-04-16,46.607,46.607,46.607,46.607,0
1131,2019-04-17,46.606,46.606,46.606,46.606,0
1132,2019-04-18,46.606,46.606,46.606,46.606,0
1133,2019-04-23,46.604,46.604,46.604,46.604,0
1134,2019-04-24,46.603,46.603,46.603,46.603,0
1135,2019-04-25,46.602,46.602,46.602,46.602,0
1136,2019-04-26,46.603,46.603,46.603,46.603,0
1137,2019-04-29,46.603,46.603,46.603,46.603,0
1138,2019-04-30,46.602,46.602,46.602,46.602,0
1139,2019-05-03,46.6,46.6,46.6,46.6,0
1140,2019-05-06,46.599,46.599,46.599,46.599,0
1141,2019-05-07,46.599,46.599,46.599,46.599,0
1142,2019-05-09,46.597,46.597,46.597,46.597,0
1143,2019-05-10,46.596,46.596,46.596,46.596,0
1144,2019-05-14,46.593,46.593,46.593,46.593,0
1145,2019-05-15,46.593,46.593,46.593,46.593,0
1146,2019-05-16,46.592,46.592,46.592,46.592,0
1147,2019-05-17,46.592,46.592,46.592,46.592,0
1148,2019-05-20,46.59,46.59,46.59,46.59,0
1149,2019-05-21,46.589,46.589,46.589,46.589,0
1150,2019-05-22,46.588,46.588,46.588,46.588,0
1151,2019-05-23,46.587,46.587,46.587,46.587,0
1152,2019-05-24,46.586,46.586,46.586,46.586,0
1153,2019-05-27,46.585,46.585,46.585,46.585,0
1154,2019-05-28,46.585,46.585,46.585,46.585,0
1155,2019-05-29,46.584,46.584,46.584,46.584,0
1156,2019-05-31,46.582,46.582,46.582,46.582,0
1157,2019-06-04,46.58,46.58,46.58,46.58,0
1158,2019-06-06,46.58,46.58,46.58,46.58,0
1159,2019-06-07,46.581,46.581,46.581,46.581,0
1160,2019-06-11,46.579,46.579,46.579,46.579,0
1161,2019-06-12,46.579,46.579,46.579,46.579,0
1162,2019-06-13,46.579,46.579,46.579,46.579,0
1163,2019-06-14,46.579,46.579,46.579,46.579,0
1164,2019-06-17,46.578,46.578,46.578,46.578,0
1165,2019-06-18,46.579,46.579,46.579,46.579,0
1166,2019-06-19,46.578,46.578,46.578,46.578,0
1167,2019-06-20,46.579,46.579,46.579,46.579,0
1168,2019-06-21,46.578,46.578,46.578,46.578,0
1169,2019-06-24,46.577,46.577,46.577,46.577,0
1170,2019-06-25,46.577,46.577,46.577,46.577,0
1171,2019-06-26,46.576,46.576,46.576,46.576,0
1172,2019-06-27,46.576,46.576,46.576,46.576,0
1173,2019-06-28,46.576,46.576,46.576,46.576,0
1174,2019-07-02,46.575,46.575,46.575,46.575,0
1175,2019-07-03,46.574,46.574,46.574,46.574,0
1176,2019-07-05,46.573,46.573,46.573,46.573,0
1177,2019-07-08,46.572,46.572,46.572,46.572,0
1178,2019-07-09,46.571,46.571,46.571,46.571,0
1179,2019-07-10,46.571,46.571,46.571,46.571,0
1180,2019-07-11,46.57,46.57,46.57,46.57,0
1181,2019-07-12,46.57,46.57,46.57,46.57,0
1182,2019-07-15,46.569,46.569,46.569,46.569,0
1183,2019-07-16,46.569,46.569,46.569,46.569,0
1184,2019-07-17,46.569,46.569,46.569,46.569,0
1185,2019-07-18,46.569,46.569,46.569,46.569,0
1186,2019-07-19,46.568,46.568,46.568,46.568,0
1187,2019-07-22,46.567,46.567,46.567,46.567,0
1188,2019-07-23,46.567,46.567,46.567,46.567,0
1189,2019-07-24,46.568,46.568,46.568,46.568,0
1190,2019-07-25,46.567,46.567,46.567,46.567,0
1191,2019-07-26,46.567,46.567,46.567,46.567,0
1192,2019-07-29,46.566,46.566,46.566,46.566,0
1193,2019-07-30,46.565,46.565,46.565,46.565,0
1194,2019-07-31,46.565,46.565,46.565,46.565,0
1195,2019-08-01,46.563,46.563,46.563,46.563,0
1196,2019-08-02,46.563,46.563,46.563,46.563,0
1197,2019-08-05,46.562,46.562,46.562,46.562,0
1198,2019-08-06,46.562,46.562,46.562,46.562,0
1199,2019-08-07,46.562,46.562,46.562,46.562,0
1200,2019-08-08,46.561,46.561,46.561,46.561,0
1201,2019-08-09,46.561,46.561,46.561,46.561,0
1202,2019-08-12,46.56,46.56,46.56,46.56,0
1203,2019-08-13,46.559,46.559,46.559,46.559,0
1204,2019-08-14,46.559,46.559,46.559,46.559,0
1205,2019-08-16,46.558,46.558,46.558,46.558,0
1206,2019-08-19,46.557,46.557,46.557,46.557,0
1207,2019-08-20,46.557,46.557,46.557,46.557,0
1208,2019-08-21,46.556,46.556,46.556,46.556,0
1209,2019-08-22,46.555,46.555,46.555,46.555,0
1210,2019-08-23,46.555,46.555,46.555,46.555,0
1211,2019-08-26,46.554,46.554,46.554,46.554,0
1212,2019-08-27,46.553,46.553,46.553,46.553,0
1213,2019-08-28,46.553,46.553,46.553,46.553,0
1214,2019-08-29,46.552,46.552,46.552,46.552,0
1215,2019-08-30,46.552,46.552,46.552,46.552,0
1216,2019-09-02,46.551,46.551,46.551,46.551,0
1217,2019-09-03,46.55,46.55,46.55,46.55,0
1218,2019-09-04,46.549,46.549,46.549,46.549,0
1219,2019-09-05,46.548,46.548,46.548,46.548,0
1220,2019-09-06,46.547,46.547,46.547,46.547,0
1221,2019-09-09,46.545,46.545,46.545,46.545,0
1222,2019-09-10,46.545,46.545,46.545,46.545,0
1223,2019-09-11,46.544,46.544,46.544,46.544,0
1224,2019-09-12,46.542,46.542,46.542,46.542,0
1225,2019-09-13,46.541,46.541,46.541,46.541,0
1226,2019-09-16,46.54,46.54,46.54,46.54,0
1227,2019-09-17,46.54,46.54,46.54,46.54,0
1228,2019-09-18,46.539,46.539,46.539,46.539,0
1229,2019-09-19,46.538,46.538,46.538,46.538,0
1230,2019-09-20,46.538,46.538,46.538,46.538,0
1231,2019-09-23,46.537,46.537,46.537,46.537,0
1232,2019-09-24,46.536,46.536,46.536,46.536,0
1233,2019-09-25,46.535,46.535,46.535,46.535,0
1234,2019-09-26,46.535,46.535,46.535,46.535,0
1235,2019-09-27,46.535,46.535,46.535,46.535,0
1236,2019-09-30,46.534,46.534,46.534,46.534,0
1237,2019-10-01,46.533,46.533,46.533,46.533,0
1238,2019-10-02,46.532,46.532,46.532,46.532,0
1239,2019-10-03,46.531,46.531,46.531,46.531,0
1240,2019-10-04,46.53,46.53,46.53,46.53,0
1241,2019-10-07,46.529,46.529,46.529,46.529,0
1242,2019-10-08,46.528,46.528,46.528,46.528,0
1243,2019-10-09,46.527,46.527,46.527,46.527,0
1244,2019-10-10,46.526,46.526,46.526,46.526,0
1245,2019-10-11,46.525,46.525,46.525,46.525,0
1246,2019-10-14,46.524,46.524,46.524,46.524,0
1247,2019-10-15,46.524,46.524,46.524,46.524,0
1248,2019-10-16,46.523,46.523,46.523,46.523,0
1249,2019-10-17,46.522,46.522,46.522,46.522,0
1250,2019-10-18,46.522,46.522,46.522,46.522,0
1251,2019-10-21,46.52,46.52,46.52,46.52,0
1252,2019-10-22,46.52,46.52,46.52,46.52,0
1253,2019-10-23,46.52,46.52,46.52,46.52,0
1254,2019-10-24,46.519,46.519,46.519,46.519,0
1255,2019-10-25,46.519,46.519,46.519,46.519,0
1256,2019-10-28,46.517,46.517,46.517,46.517,0
1257,2019-10-29,46.516,46.516,46.516,46.516,0
1258,2019-10-30,46.516,46.516,46.516,46.516,0
1259,2019-10-31,46.516,46.516,46.516,46.516,0
1260,2019-11-04,46.512,46.512,46.512,46.512,0
1261,2019-11-05,46.512,46.512,46.512,46.512,0
1262,2019-11-06,46.511,46.511,46.511,46.511,0
1263,2019-11-07,46.51,46.51,46.51,46.51,0
1264,2019-11-08,46.509,46.509,46.509,46.509,0
1265,2019-11-12,46.507,46.507,46.507,46.507,0
1266,2019-11-13,46.5,46.5,46.5,46.5,0
1267,2019-11-14,46.5,46.5,46.5,46.5,0
1268,2019-11-15,46.5,46.5,46.5,46.5,0
1269,2019-11-18,46.5,46.5,46.5,46.5,0
1270,2019-11-19,46.5,46.5,46.5,46.5,0
1271,2019-11-20,46.502,46.502,46.502,46.502,0
1272,2019-11-21,46.5,46.5,46.5,46.5,0
1273,2019-11-22,46.5,46.5,46.5,46.5,0
1274,2019-11-25,46.499,46.499,46.499,46.499,0
1275,2019-11-26,46.499,46.499,46.499,46.499,0
1276,2019-11-27,46.499,46.499,46.499,46.499,0
1277,2019-11-28,46.498,46.498,46.498,46.498,0
1278,2019-11-29,46.497,46.497,46.497,46.497,0
1279,2019-12-02,46.492,46.492,46.492,46.492,0
1280,2019-12-03,46.492,46.492,46.492,46.492,0
1281,2019-12-04,46.492,46.492,46.492,46.492,0
1282,2019-12-05,46.491,46.491,46.491,46.491,0
1283,2019-12-06,46.49,46.49,46.49,46.49,0
1284,2019-12-09,46.489,46.489,46.489,46.489,0
1285,2019-12-10,46.489,46.489,46.489,46.489,0
1286,2019-12-11,46.489,46.489,46.489,46.489,0
1287,2019-12-12,46.488,46.488,46.488,46.488,0
1288,2019-12-13,46.488,46.488,46.488,46.488,0
1289,2019-12-16,46.487,46.487,46.487,46.487,0
1290,2019-12-17,46.487,46.487,46.487,46.487,0
1291,2019-12-18,46.486,46.486,46.486,46.486,0
1292,2019-12-19,46.485,46.485,46.485,46.485,0
1293,2019-12-20,46.484,46.484,46.484,46.484,0
1294,2019-12-23,46.483,46.483,46.483,46.483,0
1295,2019-12-24,46.482,46.482,46.482,46.482,0
1296,2019-12-27,46.48,46.48,46.48,46.48,0
1297,2019-12-30,46.479,46.479,46.479,46.479,0
1298,2019-12-31,46.478,46.478,46.478,46.478,0
1299,2020-01-02,46.475,46.475,46.475,46.475,0
1300,2020-01-03,46.475,46.475,46.475,46.475,0
1301,2020-01-06,46.472,46.472,46.472,46.472,0
1302,2020-01-07,46.472,46.472,46.472,46.472,0
1303,2020-01-08,46.471,46.471,46.471,46.471,0
1304,2020-01-09,46.47,46.47,46.47,46.47,0
1305,2020-01-10,46.47,46.47,46.47,46.47,0
1306,2020-01-13,46.468,46.468,46.468,46.468,0
1307,2020-01-14,46.468,46.468,46.468,46.468,0
1308,2020-01-15,46.467,46.467,46.467,46.467,0
1309,2020-01-16,46.467,46.467,46.467,46.467,0
1310,2020-01-17,46.467,46.467,46.467,46.467,0
1311,2020-01-20,46.466,46.466,46.466,46.466,0
1312,2020-01-21,46.466,46.466,46.466,46.466,0
1313,2020-01-22,46.466,46.466,46.466,46.466,0
1314,2020-01-23,46.465,46.465,46.465,46.465,0
1315,2020-01-24,46.465,46.465,46.465,46.465,0
1316,2020-01-27,46.464,46.464,46.464,46.464,0
1317,2020-01-28,46.464,46.464,46.464,46.464,0
1318,2020-01-29,46.462,46.462,46.462,46.462,0
1319,2020-01-30,46.463,46.463,46.463,46.463,0
1320,2020-01-31,46.463,46.463,46.463,46.463,0
1321,2020-02-03,46.461,46.461,46.461,46.461,0
1322,2020-02-04,46.46,46.46,46.46,46.46,0
1323,2020-02-05,46.46,46.46,46.46,46.46,0
1324,2020-02-06,46.459,46.459,46.459,46.459,0
1325,2020-02-07,46.459,46.459,46.459,46.459,0
1326,2020-02-10,46.458,46.458,46.458,46.458,0
1327,2020-02-11,46.457,46.457,46.457,46.457,0
1328,2020-02-12,46.457,46.457,46.457,46.457,0
1329,2020-02-13,46.456,46.456,46.456,46.456,0
1330,2020-02-14,46.455,46.455,46.455,46.455,0
1331,2020-02-17,46.454,46.454,46.454,46.454,0
1332,2020-02-18,46.453,46.453,46.453,46.453,0
1333,2020-02-19,46.453,46.453,46.453,46.453,0
1334,2020-02-20,46.452,46.452,46.452,46.452,0
1335,2020-02-21,46.452,46.452,46.452,46.452,0
1336,2020-02-24,46.451,46.451,46.451,46.451,0
1337,2020-02-25,46.45,46.45,46.45,46.45,0
1338,2020-02-26,46.448,46.448,46.448,46.448,0
1339,2020-02-27,46.447,46.447,46.447,46.447,0
1340,2020-02-28,46.444,46.444,46.444,46.444,0
1341,2020-03-02,46.44,46.44,46.44,46.44,0
1342,2020-03-03,46.439,46.439,46.439,46.439,0
1343,2020-03-04,46.439,46.439,46.439,46.439,0
1344,2020-03-05,46.438,46.438,46.438,46.438,0
1345,2020-03-06,46.436,46.436,46.436,46.436,0
1346,2020-03-09,46.425,46.425,46.425,46.425,0
1347,2020-03-10,46.423,46.423,46.423,46.423,0
1348,2020-03-11,46.421,46.421,46.421,46.421,0
1349,2020-03-12,46.413,46.413,46.413,46.413,0
1350,2020-03-13,46.409,46.409,46.409,46.409,0
1351,2020-03-16,46.4,46.4,46.4,46.4,0
1352,2020-03-17,46.393,46.393,46.393,46.393,0
1353,2020-03-18,46.379,46.379,46.379,46.379,0
1354,2020-03-19,46.374,46.374,46.374,46.374,0
1355,2020-03-20,46.373,46.373,46.373,46.373,0
1356,2020-03-23,46.366,46.366,46.366,46.366,0
1357,2020-03-24,46.361,46.361,46.361,46.361,0
1358,2020-03-25,46.359,46.359,46.359,46.359,0
1359,2020-03-26,46.357,46.357,46.357,46.357,0
1360,2020-03-27,46.359,46.359,46.359,46.359,0
1361,2020-03-30,46.357,46.357,46.357,46.357,0
1362,2020-03-31,46.355,46.355,46.355,46.355,0
1363,2020-04-01,46.352,46.352,46.352,46.352,0
1364,2020-04-02,46.349,46.349,46.349,46.349,0
1365,2020-04-03,46.348,46.348,46.348,46.348,0
1366,2020-04-06,46.341,46.341,46.341,46.341,0
1367,2020-04-07,46.338,46.338,46.338,46.338,0
1368,2020-04-08,46.339,46.339,46.339,46.339,0
1369,2020-04-09,46.341,46.341,46.341,46.341,0
1370,2020-04-14,46.339,46.339,46.339,46.339,0
1371,2020-04-15,46.341,46.341,46.341,46.341,0
1372,2020-04-16,46.34,46.34,46.34,46.34,0
1373,2020-04-17,46.34,46.34,46.34,46.34,0
1374,2020-04-20,46.339,46.339,46.339,46.339,0
1375,2020-04-21,46.338,46.338,46.338,46.338,0
1376,2020-04-22,46.337,46.337,46.337,46.337,0
1377,2020-04-23,46.339,46.339,46.339,46.339,0
1378,2020-04-24,46.339,46.339,46.339,46.339,0
1379,2020-04-27,46.338,46.338,46.338,46.338,0
1380,2020-04-28,46.339,46.339,46.339,46.339,0
1381,2020-04-29,46.339,46.339,46.339,46.339,0
1382,2020-04-30,46.339,46.339,46.339,46.339,0
1383,2020-05-04,46.336,46.336,46.336,46.336,0
1384,2020-05-05,46.336,46.336,46.336,46.336,0
1385,2020-05-06,46.335,46.335,46.335,46.335,0
1386,2020-05-07,46.334,46.334,46.334,46.334,0
1387,2020-05-11,46.332,46.332,46.332,46.332,0
1388,2020-05-12,46.331,46.331,46.331,46.331,0
1389,2020-05-13,46.331,46.331,46.331,46.331,0
1390,2020-05-14,46.329,46.329,46.329,46.329,0
1391,2020-05-15,46.328,46.328,46.328,46.328,0
1392,2020-05-18,46.327,46.327,46.327,46.327,0
1393,2020-05-19,46.327,46.327,46.327,46.327,0
1394,2020-05-20,46.327,46.327,46.327,46.327,0
1395,2020-05-22,46.328,46.328,46.328,46.328,0
1396,2020-05-25,46.326,46.326,46.326,46.326,0
1397,2020-05-26,46.328,46.328,46.328,46.328,0
1398,2020-05-27,46.329,46.329,46.329,46.329,0
1399,2020-05-28,46.33,46.33,46.33,46.33,0
1400,2020-05-29,46.331,46.331,46.331,46.331,0
1401,2020-06-02,46.329,46.329,46.329,46.329,0
1402,2020-06-03,46.331,46.331,46.331,46.331,0
1403,2020-06-04,46.332,46.332,46.332,46.332,0
1404,2020-06-05,46.335,46.335,46.335,46.335,0
1405,2020-06-08,46.334,46.334,46.334,46.334,0
1406,2020-06-09,46.332,46.332,46.332,46.332,0
1407,2020-06-10,46.331,46.331,46.331,46.331,0
1408,2020-06-11,46.329,46.329,46.329,46.329,0
1409,2020-06-12,46.33,46.33,46.33,46.33,0
1410,2020-06-15,46.327,46.327,46.327,46.327,0
1411,2020-06-16,46.328,46.328,46.328,46.328,0
1412,2020-06-17,46.328,46.328,46.328,46.328,0
1413,2020-06-18,46.327,46.327,46.327,46.327,0
1414,2020-06-19,46.326,46.326,46.326,46.326,0
1415,2020-06-22,46.324,46.324,46.324,46.324,0
1416,2020-06-23,46.323,46.323,46.323,46.323,0
1417,2020-06-24,46.322,46.322,46.322,46.322,0
1418,2020-06-25,46.321,46.321,46.321,46.321,0
1419,2020-06-26,46.32,46.32,46.32,46.32,0
1420,2020-06-29,46.318,46.318,46.318,46.318,0
1421,2020-06-30,46.318,46.318,46.318,46.318,0
1422,2020-07-01,46.316,46.316,46.316,46.316,0
1423,2020-07-02,46.316,46.316,46.316,46.316,0
1424,2020-07-03,46.316,46.316,46.316,46.316,0
1425,2020-07-06,46.315,46.315,46.315,46.315,0
1426,2020-07-07,46.314,46.314,46.314,46.314,0
1427,2020-07-08,46.313,46.313,46.313,46.313,0
1428,2020-07-09,46.313,46.313,46.313,46.313,0
1429,2020-07-10,46.312,46.312,46.312,46.312,0
1430,2020-07-13,46.31,46.31,46.31,46.31,0
1431,2020-07-15,46.31,46.31,46.31,46.31,0
1432,2020-07-16,46.311,46.311,46.311,46.311,0
1433,2020-07-17,46.312,46.312,46.312,46.312,0
1434,2020-07-20,46.309,46.309,46.309,46.309,0
1435,2020-07-21,46.309,46.309,46.309,46.309,0
1436,2020-07-22,46.31,46.31,46.31,46.31,0
1437,2020-07-23,46.309,46.309,46.309,46.309,0
1438,2020-07-24,46.308,46.308,46.308,46.308,0
1439,2020-07-27,46.306,46.306,46.306,46.306,0
1440,2020-07-28,46.306,46.306,46.306,46.306,0
1441,2020-07-29,46.305,46.305,46.305,46.305,0
1442,2020-07-30,46.304,46.304,46.304,46.304,0
1443,2020-07-31,46.303,46.303,46.303,46.303,0
1444,2020-08-03,46.301,46.301,46.301,46.301,0
1445,2020-08-04,46.301,46.301,46.301,46.301,0
1446,2020-08-05,46.3,46.3,46.3,46.3,0
1447,2020-08-06,46.3,46.3,46.3,46.3,0
1448,2020-08-07,46.299,46.299,46.299,46.299,0
1449,2020-08-10,46.298,46.298,46.298,46.298,0
1450,2020-08-11,46.297,46.297,46.297,46.297,0
1451,2020-08-12,46.297,46.297,46.297,46.297,0
1452,2020-08-13,46.296,46.296,46.296,46.296,0
1453,2020-08-14,46.296,46.296,46.296,46.296,0
1454,2020-08-17,46.294,46.294,46.294,46.294,0
1455,2020-08-18,46.292,46.292,46.292,46.292,0
1456,2020-08-19,46.292,46.292,46.292,46.292,0
1457,2020-08-20,46.292,46.292,46.292,46.292,0
1458,2020-08-21,46.291,46.291,46.291,46.291,0
1459,2020-08-24,46.289,46.289,46.289,46.289,0
1460,2020-08-25,46.288,46.288,46.288,46.288,0
1461,2020-08-26,46.287,46.287,46.287,46.287,0
1462,2020-08-27,46.286,46.286,46.286,46.286,0
1463,2020-08-28,46.285,46.285,46.285,46.285,0
1464,2020-08-31,46.283,46.283,46.283,46.283,0
1465,2020-09-01,46.282,46.282,46.282,46.282,0
1466,2020-09-02,46.281,46.281,46.281,46.281,0
1467,2020-09-03,46.281,46.281,46.281,46.281,0
1468,2020-09-04,46.279,46.279,46.279,46.279,0
1469,2020-09-07,46.278,46.278,46.278,46.278,0
1470,2020-09-08,46.277,46.277,46.277,46.277,0
1471,2020-09-09,46.276,46.276,46.276,46.276,0
1472,2020-09-10,46.27,46.27,46.27,46.27,0
1473,2020-09-11,46.275,46.275,46.275,46.275,0
1474,2020-09-14,46.273,46.273,46.273,46.273,0
1475,2020-09-15,46.272,46.272,46.272,46.272,0
1476,2020-09-16,46.272,46.272,46.272,46.272,0
1477,2020-09-17,46.271,46.271,46.271,46.271,0
1478,2020-09-18,46.27,46.27,46.27,46.27,0
1479,2020-09-21,46.268,46.268,46.268,46.268,0
1480,2020-09-22,46.267,46.267,46.267,46.267,0
1481,2020-09-23,46.266,46.266,46.266,46.266,0
1482,2020-09-24,46.265,46.265,46.265,46.265,0
1483,2020-09-25,46.264,46.264,46.264,46.264,0
1484,2020-09-28,46.262,46.262,46.262,46.262,0
1485,2020-09-29,46.261,46.261,46.261,46.261,0
1486,2020-09-30,46.26,46.26,46.26,46.26,0
1487,2020-10-01,46.26,46.26,46.26,46.26,0
1488,2020-10-02,46.259,46.259,46.259,46.259,0
1489,2020-10-05,46.258,46.258,46.258,46.258,0
1490,2020-10-06,46.258,46.258,46.258,46.258,0
1491,2020-10-07,46.257,46.257,46.257,46.257,0
1492,2020-10-08,46.257,46.257,46.257,46.257,0
1493,2020-10-09,46.256,46.256,46.256,46.256,0
1494,2020-10-12,46.255,46.255,46.255,46.255,0
1495,2020-10-13,46.254,46.254,46.254,46.254,0
1496,2020-10-14,46.253,46.253,46.253,46.253,0
1497,2020-10-15,46.252,46.252,46.252,46.252,0
1498,2020-10-16,46.252,46.252,46.252,46.252,0
1499,2020-10-20,46.25,46.25,46.25,46.25,0
1500,2020-10-21,46.25,46.25,46.25,46.25,0
1501,2020-10-22,46.249,46.249,46.249,46.249,0
1502,2020-10-23,46.248,46.248,46.248,46.248,0
1503,2020-10-26,46.246,46.246,46.246,46.246,0
1504,2020-10-27,46.246,46.246,46.246,46.246,0
1505,2020-10-28,46.244,46.244,46.244,46.244,0
1506,2020-10-29,46.244,46.244,46.244,46.244,0
1507,2020-10-30,46.243,46.243,46.243,46.243,0
1508,2020-11-02,46.241,46.241,46.241,46.241,0
1509,2020-11-03,46.24,46.24,46.24,46.24,0
1510,2020-11-04,46.24,46.24,46.24,46.24,0
1511,2020-11-05,46.24,46.24,46.24,46.24,0
1512,2020-11-06,46.24,46.24,46.24,46.24,0
1513,2020-11-09,46.239,46.239,46.239,46.239,0
1514,2020-11-10,46.238,46.238,46.238,46.238,0
1515,2020-11-12,46.237,46.237,46.237,46.237,0
1516,2020-11-16,46.235,46.235,46.235,46.235,0
1517,2020-11-17,46.235,46.235,46.235,46.235,0
1518,2020-11-19,46.233,46.233,46.233,46.233,0
1519,2020-11-20,46.233,46.233,46.233,46.233,0
1520,2020-11-23,46.232,46.232,46.232,46.232,0
1521,2020-11-24,46.231,46.231,46.231,46.231,0
1522,2020-11-25,46.231,46.231,46.231,46.231,0
1523,2020-11-26,46.23,46.23,46.23,46.23,0
1524,2020-11-27,46.229,46.229,46.229,46.229,0
1525,2020-11-30,46.228,46.228,46.228,46.228,0
1526,2020-12-01,46.226,46.226,46.226,46.226,0
1527,2020-12-02,46.225,46.225,46.225,46.225,0
1528,2020-12-03,46.225,46.225,46.225,46.225,0
1529,2020-12-04,46.224,46.224,46.224,46.224,0
1530,2020-12-07,46.223,46.223,46.223,46.223,0
1531,2020-12-08,46.223,46.223,46.223,46.223,0
