,date,open,close,high,low,volumme
963,2018-07-04,30.752,30.752,30.752,30.752,0
964,2018-07-05,31.0276,31.0276,31.0276,31.0276,0
965,2018-07-06,30.9482,30.9482,30.9482,30.9482,0
966,2018-07-09,31.1766,31.1766,31.1766,31.1766,0
967,2018-07-10,31.3261,31.3261,31.3261,31.3261,0
968,2018-07-11,30.9904,30.9904,30.9904,30.9904,0
969,2018-07-12,31.072,31.072,31.072,31.072,0
970,2018-07-13,31.2354,31.2354,31.2354,31.2354,0
971,2018-07-16,31.2763,31.2763,31.2763,31.2763,0
972,2018-07-17,31.3152,31.3152,31.3152,31.3152,0
973,2018-07-18,31.805,31.805,31.805,31.805,0
974,2018-07-19,31.705,31.705,31.705,31.705,0
975,2018-07-20,31.3649,31.3649,31.3649,31.3649,0
976,2018-07-23,31.4803,31.4803,31.4803,31.4803,0
977,2018-07-24,31.7226,31.7226,31.7226,31.7226,0
978,2018-07-25,31.5805,31.5805,31.5805,31.5805,0
979,2018-07-26,31.7122,31.7122,31.7122,31.7122,0
980,2018-07-27,31.9457,31.9457,31.9457,31.9457,0
981,2018-07-30,31.9103,31.9103,31.9103,31.9103,0
982,2018-07-31,31.8196,31.8196,31.8196,31.8196,0
983,2018-08-01,31.824,31.824,31.824,31.824,0
984,2018-08-02,31.4114,31.4114,31.4114,31.4114,0
985,2018-08-03,31.5057,31.5057,31.5057,31.5057,0
986,2018-08-06,31.4542,31.4542,31.4542,31.4542,0
987,2018-08-07,31.6323,31.6323,31.6323,31.6323,0
988,2018-08-08,31.5483,31.5483,31.5483,31.5483,0
989,2018-08-09,31.5208,31.5208,31.5208,31.5208,0
990,2018-08-10,31.0665,31.0665,31.0665,31.0665,0
991,2018-08-13,30.9922,30.9922,30.9922,30.9922,0
992,2018-08-14,30.9998,30.9998,30.9998,30.9998,0
993,2018-08-15,30.7185,30.7185,30.7185,30.7185,0
994,2018-08-16,30.6866,30.6866,30.6866,30.6866,0
995,2018-08-17,30.6369,30.6369,30.6369,30.6369,0
996,2018-08-20,31.0516,31.0516,31.0516,31.0516,0
997,2018-08-21,31.2047,31.2047,31.2047,31.2047,0
998,2018-08-22,31.1057,31.1057,31.1057,31.1057,0
999,2018-08-23,31.1549,31.1549,31.1549,31.1549,0
1000,2018-08-24,31.1606,31.1606,31.1606,31.1606,0
1001,2018-08-27,31.3477,31.3477,31.3477,31.3477,0
1002,2018-08-28,31.5113,31.5113,31.5113,31.5113,0
1003,2018-08-29,31.4169,31.4169,31.4169,31.4169,0
1004,2018-08-30,31.2868,31.2868,31.2868,31.2868,0
1005,2018-08-31,31.0594,31.0594,31.0594,31.0594,0
1006,2018-09-03,30.9671,30.9671,30.9671,30.9671,0
1007,2018-09-04,30.7288,30.7288,30.7288,30.7288,0
1008,2018-09-05,30.5698,30.5698,30.5698,30.5698,0
1009,2018-09-06,30.3786,30.3786,30.3786,30.3786,0
1010,2018-09-07,30.1106,30.1106,30.1106,30.1106,0
1011,2018-09-10,30.4957,30.4957,30.4957,30.4957,0
1012,2018-09-11,30.2412,30.2412,30.2412,30.2412,0
1013,2018-09-12,30.4029,30.4029,30.4029,30.4029,0
1014,2018-09-13,30.6132,30.6132,30.6132,30.6132,0
1015,2018-09-14,30.5906,30.5906,30.5906,30.5906,0
1016,2018-09-17,30.5752,30.5752,30.5752,30.5752,0
1017,2018-09-18,30.7327,30.7327,30.7327,30.7327,0
1018,2018-09-19,30.7455,30.7455,30.7455,30.7455,0
1019,2018-09-20,31.1005,31.1005,31.1005,31.1005,0
1020,2018-09-21,31.1847,31.1847,31.1847,31.1847,0
1021,2018-09-24,31.0791,31.0791,31.0791,31.0791,0
1022,2018-09-25,31.0725,31.0725,31.0725,31.0725,0
1023,2018-09-26,30.9406,30.9406,30.9406,30.9406,0
1024,2018-09-27,31.0915,31.0915,31.0915,31.0915,0
1025,2018-09-28,30.8035,30.8035,30.8035,30.8035,0
1026,2018-10-01,31.0014,31.0014,31.0014,31.0014,0
1027,2018-10-02,30.5942,30.5942,30.5942,30.5942,0
1028,2018-10-03,30.7692,30.7692,30.7692,30.7692,0
1029,2018-10-04,30.528,30.528,30.528,30.528,0
1030,2018-10-05,30.0414,30.0414,30.0414,30.0414,0
1031,2018-10-08,29.6848,29.6848,29.6848,29.6848,0
1032,2018-10-09,29.5492,29.5492,29.5492,29.5492,0
1033,2018-10-10,29.3906,29.3906,29.3906,29.3906,0
1034,2018-10-11,28.7704,28.7704,28.7704,28.7704,0
1035,2018-10-12,28.7863,28.7863,28.7863,28.7863,0
1036,2018-10-15,28.6385,28.6385,28.6385,28.6385,0
1037,2018-10-16,29.1316,29.1316,29.1316,29.1316,0
1038,2018-10-17,29.2235,29.2235,29.2235,29.2235,0
1039,2018-10-18,29.1522,29.1522,29.1522,29.1522,0
1040,2018-10-19,28.5453,28.5453,28.5453,28.5453,0
1041,2018-10-22,28.7371,28.7371,28.7371,28.7371,0
1042,2018-10-23,28.0298,28.0298,28.0298,28.0298,0
1043,2018-10-24,27.972,27.972,27.972,27.972,0
1044,2018-10-25,27.5865,27.5865,27.5865,27.5865,0
1045,2018-10-26,27.5612,27.5612,27.5612,27.5612,0
1046,2018-10-29,27.9505,27.9505,27.9505,27.9505,0
1047,2018-10-30,27.7271,27.7271,27.7271,27.7271,0
1048,2018-10-31,28.4244,28.4244,28.4244,28.4244,0
1049,2018-11-01,28.521,28.521,28.521,28.521,0
1050,2018-11-02,28.9942,28.9942,28.9942,28.9942,0
1051,2018-11-05,28.7181,28.7181,28.7181,28.7181,0
1052,2018-11-06,28.5028,28.5028,28.5028,28.5028,0
1053,2018-11-07,28.7957,28.7957,28.7957,28.7957,0
1054,2018-11-08,28.8438,28.8438,28.8438,28.8438,0
1055,2018-11-09,28.5911,28.5911,28.5911,28.5911,0
1056,2018-11-12,28.2462,28.2462,28.2462,28.2462,0
1057,2018-11-13,28.1013,28.1013,28.1013,28.1013,0
1058,2018-11-14,28.3857,28.3857,28.3857,28.3857,0
1059,2018-11-15,27.9421,27.9421,27.9421,27.9421,0
1060,2018-11-16,27.8008,27.8008,27.8008,27.8008,0
1061,2018-11-19,27.8191,27.8191,27.8191,27.8191,0
1062,2018-11-20,27.128,27.128,27.128,27.128,0
1063,2018-11-21,27.4209,27.4209,27.4209,27.4209,0
1064,2018-11-22,27.3399,27.3399,27.3399,27.3399,0
1065,2018-11-23,27.3116,27.3116,27.3116,27.3116,0
1066,2018-11-26,27.7321,27.7321,27.7321,27.7321,0
1067,2018-11-27,27.7179,27.7179,27.7179,27.7179,0
1068,2018-11-28,27.8003,27.8003,27.8003,27.8003,0
1069,2018-11-29,27.8615,27.8615,27.8615,27.8615,0
1070,2018-11-30,27.6934,27.6934,27.6934,27.6934,0
1071,2018-12-03,28.2108,28.2108,28.2108,28.2108,0
1072,2018-12-04,27.9254,27.9254,27.9254,27.9254,0
1073,2018-12-05,27.4779,27.4779,27.4779,27.4779,0
1074,2018-12-06,26.7325,26.7325,26.7325,26.7325,0
1075,2018-12-07,26.8677,26.8677,26.8677,26.8677,0
1076,2018-12-10,26.4245,26.4245,26.4245,26.4245,0
1077,2018-12-11,26.7779,26.7779,26.7779,26.7779,0
1078,2018-12-12,27.02,27.02,27.02,27.02,0
1079,2018-12-13,27.0971,27.0971,27.0971,27.0971,0
1080,2018-12-14,26.736,26.736,26.736,26.736,0
1081,2018-12-17,26.4493,26.4493,26.4493,26.4493,0
1082,2018-12-18,26.4653,26.4653,26.4653,26.4653,0
1083,2018-12-19,26.4257,26.4257,26.4257,26.4257,0
1084,2018-12-20,25.2256,25.2256,25.2256,25.2256,0
1085,2018-12-21,25.0586,25.0586,25.0586,25.0586,0
1086,2018-12-27,24.6222,24.6222,24.6222,24.6222,0
1087,2018-12-28,25.0334,25.0334,25.0334,25.0334,0
1088,2019-01-02,24.9032,24.9032,24.9032,24.9032,0
1089,2019-01-03,24.8782,24.8782,24.8782,24.8782,0
1090,2019-01-04,25.1639,25.1639,25.1639,25.1639,0
1091,2019-01-07,25.4794,25.4794,25.4794,25.4794,0
1092,2019-01-08,26.0563,26.0563,26.0563,26.0563,0
1093,2019-01-09,26.3288,26.3288,26.3288,26.3288,0
1094,2019-01-10,26.0808,26.0808,26.0808,26.0808,0
1095,2019-01-11,26.0435,26.0435,26.0435,26.0435,0
1096,2019-01-14,25.8247,25.8247,25.8247,25.8247,0
1097,2019-01-15,25.7989,25.7989,25.7989,25.7989,0
1098,2019-01-16,26.0239,26.0239,26.0239,26.0239,0
1099,2019-01-17,26.0249,26.0249,26.0249,26.0249,0
1100,2019-01-18,26.4995,26.4995,26.4995,26.4995,0
1101,2019-01-21,26.5576,26.5576,26.5576,26.5576,0
1102,2019-01-22,26.4915,26.4915,26.4915,26.4915,0
1103,2019-01-23,26.6018,26.6018,26.6018,26.6018,0
1104,2019-01-24,26.4988,26.4988,26.4988,26.4988,0
1105,2019-01-25,26.9272,26.9272,26.9272,26.9272,0
1106,2019-01-28,26.7784,26.7784,26.7784,26.7784,0
1107,2019-01-29,26.7994,26.7994,26.7994,26.7994,0
1108,2019-01-30,26.7633,26.7633,26.7633,26.7633,0
1109,2019-01-31,26.6263,26.6263,26.6263,26.6263,0
1110,2019-02-01,26.7189,26.7189,26.7189,26.7189,0
1111,2019-02-04,26.6408,26.6408,26.6408,26.6408,0
1112,2019-02-05,26.9203,26.9203,26.9203,26.9203,0
1113,2019-02-06,27.1636,27.1636,27.1636,27.1636,0
1114,2019-02-07,26.7558,26.7558,26.7558,26.7558,0
1115,2019-02-08,26.236,26.236,26.236,26.236,0
1116,2019-02-11,26.3946,26.3946,26.3946,26.3946,0
1117,2019-02-12,26.5811,26.5811,26.5811,26.5811,0
1118,2019-02-13,26.9954,26.9954,26.9954,26.9954,0
1119,2019-02-14,26.8481,26.8481,26.8481,26.8481,0
1120,2019-02-15,27.2213,27.2213,27.2213,27.2213,0
1121,2019-02-18,27.294,27.294,27.294,27.294,0
1122,2019-02-19,27.127,27.127,27.127,27.127,0
1123,2019-02-20,27.3265,27.3265,27.3265,27.3265,0
1124,2019-02-21,27.2167,27.2167,27.2167,27.2167,0
1125,2019-02-22,27.3536,27.3536,27.3536,27.3536,0
1126,2019-02-25,27.565,27.565,27.565,27.565,0
1127,2019-02-26,27.4416,27.4416,27.4416,27.4416,0
1128,2019-02-27,27.3915,27.3915,27.3915,27.3915,0
1129,2019-02-28,27.2909,27.2909,27.2909,27.2909,0
1130,2019-03-01,27.6346,27.6346,27.6346,27.6346,0
1131,2019-03-04,27.7166,27.7166,27.7166,27.7166,0
1132,2019-03-05,27.4969,27.4969,27.4969,27.4969,0
1133,2019-03-06,27.5364,27.5364,27.5364,27.5364,0
1134,2019-03-07,27.2019,27.2019,27.2019,27.2019,0
1135,2019-03-08,26.6697,26.6697,26.6697,26.6697,0
1136,2019-03-11,26.8484,26.8484,26.8484,26.8484,0
1137,2019-03-12,27.0052,27.0052,27.0052,27.0052,0
1138,2019-03-13,26.9496,26.9496,26.9496,26.9496,0
1139,2019-03-14,27.3939,27.3939,27.3939,27.3939,0
1140,2019-03-15,27.5594,27.5594,27.5594,27.5594,0
1141,2019-03-18,27.5783,27.5783,27.5783,27.5783,0
1142,2019-03-19,27.8348,27.8348,27.8348,27.8348,0
1143,2019-03-20,27.5883,27.5883,27.5883,27.5883,0
1144,2019-03-21,27.488,27.488,27.488,27.488,0
1145,2019-03-22,27.0825,27.0825,27.0825,27.0825,0
1146,2019-03-25,26.7446,26.7446,26.7446,26.7446,0
1147,2019-03-26,26.9337,26.9337,26.9337,26.9337,0
1148,2019-03-27,26.9471,26.9471,26.9471,26.9471,0
1149,2019-03-28,26.9321,26.9321,26.9321,26.9321,0
1150,2019-03-29,27.0824,27.0824,27.0824,27.0824,0
1151,2019-04-01,27.4912,27.4912,27.4912,27.4912,0
1152,2019-04-02,27.7037,27.7037,27.7037,27.7037,0
1153,2019-04-03,28.1544,28.1544,28.1544,28.1544,0
1154,2019-04-04,28.2307,28.2307,28.2307,28.2307,0
1155,2019-04-05,28.2915,28.2915,28.2915,28.2915,0
1156,2019-04-08,28.1746,28.1746,28.1746,28.1746,0
1157,2019-04-09,28.0082,28.0082,28.0082,28.0082,0
1158,2019-04-10,28.0312,28.0312,28.0312,28.0312,0
1159,2019-04-11,28.1858,28.1858,28.1858,28.1858,0
1160,2019-04-12,28.4539,28.4539,28.4539,28.4539,0
1161,2019-04-15,28.4705,28.4705,28.4705,28.4705,0
1162,2019-04-16,28.5993,28.5993,28.5993,28.5993,0
1163,2019-04-17,28.7681,28.7681,28.7681,28.7681,0
1164,2019-04-18,28.8107,28.8107,28.8107,28.8107,0
1165,2019-04-23,28.7132,28.7132,28.7132,28.7132,0
1166,2019-04-24,28.5719,28.5719,28.5719,28.5719,0
1167,2019-04-25,28.5952,28.5952,28.5952,28.5952,0
1168,2019-04-26,28.5004,28.5004,28.5004,28.5004,0
1169,2019-04-29,28.5184,28.5184,28.5184,28.5184,0
1170,2019-04-30,28.5034,28.5034,28.5034,28.5034,0
1171,2019-05-02,28.4741,28.4741,28.4741,28.4741,0
1172,2019-05-03,28.4552,28.4552,28.4552,28.4552,0
1173,2019-05-06,27.7968,27.7968,27.7968,27.7968,0
1174,2019-05-07,27.8979,27.8979,27.8979,27.8979,0
1175,2019-05-08,27.7246,27.7246,27.7246,27.7246,0
1176,2019-05-09,27.3769,27.3769,27.3769,27.3769,0
1177,2019-05-10,27.4959,27.4959,27.4959,27.4959,0
1178,2019-05-13,26.9176,26.9176,26.9176,26.9176,0
1179,2019-05-14,27.0908,27.0908,27.0908,27.0908,0
1180,2019-05-15,26.8968,26.8968,26.8968,26.8968,0
1181,2019-05-16,27.4311,27.4311,27.4311,27.4311,0
1182,2019-05-17,27.3815,27.3815,27.3815,27.3815,0
1183,2019-05-20,27.0688,27.0688,27.0688,27.0688,0
1184,2019-05-21,27.3825,27.3825,27.3825,27.3825,0
1185,2019-05-22,27.2975,27.2975,27.2975,27.2975,0
1186,2019-05-23,26.9429,26.9429,26.9429,26.9429,0
1187,2019-05-24,27.1862,27.1862,27.1862,27.1862,0
1188,2019-05-27,27.1166,27.1166,27.1166,27.1166,0
1189,2019-05-28,27.066,27.066,27.066,27.066,0
1190,2019-05-29,26.568,26.568,26.568,26.568,0
1191,2019-05-31,26.3606,26.3606,26.3606,26.3606,0
1192,2019-06-03,26.3447,26.3447,26.3447,26.3447,0
1193,2019-06-04,26.8753,26.8753,26.8753,26.8753,0
1194,2019-06-05,26.8955,26.8955,26.8955,26.8955,0
1195,2019-06-06,26.7834,26.7834,26.7834,26.7834,0
1196,2019-06-07,26.9139,26.9139,26.9139,26.9139,0
1197,2019-06-11,27.5088,27.5088,27.5088,27.5088,0
1198,2019-06-12,27.2477,27.2477,27.2477,27.2477,0
1199,2019-06-13,27.4028,27.4028,27.4028,27.4028,0
1200,2019-06-14,27.1768,27.1768,27.1768,27.1768,0
1201,2019-06-17,26.9447,26.9447,26.9447,26.9447,0
1202,2019-06-18,27.2771,27.2771,27.2771,27.2771,0
1203,2019-06-19,27.6528,27.6528,27.6528,27.6528,0
1204,2019-06-20,27.8375,27.8375,27.8375,27.8375,0
1205,2019-06-21,27.7188,27.7188,27.7188,27.7188,0
1206,2019-06-24,27.6908,27.6908,27.6908,27.6908,0
1207,2019-06-25,27.4335,27.4335,27.4335,27.4335,0
1208,2019-06-26,27.6027,27.6027,27.6027,27.6027,0
1209,2019-06-27,27.7905,27.7905,27.7905,27.7905,0
1210,2019-06-28,27.9127,27.9127,27.9127,27.9127,0
1211,2019-07-01,28.3923,28.3923,28.3923,28.3923,0
1212,2019-07-03,28.4521,28.4521,28.4521,28.4521,0
1213,2019-07-04,28.7259,28.7259,28.7259,28.7259,0
1214,2019-07-08,28.5423,28.5423,28.5423,28.5423,0
1215,2019-07-09,28.1629,28.1629,28.1629,28.1629,0
1216,2019-07-10,28.3747,28.3747,28.3747,28.3747,0
1217,2019-07-11,28.3356,28.3356,28.3356,28.3356,0
1218,2019-07-12,28.4627,28.4627,28.4627,28.4627,0
1219,2019-07-15,28.6984,28.6984,28.6984,28.6984,0
1220,2019-07-16,28.8033,28.8033,28.8033,28.8033,0
1221,2019-07-17,28.766,28.766,28.766,28.766,0
1222,2019-07-18,28.5424,28.5424,28.5424,28.5424,0
1223,2019-07-19,28.5614,28.5614,28.5614,28.5614,0
1224,2019-07-22,28.6983,28.6983,28.6983,28.6983,0
1225,2019-07-23,29.207,29.207,29.207,29.207,0
1226,2019-07-24,29.404,29.404,29.404,29.404,0
1227,2019-07-25,29.756,29.756,29.756,29.756,0
1228,2019-07-26,29.7175,29.7175,29.7175,29.7175,0
1229,2019-07-29,29.7349,29.7349,29.7349,29.7349,0
1230,2019-07-30,29.1424,29.1424,29.1424,29.1424,0
1231,2019-07-31,29.2102,29.2102,29.2102,29.2102,0
1232,2019-08-01,29.123,29.123,29.123,29.123,0
1233,2019-08-02,28.6432,28.6432,28.6432,28.6432,0
1234,2019-08-05,27.8539,27.8539,27.8539,27.8539,0
1235,2019-08-06,27.9579,27.9579,27.9579,27.9579,0
1236,2019-08-07,27.7048,27.7048,27.7048,27.7048,0
1237,2019-08-08,28.0723,28.0723,28.0723,28.0723,0
1238,2019-08-09,27.9251,27.9251,27.9251,27.9251,0
1239,2019-08-12,27.7711,27.7711,27.7711,27.7711,0
1240,2019-08-13,27.4375,27.4375,27.4375,27.4375,0
1241,2019-08-14,27.3469,27.3469,27.3469,27.3469,0
1242,2019-08-15,27.1145,27.1145,27.1145,27.1145,0
1243,2019-08-16,27.3475,27.3475,27.3475,27.3475,0
1244,2019-08-19,27.8637,27.8637,27.8637,27.8637,0
1245,2019-08-20,27.6989,27.6989,27.6989,27.6989,0
1246,2019-08-21,28.0478,28.0478,28.0478,28.0478,0
1247,2019-08-22,28.0066,28.0066,28.0066,28.0066,0
1248,2019-08-23,27.6997,27.6997,27.6997,27.6997,0
1249,2019-08-26,27.5607,27.5607,27.5607,27.5607,0
1250,2019-08-27,27.8061,27.8061,27.8061,27.8061,0
1251,2019-08-28,27.4852,27.4852,27.4852,27.4852,0
1252,2019-08-29,27.9007,27.9007,27.9007,27.9007,0
1253,2019-08-30,28.233,28.233,28.233,28.233,0
1254,2019-09-02,28.1808,28.1808,28.1808,28.1808,0
1255,2019-09-03,28.0399,28.0399,28.0399,28.0399,0
1256,2019-09-04,28.3216,28.3216,28.3216,28.3216,0
1257,2019-09-05,28.6698,28.6698,28.6698,28.6698,0
1258,2019-09-06,28.7809,28.7809,28.7809,28.7809,0
1259,2019-09-09,28.9289,28.9289,28.9289,28.9289,0
1260,2019-09-10,28.9887,28.9887,28.9887,28.9887,0
1261,2019-09-11,29.3159,29.3159,29.3159,29.3159,0
1262,2019-09-12,29.3888,29.3888,29.3888,29.3888,0
1263,2019-09-13,29.4946,29.4946,29.4946,29.4946,0
1264,2019-09-16,29.3512,29.3512,29.3512,29.3512,0
1265,2019-09-17,29.0888,29.0888,29.0888,29.0888,0
1266,2019-09-18,29.1785,29.1785,29.1785,29.1785,0
1267,2019-09-19,29.2821,29.2821,29.2821,29.2821,0
1268,2019-09-20,29.4633,29.4633,29.4633,29.4633,0
1269,2019-09-23,29.0712,29.0712,29.0712,29.0712,0
1270,2019-09-24,29.1504,29.1504,29.1504,29.1504,0
1271,2019-09-25,28.7664,28.7664,28.7664,28.7664,0
1272,2019-09-26,29.0796,29.0796,29.0796,29.0796,0
1273,2019-09-27,29.145,29.145,29.145,29.145,0
1274,2019-09-30,29.2304,29.2304,29.2304,29.2304,0
1275,2019-10-01,29.2614,29.2614,29.2614,29.2614,0
1276,2019-10-02,28.342,28.342,28.342,28.342,0
1277,2019-10-03,28.0851,28.0851,28.0851,28.0851,0
1278,2019-10-04,28.3162,28.3162,28.3162,28.3162,0
1279,2019-10-07,28.3954,28.3954,28.3954,28.3954,0
1280,2019-10-08,28.3022,28.3022,28.3022,28.3022,0
1281,2019-10-09,28.6037,28.6037,28.6037,28.6037,0
1282,2019-10-10,28.4629,28.4629,28.4629,28.4629,0
1283,2019-10-11,29.202,29.202,29.202,29.202,0
1284,2019-10-14,29.1138,29.1138,29.1138,29.1138,0
1285,2019-10-15,29.373,29.373,29.373,29.373,0
1286,2019-10-16,29.666,29.666,29.666,29.666,0
1287,2019-10-17,29.8153,29.8153,29.8153,29.8153,0
1288,2019-10-18,29.6342,29.6342,29.6342,29.6342,0
1289,2019-10-21,29.8651,29.8651,29.8651,29.8651,0
1290,2019-10-22,29.7579,29.7579,29.7579,29.7579,0
1291,2019-10-23,29.8515,29.8515,29.8515,29.8515,0
1292,2019-10-24,29.6896,29.6896,29.6896,29.6896,0
1293,2019-10-25,29.5719,29.5719,29.5719,29.5719,0
1294,2019-10-28,29.8466,29.8466,29.8466,29.8466,0
1295,2019-10-29,29.66,29.66,29.66,29.66,0
1296,2019-10-30,29.6073,29.6073,29.6073,29.6073,0
1297,2019-10-31,29.5856,29.5856,29.5856,29.5856,0
1298,2019-11-01,29.7676,29.7676,29.7676,29.7676,0
1299,2019-11-04,30.2378,30.2378,30.2378,30.2378,0
1300,2019-11-05,30.2024,30.2024,30.2024,30.2024,0
1301,2019-11-06,30.328,30.328,30.328,30.328,0
1302,2019-11-07,30.4708,30.4708,30.4708,30.4708,0
1303,2019-11-08,30.3805,30.3805,30.3805,30.3805,0
1304,2019-11-11,30.2921,30.2921,30.2921,30.2921,0
1305,2019-11-12,30.4478,30.4478,30.4478,30.4478,0
1306,2019-11-13,30.3339,30.3339,30.3339,30.3339,0
1307,2019-11-14,30.2248,30.2248,30.2248,30.2248,0
1308,2019-11-15,30.2153,30.2153,30.2153,30.2153,0
1309,2019-11-18,30.2755,30.2755,30.2755,30.2755,0
1310,2019-11-19,30.398,30.398,30.398,30.398,0
1311,2019-11-20,30.1074,30.1074,30.1074,30.1074,0
1312,2019-11-21,30.009,30.009,30.009,30.009,0
1313,2019-11-22,30.1022,30.1022,30.1022,30.1022,0
1314,2019-11-25,30.2328,30.2328,30.2328,30.2328,0
1315,2019-11-26,30.2943,30.2943,30.2943,30.2943,0
1316,2019-11-27,30.3656,30.3656,30.3656,30.3656,0
1317,2019-11-28,30.2063,30.2063,30.2063,30.2063,0
1318,2019-11-29,30.2416,30.2416,30.2416,30.2416,0
1319,2019-12-02,29.9568,29.9568,29.9568,29.9568,0
1320,2019-12-03,29.5306,29.5306,29.5306,29.5306,0
1321,2019-12-04,29.772,29.772,29.772,29.772,0
1322,2019-12-05,29.9041,29.9041,29.9041,29.9041,0
1323,2019-12-06,30.0392,30.0392,30.0392,30.0392,0
1324,2019-12-09,29.9643,29.9643,29.9643,29.9643,0
1325,2019-12-10,29.8585,29.8585,29.8585,29.8585,0
1326,2019-12-11,29.9518,29.9518,29.9518,29.9518,0
1327,2019-12-12,29.989,29.989,29.989,29.989,0
1328,2019-12-13,30.5531,30.5531,30.5531,30.5531,0
1329,2019-12-16,30.6909,30.6909,30.6909,30.6909,0
1330,2019-12-17,30.6941,30.6941,30.6941,30.6941,0
1331,2019-12-18,30.5976,30.5976,30.5976,30.5976,0
1332,2019-12-19,29.8873,29.8873,29.8873,29.8873,0
1333,2019-12-20,30.1121,30.1121,30.1121,30.1121,0
1334,2019-12-23,30.193,30.193,30.193,30.193,0
1335,2019-12-27,30.302,30.302,30.302,30.302,0
1336,2019-12-30,30.1663,30.1663,30.1663,30.1663,0
1337,2020-01-02,30.3735,30.3735,30.3735,30.3735,0
1338,2020-01-03,30.1656,30.1656,30.1656,30.1656,0
1339,2020-01-06,29.9673,29.9673,29.9673,29.9673,0
1340,2020-01-07,30.3065,30.3065,30.3065,30.3065,0
1341,2020-01-08,30.2655,30.2655,30.2655,30.2655,0
1342,2020-01-09,30.5298,30.5298,30.5298,30.5298,0
1343,2020-01-10,30.577,30.577,30.577,30.577,0
1344,2020-01-13,30.6204,30.6204,30.6204,30.6204,0
1345,2020-01-14,30.5486,30.5486,30.5486,30.5486,0
1346,2020-01-15,30.5254,30.5254,30.5254,30.5254,0
1347,2020-01-16,30.5749,30.5749,30.5749,30.5749,0
1348,2020-01-17,30.9567,30.9567,30.9567,30.9567,0
1349,2020-01-20,30.9555,30.9555,30.9555,30.9555,0
1350,2020-01-21,30.8307,30.8307,30.8307,30.8307,0
1351,2020-01-22,30.714,30.714,30.714,30.714,0
1352,2020-01-23,30.492,30.492,30.492,30.492,0
1353,2020-01-24,30.7783,30.7783,30.7783,30.7783,0
1354,2020-01-27,29.9942,29.9942,29.9942,29.9942,0
1355,2020-01-28,30.0741,30.0741,30.0741,30.0741,0
1356,2020-01-29,30.3112,30.3112,30.3112,30.3112,0
1357,2020-01-30,29.9802,29.9802,29.9802,29.9802,0
1358,2020-01-31,29.9178,29.9178,29.9178,29.9178,0
1359,2020-02-03,29.721,29.721,29.721,29.721,0
1360,2020-02-04,30.1678,30.1678,30.1678,30.1678,0
1361,2020-02-05,30.7618,30.7618,30.7618,30.7618,0
1362,2020-02-06,30.9617,30.9617,30.9617,30.9617,0
1363,2020-02-07,30.8939,30.8939,30.8939,30.8939,0
1364,2020-02-10,30.8773,30.8773,30.8773,30.8773,0
1365,2020-02-11,31.2039,31.2039,31.2039,31.2039,0
1366,2020-02-12,31.4047,31.4047,31.4047,31.4047,0
1367,2020-02-13,31.2498,31.2498,31.2498,31.2498,0
1368,2020-02-14,31.3439,31.3439,31.3439,31.3439,0
1369,2020-02-17,31.2895,31.2895,31.2895,31.2895,0
1370,2020-02-18,31.0242,31.0242,31.0242,31.0242,0
1371,2020-02-19,31.1994,31.1994,31.1994,31.1994,0
1372,2020-02-20,31.1509,31.1509,31.1509,31.1509,0
1373,2020-02-21,30.9939,30.9939,30.9939,30.9939,0
1374,2020-02-24,29.6398,29.6398,29.6398,29.6398,0
1375,2020-02-25,29.5619,29.5619,29.5619,29.5619,0
1376,2020-02-26,29.3796,29.3796,29.3796,29.3796,0
1377,2020-02-27,28.5183,28.5183,28.5183,28.5183,0
1378,2020-02-28,27.5493,27.5493,27.5493,27.5493,0
1379,2020-03-02,27.5901,27.5901,27.5901,27.5901,0
1380,2020-03-03,28.1754,28.1754,28.1754,28.1754,0
1381,2020-03-04,28.1343,28.1343,28.1343,28.1343,0
1382,2020-03-05,27.5672,27.5672,27.5672,27.5672,0
1383,2020-03-06,26.6483,26.6483,26.6483,26.6483,0
1384,2020-03-09,24.8313,24.8313,24.8313,24.8313,0
1385,2020-03-10,24.9964,24.9964,24.9964,24.9964,0
1386,2020-03-11,24.428,24.428,24.428,24.428,0
1387,2020-03-12,21.9582,21.9582,21.9582,21.9582,0
1388,2020-03-13,22.2183,22.2183,22.2183,22.2183,0
1389,2020-03-16,19.7546,19.7546,19.7546,19.7546,0
1390,2020-03-17,19.9336,19.9336,19.9336,19.9336,0
1391,2020-03-18,19.7142,19.7142,19.7142,19.7142,0
1392,2020-03-19,19.5922,19.5922,19.5922,19.5922,0
1393,2020-03-20,20.7883,20.7883,20.7883,20.7883,0
1394,2020-03-23,20.44,20.44,20.44,20.44,0
1395,2020-03-24,21.2809,21.2809,21.2809,21.2809,0
1396,2020-03-25,21.9472,21.9472,21.9472,21.9472,0
1397,2020-03-26,22.5271,22.5271,22.5271,22.5271,0
1398,2020-03-27,22.1917,22.1917,22.1917,22.1917,0
1399,2020-03-30,22.1924,22.1924,22.1924,22.1924,0
1400,2020-03-31,22.6407,22.6407,22.6407,22.6407,0
1401,2020-04-01,22.1721,22.1721,22.1721,22.1721,0
1402,2020-04-02,22.0796,22.0796,22.0796,22.0796,0
1403,2020-04-03,22.3304,22.3304,22.3304,22.3304,0
1404,2020-04-06,23.0754,23.0754,23.0754,23.0754,0
1405,2020-04-07,23.7917,23.7917,23.7917,23.7917,0
