,date,open,close,high,low,volumme
1033,2019-01-24,84.75,84.75,84.75,84.75,0
1034,2019-01-25,85.35,85.35,85.35,85.35,0
1035,2019-01-28,84.33,84.33,84.33,84.33,0
1036,2019-01-29,85.14,85.14,85.14,85.14,0
1037,2019-01-30,86.38,86.38,86.38,86.38,0
1038,2019-01-31,86.49,86.49,86.49,86.49,0
1039,2019-02-01,86.73,86.73,86.73,86.73,0
1040,2019-02-07,87.01,87.01,87.01,87.01,0
1041,2019-02-08,87.69,87.69,87.69,87.69,0
1042,2019-02-11,88.54,88.54,88.54,88.54,0
1043,2019-02-12,89.12,89.12,89.12,89.12,0
1044,2019-02-13,89.81,89.81,89.81,89.81,0
1045,2019-02-14,88.23,88.23,88.23,88.23,0
1046,2019-02-15,89.02,89.02,89.02,89.02,0
1047,2019-02-18,88.75,88.75,88.75,88.75,0
1048,2019-02-19,88.78,88.78,88.78,88.78,0
1049,2019-02-20,89.57,89.57,89.57,89.57,0
1050,2019-02-21,89.04,89.04,89.04,89.04,0
1051,2019-02-22,90.75,90.75,90.75,90.75,0
1052,2019-02-25,91.91,91.91,91.91,91.91,0
1053,2019-02-26,91.14,91.14,91.14,91.14,0
1054,2019-02-27,90.5,90.5,90.5,90.5,0
1055,2019-02-28,90.24,90.24,90.24,90.24,0
1056,2019-03-01,92.84,92.84,92.84,92.84,0
1057,2019-03-04,92.61,92.61,92.61,92.61,0
1058,2019-03-05,93.24,93.24,93.24,93.24,0
1059,2019-03-06,92.57,92.57,92.57,92.57,0
1060,2019-03-07,90.91,90.91,90.91,90.91,0
1061,2019-03-08,90.95,90.95,90.95,90.95,0
1062,2019-03-11,93.11,93.11,93.11,93.11,0
1063,2019-03-12,91.87,91.87,91.87,91.87,0
1064,2019-03-13,91.4,91.4,91.4,91.4,0
1065,2019-03-14,92.49,92.49,92.49,92.49,0
1066,2019-03-15,93.01,93.01,93.01,93.01,0
1067,2019-03-18,93.52,93.52,93.52,93.52,0
1068,2019-03-19,93.2,93.2,93.2,93.2,0
1069,2019-03-20,93.4,93.4,93.4,93.4,0
1070,2019-03-21,92.29,92.29,92.29,92.29,0
1071,2019-03-22,91.55,91.55,91.55,91.55,0
1072,2019-03-25,90.84,90.84,90.84,90.84,0
1073,2019-03-26,92.46,92.46,92.46,92.46,0
1074,2019-03-27,92.32,92.32,92.32,92.32,0
1075,2019-03-28,93.68,93.68,93.68,93.68,0
1076,2019-03-29,96.07,96.07,96.07,96.07,0
1077,2019-04-01,95.98,95.98,95.98,95.98,0
1078,2019-04-02,96.52,96.52,96.52,96.52,0
1079,2019-04-03,96.47,96.47,96.47,96.47,0
1080,2019-04-05,97.53,97.53,97.53,97.53,0
1081,2019-04-08,97.76,97.76,97.76,97.76,0
1082,2019-04-09,97.2,97.2,97.2,97.2,0
1083,2019-04-10,96.46,96.46,96.46,96.46,0
1084,2019-04-11,95.84,95.84,95.84,95.84,0
1085,2019-04-12,97.1,97.1,97.1,97.1,0
1086,2019-04-15,96.02,96.02,96.02,96.02,0
1087,2019-04-16,96.89,96.89,96.89,96.89,0
1088,2019-04-17,96.88,96.88,96.88,96.88,0
1089,2019-04-23,96.85,96.85,96.85,96.85,0
1090,2019-04-24,96.82,96.82,96.82,96.82,0
1091,2019-04-25,95.88,95.88,95.88,95.88,0
1092,2019-04-26,96.78,96.78,96.78,96.78,0
1093,2019-04-29,96.6,96.6,96.6,96.6,0
1094,2019-05-02,96.99,96.99,96.99,96.99,0
1095,2019-05-03,94.22,94.22,94.22,94.22,0
1096,2019-05-06,94.16,94.16,94.16,94.16,0
1097,2019-05-07,93.99,93.99,93.99,93.99,0
1098,2019-05-08,90.81,90.81,90.81,90.81,0
1099,2019-05-09,91.78,91.78,91.78,91.78,0
1100,2019-05-13,89.64,89.64,89.64,89.64,0
1101,2019-05-14,90.75,90.75,90.75,90.75,0
1102,2019-05-15,91.76,91.76,91.76,91.76,0
1103,2019-05-16,90.92,90.92,90.92,90.92,0
1104,2019-05-17,88.74,88.74,88.74,88.74,0
1105,2019-05-20,88.59,88.59,88.59,88.59,0
1106,2019-05-21,88.32,88.32,88.32,88.32,0
1107,2019-05-22,87.03,87.03,87.03,87.03,0
1108,2019-05-23,86.33,86.33,86.33,86.33,0
1109,2019-05-24,85.69,85.69,85.69,85.69,0
1110,2019-05-27,87.09,87.09,87.09,87.09,0
1111,2019-05-28,86.89,86.89,86.89,86.89,0
1112,2019-05-29,86.66,86.66,86.66,86.66,0
1113,2019-05-31,86.75,86.75,86.75,86.75,0
1114,2019-06-03,86.05,86.05,86.05,86.05,0
1115,2019-06-04,86.29,86.29,86.29,86.29,0
1116,2019-06-05,85.54,85.54,85.54,85.54,0
1117,2019-06-07,86.44,86.44,86.44,86.44,0
1118,2019-06-11,88.05,88.05,88.05,88.05,0
1119,2019-06-12,87.47,87.47,87.47,87.47,0
1120,2019-06-13,87.87,87.87,87.87,87.87,0
1121,2019-06-14,87.56,87.56,87.56,87.56,0
1122,2019-06-17,88.06,88.06,88.06,88.06,0
1123,2019-06-18,90.66,90.66,90.66,90.66,0
1124,2019-06-19,92.16,92.16,92.16,92.16,0
1125,2019-06-20,91.87,91.87,91.87,91.87,0
1126,2019-06-21,92.0,92.0,92.0,92.0,0
1127,2019-06-24,90.02,90.02,90.02,90.02,0
1128,2019-06-25,90.22,90.22,90.22,90.22,0
1129,2019-06-26,91.6,91.6,91.6,91.6,0
1130,2019-06-27,91.62,91.62,91.62,91.62,0
1131,2019-07-01,94.42,94.42,94.42,94.42,0
1132,2019-07-02,94.41,94.41,94.41,94.41,0
1133,2019-07-03,93.81,93.81,93.81,93.81,0
1134,2019-07-04,94.18,94.18,94.18,94.18,0
1135,2019-07-05,92.86,92.86,92.86,92.86,0
1136,2019-07-08,91.72,91.72,91.72,91.72,0
1137,2019-07-09,92.58,92.58,92.58,92.58,0
1138,2019-07-10,92.82,92.82,92.82,92.82,0
1139,2019-07-11,92.89,92.89,92.89,92.89,0
1140,2019-07-12,92.92,92.92,92.92,92.92,0
1141,2019-07-15,93.24,93.24,93.24,93.24,0
1142,2019-07-16,93.62,93.62,93.62,93.62,0
1143,2019-07-17,93.34,93.34,93.34,93.34,0
1144,2019-07-18,93.96,93.96,93.96,93.96,0
1145,2019-07-19,93.72,93.72,93.72,93.72,0
1146,2019-07-22,93.4,93.4,93.4,93.4,0
1147,2019-07-23,95.55,95.55,95.55,95.55,0
1148,2019-07-24,95.7,95.7,95.7,95.7,0
1149,2019-07-25,95.08,95.08,95.08,95.08,0
1150,2019-07-26,95.15,95.15,95.15,95.15,0
1151,2019-07-29,95.48,95.48,95.48,95.48,0
1152,2019-07-30,94.2,94.2,94.2,94.2,0
1153,2019-07-31,93.55,93.55,93.55,93.55,0
1154,2019-08-01,91.51,91.51,91.51,91.51,0
1155,2019-08-02,89.16,89.16,89.16,89.16,0
1156,2019-08-05,86.19,86.19,86.19,86.19,0
1157,2019-08-06,87.23,87.23,87.23,87.23,0
1158,2019-08-07,87.62,87.62,87.62,87.62,0
1159,2019-08-08,87.58,87.58,87.58,87.58,0
1160,2019-08-09,87.55,87.55,87.55,87.55,0
1161,2019-08-12,86.04,86.04,86.04,86.04,0
1162,2019-08-13,87.43,87.43,87.43,87.43,0
1163,2019-08-14,86.84,86.84,86.84,86.84,0
1164,2019-08-15,88.67,88.67,88.67,88.67,0
1165,2019-08-16,90.47,90.47,90.47,90.47,0
1166,2019-08-19,91.54,91.54,91.54,91.54,0
1167,2019-08-20,91.7,91.7,91.7,91.7,0
1168,2019-08-21,91.43,91.43,91.43,91.43,0
1169,2019-08-22,92.02,92.02,92.02,92.02,0
1170,2019-08-23,89.71,89.71,89.71,89.71,0
1171,2019-08-26,90.72,90.72,90.72,90.72,0
1172,2019-08-27,90.46,90.46,90.46,90.46,0
1173,2019-08-28,90.56,90.56,90.56,90.56,0
1174,2019-08-29,92.29,92.29,92.29,92.29,0
1175,2019-08-30,92.85,92.85,92.85,92.85,0
1176,2019-09-02,92.92,92.92,92.92,92.92,0
1177,2019-09-03,93.24,93.24,93.24,93.24,0
1178,2019-09-04,94.74,94.74,94.74,94.74,0
1179,2019-09-05,94.92,94.92,94.92,94.92,0
1180,2019-09-06,94.5,94.5,94.5,94.5,0
1181,2019-09-09,94.01,94.01,94.01,94.01,0
1182,2019-09-10,93.86,93.86,93.86,93.86,0
1183,2019-09-11,95.14,95.14,95.14,95.14,0
1184,2019-09-12,95.61,95.61,95.61,95.61,0
1185,2019-09-13,94.81,94.81,94.81,94.81,0
1186,2019-09-16,95.34,95.34,95.34,95.34,0
1187,2019-09-17,95.37,95.37,95.37,95.37,0
1188,2019-09-18,94.51,94.51,94.51,94.51,0
1189,2019-09-19,94.69,94.69,94.69,94.69,0
1190,2019-09-20,94.18,94.18,94.18,94.18,0
1191,2019-09-23,94.18,94.18,94.18,94.18,0
1192,2019-09-24,93.19,93.19,93.19,93.19,0
1193,2019-09-25,93.93,93.93,93.93,93.93,0
1194,2019-09-26,93.37,93.37,93.37,93.37,0
1195,2019-09-27,92.76,92.76,92.76,92.76,0
1196,2019-10-01,92.79,92.79,92.79,92.79,0
1197,2019-10-02,92.68,92.68,92.68,92.68,0
1198,2019-10-03,93.53,93.53,93.53,93.53,0
1199,2019-10-07,93.72,93.72,93.72,93.72,0
1200,2019-10-08,93.09,93.09,93.09,93.09,0
1201,2019-10-09,93.64,93.64,93.64,93.64,0
1202,2019-10-10,94.77,94.77,94.77,94.77,0
1203,2019-10-11,96.05,96.05,96.05,96.05,0
1204,2019-10-14,96.13,96.13,96.13,96.13,0
1205,2019-10-15,96.56,96.56,96.56,96.56,0
1206,2019-10-16,97.15,97.15,97.15,97.15,0
1207,2019-10-17,96.56,96.56,96.56,96.56,0
1208,2019-10-18,95.56,95.56,95.56,95.56,0
1209,2019-10-21,94.97,94.97,94.97,94.97,0
1210,2019-10-22,94.03,94.03,94.03,94.03,0
1211,2019-10-23,93.84,93.84,93.84,93.84,0
1212,2019-10-24,94.58,94.58,94.58,94.58,0
1213,2019-10-25,96.31,96.31,96.31,96.31,0
1214,2019-10-28,96.6,96.6,96.6,96.6,0
1215,2019-10-29,95.75,95.75,95.75,95.75,0
1216,2019-10-30,96.4,96.4,96.4,96.4,0
1217,2019-10-31,96.81,96.81,96.81,96.81,0
1218,2019-11-04,99.33,99.33,99.33,99.33,0
1219,2019-11-05,100.01,100.01,100.01,100.01,0
1220,2019-11-06,100.11,100.11,100.11,100.11,0
1221,2019-11-07,101.2,101.2,101.2,101.2,0
1222,2019-11-08,99.7,99.7,99.7,99.7,0
1223,2019-11-11,99.18,99.18,99.18,99.18,0
1224,2019-11-12,99.2,99.2,99.2,99.2,0
1225,2019-11-13,98.58,98.58,98.58,98.58,0
1226,2019-11-14,98.5,98.5,98.5,98.5,0
1227,2019-11-15,98.83,98.83,98.83,98.83,0
1228,2019-11-18,99.32,99.32,99.32,99.32,0
1229,2019-11-19,99.65,99.65,99.65,99.65,0
1230,2019-11-20,97.9,97.9,97.9,97.9,0
1231,2019-11-21,97.86,97.86,97.86,97.86,0
1232,2019-11-22,98.97,98.97,98.97,98.97,0
1233,2019-11-25,99.52,99.52,99.52,99.52,0
1234,2019-11-26,99.82,99.82,99.82,99.82,0
1235,2019-11-27,100.37,100.37,100.37,100.37,0
1236,2019-11-28,98.2,98.2,98.2,98.2,0
1237,2019-11-29,98.97,98.97,98.97,98.97,0
1238,2019-12-02,98.3,98.3,98.3,98.3,0
1239,2019-12-03,97.28,97.28,97.28,97.28,0
1240,2019-12-04,97.31,97.31,97.31,97.31,0
1241,2019-12-05,98.62,98.62,98.62,98.62,0
1242,2019-12-06,99.15,99.15,99.15,99.15,0
1243,2019-12-09,98.67,98.67,98.67,98.67,0
1244,2019-12-10,98.89,98.89,98.89,98.89,0
1245,2019-12-11,100.08,100.08,100.08,100.08,0
1246,2019-12-12,101.17,101.17,101.17,101.17,0
1247,2019-12-13,101.24,101.24,101.24,101.24,0
1248,2019-12-16,101.89,101.89,101.89,101.89,0
1249,2019-12-17,101.6,101.6,101.6,101.6,0
1250,2019-12-18,101.69,101.69,101.69,101.69,0
1251,2019-12-19,102.36,102.36,102.36,102.36,0
1252,2019-12-20,102.85,102.85,102.85,102.85,0
1253,2019-12-23,103.19,103.19,103.19,103.19,0
1254,2019-12-27,104.49,104.49,104.49,104.49,0
1255,2019-12-30,103.74,103.74,103.74,103.74,0
1256,2019-12-31,103.62,103.62,103.62,103.62,0
1257,2020-01-02,105.53,105.53,105.53,105.53,0
1258,2020-01-03,105.45,105.45,105.45,105.45,0
1259,2020-01-06,105.59,105.59,105.59,105.59,0
1260,2020-01-07,105.83,105.83,105.83,105.83,0
1261,2020-01-08,106.8,106.8,106.8,106.8,0
1262,2020-01-09,108.32,108.32,108.32,108.32,0
1263,2020-01-10,108.9,108.9,108.9,108.9,0
1264,2020-01-13,109.12,109.12,109.12,109.12,0
1265,2020-01-14,108.64,108.64,108.64,108.64,0
1266,2020-01-15,108.93,108.93,108.93,108.93,0
1267,2020-01-16,109.07,109.07,109.07,109.07,0
1268,2020-01-17,109.84,109.84,109.84,109.84,0
1269,2020-01-20,107.86,107.86,107.86,107.86,0
1270,2020-01-21,107.28,107.28,107.28,107.28,0
1271,2020-01-22,105.63,105.63,105.63,105.63,0
1272,2020-01-23,105.5,105.5,105.5,105.5,0
1273,2020-01-28,104.06,104.06,104.06,104.06,0
1274,2020-01-29,101.38,101.38,101.38,101.38,0
1275,2020-01-30,100.33,100.33,100.33,100.33,0
1276,2020-01-31,98.91,98.91,98.91,98.91,0
1277,2020-02-03,101.69,101.69,101.69,101.69,0
1278,2020-02-04,104.13,104.13,104.13,104.13,0
1279,2020-02-05,104.92,104.92,104.92,104.92,0
1280,2020-02-06,104.98,104.98,104.98,104.98,0
1281,2020-02-07,105.02,105.02,105.02,105.02,0
1282,2020-02-10,107.31,107.31,107.31,107.31,0
1283,2020-02-11,108.49,108.49,108.49,108.49,0
1284,2020-02-12,109.16,109.16,109.16,109.16,0
1285,2020-02-13,110.02,110.02,110.02,110.02,0
1286,2020-02-14,110.67,110.67,110.67,110.67,0
1287,2020-02-17,109.62,109.62,109.62,109.62,0
1288,2020-02-18,110.43,110.43,110.43,110.43,0
1289,2020-02-19,111.01,111.01,111.01,111.01,0
1290,2020-02-20,110.56,110.56,110.56,110.56,0
1291,2020-02-21,107.94,107.94,107.94,107.94,0
1292,2020-02-24,106.56,106.56,106.56,106.56,0
1293,2020-02-25,107.26,107.26,107.26,107.26,0
1294,2020-02-26,107.25,107.25,107.25,107.25,0
1295,2020-02-27,103.34,103.34,103.34,103.34,0
1296,2020-02-28,105.63,105.63,105.63,105.63,0
1297,2020-03-03,105.82,105.82,105.82,105.82,0
1298,2020-03-04,108.41,108.41,108.41,108.41,0
1299,2020-03-05,107.38,107.38,107.38,107.38,0
1300,2020-03-06,102.32,102.32,102.32,102.32,0
1301,2020-03-09,100.61,100.61,100.61,100.61,0
1302,2020-03-10,102.18,102.18,102.18,102.18,0
1303,2020-03-11,98.65,98.65,98.65,98.65,0
1304,2020-03-12,95.05,95.05,95.05,95.05,0
1305,2020-03-13,96.46,96.46,96.46,96.46,0
1306,2020-03-16,92.05,92.05,92.05,92.05,0
1307,2020-03-17,95.13,95.13,95.13,95.13,0
1308,2020-03-18,88.43,88.43,88.43,88.43,0
1309,2020-03-19,93.04,93.04,93.04,93.04,0
1310,2020-03-20,93.4,93.4,93.4,93.4,0
1311,2020-03-23,93.83,93.83,93.83,93.83,0
1312,2020-03-24,98.24,98.24,98.24,98.24,0
1313,2020-03-25,99.5,99.5,99.5,99.5,0
1314,2020-03-26,98.54,98.54,98.54,98.54,0
1315,2020-03-27,95.55,95.55,95.55,95.55,0
1316,2020-03-30,96.72,96.72,96.72,96.72,0
1317,2020-03-31,98.32,98.32,98.32,98.32,0
1318,2020-04-01,97.1,97.1,97.1,97.1,0
1319,2020-04-02,98.34,98.34,98.34,98.34,0
1320,2020-04-03,99.04,99.04,99.04,99.04,0
1321,2020-04-06,102.48,102.48,102.48,102.48,0
1322,2020-04-07,102.15,102.15,102.15,102.15,0
1323,2020-04-08,102.22,102.22,102.22,102.22,0
1324,2020-04-14,103.56,103.56,103.56,103.56,0
1325,2020-04-15,103.43,103.43,103.43,103.43,0
1326,2020-04-16,106.18,106.18,106.18,106.18,0
1327,2020-04-17,105.85,105.85,105.85,105.85,0
1328,2020-04-20,104.2,104.2,104.2,104.2,0
1329,2020-04-21,104.48,104.48,104.48,104.48,0
1330,2020-04-22,106.16,106.16,106.16,106.16,0
1331,2020-04-23,105.22,105.22,105.22,105.22,0
1332,2020-04-24,106.12,106.12,106.12,106.12,0
1333,2020-04-27,106.81,106.81,106.81,106.81,0
1334,2020-04-28,107.23,107.23,107.23,107.23,0
1335,2020-04-30,103.93,103.93,103.93,103.93,0
1336,2020-05-04,102.74,102.74,102.74,102.74,0
1337,2020-05-05,106.22,106.22,106.22,106.22,0
1338,2020-05-06,107.45,107.45,107.45,107.45,0
1339,2020-05-07,109.08,109.08,109.08,109.08,0
1340,2020-05-08,109.44,109.44,109.44,109.44,0
1341,2020-05-11,109.69,109.69,109.69,109.69,0
1342,2020-05-12,109.88,109.88,109.88,109.88,0
1343,2020-05-13,110.18,110.18,110.18,110.18,0
1344,2020-05-14,110.22,110.22,110.22,110.22,0
1345,2020-05-15,110.83,110.83,110.83,110.83,0
1346,2020-05-18,112.83,112.83,112.83,112.83,0
1347,2020-05-19,112.53,112.53,112.53,112.53,0
1348,2020-05-20,111.65,111.65,111.65,111.65,0
1349,2020-05-21,108.31,108.31,108.31,108.31,0
1350,2020-05-22,107.35,107.35,107.35,107.35,0
1351,2020-05-25,109.19,109.19,109.19,109.19,0
1352,2020-05-26,108.25,108.25,108.25,108.25,0
1353,2020-05-27,106.12,106.12,106.12,106.12,0
1354,2020-05-28,106.56,106.56,106.56,106.56,0
1355,2020-05-29,110.42,110.42,110.42,110.42,0
1356,2020-06-01,111.07,111.07,111.07,111.07,0
1357,2020-06-02,113.0,113.0,113.0,113.0,0
1358,2020-06-03,113.0,113.0,113.0,113.0,0
1359,2020-06-04,110.97,110.97,110.97,110.97,0
1360,2020-06-05,112.53,112.53,112.53,112.53,0
1361,2020-06-08,113.02,113.02,113.02,113.02,0
1362,2020-06-09,113.1,113.1,113.1,113.1,0
1363,2020-06-10,114.13,114.13,114.13,114.13,0
1364,2020-06-11,111.45,111.45,111.45,111.45,0
1365,2020-06-12,113.13,113.13,113.13,113.13,0
1366,2020-06-15,113.93,113.93,113.93,113.93,0
1367,2020-06-16,114.3,114.3,114.3,114.3,0
1368,2020-06-17,115.81,115.81,115.81,115.81,0
1369,2020-06-18,117.18,117.18,117.18,117.18,0
1370,2020-06-19,117.77,117.77,117.77,117.77,0
1371,2020-06-22,118.59,118.59,118.59,118.59,0
1372,2020-06-23,119.59,119.59,119.59,119.59,0
1373,2020-06-25,120.5,120.5,120.5,120.5,0
1374,2020-06-26,118.69,118.69,118.69,118.69,0
1375,2020-06-29,119.82,119.82,119.82,119.82,0
1376,2020-07-01,122.28,122.28,122.28,122.28,0
1377,2020-07-02,125.29,125.29,125.29,125.29,0
1378,2020-07-03,127.43,127.43,127.43,127.43,0
1379,2020-07-06,129.19,129.19,129.19,129.19,0
1380,2020-07-07,129.94,129.94,129.94,129.94,0
1381,2020-07-08,133.52,133.52,133.52,133.52,0
1382,2020-07-09,134.99,134.99,134.99,134.99,0
1383,2020-07-10,134.83,134.83,134.83,134.83,0
1384,2020-07-13,130.58,130.58,130.58,130.58,0
1385,2020-07-14,130.46,130.46,130.46,130.46,0
1386,2020-07-15,128.32,128.32,128.32,128.32,0
1387,2020-07-16,126.25,126.25,126.25,126.25,0
1388,2020-07-17,128.28,128.28,128.28,128.28,0
1389,2020-07-20,132.22,132.22,132.22,132.22,0
1390,2020-07-21,132.72,132.72,132.72,132.72,0
1391,2020-07-22,129.76,129.76,129.76,129.76,0
1392,2020-07-23,126.21,126.21,126.21,126.21,0
1393,2020-07-24,124.48,124.48,124.48,124.48,0
1394,2020-07-27,125.53,125.53,125.53,125.53,0
1395,2020-07-28,126.39,126.39,126.39,126.39,0
1396,2020-07-29,127.52,127.52,127.52,127.52,0
1397,2020-07-30,127.29,127.29,127.29,127.29,0
1398,2020-07-31,127.12,127.12,127.12,127.12,0
1399,2020-08-03,130.61,130.61,130.61,130.61,0
1400,2020-08-04,131.97,131.97,131.97,131.97,0
1401,2020-08-05,130.25,130.25,130.25,130.25,0
1402,2020-08-06,128.35,128.35,128.35,128.35,0
1403,2020-08-07,127.41,127.41,127.41,127.41,0
1404,2020-08-10,128.39,128.39,128.39,128.39,0
1405,2020-08-11,124.61,124.61,124.61,124.61,0
1406,2020-08-12,126.59,126.59,126.59,126.59,0
1407,2020-08-13,126.57,126.57,126.57,126.57,0
1408,2020-08-14,127.45,127.45,127.45,127.45,0
1409,2020-08-17,129.07,129.07,129.07,129.07,0
1410,2020-08-18,129.35,129.35,129.35,129.35,0
1411,2020-08-19,127.52,127.52,127.52,127.52,0
1412,2020-08-20,130.0,130.0,130.0,130.0,0
1413,2020-08-21,132.6,132.6,132.6,132.6,0
1414,2020-08-24,133.64,133.64,133.64,133.64,0
1415,2020-08-25,134.38,134.38,134.38,134.38,0
1416,2020-08-26,137.31,137.31,137.31,137.31,0
1417,2020-08-27,137.71,137.71,137.71,137.71,0
1418,2020-08-28,137.88,137.88,137.88,137.88,0
1419,2020-08-31,135.66,135.66,135.66,135.66,0
1420,2020-09-01,138.32,138.32,138.32,138.32,0
1421,2020-09-02,139.42,139.42,139.42,139.42,0
1422,2020-09-03,134.5,134.5,134.5,134.5,0
1423,2020-09-04,134.48,134.48,134.48,134.48,0
1424,2020-09-07,130.57,130.57,130.57,130.57,0
1425,2020-09-08,129.2,129.2,129.2,129.2,0
1426,2020-09-09,130.61,130.61,130.61,130.61,0
1427,2020-09-10,128.53,128.53,128.53,128.53,0
1428,2020-09-11,132.02,132.02,132.02,132.02,0
1429,2020-09-14,133.01,133.01,133.01,133.01,0
1430,2020-09-15,134.28,134.28,134.28,134.28,0
1431,2020-09-16,132.58,132.58,132.58,132.58,0
1432,2020-09-17,133.62,133.62,133.62,133.62,0
1433,2020-09-18,132.79,132.79,132.79,132.79,0
1434,2020-09-21,133.77,133.77,133.77,133.77,0
1435,2020-09-22,133.87,133.87,133.87,133.87,0
1436,2020-09-23,131.97,131.97,131.97,131.97,0
1437,2020-09-24,131.24,131.24,131.24,131.24,0
1438,2020-09-25,132.17,132.17,132.17,132.17,0
1439,2020-09-28,132.75,132.75,132.75,132.75,0
1440,2020-09-29,132.91,132.91,132.91,132.91,0
1441,2020-10-02,134.76,134.76,134.76,134.76,0
1442,2020-10-05,135.19,135.19,135.19,135.19,0
1443,2020-10-06,136.44,136.44,136.44,136.44,0
1444,2020-10-07,137.68,137.68,137.68,137.68,0
1445,2020-10-08,139.44,139.44,139.44,139.44,0
1446,2020-10-09,140.95,140.95,140.95,140.95,0
1447,2020-10-12,142.26,142.26,142.26,142.26,0
1448,2020-10-13,142.93,142.93,142.93,142.93,0
1449,2020-10-14,140.77,140.77,140.77,140.77,0
1450,2020-10-15,140.31,140.31,140.31,140.31,0
1451,2020-10-16,140.21,140.21,140.21,140.21,0
1452,2020-10-19,139.55,139.55,139.55,139.55,0
1453,2020-10-20,140.69,140.69,140.69,140.69,0
1454,2020-10-21,138.72,138.72,138.72,138.72,0
1455,2020-10-22,138.54,138.54,138.54,138.54,0
1456,2020-10-26,137.61,137.61,137.61,137.61,0
1457,2020-10-27,140.23,140.23,140.23,140.23,0
1458,2020-10-28,141.06,141.06,141.06,141.06,0
1459,2020-10-29,144.12,144.12,144.12,144.12,0
1460,2020-10-30,141.73,141.73,141.73,141.73,0
1461,2020-11-02,143.23,143.23,143.23,143.23,0
1462,2020-11-03,141.88,141.88,141.88,141.88,0
1463,2020-11-04,148.13,148.13,148.13,148.13,0
1464,2020-11-05,146.54,146.54,146.54,146.54,0
1465,2020-11-06,149.9,149.9,149.9,149.9,0
1466,2020-11-09,146.48,146.48,146.48,146.48,0
1467,2020-11-10,142.44,142.44,142.44,142.44,0
1468,2020-11-11,144.81,144.81,144.81,144.81,0
1469,2020-11-12,145.89,145.89,145.89,145.89,0
1470,2020-11-13,147.54,147.54,147.54,147.54,0
1471,2020-11-16,146.16,146.16,146.16,146.16,0
1472,2020-11-17,145.75,145.75,145.75,145.75,0
1473,2020-11-18,145.51,145.51,145.51,145.51,0
1474,2020-11-19,147.17,147.17,147.17,147.17,0
1475,2020-11-20,148.84,148.84,148.84,148.84,0
1476,2020-11-23,149.83,149.83,149.83,149.83,0
1477,2020-11-24,147.57,147.57,147.57,147.57,0
1478,2020-11-25,145.88,145.88,145.88,145.88,0
1479,2020-11-26,146.73,146.73,146.73,146.73,0
1480,2020-11-27,146.33,146.33,146.33,146.33,0
1481,2020-11-30,145.24,145.24,145.24,145.24,0
1482,2020-12-01,142.75,142.75,142.75,142.75,0
1483,2020-12-02,142.59,142.59,142.59,142.59,0
1484,2020-12-03,143.16,143.16,143.16,143.16,0
1485,2020-12-04,142.93,142.93,142.93,142.93,0
1486,2020-12-07,144.14,144.14,144.14,144.14,0
1487,2020-12-08,144.7,144.7,144.7,144.7,0
1488,2020-12-09,143.39,143.39,143.39,143.39,0
1489,2020-12-10,142.81,142.81,142.81,142.81,0
1490,2020-12-11,143.53,143.53,143.53,143.53,0
1491,2020-12-14,143.53,143.53,143.53,143.53,0
1492,2020-12-15,144.83,144.83,144.83,144.83,0
1493,2020-12-16,146.12,146.12,146.12,146.12,0
1494,2020-12-17,145.96,145.96,145.96,145.96,0
1495,2020-12-18,147.54,147.54,147.54,147.54,0
1496,2020-12-21,148.35,148.35,148.35,148.35,0
1497,2020-12-22,149.46,149.46,149.46,149.46,0
1498,2020-12-23,147.18,147.18,147.18,147.18,0
1499,2020-12-28,146.59,146.59,146.59,146.59,0
1500,2020-12-29,150.77,150.77,150.77,150.77,0
1501,2020-12-30,153.13,153.13,153.13,153.13,0
1502,2020-12-31,154.1,154.1,154.1,154.1,0
1503,2021-01-04,155.78,155.78,155.78,155.78,0
1504,2021-01-05,158.43,158.43,158.43,158.43,0
1505,2021-01-06,158.55,158.55,158.55,158.55,0
1506,2021-01-07,160.35,160.35,160.35,160.35,0
1507,2021-01-08,161.35,161.35,161.35,161.35,0
1508,2021-01-11,161.54,161.54,161.54,161.54,0
1509,2021-01-12,162.32,162.32,162.32,162.32,0
1510,2021-01-13,161.64,161.64,161.64,161.64,0
1511,2021-01-14,161.71,161.71,161.71,161.71,0
1512,2021-01-15,164.73,164.73,164.73,164.73,0
1513,2021-01-18,168.31,168.31,168.31,168.31,0
1514,2021-01-19,169.96,169.96,169.96,169.96,0
1515,2021-01-20,172.98,172.98,172.98,172.98,0
1516,2021-01-21,173.12,173.12,173.12,173.12,0
1517,2021-01-22,177.82,177.82,177.82,177.82,0
1518,2021-01-25,173.25,173.25,173.25,173.25,0
1519,2021-01-26,171.23,171.23,171.23,171.23,0
1520,2021-01-27,167.78,167.78,167.78,167.78,0
1521,2021-01-28,168.27,168.27,168.27,168.27,0
1522,2021-01-29,168.6,168.6,168.6,168.6,0
1523,2021-02-01,176.37,176.37,176.37,176.37,0
1524,2021-02-02,178.38,178.38,178.38,178.38,0
1525,2021-02-03,176.45,176.45,176.45,176.45,0
1526,2021-02-04,179.99,179.99,179.99,179.99,0
1527,2021-02-05,180.43,180.43,180.43,180.43,0
1528,2021-02-08,181.35,181.35,181.35,181.35,0
1529,2021-02-09,184.98,184.98,184.98,184.98,0
1530,2021-02-10,186.36,186.36,186.36,186.36,0
1531,2021-02-16,188.35,188.35,188.35,188.35,0
