,date,open,close,high,low,volumme
1449,2020-06-08,100.1854,100.253,100.253,100.1854,0
1450,2020-06-09,100.2621,100.2024,100.2621,100.2024,16486
1451,2020-06-10,100.24,100.2221,100.24,100.2221,0
1452,2020-06-11,100.216,100.2418,100.2418,100.216,98
1453,2020-06-12,100.1892,100.2088,100.2088,100.1606,329
1454,2020-06-15,100.1966,100.1976,100.1976,100.1559,3640
1455,2020-06-16,100.2544,100.2854,100.2854,100.2544,0
1456,2020-06-17,100.287,100.2739,100.335,100.2739,5749
1457,2020-06-18,100.2891,100.2947,100.3349,100.2891,156
1458,2020-06-19,100.2912,100.2375,100.2912,100.2074,11602
1459,2020-06-22,100.2412,100.2412,100.2412,100.2412,0
1460,2020-06-23,100.31,100.245,100.31,100.2001,428
1461,2020-06-24,100.2512,100.2522,100.2522,100.2512,0
1462,2020-06-25,100.2459,100.2402,100.3188,100.1694,2577
1463,2020-06-26,100.248,100.2281,100.248,100.1912,626
1464,2020-06-29,100.2279,100.2317,100.2317,100.1916,411
1465,2020-06-30,100.2329,100.1988,100.2914,100.1988,7860
1466,2020-07-01,100.2496,100.2568,100.2959,100.2496,2000
1467,2020-07-02,100.2681,100.2821,100.3121,100.2681,22
1468,2020-07-03,100.2905,100.2955,100.2955,100.2571,1420
1469,2020-07-06,100.2866,100.3267,100.3267,100.2866,127
1470,2020-07-07,100.3304,100.3361,100.3763,100.3304,150
1471,2020-07-08,100.3321,100.3441,100.3441,100.3016,1296
1472,2020-07-09,100.3433,100.4019,100.4019,100.3137,384
1473,2020-07-10,100.3534,100.3568,100.3568,100.3534,0
1474,2020-07-13,100.3597,100.3686,100.3686,100.3597,0
1475,2020-07-14,100.3697,100.375,100.375,100.3697,0
1476,2020-07-15,100.3911,100.3963,100.4341,100.3911,394
1477,2020-07-16,100.4059,100.4496,100.4496,100.4059,21
1478,2020-07-17,100.4143,100.4359,100.4655,100.4143,9161
1479,2020-07-20,100.4272,100.4419,100.4419,100.4272,0
1480,2020-07-21,100.456,100.4867,100.5068,100.456,4
1481,2020-07-22,100.4981,100.4971,100.5372,100.461,1892
1482,2020-07-23,100.5112,100.5031,100.5357,100.5031,14
1483,2020-07-24,100.5035,100.5069,100.5435,100.5035,884
1484,2020-07-27,100.5053,100.5114,100.5516,100.5053,114
1485,2020-07-28,100.5118,100.5169,100.5169,100.5118,0
1486,2020-07-29,100.5212,100.5235,100.5235,100.4809,205
1487,2020-07-30,100.5249,100.7045,100.7754,100.5249,79388
1488,2020-07-31,100.694,100.6945,100.6945,100.6541,574
1489,2020-08-03,100.696,100.7007,100.7007,100.696,51
1490,2020-08-04,100.6651,100.6734,100.7097,100.6243,2060
1491,2020-08-05,100.6752,100.6815,100.6815,100.6399,554
1492,2020-08-06,100.6829,100.69,100.7235,100.6429,330
1493,2020-08-07,100.6903,100.7329,100.7329,100.657,234
1494,2020-08-10,100.7022,100.7126,100.7126,100.7022,0
1495,2020-08-11,100.7187,100.7347,100.7347,100.7187,0
1496,2020-08-12,100.736,100.7568,100.7963,100.736,1571
1497,2020-08-13,100.7611,100.7371,100.7611,100.7371,75
1498,2020-08-14,100.7757,100.7349,100.7757,100.7349,85
1499,2020-08-17,100.7721,100.9199,100.9199,100.7721,16026
1500,2020-08-18,100.7733,100.7865,100.8138,100.7733,4500
1501,2020-08-19,100.7792,100.7783,100.7792,100.7361,277
1502,2020-08-20,100.773,100.7864,100.8168,100.7361,4780
1503,2020-08-21,100.7778,100.7753,100.7778,100.7375,400
1504,2020-08-24,100.7734,100.7789,100.7789,100.7386,862
1505,2020-08-25,100.7816,100.7737,100.7816,100.7737,0
1506,2020-08-26,100.7859,100.7464,100.7859,100.7464,3500
1507,2020-08-27,100.7866,100.8216,100.8292,100.7498,1800
1508,2020-08-28,100.7949,100.7992,100.7992,100.7616,526
1509,2020-08-31,100.8045,100.739,100.8045,100.6838,16205
1510,2020-09-01,100.7566,100.7632,100.7632,100.7229,200
1511,2020-09-02,100.7642,100.7642,100.7646,100.7642,0
1512,2020-09-03,100.7788,100.7747,100.7788,100.7435,7322
1513,2020-09-04,100.7398,100.7125,100.7797,100.6732,1019
1514,2020-09-07,100.712,100.7154,100.7154,100.6717,16
1515,2020-09-08,100.7185,100.7207,100.7207,100.6804,3
1516,2020-09-09,100.7186,100.7306,100.7306,100.665,241
1517,2020-09-10,100.7209,100.7278,100.7278,100.681,6
1518,2020-09-11,100.7245,100.7282,100.7282,100.7245,0
1519,2020-09-14,100.7239,100.7314,100.7314,100.685,795
1520,2020-09-15,100.7415,100.7413,100.7415,100.7413,0
1521,2020-09-16,100.7391,100.7496,100.7496,100.7037,446
1522,2020-09-17,100.7544,100.7648,100.8032,100.7236,330
1523,2020-09-18,100.7644,100.7687,100.7687,100.7315,133
1524,2020-09-21,100.77,100.768,100.8124,100.768,1850
1525,2020-09-22,100.7659,100.7592,100.798,100.7592,1925
1526,2020-09-23,100.7581,100.7615,100.7615,100.7128,8
1527,2020-09-24,100.757,100.7539,100.792,100.7158,4638
1528,2020-09-25,100.7573,100.7336,100.7573,100.7336,0
1529,2020-09-28,100.6901,100.7328,100.75,100.6901,546
1530,2020-09-29,100.6921,100.7342,100.7342,100.6921,0
1531,2020-09-30,100.5361,100.7637,100.804,100.5361,4754
1532,2020-10-01,100.7617,100.7671,100.7671,100.7617,0
1533,2020-10-02,100.7692,100.7743,100.7743,100.728,111
1534,2020-10-05,100.7797,100.7529,100.8194,100.7402,325
1535,2020-10-06,100.7945,100.7991,100.8296,100.6102,638
1536,2020-10-07,100.81,100.8218,100.8218,100.7728,96
1537,2020-10-08,100.8233,100.8305,100.8305,100.8233,0
1538,2020-10-09,100.8385,100.8732,100.8732,100.8285,331
1539,2020-10-12,100.8751,100.904,100.904,100.8336,2683
1540,2020-10-13,100.8822,100.899,100.899,100.8463,50
1541,2020-10-14,100.8861,100.8459,100.9255,100.8459,886
1542,2020-10-15,100.8852,100.8602,100.9096,100.8393,555
1543,2020-10-16,100.8757,100.9186,100.9186,100.8379,380
1544,2020-10-19,100.8804,100.8409,100.8804,100.8804,443
1545,2020-10-20,100.8841,100.8849,100.8849,100.8429,370
1546,2020-10-21,100.8841,100.8862,100.9162,100.8477,1601
1547,2020-10-22,100.8787,100.8962,100.8962,100.8787,0
1548,2020-10-23,100.8957,100.8957,100.897,100.8957,0
1549,2020-10-26,100.8983,100.8981,100.8983,100.8586,107
1550,2020-10-27,100.8977,100.9003,100.9003,100.8977,0
1551,2020-10-28,100.8996,100.8795,100.9168,100.8449,2111
1552,2020-10-29,100.8778,100.8745,100.8778,100.8745,0
1553,2020-10-30,100.7478,100.8684,100.9104,100.7478,1616
1554,2020-11-02,100.8661,100.8703,100.8703,100.8305,379
1555,2020-11-03,100.8693,100.8439,100.9237,100.8322,18185
1556,2020-11-04,100.8731,100.889,100.889,100.8731,0
1557,2020-11-05,100.886,100.909,100.909,100.8271,40
1558,2020-11-06,100.9102,100.8828,100.9102,100.8773,120
1559,2020-11-09,100.9291,101.1829,101.1829,100.8807,1019
1560,2020-11-10,100.9641,100.9575,100.9922,100.9222,2147
1561,2020-11-11,100.9672,100.9804,101.0177,100.9363,4987
1562,2020-11-12,100.9756,100.9685,101.0018,100.9351,3229
1563,2020-11-13,100.9717,100.9736,100.9736,100.9335,1120
1564,2020-11-16,100.9787,100.9918,100.9918,100.9787,0
1565,2020-11-17,100.9927,100.9988,101.0344,100.9535,221
1566,2020-11-18,100.9985,101.0059,101.0059,100.9577,4135
1567,2020-11-19,101.0053,101.0066,101.047,100.964,713
1568,2020-11-20,101.0048,101.0087,101.0475,100.9667,23815
1569,2020-11-23,101.0048,100.9952,101.0048,100.9952,9
1570,2020-11-24,101.0077,100.9897,101.0493,100.9897,10
1571,2020-11-25,101.0203,101.0161,101.0203,100.9796,2905
1572,2020-11-26,101.0188,101.0256,101.0256,100.9812,343
1573,2020-11-27,101.0297,101.0311,101.0311,100.9878,300
1574,2020-11-30,101.028,101.0311,101.0311,100.9884,221
1575,2020-12-01,101.0302,101.0332,101.0332,100.9893,93
1576,2020-12-02,101.0441,101.0013,101.0817,101.0007,2808
1577,2020-12-03,100.9218,101.0454,101.0857,100.9218,17746
1578,2020-12-04,101.0457,101.0415,101.08,100.9739,4956
1579,2020-12-07,100.9986,100.9978,100.9986,100.9978,0
1580,2020-12-08,100.997,100.9987,100.9987,100.9559,8988
1581,2020-12-09,101.0242,101.2829,101.2829,100.961,387
1582,2020-12-10,101.9794,100.9936,101.9794,100.9514,1249
1583,2020-12-11,101.0021,100.9978,101.0021,100.9583,1969
1584,2020-12-14,100.9954,100.9983,100.9983,100.9954,0
1585,2020-12-15,100.9869,101.2634,101.2634,100.9463,25267
1586,2020-12-16,100.9881,100.9882,101.0291,100.9473,1125
1587,2020-12-17,100.9841,100.9676,100.9841,100.9432,4368
1588,2020-12-18,100.9856,101.0265,101.0265,100.9856,18
1589,2020-12-21,100.9406,100.9693,100.9693,100.9406,0
1590,2020-12-22,100.9084,100.974,100.974,100.8907,216
1591,2020-12-23,100.7479,100.9698,101.013,100.7479,732
1592,2020-12-24,100.9799,100.9661,100.9799,100.9661,0
1593,2020-12-28,100.9631,100.9601,100.9631,100.921,330
1594,2020-12-29,100.9623,100.9699,100.9699,100.9255,434
1595,2020-12-30,100.9628,100.97,101.0033,100.9219,1965
1596,2020-12-31,100.9758,100.962,100.9758,100.962,0
1597,2021-01-04,100.9633,100.97,100.97,100.9633,0
1598,2021-01-05,100.9726,100.9755,100.9755,100.9726,0
1599,2021-01-06,100.9757,100.9815,100.9815,100.9401,31
1600,2021-01-07,100.9892,100.9818,100.9892,100.944,560
1601,2021-01-08,100.9801,100.9819,100.9819,100.9414,514
1602,2021-01-11,100.9775,100.9747,100.9775,100.9747,0
1603,2021-01-12,100.9722,100.9717,101.0128,100.9717,818
1604,2021-01-13,100.9744,100.9682,101.0093,100.9682,56
1605,2021-01-14,100.9638,101.0073,101.0073,100.9238,167
1606,2021-01-15,100.967,100.967,101.0062,100.967,4
1607,2021-01-18,100.924,101.0049,101.0049,100.924,322
1608,2021-01-19,100.9644,100.964,101.0049,100.964,364
1609,2021-01-20,100.9628,100.9629,100.9629,100.9223,2165
1610,2021-01-21,100.9612,101.0012,101.0012,100.9265,1789
1611,2021-01-22,100.8388,100.9588,100.9989,100.8388,284
1612,2021-01-25,100.9555,100.9162,100.9975,100.9162,289
1613,2021-01-26,100.9559,100.9548,100.9954,100.9142,1189
1614,2021-01-27,100.9538,101.0343,101.0343,100.9136,273
1615,2021-01-28,100.9495,100.9892,100.9892,100.9065,16681
1616,2021-01-29,100.9467,100.9502,100.9502,100.9467,0
1617,2021-02-01,100.9473,100.906,100.9473,100.9046,1038
1618,2021-02-02,100.9468,100.949,100.949,100.9081,1200
1619,2021-02-03,100.9497,100.9497,100.9497,100.9497,0
1620,2021-02-04,100.95,100.9927,100.9927,100.95,30508
1621,2021-02-05,100.9516,100.9498,100.9516,100.9498,0
1622,2021-02-08,100.9481,100.9485,100.9485,100.9085,186
1623,2021-02-09,100.9469,100.9493,100.9897,100.9469,336
1624,2021-02-10,100.9484,100.9494,100.9494,100.9484,0
1625,2021-02-11,100.9465,101.0281,101.0281,100.9068,31094
1626,2021-02-12,100.9456,100.7986,101.2567,100.7986,33344
1627,2021-02-15,101.022,101.2525,101.2547,101.022,14
1628,2021-02-16,101.0625,101.0002,101.0625,101.0002,200
1629,2021-02-17,100.9951,100.9946,100.9951,100.9946,0
1630,2021-02-18,100.9902,101.0321,101.0321,100.9902,71
1631,2021-02-19,100.9914,100.9925,100.9925,100.9914,0
1632,2021-02-22,100.9898,101.0415,101.0415,100.9898,1689
1633,2021-02-23,101.0087,100.9866,101.0087,100.9866,0
1634,2021-02-24,101.0032,100.9986,101.036,100.9986,4014
1635,2021-02-25,101.0036,101.0165,101.022,100.9645,5536
1636,2021-02-26,100.9976,100.9814,101.0112,100.9601,1077
1637,2021-03-01,100.966,100.9688,100.9688,100.966,0
1638,2021-03-02,100.9684,100.9813,101.0195,100.9684,2228
1639,2021-03-03,100.9729,100.9749,100.9749,100.9729,0
1640,2021-03-04,101.0932,101.0114,101.0932,100.9319,3751
1641,2021-03-05,100.9699,100.9706,101.0947,100.9291,3580
1642,2021-03-08,100.9654,100.9632,101.0008,100.918,17709
1643,2021-03-09,100.965,100.9611,100.965,100.9611,0
1644,2021-03-10,100.9637,100.9646,100.9646,100.9174,7480
1645,2021-03-11,100.9623,100.9638,101.003,100.9325,150
1646,2021-03-12,100.9628,101.0019,101.0252,100.9628,1973
1647,2021-03-15,101.0798,100.9959,101.0798,100.9959,36
1648,2021-03-16,100.9572,101.0003,101.0039,100.9572,2259
1649,2021-03-17,100.9551,100.9773,101.0254,100.9453,6928
1650,2021-03-18,100.9499,100.9488,100.9499,100.9364,549
1651,2021-03-19,100.9471,100.9874,100.9874,100.9471,33
1652,2021-03-22,100.945,100.9284,101.0121,100.9284,13792
1653,2021-03-23,100.9913,100.9423,100.9913,100.9222,15
1654,2021-03-24,100.9404,101.0124,101.0124,100.9334,1057
1655,2021-03-25,101.0339,100.9997,101.1333,100.9127,1650
1656,2021-03-26,101.0424,101.1115,101.1115,100.9394,3564
1657,2021-03-29,101.1,101.0095,101.1259,101.0095,1824
1658,2021-03-30,101.0272,100.9998,101.0723,100.9449,4052
1659,2021-03-31,100.9663,101.033,101.0523,100.9646,10210
1660,2021-04-01,101.0277,101.0299,101.0299,100.9895,261
1661,2021-04-06,101.0149,100.998,101.0365,100.9557,560
1662,2021-04-07,100.9935,100.9875,101.0361,100.9875,2010
1663,2021-04-08,100.9968,100.991,100.9968,100.9618,712
1664,2021-04-09,101.0014,101.0022,101.043,100.9601,165
1665,2021-04-12,101.0013,101.0418,101.0418,101.0013,13
1666,2021-04-13,101.0039,100.9741,101.0534,100.9741,3503
1667,2021-04-14,100.9919,100.9905,101.0466,100.9531,2295
1668,2021-04-15,101.0121,101.0091,101.0367,101.0091,6691
1669,2021-04-16,100.9813,100.9825,100.9825,100.9813,0
1670,2021-04-19,100.9808,101.0106,101.0235,100.9808,4072
1671,2021-04-20,100.9734,100.9648,101.0529,100.8859,4168
1672,2021-04-21,100.9315,100.9565,100.9565,100.9089,268
1673,2021-04-22,100.9582,100.9538,100.9582,100.9163,297
1674,2021-04-23,100.9328,100.9653,101.0001,100.9328,286
1675,2021-04-26,100.9635,100.9728,100.9728,100.9635,0
1676,2021-04-27,100.8944,100.9583,100.9583,100.8944,261
1677,2021-04-28,101.0079,100.9837,101.0546,100.9837,1007
1678,2021-04-29,100.9297,100.9276,100.9297,100.9204,1897
1679,2021-04-30,100.9449,100.9758,101.0072,100.9449,1007
1680,2021-05-03,100.9771,100.9959,101.1258,100.9771,16303
1681,2021-05-04,100.9381,101.0869,101.0869,100.9381,3717
1682,2021-05-05,101.044,101.1257,101.1257,100.9179,14382
1683,2021-05-06,101.0412,101.0402,101.0412,101.03,1007
1684,2021-05-07,100.8708,101.0852,101.0852,100.8708,119
1685,2021-05-10,101.0724,101.0343,101.0724,100.9687,2618
1686,2021-05-11,101.0181,101.0142,101.0673,100.9655,1643
1687,2021-05-12,101.0009,101.0588,101.0588,100.8811,1876
1688,2021-05-13,100.9557,101.0824,101.0824,100.9557,158
1689,2021-05-14,100.9834,101.0131,101.0131,100.9834,0
1690,2021-05-17,101.0001,101.0538,101.0538,100.9633,1007
1691,2021-05-18,101.0379,100.9906,101.0379,100.9,42
1692,2021-05-19,101.0007,101.005,101.0773,100.9026,3207
1693,2021-05-20,101.0075,100.9461,101.0213,100.838,5193
1694,2021-05-21,100.9543,100.9811,100.9811,100.9261,1007
1695,2021-05-24,100.9374,100.9779,100.9985,100.9374,6158
1696,2021-05-25,100.9582,101.0216,101.0216,100.9306,2848
1697,2021-05-26,100.9554,101.0197,101.0486,100.9324,4522
1698,2021-05-27,101.0014,101.0161,101.0161,101.0014,0
1699,2021-05-28,100.9788,101.0284,101.0284,100.9788,2436
1700,2021-05-31,100.9634,100.9798,100.9798,100.8423,18555
1701,2021-06-01,100.9708,101.0156,101.0161,100.9708,4344
1702,2021-06-02,100.9587,100.9881,101.0016,100.9189,2026
1703,2021-06-03,100.9689,100.9919,101.0309,100.9689,1422
1704,2021-06-04,100.9805,100.9802,101.0084,100.92,21578
1705,2021-06-07,100.9535,100.9802,100.9802,100.9535,0
1706,2021-06-08,100.9745,100.9751,100.9751,100.9745,0
1707,2021-06-09,100.9346,100.9622,101.0272,100.9178,1682
1708,2021-06-10,100.9606,100.9745,100.9745,100.9606,10
1709,2021-06-11,100.9556,100.9536,100.9556,100.8877,1789
1710,2021-06-14,100.9749,100.9711,100.9749,100.9711,0
1711,2021-06-15,100.9798,100.9587,101.0018,100.921,166
1712,2021-06-16,101.4245,100.9827,101.4245,100.8797,6293
1713,2021-06-17,100.9499,100.9505,100.9505,100.93,727
1714,2021-06-18,100.9713,100.9733,101.0083,100.814,12740
1715,2021-06-21,100.9785,100.9374,100.9785,100.9374,30
1716,2021-06-22,100.9357,100.9242,100.9357,100.8088,2229
1717,2021-06-23,100.9323,100.9332,100.973,100.8929,593
1718,2021-06-24,100.93,100.9271,100.962,100.9271,109
1719,2021-06-25,100.9241,100.9276,100.968,100.9241,448
1720,2021-06-28,100.9644,100.928,100.97,100.8876,2484
1721,2021-06-29,100.9237,100.9243,100.9243,100.8844,175
1722,2021-06-30,100.9199,100.9226,100.9226,100.9199,0
1723,2021-07-01,100.9191,100.9177,100.9191,100.9177,0
1724,2021-07-02,100.9164,100.9117,100.9164,100.9117,0
1725,2021-07-05,100.9029,100.8639,100.9029,100.8247,758
1726,2021-07-06,100.8223,100.8516,100.8516,100.804,266
1727,2021-07-07,101.1071,100.8733,101.1071,100.85,305
1728,2021-07-08,100.7547,100.8795,100.9031,100.7547,496
1729,2021-07-09,100.8618,100.8709,100.8849,100.8618,155
1730,2021-07-12,100.869,100.875,100.875,100.869,0
1731,2021-07-13,100.6328,100.8681,100.8681,100.6328,169
1732,2021-07-14,100.8608,100.9261,100.9261,100.8608,1007
1733,2021-07-15,100.9123,100.9746,100.9746,100.9123,0
1734,2021-07-16,101.0208,100.9872,101.0208,100.98,1140
1735,2021-07-19,100.9412,100.9748,100.9748,100.9073,267
1736,2021-07-20,100.9623,100.8866,100.975,100.8866,56
1737,2021-07-21,100.8846,100.9036,100.9036,100.8449,1000
1738,2021-07-22,100.8655,100.8655,100.8892,100.8655,500
1739,2021-07-23,101.014,100.841,101.014,100.841,1257
1740,2021-07-26,100.9186,100.8391,100.9186,100.8239,599
1741,2021-07-27,100.7647,100.8959,100.8959,100.7472,3818
1742,2021-07-28,100.8385,100.8529,100.8529,100.7377,1007
1743,2021-07-29,100.8542,100.8202,100.8542,100.8202,0
1744,2021-07-30,100.8103,100.8342,100.873,100.8103,15000
1745,2021-08-02,100.8126,100.8278,100.8638,100.8126,348
1746,2021-08-03,100.7803,100.8591,100.8867,100.7649,1094
1747,2021-08-04,100.8352,100.8646,100.8646,100.8352,0
1748,2021-08-05,100.8772,100.8469,100.8772,100.8469,0
1749,2021-08-06,100.8316,100.8778,100.8778,100.8316,16
1750,2021-08-09,100.8657,100.821,100.8657,100.812,1042
1751,2021-08-10,100.7949,100.8195,100.9178,100.7949,1373
1752,2021-08-11,100.8506,100.8929,100.8929,100.8506,0
1753,2021-08-12,100.8673,100.8774,101.1181,100.8385,43623
1754,2021-08-13,100.8687,100.8685,100.9505,100.8685,3555
1755,2021-08-16,100.8473,100.8487,100.8487,100.8473,0
1756,2021-08-17,100.8309,100.8478,100.8478,100.8104,1072
1757,2021-08-18,100.8332,100.8655,100.8655,100.8332,664
1758,2021-08-19,100.8549,100.8475,100.8953,100.8027,1456
1759,2021-08-20,100.8362,100.8706,100.8706,100.8362,30
1760,2021-08-23,100.8189,100.8418,100.8927,100.8186,696
1761,2021-08-24,100.8318,100.8304,100.8318,100.8074,2602
1762,2021-08-25,100.8611,100.8378,100.8611,100.8378,0
1763,2021-08-26,100.8033,100.8639,100.8639,100.784,1215
1764,2021-08-27,100.8067,100.8386,100.8972,100.8067,1608
1765,2021-08-30,100.9041,100.793,100.9041,100.7399,60143
1766,2021-08-31,100.778,100.7768,100.8256,100.739,55
1767,2021-09-01,100.7807,100.7807,100.7807,100.7807,0
1768,2021-09-02,100.7744,100.7566,100.8119,100.7357,160
1769,2021-09-03,100.7741,100.7234,100.7741,100.722,3911
1770,2021-09-06,100.793,100.7689,100.793,100.7689,0
1771,2021-09-07,100.7776,100.7756,100.8184,100.7756,458
1772,2021-09-08,100.7714,100.7684,100.7714,100.7312,443
1773,2021-09-09,100.7647,100.769,100.769,100.7285,9
1774,2021-09-10,100.7649,100.771,100.771,100.7649,0
1775,2021-09-13,100.7649,100.763,100.7649,100.7307,76
1776,2021-09-14,100.7675,100.7657,100.8075,100.7291,441
1777,2021-09-15,100.7692,100.7705,100.7705,100.7302,1
1778,2021-09-16,100.7605,100.7638,100.7638,100.7605,0
1779,2021-09-17,100.809,100.8046,100.809,100.74,498
1780,2021-09-20,100.7849,100.832,100.8328,100.5596,5253
1781,2021-09-21,100.7699,100.7844,100.8516,100.7474,2027
1782,2021-09-22,100.8035,100.7948,100.8035,100.7948,0
1783,2021-09-23,100.8174,100.7742,100.8174,100.7742,0
1784,2021-09-24,100.7816,100.7415,100.7816,100.7415,279
1785,2021-09-27,100.7783,100.797,100.816,100.7783,69
1786,2021-09-28,100.7752,100.7742,100.8174,100.7742,39
1787,2021-09-29,100.7749,100.7768,100.7768,100.7376,1
1788,2021-09-30,100.7733,100.7757,100.7757,100.7347,12
1789,2021-10-01,100.7748,100.8145,100.8145,100.7748,10
1790,2021-10-04,100.7723,100.7737,100.8137,100.7723,1425
1791,2021-10-05,100.6846,100.7608,100.7916,100.6846,164
1792,2021-10-06,100.7507,100.7084,100.7507,100.7084,18
1793,2021-10-07,100.767,100.767,100.767,100.767,0
1794,2021-10-11,100.7805,100.7659,100.7805,100.76,1054
1795,2021-10-12,100.7226,100.7228,100.7228,100.6836,71
1796,2021-10-13,100.721,100.6804,100.7444,100.6804,140
1797,2021-10-14,100.7175,100.7174,100.7175,100.7174,0
1798,2021-10-15,100.717,100.7572,100.7572,100.717,10
1799,2021-10-18,100.7174,100.7172,100.78,100.7,12360
1800,2021-10-19,100.7108,100.7498,100.7498,100.7108,18
1801,2021-10-20,100.8314,100.6965,100.8314,100.6965,154
1802,2021-10-21,100.7104,100.761,100.761,100.7104,1892
1803,2021-10-22,100.7082,100.7084,100.7492,100.7082,82
1804,2021-10-25,100.7065,100.724,100.724,100.7065,0
1805,2021-10-26,100.7061,100.7147,100.7147,100.6677,63
1806,2021-10-27,100.7052,100.6657,100.7052,100.6657,3789
1807,2021-10-28,100.703,100.7031,100.7031,100.703,2921
1808,2021-10-29,100.7056,100.6929,100.7056,100.6571,487
1809,2021-11-01,100.6955,100.7069,100.7069,100.69,600
1810,2021-11-02,100.6969,100.6993,100.7152,100.68,11
1811,2021-11-03,100.6946,100.6975,100.7153,100.6946,1
1812,2021-11-04,100.7137,100.7137,100.7137,100.7137,0
1813,2021-11-08,100.6901,100.7333,100.7333,100.68,134
1814,2021-11-09,100.6919,100.6902,100.7193,100.68,559
1815,2021-11-10,100.6867,100.684,100.7272,100.6472,3292
1816,2021-11-11,100.6056,100.5996,100.6056,100.5996,63
1817,2021-11-12,100.6459,100.6421,100.6459,100.6421,0
1818,2021-11-15,100.638,100.6377,100.638,100.6377,0
1819,2021-11-16,100.6499,100.6271,100.6499,100.5911,139
1820,2021-11-17,100.6262,100.6278,100.6278,100.6072,1
1821,2021-11-18,100.6219,100.6464,100.6616,100.6219,2804
1822,2021-11-19,100.6201,100.6312,100.6312,100.62,380
1823,2021-11-22,101.5809,100.6386,101.5809,100.6115,220
1824,2021-11-23,100.6198,100.6615,100.6615,100.6176,1370
1825,2021-11-24,100.7179,100.6608,100.7179,100.6608,1
1826,2021-11-25,100.6515,100.637,100.6515,100.6131,2495
1827,2021-11-26,100.6422,100.6287,100.6422,100.6287,0
1828,2021-11-29,100.4878,100.6667,100.6667,100.4878,110
1829,2021-11-30,100.6208,100.6216,100.6216,100.5796,18
1830,2021-12-01,100.6153,100.6196,100.6589,100.5329,1608
1831,2021-12-02,100.6198,100.595,100.6562,100.5768,554
1832,2021-12-03,100.6112,100.6555,100.723,100.5771,4192
1833,2021-12-06,100.6133,100.6114,100.6467,100.6114,370
1834,2021-12-07,100.6104,100.6153,100.65,100.573,2036
1835,2021-12-08,100.6067,100.6136,100.6609,100.6067,327
1836,2021-12-09,100.6047,100.61,100.61,100.5725,369
1837,2021-12-10,100.6675,100.6331,100.6675,100.6331,0
1838,2021-12-13,100.6723,100.6357,100.6723,100.6357,3
1839,2021-12-14,100.6732,100.6568,100.6732,100.61,43
1840,2021-12-15,100.6726,100.5734,100.6726,100.5734,311
1841,2021-12-16,100.6149,100.613,100.6745,100.613,1
1842,2021-12-17,100.6063,100.6062,100.6464,100.6062,100
1843,2021-12-20,100.6076,100.6076,100.6076,100.6076,0
1844,2021-12-22,100.6507,100.6106,100.6507,100.6106,40
1845,2021-12-23,100.6016,100.5806,100.6016,100.5806,0
1846,2021-12-24,100.5802,100.6001,100.6001,100.5802,0
1847,2021-12-27,100.6015,100.6353,100.65,100.473,4090
1848,2021-12-28,100.4849,100.5926,100.5926,100.4849,1132
1849,2021-12-29,100.5938,100.592,100.6358,100.592,49
1850,2021-12-30,100.5855,100.5892,100.5892,100.5855,0
1851,2021-12-31,100.5865,100.5794,100.5865,100.5794,0
1852,2022-01-03,100.5914,100.5157,100.5914,100.5157,15
1853,2022-01-04,100.5838,100.5864,100.625,100.5442,63
1854,2022-01-05,100.5826,100.5842,100.5842,100.5826,0
1855,2022-01-06,100.576,100.5786,100.5786,100.576,0
1856,2022-01-07,100.5755,100.5375,100.5755,100.5375,40
1857,2022-01-13,100.5687,100.5687,100.5687,100.5687,0
1858,2022-01-14,100.5319,100.6081,100.6081,100.5319,111
1859,2022-01-17,100.5513,100.5616,100.5616,100.5231,103
1860,2022-01-18,100.5494,100.5167,100.5972,100.5167,2637
1861,2022-01-19,100.5349,100.5455,100.5717,100.4301,10655
1862,2022-01-20,100.505,100.5571,100.5571,100.505,0
1863,2022-01-21,100.5349,100.5552,100.5552,100.5349,0
1864,2022-01-24,100.5066,100.5456,100.5456,100.5066,0
1865,2022-01-25,100.5055,100.5407,100.5407,100.5027,294
1866,2022-01-26,100.4196,100.5823,100.5823,100.4196,168
1867,2022-01-27,100.5232,100.5357,100.5663,100.5232,2719
1868,2022-01-28,100.4987,100.5309,100.5309,100.4987,0
1869,2022-01-31,100.4986,100.5274,100.568,100.4915,1449
1870,2022-02-01,100.4958,100.5257,100.5651,100.4958,295
1871,2022-02-02,100.4929,100.5207,100.5207,100.4929,0
1872,2022-02-03,100.4662,100.505,100.505,100.4662,0
1873,2022-02-04,100.4861,100.415,100.4861,100.3255,17243
1874,2022-02-07,100.3627,100.3875,100.3875,100.3627,0
1875,2022-02-08,100.3361,100.4026,100.4144,100.3361,31
1876,2022-02-09,100.3284,100.386,100.411,100.3284,37
1877,2022-02-10,100.3232,100.3785,100.4101,100.3232,1105
1878,2022-02-11,100.2952,100.35,100.35,100.2952,0
1879,2022-02-14,100.2783,100.3456,100.3761,100.2783,1007
1880,2022-02-15,100.2865,100.332,100.3738,100.2865,733
1881,2022-02-16,100.3112,100.3112,100.3112,100.3112,0
1882,2022-02-22,100.2,100.2,100.2,100.2,49
1883,2022-02-23,100.318,100.2791,100.3197,100.2791,2009
1884,2022-02-24,100.3724,100.3724,100.3724,100.3724,29101
1885,2022-02-25,100.2476,100.3254,100.3254,100.0641,9833
1886,2022-02-28,99.8511,100.2693,100.2693,99.8511,590
