,date,open,close,high,low,volumme
1033,2018-11-09,876.06,876.06,876.06,876.06,0
1034,2018-11-12,866.43,866.43,866.43,866.43,0
1035,2018-11-13,872.87,872.87,872.87,872.87,0
1036,2018-11-14,868.63,868.63,868.63,868.63,0
1037,2018-11-15,862.28,862.28,862.28,862.28,0
1038,2018-11-16,862.1,862.1,862.1,862.1,0
1039,2018-11-19,855.43,855.43,855.43,855.43,0
1040,2018-11-20,844.6,844.6,844.6,844.6,0
1041,2018-11-21,850.16,850.16,850.16,850.16,0
1042,2018-11-22,843.82,843.82,843.82,843.82,0
1043,2018-11-23,846.32,846.32,846.32,846.32,0
1044,2018-11-26,853.98,853.98,853.98,853.98,0
1045,2018-11-27,850.93,850.93,850.93,850.93,0
1046,2018-11-28,852.17,852.17,852.17,852.17,0
1047,2018-11-29,855.75,855.75,855.75,855.75,0
1048,2018-11-30,854.52,854.52,854.52,854.52,0
1049,2018-12-03,861.49,861.49,861.49,861.49,0
1050,2018-12-04,854.58,854.58,854.58,854.58,0
1051,2018-12-05,845.07,845.07,845.07,845.07,0
1052,2018-12-06,817.44,817.44,817.44,817.44,0
1053,2018-12-07,821.85,821.85,821.85,821.85,0
1054,2018-12-10,810.31,810.31,810.31,810.31,0
1055,2018-12-11,819.44,819.44,819.44,819.44,0
1056,2018-12-12,831.53,831.53,831.53,831.53,0
1057,2018-12-13,830.26,830.26,830.26,830.26,0
1058,2018-12-14,824.91,824.91,824.91,824.91,0
1059,2018-12-17,814.35,814.35,814.35,814.35,0
1060,2018-12-18,808.82,808.82,808.82,808.82,0
1061,2018-12-19,812.71,812.71,812.71,812.71,0
1062,2018-12-20,798.55,798.55,798.55,798.55,0
1063,2018-12-21,796.72,796.72,796.72,796.72,0
1064,2018-12-24,788.4,788.4,788.4,788.4,0
1065,2018-12-27,783.98,783.98,783.98,783.98,0
1066,2018-12-28,796.65,796.65,796.65,796.65,0
1067,2018-12-31,805.72,805.72,805.72,805.72,0
1068,2019-01-02,799.25,799.25,799.25,799.25,0
1069,2019-01-03,788.04,788.04,788.04,788.04,0
1070,2019-01-04,805.27,805.27,805.27,805.27,0
1071,2019-01-07,803.77,803.77,803.77,803.77,0
1072,2019-01-08,810.95,810.95,810.95,810.95,0
1073,2019-01-09,815.44,815.44,815.44,815.44,0
1074,2019-01-10,816.21,816.21,816.21,816.21,0
1075,2019-01-11,815.8,815.8,815.8,815.8,0
1076,2019-01-14,809.61,809.61,809.61,809.61,0
1077,2019-01-15,813.82,813.82,813.82,813.82,0
1078,2019-01-16,819.62,819.62,819.62,819.62,0
1079,2019-01-17,817.28,817.28,817.28,817.28,0
1080,2019-01-18,827.96,827.96,827.96,827.96,0
1081,2019-01-21,827.48,827.48,827.48,827.48,0
1082,2019-01-22,824.46,824.46,824.46,824.46,0
1083,2019-01-23,823.2,823.2,823.2,823.2,0
1084,2019-01-24,825.34,825.34,825.34,825.34,0
1085,2019-01-25,833.08,833.08,833.08,833.08,0
1086,2019-01-28,826.0,826.0,826.0,826.0,0
1087,2019-01-29,830.13,830.13,830.13,830.13,0
1088,2019-01-30,834.99,834.99,834.99,834.99,0
1089,2019-01-31,836.18,836.18,836.18,836.18,0
1090,2019-02-01,839.43,839.43,839.43,839.43,0
1091,2019-02-04,837.69,837.69,837.69,837.69,0
1092,2019-02-05,853.35,853.35,853.35,853.35,0
1093,2019-02-06,853.26,853.26,853.26,853.26,0
1094,2019-02-07,842.15,842.15,842.15,842.15,0
1095,2019-02-08,835.68,835.68,835.68,835.68,0
1096,2019-02-11,842.83,842.83,842.83,842.83,0
1097,2019-02-12,846.88,846.88,846.88,846.88,0
1098,2019-02-13,848.34,848.34,848.34,848.34,0
1099,2019-02-14,846.39,846.39,846.39,846.39,0
1100,2019-02-15,858.03,858.03,858.03,858.03,0
1101,2019-02-18,862.22,862.22,862.22,862.22,0
1102,2019-02-19,860.41,860.41,860.41,860.41,0
1103,2019-02-20,864.28,864.28,864.28,864.28,0
1104,2019-02-21,862.29,862.29,862.29,862.29,0
1105,2019-02-22,865.55,865.55,865.55,865.55,0
1106,2019-02-25,865.91,865.91,865.91,865.91,0
1107,2019-02-26,866.22,866.22,866.22,866.22,0
1108,2019-02-27,865.22,865.22,865.22,865.22,0
1109,2019-02-28,872.84,872.84,872.84,872.84,0
1110,2019-03-01,877.0,877.0,877.0,877.0,0
1111,2019-03-04,879.14,879.14,879.14,879.14,0
1112,2019-03-05,881.2,881.2,881.2,881.2,0
1113,2019-03-06,879.36,879.36,879.36,879.36,0
1114,2019-03-07,877.06,877.06,877.06,877.06,0
1115,2019-03-08,870.96,870.96,870.96,870.96,0
1116,2019-03-11,875.95,875.95,875.95,875.95,0
1117,2019-03-12,878.35,878.35,878.35,878.35,0
1118,2019-03-13,882.07,882.07,882.07,882.07,0
1119,2019-03-14,889.05,889.05,889.05,889.05,0
1120,2019-03-15,897.72,897.72,897.72,897.72,0
1121,2019-03-18,898.4,898.4,898.4,898.4,0
1122,2019-03-19,902.13,902.13,902.13,902.13,0
1123,2019-03-20,895.03,895.03,895.03,895.03,0
1124,2019-03-21,892.71,892.71,892.71,892.71,0
1125,2019-03-22,877.38,877.38,877.38,877.38,0
1126,2019-03-25,874.6,874.6,874.6,874.6,0
1127,2019-03-26,881.41,881.41,881.41,881.41,0
1128,2019-03-27,880.16,880.16,880.16,880.16,0
1129,2019-03-28,879.42,879.42,879.42,879.42,0
1130,2019-03-29,887.14,887.14,887.14,887.14,0
1131,2019-04-01,897.04,897.04,897.04,897.04,0
1132,2019-04-02,899.12,899.12,899.12,899.12,0
1133,2019-04-03,907.62,907.62,907.62,907.62,0
1134,2019-04-04,905.78,905.78,905.78,905.78,0
1135,2019-04-05,905.81,905.81,905.81,905.81,0
1136,2019-04-08,903.96,903.96,903.96,903.96,0
1137,2019-04-09,898.78,898.78,898.78,898.78,0
1138,2019-04-10,899.13,899.13,899.13,899.13,0
1139,2019-04-11,904.01,904.01,904.01,904.01,0
1140,2019-04-12,908.3,908.3,908.3,908.3,0
1141,2019-04-15,908.87,908.87,908.87,908.87,0
1142,2019-04-16,911.53,911.53,911.53,911.53,0
1143,2019-04-17,913.15,913.15,913.15,913.15,0
1144,2019-04-18,907.67,907.67,907.67,907.67,0
1145,2019-04-23,911.63,911.63,911.63,911.63,0
1146,2019-04-24,912.95,912.95,912.95,912.95,0
1147,2019-04-25,911.03,911.03,911.03,911.03,0
1148,2019-04-26,912.72,912.72,912.72,912.72,0
1149,2019-04-29,915.22,915.22,915.22,915.22,0
1150,2019-04-30,917.53,917.53,917.53,917.53,0
1151,2019-05-02,912.5,912.5,912.5,912.5,0
1152,2019-05-03,913.07,913.07,913.07,913.07,0
1153,2019-05-06,904.2,904.2,904.2,904.2,0
1154,2019-05-07,894.32,894.32,894.32,894.32,0
1155,2019-05-09,885.02,885.02,885.02,885.02,0
1156,2019-05-10,887.68,887.68,887.68,887.68,0
1157,2019-05-13,877.9,877.9,877.9,877.9,0
1158,2019-05-14,888.55,888.55,888.55,888.55,0
1159,2019-05-15,892.44,892.44,892.44,892.44,0
1160,2019-05-16,904.43,904.43,904.43,904.43,0
1161,2019-05-17,904.02,904.02,904.02,904.02,0
1162,2019-05-20,892.97,892.97,892.97,892.97,0
1163,2019-05-21,899.96,899.96,899.96,899.96,0
1164,2019-05-22,900.26,900.26,900.26,900.26,0
1165,2019-05-23,887.01,887.01,887.01,887.01,0
1166,2019-05-24,890.52,890.52,890.52,890.52,0
1167,2019-05-27,893.76,893.76,893.76,893.76,0
1168,2019-05-28,891.4,891.4,891.4,891.4,0
1169,2019-05-29,880.9,880.9,880.9,880.9,0
1170,2019-05-31,880.63,880.63,880.63,880.63,0
1171,2019-06-03,884.12,884.12,884.12,884.12,0
1172,2019-06-04,886.56,886.56,886.56,886.56,0
1173,2019-06-05,892.61,892.61,892.61,892.61,0
1174,2019-06-06,892.29,892.29,892.29,892.29,0
1175,2019-06-07,905.17,905.17,905.17,905.17,0
1176,2019-06-11,910.51,910.51,910.51,910.51,0
1177,2019-06-12,906.53,906.53,906.53,906.53,0
1178,2019-06-13,907.46,907.46,907.46,907.46,0
1179,2019-06-14,904.63,904.63,904.63,904.63,0
1180,2019-06-17,905.48,905.48,905.48,905.48,0
1181,2019-06-18,923.34,923.34,923.34,923.34,0
1182,2019-06-19,924.12,924.12,924.12,924.12,0
1183,2019-06-20,927.6,927.6,927.6,927.6,0
1184,2019-06-21,925.06,925.06,925.06,925.06,0
1185,2019-06-24,922.99,922.99,922.99,922.99,0
1186,2019-06-25,918.66,918.66,918.66,918.66,0
1187,2019-06-26,916.95,916.95,916.95,916.95,0
1188,2019-06-27,917.29,917.29,917.29,917.29,0
1189,2019-06-28,924.39,924.39,924.39,924.39,0
1190,2019-07-02,933.34,933.34,933.34,933.34,0
1191,2019-07-03,941.07,941.07,941.07,941.07,0
1192,2019-07-05,935.01,935.01,935.01,935.01,0
1193,2019-07-08,934.95,934.95,934.95,934.95,0
1194,2019-07-09,931.78,931.78,931.78,931.78,0
1195,2019-07-10,933.16,933.16,933.16,933.16,0
1196,2019-07-11,931.27,931.27,931.27,931.27,0
1197,2019-07-12,933.29,933.29,933.29,933.29,0
1198,2019-07-15,934.26,934.26,934.26,934.26,0
1199,2019-07-16,938.93,938.93,938.93,938.93,0
1200,2019-07-17,933.37,933.37,933.37,933.37,0
1201,2019-07-18,929.54,929.54,929.54,929.54,0
1202,2019-07-19,930.63,930.63,930.63,930.63,0
1203,2019-07-22,932.32,932.32,932.32,932.32,0
1204,2019-07-23,939.21,939.21,939.21,939.21,0
1205,2019-07-24,938.63,938.63,938.63,938.63,0
1206,2019-07-25,935.0,935.0,935.0,935.0,0
1207,2019-07-26,943.49,943.49,943.49,943.49,0
1208,2019-07-29,942.03,942.03,942.03,942.03,0
1209,2019-07-30,929.26,929.26,929.26,929.26,0
1210,2019-07-31,928.78,928.78,928.78,928.78,0
1211,2019-08-01,935.03,935.03,935.03,935.03,0
1212,2019-08-02,906.71,906.71,906.71,906.71,0
1213,2019-08-05,885.4,885.4,885.4,885.4,0
1214,2019-08-06,883.7,883.7,883.7,883.7,0
1215,2019-08-07,889.64,889.64,889.64,889.64,0
1216,2019-08-08,907.03,907.03,907.03,907.03,0
1217,2019-08-09,896.99,896.99,896.99,896.99,0
1218,2019-08-12,894.27,894.27,894.27,894.27,0
1219,2019-08-13,899.76,899.76,899.76,899.76,0
1220,2019-08-14,882.33,882.33,882.33,882.33,0
1221,2019-08-16,889.61,889.61,889.61,889.61,0
1222,2019-08-19,901.82,901.82,901.82,901.82,0
1223,2019-08-20,897.36,897.36,897.36,897.36,0
1224,2019-08-21,914.82,914.82,914.82,914.82,0
1225,2019-08-22,906.81,906.81,906.81,906.81,0
1226,2019-08-23,896.31,896.31,896.31,896.31,0
1227,2019-08-26,899.16,899.16,899.16,899.16,0
1228,2019-08-27,905.34,905.34,905.34,905.34,0
1229,2019-08-28,900.17,900.17,900.17,900.17,0
1230,2019-08-29,909.9,909.9,909.9,909.9,0
1231,2019-08-30,915.31,915.31,915.31,915.31,0
1232,2019-09-02,917.39,917.39,917.39,917.39,0
1233,2019-09-03,913.07,913.07,913.07,913.07,0
1234,2019-09-04,923.15,923.15,923.15,923.15,0
1235,2019-09-05,931.26,931.26,931.26,931.26,0
1236,2019-09-06,930.85,930.85,930.85,930.85,0
1237,2019-09-09,928.65,928.65,928.65,928.65,0
1238,2019-09-10,928.28,928.28,928.28,928.28,0
1239,2019-09-11,931.64,931.64,931.64,931.64,0
1240,2019-09-12,932.64,932.64,932.64,932.64,0
1241,2019-09-13,934.11,934.11,934.11,934.11,0
1242,2019-09-16,926.58,926.58,926.58,926.58,0
1243,2019-09-17,931.2,931.2,931.2,931.2,0
1244,2019-09-18,930.05,930.05,930.05,930.05,0
1245,2019-09-19,936.89,936.89,936.89,936.89,0
1246,2019-09-20,943.92,943.92,943.92,943.92,0
1247,2019-09-23,933.67,933.67,933.67,933.67,0
1248,2019-09-24,934.74,934.74,934.74,934.74,0
1249,2019-09-25,927.09,927.09,927.09,927.09,0
1250,2019-09-26,933.74,933.74,933.74,933.74,0
1251,2019-09-27,938.77,938.77,938.77,938.77,0
1252,2019-09-30,943.5,943.5,943.5,943.5,0
1253,2019-10-01,930.64,930.64,930.64,930.64,0
1254,2019-10-02,903.12,903.12,903.12,903.12,0
1255,2019-10-03,903.98,903.98,903.98,903.98,0
1256,2019-10-04,913.41,913.41,913.41,913.41,0
1257,2019-10-07,918.68,918.68,918.68,918.68,0
1258,2019-10-08,908.04,908.04,908.04,908.04,0
1259,2019-10-09,914.18,914.18,914.18,914.18,0
1260,2019-10-10,923.52,923.52,923.52,923.52,0
1261,2019-10-11,938.26,938.26,938.26,938.26,0
1262,2019-10-14,935.61,935.61,935.61,935.61,0
1263,2019-10-15,944.99,944.99,944.99,944.99,0
1264,2019-10-16,943.97,943.97,943.97,943.97,0
1265,2019-10-17,940.22,940.22,940.22,940.22,0
1266,2019-10-18,933.77,933.77,933.77,933.77,0
1267,2019-10-21,932.63,932.63,932.63,932.63,0
1268,2019-10-22,932.11,932.11,932.11,932.11,0
1269,2019-10-23,929.76,929.76,929.76,929.76,0
1270,2019-10-24,932.46,932.46,932.46,932.46,0
1271,2019-10-25,935.36,935.36,935.36,935.36,0
1272,2019-10-28,937.4,937.4,937.4,937.4,0
1273,2019-10-29,939.21,939.21,939.21,939.21,0
1274,2019-10-30,943.57,943.57,943.57,943.57,0
1275,2019-10-31,940.94,940.94,940.94,940.94,0
1276,2019-11-04,952.66,952.66,952.66,952.66,0
1277,2019-11-05,955.03,955.03,955.03,955.03,0
1278,2019-11-06,956.28,956.28,956.28,956.28,0
1279,2019-11-07,960.27,960.27,960.27,960.27,0
1280,2019-11-08,960.93,960.93,960.93,960.93,0
1281,2019-11-12,960.89,960.89,960.89,960.89,0
1282,2019-11-13,958.55,958.55,958.55,958.55,0
1283,2019-11-14,958.8,958.8,958.8,958.8,0
1284,2019-11-15,964.54,964.54,964.54,964.54,0
1285,2019-11-18,964.65,964.65,964.65,964.65,0
1286,2019-11-19,961.62,961.62,961.62,961.62,0
1287,2019-11-20,960.98,960.98,960.98,960.98,0
1288,2019-11-21,958.82,958.82,958.82,958.82,0
1289,2019-11-22,959.48,959.48,959.48,959.48,0
1290,2019-11-25,964.83,964.83,964.83,964.83,0
1291,2019-11-26,968.43,968.43,968.43,968.43,0
1292,2019-11-27,969.51,969.51,969.51,969.51,0
1293,2019-11-28,967.7,967.7,967.7,967.7,0
1294,2019-11-29,967.37,967.37,967.37,967.37,0
1295,2019-12-02,951.44,951.44,951.44,951.44,0
1296,2019-12-03,943.87,943.87,943.87,943.87,0
1297,2019-12-04,955.8,955.8,955.8,955.8,0
1298,2019-12-05,957.54,957.54,957.54,957.54,0
1299,2019-12-06,967.59,967.59,967.59,967.59,0
1300,2019-12-09,963.76,963.76,963.76,963.76,0
1301,2019-12-10,964.27,964.27,964.27,964.27,0
1302,2019-12-11,965.1,965.1,965.1,965.1,0
1303,2019-12-12,969.29,969.29,969.29,969.29,0
1304,2019-12-13,974.62,974.62,974.62,974.62,0
1305,2019-12-16,986.84,986.84,986.84,986.84,0
1306,2019-12-17,981.39,981.39,981.39,981.39,0
1307,2019-12-18,980.4,980.4,980.4,980.4,0
1308,2019-12-19,983.63,983.63,983.63,983.63,0
1309,2019-12-20,991.47,991.47,991.47,991.47,0
1310,2019-12-23,994.64,994.64,994.64,994.64,0
1311,2019-12-24,995.1,995.1,995.1,995.1,0
1312,2019-12-27,995.79,995.79,995.79,995.79,0
1313,2019-12-30,989.69,989.69,989.69,989.69,0
1314,2019-12-31,988.09,988.09,988.09,988.09,0
1315,2020-01-02,996.61,996.61,996.61,996.61,0
1316,2020-01-03,995.96,995.96,995.96,995.96,0
1317,2020-01-06,992.68,992.68,992.68,992.68,0
1318,2020-01-07,993.31,993.31,993.31,993.31,0
1319,2020-01-08,996.51,996.51,996.51,996.51,0
1320,2020-01-09,1000.31,1000.31,1000.31,1000.31,0
1321,2020-01-10,1000.25,1000.25,1000.25,1000.25,0
1322,2020-01-13,1000.88,1000.88,1000.88,1000.88,0
1323,2020-01-14,1001.73,1001.73,1001.73,1001.73,0
1324,2020-01-15,1003.13,1003.13,1003.13,1003.13,0
1325,2020-01-16,1003.82,1003.82,1003.82,1003.82,0
1326,2020-01-17,1010.98,1010.98,1010.98,1010.98,0
1327,2020-01-20,1009.44,1009.44,1009.44,1009.44,0
1328,2020-01-21,1003.56,1003.56,1003.56,1003.56,0
1329,2020-01-22,998.57,998.57,998.57,998.57,0
1330,2020-01-23,991.74,991.74,991.74,991.74,0
1331,2020-01-24,1000.11,1000.11,1000.11,1000.11,0
1332,2020-01-27,977.73,977.73,977.73,977.73,0
1333,2020-01-28,988.68,988.68,988.68,988.68,0
1334,2020-01-29,992.47,992.47,992.47,992.47,0
1335,2020-01-30,982.3,982.3,982.3,982.3,0
1336,2020-01-31,974.16,974.16,974.16,974.16,0
1337,2020-02-03,979.86,979.86,979.86,979.86,0
1338,2020-02-04,991.89,991.89,991.89,991.89,0
1339,2020-02-05,1001.5,1001.5,1001.5,1001.5,0
1340,2020-02-06,1007.36,1007.36,1007.36,1007.36,0
1341,2020-02-07,1006.86,1006.86,1006.86,1006.86,0
1342,2020-02-10,1005.13,1005.13,1005.13,1005.13,0
1343,2020-02-11,1011.93,1011.93,1011.93,1011.93,0
1344,2020-02-12,1018.69,1018.69,1018.69,1018.69,0
1345,2020-02-13,1020.32,1020.32,1020.32,1020.32,0
1346,2020-02-14,1018.26,1018.26,1018.26,1018.26,0
1347,2020-02-17,1021.9,1021.9,1021.9,1021.9,0
1348,2020-02-18,1018.75,1018.75,1018.75,1018.75,0
1349,2020-02-19,1026.43,1026.43,1026.43,1026.43,0
1350,2020-02-20,1016.79,1016.79,1016.79,1016.79,0
1351,2020-02-21,1014.04,1014.04,1014.04,1014.04,0
1352,2020-02-24,979.77,979.77,979.77,979.77,0
1353,2020-02-25,962.89,962.89,962.89,962.89,0
1354,2020-02-26,967.16,967.16,967.16,967.16,0
1355,2020-02-27,939.94,939.94,939.94,939.94,0
1356,2020-02-28,911.21,911.21,911.21,911.21,0
1357,2020-03-03,925.18,925.18,925.18,925.18,0
1358,2020-03-04,937.68,937.68,937.68,937.68,0
1359,2020-03-05,923.84,923.84,923.84,923.84,0
1360,2020-03-06,890.11,890.11,890.11,890.11,0
1361,2020-03-09,826.04,826.04,826.04,826.04,0
1362,2020-03-10,813.88,813.88,813.88,813.88,0
1363,2020-03-11,806.4,806.4,806.4,806.4,0
1364,2020-03-13,729.71,729.71,729.71,729.71,0
1365,2020-03-16,688.25,688.25,688.25,688.25,0
1366,2020-03-18,679.17,679.17,679.17,679.17,0
1367,2020-03-19,699.25,699.25,699.25,699.25,0
1368,2020-03-20,724.12,724.12,724.12,724.12,0
1369,2020-03-23,703.42,703.42,703.42,703.42,0
1370,2020-03-24,757.1,757.1,757.1,757.1,0
1371,2020-03-25,780.11,780.11,780.11,780.11,0
1372,2020-03-26,795.41,795.41,795.41,795.41,0
1373,2020-03-27,766.41,766.41,766.41,766.41,0
1374,2020-03-30,774.2,774.2,774.2,774.2,0
1375,2020-03-31,775.9,775.9,775.9,775.9,0
1376,2020-04-01,750.49,750.49,750.49,750.49,0
1377,2020-04-02,756.5,756.5,756.5,756.5,0
1378,2020-04-03,747.63,747.63,747.63,747.63,0
1379,2020-04-06,774.21,774.21,774.21,774.21,0
1380,2020-04-07,786.12,786.12,786.12,786.12,0
1381,2020-04-08,789.2,789.2,789.2,789.2,0
1382,2020-04-09,799.36,799.36,799.36,799.36,0
1383,2020-04-14,803.69,803.69,803.69,803.69,0
1384,2020-04-15,777.62,777.62,777.62,777.62,0
1385,2020-04-16,776.12,776.12,776.12,776.12,0
1386,2020-04-17,797.15,797.15,797.15,797.15,0
1387,2020-04-20,801.92,801.92,801.92,801.92,0
1388,2020-04-21,778.6,778.6,778.6,778.6,0
1389,2020-04-22,787.71,787.71,787.71,787.71,0
1390,2020-04-23,797.61,797.61,797.61,797.61,0
1391,2020-04-24,790.56,790.56,790.56,790.56,0
1392,2020-04-27,809.67,809.67,809.67,809.67,0
1393,2020-04-28,817.25,817.25,817.25,817.25,0
1394,2020-04-29,826.81,826.81,826.81,826.81,0
1395,2020-04-30,811.28,811.28,811.28,811.28,0
1396,2020-05-04,783.4,783.4,783.4,783.4,0
1397,2020-05-05,803.4,803.4,803.4,803.4,0
1398,2020-05-06,796.15,796.15,796.15,796.15,0
1399,2020-05-07,806.66,806.66,806.66,806.66,0
1400,2020-05-11,811.95,811.95,811.95,811.95,0
1401,2020-05-12,809.49,809.49,809.49,809.49,0
1402,2020-05-13,793.78,793.78,793.78,793.78,0
1403,2020-05-14,779.78,779.78,779.78,779.78,0
1404,2020-05-15,783.04,783.04,783.04,783.04,0
1405,2020-05-18,816.45,816.45,816.45,816.45,0
1406,2020-05-19,802.07,802.07,802.07,802.07,0
1407,2020-05-20,809.18,809.18,809.18,809.18,0
1408,2020-05-22,808.09,808.09,808.09,808.09,0
1409,2020-05-25,824.57,824.57,824.57,824.57,0
1410,2020-05-26,828.17,828.17,828.17,828.17,0
1411,2020-05-27,836.2,836.2,836.2,836.2,0
1412,2020-05-28,849.2,849.2,849.2,849.2,0
1413,2020-05-29,843.16,843.16,843.16,843.16,0
1414,2020-06-02,863.59,863.59,863.59,863.59,0
1415,2020-06-03,885.38,885.38,885.38,885.38,0
1416,2020-06-04,885.33,885.33,885.33,885.33,0
1417,2020-06-05,904.73,904.73,904.73,904.73,0
1418,2020-06-08,897.85,897.85,897.85,897.85,0
1419,2020-06-09,889.1,889.1,889.1,889.1,0
1420,2020-06-10,885.57,885.57,885.57,885.57,0
1421,2020-06-11,853.48,853.48,853.48,853.48,0
1422,2020-06-12,854.89,854.89,854.89,854.89,0
1423,2020-06-15,851.59,851.59,851.59,851.59,0
1424,2020-06-16,873.9,873.9,873.9,873.9,0
1425,2020-06-17,880.38,880.38,880.38,880.38,0
1426,2020-06-18,876.06,876.06,876.06,876.06,0
1427,2020-06-19,877.12,877.12,877.12,877.12,0
1428,2020-06-22,872.15,872.15,872.15,872.15,0
1429,2020-06-24,862.94,862.94,862.94,862.94,0
1430,2020-06-25,871.94,871.94,871.94,871.94,0
1431,2020-06-26,872.64,872.64,872.64,872.64,0
1432,2020-06-29,877.39,877.39,877.39,877.39,0
1433,2020-06-30,879.83,879.83,879.83,879.83,0
1434,2020-07-01,880.11,880.11,880.11,880.11,0
1435,2020-07-02,902.32,902.32,902.32,902.32,0
1436,2020-07-03,896.4,896.4,896.4,896.4,0
1437,2020-07-06,908.51,908.51,908.51,908.51,0
1438,2020-07-07,904.99,904.99,904.99,904.99,0
1439,2020-07-08,896.99,896.99,896.99,896.99,0
1440,2020-07-09,887.8,887.8,887.8,887.8,0
1441,2020-07-10,895.22,895.22,895.22,895.22,0
1442,2020-07-13,906.96,906.96,906.96,906.96,0
1443,2020-07-15,913.53,913.53,913.53,913.53,0
1444,2020-07-16,914.55,914.55,914.55,914.55,0
1445,2020-07-17,910.11,910.11,910.11,910.11,0
1446,2020-07-20,917.15,917.15,917.15,917.15,0
1447,2020-07-21,916.32,916.32,916.32,916.32,0
1448,2020-07-22,909.56,909.56,909.56,909.56,0
1449,2020-07-23,911.84,911.84,911.84,911.84,0
1450,2020-07-24,896.79,896.79,896.79,896.79,0
1451,2020-07-27,894.6,894.6,894.6,894.6,0
1452,2020-07-28,892.8,892.8,892.8,892.8,0
1453,2020-07-29,896.39,896.39,896.39,896.39,0
1454,2020-07-30,878.75,878.75,878.75,878.75,0
1455,2020-07-31,869.93,869.93,869.93,869.93,0
1456,2020-08-03,883.34,883.34,883.34,883.34,0
1457,2020-08-04,882.62,882.62,882.62,882.62,0
1458,2020-08-05,887.37,887.37,887.37,887.37,0
1459,2020-08-06,879.27,879.27,879.27,879.27,0
1460,2020-08-07,880.96,880.96,880.96,880.96,0
1461,2020-08-10,880.82,880.82,880.82,880.82,0
1462,2020-08-11,896.82,896.82,896.82,896.82,0
1463,2020-08-12,906.87,906.87,906.87,906.87,0
1464,2020-08-13,904.79,904.79,904.79,904.79,0
1465,2020-08-14,892.3,892.3,892.3,892.3,0
1466,2020-08-17,895.86,895.86,895.86,895.86,0
1467,2020-08-18,889.73,889.73,889.73,889.73,0
1468,2020-08-19,896.61,896.61,896.61,896.61,0
1469,2020-08-20,886.26,886.26,886.26,886.26,0
1470,2020-08-21,883.48,883.48,883.48,883.48,0
1471,2020-08-24,900.09,900.09,900.09,900.09,0
1472,2020-08-25,899.62,899.62,899.62,899.62,0
1473,2020-08-26,907.18,907.18,907.18,907.18,0
1474,2020-08-27,900.5,900.5,900.5,900.5,0
1475,2020-08-28,898.74,898.74,898.74,898.74,0
1476,2020-08-31,891.71,891.71,891.71,891.71,0
1477,2020-09-01,889.17,889.17,889.17,889.17,0
1478,2020-09-02,904.76,904.76,904.76,904.76,0
1479,2020-09-03,897.18,897.18,897.18,897.18,0
1480,2020-09-04,890.42,890.42,890.42,890.42,0
1481,2020-09-07,905.83,905.83,905.83,905.83,0
1482,2020-09-08,892.57,892.57,892.57,892.57,0
1483,2020-09-09,906.84,906.84,906.84,906.84,0
1484,2020-09-10,902.16,902.16,902.16,902.16,0
1485,2020-09-11,904.18,904.18,904.18,904.18,0
1486,2020-09-14,905.72,905.72,905.72,905.72,0
1487,2020-09-15,905.61,905.61,905.61,905.61,0
1488,2020-09-16,905.27,905.27,905.27,905.27,0
1489,2020-09-17,899.94,899.94,899.94,899.94,0
1490,2020-09-18,892.19,892.19,892.19,892.19,0
1491,2020-09-21,861.27,861.27,861.27,861.27,0
1492,2020-09-22,858.94,858.94,858.94,858.94,0
1493,2020-09-23,862.71,862.71,862.71,862.71,0
1494,2020-09-24,858.0,858.0,858.0,858.0,0
1495,2020-09-25,853.54,853.54,853.54,853.54,0
1496,2020-09-28,871.51,871.51,871.51,871.51,0
1497,2020-09-29,868.75,868.75,868.75,868.75,0
1498,2020-09-30,863.91,863.91,863.91,863.91,0
1499,2020-10-01,867.01,867.01,867.01,867.01,0
1500,2020-10-02,865.62,865.62,865.62,865.62,0
1501,2020-10-05,875.29,875.29,875.29,875.29,0
1502,2020-10-06,877.34,877.34,877.34,877.34,0
1503,2020-10-07,874.5,874.5,874.5,874.5,0
1504,2020-10-08,880.3,880.3,880.3,880.3,0
1505,2020-10-09,885.44,885.44,885.44,885.44,0
1506,2020-10-12,892.98,892.98,892.98,892.98,0
1507,2020-10-13,887.76,887.76,887.76,887.76,0
1508,2020-10-14,885.84,885.84,885.84,885.84,0
1509,2020-10-15,866.66,866.66,866.66,866.66,0
1510,2020-10-16,883.6,883.6,883.6,883.6,0
1511,2020-10-19,882.17,882.17,882.17,882.17,0
1512,2020-10-21,870.21,870.21,870.21,870.21,0
1513,2020-10-22,870.23,870.23,870.23,870.23,0
1514,2020-10-23,880.83,880.83,880.83,880.83,0
1515,2020-10-26,864.41,864.41,864.41,864.41,0
1516,2020-10-27,853.18,853.18,853.18,853.18,0
1517,2020-10-28,827.48,827.48,827.48,827.48,0
1518,2020-10-29,827.38,827.38,827.38,827.38,0
1519,2020-10-30,825.56,825.56,825.56,825.56,0
1520,2020-11-02,840.53,840.53,840.53,840.53,0
1521,2020-11-03,857.11,857.11,857.11,857.11,0
1522,2020-11-04,879.77,879.77,879.77,879.77,0
1523,2020-11-05,890.66,890.66,890.66,890.66,0
1524,2020-11-06,888.1,888.1,888.1,888.1,0
1525,2020-11-09,943.34,943.34,943.34,943.34,0
1526,2020-11-10,955.08,955.08,955.08,955.08,0
1527,2020-11-12,948.65,948.65,948.65,948.65,0
1528,2020-11-13,949.96,949.96,949.96,949.96,0
