,date,open,close,high,low,volumme
1458,2020-06-24,226.6493,225.4025,226.6493,225.1407,6163
1459,2020-06-25,225.0762,224.8868,225.2018,224.2803,6035
1460,2020-06-26,224.9067,223.81,225.3242,223.81,2224
1461,2020-06-29,224.665,224.5753,224.665,223.98,2138
1462,2020-06-30,225.6958,225.3463,225.6958,224.0801,6821
1463,2020-07-01,225.355,225.4838,225.5199,224.6965,9064
1464,2020-07-02,225.4274,225.9597,226.38,225.4274,4847
1465,2020-07-03,226.2257,225.5867,226.61,225.5867,6567
1466,2020-07-06,226.0373,226.4661,226.4661,226.0373,8127
1467,2020-07-07,226.4424,226.1282,226.4424,226.005,1578
1468,2020-07-08,226.1243,225.5527,226.14,225.5527,951
1469,2020-07-09,225.6733,225.0231,226.0094,225.0231,3994
1470,2020-07-10,225.5569,225.6951,225.6966,225.3403,1879
1471,2020-07-13,226.3311,225.8348,226.7,225.8348,4735
1472,2020-07-14,225.7129,226.0675,226.0675,225.3916,8410
1473,2020-07-15,227.1476,227.1476,227.1476,227.1476,0
1474,2020-07-16,227.1378,227.6446,227.6446,227.1377,1191
1475,2020-07-17,227.4846,227.6848,227.82,227.4285,542
1476,2020-07-20,228.2,228.0604,228.2,227.8433,130
1477,2020-07-21,228.4691,229.3233,229.56,228.4691,8957
1478,2020-07-22,229.375,229.3599,229.375,229.3599,0
1479,2020-07-23,230.04,230.2093,230.2093,229.9869,430
1480,2020-07-24,229.8867,229.3869,229.8867,228.77,15172
1481,2020-07-27,230.255,229.9622,230.255,229.8044,99
1482,2020-07-28,230.5902,229.5321,230.5902,229.5321,1535
1483,2020-07-29,229.5685,229.68,229.95,229.5685,455
1484,2020-07-30,229.79,228.3252,229.79,228.3252,1678
1485,2020-07-31,228.6797,228.4566,228.6797,228.4566,350
1486,2020-08-03,228.8015,229.374,229.462,228.61,1642
1487,2020-08-04,229.79,230.1418,230.1418,229.79,247
1488,2020-08-05,229.5437,231.3491,231.52,229.5437,1773
1489,2020-08-06,231.595,231.7989,231.9483,231.2122,2153
1490,2020-08-07,231.72,232.029,232.1685,231.6123,535
1491,2020-08-10,231.9,232.1743,232.2975,231.9,2
1492,2020-08-11,232.24,232.939,233.0,232.24,1073
1493,2020-08-12,232.9645,233.3873,233.3873,232.6868,1450
1494,2020-08-13,233.3665,233.3927,233.6423,233.3665,556
1495,2020-08-14,233.1516,232.1213,233.1516,231.9865,550
1496,2020-08-17,232.07,232.2984,232.2984,232.07,5
1497,2020-08-18,231.98,231.985,231.985,231.98,0
1498,2020-08-19,231.8292,232.145,232.145,231.8292,0
1499,2020-08-20,232.135,232.1071,232.265,232.1071,500
1500,2020-08-21,232.1272,231.9115,232.4161,231.9115,5849
1501,2020-08-24,232.4623,232.9208,233.0772,232.4115,1723
1502,2020-08-25,232.989,232.9482,232.989,232.8106,1014
1503,2020-08-26,232.8203,232.782,232.8654,232.5924,55
1504,2020-08-27,232.2702,233.0331,233.0331,232.2702,306
1505,2020-08-28,232.8878,232.801,232.8878,232.6378,1074
1506,2020-08-31,232.84,232.2282,232.9956,232.2282,493
1507,2020-09-01,232.6,232.9511,233.07,232.6,2134
1508,2020-09-02,232.9947,233.478,233.7469,232.9947,860
1509,2020-09-03,233.4089,232.6412,233.812,232.6412,467
1510,2020-09-04,232.8316,232.2272,232.8316,232.2272,513
1511,2020-09-07,231.98,232.8206,232.9813,231.98,1416
1512,2020-09-08,232.8367,232.3671,232.9989,232.3671,586
1513,2020-09-09,232.4703,232.47,232.7429,232.4632,1019
1514,2020-09-10,232.68,232.0809,232.82,232.0809,1555
1515,2020-09-11,231.8659,232.0373,232.0373,231.8659,5
1516,2020-09-14,231.9805,231.9145,231.9805,231.9145,0
1517,2020-09-15,231.6713,231.7523,232.0,231.3607,227
1518,2020-09-16,231.9004,232.0595,232.0595,231.6791,8
1519,2020-09-17,231.6901,231.6309,231.8705,231.6309,3394
1520,2020-09-18,231.6191,231.79,231.79,231.3157,3058
1521,2020-09-21,230.0,228.6883,230.0,228.6883,1
1522,2020-09-22,228.8738,228.933,229.0,228.8738,63
1523,2020-09-23,228.9479,229.2939,229.2939,228.9479,11
1524,2020-09-24,227.6532,227.6578,227.6673,227.6532,719
1525,2020-09-25,227.4976,226.6287,227.4976,226.6287,0
1526,2020-09-28,227.165,228.0131,228.06,227.165,4
1527,2020-09-29,228.045,227.5791,228.045,227.5791,0
1528,2020-09-30,227.695,228.2137,228.2137,227.695,0
1529,2020-10-01,228.7623,229.4935,229.5478,228.739,1405
1530,2020-10-02,228.9136,228.8971,229.0488,228.8971,2000
1531,2020-10-05,229.41,230.3576,230.3576,229.41,34
1532,2020-10-06,230.5483,231.153,231.153,230.32,148
1533,2020-10-07,230.5801,231.377,231.377,230.5801,841
1534,2020-10-08,232.021,232.025,232.025,231.4138,1986
1535,2020-10-09,231.8088,231.21,231.8088,231.21,487
1536,2020-10-12,231.5591,232.1937,232.1937,231.5591,46
1537,2020-10-13,231.8464,232.49,232.49,231.8464,122
1538,2020-10-14,232.12,231.6648,232.12,231.6648,1
1539,2020-10-15,230.865,230.6327,230.865,229.8,1508
1540,2020-10-16,230.51,231.5571,231.5571,230.51,309
1541,2020-10-19,231.3224,231.2455,231.3224,231.2455,0
1542,2020-10-20,231.2792,231.0,231.2792,231.0,314
1543,2020-10-21,231.26,231.014,231.26,230.5301,300
1544,2020-10-22,230.839,231.131,231.131,230.839,0
1545,2020-10-23,231.083,231.6009,231.6009,231.083,111
1546,2020-10-26,230.8682,230.7869,230.9941,230.7869,21
1547,2020-10-27,231.0162,230.6102,231.0342,230.51,163
1548,2020-10-28,230.0183,228.5872,230.0183,228.5872,91
1549,2020-10-29,228.595,228.3037,228.8183,228.1835,1807
1550,2020-10-30,227.35,227.958,228.0284,227.35,349
1551,2020-11-02,227.93,229.4085,229.635,227.93,57
1552,2020-11-03,229.8485,231.1815,231.346,229.8485,428
1553,2020-11-04,230.5,232.3327,232.3327,230.5,31
1554,2020-11-05,233.165,234.4435,234.5981,233.165,351
1555,2020-11-06,234.455,234.7,234.7,233.9505,68
1556,2020-11-09,235.2691,236.1117,236.1121,235.25,55
1557,2020-11-10,237.0364,235.9027,237.0364,235.9027,260
1558,2020-11-11,235.9318,235.9318,235.9318,235.9318,0
1559,2020-11-12,235.3266,235.6099,235.8936,235.3266,6831
1560,2020-11-13,235.0897,235.1649,235.4027,235.0012,1581
1561,2020-11-16,235.595,236.2639,236.8999,235.5534,440
1562,2020-11-17,236.34,236.2437,236.34,235.8255,26
1563,2020-11-18,236.435,236.4658,236.6381,236.2322,104
1564,2020-11-19,236.345,236.1421,236.345,236.06,812
1565,2020-11-20,236.225,236.5342,236.6845,235.8702,252
1566,2020-11-23,236.86,236.8545,237.25,236.8545,104
1567,2020-11-24,237.23,237.6351,237.6351,236.96,2106
1568,2020-11-25,237.7848,237.7675,237.7848,237.65,77
1569,2020-11-26,237.5913,237.6865,237.6865,237.5913,16
1570,2020-11-27,237.5626,237.5936,237.806,237.0801,6581
1571,2020-11-30,238.0146,237.3748,238.2099,237.3748,713
1572,2020-12-01,237.7136,238.5488,238.74,237.7136,154
1573,2020-12-02,238.315,238.7909,238.7909,238.09,1710
1574,2020-12-03,238.64,239.2293,239.2293,238.64,225
1575,2020-12-04,239.22,240.0091,240.0091,239.22,36
1576,2020-12-07,239.93,239.5738,239.93,239.0516,11654
1577,2020-12-08,239.575,239.3651,239.575,239.1,10575
1578,2020-12-09,239.415,239.9,239.9,239.415,819
1579,2020-12-10,239.6349,238.9008,239.6349,238.6604,1614
1580,2020-12-11,238.965,238.0152,238.965,237.9702,15
1581,2020-12-14,238.6247,238.4165,238.83,238.4165,116
1582,2020-12-15,238.2725,238.55,238.6,238.1385,807
1583,2020-12-16,238.37,239.0266,239.27,238.37,437
1584,2020-12-17,239.2696,239.2779,239.4816,239.1372,112
1585,2020-12-18,239.195,239.51,239.51,239.195,692
1586,2020-12-21,238.99,237.9231,238.99,236.7675,5604
1587,2020-12-22,238.095,238.677,238.677,238.095,88
1588,2020-12-23,238.685,239.0866,239.0866,238.685,0
1589,2020-12-24,238.92,239.1886,239.4045,238.92,1022
1590,2020-12-28,239.2674,239.6622,239.6622,239.1878,6
1591,2020-12-29,239.74,239.8533,240.0063,239.6706,82
1592,2020-12-30,239.765,239.7128,239.8526,239.6048,30
1593,2020-12-31,240.25,240.25,240.25,240.25,0
1594,2021-01-04,240.38,239.9447,240.38,239.8668,508
1595,2021-01-05,239.5309,239.7618,240.11,239.5118,3662
1596,2021-01-06,240.0843,240.238,240.4357,240.0843,1427
1597,2021-01-07,240.505,239.989,240.505,239.0001,977
1598,2021-01-08,240.2199,240.2178,240.3466,240.2178,42
1599,2021-01-11,240.4595,239.6047,240.4595,239.6047,52
1600,2021-01-12,239.9512,239.4571,239.9512,239.4571,199
1601,2021-01-13,239.3912,239.6879,239.8205,239.3912,120
1602,2021-01-14,240.36,240.0272,240.36,239.6833,725
1603,2021-01-15,239.72,239.3083,239.72,239.3083,1
1604,2021-01-18,239.9099,239.1487,239.9099,239.0,85
1605,2021-01-19,239.38,239.5666,239.6,239.38,492
1606,2021-01-20,240.105,240.4604,240.4604,240.105,338
1607,2021-01-21,240.97,240.8977,241.52,240.7806,249
1608,2021-01-22,241.0958,240.6014,241.0958,240.3,246
1609,2021-01-25,241.4799,239.6351,241.4799,239.6351,112
1610,2021-01-26,239.2312,240.3234,240.5085,239.2312,302
1611,2021-01-27,240.4149,239.6189,240.4149,239.5,43
1612,2021-01-28,239.52,239.6939,239.7202,238.8,219
1613,2021-01-29,239.435,239.7782,239.7782,239.2166,1276
1614,2021-02-01,239.465,239.6473,240.0138,239.465,322
1615,2021-02-02,240.065,240.6854,240.9822,240.065,1255
1616,2021-02-03,240.91,241.2395,241.41,240.91,2669
1617,2021-02-04,241.71,241.59,241.71,241.57,257
1618,2021-02-05,241.6808,242.08,242.0914,241.6808,3264
1619,2021-02-08,242.6263,242.125,242.6263,241.95,134
1620,2021-02-09,241.4385,241.7231,242.0399,241.4385,613
1621,2021-02-10,241.9,241.802,242.21,241.802,1186
1622,2021-02-11,242.1311,242.1965,242.2396,241.8,1186
1623,2021-02-12,242.1654,242.0745,242.3797,241.8,426
1624,2021-02-15,242.285,242.2518,242.45,242.0801,106
1625,2021-02-16,242.6487,242.1018,242.6487,242.1018,494
1626,2021-02-17,242.1025,241.93,242.4099,241.93,357
1627,2021-02-18,242.3023,242.0,242.3023,242.0,117
1628,2021-02-19,242.1032,242.1661,242.5,242.0,385
1629,2021-02-22,241.8712,242.0021,242.0978,241.87,217
1630,2021-02-23,241.9421,241.8163,241.9421,241.6297,264
1631,2021-02-24,241.8683,242.0082,242.246,241.8683,116
1632,2021-02-25,242.1913,241.3273,242.1913,241.3273,3582
1633,2021-02-26,240.8939,240.3979,241.185,240.3979,343
1634,2021-03-01,240.7636,241.4978,241.7573,240.7636,10
1635,2021-03-02,241.4036,241.6576,241.7797,241.4036,1551
1636,2021-03-03,241.7378,241.429,241.9063,241.3852,217
1637,2021-03-04,241.4309,241.198,241.4309,241.198,322
1638,2021-03-05,240.9062,240.6537,240.9062,240.13,520
1639,2021-03-08,240.7261,240.9489,240.9795,240.7261,289
1640,2021-03-09,240.5381,240.868,240.868,240.5381,530
1641,2021-03-10,240.85,240.964,240.9838,240.85,8
1642,2021-03-11,242.19,242.2008,242.5093,241.3998,84
1643,2021-03-12,241.1024,241.3165,241.8572,241.1024,37
1644,2021-03-15,241.2001,241.4779,241.4779,241.1582,1097
1645,2021-03-16,241.6,241.6051,241.7865,241.4551,1914
1646,2021-03-17,242.0,241.0272,242.0,241.0272,575
1647,2021-03-18,241.2881,240.6256,241.2881,240.4115,2984
1648,2021-03-19,241.016,240.4377,241.016,240.1601,864
1649,2021-03-22,240.4999,240.43,240.7501,240.43,134
1650,2021-03-23,241.3999,240.6071,241.3999,240.6071,116
1651,2021-03-24,240.843,240.8533,240.9519,240.843,231
1652,2021-03-25,240.6127,241.2053,241.3257,240.6127,368
1653,2021-03-26,241.2879,241.3723,241.54,241.2879,2583
1654,2021-03-29,241.4834,241.4506,241.4834,241.3557,16
1655,2021-03-30,241.8025,241.9067,241.9067,241.4434,513
1656,2021-03-31,241.9106,242.334,242.503,241.8268,418
1657,2021-04-01,242.334,242.87,242.9107,242.334,4503
1658,2021-04-06,242.8457,243.0226,243.44,242.8,16578
1659,2021-04-07,244.2205,243.1447,244.2205,243.0701,1138
1660,2021-04-08,243.2219,243.1926,243.5397,243.0052,683
1661,2021-04-09,243.3838,242.9875,243.3838,242.9875,65
1662,2021-04-12,242.9,243.3,243.4799,242.9,72
1663,2021-04-13,243.1112,242.9885,243.1112,242.93,43
1664,2021-04-14,242.7933,243.0096,243.0096,242.7933,589
1665,2021-04-15,243.0218,243.1122,243.2019,242.9885,1745
1666,2021-04-16,243.0756,243.3301,243.3301,243.02,142
1667,2021-04-19,243.3526,243.165,243.3526,243.165,18
1668,2021-04-20,243.0954,242.0912,243.0954,241.9003,948
1669,2021-04-21,242.1795,242.3971,242.58,242.1795,1710
1670,2021-04-22,242.4396,242.4632,242.4632,242.3503,12
1671,2021-04-23,242.4809,242.4959,242.5699,242.4809,74
1672,2021-04-26,242.4883,242.6587,242.6757,242.1604,884
1673,2021-04-27,242.5095,242.69,242.69,242.5095,1566
1674,2021-04-28,242.5102,242.6481,242.9899,242.4809,550
1675,2021-04-29,242.824,242.7736,242.9487,242.7736,378
1676,2021-04-30,242.908,242.8842,242.9377,242.8842,507
1677,2021-05-03,243.1488,243.3315,243.3315,242.9394,1522
1678,2021-05-04,243.1258,242.5681,243.414,242.5681,1076
1679,2021-05-05,242.9077,242.82,243.1584,242.7003,717
1680,2021-05-06,243.058,242.6736,243.058,242.4803,31
1681,2021-05-07,242.5766,242.9275,242.9275,242.5766,420
1682,2021-05-10,242.6749,242.7815,242.9471,242.6749,4
1683,2021-05-11,242.549,242.1721,242.549,242.0801,158
1684,2021-05-12,242.4556,242.0662,242.4556,242.0662,676
1685,2021-05-13,241.9512,242.36,242.36,241.32,3651
1686,2021-05-14,241.9568,242.4036,242.6356,241.952,32
1687,2021-05-17,242.3374,242.4125,242.5787,242.2818,53
1688,2021-05-18,242.344,242.16,242.344,242.16,0
1689,2021-05-19,242.0135,241.6674,242.0135,241.5229,44
1690,2021-05-20,242.1501,241.69,242.1501,241.69,303
1691,2021-05-21,241.9702,241.9281,241.9702,241.9281,0
1692,2021-05-24,242.1965,241.9989,242.1965,241.9989,19
1693,2021-05-25,241.7402,241.8242,241.9331,241.6803,710
1694,2021-05-26,242.083,242.5039,242.5039,242.083,10
1695,2021-05-27,242.2676,242.8254,242.8254,242.2676,10
1696,2021-05-28,242.7859,243.0697,243.3029,242.7859,377
1697,2021-05-31,242.812,242.959,243.1769,242.812,20
1698,2021-06-01,243.0811,243.6999,243.9317,243.0811,90
1699,2021-06-02,243.9613,243.7736,243.9613,243.3302,153
1700,2021-06-03,243.9952,243.49,243.9952,243.49,67
1701,2021-06-04,243.5523,243.78,243.78,243.5523,5
1702,2021-06-07,243.7665,243.9614,243.9614,243.7665,0
1703,2021-06-08,244.0825,244.0714,244.0825,243.9103,35
1704,2021-06-09,244.0708,244.555,244.65,244.0708,4511
1705,2021-06-10,244.5039,244.5256,244.7417,244.5039,1020
1706,2021-06-11,244.525,245.007,245.0481,244.525,28
1707,2021-06-14,245.2329,245.0489,245.2329,244.8223,7
1708,2021-06-15,245.2493,244.8629,245.2493,244.8629,5
1709,2021-06-16,244.8453,244.91,244.9597,244.75,690
1710,2021-06-17,244.4162,244.4635,244.4635,244.4162,397
1711,2021-06-18,244.5428,244.3077,244.5428,243.9703,52
1712,2021-06-21,244.2953,244.163,244.332,244.0102,490
1713,2021-06-22,244.1187,244.0683,244.1187,244.0,25
1714,2021-06-23,244.1273,243.9916,244.146,243.8202,440
1715,2021-06-24,244.2749,244.1443,244.2749,244.09,310
1716,2021-06-25,244.6301,243.9795,244.6301,243.9795,222
1717,2021-06-28,243.9959,243.9288,243.9959,243.9288,0
1718,2021-06-29,243.9707,243.904,244.1037,243.904,145
1719,2021-06-30,243.8816,243.5496,243.8816,243.5496,190
1720,2021-07-01,243.7552,243.8236,243.8236,243.4103,566
1721,2021-07-02,243.6234,243.6962,243.6962,243.5851,553
1722,2021-07-05,244.8704,243.6148,244.8704,243.6148,1081
1723,2021-07-06,243.1161,243.0118,243.1161,243.0118,0
1724,2021-07-07,243.05,243.5008,243.5683,243.05,29
1725,2021-07-08,243.811,242.8741,243.811,242.8741,20
1726,2021-07-09,242.9018,243.4243,243.4243,242.9018,6525
1727,2021-07-12,243.0652,243.2726,243.2726,243.0652,0
1728,2021-07-13,243.0172,243.1544,243.1544,243.0172,5
1729,2021-07-14,243.0837,243.3362,243.3428,243.0837,6
1730,2021-07-15,243.4594,243.2222,243.4594,243.2222,12
1731,2021-07-16,243.4659,243.2772,243.5198,243.2772,4
1732,2021-07-19,243.0,242.5744,243.229,242.4001,107
1733,2021-07-20,242.8915,242.7893,243.1798,242.7893,88
1734,2021-07-21,242.7961,243.0214,243.1598,242.7961,182
1735,2021-07-22,242.9633,243.2784,243.2784,242.9633,87
1736,2021-07-23,243.3,243.63,243.6398,243.3,114
1737,2021-07-26,243.64,243.48,243.64,243.18,26
1738,2021-07-27,243.675,243.104,243.675,243.1,1393
1739,2021-07-28,243.47,243.3975,243.6498,243.2788,1177
1740,2021-07-29,243.852,243.8635,243.8635,243.4942,2028
1741,2021-07-30,244.35,243.8879,244.35,243.8879,47
1742,2021-08-02,244.3644,244.1039,244.3644,243.9205,592
1743,2021-08-03,243.8312,243.9492,243.9492,243.8312,1056
1744,2021-08-04,244.6902,244.3302,244.6902,244.3066,2280
1745,2021-08-05,244.7597,244.48,244.7597,244.3095,1746
1746,2021-08-06,244.9475,244.5197,244.9475,244.2468,2320
1747,2021-08-09,244.4537,244.2718,244.4537,244.1771,213
1748,2021-08-10,244.4841,244.2444,244.4841,244.2444,82
1749,2021-08-11,244.429,244.1969,244.429,243.8702,426
1750,2021-08-12,244.1018,244.3292,244.3292,244.1018,1
1751,2021-08-13,244.4364,244.4851,244.553,244.4364,32
1752,2021-08-16,244.2215,244.2648,244.2648,244.0203,88
1753,2021-08-17,244.493,244.1452,244.493,244.02,528
1754,2021-08-18,244.2961,244.2356,244.2961,244.02,308
1755,2021-08-19,244.2068,243.7075,244.2068,243.6903,1176
1756,2021-08-20,243.5,244.2057,244.2057,243.5,3422
1757,2021-08-23,244.7667,244.3227,244.7667,244.15,2196
1758,2021-08-24,244.5147,243.9885,244.5147,243.9006,2217
1759,2021-08-25,244.1898,243.8515,244.1899,243.8515,417
1760,2021-08-26,243.8543,243.8799,243.9498,243.6975,69
1761,2021-08-27,243.8083,243.8899,243.8899,243.7444,513
1762,2021-08-30,244.4238,243.7708,244.4238,243.7708,87
1763,2021-08-31,244.0247,243.8354,244.0399,243.8354,81
1764,2021-09-01,244.1397,243.9895,244.1397,243.9895,61
1765,2021-09-02,244.0723,244.0327,244.0723,243.8952,3189
1766,2021-09-03,243.7601,243.8198,243.9454,243.7497,60
1767,2021-09-06,243.7968,243.99,243.99,243.7968,25
1768,2021-09-07,244.0806,243.9736,244.0967,243.84,63
1769,2021-09-08,243.8653,243.7033,243.8653,243.7033,75
1770,2021-09-09,243.7551,243.9987,244.0251,243.7551,42
1771,2021-09-10,243.9523,243.9142,243.9896,243.8786,797
1772,2021-09-13,244.2882,243.9946,244.2882,243.9946,38
1773,2021-09-14,244.0024,244.2664,244.2664,244.0024,547
1774,2021-09-15,244.1806,244.4139,244.6024,244.1806,34
1775,2021-09-16,244.6919,244.6919,244.6919,244.6919,0
1776,2021-09-17,244.76,244.3434,244.76,244.12,1136
1777,2021-09-20,244.36,244.0107,244.36,243.8219,115
1778,2021-09-21,244.0143,244.2069,244.2069,244.0143,42
1779,2021-09-22,244.1872,244.212,244.212,244.1,17
1780,2021-09-23,244.2078,243.9903,244.2078,243.9903,218
1781,2021-09-24,243.7877,243.7288,243.7877,243.5953,256
1782,2021-09-27,243.9174,243.4357,243.9174,243.4357,819
1783,2021-09-28,244.6528,242.8187,244.6528,242.8187,323
1784,2021-09-29,242.7323,242.8567,243.055,242.6213,472
1785,2021-09-30,242.8144,242.2744,242.8144,241.9201,1772
1786,2021-10-01,242.3952,242.6196,242.6196,242.1076,323
1787,2021-10-04,242.7014,242.377,242.7014,242.377,4
1788,2021-10-05,242.3354,242.1372,242.3354,242.0853,826
1789,2021-10-06,242.0591,240.8052,242.0591,240.8052,1057
1790,2021-10-07,241.0862,241.2695,241.33,241.0862,108
1791,2021-10-08,241.33,240.8668,241.5749,240.8668,1383
1792,2021-10-11,240.6671,240.5132,240.6671,240.5132,115
1793,2021-10-12,240.2755,240.115,240.2755,239.66,1622
1794,2021-10-13,239.8221,240.2189,240.2189,239.8221,106
1795,2021-10-14,240.4644,241.2746,241.2746,240.4644,1302
1796,2021-10-15,241.2629,241.2701,241.2701,241.2629,119
1797,2021-10-18,241.1285,240.785,241.3,240.6409,14035
1798,2021-10-19,240.855,240.8703,241.0,240.6675,1480
1799,2021-10-20,240.9102,241.2203,241.2203,240.9102,597
1800,2021-10-21,241.1235,241.0344,241.1235,240.9523,4
1801,2021-10-22,241.2602,240.9703,241.2602,240.82,2167
1802,2021-10-25,241.08,241.0506,241.21,240.8079,1559
1803,2021-10-26,241.0866,241.5188,241.7088,241.0866,8157
1804,2021-10-27,241.0695,241.5176,241.6237,241.0695,2038
1805,2021-10-28,241.014,241.2942,241.2942,241.014,10
1806,2021-10-29,240.8102,240.9839,240.99,240.3601,3703
1807,2021-11-01,240.9218,240.5456,240.9218,240.5456,507
1808,2021-11-02,240.9434,241.1412,241.1412,240.538,1564
1809,2021-11-03,241.0796,241.0354,241.34,241.0354,1614
1810,2021-11-04,241.3229,242.1286,242.1286,241.3229,1680
1811,2021-11-05,241.9636,242.6306,242.6306,241.9636,0
1812,2021-11-08,242.8411,242.78,242.8411,242.7024,200
1813,2021-11-09,242.6078,242.3,242.6078,242.3,0
1814,2021-11-10,242.297,241.929,242.297,241.929,1528
1815,2021-11-11,241.7,241.4306,241.9978,241.43,1486
1816,2021-11-12,241.8708,241.335,241.8708,241.3238,2132
1817,2021-11-15,241.4092,241.1772,241.4092,241.1772,2060
1818,2021-11-16,241.2031,241.2094,241.2102,241.15,2588
1819,2021-11-17,241.2373,241.25,241.3599,241.15,6997
1820,2021-11-18,241.15,241.4026,241.4026,241.15,2484
1821,2021-11-19,241.5917,241.4071,241.5917,241.15,7
1822,2021-11-22,241.3099,241.2458,241.31,241.2458,1153
1823,2021-11-23,241.15,240.5356,241.15,240.5356,6618
1824,2021-11-24,241.2273,240.4063,241.2273,240.4063,345
1825,2021-11-25,240.3098,240.0026,240.3098,240.0026,183
1826,2021-11-26,238.0757,238.0757,238.0757,238.0757,0
1827,2021-11-29,238.1,238.9605,238.9605,238.1,3342
1828,2021-11-30,238.8354,238.3967,238.8354,238.3967,949
1829,2021-12-01,239.7889,240.2189,240.2189,239.7889,54
1830,2021-12-02,239.8731,239.7601,240.1699,239.7601,110
1831,2021-12-03,240.0997,240.0412,240.4,240.0412,1679
1832,2021-12-06,240.3533,240.5967,240.5967,240.3533,0
1833,2021-12-07,240.5911,241.47,241.47,240.5911,7497
1834,2021-12-08,241.3731,240.7655,241.5996,240.7655,1016
1835,2021-12-09,240.953,241.0004,241.37,240.953,516
1836,2021-12-10,240.8193,241.0996,241.41,240.8193,30
1837,2021-12-13,241.2362,241.355,241.355,241.2362,61
1838,2021-12-14,241.4428,240.8552,241.4428,240.8552,9
1839,2021-12-15,240.9347,240.8011,241.19,240.8011,937
1840,2021-12-16,240.7893,241.4163,241.5058,240.7893,36
1841,2021-12-17,241.4224,241.2256,241.53,241.1033,106
1842,2021-12-20,240.18,241.0715,241.0715,240.18,49
1843,2021-12-21,240.9342,241.3044,241.3044,240.9342,96
1844,2021-12-22,241.5338,241.4121,241.5338,241.4121,73
1845,2021-12-23,241.6815,242.1336,242.1336,241.6435,11101
1846,2021-12-24,243.0899,241.698,243.0899,241.698,129
1847,2021-12-27,241.9224,241.8358,241.9297,241.3285,1498
1848,2021-12-28,241.8643,241.9338,241.9338,241.6452,119
1849,2021-12-29,241.7511,242.2594,242.2594,241.7511,145
1850,2021-12-30,242.0279,241.9531,242.0412,241.9531,148
1851,2021-12-31,242.4999,241.9982,242.4999,241.9982,429
1852,2022-01-03,241.775,242.104,242.2392,241.775,597
1853,2022-01-04,242.5101,242.0805,242.5101,242.0,458
1854,2022-01-05,241.9293,242.0749,242.1,241.9293,2342
1855,2022-01-06,241.8217,241.25,242.2,241.25,258
1856,2022-01-07,241.4391,241.3,241.5,241.3,1607
1857,2022-01-10,241.6218,240.8471,241.6218,240.8363,341
1858,2022-01-11,241.2894,241.0015,241.2894,240.8554,1495
1859,2022-01-12,240.788,241.0353,241.1,240.788,5
1860,2022-01-13,241.3601,240.8514,241.3601,240.6803,2356
1861,2022-01-14,241.0013,240.6716,241.0446,240.5713,4009
1862,2022-01-17,240.5471,240.3519,240.6,240.3519,4549
1863,2022-01-18,240.195,239.8408,240.195,239.8408,1194
1864,2022-01-19,239.9725,240.2074,240.255,239.2931,872
1865,2022-01-20,240.1135,240.35,240.35,239.87,590
1866,2022-01-21,240.1138,240.0205,240.1138,239.8078,1521
1867,2022-01-24,239.2977,238.8845,239.68,238.8845,2169
1868,2022-01-25,239.4907,239.0956,239.4907,238.6712,1890
1869,2022-01-26,239.7333,239.26,239.7333,239.26,215
1870,2022-01-27,238.537,238.6429,238.8994,238.5201,93
1871,2022-01-28,238.6738,237.1214,238.6738,237.1,1005
1872,2022-01-31,237.5099,236.9001,237.5099,236.7217,2264
1873,2022-02-01,236.8873,237.5733,238.28,236.8873,192
1874,2022-02-02,238.1224,237.946,238.3048,237.9196,1800
1875,2022-02-03,237.5216,235.5401,237.6215,235.5401,3205
1876,2022-02-04,234.6145,233.0622,234.6145,232.8005,106
1877,2022-02-07,233.672,232.269,233.672,229.8701,92
1878,2022-02-08,232.0325,232.0801,233.0,232.0325,1343
1879,2022-02-09,233.4723,234.2518,234.3098,233.4723,23
1880,2022-02-10,234.5541,233.2502,234.5541,233.2502,284
1881,2022-02-11,231.8601,232.2671,232.3315,231.7901,143
1882,2022-02-14,231.0029,231.6698,231.7406,230.3,2955
1883,2022-02-15,231.2245,232.4321,232.9076,231.2245,1280
1884,2022-02-16,231.8397,232.9262,233.076,231.8397,870
1885,2022-02-17,233.3085,232.6037,233.3085,232.1321,3439
1886,2022-02-18,232.3604,231.82,232.69,231.6476,3157
1887,2022-02-21,232.6678,231.4225,232.6678,230.3201,1974
1888,2022-02-22,229.611,231.9683,231.9683,229.611,525
1889,2022-02-23,232.4794,231.6907,232.4794,231.6591,71
1890,2022-02-24,226.1934,229.4616,230.6,226.1934,57
1891,2022-02-25,230.2233,232.9115,232.9115,230.2233,202
1892,2022-02-28,231.0517,231.5956,231.5956,229.7986,197
1893,2022-03-01,231.9469,231.1073,231.9469,230.4801,982
1894,2022-03-02,231.6234,231.8301,231.8301,231.562,2071
1895,2022-03-03,230.88,230.88,230.88,230.88,0
1896,2022-03-04,230.846,229.0827,230.846,229.0827,234
1897,2022-03-07,225.7393,226.3562,226.5285,224.4801,155
1898,2022-03-08,226.9006,226.8454,227.96,226.59,10601
1899,2022-03-09,229.1799,229.7312,230.1069,229.1799,289
1900,2022-03-10,229.7913,228.0227,229.7913,228.0227,110
1901,2022-03-11,227.9,227.935,227.935,227.3,286
1902,2022-03-14,228.145,227.4142,228.145,227.0768,213
1903,2022-03-15,226.8446,227.2,227.2,225.818,133
1904,2022-03-16,228.25,230.0017,230.0017,228.25,539
