,date,open,close,high,low,volumme
1033,2019-02-15,24.065,24.065,24.065,24.065,0
1034,2019-02-18,23.781,23.781,23.781,23.781,0
1035,2019-02-19,24.215,24.215,24.215,24.215,0
1036,2019-02-20,24.231,24.231,24.231,24.231,0
1037,2019-02-21,23.404,23.404,23.404,23.404,0
1038,2019-02-22,23.931,23.931,23.931,23.931,0
1039,2019-02-25,24.114,24.114,24.114,24.114,0
1040,2019-02-26,23.921,23.921,23.921,23.921,0
1041,2019-02-27,23.911,23.911,23.911,23.911,0
1042,2019-02-28,23.561,23.561,23.561,23.561,0
1043,2019-03-01,23.266,23.266,23.266,23.266,0
1044,2019-03-06,23.043,23.043,23.043,23.043,0
1045,2019-03-07,22.249,22.249,22.249,22.249,0
1046,2019-03-08,22.458,22.458,22.458,22.458,0
1047,2019-03-11,23.122,23.122,23.122,23.122,0
1048,2019-03-12,23.436,23.436,23.436,23.436,0
1049,2019-03-13,23.408,23.408,23.408,23.408,0
1050,2019-03-14,23.431,23.431,23.431,23.431,0
1051,2019-03-15,23.62,23.62,23.62,23.62,0
1052,2019-03-18,23.769,23.769,23.769,23.769,0
1053,2019-03-19,24.241,24.241,24.241,24.241,0
1054,2019-03-20,23.784,23.784,23.784,23.784,0
1055,2019-03-21,22.96,22.96,22.96,22.96,0
1056,2019-03-22,22.148,22.148,22.148,22.148,0
1057,2019-03-25,22.335,22.335,22.335,22.335,0
1058,2019-03-26,22.476,22.476,22.476,22.476,0
1059,2019-03-27,21.53,21.53,21.53,21.53,0
1060,2019-03-28,21.593,21.593,21.593,21.593,0
1061,2019-03-29,22.465,22.465,22.465,22.465,0
1062,2019-04-01,22.711,22.711,22.711,22.711,0
1063,2019-04-02,22.521,22.521,22.521,22.521,0
1064,2019-04-03,22.665,22.665,22.665,22.665,0
1065,2019-04-04,22.676,22.676,22.676,22.676,0
1066,2019-04-05,23.03,23.03,23.03,23.03,0
1067,2019-04-08,22.942,22.942,22.942,22.942,0
1068,2019-04-09,22.817,22.817,22.817,22.817,0
1069,2019-04-10,22.878,22.878,22.878,22.878,0
1070,2019-04-11,22.696,22.696,22.696,22.696,0
1071,2019-04-12,22.349,22.349,22.349,22.349,0
1072,2019-04-15,21.883,21.883,21.883,21.883,0
1073,2019-04-16,22.066,22.066,22.066,22.066,0
1074,2019-04-17,21.679,21.679,21.679,21.679,0
1075,2019-04-18,21.552,21.552,21.552,21.552,0
1076,2019-04-23,21.941,21.941,21.941,21.941,0
1077,2019-04-24,21.694,21.694,21.694,21.694,0
1078,2019-04-25,21.95,21.95,21.95,21.95,0
1079,2019-04-26,22.208,22.208,22.208,22.208,0
1080,2019-04-29,22.23,22.23,22.23,22.23,0
1081,2019-04-30,21.983,21.983,21.983,21.983,0
1082,2019-05-02,21.802,21.802,21.802,21.802,0
1083,2019-05-03,22.104,22.104,22.104,22.104,0
1084,2019-05-07,21.327,21.327,21.327,21.327,0
1085,2019-05-08,22.133,22.133,22.133,22.133,0
1086,2019-05-10,21.496,21.496,21.496,21.496,0
1087,2019-05-13,21.13,21.13,21.13,21.13,0
1088,2019-05-14,21.032,21.032,21.032,21.032,0
1089,2019-05-15,20.789,20.789,20.789,20.789,0
1090,2019-05-16,20.546,20.546,20.546,20.546,0
1091,2019-05-17,20.05,20.05,20.05,20.05,0
1092,2019-05-20,20.047,20.047,20.047,20.047,0
1093,2019-05-21,20.87,20.87,20.87,20.87,0
1094,2019-05-22,21.446,21.446,21.446,21.446,0
1095,2019-05-23,21.171,21.171,21.171,21.171,0
1096,2019-05-24,21.019,21.019,21.019,21.019,0
1097,2019-05-28,21.497,21.497,21.497,21.497,0
1098,2019-05-29,21.954,21.954,21.954,21.954,0
1099,2019-05-31,22.653,22.653,22.653,22.653,0
1100,2019-06-03,22.609,22.609,22.609,22.609,0
1101,2019-06-04,22.807,22.807,22.807,22.807,0
1102,2019-06-05,22.703,22.703,22.703,22.703,0
1103,2019-06-06,22.668,22.668,22.668,22.668,0
1104,2019-06-07,23.23,23.23,23.23,23.23,0
1105,2019-06-11,23.111,23.111,23.111,23.111,0
1106,2019-06-12,23.44,23.44,23.44,23.44,0
1107,2019-06-13,23.398,23.398,23.398,23.398,0
1108,2019-06-14,23.121,23.121,23.121,23.121,0
1109,2019-06-17,22.934,22.934,22.934,22.934,0
1110,2019-06-18,23.329,23.329,23.329,23.329,0
1111,2019-06-19,23.246,23.246,23.246,23.246,0
1112,2019-06-21,24.17,24.17,24.17,24.17,0
1113,2019-06-24,24.319,24.319,24.319,24.319,0
1114,2019-06-25,24.208,24.208,24.208,24.208,0
1115,2019-06-26,23.853,23.853,23.853,23.853,0
1116,2019-06-27,23.474,23.474,23.474,23.474,0
1117,2019-06-28,24.034,24.034,24.034,24.034,0
1118,2019-07-01,24.231,24.231,24.231,24.231,0
1119,2019-07-03,23.749,23.749,23.749,23.749,0
1120,2019-07-04,24.601,24.601,24.601,24.601,0
1121,2019-07-08,24.761,24.761,24.761,24.761,0
1122,2019-07-10,25.451,25.451,25.451,25.451,0
1123,2019-07-11,25.293,25.293,25.293,25.293,0
1124,2019-07-12,25.23,25.23,25.23,25.23,0
1125,2019-07-15,25.174,25.174,25.174,25.174,0
1126,2019-07-16,25.182,25.182,25.182,25.182,0
1127,2019-07-17,25.039,25.039,25.039,25.039,0
1128,2019-07-18,25.21,25.21,25.21,25.21,0
1129,2019-07-19,25.209,25.209,25.209,25.209,0
1130,2019-07-22,25.186,25.186,25.186,25.186,0
1131,2019-07-23,24.853,24.853,24.853,24.853,0
1132,2019-07-24,25.047,25.047,25.047,25.047,0
1133,2019-07-25,24.617,24.617,24.617,24.617,0
1134,2019-07-26,24.436,24.436,24.436,24.436,0
1135,2019-07-29,24.125,24.125,24.125,24.125,0
1136,2019-07-30,24.534,24.534,24.534,24.534,0
1137,2019-07-31,24.534,24.534,24.534,24.534,0
1138,2019-08-01,24.346,24.346,24.346,24.346,0
1139,2019-08-02,23.398,23.398,23.398,23.398,0
1140,2019-08-05,22.748,22.748,22.748,22.748,0
1141,2019-08-06,22.62,22.62,22.62,22.62,0
1142,2019-08-07,22.892,22.892,22.892,22.892,0
1143,2019-08-08,23.618,23.618,23.618,23.618,0
1144,2019-08-09,23.609,23.609,23.609,23.609,0
1145,2019-08-12,22.892,22.892,22.892,22.892,0
1146,2019-08-13,23.407,23.407,23.407,23.407,0
1147,2019-08-14,22.533,22.533,22.533,22.533,0
1148,2019-08-16,22.235,22.235,22.235,22.235,0
1149,2019-08-19,22.229,22.229,22.229,22.229,0
1150,2019-08-20,22.052,22.052,22.052,22.052,0
1151,2019-08-21,22.202,22.202,22.202,22.202,0
1152,2019-08-22,22.112,22.112,22.112,22.112,0
1153,2019-08-23,21.842,21.842,21.842,21.842,0
1154,2019-08-27,20.791,20.791,20.791,20.791,0
1155,2019-08-28,20.875,20.875,20.875,20.875,0
1156,2019-08-29,21.05,21.05,21.05,21.05,0
1157,2019-08-30,21.743,21.743,21.743,21.743,0
1158,2019-09-02,21.692,21.692,21.692,21.692,0
1159,2019-09-03,21.496,21.496,21.496,21.496,0
1160,2019-09-04,21.762,21.762,21.762,21.762,0
1161,2019-09-05,22.363,22.363,22.363,22.363,0
1162,2019-09-06,22.457,22.457,22.457,22.457,0
1163,2019-09-09,22.538,22.538,22.538,22.538,0
1164,2019-09-10,22.319,22.319,22.319,22.319,0
1165,2019-09-11,22.807,22.807,22.807,22.807,0
1166,2019-09-12,22.815,22.815,22.815,22.815,0
1167,2019-09-13,22.945,22.945,22.945,22.945,0
1168,2019-09-16,22.572,22.572,22.572,22.572,0
1169,2019-09-17,22.499,22.499,22.499,22.499,0
1170,2019-09-18,22.623,22.623,22.623,22.623,0
1171,2019-09-19,22.685,22.685,22.685,22.685,0
1172,2019-09-20,22.176,22.176,22.176,22.176,0
1173,2019-09-23,22.487,22.487,22.487,22.487,0
1174,2019-09-24,22.209,22.209,22.209,22.209,0
1175,2019-09-25,22.007,22.007,22.007,22.007,0
1176,2019-09-26,22.396,22.396,22.396,22.396,0
1177,2019-09-27,22.492,22.492,22.492,22.492,0
1178,2019-09-30,22.3,22.3,22.3,22.3,0
1179,2019-10-01,22.132,22.132,22.132,22.132,0
1180,2019-10-02,21.698,21.698,21.698,21.698,0
1181,2019-10-03,21.834,21.834,21.834,21.834,0
1182,2019-10-04,22.085,22.085,22.085,22.085,0
1183,2019-10-07,22.177,22.177,22.177,22.177,0
1184,2019-10-08,21.889,21.889,21.889,21.889,0
1185,2019-10-09,21.626,21.626,21.626,21.626,0
1186,2019-10-10,22.122,22.122,22.122,22.122,0
1187,2019-10-11,22.376,22.376,22.376,22.376,0
1188,2019-10-14,22.381,22.381,22.381,22.381,0
1189,2019-10-15,22.393,22.393,22.393,22.393,0
1190,2019-10-16,22.12,22.12,22.12,22.12,0
1191,2019-10-17,22.518,22.518,22.518,22.518,0
1192,2019-10-18,22.531,22.531,22.531,22.531,0
1193,2019-10-21,22.515,22.515,22.515,22.515,0
1194,2019-10-22,23.136,23.136,23.136,23.136,0
1195,2019-10-23,23.362,23.362,23.362,23.362,0
1196,2019-10-24,23.551,23.551,23.551,23.551,0
1197,2019-10-25,23.488,23.488,23.488,23.488,0
1198,2019-10-28,23.745,23.745,23.745,23.745,0
1199,2019-10-29,23.691,23.691,23.691,23.691,0
1200,2019-10-30,23.432,23.432,23.432,23.432,0
1201,2019-10-31,23.419,23.419,23.419,23.419,0
1202,2019-11-04,24.041,24.041,24.041,24.041,0
1203,2019-11-05,23.978,23.978,23.978,23.978,0
1204,2019-11-06,23.783,23.783,23.783,23.783,0
1205,2019-11-07,23.702,23.702,23.702,23.702,0
1206,2019-11-08,23.457,23.457,23.457,23.457,0
1207,2019-11-11,23.104,23.104,23.104,23.104,0
1208,2019-11-12,22.87,22.87,22.87,22.87,0
1209,2019-11-13,22.694,22.694,22.694,22.694,0
1210,2019-11-14,22.771,22.771,22.771,22.771,0
1211,2019-11-18,22.872,22.872,22.872,22.872,0
1212,2019-11-19,22.462,22.462,22.462,22.462,0
1213,2019-11-21,22.573,22.573,22.573,22.573,0
1214,2019-11-22,23.122,23.122,23.122,23.122,0
1215,2019-11-25,22.991,22.991,22.991,22.991,0
1216,2019-11-26,22.391,22.391,22.391,22.391,0
1217,2019-11-27,22.351,22.351,22.351,22.351,0
1218,2019-11-28,22.684,22.684,22.684,22.684,0
1219,2019-11-29,22.869,22.869,22.869,22.869,0
1220,2019-12-02,23.017,23.017,23.017,23.017,0
1221,2019-12-03,23.027,23.027,23.027,23.027,0
1222,2019-12-04,23.268,23.268,23.268,23.268,0
1223,2019-12-05,23.385,23.385,23.385,23.385,0
1224,2019-12-06,23.649,23.649,23.649,23.649,0
1225,2019-12-09,23.912,23.912,23.912,23.912,0
1226,2019-12-10,23.788,23.788,23.788,23.788,0
1227,2019-12-11,24.119,24.119,24.119,24.119,0
1228,2019-12-12,24.501,24.501,24.501,24.501,0
1229,2019-12-13,24.495,24.495,24.495,24.495,0
1230,2019-12-16,24.718,24.718,24.718,24.718,0
1231,2019-12-17,24.888,24.888,24.888,24.888,0
1232,2019-12-18,25.091,25.091,25.091,25.091,0
1233,2019-12-19,25.342,25.342,25.342,25.342,0
1234,2019-12-20,25.371,25.371,25.371,25.371,0
1235,2019-12-23,25.517,25.517,25.517,25.517,0
1236,2019-12-27,25.89,25.89,25.89,25.89,0
1237,2019-12-30,26.07,26.07,26.07,26.07,0
1238,2020-01-02,26.255,26.255,26.255,26.255,0
1239,2020-01-03,26.256,26.256,26.256,26.256,0
1240,2020-01-06,26.081,26.081,26.081,26.081,0
1241,2020-01-07,25.742,25.742,25.742,25.742,0
1242,2020-01-08,25.778,25.778,25.778,25.778,0
1243,2020-01-09,25.784,25.784,25.784,25.784,0
1244,2020-01-10,25.901,25.901,25.901,25.901,0
1245,2020-01-13,25.466,25.466,25.466,25.466,0
1246,2020-01-14,25.873,25.873,25.873,25.873,0
1247,2020-01-15,25.105,25.105,25.105,25.105,0
1248,2020-01-16,25.388,25.388,25.388,25.388,0
1249,2020-01-17,25.429,25.429,25.429,25.429,0
1250,2020-01-20,25.498,25.498,25.498,25.498,0
1251,2020-01-21,25.244,25.244,25.244,25.244,0
1252,2020-01-22,25.369,25.369,25.369,25.369,0
1253,2020-01-23,25.41,25.41,25.41,25.41,0
1254,2020-01-24,25.586,25.586,25.586,25.586,0
1255,2020-01-27,24.611,24.611,24.611,24.611,0
1256,2020-01-28,24.78,24.78,24.78,24.78,0
1257,2020-01-29,24.915,24.915,24.915,24.915,0
1258,2020-01-30,23.96,23.96,23.96,23.96,0
1259,2020-01-31,24.025,24.025,24.025,24.025,0
1260,2020-02-03,24.509,24.509,24.509,24.509,0
1261,2020-02-04,24.642,24.642,24.642,24.642,0
1262,2020-02-05,24.814,24.814,24.814,24.814,0
1263,2020-02-06,24.541,24.541,24.541,24.541,0
1264,2020-02-07,23.895,23.895,23.895,23.895,0
1265,2020-02-10,23.633,23.633,23.633,23.633,0
1266,2020-02-11,24.098,24.098,24.098,24.098,0
1267,2020-02-12,24.079,24.079,24.079,24.079,0
1268,2020-02-13,24.281,24.281,24.281,24.281,0
1269,2020-02-14,24.175,24.175,24.175,24.175,0
1270,2020-02-17,24.214,24.214,24.214,24.214,0
1271,2020-02-18,23.768,23.768,23.768,23.768,0
1272,2020-02-19,24.04,24.04,24.04,24.04,0
1273,2020-02-20,23.769,23.769,23.769,23.769,0
1274,2020-02-21,23.397,23.397,23.397,23.397,0
1275,2020-02-26,23.206,23.206,23.206,23.206,0
1276,2020-02-27,21.173,21.173,21.173,21.173,0
1277,2020-02-28,20.313,20.313,20.313,20.313,0
1278,2020-03-02,21.25,21.25,21.25,21.25,0
1279,2020-03-03,22.043,22.043,22.043,22.043,0
1280,2020-03-04,21.246,21.246,21.246,21.246,0
1281,2020-03-05,20.685,20.685,20.685,20.685,0
1282,2020-03-06,19.612,19.612,19.612,19.612,0
1283,2020-03-09,17.246,17.246,17.246,17.246,0
1284,2020-03-10,17.04,17.04,17.04,17.04,0
1285,2020-03-11,16.922,16.922,16.922,16.922,0
1286,2020-03-12,13.269,13.269,13.269,13.269,0
1287,2020-03-13,14.383,14.383,14.383,14.383,0
1288,2020-03-16,13.714,13.714,13.714,13.714,0
1289,2020-03-17,13.837,13.837,13.837,13.837,0
1290,2020-03-18,12.053,12.053,12.053,12.053,0
1291,2020-03-19,11.722,11.722,11.722,11.722,0
1292,2020-03-20,12.683,12.683,12.683,12.683,0
1293,2020-03-23,11.069,11.069,11.069,11.069,0
1294,2020-03-24,12.515,12.515,12.515,12.515,0
1295,2020-03-25,12.819,12.819,12.819,12.819,0
1296,2020-03-26,13.846,13.846,13.846,13.846,0
1297,2020-03-27,12.82,12.82,12.82,12.82,0
1298,2020-03-30,12.798,12.798,12.798,12.798,0
1299,2020-03-31,12.804,12.804,12.804,12.804,0
1300,2020-04-01,12.042,12.042,12.042,12.042,0
1301,2020-04-02,12.414,12.414,12.414,12.414,0
1302,2020-04-03,11.741,11.741,11.741,11.741,0
1303,2020-04-06,12.631,12.631,12.631,12.631,0
1304,2020-04-07,13.215,13.215,13.215,13.215,0
1305,2020-04-08,13.132,13.132,13.132,13.132,0
1306,2020-04-09,13.975,13.975,13.975,13.975,0
1307,2020-04-14,13.865,13.865,13.865,13.865,0
1308,2020-04-15,13.23,13.23,13.23,13.23,0
1309,2020-04-16,13.214,13.214,13.214,13.214,0
1310,2020-04-17,13.161,13.161,13.161,13.161,0
1311,2020-04-20,13.009,13.009,13.009,13.009,0
1312,2020-04-22,13.254,13.254,13.254,13.254,0
1313,2020-04-23,13.175,13.175,13.175,13.175,0
1314,2020-04-24,11.535,11.535,11.535,11.535,0
1315,2020-04-27,12.086,12.086,12.086,12.086,0
1316,2020-04-28,12.544,12.544,12.544,12.544,0
1317,2020-04-29,13.414,13.414,13.414,13.414,0
1318,2020-04-30,13.222,13.222,13.222,13.222,0
1319,2020-05-04,12.282,12.282,12.282,12.282,0
1320,2020-05-05,12.735,12.735,12.735,12.735,0
1321,2020-05-06,12.258,12.258,12.258,12.258,0
1322,2020-05-07,11.698,11.698,11.698,11.698,0
1323,2020-05-11,12.04,12.04,12.04,12.04,0
1324,2020-05-12,12.119,12.119,12.119,12.119,0
1325,2020-05-13,11.461,11.461,11.461,11.461,0
1326,2020-05-14,11.203,11.203,11.203,11.203,0
1327,2020-05-15,11.667,11.667,11.667,11.667,0
1328,2020-05-18,12.144,12.144,12.144,12.144,0
1329,2020-05-19,12.381,12.381,12.381,12.381,0
1330,2020-05-20,12.632,12.632,12.632,12.632,0
1331,2020-05-22,12.945,12.945,12.945,12.945,0
1332,2020-05-26,14.193,14.193,14.193,14.193,0
1333,2020-05-27,14.201,14.201,14.201,14.201,0
1334,2020-05-28,14.416,14.416,14.416,14.416,0
1335,2020-05-29,13.87,13.87,13.87,13.87,0
1336,2020-06-02,15.13,15.13,15.13,15.13,0
1337,2020-06-03,16.238,16.238,16.238,16.238,0
1338,2020-06-04,16.124,16.124,16.124,16.124,0
1339,2020-06-05,16.855,16.855,16.855,16.855,0
1340,2020-06-08,16.989,16.989,16.989,16.989,0
1341,2020-06-09,17.229,17.229,17.229,17.229,0
1342,2020-06-10,16.764,16.764,16.764,16.764,0
1343,2020-06-12,15.611,15.611,15.611,15.611,0
1344,2020-06-15,14.975,14.975,14.975,14.975,0
1345,2020-06-16,15.53,15.53,15.53,15.53,0
1346,2020-06-17,15.634,15.634,15.634,15.634,0
1347,2020-06-18,15.708,15.708,15.708,15.708,0
1348,2020-06-19,15.642,15.642,15.642,15.642,0
1349,2020-06-22,15.85,15.85,15.85,15.85,0
1350,2020-06-24,15.273,15.273,15.273,15.273,0
1351,2020-06-25,15.337,15.337,15.337,15.337,0
1352,2020-06-26,14.936,14.936,14.936,14.936,0
1353,2020-06-29,14.996,14.996,14.996,14.996,0
1354,2020-06-30,15.1,15.1,15.1,15.1,0
1355,2020-07-01,15.522,15.522,15.522,15.522,0
1356,2020-07-02,15.695,15.695,15.695,15.695,0
1357,2020-07-03,15.583,15.583,15.583,15.583,0
1358,2020-07-06,16.267,16.267,16.267,16.267,0
1359,2020-07-07,16.09,16.09,16.09,16.09,0
1360,2020-07-08,16.057,16.057,16.057,16.057,0
1361,2020-07-09,16.178,16.178,16.178,16.178,0
1362,2020-07-10,16.079,16.079,16.079,16.079,0
1363,2020-07-13,16.198,16.198,16.198,16.198,0
1364,2020-07-14,15.576,15.576,15.576,15.576,0
1365,2020-07-15,16.278,16.278,16.278,16.278,0
1366,2020-07-16,16.045,16.045,16.045,16.045,0
1367,2020-07-17,16.271,16.271,16.271,16.271,0
1368,2020-07-20,16.485,16.485,16.485,16.485,0
1369,2020-07-21,17.08,17.08,17.08,17.08,0
1370,2020-07-22,17.488,17.488,17.488,17.488,0
1371,2020-07-23,17.175,17.175,17.175,17.175,0
1372,2020-07-24,16.801,16.801,16.801,16.801,0
1373,2020-07-27,17.26,17.26,17.26,17.26,0
1374,2020-07-28,17.145,17.145,17.145,17.145,0
1375,2020-07-29,17.373,17.373,17.373,17.373,0
1376,2020-07-30,17.124,17.124,17.124,17.124,0
1377,2020-07-31,17.058,17.058,17.058,17.058,0
1378,2020-08-03,16.51,16.51,16.51,16.51,0
1379,2020-08-04,16.415,16.415,16.415,16.415,0
1380,2020-08-05,16.705,16.705,16.705,16.705,0
1381,2020-08-06,16.539,16.539,16.539,16.539,0
1382,2020-08-07,16.186,16.186,16.186,16.186,0
1383,2020-08-10,16.127,16.127,16.127,16.127,0
1384,2020-08-11,16.295,16.295,16.295,16.295,0
1385,2020-08-12,15.936,15.936,15.936,15.936,0
1386,2020-08-13,16.394,16.394,16.394,16.394,0
1387,2020-08-14,15.856,15.856,15.856,15.856,0
1388,2020-08-17,15.511,15.511,15.511,15.511,0
1389,2020-08-18,15.597,15.597,15.597,15.597,0
1390,2020-08-19,15.633,15.633,15.633,15.633,0
1391,2020-08-20,14.87,14.87,14.87,14.87,0
1392,2020-08-21,15.455,15.455,15.455,15.455,0
1393,2020-08-24,15.451,15.451,15.451,15.451,0
1394,2020-08-25,15.493,15.493,15.493,15.493,0
1395,2020-08-26,15.625,15.625,15.625,15.625,0
1396,2020-08-27,15.356,15.356,15.356,15.356,0
1397,2020-08-28,15.91,15.91,15.91,15.91,0
1398,2020-09-01,16.174,16.174,16.174,16.174,0
1399,2020-09-02,16.183,16.183,16.183,16.183,0
1400,2020-09-03,16.32,16.32,16.32,16.32,0
1401,2020-09-04,15.947,15.947,15.947,15.947,0
1402,2020-09-08,15.991,15.991,15.991,15.991,0
1403,2020-09-09,16.195,16.195,16.195,16.195,0
1404,2020-09-10,16.238,16.238,16.238,16.238,0
1405,2020-09-11,15.852,15.852,15.852,15.852,0
1406,2020-09-14,15.94,15.94,15.94,15.94,0
1407,2020-09-15,16.142,16.142,16.142,16.142,0
1408,2020-09-16,16.191,16.191,16.191,16.191,0
1409,2020-09-17,16.005,16.005,16.005,16.005,0
1410,2020-09-18,16.097,16.097,16.097,16.097,0
1411,2020-09-21,14.903,14.903,14.903,14.903,0
1412,2020-09-22,15.05,15.05,15.05,15.05,0
1413,2020-09-23,14.864,14.864,14.864,14.864,0
1414,2020-09-24,14.813,14.813,14.813,14.813,0
1415,2020-09-25,14.685,14.685,14.685,14.685,0
1416,2020-09-28,14.801,14.801,14.801,14.801,0
1417,2020-09-29,14.229,14.229,14.229,14.229,0
1418,2020-09-30,14.212,14.212,14.212,14.212,0
1419,2020-10-01,14.135,14.135,14.135,14.135,0
1420,2020-10-02,14.321,14.321,14.321,14.321,0
1421,2020-10-05,14.245,14.245,14.245,14.245,0
1422,2020-10-06,14.931,14.931,14.931,14.931,0
1423,2020-10-07,14.374,14.374,14.374,14.374,0
1424,2020-10-08,14.574,14.574,14.574,14.574,0
1425,2020-10-09,15.07,15.07,15.07,15.07,0
1426,2020-10-13,14.791,14.791,14.791,14.791,0
1427,2020-10-14,15.135,15.135,15.135,15.135,0
1428,2020-10-15,14.839,14.839,14.839,14.839,0
1429,2020-10-16,15.05,15.05,15.05,15.05,0
1430,2020-10-19,15.107,15.107,15.107,15.107,0
1431,2020-10-20,15.277,15.277,15.277,15.277,0
1432,2020-10-21,15.378,15.378,15.378,15.378,0
1433,2020-10-22,15.405,15.405,15.405,15.405,0
1434,2020-10-23,15.312,15.312,15.312,15.312,0
1435,2020-10-26,15.271,15.271,15.271,15.271,0
1436,2020-10-27,15.135,15.135,15.135,15.135,0
1437,2020-10-28,14.334,14.334,14.334,14.334,0
1438,2020-10-29,14.009,14.009,14.009,14.009,0
1439,2020-10-30,13.937,13.937,13.937,13.937,0
1440,2020-11-03,14.306,14.306,14.306,14.306,0
1441,2020-11-04,14.731,14.731,14.731,14.731,0
1442,2020-11-05,15.491,15.491,15.491,15.491,0
1443,2020-11-06,15.504,15.504,15.504,15.504,0
1444,2020-11-09,16.513,16.513,16.513,16.513,0
1445,2020-11-10,16.559,16.559,16.559,16.559,0
1446,2020-11-11,16.394,16.394,16.394,16.394,0
1447,2020-11-12,16.172,16.172,16.172,16.172,0
1448,2020-11-13,15.789,15.789,15.789,15.789,0
1449,2020-11-16,16.363,16.363,16.363,16.363,0
1450,2020-11-17,16.771,16.771,16.771,16.771,0
1451,2020-11-18,16.858,16.858,16.858,16.858,0
1452,2020-11-19,16.73,16.73,16.73,16.73,0
1453,2020-11-20,16.391,16.391,16.391,16.391,0
1454,2020-11-23,16.505,16.505,16.505,16.505,0
1455,2020-11-24,16.912,16.912,16.912,16.912,0
1456,2020-11-25,17.165,17.165,17.165,17.165,0
1457,2020-11-26,17.322,17.322,17.322,17.322,0
1458,2020-11-27,17.476,17.476,17.476,17.476,0
1459,2020-11-30,17.069,17.069,17.069,17.069,0
1460,2020-12-01,17.491,17.491,17.491,17.491,0
1461,2020-12-02,17.784,17.784,17.784,17.784,0
1462,2020-12-03,18.462,18.462,18.462,18.462,0
1463,2020-12-04,18.123,18.123,18.123,18.123,0
1464,2020-12-07,18.81,18.81,18.81,18.81,0
1465,2020-12-08,18.782,18.782,18.782,18.782,0
1466,2020-12-09,18.255,18.255,18.255,18.255,0
1467,2020-12-10,18.862,18.862,18.862,18.862,0
1468,2020-12-11,18.844,18.844,18.844,18.844,0
1469,2020-12-14,18.692,18.692,18.692,18.692,0
1470,2020-12-15,19.01,19.01,19.01,19.01,0
1471,2020-12-16,18.911,18.911,18.911,18.911,0
1472,2020-12-17,19.645,19.645,19.645,19.645,0
1473,2020-12-21,18.82,18.82,18.82,18.82,0
1474,2020-12-22,18.994,18.994,18.994,18.994,0
1475,2020-12-23,19.041,19.041,19.041,19.041,0
1476,2020-12-29,19.223,19.223,19.223,19.223,0
1477,2020-12-30,19.306,19.306,19.306,19.306,0
1478,2021-01-04,19.088,19.088,19.088,19.088,0
1479,2021-01-05,18.532,18.532,18.532,18.532,0
1480,2021-01-06,18.857,18.857,18.857,18.857,0
1481,2021-01-07,19.052,19.052,19.052,19.052,0
1482,2021-01-08,19.371,19.371,19.371,19.371,0
1483,2021-01-11,19.069,19.069,19.069,19.069,0
1484,2021-01-12,19.348,19.348,19.348,19.348,0
1485,2021-01-13,19.425,19.425,19.425,19.425,0
1486,2021-01-14,19.775,19.775,19.775,19.775,0
1487,2021-01-15,19.265,19.265,19.265,19.265,0
1488,2021-01-18,19.55,19.55,19.55,19.55,0
1489,2021-01-19,18.732,18.732,18.732,18.732,0
1490,2021-01-20,19.096,19.096,19.096,19.096,0
1491,2021-01-21,18.666,18.666,18.666,18.666,0
1492,2021-01-22,18.228,18.228,18.228,18.228,0
1493,2021-01-26,18.674,18.674,18.674,18.674,0
1494,2021-01-27,18.029,18.029,18.029,18.029,0
1495,2021-01-28,18.174,18.174,18.174,18.174,0
1496,2021-01-29,17.913,17.913,17.913,17.913,0
1497,2021-02-01,17.812,17.812,17.812,17.812,0
1498,2021-02-02,18.441,18.441,18.441,18.441,0
1499,2021-02-03,18.656,18.656,18.656,18.656,0
1500,2021-02-04,18.441,18.441,18.441,18.441,0
1501,2021-02-05,18.767,18.767,18.767,18.767,0
1502,2021-02-08,18.941,18.941,18.941,18.941,0
1503,2021-02-09,18.36,18.36,18.36,18.36,0
1504,2021-02-10,18.335,18.335,18.335,18.335,0
1505,2021-02-11,18.676,18.676,18.676,18.676,0
1506,2021-02-12,18.629,18.629,18.629,18.629,0
1507,2021-02-17,18.422,18.422,18.422,18.422,0
1508,2021-02-18,18.209,18.209,18.209,18.209,0
1509,2021-02-19,18.49,18.49,18.49,18.49,0
1510,2021-02-22,17.132,17.132,17.132,17.132,0
1511,2021-02-23,17.568,17.568,17.568,17.568,0
1512,2021-02-24,17.696,17.696,17.696,17.696,0
1513,2021-02-25,17.366,17.366,17.366,17.366,0
1514,2021-02-26,16.633,16.633,16.633,16.633,0
1515,2021-03-01,16.84,16.84,16.84,16.84,0
1516,2021-03-02,16.106,16.106,16.106,16.106,0
1517,2021-03-03,15.837,15.837,15.837,15.837,0
1518,2021-03-04,16.901,16.901,16.901,16.901,0
1519,2021-03-05,16.468,16.468,16.468,16.468,0
1520,2021-03-08,16.425,16.425,16.425,16.425,0
1521,2021-03-09,16.02,16.02,16.02,16.02,0
1522,2021-03-10,15.884,15.884,15.884,15.884,0
1523,2021-03-11,16.638,16.638,16.638,16.638,0
1524,2021-03-12,16.587,16.587,16.587,16.587,0
1525,2021-03-15,16.638,16.638,16.638,16.638,0
1526,2021-03-16,16.662,16.662,16.662,16.662,0
1527,2021-03-17,16.48,16.48,16.48,16.48,0
1528,2021-03-18,17.057,17.057,17.057,17.057,0
1529,2021-03-19,17.042,17.042,17.042,17.042,0
1530,2021-03-22,16.548,16.548,16.548,16.548,0
1531,2021-03-23,17.045,17.045,17.045,17.045,0
