,date,open,close,high,low,volumme
1033,2018-11-20,402.66,402.66,402.66,402.66,0
1034,2018-11-21,402.64,402.64,402.64,402.64,0
1035,2018-11-22,403.0,403.0,403.0,403.0,0
1036,2018-11-23,403.11,403.11,403.11,403.11,0
1037,2018-11-26,403.32,403.32,403.32,403.32,0
1038,2018-11-27,403.05,403.05,403.05,403.05,0
1039,2018-11-28,403.06,403.06,403.06,403.06,0
1040,2018-11-29,402.37,402.37,402.37,402.37,0
1041,2018-11-30,402.02,402.02,402.02,402.02,0
1042,2018-12-03,401.95,401.95,401.95,401.95,0
1043,2018-12-04,401.34,401.34,401.34,401.34,0
1044,2018-12-05,401.18,401.18,401.18,401.18,0
1045,2018-12-06,401.19,401.19,401.19,401.19,0
1046,2018-12-07,401.27,401.27,401.27,401.27,0
1047,2018-12-10,401.37,401.37,401.37,401.37,0
1048,2018-12-11,401.08,401.08,401.08,401.08,0
1049,2018-12-12,401.22,401.22,401.22,401.22,0
1050,2018-12-13,401.83,401.83,401.83,401.83,0
1051,2018-12-14,402.16,402.16,402.16,402.16,0
1052,2018-12-17,402.35,402.35,402.35,402.35,0
1053,2018-12-18,402.19,402.19,402.19,402.19,0
1054,2018-12-19,402.32,402.32,402.32,402.32,0
1055,2018-12-20,402.63,402.63,402.63,402.63,0
1056,2018-12-21,402.63,402.63,402.63,402.63,0
1057,2018-12-24,402.93,402.93,402.93,402.93,0
1058,2018-12-27,402.69,402.69,402.69,402.69,0
1059,2018-12-28,402.48,402.48,402.48,402.48,0
1060,2018-12-31,402.37,402.37,402.37,402.37,0
1061,2019-01-02,401.81,401.81,401.81,401.81,0
1062,2019-01-03,401.15,401.15,401.15,401.15,0
1063,2019-01-04,400.42,400.42,400.42,400.42,0
1064,2019-01-07,400.08,400.08,400.08,400.08,0
1065,2019-01-08,400.03,400.03,400.03,400.03,0
1066,2019-01-09,400.38,400.38,400.38,400.38,0
1067,2019-01-10,400.32,400.32,400.32,400.32,0
1068,2019-01-11,400.74,400.74,400.74,400.74,0
1069,2019-01-14,400.66,400.66,400.66,400.66,0
1070,2019-01-15,400.71,400.71,400.71,400.71,0
1071,2019-01-16,401.4,401.4,401.4,401.4,0
1072,2019-01-17,401.71,401.71,401.71,401.71,0
1073,2019-01-18,402.61,402.61,402.61,402.61,0
1074,2019-01-21,402.77,402.77,402.77,402.77,0
1075,2019-01-22,402.53,402.53,402.53,402.53,0
1076,2019-01-23,402.28,402.28,402.28,402.28,0
1077,2019-01-24,402.29,402.29,402.29,402.29,0
1078,2019-01-25,402.54,402.54,402.54,402.54,0
1079,2019-01-28,402.75,402.75,402.75,402.75,0
1080,2019-01-29,402.6,402.6,402.6,402.6,0
1081,2019-01-30,402.66,402.66,402.66,402.66,0
1082,2019-01-31,403.21,403.21,403.21,403.21,0
1083,2019-02-01,403.29,403.29,403.29,403.29,0
1084,2019-02-04,403.65,403.65,403.65,403.65,0
1085,2019-02-05,403.81,403.81,403.81,403.81,0
1086,2019-02-06,404.23,404.23,404.23,404.23,0
1087,2019-02-07,403.6,403.6,403.6,403.6,0
1088,2019-02-08,403.24,403.24,403.24,403.24,0
1089,2019-02-11,403.27,403.27,403.27,403.27,0
1090,2019-02-13,403.78,403.78,403.78,403.78,0
1091,2019-02-14,403.71,403.71,403.71,403.71,0
1092,2019-02-15,403.37,403.37,403.37,403.37,0
1093,2019-02-18,403.66,403.66,403.66,403.66,0
1094,2019-02-19,403.77,403.77,403.77,403.77,0
1095,2019-02-20,403.53,403.53,403.53,403.53,0
1096,2019-02-21,403.96,403.96,403.96,403.96,0
1097,2019-02-22,403.82,403.82,403.82,403.82,0
1098,2019-02-25,403.95,403.95,403.95,403.95,0
1099,2019-02-26,404.46,404.46,404.46,404.46,0
1100,2019-02-27,405.04,405.04,405.04,405.04,0
1101,2019-02-28,405.68,405.68,405.68,405.68,0
1102,2019-03-01,406.15,406.15,406.15,406.15,0
1103,2019-03-04,406.08,406.08,406.08,406.08,0
1104,2019-03-05,406.05,406.05,406.05,406.05,0
1105,2019-03-06,405.53,405.53,405.53,405.53,0
1106,2019-03-07,405.3,405.3,405.3,405.3,0
1107,2019-03-08,404.86,404.86,404.86,404.86,0
1108,2019-03-11,405.02,405.02,405.02,405.02,0
1109,2019-03-12,405.47,405.47,405.47,405.47,0
1110,2019-03-13,406.26,406.26,406.26,406.26,0
1111,2019-03-14,407.24,407.24,407.24,407.24,0
1112,2019-03-15,402.48,402.48,402.48,402.48,0
1113,2019-03-18,402.83,402.83,402.83,402.83,0
1114,2019-03-19,402.78,402.78,402.78,402.78,0
1115,2019-03-20,402.83,402.83,402.83,402.83,0
1116,2019-03-21,402.54,402.54,402.54,402.54,0
1117,2019-03-22,402.27,402.27,402.27,402.27,0
1118,2019-03-25,401.55,401.55,401.55,401.55,0
1119,2019-03-26,401.8,401.8,401.8,401.8,0
1120,2019-03-27,401.35,401.35,401.35,401.35,0
1121,2019-03-28,401.89,401.89,401.89,401.89,0
1122,2019-03-29,402.0,402.0,402.0,402.0,0
1123,2019-04-01,402.59,402.59,402.59,402.59,0
1124,2019-04-02,402.62,402.62,402.62,402.62,0
1125,2019-04-03,403.09,403.09,403.09,403.09,0
1126,2019-04-04,403.05,403.05,403.05,403.05,0
1127,2019-04-05,403.49,403.49,403.49,403.49,0
1128,2019-04-08,403.69,403.69,403.69,403.69,0
1129,2019-04-09,403.84,403.84,403.84,403.84,0
1130,2019-04-10,403.76,403.76,403.76,403.76,0
1131,2019-04-11,404.3,404.3,404.3,404.3,0
1132,2019-04-12,405.15,405.15,405.15,405.15,0
1133,2019-04-15,405.72,405.72,405.72,405.72,0
1134,2019-04-16,405.98,405.98,405.98,405.98,0
1135,2019-04-17,406.21,406.21,406.21,406.21,0
1136,2019-04-18,405.72,405.72,405.72,405.72,0
1137,2019-04-23,406.19,406.19,406.19,406.19,0
1138,2019-04-24,406.18,406.18,406.18,406.18,0
1139,2019-04-25,405.98,405.98,405.98,405.98,0
1140,2019-04-26,406.06,406.06,406.06,406.06,0
1141,2019-04-29,406.48,406.48,406.48,406.48,0
1142,2019-04-30,407.07,407.07,407.07,407.07,0
1143,2019-05-02,407.5,407.5,407.5,407.5,0
1144,2019-05-03,407.32,407.32,407.32,407.32,0
1145,2019-05-06,407.16,407.16,407.16,407.16,0
1146,2019-05-07,406.29,406.29,406.29,406.29,0
1147,2019-05-09,404.86,404.86,404.86,404.86,0
1148,2019-05-10,404.93,404.93,404.93,404.93,0
1149,2019-05-13,404.39,404.39,404.39,404.39,0
1150,2019-05-14,404.11,404.11,404.11,404.11,0
1151,2019-05-15,403.94,403.94,403.94,403.94,0
1152,2019-05-16,404.22,404.22,404.22,404.22,0
1153,2019-05-17,404.54,404.54,404.54,404.54,0
1154,2019-05-20,404.78,404.78,404.78,404.78,0
1155,2019-05-21,404.69,404.69,404.69,404.69,0
1156,2019-05-22,404.18,404.18,404.18,404.18,0
1157,2019-05-23,403.25,403.25,403.25,403.25,0
1158,2019-05-24,403.79,403.79,403.79,403.79,0
1159,2019-05-27,403.66,403.66,403.66,403.66,0
1160,2019-05-28,403.48,403.48,403.48,403.48,0
1161,2019-05-29,403.3,403.3,403.3,403.3,0
1162,2019-05-31,403.03,403.03,403.03,403.03,0
1163,2019-06-03,402.75,402.75,402.75,402.75,0
1164,2019-06-04,403.02,403.02,403.02,403.02,0
1165,2019-06-05,403.77,403.77,403.77,403.77,0
1166,2019-06-06,404.13,404.13,404.13,404.13,0
1167,2019-06-07,403.87,403.87,403.87,403.87,0
1168,2019-06-11,404.44,404.44,404.44,404.44,0
1169,2019-06-12,404.32,404.32,404.32,404.32,0
1170,2019-06-13,404.45,404.45,404.45,404.45,0
1171,2019-06-14,404.54,404.54,404.54,404.54,0
1172,2019-06-17,404.45,404.45,404.45,404.45,0
1173,2019-06-18,404.85,404.85,404.85,404.85,0
1174,2019-06-19,406.02,406.02,406.02,406.02,0
1175,2019-06-20,407.24,407.24,407.24,407.24,0
1176,2019-06-21,407.22,407.22,407.22,407.22,0
1177,2019-06-24,407.46,407.46,407.46,407.46,0
1178,2019-06-25,407.1,407.1,407.1,407.1,0
1179,2019-06-26,407.1,407.1,407.1,407.1,0
1180,2019-06-27,406.96,406.96,406.96,406.96,0
1181,2019-06-28,407.11,407.11,407.11,407.11,0
1182,2019-07-02,407.39,407.39,407.39,407.39,0
1183,2019-07-03,407.89,407.89,407.89,407.89,0
1184,2019-07-05,408.56,408.56,408.56,408.56,0
1185,2019-07-08,408.34,408.34,408.34,408.34,0
1186,2019-07-09,407.94,407.94,407.94,407.94,0
1187,2019-07-10,407.99,407.99,407.99,407.99,0
1188,2019-07-11,408.42,408.42,408.42,408.42,0
1189,2019-07-12,408.75,408.75,408.75,408.75,0
1190,2019-07-15,408.73,408.73,408.73,408.73,0
1191,2019-07-16,408.86,408.86,408.86,408.86,0
1192,2019-07-17,408.6,408.6,408.6,408.6,0
1193,2019-07-18,408.17,408.17,408.17,408.17,0
1194,2019-07-19,408.19,408.19,408.19,408.19,0
1195,2019-07-22,408.13,408.13,408.13,408.13,0
1196,2019-07-23,408.44,408.44,408.44,408.44,0
1197,2019-07-24,408.89,408.89,408.89,408.89,0
1198,2019-07-25,409.86,409.86,409.86,409.86,0
1199,2019-07-26,410.43,410.43,410.43,410.43,0
1200,2019-07-29,410.8,410.8,410.8,410.8,0
1201,2019-07-30,410.51,410.51,410.51,410.51,0
1202,2019-08-01,410.03,410.03,410.03,410.03,0
1203,2019-08-02,409.71,409.71,409.71,409.71,0
1204,2019-08-05,409.26,409.26,409.26,409.26,0
1205,2019-08-06,409.04,409.04,409.04,409.04,0
1206,2019-08-07,409.04,409.04,409.04,409.04,0
1207,2019-08-08,409.06,409.06,409.06,409.06,0
1208,2019-08-09,409.2,409.2,409.2,409.2,0
1209,2019-08-12,409.3,409.3,409.3,409.3,0
1210,2019-08-13,408.53,408.53,408.53,408.53,0
1211,2019-08-14,408.24,408.24,408.24,408.24,0
1212,2019-08-16,407.07,407.07,407.07,407.07,0
1213,2019-08-19,407.61,407.61,407.61,407.61,0
1214,2019-08-20,407.7,407.7,407.7,407.7,0
1215,2019-08-21,408.2,408.2,408.2,408.2,0
1216,2019-08-22,409.22,409.22,409.22,409.22,0
1217,2019-08-23,409.54,409.54,409.54,409.54,0
1218,2019-08-26,409.66,409.66,409.66,409.66,0
1219,2019-08-27,409.24,409.24,409.24,409.24,0
1220,2019-08-28,409.14,409.14,409.14,409.14,0
1221,2019-08-29,409.36,409.36,409.36,409.36,0
1222,2019-08-30,409.27,409.27,409.27,409.27,0
1223,2019-09-02,409.27,409.27,409.27,409.27,0
1224,2019-09-03,409.4,409.4,409.4,409.4,0
1225,2019-09-04,409.77,409.77,409.77,409.77,0
1226,2019-09-05,410.24,410.24,410.24,410.24,0
1227,2019-09-06,409.58,409.58,409.58,409.58,0
1228,2019-09-09,409.82,409.82,409.82,409.82,0
1229,2019-09-10,409.48,409.48,409.48,409.48,0
1230,2019-09-11,409.37,409.37,409.37,409.37,0
1231,2019-09-12,410.97,410.97,410.97,410.97,0
1232,2019-09-13,412.4,412.4,412.4,412.4,0
1233,2019-09-16,412.24,412.24,412.24,412.24,0
1234,2019-09-17,411.94,411.94,411.94,411.94,0
1235,2019-09-18,411.37,411.37,411.37,411.37,0
1236,2019-09-19,411.26,411.26,411.26,411.26,0
1237,2019-09-20,411.68,411.68,411.68,411.68,0
1238,2019-09-23,411.45,411.45,411.45,411.45,0
1239,2019-09-24,411.33,411.33,411.33,411.33,0
1240,2019-09-25,411.42,411.42,411.42,411.42,0
1241,2019-09-26,411.65,411.65,411.65,411.65,0
1242,2019-09-27,411.8,411.8,411.8,411.8,0
1243,2019-09-30,411.89,411.89,411.89,411.89,0
1244,2019-10-01,412.14,412.14,412.14,412.14,0
1245,2019-10-02,412.26,412.26,412.26,412.26,0
1246,2019-10-03,412.01,412.01,412.01,412.01,0
1247,2019-10-04,411.79,411.79,411.79,411.79,0
1248,2019-10-07,411.75,411.75,411.75,411.75,0
1249,2019-10-08,411.64,411.64,411.64,411.64,0
1250,2019-10-09,411.82,411.82,411.82,411.82,0
1251,2019-10-10,411.89,411.89,411.89,411.89,0
1252,2019-10-11,412.89,412.89,412.89,412.89,0
1253,2019-10-14,412.94,412.94,412.94,412.94,0
1254,2019-10-15,413.63,413.63,413.63,413.63,0
1255,2019-10-16,414.32,414.32,414.32,414.32,0
1256,2019-10-17,414.54,414.54,414.54,414.54,0
1257,2019-10-18,414.71,414.71,414.71,414.71,0
1258,2019-10-21,414.93,414.93,414.93,414.93,0
1259,2019-10-22,414.86,414.86,414.86,414.86,0
1260,2019-10-23,414.43,414.43,414.43,414.43,0
1261,2019-10-24,414.83,414.83,414.83,414.83,0
1262,2019-10-25,415.39,415.39,415.39,415.39,0
1263,2019-10-28,415.87,415.87,415.87,415.87,0
1264,2019-10-29,415.56,415.56,415.56,415.56,0
1265,2019-10-30,415.46,415.46,415.46,415.46,0
1266,2019-10-31,415.09,415.09,415.09,415.09,0
1267,2019-11-04,415.94,415.94,415.94,415.94,0
1268,2019-11-05,416.56,416.56,416.56,416.56,0
1269,2019-11-06,416.58,416.58,416.58,416.58,0
1270,2019-11-07,417.17,417.17,417.17,417.17,0
1271,2019-11-08,416.62,416.62,416.62,416.62,0
1272,2019-11-12,416.07,416.07,416.07,416.07,0
1273,2019-11-13,415.14,415.14,415.14,415.14,0
1274,2019-11-14,413.95,413.95,413.95,413.95,0
1275,2019-11-15,414.13,414.13,414.13,414.13,0
1276,2019-11-18,414.22,414.22,414.22,414.22,0
1277,2019-11-19,414.0,414.0,414.0,414.0,0
1278,2019-11-20,413.78,413.78,413.78,413.78,0
1279,2019-11-21,414.02,414.02,414.02,414.02,0
1280,2019-11-22,413.55,413.55,413.55,413.55,0
1281,2019-11-25,414.09,414.09,414.09,414.09,0
1282,2019-11-26,414.04,414.04,414.04,414.04,0
1283,2019-11-27,413.91,413.91,413.91,413.91,0
1284,2019-11-28,414.06,414.06,414.06,414.06,0
1285,2019-11-29,414.27,414.27,414.27,414.27,0
1286,2019-12-02,414.99,414.99,414.99,414.99,0
1287,2019-12-03,414.42,414.42,414.42,414.42,0
1288,2019-12-04,414.78,414.78,414.78,414.78,0
1289,2019-12-05,415.23,415.23,415.23,415.23,0
1290,2019-12-06,415.67,415.67,415.67,415.67,0
1291,2019-12-09,416.13,416.13,416.13,416.13,0
1292,2019-12-10,416.6,416.6,416.6,416.6,0
1293,2019-12-11,416.49,416.49,416.49,416.49,0
1294,2019-12-12,417.15,417.15,417.15,417.15,0
1295,2019-12-13,417.99,417.99,417.99,417.99,0
1296,2019-12-16,418.13,418.13,418.13,418.13,0
1297,2019-12-17,418.16,418.16,418.16,418.16,0
1298,2019-12-18,418.68,418.68,418.68,418.68,0
1299,2019-12-19,418.66,418.66,418.66,418.66,0
1300,2019-12-20,418.31,418.31,418.31,418.31,0
1301,2019-12-23,418.5,418.5,418.5,418.5,0
1302,2019-12-24,418.52,418.52,418.52,418.52,0
1303,2019-12-27,418.52,418.52,418.52,418.52,0
1304,2019-12-30,419.41,419.41,419.41,419.41,0
1305,2019-12-31,419.52,419.52,419.52,419.52,0
1306,2020-01-02,418.86,418.86,418.86,418.86,0
1307,2020-01-03,418.6,418.6,418.6,418.6,0
1308,2020-01-06,418.32,418.32,418.32,418.32,0
1309,2020-01-07,418.06,418.06,418.06,418.06,0
1310,2020-01-08,418.1,418.1,418.1,418.1,0
1311,2020-01-09,418.87,418.87,418.87,418.87,0
1312,2020-01-10,419.18,419.18,419.18,419.18,0
1313,2020-01-13,419.59,419.59,419.59,419.59,0
1314,2020-01-14,419.58,419.58,419.58,419.58,0
1315,2020-01-15,419.31,419.31,419.31,419.31,0
1316,2020-01-16,419.03,419.03,419.03,419.03,0
1317,2020-01-17,419.66,419.66,419.66,419.66,0
1318,2020-01-20,420.1,420.1,420.1,420.1,0
1319,2020-01-21,419.93,419.93,419.93,419.93,0
1320,2020-01-22,419.95,419.95,419.95,419.95,0
1321,2020-01-23,419.9,419.9,419.9,419.9,0
1322,2020-01-24,419.9,419.9,419.9,419.9,0
1323,2020-01-27,419.53,419.53,419.53,419.53,0
1324,2020-01-28,420.05,420.05,420.05,420.05,0
1325,2020-01-29,420.32,420.32,420.32,420.32,0
1326,2020-01-30,419.89,419.89,419.89,419.89,0
1327,2020-01-31,419.69,419.69,419.69,419.69,0
1328,2020-02-03,419.34,419.34,419.34,419.34,0
1329,2020-02-04,419.84,419.84,419.84,419.84,0
1330,2020-02-05,420.62,420.62,420.62,420.62,0
1331,2020-02-06,421.09,421.09,421.09,421.09,0
1332,2020-02-07,421.11,421.11,421.11,421.11,0
1333,2020-02-10,420.62,420.62,420.62,420.62,0
1334,2020-02-11,420.96,420.96,420.96,420.96,0
1335,2020-02-12,421.73,421.73,421.73,421.73,0
1336,2020-02-13,421.7,421.7,421.7,421.7,0
1337,2020-02-14,421.58,421.58,421.58,421.58,0
1338,2020-02-17,421.84,421.84,421.84,421.84,0
1339,2020-02-18,421.91,421.91,421.91,421.91,0
1340,2020-02-19,422.01,422.01,422.01,422.01,0
1341,2020-02-20,421.95,421.95,421.95,421.95,0
1342,2020-02-21,422.2,422.2,422.2,422.2,0
1343,2020-02-24,420.51,420.51,420.51,420.51,0
1344,2020-02-25,420.04,420.04,420.04,420.04,0
1345,2020-02-26,419.25,419.25,419.25,419.25,0
1346,2020-02-27,417.95,417.95,417.95,417.95,0
1347,2020-02-28,415.7,415.7,415.7,415.7,0
1348,2020-03-02,415.29,415.29,415.29,415.29,0
1349,2020-03-03,415.49,415.49,415.49,415.49,0
1350,2020-03-04,416.24,416.24,416.24,416.24,0
1351,2020-03-05,416.29,416.29,416.29,416.29,0
1352,2020-03-06,415.2,415.2,415.2,415.2,0
1353,2020-03-09,411.13,411.13,411.13,411.13,0
1354,2020-03-10,410.29,410.29,410.29,410.29,0
1355,2020-03-11,410.88,410.88,410.88,410.88,0
1356,2020-03-12,405.82,405.82,405.82,405.82,0
1357,2020-03-13,399.79,399.79,399.79,399.79,0
1358,2020-03-16,396.0,396.0,396.0,396.0,0
1359,2020-03-17,388.96,388.96,388.96,388.96,0
1360,2020-03-18,385.75,385.75,385.75,385.75,0
1361,2020-03-19,383.19,383.19,383.19,383.19,0
1362,2020-03-20,383.37,383.37,383.37,383.37,0
1363,2020-03-23,377.29,377.29,377.29,377.29,0
1364,2020-03-24,373.14,373.14,373.14,373.14,0
1365,2020-03-25,373.64,373.64,373.64,373.64,0
1366,2020-03-26,378.43,378.43,378.43,378.43,0
1367,2020-03-27,380.47,380.47,380.47,380.47,0
1368,2020-03-30,379.88,379.88,379.88,379.88,0
1369,2020-04-01,379.87,379.87,379.87,379.87,0
1370,2020-04-02,380.39,380.39,380.39,380.39,0
1371,2020-04-03,381.97,381.97,381.97,381.97,0
1372,2020-04-06,381.68,381.68,381.68,381.68,0
1373,2020-04-07,382.12,382.12,382.12,382.12,0
1374,2020-04-08,382.47,382.47,382.47,382.47,0
1375,2020-04-09,382.83,382.83,382.83,382.83,0
1376,2020-04-14,385.21,385.21,385.21,385.21,0
1377,2020-04-15,385.76,385.76,385.76,385.76,0
1378,2020-04-16,385.88,385.88,385.88,385.88,0
1379,2020-04-17,385.69,385.69,385.69,385.69,0
1380,2020-04-20,385.41,385.41,385.41,385.41,0
1381,2020-04-21,385.16,385.16,385.16,385.16,0
1382,2020-04-22,384.75,384.75,384.75,384.75,0
1383,2020-04-23,385.76,385.76,385.76,385.76,0
1384,2020-04-24,386.52,386.52,386.52,386.52,0
1385,2020-04-27,387.19,387.19,387.19,387.19,0
1386,2020-04-28,387.55,387.55,387.55,387.55,0
1387,2020-04-29,387.22,387.22,387.22,387.22,0
1388,2020-04-30,387.49,387.49,387.49,387.49,0
1389,2020-05-04,387.82,387.82,387.82,387.82,0
1390,2020-05-05,386.92,386.92,386.92,386.92,0
1391,2020-05-06,387.31,387.31,387.31,387.31,0
1392,2020-05-07,387.53,387.53,387.53,387.53,0
1393,2020-05-11,387.39,387.39,387.39,387.39,0
1394,2020-05-12,386.95,386.95,386.95,386.95,0
1395,2020-05-13,388.2,388.2,388.2,388.2,0
1396,2020-05-14,387.43,387.43,387.43,387.43,0
1397,2020-05-15,387.41,387.41,387.41,387.41,0
1398,2020-05-18,386.67,386.67,386.67,386.67,0
1399,2020-05-19,387.72,387.72,387.72,387.72,0
1400,2020-05-20,388.05,388.05,388.05,388.05,0
1401,2020-05-22,389.36,389.36,389.36,389.36,0
1402,2020-05-25,389.51,389.51,389.51,389.51,0
1403,2020-05-26,389.77,389.77,389.77,389.77,0
1404,2020-05-27,391.21,391.21,391.21,391.21,0
1405,2020-05-28,391.47,391.47,391.47,391.47,0
1406,2020-05-29,391.77,391.77,391.77,391.77,0
1407,2020-06-02,391.5,391.5,391.5,391.5,0
1408,2020-06-03,392.66,392.66,392.66,392.66,0
1409,2020-06-04,394.34,394.34,394.34,394.34,0
1410,2020-06-05,396.0,396.0,396.0,396.0,0
1411,2020-06-08,397.33,397.33,397.33,397.33,0
1412,2020-06-09,397.19,397.19,397.19,397.19,0
1413,2020-06-10,396.72,396.72,396.72,396.72,0
1414,2020-06-11,396.13,396.13,396.13,396.13,0
1415,2020-06-12,395.93,395.93,395.93,395.93,0
1416,2020-06-15,395.75,395.75,395.75,395.75,0
1417,2020-06-16,396.72,396.72,396.72,396.72,0
1418,2020-06-17,396.54,396.54,396.54,396.54,0
1419,2020-06-18,396.44,396.44,396.44,396.44,0
1420,2020-06-19,396.28,396.28,396.28,396.28,0
1421,2020-06-22,396.57,396.57,396.57,396.57,0
1422,2020-06-23,396.24,396.24,396.24,396.24,0
1423,2020-06-24,396.53,396.53,396.53,396.53,0
1424,2020-06-25,396.21,396.21,396.21,396.21,0
1425,2020-06-26,396.55,396.55,396.55,396.55,0
1426,2020-06-29,396.28,396.28,396.28,396.28,0
1427,2020-06-30,395.98,395.98,395.98,395.98,0
1428,2020-07-01,396.22,396.22,396.22,396.22,0
1429,2020-07-02,396.25,396.25,396.25,396.25,0
1430,2020-07-03,396.49,396.49,396.49,396.49,0
1431,2020-07-06,396.35,396.35,396.35,396.35,0
1432,2020-07-07,396.75,396.75,396.75,396.75,0
1433,2020-07-08,396.72,396.72,396.72,396.72,0
1434,2020-07-09,396.82,396.82,396.82,396.82,0
1435,2020-07-10,396.55,396.55,396.55,396.55,0
1436,2020-07-13,396.44,396.44,396.44,396.44,0
1437,2020-07-15,396.66,396.66,396.66,396.66,0
1438,2020-07-16,396.95,396.95,396.95,396.95,0
1439,2020-07-17,397.34,397.34,397.34,397.34,0
1440,2020-07-20,397.45,397.45,397.45,397.45,0
1441,2020-07-21,397.94,397.94,397.94,397.94,0
1442,2020-07-22,398.36,398.36,398.36,398.36,0
1443,2020-07-23,399.0,399.0,399.0,399.0,0
1444,2020-07-24,399.07,399.07,399.07,399.07,0
1445,2020-07-27,399.27,399.27,399.27,399.27,0
1446,2020-07-28,399.35,399.35,399.35,399.35,0
1447,2020-07-29,399.44,399.44,399.44,399.44,0
1448,2020-07-30,399.46,399.46,399.46,399.46,0
1449,2020-07-31,399.42,399.42,399.42,399.42,0
1450,2020-08-03,398.87,398.87,398.87,398.87,0
1451,2020-08-04,399.05,399.05,399.05,399.05,0
1452,2020-08-05,399.2,399.2,399.2,399.2,0
1453,2020-08-06,399.73,399.73,399.73,399.73,0
1454,2020-08-07,399.76,399.76,399.76,399.76,0
1455,2020-08-10,400.05,400.05,400.05,400.05,0
1456,2020-08-11,400.46,400.46,400.46,400.46,0
1457,2020-08-12,400.57,400.57,400.57,400.57,0
1458,2020-08-13,400.78,400.78,400.78,400.78,0
1459,2020-08-14,400.93,400.93,400.93,400.93,0
1460,2020-08-17,400.81,400.81,400.81,400.81,0
1461,2020-08-18,400.81,400.81,400.81,400.81,0
1462,2020-08-19,400.91,400.91,400.91,400.91,0
1463,2020-08-20,400.93,400.93,400.93,400.93,0
1464,2020-08-21,400.83,400.83,400.83,400.83,0
1465,2020-08-24,400.87,400.87,400.87,400.87,0
1466,2020-08-25,400.9,400.9,400.9,400.9,0
1467,2020-08-26,400.84,400.84,400.84,400.84,0
1468,2020-08-27,400.88,400.88,400.88,400.88,0
1469,2020-08-28,401.02,401.02,401.02,401.02,0
1470,2020-08-31,400.73,400.73,400.73,400.73,0
1471,2020-09-01,400.61,400.61,400.61,400.61,0
1472,2020-09-02,400.72,400.72,400.72,400.72,0
1473,2020-09-03,400.97,400.97,400.97,400.97,0
1474,2020-09-04,400.81,400.81,400.81,400.81,0
1475,2020-09-07,400.8,400.8,400.8,400.8,0
1476,2020-09-08,400.58,400.58,400.58,400.58,0
1477,2020-09-09,400.66,400.66,400.66,400.66,0
1478,2020-09-10,400.9,400.9,400.9,400.9,0
1479,2020-09-11,401.05,401.05,401.05,401.05,0
1480,2020-09-14,401.01,401.01,401.01,401.01,0
1481,2020-09-15,401.06,401.06,401.06,401.06,0
1482,2020-09-16,401.28,401.28,401.28,401.28,0
1483,2020-09-17,401.48,401.48,401.48,401.48,0
1484,2020-09-18,402.12,402.12,402.12,402.12,0
1485,2020-09-21,401.78,401.78,401.78,401.78,0
1486,2020-09-22,401.83,401.83,401.83,401.83,0
1487,2020-09-23,401.98,401.98,401.98,401.98,0
1488,2020-09-24,401.47,401.47,401.47,401.47,0
1489,2020-09-25,400.96,400.96,400.96,400.96,0
1490,2020-09-28,401.14,401.14,401.14,401.14,0
1491,2020-09-29,401.22,401.22,401.22,401.22,0
1492,2020-09-30,401.46,401.46,401.46,401.46,0
1493,2020-10-01,401.83,401.83,401.83,401.83,0
1494,2020-10-02,401.97,401.97,401.97,401.97,0
1495,2020-10-05,401.97,401.97,401.97,401.97,0
1496,2020-10-06,402.09,402.09,402.09,402.09,0
1497,2020-10-07,402.12,402.12,402.12,402.12,0
1498,2020-10-08,402.21,402.21,402.21,402.21,0
1499,2020-10-09,402.25,402.25,402.25,402.25,0
1500,2020-10-12,402.18,402.18,402.18,402.18,0
1501,2020-10-13,402.4,402.4,402.4,402.4,0
1502,2020-10-14,402.37,402.37,402.37,402.37,0
1503,2020-10-15,401.86,401.86,401.86,401.86,0
1504,2020-10-16,401.93,401.93,401.93,401.93,0
1505,2020-10-19,401.81,401.81,401.81,401.81,0
1506,2020-10-20,401.96,401.96,401.96,401.96,0
1507,2020-10-21,401.94,401.94,401.94,401.94,0
1508,2020-10-22,402.16,402.16,402.16,402.16,0
1509,2020-10-23,402.33,402.33,402.33,402.33,0
1510,2020-10-27,402.6,402.6,402.6,402.6,0
1511,2020-10-28,402.21,402.21,402.21,402.21,0
1512,2020-10-29,402.13,402.13,402.13,402.13,0
1513,2020-10-30,401.79,401.79,401.79,401.79,0
1514,2020-11-02,401.62,401.62,401.62,401.62,0
1515,2020-11-03,402.22,402.22,402.22,402.22,0
1516,2020-11-04,402.38,402.38,402.38,402.38,0
1517,2020-11-05,402.98,402.98,402.98,402.98,0
1518,2020-11-06,403.11,403.11,403.11,403.11,0
1519,2020-11-09,403.94,403.94,403.94,403.94,0
1520,2020-11-10,404.25,404.25,404.25,404.25,0
1521,2020-11-12,404.72,404.72,404.72,404.72,0
1522,2020-11-13,404.67,404.67,404.67,404.67,0
1523,2020-11-16,404.94,404.94,404.94,404.94,0
1524,2020-11-17,405.0,405.0,405.0,405.0,0
1525,2020-11-18,405.02,405.02,405.02,405.02,0
1526,2020-11-19,405.04,405.04,405.04,405.04,0
1527,2020-11-20,405.45,405.45,405.45,405.45,0
1528,2020-11-23,405.74,405.74,405.74,405.74,0
1529,2020-11-24,406.14,406.14,406.14,406.14,0
1530,2020-11-25,406.43,406.43,406.43,406.43,0
1531,2020-11-26,406.41,406.41,406.41,406.41,0
