,date,open,close,high,low,volumme
1492,2024-07-25,82.507,82.984,82.984,82.506,317
1493,2024-07-26,82.921,83.827,83.827,82.921,1753
1494,2024-07-29,84.131,83.681,84.146,83.644,3332
1495,2024-07-30,83.908,84.169,84.465,83.908,62793
1496,2024-07-31,85.126,84.999,85.248,84.993,11042
1497,2024-08-01,84.973,84.101,84.973,84.019,4405
1498,2024-08-02,83.07,81.527,83.07,81.384,21770
1499,2024-08-05,78.689,79.974,80.058,78.689,22100
1500,2024-08-06,80.696,80.345,80.696,79.762,2834
1501,2024-08-07,80.536,81.546,81.763,80.536,4562
1502,2024-08-08,80.875,81.541,81.576,80.605,2823
1503,2024-08-09,81.678,81.891,82.002,81.678,220
1504,2024-08-12,82.11,81.753,82.18,81.713,1080
1505,2024-08-13,82.039,82.358,82.358,81.539,3013
1506,2024-08-14,82.703,82.885,82.885,82.519,5670
1507,2024-08-15,83.099,84.038,84.038,83.087,450
1508,2024-08-16,84.021,83.931,84.255,83.931,1587
1509,2024-08-19,83.897,84.502,84.638,83.897,7742
1510,2024-08-20,84.661,84.356,84.739,84.302,1443
1511,2024-08-21,84.289,84.549,84.57,84.289,6149
1512,2024-08-22,84.718,84.988,85.208,84.718,36798
1513,2024-08-23,85.008,85.234,85.409,85.008,18204
1514,2024-08-26,85.21,85.2,85.334,85.049,7786
1515,2024-08-27,85.125,85.074,85.264,84.84,5142
1516,2024-08-28,85.325,85.546,85.789,85.325,2254
1517,2024-08-29,85.643,86.449,86.449,85.643,2046
1518,2024-08-30,86.281,86.447,86.772,86.281,8944
1519,2024-09-02,86.386,86.558,86.558,86.053,2062
1520,2024-09-03,86.702,85.964,86.702,85.964,4126
1521,2024-09-04,84.884,85.015,85.206,84.843,10513
1522,2024-09-05,84.823,84.285,84.847,84.285,1224
1523,2024-09-06,84.177,83.617,84.672,83.617,902
1524,2024-09-09,83.996,84.452,84.452,83.996,844
1525,2024-09-10,84.191,84.161,84.59,84.0,660
1526,2024-09-11,84.373,84.254,84.593,83.971,2670
1527,2024-09-12,85.301,84.862,85.301,84.689,1429
1528,2024-09-13,85.146,85.481,85.643,85.146,1008
1529,2024-09-16,85.34,85.469,85.72,85.318,20540
1530,2024-09-17,85.792,85.708,86.008,85.617,1786
1531,2024-09-18,85.288,84.845,85.288,84.845,3479
1532,2024-09-19,85.692,86.143,86.191,85.499,981
1533,2024-09-20,85.931,84.782,85.931,84.782,510
