,date,open,close,high,low,volumme
901,2018-07-16,1670.53,1670.53,1670.53,1670.53,0
902,2018-07-17,1675.66,1675.66,1675.66,1675.66,0
903,2018-07-19,1679.81,1679.81,1679.81,1679.81,0
904,2018-07-20,1675.47,1675.47,1675.47,1675.47,0
905,2018-07-24,1683.67,1683.67,1683.67,1683.67,0
906,2018-07-25,1677.16,1677.16,1677.16,1677.16,0
907,2018-07-26,1688.8,1688.8,1688.8,1688.8,0
908,2018-07-27,1703.49,1703.49,1703.49,1703.49,0
909,2018-07-30,1696.87,1696.87,1696.87,1696.87,0
910,2018-07-31,1700.65,1700.65,1700.65,1700.65,0
911,2018-08-01,1693.22,1693.22,1693.22,1693.22,0
912,2018-08-02,1682.4,1682.4,1682.4,1682.4,0
913,2018-08-03,1687.37,1687.37,1687.37,1687.37,0
914,2018-08-06,1686.33,1686.33,1686.33,1686.33,0
915,2018-08-07,1693.35,1693.35,1693.35,1693.35,0
916,2018-08-08,1688.19,1688.19,1688.19,1688.19,0
917,2018-08-09,1685.64,1685.64,1685.64,1685.64,0
918,2018-08-10,1657.59,1657.59,1657.59,1657.59,0
919,2018-08-13,1652.0,1652.0,1652.0,1652.0,0
920,2018-08-14,1649.97,1649.97,1649.97,1649.97,0
921,2018-08-16,1635.96,1635.96,1635.96,1635.96,0
922,2018-08-17,1630.88,1630.88,1630.88,1630.88,0
923,2018-08-20,1639.53,1639.53,1639.53,1639.53,0
924,2018-08-21,1651.03,1651.03,1651.03,1651.03,0
925,2018-08-23,1657.21,1657.21,1657.21,1657.21,0
926,2018-08-24,1661.83,1661.83,1661.83,1661.83,0
927,2018-08-27,1675.92,1675.92,1675.92,1675.92,0
928,2018-08-28,1673.95,1673.95,1673.95,1673.95,0
929,2018-08-29,1677.59,1677.59,1677.59,1677.59,0
930,2018-08-30,1669.29,1669.29,1669.29,1669.29,0
931,2018-08-31,1652.9,1652.9,1652.9,1652.9,0
932,2018-09-03,1652.95,1652.95,1652.95,1652.95,0
933,2018-09-04,1638.38,1638.38,1638.38,1638.38,0
934,2018-09-05,1614.93,1614.93,1614.93,1614.93,0
935,2018-09-06,1606.53,1606.53,1606.53,1606.53,0
936,2018-09-07,1608.87,1608.87,1608.87,1608.87,0
937,2018-09-10,1622.01,1622.01,1622.01,1622.01,0
938,2018-09-11,1622.13,1622.13,1622.13,1622.13,0
939,2018-09-12,1625.59,1625.59,1625.59,1625.59,0
940,2018-09-13,1628.02,1628.02,1628.02,1628.02,0
941,2018-09-14,1635.86,1635.86,1635.86,1635.86,0
942,2018-09-17,1639.28,1639.28,1639.28,1639.28,0
943,2018-09-18,1649.12,1649.12,1649.12,1649.12,0
944,2018-09-19,1654.59,1654.59,1654.59,1654.59,0
945,2018-09-20,1667.32,1667.32,1667.32,1667.32,0
946,2018-09-21,1679.38,1679.38,1679.38,1679.38,0
947,2018-09-25,1675.75,1675.75,1675.75,1675.75,0
948,2018-09-26,1679.18,1679.18,1679.18,1679.18,0
949,2018-09-27,1685.37,1685.37,1685.37,1685.37,0
950,2018-09-28,1663.67,1663.67,1663.67,1663.67,0
951,2018-10-01,1666.38,1666.38,1666.38,1666.38,0
952,2018-10-02,1658.49,1658.49,1658.49,1658.49,0
953,2018-10-03,1664.86,1664.86,1664.86,1664.86,0
954,2018-10-04,1653.99,1653.99,1653.99,1653.99,0
955,2018-10-05,1634.54,1634.54,1634.54,1634.54,0
956,2018-10-08,1617.03,1617.03,1617.03,1617.03,0
957,2018-10-09,1621.64,1621.64,1621.64,1621.64,0
958,2018-10-10,1595.86,1595.86,1595.86,1595.86,0
959,2018-10-11,1569.62,1569.62,1569.62,1569.62,0
960,2018-10-12,1567.03,1567.03,1567.03,1567.03,0
961,2018-10-15,1572.01,1572.01,1572.01,1572.01,0
962,2018-10-16,1596.89,1596.89,1596.89,1596.89,0
963,2018-10-17,1593.37,1593.37,1593.37,1593.37,0
964,2018-10-18,1584.53,1584.53,1584.53,1584.53,0
965,2018-10-19,1572.86,1572.86,1572.86,1572.86,0
966,2018-10-22,1560.04,1560.04,1560.04,1560.04,0
967,2018-10-23,1529.72,1529.72,1529.72,1529.72,0
968,2018-10-24,1515.47,1515.47,1515.47,1515.47,0
969,2018-10-25,1532.47,1532.47,1532.47,1532.47,0
970,2018-10-30,1534.21,1534.21,1534.21,1534.21,0
971,2018-10-31,1559.37,1559.37,1559.37,1559.37,0
972,2018-11-09,1572.62,1572.62,1572.62,1572.62,0
973,2018-11-12,1550.4,1550.4,1550.4,1550.4,0
974,2018-11-13,1564.96,1564.96,1564.96,1564.96,0
975,2018-11-14,1561.46,1561.46,1561.46,1561.46,0
976,2018-11-15,1549.25,1549.25,1549.25,1549.25,0
977,2018-11-16,1547.22,1547.22,1547.22,1547.22,0
978,2018-11-19,1536.96,1536.96,1536.96,1536.96,0
979,2018-11-20,1515.29,1515.29,1515.29,1515.29,0
980,2018-11-21,1530.61,1530.61,1530.61,1530.61,0
981,2018-11-22,1517.2,1517.2,1517.2,1517.2,0
982,2018-11-23,1522.94,1522.94,1522.94,1522.94,0
983,2018-11-26,1543.38,1543.38,1543.38,1543.38,0
984,2018-11-27,1542.99,1542.99,1542.99,1542.99,0
985,2018-11-28,1544.73,1544.73,1544.73,1544.73,0
986,2018-11-29,1550.41,1550.41,1550.41,1550.41,0
987,2018-11-30,1546.68,1546.68,1546.68,1546.68,0
988,2018-12-03,1561.58,1561.58,1561.58,1561.58,0
989,2018-12-04,1544.59,1544.59,1544.59,1544.59,0
990,2018-12-05,1524.72,1524.72,1524.72,1524.72,0
991,2018-12-06,1473.12,1473.12,1473.12,1473.12,0
992,2018-12-07,1478.06,1478.06,1478.06,1478.06,0
993,2018-12-10,1455.53,1455.53,1455.53,1455.53,0
994,2018-12-11,1474.7,1474.7,1474.7,1474.7,0
995,2018-12-12,1506.19,1506.19,1506.19,1506.19,0
996,2018-12-13,1502.42,1502.42,1502.42,1502.42,0
997,2018-12-14,1492.05,1492.05,1492.05,1492.05,0
998,2018-12-17,1475.37,1475.37,1475.37,1475.37,0
999,2018-12-18,1464.43,1464.43,1464.43,1464.43,0
1000,2018-12-19,1471.8,1471.8,1471.8,1471.8,0
1001,2018-12-20,1444.83,1444.83,1444.83,1444.83,0
1002,2018-12-21,1441.13,1441.13,1441.13,1441.13,0
1003,2018-12-24,1429.85,1429.85,1429.85,1429.85,0
1004,2018-12-27,1411.51,1411.51,1411.51,1411.51,0
1005,2018-12-28,1437.83,1437.83,1437.83,1437.83,0
1006,2018-12-31,1448.26,1448.26,1448.26,1448.26,0
1007,2019-01-02,1441.25,1441.25,1441.25,1441.25,0
1008,2019-01-03,1419.99,1419.99,1419.99,1419.99,0
1009,2019-01-04,1455.67,1455.67,1455.67,1455.67,0
1010,2019-01-07,1457.52,1457.52,1457.52,1457.52,0
1011,2019-01-08,1466.97,1466.97,1466.97,1466.97,0
1012,2019-01-09,1481.34,1481.34,1481.34,1481.34,0
1013,2019-01-10,1484.28,1484.28,1484.28,1484.28,0
1014,2019-01-11,1477.35,1477.35,1477.35,1477.35,0
1015,2019-01-14,1468.24,1468.24,1468.24,1468.24,0
1016,2019-01-15,1472.25,1472.25,1472.25,1472.25,0
1017,2019-01-16,1480.74,1480.74,1480.74,1480.74,0
1018,2019-01-17,1476.67,1476.67,1476.67,1476.67,0
1019,2019-01-18,1505.32,1505.32,1505.32,1505.32,0
1020,2019-01-21,1499.6,1499.6,1499.6,1499.6,0
1021,2019-01-22,1490.63,1490.63,1490.63,1490.63,0
1022,2019-01-23,1491.76,1491.76,1491.76,1491.76,0
1023,2019-01-24,1505.02,1505.02,1505.02,1505.02,0
1024,2019-01-25,1524.81,1524.81,1524.81,1524.81,0
1025,2019-01-28,1510.39,1510.39,1510.39,1510.39,0
1026,2019-01-29,1513.45,1513.45,1513.45,1513.45,0
1027,2019-01-30,1520.49,1520.49,1520.49,1520.49,0
1028,2019-01-31,1519.51,1519.51,1519.51,1519.51,0
1029,2019-02-01,1522.62,1522.62,1522.62,1522.62,0
1030,2019-02-04,1518.72,1518.72,1518.72,1518.72,0
1031,2019-02-05,1543.58,1543.58,1543.58,1543.58,0
1032,2019-02-06,1550.87,1550.87,1550.87,1550.87,0
1033,2019-02-07,1513.48,1513.48,1513.48,1513.48,0
1034,2019-02-08,1500.49,1500.49,1500.49,1500.49,0
1035,2019-02-11,1513.97,1513.97,1513.97,1513.97,0
1036,2019-02-12,1523.89,1523.89,1523.89,1523.89,0
1037,2019-02-13,1530.62,1530.62,1530.62,1530.62,0
1038,2019-02-14,1528.79,1528.79,1528.79,1528.79,0
1039,2019-02-15,1552.83,1552.83,1552.83,1552.83,0
1040,2019-02-18,1556.35,1556.35,1556.35,1556.35,0
1041,2019-02-19,1552.48,1552.48,1552.48,1552.48,0
1042,2019-02-20,1564.3,1564.3,1564.3,1564.3,0
1043,2019-02-21,1558.34,1558.34,1558.34,1558.34,0
1044,2019-02-22,1562.19,1562.19,1562.19,1562.19,0
1045,2019-02-25,1570.19,1570.19,1570.19,1570.19,0
1046,2019-02-26,1570.66,1570.66,1570.66,1570.66,0
1047,2019-02-27,1566.01,1566.01,1566.01,1566.01,0
1048,2019-02-28,1573.82,1573.82,1573.82,1573.82,0
1049,2019-03-01,1583.8,1583.8,1583.8,1583.8,0
1050,2019-03-04,1587.66,1587.66,1587.66,1587.66,0
1051,2019-03-05,1587.42,1587.42,1587.42,1587.42,0
1052,2019-03-06,1583.13,1583.13,1583.13,1583.13,0
1053,2019-03-07,1569.24,1569.24,1569.24,1569.24,0
1054,2019-03-08,1556.12,1556.12,1556.12,1556.12,0
1055,2019-03-11,1571.09,1571.09,1571.09,1571.09,0
1056,2019-03-12,1572.29,1572.29,1572.29,1572.29,0
1057,2019-03-13,1580.64,1580.64,1580.64,1580.64,0
1058,2019-03-14,1593.94,1593.94,1593.94,1593.94,0
1059,2019-03-15,1613.05,1613.05,1613.05,1613.05,0
1060,2019-03-18,1616.65,1616.65,1616.65,1616.65,0
1061,2019-03-19,1623.75,1623.75,1623.75,1623.75,0
1062,2019-03-20,1610.31,1610.31,1610.31,1610.31,0
1063,2019-03-21,1612.28,1612.28,1612.28,1612.28,0
1064,2019-03-22,1578.88,1578.88,1578.88,1578.88,0
1065,2019-03-25,1570.35,1570.35,1570.35,1570.35,0
1066,2019-03-26,1580.46,1580.46,1580.46,1580.46,0
1067,2019-03-27,1580.48,1580.48,1580.48,1580.48,0
1068,2019-03-28,1574.05,1574.05,1574.05,1574.05,0
1069,2019-03-29,1590.72,1590.72,1590.72,1590.72,0
1070,2019-04-01,1612.23,1612.23,1612.23,1612.23,0
1071,2019-04-02,1619.33,1619.33,1619.33,1619.33,0
1072,2019-04-03,1637.24,1637.24,1637.24,1637.24,0
1073,2019-04-04,1638.55,1638.55,1638.55,1638.55,0
1074,2019-04-05,1642.24,1642.24,1642.24,1642.24,0
1075,2019-04-08,1637.06,1637.06,1637.06,1637.06,0
1076,2019-04-09,1627.97,1627.97,1627.97,1627.97,0
1077,2019-04-10,1630.03,1630.03,1630.03,1630.03,0
1078,2019-04-11,1639.5,1639.5,1639.5,1639.5,0
1079,2019-04-12,1649.22,1649.22,1649.22,1649.22,0
1080,2019-04-15,1654.65,1654.65,1654.65,1654.65,0
1081,2019-04-16,1663.6,1663.6,1663.6,1663.6,0
1082,2019-04-17,1668.91,1668.91,1668.91,1668.91,0
1083,2019-04-18,1673.37,1673.37,1673.37,1673.37,0
1084,2019-04-23,1664.3,1664.3,1664.3,1664.3,0
1085,2019-04-24,1662.36,1662.36,1662.36,1662.36,0
1086,2019-04-25,1657.36,1657.36,1657.36,1657.36,0
1087,2019-04-26,1660.39,1660.39,1660.39,1660.39,0
1088,2019-04-29,1666.28,1666.28,1666.28,1666.28,0
1089,2019-04-30,1665.66,1665.66,1665.66,1665.66,0
1090,2019-05-02,1660.21,1660.21,1660.21,1660.21,0
1091,2019-05-03,1661.42,1661.42,1661.42,1661.42,0
1092,2019-05-06,1640.83,1640.83,1640.83,1640.83,0
1093,2019-05-07,1621.28,1621.28,1621.28,1621.28,0
1094,2019-05-09,1597.84,1597.84,1597.84,1597.84,0
1095,2019-05-10,1604.41,1604.41,1604.41,1604.41,0
1096,2019-05-13,1580.9,1580.9,1580.9,1580.9,0
1097,2019-05-14,1601.96,1601.96,1601.96,1601.96,0
1098,2019-05-15,1606.07,1606.07,1606.07,1606.07,0
1099,2019-05-16,1630.57,1630.57,1630.57,1630.57,0
1100,2019-05-17,1623.09,1623.09,1623.09,1623.09,0
1101,2019-05-20,1597.43,1597.43,1597.43,1597.43,0
1102,2019-05-21,1610.06,1610.06,1610.06,1610.06,0
1103,2019-05-22,1607.62,1607.62,1607.62,1607.62,0
1104,2019-05-23,1578.97,1578.97,1578.97,1578.97,0
1105,2019-05-24,1586.55,1586.55,1586.55,1586.55,0
1106,2019-05-27,1594.08,1594.08,1594.08,1594.08,0
1107,2019-05-28,1591.16,1591.16,1591.16,1591.16,0
1108,2019-05-29,1570.6,1570.6,1570.6,1570.6,0
1109,2019-05-31,1569.2,1569.2,1569.2,1569.2,0
1110,2019-06-03,1574.73,1574.73,1574.73,1574.73,0
1111,2019-06-04,1587.03,1587.03,1587.03,1587.03,0
1112,2019-06-05,1590.56,1590.56,1590.56,1590.56,0
1113,2019-06-06,1585.63,1585.63,1585.63,1585.63,0
1114,2019-06-07,1604.32,1604.32,1604.32,1604.32,0
1115,2019-06-11,1622.22,1622.22,1622.22,1622.22,0
1116,2019-06-12,1614.67,1614.67,1614.67,1614.67,0
1117,2019-06-13,1616.92,1616.92,1616.92,1616.92,0
1118,2019-06-14,1606.81,1606.81,1606.81,1606.81,0
1119,2019-06-17,1608.22,1608.22,1608.22,1608.22,0
1120,2019-06-18,1641.61,1641.61,1641.61,1641.61,0
1121,2019-06-19,1646.72,1646.72,1646.72,1646.72,0
1122,2019-06-20,1648.84,1648.84,1648.84,1648.84,0
1123,2019-06-21,1643.38,1643.38,1643.38,1643.38,0
1124,2019-06-24,1639.67,1639.67,1639.67,1639.67,0
1125,2019-06-25,1638.74,1638.74,1638.74,1638.74,0
1126,2019-06-26,1639.5,1639.5,1639.5,1639.5,0
1127,2019-06-27,1639.86,1639.86,1639.86,1639.86,0
1128,2019-06-28,1652.63,1652.63,1652.63,1652.63,0
1129,2019-07-01,1667.54,1667.54,1667.54,1667.54,0
1130,2019-07-02,1668.97,1668.97,1668.97,1668.97,0
1131,2019-07-03,1682.44,1682.44,1682.44,1682.44,0
1132,2019-07-05,1678.64,1678.64,1678.64,1678.64,0
1133,2019-07-08,1672.55,1672.55,1672.55,1672.55,0
1134,2019-07-09,1665.13,1665.13,1665.13,1665.13,0
1135,2019-07-10,1665.49,1665.49,1665.49,1665.49,0
1136,2019-07-11,1661.66,1661.66,1661.66,1661.66,0
1137,2019-07-12,1664.92,1664.92,1664.92,1664.92,0
1138,2019-07-15,1666.87,1666.87,1666.87,1666.87,0
1139,2019-07-16,1675.49,1675.49,1675.49,1675.49,0
1140,2019-07-17,1663.83,1663.83,1663.83,1663.83,0
1141,2019-07-18,1657.45,1657.45,1657.45,1657.45,0
1142,2019-07-19,1657.11,1657.11,1657.11,1657.11,0
1143,2019-07-22,1664.33,1664.33,1664.33,1664.33,0
1144,2019-07-23,1682.46,1682.46,1682.46,1682.46,0
1145,2019-07-24,1688.58,1688.58,1688.58,1688.58,0
1146,2019-07-25,1685.69,1685.69,1685.69,1685.69,0
1147,2019-07-26,1696.97,1696.97,1696.97,1696.97,0
1148,2019-07-29,1695.55,1695.55,1695.55,1695.55,0
1149,2019-07-30,1667.99,1667.99,1667.99,1667.99,0
1150,2019-07-31,1669.86,1669.86,1669.86,1669.86,0
1151,2019-08-01,1677.11,1677.11,1677.11,1677.11,0
1152,2019-08-02,1629.15,1629.15,1629.15,1629.15,0
1153,2019-08-05,1594.56,1594.56,1594.56,1594.56,0
1154,2019-08-06,1586.47,1586.47,1586.47,1586.47,0
1155,2019-08-07,1588.76,1588.76,1588.76,1588.76,0
1156,2019-08-08,1616.55,1616.55,1616.55,1616.55,0
1157,2019-08-09,1595.26,1595.26,1595.26,1595.26,0
1158,2019-08-12,1588.89,1588.89,1588.89,1588.89,0
1159,2019-08-13,1600.73,1600.73,1600.73,1600.73,0
1160,2019-08-14,1568.44,1568.44,1568.44,1568.44,0
1161,2019-08-16,1585.16,1585.16,1585.16,1585.16,0
1162,2019-08-19,1603.97,1603.97,1603.97,1603.97,0
1163,2019-08-20,1593.15,1593.15,1593.15,1593.15,0
1164,2019-08-21,1612.18,1612.18,1612.18,1612.18,0
1165,2019-08-22,1604.87,1604.87,1604.87,1604.87,0
1166,2019-08-23,1586.72,1586.72,1586.72,1586.72,0
1167,2019-08-26,1592.49,1592.49,1592.49,1592.49,0
1168,2019-08-27,1599.96,1599.96,1599.96,1599.96,0
1169,2019-08-28,1595.22,1595.22,1595.22,1595.22,0
1170,2019-08-29,1617.56,1617.56,1617.56,1617.56,0
1171,2019-08-30,1629.11,1629.11,1629.11,1629.11,0
1172,2019-09-02,1631.46,1631.46,1631.46,1631.46,0
1173,2019-09-03,1625.43,1625.43,1625.43,1625.43,0
1174,2019-09-04,1642.93,1642.93,1642.93,1642.93,0
1175,2019-09-05,1662.24,1662.24,1662.24,1662.24,0
1176,2019-09-06,1668.08,1668.08,1668.08,1668.08,0
1177,2019-09-09,1673.03,1673.03,1673.03,1673.03,0
1178,2019-09-10,1681.86,1681.86,1681.86,1681.86,0
1179,2019-09-11,1692.7,1692.7,1692.7,1692.7,0
1180,2019-09-12,1698.37,1698.37,1698.37,1698.37,0
1181,2019-09-13,1709.68,1709.68,1709.68,1709.68,0
1182,2019-09-16,1696.82,1696.82,1696.82,1696.82,0
1183,2019-09-17,1691.04,1691.04,1691.04,1691.04,0
1184,2019-09-18,1692.83,1692.83,1692.83,1692.83,0
1185,2019-09-19,1707.84,1707.84,1707.84,1707.84,0
1186,2019-09-20,1716.07,1716.07,1716.07,1716.07,0
1187,2019-09-23,1696.77,1696.77,1696.77,1696.77,0
1188,2019-09-24,1693.4,1693.4,1693.4,1693.4,0
1189,2019-09-25,1682.16,1682.16,1682.16,1682.16,0
1190,2019-09-26,1687.32,1687.32,1687.32,1687.32,0
1191,2019-09-27,1697.8,1697.8,1697.8,1697.8,0
1192,2019-09-30,1704.87,1704.87,1704.87,1704.87,0
1193,2019-10-01,1687.41,1687.41,1687.41,1687.41,0
1194,2019-10-02,1639.86,1639.86,1639.86,1639.86,0
1195,2019-10-03,1638.2,1638.2,1638.2,1638.2,0
1196,2019-10-04,1652.6,1652.6,1652.6,1652.6,0
1197,2019-10-07,1662.04,1662.04,1662.04,1662.04,0
1198,2019-10-08,1641.77,1641.77,1641.77,1641.77,0
1199,2019-10-09,1651.35,1651.35,1651.35,1651.35,0
1200,2019-10-10,1670.31,1670.31,1670.31,1670.31,0
1201,2019-10-11,1708.04,1708.04,1708.04,1708.04,0
1202,2019-10-14,1703.03,1703.03,1703.03,1703.03,0
1203,2019-10-15,1721.97,1721.97,1721.97,1721.97,0
1204,2019-10-16,1723.86,1723.86,1723.86,1723.86,0
1205,2019-10-17,1718.12,1718.12,1718.12,1718.12,0
1206,2019-10-18,1709.91,1709.91,1709.91,1709.91,0
1207,2019-10-21,1722.77,1722.77,1722.77,1722.77,0
1208,2019-10-22,1721.37,1721.37,1721.37,1721.37,0
1209,2019-10-23,1721.25,1721.25,1721.25,1721.25,0
1210,2019-10-24,1726.18,1726.18,1726.18,1726.18,0
1211,2019-10-25,1727.56,1727.56,1727.56,1727.56,0
1212,2019-10-28,1729.98,1729.98,1729.98,1729.98,0
1213,2019-10-29,1730.53,1730.53,1730.53,1730.53,0
1214,2019-10-30,1724.35,1724.35,1724.35,1724.35,0
1215,2019-10-31,1715.77,1715.77,1715.77,1715.77,0
1216,2019-11-04,1749.68,1749.68,1749.68,1749.68,0
1217,2019-11-05,1754.73,1754.73,1754.73,1754.73,0
1218,2019-11-06,1757.1,1757.1,1757.1,1757.1,0
1219,2019-11-07,1766.49,1766.49,1766.49,1766.49,0
1220,2019-11-08,1764.47,1764.47,1764.47,1764.47,0
1221,2019-11-12,1769.0,1769.0,1769.0,1769.0,0
1222,2019-11-13,1759.05,1759.05,1759.05,1759.05,0
1223,2019-11-14,1753.48,1753.48,1753.48,1753.48,0
1224,2019-11-15,1765.97,1765.97,1765.97,1765.97,0
1225,2019-11-18,1764.74,1764.74,1764.74,1764.74,0
1226,2019-11-19,1759.87,1759.87,1759.87,1759.87,0
1227,2019-11-20,1756.56,1756.56,1756.56,1756.56,0
1228,2019-11-21,1753.21,1753.21,1753.21,1753.21,0
1229,2019-11-22,1758.13,1758.13,1758.13,1758.13,0
1230,2019-11-25,1768.63,1768.63,1768.63,1768.63,0
1231,2019-11-26,1770.6,1770.6,1770.6,1770.6,0
1232,2019-11-27,1770.65,1770.65,1770.65,1770.65,0
1233,2019-11-28,1766.73,1766.73,1766.73,1766.73,0
1234,2019-11-29,1763.63,1763.63,1763.63,1763.63,0
1235,2019-12-02,1732.71,1732.71,1732.71,1732.71,0
1236,2019-12-03,1722.37,1722.37,1722.37,1722.37,0
1237,2019-12-04,1742.31,1742.31,1742.31,1742.31,0
1238,2019-12-05,1744.71,1744.71,1744.71,1744.71,0
1239,2019-12-06,1763.4,1763.4,1763.4,1763.4,0
1240,2019-12-09,1760.02,1760.02,1760.02,1760.02,0
1241,2019-12-10,1759.58,1759.58,1759.58,1759.58,0
1242,2019-12-11,1765.3,1765.3,1765.3,1765.3,0
1243,2019-12-12,1775.53,1775.53,1775.53,1775.53,0
1244,2019-12-13,1784.58,1784.58,1784.58,1784.58,0
1245,2019-12-16,1804.3,1804.3,1804.3,1804.3,0
1246,2019-12-17,1797.57,1797.57,1797.57,1797.57,0
1247,2019-12-18,1796.07,1796.07,1796.07,1796.07,0
1248,2019-12-19,1797.89,1797.89,1797.89,1797.89,0
1249,2019-12-20,1810.6,1810.6,1810.6,1810.6,0
1250,2019-12-23,1809.99,1809.99,1809.99,1809.99,0
1251,2019-12-24,1810.49,1810.49,1810.49,1810.49,0
1252,2019-12-27,1811.7,1811.7,1811.7,1811.7,0
1253,2019-12-30,1799.23,1799.23,1799.23,1799.23,0
1254,2019-12-31,1794.76,1794.76,1794.76,1794.76,0
1255,2020-01-02,1818.18,1818.18,1818.18,1818.18,0
1256,2020-01-03,1810.13,1810.13,1810.13,1810.13,0
1257,2020-01-06,1801.04,1801.04,1801.04,1801.04,0
1258,2020-01-07,1807.77,1807.77,1807.77,1807.77,0
1259,2020-01-08,1809.56,1809.56,1809.56,1809.56,0
1260,2020-01-09,1817.68,1817.68,1817.68,1817.68,0
1261,2020-01-10,1813.61,1813.61,1813.61,1813.61,0
1262,2020-01-13,1813.47,1813.47,1813.47,1813.47,0
1263,2020-01-14,1813.27,1813.27,1813.27,1813.27,0
1264,2020-01-15,1805.54,1805.54,1805.54,1805.54,0
1265,2020-01-16,1806.9,1806.9,1806.9,1806.9,0
1266,2020-01-17,1821.8,1821.8,1821.8,1821.8,0
1267,2020-01-20,1820.87,1820.87,1820.87,1820.87,0
1268,2020-01-21,1816.32,1816.32,1816.32,1816.32,0
1269,2020-01-22,1806.61,1806.61,1806.61,1806.61,0
1270,2020-01-23,1796.3,1796.3,1796.3,1796.3,0
1271,2020-01-24,1813.37,1813.37,1813.37,1813.37,0
1272,2020-01-27,1771.77,1771.77,1771.77,1771.77,0
1273,2020-01-28,1788.49,1788.49,1788.49,1788.49,0
1274,2020-01-29,1796.37,1796.37,1796.37,1796.37,0
1275,2020-01-30,1775.82,1775.82,1775.82,1775.82,0
1276,2020-01-31,1756.14,1756.14,1756.14,1756.14,0
1277,2020-02-03,1765.06,1765.06,1765.06,1765.06,0
1278,2020-02-04,1798.74,1798.74,1798.74,1798.74,0
1279,2020-02-05,1821.42,1821.42,1821.42,1821.42,0
1280,2020-02-06,1832.04,1832.04,1832.04,1832.04,0
1281,2020-02-07,1823.97,1823.97,1823.97,1823.97,0
1282,2020-02-10,1821.99,1821.99,1821.99,1821.99,0
1283,2020-02-11,1840.0,1840.0,1840.0,1840.0,0
1284,2020-02-12,1857.39,1857.39,1857.39,1857.39,0
1285,2020-02-13,1858.44,1858.44,1858.44,1858.44,0
1286,2020-02-14,1858.66,1858.66,1858.66,1858.66,0
1287,2020-02-17,1864.48,1864.48,1864.48,1864.48,0
1288,2020-02-18,1856.76,1856.76,1856.76,1856.76,0
1289,2020-02-19,1868.51,1868.51,1868.51,1868.51,0
1290,2020-02-20,1856.2,1856.2,1856.2,1856.2,0
1291,2020-02-21,1844.18,1844.18,1844.18,1844.18,0
1292,2020-02-24,1774.88,1774.88,1774.88,1774.88,0
1293,2020-02-25,1741.48,1741.48,1741.48,1741.48,0
1294,2020-02-26,1744.59,1744.59,1744.59,1744.59,0
1295,2020-02-27,1689.34,1689.34,1689.34,1689.34,0
1296,2020-02-28,1631.39,1631.39,1631.39,1631.39,0
1297,2020-03-02,1633.05,1633.05,1633.05,1633.05,0
1298,2020-03-03,1644.66,1644.66,1644.66,1644.66,0
1299,2020-03-04,1664.46,1664.46,1664.46,1664.46,0
1300,2020-03-05,1634.35,1634.35,1634.35,1634.35,0
1301,2020-03-06,1575.16,1575.16,1575.16,1575.16,0
1302,2020-03-09,1444.01,1444.01,1444.01,1444.01,0
1303,2020-03-10,1421.1,1421.1,1421.1,1421.1,0
1304,2020-03-11,1415.74,1415.74,1415.74,1415.74,0
1305,2020-03-12,1236.87,1236.87,1236.87,1236.87,0
1306,2020-03-13,1251.32,1251.32,1251.32,1251.32,0
1307,2020-03-16,1185.03,1185.03,1185.03,1185.03,0
1308,2020-03-17,1209.37,1209.37,1209.37,1209.37,0
1309,2020-03-18,1157.56,1157.56,1157.56,1157.56,0
1310,2020-03-19,1189.68,1189.68,1189.68,1189.68,0
1311,2020-03-20,1235.44,1235.44,1235.44,1235.44,0
1312,2020-03-23,1204.92,1204.92,1204.92,1204.92,0
1313,2020-03-24,1295.42,1295.42,1295.42,1295.42,0
1314,2020-03-25,1336.04,1336.04,1336.04,1336.04,0
1315,2020-03-26,1362.72,1362.72,1362.72,1362.72,0
1316,2020-03-27,1306.55,1306.55,1306.55,1306.55,0
1317,2020-03-30,1314.49,1314.49,1314.49,1314.49,0
1318,2020-03-31,1328.71,1328.71,1328.71,1328.71,0
1319,2020-04-01,1285.09,1285.09,1285.09,1285.09,0
1320,2020-04-02,1289.24,1289.24,1289.24,1289.24,0
1321,2020-04-03,1277.22,1277.22,1277.22,1277.22,0
1322,2020-04-06,1336.54,1336.54,1336.54,1336.54,0
1323,2020-04-07,1365.27,1365.27,1365.27,1365.27,0
1324,2020-04-08,1361.36,1361.36,1361.36,1361.36,0
1325,2020-04-09,1382.62,1382.62,1382.62,1382.62,0
1326,2020-04-14,1385.42,1385.42,1385.42,1385.42,0
1327,2020-04-15,1332.32,1332.32,1332.32,1332.32,0
1328,2020-04-16,1333.4,1333.4,1333.4,1333.4,0
1329,2020-04-17,1371.56,1371.56,1371.56,1371.56,0
1330,2020-04-20,1377.76,1377.76,1377.76,1377.76,0
1331,2020-04-21,1330.75,1330.75,1330.75,1330.75,0
1332,2020-04-22,1348.96,1348.96,1348.96,1348.96,0
1333,2020-04-23,1365.0,1365.0,1365.0,1365.0,0
1334,2020-04-24,1347.93,1347.93,1347.93,1347.93,0
1335,2020-04-27,1379.45,1379.45,1379.45,1379.45,0
1336,2020-04-28,1399.96,1399.96,1399.96,1399.96,0
1337,2020-04-29,1434.15,1434.15,1434.15,1434.15,0
1338,2020-04-30,1402.66,1402.66,1402.66,1402.66,0
1339,2020-05-04,1348.51,1348.51,1348.51,1348.51,0
1340,2020-05-05,1376.11,1376.11,1376.11,1376.11,0
