,date,open,close,high,low,volumme
1033,2018-11-21,630.31,630.31,630.31,630.31,0
1034,2018-11-22,624.73,624.73,624.73,624.73,0
1035,2018-11-23,627.41,627.41,627.41,627.41,0
1036,2018-11-26,634.58,634.58,634.58,634.58,0
1037,2018-11-27,635.4,635.4,635.4,635.4,0
1038,2018-11-28,636.69,636.69,636.69,636.69,0
1039,2018-11-29,637.69,637.69,637.69,637.69,0
1040,2018-11-30,637.25,637.25,637.25,637.25,0
1041,2018-12-03,642.42,642.42,642.42,642.42,0
1042,2018-12-04,636.93,636.93,636.93,636.93,0
1043,2018-12-05,630.14,630.14,630.14,630.14,0
1044,2018-12-06,610.26,610.26,610.26,610.26,0
1045,2018-12-07,614.25,614.25,614.25,614.25,0
1046,2018-12-10,605.84,605.84,605.84,605.84,0
1047,2018-12-11,613.86,613.86,613.86,613.86,0
1048,2018-12-12,624.88,624.88,624.88,624.88,0
1049,2018-12-13,624.27,624.27,624.27,624.27,0
1050,2018-12-14,620.1,620.1,620.1,620.1,0
1051,2018-12-17,613.13,613.13,613.13,613.13,0
1052,2018-12-18,608.74,608.74,608.74,608.74,0
1053,2018-12-19,612.44,612.44,612.44,612.44,0
1054,2018-12-20,601.6,601.6,601.6,601.6,0
1055,2018-12-21,600.79,600.79,600.79,600.79,0
1056,2018-12-24,595.73,595.73,595.73,595.73,0
1057,2018-12-27,588.79,588.79,588.79,588.79,0
1058,2018-12-28,599.17,599.17,599.17,599.17,0
1059,2018-12-31,603.21,603.21,603.21,603.21,0
1060,2019-01-02,600.18,600.18,600.18,600.18,0
1061,2019-01-03,592.04,592.04,592.04,592.04,0
1062,2019-01-04,606.4,606.4,606.4,606.4,0
1063,2019-01-07,606.91,606.91,606.91,606.91,0
1064,2019-01-08,610.36,610.36,610.36,610.36,0
1065,2019-01-09,614.47,614.47,614.47,614.47,0
1066,2019-01-10,615.6,615.6,615.6,615.6,0
1067,2019-01-11,613.51,613.51,613.51,613.51,0
1068,2019-01-14,609.39,609.39,609.39,609.39,0
1069,2019-01-15,611.49,611.49,611.49,611.49,0
1070,2019-01-16,614.89,614.89,614.89,614.89,0
1071,2019-01-17,614.3,614.3,614.3,614.3,0
1072,2019-01-18,625.49,625.49,625.49,625.49,0
1073,2019-01-21,623.01,623.01,623.01,623.01,0
1074,2019-01-22,620.4,620.4,620.4,620.4,0
1075,2019-01-23,621.53,621.53,621.53,621.53,0
1076,2019-01-24,625.07,625.07,625.07,625.07,0
1077,2019-01-25,631.76,631.76,631.76,631.76,0
1078,2019-01-28,626.42,626.42,626.42,626.42,0
1079,2019-01-29,629.37,629.37,629.37,629.37,0
1080,2019-01-30,631.25,631.25,631.25,631.25,0
1081,2019-01-31,630.59,630.59,630.59,630.59,0
1082,2019-02-01,631.58,631.58,631.58,631.58,0
1083,2019-02-04,630.05,630.05,630.05,630.05,0
1084,2019-02-05,640.25,640.25,640.25,640.25,0
1085,2019-02-06,642.41,642.41,642.41,642.41,0
1086,2019-02-07,630.06,630.06,630.06,630.06,0
1087,2019-02-08,625.64,625.64,625.64,625.64,0
1088,2019-02-11,631.16,631.16,631.16,631.16,0
1089,2019-02-12,635.61,635.61,635.61,635.61,0
1090,2019-02-13,638.86,638.86,638.86,638.86,0
1091,2019-02-14,638.13,638.13,638.13,638.13,0
1092,2019-02-15,647.8,647.8,647.8,647.8,0
1093,2019-02-18,649.77,649.77,649.77,649.77,0
1094,2019-02-19,647.74,647.74,647.74,647.74,0
1095,2019-02-20,650.97,650.97,650.97,650.97,0
1096,2019-02-21,650.98,650.98,650.98,650.98,0
1097,2019-02-22,653.07,653.07,653.07,653.07,0
1098,2019-02-25,654.49,654.49,654.49,654.49,0
1099,2019-02-26,656.04,656.04,656.04,656.04,0
1100,2019-02-27,652.05,652.05,652.05,652.05,0
1101,2019-02-28,654.58,654.58,654.58,654.58,0
1102,2019-03-01,657.24,657.24,657.24,657.24,0
1103,2019-03-04,659.64,659.64,659.64,659.64,0
1104,2019-03-05,660.06,660.06,660.06,660.06,0
1105,2019-03-06,659.34,659.34,659.34,659.34,0
1106,2019-03-07,657.02,657.02,657.02,657.02,0
1107,2019-03-08,651.29,651.29,651.29,651.29,0
1108,2019-03-11,656.36,656.36,656.36,656.36,0
1109,2019-03-12,656.63,656.63,656.63,656.63,0
1110,2019-03-13,658.82,658.82,658.82,658.82,0
1111,2019-03-14,663.71,663.71,663.71,663.71,0
1112,2019-03-15,671.39,671.39,671.39,671.39,0
1113,2019-03-18,672.39,672.39,672.39,672.39,0
1114,2019-03-19,674.93,674.93,674.93,674.93,0
1115,2019-03-20,669.68,669.68,669.68,669.68,0
1116,2019-03-21,670.47,670.47,670.47,670.47,0
1117,2019-03-22,658.85,658.85,658.85,658.85,0
1118,2019-03-25,655.81,655.81,655.81,655.81,0
1119,2019-03-26,660.31,660.31,660.31,660.31,0
1120,2019-03-27,660.17,660.17,660.17,660.17,0
1121,2019-03-28,657.83,657.83,657.83,657.83,0
1122,2019-03-29,663.2,663.2,663.2,663.2,0
1123,2019-04-01,669.54,669.54,669.54,669.54,0
1124,2019-04-02,672.39,672.39,672.39,672.39,0
1125,2019-04-03,679.49,679.49,679.49,679.49,0
1126,2019-04-04,680.03,680.03,680.03,680.03,0
1127,2019-04-05,680.46,680.46,680.46,680.46,0
1128,2019-04-08,678.85,678.85,678.85,678.85,0
1129,2019-04-09,675.43,675.43,675.43,675.43,0
1130,2019-04-10,677.2,677.2,677.2,677.2,0
1131,2019-04-11,680.55,680.55,680.55,680.55,0
1132,2019-04-12,682.83,682.83,682.83,682.83,0
1133,2019-04-15,684.17,684.17,684.17,684.17,0
1134,2019-04-16,687.35,687.35,687.35,687.35,0
1135,2019-04-17,690.45,690.45,690.45,690.45,0
1136,2019-04-18,693.62,693.62,693.62,693.62,0
1137,2019-04-23,691.06,691.06,691.06,691.06,0
1138,2019-04-24,692.15,692.15,692.15,692.15,0
1139,2019-04-25,690.94,690.94,690.94,690.94,0
1140,2019-04-26,692.12,692.12,692.12,692.12,0
1141,2019-04-29,693.5,693.5,693.5,693.5,0
1142,2019-04-30,696.62,696.62,696.62,696.62,0
1143,2019-05-02,692.92,692.92,692.92,692.92,0
1144,2019-05-03,694.72,694.72,694.72,694.72,0
1145,2019-05-06,687.32,687.32,687.32,687.32,0
1146,2019-05-07,679.25,679.25,679.25,679.25,0
1147,2019-05-09,668.73,668.73,668.73,668.73,0
1148,2019-05-10,671.1,671.1,671.1,671.1,0
1149,2019-05-13,662.69,662.69,662.69,662.69,0
1150,2019-05-14,671.6,671.6,671.6,671.6,0
1151,2019-05-15,673.9,673.9,673.9,673.9,0
1152,2019-05-16,683.72,683.72,683.72,683.72,0
1153,2019-05-17,681.79,681.79,681.79,681.79,0
1154,2019-05-20,673.14,673.14,673.14,673.14,0
1155,2019-05-21,677.79,677.79,677.79,677.79,0
1156,2019-05-22,678.76,678.76,678.76,678.76,0
1157,2019-05-23,667.5,667.5,667.5,667.5,0
1158,2019-05-24,672.65,672.65,672.65,672.65,0
1159,2019-05-27,674.67,674.67,674.67,674.67,0
1160,2019-05-28,673.28,673.28,673.28,673.28,0
1161,2019-05-29,664.12,664.12,664.12,664.12,0
1162,2019-05-31,661.84,661.84,661.84,661.84,0
1163,2019-06-03,665.41,665.41,665.41,665.41,0
1164,2019-06-04,669.4,669.4,669.4,669.4,0
1165,2019-06-05,671.97,671.97,671.97,671.97,0
1166,2019-06-06,671.15,671.15,671.15,671.15,0
1167,2019-06-07,679.55,679.55,679.55,679.55,0
1168,2019-06-11,685.81,685.81,685.81,685.81,0
1169,2019-06-12,683.87,683.87,683.87,683.87,0
1170,2019-06-13,685.59,685.59,685.59,685.59,0
1171,2019-06-14,683.38,683.38,683.38,683.38,0
1172,2019-06-17,683.3,683.3,683.3,683.3,0
1173,2019-06-18,696.97,696.97,696.97,696.97,0
1174,2019-06-19,698.32,698.32,698.32,698.32,0
1175,2019-06-20,699.3,699.3,699.3,699.3,0
1176,2019-06-21,697.84,697.84,697.84,697.84,0
1177,2019-06-24,696.76,696.76,696.76,696.76,0
1178,2019-06-25,694.26,694.26,694.26,694.26,0
1179,2019-06-26,693.42,693.42,693.42,693.42,0
1180,2019-06-27,694.13,694.13,694.13,694.13,0
1181,2019-06-28,699.45,699.45,699.45,699.45,0
1182,2019-07-02,706.09,706.09,706.09,706.09,0
1183,2019-07-03,712.71,712.71,712.71,712.71,0
1184,2019-07-05,709.39,709.39,709.39,709.39,0
1185,2019-07-08,707.39,707.39,707.39,707.39,0
1186,2019-07-09,705.07,705.07,705.07,705.07,0
1187,2019-07-10,704.12,704.12,704.12,704.12,0
1188,2019-07-11,703.12,703.12,703.12,703.12,0
1189,2019-07-12,704.67,704.67,704.67,704.67,0
1190,2019-07-15,706.66,706.66,706.66,706.66,0
1191,2019-07-16,710.28,710.28,710.28,710.28,0
1192,2019-07-17,705.57,705.57,705.57,705.57,0
1193,2019-07-18,702.92,702.92,702.92,702.92,0
1194,2019-07-19,700.36,700.36,700.36,700.36,0
1195,2019-07-22,703.47,703.47,703.47,703.47,0
1196,2019-07-23,710.43,710.43,710.43,710.43,0
1197,2019-07-24,711.91,711.91,711.91,711.91,0
1198,2019-07-25,708.36,708.36,708.36,708.36,0
1199,2019-07-26,712.35,712.35,712.35,712.35,0
1200,2019-07-29,712.25,712.25,712.25,712.25,0
1201,2019-07-30,699.99,699.99,699.99,699.99,0
1202,2019-07-31,702.99,702.99,702.99,702.99,0
1203,2019-08-01,707.45,707.45,707.45,707.45,0
1204,2019-08-02,686.57,686.57,686.57,686.57,0
1205,2019-08-05,672.08,672.08,672.08,672.08,0
1206,2019-08-06,669.95,669.95,669.95,669.95,0
1207,2019-08-07,671.7,671.7,671.7,671.7,0
1208,2019-08-08,682.73,682.73,682.73,682.73,0
1209,2019-08-09,674.41,674.41,674.41,674.41,0
1210,2019-08-12,672.59,672.59,672.59,672.59,0
1211,2019-08-13,678.24,678.24,678.24,678.24,0
1212,2019-08-14,666.05,666.05,666.05,666.05,0
1213,2019-08-16,674.64,674.64,674.64,674.64,0
1214,2019-08-19,683.14,683.14,683.14,683.14,0
1215,2019-08-20,678.6,678.6,678.6,678.6,0
1216,2019-08-21,688.27,688.27,688.27,688.27,0
1217,2019-08-22,684.13,684.13,684.13,684.13,0
1218,2019-08-23,676.45,676.45,676.45,676.45,0
1219,2019-08-26,679.39,679.39,679.39,679.39,0
1220,2019-08-27,684.24,684.24,684.24,684.24,0
1221,2019-08-28,682.76,682.76,682.76,682.76,0
1222,2019-08-29,691.72,691.72,691.72,691.72,0
1223,2019-08-30,697.24,697.24,697.24,697.24,0
1224,2019-09-02,699.1,699.1,699.1,699.1,0
1225,2019-09-03,697.73,697.73,697.73,697.73,0
1226,2019-09-04,704.32,704.32,704.32,704.32,0
1227,2019-09-05,709.29,709.29,709.29,709.29,0
1228,2019-09-06,710.44,710.44,710.44,710.44,0
1229,2019-09-09,708.9,708.9,708.9,708.9,0
1230,2019-09-10,709.62,709.62,709.62,709.62,0
1231,2019-09-11,711.61,711.61,711.61,711.61,0
1232,2019-09-12,714.87,714.87,714.87,714.87,0
1233,2019-09-13,716.19,716.19,716.19,716.19,0
1234,2019-09-16,710.47,710.47,710.47,710.47,0
1235,2019-09-17,711.72,711.72,711.72,711.72,0
1236,2019-09-18,713.45,713.45,713.45,713.45,0
1237,2019-09-19,719.46,719.46,719.46,719.46,0
1238,2019-09-20,722.05,722.05,722.05,722.05,0
1239,2019-09-23,715.5,715.5,715.5,715.5,0
1240,2019-09-24,715.72,715.72,715.72,715.72,0
1241,2019-09-25,711.1,711.1,711.1,711.1,0
1242,2019-09-26,715.6,715.6,715.6,715.6,0
1243,2019-09-27,718.67,718.67,718.67,718.67,0
1244,2019-09-30,722.56,722.56,722.56,722.56,0
1245,2019-10-01,714.65,714.65,714.65,714.65,0
1246,2019-10-02,694.19,694.19,694.19,694.19,0
1247,2019-10-03,693.92,693.92,693.92,693.92,0
1248,2019-10-04,700.96,700.96,700.96,700.96,0
1249,2019-10-07,705.69,705.69,705.69,705.69,0
1250,2019-10-08,697.49,697.49,697.49,697.49,0
1251,2019-10-09,702.49,702.49,702.49,702.49,0
1252,2019-10-10,707.29,707.29,707.29,707.29,0
1253,2019-10-11,721.98,721.98,721.98,721.98,0
1254,2019-10-14,719.19,719.19,719.19,719.19,0
1255,2019-10-15,725.65,725.65,725.65,725.65,0
1256,2019-10-16,727.11,727.11,727.11,727.11,0
1257,2019-10-17,724.5,724.5,724.5,724.5,0
1258,2019-10-18,722.11,722.11,722.11,722.11,0
1259,2019-10-21,726.54,726.54,726.54,726.54,0
1260,2019-10-22,726.51,726.51,726.51,726.51,0
1261,2019-10-23,725.43,725.43,725.43,725.43,0
1262,2019-10-24,728.4,728.4,728.4,728.4,0
1263,2019-10-25,732.11,732.11,732.11,732.11,0
1264,2019-10-28,732.39,732.39,732.39,732.39,0
1265,2019-10-29,732.4,732.4,732.4,732.4,0
1266,2019-10-30,730.04,730.04,730.04,730.04,0
1267,2019-10-31,727.74,727.74,727.74,727.74,0
1268,2019-11-04,739.41,739.41,739.41,739.41,0
1269,2019-11-05,741.48,741.48,741.48,741.48,0
1270,2019-11-06,743.86,743.86,743.86,743.86,0
1271,2019-11-07,747.15,747.15,747.15,747.15,0
1272,2019-11-08,746.51,746.51,746.51,746.51,0
1273,2019-11-12,748.26,748.26,748.26,748.26,0
1274,2019-11-13,744.5,744.5,744.5,744.5,0
1275,2019-11-14,741.37,741.37,741.37,741.37,0
1276,2019-11-15,746.28,746.28,746.28,746.28,0
1277,2019-11-18,746.48,746.48,746.48,746.48,0
1278,2019-11-19,744.39,744.39,744.39,744.39,0
1279,2019-11-20,742.35,742.35,742.35,742.35,0
1280,2019-11-21,741.23,741.23,741.23,741.23,0
1281,2019-11-22,741.89,741.89,741.89,741.89,0
1282,2019-11-25,745.84,745.84,745.84,745.84,0
1283,2019-11-26,747.65,747.65,747.65,747.65,0
1284,2019-11-27,748.55,748.55,748.55,748.55,0
1285,2019-11-28,747.04,747.04,747.04,747.04,0
1286,2019-11-29,745.16,745.16,745.16,745.16,0
1287,2019-12-02,731.23,731.23,731.23,731.23,0
1288,2019-12-03,727.82,727.82,727.82,727.82,0
1289,2019-12-04,736.32,736.32,736.32,736.32,0
1290,2019-12-05,735.81,735.81,735.81,735.81,0
1291,2019-12-06,744.94,744.94,744.94,744.94,0
1292,2019-12-09,742.45,742.45,742.45,742.45,0
1293,2019-12-10,742.36,742.36,742.36,742.36,0
1294,2019-12-11,745.25,745.25,745.25,745.25,0
1295,2019-12-12,748.4,748.4,748.4,748.4,0
1296,2019-12-13,752.69,752.69,752.69,752.69,0
1297,2019-12-16,761.2,761.2,761.2,761.2,0
1298,2019-12-17,757.3,757.3,757.3,757.3,0
1299,2019-12-18,756.83,756.83,756.83,756.83,0
1300,2019-12-19,758.33,758.33,758.33,758.33,0
1301,2019-12-20,764.62,764.62,764.62,764.62,0
1302,2019-12-23,763.99,763.99,763.99,763.99,0
1303,2019-12-24,764.05,764.05,764.05,764.05,0
1304,2019-12-27,764.45,764.45,764.45,764.45,0
1305,2019-12-30,759.1,759.1,759.1,759.1,0
1306,2019-12-31,757.28,757.28,757.28,757.28,0
1307,2020-01-02,766.04,766.04,766.04,766.04,0
1308,2020-01-03,763.01,763.01,763.01,763.01,0
1309,2020-01-06,759.54,759.54,759.54,759.54,0
1310,2020-01-07,761.39,761.39,761.39,761.39,0
1311,2020-01-08,763.0,763.0,763.0,763.0,0
1312,2020-01-09,766.46,766.46,766.46,766.46,0
1313,2020-01-10,766.19,766.19,766.19,766.19,0
1314,2020-01-13,765.62,765.62,765.62,765.62,0
1315,2020-01-14,767.2,767.2,767.2,767.2,0
1316,2020-01-15,764.92,764.92,764.92,764.92,0
1317,2020-01-16,766.34,766.34,766.34,766.34,0
1318,2020-01-17,772.78,772.78,772.78,772.78,0
1319,2020-01-20,771.63,771.63,771.63,771.63,0
1320,2020-01-21,770.22,770.22,770.22,770.22,0
1321,2020-01-22,767.4,767.4,767.4,767.4,0
1322,2020-01-23,764.03,764.03,764.03,764.03,0
1323,2020-01-24,772.51,772.51,772.51,772.51,0
1324,2020-01-27,754.69,754.69,754.69,754.69,0
1325,2020-01-28,762.13,762.13,762.13,762.13,0
1326,2020-01-29,764.75,764.75,764.75,764.75,0
1327,2020-01-30,758.47,758.47,758.47,758.47,0
1328,2020-01-31,749.68,749.68,749.68,749.68,0
1329,2020-02-03,753.55,753.55,753.55,753.55,0
1330,2020-02-04,766.56,766.56,766.56,766.56,0
1331,2020-02-05,776.8,776.8,776.8,776.8,0
1332,2020-02-06,782.27,782.27,782.27,782.27,0
1333,2020-02-07,780.62,780.62,780.62,780.62,0
1334,2020-02-10,780.79,780.79,780.79,780.79,0
1335,2020-02-11,787.98,787.98,787.98,787.98,0
1336,2020-02-12,793.57,793.57,793.57,793.57,0
1337,2020-02-13,793.38,793.38,793.38,793.38,0
1338,2020-02-14,793.72,793.72,793.72,793.72,0
1339,2020-02-17,797.92,797.92,797.92,797.92,0
1340,2020-02-18,796.36,796.36,796.36,796.36,0
1341,2020-02-19,801.56,801.56,801.56,801.56,0
1342,2020-02-20,793.97,793.97,793.97,793.97,0
1343,2020-02-21,789.09,789.09,789.09,789.09,0
1344,2020-02-24,759.43,759.43,759.43,759.43,0
1345,2020-02-25,744.91,744.91,744.91,744.91,0
1346,2020-02-26,746.61,746.61,746.61,746.61,0
1347,2020-02-27,722.67,722.67,722.67,722.67,0
1348,2020-02-28,697.97,697.97,697.97,697.97,0
1349,2020-03-02,699.32,699.32,699.32,699.32,0
1350,2020-03-03,705.62,705.62,705.62,705.62,0
1351,2020-03-04,715.21,715.21,715.21,715.21,0
1352,2020-03-05,703.65,703.65,703.65,703.65,0
1353,2020-03-06,678.55,678.55,678.55,678.55,0
1354,2020-03-09,623.92,623.92,623.92,623.92,0
1355,2020-03-10,612.08,612.08,612.08,612.08,0
1356,2020-03-11,610.75,610.75,610.75,610.75,0
1357,2020-03-12,534.94,534.94,534.94,534.94,0
1358,2020-03-13,542.97,542.97,542.97,542.97,0
1359,2020-03-16,513.06,513.06,513.06,513.06,0
1360,2020-03-17,527.47,527.47,527.47,527.47,0
1361,2020-03-18,508.16,508.16,508.16,508.16,0
1362,2020-03-19,520.81,520.81,520.81,520.81,0
1363,2020-03-20,539.41,539.41,539.41,539.41,0
1364,2020-03-23,524.36,524.36,524.36,524.36,0
1365,2020-03-24,564.31,564.31,564.31,564.31,0
1366,2020-03-25,580.87,580.87,580.87,580.87,0
1367,2020-03-26,591.52,591.52,591.52,591.52,0
1368,2020-03-27,572.55,572.55,572.55,572.55,0
1369,2020-03-30,577.39,577.39,577.39,577.39,0
1370,2020-03-31,583.75,583.75,583.75,583.75,0
1371,2020-04-01,563.08,563.08,563.08,563.08,0
1372,2020-04-02,564.11,564.11,564.11,564.11,0
1373,2020-04-03,559.83,559.83,559.83,559.83,0
1374,2020-04-06,584.07,584.07,584.07,584.07,0
1375,2020-04-07,595.66,595.66,595.66,595.66,0
1376,2020-04-08,595.81,595.81,595.81,595.81,0
1377,2020-04-09,604.73,604.73,604.73,604.73,0
1378,2020-04-14,607.14,607.14,607.14,607.14,0
1379,2020-04-15,586.34,586.34,586.34,586.34,0
1380,2020-04-16,588.25,588.25,588.25,588.25,0
1381,2020-04-17,603.18,603.18,603.18,603.18,0
1382,2020-04-20,607.08,607.08,607.08,607.08,0
1383,2020-04-21,585.41,585.41,585.41,585.41,0
1384,2020-04-22,593.77,593.77,593.77,593.77,0
1385,2020-04-23,598.76,598.76,598.76,598.76,0
1386,2020-04-24,593.94,593.94,593.94,593.94,0
1387,2020-04-27,608.73,608.73,608.73,608.73,0
1388,2020-04-28,616.89,616.89,616.89,616.89,0
1389,2020-04-29,627.63,627.63,627.63,627.63,0
1390,2020-04-30,614.03,614.03,614.03,614.03,0
1391,2020-05-04,593.3,593.3,593.3,593.3,0
1392,2020-05-05,606.61,606.61,606.61,606.61,0
1393,2020-05-06,602.09,602.09,602.09,602.09,0
1394,2020-05-07,610.86,610.86,610.86,610.86,0
1395,2020-05-11,610.8,610.8,610.8,610.8,0
1396,2020-05-12,612.64,612.64,612.64,612.64,0
1397,2020-05-13,599.66,599.66,599.66,599.66,0
1398,2020-05-14,588.2,588.2,588.2,588.2,0
1399,2020-05-15,589.14,589.14,589.14,589.14,0
1400,2020-05-18,613.38,613.38,613.38,613.38,0
1401,2020-05-19,607.65,607.65,607.65,607.65,0
1402,2020-05-20,616.01,616.01,616.01,616.01,0
1403,2020-05-22,613.2,613.2,613.2,613.2,0
1404,2020-05-25,625.3,625.3,625.3,625.3,0
1405,2020-05-26,633.68,633.68,633.68,633.68,0
1406,2020-05-27,639.84,639.84,639.84,639.84,0
1407,2020-05-28,649.38,649.38,649.38,649.38,0
1408,2020-05-29,643.95,643.95,643.95,643.95,0
1409,2020-06-02,661.0,661.0,661.0,661.0,0
1410,2020-06-03,681.72,681.72,681.72,681.72,0
1411,2020-06-04,681.16,681.16,681.16,681.16,0
1412,2020-06-05,698.46,698.46,698.46,698.46,0
1413,2020-06-08,693.81,693.81,693.81,693.81,0
1414,2020-06-09,686.93,686.93,686.93,686.93,0
1415,2020-06-10,683.12,683.12,683.12,683.12,0
1416,2020-06-11,656.15,656.15,656.15,656.15,0
1417,2020-06-12,657.85,657.85,657.85,657.85,0
1418,2020-06-15,657.1,657.1,657.1,657.1,0
1419,2020-06-16,675.93,675.93,675.93,675.93,0
1420,2020-06-17,680.83,680.83,680.83,680.83,0
1421,2020-06-18,677.55,677.55,677.55,677.55,0
1422,2020-06-19,680.32,680.32,680.32,680.32,0
1423,2020-06-22,677.38,677.38,677.38,677.38,0
1424,2020-06-23,687.22,687.22,687.22,687.22,0
1425,2020-06-24,667.4,667.4,667.4,667.4,0
1426,2020-06-25,674.35,674.35,674.35,674.35,0
1427,2020-06-26,672.25,672.25,672.25,672.25,0
1428,2020-06-29,677.23,677.23,677.23,677.23,0
1429,2020-06-30,679.66,679.66,679.66,679.66,0
1430,2020-07-01,678.99,678.99,678.99,678.99,0
1431,2020-07-02,694.41,694.41,694.41,694.41,0
1432,2020-07-03,690.16,690.16,690.16,690.16,0
1433,2020-07-06,701.09,701.09,701.09,701.09,0
1434,2020-07-07,697.32,697.32,697.32,697.32,0
1435,2020-07-08,691.96,691.96,691.96,691.96,0
1436,2020-07-09,686.58,686.58,686.58,686.58,0
1437,2020-07-10,694.4,694.4,694.4,694.4,0
1438,2020-07-13,704.78,704.78,704.78,704.78,0
1439,2020-07-15,708.83,708.83,708.83,708.83,0
1440,2020-07-16,707.26,707.26,707.26,707.26,0
1441,2020-07-17,707.44,707.44,707.44,707.44,0
1442,2020-07-20,715.23,715.23,715.23,715.23,0
1443,2020-07-21,718.31,718.31,718.31,718.31,0
1444,2020-07-22,713.29,713.29,713.29,713.29,0
1445,2020-07-23,715.37,715.37,715.37,715.37,0
1446,2020-07-24,702.91,702.91,702.91,702.91,0
1447,2020-07-27,701.87,701.87,701.87,701.87,0
1448,2020-07-28,701.08,701.08,701.08,701.08,0
1449,2020-07-29,701.77,701.77,701.77,701.77,0
1450,2020-07-30,683.72,683.72,683.72,683.72,0
1451,2020-07-31,676.6,676.6,676.6,676.6,0
1452,2020-08-03,690.47,690.47,690.47,690.47,0
1453,2020-08-04,689.34,689.34,689.34,689.34,0
1454,2020-08-05,693.3,693.3,693.3,693.3,0
1455,2020-08-06,689.15,689.15,689.15,689.15,0
1456,2020-08-07,693.07,693.07,693.07,693.07,0
1457,2020-08-10,693.67,693.67,693.67,693.67,0
1458,2020-08-11,705.86,705.86,705.86,705.86,0
1459,2020-08-12,714.15,714.15,714.15,714.15,0
1460,2020-08-13,710.56,710.56,710.56,710.56,0
1461,2020-08-14,701.64,701.64,701.64,701.64,0
1462,2020-08-17,703.32,703.32,703.32,703.32,0
1463,2020-08-18,699.41,699.41,699.41,699.41,0
1464,2020-08-19,704.55,704.55,704.55,704.55,0
1465,2020-08-20,696.38,696.38,696.38,696.38,0
1466,2020-08-21,694.38,694.38,694.38,694.38,0
1467,2020-08-24,707.59,707.59,707.59,707.59,0
1468,2020-08-25,708.1,708.1,708.1,708.1,0
1469,2020-08-26,714.35,714.35,714.35,714.35,0
1470,2020-08-27,708.27,708.27,708.27,708.27,0
1471,2020-08-28,706.53,706.53,706.53,706.53,0
1472,2020-08-31,701.09,701.09,701.09,701.09,0
1473,2020-09-01,701.51,701.51,701.51,701.51,0
1474,2020-09-02,715.83,715.83,715.83,715.83,0
1475,2020-09-03,706.39,706.39,706.39,706.39,0
1476,2020-09-04,699.0,699.0,699.0,699.0,0
1477,2020-09-07,710.32,710.32,710.32,710.32,0
1478,2020-09-08,700.16,700.16,700.16,700.16,0
1479,2020-09-09,713.55,713.55,713.55,713.55,0
1480,2020-09-10,712.38,712.38,712.38,712.38,0
1481,2020-09-11,712.07,712.07,712.07,712.07,0
1482,2020-09-14,713.13,713.13,713.13,713.13,0
1483,2020-09-15,715.34,715.34,715.34,715.34,0
1484,2020-09-16,717.36,717.36,717.36,717.36,0
1485,2020-09-17,712.0,712.0,712.0,712.0,0
1486,2020-09-18,708.14,708.14,708.14,708.14,0
1487,2020-09-21,685.01,685.01,685.01,685.01,0
1488,2020-09-22,685.06,685.06,685.06,685.06,0
1489,2020-09-23,688.68,688.68,688.68,688.68,0
1490,2020-09-24,682.97,682.97,682.97,682.97,0
1491,2020-09-25,679.26,679.26,679.26,679.26,0
1492,2020-09-28,695.21,695.21,695.21,695.21,0
1493,2020-09-29,692.46,692.46,692.46,692.46,0
1494,2020-09-30,689.28,689.28,689.28,689.28,0
1495,2020-10-01,694.65,694.65,694.65,694.65,0
1496,2020-10-02,694.31,694.31,694.31,694.31,0
1497,2020-10-05,699.88,699.88,699.88,699.88,0
1498,2020-10-06,701.15,701.15,701.15,701.15,0
1499,2020-10-07,701.36,701.36,701.36,701.36,0
1500,2020-10-08,706.38,706.38,706.38,706.38,0
1501,2020-10-09,709.67,709.67,709.67,709.67,0
1502,2020-10-12,716.23,716.23,716.23,716.23,0
1503,2020-10-13,713.43,713.43,713.43,713.43,0
1504,2020-10-14,712.68,712.68,712.68,712.68,0
1505,2020-10-15,695.97,695.97,695.97,695.97,0
1506,2020-10-16,707.11,707.11,707.11,707.11,0
1507,2020-10-19,704.79,704.79,704.79,704.79,0
1508,2020-10-20,702.96,702.96,702.96,702.96,0
1509,2020-10-21,692.2,692.2,692.2,692.2,0
1510,2020-10-22,693.07,693.07,693.07,693.07,0
1511,2020-10-23,697.81,697.81,697.81,697.81,0
1512,2020-10-26,678.82,678.82,678.82,678.82,0
1513,2020-10-27,670.36,670.36,670.36,670.36,0
1514,2020-10-28,648.49,648.49,648.49,648.49,0
1515,2020-10-29,648.2,648.2,648.2,648.2,0
1516,2020-10-30,647.83,647.83,647.83,647.83,0
1517,2020-11-02,659.25,659.25,659.25,659.25,0
1518,2020-11-04,687.97,687.97,687.97,687.97,0
1519,2020-11-05,698.34,698.34,698.34,698.34,0
1520,2020-11-06,696.39,696.39,696.39,696.39,0
1521,2020-11-09,733.89,733.89,733.89,733.89,0
1522,2020-11-10,739.6,739.6,739.6,739.6,0
1523,2020-11-12,737.54,737.54,737.54,737.54,0
1524,2020-11-13,738.62,738.62,738.62,738.62,0
1525,2020-11-16,744.01,744.01,744.01,744.01,0
1526,2020-11-17,743.59,743.59,743.59,743.59,0
1527,2020-11-18,746.96,746.96,746.96,746.96,0
1528,2020-11-19,743.33,743.33,743.33,743.33,0
1529,2020-11-20,747.32,747.32,747.32,747.32,0
1530,2020-11-23,745.25,745.25,745.25,745.25,0
1531,2020-11-24,755.06,755.06,755.06,755.06,0
