,date,open,close,high,low,volumme
1033,2018-11-27,97.15,97.15,97.15,97.15,0
1034,2018-11-28,97.15,97.15,97.15,97.15,0
1035,2018-11-29,97.06,97.06,97.06,97.06,0
1036,2018-11-30,97.09,97.09,97.09,97.09,0
1037,2018-12-03,97.32,97.32,97.32,97.32,0
1038,2018-12-04,97.03,97.03,97.03,97.03,0
1039,2018-12-05,96.64,96.64,96.64,96.64,0
1040,2018-12-06,95.97,95.97,95.97,95.97,0
1041,2018-12-07,95.6,95.6,95.6,95.6,0
1042,2018-12-10,95.59,95.59,95.59,95.59,0
1043,2018-12-11,95.4,95.4,95.4,95.4,0
1044,2018-12-12,95.83,95.83,95.83,95.83,0
1045,2018-12-13,96.08,96.08,96.08,96.08,0
1046,2018-12-14,95.97,95.97,95.97,95.97,0
1047,2018-12-17,95.65,95.65,95.65,95.65,0
1048,2018-12-18,95.46,95.46,95.46,95.46,0
1049,2018-12-19,95.56,95.56,95.56,95.56,0
1050,2018-12-20,95.36,95.36,95.36,95.36,0
1051,2018-12-21,95.54,95.54,95.54,95.54,0
1052,2018-12-24,94.76,94.76,94.76,94.76,0
1053,2018-12-27,95.12,95.12,95.12,95.12,0
1054,2018-12-28,95.21,95.21,95.21,95.21,0
1055,2018-12-31,95.63,95.63,95.63,95.63,0
1056,2019-01-02,95.19,95.19,95.19,95.19,0
1057,2019-01-03,94.5,94.5,94.5,94.5,0
1058,2019-01-04,95.81,95.81,95.81,95.81,0
1059,2019-01-07,95.67,95.67,95.67,95.67,0
1060,2019-01-08,95.86,95.86,95.86,95.86,0
1061,2019-01-09,96.12,96.12,96.12,96.12,0
1062,2019-01-10,96.35,96.35,96.35,96.35,0
1063,2019-01-11,96.22,96.22,96.22,96.22,0
1064,2019-01-14,95.95,95.95,95.95,95.95,0
1065,2019-01-15,96.08,96.08,96.08,96.08,0
1066,2019-01-16,96.16,96.16,96.16,96.16,0
1067,2019-01-17,95.98,95.98,95.98,95.98,0
1068,2019-01-18,96.91,96.91,96.91,96.91,0
1069,2019-01-21,96.9,96.9,96.9,96.9,0
1070,2019-01-22,96.74,96.74,96.74,96.74,0
1071,2019-01-23,96.72,96.72,96.72,96.72,0
1072,2019-01-24,96.96,96.96,96.96,96.96,0
1073,2019-01-25,97.67,97.67,97.67,97.67,0
1074,2019-01-28,97.19,97.19,97.19,97.19,0
1075,2019-01-29,97.52,97.52,97.52,97.52,0
1076,2019-01-30,97.74,97.74,97.74,97.74,0
1077,2019-01-31,97.74,97.74,97.74,97.74,0
1078,2019-02-01,97.93,97.93,97.93,97.93,0
1079,2019-02-04,97.85,97.85,97.85,97.85,0
1080,2019-02-05,98.69,98.69,98.69,98.69,0
1081,2019-02-06,98.71,98.71,98.71,98.71,0
1082,2019-02-07,97.64,97.64,97.64,97.64,0
1083,2019-02-08,97.46,97.46,97.46,97.46,0
1084,2019-02-11,97.91,97.91,97.91,97.91,0
1085,2019-02-12,98.28,98.28,98.28,98.28,0
1086,2019-02-13,98.49,98.49,98.49,98.49,0
1087,2019-02-14,98.19,98.19,98.19,98.19,0
1088,2019-02-15,99.08,99.08,99.08,99.08,0
1089,2019-02-19,99.14,99.14,99.14,99.14,0
1090,2019-02-20,99.36,99.36,99.36,99.36,0
1091,2019-02-21,99.45,99.45,99.45,99.45,0
1092,2019-02-22,99.48,99.48,99.48,99.48,0
1093,2019-02-25,99.61,99.61,99.61,99.61,0
1094,2019-02-26,99.65,99.65,99.65,99.65,0
1095,2019-02-27,99.74,99.74,99.74,99.74,0
1096,2019-02-28,99.85,99.85,99.85,99.85,0
1097,2019-03-01,99.99,99.99,99.99,99.99,0
1098,2019-03-04,100.07,100.07,100.07,100.07,0
1099,2019-03-05,100.14,100.14,100.14,100.14,0
1100,2019-03-06,100.11,100.11,100.11,100.11,0
1101,2019-03-07,100.17,100.17,100.17,100.17,0
1102,2019-03-08,99.85,99.85,99.85,99.85,0
1103,2019-03-11,100.16,100.16,100.16,100.16,0
1104,2019-03-12,100.09,100.09,100.09,100.09,0
1105,2019-03-13,100.34,100.34,100.34,100.34,0
1106,2019-03-14,100.37,100.37,100.37,100.37,0
1107,2019-03-15,100.82,100.82,100.82,100.82,0
1108,2019-03-18,100.9,100.9,100.9,100.9,0
1109,2019-03-19,101.06,101.06,101.06,101.06,0
1110,2019-03-20,100.64,100.64,100.64,100.64,0
1111,2019-03-21,100.57,100.57,100.57,100.57,0
1112,2019-03-22,99.87,99.87,99.87,99.87,0
1113,2019-03-25,99.72,99.72,99.72,99.72,0
1114,2019-03-26,100.01,100.01,100.01,100.01,0
1115,2019-03-27,100.07,100.07,100.07,100.07,0
1116,2019-03-28,100.07,100.07,100.07,100.07,0
1117,2019-03-29,100.62,100.62,100.62,100.62,0
1118,2019-04-01,100.97,100.97,100.97,100.97,0
1119,2019-04-02,101.09,101.09,101.09,101.09,0
1120,2019-04-03,101.49,101.49,101.49,101.49,0
1121,2019-04-04,101.49,101.49,101.49,101.49,0
1122,2019-04-05,101.57,101.57,101.57,101.57,0
1123,2019-04-08,101.69,101.69,101.69,101.69,0
1124,2019-04-11,101.57,101.57,101.57,101.57,0
1125,2019-04-12,101.69,101.69,101.69,101.69,0
1126,2019-04-15,101.71,101.71,101.71,101.71,0
1127,2019-04-16,101.7,101.7,101.7,101.7,0
1128,2019-04-17,101.78,101.78,101.78,101.78,0
1129,2019-04-18,102.33,102.33,102.33,102.33,0
1130,2019-04-23,102.46,102.46,102.46,102.46,0
1131,2019-04-24,102.47,102.47,102.47,102.47,0
1132,2019-04-25,102.31,102.31,102.31,102.31,0
1133,2019-04-26,102.53,102.53,102.53,102.53,0
1134,2019-04-29,102.65,102.65,102.65,102.65,0
1135,2019-04-30,102.96,102.96,102.96,102.96,0
1136,2019-05-02,102.55,102.55,102.55,102.55,0
1137,2019-05-03,102.84,102.84,102.84,102.84,0
1138,2019-05-06,102.03,102.03,102.03,102.03,0
1139,2019-05-07,100.83,100.83,100.83,100.83,0
1140,2019-05-09,99.99,99.99,99.99,99.99,0
1141,2019-05-10,100.11,100.11,100.11,100.11,0
1142,2019-05-13,99.37,99.37,99.37,99.37,0
1143,2019-05-14,100.24,100.24,100.24,100.24,0
1144,2019-05-15,100.66,100.66,100.66,100.66,0
1145,2019-05-16,101.78,101.78,101.78,101.78,0
1146,2019-05-17,101.5,101.5,101.5,101.5,0
1147,2019-05-20,100.53,100.53,100.53,100.53,0
1148,2019-05-21,100.87,100.87,100.87,100.87,0
1149,2019-05-22,100.84,100.84,100.84,100.84,0
1150,2019-05-23,99.69,99.69,99.69,99.69,0
1151,2019-05-24,100.18,100.18,100.18,100.18,0
1152,2019-05-27,100.6,100.6,100.6,100.6,0
1153,2019-05-28,100.26,100.26,100.26,100.26,0
1154,2019-05-29,99.36,99.36,99.36,99.36,0
1155,2019-05-31,98.99,98.99,98.99,98.99,0
1156,2019-06-03,99.41,99.41,99.41,99.41,0
1157,2019-06-04,100.05,100.05,100.05,100.05,0
1158,2019-06-05,100.18,100.18,100.18,100.18,0
1159,2019-06-06,100.15,100.15,100.15,100.15,0
1160,2019-06-07,100.98,100.98,100.98,100.98,0
1161,2019-06-11,101.52,101.52,101.52,101.52,0
1162,2019-06-12,101.15,101.15,101.15,101.15,0
1163,2019-06-13,101.24,101.24,101.24,101.24,0
1164,2019-06-14,100.97,100.97,100.97,100.97,0
1165,2019-06-17,100.96,100.96,100.96,100.96,0
1166,2019-06-18,102.73,102.73,102.73,102.73,0
1167,2019-06-19,102.77,102.77,102.77,102.77,0
1168,2019-06-20,103.08,103.08,103.08,103.08,0
1169,2019-06-21,103.07,103.07,103.07,103.07,0
1170,2019-06-24,102.78,102.78,102.78,102.78,0
1171,2019-06-25,102.46,102.46,102.46,102.46,0
1172,2019-06-26,102.42,102.42,102.42,102.42,0
1173,2019-06-27,102.39,102.39,102.39,102.39,0
1174,2019-06-28,103.17,103.17,103.17,103.17,0
1175,2019-07-02,103.98,103.98,103.98,103.98,0
1176,2019-07-03,104.85,104.85,104.85,104.85,0
1177,2019-07-05,104.56,104.56,104.56,104.56,0
1178,2019-07-08,104.43,104.43,104.43,104.43,0
1179,2019-07-09,104.08,104.08,104.08,104.08,0
1180,2019-07-10,103.87,103.87,103.87,103.87,0
1181,2019-07-11,103.73,103.73,103.73,103.73,0
1182,2019-07-12,103.75,103.75,103.75,103.75,0
1183,2019-07-15,103.86,103.86,103.86,103.86,0
1184,2019-07-16,104.35,104.35,104.35,104.35,0
1185,2019-07-17,103.85,103.85,103.85,103.85,0
1186,2019-07-18,103.37,103.37,103.37,103.37,0
1187,2019-07-19,103.31,103.31,103.31,103.31,0
1188,2019-07-22,103.56,103.56,103.56,103.56,0
1189,2019-07-23,104.64,104.64,104.64,104.64,0
1190,2019-07-24,104.64,104.64,104.64,104.64,0
1191,2019-07-25,104.04,104.04,104.04,104.04,0
1192,2019-07-26,104.4,104.4,104.4,104.4,0
1193,2019-07-29,104.35,104.35,104.35,104.35,0
1194,2019-07-30,102.81,102.81,102.81,102.81,0
1195,2019-07-31,102.91,102.91,102.91,102.91,0
1196,2019-08-01,103.53,103.53,103.53,103.53,0
1197,2019-08-02,100.69,100.69,100.69,100.69,0
1198,2019-08-05,99.15,99.15,99.15,99.15,0
1199,2019-08-06,98.68,98.68,98.68,98.68,0
1200,2019-08-07,99.12,99.12,99.12,99.12,0
1201,2019-08-08,100.53,100.53,100.53,100.53,0
1202,2019-08-09,99.61,99.61,99.61,99.61,0
1203,2019-08-12,99.4,99.4,99.4,99.4,0
1204,2019-08-13,100.05,100.05,100.05,100.05,0
1205,2019-08-14,98.55,98.55,98.55,98.55,0
1206,2019-08-16,99.44,99.44,99.44,99.44,0
1207,2019-08-19,100.26,100.26,100.26,100.26,0
1208,2019-08-20,99.86,99.86,99.86,99.86,0
1209,2019-08-21,100.81,100.81,100.81,100.81,0
1210,2019-08-22,100.32,100.32,100.32,100.32,0
1211,2019-08-23,99.36,99.36,99.36,99.36,0
1212,2019-08-26,99.73,99.73,99.73,99.73,0
1213,2019-08-27,100.24,100.24,100.24,100.24,0
1214,2019-08-28,100.09,100.09,100.09,100.09,0
1215,2019-08-29,101.11,101.11,101.11,101.11,0
1216,2019-08-30,101.51,101.51,101.51,101.51,0
1217,2019-09-02,101.63,101.63,101.63,101.63,0
1218,2019-09-03,101.36,101.36,101.36,101.36,0
1219,2019-09-04,102.07,102.07,102.07,102.07,0
1220,2019-09-05,102.91,102.91,102.91,102.91,0
1221,2019-09-06,103.16,103.16,103.16,103.16,0
1222,2019-09-09,103.14,103.14,103.14,103.14,0
1223,2019-09-10,103.25,103.25,103.25,103.25,0
1224,2019-09-11,103.72,103.72,103.72,103.72,0
1225,2019-09-12,104.23,104.23,104.23,104.23,0
1226,2019-09-13,104.51,104.51,104.51,104.51,0
1227,2019-09-16,103.7,103.7,103.7,103.7,0
1228,2019-09-17,103.78,103.78,103.78,103.78,0
1229,2019-09-18,103.93,103.93,103.93,103.93,0
1230,2019-09-19,104.55,104.55,104.55,104.55,0
1231,2019-09-20,105.02,105.02,105.02,105.02,0
1232,2019-09-23,104.15,104.15,104.15,104.15,0
1233,2019-09-24,104.0,104.0,104.0,104.0,0
1234,2019-09-25,103.55,103.55,103.55,103.55,0
1235,2019-09-26,104.01,104.01,104.01,104.01,0
1236,2019-09-27,104.4,104.4,104.4,104.4,0
1237,2019-09-30,105.02,105.02,105.02,105.02,0
1238,2019-10-01,103.7,103.7,103.7,103.7,0
1239,2019-10-02,101.08,101.08,101.08,101.08,0
1240,2019-10-03,101.19,101.19,101.19,101.19,0
1241,2019-10-04,101.75,101.75,101.75,101.75,0
1242,2019-10-07,102.17,102.17,102.17,102.17,0
1243,2019-10-08,101.36,101.36,101.36,101.36,0
1244,2019-10-09,101.99,101.99,101.99,101.99,0
1245,2019-10-10,102.53,102.53,102.53,102.53,0
1246,2019-10-11,104.15,104.15,104.15,104.15,0
1247,2019-10-14,103.81,103.81,103.81,103.81,0
1248,2019-10-15,104.62,104.62,104.62,104.62,0
1249,2019-10-16,104.63,104.63,104.63,104.63,0
1250,2019-10-17,104.4,104.4,104.4,104.4,0
1251,2019-10-18,104.2,104.2,104.2,104.2,0
1252,2019-10-21,104.6,104.6,104.6,104.6,0
1253,2019-10-22,104.71,104.71,104.71,104.71,0
1254,2019-10-23,104.72,104.72,104.72,104.72,0
1255,2019-10-24,105.01,105.01,105.01,105.01,0
1256,2019-10-25,105.07,105.07,105.07,105.07,0
1257,2019-10-28,105.03,105.03,105.03,105.03,0
1258,2019-10-29,105.02,105.02,105.02,105.02,0
1259,2019-10-30,105.01,105.01,105.01,105.01,0
1260,2019-10-31,104.62,104.62,104.62,104.62,0
1261,2019-11-04,106.04,106.04,106.04,106.04,0
1262,2019-11-05,106.29,106.29,106.29,106.29,0
1263,2019-11-06,106.61,106.61,106.61,106.61,0
1264,2019-11-07,107.01,107.01,107.01,107.01,0
1265,2019-11-08,106.86,106.86,106.86,106.86,0
1266,2019-11-12,107.07,107.07,107.07,107.07,0
1267,2019-11-13,106.78,106.78,106.78,106.78,0
1268,2019-11-14,106.53,106.53,106.53,106.53,0
1269,2019-11-15,107.03,107.03,107.03,107.03,0
1270,2019-11-18,106.86,106.86,106.86,106.86,0
1271,2019-11-19,106.66,106.66,106.66,106.66,0
1272,2019-11-21,106.24,106.24,106.24,106.24,0
1273,2019-11-22,106.48,106.48,106.48,106.48,0
1274,2019-11-25,106.89,106.89,106.89,106.89,0
1275,2019-11-26,106.81,106.81,106.81,106.81,0
1276,2019-11-27,106.98,106.98,106.98,106.98,0
1277,2019-11-28,106.79,106.79,106.79,106.79,0
1278,2019-11-29,106.75,106.75,106.75,106.75,0
1279,2019-12-02,105.02,105.02,105.02,105.02,0
1280,2019-12-03,104.75,104.75,104.75,104.75,0
1281,2019-12-04,105.82,105.82,105.82,105.82,0
1282,2019-12-05,105.49,105.49,105.49,105.49,0
1283,2019-12-06,106.55,106.55,106.55,106.55,0
1284,2019-12-09,106.06,106.06,106.06,106.06,0
1285,2019-12-10,106.08,106.08,106.08,106.08,0
1286,2019-12-11,106.43,106.43,106.43,106.43,0
1287,2019-12-12,106.82,106.82,106.82,106.82,0
1288,2019-12-13,107.37,107.37,107.37,107.37,0
1289,2019-12-16,108.3,108.3,108.3,108.3,0
1290,2019-12-17,107.69,107.69,107.69,107.69,0
1291,2019-12-18,107.51,107.51,107.51,107.51,0
1292,2019-12-19,107.55,107.55,107.55,107.55,0
1293,2019-12-20,108.47,108.47,108.47,108.47,0
1294,2019-12-23,108.45,108.45,108.45,108.45,0
1295,2019-12-24,108.38,108.38,108.38,108.38,0
1296,2019-12-27,108.56,108.56,108.56,108.56,0
1297,2019-12-30,107.75,107.75,107.75,107.75,0
1298,2019-12-31,107.65,107.65,107.65,107.65,0
1299,2020-01-02,108.76,108.76,108.76,108.76,0
1300,2020-01-03,108.28,108.28,108.28,108.28,0
1301,2020-01-06,107.8,107.8,107.8,107.8,0
1302,2020-01-07,107.95,107.95,107.95,107.95,0
1303,2020-01-08,108.28,108.28,108.28,108.28,0
1304,2020-01-09,108.88,108.88,108.88,108.88,0
1305,2020-01-10,108.72,108.72,108.72,108.72,0
1306,2020-01-13,108.47,108.47,108.47,108.47,0
1307,2020-01-14,108.35,108.35,108.35,108.35,0
1308,2020-01-15,108.21,108.21,108.21,108.21,0
1309,2020-01-16,108.32,108.32,108.32,108.32,0
1310,2020-01-17,109.16,109.16,109.16,109.16,0
1311,2020-01-20,108.94,108.94,108.94,108.94,0
1312,2020-01-21,108.68,108.68,108.68,108.68,0
1313,2020-01-22,108.19,108.19,108.19,108.19,0
1314,2020-01-23,107.39,107.39,107.39,107.39,0
1315,2020-01-24,108.42,108.42,108.42,108.42,0
1316,2020-01-27,105.93,105.93,105.93,105.93,0
1317,2020-01-28,106.62,106.62,106.62,106.62,0
1318,2020-01-29,106.86,106.86,106.86,106.86,0
1319,2020-01-30,106.18,106.18,106.18,106.18,0
1320,2020-01-31,105.27,105.27,105.27,105.27,0
1321,2020-02-03,105.61,105.61,105.61,105.61,0
1322,2020-02-04,106.68,106.68,106.68,106.68,0
1323,2020-02-05,107.33,107.33,107.33,107.33,0
1324,2020-02-06,107.83,107.83,107.83,107.83,0
1325,2020-02-07,107.7,107.7,107.7,107.7,0
1326,2020-02-10,107.6,107.6,107.6,107.6,0
1327,2020-02-11,108.07,108.07,108.07,108.07,0
1328,2020-02-12,108.6,108.6,108.6,108.6,0
1329,2020-02-13,108.51,108.51,108.51,108.51,0
1330,2020-02-14,108.35,108.35,108.35,108.35,0
1331,2020-02-17,108.54,108.54,108.54,108.54,0
1332,2020-02-18,108.31,108.31,108.31,108.31,0
1333,2020-02-19,108.76,108.76,108.76,108.76,0
1334,2020-02-20,107.9,107.9,107.9,107.9,0
1335,2020-02-21,107.77,107.77,107.77,107.77,0
1336,2020-02-24,105.46,105.46,105.46,105.46,0
1337,2020-02-25,104.43,104.43,104.43,104.43,0
1338,2020-02-26,104.5,104.5,104.5,104.5,0
1339,2020-02-27,103.11,103.11,103.11,103.11,0
1340,2020-02-28,102.18,102.18,102.18,102.18,0
1341,2020-03-03,102.4,102.4,102.4,102.4,0
1342,2020-03-04,102.55,102.55,102.55,102.55,0
1343,2020-03-05,102.02,102.02,102.02,102.02,0
1344,2020-03-06,101.58,101.58,101.58,101.58,0
1345,2020-03-09,100.57,100.57,100.57,100.57,0
1346,2020-03-10,101.0,101.0,101.0,101.0,0
1347,2020-03-11,101.39,101.39,101.39,101.39,0
1348,2020-03-12,100.51,100.51,100.51,100.51,0
1349,2020-03-13,102.03,102.03,102.03,102.03,0
1350,2020-03-16,101.85,101.85,101.85,101.85,0
1351,2020-03-17,101.89,101.89,101.89,101.89,0
1352,2020-03-18,101.56,101.56,101.56,101.56,0
1353,2020-03-19,101.2,101.2,101.2,101.2,0
1354,2020-03-20,101.69,101.69,101.69,101.69,0
1355,2020-03-23,101.34,101.34,101.34,101.34,0
1356,2020-03-24,100.85,100.85,100.85,100.85,0
1357,2020-03-25,101.0,101.0,101.0,101.0,0
1358,2020-03-26,101.02,101.02,101.02,101.02,0
1359,2020-03-27,101.06,101.06,101.06,101.06,0
1360,2020-03-30,100.32,100.32,100.32,100.32,0
1361,2020-03-31,100.02,100.02,100.02,100.02,0
1362,2020-04-01,100.14,100.14,100.14,100.14,0
1363,2020-04-02,99.92,99.92,99.92,99.92,0
1364,2020-04-03,99.45,99.45,99.45,99.45,0
1365,2020-04-06,99.38,99.38,99.38,99.38,0
1366,2020-04-07,99.78,99.78,99.78,99.78,0
1367,2020-04-08,100.07,100.07,100.07,100.07,0
1368,2020-04-09,100.2,100.2,100.2,100.2,0
1369,2020-04-14,99.89,99.89,99.89,99.89,0
1370,2020-04-15,100.01,100.01,100.01,100.01,0
1371,2020-04-16,99.65,99.65,99.65,99.65,0
1372,2020-04-17,100.31,100.31,100.31,100.31,0
1373,2020-04-20,100.3,100.3,100.3,100.3,0
1374,2020-04-21,100.07,100.07,100.07,100.07,0
1375,2020-04-22,100.06,100.06,100.06,100.06,0
1376,2020-04-23,99.82,99.82,99.82,99.82,0
1377,2020-04-24,99.95,99.95,99.95,99.95,0
1378,2020-04-27,100.04,100.04,100.04,100.04,0
1379,2020-04-28,100.05,100.05,100.05,100.05,0
1380,2020-04-29,100.04,100.04,100.04,100.04,0
1381,2020-04-30,100.21,100.21,100.21,100.21,0
1382,2020-05-04,99.88,99.88,99.88,99.88,0
1383,2020-05-05,99.81,99.81,99.81,99.81,0
1384,2020-05-06,99.78,99.78,99.78,99.78,0
1385,2020-05-07,99.87,99.87,99.87,99.87,0
1386,2020-05-11,99.8,99.8,99.8,99.8,0
1387,2020-05-12,99.62,99.62,99.62,99.62,0
1388,2020-05-13,99.72,99.72,99.72,99.72,0
1389,2020-05-14,99.76,99.76,99.76,99.76,0
1390,2020-05-15,99.6,99.6,99.6,99.6,0
1391,2020-05-18,99.61,99.61,99.61,99.61,0
1392,2020-05-19,99.58,99.58,99.58,99.58,0
1393,2020-05-20,99.71,99.71,99.71,99.71,0
1394,2020-05-22,99.71,99.71,99.71,99.71,0
1395,2020-05-25,100.01,100.01,100.01,100.01,0
1396,2020-05-26,99.78,99.78,99.78,99.78,0
1397,2020-05-27,100.07,100.07,100.07,100.07,0
1398,2020-05-28,99.85,99.85,99.85,99.85,0
1399,2020-05-29,99.84,99.84,99.84,99.84,0
1400,2020-06-02,100.27,100.27,100.27,100.27,0
1401,2020-06-03,100.21,100.21,100.21,100.21,0
1402,2020-06-04,100.18,100.18,100.18,100.18,0
1403,2020-06-05,100.04,100.04,100.04,100.04,0
1404,2020-06-08,99.98,99.98,99.98,99.98,0
1405,2020-06-09,100.04,100.04,100.04,100.04,0
1406,2020-06-10,99.9,99.9,99.9,99.9,0
1407,2020-06-11,99.78,99.78,99.78,99.78,0
1408,2020-06-12,100.37,100.37,100.37,100.37,0
1409,2020-06-15,100.06,100.06,100.06,100.06,0
1410,2020-06-16,100.16,100.16,100.16,100.16,0
1411,2020-06-17,100.27,100.27,100.27,100.27,0
1412,2020-06-18,100.23,100.23,100.23,100.23,0
1413,2020-06-19,100.17,100.17,100.17,100.17,0
1414,2020-06-22,100.29,100.29,100.29,100.29,0
1415,2020-06-23,100.21,100.21,100.21,100.21,0
1416,2020-06-24,100.05,100.05,100.05,100.05,0
1417,2020-06-25,99.92,99.92,99.92,99.92,0
1418,2020-06-26,100.16,100.16,100.16,100.16,0
1419,2020-06-29,99.96,99.96,99.96,99.96,0
1420,2020-06-30,99.98,99.98,99.98,99.98,0
1421,2020-07-01,100.26,100.26,100.26,100.26,0
1422,2020-07-02,100.24,100.24,100.24,100.24,0
1423,2020-07-03,100.38,100.38,100.38,100.38,0
1424,2020-07-06,100.1,100.1,100.1,100.1,0
1425,2020-07-07,100.19,100.19,100.19,100.19,0
1426,2020-07-08,100.31,100.31,100.31,100.31,0
1427,2020-07-09,100.28,100.28,100.28,100.28,0
1428,2020-07-10,100.33,100.33,100.33,100.33,0
1429,2020-07-13,100.28,100.28,100.28,100.28,0
1430,2020-07-15,100.32,100.32,100.32,100.32,0
1431,2020-07-16,100.4,100.4,100.4,100.4,0
1432,2020-07-17,100.35,100.35,100.35,100.35,0
1433,2020-07-20,100.4,100.4,100.4,100.4,0
1434,2020-07-21,100.51,100.51,100.51,100.51,0
1435,2020-07-22,100.43,100.43,100.43,100.43,0
1436,2020-07-23,100.35,100.35,100.35,100.35,0
1437,2020-07-24,100.27,100.27,100.27,100.27,0
1438,2020-07-27,100.11,100.11,100.11,100.11,0
1439,2020-07-28,100.07,100.07,100.07,100.07,0
1440,2020-07-29,100.05,100.05,100.05,100.05,0
1441,2020-07-30,100.04,100.04,100.04,100.04,0
1442,2020-07-31,99.33,99.33,99.33,99.33,0
1443,2020-08-03,99.67,99.67,99.67,99.67,0
1444,2020-08-04,99.85,99.85,99.85,99.85,0
1445,2020-08-05,99.84,99.84,99.84,99.84,0
1446,2020-08-06,99.69,99.69,99.69,99.69,0
1447,2020-08-07,99.91,99.91,99.91,99.91,0
1448,2020-08-10,99.82,99.82,99.82,99.82,0
1449,2020-08-11,99.98,99.98,99.98,99.98,0
1450,2020-08-12,99.95,99.95,99.95,99.95,0
1451,2020-08-13,99.85,99.85,99.85,99.85,0
1452,2020-08-14,99.81,99.81,99.81,99.81,0
1453,2020-08-17,99.76,99.76,99.76,99.76,0
1454,2020-08-18,100.01,100.01,100.01,100.01,0
1455,2020-08-19,99.9,99.9,99.9,99.9,0
1456,2020-08-20,99.74,99.74,99.74,99.74,0
1457,2020-08-21,99.84,99.84,99.84,99.84,0
1458,2020-08-24,99.87,99.87,99.87,99.87,0
1459,2020-08-25,99.81,99.81,99.81,99.81,0
1460,2020-08-26,99.96,99.96,99.96,99.96,0
1461,2020-08-27,99.94,99.94,99.94,99.94,0
1462,2020-08-28,99.85,99.85,99.85,99.85,0
1463,2020-08-31,99.84,99.84,99.84,99.84,0
1464,2020-09-01,99.86,99.86,99.86,99.86,0
1465,2020-09-02,100.1,100.1,100.1,100.1,0
1466,2020-09-03,100.06,100.06,100.06,100.06,0
1467,2020-09-04,100.0,100.0,100.0,100.0,0
1468,2020-09-07,99.9,99.9,99.9,99.9,0
1469,2020-09-08,99.63,99.63,99.63,99.63,0
1470,2020-09-09,99.67,99.67,99.67,99.67,0
1471,2020-09-10,99.67,99.67,99.67,99.67,0
1472,2020-09-11,99.6,99.6,99.6,99.6,0
1473,2020-09-14,99.64,99.64,99.64,99.64,0
1474,2020-09-15,99.66,99.66,99.66,99.66,0
1475,2020-09-16,99.86,99.86,99.86,99.86,0
1476,2020-09-17,99.59,99.59,99.59,99.59,0
1477,2020-09-18,99.4,99.4,99.4,99.4,0
1478,2020-09-21,99.55,99.55,99.55,99.55,0
1479,2020-09-22,99.06,99.06,99.06,99.06,0
1480,2020-09-23,99.28,99.28,99.28,99.28,0
1481,2020-09-24,99.32,99.32,99.32,99.32,0
1482,2020-09-25,99.48,99.48,99.48,99.48,0
1483,2020-09-28,99.23,99.23,99.23,99.23,0
1484,2020-09-29,99.38,99.38,99.38,99.38,0
1485,2020-09-30,99.05,99.05,99.05,99.05,0
1486,2020-10-01,99.48,99.48,99.48,99.48,0
1487,2020-10-02,99.41,99.41,99.41,99.41,0
1488,2020-10-05,99.27,99.27,99.27,99.27,0
1489,2020-10-06,99.25,99.25,99.25,99.25,0
1490,2020-10-07,99.34,99.34,99.34,99.34,0
1491,2020-10-08,99.19,99.19,99.19,99.19,0
1492,2020-10-09,99.35,99.35,99.35,99.35,0
1493,2020-10-12,99.2,99.2,99.2,99.2,0
1494,2020-10-13,99.35,99.35,99.35,99.35,0
1495,2020-10-14,99.19,99.19,99.19,99.19,0
1496,2020-10-15,99.23,99.23,99.23,99.23,0
1497,2020-10-16,99.11,99.11,99.11,99.11,0
1498,2020-10-19,99.03,99.03,99.03,99.03,0
1499,2020-10-20,99.05,99.05,99.05,99.05,0
1500,2020-10-21,99.18,99.18,99.18,99.18,0
1501,2020-10-22,99.15,99.15,99.15,99.15,0
1502,2020-10-23,99.29,99.29,99.29,99.29,0
1503,2020-10-26,99.02,99.02,99.02,99.02,0
1504,2020-10-28,99.22,99.22,99.22,99.22,0
1505,2020-10-29,99.03,99.03,99.03,99.03,0
1506,2020-10-30,98.67,98.67,98.67,98.67,0
1507,2020-11-02,98.84,98.84,98.84,98.84,0
1508,2020-11-03,98.72,98.72,98.72,98.72,0
1509,2020-11-04,98.78,98.78,98.78,98.78,0
1510,2020-11-05,98.75,98.75,98.75,98.75,0
1511,2020-11-06,98.79,98.79,98.79,98.79,0
1512,2020-11-09,98.89,98.89,98.89,98.89,0
1513,2020-11-10,98.73,98.73,98.73,98.73,0
1514,2020-11-12,98.8,98.8,98.8,98.8,0
1515,2020-11-13,98.75,98.75,98.75,98.75,0
1516,2020-11-16,98.85,98.85,98.85,98.85,0
1517,2020-11-17,98.98,98.98,98.98,98.98,0
1518,2020-11-18,99.0,99.0,99.0,99.0,0
1519,2020-11-19,98.97,98.97,98.97,98.97,0
1520,2020-11-20,99.03,99.03,99.03,99.03,0
1521,2020-11-23,98.74,98.74,98.74,98.74,0
1522,2020-11-24,98.99,98.99,98.99,98.99,0
1523,2020-11-25,98.9,98.9,98.9,98.9,0
1524,2020-11-26,98.84,98.84,98.84,98.84,0
1525,2020-11-27,98.78,98.78,98.78,98.78,0
1526,2020-11-30,98.62,98.62,98.62,98.62,0
1527,2020-12-01,98.81,98.81,98.81,98.81,0
1528,2020-12-02,98.96,98.96,98.96,98.96,0
1529,2020-12-03,98.82,98.82,98.82,98.82,0
1530,2020-12-04,98.95,98.95,98.95,98.95,0
1531,2020-12-07,98.88,98.88,98.88,98.88,0
