,date,open,close,high,low,volumme
2030,2022-08-08,49.98,49.98,49.98,49.98,0
2031,2022-08-09,48.84,48.84,48.84,48.84,0
2032,2022-08-10,49.78,49.78,49.78,49.78,0
2033,2022-08-11,49.94,49.94,49.94,49.94,0
2034,2022-08-12,50.49,50.49,50.49,50.49,0
2035,2022-08-15,51.27,51.27,51.27,51.27,0
2036,2022-08-16,51.22,51.22,51.22,51.22,0
2037,2022-08-17,50.19,50.19,50.19,50.19,0
2038,2022-08-18,50.95,50.95,50.95,50.95,0
2039,2022-08-19,50.23,50.23,50.23,50.23,0
2040,2022-08-22,49.71,49.71,49.71,49.71,0
2041,2022-08-23,49.29,49.29,49.29,49.29,0
2042,2022-08-24,49.66,49.66,49.66,49.66,0
2043,2022-08-25,50.04,50.04,50.04,50.04,0
2044,2022-08-26,49.26,49.26,49.26,49.26,0
2045,2022-08-29,48.28,48.28,48.28,48.28,0
2046,2022-08-30,47.68,47.68,47.68,47.68,0
2047,2022-08-31,47.68,47.68,47.68,47.68,0
2048,2022-09-01,46.78,46.78,46.78,46.78,0
2049,2022-09-02,47.75,47.75,47.75,47.75,0
2050,2022-09-05,47.2,47.2,47.2,47.2,0
2051,2022-09-06,47.29,47.29,47.29,47.29,0
2052,2022-09-07,47.11,47.11,47.11,47.11,0
2053,2022-09-08,47.64,47.64,47.64,47.64,0
2054,2022-09-09,48.28,48.28,48.28,48.28,0
2055,2022-09-12,48.46,48.46,48.46,48.46,0
2056,2022-09-13,47.64,47.64,47.64,47.64,0
2057,2022-09-14,47.38,47.38,47.38,47.38,0
2058,2022-09-15,46.89,46.89,46.89,46.89,0
2059,2022-09-16,46.01,46.01,46.01,46.01,0
2060,2022-09-19,45.85,45.85,45.85,45.85,0
2061,2022-09-20,46.08,46.08,46.08,46.08,0
2062,2022-09-21,46.36,46.36,46.36,46.36,0
2063,2022-09-22,45.12,45.12,45.12,45.12,0
2064,2022-09-23,44.67,44.67,44.67,44.67,0
2065,2022-09-26,45.05,45.05,45.05,45.05,0
2066,2022-09-27,44.87,44.87,44.87,44.87,0
2067,2022-09-28,45.01,45.01,45.01,45.01,0
2068,2022-09-29,43.96,43.96,43.96,43.96,0
2069,2022-09-30,44.17,44.17,44.17,44.17,0
2070,2022-10-03,44.13,44.13,44.13,44.13,0
2071,2022-10-04,45.46,45.46,45.46,45.46,0
2072,2022-10-05,45.44,45.44,45.44,45.44,0
2073,2022-10-06,46.1,46.1,46.1,46.1,0
2074,2022-10-07,44.89,44.89,44.89,44.89,0
2075,2022-10-10,44.21,44.21,44.21,44.21,0
2076,2022-10-11,43.45,43.45,43.45,43.45,0
2077,2022-10-12,43.38,43.38,43.38,43.38,0
2078,2022-10-13,43.56,43.56,43.56,43.56,0
2079,2022-10-14,43.4,43.4,43.4,43.4,0
2080,2022-10-17,44.19,44.19,44.19,44.19,0
2081,2022-10-18,44.38,44.38,44.38,44.38,0
2082,2022-10-19,44.66,44.66,44.66,44.66,0
2083,2022-10-20,44.9,44.9,44.9,44.9,0
2084,2022-10-21,44.54,44.54,44.54,44.54,0
2085,2022-10-24,44.8,44.8,44.8,44.8,0
2086,2022-10-25,45.41,45.41,45.41,45.41,0
2087,2022-10-26,45.36,45.36,45.36,45.36,0
2088,2022-10-27,44.82,44.82,44.82,44.82,0
2089,2022-10-28,45.0,45.0,45.0,45.0,0
2090,2022-10-31,45.24,45.24,45.24,45.24,0
2091,2022-11-01,45.48,45.48,45.48,45.48,0
2092,2022-11-02,44.89,44.89,44.89,44.89,0
2093,2022-11-03,43.88,43.88,43.88,43.88,0
2094,2022-11-04,43.01,43.01,43.01,43.01,0
2095,2022-11-07,43.37,43.37,43.37,43.37,0
2096,2022-11-08,44.34,44.34,44.34,44.34,0
2097,2022-11-09,43.73,43.73,43.73,43.73,0
2098,2022-11-10,46.08,46.08,46.08,46.08,0
2099,2022-11-11,46.34,46.34,46.34,46.34,0
2100,2022-11-14,46.45,46.45,46.45,46.45,0
2101,2022-11-15,47.36,47.36,47.36,47.36,0
2102,2022-11-16,46.0,46.0,46.0,46.0,0
2103,2022-11-17,45.66,45.66,45.66,45.66,0
2104,2022-11-18,45.51,45.51,45.51,45.51,0
2105,2022-11-21,45.28,45.28,45.28,45.28,0
2106,2022-11-22,45.35,45.35,45.35,45.35,0
2107,2022-11-23,45.62,45.62,45.62,45.62,0
2108,2022-11-24,46.03,46.03,46.03,46.03,0
2109,2022-11-25,45.75,45.75,45.75,45.75,0
2110,2022-11-28,45.3,45.3,45.3,45.3,0
2111,2022-11-29,44.97,44.97,44.97,44.97,0
2112,2022-11-30,45.54,45.54,45.54,45.54,0
2113,2022-12-01,46.51,46.51,46.51,46.51,0
2114,2022-12-02,46.45,46.45,46.45,46.45,0
2115,2022-12-05,46.07,46.07,46.07,46.07,0
2116,2022-12-06,45.03,45.03,45.03,45.03,0
2117,2022-12-07,44.44,44.44,44.44,44.44,0
2118,2022-12-08,44.95,44.95,44.95,44.95,0
2119,2022-12-09,45.41,45.41,45.41,45.41,0
2120,2022-12-12,45.22,45.22,45.22,45.22,0
2121,2022-12-13,45.96,45.96,45.96,45.96,0
2122,2022-12-14,45.93,45.93,45.93,45.93,0
2123,2022-12-15,43.94,43.94,43.94,43.94,0
2124,2022-12-16,43.32,43.32,43.32,43.32,0
2125,2022-12-19,42.96,42.96,42.96,42.96,0
2126,2022-12-20,42.86,42.86,42.86,42.86,0
2127,2022-12-21,43.54,43.54,43.54,43.54,0
2128,2022-12-22,42.47,42.47,42.47,42.47,0
2129,2022-12-23,42.47,42.47,42.47,42.47,0
2130,2022-12-26,42.63,42.63,42.63,42.63,0
2131,2022-12-27,42.4,42.4,42.4,42.4,0
2132,2022-12-28,41.98,41.98,41.98,41.98,0
2133,2022-12-29,42.78,42.78,42.78,42.78,0
2134,2022-12-30,42.27,42.27,42.27,42.27,0
2135,2023-01-02,42.97,42.97,42.97,42.97,0
2136,2023-01-03,43.08,43.08,43.08,43.08,0
2137,2023-01-04,43.78,43.78,43.78,43.78,0
2138,2023-01-05,43.65,43.65,43.65,43.65,0
2139,2023-01-06,44.03,44.03,44.03,44.03,0
2140,2023-01-09,45.01,45.01,45.01,45.01,0
2141,2023-01-10,44.67,44.67,44.67,44.67,0
2142,2023-01-11,45.27,45.27,45.27,45.27,0
2143,2023-01-12,45.49,45.49,45.49,45.49,0
2144,2023-01-13,45.65,45.65,45.65,45.65,0
2145,2023-01-16,45.92,45.92,45.92,45.92,0
2146,2023-01-17,46.03,46.03,46.03,46.03,0
2147,2023-01-18,45.95,45.95,45.95,45.95,0
2148,2023-01-19,45.23,45.23,45.23,45.23,0
2149,2023-01-20,45.99,45.99,45.99,45.99,0
2150,2023-01-23,47.25,47.25,47.25,47.25,0
2151,2023-01-24,47.06,47.06,47.06,47.06,0
2152,2023-01-25,46.43,46.43,46.43,46.43,0
2153,2023-01-26,47.41,47.41,47.41,47.41,0
2154,2023-01-27,47.99,47.99,47.99,47.99,0
2155,2023-01-30,47.58,47.58,47.58,47.58,0
2156,2023-01-31,47.54,47.54,47.54,47.54,0
2157,2023-02-01,47.59,47.59,47.59,47.59,0
2158,2023-02-02,49.85,49.85,49.85,49.85,0
2159,2023-02-03,49.93,49.93,49.93,49.93,0
2160,2023-02-06,49.22,49.22,49.22,49.22,0
2161,2023-02-07,49.31,49.31,49.31,49.31,0
2162,2023-02-08,49.38,49.38,49.38,49.38,0
2163,2023-02-09,49.54,49.54,49.54,49.54,0
2164,2023-02-10,48.79,48.79,48.79,48.79,0
2165,2023-02-13,49.03,49.03,49.03,49.03,0
2166,2023-02-14,48.87,48.87,48.87,48.87,0
2167,2023-02-15,49.48,49.48,49.48,49.48,0
2168,2023-02-16,49.6,49.6,49.6,49.6,0
2169,2023-02-17,48.44,48.44,48.44,48.44,0
2170,2023-02-20,48.6,48.6,48.6,48.6,0
2171,2023-02-21,47.82,47.82,47.82,47.82,0
2172,2023-02-22,47.71,47.71,47.71,47.71,0
2173,2023-02-23,47.8,47.8,47.8,47.8,0
2174,2023-02-24,47.64,47.64,47.64,47.64,0
2175,2023-02-27,47.88,47.88,47.88,47.88,0
2176,2023-02-28,47.81,47.81,47.81,47.81,0
2177,2023-03-01,47.61,47.61,47.61,47.61,0
2178,2023-03-02,47.86,47.86,47.86,47.86,0
2179,2023-03-03,48.91,48.91,48.91,48.91,0
2180,2023-03-06,49.3,49.3,49.3,49.3,0
2181,2023-03-07,48.82,48.82,48.82,48.82,0
2182,2023-03-08,49.05,49.05,49.05,49.05,0
2183,2023-03-09,48.92,48.92,48.92,48.92,0
2184,2023-03-10,47.46,47.46,47.46,47.46,0
2185,2023-03-13,46.62,46.62,46.62,46.62,0
2186,2023-03-14,47.4,47.4,47.4,47.4,0
2187,2023-03-15,47.18,47.18,47.18,47.18,0
2188,2023-03-16,48.28,48.28,48.28,48.28,0
2189,2023-03-17,47.96,47.96,47.96,47.96,0
2190,2023-03-20,47.73,47.73,47.73,47.73,0
2191,2023-03-21,48.11,48.11,48.11,48.11,0
2192,2023-03-22,48.11,48.11,48.11,48.11,0
2193,2023-03-23,48.09,48.09,48.09,48.09,0
2194,2023-03-24,47.99,47.99,47.99,47.99,0
2195,2023-03-27,47.82,47.82,47.82,47.82,0
2196,2023-03-28,47.56,47.56,47.56,47.56,0
2197,2023-03-29,48.36,48.36,48.36,48.36,0
2198,2023-03-30,48.92,48.92,48.92,48.92,0
2199,2023-03-31,49.49,49.49,49.49,49.49,0
2200,2023-04-03,49.19,49.19,49.19,49.19,0
2201,2023-04-04,48.83,48.83,48.83,48.83,0
2202,2023-04-05,48.29,48.29,48.29,48.29,0
2203,2023-04-06,48.33,48.33,48.33,48.33,0
2204,2023-04-07,48.55,48.55,48.55,48.55,0
2205,2023-04-10,48.48,48.48,48.48,48.48,0
2206,2023-04-11,48.38,48.38,48.38,48.38,0
2207,2023-04-12,47.94,47.94,47.94,47.94,0
2208,2023-04-13,47.98,47.98,47.98,47.98,0
2209,2023-04-14,48.16,48.16,48.16,48.16,0
2210,2023-04-17,48.47,48.47,48.47,48.47,0
2211,2023-04-18,48.31,48.31,48.31,48.31,0
2212,2023-04-19,48.12,48.12,48.12,48.12,0
2213,2023-04-20,47.93,47.93,47.93,47.93,0
2214,2023-04-21,47.76,47.76,47.76,47.76,0
2215,2023-04-24,47.19,47.19,47.19,47.19,0
2216,2023-04-25,46.96,46.96,46.96,46.96,0
2217,2023-04-26,46.69,46.69,46.69,46.69,0
2218,2023-04-27,47.06,47.06,47.06,47.06,0
2219,2023-04-28,47.44,47.44,47.44,47.44,0
2220,2023-05-01,47.71,47.71,47.71,47.71,0
2221,2023-05-02,47.01,47.01,47.01,47.01,0
2222,2023-05-03,47.09,47.09,47.09,47.09,0
2223,2023-05-04,46.79,46.79,46.79,46.79,0
2224,2023-05-05,47.38,47.38,47.38,47.38,0
2225,2023-05-08,47.68,47.68,47.68,47.68,0
2226,2023-05-09,47.71,47.71,47.71,47.71,0
2227,2023-05-10,47.88,47.88,47.88,47.88,0
2228,2023-05-11,47.94,47.94,47.94,47.94,0
2229,2023-05-12,48.08,48.08,48.08,48.08,0
2230,2023-05-15,48.31,48.31,48.31,48.31,0
2231,2023-05-16,48.54,48.54,48.54,48.54,0
2232,2023-05-17,48.92,48.92,48.92,48.92,0
2233,2023-05-18,49.94,49.94,49.94,49.94,0
2234,2023-05-19,49.86,49.86,49.86,49.86,0
2235,2023-05-22,50.18,50.18,50.18,50.18,0
2236,2023-05-23,50.08,50.08,50.08,50.08,0
2237,2023-05-24,49.17,49.17,49.17,49.17,0
2238,2023-05-25,49.64,49.64,49.64,49.64,0
2239,2023-05-26,50.92,50.92,50.92,50.92,0
2240,2023-05-29,50.99,50.99,50.99,50.99,0
2241,2023-05-30,51.08,51.08,51.08,51.08,0
2242,2023-05-31,50.85,50.85,50.85,50.85,0
2243,2023-06-01,51.18,51.18,51.18,51.18,0
2244,2023-06-02,51.93,51.93,51.93,51.93,0
2245,2023-06-05,51.81,51.81,51.81,51.81,0
2246,2023-06-06,52.18,52.18,52.18,52.18,0
2247,2023-06-07,51.81,51.81,51.81,51.81,0
2248,2023-06-08,51.47,51.47,51.47,51.47,0
2249,2023-06-09,51.69,51.69,51.69,51.69,0
2250,2023-06-12,52.21,52.21,52.21,52.21,0
2251,2023-06-13,52.83,52.83,52.83,52.83,0
2252,2023-06-14,52.77,52.77,52.77,52.77,0
2253,2023-06-15,52.53,52.53,52.53,52.53,0
2254,2023-06-16,52.65,52.65,52.65,52.65,0
2255,2023-06-19,52.4,52.4,52.4,52.4,0
2256,2023-06-20,51.86,51.86,51.86,51.86,0
2257,2023-06-21,51.13,51.13,51.13,51.13,0
2258,2023-06-22,51.27,51.27,51.27,51.27,0
2259,2023-06-23,50.92,50.92,50.92,50.92,0
2260,2023-06-26,51.1,51.1,51.1,51.1,0
2261,2023-06-27,51.06,51.06,51.06,51.06,0
2262,2023-06-28,51.87,51.87,51.87,51.87,0
2263,2023-06-29,51.92,51.92,51.92,51.92,0
2264,2023-06-30,52.29,52.29,52.29,52.29,0
2265,2023-07-03,52.51,52.51,52.51,52.51,0
2266,2023-07-04,52.75,52.75,52.75,52.75,0
2267,2023-07-05,52.52,52.52,52.52,52.52,0
2268,2023-07-06,51.54,51.54,51.54,51.54,0
2269,2023-07-07,51.84,51.84,51.84,51.84,0
2270,2023-07-10,51.68,51.68,51.68,51.68,0
2271,2023-07-11,52.06,52.06,52.06,52.06,0
2272,2023-07-12,52.19,52.19,52.19,52.19,0
2273,2023-07-13,52.71,52.71,52.71,52.71,0
2274,2023-07-14,52.45,52.45,52.45,52.45,0
2275,2023-07-17,52.41,52.41,52.41,52.41,0
2276,2023-07-18,52.51,52.51,52.51,52.51,0
2277,2023-07-19,53.14,53.14,53.14,53.14,0
2278,2023-07-20,52.49,52.49,52.49,52.49,0
2279,2023-07-21,52.38,52.38,52.38,52.38,0
2280,2023-07-24,52.58,52.58,52.58,52.58,0
2281,2023-07-25,53.02,53.02,53.02,53.02,0
2282,2023-07-26,52.96,52.96,52.96,52.96,0
2283,2023-07-27,53.97,53.97,53.97,53.97,0
2284,2023-07-28,53.99,53.99,53.99,53.99,0
2285,2023-07-31,54.05,54.05,54.05,54.05,0
2286,2023-08-01,54.07,54.07,54.07,54.07,0
2287,2023-08-02,52.93,52.93,52.93,52.93,0
2288,2023-08-03,52.63,52.63,52.63,52.63,0
2289,2023-08-04,52.96,52.96,52.96,52.96,0
2290,2023-08-07,52.81,52.81,52.81,52.81,0
2291,2023-08-08,52.2,52.2,52.2,52.2,0
2292,2023-08-09,52.24,52.24,52.24,52.24,0
2293,2023-08-10,52.43,52.43,52.43,52.43,0
2294,2023-08-11,51.99,51.99,51.99,51.99,0
2295,2023-08-14,52.31,52.31,52.31,52.31,0
2296,2023-08-15,51.98,51.98,51.98,51.98,0
2297,2023-08-16,51.66,51.66,51.66,51.66,0
2298,2023-08-17,51.31,51.31,51.31,51.31,0
2299,2023-08-18,51.01,51.01,51.01,51.01,0
2300,2023-08-21,50.79,50.79,50.79,50.79,0
2301,2023-08-22,51.48,51.48,51.48,51.48,0
2302,2023-08-23,51.98,51.98,51.98,51.98,0
2303,2023-08-24,51.62,51.62,51.62,51.62,0
2304,2023-08-25,51.59,51.59,51.59,51.59,0
2305,2023-08-28,52.26,52.26,52.26,52.26,0
2306,2023-08-29,52.82,52.82,52.82,52.82,0
2307,2023-08-30,52.75,52.75,52.75,52.75,0
2308,2023-08-31,53.36,53.36,53.36,53.36,0
2309,2023-09-01,53.95,53.95,53.95,53.95,0
2310,2023-09-04,54.02,54.02,54.02,54.02,0
2311,2023-09-05,54.24,54.24,54.24,54.24,0
2312,2023-09-06,53.99,53.99,53.99,53.99,0
2313,2023-09-07,53.36,53.36,53.36,53.36,0
2314,2023-09-08,53.57,53.57,53.57,53.57,0
2315,2023-09-11,53.44,53.44,53.44,53.44,0
2316,2023-09-12,53.47,53.47,53.47,53.47,0
2317,2023-09-13,53.34,53.34,53.34,53.34,0
2318,2023-09-14,54.07,54.07,54.07,54.07,0
2319,2023-09-15,53.68,53.68,53.68,53.68,0
2320,2023-09-18,53.4,53.4,53.4,53.4,0
2321,2023-09-19,53.08,53.08,53.08,53.08,0
2322,2023-09-20,53.25,53.25,53.25,53.25,0
2323,2023-09-21,52.32,52.32,52.32,52.32,0
2324,2023-09-22,52.52,52.52,52.52,52.52,0
2325,2023-09-25,52.61,52.61,52.61,52.61,0
2326,2023-09-26,52.01,52.01,52.01,52.01,0
2327,2023-09-27,52.13,52.13,52.13,52.13,0
2328,2023-09-28,52.3,52.3,52.3,52.3,0
2329,2023-09-29,52.61,52.61,52.61,52.61,0
2330,2023-10-02,52.74,52.74,52.74,52.74,0
2331,2023-10-03,52.21,52.21,52.21,52.21,0
2332,2023-10-04,52.08,52.08,52.08,52.08,0
2333,2023-10-05,51.75,51.75,51.75,51.75,0
2334,2023-10-06,52.37,52.37,52.37,52.37,0
2335,2023-10-09,52.37,52.37,52.37,52.37,0
2336,2023-10-10,53.02,53.02,53.02,53.02,0
2337,2023-10-11,52.92,52.92,52.92,52.92,0
2338,2023-10-12,53.43,53.43,53.43,53.43,0
2339,2023-10-13,52.69,52.69,52.69,52.69,0
2340,2023-10-16,52.91,52.91,52.91,52.91,0
2341,2023-10-17,52.75,52.75,52.75,52.75,0
2342,2023-10-18,52.4,52.4,52.4,52.4,0
2343,2023-10-19,52.21,52.21,52.21,52.21,0
2344,2023-10-20,51.29,51.29,51.29,51.29,0
2345,2023-10-23,50.94,50.94,50.94,50.94,0
2346,2023-10-24,51.26,51.26,51.26,51.26,0
2347,2023-10-25,50.29,50.29,50.29,50.29,0
2348,2023-10-26,49.88,49.88,49.88,49.88,0
2349,2023-10-27,49.8,49.8,49.8,49.8,0
2350,2023-10-30,49.74,49.74,49.74,49.74,0
2351,2023-10-31,50.41,50.41,50.41,50.41,0
2352,2023-11-01,50.79,50.79,50.79,50.79,0
2353,2023-11-02,51.76,51.76,51.76,51.76,0
2354,2023-11-03,52.3,52.3,52.3,52.3,0
2355,2023-11-06,52.17,52.17,52.17,52.17,0
2356,2023-11-07,52.81,52.81,52.81,52.81,0
2357,2023-11-08,52.7,52.7,52.7,52.7,0
2358,2023-11-09,53.44,53.44,53.44,53.44,0
2359,2023-11-10,53.41,53.41,53.41,53.41,0
2360,2023-11-13,53.79,53.79,53.79,53.79,0
2361,2023-11-14,54.25,54.25,54.25,54.25,0
2362,2023-11-15,54.85,54.85,54.85,54.85,0
2363,2023-11-16,54.41,54.41,54.41,54.41,0
2364,2023-11-17,54.58,54.58,54.58,54.58,0
2365,2023-11-20,54.81,54.81,54.81,54.81,0
2366,2023-11-21,54.68,54.68,54.68,54.68,0
2367,2023-11-22,55.15,55.15,55.15,55.15,0
2368,2023-11-23,54.9,54.9,54.9,54.9,0
2369,2023-11-24,54.85,54.85,54.85,54.85,0
2370,2023-11-27,54.91,54.91,54.91,54.91,0
2371,2023-11-28,54.86,54.86,54.86,54.86,0
2372,2023-11-29,55.57,55.57,55.57,55.57,0
2373,2023-11-30,55.67,55.67,55.67,55.67,0
2374,2023-12-01,56.44,56.44,56.44,56.44,0
2375,2023-12-04,56.53,56.53,56.53,56.53,0
2376,2023-12-05,56.78,56.78,56.78,56.78,0
2377,2023-12-06,57.1,57.1,57.1,57.1,0
2378,2023-12-07,57.02,57.02,57.02,57.02,0
2379,2023-12-08,57.62,57.62,57.62,57.62,0
2380,2023-12-11,57.97,57.97,57.97,57.97,0
2381,2023-12-12,57.83,57.83,57.83,57.83,0
2382,2023-12-13,57.75,57.75,57.75,57.75,0
2383,2023-12-14,58.2,58.2,58.2,58.2,0
2384,2023-12-15,58.73,58.73,58.73,58.73,0
2385,2023-12-18,58.44,58.44,58.44,58.44,0
2386,2023-12-19,58.57,58.57,58.57,58.57,0
2387,2023-12-20,58.87,58.87,58.87,58.87,0
2388,2023-12-21,58.43,58.43,58.43,58.43,0
2389,2023-12-22,58.7,58.7,58.7,58.7,0
2390,2023-12-26,58.78,58.78,58.78,58.78,0
2391,2023-12-27,58.67,58.67,58.67,58.67,0
2392,2023-12-28,59.11,59.11,59.11,59.11,0
2393,2023-12-29,58.87,58.87,58.87,58.87,0
2394,2024-01-02,58.65,58.65,58.65,58.65,0
2395,2024-01-03,57.95,57.95,57.95,57.95,0
2396,2024-01-04,57.62,57.62,57.62,57.62,0
2397,2024-01-05,57.46,57.46,57.46,57.46,0
2398,2024-01-08,57.89,57.89,57.89,57.89,0
2399,2024-01-09,58.23,58.23,58.23,58.23,0
2400,2024-01-10,58.05,58.05,58.05,58.05,0
2401,2024-01-11,57.96,57.96,57.96,57.96,0
2402,2024-01-12,58.64,58.64,58.64,58.64,0
2403,2024-01-15,58.58,58.58,58.58,58.58,0
2404,2024-01-16,58.42,58.42,58.42,58.42,0
2405,2024-01-17,57.7,57.7,57.7,57.7,0
2406,2024-01-18,58.6,58.6,58.6,58.6,0
2407,2024-01-19,58.98,58.98,58.98,58.98,0
2408,2024-01-22,59.71,59.71,59.71,59.71,0
2409,2024-01-23,60.24,60.24,60.24,60.24,0
2410,2024-01-24,60.61,60.61,60.61,60.61,0
2411,2024-01-25,60.89,60.89,60.89,60.89,0
2412,2024-01-26,60.66,60.66,60.66,60.66,0
2413,2024-01-29,60.79,60.79,60.79,60.79,0
2414,2024-01-30,60.61,60.61,60.61,60.61,0
2415,2024-01-31,59.89,59.89,59.89,59.89,0
2416,2024-02-01,59.65,59.65,59.65,59.65,0
2417,2024-02-02,60.48,60.48,60.48,60.48,0
2418,2024-02-05,60.62,60.62,60.62,60.62,0
2419,2024-02-06,60.95,60.95,60.95,60.95,0
2420,2024-02-07,61.19,61.19,61.19,61.19,0
2421,2024-02-08,61.66,61.66,61.66,61.66,0
2422,2024-02-09,62.03,62.03,62.03,62.03,0
2423,2024-02-12,62.56,62.56,62.56,62.56,0
2424,2024-02-13,61.63,61.63,61.63,61.63,0
2425,2024-02-14,61.75,61.75,61.75,61.75,0
2426,2024-02-15,62.16,62.16,62.16,62.16,0
2427,2024-02-16,62.3,62.3,62.3,62.3,0
2428,2024-02-19,62.03,62.03,62.03,62.03,0
2429,2024-02-20,61.34,61.34,61.34,61.34,0
2430,2024-02-21,61.29,61.29,61.29,61.29,0
2431,2024-02-22,62.36,62.36,62.36,62.36,0
2432,2024-02-23,62.45,62.45,62.45,62.45,0
2433,2024-02-26,62.35,62.35,62.35,62.35,0
2434,2024-02-27,62.39,62.39,62.39,62.39,0
2435,2024-02-28,62.09,62.09,62.09,62.09,0
2436,2024-02-29,62.39,62.39,62.39,62.39,0
2437,2024-03-01,62.9,62.9,62.9,62.9,0
2438,2024-03-04,62.93,62.93,62.93,62.93,0
2439,2024-03-05,62.07,62.07,62.07,62.07,0
2440,2024-03-06,62.48,62.48,62.48,62.48,0
2441,2024-03-07,62.55,62.55,62.55,62.55,0
2442,2024-03-08,62.59,62.59,62.59,62.59,0
2443,2024-03-11,62.47,62.47,62.47,62.47,0
2444,2024-03-12,63.09,63.09,63.09,63.09,0
2445,2024-03-13,62.85,62.85,62.85,62.85,0
2446,2024-03-14,62.81,62.81,62.81,62.81,0
2447,2024-03-15,62.19,62.19,62.19,62.19,0
2448,2024-03-18,62.6,62.6,62.6,62.6,0
2449,2024-03-19,62.55,62.55,62.55,62.55,0
2450,2024-03-20,62.84,62.84,62.84,62.84,0
2451,2024-03-21,64.1,64.1,64.1,64.1,0
2452,2024-03-22,64.03,64.03,64.03,64.03,0
2453,2024-03-25,63.57,63.57,63.57,63.57,0
2454,2024-03-26,63.74,63.74,63.74,63.74,0
2455,2024-03-27,63.7,63.7,63.7,63.7,0
2456,2024-03-28,64.14,64.14,64.14,64.14,0
2457,2024-03-29,64.28,64.28,64.28,64.28,0
2458,2024-04-01,64.48,64.48,64.48,64.48,0
2459,2024-04-02,63.95,63.95,63.95,63.95,0
2460,2024-04-03,64.09,64.09,64.09,64.09,0
2461,2024-04-04,64.31,64.31,64.31,64.31,0
2462,2024-04-05,63.6,63.6,63.6,63.6,0
2463,2024-04-08,63.83,63.83,63.83,63.83,0
2464,2024-04-09,63.93,63.93,63.93,63.93,0
2465,2024-04-10,64.04,64.04,64.04,64.04,0
2466,2024-04-11,64.28,64.28,64.28,64.28,0
2467,2024-04-12,64.12,64.12,64.12,64.12,0
2468,2024-04-15,63.87,63.87,63.87,63.87,0
2469,2024-04-16,62.82,62.82,62.82,62.82,0
2470,2024-04-17,62.34,62.34,62.34,62.34,0
2471,2024-04-18,62.31,62.31,62.31,62.31,0
2472,2024-04-19,61.32,61.32,61.32,61.32,0
2473,2024-04-22,61.48,61.48,61.48,61.48,0
2474,2024-04-23,62.27,62.27,62.27,62.27,0
2475,2024-04-24,62.71,62.71,62.71,62.71,0
2476,2024-04-25,61.72,61.72,61.72,61.72,0
2477,2024-04-26,63.15,63.15,63.15,63.15,0
2478,2024-04-29,63.02,63.02,63.02,63.02,0
2479,2024-04-30,62.83,62.83,62.83,62.83,0
2480,2024-05-01,62.11,62.11,62.11,62.11,0
2481,2024-05-02,62.7,62.7,62.7,62.7,0
2482,2024-05-03,63.44,63.44,63.44,63.44,0
2483,2024-05-06,63.75,63.75,63.75,63.75,0
2484,2024-05-07,64.22,64.22,64.22,64.22,0
2485,2024-05-08,64.25,64.25,64.25,64.25,0
2486,2024-05-09,64.32,64.32,64.32,64.32,0
2487,2024-05-10,64.44,64.44,64.44,64.44,0
2488,2024-05-13,64.74,64.74,64.74,64.74,0
2489,2024-05-14,64.87,64.87,64.87,64.87,0
2490,2024-05-15,65.5,65.5,65.5,65.5,0
2491,2024-05-16,65.82,65.82,65.82,65.82,0
2492,2024-05-17,65.58,65.58,65.58,65.58,0
2493,2024-05-20,65.86,65.86,65.86,65.86,0
2494,2024-05-21,65.62,65.62,65.62,65.62,0
2495,2024-05-22,65.9,65.9,65.9,65.9,0
2496,2024-05-23,65.81,65.81,65.81,65.81,0
2497,2024-05-24,65.45,65.45,65.45,65.45,0
2498,2024-05-27,65.56,65.56,65.56,65.56,0
2499,2024-05-28,65.46,65.46,65.46,65.46,0
2500,2024-05-29,64.86,64.86,64.86,64.86,0
2501,2024-05-30,64.32,64.32,64.32,64.32,0
2502,2024-05-31,63.58,63.58,63.58,63.58,0
2503,2024-06-03,64.38,64.38,64.38,64.38,0
2504,2024-06-04,64.04,64.04,64.04,64.04,0
2505,2024-06-05,65.01,65.01,65.01,65.01,0
2506,2024-06-06,65.34,65.34,65.34,65.34,0
2507,2024-06-07,65.69,65.69,65.69,65.69,0
2508,2024-06-10,65.98,65.98,65.98,65.98,0
2509,2024-06-11,65.8,65.8,65.8,65.8,0
2510,2024-06-12,66.66,66.66,66.66,66.66,0
2511,2024-06-13,66.37,66.37,66.37,66.37,0
2512,2024-06-14,66.52,66.52,66.52,66.52,0
2513,2024-06-17,66.47,66.47,66.47,66.47,0
2514,2024-06-18,66.88,66.88,66.88,66.88,0
2515,2024-06-19,66.89,66.89,66.89,66.89,0
2516,2024-06-20,67.32,67.32,67.32,67.32,0
2517,2024-06-21,67.27,67.27,67.27,67.27,0
2518,2024-06-24,67.4,67.4,67.4,67.4,0
2519,2024-06-25,67.26,67.26,67.26,67.26,0
2520,2024-06-26,67.61,67.61,67.61,67.61,0
2521,2024-06-27,67.8,67.8,67.8,67.8,0
2522,2024-06-28,68.05,68.05,68.05,68.05,0
2523,2024-07-01,67.67,67.67,67.67,67.67,0
2524,2024-07-02,68.0,68.0,68.0,68.0,0
2525,2024-07-03,68.42,68.42,68.42,68.42,0
2526,2024-07-04,68.53,68.53,68.53,68.53,0
2527,2024-07-05,68.76,68.76,68.76,68.76,0
2528,2024-07-08,68.84,68.84,68.84,68.84,0
