,date,open,close,high,low,volumme
1532,2022-03-11,12.67,12.67,12.67,12.67,0
1533,2022-03-14,12.67,12.67,12.67,12.67,0
1534,2022-03-16,13.17,13.17,13.17,13.17,0
1535,2022-03-18,12.95,12.95,12.95,12.95,0
1536,2022-03-22,13.28,13.28,13.28,13.28,0
1537,2022-03-24,13.11,13.11,13.11,13.11,0
1538,2022-03-25,13.2,13.2,13.2,13.2,0
1539,2022-03-28,13.18,13.18,13.18,13.18,0
1540,2022-03-29,13.31,13.31,13.31,13.31,0
1541,2022-03-30,13.23,13.23,13.23,13.23,0
1542,2022-03-31,13.18,13.18,13.18,13.18,0
1543,2022-04-01,13.08,13.08,13.08,13.08,0
1544,2022-04-04,13.07,13.07,13.07,13.07,0
1545,2022-04-05,13.11,13.11,13.11,13.11,0
1546,2022-04-06,12.78,12.78,12.78,12.78,0
1547,2022-04-07,12.83,12.83,12.83,12.83,0
1548,2022-04-08,12.84,12.84,12.84,12.84,0
1549,2022-04-11,12.79,12.79,12.79,12.79,0
1550,2022-04-12,12.64,12.64,12.64,12.64,0
1551,2022-04-13,12.64,12.64,12.64,12.64,0
1552,2022-04-14,12.75,12.75,12.75,12.75,0
1553,2022-04-19,12.68,12.68,12.68,12.68,0
1554,2022-04-20,12.96,12.96,12.96,12.96,0
1555,2022-04-21,13.2,13.2,13.2,13.2,0
1556,2022-04-22,12.9,12.9,12.9,12.9,0
1557,2022-04-25,12.64,12.64,12.64,12.64,0
1558,2022-04-26,12.74,12.74,12.74,12.74,0
1559,2022-04-27,12.54,12.54,12.54,12.54,0
1560,2022-04-29,12.69,12.69,12.69,12.69,0
1561,2022-05-03,12.56,12.56,12.56,12.56,0
1562,2022-05-04,12.63,12.63,12.63,12.63,0
1563,2022-05-05,12.7,12.7,12.7,12.7,0
1564,2022-05-06,12.33,12.33,12.33,12.33,0
1565,2022-05-09,12.05,12.05,12.05,12.05,0
1566,2022-05-10,12.09,12.09,12.09,12.09,0
1567,2022-05-11,12.2,12.2,12.2,12.2,0
1568,2022-05-12,12.09,12.09,12.09,12.09,0
1569,2022-05-13,12.4,12.4,12.4,12.4,0
1570,2022-05-16,12.45,12.45,12.45,12.45,0
1571,2022-05-17,12.67,12.67,12.67,12.67,0
1572,2022-05-20,12.68,12.68,12.68,12.68,0
1573,2022-05-23,12.62,12.62,12.62,12.62,0
1574,2022-05-24,12.58,12.58,12.58,12.58,0
1575,2022-05-25,12.47,12.47,12.47,12.47,0
1576,2022-05-26,12.56,12.56,12.56,12.56,0
1577,2022-05-27,12.78,12.78,12.78,12.78,0
1578,2022-05-30,12.96,12.96,12.96,12.96,0
1579,2022-05-31,12.93,12.93,12.93,12.93,0
1580,2022-06-01,12.89,12.89,12.89,12.89,0
1581,2022-06-06,13.09,13.09,13.09,13.09,0
1582,2022-06-07,12.98,12.98,12.98,12.98,0
1583,2022-06-08,12.97,12.97,12.97,12.97,0
1584,2022-06-09,12.87,12.87,12.87,12.87,0
1585,2022-06-10,12.59,12.59,12.59,12.59,0
1586,2022-06-13,12.12,12.12,12.12,12.12,0
1587,2022-06-14,11.97,11.97,11.97,11.97,0
1588,2022-06-15,12.12,12.12,12.12,12.12,0
1589,2022-06-16,11.85,11.85,11.85,11.85,0
1590,2022-06-17,11.9,11.9,11.9,11.9,0
1591,2022-06-20,11.9,11.9,11.9,11.9,0
1592,2022-06-21,12.12,12.12,12.12,12.12,0
1593,2022-06-22,11.81,11.81,11.81,11.81,0
1594,2022-06-23,11.83,11.83,11.83,11.83,0
1595,2022-06-24,11.79,11.79,11.79,11.79,0
1596,2022-06-27,11.92,11.92,11.92,11.92,0
1597,2022-06-28,11.98,11.98,11.98,11.98,0
1598,2022-06-29,11.74,11.74,11.74,11.74,0
1599,2022-06-30,11.48,11.48,11.48,11.48,0
1600,2022-07-01,11.57,11.57,11.57,11.57,0
1601,2022-07-04,11.59,11.59,11.59,11.59,0
1602,2022-07-05,11.41,11.41,11.41,11.41,0
1603,2022-07-06,11.34,11.34,11.34,11.34,0
1604,2022-07-07,11.53,11.53,11.53,11.53,0
1605,2022-07-08,11.68,11.68,11.68,11.68,0
1606,2022-07-11,11.69,11.69,11.69,11.69,0
1607,2022-07-12,11.52,11.52,11.52,11.52,0
1608,2022-07-13,11.54,11.54,11.54,11.54,0
1609,2022-07-14,11.4,11.4,11.4,11.4,0
1610,2022-07-15,11.47,11.47,11.47,11.47,0
1611,2022-07-18,11.7,11.7,11.7,11.7,0
1612,2022-07-19,11.65,11.65,11.65,11.65,0
1613,2022-07-20,11.8,11.8,11.8,11.8,0
1614,2022-07-21,11.82,11.82,11.82,11.82,0
1615,2022-07-22,11.88,11.88,11.88,11.88,0
1616,2022-07-25,11.91,11.91,11.91,11.91,0
1617,2022-07-26,11.75,11.75,11.75,11.75,0
1618,2022-07-27,11.78,11.78,11.78,11.78,0
1619,2022-07-28,11.84,11.84,11.84,11.84,0
1620,2022-07-29,12.05,12.05,12.05,12.05,0
1621,2022-08-01,12.15,12.15,12.15,12.15,0
1622,2022-08-02,11.99,11.99,11.99,11.99,0
1623,2022-08-03,12.13,12.13,12.13,12.13,0
1624,2022-08-04,12.37,12.37,12.37,12.37,0
1625,2022-08-05,12.32,12.32,12.32,12.32,0
1626,2022-08-08,12.36,12.36,12.36,12.36,0
1627,2022-08-09,12.29,12.29,12.29,12.29,0
1628,2022-08-10,12.29,12.29,12.29,12.29,0
1629,2022-08-11,12.41,12.41,12.41,12.41,0
1630,2022-08-12,12.41,12.41,12.41,12.41,0
1631,2022-08-15,12.44,12.44,12.44,12.44,0
1632,2022-08-16,12.5,12.5,12.5,12.5,0
1633,2022-08-17,12.4,12.4,12.4,12.4,0
1634,2022-08-18,12.34,12.34,12.34,12.34,0
1635,2022-08-19,12.22,12.22,12.22,12.22,0
1636,2022-08-22,12.0,12.0,12.0,12.0,0
1637,2022-08-23,11.93,11.93,11.93,11.93,0
1638,2022-08-24,11.87,11.87,11.87,11.87,0
1639,2022-08-25,11.95,11.95,11.95,11.95,0
1640,2022-08-26,11.92,11.92,11.92,11.92,0
1641,2022-08-30,11.8,11.8,11.8,11.8,0
1642,2022-08-31,11.68,11.68,11.68,11.68,0
1643,2022-09-01,11.46,11.46,11.46,11.46,0
1644,2022-09-02,11.56,11.56,11.56,11.56,0
1645,2022-09-05,11.5,11.5,11.5,11.5,0
1646,2022-09-06,11.62,11.62,11.62,11.62,0
1647,2022-09-07,11.57,11.57,11.57,11.57,0
1648,2022-09-08,11.64,11.64,11.64,11.64,0
1649,2022-09-09,11.84,11.84,11.84,11.84,0
1650,2022-09-12,11.98,11.98,11.98,11.98,0
1651,2022-09-13,12.1,12.1,12.1,12.1,0
1652,2022-09-14,11.82,11.82,11.82,11.82,0
1653,2022-09-15,11.77,11.77,11.77,11.77,0
1654,2022-09-16,11.58,11.58,11.58,11.58,0
1655,2022-09-20,11.51,11.51,11.51,11.51,0
1656,2022-09-21,11.49,11.49,11.49,11.49,0
1657,2022-09-22,11.5,11.5,11.5,11.5,0
1658,2022-09-23,11.09,11.09,11.09,11.09,0
1659,2022-09-26,11.09,11.09,11.09,11.09,0
1660,2022-09-27,11.12,11.12,11.12,11.12,0
1661,2022-09-28,10.88,10.88,10.88,10.88,0
1662,2022-09-29,10.87,10.87,10.87,10.87,0
1663,2022-09-30,10.86,10.86,10.86,10.86,0
1664,2022-10-03,10.93,10.93,10.93,10.93,0
1665,2022-10-04,11.35,11.35,11.35,11.35,0
1666,2022-10-05,11.36,11.36,11.36,11.36,0
1667,2022-10-06,11.25,11.25,11.25,11.25,0
1668,2022-10-07,11.24,11.24,11.24,11.24,0
1669,2022-10-11,11.01,11.01,11.01,11.01,0
1670,2022-10-12,11.06,11.06,11.06,11.06,0
1671,2022-10-13,11.07,11.07,11.07,11.07,0
1672,2022-10-14,11.27,11.27,11.27,11.27,0
1673,2022-10-17,11.29,11.29,11.29,11.29,0
1674,2022-10-18,11.46,11.46,11.46,11.46,0
1675,2022-10-19,11.44,11.44,11.44,11.44,0
1676,2022-10-20,11.38,11.38,11.38,11.38,0
1677,2022-10-21,11.36,11.36,11.36,11.36,0
1678,2022-10-24,11.58,11.58,11.58,11.58,0
1679,2022-10-25,11.54,11.54,11.54,11.54,0
1680,2022-10-26,11.78,11.78,11.78,11.78,0
1681,2022-10-27,11.74,11.74,11.74,11.74,0
1682,2022-10-28,11.8,11.8,11.8,11.8,0
1683,2022-10-31,11.9,11.9,11.9,11.9,0
1684,2022-11-01,12.02,12.02,12.02,12.02,0
1685,2022-11-02,11.96,11.96,11.96,11.96,0
1686,2022-11-03,11.82,11.82,11.82,11.82,0
1687,2022-11-04,12.0,12.0,12.0,12.0,0
1688,2022-11-07,12.16,12.16,12.16,12.16,0
1689,2022-11-08,12.22,12.22,12.22,12.22,0
1690,2022-11-09,12.22,12.22,12.22,12.22,0
1691,2022-11-10,12.24,12.24,12.24,12.24,0
1692,2022-11-11,12.66,12.66,12.66,12.66,0
1693,2022-11-14,12.69,12.69,12.69,12.69,0
1694,2022-11-15,12.75,12.75,12.75,12.75,0
1695,2022-11-16,12.71,12.71,12.71,12.71,0
1696,2022-11-17,12.67,12.67,12.67,12.67,0
1697,2022-11-18,12.83,12.83,12.83,12.83,0
1698,2022-11-21,12.78,12.78,12.78,12.78,0
1699,2022-11-22,12.84,12.84,12.84,12.84,0
1700,2022-11-23,12.88,12.88,12.88,12.88,0
1701,2022-11-24,13.03,13.03,13.03,13.03,0
1702,2022-11-25,13.02,13.02,13.02,13.02,0
1703,2022-11-28,12.9,12.9,12.9,12.9,0
1704,2022-11-29,12.88,12.88,12.88,12.88,0
1705,2022-11-30,12.91,12.91,12.91,12.91,0
1706,2022-12-01,13.07,13.07,13.07,13.07,0
1707,2022-12-02,13.11,13.11,13.11,13.11,0
1708,2022-12-05,13.05,13.05,13.05,13.05,0
1709,2022-12-06,13.02,13.02,13.02,13.02,0
1710,2022-12-07,12.88,12.88,12.88,12.88,0
1711,2022-12-08,12.85,12.85,12.85,12.85,0
1712,2022-12-09,12.92,12.92,12.92,12.92,0
1713,2022-12-12,12.89,12.89,12.89,12.89,0
1714,2022-12-13,12.94,12.94,12.94,12.94,0
1715,2022-12-14,12.9,12.9,12.9,12.9,0
1716,2022-12-15,12.84,12.84,12.84,12.84,0
1717,2022-12-16,12.53,12.53,12.53,12.53,0
1718,2022-12-19,12.59,12.59,12.59,12.59,0
1719,2022-12-20,12.57,12.57,12.57,12.57,0
1720,2022-12-21,12.66,12.66,12.66,12.66,0
1721,2022-12-22,12.73,12.73,12.73,12.73,0
1722,2022-12-23,12.6,12.6,12.6,12.6,0
1723,2022-12-28,12.61,12.61,12.61,12.61,0
1724,2022-12-29,12.57,12.57,12.57,12.57,0
1725,2022-12-30,12.59,12.59,12.59,12.59,0
1726,2023-01-03,12.74,12.74,12.74,12.74,0
1727,2023-01-04,12.9,12.9,12.9,12.9,0
1728,2023-01-05,12.9,12.9,12.9,12.9,0
1729,2023-01-06,12.86,12.86,12.86,12.86,0
1730,2023-01-09,13.06,13.06,13.06,13.06,0
1731,2023-01-10,13.11,13.11,13.11,13.11,0
1732,2023-01-11,13.19,13.19,13.19,13.19,0
1733,2023-01-12,13.26,13.26,13.26,13.26,0
1734,2023-01-13,13.36,13.36,13.36,13.36,0
1735,2023-01-16,13.4,13.4,13.4,13.4,0
1736,2023-01-17,13.43,13.43,13.43,13.43,0
1737,2023-01-18,13.57,13.57,13.57,13.57,0
1738,2023-01-19,13.38,13.38,13.38,13.38,0
1739,2023-01-20,13.4,13.4,13.4,13.4,0
1740,2023-01-23,13.5,13.5,13.5,13.5,0
1741,2023-01-24,13.53,13.53,13.53,13.53,0
1742,2023-01-25,13.52,13.52,13.52,13.52,0
1743,2023-01-26,13.54,13.54,13.54,13.54,0
1744,2023-01-27,13.6,13.6,13.6,13.6,0
1745,2023-01-30,13.49,13.49,13.49,13.49,0
1746,2023-01-31,13.46,13.46,13.46,13.46,0
1747,2023-02-01,13.58,13.58,13.58,13.58,0
1748,2023-02-02,13.75,13.75,13.75,13.75,0
1749,2023-02-03,13.71,13.71,13.71,13.71,0
1750,2023-02-06,13.63,13.63,13.63,13.63,0
1751,2023-02-07,13.64,13.64,13.64,13.64,0
1752,2023-02-08,13.73,13.73,13.73,13.73,0
1753,2023-02-09,13.86,13.86,13.86,13.86,0
1754,2023-02-10,13.61,13.61,13.61,13.61,0
1755,2023-02-13,13.68,13.68,13.68,13.68,0
1756,2023-02-14,13.73,13.73,13.73,13.73,0
1757,2023-02-15,13.77,13.77,13.77,13.77,0
1758,2023-02-16,13.92,13.92,13.92,13.92,0
1759,2023-02-17,13.78,13.78,13.78,13.78,0
1760,2023-02-20,13.85,13.85,13.85,13.85,0
1761,2023-02-21,13.82,13.82,13.82,13.82,0
1762,2023-02-22,13.67,13.67,13.67,13.67,0
1763,2023-02-23,13.8,13.8,13.8,13.8,0
1764,2023-02-24,13.78,13.78,13.78,13.78,0
1765,2023-02-27,13.84,13.84,13.84,13.84,0
1766,2023-02-28,13.85,13.85,13.85,13.85,0
1767,2023-03-01,13.98,13.98,13.98,13.98,0
1768,2023-03-02,13.82,13.82,13.82,13.82,0
1769,2023-03-03,13.98,13.98,13.98,13.98,0
1770,2023-03-06,14.04,14.04,14.04,14.04,0
1771,2023-03-07,14.09,14.09,14.09,14.09,0
1772,2023-03-08,14.03,14.03,14.03,14.03,0
1773,2023-03-09,14.0,14.0,14.0,14.0,0
1774,2023-03-10,13.88,13.88,13.88,13.88,0
1775,2023-03-13,13.53,13.53,13.53,13.53,0
1776,2023-03-14,13.6,13.6,13.6,13.6,0
1777,2023-03-15,13.41,13.41,13.41,13.41,0
1778,2023-03-16,13.42,13.42,13.42,13.42,0
1779,2023-03-17,13.54,13.54,13.54,13.54,0
1780,2023-03-20,13.38,13.38,13.38,13.38,0
1781,2023-03-21,13.74,13.74,13.74,13.74,0
1782,2023-03-22,13.76,13.76,13.76,13.76,0
1783,2023-03-23,13.68,13.68,13.68,13.68,0
1784,2023-03-24,13.46,13.46,13.46,13.46,0
1785,2023-03-27,13.69,13.69,13.69,13.69,0
1786,2023-03-28,13.64,13.64,13.64,13.64,0
1787,2023-03-29,13.76,13.76,13.76,13.76,0
1788,2023-03-30,13.95,13.95,13.95,13.95,0
1789,2023-03-31,14.0,14.0,14.0,14.0,0
1790,2023-04-03,14.02,14.02,14.02,14.02,0
1791,2023-04-04,14.13,14.13,14.13,14.13,0
1792,2023-04-05,13.98,13.98,13.98,13.98,0
1793,2023-04-06,13.92,13.92,13.92,13.92,0
1794,2023-04-11,13.99,13.99,13.99,13.99,0
1795,2023-04-12,14.02,14.02,14.02,14.02,0
1796,2023-04-13,14.06,14.06,14.06,14.06,0
1797,2023-04-14,14.11,14.11,14.11,14.11,0
1798,2023-04-17,14.17,14.17,14.17,14.17,0
1799,2023-04-18,14.2,14.2,14.2,14.2,0
1800,2023-04-19,14.21,14.21,14.21,14.21,0
1801,2023-04-20,14.16,14.16,14.16,14.16,0
1802,2023-04-21,14.12,14.12,14.12,14.12,0
1803,2023-04-24,14.22,14.22,14.22,14.22,0
1804,2023-04-25,14.16,14.16,14.16,14.16,0
1805,2023-04-26,14.09,14.09,14.09,14.09,0
1806,2023-04-27,14.16,14.16,14.16,14.16,0
1807,2023-04-28,14.09,14.09,14.09,14.09,0
1808,2023-05-02,14.23,14.23,14.23,14.23,0
1809,2023-05-03,14.12,14.12,14.12,14.12,0
1810,2023-05-04,14.0,14.0,14.0,14.0,0
1811,2023-05-05,14.08,14.08,14.08,14.08,0
1812,2023-05-09,14.14,14.14,14.14,14.14,0
1813,2023-05-10,14.13,14.13,14.13,14.13,0
1814,2023-05-11,14.08,14.08,14.08,14.08,0
1815,2023-05-12,14.08,14.08,14.08,14.08,0
1816,2023-05-15,14.11,14.11,14.11,14.11,0
1817,2023-05-16,14.09,14.09,14.09,14.09,0
1818,2023-05-17,14.06,14.06,14.06,14.06,0
1819,2023-05-18,14.25,14.25,14.25,14.25,0
1820,2023-05-19,14.29,14.29,14.29,14.29,0
1821,2023-05-22,14.29,14.29,14.29,14.29,0
1822,2023-05-23,14.26,14.26,14.26,14.26,0
1823,2023-05-24,13.99,13.99,13.99,13.99,0
1824,2023-05-25,13.96,13.96,13.96,13.96,0
1825,2023-05-26,13.97,13.97,13.97,13.97,0
1826,2023-05-30,14.16,14.16,14.16,14.16,0
1827,2023-05-31,14.01,14.01,14.01,14.01,0
1828,2023-06-01,14.03,14.03,14.03,14.03,0
1829,2023-06-02,14.15,14.15,14.15,14.15,0
1830,2023-06-05,14.17,14.17,14.17,14.17,0
1831,2023-06-06,14.03,14.03,14.03,14.03,0
1832,2023-06-07,14.06,14.06,14.06,14.06,0
1833,2023-06-08,14.05,14.05,14.05,14.05,0
1834,2023-06-09,14.04,14.04,14.04,14.04,0
1835,2023-06-12,14.13,14.13,14.13,14.13,0
1836,2023-06-13,14.23,14.23,14.23,14.23,0
1837,2023-06-14,14.35,14.35,14.35,14.35,0
1838,2023-06-15,14.29,14.29,14.29,14.29,0
1839,2023-06-16,14.42,14.42,14.42,14.42,0
1840,2023-06-19,14.36,14.36,14.36,14.36,0
1841,2023-06-20,14.25,14.25,14.25,14.25,0
1842,2023-06-21,14.21,14.21,14.21,14.21,0
1843,2023-06-22,14.04,14.04,14.04,14.04,0
1844,2023-06-23,14.02,14.02,14.02,14.02,0
1845,2023-06-26,13.95,13.95,13.95,13.95,0
1846,2023-06-27,13.96,13.96,13.96,13.96,0
1847,2023-06-28,14.07,14.07,14.07,14.07,0
1848,2023-06-29,14.11,14.11,14.11,14.11,0
1849,2023-06-30,14.23,14.23,14.23,14.23,0
1850,2023-07-03,14.22,14.22,14.22,14.22,0
1851,2023-07-04,14.17,14.17,14.17,14.17,0
1852,2023-07-05,14.1,14.1,14.1,14.1,0
1853,2023-07-06,13.96,13.96,13.96,13.96,0
1854,2023-07-07,13.82,13.82,13.82,13.82,0
1855,2023-07-10,13.88,13.88,13.88,13.88,0
1856,2023-07-11,13.97,13.97,13.97,13.97,0
1857,2023-07-12,14.1,14.1,14.1,14.1,0
1858,2023-07-13,14.28,14.28,14.28,14.28,0
1859,2023-07-14,14.3,14.3,14.3,14.3,0
1860,2023-07-17,14.21,14.21,14.21,14.21,0
1861,2023-07-18,14.22,14.22,14.22,14.22,0
1862,2023-07-19,14.27,14.27,14.27,14.27,0
1863,2023-07-20,14.25,14.25,14.25,14.25,0
1864,2023-07-21,14.22,14.22,14.22,14.22,0
1865,2023-07-24,14.24,14.24,14.24,14.24,0
1866,2023-07-25,14.24,14.24,14.24,14.24,0
1867,2023-07-26,14.19,14.19,14.19,14.19,0
1868,2023-07-27,14.32,14.32,14.32,14.32,0
1869,2023-07-28,14.36,14.36,14.36,14.36,0
1870,2023-07-31,14.42,14.42,14.42,14.42,0
1871,2023-08-01,14.35,14.35,14.35,14.35,0
1872,2023-08-02,14.19,14.19,14.19,14.19,0
1873,2023-08-03,14.0,14.0,14.0,14.0,0
1874,2023-08-04,13.96,13.96,13.96,13.96,0
1875,2023-08-08,13.85,13.85,13.85,13.85,0
1876,2023-08-09,14.0,14.0,14.0,14.0,0
1877,2023-08-10,14.0,14.0,14.0,14.0,0
1878,2023-08-11,14.0,14.0,14.0,14.0,0
1879,2023-08-14,13.97,13.97,13.97,13.97,0
1880,2023-08-15,13.83,13.83,13.83,13.83,0
1881,2023-08-16,13.85,13.85,13.85,13.85,0
1882,2023-08-17,13.82,13.82,13.82,13.82,0
1883,2023-08-18,13.62,13.62,13.62,13.62,0
1884,2023-08-22,13.78,13.78,13.78,13.78,0
1885,2023-08-23,13.74,13.74,13.74,13.74,0
1886,2023-08-24,13.8,13.8,13.8,13.8,0
1887,2023-08-25,13.74,13.74,13.74,13.74,0
1888,2023-08-29,13.87,13.87,13.87,13.87,0
1889,2023-08-30,13.87,13.87,13.87,13.87,0
1890,2023-08-31,13.96,13.96,13.96,13.96,0
1891,2023-09-01,13.94,13.94,13.94,13.94,0
1892,2023-09-04,13.94,13.94,13.94,13.94,0
1893,2023-09-05,13.85,13.85,13.85,13.85,0
1894,2023-09-06,13.77,13.77,13.77,13.77,0
1895,2023-09-07,13.79,13.79,13.79,13.79,0
1896,2023-09-08,13.74,13.74,13.74,13.74,0
1897,2023-09-11,13.86,13.86,13.86,13.86,0
1898,2023-09-12,13.81,13.81,13.81,13.81,0
1899,2023-09-13,13.71,13.71,13.71,13.71,0
1900,2023-09-14,13.78,13.78,13.78,13.78,0
1901,2023-09-15,13.96,13.96,13.96,13.96,0
1902,2023-09-18,13.81,13.81,13.81,13.81,0
1903,2023-09-19,13.76,13.76,13.76,13.76,0
1904,2023-09-20,13.78,13.78,13.78,13.78,0
1905,2023-09-21,13.64,13.64,13.64,13.64,0
1906,2023-09-22,13.6,13.6,13.6,13.6,0
1907,2023-09-25,13.54,13.54,13.54,13.54,0
1908,2023-09-26,13.41,13.41,13.41,13.41,0
1909,2023-09-27,13.35,13.35,13.35,13.35,0
1910,2023-09-28,13.39,13.39,13.39,13.39,0
1911,2023-09-29,13.62,13.62,13.62,13.62,0
1912,2023-10-02,13.54,13.54,13.54,13.54,0
1913,2023-10-03,13.37,13.37,13.37,13.37,0
1914,2023-10-04,13.3,13.3,13.3,13.3,0
1915,2023-10-05,13.36,13.36,13.36,13.36,0
1916,2023-10-06,13.39,13.39,13.39,13.39,0
1917,2023-10-09,13.35,13.35,13.35,13.35,0
1918,2023-10-10,13.53,13.53,13.53,13.53,0
1919,2023-10-11,13.58,13.58,13.58,13.58,0
1920,2023-10-12,13.71,13.71,13.71,13.71,0
1921,2023-10-13,13.56,13.56,13.56,13.56,0
1922,2023-10-16,13.48,13.48,13.48,13.48,0
1923,2023-10-17,13.49,13.49,13.49,13.49,0
1924,2023-10-18,13.47,13.47,13.47,13.47,0
1925,2023-10-19,13.41,13.41,13.41,13.41,0
1926,2023-10-20,13.2,13.2,13.2,13.2,0
1927,2023-10-23,13.07,13.07,13.07,13.07,0
1928,2023-10-24,13.19,13.19,13.19,13.19,0
1929,2023-10-25,13.23,13.23,13.23,13.23,0
1930,2023-10-26,13.08,13.08,13.08,13.08,0
1931,2023-10-27,13.15,13.15,13.15,13.15,0
1932,2023-10-30,13.18,13.18,13.18,13.18,0
1933,2023-10-31,13.14,13.14,13.14,13.14,0
1934,2023-11-01,13.17,13.17,13.17,13.17,0
1935,2023-11-02,13.46,13.46,13.46,13.46,0
1936,2023-11-03,13.47,13.47,13.47,13.47,0
1937,2023-11-06,13.47,13.47,13.47,13.47,0
1938,2023-11-07,13.41,13.41,13.41,13.41,0
1939,2023-11-08,13.43,13.43,13.43,13.43,0
1940,2023-11-09,13.58,13.58,13.58,13.58,0
1941,2023-11-10,13.54,13.54,13.54,13.54,0
1942,2023-11-13,13.6,13.6,13.6,13.6,0
1943,2023-11-14,13.7,13.7,13.7,13.7,0
1944,2023-11-15,13.94,13.94,13.94,13.94,0
1945,2023-11-16,13.98,13.98,13.98,13.98,0
1946,2023-11-17,14.05,14.05,14.05,14.05,0
1947,2023-11-20,14.03,14.03,14.03,14.03,0
1948,2023-11-21,14.06,14.06,14.06,14.06,0
1949,2023-11-22,14.1,14.1,14.1,14.1,0
1950,2023-11-23,14.12,14.12,14.12,14.12,0
1951,2023-11-24,14.17,14.17,14.17,14.17,0
1952,2023-11-27,14.15,14.15,14.15,14.15,0
1953,2023-11-28,14.12,14.12,14.12,14.12,0
1954,2023-11-29,14.29,14.29,14.29,14.29,0
1955,2023-11-30,14.32,14.32,14.32,14.32,0
1956,2023-12-01,14.41,14.41,14.41,14.41,0
1957,2023-12-04,14.46,14.46,14.46,14.46,0
1958,2023-12-05,14.44,14.44,14.44,14.44,0
1959,2023-12-06,14.55,14.55,14.55,14.55,0
1960,2023-12-07,14.54,14.54,14.54,14.54,0
1961,2023-12-08,14.57,14.57,14.57,14.57,0
1962,2023-12-11,14.64,14.64,14.64,14.64,0
1963,2023-12-12,14.62,14.62,14.62,14.62,0
1964,2023-12-13,14.7,14.7,14.7,14.7,0
1965,2023-12-14,14.69,14.69,14.69,14.69,0
1966,2023-12-15,14.66,14.66,14.66,14.66,0
1967,2023-12-18,14.56,14.56,14.56,14.56,0
1968,2023-12-19,14.59,14.59,14.59,14.59,0
1969,2023-12-20,14.61,14.61,14.61,14.61,0
1970,2023-12-21,14.56,14.56,14.56,14.56,0
1971,2023-12-22,14.6,14.6,14.6,14.6,0
1972,2023-12-27,14.67,14.67,14.67,14.67,0
1973,2023-12-28,14.66,14.66,14.66,14.66,0
1974,2023-12-29,14.67,14.67,14.67,14.67,0
1975,2024-01-02,14.66,14.66,14.66,14.66,0
1976,2024-01-03,14.53,14.53,14.53,14.53,0
1977,2024-01-04,14.46,14.46,14.46,14.46,0
1978,2024-01-05,14.42,14.42,14.42,14.42,0
1979,2024-01-08,14.54,14.54,14.54,14.54,0
1980,2024-01-09,14.55,14.55,14.55,14.55,0
1981,2024-01-10,14.59,14.59,14.59,14.59,0
1982,2024-01-12,14.63,14.63,14.63,14.63,0
1983,2024-01-15,14.67,14.67,14.67,14.67,0
1984,2024-01-16,14.56,14.56,14.56,14.56,0
1985,2024-01-17,14.48,14.48,14.48,14.48,0
1986,2024-01-18,14.64,14.64,14.64,14.64,0
1987,2024-01-19,14.73,14.73,14.73,14.73,0
1988,2024-01-22,14.76,14.76,14.76,14.76,0
1989,2024-01-23,14.77,14.77,14.77,14.77,0
1990,2024-01-24,14.89,14.89,14.89,14.89,0
1991,2024-01-25,14.88,14.88,14.88,14.88,0
1992,2024-01-26,14.93,14.93,14.93,14.93,0
1993,2024-01-29,14.9,14.9,14.9,14.9,0
1994,2024-01-30,14.98,14.98,14.98,14.98,0
1995,2024-01-31,14.94,14.94,14.94,14.94,0
1996,2024-02-01,14.9,14.9,14.9,14.9,0
1997,2024-02-02,14.93,14.93,14.93,14.93,0
1998,2024-02-05,14.94,14.94,14.94,14.94,0
1999,2024-02-06,14.9,14.9,14.9,14.9,0
2000,2024-02-07,14.94,14.94,14.94,14.94,0
2001,2024-02-08,14.96,14.96,14.96,14.96,0
2002,2024-02-09,14.94,14.94,14.94,14.94,0
2003,2024-02-12,14.96,14.96,14.96,14.96,0
2004,2024-02-13,14.89,14.89,14.89,14.89,0
2005,2024-02-14,14.96,14.96,14.96,14.96,0
2006,2024-02-15,15.08,15.08,15.08,15.08,0
2007,2024-02-16,15.14,15.14,15.14,15.14,0
2008,2024-02-19,15.05,15.05,15.05,15.05,0
2009,2024-02-20,15.04,15.04,15.04,15.04,0
2010,2024-02-21,15.09,15.09,15.09,15.09,0
2011,2024-02-22,15.26,15.26,15.26,15.26,0
2012,2024-02-23,15.24,15.24,15.24,15.24,0
2013,2024-02-26,15.3,15.3,15.3,15.3,0
2014,2024-02-27,15.37,15.37,15.37,15.37,0
2015,2024-02-28,15.41,15.41,15.41,15.41,0
2016,2024-02-29,15.54,15.54,15.54,15.54,0
2017,2024-03-01,15.64,15.64,15.64,15.64,0
2018,2024-03-04,15.62,15.62,15.62,15.62,0
2019,2024-03-05,15.62,15.62,15.62,15.62,0
2020,2024-03-06,15.66,15.66,15.66,15.66,0
2021,2024-03-07,15.72,15.72,15.72,15.72,0
2022,2024-03-08,15.78,15.78,15.78,15.78,0
2023,2024-03-11,15.65,15.65,15.65,15.65,0
2024,2024-03-12,15.71,15.71,15.71,15.71,0
2025,2024-03-13,15.89,15.89,15.89,15.89,0
2026,2024-03-14,15.92,15.92,15.92,15.92,0
2027,2024-03-15,15.95,15.95,15.95,15.95,0
2028,2024-03-18,15.94,15.94,15.94,15.94,0
2029,2024-03-19,15.94,15.94,15.94,15.94,0
2030,2024-03-20,15.99,15.99,15.99,15.99,0
