,date,open,close,high,low,volumme
1033,2019-12-12,178.38,178.38,178.38,178.38,0
1034,2019-12-13,179.29,179.29,179.29,179.29,0
1035,2019-12-16,181.33,181.33,181.33,181.33,0
1036,2019-12-17,181.1,181.1,181.1,181.1,0
1037,2019-12-18,180.75,180.75,180.75,180.75,0
1038,2019-12-19,181.0,181.0,181.0,181.0,0
1039,2019-12-20,181.97,181.97,181.97,181.97,0
1040,2019-12-23,182.34,182.34,182.34,182.34,0
1041,2019-12-24,182.45,182.45,182.45,182.45,0
1042,2019-12-27,182.47,182.47,182.47,182.47,0
1043,2019-12-30,181.24,181.24,181.24,181.24,0
1044,2019-12-31,181.05,181.05,181.05,181.05,0
1045,2020-01-02,182.7,182.7,182.7,182.7,0
1046,2020-01-03,182.66,182.66,182.66,182.66,0
1047,2020-01-06,182.0,182.0,182.0,182.0,0
1048,2020-01-07,181.8,181.8,181.8,181.8,0
1049,2020-01-08,182.31,182.31,182.31,182.31,0
1050,2020-01-09,182.73,182.73,182.73,182.73,0
1051,2020-01-10,182.7,182.7,182.7,182.7,0
1052,2020-01-13,182.57,182.57,182.57,182.57,0
1053,2020-01-14,182.68,182.68,182.68,182.68,0
1054,2020-01-15,182.28,182.28,182.28,182.28,0
1055,2020-01-16,182.35,182.35,182.35,182.35,0
1056,2020-01-17,183.53,183.53,183.53,183.53,0
1057,2020-01-20,183.22,183.22,183.22,183.22,0
1058,2020-01-21,182.56,182.56,182.56,182.56,0
1059,2020-01-22,181.58,181.58,181.58,181.58,0
1060,2020-01-23,180.56,180.56,180.56,180.56,0
1061,2020-01-24,181.8,181.8,181.8,181.8,0
1062,2020-01-27,177.94,177.94,177.94,177.94,0
1063,2020-01-28,179.48,179.48,179.48,179.48,0
1064,2020-01-29,180.24,180.24,180.24,180.24,0
1065,2020-01-30,178.14,178.14,178.14,178.14,0
1066,2020-01-31,176.66,176.66,176.66,176.66,0
1067,2020-02-03,177.3,177.3,177.3,177.3,0
1068,2020-02-04,179.76,179.76,179.76,179.76,0
1069,2020-02-05,181.08,181.08,181.08,181.08,0
1070,2020-02-06,182.3,182.3,182.3,182.3,0
1071,2020-02-07,182.11,182.11,182.11,182.11,0
1072,2020-02-10,181.84,181.84,181.84,181.84,0
1073,2020-02-11,182.71,182.71,182.71,182.71,0
1074,2020-02-12,183.74,183.74,183.74,183.74,0
1075,2020-02-13,183.31,183.31,183.31,183.31,0
1076,2020-02-14,182.99,182.99,182.99,182.99,0
1077,2020-02-17,183.47,183.47,183.47,183.47,0
1078,2020-02-18,182.8,182.8,182.8,182.8,0
1079,2020-02-19,183.85,183.85,183.85,183.85,0
1080,2020-02-20,182.76,182.76,182.76,182.76,0
1081,2020-02-21,182.15,182.15,182.15,182.15,0
1082,2020-02-24,176.2,176.2,176.2,176.2,0
1083,2020-02-25,173.06,173.06,173.06,173.06,0
1084,2020-02-26,173.13,173.13,173.13,173.13,0
1085,2020-02-27,167.89,167.89,167.89,167.89,0
1086,2020-02-28,162.09,162.09,162.09,162.09,0
1087,2020-03-02,162.64,162.64,162.64,162.64,0
1088,2020-03-03,164.37,164.37,164.37,164.37,0
1089,2020-03-04,166.47,166.47,166.47,166.47,0
1090,2020-03-05,163.65,163.65,163.65,163.65,0
1091,2020-03-06,157.16,157.16,157.16,157.16,0
1092,2020-03-09,144.33,144.33,144.33,144.33,0
1093,2020-03-10,142.43,142.43,142.43,142.43,0
1094,2020-03-11,141.26,141.26,141.26,141.26,0
1095,2020-03-12,123.61,123.61,123.61,123.61,0
1096,2020-03-13,125.37,125.37,125.37,125.37,0
1097,2020-03-16,117.22,117.22,117.22,117.22,0
1098,2020-03-17,119.85,119.85,119.85,119.85,0
1099,2020-03-18,113.14,113.14,113.14,113.14,0
1100,2020-03-19,116.61,116.61,116.61,116.61,0
1101,2020-03-20,122.53,122.53,122.53,122.53,0
1102,2020-03-23,118.07,118.07,118.07,118.07,0
1103,2020-03-24,128.1,128.1,128.1,128.1,0
1104,2020-03-25,133.24,133.24,133.24,133.24,0
1105,2020-03-26,136.81,136.81,136.81,136.81,0
1106,2020-03-27,131.73,131.73,131.73,131.73,0
1107,2020-03-30,132.95,132.95,132.95,132.95,0
1108,2020-04-01,128.69,128.69,128.69,128.69,0
1109,2020-04-02,129.07,129.07,129.07,129.07,0
1110,2020-04-06,132.24,132.24,132.24,132.24,0
1111,2020-04-07,135.18,135.18,135.18,135.18,0
1112,2020-04-08,135.54,135.54,135.54,135.54,0
1113,2020-04-09,137.54,137.54,137.54,137.54,0
1114,2020-04-14,137.73,137.73,137.73,137.73,0
1115,2020-04-15,132.9,132.9,132.9,132.9,0
1116,2020-04-16,132.69,132.69,132.69,132.69,0
1117,2020-04-17,137.24,137.24,137.24,137.24,0
1118,2020-04-20,137.92,137.92,137.92,137.92,0
1119,2020-04-21,133.03,133.03,133.03,133.03,0
1120,2020-04-22,134.64,134.64,134.64,134.64,0
1121,2020-04-23,135.82,135.82,135.82,135.82,0
1122,2020-04-24,133.88,133.88,133.88,133.88,0
1123,2020-04-27,137.28,137.28,137.28,137.28,0
1124,2020-04-28,139.05,139.05,139.05,139.05,0
1125,2020-04-29,142.14,142.14,142.14,142.14,0
1126,2020-04-30,139.53,139.53,139.53,139.53,0
1127,2020-05-04,134.47,134.47,134.47,134.47,0
1128,2020-05-05,138.2,138.2,138.2,138.2,0
1129,2020-05-06,137.02,137.02,137.02,137.02,0
1130,2020-05-07,139.01,139.01,139.01,139.01,0
1131,2020-05-11,138.87,138.87,138.87,138.87,0
1132,2020-05-12,138.44,138.44,138.44,138.44,0
1133,2020-05-13,134.76,134.76,134.76,134.76,0
1134,2020-05-14,132.67,132.67,132.67,132.67,0
1135,2020-05-15,133.06,133.06,133.06,133.06,0
1136,2020-05-18,139.67,139.67,139.67,139.67,0
1137,2020-05-19,138.29,138.29,138.29,138.29,0
1138,2020-05-20,139.28,139.28,139.28,139.28,0
1139,2020-05-22,138.09,138.09,138.09,138.09,0
1140,2020-05-25,141.05,141.05,141.05,141.05,0
1141,2020-05-26,142.95,142.95,142.95,142.95,0
1142,2020-05-27,145.04,145.04,145.04,145.04,0
1143,2020-05-28,147.33,147.33,147.33,147.33,0
1144,2020-05-29,145.39,145.39,145.39,145.39,0
1145,2020-06-02,150.33,150.33,150.33,150.33,0
1146,2020-06-03,154.87,154.87,154.87,154.87,0
1147,2020-06-04,154.61,154.61,154.61,154.61,0
1148,2020-06-05,159.55,159.55,159.55,159.55,0
1149,2020-06-08,159.05,159.05,159.05,159.05,0
1150,2020-06-09,156.86,156.86,156.86,156.86,0
1151,2020-06-10,155.86,155.86,155.86,155.86,0
1152,2020-06-11,149.08,149.08,149.08,149.08,0
1153,2020-06-12,149.8,149.8,149.8,149.8,0
1154,2020-06-15,149.45,149.45,149.45,149.45,0
1155,2020-06-16,153.52,153.52,153.52,153.52,0
1156,2020-06-17,154.67,154.67,154.67,154.67,0
1157,2020-06-18,153.59,153.59,153.59,153.59,0
1158,2020-06-19,153.95,153.95,153.95,153.95,0
1159,2020-06-22,152.97,152.97,152.97,152.97,0
1160,2020-06-23,155.13,155.13,155.13,155.13,0
1161,2020-06-24,150.81,150.81,150.81,150.81,0
1162,2020-06-25,152.35,152.35,152.35,152.35,0
1163,2020-06-26,152.02,152.02,152.02,152.02,0
1164,2020-06-29,153.34,153.34,153.34,153.34,0
1165,2020-06-30,152.88,152.88,152.88,152.88,0
1166,2020-07-01,152.68,152.68,152.68,152.68,0
1167,2020-07-02,156.48,156.48,156.48,156.48,0
1168,2020-07-03,155.4,155.4,155.4,155.4,0
1169,2020-07-06,157.6,157.6,157.6,157.6,0
1170,2020-07-07,156.77,156.77,156.77,156.77,0
1171,2020-07-08,154.83,154.83,154.83,154.83,0
1172,2020-07-09,152.82,152.82,152.82,152.82,0
1173,2020-07-10,154.32,154.32,154.32,154.32,0
1174,2020-07-13,156.66,156.66,156.66,156.66,0
1175,2020-07-15,158.31,158.31,158.31,158.31,0
1176,2020-07-16,157.73,157.73,157.73,157.73,0
1177,2020-07-17,157.16,157.16,157.16,157.16,0
1178,2020-07-20,157.84,157.84,157.84,157.84,0
1179,2020-07-21,158.22,158.22,158.22,158.22,0
1180,2020-07-22,156.52,156.52,156.52,156.52,0
1181,2020-07-23,156.23,156.23,156.23,156.23,0
1182,2020-07-24,153.74,153.74,153.74,153.74,0
1183,2020-07-27,152.94,152.94,152.94,152.94,0
1184,2020-07-28,152.77,152.77,152.77,152.77,0
1185,2020-07-29,153.75,153.75,153.75,153.75,0
1186,2020-07-30,150.34,150.34,150.34,150.34,0
1187,2020-07-31,148.81,148.81,148.81,148.81,0
1188,2020-08-03,151.9,151.9,151.9,151.9,0
1189,2020-08-04,152.32,152.32,152.32,152.32,0
1190,2020-08-05,153.75,153.75,153.75,153.75,0
1191,2020-08-06,152.31,152.31,152.31,152.31,0
1192,2020-08-07,152.32,152.32,152.32,152.32,0
1193,2020-08-10,153.18,153.18,153.18,153.18,0
1194,2020-08-11,156.88,156.88,156.88,156.88,0
1195,2020-08-12,158.11,158.11,158.11,158.11,0
1196,2020-08-13,157.18,157.18,157.18,157.18,0
1197,2020-08-14,154.75,154.75,154.75,154.75,0
1198,2020-08-17,154.7,154.7,154.7,154.7,0
1199,2020-08-18,153.47,153.47,153.47,153.47,0
1200,2020-08-19,154.7,154.7,154.7,154.7,0
1201,2020-08-20,152.68,152.68,152.68,152.68,0
1202,2020-08-21,152.45,152.45,152.45,152.45,0
1203,2020-08-24,155.68,155.68,155.68,155.68,0
1204,2020-08-25,155.54,155.54,155.54,155.54,0
1205,2020-08-26,156.66,156.66,156.66,156.66,0
1206,2020-08-27,155.58,155.58,155.58,155.58,0
1207,2020-08-28,155.42,155.42,155.42,155.42,0
1208,2020-08-31,154.1,154.1,154.1,154.1,0
1209,2020-09-01,153.66,153.66,153.66,153.66,0
1210,2020-09-02,156.37,156.37,156.37,156.37,0
1211,2020-09-03,155.72,155.72,155.72,155.72,0
1212,2020-09-04,154.4,154.4,154.4,154.4,0
1213,2020-09-07,157.11,157.11,157.11,157.11,0
1214,2020-09-08,154.65,154.65,154.65,154.65,0
1215,2020-09-09,156.83,156.83,156.83,156.83,0
1216,2020-09-10,156.2,156.2,156.2,156.2,0
1217,2020-09-11,156.28,156.28,156.28,156.28,0
1218,2020-09-14,156.77,156.77,156.77,156.77,0
1219,2020-09-15,157.07,157.07,157.07,157.07,0
1220,2020-09-16,157.25,157.25,157.25,157.25,0
1221,2020-09-17,156.09,156.09,156.09,156.09,0
1222,2020-09-18,154.29,154.29,154.29,154.29,0
1223,2020-09-21,148.57,148.57,148.57,148.57,0
1224,2020-09-22,148.04,148.04,148.04,148.04,0
1225,2020-09-23,148.7,148.7,148.7,148.7,0
1226,2020-09-24,147.51,147.51,147.51,147.51,0
1227,2020-09-25,146.8,146.8,146.8,146.8,0
1228,2020-09-28,150.2,150.2,150.2,150.2,0
1229,2020-09-29,149.59,149.59,149.59,149.59,0
1230,2020-09-30,149.19,149.19,149.19,149.19,0
1231,2020-10-01,149.42,149.42,149.42,149.42,0
1232,2020-10-02,149.56,149.56,149.56,149.56,0
1233,2020-10-05,151.18,151.18,151.18,151.18,0
1234,2020-10-06,152.41,152.41,152.41,152.41,0
1235,2020-10-07,151.92,151.92,151.92,151.92,0
1236,2020-10-08,153.08,153.08,153.08,153.08,0
1237,2020-10-09,153.98,153.98,153.98,153.98,0
1238,2020-10-12,154.75,154.75,154.75,154.75,0
1239,2020-10-13,153.5,153.5,153.5,153.5,0
1240,2020-10-14,153.28,153.28,153.28,153.28,0
1241,2020-10-15,150.34,150.34,150.34,150.34,0
1242,2020-10-16,152.64,152.64,152.64,152.64,0
1243,2020-10-20,152.42,152.42,152.42,152.42,0
1244,2020-10-21,150.11,150.11,150.11,150.11,0
1245,2020-10-22,149.59,149.59,149.59,149.59,0
1246,2020-10-23,151.39,151.39,151.39,151.39,0
1247,2020-10-26,148.29,148.29,148.29,148.29,0
1248,2020-10-27,145.41,145.41,145.41,145.41,0
1249,2020-10-28,140.56,140.56,140.56,140.56,0
1250,2020-10-29,140.86,140.86,140.86,140.86,0
1251,2020-10-30,141.67,141.67,141.67,141.67,0
1252,2020-11-02,144.64,144.64,144.64,144.64,0
1253,2020-11-03,147.99,147.99,147.99,147.99,0
1254,2020-11-04,151.28,151.28,151.28,151.28,0
1255,2020-11-05,153.22,153.22,153.22,153.22,0
1256,2020-11-06,152.25,152.25,152.25,152.25,0
1257,2020-11-09,164.16,164.16,164.16,164.16,0
1258,2020-11-10,167.16,167.16,167.16,167.16,0
1259,2020-11-12,165.54,165.54,165.54,165.54,0
1260,2020-11-13,166.37,166.37,166.37,166.37,0
1261,2020-11-16,169.09,169.09,169.09,169.09,0
1262,2020-11-17,169.44,169.44,169.44,169.44,0
1263,2020-11-18,170.3,170.3,170.3,170.3,0
1264,2020-11-19,169.23,169.23,169.23,169.23,0
1265,2020-11-20,169.87,169.87,169.87,169.87,0
1266,2020-11-23,170.13,170.13,170.13,170.13,0
1267,2020-11-24,172.64,172.64,172.64,172.64,0
1268,2020-11-25,172.71,172.71,172.71,172.71,0
1269,2020-11-26,172.49,172.49,172.49,172.49,0
1270,2020-11-27,173.41,173.41,173.41,173.41,0
1271,2020-11-30,170.78,170.78,170.78,170.78,0
1272,2020-12-01,172.69,172.69,172.69,172.69,0
1273,2020-12-02,172.81,172.81,172.81,172.81,0
1274,2020-12-03,172.44,172.44,172.44,172.44,0
1275,2020-12-04,173.65,173.65,173.65,173.65,0
1276,2020-12-07,172.66,172.66,172.66,172.66,0
1277,2020-12-08,172.27,172.27,172.27,172.27,0
1278,2020-12-09,172.02,172.02,172.02,172.02,0
1279,2020-12-10,171.93,171.93,171.93,171.93,0
1280,2020-12-11,170.71,170.71,170.71,170.71,0
1281,2020-12-14,171.16,171.16,171.16,171.16,0
1282,2020-12-15,171.22,171.22,171.22,171.22,0
1283,2020-12-16,171.64,171.64,171.64,171.64,0
1284,2020-12-17,171.83,171.83,171.83,171.83,0
1285,2020-12-18,171.32,171.32,171.32,171.32,0
1286,2020-12-21,167.24,167.24,167.24,167.24,0
1287,2020-12-22,169.36,169.36,169.36,169.36,0
1288,2020-12-23,171.34,171.34,171.34,171.34,0
1289,2020-12-24,171.22,171.22,171.22,171.22,0
1290,2020-12-28,172.99,172.99,172.99,172.99,0
1291,2020-12-29,173.47,173.47,173.47,173.47,0
1292,2020-12-30,173.13,173.13,173.13,173.13,0
1293,2020-12-31,171.94,171.94,171.94,171.94,0
1294,2021-01-04,172.83,172.83,172.83,172.83,0
1295,2021-01-05,172.15,172.15,172.15,172.15,0
1296,2021-01-06,174.58,174.58,174.58,174.58,0
1297,2021-01-07,175.53,175.53,175.53,175.53,0
1298,2021-01-08,176.65,176.65,176.65,176.65,0
1299,2021-01-11,175.16,175.16,175.16,175.16,0
1300,2021-01-12,175.06,175.06,175.06,175.06,0
1301,2021-01-13,175.5,175.5,175.5,175.5,0
1302,2021-01-14,176.26,176.26,176.26,176.26,0
1303,2021-01-15,174.07,174.07,174.07,174.07,0
1304,2021-01-18,174.08,174.08,174.08,174.08,0
1305,2021-01-19,173.68,173.68,173.68,173.68,0
1306,2021-01-20,174.59,174.59,174.59,174.59,0
1307,2021-01-21,173.33,173.33,173.33,173.33,0
1308,2021-01-22,172.38,172.38,172.38,172.38,0
1309,2021-01-25,169.5,169.5,169.5,169.5,0
1310,2021-01-26,170.87,170.87,170.87,170.87,0
1311,2021-01-27,169.11,169.11,169.11,169.11,0
1312,2021-01-28,170.54,170.54,170.54,170.54,0
1313,2021-01-29,167.48,167.48,167.48,167.48,0
1314,2021-02-01,169.52,169.52,169.52,169.52,0
1315,2021-02-02,172.45,172.45,172.45,172.45,0
1316,2021-02-04,173.75,173.75,173.75,173.75,0
1317,2021-02-05,175.3,175.3,175.3,175.3,0
1318,2021-02-08,176.08,176.08,176.08,176.08,0
1319,2021-02-09,176.0,176.0,176.0,176.0,0
1320,2021-02-10,175.48,175.48,175.48,175.48,0
1321,2021-02-11,175.48,175.48,175.48,175.48,0
1322,2021-02-12,176.23,176.23,176.23,176.23,0
1323,2021-02-15,179.1,179.1,179.1,179.1,0
1324,2021-02-16,178.82,178.82,178.82,178.82,0
1325,2021-02-17,178.16,178.16,178.16,178.16,0
1326,2021-02-18,176.89,176.89,176.89,176.89,0
1327,2021-02-19,178.08,178.08,178.08,178.08,0
1328,2021-02-22,177.92,177.92,177.92,177.92,0
1329,2021-02-23,178.43,178.43,178.43,178.43,0
1330,2021-02-24,178.97,178.97,178.97,178.97,0
1331,2021-02-25,178.67,178.67,178.67,178.67,0
1332,2021-02-26,176.41,176.41,176.41,176.41,0
1333,2021-03-01,178.84,178.84,178.84,178.84,0
1334,2021-03-02,179.38,179.38,179.38,179.38,0
1335,2021-03-03,180.04,180.04,180.04,180.04,0
1336,2021-03-04,180.1,180.1,180.1,180.1,0
1337,2021-03-05,178.69,178.69,178.69,178.69,0
1338,2021-03-08,182.36,182.36,182.36,182.36,0
1339,2021-03-09,183.16,183.16,183.16,183.16,0
1340,2021-03-10,184.87,184.87,184.87,184.87,0
1341,2021-03-11,186.04,186.04,186.04,186.04,0
1342,2021-03-12,186.37,186.37,186.37,186.37,0
1343,2021-03-15,185.75,185.75,185.75,185.75,0
1344,2021-03-16,186.24,186.24,186.24,186.24,0
1345,2021-03-17,185.82,185.82,185.82,185.82,0
1346,2021-03-18,186.08,186.08,186.08,186.08,0
1347,2021-03-19,184.66,184.66,184.66,184.66,0
1348,2021-03-22,183.75,183.75,183.75,183.75,0
1349,2021-03-23,183.23,183.23,183.23,183.23,0
1350,2021-03-24,183.41,183.41,183.41,183.41,0
1351,2021-03-25,183.46,183.46,183.46,183.46,0
1352,2021-03-26,184.72,184.72,184.72,184.72,0
1353,2021-03-29,185.34,185.34,185.34,185.34,0
1354,2021-03-30,187.19,187.19,187.19,187.19,0
1355,2021-03-31,186.49,186.49,186.49,186.49,0
1356,2021-04-01,187.53,187.53,187.53,187.53,0
1357,2021-04-06,188.14,188.14,188.14,188.14,0
1358,2021-04-07,188.48,188.48,188.48,188.48,0
1359,2021-04-08,189.08,189.08,189.08,189.08,0
1360,2021-04-09,189.19,189.19,189.19,189.19,0
1361,2021-04-12,188.98,188.98,188.98,188.98,0
1362,2021-04-13,189.65,189.65,189.65,189.65,0
1363,2021-04-14,189.97,189.97,189.97,189.97,0
1364,2021-04-15,190.38,190.38,190.38,190.38,0
1365,2021-04-16,191.54,191.54,191.54,191.54,0
1366,2021-04-19,192.1,192.1,192.1,192.1,0
1367,2021-04-20,188.65,188.65,188.65,188.65,0
1368,2021-04-21,189.55,189.55,189.55,189.55,0
1369,2021-04-22,190.95,190.95,190.95,190.95,0
1370,2021-04-23,190.87,190.87,190.87,190.87,0
1371,2021-04-26,191.77,191.77,191.77,191.77,0
1372,2021-04-27,191.75,191.75,191.75,191.75,0
1373,2021-04-28,192.84,192.84,192.84,192.84,0
1374,2021-04-29,192.5,192.5,192.5,192.5,0
1375,2021-04-30,191.68,191.68,191.68,191.68,0
1376,2021-05-03,192.61,192.61,192.61,192.61,0
1377,2021-05-04,191.25,191.25,191.25,191.25,0
1378,2021-05-05,193.92,193.92,193.92,193.92,0
1379,2021-05-06,194.33,194.33,194.33,194.33,0
1380,2021-05-07,195.63,195.63,195.63,195.63,0
1381,2021-05-10,196.14,196.14,196.14,196.14,0
1382,2021-05-11,192.69,192.69,192.69,192.69,0
1383,2021-05-12,192.51,192.51,192.51,192.51,0
1384,2021-05-14,195.3,195.3,195.3,195.3,0
1385,2021-05-17,194.78,194.78,194.78,194.78,0
1386,2021-05-18,194.59,194.59,194.59,194.59,0
1387,2021-05-19,191.74,191.74,191.74,191.74,0
1388,2021-05-20,193.67,193.67,193.67,193.67,0
1389,2021-05-21,194.83,194.83,194.83,194.83,0
1390,2021-05-25,195.1,195.1,195.1,195.1,0
1391,2021-05-26,195.25,195.25,195.25,195.25,0
1392,2021-05-27,195.89,195.89,195.89,195.89,0
1393,2021-05-28,197.32,197.32,197.32,197.32,0
1394,2021-05-31,196.16,196.16,196.16,196.16,0
1395,2021-06-01,197.52,197.52,197.52,197.52,0
1396,2021-06-02,198.16,198.16,198.16,198.16,0
1397,2021-06-03,197.8,197.8,197.8,197.8,0
1398,2021-06-04,197.93,197.93,197.93,197.93,0
1399,2021-06-07,198.77,198.77,198.77,198.77,0
1400,2021-06-08,198.93,198.93,198.93,198.93,0
1401,2021-06-09,199.39,199.39,199.39,199.39,0
1402,2021-06-10,198.83,198.83,198.83,198.83,0
1403,2021-06-11,200.47,200.47,200.47,200.47,0
1404,2021-06-14,201.14,201.14,201.14,201.14,0
1405,2021-06-15,201.62,201.62,201.62,201.62,0
1406,2021-06-16,201.75,201.75,201.75,201.75,0
1407,2021-06-17,202.11,202.11,202.11,202.11,0
1408,2021-06-18,198.96,198.96,198.96,198.96,0
1409,2021-06-21,199.48,199.48,199.48,199.48,0
1410,2021-06-22,199.85,199.85,199.85,199.85,0
1411,2021-06-23,197.96,197.96,197.96,197.96,0
1412,2021-06-24,200.18,200.18,200.18,200.18,0
1413,2021-06-25,199.74,199.74,199.74,199.74,0
1414,2021-06-28,197.45,197.45,197.45,197.45,0
1415,2021-06-29,197.65,197.65,197.65,197.65,0
1416,2021-06-30,196.33,196.33,196.33,196.33,0
1417,2021-07-01,197.75,197.75,197.75,197.75,0
1418,2021-07-02,197.92,197.92,197.92,197.92,0
1419,2021-07-05,198.46,198.46,198.46,198.46,0
1420,2021-07-06,196.67,196.67,196.67,196.67,0
1421,2021-07-07,197.15,197.15,197.15,197.15,0
1422,2021-07-08,193.72,193.72,193.72,193.72,0
1423,2021-07-09,197.4,197.4,197.4,197.4,0
1424,2021-07-12,198.28,198.28,198.28,198.28,0
1425,2021-07-13,198.26,198.26,198.26,198.26,0
1426,2021-07-15,196.41,196.41,196.41,196.41,0
1427,2021-07-16,195.45,195.45,195.45,195.45,0
1428,2021-07-19,190.6,190.6,190.6,190.6,0
1429,2021-07-20,192.04,192.04,192.04,192.04,0
1430,2021-07-21,195.57,195.57,195.57,195.57,0
1431,2021-07-22,196.64,196.64,196.64,196.64,0
1432,2021-07-23,198.67,198.67,198.67,198.67,0
1433,2021-07-27,197.27,197.27,197.27,197.27,0
1434,2021-07-28,199.43,199.43,199.43,199.43,0
1435,2021-07-29,200.11,200.11,200.11,200.11,0
1436,2021-07-30,200.84,200.84,200.84,200.84,0
1437,2021-08-02,202.32,202.32,202.32,202.32,0
1438,2021-08-03,203.17,203.17,203.17,203.17,0
1439,2021-08-04,204.21,204.21,204.21,204.21,0
1440,2021-08-05,205.17,205.17,205.17,205.17,0
1441,2021-08-06,206.23,206.23,206.23,206.23,0
1442,2021-08-09,206.03,206.03,206.03,206.03,0
1443,2021-08-10,206.13,206.13,206.13,206.13,0
1444,2021-08-11,207.05,207.05,207.05,207.05,0
1445,2021-08-12,207.67,207.67,207.67,207.67,0
1446,2021-08-13,208.03,208.03,208.03,208.03,0
1447,2021-08-16,206.73,206.73,206.73,206.73,0
1448,2021-08-17,206.29,206.29,206.29,206.29,0
1449,2021-08-18,205.78,205.78,205.78,205.78,0
1450,2021-08-19,202.18,202.18,202.18,202.18,0
1451,2021-08-20,202.97,202.97,202.97,202.97,0
1452,2021-08-23,204.37,204.37,204.37,204.37,0
1453,2021-08-24,204.16,204.16,204.16,204.16,0
1454,2021-08-25,204.65,204.65,204.65,204.65,0
1455,2021-08-26,204.67,204.67,204.67,204.67,0
1456,2021-08-27,205.5,205.5,205.5,205.5,0
1457,2021-08-30,205.91,205.91,205.91,205.91,0
1458,2021-08-31,205.47,205.47,205.47,205.47,0
1459,2021-09-01,207.26,207.26,207.26,207.26,0
1460,2021-09-02,207.28,207.28,207.28,207.28,0
1461,2021-09-03,205.45,205.45,205.45,205.45,0
1462,2021-09-06,207.01,207.01,207.01,207.01,0
1463,2021-09-07,206.41,206.41,206.41,206.41,0
1464,2021-09-08,204.66,204.66,204.66,204.66,0
1465,2021-09-09,204.6,204.6,204.6,204.6,0
1466,2021-09-10,203.75,203.75,203.75,203.75,0
1467,2021-09-13,204.5,204.5,204.5,204.5,0
1468,2021-09-14,204.31,204.31,204.31,204.31,0
1469,2021-09-15,202.6,202.6,202.6,202.6,0
1470,2021-09-16,203.72,203.72,203.72,203.72,0
1471,2021-09-17,201.67,201.67,201.67,201.67,0
1472,2021-09-20,198.24,198.24,198.24,198.24,0
1473,2021-09-21,202.09,202.09,202.09,202.09,0
1474,2021-09-22,204.18,204.18,204.18,204.18,0
1475,2021-09-23,205.97,205.97,205.97,205.97,0
1476,2021-09-24,204.6,204.6,204.6,204.6,0
1477,2021-09-27,205.28,205.28,205.28,205.28,0
1478,2021-09-28,200.58,200.58,200.58,200.58,0
1479,2021-09-29,201.11,201.11,201.11,201.11,0
1480,2021-09-30,200.26,200.26,200.26,200.26,0
1481,2021-10-01,200.04,200.04,200.04,200.04,0
1482,2021-10-04,198.25,198.25,198.25,198.25,0
1483,2021-10-05,201.47,201.47,201.47,201.47,0
1484,2021-10-06,199.05,199.05,199.05,199.05,0
1485,2021-10-07,202.93,202.93,202.93,202.93,0
1486,2021-10-08,201.84,201.84,201.84,201.84,0
1487,2021-10-11,201.98,201.98,201.98,201.98,0
1488,2021-10-12,201.03,201.03,201.03,201.03,0
1489,2021-10-13,202.35,202.35,202.35,202.35,0
1490,2021-10-14,205.34,205.34,205.34,205.34,0
1491,2021-10-15,206.92,206.92,206.92,206.92,0
1492,2021-10-18,205.66,205.66,205.66,205.66,0
1493,2021-10-19,206.63,206.63,206.63,206.63,0
1494,2021-10-20,206.68,206.68,206.68,206.68,0
1495,2021-10-21,206.1,206.1,206.1,206.1,0
1496,2021-10-22,207.83,207.83,207.83,207.83,0
1497,2021-10-25,207.37,207.37,207.37,207.37,0
1498,2021-10-26,208.64,208.64,208.64,208.64,0
1499,2021-10-27,208.13,208.13,208.13,208.13,0
1500,2021-10-28,208.92,208.92,208.92,208.92,0
1501,2021-10-29,209.5,209.5,209.5,209.5,0
1502,2021-11-02,211.68,211.68,211.68,211.68,0
1503,2021-11-03,212.58,212.58,212.58,212.58,0
1504,2021-11-04,213.86,213.86,213.86,213.86,0
1505,2021-11-05,215.11,215.11,215.11,215.11,0
1506,2021-11-08,214.84,214.84,214.84,214.84,0
1507,2021-11-09,214.45,214.45,214.45,214.45,0
1508,2021-11-10,214.42,214.42,214.42,214.42,0
1509,2021-11-12,215.44,215.44,215.44,215.44,0
1510,2021-11-15,216.33,216.33,216.33,216.33,0
1511,2021-11-16,216.7,216.7,216.7,216.7,0
1512,2021-11-17,216.46,216.46,216.46,216.46,0
1513,2021-11-18,215.57,215.57,215.57,215.57,0
1514,2021-11-19,214.41,214.41,214.41,214.41,0
1515,2021-11-22,213.85,213.85,213.85,213.85,0
1516,2021-11-23,211.51,211.51,211.51,211.51,0
1517,2021-11-24,211.82,211.82,211.82,211.82,0
1518,2021-11-25,212.73,212.73,212.73,212.73,0
1519,2021-11-26,203.53,203.53,203.53,203.53,0
1520,2021-11-29,204.6,204.6,204.6,204.6,0
1521,2021-11-30,203.52,203.52,203.52,203.52,0
1522,2021-12-01,208.7,208.7,208.7,208.7,0
1523,2021-12-02,205.35,205.35,205.35,205.35,0
1524,2021-12-03,203.81,203.81,203.81,203.81,0
1525,2021-12-06,206.35,206.35,206.35,206.35,0
1526,2021-12-07,212.83,212.83,212.83,212.83,0
1527,2021-12-08,211.34,211.34,211.34,211.34,0
1528,2021-12-09,210.67,210.67,210.67,210.67,0
1529,2021-12-10,210.07,210.07,210.07,210.07,0
1530,2021-12-13,208.91,208.91,208.91,208.91,0
1531,2021-12-14,207.15,207.15,207.15,207.15,0
