,date,open,close,high,low,volumme
1526,2020-09-10,203.47,202.24,203.76,201.7,1000
1527,2020-09-11,203.19,203.46,203.57,202.73,987
1528,2020-09-14,203.14,202.45,203.14,202.37,371
1529,2020-09-15,202.24,202.84,202.84,202.0,130
1530,2020-09-16,202.99,203.48,203.5,202.6,167
1531,2020-09-17,204.46,203.32,204.46,203.32,213
1532,2020-09-18,203.4,202.88,203.6,202.88,625
1533,2020-09-21,202.84,204.79,204.79,202.84,629
1534,2020-09-22,204.45,204.93,205.0,204.34,137
1535,2020-09-23,205.48,205.44,205.48,205.0,14
1536,2020-09-24,205.75,205.94,206.24,205.4,493
1537,2020-09-25,205.66,206.64,206.71,205.55,8
1538,2020-09-28,206.76,206.36,206.76,205.95,276
1539,2020-09-29,206.25,205.63,206.25,205.61,95
1540,2020-09-30,205.55,205.16,206.35,205.16,196
1541,2020-10-01,204.9,204.57,206.04,204.33,525
1542,2020-10-02,205.33,205.38,205.7,205.09,296
1543,2020-10-05,205.63,203.83,205.63,203.83,287
1544,2020-10-06,203.49,203.23,203.8,203.23,90
1545,2020-10-07,204.11,203.72,204.11,203.51,126
1546,2020-10-08,203.87,204.52,204.52,203.87,135
1547,2020-10-09,204.65,203.64,204.65,203.5,141
1548,2020-10-12,203.48,204.06,204.2,203.48,560
1549,2020-10-13,204.63,205.24,205.46,204.43,138
1550,2020-10-14,205.36,205.06,205.36,204.95,84
1551,2020-10-15,205.47,205.85,206.31,205.34,1886
1552,2020-10-16,205.89,205.58,206.04,205.36,249
1553,2020-10-19,205.56,204.33,205.56,204.33,41
1554,2020-10-20,204.46,203.21,204.46,203.21,574
1555,2020-10-21,202.55,202.19,202.55,202.19,704
1556,2020-10-22,202.74,202.51,202.76,202.41,81
1557,2020-10-23,203.73,202.43,203.73,202.0,319
1558,2020-10-26,203.44,203.28,203.44,202.68,328
1559,2020-10-27,203.36,203.48,203.81,203.14,1164
1560,2020-10-28,204.36,204.56,205.16,204.36,6408
1561,2020-10-29,204.65,205.74,205.74,204.65,691
1562,2020-10-30,205.15,204.99,205.58,204.8,306
1563,2020-11-02,205.33,205.89,205.89,204.88,304
1564,2020-11-03,205.3,203.66,205.3,203.66,80
1565,2020-11-04,206.04,204.87,206.04,204.82,155
1566,2020-11-05,204.67,203.12,204.67,202.7,428
1567,2020-11-06,202.7,201.1,202.7,201.1,552
1568,2020-11-09,201.18,201.19,201.82,199.6,501
1569,2020-11-10,201.36,201.82,201.95,201.3,382
1570,2020-11-11,201.97,202.74,203.2,201.97,2805
1571,2020-11-12,202.72,202.56,203.0,202.35,1145
1572,2020-11-13,202.91,202.56,203.0,202.26,1134
1573,2020-11-16,202.3,202.44,202.8,202.14,643
1574,2020-11-17,201.93,201.8,201.94,201.5,1168
1575,2020-11-18,201.84,201.97,202.47,201.84,972
1576,2020-11-19,202.35,202.4,202.84,202.35,167
1577,2020-11-20,202.11,202.59,202.68,202.09,984
1578,2020-11-23,202.68,203.23,203.59,202.0,362
1579,2020-11-24,202.69,202.15,202.7,202.15,497
1580,2020-11-25,202.12,202.29,202.56,201.85,672
1581,2020-11-26,202.24,202.48,202.5,201.8,674
1582,2020-11-27,202.8,201.81,202.8,201.8,3851
1583,2020-11-30,201.75,202.22,202.22,201.11,497
1584,2020-12-01,202.22,200.09,202.38,199.93,1789
1585,2020-12-02,200.36,199.37,200.36,199.16,867
1586,2020-12-03,199.03,198.85,199.55,198.45,2252
1587,2020-12-04,199.26,198.81,199.26,198.11,773
1588,2020-12-07,199.73,199.67,200.34,199.18,373
1589,2020-12-08,200.18,200.22,200.4,199.44,848
1590,2020-12-09,200.5,200.63,200.9,199.7,1194
1591,2020-12-10,200.77,200.19,200.87,199.7,1659
1592,2020-12-11,200.07,200.49,200.77,200.07,3341
1593,2020-12-14,199.76,199.86,199.87,199.2,2270
1594,2020-12-15,200.13,199.98,200.33,199.69,710
1595,2020-12-16,199.95,199.8,199.95,198.95,108
1596,2020-12-17,198.85,198.9,199.28,198.6,1297
1597,2020-12-18,198.68,198.96,199.38,198.41,953
1598,2020-12-21,199.85,199.18,200.91,199.12,6643
1599,2020-12-22,199.25,199.93,199.93,198.5,657
1600,2020-12-23,199.67,199.28,200.2,198.73,1150
1601,2020-12-24,199.2,199.69,199.85,199.2,1229
1602,2020-12-28,199.3,199.2,199.67,198.7,2092
1603,2020-12-29,199.07,198.78,199.07,198.54,543
1604,2020-12-30,198.42,198.2,198.73,198.17,623
1605,2020-12-31,198.47,198.94,198.95,198.4,289
1606,2021-01-04,198.89,199.22,199.4,198.46,956
1607,2021-01-05,199.78,199.07,199.78,199.07,1650
1608,2021-01-06,198.29,198.42,198.42,197.41,2015
1609,2021-01-07,198.09,198.46,198.9,197.93,468
1610,2021-01-08,199.27,198.37,199.31,198.37,855
1611,2021-01-11,198.92,198.82,199.51,198.82,1933
1612,2021-01-12,199.1,199.03,199.7,198.99,1517
1613,2021-01-13,199.28,199.7,199.78,199.09,715
1614,2021-01-14,199.96,200.23,200.79,199.8,1029
1615,2021-01-15,200.76,201.23,201.52,200.25,1425
1616,2021-01-18,201.56,201.8,202.02,201.49,607
1617,2021-01-19,201.17,201.39,201.39,200.62,2103
1618,2021-01-20,200.92,201.7,202.15,200.92,792
1619,2021-01-21,201.43,201.4,201.66,200.87,1634
1620,2021-01-22,201.53,201.08,201.7,201.08,3362
1621,2021-01-25,200.92,202.27,202.42,200.9,299
1622,2021-01-26,202.44,201.48,202.44,201.42,1123
1623,2021-01-27,201.52,202.62,203.35,201.51,638
1624,2021-01-28,202.27,202.12,202.56,201.89,727
1625,2021-01-29,202.72,202.24,202.72,201.85,9342
1626,2021-02-01,202.7,202.96,203.01,201.73,963
1627,2021-02-02,202.56,203.52,203.52,202.5,2007
1628,2021-02-03,203.55,203.81,203.96,203.5,230
1629,2021-02-04,203.94,204.56,204.56,203.9,392
1630,2021-02-05,204.6,203.25,204.6,203.22,2711
1631,2021-02-08,203.22,203.52,203.6,202.5,151
1632,2021-02-09,202.78,202.61,202.83,202.4,287
1633,2021-02-10,202.08,201.89,202.21,201.86,1074
1634,2021-02-11,202.35,201.72,202.35,201.67,3326
1635,2021-02-12,202.13,201.9,202.39,201.87,215
1636,2021-02-15,201.0,201.23,201.4,200.84,727
1637,2021-02-16,201.28,200.97,201.47,200.17,668
1638,2021-02-17,201.32,202.1,202.33,201.32,662
1639,2021-02-18,201.73,200.79,201.73,200.77,285
1640,2021-02-19,199.84,198.52,199.84,198.52,355
1641,2021-02-22,198.3,198.05,198.68,198.05,892
1642,2021-02-23,197.84,198.11,198.48,197.25,1311
1643,2021-02-24,198.45,198.44,198.65,197.9,2042
1644,2021-02-25,197.01,195.38,197.01,195.38,735
1645,2021-02-26,195.36,196.52,196.7,195.36,1511
1646,2021-03-01,198.94,199.14,199.7,198.75,924
1647,2021-03-02,200.42,199.07,200.42,198.98,1136
1648,2021-03-03,199.24,198.86,199.42,198.46,340
1649,2021-03-04,199.6,199.37,199.74,199.37,1279
1650,2021-03-05,200.11,200.9,200.92,199.97,1558
1651,2021-03-08,201.24,201.51,201.74,201.01,5084
1652,2021-03-09,201.42,201.16,201.44,200.82,6988
1653,2021-03-10,201.61,201.88,201.88,200.98,311
1654,2021-03-11,202.0,201.31,202.0,201.31,237
1655,2021-03-12,201.0,200.02,201.5,200.02,1267
1656,2021-03-15,201.35,200.61,201.35,200.3,255
1657,2021-03-16,201.77,201.63,202.18,200.52,1772
1658,2021-03-17,202.0,201.11,202.0,201.02,540
1659,2021-03-18,199.76,199.92,200.36,199.76,1729
1660,2021-03-19,200.71,200.24,200.71,200.16,327
1661,2021-03-22,201.75,200.94,201.75,200.5,3000
1662,2021-03-23,201.87,202.64,202.64,201.68,658
1663,2021-03-24,203.73,203.34,203.73,203.23,1487
1664,2021-03-25,204.0,204.6,204.6,203.87,164
1665,2021-03-26,204.42,204.39,204.97,204.19,469
1666,2021-03-29,204.69,204.28,205.15,204.17,2674
1667,2021-03-30,204.44,204.46,204.63,204.15,2448
1668,2021-03-31,204.54,204.57,204.86,204.2,1155
1669,2021-04-01,205.11,204.16,205.11,204.13,402
1670,2021-04-06,203.88,203.03,203.88,202.8,643
1671,2021-04-07,202.79,202.47,202.79,202.01,1001
1672,2021-04-08,202.49,202.17,202.67,202.01,300
1673,2021-04-09,202.2,202.18,202.2,201.91,2132
1674,2021-04-12,202.4,201.61,202.4,201.6,261
1675,2021-04-13,202.0,201.86,202.08,201.51,56
1676,2021-04-14,201.6,201.29,201.67,201.12,182
1677,2021-04-15,201.28,202.61,202.61,201.28,513
1678,2021-04-16,202.48,202.32,202.48,201.98,628
1679,2021-04-19,202.84,201.37,202.84,201.26,1316
1680,2021-04-20,200.36,201.1,201.1,200.36,42
1681,2021-04-21,201.58,201.35,201.99,201.34,249
1682,2021-04-22,201.36,201.82,201.93,201.11,59
1683,2021-04-23,201.72,201.24,201.72,201.15,328
1684,2021-04-26,200.95,201.17,201.34,200.5,415
1685,2021-04-27,201.48,201.16,201.67,201.16,145
1686,2021-04-28,201.23,201.19,201.94,201.17,838
1687,2021-04-29,201.04,201.01,201.08,200.8,642
1688,2021-04-30,201.54,202.51,202.51,201.28,1467
1689,2021-05-03,202.51,202.28,202.51,201.78,1558
1690,2021-05-04,203.0,203.61,203.95,202.94,808
1691,2021-05-05,203.92,204.48,204.48,203.49,351
1692,2021-05-06,204.48,203.83,204.48,203.83,276
1693,2021-05-07,203.66,202.54,203.66,202.54,761
1694,2021-05-10,202.36,202.85,203.01,202.1,525
1695,2021-05-11,202.84,201.67,202.98,201.67,1251
1696,2021-05-12,202.73,203.45,203.6,202.45,95
1697,2021-05-13,202.98,203.14,203.31,202.85,837
1698,2021-05-14,202.88,202.69,202.95,202.2,955
1699,2021-05-17,203.72,202.84,203.72,202.57,102
1700,2021-05-18,202.08,201.76,202.08,201.59,189
1701,2021-05-19,200.96,201.34,201.58,200.94,292
1702,2021-05-20,201.08,200.49,201.08,200.45,1117
1703,2021-05-21,200.24,200.88,200.94,200.1,179
1704,2021-05-24,201.24,201.05,201.24,200.79,556
1705,2021-05-25,200.92,201.28,201.3,200.61,247
1706,2021-05-26,201.27,201.87,201.97,201.27,195
1707,2021-05-27,201.68,201.39,201.68,201.08,281
1708,2021-05-28,201.92,201.82,202.72,201.66,1516
1709,2021-05-31,201.88,201.51,202.0,201.51,176
1710,2021-06-01,201.0,201.17,201.56,200.9,402
1711,2021-06-02,202.08,202.07,202.99,202.03,643
1712,2021-06-03,202.38,203.09,203.1,202.14,271
1713,2021-06-04,202.97,202.7,203.0,202.56,748
1714,2021-06-07,203.08,202.46,203.08,202.46,974
1715,2021-06-08,202.84,202.49,202.85,202.34,195
1716,2021-06-09,202.52,202.71,202.82,202.52,14
1717,2021-06-10,203.22,203.35,203.35,202.54,480
1718,2021-06-11,203.68,204.8,204.86,203.68,335
1719,2021-06-14,204.64,203.8,204.64,203.8,1713
1720,2021-06-15,204.02,203.99,204.32,203.9,512
1721,2021-06-16,204.26,204.83,204.83,204.26,2099
1722,2021-06-17,204.96,206.08,206.17,204.96,259
1723,2021-06-18,207.16,207.72,207.72,206.93,1434
1724,2021-06-21,208.26,206.64,208.39,206.61,1078
1725,2021-06-22,206.64,207.27,207.35,206.64,1207
1726,2021-06-23,207.51,206.91,207.51,206.84,1754
1727,2021-06-24,207.18,207.34,207.53,206.94,873
1728,2021-06-25,206.92,206.69,207.08,206.38,695
1729,2021-06-28,207.35,207.8,208.0,207.05,821
1730,2021-06-29,207.93,207.96,208.46,207.9,502
1731,2021-06-30,208.4,209.46,209.46,208.4,626
1732,2021-07-01,209.33,209.37,209.62,209.0,1381
1733,2021-07-02,209.37,210.03,210.6,209.37,1254
1734,2021-07-05,209.52,210.0,210.14,209.52,993
1735,2021-07-06,209.55,211.4,211.61,209.5,3841
1736,2021-07-07,211.5,212.12,212.6,211.5,564
1737,2021-07-08,212.64,210.83,212.64,210.7,4756
1738,2021-07-09,210.68,210.31,210.79,210.16,621
1739,2021-07-12,210.8,210.87,211.0,210.43,453
1740,2021-07-13,211.36,212.42,214.5,211.19,1806
1741,2021-07-14,212.72,212.38,212.72,211.42,715
1742,2021-07-15,212.69,212.66,212.88,212.32,483
1743,2021-07-16,213.28,213.28,213.71,213.03,1963
1744,2021-07-19,213.84,214.32,214.65,213.76,5040
1745,2021-07-20,214.2,214.05,214.83,213.9,730
1746,2021-07-21,214.51,213.04,214.51,212.85,731
1747,2021-07-22,213.56,213.68,213.68,213.07,520
1748,2021-07-23,214.26,214.88,214.9,213.8,1213
1749,2021-07-26,215.44,214.94,215.77,214.8,1656
1750,2021-07-27,215.64,214.8,216.23,214.8,3098
1751,2021-07-28,215.54,215.01,215.58,214.95,983
1752,2021-07-29,215.04,214.62,215.04,214.29,501
1753,2021-07-30,214.55,215.07,215.07,214.25,940
1754,2021-08-02,215.26,215.18,215.26,214.4,344
1755,2021-08-03,214.78,215.12,215.12,214.56,109
1756,2021-08-04,215.16,215.39,215.55,214.8,511
1757,2021-08-05,215.36,214.32,215.46,214.32,1470
1758,2021-08-06,214.6,215.2,215.35,214.6,507
1759,2021-08-09,215.5,215.47,215.74,215.42,567
1760,2021-08-10,215.84,215.87,216.13,215.75,95
1761,2021-08-11,215.86,215.63,215.86,215.41,1471
1762,2021-08-12,215.71,216.04,216.16,215.71,276
1763,2021-08-13,216.4,215.35,216.51,215.26,9897
1764,2021-08-16,216.12,216.18,216.18,215.87,1029
1765,2021-08-17,216.79,216.69,217.0,216.34,999
1766,2021-08-18,216.42,216.72,216.72,216.32,193
1767,2021-08-19,217.48,216.89,217.66,216.79,4394
1768,2021-08-20,217.36,217.21,217.63,217.11,4109
1769,2021-08-23,216.5,216.16,216.5,215.8,2664
1770,2021-08-24,215.76,216.1,216.26,215.76,922
1771,2021-08-25,216.23,215.57,216.23,215.52,758
1772,2021-08-26,215.54,215.63,215.63,215.29,166
1773,2021-08-27,215.74,216.03,216.36,215.62,319
1774,2021-08-30,217.0,216.52,217.48,216.35,3416
1775,2021-08-31,216.79,215.93,216.79,215.72,1337
1776,2021-09-01,215.69,214.77,215.69,214.54,2892
1777,2021-09-02,215.1,214.88,215.2,214.88,725
1778,2021-09-03,214.62,214.3,215.15,214.12,1054
1779,2021-09-06,214.49,214.67,214.67,214.49,593
1780,2021-09-07,214.26,214.45,214.53,214.01,822
1781,2021-09-08,215.0,215.49,215.49,214.76,361
1782,2021-09-09,215.99,216.18,216.45,215.51,250
1783,2021-09-10,216.48,216.38,216.79,216.27,1034
1784,2021-09-13,217.0,216.76,217.52,216.76,1605
1785,2021-09-14,216.48,216.44,216.66,216.1,519
1786,2021-09-15,216.64,216.55,216.96,216.53,742
1787,2021-09-16,216.84,217.27,217.56,216.84,1417
1788,2021-09-17,217.12,217.16,217.35,216.81,637
1789,2021-09-20,217.64,217.5,217.95,217.42,12246
1790,2021-09-21,217.26,217.59,217.71,217.09,1156
1791,2021-09-22,217.1,217.16,217.45,217.0,520
1792,2021-09-23,217.16,216.0,217.4,215.93,1911
1793,2021-09-24,215.88,215.96,216.4,215.88,2962
1794,2021-09-27,216.98,216.38,216.98,215.88,7182
1795,2021-09-28,216.53,216.48,216.53,216.17,4308
1796,2021-09-29,216.74,217.61,217.85,216.65,650
1797,2021-09-30,217.62,217.62,218.38,217.4,2021
1798,2021-10-01,218.58,218.38,218.74,218.09,1399
1799,2021-10-04,218.82,218.3,218.82,217.77,1612
1800,2021-10-05,219.04,218.65,219.31,218.57,342
1801,2021-10-06,219.24,220.34,220.41,219.08,580
1802,2021-10-07,219.3,218.9,219.69,218.9,425
1803,2021-10-08,219.68,219.06,219.68,218.81,202
1804,2021-10-11,219.68,219.08,219.68,218.86,3576
1805,2021-10-12,219.44,219.96,220.3,219.3,137
1806,2021-10-13,220.08,220.16,220.52,219.71,1597
1807,2021-10-14,219.72,220.66,220.66,219.56,2256
1808,2021-10-15,220.36,220.18,220.54,220.0,562
1809,2021-10-18,220.32,219.83,220.51,219.4,2423
1810,2021-10-19,219.12,218.56,219.12,218.28,1381
1811,2021-10-20,218.24,218.41,218.59,218.0,4491
1812,2021-10-21,218.57,218.95,219.02,218.45,1967
1813,2021-10-22,219.4,219.48,220.31,218.97,2646
1814,2021-10-25,219.44,220.46,220.64,219.0,674
1815,2021-10-26,221.04,221.48,221.48,220.64,663
1816,2021-10-27,222.39,222.67,222.67,221.63,5917
1817,2021-10-28,222.64,220.07,224.0,219.42,1817
1818,2021-10-29,219.5,221.01,221.01,217.8,1731
1819,2021-11-01,221.72,220.32,221.72,220.18,6431
1820,2021-11-02,219.72,220.42,220.53,219.72,300
1821,2021-11-03,220.64,220.36,220.91,220.28,351
1822,2021-11-04,220.76,222.36,222.53,220.76,365
1823,2021-11-05,222.28,223.3,223.82,222.28,422
1824,2021-11-08,222.92,223.14,223.55,222.63,763
1825,2021-11-09,223.56,224.92,225.0,223.56,1124
1826,2021-11-10,225.08,225.93,226.56,224.57,5110
1827,2021-11-11,226.8,226.66,227.02,226.2,1213
1828,2021-11-12,227.9,226.83,227.9,226.65,1930
1829,2021-11-15,227.4,227.65,227.65,226.97,1807
1830,2021-11-16,228.32,228.92,229.02,228.31,1373
1831,2021-11-17,229.03,228.88,229.03,228.61,3929
1832,2021-11-18,229.01,229.03,229.15,228.61,4156
1833,2021-11-19,228.84,229.68,230.55,228.84,5313
1834,2021-11-22,230.04,228.91,230.26,228.42,1778
1835,2021-11-23,228.78,227.14,228.78,227.09,262
1836,2021-11-24,228.23,228.99,228.99,228.23,780
1837,2021-11-25,229.94,229.32,229.94,228.84,733
1838,2021-11-26,230.06,228.04,231.16,227.53,8171
1839,2021-11-29,229.36,229.52,230.1,228.93,5003
1840,2021-11-30,228.51,228.64,229.1,226.33,17981
1841,2021-12-01,227.64,226.62,228.03,225.77,2300
1842,2021-12-02,227.4,227.82,227.82,226.67,1219
1843,2021-12-03,228.42,228.9,229.24,228.21,6031
1844,2021-12-06,229.44,229.14,229.64,228.8,6816
1845,2021-12-07,227.86,229.4,229.64,227.86,5041
1846,2021-12-08,228.5,226.86,229.12,226.83,2265
1847,2021-12-09,227.28,228.06,228.33,227.28,782
1848,2021-12-10,227.12,226.86,227.72,226.7,1336
1849,2021-12-13,227.2,227.79,227.8,227.0,1431
1850,2021-12-14,227.36,226.66,227.36,226.06,343
1851,2021-12-15,226.86,226.83,227.1,226.29,1726
1852,2021-12-16,226.86,226.6,227.32,225.76,827
1853,2021-12-17,226.55,227.5,227.66,226.06,946
1854,2021-12-20,227.83,226.89,228.37,226.68,1291
1855,2021-12-21,226.49,227.17,227.29,226.49,417
1856,2021-12-22,227.93,227.02,227.93,226.84,1042
1857,2021-12-23,227.19,226.91,228.0,226.91,542
1858,2021-12-24,226.26,226.68,226.87,226.26,592
1859,2021-12-27,227.23,227.49,227.49,226.69,1947
1860,2021-12-28,227.68,228.2,228.61,227.4,988
1861,2021-12-29,228.47,226.26,228.63,226.26,1646
1862,2021-12-30,228.07,228.11,228.26,227.82,754
1863,2021-12-31,228.97,228.94,229.2,228.51,238
1864,2022-01-03,228.71,228.08,228.71,227.11,7817
1865,2022-01-04,228.0,226.97,228.38,226.97,2492
1866,2022-01-05,226.89,225.6,227.07,225.4,5726
1867,2022-01-06,224.72,223.8,224.72,223.1,15924
1868,2022-01-07,223.76,222.52,224.09,222.38,937
1869,2022-01-10,223.12,222.62,223.4,222.62,2053
1870,2022-01-11,223.18,222.84,223.5,222.77,842
1871,2022-01-12,223.76,221.94,224.33,221.86,1710
1872,2022-01-13,220.85,220.46,221.01,220.02,1806
1873,2022-01-14,220.55,221.06,221.41,220.37,1033
1874,2022-01-17,220.5,220.36,220.99,219.69,282
1875,2022-01-18,220.49,221.5,221.5,220.35,2449
1876,2022-01-19,221.04,221.08,221.26,220.44,650
1877,2022-01-20,220.44,221.42,221.57,220.21,2139
1878,2022-01-21,221.65,221.84,221.85,221.22,980
1879,2022-01-24,222.56,223.04,223.55,222.56,2497
1880,2022-01-25,223.83,224.04,224.36,223.43,896
1881,2022-01-26,224.17,223.41,224.17,222.99,1173
1882,2022-01-27,224.25,225.66,225.66,223.54,895
1883,2022-01-28,226.07,226.22,226.58,225.44,690
1884,2022-01-31,226.62,225.5,226.73,225.14,2421
1885,2022-02-01,224.6,224.38,225.36,224.05,2110
1886,2022-02-02,223.29,222.82,223.62,222.4,583
1887,2022-02-03,222.82,219.04,223.21,219.0,423
1888,2022-02-04,218.84,217.2,218.84,216.8,1746
1889,2022-02-07,217.72,216.52,218.0,216.52,871
1890,2022-02-08,217.48,217.54,217.94,217.16,347
1891,2022-02-09,217.88,217.78,218.0,216.95,268
1892,2022-02-10,218.0,215.7,218.42,215.7,771
1893,2022-02-11,217.46,216.64,218.21,216.64,2677
1894,2022-02-14,219.09,219.14,220.74,218.98,607
1895,2022-02-15,219.88,217.77,219.88,217.73,242
1896,2022-02-16,217.28,217.58,217.94,217.12,295
1897,2022-02-17,217.45,218.66,218.73,217.45,1164
1898,2022-02-18,218.2,219.71,219.71,217.96,408
1899,2022-02-21,218.71,219.76,220.19,218.5,410
1900,2022-02-22,221.12,219.9,221.12,219.37,3507
1901,2022-02-23,219.3,220.6,220.6,219.28,1800
1902,2022-02-24,223.32,225.52,228.62,223.32,1598
1903,2022-02-25,224.51,222.7,225.0,222.7,454
1904,2022-02-28,225.3,225.64,225.99,225.0,7503
1905,2022-03-01,227.0,231.3,231.3,227.0,5207
1906,2022-03-02,232.56,230.52,233.6,230.52,1321
1907,2022-03-03,231.4,231.32,231.6,230.7,1545
1908,2022-03-04,232.32,236.2,236.94,231.61,5004
1909,2022-03-07,236.95,237.2,239.25,236.0,9272
1910,2022-03-08,238.68,237.8,238.99,236.27,1072
1911,2022-03-09,238.32,231.78,238.32,231.65,2578
1912,2022-03-10,232.64,232.61,233.4,231.86,822
1913,2022-03-11,234.09,236.06,236.06,232.71,976
1914,2022-03-14,236.0,232.74,236.0,232.74,7387
1915,2022-03-15,232.96,232.26,233.9,232.0,675
1916,2022-03-16,231.2,229.56,231.2,229.05,4735
1917,2022-03-17,229.0,228.32,229.44,228.0,6915
1918,2022-03-18,231.0,230.67,232.43,230.51,1661
1919,2022-03-21,230.25,229.85,230.62,229.73,895
1920,2022-03-22,230.65,229.18,230.65,228.4,4045
1921,2022-03-23,228.44,229.94,230.31,228.33,842
1922,2022-03-24,231.36,230.34,231.83,230.05,2876
1923,2022-03-25,229.24,228.86,230.04,227.9,2502
1924,2022-03-28,229.0,228.9,229.6,227.9,1133
1925,2022-03-29,227.96,225.42,228.09,224.41,5677
1926,2022-03-30,225.14,225.12,225.88,224.36,1430
1927,2022-03-31,225.24,226.9,226.9,225.24,2028
1928,2022-04-01,225.48,226.02,229.0,224.56,1920
1929,2022-04-04,226.12,226.86,227.67,225.62,3092
1930,2022-04-05,226.43,226.54,226.94,226.08,1422
1931,2022-04-06,226.57,226.26,226.62,225.31,938
1932,2022-04-07,226.34,225.36,226.8,225.0,7321
1933,2022-04-08,226.45,225.62,227.36,225.2,1130
1934,2022-04-11,225.32,224.62,225.4,224.0,2185
1935,2022-04-12,225.64,227.0,227.0,225.24,538
1936,2022-04-13,226.41,226.3,227.68,226.18,3713
1937,2022-04-14,225.24,226.44,227.0,224.15,2606
1938,2022-04-19,227.63,226.66,227.63,226.0,873
1939,2022-04-20,225.64,225.18,225.95,225.02,761
1940,2022-04-21,226.14,225.07,226.37,224.0,2274
1941,2022-04-22,227.58,228.36,229.24,227.04,4494
1942,2022-04-25,229.23,230.26,230.26,228.98,1319
1943,2022-04-26,229.24,230.38,231.0,229.24,3020
1944,2022-04-27,231.53,232.06,233.57,231.3,2850
1945,2022-04-28,233.89,233.32,234.02,232.9,16481
1946,2022-04-29,234.25,233.8,234.96,233.15,706
1947,2022-05-02,231.55,231.11,232.51,230.58,657
1948,2022-05-03,230.19,230.76,230.88,228.54,658
1949,2022-05-04,230.28,228.97,230.31,228.97,2026
1950,2022-05-05,229.44,228.66,229.62,228.51,1206
1951,2022-05-06,229.4,227.06,229.59,226.57,341
1952,2022-05-09,229.04,227.46,229.04,225.44,663
1953,2022-05-10,227.04,227.2,227.61,225.94,551
1954,2022-05-11,226.46,226.17,227.04,225.41,1066
1955,2022-05-12,230.2,231.95,232.6,229.8,723
1956,2022-05-13,230.26,231.05,232.04,229.63,1565
1957,2022-05-16,232.98,232.33,232.98,231.13,452
1958,2022-05-17,230.67,228.26,230.95,228.14,1878
1959,2022-05-18,228.68,230.1,230.44,228.26,2345
1960,2022-05-19,231.16,228.8,231.88,228.8,1021
1961,2022-05-20,228.32,228.38,228.61,227.29,1338
1962,2022-05-23,227.12,225.28,227.47,225.28,1097
1963,2022-05-24,224.28,225.24,225.24,224.01,1184
1964,2022-05-25,225.98,226.5,227.19,225.98,1200
1965,2022-05-26,226.44,226.06,226.44,225.49,304
1966,2022-05-27,227.02,227.84,227.84,225.99,531
1967,2022-05-30,226.05,225.33,226.05,225.1,961
1968,2022-05-31,226.26,225.86,227.29,225.28,12902
1969,2022-06-01,226.0,226.34,226.34,225.13,3757
1970,2022-06-02,225.85,225.14,226.36,225.14,1250
1971,2022-06-03,224.68,225.86,225.86,224.51,376
1972,2022-06-06,226.84,226.2,226.9,226.2,144
1973,2022-06-07,226.28,226.49,226.89,226.12,979
1974,2022-06-08,226.8,225.44,226.83,225.44,886
1975,2022-06-09,225.64,226.6,226.66,224.6,923
1976,2022-06-10,227.31,228.79,230.0,227.31,662
1977,2022-06-13,229.45,227.32,229.45,226.8,890
1978,2022-06-14,226.32,224.6,226.77,224.32,1793
1979,2022-06-15,224.09,224.78,225.23,222.07,891
1980,2022-06-16,226.33,223.27,227.49,222.99,924
1981,2022-06-17,224.45,225.0,225.17,223.5,2093
1982,2022-06-20,223.72,222.97,224.1,222.97,4244
1983,2022-06-21,223.83,223.44,223.83,222.41,835
1984,2022-06-22,224.48,223.09,224.66,223.09,6554
1985,2022-06-23,223.14,225.48,226.0,222.61,564
1986,2022-06-24,225.68,224.86,226.0,224.13,38395
1987,2022-06-27,224.36,222.78,225.16,222.72,3491
1988,2022-06-28,222.7,223.14,223.14,222.0,1392
1989,2022-06-29,223.3,224.4,224.61,222.96,2557
1990,2022-06-30,224.68,224.84,225.96,224.17,8845
1991,2022-07-01,223.87,227.58,229.21,223.52,1038
1992,2022-07-04,227.2,226.71,227.2,225.73,1165
1993,2022-07-05,226.36,231.36,231.5,226.36,1357
1994,2022-07-06,231.39,231.34,233.51,230.75,1190
1995,2022-07-07,230.42,231.52,231.52,229.95,581
1996,2022-07-08,231.2,229.96,232.24,229.23,427
1997,2022-07-11,232.49,232.6,233.88,231.56,417
1998,2022-07-12,234.48,233.78,235.27,233.54,2169
1999,2022-07-13,233.82,233.6,235.19,233.05,1080
2000,2022-07-14,235.4,234.84,236.0,233.81,1432
2001,2022-07-15,235.8,234.04,236.42,233.84,5353
2002,2022-07-18,233.89,232.41,233.89,231.72,458
2003,2022-07-19,232.18,231.2,232.18,229.93,603
2004,2022-07-20,230.4,231.58,232.53,229.8,353
2005,2022-07-21,230.99,231.88,231.88,229.0,66
2006,2022-07-22,232.4,233.96,235.2,232.4,171
2007,2022-07-25,234.56,234.24,235.29,232.65,8559
2008,2022-07-26,234.41,236.92,238.06,234.01,2508
2009,2022-07-27,235.72,236.68,236.96,235.19,1450
2010,2022-07-28,235.48,238.84,239.8,235.48,482
2011,2022-07-29,237.0,240.1,240.1,237.0,1422
2012,2022-08-01,237.97,237.96,239.08,237.61,1334
2013,2022-08-02,239.2,238.6,240.16,237.96,1601
2014,2022-08-03,239.09,238.68,239.09,236.12,852
2015,2022-08-04,238.6,237.12,238.6,236.87,1734
2016,2022-08-05,237.44,236.55,237.44,235.28,60
