,date,open,close,high,low,volumme
1532,2020-11-24,169.59,169.59,169.59,169.59,0
1533,2020-11-25,169.54,169.54,169.54,169.54,0
1534,2020-11-26,168.28,168.28,168.28,168.28,0
1535,2020-11-27,169.37,169.37,169.37,169.37,0
1536,2020-11-30,166.43,166.43,166.43,166.43,0
1537,2020-12-01,168.78,168.78,168.78,168.78,0
1538,2020-12-02,168.91,168.91,168.91,168.91,0
1539,2020-12-03,169.49,169.49,169.49,169.49,0
1540,2020-12-04,171.71,171.71,171.71,171.71,0
1541,2020-12-07,170.27,170.27,170.27,170.27,0
1542,2020-12-08,170.03,170.03,170.03,170.03,0
1543,2020-12-09,170.49,170.49,170.49,170.49,0
1544,2020-12-10,169.46,169.46,169.46,169.46,0
1545,2020-12-11,166.76,166.76,166.76,166.76,0
1546,2020-12-14,167.57,167.57,167.57,167.57,0
1547,2020-12-15,169.77,169.77,169.77,169.77,0
1548,2020-12-16,170.45,170.45,170.45,170.45,0
1549,2020-12-17,170.72,170.72,170.72,170.72,0
1550,2020-12-18,169.73,169.73,169.73,169.73,0
1551,2020-12-21,164.89,164.89,164.89,164.89,0
1552,2020-12-22,167.25,167.25,167.25,167.25,0
1553,2020-12-23,170.03,170.03,170.03,170.03,0
1554,2020-12-24,169.86,169.86,169.86,169.86,0
1555,2020-12-28,171.18,171.18,171.18,171.18,0
1556,2020-12-29,170.93,170.93,170.93,170.93,0
1557,2020-12-30,170.31,170.31,170.31,170.31,0
1558,2020-12-31,169.34,169.34,169.34,169.34,0
1559,2021-01-04,170.52,170.52,170.52,170.52,0
1560,2021-01-05,170.71,170.71,170.71,170.71,0
1561,2021-01-06,174.9,174.9,174.9,174.9,0
1562,2021-01-07,177.06,177.06,177.06,177.06,0
1563,2021-01-08,176.83,176.83,176.83,176.83,0
1564,2021-01-11,175.16,175.16,175.16,175.16,0
1565,2021-01-12,176.23,176.23,176.23,176.23,0
1566,2021-01-13,176.24,176.24,176.24,176.24,0
1567,2021-01-14,177.36,177.36,177.36,177.36,0
1568,2021-01-15,174.88,174.88,174.88,174.88,0
1569,2021-01-18,175.51,175.51,175.51,175.51,0
1570,2021-01-19,174.92,174.92,174.92,174.92,0
1571,2021-01-20,176.18,176.18,176.18,176.18,0
1572,2021-01-21,175.26,175.26,175.26,175.26,0
1573,2021-01-22,173.37,173.37,173.37,173.37,0
1574,2021-01-25,169.32,169.32,169.32,169.32,0
1575,2021-01-26,171.27,171.27,171.27,171.27,0
1576,2021-01-27,168.72,168.72,168.72,168.72,0
1577,2021-01-28,170.29,170.29,170.29,170.29,0
1578,2021-01-29,167.71,167.71,167.71,167.71,0
1579,2021-02-01,169.27,169.27,169.27,169.27,0
1580,2021-02-02,171.98,171.98,171.98,171.98,0
1581,2021-02-03,173.79,173.79,173.79,173.79,0
1582,2021-02-04,175.91,175.91,175.91,175.91,0
1583,2021-02-05,177.4,177.4,177.4,177.4,0
1584,2021-02-08,178.2,178.2,178.2,178.2,0
1585,2021-02-09,177.49,177.49,177.49,177.49,0
1586,2021-02-10,177.4,177.4,177.4,177.4,0
1587,2021-02-11,177.43,177.43,177.43,177.43,0
1588,2021-02-12,178.06,178.06,178.06,178.06,0
1589,2021-02-15,180.96,180.96,180.96,180.96,0
1590,2021-02-16,180.65,180.65,180.65,180.65,0
1591,2021-02-17,179.97,179.97,179.97,179.97,0
1592,2021-02-18,178.59,178.59,178.59,178.59,0
1593,2021-02-19,180.94,180.94,180.94,180.94,0
1594,2021-02-22,181.28,181.28,181.28,181.28,0
1595,2021-02-23,181.11,181.11,181.11,181.11,0
1596,2021-02-24,183.14,183.14,183.14,183.14,0
1597,2021-02-25,183.21,183.21,183.21,183.21,0
1598,2021-02-26,180.39,180.39,180.39,180.39,0
1599,2021-03-01,183.52,183.52,183.52,183.52,0
1600,2021-03-02,183.98,183.98,183.98,183.98,0
1601,2021-03-03,185.69,185.69,185.69,185.69,0
1602,2021-03-04,185.43,185.43,185.43,185.43,0
1603,2021-03-05,184.32,184.32,184.32,184.32,0
1604,2021-03-08,189.56,189.56,189.56,189.56,0
1605,2021-03-09,190.05,190.05,190.05,190.05,0
1606,2021-03-10,191.18,191.18,191.18,191.18,0
1607,2021-03-11,191.95,191.95,191.95,191.95,0
1608,2021-03-12,193.13,193.13,193.13,193.13,0
1609,2021-03-15,192.57,192.57,192.57,192.57,0
1610,2021-03-16,193.13,193.13,193.13,193.13,0
1611,2021-03-17,193.33,193.33,193.33,193.33,0
1612,2021-03-18,195.39,195.39,195.39,195.39,0
1613,2021-03-19,192.84,192.84,192.84,192.84,0
1614,2021-03-22,191.74,191.74,191.74,191.74,0
1615,2021-03-23,190.51,190.51,190.51,190.51,0
1616,2021-03-24,191.52,191.52,191.52,191.52,0
1617,2021-03-25,191.27,191.27,191.27,191.27,0
1618,2021-03-26,193.61,193.61,193.61,193.61,0
1619,2021-03-29,193.83,193.83,193.83,193.83,0
1620,2021-03-30,196.52,196.52,196.52,196.52,0
1621,2021-03-31,195.48,195.48,195.48,195.48,0
1622,2021-04-01,196.51,196.51,196.51,196.51,0
1623,2021-04-06,197.25,197.25,197.25,197.25,0
1624,2021-04-07,197.42,197.42,197.42,197.42,0
1625,2021-04-08,196.61,196.61,196.61,196.61,0
1626,2021-04-09,196.11,196.11,196.11,196.11,0
1627,2021-04-12,196.2,196.2,196.2,196.2,0
1628,2021-04-13,196.5,196.5,196.5,196.5,0
1629,2021-04-14,197.05,197.05,197.05,197.05,0
1630,2021-04-15,196.79,196.79,196.79,196.79,0
1631,2021-04-16,198.9,198.9,198.9,198.9,0
1632,2021-04-19,198.67,198.67,198.67,198.67,0
1633,2021-04-20,193.64,193.64,193.64,193.64,0
1634,2021-04-21,194.38,194.38,194.38,194.38,0
1635,2021-04-22,195.62,195.62,195.62,195.62,0
1636,2021-04-23,195.6,195.6,195.6,195.6,0
1637,2021-04-26,197.17,197.17,197.17,197.17,0
1638,2021-04-27,197.23,197.23,197.23,197.23,0
1639,2021-04-28,198.35,198.35,198.35,198.35,0
1640,2021-04-29,197.95,197.95,197.95,197.95,0
1641,2021-04-30,197.1,197.1,197.1,197.1,0
1642,2021-05-03,198.75,198.75,198.75,198.75,0
1643,2021-05-04,196.66,196.66,196.66,196.66,0
1644,2021-05-05,200.8,200.8,200.8,200.8,0
1645,2021-05-06,201.81,201.81,201.81,201.81,0
1646,2021-05-07,203.23,203.23,203.23,203.23,0
1647,2021-05-10,204.69,204.69,204.69,204.69,0
1648,2021-05-11,200.89,200.89,200.89,200.89,0
1649,2021-05-12,201.89,201.89,201.89,201.89,0
1650,2021-05-14,204.45,204.45,204.45,204.45,0
1651,2021-05-17,204.36,204.36,204.36,204.36,0
1652,2021-05-18,204.19,204.19,204.19,204.19,0
1653,2021-05-19,200.43,200.43,200.43,200.43,0
1654,2021-05-20,202.27,202.27,202.27,202.27,0
1655,2021-05-21,203.49,203.49,203.49,203.49,0
1656,2021-05-25,203.7,203.7,203.7,203.7,0
1657,2021-05-26,203.41,203.41,203.41,203.41,0
1658,2021-05-27,205.09,205.09,205.09,205.09,0
1659,2021-05-28,206.37,206.37,206.37,206.37,0
1660,2021-05-31,205.46,205.46,205.46,205.46,0
1661,2021-06-01,207.79,207.79,207.79,207.79,0
1662,2021-06-02,208.55,208.55,208.55,208.55,0
1663,2021-06-03,208.71,208.71,208.71,208.71,0
1664,2021-06-04,208.81,208.81,208.81,208.81,0
1665,2021-06-07,210.07,210.07,210.07,210.07,0
1666,2021-06-08,209.44,209.44,209.44,209.44,0
1667,2021-06-09,208.96,208.96,208.96,208.96,0
1668,2021-06-10,208.76,208.76,208.76,208.76,0
1669,2021-06-11,210.25,210.25,210.25,210.25,0
1670,2021-06-14,210.21,210.21,210.21,210.21,0
1671,2021-06-15,209.79,209.79,209.79,209.79,0
1672,2021-06-16,208.96,208.96,208.96,208.96,0
1673,2021-06-17,208.76,208.76,208.76,208.76,0
1674,2021-06-18,203.68,203.68,203.68,203.68,0
1675,2021-06-21,205.08,205.08,205.08,205.08,0
1676,2021-06-22,205.1,205.1,205.1,205.1,0
1677,2021-06-23,203.48,203.48,203.48,203.48,0
1678,2021-06-24,205.88,205.88,205.88,205.88,0
1679,2021-06-25,206.4,206.4,206.4,206.4,0
1680,2021-06-28,203.41,203.41,203.41,203.41,0
1681,2021-06-29,204.35,204.35,204.35,204.35,0
1682,2021-06-30,202.66,202.66,202.66,202.66,0
1683,2021-07-01,204.87,204.87,204.87,204.87,0
1684,2021-07-02,204.64,204.64,204.64,204.64,0
1685,2021-07-05,205.86,205.86,205.86,205.86,0
1686,2021-07-06,202.53,202.53,202.53,202.53,0
1687,2021-07-07,202.6,202.6,202.6,202.6,0
1688,2021-07-08,198.59,198.59,198.59,198.59,0
1689,2021-07-09,202.53,202.53,202.53,202.53,0
1690,2021-07-12,202.72,202.72,202.72,202.72,0
1691,2021-07-13,201.96,201.96,201.96,201.96,0
1692,2021-07-15,199.86,199.86,199.86,199.86,0
1693,2021-07-16,198.42,198.42,198.42,198.42,0
1694,2021-07-19,192.25,192.25,192.25,192.25,0
1695,2021-07-20,193.88,193.88,193.88,193.88,0
1696,2021-07-21,198.32,198.32,198.32,198.32,0
1697,2021-07-22,198.78,198.78,198.78,198.78,0
1698,2021-07-23,201.17,201.17,201.17,201.17,0
1699,2021-07-26,202.38,202.38,202.38,202.38,0
1700,2021-07-27,200.82,200.82,200.82,200.82,0
1701,2021-07-28,201.87,201.87,201.87,201.87,0
1702,2021-07-29,203.52,203.52,203.52,203.52,0
1703,2021-07-30,203.23,203.23,203.23,203.23,0
1704,2021-08-02,204.2,204.2,204.2,204.2,0
1705,2021-08-03,205.51,205.51,205.51,205.51,0
1706,2021-08-04,206.46,206.46,206.46,206.46,0
1707,2021-08-05,207.37,207.37,207.37,207.37,0
1708,2021-08-06,209.17,209.17,209.17,209.17,0
1709,2021-08-09,209.0,209.0,209.0,209.0,0
1710,2021-08-10,209.56,209.56,209.56,209.56,0
1711,2021-08-11,210.84,210.84,210.84,210.84,0
1712,2021-08-12,211.55,211.55,211.55,211.55,0
1713,2021-08-13,211.98,211.98,211.98,211.98,0
1714,2021-08-16,210.77,210.77,210.77,210.77,0
1715,2021-08-17,209.36,209.36,209.36,209.36,0
1716,2021-08-18,210.45,210.45,210.45,210.45,0
1717,2021-08-19,206.18,206.18,206.18,206.18,0
1718,2021-08-20,206.47,206.47,206.47,206.47,0
1719,2021-08-23,207.9,207.9,207.9,207.9,0
1720,2021-08-24,208.62,208.62,208.62,208.62,0
1721,2021-08-25,209.4,209.4,209.4,209.4,0
1722,2021-08-26,208.4,208.4,208.4,208.4,0
1723,2021-08-27,209.37,209.37,209.37,209.37,0
1724,2021-08-30,209.0,209.0,209.0,209.0,0
1725,2021-08-31,208.61,208.61,208.61,208.61,0
1726,2021-09-01,209.49,209.49,209.49,209.49,0
1727,2021-09-02,209.78,209.78,209.78,209.78,0
1728,2021-09-03,208.18,208.18,208.18,208.18,0
1729,2021-09-06,209.3,209.3,209.3,209.3,0
1730,2021-09-07,208.78,208.78,208.78,208.78,0
1731,2021-09-08,206.45,206.45,206.45,206.45,0
1732,2021-09-09,206.11,206.11,206.11,206.11,0
1733,2021-09-10,205.01,205.01,205.01,205.01,0
1734,2021-09-13,206.82,206.82,206.82,206.82,0
1735,2021-09-14,206.6,206.6,206.6,206.6,0
1736,2021-09-15,205.75,205.75,205.75,205.75,0
1737,2021-09-16,206.85,206.85,206.85,206.85,0
1738,2021-09-17,204.72,204.72,204.72,204.72,0
1739,2021-09-20,199.89,199.89,199.89,199.89,0
1740,2021-09-21,201.57,201.57,201.57,201.57,0
1741,2021-09-22,205.3,205.3,205.3,205.3,0
1742,2021-09-23,207.62,207.62,207.62,207.62,0
1743,2021-09-24,207.35,207.35,207.35,207.35,0
1744,2021-09-27,210.23,210.23,210.23,210.23,0
1745,2021-09-28,206.65,206.65,206.65,206.65,0
1746,2021-09-29,208.42,208.42,208.42,208.42,0
1747,2021-09-30,207.52,207.52,207.52,207.52,0
1748,2021-10-01,206.23,206.23,206.23,206.23,0
1749,2021-10-04,205.08,205.08,205.08,205.08,0
1750,2021-10-05,208.55,208.55,208.55,208.55,0
1751,2021-10-06,205.28,205.28,205.28,205.28,0
1752,2021-10-07,208.37,208.37,208.37,208.37,0
1753,2021-10-08,208.71,208.71,208.71,208.71,0
1754,2021-10-11,208.99,208.99,208.99,208.99,0
1755,2021-10-12,208.26,208.26,208.26,208.26,0
1756,2021-10-13,207.77,207.77,207.77,207.77,0
1757,2021-10-14,210.01,210.01,210.01,210.01,0
1758,2021-10-15,211.66,211.66,211.66,211.66,0
1759,2021-10-18,210.18,210.18,210.18,210.18,0
1760,2021-10-19,210.32,210.32,210.32,210.32,0
1761,2021-10-20,210.74,210.74,210.74,210.74,0
1762,2021-10-21,209.41,209.41,209.41,209.41,0
1763,2021-10-22,210.08,210.08,210.08,210.08,0
1764,2021-10-25,210.49,210.49,210.49,210.49,0
1765,2021-10-26,212.11,212.11,212.11,212.11,0
1766,2021-10-27,211.45,211.45,211.45,211.45,0
1767,2021-10-28,212.34,212.34,212.34,212.34,0
1768,2021-10-29,212.36,212.36,212.36,212.36,0
1769,2021-11-02,214.67,214.67,214.67,214.67,0
1770,2021-11-03,215.13,215.13,215.13,215.13,0
1771,2021-11-04,215.3,215.3,215.3,215.3,0
1772,2021-11-05,217.01,217.01,217.01,217.01,0
1773,2021-11-08,216.96,216.96,216.96,216.96,0
1774,2021-11-09,216.31,216.31,216.31,216.31,0
1775,2021-11-10,217.42,217.42,217.42,217.42,0
1776,2021-11-12,216.91,216.91,216.91,216.91,0
1777,2021-11-15,217.76,217.76,217.76,217.76,0
1778,2021-11-16,217.77,217.77,217.77,217.77,0
1779,2021-11-17,217.64,217.64,217.64,217.64,0
1780,2021-11-18,216.42,216.42,216.42,216.42,0
1781,2021-11-19,213.13,213.13,213.13,213.13,0
1782,2021-11-22,214.04,214.04,214.04,214.04,0
1783,2021-11-23,212.74,212.74,212.74,212.74,0
1784,2021-11-24,212.65,212.65,212.65,212.65,0
1785,2021-11-25,212.82,212.82,212.82,212.82,0
1786,2021-11-26,201.59,201.59,201.59,201.59,0
1787,2021-11-29,201.82,201.82,201.82,201.82,0
1788,2021-11-30,199.68,199.68,199.68,199.68,0
1789,2021-12-01,205.01,205.01,205.01,205.01,0
1790,2021-12-02,202.98,202.98,202.98,202.98,0
1791,2021-12-03,202.17,202.17,202.17,202.17,0
1792,2021-12-06,206.05,206.05,206.05,206.05,0
1793,2021-12-07,210.14,210.14,210.14,210.14,0
1794,2021-12-08,208.7,208.7,208.7,208.7,0
1795,2021-12-09,208.3,208.3,208.3,208.3,0
1796,2021-12-10,207.98,207.98,207.98,207.98,0
1797,2021-12-13,206.33,206.33,206.33,206.33,0
1798,2021-12-14,206.52,206.52,206.52,206.52,0
1799,2021-12-15,205.68,205.68,205.68,205.68,0
1800,2021-12-16,207.76,207.76,207.76,207.76,0
1801,2021-12-17,206.45,206.45,206.45,206.45,0
1802,2021-12-20,203.8,203.8,203.8,203.8,0
1803,2021-12-21,208.04,208.04,208.04,208.04,0
1804,2021-12-22,209.99,209.99,209.99,209.99,0
1805,2021-12-23,212.15,212.15,212.15,212.15,0
1806,2021-12-27,213.4,213.4,213.4,213.4,0
1807,2021-12-28,214.65,214.65,214.65,214.65,0
1808,2021-12-29,213.83,213.83,213.83,213.83,0
1809,2021-12-30,214.11,214.11,214.11,214.11,0
1810,2021-12-31,213.87,213.87,213.87,213.87,0
1811,2022-01-03,216.84,216.84,216.84,216.84,0
1812,2022-01-04,220.24,220.24,220.24,220.24,0
1813,2022-01-05,221.91,221.91,221.91,221.91,0
1814,2022-01-06,220.76,220.76,220.76,220.76,0
1815,2022-01-07,221.34,221.34,221.34,221.34,0
1816,2022-01-10,219.46,219.46,219.46,219.46,0
1817,2022-01-11,221.86,221.86,221.86,221.86,0
1818,2022-01-12,223.13,223.13,223.13,223.13,0
1819,2022-01-13,224.95,224.95,224.95,224.95,0
1820,2022-01-14,223.72,223.72,223.72,223.72,0
1821,2022-01-17,224.59,224.59,224.59,224.59,0
1822,2022-01-18,223.2,223.2,223.2,223.2,0
1823,2022-01-19,222.37,222.37,222.37,222.37,0
1824,2022-01-20,222.65,222.65,222.65,222.65,0
1825,2022-01-21,218.07,218.07,218.07,218.07,0
1826,2022-01-24,209.07,209.07,209.07,209.07,0
1827,2022-01-25,211.19,211.19,211.19,211.19,0
1828,2022-01-26,216.22,216.22,216.22,216.22,0
1829,2022-01-27,218.02,218.02,218.02,218.02,0
1830,2022-01-28,214.86,214.86,214.86,214.86,0
1831,2022-01-31,215.44,215.44,215.44,215.44,0
1832,2022-02-01,218.54,218.54,218.54,218.54,0
1833,2022-02-02,219.06,219.06,219.06,219.06,0
1834,2022-02-03,217.81,217.81,217.81,217.81,0
1835,2022-02-04,215.14,215.14,215.14,215.14,0
1836,2022-02-07,216.61,216.61,216.61,216.61,0
1837,2022-02-08,218.68,218.68,218.68,218.68,0
1838,2022-02-09,222.41,222.41,222.41,222.41,0
1839,2022-02-10,223.4,223.4,223.4,223.4,0
1840,2022-02-11,222.11,222.11,222.11,222.11,0
1841,2022-02-14,216.32,216.32,216.32,216.32,0
1842,2022-02-15,219.98,219.98,219.98,219.98,0
1843,2022-02-16,219.59,219.59,219.59,219.59,0
1844,2022-02-17,217.18,217.18,217.18,217.18,0
1845,2022-02-18,215.48,215.48,215.48,215.48,0
1846,2022-02-21,211.36,211.36,211.36,211.36,0
1847,2022-02-22,210.8,210.8,210.8,210.8,0
1848,2022-02-23,209.81,209.81,209.81,209.81,0
1849,2022-02-24,198.88,198.88,198.88,198.88,0
1850,2022-02-25,206.17,206.17,206.17,206.17,0
1851,2022-02-28,201.01,201.01,201.01,201.01,0
1852,2022-03-01,191.93,191.93,191.93,191.93,0
1853,2022-03-02,194.14,194.14,194.14,194.14,0
1854,2022-03-03,190.17,190.17,190.17,190.17,0
1855,2022-03-04,179.01,179.01,179.01,179.01,0
1856,2022-03-07,174.64,174.64,174.64,174.64,0
1857,2022-03-08,176.92,176.92,176.92,176.92,0
1858,2022-03-09,190.09,190.09,190.09,190.09,0
1859,2022-03-10,184.88,184.88,184.88,184.88,0
1860,2022-03-11,186.65,186.65,186.65,186.65,0
1861,2022-03-14,190.38,190.38,190.38,190.38,0
1862,2022-03-15,190.5,190.5,190.5,190.5,0
1863,2022-03-16,198.01,198.01,198.01,198.01,0
1864,2022-03-17,196.95,196.95,196.95,196.95,0
1865,2022-03-18,196.38,196.38,196.38,196.38,0
1866,2022-03-21,195.88,195.88,195.88,195.88,0
1867,2022-03-22,198.25,198.25,198.25,198.25,0
1868,2022-03-23,195.76,195.76,195.76,195.76,0
1869,2022-03-24,194.57,194.57,194.57,194.57,0
1870,2022-03-25,194.92,194.92,194.92,194.92,0
1871,2022-03-28,195.73,195.73,195.73,195.73,0
1872,2022-03-29,202.08,202.08,202.08,202.08,0
1873,2022-03-30,199.36,199.36,199.36,199.36,0
1874,2022-03-31,196.41,196.41,196.41,196.41,0
1875,2022-04-01,197.19,197.19,197.19,197.19,0
1876,2022-04-04,197.14,197.14,197.14,197.14,0
1877,2022-04-05,192.96,192.96,192.96,192.96,0
1878,2022-04-06,189.32,189.32,189.32,189.32,0
1879,2022-04-07,188.32,188.32,188.32,188.32,0
1880,2022-04-08,191.71,191.71,191.71,191.71,0
1881,2022-04-11,192.89,192.89,192.89,192.89,0
1882,2022-04-12,192.31,192.31,192.31,192.31,0
1883,2022-04-13,193.24,193.24,193.24,193.24,0
1884,2022-04-14,195.03,195.03,195.03,195.03,0
1885,2022-04-19,195.33,195.33,195.33,195.33,0
1886,2022-04-20,197.81,197.81,197.81,197.81,0
1887,2022-04-21,200.23,200.23,200.23,200.23,0
1888,2022-04-22,196.24,196.24,196.24,196.24,0
1889,2022-04-25,192.84,192.84,192.84,192.84,0
1890,2022-04-26,190.49,190.49,190.49,190.49,0
1891,2022-04-27,191.2,191.2,191.2,191.2,0
1892,2022-04-28,192.74,192.74,192.74,192.74,0
1893,2022-04-29,194.28,194.28,194.28,194.28,0
1894,2022-05-02,191.41,191.41,191.41,191.41,0
1895,2022-05-03,194.93,194.93,194.93,194.93,0
1896,2022-05-04,193.04,193.04,193.04,193.04,0
1897,2022-05-05,191.91,191.91,191.91,191.91,0
1898,2022-05-06,190.34,190.34,190.34,190.34,0
1899,2022-05-09,186.04,186.04,186.04,186.04,0
1900,2022-05-10,187.68,187.68,187.68,187.68,0
1901,2022-05-11,191.75,191.75,191.75,191.75,0
1902,2022-05-12,190.69,190.69,190.69,190.69,0
1903,2022-05-13,194.51,194.51,194.51,194.51,0
1904,2022-05-16,194.39,194.39,194.39,194.39,0
1905,2022-05-17,197.4,197.4,197.4,197.4,0
1906,2022-05-19,194.46,194.46,194.46,194.46,0
1907,2022-05-20,195.47,195.47,195.47,195.47,0
1908,2022-05-23,198.99,198.99,198.99,198.99,0
1909,2022-05-24,196.38,196.38,196.38,196.38,0
1910,2022-05-25,199.53,199.53,199.53,199.53,0
1911,2022-05-27,204.37,204.37,204.37,204.37,0
1912,2022-05-30,205.48,205.48,205.48,205.48,0
1913,2022-05-31,203.12,203.12,203.12,203.12,0
1914,2022-06-01,202.12,202.12,202.12,202.12,0
1915,2022-06-02,203.96,203.96,203.96,203.96,0
1916,2022-06-03,203.09,203.09,203.09,203.09,0
1917,2022-06-07,204.97,204.97,204.97,204.97,0
1918,2022-06-08,203.87,203.87,203.87,203.87,0
1919,2022-06-09,201.06,201.06,201.06,201.06,0
1920,2022-06-10,193.51,193.51,193.51,193.51,0
1921,2022-06-13,187.93,187.93,187.93,187.93,0
1922,2022-06-14,186.97,186.97,186.97,186.97,0
1923,2022-06-15,189.64,189.64,189.64,189.64,0
1924,2022-06-16,184.06,184.06,184.06,184.06,0
1925,2022-06-17,184.53,184.53,184.53,184.53,0
1926,2022-06-20,187.26,187.26,187.26,187.26,0
1927,2022-06-21,188.09,188.09,188.09,188.09,0
1928,2022-06-22,185.28,185.28,185.28,185.28,0
1929,2022-06-23,181.41,181.41,181.41,181.41,0
1930,2022-06-24,185.47,185.47,185.47,185.47,0
1931,2022-06-27,185.93,185.93,185.93,185.93,0
1932,2022-06-28,186.99,186.99,186.99,186.99,0
1933,2022-06-29,184.25,184.25,184.25,184.25,0
1934,2022-06-30,179.22,179.22,179.22,179.22,0
1935,2022-07-01,179.72,179.72,179.72,179.72,0
1936,2022-07-04,179.77,179.77,179.77,179.77,0
1937,2022-07-05,174.01,174.01,174.01,174.01,0
1938,2022-07-06,174.52,174.52,174.52,174.52,0
1939,2022-07-07,179.9,179.9,179.9,179.9,0
1940,2022-07-08,181.99,181.99,181.99,181.99,0
1941,2022-07-11,179.57,179.57,179.57,179.57,0
1942,2022-07-12,179.82,179.82,179.82,179.82,0
1943,2022-07-13,177.62,177.62,177.62,177.62,0
1944,2022-07-15,176.57,176.57,176.57,176.57,0
1945,2022-07-18,178.89,178.89,178.89,178.89,0
1946,2022-07-19,183.03,183.03,183.03,183.03,0
1947,2022-07-20,182.0,182.0,182.0,182.0,0
1948,2022-07-21,180.97,180.97,180.97,180.97,0
1949,2022-07-22,180.02,180.02,180.02,180.02,0
1950,2022-07-25,181.42,181.42,181.42,181.42,0
1951,2022-07-26,179.79,179.79,179.79,179.79,0
1952,2022-07-27,181.74,181.74,181.74,181.74,0
1953,2022-07-28,182.4,182.4,182.4,182.4,0
1954,2022-07-29,185.95,185.95,185.95,185.95,0
1955,2022-08-01,185.07,185.07,185.07,185.07,0
1956,2022-08-02,185.21,185.21,185.21,185.21,0
1957,2022-08-03,187.1,187.1,187.1,187.1,0
1958,2022-08-04,187.79,187.79,187.79,187.79,0
1959,2022-08-05,188.63,188.63,188.63,188.63,0
1960,2022-08-08,190.17,190.17,190.17,190.17,0
1961,2022-08-09,189.13,189.13,189.13,189.13,0
1962,2022-08-10,190.49,190.49,190.49,190.49,0
1963,2022-08-11,191.03,191.03,191.03,191.03,0
1964,2022-08-12,191.34,191.34,191.34,191.34,0
1965,2022-08-16,192.45,192.45,192.45,192.45,0
1966,2022-08-17,188.89,188.89,188.89,188.89,0
1967,2022-08-18,189.33,189.33,189.33,189.33,0
1968,2022-08-19,186.31,186.31,186.31,186.31,0
1969,2022-08-22,183.16,183.16,183.16,183.16,0
1970,2022-08-23,184.06,184.06,184.06,184.06,0
1971,2022-08-24,183.77,183.77,183.77,183.77,0
1972,2022-08-25,183.85,183.85,183.85,183.85,0
1973,2022-08-26,180.93,180.93,180.93,180.93,0
1974,2022-08-29,181.23,181.23,181.23,181.23,0
1975,2022-08-30,181.5,181.5,181.5,181.5,0
1976,2022-08-31,180.19,180.19,180.19,180.19,0
1977,2022-09-01,177.55,177.55,177.55,177.55,0
1978,2022-09-02,182.04,182.04,182.04,182.04,0
1979,2022-09-05,178.84,178.84,178.84,178.84,0
1980,2022-09-06,179.3,179.3,179.3,179.3,0
1981,2022-09-07,179.05,179.05,179.05,179.05,0
1982,2022-09-08,179.94,179.94,179.94,179.94,0
1983,2022-09-09,183.59,183.59,183.59,183.59,0
1984,2022-09-12,188.02,188.02,188.02,188.02,0
1985,2022-09-13,185.26,185.26,185.26,185.26,0
1986,2022-09-14,184.25,184.25,184.25,184.25,0
1987,2022-09-15,183.86,183.86,183.86,183.86,0
1988,2022-09-16,181.24,181.24,181.24,181.24,0
1989,2022-09-19,181.25,181.25,181.25,181.25,0
1990,2022-09-20,178.25,178.25,178.25,178.25,0
1991,2022-09-21,178.65,178.65,178.65,178.65,0
1992,2022-09-22,177.07,177.07,177.07,177.07,0
1993,2022-09-23,171.85,171.85,171.85,171.85,0
1994,2022-09-26,170.79,170.79,170.79,170.79,0
1995,2022-09-27,170.18,170.18,170.18,170.18,0
1996,2022-09-28,169.43,169.43,169.43,169.43,0
1997,2022-09-29,165.51,165.51,165.51,165.51,0
1998,2022-09-30,167.98,167.98,167.98,167.98,0
1999,2022-10-03,170.51,170.51,170.51,170.51,0
2000,2022-10-04,176.37,176.37,176.37,176.37,0
2001,2022-10-05,173.61,173.61,173.61,173.61,0
2002,2022-10-06,172.17,172.17,172.17,172.17,0
2003,2022-10-07,171.06,171.06,171.06,171.06,0
2004,2022-10-10,171.39,171.39,171.39,171.39,0
2005,2022-10-11,170.57,170.57,170.57,170.57,0
2006,2022-10-12,169.25,169.25,169.25,169.25,0
2007,2022-10-13,172.11,172.11,172.11,172.11,0
2008,2022-10-14,173.21,173.21,173.21,173.21,0
2009,2022-10-17,176.44,176.44,176.44,176.44,0
2010,2022-10-18,177.89,177.89,177.89,177.89,0
2011,2022-10-19,177.82,177.82,177.82,177.82,0
2012,2022-10-20,178.87,178.87,178.87,178.87,0
2013,2022-10-21,178.05,178.05,178.05,178.05,0
2014,2022-10-24,180.9,180.9,180.9,180.9,0
2015,2022-10-25,182.42,182.42,182.42,182.42,0
2016,2022-10-26,183.86,183.86,183.86,183.86,0
2017,2022-10-27,184.42,184.42,184.42,184.42,0
2018,2022-10-28,184.48,184.48,184.48,184.48,0
2019,2022-10-31,185.7,185.7,185.7,185.7,0
2020,2022-11-02,186.33,186.33,186.33,186.33,0
2021,2022-11-03,185.28,185.28,185.28,185.28,0
2022,2022-11-04,189.24,189.24,189.24,189.24,0
2023,2022-11-07,190.9,190.9,190.9,190.9,0
2024,2022-11-08,192.11,192.11,192.11,192.11,0
2025,2022-11-09,191.51,191.51,191.51,191.51,0
2026,2022-11-10,195.18,195.18,195.18,195.18,0
2027,2022-11-14,197.41,197.41,197.41,197.41,0
2028,2022-11-15,198.18,198.18,198.18,198.18,0
2029,2022-11-16,196.43,196.43,196.43,196.43,0
2030,2022-11-17,195.83,195.83,195.83,195.83,0
