,date,open,close,high,low,volumme
1033,2018-11-14,80.91,80.91,80.91,80.91,0
1034,2018-11-15,80.89,80.89,80.89,80.89,0
1035,2018-11-16,80.72,80.72,80.72,80.72,0
1036,2018-11-19,81.63,81.63,81.63,81.63,0
1037,2018-11-20,80.93,80.93,80.93,80.93,0
1038,2018-11-21,80.98,80.98,80.98,80.98,0
1039,2018-11-22,80.91,80.91,80.91,80.91,0
1040,2018-11-23,80.87,80.87,80.87,80.87,0
1041,2018-11-26,80.65,80.65,80.65,80.65,0
1042,2018-11-27,81.07,81.07,81.07,81.07,0
1043,2018-11-28,80.82,80.82,80.82,80.82,0
1044,2018-11-29,80.88,80.88,80.88,80.88,0
1045,2018-11-30,80.83,80.83,80.83,80.83,0
1046,2018-12-03,80.67,80.67,80.67,80.67,0
1047,2018-12-04,80.49,80.49,80.49,80.49,0
1048,2018-12-05,80.52,80.52,80.52,80.52,0
1049,2018-12-06,78.26,78.26,78.26,78.26,0
1050,2018-12-07,78.8,78.8,78.8,78.8,0
1051,2018-12-10,78.38,78.38,78.38,78.38,0
1052,2018-12-11,78.92,78.92,78.92,78.92,0
1053,2018-12-12,80.35,80.35,80.35,80.35,0
1054,2018-12-13,80.72,80.72,80.72,80.72,0
1055,2018-12-14,81.1,81.1,81.1,81.1,0
1056,2018-12-17,80.29,80.29,80.29,80.29,0
1057,2018-12-18,80.07,80.07,80.07,80.07,0
1058,2018-12-19,79.92,79.92,79.92,79.92,0
1059,2018-12-20,79.63,79.63,79.63,79.63,0
1060,2018-12-21,80.14,80.14,80.14,80.14,0
1061,2018-12-27,79.92,79.92,79.92,79.92,0
1062,2018-12-28,79.92,79.92,79.92,79.92,0
1063,2019-01-02,80.85,80.85,80.85,80.85,0
1064,2019-01-03,80.3,80.3,80.3,80.3,0
1065,2019-01-04,80.67,80.67,80.67,80.67,0
1066,2019-01-07,80.31,80.31,80.31,80.31,0
1067,2019-01-08,81.06,81.06,81.06,81.06,0
1068,2019-01-09,80.81,80.81,80.81,80.81,0
1069,2019-01-10,81.62,81.62,81.62,81.62,0
1070,2019-01-11,82.94,82.94,82.94,82.94,0
1071,2019-01-14,82.7,82.7,82.7,82.7,0
1072,2019-01-15,82.87,82.87,82.87,82.87,0
1073,2019-01-16,83.38,83.38,83.38,83.38,0
1074,2019-01-17,83.45,83.45,83.45,83.45,0
1075,2019-01-18,82.6,82.6,82.6,82.6,0
1076,2019-01-21,82.59,82.59,82.59,82.59,0
1077,2019-01-22,82.68,82.68,82.68,82.68,0
1078,2019-01-23,83.06,83.06,83.06,83.06,0
1079,2019-01-24,83.0,83.0,83.0,83.0,0
1080,2019-01-25,83.56,83.56,83.56,83.56,0
1081,2019-01-28,84.1,84.1,84.1,84.1,0
1082,2019-01-29,84.52,84.52,84.52,84.52,0
1083,2019-01-30,84.11,84.11,84.11,84.11,0
1084,2019-01-31,84.05,84.05,84.05,84.05,0
1085,2019-02-01,84.23,84.23,84.23,84.23,0
1086,2019-02-04,84.35,84.35,84.35,84.35,0
1087,2019-02-05,85.07,85.07,85.07,85.07,0
1088,2019-02-06,85.56,85.56,85.56,85.56,0
1089,2019-02-07,85.56,85.56,85.56,85.56,0
1090,2019-02-08,85.38,85.38,85.38,85.38,0
1091,2019-02-11,85.91,85.91,85.91,85.91,0
1092,2019-02-12,86.63,86.63,86.63,86.63,0
1093,2019-02-13,86.62,86.62,86.62,86.62,0
1094,2019-02-14,86.02,86.02,86.02,86.02,0
1095,2019-02-15,86.29,86.29,86.29,86.29,0
1096,2019-02-18,85.85,85.85,85.85,85.85,0
1097,2019-02-19,86.09,86.09,86.09,86.09,0
1098,2019-02-20,86.43,86.43,86.43,86.43,0
1099,2019-02-21,86.47,86.47,86.47,86.47,0
1100,2019-02-22,86.7,86.7,86.7,86.7,0
1101,2019-02-25,86.62,86.62,86.62,86.62,0
1102,2019-02-26,86.22,86.22,86.22,86.22,0
1103,2019-02-27,85.58,85.58,85.58,85.58,0
1104,2019-02-28,85.01,85.01,85.01,85.01,0
1105,2019-03-01,84.69,84.69,84.69,84.69,0
1106,2019-03-04,84.88,84.88,84.88,84.88,0
1107,2019-03-05,85.02,85.02,85.02,85.02,0
1108,2019-03-06,85.02,85.02,85.02,85.02,0
1109,2019-03-07,85.63,85.63,85.63,85.63,0
1110,2019-03-08,85.59,85.59,85.59,85.59,0
1111,2019-03-11,85.28,85.28,85.28,85.28,0
1112,2019-03-12,85.21,85.21,85.21,85.21,0
1113,2019-03-13,84.81,84.81,84.81,84.81,0
1114,2019-03-14,84.52,84.52,84.52,84.52,0
1115,2019-03-15,84.5,84.5,84.5,84.5,0
1116,2019-03-18,84.94,84.94,84.94,84.94,0
1117,2019-03-19,84.34,84.34,84.34,84.34,0
1118,2019-03-20,84.45,84.45,84.45,84.45,0
1119,2019-03-21,84.95,84.95,84.95,84.95,0
1120,2019-03-22,85.23,85.23,85.23,85.23,0
1121,2019-03-26,84.93,84.93,84.93,84.93,0
1122,2019-03-27,84.38,84.38,84.38,84.38,0
1123,2019-03-28,84.59,84.59,84.59,84.59,0
1124,2019-03-29,84.81,84.81,84.81,84.81,0
1125,2019-04-01,85.18,85.18,85.18,85.18,0
1126,2019-04-02,85.64,85.64,85.64,85.64,0
1127,2019-04-03,85.43,85.43,85.43,85.43,0
1128,2019-04-04,85.84,85.84,85.84,85.84,0
1129,2019-04-05,85.62,85.62,85.62,85.62,0
1130,2019-04-08,84.44,84.44,84.44,84.44,0
1131,2019-04-09,84.29,84.29,84.29,84.29,0
1132,2019-04-10,85.23,85.23,85.23,85.23,0
1133,2019-04-11,84.72,84.72,84.72,84.72,0
1134,2019-04-12,84.68,84.68,84.68,84.68,0
1135,2019-04-15,84.57,84.57,84.57,84.57,0
1136,2019-04-16,84.4,84.4,84.4,84.4,0
1137,2019-04-17,84.93,84.93,84.93,84.93,0
1138,2019-04-18,84.95,84.95,84.95,84.95,0
1139,2019-04-23,84.71,84.71,84.71,84.71,0
1140,2019-04-24,84.72,84.72,84.72,84.72,0
1141,2019-04-25,84.76,84.76,84.76,84.76,0
1142,2019-04-26,84.96,84.96,84.96,84.96,0
1143,2019-04-29,84.83,84.83,84.83,84.83,0
1144,2019-04-30,85.17,85.17,85.17,85.17,0
1145,2019-05-02,85.22,85.22,85.22,85.22,0
1146,2019-05-03,85.54,85.54,85.54,85.54,0
1147,2019-05-06,83.97,83.97,83.97,83.97,0
1148,2019-05-07,83.77,83.77,83.77,83.77,0
1149,2019-05-08,83.18,83.18,83.18,83.18,0
1150,2019-05-10,84.24,84.24,84.24,84.24,0
1151,2019-05-13,83.6,83.6,83.6,83.6,0
1152,2019-05-14,83.86,83.86,83.86,83.86,0
1153,2019-05-15,83.89,83.89,83.89,83.89,0
1154,2019-05-16,83.98,83.98,83.98,83.98,0
1155,2019-05-17,83.67,83.67,83.67,83.67,0
1156,2019-05-20,82.36,82.36,82.36,82.36,0
1157,2019-05-21,82.6,82.6,82.6,82.6,0
1158,2019-05-22,82.51,82.51,82.51,82.51,0
1159,2019-05-23,82.24,82.24,82.24,82.24,0
1160,2019-05-24,82.1,82.1,82.1,82.1,0
1161,2019-05-27,82.42,82.42,82.42,82.42,0
1162,2019-05-28,82.96,82.96,82.96,82.96,0
1163,2019-05-29,82.49,82.49,82.49,82.49,0
1164,2019-05-31,82.79,82.79,82.79,82.79,0
1165,2019-06-03,83.19,83.19,83.19,83.19,0
1166,2019-06-04,82.21,82.21,82.21,82.21,0
1167,2019-06-05,82.4,82.4,82.4,82.4,0
1168,2019-06-06,82.21,82.21,82.21,82.21,0
1169,2019-06-07,82.1,82.1,82.1,82.1,0
1170,2019-06-11,82.89,82.89,82.89,82.89,0
1171,2019-06-12,82.76,82.76,82.76,82.76,0
1172,2019-06-13,82.67,82.67,82.67,82.67,0
1173,2019-06-14,82.98,82.98,82.98,82.98,0
1174,2019-06-17,83.11,83.11,83.11,83.11,0
1175,2019-06-18,83.78,83.78,83.78,83.78,0
1176,2019-06-19,83.71,83.71,83.71,83.71,0
1177,2019-06-20,83.77,83.77,83.77,83.77,0
1178,2019-06-21,83.58,83.58,83.58,83.58,0
1179,2019-06-24,82.53,82.53,82.53,82.53,0
1180,2019-06-25,82.9,82.9,82.9,82.9,0
1181,2019-06-26,84.12,84.12,84.12,84.12,0
1182,2019-06-27,84.08,84.08,84.08,84.08,0
1183,2019-06-28,84.11,84.11,84.11,84.11,0
1184,2019-07-01,84.75,84.75,84.75,84.75,0
1185,2019-07-03,84.59,84.59,84.59,84.59,0
1186,2019-07-04,84.41,84.41,84.41,84.41,0
1187,2019-07-08,84.53,84.53,84.53,84.53,0
1188,2019-07-09,83.66,83.66,83.66,83.66,0
1189,2019-07-11,83.32,83.32,83.32,83.32,0
1190,2019-07-12,83.06,83.06,83.06,83.06,0
1191,2019-07-15,82.97,82.97,82.97,82.97,0
1192,2019-07-16,83.37,83.37,83.37,83.37,0
1193,2019-07-17,82.79,82.79,82.79,82.79,0
1194,2019-07-18,83.13,83.13,83.13,83.13,0
1195,2019-07-19,83.47,83.47,83.47,83.47,0
1196,2019-07-22,83.07,83.07,83.07,83.07,0
1197,2019-07-23,83.7,83.7,83.7,83.7,0
1198,2019-07-24,83.54,83.54,83.54,83.54,0
1199,2019-07-25,83.18,83.18,83.18,83.18,0
1200,2019-07-26,83.17,83.17,83.17,83.17,0
1201,2019-07-30,82.04,82.04,82.04,82.04,0
1202,2019-07-31,82.67,82.67,82.67,82.67,0
1203,2019-08-01,83.09,83.09,83.09,83.09,0
1204,2019-08-02,82.24,82.24,82.24,82.24,0
1205,2019-08-05,81.3,81.3,81.3,81.3,0
1206,2019-08-06,81.45,81.45,81.45,81.45,0
1207,2019-08-07,80.97,80.97,80.97,80.97,0
1208,2019-08-08,82.21,82.21,82.21,82.21,0
1209,2019-08-09,81.94,81.94,81.94,81.94,0
1210,2019-08-12,81.6,81.6,81.6,81.6,0
1211,2019-08-13,81.98,81.98,81.98,81.98,0
1212,2019-08-14,82.41,82.41,82.41,82.41,0
1213,2019-08-16,82.52,82.52,82.52,82.52,0
1214,2019-08-19,82.34,82.34,82.34,82.34,0
1215,2019-08-20,83.05,83.05,83.05,83.05,0
1216,2019-08-21,83.03,83.03,83.03,83.03,0
1217,2019-08-22,83.43,83.43,83.43,83.43,0
1218,2019-08-23,83.43,83.43,83.43,83.43,0
1219,2019-08-26,83.13,83.13,83.13,83.13,0
1220,2019-08-27,83.44,83.44,83.44,83.44,0
1221,2019-08-28,84.32,84.32,84.32,84.32,0
1222,2019-08-29,84.47,84.47,84.47,84.47,0
1223,2019-08-30,84.72,84.72,84.72,84.72,0
1224,2019-09-02,86.15,86.15,86.15,86.15,0
1225,2019-09-03,85.68,85.68,85.68,85.68,0
1226,2019-09-04,85.59,85.59,85.59,85.59,0
1227,2019-09-05,86.72,86.72,86.72,86.72,0
1228,2019-09-06,87.11,87.11,87.11,87.11,0
1229,2019-09-09,86.53,86.53,86.53,86.53,0
1230,2019-09-10,87.11,87.11,87.11,87.11,0
1231,2019-09-11,88.0,88.0,88.0,88.0,0
1232,2019-09-12,88.15,88.15,88.15,88.15,0
1233,2019-09-13,88.5,88.5,88.5,88.5,0
1234,2019-09-16,88.55,88.55,88.55,88.55,0
1235,2019-09-17,87.41,87.41,87.41,87.41,0
1236,2019-09-18,87.25,87.25,87.25,87.25,0
1237,2019-09-19,87.73,87.73,87.73,87.73,0
1238,2019-09-20,88.33,88.33,88.33,88.33,0
1239,2019-09-25,83.82,83.82,83.82,83.82,0
1240,2019-09-26,84.77,84.77,84.77,84.77,0
1241,2019-09-27,84.5,84.5,84.5,84.5,0
1242,2019-09-30,86.13,86.13,86.13,86.13,0
1243,2019-10-01,86.24,86.24,86.24,86.24,0
1244,2019-10-02,84.55,84.55,84.55,84.55,0
1245,2019-10-03,84.22,84.22,84.22,84.22,0
1246,2019-10-04,84.43,84.43,84.43,84.43,0
1247,2019-10-07,84.29,84.29,84.29,84.29,0
1248,2019-10-08,83.72,83.72,83.72,83.72,0
1249,2019-10-09,83.75,83.75,83.75,83.75,0
1250,2019-10-10,83.52,83.52,83.52,83.52,0
1251,2019-10-11,84.09,84.09,84.09,84.09,0
1252,2019-10-14,83.9,83.9,83.9,83.9,0
1253,2019-10-15,84.26,84.26,84.26,84.26,0
1254,2019-10-16,84.93,84.93,84.93,84.93,0
1255,2019-10-17,84.84,84.84,84.84,84.84,0
1256,2019-10-18,84.59,84.59,84.59,84.59,0
1257,2019-10-21,84.42,84.42,84.42,84.42,0
1258,2019-10-22,84.44,84.44,84.44,84.44,0
1259,2019-10-23,84.4,84.4,84.4,84.4,0
1260,2019-10-24,85.2,85.2,85.2,85.2,0
1261,2019-10-25,85.26,85.26,85.26,85.26,0
1262,2019-10-28,85.71,85.71,85.71,85.71,0
1263,2019-10-29,86.19,86.19,86.19,86.19,0
1264,2019-10-30,85.25,85.25,85.25,85.25,0
1265,2019-10-31,86.1,86.1,86.1,86.1,0
1266,2019-11-04,87.09,87.09,87.09,87.09,0
1267,2019-11-05,87.7,87.7,87.7,87.7,0
1268,2019-11-06,87.28,87.28,87.28,87.28,0
1269,2019-11-07,87.69,87.69,87.69,87.69,0
1270,2019-11-08,87.76,87.76,87.76,87.76,0
1271,2019-11-11,87.45,87.45,87.45,87.45,0
1272,2019-11-12,87.75,87.75,87.75,87.75,0
1273,2019-11-13,87.11,87.11,87.11,87.11,0
1274,2019-11-14,87.67,87.67,87.67,87.67,0
1275,2019-11-15,87.52,87.52,87.52,87.52,0
1276,2019-11-18,86.62,86.62,86.62,86.62,0
1277,2019-11-19,86.79,86.79,86.79,86.79,0
1278,2019-11-20,87.07,87.07,87.07,87.07,0
1279,2019-11-21,86.7,86.7,86.7,86.7,0
1280,2019-11-22,86.86,86.86,86.86,86.86,0
1281,2019-11-25,86.21,86.21,86.21,86.21,0
1282,2019-11-26,84.92,84.92,84.92,84.92,0
1283,2019-11-27,85.42,85.42,85.42,85.42,0
1284,2019-11-28,85.67,85.67,85.67,85.67,0
1285,2019-11-29,86.06,86.06,86.06,86.06,0
1286,2019-12-02,84.01,84.01,84.01,84.01,0
1287,2019-12-03,84.63,84.63,84.63,84.63,0
1288,2019-12-04,84.9,84.9,84.9,84.9,0
1289,2019-12-05,84.35,84.35,84.35,84.35,0
1290,2019-12-06,84.69,84.69,84.69,84.69,0
1291,2019-12-09,84.21,84.21,84.21,84.21,0
1292,2019-12-10,83.83,83.83,83.83,83.83,0
1293,2019-12-11,83.24,83.24,83.24,83.24,0
1294,2019-12-12,83.44,83.44,83.44,83.44,0
1295,2019-12-13,83.85,83.85,83.85,83.85,0
1296,2019-12-16,84.76,84.76,84.76,84.76,0
1297,2019-12-17,85.37,85.37,85.37,85.37,0
1298,2019-12-18,86.22,86.22,86.22,86.22,0
1299,2019-12-19,86.51,86.51,86.51,86.51,0
1300,2019-12-20,86.81,86.81,86.81,86.81,0
1301,2019-12-23,86.46,86.46,86.46,86.46,0
1302,2019-12-27,87.15,87.15,87.15,87.15,0
1303,2019-12-30,87.06,87.06,87.06,87.06,0
1304,2020-01-02,87.18,87.18,87.18,87.18,0
1305,2020-01-03,86.7,86.7,86.7,86.7,0
1306,2020-01-06,84.54,84.54,84.54,84.54,0
1307,2020-01-07,84.85,84.85,84.85,84.85,0
1308,2020-01-08,86.39,86.39,86.39,86.39,0
1309,2020-01-09,87.12,87.12,87.12,87.12,0
1310,2020-01-10,87.24,87.24,87.24,87.24,0
1311,2020-01-13,86.89,86.89,86.89,86.89,0
1312,2020-01-14,87.6,87.6,87.6,87.6,0
1313,2020-01-15,87.48,87.48,87.48,87.48,0
1314,2020-01-16,85.85,85.85,85.85,85.85,0
1315,2020-01-17,87.95,87.95,87.95,87.95,0
1316,2020-01-20,87.19,87.19,87.19,87.19,0
1317,2020-01-21,86.83,86.83,86.83,86.83,0
1318,2020-01-22,86.87,86.87,86.87,86.87,0
1319,2020-01-23,87.16,87.16,87.16,87.16,0
1320,2020-01-24,87.6,87.6,87.6,87.6,0
1321,2020-01-27,85.78,85.78,85.78,85.78,0
1322,2020-01-28,85.77,85.77,85.77,85.77,0
1323,2020-01-29,86.36,86.36,86.36,86.36,0
1324,2020-01-30,86.56,86.56,86.56,86.56,0
1325,2020-01-31,85.83,85.83,85.83,85.83,0
1326,2020-02-03,85.23,85.23,85.23,85.23,0
1327,2020-02-04,85.71,85.71,85.71,85.71,0
1328,2020-02-05,86.0,86.0,86.0,86.0,0
1329,2020-02-06,86.43,86.43,86.43,86.43,0
1330,2020-02-07,86.16,86.16,86.16,86.16,0
1331,2020-02-10,86.25,86.25,86.25,86.25,0
1332,2020-02-11,86.35,86.35,86.35,86.35,0
1333,2020-02-12,86.43,86.43,86.43,86.43,0
1334,2020-02-13,86.86,86.86,86.86,86.86,0
1335,2020-02-14,86.92,86.92,86.92,86.92,0
1336,2020-02-17,86.54,86.54,86.54,86.54,0
1337,2020-02-18,85.95,85.95,85.95,85.95,0
1338,2020-02-19,86.37,86.37,86.37,86.37,0
1339,2020-02-20,86.18,86.18,86.18,86.18,0
1340,2020-02-21,85.89,85.89,85.89,85.89,0
1341,2020-02-24,83.79,83.79,83.79,83.79,0
1342,2020-02-25,83.54,83.54,83.54,83.54,0
1343,2020-02-26,83.2,83.2,83.2,83.2,0
1344,2020-02-27,79.73,79.73,79.73,79.73,0
1345,2020-02-28,78.31,78.31,78.31,78.31,0
1346,2020-03-02,74.38,74.38,74.38,74.38,0
1347,2020-03-03,76.26,76.26,76.26,76.26,0
1348,2020-03-04,76.14,76.14,76.14,76.14,0
1349,2020-03-05,75.81,75.81,75.81,75.81,0
1350,2020-03-06,74.27,74.27,74.27,74.27,0
1351,2020-03-09,67.19,67.19,67.19,67.19,0
1352,2020-03-10,68.11,68.11,68.11,68.11,0
1353,2020-03-11,67.59,67.59,67.59,67.59,0
1354,2020-03-12,65.62,65.62,65.62,65.62,0
1355,2020-03-13,65.67,65.67,65.67,65.67,0
1356,2020-03-16,59.52,59.52,59.52,59.52,0
1357,2020-03-17,59.17,59.17,59.17,59.17,0
1358,2020-03-18,56.29,56.29,56.29,56.29,0
1359,2020-03-19,57.23,57.23,57.23,57.23,0
1360,2020-03-20,58.86,58.86,58.86,58.86,0
1361,2020-03-23,59.04,59.04,59.04,59.04,0
1362,2020-03-24,59.83,59.83,59.83,59.83,0
1363,2020-03-25,60.9,60.9,60.9,60.9,0
1364,2020-03-26,60.93,60.93,60.93,60.93,0
1365,2020-03-27,59.73,59.73,59.73,59.73,0
1366,2020-03-30,58.19,58.19,58.19,58.19,0
1367,2020-03-31,59.29,59.29,59.29,59.29,0
1368,2020-04-01,58.45,58.45,58.45,58.45,0
1369,2020-04-02,59.21,59.21,59.21,59.21,0
1370,2020-04-03,59.47,59.47,59.47,59.47,0
1371,2020-04-06,60.23,60.23,60.23,60.23,0
1372,2020-04-07,61.84,61.84,61.84,61.84,0
1373,2020-04-08,61.44,61.44,61.44,61.44,0
1374,2020-04-14,64.33,64.33,64.33,64.33,0
1375,2020-04-15,62.98,62.98,62.98,62.98,0
1376,2020-04-16,62.98,62.98,62.98,62.98,0
1377,2020-04-17,63.15,63.15,63.15,63.15,0
1378,2020-04-20,63.19,63.19,63.19,63.19,0
1379,2020-04-21,62.15,62.15,62.15,62.15,0
1380,2020-04-22,63.17,63.17,63.17,63.17,0
1381,2020-04-23,64.25,64.25,64.25,64.25,0
1382,2020-04-24,64.49,64.49,64.49,64.49,0
1383,2020-04-27,66.05,66.05,66.05,66.05,0
1384,2020-04-28,66.28,66.28,66.28,66.28,0
1385,2020-04-29,66.19,66.19,66.19,66.19,0
1386,2020-04-30,66.52,66.52,66.52,66.52,0
1387,2020-05-04,64.61,64.61,64.61,64.61,0
1388,2020-05-05,65.2,65.2,65.2,65.2,0
1389,2020-05-06,65.66,65.66,65.66,65.66,0
1390,2020-05-07,65.62,65.62,65.62,65.62,0
1391,2020-05-08,65.64,65.64,65.64,65.64,0
1392,2020-05-11,66.22,66.22,66.22,66.22,0
1393,2020-05-12,66.72,66.72,66.72,66.72,0
1394,2020-05-13,66.42,66.42,66.42,66.42,0
1395,2020-05-14,65.26,65.26,65.26,65.26,0
1396,2020-05-15,65.36,65.36,65.36,65.36,0
1397,2020-05-18,65.36,65.36,65.36,65.36,0
1398,2020-05-19,65.59,65.59,65.59,65.59,0
1399,2020-05-20,65.35,65.35,65.35,65.35,0
1400,2020-05-22,65.51,65.51,65.51,65.51,0
1401,2020-05-25,65.44,65.44,65.44,65.44,0
1402,2020-05-26,65.38,65.38,65.38,65.38,0
1403,2020-05-27,64.8,64.8,64.8,64.8,0
1404,2020-05-28,65.21,65.21,65.21,65.21,0
1405,2020-05-29,64.29,64.29,64.29,64.29,0
1406,2020-06-02,65.59,65.59,65.59,65.59,0
1407,2020-06-03,66.33,66.33,66.33,66.33,0
1408,2020-06-04,66.76,66.76,66.76,66.76,0
1409,2020-06-05,67.15,67.15,67.15,67.15,0
1410,2020-06-08,68.32,68.32,68.32,68.32,0
1411,2020-06-09,67.28,67.28,67.28,67.28,0
1412,2020-06-10,67.43,67.43,67.43,67.43,0
1413,2020-06-11,66.78,66.78,66.78,66.78,0
1414,2020-06-12,67.16,67.16,67.16,67.16,0
1415,2020-06-15,66.44,66.44,66.44,66.44,0
1416,2020-06-16,67.62,67.62,67.62,67.62,0
1417,2020-06-17,68.33,68.33,68.33,68.33,0
1418,2020-06-18,67.71,67.71,67.71,67.71,0
1419,2020-06-19,67.78,67.78,67.78,67.78,0
1420,2020-06-22,67.52,67.52,67.52,67.52,0
1421,2020-06-24,68.41,68.41,68.41,68.41,0
1422,2020-06-25,68.04,68.04,68.04,68.04,0
1423,2020-06-26,67.99,67.99,67.99,67.99,0
1424,2020-06-29,67.67,67.67,67.67,67.67,0
1425,2020-06-30,68.01,68.01,68.01,68.01,0
1426,2020-07-01,68.16,68.16,68.16,68.16,0
1427,2020-07-02,68.52,68.52,68.52,68.52,0
1428,2020-07-03,68.56,68.56,68.56,68.56,0
1429,2020-07-06,69.15,69.15,69.15,69.15,0
1430,2020-07-07,69.27,69.27,69.27,69.27,0
1431,2020-07-08,69.76,69.76,69.76,69.76,0
1432,2020-07-09,69.9,69.9,69.9,69.9,0
1433,2020-07-10,69.7,69.7,69.7,69.7,0
1434,2020-07-13,70.12,70.12,70.12,70.12,0
1435,2020-07-14,68.98,68.98,68.98,68.98,0
1436,2020-07-15,68.34,68.34,68.34,68.34,0
1437,2020-07-16,68.14,68.14,68.14,68.14,0
1438,2020-07-17,67.84,67.84,67.84,67.84,0
1439,2020-07-20,67.98,67.98,67.98,67.98,0
1440,2020-07-21,68.14,68.14,68.14,68.14,0
1441,2020-07-22,67.28,67.28,67.28,67.28,0
1442,2020-07-23,67.33,67.33,67.33,67.33,0
1443,2020-07-24,66.26,66.26,66.26,66.26,0
1444,2020-07-27,66.26,66.26,66.26,66.26,0
1445,2020-07-28,66.49,66.49,66.49,66.49,0
1446,2020-07-29,67.01,67.01,67.01,67.01,0
1447,2020-07-30,66.38,66.38,66.38,66.38,0
1448,2020-07-31,66.17,66.17,66.17,66.17,0
1449,2020-08-03,66.13,66.13,66.13,66.13,0
1450,2020-08-04,66.21,66.21,66.21,66.21,0
1451,2020-08-05,66.67,66.67,66.67,66.67,0
1452,2020-08-06,66.87,66.87,66.87,66.87,0
1453,2020-08-07,66.74,66.74,66.74,66.74,0
1454,2020-08-10,67.05,67.05,67.05,67.05,0
1455,2020-08-11,67.02,67.02,67.02,67.02,0
1456,2020-08-12,67.08,67.08,67.08,67.08,0
1457,2020-08-13,67.03,67.03,67.03,67.03,0
1458,2020-08-14,66.82,66.82,66.82,66.82,0
1459,2020-08-17,66.64,66.64,66.64,66.64,0
1460,2020-08-18,66.56,66.56,66.56,66.56,0
1461,2020-08-19,66.97,66.97,66.97,66.97,0
1462,2020-08-20,67.2,67.2,67.2,67.2,0
1463,2020-08-21,68.0,68.0,68.0,68.0,0
1464,2020-08-24,68.54,68.54,68.54,68.54,0
1465,2020-08-25,68.86,68.86,68.86,68.86,0
1466,2020-08-26,68.97,68.97,68.97,68.97,0
1467,2020-08-27,69.34,69.34,69.34,69.34,0
1468,2020-08-28,68.87,68.87,68.87,68.87,0
1469,2020-08-31,67.81,67.81,67.81,67.81,0
1470,2020-09-01,68.35,68.35,68.35,68.35,0
1471,2020-09-02,68.84,68.84,68.84,68.84,0
1472,2020-09-03,68.91,68.91,68.91,68.91,0
1473,2020-09-04,68.86,68.86,68.86,68.86,0
1474,2020-09-07,68.26,68.26,68.26,68.26,0
1475,2020-09-08,67.57,67.57,67.57,67.57,0
1476,2020-09-09,68.66,68.66,68.66,68.66,0
1477,2020-09-10,69.16,69.16,69.16,69.16,0
1478,2020-09-11,69.29,69.29,69.29,69.29,0
1479,2020-09-14,68.75,68.75,68.75,68.75,0
1480,2020-09-15,69.14,69.14,69.14,69.14,0
1481,2020-09-16,69.59,69.59,69.59,69.59,0
1482,2020-09-17,69.29,69.29,69.29,69.29,0
1483,2020-09-18,69.04,69.04,69.04,69.04,0
1484,2020-09-21,67.67,67.67,67.67,67.67,0
1485,2020-09-22,68.23,68.23,68.23,68.23,0
1486,2020-09-23,68.08,68.08,68.08,68.08,0
1487,2020-09-24,67.72,67.72,67.72,67.72,0
1488,2020-09-25,67.37,67.37,67.37,67.37,0
1489,2020-09-28,67.92,67.92,67.92,67.92,0
1490,2020-09-29,67.98,67.98,67.98,67.98,0
1491,2020-09-30,68.33,68.33,68.33,68.33,0
1492,2020-10-01,68.29,68.29,68.29,68.29,0
1493,2020-10-02,67.76,67.76,67.76,67.76,0
1494,2020-10-05,67.46,67.46,67.46,67.46,0
1495,2020-10-06,68.16,68.16,68.16,68.16,0
1496,2020-10-07,67.85,67.85,67.85,67.85,0
1497,2020-10-08,68.63,68.63,68.63,68.63,0
1498,2020-10-09,68.79,68.79,68.79,68.79,0
1499,2020-10-12,69.3,69.3,69.3,69.3,0
1500,2020-10-13,69.2,69.2,69.2,69.2,0
1501,2020-10-14,69.79,69.79,69.79,69.79,0
1502,2020-10-15,69.56,69.56,69.56,69.56,0
1503,2020-10-16,69.43,69.43,69.43,69.43,0
1504,2020-10-19,69.37,69.37,69.37,69.37,0
1505,2020-10-20,68.95,68.95,68.95,68.95,0
1506,2020-10-21,67.97,67.97,67.97,67.97,0
1507,2020-10-22,68.22,68.22,68.22,68.22,0
1508,2020-10-23,68.07,68.07,68.07,68.07,0
1509,2020-10-26,67.62,67.62,67.62,67.62,0
1510,2020-10-27,67.73,67.73,67.73,67.73,0
1511,2020-10-28,66.74,66.74,66.74,66.74,0
1512,2020-10-29,66.96,66.96,66.96,66.96,0
1513,2020-10-30,67.41,67.41,67.41,67.41,0
1514,2020-11-02,67.43,67.43,67.43,67.43,0
1515,2020-11-03,67.71,67.71,67.71,67.71,0
1516,2020-11-04,67.95,67.95,67.95,67.95,0
1517,2020-11-05,68.08,68.08,68.08,68.08,0
1518,2020-11-06,68.09,68.09,68.09,68.09,0
1519,2020-11-09,70.82,70.82,70.82,70.82,0
1520,2020-11-10,71.37,71.37,71.37,71.37,0
1521,2020-11-11,72.03,72.03,72.03,72.03,0
1522,2020-11-12,71.9,71.9,71.9,71.9,0
1523,2020-11-13,72.34,72.34,72.34,72.34,0
1524,2020-11-16,73.06,73.06,73.06,73.06,0
1525,2020-11-17,73.0,73.0,73.0,73.0,0
1526,2020-11-18,72.56,72.56,72.56,72.56,0
1527,2020-11-19,72.29,72.29,72.29,72.29,0
1528,2020-11-20,72.43,72.43,72.43,72.43,0
1529,2020-11-23,72.5,72.5,72.5,72.5,0
1530,2020-11-24,73.8,73.8,73.8,73.8,0
1531,2020-11-25,73.41,73.41,73.41,73.41,0
