,date,open,close,high,low,volumme
1033,2018-10-26,37.906,37.906,37.906,37.906,0
1034,2018-10-29,39.024,39.024,39.024,39.024,0
1035,2018-10-30,38.899,38.899,38.899,38.899,0
1036,2018-10-31,39.502,39.502,39.502,39.502,0
1037,2018-11-02,39.976,39.976,39.976,39.976,0
1038,2018-11-05,39.861,39.861,39.861,39.861,0
1039,2018-11-06,39.706,39.706,39.706,39.706,0
1040,2018-11-07,40.131,40.131,40.131,40.131,0
1041,2018-11-08,40.138,40.138,40.138,40.138,0
1042,2018-11-09,40.001,40.001,40.001,40.001,0
1043,2018-11-12,39.647,39.647,39.647,39.647,0
1044,2018-11-13,39.734,39.734,39.734,39.734,0
1045,2018-11-14,39.739,39.739,39.739,39.739,0
1046,2018-11-15,39.179,39.179,39.179,39.179,0
1047,2018-11-16,39.279,39.279,39.279,39.279,0
1048,2018-11-19,39.101,39.101,39.101,39.101,0
1049,2018-11-20,38.522,38.522,38.522,38.522,0
1050,2018-11-21,38.748,38.748,38.748,38.748,0
1051,2018-11-22,38.544,38.544,38.544,38.544,0
1052,2018-11-23,38.486,38.486,38.486,38.486,0
1053,2018-11-26,39.268,39.268,39.268,39.268,0
1054,2018-11-27,39.093,39.093,39.093,39.093,0
1055,2018-11-28,39.167,39.167,39.167,39.167,0
1056,2018-11-29,39.234,39.234,39.234,39.234,0
1057,2018-11-30,39.181,39.181,39.181,39.181,0
1058,2018-12-03,39.408,39.408,39.408,39.408,0
1059,2018-12-04,39.007,39.007,39.007,39.007,0
1060,2018-12-05,38.488,38.488,38.488,38.488,0
1061,2018-12-06,37.036,37.036,37.036,37.036,0
1062,2018-12-07,37.309,37.309,37.309,37.309,0
1063,2018-12-10,36.437,36.437,36.437,36.437,0
1064,2018-12-11,36.908,36.908,36.908,36.908,0
1065,2018-12-12,37.547,37.547,37.547,37.547,0
1066,2018-12-13,37.477,37.477,37.477,37.477,0
1067,2018-12-14,37.253,37.253,37.253,37.253,0
1068,2018-12-17,36.855,36.855,36.855,36.855,0
1069,2018-12-18,36.718,36.718,36.718,36.718,0
1070,2018-12-19,36.781,36.781,36.781,36.781,0
1071,2018-12-20,36.115,36.115,36.115,36.115,0
1072,2018-12-21,35.845,35.845,35.845,35.845,0
1073,2018-12-24,35.707,35.707,35.707,35.707,0
1074,2018-12-27,34.974,34.974,34.974,34.974,0
1075,2018-12-28,35.802,35.802,35.802,35.802,0
1076,2018-12-31,36.057,36.057,36.057,36.057,0
1077,2019-01-02,35.907,35.907,35.907,35.907,0
1078,2019-01-03,35.624,35.624,35.624,35.624,0
1079,2019-01-04,36.621,36.621,36.621,36.621,0
1080,2019-01-07,36.638,36.638,36.638,36.638,0
1081,2019-01-08,37.043,37.043,37.043,37.043,0
1082,2019-01-09,37.24,37.24,37.24,37.24,0
1083,2019-01-10,37.271,37.271,37.271,37.271,0
1084,2019-01-11,37.13,37.13,37.13,37.13,0
1085,2019-01-14,37.046,37.046,37.046,37.046,0
1086,2019-01-15,37.046,37.046,37.046,37.046,0
1087,2019-01-16,37.46,37.46,37.46,37.46,0
1088,2019-01-17,37.337,37.337,37.337,37.337,0
1089,2019-01-18,38.17,38.17,38.17,38.17,0
1090,2019-01-21,37.858,37.858,37.858,37.858,0
1091,2019-01-22,37.665,37.665,37.665,37.665,0
1092,2019-01-23,37.76,37.76,37.76,37.76,0
1093,2019-01-24,37.85,37.85,37.85,37.85,0
1094,2019-01-25,38.483,38.483,38.483,38.483,0
1095,2019-01-28,38.143,38.143,38.143,38.143,0
1096,2019-01-29,38.323,38.323,38.323,38.323,0
1097,2019-01-30,38.192,38.192,38.192,38.192,0
1098,2019-01-31,38.127,38.127,38.127,38.127,0
1099,2019-02-01,38.344,38.344,38.344,38.344,0
1100,2019-02-04,38.146,38.146,38.146,38.146,0
1101,2019-02-05,38.787,38.787,38.787,38.787,0
1102,2019-02-06,38.997,38.997,38.997,38.997,0
1103,2019-02-07,38.238,38.238,38.238,38.238,0
1104,2019-02-08,37.626,37.626,37.626,37.626,0
1105,2019-02-11,37.99,37.99,37.99,37.99,0
1106,2019-02-12,38.463,38.463,38.463,38.463,0
1107,2019-02-13,38.658,38.658,38.658,38.658,0
1108,2019-02-14,38.567,38.567,38.567,38.567,0
1109,2019-02-15,39.265,39.265,39.265,39.265,0
1110,2019-02-18,39.339,39.339,39.339,39.339,0
1111,2019-02-19,39.22,39.22,39.22,39.22,0
1112,2019-02-20,39.588,39.588,39.588,39.588,0
1113,2019-02-21,39.422,39.422,39.422,39.422,0
1114,2019-02-22,39.593,39.593,39.593,39.593,0
1115,2019-02-25,39.908,39.908,39.908,39.908,0
1116,2019-02-26,39.817,39.817,39.817,39.817,0
1117,2019-02-27,39.843,39.843,39.843,39.843,0
1118,2019-02-28,40.031,40.031,40.031,40.031,0
1119,2019-03-01,40.401,40.401,40.401,40.401,0
1120,2019-03-04,40.42,40.42,40.42,40.42,0
1121,2019-03-05,40.232,40.232,40.232,40.232,0
1122,2019-03-06,40.129,40.129,40.129,40.129,0
1123,2019-03-07,39.679,39.679,39.679,39.679,0
1124,2019-03-08,39.351,39.351,39.351,39.351,0
1125,2019-03-11,39.737,39.737,39.737,39.737,0
1126,2019-03-12,39.753,39.753,39.753,39.753,0
1127,2019-03-13,40.041,40.041,40.041,40.041,0
1128,2019-03-14,40.285,40.285,40.285,40.285,0
1129,2019-03-15,40.45,40.45,40.45,40.45,0
1130,2019-03-18,40.64,40.64,40.64,40.64,0
1131,2019-03-19,40.971,40.971,40.971,40.971,0
1132,2019-03-20,40.515,40.515,40.515,40.515,0
1133,2019-03-21,40.422,40.422,40.422,40.422,0
1134,2019-03-22,39.503,39.503,39.503,39.503,0
1135,2019-03-25,39.283,39.283,39.283,39.283,0
1136,2019-03-26,39.502,39.502,39.502,39.502,0
1137,2019-03-27,39.64,39.64,39.64,39.64,0
1138,2019-03-28,39.529,39.529,39.529,39.529,0
1139,2019-03-29,39.828,39.828,39.828,39.828,0
1140,2019-04-01,40.573,40.573,40.573,40.573,0
1141,2019-04-02,40.685,40.685,40.685,40.685,0
1142,2019-04-03,41.185,41.185,41.185,41.185,0
1143,2019-04-04,41.261,41.261,41.261,41.261,0
1144,2019-04-05,41.28,41.28,41.28,41.28,0
1145,2019-04-08,41.114,41.114,41.114,41.114,0
1146,2019-04-09,40.946,40.946,40.946,40.946,0
1147,2019-04-10,40.98,40.98,40.98,40.98,0
1148,2019-04-11,41.332,41.332,41.332,41.332,0
1149,2019-04-12,41.556,41.556,41.556,41.556,0
1150,2019-04-15,41.725,41.725,41.725,41.725,0
1151,2019-04-16,41.941,41.941,41.941,41.941,0
1152,2019-04-17,42.178,42.178,42.178,42.178,0
1153,2019-04-18,42.151,42.151,42.151,42.151,0
1154,2019-04-23,42.136,42.136,42.136,42.136,0
1155,2019-04-24,41.736,41.736,41.736,41.736,0
1156,2019-04-25,41.671,41.671,41.671,41.671,0
1157,2019-04-26,41.782,41.782,41.782,41.782,0
1158,2019-04-29,41.967,41.967,41.967,41.967,0
1159,2019-04-30,41.911,41.911,41.911,41.911,0
1160,2019-05-02,41.88,41.88,41.88,41.88,0
1161,2019-05-03,41.774,41.774,41.774,41.774,0
1162,2019-05-06,41.138,41.138,41.138,41.138,0
1163,2019-05-07,40.724,40.724,40.724,40.724,0
1164,2019-05-08,40.756,40.756,40.756,40.756,0
1165,2019-05-10,40.038,40.038,40.038,40.038,0
1166,2019-05-13,39.546,39.546,39.546,39.546,0
1167,2019-05-14,39.789,39.789,39.789,39.789,0
1168,2019-05-15,39.979,39.979,39.979,39.979,0
1169,2019-05-16,40.491,40.491,40.491,40.491,0
1170,2019-05-17,40.302,40.302,40.302,40.302,0
1171,2019-05-20,39.913,39.913,39.913,39.913,0
1172,2019-05-21,40.099,40.099,40.099,40.099,0
1173,2019-05-22,39.891,39.891,39.891,39.891,0
1174,2019-05-23,39.367,39.367,39.367,39.367,0
1175,2019-05-24,39.52,39.52,39.52,39.52,0
1176,2019-05-27,39.686,39.686,39.686,39.686,0
1177,2019-05-28,39.719,39.719,39.719,39.719,0
1178,2019-05-29,39.214,39.214,39.214,39.214,0
1179,2019-05-31,38.986,38.986,38.986,38.986,0
1180,2019-06-03,39.115,39.115,39.115,39.115,0
1181,2019-06-04,39.601,39.601,39.601,39.601,0
1182,2019-06-05,39.607,39.607,39.607,39.607,0
1183,2019-06-06,39.505,39.505,39.505,39.505,0
1184,2019-06-07,39.984,39.984,39.984,39.984,0
1185,2019-06-11,40.408,40.408,40.408,40.408,0
1186,2019-06-12,40.167,40.167,40.167,40.167,0
1187,2019-06-13,40.229,40.229,40.229,40.229,0
1188,2019-06-14,40.116,40.116,40.116,40.116,0
1189,2019-06-17,40.109,40.109,40.109,40.109,0
1190,2019-06-18,40.892,40.892,40.892,40.892,0
1191,2019-06-19,40.96,40.96,40.96,40.96,0
1192,2019-06-20,41.002,41.002,41.002,41.002,0
1193,2019-06-21,40.853,40.853,40.853,40.853,0
1194,2019-06-24,40.662,40.662,40.662,40.662,0
1195,2019-06-25,40.554,40.554,40.554,40.554,0
1196,2019-06-26,40.593,40.593,40.593,40.593,0
1197,2019-06-27,40.803,40.803,40.803,40.803,0
1198,2019-06-28,40.947,40.947,40.947,40.947,0
1199,2019-07-01,41.384,41.384,41.384,41.384,0
1200,2019-07-03,41.61,41.61,41.61,41.61,0
1201,2019-07-04,41.837,41.837,41.837,41.837,0
1202,2019-07-08,41.487,41.487,41.487,41.487,0
1203,2019-07-09,41.265,41.265,41.265,41.265,0
1204,2019-07-10,41.306,41.306,41.306,41.306,0
1205,2019-07-11,41.311,41.311,41.311,41.311,0
1206,2019-07-12,41.398,41.398,41.398,41.398,0
1207,2019-07-15,41.568,41.568,41.568,41.568,0
1208,2019-07-16,41.826,41.826,41.826,41.826,0
1209,2019-07-17,41.429,41.429,41.429,41.429,0
1210,2019-07-18,41.218,41.218,41.218,41.218,0
1211,2019-07-19,41.014,41.014,41.014,41.014,0
1212,2019-07-22,41.123,41.123,41.123,41.123,0
1213,2019-07-23,41.912,41.912,41.912,41.912,0
1214,2019-07-24,41.992,41.992,41.992,41.992,0
1215,2019-07-25,41.811,41.811,41.811,41.811,0
1216,2019-07-26,41.72,41.72,41.72,41.72,0
1217,2019-07-29,41.743,41.743,41.743,41.743,0
1218,2019-07-30,40.817,40.817,40.817,40.817,0
1219,2019-07-31,41.04,41.04,41.04,41.04,0
1220,2019-08-01,41.036,41.036,41.036,41.036,0
1221,2019-08-02,39.968,39.968,39.968,39.968,0
1222,2019-08-05,39.218,39.218,39.218,39.218,0
1223,2019-08-06,39.271,39.271,39.271,39.271,0
1224,2019-08-07,39.188,39.188,39.188,39.188,0
1225,2019-08-08,39.721,39.721,39.721,39.721,0
1226,2019-08-09,39.403,39.403,39.403,39.403,0
1227,2019-08-12,39.22,39.22,39.22,39.22,0
1228,2019-08-13,39.475,39.475,39.475,39.475,0
1229,2019-08-14,38.595,38.595,38.595,38.595,0
1230,2019-08-16,38.996,38.996,38.996,38.996,0
1231,2019-08-19,39.51,39.51,39.51,39.51,0
1232,2019-08-20,39.358,39.358,39.358,39.358,0
1233,2019-08-21,39.712,39.712,39.712,39.712,0
1234,2019-08-22,39.594,39.594,39.594,39.594,0
1235,2019-08-23,39.591,39.591,39.591,39.591,0
1236,2019-08-26,39.216,39.216,39.216,39.216,0
1237,2019-08-27,39.459,39.459,39.459,39.459,0
1238,2019-08-28,39.325,39.325,39.325,39.325,0
1239,2019-08-29,39.87,39.87,39.87,39.87,0
1240,2019-08-30,40.215,40.215,40.215,40.215,0
1241,2019-09-02,40.274,40.274,40.274,40.274,0
1242,2019-09-03,40.164,40.164,40.164,40.164,0
1243,2019-09-04,40.61,40.61,40.61,40.61,0
1244,2019-09-05,40.989,40.989,40.989,40.989,0
1245,2019-09-06,41.056,41.056,41.056,41.056,0
1246,2019-09-09,41.256,41.256,41.256,41.256,0
1247,2019-09-10,41.681,41.681,41.681,41.681,0
1248,2019-09-11,41.836,41.836,41.836,41.836,0
1249,2019-09-12,41.807,41.807,41.807,41.807,0
1250,2019-09-13,42.254,42.254,42.254,42.254,0
1251,2019-09-16,42.034,42.034,42.034,42.034,0
1252,2019-09-17,41.651,41.651,41.651,41.651,0
1253,2019-09-18,41.752,41.752,41.752,41.752,0
1254,2019-09-19,42.068,42.068,42.068,42.068,0
1255,2019-09-20,42.201,42.201,42.201,42.201,0
1256,2019-09-23,41.606,41.606,41.606,41.606,0
1257,2019-09-24,41.594,41.594,41.594,41.594,0
1258,2019-09-25,41.28,41.28,41.28,41.28,0
1259,2019-09-26,41.528,41.528,41.528,41.528,0
1260,2019-09-27,41.734,41.734,41.734,41.734,0
1261,2019-09-30,41.992,41.992,41.992,41.992,0
1262,2019-10-01,41.578,41.578,41.578,41.578,0
1263,2019-10-02,40.453,40.453,40.453,40.453,0
1264,2019-10-03,40.091,40.091,40.091,40.091,0
1265,2019-10-04,40.287,40.287,40.287,40.287,0
1266,2019-10-07,40.626,40.626,40.626,40.626,0
1267,2019-10-08,40.279,40.279,40.279,40.279,0
1268,2019-10-09,40.345,40.345,40.345,40.345,0
1269,2019-10-10,40.752,40.752,40.752,40.752,0
1270,2019-10-11,41.556,41.556,41.556,41.556,0
1271,2019-10-14,41.575,41.575,41.575,41.575,0
1272,2019-10-15,42.228,42.228,42.228,42.228,0
1273,2019-10-16,42.249,42.249,42.249,42.249,0
1274,2019-10-17,42.314,42.314,42.314,42.314,0
1275,2019-10-18,42.065,42.065,42.065,42.065,0
1276,2019-10-21,42.482,42.482,42.482,42.482,0
1277,2019-10-22,42.444,42.444,42.444,42.444,0
1278,2019-10-23,42.627,42.627,42.627,42.627,0
1279,2019-10-24,42.673,42.673,42.673,42.673,0
1280,2019-10-25,42.793,42.793,42.793,42.793,0
1281,2019-10-28,43.053,43.053,43.053,43.053,0
1282,2019-10-29,42.88,42.88,42.88,42.88,0
1283,2019-10-30,42.668,42.668,42.668,42.668,0
1284,2019-10-31,42.525,42.525,42.525,42.525,0
1285,2019-11-04,43.367,43.367,43.367,43.367,0
1286,2019-11-05,43.563,43.563,43.563,43.563,0
1287,2019-11-06,43.626,43.626,43.626,43.626,0
1288,2019-11-07,43.944,43.944,43.944,43.944,0
1289,2019-11-08,43.686,43.686,43.686,43.686,0
1290,2019-11-11,43.746,43.746,43.746,43.746,0
1291,2019-11-12,43.888,43.888,43.888,43.888,0
1292,2019-11-13,43.376,43.376,43.376,43.376,0
1293,2019-11-14,43.309,43.309,43.309,43.309,0
1294,2019-11-15,43.456,43.456,43.456,43.456,0
1295,2019-11-18,43.197,43.197,43.197,43.197,0
1296,2019-11-19,43.269,43.269,43.269,43.269,0
1297,2019-11-20,43.244,43.244,43.244,43.244,0
1298,2019-11-21,43.171,43.171,43.171,43.171,0
1299,2019-11-22,43.361,43.361,43.361,43.361,0
1300,2019-11-25,43.608,43.608,43.608,43.608,0
1301,2019-11-26,43.614,43.614,43.614,43.614,0
1302,2019-11-27,43.662,43.662,43.662,43.662,0
1303,2019-11-28,43.487,43.487,43.487,43.487,0
1304,2019-11-29,43.37,43.37,43.37,43.37,0
1305,2019-12-02,42.748,42.748,42.748,42.748,0
1306,2019-12-03,42.384,42.384,42.384,42.384,0
1307,2019-12-04,42.98,42.98,42.98,42.98,0
1308,2019-12-05,42.992,42.992,42.992,42.992,0
1309,2019-12-06,43.413,43.413,43.413,43.413,0
1310,2019-12-09,43.352,43.352,43.352,43.352,0
1311,2019-12-10,43.283,43.283,43.283,43.283,0
1312,2019-12-11,43.375,43.375,43.375,43.375,0
1313,2019-12-12,43.632,43.632,43.632,43.632,0
1314,2019-12-13,43.716,43.716,43.716,43.716,0
1315,2019-12-16,44.284,44.284,44.284,44.284,0
1316,2019-12-17,44.155,44.155,44.155,44.155,0
1317,2019-12-18,44.09,44.09,44.09,44.09,0
1318,2019-12-19,43.991,43.991,43.991,43.991,0
1319,2019-12-20,44.214,44.214,44.214,44.214,0
1320,2019-12-23,44.238,44.238,44.238,44.238,0
1321,2019-12-24,44.228,44.228,44.228,44.228,0
1322,2019-12-27,44.2,44.2,44.2,44.2,0
1323,2019-12-30,43.93,43.93,43.93,43.93,0
1324,2019-12-31,43.75,43.75,43.75,43.75,0
1325,2020-01-02,44.311,44.311,44.311,44.311,0
1326,2020-01-03,43.921,43.921,43.921,43.921,0
1327,2020-01-06,43.736,43.736,43.736,43.736,0
1328,2020-01-07,43.943,43.943,43.943,43.943,0
1329,2020-01-08,44.037,44.037,44.037,44.037,0
1330,2020-01-09,44.248,44.248,44.248,44.248,0
1331,2020-01-10,44.117,44.117,44.117,44.117,0
1332,2020-01-13,43.895,43.895,43.895,43.895,0
1333,2020-01-14,43.871,43.871,43.871,43.871,0
1334,2020-01-15,43.635,43.635,43.635,43.635,0
1335,2020-01-16,43.712,43.712,43.712,43.712,0
1336,2020-01-17,43.979,43.979,43.979,43.979,0
1337,2020-01-20,43.992,43.992,43.992,43.992,0
1338,2020-01-21,43.822,43.822,43.822,43.822,0
1339,2020-01-22,43.626,43.626,43.626,43.626,0
1340,2020-01-23,43.316,43.316,43.316,43.316,0
1341,2020-01-24,43.685,43.685,43.685,43.685,0
1342,2020-01-27,42.765,42.765,42.765,42.765,0
1343,2020-01-28,43.277,43.277,43.277,43.277,0
1344,2020-01-29,43.378,43.378,43.378,43.378,0
1345,2020-01-30,42.682,42.682,42.682,42.682,0
1346,2020-01-31,42.392,42.392,42.392,42.392,0
1347,2020-02-03,42.578,42.578,42.578,42.578,0
1348,2020-02-04,43.109,43.109,43.109,43.109,0
1349,2020-02-05,43.74,43.74,43.74,43.74,0
1350,2020-02-06,44.185,44.185,44.185,44.185,0
1351,2020-02-07,44.05,44.05,44.05,44.05,0
1352,2020-02-10,43.917,43.917,43.917,43.917,0
1353,2020-02-11,44.382,44.382,44.382,44.382,0
1354,2020-02-12,44.736,44.736,44.736,44.736,0
1355,2020-02-13,44.566,44.566,44.566,44.566,0
1356,2020-02-14,44.694,44.694,44.694,44.694,0
1357,2020-02-17,44.874,44.874,44.874,44.874,0
1358,2020-02-18,44.651,44.651,44.651,44.651,0
1359,2020-02-19,44.728,44.728,44.728,44.728,0
1360,2020-02-20,44.739,44.739,44.739,44.739,0
1361,2020-02-21,44.007,44.007,44.007,44.007,0
1362,2020-02-24,42.585,42.585,42.585,42.585,0
1363,2020-02-25,41.805,41.805,41.805,41.805,0
1364,2020-02-26,41.79,41.79,41.79,41.79,0
1365,2020-02-27,40.642,40.642,40.642,40.642,0
1366,2020-02-28,38.891,38.891,38.891,38.891,0
1367,2020-03-02,38.843,38.843,38.843,38.843,0
1368,2020-03-03,39.542,39.542,39.542,39.542,0
1369,2020-03-04,39.278,39.278,39.278,39.278,0
1370,2020-03-05,38.556,38.556,38.556,38.556,0
1371,2020-03-06,37.389,37.389,37.389,37.389,0
1372,2020-03-09,34.515,34.515,34.515,34.515,0
1373,2020-03-10,33.488,33.488,33.488,33.488,0
1374,2020-03-11,33.211,33.211,33.211,33.211,0
1375,2020-03-12,28.957,28.957,28.957,28.957,0
1376,2020-03-13,29.035,29.035,29.035,29.035,0
1377,2020-03-16,27.312,27.312,27.312,27.312,0
1378,2020-03-17,27.627,27.627,27.627,27.627,0
1379,2020-03-18,26.62,26.62,26.62,26.62,0
1380,2020-03-19,27.126,27.126,27.126,27.126,0
1381,2020-03-20,28.492,28.492,28.492,28.492,0
1382,2020-03-23,27.654,27.654,27.654,27.654,0
1383,2020-03-24,29.615,29.615,29.615,29.615,0
1384,2020-03-25,30.159,30.159,30.159,30.159,0
1385,2020-03-26,30.87,30.87,30.87,30.87,0
1386,2020-03-27,30.196,30.196,30.196,30.196,0
1387,2020-03-30,30.086,30.086,30.086,30.086,0
1388,2020-03-31,30.615,30.615,30.615,30.615,0
1389,2020-04-01,30.03,30.03,30.03,30.03,0
1390,2020-04-02,30.309,30.309,30.309,30.309,0
1391,2020-04-03,29.776,29.776,29.776,29.776,0
1392,2020-04-06,31.044,31.044,31.044,31.044,0
1393,2020-04-07,31.487,31.487,31.487,31.487,0
1394,2020-04-08,31.526,31.526,31.526,31.526,0
1395,2020-04-09,32.106,32.106,32.106,32.106,0
1396,2020-04-14,32.18,32.18,32.18,32.18,0
1397,2020-04-15,30.793,30.793,30.793,30.793,0
1398,2020-04-16,30.701,30.701,30.701,30.701,0
1399,2020-04-17,31.231,31.231,31.231,31.231,0
1400,2020-04-20,31.518,31.518,31.518,31.518,0
1401,2020-04-21,30.818,30.818,30.818,30.818,0
1402,2020-04-22,30.936,30.936,30.936,30.936,0
1403,2020-04-23,31.618,31.618,31.618,31.618,0
1404,2020-04-24,31.235,31.235,31.235,31.235,0
1405,2020-04-27,31.832,31.832,31.832,31.832,0
1406,2020-04-28,32.403,32.403,32.403,32.403,0
1407,2020-04-29,33.383,33.383,33.383,33.383,0
1408,2020-04-30,32.824,32.824,32.824,32.824,0
1409,2020-05-04,31.806,31.806,31.806,31.806,0
1410,2020-05-05,32.294,32.294,32.294,32.294,0
1411,2020-05-06,32.281,32.281,32.281,32.281,0
1412,2020-05-07,32.334,32.334,32.334,32.334,0
1413,2020-05-08,32.774,32.774,32.774,32.774,0
1414,2020-05-11,32.417,32.417,32.417,32.417,0
1415,2020-05-12,32.457,32.457,32.457,32.457,0
1416,2020-05-13,31.738,31.738,31.738,31.738,0
1417,2020-05-14,30.891,30.891,30.891,30.891,0
1418,2020-05-15,31.166,31.166,31.166,31.166,0
1419,2020-05-18,32.443,32.443,32.443,32.443,0
1420,2020-05-19,32.054,32.054,32.054,32.054,0
1421,2020-05-20,32.403,32.403,32.403,32.403,0
1422,2020-05-22,32.308,32.308,32.308,32.308,0
1423,2020-05-25,32.927,32.927,32.927,32.927,0
1424,2020-05-26,33.695,33.695,33.695,33.695,0
1425,2020-05-27,34.107,34.107,34.107,34.107,0
1426,2020-05-28,34.646,34.646,34.646,34.646,0
1427,2020-05-29,33.928,33.928,33.928,33.928,0
1428,2020-06-02,35.404,35.404,35.404,35.404,0
1429,2020-06-03,36.425,36.425,36.425,36.425,0
1430,2020-06-04,36.661,36.661,36.661,36.661,0
1431,2020-06-05,37.801,37.801,37.801,37.801,0
1432,2020-06-08,38.043,38.043,38.043,38.043,0
1433,2020-06-09,37.38,37.38,37.38,37.38,0
1434,2020-06-10,36.793,36.793,36.793,36.793,0
1435,2020-06-11,35.135,35.135,35.135,35.135,0
1436,2020-06-12,35.31,35.31,35.31,35.31,0
1437,2020-06-15,35.094,35.094,35.094,35.094,0
1438,2020-06-16,36.153,36.153,36.153,36.153,0
1439,2020-06-17,36.626,36.626,36.626,36.626,0
1440,2020-06-18,36.154,36.154,36.154,36.154,0
1441,2020-06-19,36.159,36.159,36.159,36.159,0
1442,2020-06-22,35.791,35.791,35.791,35.791,0
1443,2020-06-24,35.706,35.706,35.706,35.706,0
1444,2020-06-25,35.899,35.899,35.899,35.899,0
1445,2020-06-26,35.657,35.657,35.657,35.657,0
1446,2020-06-29,36.113,36.113,36.113,36.113,0
1447,2020-06-30,35.955,35.955,35.955,35.955,0
1448,2020-07-01,36.064,36.064,36.064,36.064,0
1449,2020-07-02,36.811,36.811,36.811,36.811,0
1450,2020-07-03,36.6,36.6,36.6,36.6,0
1451,2020-07-06,37.196,37.196,37.196,37.196,0
1452,2020-07-07,36.889,36.889,36.889,36.889,0
1453,2020-07-08,36.555,36.555,36.555,36.555,0
1454,2020-07-09,36.017,36.017,36.017,36.017,0
1455,2020-07-10,36.316,36.316,36.316,36.316,0
1456,2020-07-13,36.841,36.841,36.841,36.841,0
1457,2020-07-14,36.754,36.754,36.754,36.754,0
1458,2020-07-15,37.574,37.574,37.574,37.574,0
1459,2020-07-16,37.379,37.379,37.379,37.379,0
1460,2020-07-17,37.128,37.128,37.128,37.128,0
1461,2020-07-20,37.371,37.371,37.371,37.371,0
1462,2020-07-21,37.669,37.669,37.669,37.669,0
1463,2020-07-22,37.264,37.264,37.264,37.264,0
1464,2020-07-23,37.176,37.176,37.176,37.176,0
1465,2020-07-24,36.743,36.743,36.743,36.743,0
1466,2020-07-27,36.433,36.433,36.433,36.433,0
1467,2020-07-28,36.371,36.371,36.371,36.371,0
1468,2020-07-29,36.379,36.379,36.379,36.379,0
1469,2020-07-30,35.181,35.181,35.181,35.181,0
1470,2020-07-31,35.126,35.126,35.126,35.126,0
1471,2020-08-03,35.708,35.708,35.708,35.708,0
1472,2020-08-04,35.891,35.891,35.891,35.891,0
1473,2020-08-05,36.088,36.088,36.088,36.088,0
1474,2020-08-06,35.792,35.792,35.792,35.792,0
1475,2020-08-07,35.841,35.841,35.841,35.841,0
1476,2020-08-10,36.097,36.097,36.097,36.097,0
1477,2020-08-11,37.043,37.043,37.043,37.043,0
1478,2020-08-12,37.469,37.469,37.469,37.469,0
1479,2020-08-13,37.097,37.097,37.097,37.097,0
1480,2020-08-14,36.617,36.617,36.617,36.617,0
1481,2020-08-17,36.555,36.555,36.555,36.555,0
1482,2020-08-18,36.275,36.275,36.275,36.275,0
1483,2020-08-19,36.54,36.54,36.54,36.54,0
1484,2020-08-20,36.08,36.08,36.08,36.08,0
1485,2020-08-21,35.818,35.818,35.818,35.818,0
1486,2020-08-24,36.678,36.678,36.678,36.678,0
1487,2020-08-25,36.68,36.68,36.68,36.68,0
1488,2020-08-26,36.689,36.689,36.689,36.689,0
1489,2020-08-27,36.631,36.631,36.631,36.631,0
1490,2020-08-28,36.509,36.509,36.509,36.509,0
1491,2020-08-31,36.38,36.38,36.38,36.38,0
1492,2020-09-01,35.905,35.905,35.905,35.905,0
1493,2020-09-02,36.324,36.324,36.324,36.324,0
1494,2020-09-03,36.467,36.467,36.467,36.467,0
1495,2020-09-04,36.082,36.082,36.082,36.082,0
1496,2020-09-07,36.587,36.587,36.587,36.587,0
1497,2020-09-08,36.057,36.057,36.057,36.057,0
1498,2020-09-09,36.654,36.654,36.654,36.654,0
1499,2020-09-10,36.547,36.547,36.547,36.547,0
1500,2020-09-11,36.498,36.498,36.498,36.498,0
1501,2020-09-14,36.621,36.621,36.621,36.621,0
1502,2020-09-15,36.787,36.787,36.787,36.787,0
1503,2020-09-16,36.628,36.628,36.628,36.628,0
1504,2020-09-17,36.542,36.542,36.542,36.542,0
1505,2020-09-18,36.066,36.066,36.066,36.066,0
1506,2020-09-21,34.531,34.531,34.531,34.531,0
1507,2020-09-22,34.631,34.631,34.631,34.631,0
1508,2020-09-23,34.742,34.742,34.742,34.742,0
1509,2020-09-24,34.374,34.374,34.374,34.374,0
1510,2020-09-25,34.107,34.107,34.107,34.107,0
1511,2020-09-28,35.088,35.088,35.088,35.088,0
1512,2020-09-29,34.821,34.821,34.821,34.821,0
1513,2020-09-30,35.095,35.095,35.095,35.095,0
1514,2020-10-01,34.718,34.718,34.718,34.718,0
1515,2020-10-02,34.633,34.633,34.633,34.633,0
1516,2020-10-05,35.313,35.313,35.313,35.313,0
1517,2020-10-06,35.789,35.789,35.789,35.789,0
1518,2020-10-07,35.765,35.765,35.765,35.765,0
1519,2020-10-08,36.26,36.26,36.26,36.26,0
1520,2020-10-09,36.161,36.161,36.161,36.161,0
1521,2020-10-12,36.357,36.357,36.357,36.357,0
1522,2020-10-13,35.879,35.879,35.879,35.879,0
1523,2020-10-14,35.949,35.949,35.949,35.949,0
1524,2020-10-15,35.105,35.105,35.105,35.105,0
1525,2020-10-16,35.718,35.718,35.718,35.718,0
1526,2020-10-19,35.685,35.685,35.685,35.685,0
1527,2020-10-20,35.664,35.664,35.664,35.664,0
1528,2020-10-21,35.091,35.091,35.091,35.091,0
1529,2020-10-22,34.861,34.861,34.861,34.861,0
1530,2020-10-23,35.384,35.384,35.384,35.384,0
1531,2020-10-26,34.75,34.75,34.75,34.75,0
