,date,open,close,high,low,volumme
1033,2018-11-28,541.33,541.33,541.33,541.33,0
1034,2018-11-30,542.78,542.78,542.78,542.78,0
1035,2018-12-03,543.51,543.51,543.51,543.51,0
1036,2018-12-04,544.17,544.17,544.17,544.17,0
1037,2018-12-05,544.1,544.1,544.1,544.1,0
1038,2018-12-06,544.49,544.49,544.49,544.49,0
1039,2018-12-07,544.3,544.3,544.3,544.3,0
1040,2018-12-10,544.61,544.61,544.61,544.61,0
1041,2018-12-11,544.6,544.6,544.6,544.6,0
1042,2018-12-12,545.08,545.08,545.08,545.08,0
1043,2018-12-13,545.83,545.83,545.83,545.83,0
1044,2018-12-14,546.42,546.42,546.42,546.42,0
1045,2018-12-17,546.54,546.54,546.54,546.54,0
1046,2018-12-18,547.2,547.2,547.2,547.2,0
1047,2018-12-19,547.95,547.95,547.95,547.95,0
1048,2018-12-20,548.53,548.53,548.53,548.53,0
1049,2018-12-21,547.63,547.63,547.63,547.63,0
1050,2018-12-27,548.51,548.51,548.51,548.51,0
1051,2018-12-28,548.04,548.04,548.04,548.04,0
1052,2018-12-31,548.46,548.46,548.46,548.46,0
1053,2019-01-02,549.87,549.87,549.87,549.87,0
1054,2019-01-03,549.51,549.51,549.51,549.51,0
1055,2019-01-04,547.73,547.73,547.73,547.73,0
1056,2019-01-07,547.09,547.09,547.09,547.09,0
1057,2019-01-08,546.47,546.47,546.47,546.47,0
1058,2019-01-09,547.98,547.98,547.98,547.98,0
1059,2019-01-10,548.46,548.46,548.46,548.46,0
1060,2019-01-11,549.38,549.38,549.38,549.38,0
1061,2019-01-14,549.82,549.82,549.82,549.82,0
1062,2019-01-15,550.56,550.56,550.56,550.56,0
1063,2019-01-16,551.1,551.1,551.1,551.1,0
1064,2019-01-17,550.74,550.74,550.74,550.74,0
1065,2019-01-18,551.03,551.03,551.03,551.03,0
1066,2019-01-21,550.79,550.79,550.79,550.79,0
1067,2019-01-22,551.85,551.85,551.85,551.85,0
1068,2019-01-23,552.14,552.14,552.14,552.14,0
1069,2019-01-24,554.66,554.66,554.66,554.66,0
1070,2019-01-25,554.85,554.85,554.85,554.85,0
1071,2019-01-28,554.35,554.35,554.35,554.35,0
1072,2019-01-29,554.69,554.69,554.69,554.69,0
1073,2019-01-30,555.36,555.36,555.36,555.36,0
1074,2019-01-31,558.71,558.71,558.71,558.71,0
1075,2019-02-01,556.37,556.37,556.37,556.37,0
1076,2019-02-04,555.61,555.61,555.61,555.61,0
1077,2019-02-05,556.14,556.14,556.14,556.14,0
1078,2019-02-06,555.98,555.98,555.98,555.98,0
1079,2019-02-07,556.42,556.42,556.42,556.42,0
1080,2019-02-08,556.31,556.31,556.31,556.31,0
1081,2019-02-11,555.66,555.66,555.66,555.66,0
1082,2019-02-12,555.65,555.65,555.65,555.65,0
1083,2019-02-13,556.41,556.41,556.41,556.41,0
1084,2019-02-14,557.41,557.41,557.41,557.41,0
1085,2019-02-15,557.11,557.11,557.11,557.11,0
1086,2019-02-18,557.32,557.32,557.32,557.32,0
1087,2019-02-19,557.64,557.64,557.64,557.64,0
1088,2019-02-20,557.41,557.41,557.41,557.41,0
1089,2019-02-21,555.71,555.71,555.71,555.71,0
1090,2019-02-22,557.65,557.65,557.65,557.65,0
1091,2019-02-25,557.93,557.93,557.93,557.93,0
1092,2019-02-26,558.62,558.62,558.62,558.62,0
1093,2019-02-27,557.4,557.4,557.4,557.4,0
1094,2019-02-28,557.27,557.27,557.27,557.27,0
1095,2019-03-01,556.86,556.86,556.86,556.86,0
1096,2019-03-04,557.64,557.64,557.64,557.64,0
1097,2019-03-05,557.61,557.61,557.61,557.61,0
1098,2019-03-06,558.18,558.18,558.18,558.18,0
1099,2019-03-07,561.8,561.8,561.8,561.8,0
1100,2019-03-08,561.54,561.54,561.54,561.54,0
1101,2019-03-11,561.5,561.5,561.5,561.5,0
1102,2019-03-12,561.88,561.88,561.88,561.88,0
1103,2019-03-13,561.85,561.85,561.85,561.85,0
1104,2019-03-14,562.35,562.35,562.35,562.35,0
1105,2019-03-15,563.04,563.04,563.04,563.04,0
1106,2019-03-18,564.11,564.11,564.11,564.11,0
1107,2019-03-19,563.32,563.32,563.32,563.32,0
1108,2019-03-20,563.75,563.75,563.75,563.75,0
1109,2019-03-21,565.55,565.55,565.55,565.55,0
1110,2019-03-22,568.2,568.2,568.2,568.2,0
1111,2019-03-25,567.52,567.52,567.52,567.52,0
1112,2019-03-26,567.8,567.8,567.8,567.8,0
1113,2019-03-27,569.06,569.06,569.06,569.06,0
1114,2019-03-28,568.85,568.85,568.85,568.85,0
1115,2019-03-29,568.51,568.51,568.51,568.51,0
1116,2019-04-01,567.73,567.73,567.73,567.73,0
1117,2019-04-02,567.76,567.76,567.76,567.76,0
1118,2019-04-03,567.36,567.36,567.36,567.36,0
1119,2019-04-04,567.36,567.36,567.36,567.36,0
1120,2019-04-05,568.48,568.48,568.48,568.48,0
1121,2019-04-08,567.69,567.69,567.69,567.69,0
1122,2019-04-11,569.19,569.19,569.19,569.19,0
1123,2019-04-12,566.8,566.8,566.8,566.8,0
1124,2019-04-15,567.76,567.76,567.76,567.76,0
1125,2019-04-16,566.42,566.42,566.42,566.42,0
1126,2019-04-17,565.85,565.85,565.85,565.85,0
1127,2019-04-18,567.86,567.86,567.86,567.86,0
1128,2019-04-23,566.99,566.99,566.99,566.99,0
1129,2019-04-24,569.23,569.23,569.23,569.23,0
1130,2019-04-25,568.17,568.17,568.17,568.17,0
1131,2019-04-29,569.12,569.12,569.12,569.12,0
1132,2019-04-30,569.6,569.6,569.6,569.6,0
1133,2019-05-02,568.75,568.75,568.75,568.75,0
1134,2019-05-03,569.41,569.41,569.41,569.41,0
1135,2019-05-07,570.53,570.53,570.53,570.53,0
1136,2019-05-08,570.06,570.06,570.06,570.06,0
1137,2019-05-10,569.25,569.25,569.25,569.25,0
1138,2019-05-13,569.59,569.59,569.59,569.59,0
1139,2019-05-14,569.5,569.5,569.5,569.5,0
1140,2019-05-15,570.53,570.53,570.53,570.53,0
1141,2019-05-16,570.79,570.79,570.79,570.79,0
1142,2019-05-17,571.03,571.03,571.03,571.03,0
1143,2019-05-20,569.34,569.34,569.34,569.34,0
1144,2019-05-21,569.35,569.35,569.35,569.35,0
1145,2019-05-22,569.78,569.78,569.78,569.78,0
1146,2019-05-23,570.65,570.65,570.65,570.65,0
1147,2019-05-24,571.17,571.17,571.17,571.17,0
1148,2019-05-28,572.18,572.18,572.18,572.18,0
1149,2019-05-29,573.24,573.24,573.24,573.24,0
1150,2019-05-31,575.27,575.27,575.27,575.27,0
1151,2019-06-03,577.45,577.45,577.45,577.45,0
1152,2019-06-04,578.61,578.61,578.61,578.61,0
1153,2019-06-05,579.86,579.86,579.86,579.86,0
1154,2019-06-06,580.74,580.74,580.74,580.74,0
1155,2019-06-07,582.31,582.31,582.31,582.31,0
1156,2019-06-11,580.79,580.79,580.79,580.79,0
1157,2019-06-12,580.69,580.69,580.69,580.69,0
1158,2019-06-13,581.28,581.28,581.28,581.28,0
1159,2019-06-14,582.49,582.49,582.49,582.49,0
1160,2019-06-17,582.04,582.04,582.04,582.04,0
1161,2019-06-18,586.94,586.94,586.94,586.94,0
1162,2019-06-19,586.15,586.15,586.15,586.15,0
1163,2019-06-20,588.57,588.57,588.57,588.57,0
1164,2019-06-21,586.81,586.81,586.81,586.81,0
1165,2019-06-24,588.23,588.23,588.23,588.23,0
1166,2019-06-25,589.02,589.02,589.02,589.02,0
1167,2019-06-26,588.04,588.04,588.04,588.04,0
1168,2019-06-27,588.33,588.33,588.33,588.33,0
1169,2019-06-28,589.07,589.07,589.07,589.07,0
1170,2019-07-02,591.64,591.64,591.64,591.64,0
1171,2019-07-03,595.02,595.02,595.02,595.02,0
1172,2019-07-05,593.02,593.02,593.02,593.02,0
1173,2019-07-08,593.96,593.96,593.96,593.96,0
1174,2019-07-09,591.96,591.96,591.96,591.96,0
1175,2019-07-10,590.76,590.76,590.76,590.76,0
1176,2019-07-11,588.88,588.88,588.88,588.88,0
1177,2019-07-12,587.84,587.84,587.84,587.84,0
1178,2019-07-15,590.09,590.09,590.09,590.09,0
1179,2019-07-16,591.44,591.44,591.44,591.44,0
1180,2019-07-17,592.29,592.29,592.29,592.29,0
1181,2019-07-18,593.36,593.36,593.36,593.36,0
1182,2019-07-19,593.43,593.43,593.43,593.43,0
1183,2019-07-22,593.82,593.82,593.82,593.82,0
1184,2019-07-23,594.3,594.3,594.3,594.3,0
1185,2019-07-24,597.26,597.26,597.26,597.26,0
1186,2019-07-25,595.58,595.58,595.58,595.58,0
1187,2019-07-26,595.84,595.84,595.84,595.84,0
1188,2019-07-29,596.62,596.62,596.62,596.62,0
1189,2019-07-30,596.37,596.37,596.37,596.37,0
1190,2019-07-31,598.33,598.33,598.33,598.33,0
1191,2019-08-01,599.92,599.92,599.92,599.92,0
1192,2019-08-02,601.38,601.38,601.38,601.38,0
1193,2019-08-05,602.44,602.44,602.44,602.44,0
1194,2019-08-06,603.35,603.35,603.35,603.35,0
1195,2019-08-07,607.27,607.27,607.27,607.27,0
1196,2019-08-08,604.41,604.41,604.41,604.41,0
1197,2019-08-09,603.04,603.04,603.04,603.04,0
1198,2019-08-12,604.29,604.29,604.29,604.29,0
1199,2019-08-13,604.99,604.99,604.99,604.99,0
1200,2019-08-14,607.66,607.66,607.66,607.66,0
1201,2019-08-16,609.73,609.73,609.73,609.73,0
1202,2019-08-19,607.51,607.51,607.51,607.51,0
1203,2019-08-20,609.68,609.68,609.68,609.68,0
1204,2019-08-21,609.08,609.08,609.08,609.08,0
1205,2019-08-22,607.57,607.57,607.57,607.57,0
1206,2019-08-23,608.93,608.93,608.93,608.93,0
1207,2019-08-27,611.77,611.77,611.77,611.77,0
1208,2019-08-28,614.24,614.24,614.24,614.24,0
1209,2019-08-29,613.19,613.19,613.19,613.19,0
1210,2019-08-30,612.87,612.87,612.87,612.87,0
1211,2019-09-02,612.42,612.42,612.42,612.42,0
1212,2019-09-03,615.17,615.17,615.17,615.17,0
1213,2019-09-04,612.71,612.71,612.71,612.71,0
1214,2019-09-05,608.05,608.05,608.05,608.05,0
1215,2019-09-06,610.57,610.57,610.57,610.57,0
1216,2019-09-09,606.55,606.55,606.55,606.55,0
1217,2019-09-10,604.91,604.91,604.91,604.91,0
1218,2019-09-11,605.75,605.75,605.75,605.75,0
1219,2019-09-12,606.15,606.15,606.15,606.15,0
1220,2019-09-13,602.12,602.12,602.12,602.12,0
1221,2019-09-16,603.84,603.84,603.84,603.84,0
1222,2019-09-17,602.99,602.99,602.99,602.99,0
1223,2019-09-18,604.75,604.75,604.75,604.75,0
1224,2019-09-19,604.57,604.57,604.57,604.57,0
1225,2019-09-20,605.09,605.09,605.09,605.09,0
1226,2019-09-23,608.69,608.69,608.69,608.69,0
1227,2019-09-24,609.47,609.47,609.47,609.47,0
1228,2019-09-25,608.39,608.39,608.39,608.39,0
1229,2019-09-26,608.7,608.7,608.7,608.7,0
1230,2019-09-27,608.31,608.31,608.31,608.31,0
1231,2019-09-30,608.27,608.27,608.27,608.27,0
1232,2019-10-01,608.01,608.01,608.01,608.01,0
1233,2019-10-02,606.85,606.85,606.85,606.85,0
1234,2019-10-03,609.21,609.21,609.21,609.21,0
1235,2019-10-04,609.04,609.04,609.04,609.04,0
1236,2019-10-07,608.25,608.25,608.25,608.25,0
1237,2019-10-08,609.04,609.04,609.04,609.04,0
1238,2019-10-09,607.24,607.24,607.24,607.24,0
1239,2019-10-10,603.97,603.97,603.97,603.97,0
1240,2019-10-11,603.0,603.0,603.0,603.0,0
1241,2019-10-14,603.45,603.45,603.45,603.45,0
1242,2019-10-15,602.16,602.16,602.16,602.16,0
1243,2019-10-16,601.81,601.81,601.81,601.81,0
1244,2019-10-17,602.26,602.26,602.26,602.26,0
1245,2019-10-18,601.58,601.58,601.58,601.58,0
1246,2019-10-21,599.48,599.48,599.48,599.48,0
1247,2019-10-22,601.18,601.18,601.18,601.18,0
1248,2019-10-23,601.87,601.87,601.87,601.87,0
1249,2019-10-24,602.57,602.57,602.57,602.57,0
1250,2019-10-25,600.95,600.95,600.95,600.95,0
1251,2019-10-28,598.82,598.82,598.82,598.82,0
1252,2019-10-29,599.71,599.71,599.71,599.71,0
1253,2019-10-30,599.87,599.87,599.87,599.87,0
1254,2019-10-31,602.8,602.8,602.8,602.8,0
1255,2019-11-04,600.04,600.04,600.04,600.04,0
1256,2019-11-05,598.78,598.78,598.78,598.78,0
1257,2019-11-06,599.32,599.32,599.32,599.32,0
1258,2019-11-07,595.61,595.61,595.61,595.61,0
1259,2019-11-08,595.41,595.41,595.41,595.41,0
1260,2019-11-11,594.32,594.32,594.32,594.32,0
1261,2019-11-12,594.25,594.25,594.25,594.25,0
1262,2019-11-13,596.14,596.14,596.14,596.14,0
1263,2019-11-14,597.12,597.12,597.12,597.12,0
1264,2019-11-15,596.06,596.06,596.06,596.06,0
1265,2019-11-18,597.66,597.66,597.66,597.66,0
1266,2019-11-19,597.4,597.4,597.4,597.4,0
1267,2019-11-20,597.93,597.93,597.93,597.93,0
1268,2019-11-21,596.87,596.87,596.87,596.87,0
1269,2019-11-22,598.08,598.08,598.08,598.08,0
1270,2019-11-25,598.12,598.12,598.12,598.12,0
1271,2019-11-26,599.02,599.02,599.02,599.02,0
1272,2019-11-27,598.45,598.45,598.45,598.45,0
1273,2019-11-28,598.17,598.17,598.17,598.17,0
1274,2019-11-29,597.91,597.91,597.91,597.91,0
1275,2019-12-02,594.31,594.31,594.31,594.31,0
1276,2019-12-03,597.82,597.82,597.82,597.82,0
1277,2019-12-04,596.76,596.76,596.76,596.76,0
1278,2019-12-05,595.15,595.15,595.15,595.15,0
1279,2019-12-06,595.13,595.13,595.13,595.13,0
1280,2019-12-09,596.41,596.41,596.41,596.41,0
1281,2019-12-10,596.43,596.43,596.43,596.43,0
1282,2019-12-11,597.68,597.68,597.68,597.68,0
1283,2019-12-12,595.58,595.58,595.58,595.58,0
1284,2019-12-13,597.77,597.77,597.77,597.77,0
1285,2019-12-16,597.23,597.23,597.23,597.23,0
1286,2019-12-17,598.1,598.1,598.1,598.1,0
1287,2019-12-18,596.32,596.32,596.32,596.32,0
1288,2019-12-19,595.49,595.49,595.49,595.49,0
1289,2019-12-20,596.02,596.02,596.02,596.02,0
1290,2019-12-23,595.72,595.72,595.72,595.72,0
1291,2019-12-27,596.64,596.64,596.64,596.64,0
1292,2019-12-30,595.05,595.05,595.05,595.05,0
1293,2019-12-31,594.14,594.14,594.14,594.14,0
1294,2020-01-02,595.56,595.56,595.56,595.56,0
1295,2020-01-03,598.42,598.42,598.42,598.42,0
1296,2020-01-06,599.29,599.29,599.29,599.29,0
1297,2020-01-07,597.52,597.52,597.52,597.52,0
1298,2020-01-08,596.52,596.52,596.52,596.52,0
1299,2020-01-09,595.36,595.36,595.36,595.36,0
1300,2020-01-10,596.36,596.36,596.36,596.36,0
1301,2020-01-13,594.53,594.53,594.53,594.53,0
1302,2020-01-14,595.14,595.14,595.14,595.14,0
1303,2020-01-15,596.26,596.26,596.26,596.26,0
1304,2020-01-16,596.37,596.37,596.37,596.37,0
1305,2020-01-17,596.54,596.54,596.54,596.54,0
1306,2020-01-20,596.96,596.96,596.96,596.96,0
1307,2020-01-21,598.44,598.44,598.44,598.44,0
1308,2020-01-22,599.05,599.05,599.05,599.05,0
1309,2020-01-23,601.53,601.53,601.53,601.53,0
1310,2020-01-24,602.35,602.35,602.35,602.35,0
1311,2020-01-27,605.59,605.59,605.59,605.59,0
1312,2020-01-28,604.86,604.86,604.86,604.86,0
1313,2020-01-29,606.32,606.32,606.32,606.32,0
1314,2020-01-30,607.67,607.67,607.67,607.67,0
1315,2020-01-31,609.01,609.01,609.01,609.01,0
1316,2020-02-03,608.28,608.28,608.28,608.28,0
1317,2020-02-04,607.28,607.28,607.28,607.28,0
1318,2020-02-05,605.65,605.65,605.65,605.65,0
1319,2020-02-06,605.48,605.48,605.48,605.48,0
1320,2020-02-07,606.8,606.8,606.8,606.8,0
1321,2020-02-10,607.58,607.58,607.58,607.58,0
1322,2020-02-11,606.64,606.64,606.64,606.64,0
1323,2020-02-12,606.97,606.97,606.97,606.97,0
1324,2020-02-13,608.03,608.03,608.03,608.03,0
1325,2020-02-14,608.59,608.59,608.59,608.59,0
1326,2020-02-17,608.63,608.63,608.63,608.63,0
1327,2020-02-18,608.54,608.54,608.54,608.54,0
1328,2020-02-19,608.97,608.97,608.97,608.97,0
1329,2020-02-20,610.4,610.4,610.4,610.4,0
1330,2020-02-21,611.05,611.05,611.05,611.05,0
1331,2020-02-24,612.57,612.57,612.57,612.57,0
1332,2020-02-25,611.08,611.08,611.08,611.08,0
1333,2020-02-26,610.28,610.28,610.28,610.28,0
1334,2020-02-27,609.0,609.0,609.0,609.0,0
1335,2020-02-28,610.61,610.61,610.61,610.61,0
1336,2020-03-02,611.56,611.56,611.56,611.56,0
1337,2020-03-03,613.98,613.98,613.98,613.98,0
1338,2020-03-04,615.26,615.26,615.26,615.26,0
1339,2020-03-05,616.04,616.04,616.04,616.04,0
1340,2020-03-06,616.22,616.22,616.22,616.22,0
1341,2020-03-09,613.15,613.15,613.15,613.15,0
1342,2020-03-10,611.91,611.91,611.91,611.91,0
1343,2020-03-11,610.76,610.76,610.76,610.76,0
1344,2020-03-12,599.39,599.39,599.39,599.39,0
1345,2020-03-13,592.44,592.44,592.44,592.44,0
1346,2020-03-16,580.9,580.9,580.9,580.9,0
1347,2020-03-17,574.66,574.66,574.66,574.66,0
1348,2020-03-18,562.84,562.84,562.84,562.84,0
1349,2020-03-19,564.47,564.47,564.47,564.47,0
1350,2020-03-20,571.2,571.2,571.2,571.2,0
1351,2020-03-23,570.43,570.43,570.43,570.43,0
1352,2020-03-24,567.79,567.79,567.79,567.79,0
1353,2020-03-25,568.24,568.24,568.24,568.24,0
1354,2020-03-26,576.63,576.63,576.63,576.63,0
1355,2020-03-27,581.36,581.36,581.36,581.36,0
1356,2020-03-30,582.06,582.06,582.06,582.06,0
1357,2020-03-31,579.0,579.0,579.0,579.0,0
1358,2020-04-01,579.26,579.26,579.26,579.26,0
1359,2020-04-02,578.52,578.52,578.52,578.52,0
1360,2020-04-03,578.13,578.13,578.13,578.13,0
1361,2020-04-06,577.97,577.97,577.97,577.97,0
1362,2020-04-07,575.47,575.47,575.47,575.47,0
1363,2020-04-08,576.16,576.16,576.16,576.16,0
1364,2020-04-09,580.11,580.11,580.11,580.11,0
1365,2020-04-14,582.92,582.92,582.92,582.92,0
1366,2020-04-15,585.01,585.01,585.01,585.01,0
1367,2020-04-16,585.42,585.42,585.42,585.42,0
1368,2020-04-17,586.16,586.16,586.16,586.16,0
1369,2020-04-20,582.97,582.97,582.97,582.97,0
1370,2020-04-21,581.17,581.17,581.17,581.17,0
1371,2020-04-22,579.17,579.17,579.17,579.17,0
1372,2020-04-23,582.8,582.8,582.8,582.8,0
1373,2020-04-24,584.22,584.22,584.22,584.22,0
1374,2020-04-27,585.32,585.32,585.32,585.32,0
1375,2020-04-28,586.7,586.7,586.7,586.7,0
1376,2020-04-29,588.08,588.08,588.08,588.08,0
1377,2020-04-30,591.44,591.44,591.44,591.44,0
1378,2020-05-04,589.63,589.63,589.63,589.63,0
1379,2020-05-05,590.32,590.32,590.32,590.32,0
1380,2020-05-06,586.02,586.02,586.02,586.02,0
1381,2020-05-07,587.53,587.53,587.53,587.53,0
1382,2020-05-11,586.7,586.7,586.7,586.7,0
1383,2020-05-12,587.04,587.04,587.04,587.04,0
1384,2020-05-13,588.31,588.31,588.31,588.31,0
1385,2020-05-14,587.43,587.43,587.43,587.43,0
1386,2020-05-15,587.37,587.37,587.37,587.37,0
1387,2020-05-18,587.3,587.3,587.3,587.3,0
1388,2020-05-19,588.42,588.42,588.42,588.42,0
1389,2020-05-20,589.88,589.88,589.88,589.88,0
1390,2020-05-22,591.47,591.47,591.47,591.47,0
1391,2020-05-26,591.33,591.33,591.33,591.33,0
1392,2020-05-27,591.94,591.94,591.94,591.94,0
1393,2020-05-28,592.88,592.88,592.88,592.88,0
1394,2020-05-29,593.75,593.75,593.75,593.75,0
1395,2020-06-02,592.36,592.36,592.36,592.36,0
1396,2020-06-03,590.91,590.91,590.91,590.91,0
1397,2020-06-04,591.84,591.84,591.84,591.84,0
1398,2020-06-05,591.82,591.82,591.82,591.82,0
1399,2020-06-08,594.6,594.6,594.6,594.6,0
1400,2020-06-09,594.74,594.74,594.74,594.74,0
1401,2020-06-10,593.48,593.48,593.48,593.48,0
1402,2020-06-11,596.56,596.56,596.56,596.56,0
1403,2020-06-12,597.27,597.27,597.27,597.27,0
1404,2020-06-15,597.04,597.04,597.04,597.04,0
1405,2020-06-16,598.39,598.39,598.39,598.39,0
1406,2020-06-17,598.14,598.14,598.14,598.14,0
1407,2020-06-18,599.09,599.09,599.09,599.09,0
1408,2020-06-19,599.58,599.58,599.58,599.58,0
1409,2020-06-22,600.55,600.55,600.55,600.55,0
1410,2020-06-24,600.09,600.09,600.09,600.09,0
1411,2020-06-25,600.94,600.94,600.94,600.94,0
1412,2020-06-26,601.42,601.42,601.42,601.42,0
1413,2020-06-29,600.95,600.95,600.95,600.95,0
1414,2020-06-30,600.95,600.95,600.95,600.95,0
1415,2020-07-01,598.24,598.24,598.24,598.24,0
1416,2020-07-02,601.01,601.01,601.01,601.01,0
1417,2020-07-03,600.76,600.76,600.76,600.76,0
1418,2020-07-06,601.14,601.14,601.14,601.14,0
1419,2020-07-07,601.45,601.45,601.45,601.45,0
1420,2020-07-08,602.0,602.0,602.0,602.0,0
1421,2020-07-09,604.08,604.08,604.08,604.08,0
1422,2020-07-10,603.12,603.12,603.12,603.12,0
1423,2020-07-13,600.71,600.71,600.71,600.71,0
1424,2020-07-14,602.79,602.79,602.79,602.79,0
1425,2020-07-15,602.89,602.89,602.89,602.89,0
1426,2020-07-16,604.31,604.31,604.31,604.31,0
1427,2020-07-17,603.97,603.97,603.97,603.97,0
1428,2020-07-20,605.78,605.78,605.78,605.78,0
1429,2020-07-21,607.69,607.69,607.69,607.69,0
1430,2020-07-22,608.28,608.28,608.28,608.28,0
1431,2020-07-23,608.85,608.85,608.85,608.85,0
1432,2020-07-24,608.52,608.52,608.52,608.52,0
1433,2020-07-27,609.03,609.03,609.03,609.03,0
1434,2020-07-28,609.38,609.38,609.38,609.38,0
1435,2020-07-29,609.03,609.03,609.03,609.03,0
1436,2020-07-30,610.9,610.9,610.9,610.9,0
1437,2020-07-31,610.37,610.37,610.37,610.37,0
1438,2020-08-03,609.87,609.87,609.87,609.87,0
1439,2020-08-04,612.27,612.27,612.27,612.27,0
1440,2020-08-05,611.07,611.07,611.07,611.07,0
1441,2020-08-06,612.84,612.84,612.84,612.84,0
1442,2020-08-07,612.44,612.44,612.44,612.44,0
1443,2020-08-10,613.47,613.47,613.47,613.47,0
1444,2020-08-11,611.43,611.43,611.43,611.43,0
1445,2020-08-12,610.54,610.54,610.54,610.54,0
1446,2020-08-13,608.31,608.31,608.31,608.31,0
1447,2020-08-14,608.61,608.61,608.61,608.61,0
1448,2020-08-17,610.13,610.13,610.13,610.13,0
1449,2020-08-18,610.59,610.59,610.59,610.59,0
1450,2020-08-19,610.88,610.88,610.88,610.88,0
1451,2020-08-20,611.81,611.81,611.81,611.81,0
1452,2020-08-21,611.78,611.78,611.78,611.78,0
1453,2020-08-24,611.65,611.65,611.65,611.65,0
1454,2020-08-25,608.09,608.09,608.09,608.09,0
1455,2020-08-26,607.65,607.65,607.65,607.65,0
1456,2020-08-27,606.7,606.7,606.7,606.7,0
1457,2020-08-28,606.77,606.77,606.77,606.77,0
1458,2020-09-01,607.3,607.3,607.3,607.3,0
1459,2020-09-02,610.63,610.63,610.63,610.63,0
1460,2020-09-03,611.51,611.51,611.51,611.51,0
1461,2020-09-04,609.88,609.88,609.88,609.88,0
1462,2020-09-07,608.78,608.78,608.78,608.78,0
1463,2020-09-08,610.1,610.1,610.1,610.1,0
1464,2020-09-09,609.0,609.0,609.0,609.0,0
1465,2020-09-10,608.14,608.14,608.14,608.14,0
1466,2020-09-11,610.24,610.24,610.24,610.24,0
1467,2020-09-14,610.74,610.74,610.74,610.74,0
1468,2020-09-15,610.97,610.97,610.97,610.97,0
1469,2020-09-16,611.33,611.33,611.33,611.33,0
1470,2020-09-17,612.39,612.39,612.39,612.39,0
1471,2020-09-18,611.69,611.69,611.69,611.69,0
1472,2020-09-21,612.98,612.98,612.98,612.98,0
1473,2020-09-22,612.61,612.61,612.61,612.61,0
1474,2020-09-23,612.5,612.5,612.5,612.5,0
1475,2020-09-24,612.11,612.11,612.11,612.11,0
1476,2020-09-25,612.05,612.05,612.05,612.05,0
1477,2020-09-28,611.92,611.92,611.92,611.92,0
1478,2020-09-29,613.14,613.14,613.14,613.14,0
1479,2020-09-30,612.98,612.98,612.98,612.98,0
1480,2020-10-01,612.78,612.78,612.78,612.78,0
1481,2020-10-02,613.27,613.27,613.27,613.27,0
1482,2020-10-05,612.72,612.72,612.72,612.72,0
1483,2020-10-06,612.98,612.98,612.98,612.98,0
1484,2020-10-07,612.91,612.91,612.91,612.91,0
1485,2020-10-08,614.36,614.36,614.36,614.36,0
1486,2020-10-09,615.44,615.44,615.44,615.44,0
1487,2020-10-12,616.24,616.24,616.24,616.24,0
1488,2020-10-13,617.2,617.2,617.2,617.2,0
1489,2020-10-14,617.82,617.82,617.82,617.82,0
1490,2020-10-15,618.48,618.48,618.48,618.48,0
1491,2020-10-16,619.31,619.31,619.31,619.31,0
1492,2020-10-19,618.49,618.49,618.49,618.49,0
1493,2020-10-20,617.69,617.69,617.69,617.69,0
1494,2020-10-21,617.04,617.04,617.04,617.04,0
1495,2020-10-22,615.39,615.39,615.39,615.39,0
1496,2020-10-23,615.99,615.99,615.99,615.99,0
1497,2020-10-26,616.47,616.47,616.47,616.47,0
1498,2020-10-27,618.3,618.3,618.3,618.3,0
1499,2020-10-28,617.75,617.75,617.75,617.75,0
1500,2020-10-29,618.66,618.66,618.66,618.66,0
1501,2020-10-30,618.0,618.0,618.0,618.0,0
1502,2020-11-02,618.14,618.14,618.14,618.14,0
1503,2020-11-03,618.21,618.21,618.21,618.21,0
1504,2020-11-04,620.07,620.07,620.07,620.07,0
1505,2020-11-05,621.05,621.05,621.05,621.05,0
1506,2020-11-06,620.11,620.11,620.11,620.11,0
1507,2020-11-09,616.06,616.06,616.06,616.06,0
1508,2020-11-10,615.37,615.37,615.37,615.37,0
1509,2020-11-11,616.37,616.37,616.37,616.37,0
1510,2020-11-12,618.12,618.12,618.12,618.12,0
1511,2020-11-13,619.01,619.01,619.01,619.01,0
1512,2020-11-16,619.6,619.6,619.6,619.6,0
1513,2020-11-17,620.45,620.45,620.45,620.45,0
1514,2020-11-19,620.99,620.99,620.99,620.99,0
1515,2020-11-23,621.69,621.69,621.69,621.69,0
1516,2020-11-24,621.56,621.56,621.56,621.56,0
1517,2020-11-25,621.79,621.79,621.79,621.79,0
1518,2020-11-26,622.35,622.35,622.35,622.35,0
1519,2020-11-27,623.7,623.7,623.7,623.7,0
1520,2020-11-30,621.08,621.08,621.08,621.08,0
1521,2020-12-01,619.69,619.69,619.69,619.69,0
1522,2020-12-02,619.86,619.86,619.86,619.86,0
1523,2020-12-03,621.57,621.57,621.57,621.57,0
1524,2020-12-04,621.1,621.1,621.1,621.1,0
1525,2020-12-07,622.97,622.97,622.97,622.97,0
1526,2020-12-08,624.21,624.21,624.21,624.21,0
1527,2020-12-09,623.86,623.86,623.86,623.86,0
1528,2020-12-10,624.03,624.03,624.03,624.03,0
1529,2020-12-11,625.79,625.79,625.79,625.79,0
1530,2020-12-14,625.21,625.21,625.21,625.21,0
1531,2020-12-15,625.1,625.1,625.1,625.1,0
