,date,open,close,high,low,volumme
1033,2018-11-02,161.13,161.13,161.13,161.13,0
1034,2018-11-05,160.477,160.477,160.477,160.477,0
1035,2018-11-06,159.639,159.639,159.639,159.639,0
1036,2018-11-07,161.365,161.365,161.365,161.365,0
1037,2018-11-08,161.537,161.537,161.537,161.537,0
1038,2018-11-09,160.831,160.831,160.831,160.831,0
1039,2018-11-12,159.217,159.217,159.217,159.217,0
1040,2018-11-13,160.349,160.349,160.349,160.349,0
1041,2018-11-15,158.112,158.112,158.112,158.112,0
1042,2018-11-16,157.845,157.845,157.845,157.845,0
1043,2018-11-19,156.552,156.552,156.552,156.552,0
1044,2018-11-20,154.518,154.518,154.518,154.518,0
1045,2018-11-21,156.12,156.12,156.12,156.12,0
1046,2018-11-22,155.087,155.087,155.087,155.087,0
1047,2018-11-23,155.683,155.683,155.683,155.683,0
1048,2018-11-26,157.439,157.439,157.439,157.439,0
1049,2018-11-27,157.342,157.342,157.342,157.342,0
1050,2018-11-28,157.419,157.419,157.419,157.419,0
1051,2018-11-29,157.91,157.91,157.91,157.91,0
1052,2018-11-30,157.517,157.517,157.517,157.517,0
1053,2018-12-03,159.544,159.544,159.544,159.544,0
1054,2018-12-04,158.175,158.175,158.175,158.175,0
1055,2018-12-05,156.314,156.314,156.314,156.314,0
1056,2018-12-06,151.602,151.602,151.602,151.602,0
1057,2018-12-07,152.181,152.181,152.181,152.181,0
1058,2018-12-10,149.549,149.549,149.549,149.549,0
1059,2018-12-11,151.469,151.469,151.469,151.469,0
1060,2018-12-12,154.044,154.044,154.044,154.044,0
1061,2018-12-13,153.636,153.636,153.636,153.636,0
1062,2018-12-14,152.434,152.434,152.434,152.434,0
1063,2018-12-17,150.632,150.632,150.632,150.632,0
1064,2018-12-18,149.748,149.748,149.748,149.748,0
1065,2018-12-19,150.124,150.124,150.124,150.124,0
1066,2018-12-20,147.735,147.735,147.735,147.735,0
1067,2018-12-21,147.671,147.671,147.671,147.671,0
1068,2018-12-24,147.148,147.148,147.148,147.148,0
1069,2018-12-27,145.076,145.076,145.076,145.076,0
1070,2018-12-28,147.744,147.744,147.744,147.744,0
1071,2018-12-31,148.725,148.725,148.725,148.725,0
1072,2019-01-02,148.143,148.143,148.143,148.143,0
1073,2019-01-03,146.493,146.493,146.493,146.493,0
1074,2019-01-04,150.52,150.52,150.52,150.52,0
1075,2019-01-07,150.543,150.543,150.543,150.543,0
1076,2019-01-08,151.605,151.605,151.605,151.605,0
1077,2019-01-09,152.584,152.584,152.584,152.584,0
1078,2019-01-10,152.922,152.922,152.922,152.922,0
1079,2019-01-11,152.651,152.651,152.651,152.651,0
1080,2019-01-14,151.712,151.712,151.712,151.712,0
1081,2019-01-15,151.934,151.934,151.934,151.934,0
1082,2019-01-16,152.953,152.953,152.953,152.953,0
1083,2019-01-17,152.836,152.836,152.836,152.836,0
1084,2019-01-18,155.505,155.505,155.505,155.505,0
1085,2019-01-21,155.152,155.152,155.152,155.152,0
1086,2019-01-22,154.708,154.708,154.708,154.708,0
1087,2019-01-23,154.779,154.779,154.779,154.779,0
1088,2019-01-24,155.159,155.159,155.159,155.159,0
1089,2019-01-25,156.272,156.272,156.272,156.272,0
1090,2019-01-28,154.507,154.507,154.507,154.507,0
1091,2019-01-29,155.356,155.356,155.356,155.356,0
1092,2019-01-30,156.176,156.176,156.176,156.176,0
1093,2019-01-31,156.292,156.292,156.292,156.292,0
1094,2019-02-01,156.725,156.725,156.725,156.725,0
1095,2019-02-04,156.717,156.717,156.717,156.717,0
1096,2019-02-05,159.346,159.346,159.346,159.346,0
1097,2019-02-06,159.928,159.928,159.928,159.928,0
1098,2019-02-07,157.645,157.645,157.645,157.645,0
1099,2019-02-08,156.571,156.571,156.571,156.571,0
1100,2019-02-11,157.947,157.947,157.947,157.947,0
1101,2019-02-12,158.932,158.932,158.932,158.932,0
1102,2019-02-13,160.145,160.145,160.145,160.145,0
1103,2019-02-14,159.88,159.88,159.88,159.88,0
1104,2019-02-15,162.129,162.129,162.129,162.129,0
1105,2019-02-18,162.574,162.574,162.574,162.574,0
1106,2019-02-19,162.082,162.082,162.082,162.082,0
1107,2019-02-20,163.33,163.33,163.33,163.33,0
1108,2019-02-21,163.382,163.382,163.382,163.382,0
1109,2019-02-22,163.714,163.714,163.714,163.714,0
1110,2019-02-25,164.069,164.069,164.069,164.069,0
1111,2019-02-26,164.416,164.416,164.416,164.416,0
1112,2019-02-27,163.418,163.418,163.418,163.418,0
1113,2019-02-28,163.928,163.928,163.928,163.928,0
1114,2019-03-01,164.683,164.683,164.683,164.683,0
1115,2019-03-04,165.355,165.355,165.355,165.355,0
1116,2019-03-05,165.282,165.282,165.282,165.282,0
1117,2019-03-06,164.768,164.768,164.768,164.768,0
1118,2019-03-07,163.569,163.569,163.569,163.569,0
1119,2019-03-08,161.947,161.947,161.947,161.947,0
1120,2019-03-11,163.343,163.343,163.343,163.343,0
1121,2019-03-12,163.253,163.253,163.253,163.253,0
1122,2019-03-13,164.407,164.407,164.407,164.407,0
1123,2019-03-14,165.922,165.922,165.922,165.922,0
1124,2019-03-15,167.269,167.269,167.269,167.269,0
1125,2019-03-18,167.606,167.606,167.606,167.606,0
1126,2019-03-19,168.305,168.305,168.305,168.305,0
1127,2019-03-20,166.733,166.733,166.733,166.733,0
1128,2019-03-21,166.546,166.546,166.546,166.546,0
1129,2019-03-22,164.114,164.114,164.114,164.114,0
1130,2019-03-25,163.394,163.394,163.394,163.394,0
1131,2019-03-26,164.843,164.843,164.843,164.843,0
1132,2019-03-27,165.066,165.066,165.066,165.066,0
1133,2019-03-28,164.791,164.791,164.791,164.791,0
1134,2019-03-29,166.147,166.147,166.147,166.147,0
1135,2019-04-01,167.648,167.648,167.648,167.648,0
1136,2019-04-02,168.23,168.23,168.23,168.23,0
1137,2019-04-03,169.755,169.755,169.755,169.755,0
1138,2019-04-04,169.608,169.608,169.608,169.608,0
1139,2019-04-05,169.751,169.751,169.751,169.751,0
1140,2019-04-08,169.584,169.584,169.584,169.584,0
1141,2019-04-11,170.064,170.064,170.064,170.064,0
1142,2019-04-12,170.485,170.485,170.485,170.485,0
1143,2019-04-15,170.865,170.865,170.865,170.865,0
1144,2019-04-16,171.528,171.528,171.528,171.528,0
1145,2019-04-17,171.829,171.829,171.829,171.829,0
1146,2019-04-18,172.434,172.434,172.434,172.434,0
1147,2019-04-23,172.932,172.932,172.932,172.932,0
1148,2019-04-24,172.378,172.378,172.378,172.378,0
1149,2019-04-25,171.555,171.555,171.555,171.555,0
1150,2019-04-26,171.697,171.697,171.697,171.697,0
1151,2019-04-29,172.065,172.065,172.065,172.065,0
1152,2019-04-30,172.259,172.259,172.259,172.259,0
1153,2019-05-02,171.314,171.314,171.314,171.314,0
1154,2019-05-03,171.668,171.668,171.668,171.668,0
1155,2019-05-06,170.088,170.088,170.088,170.088,0
1156,2019-05-07,167.817,167.817,167.817,167.817,0
1157,2019-05-08,167.94,167.94,167.94,167.94,0
1158,2019-05-10,165.658,165.658,165.658,165.658,0
1159,2019-05-13,163.506,163.506,163.506,163.506,0
1160,2019-05-14,165.125,165.125,165.125,165.125,0
1161,2019-05-15,165.598,165.598,165.598,165.598,0
1162,2019-05-16,167.765,167.765,167.765,167.765,0
1163,2019-05-17,167.655,167.655,167.655,167.655,0
1164,2019-05-20,165.853,165.853,165.853,165.853,0
1165,2019-05-21,166.826,166.826,166.826,166.826,0
1166,2019-05-22,166.516,166.516,166.516,166.516,0
1167,2019-05-23,164.339,164.339,164.339,164.339,0
1168,2019-05-24,165.237,165.237,165.237,165.237,0
1169,2019-05-27,165.541,165.541,165.541,165.541,0
1170,2019-05-28,165.348,165.348,165.348,165.348,0
1171,2019-05-29,163.009,163.009,163.009,163.009,0
1172,2019-05-31,162.711,162.711,162.711,162.711,0
1173,2019-06-03,162.998,162.998,162.998,162.998,0
1174,2019-06-04,164.038,164.038,164.038,164.038,0
1175,2019-06-05,164.794,164.794,164.794,164.794,0
1176,2019-06-06,164.553,164.553,164.553,164.553,0
1177,2019-06-07,166.081,166.081,166.081,166.081,0
1178,2019-06-11,167.964,167.964,167.964,167.964,0
1179,2019-06-12,167.501,167.501,167.501,167.501,0
1180,2019-06-13,167.808,167.808,167.808,167.808,0
1181,2019-06-14,167.139,167.139,167.139,167.139,0
1182,2019-06-17,167.034,167.034,167.034,167.034,0
1183,2019-06-18,169.655,169.655,169.655,169.655,0
1184,2019-06-19,170.028,170.028,170.028,170.028,0
1185,2019-06-20,170.347,170.347,170.347,170.347,0
1186,2019-06-21,169.645,169.645,169.645,169.645,0
1187,2019-06-24,169.321,169.321,169.321,169.321,0
1188,2019-06-25,169.029,169.029,169.029,169.029,0
1189,2019-06-26,168.722,168.722,168.722,168.722,0
1190,2019-06-27,169.028,169.028,169.028,169.028,0
1191,2019-06-28,170.358,170.358,170.358,170.358,0
1192,2019-07-02,171.794,171.794,171.794,171.794,0
1193,2019-07-03,173.265,173.265,173.265,173.265,0
1194,2019-07-05,172.323,172.323,172.323,172.323,0
1195,2019-07-08,171.977,171.977,171.977,171.977,0
1196,2019-07-09,170.722,170.722,170.722,170.722,0
1197,2019-07-10,170.452,170.452,170.452,170.452,0
1198,2019-07-11,170.384,170.384,170.384,170.384,0
1199,2019-07-12,170.655,170.655,170.655,170.655,0
1200,2019-07-15,170.913,170.913,170.913,170.913,0
1201,2019-07-16,172.074,172.074,172.074,172.074,0
1202,2019-07-17,171.505,171.505,171.505,171.505,0
1203,2019-07-18,171.141,171.141,171.141,171.141,0
1204,2019-07-19,171.09,171.09,171.09,171.09,0
1205,2019-07-22,171.665,171.665,171.665,171.665,0
1206,2019-07-23,173.121,173.121,173.121,173.121,0
1207,2019-07-24,173.61,173.61,173.61,173.61,0
1208,2019-07-25,172.899,172.899,172.899,172.899,0
1209,2019-07-26,173.338,173.338,173.338,173.338,0
1210,2019-07-29,173.383,173.383,173.383,173.383,0
1211,2019-07-30,171.001,171.001,171.001,171.001,0
1212,2019-07-31,171.633,171.633,171.633,171.633,0
1213,2019-08-01,172.493,172.493,172.493,172.493,0
1214,2019-08-02,168.349,168.349,168.349,168.349,0
1215,2019-08-05,164.828,164.828,164.828,164.828,0
1216,2019-08-06,164.208,164.208,164.208,164.208,0
1217,2019-08-07,164.294,164.294,164.294,164.294,0
1218,2019-08-08,167.019,167.019,167.019,167.019,0
1219,2019-08-09,165.511,165.511,165.511,165.511,0
1220,2019-08-12,164.666,164.666,164.666,164.666,0
1221,2019-08-13,165.513,165.513,165.513,165.513,0
1222,2019-08-14,162.572,162.572,162.572,162.572,0
1223,2019-08-16,164.007,164.007,164.007,164.007,0
1224,2019-08-19,165.787,165.787,165.787,165.787,0
1225,2019-08-20,164.83,164.83,164.83,164.83,0
1226,2019-08-21,167.069,167.069,167.069,167.069,0
1227,2019-08-22,166.302,166.302,166.302,166.302,0
1228,2019-08-23,165.04,165.04,165.04,165.04,0
1229,2019-08-26,165.11,165.11,165.11,165.11,0
1230,2019-08-27,165.961,165.961,165.961,165.961,0
1231,2019-08-28,165.595,165.595,165.595,165.595,0
1232,2019-08-29,167.502,167.502,167.502,167.502,0
1233,2019-08-30,168.556,168.556,168.556,168.556,0
1234,2019-09-02,168.942,168.942,168.942,168.942,0
1235,2019-09-03,168.199,168.199,168.199,168.199,0
1236,2019-09-04,169.517,169.517,169.517,169.517,0
1237,2019-09-05,170.673,170.673,170.673,170.673,0
1238,2019-09-06,170.893,170.893,170.893,170.893,0
1239,2019-09-09,170.718,170.718,170.718,170.718,0
1240,2019-09-10,171.35,171.35,171.35,171.35,0
1241,2019-09-11,172.571,172.571,172.571,172.571,0
1242,2019-09-12,172.911,172.911,172.911,172.911,0
1243,2019-09-13,173.912,173.912,173.912,173.912,0
1244,2019-09-16,172.769,172.769,172.769,172.769,0
1245,2019-09-17,172.958,172.958,172.958,172.958,0
1246,2019-09-18,172.996,172.996,172.996,172.996,0
1247,2019-09-19,174.152,174.152,174.152,174.152,0
1248,2019-09-20,174.919,174.919,174.919,174.919,0
1249,2019-09-23,173.553,173.553,173.553,173.553,0
1250,2019-09-24,173.477,173.477,173.477,173.477,0
1251,2019-09-25,172.474,172.474,172.474,172.474,0
1252,2019-09-26,173.329,173.329,173.329,173.329,0
1253,2019-09-27,174.137,174.137,174.137,174.137,0
1254,2019-09-30,175.097,175.097,175.097,175.097,0
1255,2019-10-01,173.028,173.028,173.028,173.028,0
1256,2019-10-02,168.228,168.228,168.228,168.228,0
1257,2019-10-03,168.376,168.376,168.376,168.376,0
1258,2019-10-04,170.084,170.084,170.084,170.084,0
1259,2019-10-07,171.497,171.497,171.497,171.497,0
1260,2019-10-08,169.57,169.57,169.57,169.57,0
1261,2019-10-09,170.502,170.502,170.502,170.502,0
1262,2019-10-10,171.575,171.575,171.575,171.575,0
1263,2019-10-11,174.69,174.69,174.69,174.69,0
1264,2019-10-14,174.163,174.163,174.163,174.163,0
1265,2019-10-15,175.988,175.988,175.988,175.988,0
1266,2019-10-16,175.782,175.782,175.782,175.782,0
1267,2019-10-17,175.575,175.575,175.575,175.575,0
1268,2019-10-18,174.769,174.769,174.769,174.769,0
1269,2019-10-21,175.526,175.526,175.526,175.526,0
1270,2019-10-22,175.675,175.675,175.675,175.675,0
1271,2019-10-23,175.928,175.928,175.928,175.928,0
1272,2019-10-24,176.714,176.714,176.714,176.714,0
1273,2019-10-25,177.37,177.37,177.37,177.37,0
1274,2019-10-28,177.636,177.636,177.636,177.636,0
1275,2019-10-29,177.297,177.297,177.297,177.297,0
1276,2019-10-30,177.554,177.554,177.554,177.554,0
1277,2019-10-31,177.376,177.376,177.376,177.376,0
1278,2019-11-04,179.774,179.774,179.774,179.774,0
1279,2019-11-05,180.231,180.231,180.231,180.231,0
1280,2019-11-06,180.786,180.786,180.786,180.786,0
1281,2019-11-07,181.467,181.467,181.467,181.467,0
1282,2019-11-08,181.066,181.066,181.066,181.066,0
1283,2019-11-11,181.108,181.108,181.108,181.108,0
1284,2019-11-12,181.584,181.584,181.584,181.584,0
1285,2019-11-13,181.199,181.199,181.199,181.199,0
1286,2019-11-14,180.712,180.712,180.712,180.712,0
1287,2019-11-15,181.519,181.519,181.519,181.519,0
1288,2019-11-18,181.413,181.413,181.413,181.413,0
1289,2019-11-19,181.026,181.026,181.026,181.026,0
1290,2019-11-20,180.193,180.193,180.193,180.193,0
1291,2019-11-21,179.357,179.357,179.357,179.357,0
1292,2019-11-22,180.099,180.099,180.099,180.099,0
1293,2019-11-25,181.846,181.846,181.846,181.846,0
1294,2019-11-26,182.255,182.255,182.255,182.255,0
1295,2019-11-27,182.637,182.637,182.637,182.637,0
1296,2019-11-28,182.488,182.488,182.488,182.488,0
1297,2019-11-29,182.023,182.023,182.023,182.023,0
1298,2019-12-02,178.838,178.838,178.838,178.838,0
1299,2019-12-03,177.759,177.759,177.759,177.759,0
1300,2019-12-04,179.666,179.666,179.666,179.666,0
1301,2019-12-05,179.668,179.668,179.668,179.668,0
1302,2019-12-06,181.543,181.543,181.543,181.543,0
1303,2019-12-09,180.757,180.757,180.757,180.757,0
1304,2019-12-10,180.146,180.146,180.146,180.146,0
1305,2019-12-11,180.599,180.599,180.599,180.599,0
1306,2019-12-12,181.02,181.02,181.02,181.02,0
1307,2019-12-13,182.349,182.349,182.349,182.349,0
1308,2019-12-16,184.751,184.751,184.751,184.751,0
1309,2019-12-17,184.083,184.083,184.083,184.083,0
1310,2019-12-18,183.745,183.745,183.745,183.745,0
1311,2019-12-19,184.143,184.143,184.143,184.143,0
1312,2019-12-20,185.997,185.997,185.997,185.997,0
1313,2019-12-23,186.128,186.128,186.128,186.128,0
1314,2019-12-24,186.163,186.163,186.163,186.163,0
1315,2019-12-27,186.512,186.512,186.512,186.512,0
1316,2019-12-30,185.352,185.352,185.352,185.352,0
1317,2019-12-31,185.264,185.264,185.264,185.264,0
1318,2020-01-02,186.75,186.75,186.75,186.75,0
1319,2020-01-03,186.223,186.223,186.223,186.223,0
1320,2020-01-06,185.246,185.246,185.246,185.246,0
1321,2020-01-07,185.554,185.554,185.554,185.554,0
1322,2020-01-08,186.004,186.004,186.004,186.004,0
1323,2020-01-09,186.43,186.43,186.43,186.43,0
1324,2020-01-10,186.351,186.351,186.351,186.351,0
1325,2020-01-13,186.095,186.095,186.095,186.095,0
1326,2020-01-14,186.565,186.565,186.565,186.565,0
1327,2020-01-15,186.683,186.683,186.683,186.683,0
1328,2020-01-16,186.802,186.802,186.802,186.802,0
1329,2020-01-17,188.599,188.599,188.599,188.599,0
1330,2020-01-20,188.35,188.35,188.35,188.35,0
1331,2020-01-21,188.232,188.232,188.232,188.232,0
1332,2020-01-22,187.94,187.94,187.94,187.94,0
1333,2020-01-23,186.374,186.374,186.374,186.374,0
1334,2020-01-24,187.574,187.574,187.574,187.574,0
1335,2020-01-27,183.017,183.017,183.017,183.017,0
1336,2020-01-28,184.948,184.948,184.948,184.948,0
1337,2020-01-29,185.723,185.723,185.723,185.723,0
1338,2020-01-30,184.031,184.031,184.031,184.031,0
1339,2020-01-31,181.996,181.996,181.996,181.996,0
1340,2020-02-03,182.635,182.635,182.635,182.635,0
1341,2020-02-04,185.366,185.366,185.366,185.366,0
1342,2020-02-05,188.209,188.209,188.209,188.209,0
1343,2020-02-06,188.713,188.713,188.713,188.713,0
1344,2020-02-07,188.398,188.398,188.398,188.398,0
1345,2020-02-10,188.392,188.392,188.392,188.392,0
1346,2020-02-11,189.695,189.695,189.695,189.695,0
1347,2020-02-12,190.571,190.571,190.571,190.571,0
1348,2020-02-13,190.649,190.649,190.649,190.649,0
1349,2020-02-14,190.605,190.605,190.605,190.605,0
1350,2020-02-17,191.082,191.082,191.082,191.082,0
1351,2020-02-18,190.756,190.756,190.756,190.756,0
1352,2020-02-19,192.298,192.298,192.298,192.298,0
1353,2020-02-20,190.711,190.711,190.711,190.711,0
1354,2020-02-21,190.027,190.027,190.027,190.027,0
1355,2020-02-24,182.408,182.408,182.408,182.408,0
1356,2020-02-25,179.037,179.037,179.037,179.037,0
1357,2020-02-26,179.47,179.47,179.47,179.47,0
1358,2020-02-27,173.734,173.734,173.734,173.734,0
1359,2020-02-28,168.353,168.353,168.353,168.353,0
1360,2020-03-02,168.264,168.264,168.264,168.264,0
1361,2020-03-03,170.023,170.023,170.023,170.023,0
1362,2020-03-04,172.357,172.357,172.357,172.357,0
1363,2020-03-05,170.347,170.347,170.347,170.347,0
1364,2020-03-06,165.075,165.075,165.075,165.075,0
1365,2020-03-09,154.534,154.534,154.534,154.534,0
1366,2020-03-10,152.476,152.476,152.476,152.476,0
1367,2020-03-11,151.594,151.594,151.594,151.594,0
1368,2020-03-12,134.99,134.99,134.99,134.99,0
1369,2020-03-13,136.337,136.337,136.337,136.337,0
1370,2020-03-16,129.384,129.384,129.384,129.384,0
1371,2020-03-17,131.946,131.946,131.946,131.946,0
1372,2020-03-18,128.023,128.023,128.023,128.023,0
1373,2020-03-19,132.26,132.26,132.26,132.26,0
1374,2020-03-20,135.601,135.601,135.601,135.601,0
1375,2020-03-23,131.506,131.506,131.506,131.506,0
1376,2020-03-24,141.006,141.006,141.006,141.006,0
1377,2020-03-25,144.328,144.328,144.328,144.328,0
1378,2020-03-26,147.6,147.6,147.6,147.6,0
1379,2020-03-27,143.096,143.096,143.096,143.096,0
1380,2020-03-30,144.189,144.189,144.189,144.189,0
1381,2020-04-01,142.337,142.337,142.337,142.337,0
1382,2020-04-02,142.174,142.174,142.174,142.174,0
1383,2020-04-03,140.813,140.813,140.813,140.813,0
1384,2020-04-06,146.596,146.596,146.596,146.596,0
1385,2020-04-07,149.1,149.1,149.1,149.1,0
1386,2020-04-08,149.307,149.307,149.307,149.307,0
1387,2020-04-09,151.217,151.217,151.217,151.217,0
1388,2020-04-14,152.568,152.568,152.568,152.568,0
1389,2020-04-15,148.334,148.334,148.334,148.334,0
1390,2020-04-16,149.614,149.614,149.614,149.614,0
1391,2020-04-17,153.438,153.438,153.438,153.438,0
1392,2020-04-20,155.102,155.102,155.102,155.102,0
1393,2020-04-21,150.302,150.302,150.302,150.302,0
1394,2020-04-22,153.005,153.005,153.005,153.005,0
1395,2020-04-23,153.583,153.583,153.583,153.583,0
1396,2020-04-24,152.214,152.214,152.214,152.214,0
1397,2020-04-27,155.245,155.245,155.245,155.245,0
1398,2020-04-28,157.489,157.489,157.489,157.489,0
1399,2020-04-29,159.515,159.515,159.515,159.515,0
1400,2020-04-30,156.765,156.765,156.765,156.765,0
1401,2020-05-04,151.624,151.624,151.624,151.624,0
1402,2020-05-05,154.116,154.116,154.116,154.116,0
1403,2020-05-06,153.782,153.782,153.782,153.782,0
1404,2020-05-07,155.592,155.592,155.592,155.592,0
1405,2020-05-08,156.827,156.827,156.827,156.827,0
1406,2020-05-11,156.297,156.297,156.297,156.297,0
1407,2020-05-12,156.207,156.207,156.207,156.207,0
1408,2020-05-13,153.494,153.494,153.494,153.494,0
1409,2020-05-14,150.168,150.168,150.168,150.168,0
1410,2020-05-15,150.934,150.934,150.934,150.934,0
1411,2020-05-18,156.6,156.6,156.6,156.6,0
1412,2020-05-19,155.565,155.565,155.565,155.565,0
1413,2020-05-20,157.465,157.465,157.465,157.465,0
1414,2020-05-22,156.27,156.27,156.27,156.27,0
1415,2020-05-25,158.841,158.841,158.841,158.841,0
1416,2020-05-26,160.167,160.167,160.167,160.167,0
1417,2020-05-27,160.67,160.67,160.67,160.67,0
1418,2020-05-28,163.625,163.625,163.625,163.625,0
1419,2020-06-02,164.377,164.377,164.377,164.377,0
1420,2020-06-03,168.684,168.684,168.684,168.684,0
1421,2020-06-04,167.787,167.787,167.787,167.787,0
1422,2020-06-05,171.283,171.283,171.283,171.283,0
1423,2020-06-08,170.551,170.551,170.551,170.551,0
1424,2020-06-09,168.942,168.942,168.942,168.942,0
1425,2020-06-10,168.101,168.101,168.101,168.101,0
1426,2020-06-11,161.802,161.802,161.802,161.802,0
1427,2020-06-12,162.271,162.271,162.271,162.271,0
1428,2020-06-15,161.666,161.666,161.666,161.666,0
1429,2020-06-16,166.001,166.001,166.001,166.001,0
1430,2020-06-17,167.031,167.031,167.031,167.031,0
1431,2020-06-18,166.25,166.25,166.25,166.25,0
1432,2020-06-19,167.366,167.366,167.366,167.366,0
1433,2020-06-22,166.129,166.129,166.129,166.129,0
1434,2020-06-24,163.929,163.929,163.929,163.929,0
1435,2020-06-25,165.864,165.864,165.864,165.864,0
1436,2020-06-26,165.614,165.614,165.614,165.614,0
1437,2020-06-29,166.409,166.409,166.409,166.409,0
1438,2020-06-30,166.5,166.5,166.5,166.5,0
1439,2020-07-01,166.89,166.89,166.89,166.89,0
1440,2020-07-02,170.38,170.38,170.38,170.38,0
1441,2020-07-03,169.039,169.039,169.039,169.039,0
1442,2020-07-06,171.621,171.621,171.621,171.621,0
1443,2020-07-07,170.529,170.529,170.529,170.529,0
1444,2020-07-08,169.645,169.645,169.645,169.645,0
1445,2020-07-09,168.648,168.648,168.648,168.648,0
1446,2020-07-10,169.938,169.938,169.938,169.938,0
1447,2020-07-13,171.921,171.921,171.921,171.921,0
1448,2020-07-14,170.417,170.417,170.417,170.417,0
1449,2020-07-15,172.988,172.988,172.988,172.988,0
1450,2020-07-16,172.444,172.444,172.444,172.444,0
1451,2020-07-17,172.683,172.683,172.683,172.683,0
1452,2020-07-20,174.174,174.174,174.174,174.174,0
1453,2020-07-21,174.31,174.31,174.31,174.31,0
1454,2020-07-22,173.499,173.499,173.499,173.499,0
1455,2020-07-23,173.616,173.616,173.616,173.616,0
1456,2020-07-24,170.498,170.498,170.498,170.498,0
1457,2020-07-27,170.164,170.164,170.164,170.164,0
1458,2020-07-28,170.39,170.39,170.39,170.39,0
1459,2020-07-29,170.557,170.557,170.557,170.557,0
1460,2020-07-30,167.156,167.156,167.156,167.156,0
1461,2020-07-31,165.79,165.79,165.79,165.79,0
1462,2020-08-03,168.944,168.944,168.944,168.944,0
1463,2020-08-04,168.331,168.331,168.331,168.331,0
1464,2020-08-05,169.329,169.329,169.329,169.329,0
1465,2020-08-06,168.113,168.113,168.113,168.113,0
1466,2020-08-07,168.772,168.772,168.772,168.772,0
1467,2020-08-10,168.875,168.875,168.875,168.875,0
1468,2020-08-11,171.352,171.352,171.352,171.352,0
1469,2020-08-12,173.331,173.331,173.331,173.331,0
1470,2020-08-13,172.759,172.759,172.759,172.759,0
1471,2020-08-14,170.943,170.943,170.943,170.943,0
1472,2020-08-17,171.508,171.508,171.508,171.508,0
1473,2020-08-18,170.192,170.192,170.192,170.192,0
1474,2020-08-19,171.612,171.612,171.612,171.612,0
1475,2020-08-20,170.057,170.057,170.057,170.057,0
1476,2020-08-21,169.689,169.689,169.689,169.689,0
1477,2020-08-24,172.229,172.229,172.229,172.229,0
1478,2020-08-25,172.152,172.152,172.152,172.152,0
1479,2020-08-26,173.27,173.27,173.27,173.27,0
1480,2020-08-27,172.277,172.277,172.277,172.277,0
1481,2020-08-28,171.623,171.623,171.623,171.623,0
1482,2020-08-31,170.479,170.479,170.479,170.479,0
1483,2020-09-01,170.215,170.215,170.215,170.215,0
1484,2020-09-02,173.169,173.169,173.169,173.169,0
1485,2020-09-03,171.035,171.035,171.035,171.035,0
1486,2020-09-04,168.932,168.932,168.932,168.932,0
1487,2020-09-07,171.646,171.646,171.646,171.646,0
1488,2020-09-08,169.779,169.779,169.779,169.779,0
1489,2020-09-09,172.21,172.21,172.21,172.21,0
1490,2020-09-10,171.606,171.606,171.606,171.606,0
1491,2020-09-11,172.041,172.041,172.041,172.041,0
1492,2020-09-14,172.384,172.384,172.384,172.384,0
1493,2020-09-15,173.069,173.069,173.069,173.069,0
1494,2020-09-16,173.995,173.995,173.995,173.995,0
1495,2020-09-17,173.08,173.08,173.08,173.08,0
1496,2020-09-18,171.996,171.996,171.996,171.996,0
1497,2020-09-21,166.969,166.969,166.969,166.969,0
1498,2020-09-22,166.915,166.915,166.915,166.915,0
1499,2020-09-23,167.562,167.562,167.562,167.562,0
1500,2020-09-24,166.05,166.05,166.05,166.05,0
1501,2020-09-25,165.513,165.513,165.513,165.513,0
1502,2020-09-28,169.238,169.238,169.238,169.238,0
1503,2020-09-29,168.505,168.505,168.505,168.505,0
1504,2020-09-30,168.174,168.174,168.174,168.174,0
1505,2020-10-01,168.877,168.877,168.877,168.877,0
1506,2020-10-02,168.829,168.829,168.829,168.829,0
1507,2020-10-05,170.144,170.144,170.144,170.144,0
1508,2020-10-06,169.887,169.887,169.887,169.887,0
1509,2020-10-07,169.216,169.216,169.216,169.216,0
1510,2020-10-08,170.536,170.536,170.536,170.536,0
1511,2020-10-09,171.89,171.89,171.89,171.89,0
1512,2020-10-12,173.629,173.629,173.629,173.629,0
1513,2020-10-13,172.803,172.803,172.803,172.803,0
1514,2020-10-14,172.66,172.66,172.66,172.66,0
1515,2020-10-15,168.875,168.875,168.875,168.875,0
1516,2020-10-16,170.896,170.896,170.896,170.896,0
1517,2020-10-19,170.723,170.723,170.723,170.723,0
1518,2020-10-20,170.184,170.184,170.184,170.184,0
1519,2020-10-21,167.844,167.844,167.844,167.844,0
1520,2020-10-22,167.964,167.964,167.964,167.964,0
1521,2020-10-23,168.407,168.407,168.407,168.407,0
1522,2020-10-26,165.094,165.094,165.094,165.094,0
1523,2020-10-27,163.777,163.777,163.777,163.777,0
1524,2020-10-28,159.121,159.121,159.121,159.121,0
1525,2020-10-29,158.869,158.869,158.869,158.869,0
1526,2020-10-30,158.937,158.937,158.937,158.937,0
1527,2020-11-02,161.172,161.172,161.172,161.172,0
1528,2020-11-03,164.714,164.714,164.714,164.714,0
1529,2020-11-04,168.237,168.237,168.237,168.237,0
1530,2020-11-05,170.34,170.34,170.34,170.34,0
1531,2020-11-06,169.873,169.873,169.873,169.873,0
