,date,open,close,high,low,volumme
1528,2022-11-16,130.19,130.19,130.19,130.19,0
1529,2022-11-17,130.02,130.02,130.02,130.02,0
1530,2022-11-18,131.55,131.55,131.55,131.55,0
1531,2022-11-21,131.43,131.43,131.43,131.43,0
1532,2022-11-22,133.11,133.11,133.11,133.11,0
1533,2022-11-23,133.28,133.28,133.28,133.28,0
1534,2022-11-24,134.04,134.04,134.04,134.04,0
1535,2022-11-25,134.34,134.34,134.34,134.34,0
1536,2022-11-28,132.83,132.83,132.83,132.83,0
1537,2022-11-29,133.53,133.53,133.53,133.53,0
1538,2022-11-30,133.62,133.62,133.62,133.62,0
1539,2022-12-01,134.42,134.42,134.42,134.42,0
1540,2022-12-02,135.0,135.0,135.0,135.0,0
1541,2022-12-05,134.63,134.63,134.63,134.63,0
1542,2022-12-06,134.48,134.48,134.48,134.48,0
1543,2022-12-07,133.9,133.9,133.9,133.9,0
1544,2022-12-08,133.71,133.71,133.71,133.71,0
1545,2022-12-09,134.73,134.73,134.73,134.73,0
1546,2022-12-12,133.93,133.93,133.93,133.93,0
1547,2022-12-13,135.2,135.2,135.2,135.2,0
1548,2022-12-14,134.61,134.61,134.61,134.61,0
1549,2022-12-15,132.14,132.14,132.14,132.14,0
1550,2022-12-16,131.48,131.48,131.48,131.48,0
1551,2022-12-19,131.81,131.81,131.81,131.81,0
1552,2022-12-20,131.81,131.81,131.81,131.81,0
1553,2022-12-21,134.04,134.04,134.04,134.04,0
1554,2022-12-22,133.3,133.3,133.3,133.3,0
1555,2022-12-23,133.7,133.7,133.7,133.7,0
1556,2022-12-27,133.84,133.84,133.84,133.84,0
1557,2022-12-28,133.44,133.44,133.44,133.44,0
1558,2022-12-29,134.22,134.22,134.22,134.22,0
1559,2022-12-30,132.76,132.76,132.76,132.76,0
1560,2023-01-02,134.9,134.9,134.9,134.9,0
1561,2023-01-03,136.14,136.14,136.14,136.14,0
1562,2023-01-04,137.41,137.41,137.41,137.41,0
1563,2023-01-05,137.33,137.33,137.33,137.33,0
1564,2023-01-06,139.2,139.2,139.2,139.2,0
1565,2023-01-09,140.09,140.09,140.09,140.09,0
1566,2023-01-10,139.13,139.13,139.13,139.13,0
1567,2023-01-11,139.64,139.64,139.64,139.64,0
1568,2023-01-12,140.97,140.97,140.97,140.97,0
1569,2023-01-13,141.32,141.32,141.32,141.32,0
1570,2023-01-16,141.92,141.92,141.92,141.92,0
1571,2023-01-17,142.62,142.62,142.62,142.62,0
1572,2023-01-18,143.12,143.12,143.12,143.12,0
1573,2023-01-19,141.4,141.4,141.4,141.4,0
1574,2023-01-20,142.16,142.16,142.16,142.16,0
1575,2023-01-23,142.92,142.92,142.92,142.92,0
1576,2023-01-24,142.8,142.8,142.8,142.8,0
1577,2023-01-25,142.65,142.65,142.65,142.65,0
1578,2023-01-26,143.55,143.55,143.55,143.55,0
1579,2023-01-27,143.94,143.94,143.94,143.94,0
1580,2023-01-30,143.54,143.54,143.54,143.54,0
1581,2023-01-31,143.08,143.08,143.08,143.08,0
1582,2023-02-01,143.32,143.32,143.32,143.32,0
1583,2023-02-02,145.05,145.05,145.05,145.05,0
1584,2023-02-03,145.02,145.02,145.02,145.02,0
1585,2023-02-06,143.81,143.81,143.81,143.81,0
1586,2023-02-07,143.62,143.62,143.62,143.62,0
1587,2023-02-08,144.03,144.03,144.03,144.03,0
1588,2023-02-09,145.04,145.04,145.04,145.04,0
1589,2023-02-10,143.94,143.94,143.94,143.94,0
1590,2023-02-13,144.71,144.71,144.71,144.71,0
1591,2023-02-14,145.23,145.23,145.23,145.23,0
1592,2023-02-15,146.04652,146.04652,146.04652,146.04652,0
1593,2023-02-16,147.05,147.05,147.05,147.05,0
1594,2023-02-17,146.91,146.91,146.91,146.91,0
1595,2023-02-20,147.11,147.11,147.11,147.11,0
1596,2023-02-21,146.56,146.56,146.56,146.56,0
1597,2023-02-22,145.36,145.36,145.36,145.36,0
1598,2023-02-23,145.63,145.63,145.63,145.63,0
1599,2023-02-24,144.82,144.82,144.82,144.82,0
1600,2023-02-27,146.32,146.32,146.32,146.32,0
1601,2023-02-28,146.45,146.45,146.45,146.45,0
1602,2023-03-01,145.88,145.88,145.88,145.88,0
1603,2023-03-02,146.56031,146.56031,146.56031,146.56031,0
1604,2023-03-03,147.75,147.75,147.75,147.75,0
1605,2023-03-06,147.98,147.98,147.98,147.98,0
1606,2023-03-07,146.98,146.98,146.98,146.98,0
1607,2023-03-08,147.04,147.04,147.04,147.04,0
1608,2023-03-09,147.13,147.13,147.13,147.13,0
1609,2023-03-10,144.97,144.97,144.97,144.97,0
1610,2023-03-13,140.93,140.93,140.93,140.93,0
1611,2023-03-14,143.19,143.19,143.19,143.19,0
1612,2023-03-15,137.96,137.96,137.96,137.96,0
1613,2023-03-16,139.35,139.35,139.35,139.35,0
1614,2023-03-17,137.24,137.24,137.24,137.24,0
1615,2023-03-20,138.87,138.87,138.87,138.87,0
1616,2023-03-21,141.51,141.51,141.51,141.51,0
1617,2023-03-22,141.6,141.6,141.6,141.6,0
1618,2023-03-23,140.87,140.87,140.87,140.87,0
1619,2023-03-24,137.71,137.71,137.71,137.71,0
1620,2023-03-27,139.25,139.25,139.25,139.25,0
1621,2023-03-28,139.85,139.85,139.85,139.85,0
1622,2023-03-29,140.89,140.89,140.89,140.89,0
1623,2023-03-30,142.55,142.55,142.55,142.55,0
1624,2023-03-31,143.17,143.17,143.17,143.17,0
1625,2023-04-03,143.5,143.5,143.5,143.5,0
1626,2023-04-04,143.3,143.3,143.3,143.3,0
1627,2023-04-05,141.99,141.99,141.99,141.99,0
1628,2023-04-06,143.25,143.25,143.25,143.25,0
1629,2023-04-11,144.16,144.16,144.16,144.16,0
1630,2023-04-12,144.17,144.17,144.17,144.17,0
1631,2023-04-13,144.74,144.74,144.74,144.74,0
1632,2023-04-14,145.35,145.35,145.35,145.35,0
1633,2023-04-17,145.55,145.55,145.55,145.55,0
1634,2023-04-18,145.94,145.94,145.94,145.94,0
1635,2023-04-19,146.14,146.14,146.14,146.14,0
1636,2023-04-20,145.38,145.38,145.38,145.38,0
1637,2023-04-21,145.15,145.15,145.15,145.15,0
1638,2023-04-24,145.21,145.21,145.21,145.21,0
1639,2023-04-25,144.49,144.49,144.49,144.49,0
1640,2023-04-26,143.95,143.95,143.95,143.95,0
1641,2023-04-27,144.19,144.19,144.19,144.19,0
1642,2023-04-28,145.0,145.0,145.0,145.0,0
1643,2023-05-02,143.17,143.17,143.17,143.17,0
1644,2023-05-03,142.88,142.88,142.88,142.88,0
1645,2023-05-04,141.19,141.19,141.19,141.19,0
1646,2023-05-05,143.4,143.4,143.4,143.4,0
1647,2023-05-08,144.05,144.05,144.05,144.05,0
1648,2023-05-10,143.77,143.77,143.77,143.77,0
1649,2023-05-11,143.55,143.55,143.55,143.55,0
1650,2023-05-12,144.22,144.22,144.22,144.22,0
1651,2023-05-15,144.86,144.86,144.86,144.86,0
1652,2023-05-16,144.46,144.46,144.46,144.46,0
1653,2023-05-17,144.33,144.33,144.33,144.33,0
1654,2023-05-19,145.5,145.5,145.5,145.5,0
1655,2023-05-22,145.82,145.82,145.82,145.82,0
1656,2023-05-23,145.59,145.59,145.59,145.59,0
1657,2023-05-24,143.17,143.17,143.17,143.17,0
1658,2023-05-25,142.09,142.09,142.09,142.09,0
1659,2023-05-26,143.19,143.19,143.19,143.19,0
1660,2023-05-30,141.92,141.92,141.92,141.92,0
1661,2023-05-31,140.35,140.35,140.35,140.35,0
1662,2023-06-01,141.96,141.96,141.96,141.96,0
1663,2023-06-02,144.13,144.13,144.13,144.13,0
1664,2023-06-05,143.7,143.7,143.7,143.7,0
1665,2023-06-06,143.8,143.8,143.8,143.8,0
1666,2023-06-07,143.83,143.83,143.83,143.83,0
1667,2023-06-08,144.56,144.56,144.56,144.56,0
1668,2023-06-09,144.3,144.3,144.3,144.3,0
1669,2023-06-12,144.66,144.66,144.66,144.66,0
1670,2023-06-13,145.63,145.63,145.63,145.63,0
1671,2023-06-14,147.27,147.27,147.27,147.27,0
1672,2023-06-15,146.0,146.0,146.0,146.0,0
1673,2023-06-16,146.98,146.98,146.98,146.98,0
1674,2023-06-19,146.02,146.02,146.02,146.02,0
1675,2023-06-20,145.03,145.03,145.03,145.03,0
1676,2023-06-21,144.95,144.95,144.95,144.95,0
1677,2023-06-22,143.98,143.98,143.98,143.98,0
1678,2023-06-26,142.96,142.96,142.96,142.96,0
1679,2023-06-27,143.67,143.67,143.67,143.67,0
1680,2023-06-28,144.91,144.91,144.91,144.91,0
1681,2023-06-29,145.38,145.38,145.38,145.38,0
1682,2023-06-30,147.0,147.0,147.0,147.0,0
1683,2023-07-03,147.49,147.49,147.49,147.49,0
1684,2023-07-04,147.59,147.59,147.59,147.59,0
1685,2023-07-05,146.69,146.69,146.69,146.69,0
1686,2023-07-06,143.61,143.61,143.61,143.61,0
1687,2023-07-07,144.41,144.41,144.41,144.41,0
1688,2023-07-10,144.86,144.86,144.86,144.86,0
1689,2023-07-11,146.38,146.38,146.38,146.38,0
1690,2023-07-12,148.25,148.25,148.25,148.25,0
1691,2023-07-13,148.66,148.66,148.66,148.66,0
1692,2023-07-14,148.1,148.1,148.1,148.1,0
1693,2023-07-17,147.7,147.7,147.7,147.7,0
1694,2023-07-18,148.82,148.82,148.82,148.82,0
1695,2023-07-19,149.11,149.11,149.11,149.11,0
1696,2023-07-20,149.89,149.89,149.89,149.89,0
1697,2023-07-21,149.94,149.94,149.94,149.94,0
1698,2023-07-24,150.3,150.3,150.3,150.3,0
1699,2023-07-25,150.64,150.64,150.64,150.64,0
1700,2023-07-26,150.23,150.23,150.23,150.23,0
1701,2023-07-27,151.94,151.94,151.94,151.94,0
1702,2023-07-28,150.99,150.99,150.99,150.99,0
1703,2023-07-31,150.34,150.34,150.34,150.34,0
1704,2023-08-01,149.37,149.37,149.37,149.37,0
1705,2023-08-02,147.51,147.51,147.51,147.51,0
1706,2023-08-03,147.02,147.02,147.02,147.02,0
1707,2023-08-04,147.8,147.8,147.8,147.8,0
1708,2023-08-07,148.09,148.09,148.09,148.09,0
1709,2023-08-08,147.02,147.02,147.02,147.02,0
1710,2023-08-09,147.98,147.98,147.98,147.98,0
1711,2023-08-10,148.39,148.39,148.39,148.39,0
1712,2023-08-11,147.17,147.17,147.17,147.17,0
1713,2023-08-14,147.06,147.06,147.06,147.06,0
1714,2023-08-16,145.34,145.34,145.34,145.34,0
1715,2023-08-17,144.68,144.68,144.68,144.68,0
1716,2023-08-18,144.31,144.31,144.31,144.31,0
1717,2023-08-21,144.6,144.6,144.6,144.6,0
1718,2023-08-22,145.43,145.43,145.43,145.43,0
1719,2023-08-23,145.49,145.49,145.49,145.49,0
1720,2023-08-24,144.87,144.87,144.87,144.87,0
1721,2023-08-25,144.96,144.96,144.96,144.96,0
1722,2023-08-28,146.42,146.42,146.42,146.42,0
1723,2023-08-29,147.39,147.39,147.39,147.39,0
1724,2023-08-30,147.4,147.4,147.4,147.4,0
1725,2023-08-31,147.49,147.49,147.49,147.49,0
1726,2023-09-01,147.53,147.53,147.53,147.53,0
1727,2023-09-04,147.19,147.19,147.19,147.19,0
1728,2023-09-05,147.04,147.04,147.04,147.04,0
1729,2023-09-06,146.31,146.31,146.31,146.31,0
1730,2023-09-07,145.75,145.75,145.75,145.75,0
1731,2023-09-08,146.38,146.38,146.38,146.38,0
1732,2023-09-11,147.19,147.19,147.19,147.19,0
1733,2023-09-12,147.24,147.24,147.24,147.24,0
1734,2023-09-13,146.76,146.76,146.76,146.76,0
1735,2023-09-14,148.86,148.86,148.86,148.86,0
1736,2023-09-15,149.24,149.24,149.24,149.24,0
1737,2023-09-18,147.41,147.41,147.41,147.41,0
1738,2023-09-19,148.04,148.04,148.04,148.04,0
1739,2023-09-20,149.18,149.18,149.18,149.18,0
1740,2023-09-21,147.49,147.49,147.49,147.49,0
1741,2023-09-22,146.4,146.4,146.4,146.4,0
1742,2023-09-25,145.48,145.48,145.48,145.48,0
1743,2023-09-26,144.78,144.78,144.78,144.78,0
1744,2023-09-27,144.15,144.15,144.15,144.15,0
1745,2023-09-28,144.8,144.8,144.8,144.8,0
1746,2023-09-29,145.1,145.1,145.1,145.1,0
1747,2023-10-02,143.25,143.25,143.25,143.25,0
1748,2023-10-03,141.28,141.28,141.28,141.28,0
1749,2023-10-04,140.29,140.29,140.29,140.29,0
1750,2023-10-05,140.58,140.58,140.58,140.58,0
1751,2023-10-06,141.64,141.64,141.64,141.64,0
1752,2023-10-09,141.66,141.66,141.66,141.66,0
1753,2023-10-10,143.76,143.76,143.76,143.76,0
1754,2023-10-11,143.98,143.98,143.98,143.98,0
1755,2023-10-12,144.19,144.19,144.19,144.19,0
1756,2023-10-13,142.18,142.18,142.18,142.18,0
1757,2023-10-16,143.05,143.05,143.05,143.05,0
1758,2023-10-17,143.17,143.17,143.17,143.17,0
1759,2023-10-18,142.13,142.13,142.13,142.13,0
1760,2023-10-19,140.69,140.69,140.69,140.69,0
1761,2023-10-20,138.65,138.65,138.65,138.65,0
1762,2023-10-23,138.42,138.42,138.42,138.42,0
1763,2023-10-24,138.93,138.93,138.93,138.93,0
1764,2023-10-25,138.81,138.81,138.81,138.81,0
1765,2023-10-26,138.91,138.91,138.91,138.91,0
1766,2023-10-27,137.73,137.73,137.73,137.73,0
1767,2023-10-30,138.55,138.55,138.55,138.55,0
1768,2023-10-31,139.32,139.32,139.32,139.32,0
1769,2023-11-02,142.24,142.24,142.24,142.24,0
1770,2023-11-03,142.64,142.64,142.64,142.64,0
1771,2023-11-06,142.33,142.33,142.33,142.33,0
1772,2023-11-07,141.69,141.69,141.69,141.69,0
1773,2023-11-08,142.18,142.18,142.18,142.18,0
1774,2023-11-09,143.55,143.55,143.55,143.55,0
1775,2023-11-10,142.87,142.87,142.87,142.87,0
1776,2023-11-13,144.1,144.1,144.1,144.1,0
1777,2023-11-14,145.83,145.83,145.83,145.83,0
1778,2023-11-15,146.19,146.19,146.19,146.19,0
1779,2023-11-16,144.94,144.94,144.94,144.94,0
1780,2023-11-17,146.39,146.39,146.39,146.39,0
1781,2023-11-20,146.97,146.97,146.97,146.97,0
1782,2023-11-21,146.52,146.52,146.52,146.52,0
1783,2023-11-22,146.53,146.53,146.53,146.53,0
1784,2023-11-23,147.08,147.08,147.08,147.08,0
1785,2023-11-24,147.75,147.75,147.75,147.75,0
1786,2023-11-27,147.2,147.2,147.2,147.2,0
1787,2023-11-28,147.27,147.27,147.27,147.27,0
1788,2023-11-29,147.52,147.52,147.52,147.52,0
1789,2023-11-30,148.43,148.43,148.43,148.43,0
1790,2023-12-01,149.86,149.86,149.86,149.86,0
1791,2023-12-04,149.8,149.8,149.8,149.8,0
1792,2023-12-05,150.33,150.33,150.33,150.33,0
1793,2023-12-06,151.04,151.04,151.04,151.04,0
1794,2023-12-07,150.69,150.69,150.69,150.69,0
1795,2023-12-08,151.54,151.54,151.54,151.54,0
1796,2023-12-11,151.64,151.64,151.64,151.64,0
1797,2023-12-12,150.9,150.9,150.9,150.9,0
1798,2023-12-13,150.92,150.92,150.92,150.92,0
1799,2023-12-14,153.12,153.12,153.12,153.12,0
1800,2023-12-15,153.1,153.1,153.1,153.1,0
1801,2023-12-18,152.64,152.64,152.64,152.64,0
1802,2023-12-19,153.39,153.39,153.39,153.39,0
1803,2023-12-20,153.92,153.92,153.92,153.92,0
1804,2023-12-21,153.54,153.54,153.54,153.54,0
1805,2023-12-22,153.84,153.84,153.84,153.84,0
1806,2023-12-27,154.36,154.36,154.36,154.36,0
1807,2023-12-28,153.99,153.99,153.99,153.99,0
1808,2023-12-29,154.21,154.21,154.21,154.21,0
1809,2024-01-02,154.58,154.58,154.58,154.58,0
1810,2024-01-03,153.29,153.29,153.29,153.29,0
1811,2024-01-04,154.57,154.57,154.57,154.57,0
1812,2024-01-05,154.42,154.42,154.42,154.42,0
1813,2024-01-08,154.75,154.75,154.75,154.75,0
1814,2024-01-09,154.46,154.46,154.46,154.46,0
1815,2024-01-11,153.29,153.29,153.29,153.29,0
1816,2024-01-12,154.54,154.54,154.54,154.54,0
1817,2024-01-15,154.21,154.21,154.21,154.21,0
1818,2024-01-16,153.61,153.61,153.61,153.61,0
1819,2024-01-17,152.37,152.37,152.37,152.37,0
1820,2024-01-18,153.29,153.29,153.29,153.29,0
1821,2024-01-19,152.31,152.31,152.31,152.31,0
1822,2024-01-22,153.84,153.84,153.84,153.84,0
1823,2024-01-23,153.68,153.68,153.68,153.68,0
1824,2024-01-24,154.62,154.62,154.62,154.62,0
1825,2024-01-25,154.73,154.73,154.73,154.73,0
1826,2024-01-26,155.79,155.79,155.79,155.79,0
1827,2024-01-29,155.57,155.57,155.57,155.57,0
1828,2024-01-30,155.83,155.83,155.83,155.83,0
1829,2024-01-31,155.9,155.9,155.9,155.9,0
1830,2024-02-01,154.56,154.56,154.56,154.56,0
1831,2024-02-02,154.36,154.36,154.36,154.36,0
1832,2024-02-05,153.62,153.62,153.62,153.62,0
1833,2024-02-06,154.42,154.42,154.42,154.42,0
1834,2024-02-07,153.7,153.7,153.7,153.7,0
1835,2024-02-08,153.43,153.43,153.43,153.43,0
1836,2024-02-09,153.2,153.2,153.2,153.2,0
1837,2024-02-12,154.37,154.37,154.37,154.37,0
1838,2024-02-13,153.4,153.4,153.4,153.4,0
1839,2024-02-14,153.35,153.35,153.35,153.35,0
1840,2024-02-15,154.94,154.94,154.94,154.94,0
1841,2024-02-16,155.84,155.84,155.84,155.84,0
1842,2024-02-19,155.78,155.78,155.78,155.78,0
1843,2024-02-20,155.73,155.73,155.73,155.73,0
1844,2024-02-21,156.5,156.5,156.5,156.5,0
1845,2024-02-22,157.08,157.08,157.08,157.08,0
1846,2024-02-23,157.28,157.28,157.28,157.28,0
1847,2024-02-26,156.78,156.78,156.78,156.78,0
1848,2024-02-27,157.27,157.27,157.27,157.27,0
1849,2024-02-28,156.89,156.89,156.89,156.89,0
1850,2024-02-29,157.01,157.01,157.01,157.01,0
1851,2024-03-01,158.47,158.47,158.47,158.47,0
1852,2024-03-04,158.47,158.47,158.47,158.47,0
1853,2024-03-05,158.53,158.53,158.53,158.53,0
1854,2024-03-06,159.21,159.21,159.21,159.21,0
1855,2024-03-07,160.18,160.18,160.18,160.18,0
1856,2024-03-08,160.04,160.04,160.04,160.04,0
1857,2024-03-11,159.27,159.27,159.27,159.27,0
1858,2024-03-12,160.39,160.39,160.39,160.39,0
1859,2024-03-13,161.38,161.38,161.38,161.38,0
1860,2024-03-14,161.27,161.27,161.27,161.27,0
1861,2024-03-15,161.99,161.99,161.99,161.99,0
1862,2024-03-18,162.02,162.02,162.02,162.02,0
1863,2024-03-19,162.97,162.97,162.97,162.97,0
1864,2024-03-20,163.45,163.45,163.45,163.45,0
1865,2024-03-21,164.35,164.35,164.35,164.35,0
1866,2024-03-22,164.94,164.94,164.94,164.94,0
1867,2024-03-25,165.45,165.45,165.45,165.45,0
1868,2024-03-26,166.23,166.23,166.23,166.23,0
1869,2024-03-27,166.76,166.76,166.76,166.76,0
1870,2024-03-28,167.1,167.1,167.1,167.1,0
1871,2024-04-02,166.41,166.41,166.41,166.41,0
1872,2024-04-03,167.39,167.39,167.39,167.39,0
1873,2024-04-04,167.94,167.94,167.94,167.94,0
1874,2024-04-05,166.44,166.44,166.44,166.44,0
1875,2024-04-08,167.77,167.77,167.77,167.77,0
1876,2024-04-09,166.48,166.48,166.48,166.48,0
1877,2024-04-10,166.75,166.75,166.75,166.75,0
1878,2024-04-11,165.61,165.61,165.61,165.61,0
1879,2024-04-12,166.26,166.26,166.26,166.26,0
1880,2024-04-15,166.5,166.5,166.5,166.5,0
1881,2024-04-16,163.93,163.93,163.93,163.93,0
1882,2024-04-17,164.24,164.24,164.24,164.24,0
1883,2024-04-18,165.03,165.03,165.03,165.03,0
1884,2024-04-19,164.94,164.94,164.94,164.94,0
1885,2024-04-22,166.28,166.28,166.28,166.28,0
1886,2024-04-23,167.98,167.98,167.98,167.98,0
1887,2024-04-24,167.47,167.47,167.47,167.47,0
1888,2024-04-25,167.42,167.42,167.42,167.42,0
1889,2024-04-26,169.17,169.17,169.17,169.17,0
1890,2024-04-29,170.12,170.12,170.12,170.12,0
1891,2024-04-30,168.75,168.75,168.75,168.75,0
1892,2024-05-02,168.51,168.51,168.51,168.51,0
1893,2024-05-03,168.86,168.86,168.86,168.86,0
1894,2024-05-06,170.31,170.31,170.31,170.31,0
1895,2024-05-07,171.64,171.64,171.64,171.64,0
1896,2024-05-08,172.39,172.39,172.39,172.39,0
1897,2024-05-10,174.87,174.87,174.87,174.87,0
1898,2024-05-13,174.98,174.98,174.98,174.98,0
1899,2024-05-14,175.08,175.08,175.08,175.08,0
1900,2024-05-15,175.63,175.63,175.63,175.63,0
1901,2024-05-16,175.91,175.91,175.91,175.91,0
1902,2024-05-17,175.68,175.68,175.68,175.68,0
1903,2024-05-21,175.66,175.66,175.66,175.66,0
1904,2024-05-22,174.96,174.96,174.96,174.96,0
1905,2024-05-23,175.33,175.33,175.33,175.33,0
1906,2024-05-24,175.07,175.07,175.07,175.07,0
1907,2024-05-27,176.12,176.12,176.12,176.12,0
1908,2024-05-28,174.87,174.87,174.87,174.87,0
1909,2024-05-29,173.6,173.6,173.6,173.6,0
1910,2024-05-30,175.02,175.02,175.02,175.02,0
1911,2024-05-31,175.45,175.45,175.45,175.45,0
1912,2024-06-03,175.91,175.91,175.91,175.91,0
1913,2024-06-04,173.81,173.81,173.81,173.81,0
1914,2024-06-05,174.66,174.66,174.66,174.66,0
1915,2024-06-06,175.9,175.9,175.9,175.9,0
1916,2024-06-07,175.16,175.16,175.16,175.16,0
1917,2024-06-10,174.2,174.2,174.2,174.2,0
1918,2024-06-11,172.0,172.0,172.0,172.0,0
1919,2024-06-12,173.56,173.56,173.56,173.56,0
1920,2024-06-13,171.18,171.18,171.18,171.18,0
1921,2024-06-17,168.82,168.82,168.82,168.82,0
1922,2024-06-18,170.08,170.08,170.08,170.08,0
1923,2024-06-19,170.02,170.02,170.02,170.02,0
1924,2024-06-20,171.6,171.6,171.6,171.6,0
1925,2024-06-21,170.07,170.07,170.07,170.07,0
1926,2024-06-24,172.0,172.0,172.0,172.0,0
1927,2024-06-25,171.14,171.14,171.14,171.14,0
1928,2024-06-26,169.77,169.77,169.77,169.77,0
1929,2024-06-27,169.17,169.17,169.17,169.17,0
1930,2024-06-28,168.5,168.5,168.5,168.5,0
1931,2024-07-01,169.7,169.7,169.7,169.7,0
1932,2024-07-02,168.89,168.89,168.89,168.89,0
1933,2024-07-03,170.55,170.55,170.55,170.55,0
1934,2024-07-04,171.78,171.78,171.78,171.78,0
1935,2024-07-05,171.26,171.26,171.26,171.26,0
1936,2024-07-08,171.04,171.04,171.04,171.04,0
1937,2024-07-09,169.31,169.31,169.31,169.31,0
1938,2024-07-10,170.56,170.56,170.56,170.56,0
1939,2024-07-11,171.72,171.72,171.72,171.72,0
1940,2024-07-12,173.15,173.15,173.15,173.15,0
1941,2024-07-15,171.45,171.45,171.45,171.45,0
1942,2024-07-16,171.27,171.27,171.27,171.27,0
1943,2024-07-17,172.16,172.16,172.16,172.16,0
1944,2024-07-18,172.72,172.72,172.72,172.72,0
1945,2024-07-19,171.34,171.34,171.34,171.34,0
1946,2024-07-22,172.76,172.76,172.76,172.76,0
1947,2024-07-23,172.54,172.54,172.54,172.54,0
1948,2024-07-24,172.36,172.36,172.36,172.36,0
1949,2024-07-25,172.04,172.04,172.04,172.04,0
1950,2024-07-26,173.55,173.55,173.55,173.55,0
1951,2024-07-29,173.0,173.0,173.0,173.0,0
1952,2024-07-30,173.71,173.71,173.71,173.71,0
1953,2024-07-31,174.53,174.53,174.53,174.53,0
1954,2024-08-01,171.79,171.79,171.79,171.79,0
1955,2024-08-02,167.61,167.61,167.61,167.61,0
1956,2024-08-05,163.83,163.83,163.83,163.83,0
1957,2024-08-06,164.08,164.08,164.08,164.08,0
1958,2024-08-07,166.71,166.71,166.71,166.71,0
1959,2024-08-08,167.02,167.02,167.02,167.02,0
1960,2024-08-09,168.01,168.01,168.01,168.01,0
1961,2024-08-12,168.02,168.02,168.02,168.02,0
1962,2024-08-13,168.68,168.68,168.68,168.68,0
1963,2024-08-14,169.7,169.7,169.7,169.7,0
1964,2024-08-16,171.47,171.47,171.47,171.47,0
1965,2024-08-19,172.48,172.48,172.48,172.48,0
1966,2024-08-20,171.89,171.89,171.89,171.89,0
1967,2024-08-21,172.67,172.67,172.67,172.67,0
1968,2024-08-22,172.79,172.79,172.79,172.79,0
1969,2024-08-23,174.16,174.16,174.16,174.16,0
1970,2024-08-26,174.36,174.36,174.36,174.36,0
1971,2024-08-27,174.27,174.27,174.27,174.27,0
1972,2024-08-28,174.39,174.39,174.39,174.39,0
1973,2024-08-29,175.41,175.41,175.41,175.41,0
1974,2024-08-30,175.52,175.52,175.52,175.52,0
1975,2024-09-02,175.24,175.24,175.24,175.24,0
1976,2024-09-03,173.29,173.29,173.29,173.29,0
1977,2024-09-04,172.43,172.43,172.43,172.43,0
1978,2024-09-05,172.76,172.76,172.76,172.76,0
1979,2024-09-06,170.66,170.66,170.66,170.66,0
1980,2024-09-09,171.63,171.63,171.63,171.63,0
1981,2024-09-10,170.5,170.5,170.5,170.5,0
1982,2024-09-11,170.26,170.26,170.26,170.26,0
1983,2024-09-12,171.52,171.52,171.52,171.52,0
1984,2024-09-13,173.02,173.02,173.02,173.02,0
1985,2024-09-16,173.07,173.07,173.07,173.07,0
