,date,open,close,high,low,volumme
1033,2018-11-16,156.27,156.27,156.27,156.27,0
1034,2018-11-19,154.97,154.97,154.97,154.97,0
1035,2018-11-20,152.6,152.6,152.6,152.6,0
1036,2018-11-21,154.47,154.47,154.47,154.47,0
1037,2018-11-22,153.17,153.17,153.17,153.17,0
1038,2018-11-23,153.74,153.74,153.74,153.74,0
1039,2018-11-26,155.64,155.64,155.64,155.64,0
1040,2018-11-27,155.35,155.35,155.35,155.35,0
1041,2018-11-28,155.31,155.31,155.31,155.31,0
1042,2018-11-29,155.7,155.7,155.7,155.7,0
1043,2018-11-30,155.36,155.36,155.36,155.36,0
1044,2018-12-03,157.32,157.32,157.32,157.32,0
1045,2018-12-05,154.04,154.04,154.04,154.04,0
1046,2018-12-06,149.16,149.16,149.16,149.16,0
1047,2018-12-07,149.7,149.7,149.7,149.7,0
1048,2018-12-10,147.29,147.29,147.29,147.29,0
1049,2018-12-11,149.17,149.17,149.17,149.17,0
1050,2018-12-12,151.86,151.86,151.86,151.86,0
1051,2018-12-13,151.84,151.84,151.84,151.84,0
1052,2018-12-14,150.84,150.84,150.84,150.84,0
1053,2018-12-17,149.15,149.15,149.15,149.15,0
1054,2018-12-18,148.29,148.29,148.29,148.29,0
1055,2018-12-19,148.94,148.94,148.94,148.94,0
1056,2018-12-20,146.3,146.3,146.3,146.3,0
1057,2018-12-21,146.03,146.03,146.03,146.03,0
1058,2018-12-27,143.14,143.14,143.14,143.14,0
1059,2019-01-02,145.86,145.86,145.86,145.86,0
1060,2019-01-03,144.12,144.12,144.12,144.12,0
1061,2019-01-04,148.39,148.39,148.39,148.39,0
1062,2019-01-07,148.29,148.29,148.29,148.29,0
1063,2019-01-08,149.53,149.53,149.53,149.53,0
1064,2019-01-09,150.61,150.61,150.61,150.61,0
1065,2019-01-10,151.03,151.03,151.03,151.03,0
1066,2019-01-11,150.55,150.55,150.55,150.55,0
1067,2019-01-14,149.77,149.77,149.77,149.77,0
1068,2019-01-15,150.43,150.43,150.43,150.43,0
1069,2019-01-16,151.24,151.24,151.24,151.24,0
1070,2019-01-17,151.04,151.04,151.04,151.04,0
1071,2019-01-18,153.96,153.96,153.96,153.96,0
1072,2019-01-21,153.6,153.6,153.6,153.6,0
1073,2019-01-22,152.93,152.93,152.93,152.93,0
1074,2019-01-23,153.08,153.08,153.08,153.08,0
1075,2019-01-24,153.94,153.94,153.94,153.94,0
1076,2019-01-25,155.64,155.64,155.64,155.64,0
1077,2019-01-28,154.38,154.38,154.38,154.38,0
1078,2019-01-29,155.12,155.12,155.12,155.12,0
1079,2019-01-30,155.6,155.6,155.6,155.6,0
1080,2019-01-31,155.4,155.4,155.4,155.4,0
1081,2019-02-01,155.69,155.69,155.69,155.69,0
1082,2019-02-04,155.56,155.56,155.56,155.56,0
1083,2019-02-05,158.09,158.09,158.09,158.09,0
1084,2019-02-06,158.26,158.26,158.26,158.26,0
1085,2019-02-07,155.06,155.06,155.06,155.06,0
1086,2019-02-08,153.8,153.8,153.8,153.8,0
1087,2019-02-11,155.29,155.29,155.29,155.29,0
1088,2019-02-12,156.5,156.5,156.5,156.5,0
1089,2019-02-13,157.13,157.13,157.13,157.13,0
1090,2019-02-14,156.55,156.55,156.55,156.55,0
1091,2019-02-15,159.1,159.1,159.1,159.1,0
1092,2019-02-18,159.53,159.53,159.53,159.53,0
1093,2019-02-19,159.22,159.22,159.22,159.22,0
1094,2019-02-20,160.25,160.25,160.25,160.25,0
1095,2019-02-21,160.11,160.11,160.11,160.11,0
1096,2019-02-22,160.4,160.4,160.4,160.4,0
1097,2019-02-25,160.94,160.94,160.94,160.94,0
1098,2019-02-26,161.21,161.21,161.21,161.21,0
1099,2019-02-27,160.73,160.73,160.73,160.73,0
1100,2019-02-28,161.51,161.51,161.51,161.51,0
1101,2019-03-01,162.54,162.54,162.54,162.54,0
1102,2019-03-04,162.82,162.82,162.82,162.82,0
1103,2019-03-05,162.96,162.96,162.96,162.96,0
1104,2019-03-06,162.67,162.67,162.67,162.67,0
1105,2019-03-07,161.77,161.77,161.77,161.77,0
1106,2019-03-08,160.55,160.55,160.55,160.55,0
1107,2019-03-11,161.7,161.7,161.7,161.7,0
1108,2019-03-12,161.66,161.66,161.66,161.66,0
1109,2019-03-13,162.47,162.47,162.47,162.47,0
1110,2019-03-14,163.47,163.47,163.47,163.47,0
1111,2019-03-15,165.2,165.2,165.2,165.2,0
1112,2019-03-18,165.52,165.52,165.52,165.52,0
1113,2019-03-19,166.64,166.64,166.64,166.64,0
1114,2019-03-20,164.85,164.85,164.85,164.85,0
1115,2019-03-21,164.71,164.71,164.71,164.71,0
1116,2019-03-22,161.86,161.86,161.86,161.86,0
1117,2019-03-25,161.38,161.38,161.38,161.38,0
1118,2019-03-26,162.45,162.45,162.45,162.45,0
1119,2019-03-27,162.63,162.63,162.63,162.63,0
1120,2019-03-28,162.18,162.18,162.18,162.18,0
1121,2019-03-29,163.66,163.66,163.66,163.66,0
1122,2019-04-01,165.63,165.63,165.63,165.63,0
1123,2019-04-02,166.25,166.25,166.25,166.25,0
1124,2019-04-03,168.19,168.19,168.19,168.19,0
1125,2019-04-04,168.28,168.28,168.28,168.28,0
1126,2019-04-08,168.13,168.13,168.13,168.13,0
1127,2019-04-09,167.05,167.05,167.05,167.05,0
1128,2019-04-10,167.51,167.51,167.51,167.51,0
1129,2019-04-11,168.22,168.22,168.22,168.22,0
1130,2019-04-12,169.08,169.08,169.08,169.08,0
1131,2019-04-15,169.36,169.36,169.36,169.36,0
1132,2019-04-16,170.05,170.05,170.05,170.05,0
1133,2019-04-17,170.7,170.7,170.7,170.7,0
1134,2019-04-18,171.38,171.38,171.38,171.38,0
1135,2019-04-23,171.53,171.53,171.53,171.53,0
1136,2019-04-24,171.3,171.3,171.3,171.3,0
1137,2019-04-25,170.88,170.88,170.88,170.88,0
1138,2019-04-26,171.37,171.37,171.37,171.37,0
1139,2019-04-29,171.78,171.78,171.78,171.78,0
1140,2019-04-30,172.2,172.2,172.2,172.2,0
1141,2019-05-02,171.37,171.37,171.37,171.37,0
1142,2019-05-03,171.74,171.74,171.74,171.74,0
1143,2019-05-06,169.85,169.85,169.85,169.85,0
1144,2019-05-07,167.67,167.67,167.67,167.67,0
1145,2019-05-10,165.87,165.87,165.87,165.87,0
1146,2019-05-13,163.58,163.58,163.58,163.58,0
1147,2019-05-14,165.69,165.69,165.69,165.69,0
1148,2019-05-15,166.62,166.62,166.62,166.62,0
1149,2019-05-16,168.94,168.94,168.94,168.94,0
1150,2019-05-17,168.29,168.29,168.29,168.29,0
1151,2019-05-20,166.11,166.11,166.11,166.11,0
1152,2019-05-21,167.23,167.23,167.23,167.23,0
1153,2019-05-22,167.13,167.13,167.13,167.13,0
1154,2019-05-23,164.3,164.3,164.3,164.3,0
1155,2019-05-24,165.33,165.33,165.33,165.33,0
1156,2019-05-27,166.06,166.06,166.06,166.06,0
1157,2019-05-28,165.61,165.61,165.61,165.61,0
1158,2019-05-29,163.18,163.18,163.18,163.18,0
1159,2019-05-30,164.17,164.17,164.17,164.17,0
1160,2019-05-31,162.48,162.48,162.48,162.48,0
1161,2019-06-03,163.4,163.4,163.4,163.4,0
1162,2019-06-04,164.68,164.68,164.68,164.68,0
1163,2019-06-05,165.07,165.07,165.07,165.07,0
1164,2019-06-06,164.61,164.61,164.61,164.61,0
1165,2019-06-07,166.43,166.43,166.43,166.43,0
1166,2019-06-11,168.09,168.09,168.09,168.09,0
1167,2019-06-12,167.32,167.32,167.32,167.32,0
1168,2019-06-13,167.6,167.6,167.6,167.6,0
1169,2019-06-14,166.77,166.77,166.77,166.77,0
1170,2019-06-17,166.79,166.79,166.79,166.79,0
1171,2019-06-18,170.14,170.14,170.14,170.14,0
1172,2019-06-19,170.35,170.35,170.35,170.35,0
1173,2019-06-20,170.81,170.81,170.81,170.81,0
1174,2019-06-21,170.52,170.52,170.52,170.52,0
1175,2019-06-24,169.95,169.95,169.95,169.95,0
1176,2019-06-25,169.48,169.48,169.48,169.48,0
1177,2019-06-26,169.32,169.32,169.32,169.32,0
1178,2019-06-27,169.43,169.43,169.43,169.43,0
1179,2019-06-28,170.86,170.86,170.86,170.86,0
1180,2019-07-01,172.11,172.11,172.11,172.11,0
1181,2019-07-02,172.44,172.44,172.44,172.44,0
1182,2019-07-03,174.24,174.24,174.24,174.24,0
1183,2019-07-05,173.57,173.57,173.57,173.57,0
1184,2019-07-08,173.21,173.21,173.21,173.21,0
1185,2019-07-09,172.34,172.34,172.34,172.34,0
1186,2019-07-10,172.04,172.04,172.04,172.04,0
1187,2019-07-11,171.83,171.83,171.83,171.83,0
1188,2019-07-12,172.09,172.09,172.09,172.09,0
1189,2019-07-15,172.56,172.56,172.56,172.56,0
1190,2019-07-16,173.38,173.38,173.38,173.38,0
1191,2019-07-17,172.38,172.38,172.38,172.38,0
1192,2019-07-18,171.49,171.49,171.49,171.49,0
1193,2019-07-19,171.42,171.42,171.42,171.42,0
1194,2019-07-22,171.92,171.92,171.92,171.92,0
1195,2019-07-23,174.07,174.07,174.07,174.07,0
1196,2019-07-24,174.54,174.54,174.54,174.54,0
1197,2019-07-25,173.53,173.53,173.53,173.53,0
1198,2019-07-26,174.01,174.01,174.01,174.01,0
1199,2019-07-29,173.74,173.74,173.74,173.74,0
1200,2019-07-30,170.77,170.77,170.77,170.77,0
1201,2019-07-31,171.08,171.08,171.08,171.08,0
1202,2019-08-01,172.26,172.26,172.26,172.26,0
1203,2019-08-02,167.35,167.35,167.35,167.35,0
1204,2019-08-05,163.82,163.82,163.82,163.82,0
1205,2019-08-06,163.17,163.17,163.17,163.17,0
1206,2019-08-07,163.94,163.94,163.94,163.94,0
1207,2019-08-08,166.95,166.95,166.95,166.95,0
1208,2019-08-09,165.17,165.17,165.17,165.17,0
1209,2019-08-12,164.3,164.3,164.3,164.3,0
1210,2019-08-13,165.39,165.39,165.39,165.39,0
1211,2019-08-14,162.05,162.05,162.05,162.05,0
1212,2019-08-16,164.06,164.06,164.06,164.06,0
1213,2019-08-19,165.91,165.91,165.91,165.91,0
1214,2019-08-20,164.63,164.63,164.63,164.63,0
1215,2019-08-21,167.07,167.07,167.07,167.07,0
1216,2019-08-22,166.12,166.12,166.12,166.12,0
1217,2019-08-23,164.31,164.31,164.31,164.31,0
1218,2019-08-26,164.89,164.89,164.89,164.89,0
1219,2019-08-27,166.05,166.05,166.05,166.05,0
1220,2019-08-28,165.65,165.65,165.65,165.65,0
1221,2019-08-29,167.79,167.79,167.79,167.79,0
1222,2019-08-30,168.94,168.94,168.94,168.94,0
1223,2019-09-02,169.29,169.29,169.29,169.29,0
1224,2019-09-03,168.65,168.65,168.65,168.65,0
1225,2019-09-04,170.43,170.43,170.43,170.43,0
1226,2019-09-05,172.19,172.19,172.19,172.19,0
1227,2019-09-06,172.59,172.59,172.59,172.59,0
1228,2019-09-09,172.66,172.66,172.66,172.66,0
1229,2019-09-10,172.96,172.96,172.96,172.96,0
1230,2019-09-11,173.77,173.77,173.77,173.77,0
1231,2019-09-12,174.65,174.65,174.65,174.65,0
1232,2019-09-13,175.2,175.2,175.2,175.2,0
1233,2019-09-16,173.72,173.72,173.72,173.72,0
1234,2019-09-17,173.58,173.58,173.58,173.58,0
1235,2019-09-18,173.72,173.72,173.72,173.72,0
1236,2019-09-19,174.84,174.84,174.84,174.84,0
1237,2019-09-20,175.23,175.23,175.23,175.23,0
1238,2019-09-23,173.61,173.61,173.61,173.61,0
1239,2019-09-24,173.44,173.44,173.44,173.44,0
1240,2019-09-25,172.47,172.47,172.47,172.47,0
1241,2019-09-26,173.47,173.47,173.47,173.47,0
1242,2019-09-27,174.31,174.31,174.31,174.31,0
1243,2019-09-30,175.19,175.19,175.19,175.19,0
1244,2019-10-01,173.12,173.12,173.12,173.12,0
1245,2019-10-02,168.37,168.37,168.37,168.37,0
1246,2019-10-04,170.0,170.0,170.0,170.0,0
1247,2019-10-07,171.11,171.11,171.11,171.11,0
1248,2019-10-08,169.11,169.11,169.11,169.11,0
1249,2019-10-09,170.38,170.38,170.38,170.38,0
1250,2019-10-10,171.73,171.73,171.73,171.73,0
1251,2019-10-11,175.27,175.27,175.27,175.27,0
1252,2019-10-15,176.71,176.71,176.71,176.71,0
1253,2019-10-16,176.71,176.71,176.71,176.71,0
1254,2019-10-17,176.42,176.42,176.42,176.42,0
1255,2019-10-18,175.83,175.83,175.83,175.83,0
1256,2019-10-21,176.86,176.86,176.86,176.86,0
1257,2019-10-22,176.95,176.95,176.95,176.95,0
1258,2019-10-23,176.81,176.81,176.81,176.81,0
1259,2019-10-24,177.62,177.62,177.62,177.62,0
1260,2019-10-25,177.84,177.84,177.84,177.84,0
1261,2019-10-28,178.44,178.44,178.44,178.44,0
1262,2019-10-29,178.02,178.02,178.02,178.02,0
1263,2019-10-30,178.07,178.07,178.07,178.07,0
1264,2019-10-31,177.33,177.33,177.33,177.33,0
1265,2019-11-04,180.58,180.58,180.58,180.58,0
1266,2019-11-05,181.12,181.12,181.12,181.12,0
1267,2019-11-06,181.47,181.47,181.47,181.47,0
1268,2019-11-07,182.39,182.39,182.39,182.39,0
1269,2019-11-08,181.95,181.95,181.95,181.95,0
1270,2019-11-11,181.8,181.8,181.8,181.8,0
1271,2019-11-12,182.51,182.51,182.51,182.51,0
1272,2019-11-13,181.66,181.66,181.66,181.66,0
1273,2019-11-14,181.14,181.14,181.14,181.14,0
1274,2019-11-15,182.3,182.3,182.3,182.3,0
1275,2019-11-18,182.01,182.01,182.01,182.01,0
1276,2019-11-19,181.64,181.64,181.64,181.64,0
1277,2019-11-20,181.12,181.12,181.12,181.12,0
1278,2019-11-21,180.61,180.61,180.61,180.61,0
1279,2019-11-22,181.09,181.09,181.09,181.09,0
1280,2019-11-25,182.23,182.23,182.23,182.23,0
1281,2019-11-26,182.54,182.54,182.54,182.54,0
1282,2019-11-27,182.77,182.77,182.77,182.77,0
1283,2019-11-28,182.3,182.3,182.3,182.3,0
1284,2019-11-29,181.99,181.99,181.99,181.99,0
1285,2019-12-02,178.63,178.63,178.63,178.63,0
1286,2019-12-03,177.82,177.82,177.82,177.82,0
1287,2019-12-04,179.93,179.93,179.93,179.93,0
1288,2019-12-05,179.58,179.58,179.58,179.58,0
1289,2019-12-06,181.84,181.84,181.84,181.84,0
1290,2019-12-09,181.07,181.07,181.07,181.07,0
1291,2019-12-10,180.89,180.89,180.89,180.89,0
1292,2019-12-11,181.14,181.14,181.14,181.14,0
1293,2019-12-12,182.3,182.3,182.3,182.3,0
1294,2019-12-13,183.28,183.28,183.28,183.28,0
1295,2019-12-16,185.26,185.26,185.26,185.26,0
1296,2019-12-17,184.2,184.2,184.2,184.2,0
1297,2019-12-18,184.2,184.2,184.2,184.2,0
1298,2019-12-19,184.41,184.41,184.41,184.41,0
1299,2019-12-20,185.91,185.91,185.91,185.91,0
1300,2019-12-23,185.91,185.91,185.91,185.91,0
1301,2019-12-24,185.67,185.67,185.67,185.67,0
1302,2019-12-27,186.13,186.13,186.13,186.13,0
1303,2019-12-30,184.31,184.31,184.31,184.31,0
1304,2020-01-02,186.56,186.56,186.56,186.56,0
1305,2020-01-03,185.73,185.73,185.73,185.73,0
1306,2020-01-06,184.8,184.8,184.8,184.8,0
1307,2020-01-07,185.29,185.29,185.29,185.29,0
1308,2020-01-08,185.89,185.89,185.89,185.89,0
1309,2020-01-09,186.86,186.86,186.86,186.86,0
1310,2020-01-10,186.71,186.71,186.71,186.71,0
1311,2020-01-13,186.08,186.08,186.08,186.08,0
1312,2020-01-14,186.24,186.24,186.24,186.24,0
1313,2020-01-15,185.97,185.97,185.97,185.97,0
1314,2020-01-16,186.64,186.64,186.64,186.64,0
1315,2020-01-17,187.86,187.86,187.86,187.86,0
1316,2020-01-20,188.06,188.06,188.06,188.06,0
1317,2020-01-21,187.41,187.41,187.41,187.41,0
1318,2020-01-22,186.47,186.47,186.47,186.47,0
1319,2020-01-23,185.12,185.12,185.12,185.12,0
1320,2020-01-24,186.93,186.93,186.93,186.93,0
1321,2020-01-27,182.35,182.35,182.35,182.35,0
1322,2020-01-28,184.37,184.37,184.37,184.37,0
1323,2020-01-29,185.42,185.42,185.42,185.42,0
1324,2020-01-30,183.37,183.37,183.37,183.37,0
1325,2020-01-31,181.07,181.07,181.07,181.07,0
1326,2020-02-03,181.75,181.75,181.75,181.75,0
1327,2020-02-04,185.06,185.06,185.06,185.06,0
1328,2020-02-05,187.42,187.42,187.42,187.42,0
1329,2020-02-06,188.85,188.85,188.85,188.85,0
1330,2020-02-07,188.34,188.34,188.34,188.34,0
1331,2020-02-10,187.87,187.87,187.87,187.87,0
1332,2020-02-11,189.83,189.83,189.83,189.83,0
1333,2020-02-12,191.27,191.27,191.27,191.27,0
1334,2020-02-13,191.01,191.01,191.01,191.01,0
1335,2020-02-14,190.88,190.88,190.88,190.88,0
1336,2020-02-17,191.4,191.4,191.4,191.4,0
1337,2020-02-18,190.51,190.51,190.51,190.51,0
1338,2020-02-19,192.1,192.1,192.1,192.1,0
1339,2020-02-20,190.32,190.32,190.32,190.32,0
1340,2020-02-21,189.09,189.09,189.09,189.09,0
1341,2020-02-24,181.46,181.46,181.46,181.46,0
1342,2020-02-25,177.99,177.99,177.99,177.99,0
1343,2020-02-26,178.32,178.32,178.32,178.32,0
1344,2020-02-27,172.57,172.57,172.57,172.57,0
1345,2020-02-28,166.44,166.44,166.44,166.44,0
1346,2020-03-02,166.68,166.68,166.68,166.68,0
1347,2020-03-03,168.3,168.3,168.3,168.3,0
1348,2020-03-04,170.77,170.77,170.77,170.77,0
1349,2020-03-05,167.81,167.81,167.81,167.81,0
1350,2020-03-06,161.39,161.39,161.39,161.39,0
1351,2020-03-09,148.34,148.34,148.34,148.34,0
1352,2020-03-10,146.0,146.0,146.0,146.0,0
1353,2020-03-11,145.24,145.24,145.24,145.24,0
1354,2020-03-12,127.08,127.08,127.08,127.08,0
1355,2020-03-13,129.1,129.1,129.1,129.1,0
1356,2020-03-16,121.65,121.65,121.65,121.65,0
1357,2020-03-17,124.92,124.92,124.92,124.92,0
1358,2020-03-18,118.78,118.78,118.78,118.78,0
1359,2020-03-19,122.57,122.57,122.57,122.57,0
1360,2020-03-20,126.99,126.99,126.99,126.99,0
1361,2020-03-23,123.6,123.6,123.6,123.6,0
1362,2020-03-24,134.21,134.21,134.21,134.21,0
1363,2020-03-25,138.07,138.07,138.07,138.07,0
1364,2020-03-26,140.89,140.89,140.89,140.89,0
1365,2020-03-27,135.13,135.13,135.13,135.13,0
1366,2020-03-30,136.29,136.29,136.29,136.29,0
1367,2020-03-31,138.08,138.08,138.08,138.08,0
1368,2020-04-01,133.19,133.19,133.19,133.19,0
1369,2020-04-02,133.56,133.56,133.56,133.56,0
1370,2020-04-03,132.3,132.3,132.3,132.3,0
1371,2020-04-06,138.22,138.22,138.22,138.22,0
1372,2020-04-07,141.47,141.47,141.47,141.47,0
1373,2020-04-08,141.55,141.55,141.55,141.55,0
1374,2020-04-09,143.97,143.97,143.97,143.97,0
1375,2020-04-14,144.8,144.8,144.8,144.8,0
1376,2020-04-15,139.43,139.43,139.43,139.43,0
1377,2020-04-16,139.53,139.53,139.53,139.53,0
1378,2020-04-17,143.44,143.44,143.44,143.44,0
1379,2020-04-20,143.83,143.83,143.83,143.83,0
1380,2020-04-21,139.03,139.03,139.03,139.03,0
1381,2020-04-22,141.12,141.12,141.12,141.12,0
1382,2020-04-23,142.39,142.39,142.39,142.39,0
1383,2020-04-24,140.86,140.86,140.86,140.86,0
1384,2020-04-27,144.25,144.25,144.25,144.25,0
1385,2020-04-28,146.42,146.42,146.42,146.42,0
1386,2020-04-29,149.71,149.71,149.71,149.71,0
1387,2020-04-30,146.75,146.75,146.75,146.75,0
1388,2020-05-04,141.65,141.65,141.65,141.65,0
1389,2020-05-05,144.56,144.56,144.56,144.56,0
1390,2020-05-06,143.56,143.56,143.56,143.56,0
1391,2020-05-07,145.4,145.4,145.4,145.4,0
1392,2020-05-11,146.17,146.17,146.17,146.17,0
1393,2020-05-12,146.29,146.29,146.29,146.29,0
1394,2020-05-13,142.71,142.71,142.71,142.71,0
1395,2020-05-14,140.03,140.03,140.03,140.03,0
1396,2020-05-15,140.52,140.52,140.52,140.52,0
1397,2020-05-18,147.46,147.46,147.46,147.46,0
1398,2020-05-19,146.36,146.36,146.36,146.36,0
1399,2020-05-20,148.03,148.03,148.03,148.03,0
1400,2020-05-22,146.87,146.87,146.87,146.87,0
1401,2020-05-25,150.18,150.18,150.18,150.18,0
1402,2020-05-26,152.26,152.26,152.26,152.26,0
1403,2020-05-27,154.16,154.16,154.16,154.16,0
1404,2020-05-28,156.26,156.26,156.26,156.26,0
1405,2020-05-29,154.09,154.09,154.09,154.09,0
1406,2020-06-02,158.91,158.91,158.91,158.91,0
1407,2020-06-03,164.12,164.12,164.12,164.12,0
1408,2020-06-04,163.87,163.87,163.87,163.87,0
1409,2020-06-05,168.56,168.56,168.56,168.56,0
1410,2020-06-08,167.87,167.87,167.87,167.87,0
1411,2020-06-09,165.38,165.38,165.38,165.38,0
1412,2020-06-10,164.14,164.14,164.14,164.14,0
1413,2020-06-11,157.12,157.12,157.12,157.12,0
1414,2020-06-12,157.69,157.69,157.69,157.69,0
1415,2020-06-15,157.23,157.23,157.23,157.23,0
1416,2020-06-16,162.37,162.37,162.37,162.37,0
1417,2020-06-17,163.33,163.33,163.33,163.33,0
1418,2020-06-18,162.36,162.36,162.36,162.36,0
1419,2020-06-19,163.03,163.03,163.03,163.03,0
1420,2020-06-22,161.97,161.97,161.97,161.97,0
1421,2020-06-24,159.64,159.64,159.64,159.64,0
1422,2020-06-25,160.66,160.66,160.66,160.66,0
1423,2020-06-26,160.25,160.25,160.25,160.25,0
1424,2020-06-29,161.47,161.47,161.47,161.47,0
1425,2020-06-30,161.47,161.47,161.47,161.47,0
1426,2020-07-01,161.63,161.63,161.63,161.63,0
1427,2020-07-02,165.59,165.59,165.59,165.59,0
1428,2020-07-03,164.58,164.58,164.58,164.58,0
1429,2020-07-06,167.08,167.08,167.08,167.08,0
1430,2020-07-07,166.21,166.21,166.21,166.21,0
1431,2020-07-08,164.79,164.79,164.79,164.79,0
1432,2020-07-09,163.45,163.45,163.45,163.45,0
1433,2020-07-10,164.8,164.8,164.8,164.8,0
1434,2020-07-13,167.39,167.39,167.39,167.39,0
1435,2020-07-14,166.01,166.01,166.01,166.01,0
1436,2020-07-15,168.22,168.22,168.22,168.22,0
1437,2020-07-16,168.05,168.05,168.05,168.05,0
1438,2020-07-17,167.95,167.95,167.95,167.95,0
1439,2020-07-20,169.38,169.38,169.38,169.38,0
1440,2020-07-21,170.13,170.13,170.13,170.13,0
1441,2020-07-22,168.79,168.79,168.79,168.79,0
1442,2020-07-23,168.91,168.91,168.91,168.91,0
1443,2020-07-24,165.54,165.54,165.54,165.54,0
1444,2020-07-27,165.07,165.07,165.07,165.07,0
1445,2020-07-28,165.4,165.4,165.4,165.4,0
1446,2020-07-29,165.44,165.44,165.44,165.44,0
1447,2020-07-30,161.1,161.1,161.1,161.1,0
1448,2020-07-31,159.26,159.26,159.26,159.26,0
1449,2020-08-03,162.88,162.88,162.88,162.88,0
1450,2020-08-04,163.01,163.01,163.01,163.01,0
1451,2020-08-05,163.97,163.97,163.97,163.97,0
1452,2020-08-06,162.74,162.74,162.74,162.74,0
1453,2020-08-07,163.38,163.38,163.38,163.38,0
1454,2020-08-10,163.77,163.77,163.77,163.77,0
1455,2020-08-11,167.12,167.12,167.12,167.12,0
1456,2020-08-12,168.83,168.83,168.83,168.83,0
1457,2020-08-13,167.96,167.96,167.96,167.96,0
1458,2020-08-14,165.94,165.94,165.94,165.94,0
1459,2020-08-17,166.22,166.22,166.22,166.22,0
1460,2020-08-18,165.38,165.38,165.38,165.38,0
1461,2020-08-19,166.17,166.17,166.17,166.17,0
1462,2020-08-20,164.4,164.4,164.4,164.4,0
1463,2020-08-21,163.99,163.99,163.99,163.99,0
1464,2020-08-24,167.3,167.3,167.3,167.3,0
1465,2020-08-25,167.25,167.25,167.25,167.25,0
1466,2020-08-26,168.78,168.78,168.78,168.78,0
1467,2020-08-27,167.41,167.41,167.41,167.41,0
1468,2020-08-28,166.84,166.84,166.84,166.84,0
1469,2020-08-31,164.82,164.82,164.82,164.82,0
1470,2020-09-01,164.94,164.94,164.94,164.94,0
1471,2020-09-02,167.87,167.87,167.87,167.87,0
1472,2020-09-03,165.64,165.64,165.64,165.64,0
1473,2020-09-04,163.7,163.7,163.7,163.7,0
1474,2020-09-07,166.4,166.4,166.4,166.4,0
1475,2020-09-08,164.19,164.19,164.19,164.19,0
1476,2020-09-09,167.35,167.35,167.35,167.35,0
1477,2020-09-10,166.93,166.93,166.93,166.93,0
1478,2020-09-11,166.97,166.97,166.97,166.97,0
1479,2020-09-14,167.15,167.15,167.15,167.15,0
1480,2020-09-15,167.62,167.62,167.62,167.62,0
1481,2020-09-16,168.52,168.52,168.52,168.52,0
1482,2020-09-17,167.5,167.5,167.5,167.5,0
1483,2020-09-18,166.07,166.07,166.07,166.07,0
1484,2020-09-21,159.79,159.79,159.79,159.79,0
1485,2020-09-22,160.01,160.01,160.01,160.01,0
1486,2020-09-23,160.77,160.77,160.77,160.77,0
1487,2020-09-24,159.8,159.8,159.8,159.8,0
1488,2020-09-25,158.97,158.97,158.97,158.97,0
1489,2020-09-28,163.24,163.24,163.24,163.24,0
1490,2020-09-29,162.65,162.65,162.65,162.65,0
1491,2020-09-30,162.09,162.09,162.09,162.09,0
1492,2020-10-01,162.28,162.28,162.28,162.28,0
1493,2020-10-02,162.54,162.54,162.54,162.54,0
1494,2020-10-05,164.33,164.33,164.33,164.33,0
1495,2020-10-06,165.04,165.04,165.04,165.04,0
1496,2020-10-07,165.06,165.06,165.06,165.06,0
1497,2020-10-08,166.37,166.37,166.37,166.37,0
1498,2020-10-09,167.1,167.1,167.1,167.1,0
1499,2020-10-12,168.03,168.03,168.03,168.03,0
1500,2020-10-13,166.98,166.98,166.98,166.98,0
1501,2020-10-14,167.37,167.37,167.37,167.37,0
1502,2020-10-15,163.72,163.72,163.72,163.72,0
1503,2020-10-16,165.82,165.82,165.82,165.82,0
1504,2020-10-19,165.97,165.97,165.97,165.97,0
1505,2020-10-20,165.22,165.22,165.22,165.22,0
1506,2020-10-21,162.67,162.67,162.67,162.67,0
1507,2020-10-22,162.51,162.51,162.51,162.51,0
1508,2020-10-23,163.76,163.76,163.76,163.76,0
1509,2020-10-26,159.88,159.88,159.88,159.88,0
1510,2020-10-28,153.03,153.03,153.03,153.03,0
1511,2020-10-29,152.66,152.66,152.66,152.66,0
1512,2020-10-30,153.01,153.01,153.01,153.01,0
1513,2020-11-02,155.74,155.74,155.74,155.74,0
1514,2020-11-03,159.22,159.22,159.22,159.22,0
1515,2020-11-04,162.56,162.56,162.56,162.56,0
1516,2020-11-05,164.95,164.95,164.95,164.95,0
1517,2020-11-06,164.02,164.02,164.02,164.02,0
1518,2020-11-09,172.85,172.85,172.85,172.85,0
1519,2020-11-11,176.24,176.24,176.24,176.24,0
1520,2020-11-12,174.64,174.64,174.64,174.64,0
1521,2020-11-13,174.85,174.85,174.85,174.85,0
1522,2020-11-17,177.16,177.16,177.16,177.16,0
1523,2020-11-18,177.98,177.98,177.98,177.98,0
1524,2020-11-19,176.72,176.72,176.72,176.72,0
1525,2020-11-20,177.54,177.54,177.54,177.54,0
1526,2020-11-23,177.29,177.29,177.29,177.29,0
1527,2020-11-24,179.48,179.48,179.48,179.48,0
1528,2020-11-25,179.77,179.77,179.77,179.77,0
1529,2020-11-26,179.34,179.34,179.34,179.34,0
1530,2020-11-27,180.81,180.81,180.81,180.81,0
1531,2020-11-30,178.83,178.83,178.83,178.83,0
