,date,open,close,high,low,volumme
2009,2022-08-01,221.12,223.35,223.35,220.49,70
2010,2022-08-02,225.13,223.49,225.4,222.53,335
2011,2022-08-03,222.84,221.7,222.84,220.22,839
2012,2022-08-04,221.98,223.51,223.97,221.98,123
2013,2022-08-05,223.82,219.54,224.82,219.54,2620
2014,2022-08-08,220.76,220.74,221.47,220.41,161
2015,2022-08-09,221.57,219.07,221.57,218.53,150
2016,2022-08-10,219.27,220.22,221.58,219.27,224
2017,2022-08-11,220.51,217.12,220.52,217.06,12194
2018,2022-08-12,216.04,216.08,216.2,215.02,258
2019,2022-08-15,216.66,219.01,219.1,215.73,426
2020,2022-08-16,218.67,215.37,218.67,214.56,134
2021,2022-08-17,215.2,212.38,215.2,211.74,609
2022,2022-08-18,211.2,212.18,213.22,211.11,8025
2023,2022-08-19,209.83,207.98,210.5,207.79,264
2024,2022-08-22,209.47,205.78,209.47,205.78,516
2025,2022-08-23,206.97,204.68,207.86,203.84,2591
2026,2022-08-24,202.95,203.84,204.4,202.7,208
2027,2022-08-25,203.88,204.47,205.11,203.88,174
2028,2022-08-26,204.53,202.95,204.53,201.66,2175
2029,2022-08-29,199.93,200.22,201.62,198.93,258
2030,2022-08-30,199.81,200.31,201.44,199.26,792
2031,2022-08-31,201.46,199.43,201.46,198.17,2312
2032,2022-09-01,197.0,196.72,197.77,195.96,6005
2033,2022-09-02,197.61,197.97,198.1,196.36,546
2034,2022-09-05,198.46,196.74,198.46,195.88,1141
2035,2022-09-06,196.29,196.48,199.07,195.23,1069
2036,2022-09-07,196.18,198.48,198.48,195.62,11338
2037,2022-09-08,199.56,195.89,199.56,195.89,314
2038,2022-09-09,194.57,194.57,196.33,193.56,12602
2039,2022-09-12,193.78,196.39,196.64,193.09,275
2040,2022-09-13,195.51,194.95,196.36,194.95,402
2041,2022-09-14,195.39,196.67,196.74,193.9,4886
2042,2022-09-15,195.14,195.9,197.23,194.9,7453
2043,2022-09-16,194.96,195.54,196.33,194.94,191
2044,2022-09-19,195.92,194.61,195.92,194.09,39
2045,2022-09-20,194.2,190.58,194.2,190.0,7668
2046,2022-09-21,191.86,193.17,193.17,191.86,380
2047,2022-09-22,192.64,191.61,196.59,191.28,1051
2048,2022-09-23,192.57,190.88,193.41,189.42,626
2049,2022-09-26,188.18,188.82,190.04,188.18,404
2050,2022-09-27,186.62,182.67,188.26,182.67,226
2051,2022-09-28,181.7,185.16,185.16,179.47,4362
2052,2022-09-29,183.76,182.1,184.01,181.63,312
2053,2022-09-30,183.88,184.46,184.73,183.0,3254
2054,2022-10-03,184.08,190.57,190.57,182.72,2320
2055,2022-10-04,191.37,190.61,193.39,190.59,413
2056,2022-10-05,188.92,186.04,188.92,186.04,243
2057,2022-10-06,184.97,185.0,187.24,184.88,472
2058,2022-10-07,183.78,181.39,184.0,181.0,365
2059,2022-10-10,181.63,177.57,181.63,177.57,794
2060,2022-10-11,178.67,178.09,178.67,176.78,99
2061,2022-10-12,176.98,175.01,177.02,173.39,2076
2062,2022-10-13,174.91,177.3,181.29,173.82,560
2063,2022-10-14,180.25,174.09,180.25,174.09,301
2064,2022-10-17,177.05,177.58,177.7,176.2,260
2065,2022-10-18,176.75,176.81,178.06,175.74,2883
2066,2022-10-19,176.19,175.73,177.12,175.73,3568
2067,2022-10-20,173.83,175.61,176.14,173.83,831
2068,2022-10-21,173.59,173.64,174.33,172.25,7463
2069,2022-10-24,175.2,177.15,178.21,174.53,3425
2070,2022-10-25,179.99,183.28,183.28,179.62,251
2071,2022-10-26,183.87,184.16,184.17,182.0,2814
2072,2022-10-27,182.94,188.81,188.81,182.33,865
2073,2022-10-28,186.51,186.18,186.89,184.48,1761
2074,2022-10-31,184.66,183.29,184.88,183.0,1631
2075,2022-11-01,184.7,183.5,185.77,183.5,31
2076,2022-11-02,183.74,184.09,184.09,182.65,58
2077,2022-11-03,180.62,181.61,182.65,180.62,167
2078,2022-11-04,182.46,180.46,182.46,180.46,202
2079,2022-11-07,179.01,180.09,181.35,179.01,21
2080,2022-11-08,179.04,182.29,182.29,178.75,676
2081,2022-11-09,183.95,184.81,184.81,182.54,96
2082,2022-11-10,184.99,189.73,189.88,184.74,511
2083,2022-11-11,188.0,185.03,188.0,184.96,191
2084,2022-11-14,184.9,184.72,186.14,184.51,177
2085,2022-11-15,185.55,187.56,187.93,184.72,136
2086,2022-11-16,187.57,190.89,191.13,187.51,1891
2087,2022-11-17,190.95,189.7,190.95,189.52,144
2088,2022-11-18,189.65,190.74,190.74,188.0,841
2089,2022-11-21,190.05,191.5,191.61,190.05,78
2090,2022-11-22,190.21,191.5,191.5,190.21,111
2091,2022-11-23,190.72,194.99,195.86,190.72,461
2092,2022-11-24,196.2,197.96,198.24,196.2,324
2093,2022-11-25,196.94,194.18,196.96,193.92,238
2094,2022-11-28,194.98,193.58,194.98,193.57,915
2095,2022-11-29,195.89,195.3,195.89,194.54,49
2096,2022-11-30,194.54,194.91,194.91,194.54,2693
2097,2022-12-01,197.01,198.54,198.97,196.93,464
2098,2022-12-02,198.91,198.0,199.64,198.0,463
2099,2022-12-05,198.4,198.2,199.58,198.2,437
2100,2022-12-06,198.16,200.32,200.32,198.16,222
2101,2022-12-07,201.04,199.88,201.04,199.87,50
2102,2022-12-08,200.65,199.46,200.65,199.46,44
2103,2022-12-09,198.83,197.66,199.04,197.66,826
2104,2022-12-12,196.9,198.11,198.11,196.9,49
2105,2022-12-13,196.97,198.4,198.4,196.35,400
2106,2022-12-14,196.54,193.79,196.54,193.79,917
2107,2022-12-15,193.87,190.11,193.87,190.05,1494
2108,2022-12-16,188.08,186.78,188.08,186.0,793
2109,2022-12-19,186.63,185.53,186.63,184.75,118
2110,2022-12-20,183.42,182.47,183.44,181.77,1700
2111,2022-12-21,182.51,182.28,183.23,182.28,1968
2112,2022-12-22,182.58,180.95,182.58,180.94,4360
2113,2022-12-23,180.83,179.84,180.83,179.84,1531
2114,2022-12-27,178.73,175.98,178.73,175.98,94
2115,2022-12-28,176.22,176.81,176.81,176.22,2
2116,2022-12-29,176.34,177.61,177.61,176.18,3466
2117,2022-12-30,176.22,174.96,176.22,174.84,3459
2118,2023-01-02,174.85,177.45,177.45,174.37,2444
2119,2023-01-03,176.11,179.83,180.45,176.0,564
2120,2023-01-04,181.89,182.32,182.48,181.78,596
2121,2023-01-05,181.48,181.12,183.17,181.12,1288
2122,2023-01-06,181.86,182.6,182.62,180.97,720
2123,2023-01-09,182.79,182.72,182.79,181.98,206
2124,2023-01-10,182.55,182.0,182.78,182.0,74
2125,2023-01-11,183.51,186.2,186.2,183.51,166
2126,2023-01-12,187.2,186.86,187.91,186.86,193
2127,2023-01-13,187.3,187.59,188.81,187.3,82
2128,2023-01-16,186.98,186.33,186.98,184.92,109
2129,2023-01-17,185.82,188.72,188.72,185.26,834
2130,2023-01-18,189.23,193.4,193.47,188.42,521
2131,2023-01-19,193.29,191.61,193.29,190.18,850
2132,2023-01-20,191.03,187.81,191.03,187.65,50
2133,2023-01-23,186.85,185.55,186.85,185.55,477
2134,2023-01-24,186.07,185.91,186.93,185.91,451
2135,2023-01-25,189.06,188.63,189.67,188.62,1546
2136,2023-01-26,187.59,186.37,188.05,186.0,334
2137,2023-01-27,184.79,184.81,184.81,183.48,335
2138,2023-01-30,184.06,182.62,184.06,182.62,64
2139,2023-01-31,184.29,183.91,184.29,182.01,3229
2140,2023-02-01,183.7,183.61,185.03,183.47,492
2141,2023-02-02,184.68,189.0,189.0,183.96,160
2142,2023-02-03,189.26,184.88,189.26,184.88,214
2143,2023-02-06,184.62,184.07,184.62,183.2,136
2144,2023-02-07,183.19,183.38,183.38,182.32,115
2145,2023-02-08,182.62,182.22,183.08,181.36,2212
2146,2023-02-09,183.61,183.64,184.64,183.23,915
2147,2023-02-10,182.35,181.81,183.45,181.81,1785
2148,2023-02-13,181.48,182.55,182.95,181.48,88
2149,2023-02-14,183.9,181.5,184.09,181.5,917
2150,2023-02-15,181.26,180.25,182.1,180.25,840
2151,2023-02-16,179.12,178.61,179.33,177.81,68
2152,2023-02-17,176.69,179.95,179.95,176.69,2096
2153,2023-02-20,180.26,179.78,180.48,179.78,1135
2154,2023-02-21,178.95,177.13,179.22,176.4,1254
2155,2023-02-22,177.19,177.06,177.19,176.47,506
2156,2023-02-23,176.9,178.6,178.6,176.9,85
2157,2023-02-24,180.17,177.12,180.17,176.5,137
2158,2023-02-27,177.77,176.11,177.77,176.0,322
2159,2023-02-28,174.09,174.56,174.56,172.9,487
2160,2023-03-01,172.71,172.92,173.72,172.28,542
2161,2023-03-02,172.0,171.6,173.0,171.6,383
2162,2023-03-03,172.37,172.26,173.46,172.26,391
2163,2023-03-06,174.65,173.63,175.54,173.49,1077
2164,2023-03-07,173.39,174.01,175.42,172.87,1290
2165,2023-03-08,173.59,176.34,176.5,173.52,8396
2166,2023-03-09,174.58,175.04,175.18,174.03,4691
2167,2023-03-10,178.16,179.28,179.45,177.11,1339
2168,2023-03-13,178.9,182.81,184.51,178.9,2432
2169,2023-03-14,182.67,178.84,182.67,178.84,648
2170,2023-03-15,177.84,185.55,185.55,177.84,1973
2171,2023-03-16,183.2,183.07,185.37,182.0,2255
2172,2023-03-17,182.84,185.57,185.58,182.8,5969
2173,2023-03-20,188.3,186.44,188.53,186.0,164
2174,2023-03-21,185.43,182.9,185.5,182.64,627
2175,2023-03-22,182.08,180.0,182.08,180.0,69
2176,2023-03-23,183.39,183.73,183.73,182.5,684
2177,2023-03-24,186.27,185.8,187.8,185.8,906
2178,2023-03-27,185.02,182.6,185.02,182.6,99
2179,2023-03-28,181.57,180.97,181.89,180.91,189
2180,2023-03-29,180.5,181.69,181.69,180.5,429
2181,2023-03-30,182.77,180.0,182.77,180.0,17
2182,2023-03-31,180.15,181.1,181.28,179.15,3477
2183,2023-04-03,180.87,183.43,183.43,180.0,935
2184,2023-04-04,183.06,180.88,183.06,180.83,1613
2185,2023-04-05,181.62,184.02,184.02,180.98,1281
2186,2023-04-06,183.76,184.4,184.89,183.76,145
2187,2023-04-11,181.98,180.88,182.34,180.88,754
2188,2023-04-12,181.22,179.39,181.22,178.55,1851
2189,2023-04-13,180.23,178.93,180.23,178.78,299
2190,2023-04-14,178.36,177.8,179.48,177.8,649
2191,2023-04-17,177.73,176.66,177.8,176.5,102
2192,2023-04-18,176.33,177.67,177.67,176.33,6
2193,2023-04-19,176.21,176.31,176.82,176.21,311
2194,2023-04-20,177.5,177.48,177.82,176.47,187
2195,2023-04-21,178.04,176.62,178.04,176.59,283
2196,2023-04-24,177.29,176.2,177.49,176.2,234
2197,2023-04-25,177.41,178.68,178.68,177.04,570
2198,2023-04-26,179.5,178.89,180.14,177.96,2085
2199,2023-04-27,177.85,177.07,178.03,176.92,671
2200,2023-04-28,176.69,179.1,179.29,176.69,3007
2201,2023-05-02,177.74,180.96,180.96,177.74,3780
2202,2023-05-03,181.1,180.94,181.98,180.94,1964
2203,2023-05-04,180.45,180.99,181.59,179.33,12317
2204,2023-05-05,180.7,179.22,180.7,179.09,1559
2205,2023-05-08,179.19,178.35,179.19,177.69,137
2206,2023-05-09,178.32,177.42,178.75,177.42,184
2207,2023-05-10,176.58,178.33,178.99,176.58,1576
2208,2023-05-11,179.08,180.79,181.41,178.64,1329
2209,2023-05-12,180.06,179.61,180.57,179.56,1120
2210,2023-05-15,178.48,178.5,179.28,178.21,1373
2211,2023-05-16,179.29,177.91,179.29,177.91,1746
2212,2023-05-17,177.21,178.12,178.12,177.21,96
2213,2023-05-18,176.99,174.84,177.03,174.61,5829
2214,2023-05-19,172.57,173.76,173.76,171.75,1638
2215,2023-05-22,173.46,172.95,174.41,172.75,2072
2216,2023-05-23,172.09,172.28,172.43,171.62,1657
2217,2023-05-24,171.6,172.78,173.54,171.6,1091
2218,2023-05-25,172.21,172.64,173.24,172.21,637
2219,2023-05-26,171.2,171.2,171.45,170.7,8623
2220,2023-05-29,171.96,174.4,174.4,171.84,127
2221,2023-05-30,174.65,176.16,176.16,174.65,2056
2222,2023-05-31,178.32,177.98,178.71,176.96,8132
2223,2023-06-01,177.57,178.77,179.15,177.17,10565
2224,2023-06-02,178.71,178.14,178.71,177.85,468
2225,2023-06-05,177.05,176.51,177.05,176.51,564
2226,2023-06-06,176.46,177.21,177.23,176.46,744
2227,2023-06-07,176.67,175.98,177.19,175.97,1918
2228,2023-06-08,173.72,175.33,175.33,173.72,131
2229,2023-06-09,176.17,177.6,177.6,175.58,17
2230,2023-06-12,177.45,177.24,178.27,177.22,3583
2231,2023-06-13,177.57,177.08,177.57,177.08,8
2232,2023-06-14,176.04,176.15,177.0,175.92,367
2233,2023-06-15,175.7,176.93,176.93,174.82,244
2234,2023-06-16,175.36,178.0,178.38,175.36,989
2235,2023-06-19,178.45,176.25,178.45,176.25,320
2236,2023-06-20,177.21,179.2,179.2,176.95,165
2237,2023-06-21,178.48,179.04,179.53,178.48,4874
2238,2023-06-22,179.6,178.37,179.63,177.96,8006
2239,2023-06-23,178.72,180.98,181.46,178.72,8739
2240,2023-06-26,180.93,182.09,182.24,180.93,331
2241,2023-06-27,181.33,182.05,182.05,181.12,3351
2242,2023-06-28,181.23,181.54,182.5,181.23,381
2243,2023-06-29,180.98,179.34,181.8,179.33,765
2244,2023-06-30,179.25,180.48,180.48,178.95,452
2245,2023-07-03,181.43,180.0,181.48,179.97,83
2246,2023-07-04,179.14,178.4,179.16,178.17,501
2247,2023-07-05,178.29,178.51,179.67,178.29,2608
2248,2023-07-06,177.03,174.39,177.61,174.11,3932
2249,2023-07-07,174.23,173.51,174.67,172.96,18597
2250,2023-07-10,173.36,173.0,173.42,172.89,230
2251,2023-07-11,174.17,172.91,174.48,172.9,314
2252,2023-07-12,173.6,174.06,174.06,173.23,234
2253,2023-07-13,177.9,178.06,178.06,176.71,1517
2254,2023-07-14,177.4,177.03,177.83,177.03,1022
2255,2023-07-17,177.35,177.6,178.36,177.03,640
2256,2023-07-18,178.68,181.0,181.0,178.68,1306
2257,2023-07-19,182.08,179.2,182.3,179.2,6499
2258,2023-07-20,179.72,178.29,179.8,178.16,6137
2259,2023-07-21,178.35,179.13,179.13,178.01,826
2260,2023-07-24,178.75,179.35,180.18,178.5,858
2261,2023-07-25,178.65,179.11,179.65,178.41,6065
2262,2023-07-26,178.82,178.07,178.86,178.0,1820
2263,2023-07-27,178.42,178.3,179.63,177.5,1497
2264,2023-07-28,176.09,176.97,178.06,175.38,2283
2265,2023-07-31,176.61,177.1,177.1,176.0,778
2266,2023-08-01,176.87,175.01,177.0,175.01,3127
2267,2023-08-02,175.38,174.8,176.0,174.8,183
2268,2023-08-03,173.78,173.81,174.62,173.45,365
2269,2023-08-04,172.89,174.8,174.8,172.74,960
2270,2023-08-07,174.72,173.6,174.87,173.0,410
2271,2023-08-08,175.55,177.14,177.63,175.55,577
2272,2023-08-09,177.32,176.43,177.32,175.92,1160
2273,2023-08-10,176.29,175.93,176.62,175.57,1216
2274,2023-08-11,174.55,173.69,174.92,173.5,410
2275,2023-08-14,173.37,173.0,174.07,172.9,1818
2276,2023-08-15,172.57,171.86,172.57,170.75,461
2277,2023-08-16,172.13,172.0,172.55,172.0,113
2278,2023-08-17,171.05,170.95,171.25,170.8,9618
2279,2023-08-18,172.95,173.2,173.2,172.5,37
2280,2023-08-21,172.47,170.36,172.47,170.36,322
2281,2023-08-22,170.75,172.45,172.45,170.75,388
2282,2023-08-23,173.14,175.31,175.46,173.14,244
2283,2023-08-24,177.04,175.72,177.52,175.57,1459
2284,2023-08-25,175.27,175.45,175.51,174.6,492
2285,2023-08-28,174.59,174.59,175.02,174.1,1161
2286,2023-08-29,175.07,175.72,175.78,174.22,209
2287,2023-08-30,174.87,175.53,175.62,174.8,358
2288,2023-08-31,175.29,176.93,176.93,175.29,543
2289,2023-09-01,176.64,174.8,176.64,174.8,327
2290,2023-09-04,174.03,173.5,174.2,173.5,644
2291,2023-09-05,173.03,172.49,173.47,172.16,860
2292,2023-09-06,171.97,171.49,172.55,171.12,1209
2293,2023-09-07,171.24,172.44,172.44,171.24,2380
2294,2023-09-08,173.42,173.37,173.42,172.8,52
2295,2023-09-11,172.21,171.66,172.42,171.6,393
2296,2023-09-12,171.6,171.49,172.43,171.49,501
2297,2023-09-13,171.3,171.51,171.51,170.2,473
2298,2023-09-14,171.86,173.0,173.6,171.48,543
2299,2023-09-15,172.49,170.35,172.49,170.2,1010
2300,2023-09-18,169.96,168.93,170.0,168.74,3987
2301,2023-09-19,169.08,169.05,169.79,168.41,834
2302,2023-09-20,169.07,169.62,169.62,168.8,297
2303,2023-09-21,168.99,168.81,169.22,168.0,817
2304,2023-09-22,168.93,168.1,170.01,167.63,1153
2305,2023-09-25,167.74,165.92,167.91,165.5,1231
2306,2023-09-26,165.26,165.34,166.42,165.26,2358
2307,2023-09-27,165.34,164.38,165.95,164.38,216
2308,2023-09-28,163.58,161.27,163.92,160.96,1589
2309,2023-09-29,163.52,164.29,165.04,163.52,8835
2310,2023-10-02,164.06,162.92,164.11,162.92,1460
2311,2023-10-03,162.38,160.35,162.47,160.28,2822
2312,2023-10-04,159.0,160.39,161.0,159.0,2182
2313,2023-10-05,160.98,161.42,161.53,160.4,182
2314,2023-10-06,161.27,160.37,161.27,159.86,600
2315,2023-10-09,161.98,163.15,163.42,161.41,686
2316,2023-10-10,164.29,164.41,164.41,162.72,2493
2317,2023-10-11,164.79,167.1,167.34,164.79,694
2318,2023-10-12,168.27,165.44,168.27,165.4,1108
2319,2023-10-13,165.53,166.3,167.02,165.4,999
2320,2023-10-16,165.26,164.55,165.31,164.33,529
2321,2023-10-17,164.16,162.58,164.32,162.22,700
2322,2023-10-18,162.45,161.56,162.45,161.56,436
2323,2023-10-19,161.17,162.02,162.02,160.85,82
2324,2023-10-20,161.81,162.11,162.31,161.04,4772
2325,2023-10-23,161.8,163.25,163.25,160.05,4441
2326,2023-10-24,164.59,163.38,165.33,163.38,1306
2327,2023-10-25,163.6,161.5,163.6,161.5,552
2328,2023-10-26,160.53,162.58,162.66,160.53,1181
2329,2023-10-27,162.1,162.63,162.9,162.0,897
2330,2023-10-30,164.17,163.15,164.17,162.35,1312
2331,2023-10-31,164.22,163.54,164.66,163.54,1497
2332,2023-11-01,162.46,164.61,164.61,162.33,1002
2333,2023-11-02,164.9,166.37,167.48,164.9,838
2334,2023-11-03,166.71,169.02,169.14,166.7,881
2335,2023-11-06,167.83,166.16,167.95,166.16,1600
2336,2023-11-07,166.17,168.76,168.96,165.97,1585
2337,2023-11-08,169.1,171.11,171.11,169.1,2696
2338,2023-11-09,170.95,169.59,170.95,169.59,349
2339,2023-11-10,168.73,168.39,168.73,167.16,1252
2340,2023-11-13,168.02,168.43,169.37,167.58,1715
2341,2023-11-14,169.08,171.5,171.5,168.69,2754
2342,2023-11-15,172.06,170.58,172.52,170.58,2091
2343,2023-11-16,168.9,170.0,170.12,168.39,1833
2344,2023-11-17,170.28,169.65,171.51,169.53,959
2345,2023-11-20,169.75,169.85,170.31,169.0,2071
2346,2023-11-21,171.03,171.0,171.22,170.4,3536
2347,2023-11-22,170.5,171.1,172.1,169.99,1027
2348,2023-11-23,170.94,169.94,170.96,169.9,651
2349,2023-11-24,169.34,169.36,169.78,168.93,1190
2350,2023-11-27,169.95,171.45,171.45,169.47,211
2351,2023-11-28,171.83,171.91,171.91,170.39,693
2352,2023-11-29,173.27,173.51,173.84,172.73,2171
2353,2023-11-30,174.52,172.53,174.52,171.97,1739
2354,2023-12-01,173.0,174.39,174.5,172.91,1625
2355,2023-12-04,174.79,175.7,176.42,174.5,2342
2356,2023-12-05,176.92,179.72,179.72,176.61,7011
2357,2023-12-06,179.68,181.19,181.19,178.95,980
2358,2023-12-07,180.83,181.2,182.41,180.61,13614
2359,2023-12-08,180.8,179.38,180.8,178.09,1669
2360,2023-12-11,179.17,179.11,179.5,178.88,1170
2361,2023-12-12,180.88,180.6,181.13,180.28,862
2362,2023-12-13,181.26,182.12,182.49,181.26,1344
2363,2023-12-14,185.22,184.07,186.37,183.26,7206
2364,2023-12-15,184.29,187.3,187.3,184.29,1877
2365,2023-12-18,187.24,185.45,187.6,185.39,2616
2366,2023-12-19,186.85,188.47,188.47,186.77,978
2367,2023-12-20,188.83,189.45,190.08,188.5,1849
2368,2023-12-21,189.59,190.08,190.7,189.13,2000
2369,2023-12-22,189.04,189.59,189.99,189.04,2686
2370,2023-12-27,190.49,191.45,191.77,190.17,3708
2371,2023-12-28,191.33,189.35,191.33,189.0,1164
2372,2023-12-29,189.7,186.09,189.7,186.09,6719
2373,2024-01-02,185.0,185.31,185.7,183.75,2614
2374,2024-01-03,184.54,186.11,186.11,183.81,238
2375,2024-01-04,186.38,183.85,186.38,182.57,5153
2376,2024-01-05,183.33,183.13,183.72,181.3,4134
2377,2024-01-08,182.05,183.45,183.45,181.15,976
2378,2024-01-09,181.95,181.75,182.5,181.15,582
2379,2024-01-10,182.18,181.6,182.98,181.6,1005
2380,2024-01-11,182.31,181.7,183.13,181.7,817
2381,2024-01-12,182.86,183.28,183.78,182.6,1899
2382,2024-01-15,182.24,182.05,182.4,181.22,4014
2383,2024-01-16,181.96,181.38,182.39,181.38,3094
2384,2024-01-17,180.06,180.53,181.27,179.83,2237
2385,2024-01-18,180.64,179.6,180.64,179.6,737
2386,2024-01-19,180.31,180.23,181.0,179.59,4028
2387,2024-01-22,180.9,181.28,181.78,180.8,658
2388,2024-01-23,180.35,178.91,180.53,178.91,545
2389,2024-01-24,179.74,179.44,180.63,179.37,1426
2390,2024-01-25,179.24,180.63,180.63,178.59,1122
2391,2024-01-26,181.09,180.11,181.39,179.98,2107
2392,2024-01-29,181.31,181.56,181.87,180.8,5308
2393,2024-01-30,182.49,180.45,182.49,180.02,4929
2394,2024-01-31,182.45,183.08,183.11,181.68,1772
2395,2024-02-01,182.2,184.03,184.04,181.39,1239
2396,2024-02-02,183.09,181.62,183.88,181.62,1458
2397,2024-02-05,180.38,179.46,180.83,179.03,1474
2398,2024-02-06,179.88,179.91,180.2,179.1,1215
2399,2024-02-07,179.96,179.27,180.24,179.27,2406
2400,2024-02-08,178.78,178.2,179.67,178.2,1082
2401,2024-02-09,177.83,178.08,178.6,177.5,2007
2402,2024-02-12,178.99,178.65,179.62,178.48,270
2403,2024-02-13,178.7,178.91,179.96,178.11,2211
2404,2024-02-14,179.3,180.25,180.3,179.3,2986
2405,2024-02-15,181.8,180.53,181.8,180.53,324
2406,2024-02-16,179.69,179.66,179.94,179.3,1090
2407,2024-02-19,179.93,179.43,180.0,179.2,422
2408,2024-02-20,179.51,180.51,180.66,179.43,5808
2409,2024-02-21,179.52,178.48,180.24,178.48,1133
2410,2024-02-22,177.94,179.68,179.9,177.28,2453
2411,2024-02-23,179.8,181.25,181.25,178.96,2761
2412,2024-02-26,182.32,179.45,182.32,179.45,714
2413,2024-02-27,179.96,178.88,179.99,178.86,588
2414,2024-02-28,178.38,178.53,179.08,178.33,491
2415,2024-02-29,179.23,180.1,180.1,177.95,1258
2416,2024-03-01,179.63,180.3,180.3,178.84,1139
2417,2024-03-04,179.96,180.87,180.98,179.96,1085
2418,2024-03-05,181.74,183.63,183.63,181.65,988
2419,2024-03-06,183.24,183.82,183.82,182.75,290
2420,2024-03-07,183.83,185.0,186.26,183.28,2070
2421,2024-03-08,185.51,185.5,185.69,185.11,686
2422,2024-03-11,185.97,184.45,185.97,183.98,139
2423,2024-03-12,184.5,184.37,185.21,184.3,508
2424,2024-03-13,184.98,183.68,184.98,183.68,175
2425,2024-03-14,183.48,182.0,184.28,182.0,728
2426,2024-03-15,181.29,181.85,182.43,181.28,2318
2427,2024-03-18,181.75,181.72,182.08,181.25,184
2428,2024-03-19,181.76,181.12,181.9,181.12,212
2429,2024-03-20,182.27,181.58,182.29,181.58,804
2430,2024-03-21,181.32,181.65,182.76,181.32,460
2431,2024-03-22,182.5,184.04,184.04,182.5,1641
2432,2024-03-25,183.96,182.75,183.96,182.37,481
2433,2024-03-26,182.91,183.5,183.5,182.74,231
2434,2024-03-27,183.96,184.81,184.81,183.58,2656
2435,2024-03-28,184.29,184.34,184.58,183.64,381
2436,2024-04-02,182.79,180.32,182.79,180.0,4938
2437,2024-04-03,180.66,180.29,181.41,180.0,559
2438,2024-04-04,181.13,182.65,182.65,181.13,747
2439,2024-04-05,182.77,181.05,182.77,181.05,383
2440,2024-04-08,180.05,180.66,180.85,180.0,1112
2441,2024-04-09,181.24,183.09,183.17,181.0,1077
2442,2024-04-10,182.8,181.65,183.24,181.47,791
2443,2024-04-11,180.98,180.25,181.75,179.91,5377
2444,2024-04-12,181.71,183.53,184.12,181.71,802
2445,2024-04-15,181.99,180.76,182.49,180.5,768
2446,2024-04-16,180.28,179.07,180.3,178.3,2931
2447,2024-04-17,179.24,179.82,180.45,179.24,2901
2448,2024-04-18,180.88,179.86,181.11,179.86,1072
2449,2024-04-19,180.56,179.35,180.59,179.1,623
2450,2024-04-22,179.46,180.12,180.28,178.69,6830
2451,2024-04-23,180.5,179.7,180.99,179.35,1767
2452,2024-04-24,179.2,177.0,179.2,176.54,809
2453,2024-04-25,177.14,176.35,177.39,175.85,1542
2454,2024-04-26,177.01,177.95,178.41,177.0,925
2455,2024-04-29,178.31,179.61,179.83,178.31,1163
2456,2024-04-30,179.39,178.32,179.39,178.06,1628
2457,2024-05-02,179.56,179.43,180.04,179.07,731
2458,2024-05-03,180.07,180.23,181.31,179.79,1356
2459,2024-05-06,181.61,181.6,182.17,181.49,1832
2460,2024-05-07,181.87,182.61,182.61,181.7,5214
2461,2024-05-08,182.2,180.96,182.41,180.96,1389
2462,2024-05-09,181.08,180.04,181.08,179.96,1325
2463,2024-05-10,180.96,179.95,181.39,179.9,1960
2464,2024-05-13,180.21,179.68,180.23,179.64,976
2465,2024-05-14,179.68,178.71,180.13,178.71,985
2466,2024-05-15,180.22,182.36,182.36,180.1,2269
2467,2024-05-16,179.75,179.13,179.97,179.05,1555
2468,2024-05-17,178.13,177.59,178.81,177.59,3482
2469,2024-05-20,177.47,177.09,177.59,177.03,2292
2470,2024-05-21,177.2,177.27,177.82,177.0,510
2471,2024-05-22,176.81,176.86,177.36,176.66,1916
2472,2024-05-23,177.27,175.85,177.63,175.78,2609
2473,2024-05-24,176.01,176.34,176.5,175.74,11017
2474,2024-05-27,176.17,177.55,177.55,176.01,1013
2475,2024-05-28,177.08,175.84,177.38,175.84,627
2476,2024-05-29,175.0,173.15,175.22,173.15,1730
2477,2024-05-30,173.68,173.45,173.76,173.25,571
2478,2024-05-31,173.84,174.3,174.57,172.96,2522
2479,2024-06-03,174.47,176.17,176.17,174.37,159
2480,2024-06-04,176.82,177.26,177.8,176.82,1313
2481,2024-06-05,177.17,178.4,178.4,176.88,594
2482,2024-06-06,178.0,177.27,178.32,176.5,3296
2483,2024-06-07,177.01,175.62,177.16,175.4,463
2484,2024-06-10,174.93,172.73,174.93,172.55,6028
2485,2024-06-11,172.92,172.7,172.92,171.0,1806
2486,2024-06-12,173.42,175.7,175.7,173.27,2625
2487,2024-06-13,175.35,175.37,175.38,174.64,1150
2488,2024-06-14,175.8,178.03,178.11,175.8,2605
2489,2024-06-17,178.64,176.8,178.64,176.57,1773
2490,2024-06-18,177.25,178.14,178.14,176.97,1094
2491,2024-06-19,178.09,176.89,178.09,176.78,3063
2492,2024-06-20,176.51,176.83,177.05,176.03,4523
2493,2024-06-21,177.28,176.25,177.8,176.25,179
2494,2024-06-24,176.64,176.25,177.0,176.02,1099
2495,2024-06-25,176.9,177.1,177.49,176.62,80
2496,2024-06-26,176.94,175.3,176.94,175.3,881
2497,2024-06-27,175.05,174.98,175.05,174.45,945
2498,2024-06-28,174.69,174.14,174.89,173.85,4093
2499,2024-07-01,174.08,172.06,174.08,172.06,1282
