,date,open,close,high,low,volumme
1341,2020-02-17,17047.18,17047.18,17047.18,17047.18,0
1342,2020-02-18,17012.97,17012.97,17012.97,17012.97,0
1343,2020-02-19,17228.94,17228.94,17228.94,17228.94,0
1344,2020-02-20,17038.67,17038.67,17038.67,17038.67,0
1345,2020-02-21,16971.1,16971.1,16971.1,16971.1,0
1346,2020-02-24,16297.13,16297.13,16297.13,16297.13,0
1347,2020-02-25,16087.09,16087.09,16087.09,16087.09,0
1348,2020-02-26,16110.16,16110.16,16110.16,16110.16,0
1349,2020-02-27,15642.6,15642.6,15642.6,15642.6,0
1350,2020-02-28,15236.69,15236.69,15236.69,15236.69,0
1351,2020-03-02,15250.65,15250.65,15250.65,15250.65,0
1352,2020-03-03,15491.18,15491.18,15491.18,15491.18,0
1353,2020-03-04,15676.29,15676.29,15676.29,15676.29,0
1354,2020-03-05,15451.48,15451.48,15451.48,15451.48,0
1355,2020-03-06,14947.68,14947.68,14947.68,14947.68,0
1356,2020-03-09,14032.52,14032.52,14032.52,14032.52,0
1357,2020-03-10,13738.28,13738.28,13738.28,13738.28,0
1358,2020-03-11,13566.79,13566.79,13566.79,13566.79,0
1359,2020-03-12,12190.61,12190.61,12190.61,12190.61,0
1360,2020-03-13,12594.66,12594.66,12594.66,12594.66,0
1361,2020-03-16,11952.9,11952.9,11952.9,11952.9,0
1362,2020-03-17,12239.26,12239.26,12239.26,12239.26,0
1363,2020-03-18,11997.6,11997.6,11997.6,11997.6,0
1364,2020-03-19,12336.26,12336.26,12336.26,12336.26,0
1365,2020-03-20,12618.76,12618.76,12618.76,12618.76,0
1366,2020-03-23,12263.5,12263.5,12263.5,12263.5,0
1367,2020-03-24,13014.48,13014.48,13014.48,13014.48,0
1368,2020-03-25,13273.91,13273.91,13273.91,13273.91,0
1369,2020-03-26,13545.19,13545.19,13545.19,13545.19,0
1370,2020-03-27,13211.95,13211.95,13211.95,13211.95,0
1371,2020-03-30,13293.86,13293.86,13293.86,13293.86,0
1372,2020-04-01,13186.06,13186.06,13186.06,13186.06,0
1373,2020-04-02,13161.08,13161.08,13161.08,13161.08,0
1374,2020-04-03,13065.66,13065.66,13065.66,13065.66,0
1375,2020-04-06,13456.18,13456.18,13456.18,13456.18,0
1376,2020-04-07,13657.37,13657.37,13657.37,13657.37,0
1377,2020-04-08,13700.31,13700.31,13700.31,13700.31,0
1378,2020-04-09,13840.29,13840.29,13840.29,13840.29,0
1379,2020-04-14,14047.23,14047.23,14047.23,14047.23,0
1380,2020-04-15,13692.65,13692.65,13692.65,13692.65,0
1381,2020-04-16,13726.09,13726.09,13726.09,13726.09,0
1382,2020-04-17,14065.61,14065.61,14065.61,14065.61,0
1383,2020-04-20,14175.71,14175.71,14175.71,14175.71,0
1384,2020-04-21,13864.16,13864.16,13864.16,13864.16,0
1385,2020-04-22,13991.38,13991.38,13991.38,13991.38,0
1386,2020-04-23,14078.99,14078.99,14078.99,14078.99,0
1387,2020-04-24,13860.74,13860.74,13860.74,13860.74,0
1388,2020-04-27,14083.06,14083.06,14083.06,14083.06,0
1389,2020-04-28,14183.59,14183.59,14183.59,14183.59,0
1390,2020-04-29,14309.05,14309.05,14309.05,14309.05,0
1391,2020-04-30,14172.37,14172.37,14172.37,14172.37,0
1392,2020-05-04,13775.61,13775.61,13775.61,13775.61,0
1393,2020-05-05,14041.74,14041.74,14041.74,14041.74,0
1394,2020-05-06,13991.73,13991.73,13991.73,13991.73,0
1395,2020-05-07,14142.92,14142.92,14142.92,14142.92,0
1396,2020-05-11,14211.65,14211.65,14211.65,14211.65,0
1397,2020-05-12,14343.8,14343.8,14343.8,14343.8,0
1398,2020-05-13,14209.15,14209.15,14209.15,14209.15,0
1399,2020-05-14,13913.41,13913.41,13913.41,13913.41,0
1400,2020-05-15,14027.23,14027.23,14027.23,14027.23,0
1401,2020-05-18,14447.86,14447.86,14447.86,14447.86,0
1402,2020-05-19,14309.69,14309.69,14309.69,14309.69,0
1403,2020-05-20,14482.47,14482.47,14482.47,14482.47,0
1404,2020-05-22,14500.98,14500.98,14500.98,14500.98,0
1405,2020-05-25,14816.88,14816.88,14816.88,14816.88,0
1406,2020-05-26,14849.89,14849.89,14849.89,14849.89,0
1407,2020-05-27,14679.71,14679.71,14679.71,14679.71,0
1408,2020-05-28,15040.18,15040.18,15040.18,15040.18,0
1409,2020-05-29,15007.29,15007.29,15007.29,15007.29,0
1410,2020-06-02,15209.92,15209.92,15209.92,15209.92,0
1411,2020-06-03,15424.48,15424.48,15424.48,15424.48,0
1412,2020-06-04,15383.5,15383.5,15383.5,15383.5,0
1413,2020-06-05,15485.74,15485.74,15485.74,15485.74,0
1414,2020-06-08,15312.0,15312.0,15312.0,15312.0,0
1415,2020-06-09,15200.81,15200.81,15200.81,15200.81,0
1416,2020-06-10,15161.08,15161.08,15161.08,15161.08,0
1417,2020-06-11,14641.48,14641.48,14641.48,14641.48,0
1418,2020-06-12,14632.72,14632.72,14632.72,14632.72,0
1419,2020-06-15,14619.94,14619.94,14619.94,14619.94,0
1420,2020-06-16,14967.09,14967.09,14967.09,14967.09,0
1421,2020-06-17,15060.12,15060.12,15060.12,15060.12,0
1422,2020-06-18,15024.72,15024.72,15024.72,15024.72,0
1423,2020-06-19,15107.05,15107.05,15107.05,15107.05,0
1424,2020-06-22,15014.36,15014.36,15014.36,15014.36,0
1425,2020-06-23,15180.51,15180.51,15180.51,15180.51,0
1426,2020-06-24,14787.34,14787.34,14787.34,14787.34,0
1427,2020-06-25,14951.55,14951.55,14951.55,14951.55,0
1428,2020-06-26,14942.76,14942.76,14942.76,14942.76,0
1429,2020-06-29,15020.68,15020.68,15020.68,15020.68,0
1430,2020-06-30,15059.83,15059.83,15059.83,15059.83,0
1431,2020-07-01,15110.13,15110.13,15110.13,15110.13,0
1432,2020-07-02,15426.35,15426.35,15426.35,15426.35,0
1433,2020-07-03,15365.04,15365.04,15365.04,15365.04,0
1434,2020-07-06,15566.61,15566.61,15566.61,15566.61,0
1435,2020-07-07,15505.4,15505.4,15505.4,15505.4,0
1436,2020-07-08,15441.65,15441.65,15441.65,15441.65,0
1437,2020-07-09,15403.97,15403.97,15403.97,15403.97,0
1438,2020-07-10,15462.86,15462.86,15462.86,15462.86,0
1439,2020-07-13,15691.79,15691.79,15691.79,15691.79,0
1440,2020-07-15,15741.09,15741.09,15741.09,15741.09,0
1441,2020-07-16,15808.79,15808.79,15808.79,15808.79,0
1442,2020-07-17,15832.21,15832.21,15832.21,15832.21,0
1443,2020-07-20,16080.64,16080.64,16080.64,16080.64,0
1444,2020-07-21,16182.83,16182.83,16182.83,16182.83,0
1445,2020-07-22,16160.38,16160.38,16160.38,16160.38,0
1446,2020-07-23,16146.76,16146.76,16146.76,16146.76,0
1447,2020-07-24,15806.27,15806.27,15806.27,15806.27,0
1448,2020-07-27,15886.62,15886.62,15886.62,15886.62,0
1449,2020-07-28,15875.63,15875.63,15875.63,15875.63,0
1450,2020-07-29,16006.08,16006.08,16006.08,16006.08,0
1451,2020-07-30,15699.22,15699.22,15699.22,15699.22,0
1452,2020-07-31,15611.34,15611.34,15611.34,15611.34,0
1453,2020-08-03,15872.45,15872.45,15872.45,15872.45,0
1454,2020-08-04,15778.67,15778.67,15778.67,15778.67,0
1455,2020-08-05,15897.16,15897.16,15897.16,15897.16,0
1456,2020-08-06,15853.63,15853.63,15853.63,15853.63,0
1457,2020-08-07,15973.43,15973.43,15973.43,15973.43,0
1458,2020-08-10,15947.0,15947.0,15947.0,15947.0,0
1459,2020-08-11,16175.69,16175.69,16175.69,16175.69,0
1460,2020-08-12,16374.43,16374.43,16374.43,16374.43,0
1461,2020-08-13,16404.72,16404.72,16404.72,16404.72,0
1462,2020-08-14,16191.91,16191.91,16191.91,16191.91,0
1463,2020-08-17,16277.65,16277.65,16277.65,16277.65,0
1464,2020-08-18,16183.67,16183.67,16183.67,16183.67,0
1465,2020-08-19,16286.1,16286.1,16286.1,16286.1,0
1466,2020-08-20,16157.44,16157.44,16157.44,16157.44,0
1467,2020-08-21,16129.86,16129.86,16129.86,16129.86,0
1468,2020-08-24,16406.92,16406.92,16406.92,16406.92,0
1469,2020-08-25,16422.36,16422.36,16422.36,16422.36,0
1470,2020-08-26,16613.16,16613.16,16613.16,16613.16,0
1471,2020-08-27,16470.53,16470.53,16470.53,16470.53,0
1472,2020-08-28,16375.99,16375.99,16375.99,16375.99,0
1473,2020-08-31,16345.44,16345.44,16345.44,16345.44,0
1474,2020-09-01,16340.72,16340.72,16340.72,16340.72,0
1475,2020-09-02,16593.35,16593.35,16593.35,16593.35,0
1476,2020-09-03,16275.53,16275.53,16275.53,16275.53,0
1477,2020-09-04,16047.03,16047.03,16047.03,16047.03,0
1478,2020-09-07,16332.87,16332.87,16332.87,16332.87,0
1479,2020-09-08,16103.7,16103.7,16103.7,16103.7,0
1480,2020-09-09,16345.95,16345.95,16345.95,16345.95,0
1481,2020-09-10,16328.38,16328.38,16328.38,16328.38,0
1482,2020-09-11,16366.59,16366.59,16366.59,16366.59,0
1483,2020-09-14,16416.03,16416.03,16416.03,16416.03,0
1484,2020-09-15,16526.7,16526.7,16526.7,16526.7,0
1485,2020-09-16,16611.3,16611.3,16611.3,16611.3,0
1486,2020-09-17,16585.47,16585.47,16585.47,16585.47,0
1487,2020-09-18,16510.43,16510.43,16510.43,16510.43,0
1488,2020-09-21,15900.38,15900.38,15900.38,15900.38,0
1489,2020-09-22,15992.39,15992.39,15992.39,15992.39,0
1490,2020-09-23,16088.53,16088.53,16088.53,16088.53,0
1491,2020-09-24,15966.02,15966.02,15966.02,15966.02,0
1492,2020-09-25,15941.42,15941.42,15941.42,15941.42,0
1493,2020-09-28,16271.03,16271.03,16271.03,16271.03,0
1494,2020-09-29,16344.69,16344.69,16344.69,16344.69,0
1495,2020-09-30,16324.29,16324.29,16324.29,16324.29,0
1496,2020-10-01,16453.42,16453.42,16453.42,16453.42,0
1497,2020-10-02,16459.66,16459.66,16459.66,16459.66,0
1498,2020-10-05,16610.68,16610.68,16610.68,16610.68,0
1499,2020-10-06,16539.11,16539.11,16539.11,16539.11,0
1500,2020-10-07,16547.79,16547.79,16547.79,16547.79,0
1501,2020-10-08,16645.79,16645.79,16645.79,16645.79,0
1502,2020-10-09,16740.87,16740.87,16740.87,16740.87,0
1503,2020-10-12,16901.12,16901.12,16901.12,16901.12,0
1504,2020-10-13,16836.34,16836.34,16836.34,16836.34,0
1505,2020-10-14,16829.62,16829.62,16829.62,16829.62,0
1506,2020-10-15,16530.08,16530.08,16530.08,16530.08,0
1507,2020-10-16,16759.28,16759.28,16759.28,16759.28,0
1508,2020-10-20,16653.88,16653.88,16653.88,16653.88,0
1509,2020-10-21,16499.82,16499.82,16499.82,16499.82,0
1510,2020-10-22,16425.37,16425.37,16425.37,16425.37,0
1511,2020-10-23,16426.6,16426.6,16426.6,16426.6,0
1512,2020-10-26,16094.46,16094.46,16094.46,16094.46,0
1513,2020-10-27,16031.64,16031.64,16031.64,16031.64,0
1514,2020-10-28,15590.29,15590.29,15590.29,15590.29,0
1515,2020-10-29,15618.36,15618.36,15618.36,15618.36,0
1516,2020-10-30,15574.36,15574.36,15574.36,15574.36,0
1517,2020-11-02,15722.9,15722.9,15722.9,15722.9,0
1518,2020-11-03,15971.98,15971.98,15971.98,15971.98,0
1519,2020-11-04,16386.03,16386.03,16386.03,16386.03,0
1520,2020-11-05,16639.14,16639.14,16639.14,16639.14,0
1521,2020-11-06,16591.52,16591.52,16591.52,16591.52,0
1522,2020-11-09,16663.15,16663.15,16663.15,16663.15,0
1523,2020-11-10,16540.75,16540.75,16540.75,16540.75,0
1524,2020-11-12,16756.94,16756.94,16756.94,16756.94,0
1525,2020-11-13,16736.3,16736.3,16736.3,16736.3,0
1526,2020-11-16,16863.73,16863.73,16863.73,16863.73,0
1527,2020-11-17,16797.39,16797.39,16797.39,16797.39,0
1528,2020-11-18,16870.25,16870.25,16870.25,16870.25,0
1529,2020-11-19,16812.74,16812.74,16812.74,16812.74,0
1530,2020-11-20,16871.48,16871.48,16871.48,16871.48,0
1531,2020-11-23,16796.94,16796.94,16796.94,16796.94,0
1532,2020-11-24,16790.79,16790.79,16790.79,16790.79,0
1533,2020-11-25,16881.28,16881.28,16881.28,16881.28,0
1534,2020-11-26,16852.5,16852.5,16852.5,16852.5,0
1535,2020-11-27,17013.31,17013.31,17013.31,17013.31,0
1536,2020-11-30,16914.51,16914.51,16914.51,16914.51,0
1537,2020-12-01,16952.73,16952.73,16952.73,16952.73,0
1538,2020-12-02,16879.06,16879.06,16879.06,16879.06,0
1539,2020-12-03,16880.11,16880.11,16880.11,16880.11,0
1540,2020-12-04,16976.08,16976.08,16976.08,16976.08,0
1541,2020-12-07,16905.37,16905.37,16905.37,16905.37,0
1542,2020-12-08,16975.51,16975.51,16975.51,16975.51,0
1543,2020-12-09,16975.83,16975.83,16975.83,16975.83,0
1544,2020-12-10,16886.37,16886.37,16886.37,16886.37,0
1545,2020-12-11,16771.75,16771.75,16771.75,16771.75,0
1546,2020-12-14,16902.23,16902.23,16902.23,16902.23,0
1547,2020-12-15,17022.79,17022.79,17022.79,17022.79,0
1548,2020-12-16,17145.44,17145.44,17145.44,17145.44,0
1549,2020-12-17,17270.68,17270.68,17270.68,17270.68,0
1550,2020-12-18,17272.38,17272.38,17272.38,17272.38,0
1551,2020-12-21,16942.32,16942.32,16942.32,16942.32,0
1552,2020-12-22,17143.52,17143.52,17143.52,17143.52,0
1553,2020-12-23,17274.7,17274.7,17274.7,17274.7,0
1554,2020-12-24,17286.44,17286.44,17286.44,17286.44,0
1555,2020-12-28,17430.25,17430.25,17430.25,17430.25,0
1556,2020-12-29,17524.11,17524.11,17524.11,17524.11,0
1557,2020-12-30,17498.9,17498.9,17498.9,17498.9,0
1558,2020-12-31,17451.54,17451.54,17451.54,17451.54,0
1559,2021-01-04,17573.15,17573.15,17573.15,17573.15,0
1560,2021-01-05,17448.72,17448.72,17448.72,17448.72,0
1561,2021-01-06,17554.9,17554.9,17554.9,17554.9,0
1562,2021-01-07,17694.74,17694.74,17694.74,17694.74,0
1563,2021-01-08,17789.55,17789.55,17789.55,17789.55,0
1564,2021-01-11,17641.11,17641.11,17641.11,17641.11,0
1565,2021-01-12,17694.72,17694.72,17694.72,17694.72,0
1566,2021-01-13,17696.71,17696.71,17696.71,17696.71,0
1567,2021-01-14,17770.76,17770.76,17770.76,17770.76,0
1568,2021-01-15,17549.84,17549.84,17549.84,17549.84,0
1569,2021-01-18,17664.5,17664.5,17664.5,17664.5,0
1570,2021-01-19,17603.5,17603.5,17603.5,17603.5,0
1571,2021-01-20,17730.74,17730.74,17730.74,17730.74,0
1572,2021-01-21,17829.56,17829.56,17829.56,17829.56,0
1573,2021-01-22,17751.23,17751.23,17751.23,17751.23,0
1574,2021-01-25,17541.96,17541.96,17541.96,17541.96,0
1575,2021-01-26,17633.7,17633.7,17633.7,17633.7,0
1576,2021-01-27,17340.67,17340.67,17340.67,17340.67,0
1577,2021-01-28,17432.43,17432.43,17432.43,17432.43,0
1578,2021-01-29,17265.28,17265.28,17265.28,17265.28,0
1579,2021-02-01,17459.83,17459.83,17459.83,17459.83,0
1580,2021-02-02,17769.22,17769.22,17769.22,17769.22,0
1581,2021-02-04,18003.21,18003.21,18003.21,18003.21,0
1582,2021-02-05,18095.73,18095.73,18095.73,18095.73,0
1583,2021-02-08,18197.87,18197.87,18197.87,18197.87,0
1584,2021-02-09,18159.25,18159.25,18159.25,18159.25,0
1585,2021-02-10,18070.59,18070.59,18070.59,18070.59,0
1586,2021-02-11,18167.29,18167.29,18167.29,18167.29,0
1587,2021-02-12,18152.11,18152.11,18152.11,18152.11,0
1588,2021-02-15,18285.23,18285.23,18285.23,18285.23,0
1589,2021-02-16,18263.28,18263.28,18263.28,18263.28,0
1590,2021-02-17,18043.49,18043.49,18043.49,18043.49,0
1591,2021-02-18,17967.23,17967.23,17967.23,17967.23,0
1592,2021-02-19,18173.09,18173.09,18173.09,18173.09,0
1593,2021-02-22,17960.47,17960.47,17960.47,17960.47,0
1594,2021-02-23,17808.94,17808.94,17808.94,17808.94,0
1595,2021-02-24,17865.92,17865.92,17865.92,17865.92,0
1596,2021-02-25,17865.33,17865.33,17865.33,17865.33,0
1597,2021-02-26,17639.49,17639.49,17639.49,17639.49,0
1598,2021-03-01,17976.02,17976.02,17976.02,17976.02,0
1599,2021-03-02,18004.6,18004.6,18004.6,18004.6,0
1600,2021-03-03,17951.2,17951.2,17951.2,17951.2,0
1601,2021-03-04,17767.58,17767.58,17767.58,17767.58,0
1602,2021-03-05,17576.09,17576.09,17576.09,17576.09,0
1603,2021-03-08,17932.79,17932.79,17932.79,17932.79,0
1604,2021-03-09,18069.32,18069.32,18069.32,18069.32,0
1605,2021-03-10,18161.53,18161.53,18161.53,18161.53,0
1606,2021-03-11,18355.73,18355.73,18355.73,18355.73,0
1607,2021-03-12,18322.09,18322.09,18322.09,18322.09,0
1608,2021-03-15,18298.59,18298.59,18298.59,18298.59,0
1609,2021-03-16,18338.88,18338.88,18338.88,18338.88,0
1610,2021-03-17,18326.0,18326.0,18326.0,18326.0,0
1611,2021-03-18,18460.68,18460.68,18460.68,18460.68,0
1612,2021-03-19,18174.3,18174.3,18174.3,18174.3,0
1613,2021-03-22,18249.31,18249.31,18249.31,18249.31,0
1614,2021-03-23,18168.99,18168.99,18168.99,18168.99,0
1615,2021-03-24,18159.56,18159.56,18159.56,18159.56,0
1616,2021-03-25,18100.19,18100.19,18100.19,18100.19,0
1617,2021-03-26,18309.29,18309.29,18309.29,18309.29,0
1618,2021-03-29,18289.88,18289.88,18289.88,18289.88,0
1619,2021-03-30,18491.08,18491.08,18491.08,18491.08,0
1620,2021-03-31,18485.69,18485.69,18485.69,18485.69,0
1621,2021-04-01,18608.56,18608.56,18608.56,18608.56,0
1622,2021-04-06,18742.32,18742.32,18742.32,18742.32,0
1623,2021-04-07,18682.76,18682.76,18682.76,18682.76,0
1624,2021-04-08,18754.09,18754.09,18754.09,18754.09,0
1625,2021-04-09,18776.17,18776.17,18776.17,18776.17,0
1626,2021-04-12,18713.72,18713.72,18713.72,18713.72,0
1627,2021-04-13,18855.78,18855.78,18855.78,18855.78,0
1628,2021-04-14,18885.52,18885.52,18885.52,18885.52,0
1629,2021-04-15,18907.55,18907.55,18907.55,18907.55,0
1630,2021-04-16,19101.68,19101.68,19101.68,19101.68,0
1631,2021-04-19,19036.19,19036.19,19036.19,19036.19,0
1632,2021-04-20,18656.57,18656.57,18656.57,18656.57,0
1633,2021-04-21,18781.97,18781.97,18781.97,18781.97,0
1634,2021-04-22,18926.4,18926.4,18926.4,18926.4,0
1635,2021-04-23,18947.63,18947.63,18947.63,18947.63,0
1636,2021-04-26,19068.81,19068.81,19068.81,19068.81,0
1637,2021-04-27,19066.44,19066.44,19066.44,19066.44,0
1638,2021-04-28,19072.63,19072.63,19072.63,19072.63,0
1639,2021-04-29,19001.91,19001.91,19001.91,19001.91,0
1640,2021-04-30,18848.77,18848.77,18848.77,18848.77,0
1641,2021-05-03,19009.16,19009.16,19009.16,19009.16,0
1642,2021-05-04,18718.93,18718.93,18718.93,18718.93,0
1643,2021-05-05,19132.25,19132.25,19132.25,19132.25,0
1644,2021-05-06,19123.79,19123.79,19123.79,19123.79,0
1645,2021-05-07,19324.65,19324.65,19324.65,19324.65,0
1646,2021-05-10,19328.86,19328.86,19328.86,19328.86,0
1647,2021-05-11,18988.56,18988.56,18988.56,18988.56,0
1648,2021-05-12,18972.28,18972.28,18972.28,18972.28,0
1649,2021-05-14,19150.45,19150.45,19150.45,19150.45,0
1650,2021-05-17,19118.53,19118.53,19118.53,19118.53,0
1651,2021-05-18,19159.06,19159.06,19159.06,19159.06,0
1652,2021-05-19,18866.51,18866.51,18866.51,18866.51,0
1653,2021-05-20,19085.14,19085.14,19085.14,19085.14,0
1654,2021-05-21,19220.31,19220.31,19220.31,19220.31,0
1655,2021-05-25,19347.67,19347.67,19347.67,19347.67,0
1656,2021-05-26,19341.21,19341.21,19341.21,19341.21,0
1657,2021-05-27,19448.05,19448.05,19448.05,19448.05,0
1658,2021-05-28,19580.1,19580.1,19580.1,19580.1,0
1659,2021-05-31,19550.78,19550.78,19550.78,19550.78,0
1660,2021-06-01,19745.65,19745.65,19745.65,19745.65,0
1661,2021-06-02,19752.81,19752.81,19752.81,19752.81,0
1662,2021-06-03,19749.73,19749.73,19749.73,19749.73,0
1663,2021-06-04,19833.11,19833.11,19833.11,19833.11,0
1664,2021-06-07,19917.1,19917.1,19917.1,19917.1,0
1665,2021-06-08,19923.11,19923.11,19923.11,19923.11,0
1666,2021-06-09,19882.27,19882.27,19882.27,19882.27,0
1667,2021-06-10,19842.21,19842.21,19842.21,19842.21,0
1668,2021-06-11,19985.93,19985.93,19985.93,19985.93,0
1669,2021-06-14,20072.19,20072.19,20072.19,20072.19,0
1670,2021-06-15,20034.01,20034.01,20034.01,20034.01,0
1671,2021-06-16,20037.42,20037.42,20037.42,20037.42,0
1672,2021-06-17,19959.42,19959.42,19959.42,19959.42,0
1673,2021-06-18,19636.58,19636.58,19636.58,19636.58,0
1674,2021-06-21,19784.71,19784.71,19784.71,19784.71,0
1675,2021-06-22,19880.9,19880.9,19880.9,19880.9,0
1676,2021-06-23,19743.87,19743.87,19743.87,19743.87,0
1677,2021-06-24,19976.76,19976.76,19976.76,19976.76,0
1678,2021-06-25,20041.51,20041.51,20041.51,20041.51,0
1679,2021-06-28,19886.48,19886.48,19886.48,19886.48,0
1680,2021-06-29,20024.79,20024.79,20024.79,20024.79,0
1681,2021-06-30,19826.73,19826.73,19826.73,19826.73,0
1682,2021-07-01,19935.76,19935.76,19935.76,19935.76,0
1683,2021-07-02,19957.29,19957.29,19957.29,19957.29,0
1684,2021-07-05,20053.25,20053.25,20053.25,20053.25,0
1685,2021-07-06,19906.65,19906.65,19906.65,19906.65,0
1686,2021-07-07,20047.71,20047.71,20047.71,20047.71,0
1687,2021-07-08,19657.92,19657.92,19657.92,19657.92,0
1688,2021-07-09,19955.91,19955.91,19955.91,19955.91,0
1689,2021-07-12,20129.4,20129.4,20129.4,20129.4,0
1690,2021-07-13,20150.71,20150.71,20150.71,20150.71,0
1691,2021-07-15,20027.53,20027.53,20027.53,20027.53,0
1692,2021-07-16,19864.49,19864.49,19864.49,19864.49,0
1693,2021-07-19,19446.54,19446.54,19446.54,19446.54,0
1694,2021-07-20,19556.08,19556.08,19556.08,19556.08,0
1695,2021-07-21,19859.92,19859.92,19859.92,19859.92,0
1696,2021-07-22,20037.19,20037.19,20037.19,20037.19,0
1697,2021-07-23,20265.57,20265.57,20265.57,20265.57,0
1698,2021-07-27,20224.0,20224.0,20224.0,20224.0,0
1699,2021-07-28,20371.42,20371.42,20371.42,20371.42,0
1700,2021-07-29,20493.86,20493.86,20493.86,20493.86,0
1701,2021-07-30,20444.42,20444.42,20444.42,20444.42,0
1702,2021-08-02,20576.45,20576.45,20576.45,20576.45,0
1703,2021-08-03,20615.56,20615.56,20615.56,20615.56,0
1704,2021-08-04,20752.81,20752.81,20752.81,20752.81,0
1705,2021-08-05,20891.59,20891.59,20891.59,20891.59,0
1706,2021-08-06,20877.19,20877.19,20877.19,20877.19,0
1707,2021-08-09,20934.28,20934.28,20934.28,20934.28,0
1708,2021-08-10,21023.16,21023.16,21023.16,21023.16,0
1709,2021-08-11,21103.27,21103.27,21103.27,21103.27,0
1710,2021-08-12,21181.56,21181.56,21181.56,21181.56,0
1711,2021-08-13,21232.54,21232.54,21232.54,21232.54,0
1712,2021-08-16,21077.23,21077.23,21077.23,21077.23,0
1713,2021-08-17,21013.55,21013.55,21013.55,21013.55,0
1714,2021-08-18,20956.27,20956.27,20956.27,20956.27,0
1715,2021-08-19,20490.82,20490.82,20490.82,20490.82,0
1716,2021-08-20,20547.92,20547.92,20547.92,20547.92,0
1717,2021-08-23,20733.44,20733.44,20733.44,20733.44,0
1718,2021-08-24,20722.74,20722.74,20722.74,20722.74,0
1719,2021-08-25,20740.39,20740.39,20740.39,20740.39,0
1720,2021-08-26,20677.07,20677.07,20677.07,20677.07,0
1721,2021-08-27,20805.65,20805.65,20805.65,20805.65,0
1722,2021-08-30,20867.06,20867.06,20867.06,20867.06,0
1723,2021-08-31,20767.17,20767.17,20767.17,20767.17,0
1724,2021-09-01,20912.51,20912.51,20912.51,20912.51,0
1725,2021-09-02,21035.42,21035.42,21035.42,21035.42,0
1726,2021-09-03,20876.08,20876.08,20876.08,20876.08,0
1727,2021-09-06,21059.74,21059.74,21059.74,21059.74,0
1728,2021-09-07,21047.85,21047.85,21047.85,21047.85,0
1729,2021-09-08,20853.12,20853.12,20853.12,20853.12,0
1730,2021-09-09,20910.22,20910.22,20910.22,20910.22,0
1731,2021-09-10,20890.0,20890.0,20890.0,20890.0,0
1732,2021-09-13,20837.98,20837.98,20837.98,20837.98,0
1733,2021-09-14,20850.4,20850.4,20850.4,20850.4,0
1734,2021-09-15,20637.64,20637.64,20637.64,20637.64,0
1735,2021-09-16,20731.72,20731.72,20731.72,20731.72,0
1736,2021-09-17,20612.94,20612.94,20612.94,20612.94,0
1737,2021-09-20,20186.38,20186.38,20186.38,20186.38,0
1738,2021-09-21,20478.76,20478.76,20478.76,20478.76,0
1739,2021-09-22,20658.03,20658.03,20658.03,20658.03,0
1740,2021-09-23,20869.07,20869.07,20869.07,20869.07,0
1741,2021-09-24,20666.64,20666.64,20666.64,20666.64,0
1742,2021-09-27,20495.87,20495.87,20495.87,20495.87,0
1743,2021-09-28,19988.89,19988.89,19988.89,19988.89,0
1744,2021-09-29,20104.61,20104.61,20104.61,20104.61,0
1745,2021-09-30,20116.36,20116.36,20116.36,20116.36,0
1746,2021-10-01,20020.51,20020.51,20020.51,20020.51,0
1747,2021-10-04,19867.97,19867.97,19867.97,19867.97,0
1748,2021-10-05,20107.5,20107.5,20107.5,20107.5,0
1749,2021-10-06,19872.32,19872.32,19872.32,19872.32,0
1750,2021-10-07,20175.43,20175.43,20175.43,20175.43,0
1751,2021-10-08,20104.02,20104.02,20104.02,20104.02,0
1752,2021-10-11,20100.33,20100.33,20100.33,20100.33,0
1753,2021-10-12,20178.88,20178.88,20178.88,20178.88,0
1754,2021-10-13,20366.97,20366.97,20366.97,20366.97,0
1755,2021-10-14,20591.29,20591.29,20591.29,20591.29,0
1756,2021-10-15,20745.24,20745.24,20745.24,20745.24,0
1757,2021-10-18,20629.94,20629.94,20629.94,20629.94,0
1758,2021-10-19,20725.0,20725.0,20725.0,20725.0,0
1759,2021-10-20,20869.38,20869.38,20869.38,20869.38,0
1760,2021-10-21,20859.47,20859.47,20859.47,20859.47,0
1761,2021-10-22,20981.88,20981.88,20981.88,20981.88,0
1762,2021-10-25,21061.46,21061.46,21061.46,21061.46,0
1763,2021-10-26,21121.82,21121.82,21121.82,21121.82,0
1764,2021-10-27,21028.76,21028.76,21028.76,21028.76,0
1765,2021-10-28,21171.73,21171.73,21171.73,21171.73,0
1766,2021-10-29,21162.32,21162.32,21162.32,21162.32,0
1767,2021-11-02,21419.94,21419.94,21419.94,21419.94,0
1768,2021-11-03,21504.82,21504.82,21504.82,21504.82,0
1769,2021-11-04,21647.77,21647.77,21647.77,21647.77,0
1770,2021-11-05,21619.58,21619.58,21619.58,21619.58,0
1771,2021-11-08,21688.32,21688.32,21688.32,21688.32,0
1772,2021-11-09,21641.65,21641.65,21641.65,21641.65,0
1773,2021-11-10,21603.12,21603.12,21603.12,21603.12,0
1774,2021-11-12,21823.07,21823.07,21823.07,21823.07,0
1775,2021-11-15,21856.08,21856.08,21856.08,21856.08,0
1776,2021-11-16,21869.64,21869.64,21869.64,21869.64,0
1777,2021-11-17,21858.66,21858.66,21858.66,21858.66,0
