,date,open,close,high,low,volumme
1033,2018-11-13,160.66,160.66,160.66,160.66,0
1034,2018-11-14,160.07,160.07,160.07,160.07,0
1035,2018-11-15,158.13,158.13,158.13,158.13,0
1036,2018-11-16,157.7,157.7,157.7,157.7,0
1037,2018-11-19,155.9,155.9,155.9,155.9,0
1038,2018-11-20,153.66,153.66,153.66,153.66,0
1039,2018-11-21,155.08,155.08,155.08,155.08,0
1040,2018-11-22,154.68,154.68,154.68,154.68,0
1041,2018-11-23,155.07,155.07,155.07,155.07,0
1042,2018-11-26,157.0,157.0,157.0,157.0,0
1043,2018-11-27,156.94,156.94,156.94,156.94,0
1044,2018-11-28,157.25,157.25,157.25,157.25,0
1045,2018-11-29,157.0,157.0,157.0,157.0,0
1046,2018-11-30,156.19,156.19,156.19,156.19,0
1047,2018-12-03,157.75,157.75,157.75,157.75,0
1048,2018-12-04,155.83,155.83,155.83,155.83,0
1049,2018-12-05,154.5,154.5,154.5,154.5,0
1050,2018-12-06,149.78,149.78,149.78,149.78,0
1051,2018-12-07,150.17,150.17,150.17,150.17,0
1052,2018-12-10,146.29,146.29,146.29,146.29,0
1053,2018-12-11,147.94,147.94,147.94,147.94,0
1054,2018-12-12,150.14,150.14,150.14,150.14,0
1055,2018-12-13,150.0,150.0,150.0,150.0,0
1056,2018-12-14,148.85,148.85,148.85,148.85,0
1057,2018-12-17,146.8,146.8,146.8,146.8,0
1058,2018-12-18,145.72,145.72,145.72,145.72,0
1059,2018-12-19,146.3,146.3,146.3,146.3,0
1060,2018-12-20,143.61,143.61,143.61,143.61,0
1061,2018-12-21,143.09,143.09,143.09,143.09,0
1062,2018-12-27,141.4,141.4,141.4,141.4,0
1063,2018-12-28,144.09,144.09,144.09,144.09,0
1064,2018-12-31,145.1,145.1,145.1,145.1,0
1065,2019-01-02,145.84,145.84,145.84,145.84,0
1066,2019-01-03,143.91,143.91,143.91,143.91,0
1067,2019-01-04,148.26,148.26,148.26,148.26,0
1068,2019-01-07,149.68,149.68,149.68,149.68,0
1069,2019-01-08,151.61,151.61,151.61,151.61,0
1070,2019-01-09,153.06,153.06,153.06,153.06,0
1071,2019-01-10,152.52,152.52,152.52,152.52,0
1072,2019-01-11,152.48,152.48,152.48,152.48,0
1073,2019-01-14,151.31,151.31,151.31,151.31,0
1074,2019-01-15,151.62,151.62,151.62,151.62,0
1075,2019-01-16,153.42,153.42,153.42,153.42,0
1076,2019-01-17,153.21,153.21,153.21,153.21,0
1077,2019-01-18,155.04,155.04,155.04,155.04,0
1078,2019-01-21,155.26,155.26,155.26,155.26,0
1079,2019-01-22,155.0,155.0,155.0,155.0,0
1080,2019-01-23,154.86,154.86,154.86,154.86,0
1081,2019-01-24,155.35,155.35,155.35,155.35,0
1082,2019-01-25,156.21,156.21,156.21,156.21,0
1083,2019-01-28,155.02,155.02,155.02,155.02,0
1084,2019-01-29,156.03,156.03,156.03,156.03,0
1085,2019-01-30,156.2,156.2,156.2,156.2,0
1086,2019-01-31,155.84,155.84,155.84,155.84,0
1087,2019-02-01,155.32,155.32,155.32,155.32,0
1088,2019-02-04,155.5,155.5,155.5,155.5,0
1089,2019-02-05,157.37,157.37,157.37,157.37,0
1090,2019-02-06,157.84,157.84,157.84,157.84,0
1091,2019-02-07,155.71,155.71,155.71,155.71,0
1092,2019-02-08,154.3,154.3,154.3,154.3,0
1093,2019-02-11,155.98,155.98,155.98,155.98,0
1094,2019-02-12,157.13,157.13,157.13,157.13,0
1095,2019-02-13,158.81,158.81,158.81,158.81,0
1096,2019-02-14,157.81,157.81,157.81,157.81,0
1097,2019-02-15,159.3,159.3,159.3,159.3,0
1098,2019-02-18,160.43,160.43,160.43,160.43,0
1099,2019-02-19,159.95,159.95,159.95,159.95,0
1100,2019-02-20,160.45,160.45,160.45,160.45,0
1101,2019-02-21,160.62,160.62,160.62,160.62,0
1102,2019-02-22,161.42,161.42,161.42,161.42,0
1103,2019-02-25,161.48,161.48,161.48,161.48,0
1104,2019-02-26,162.65,162.65,162.65,162.65,0
1105,2019-02-27,162.56,162.56,162.56,162.56,0
1106,2019-02-28,163.32,163.32,163.32,163.32,0
1107,2019-03-01,164.32,164.32,164.32,164.32,0
1108,2019-03-04,165.38,165.38,165.38,165.38,0
1109,2019-03-05,165.52,165.52,165.52,165.52,0
1110,2019-03-06,165.17,165.17,165.17,165.17,0
1111,2019-03-07,163.77,163.77,163.77,163.77,0
1112,2019-03-08,162.44,162.44,162.44,162.44,0
1113,2019-03-11,163.69,163.69,163.69,163.69,0
1114,2019-03-12,164.36,164.36,164.36,164.36,0
1115,2019-03-13,165.48,165.48,165.48,165.48,0
1116,2019-03-14,166.25,166.25,166.25,166.25,0
1117,2019-03-15,168.36,168.36,168.36,168.36,0
1118,2019-03-18,168.34,168.34,168.34,168.34,0
1119,2019-03-19,169.02,169.02,169.02,169.02,0
1120,2019-03-20,167.83,167.83,167.83,167.83,0
1121,2019-03-21,167.62,167.62,167.62,167.62,0
1122,2019-03-22,165.82,165.82,165.82,165.82,0
1123,2019-03-25,164.65,164.65,164.65,164.65,0
1124,2019-03-28,165.64,165.64,165.64,165.64,0
1125,2019-03-29,166.81,166.81,166.81,166.81,0
1126,2019-04-01,169.92,169.92,169.92,169.92,0
1127,2019-04-02,170.75,170.75,170.75,170.75,0
1128,2019-04-03,172.93,172.93,172.93,172.93,0
1129,2019-04-04,172.4,172.4,172.4,172.4,0
1130,2019-04-05,172.91,172.91,172.91,172.91,0
1131,2019-04-08,172.28,172.28,172.28,172.28,0
1132,2019-04-09,171.61,171.61,171.61,171.61,0
1133,2019-04-10,172.18,172.18,172.18,172.18,0
1134,2019-04-11,172.8,172.8,172.8,172.8,0
1135,2019-04-12,173.72,173.72,173.72,173.72,0
1136,2019-04-15,174.46,174.46,174.46,174.46,0
1137,2019-04-16,174.85,174.85,174.85,174.85,0
1138,2019-04-17,174.01,174.01,174.01,174.01,0
1139,2019-04-18,174.15,174.15,174.15,174.15,0
1140,2019-04-23,174.46,174.46,174.46,174.46,0
1141,2019-04-24,174.79,174.79,174.79,174.79,0
1142,2019-04-25,173.84,173.84,173.84,173.84,0
1143,2019-04-26,174.53,174.53,174.53,174.53,0
1144,2019-04-29,174.74,174.74,174.74,174.74,0
1145,2019-04-30,174.54,174.54,174.54,174.54,0
1146,2019-05-02,173.27,173.27,173.27,173.27,0
1147,2019-05-03,174.68,174.68,174.68,174.68,0
1148,2019-05-06,172.99,172.99,172.99,172.99,0
1149,2019-05-07,170.82,170.82,170.82,170.82,0
1150,2019-05-08,171.83,171.83,171.83,171.83,0
1151,2019-05-10,170.24,170.24,170.24,170.24,0
1152,2019-05-13,167.43,167.43,167.43,167.43,0
1153,2019-05-14,169.3,169.3,169.3,169.3,0
1154,2019-05-15,170.09,170.09,170.09,170.09,0
1155,2019-05-16,171.82,171.82,171.82,171.82,0
1156,2019-05-17,170.98,170.98,170.98,170.98,0
1157,2019-05-20,169.25,169.25,169.25,169.25,0
1158,2019-05-21,170.77,170.77,170.77,170.77,0
1159,2019-05-22,170.46,170.46,170.46,170.46,0
1160,2019-05-23,168.49,168.49,168.49,168.49,0
1161,2019-05-24,168.94,168.94,168.94,168.94,0
1162,2019-05-27,168.85,168.85,168.85,168.85,0
1163,2019-05-28,169.12,169.12,169.12,169.12,0
1164,2019-05-29,166.75,166.75,166.75,166.75,0
1165,2019-05-31,167.24,167.24,167.24,167.24,0
1166,2019-06-03,166.62,166.62,166.62,166.62,0
1167,2019-06-04,166.8,166.8,166.8,166.8,0
1168,2019-06-05,168.09,168.09,168.09,168.09,0
1169,2019-06-06,168.07,168.07,168.07,168.07,0
1170,2019-06-07,169.69,169.69,169.69,169.69,0
1171,2019-06-11,171.24,171.24,171.24,171.24,0
1172,2019-06-12,171.15,171.15,171.15,171.15,0
1173,2019-06-13,171.23,171.23,171.23,171.23,0
1174,2019-06-14,170.68,170.68,170.68,170.68,0
1175,2019-06-17,170.83,170.83,170.83,170.83,0
1176,2019-06-18,173.02,173.02,173.02,173.02,0
1177,2019-06-19,172.92,172.92,172.92,172.92,0
1178,2019-06-20,173.84,173.84,173.84,173.84,0
1179,2019-06-21,173.83,173.83,173.83,173.83,0
1180,2019-06-24,173.36,173.36,173.36,173.36,0
1181,2019-06-25,172.99,172.99,172.99,172.99,0
1182,2019-06-26,172.36,172.36,172.36,172.36,0
1183,2019-06-27,172.35,172.35,172.35,172.35,0
1184,2019-06-28,173.63,173.63,173.63,173.63,0
1185,2019-07-01,174.82,174.82,174.82,174.82,0
1186,2019-07-03,175.99,175.99,175.99,175.99,0
1187,2019-07-04,176.21,176.21,176.21,176.21,0
1188,2019-07-08,174.32,174.32,174.32,174.32,0
1189,2019-07-09,173.2,173.2,173.2,173.2,0
1190,2019-07-10,172.25,172.25,172.25,172.25,0
1191,2019-07-11,172.04,172.04,172.04,172.04,0
1192,2019-07-12,172.5,172.5,172.5,172.5,0
1193,2019-07-15,173.03,173.03,173.03,173.03,0
1194,2019-07-16,173.42,173.42,173.42,173.42,0
1195,2019-07-17,172.73,172.73,172.73,172.73,0
1196,2019-07-18,172.25,172.25,172.25,172.25,0
1197,2019-07-19,173.21,173.21,173.21,173.21,0
1198,2019-07-22,173.98,173.98,173.98,173.98,0
1199,2019-07-23,174.55,174.55,174.55,174.55,0
1200,2019-07-24,175.02,175.02,175.02,175.02,0
1201,2019-07-25,174.77,174.77,174.77,174.77,0
1202,2019-07-26,175.4,175.4,175.4,175.4,0
1203,2019-07-29,174.78,174.78,174.78,174.78,0
1204,2019-07-30,171.97,171.97,171.97,171.97,0
1205,2019-07-31,171.42,171.42,171.42,171.42,0
1206,2019-08-01,171.49,171.49,171.49,171.49,0
1207,2019-08-02,167.81,167.81,167.81,167.81,0
1208,2019-08-05,164.54,164.54,164.54,164.54,0
1209,2019-08-06,164.45,164.45,164.45,164.45,0
1210,2019-08-07,165.35,165.35,165.35,165.35,0
1211,2019-08-08,167.79,167.79,167.79,167.79,0
1212,2019-08-09,166.65,166.65,166.65,166.65,0
1213,2019-08-14,162.34,162.34,162.34,162.34,0
1214,2019-08-16,161.59,161.59,161.59,161.59,0
1215,2019-08-19,163.12,163.12,163.12,163.12,0
1216,2019-08-20,162.47,162.47,162.47,162.47,0
1217,2019-08-21,164.87,164.87,164.87,164.87,0
1218,2019-08-22,163.73,163.73,163.73,163.73,0
1219,2019-08-23,163.01,163.01,163.01,163.01,0
1220,2019-08-26,162.24,162.24,162.24,162.24,0
1221,2019-08-27,163.39,163.39,163.39,163.39,0
1222,2019-08-28,161.54,161.54,161.54,161.54,0
1223,2019-08-29,162.97,162.97,162.97,162.97,0
1224,2019-08-30,163.64,163.64,163.64,163.64,0
1225,2019-09-02,164.02,164.02,164.02,164.02,0
1226,2019-09-03,163.31,163.31,163.31,163.31,0
1227,2019-09-04,164.78,164.78,164.78,164.78,0
1228,2019-09-05,166.11,166.11,166.11,166.11,0
1229,2019-09-06,166.43,166.43,166.43,166.43,0
1230,2019-09-09,166.59,166.59,166.59,166.59,0
1231,2019-09-10,166.39,166.39,166.39,166.39,0
1232,2019-09-11,168.08,168.08,168.08,168.08,0
1233,2019-09-12,168.01,168.01,168.01,168.01,0
1234,2019-09-13,169.59,169.59,169.59,169.59,0
1235,2019-09-16,168.74,168.74,168.74,168.74,0
1236,2019-09-17,168.72,168.72,168.72,168.72,0
1237,2019-09-18,168.7,168.7,168.7,168.7,0
1238,2019-09-19,169.51,169.51,169.51,169.51,0
1239,2019-09-20,170.03,170.03,170.03,170.03,0
1240,2019-09-23,168.07,168.07,168.07,168.07,0
1241,2019-09-24,168.49,168.49,168.49,168.49,0
1242,2019-09-25,166.78,166.78,166.78,166.78,0
1243,2019-09-26,167.1,167.1,167.1,167.1,0
1244,2019-09-27,167.86,167.86,167.86,167.86,0
1245,2019-09-30,168.01,168.01,168.01,168.01,0
1246,2019-10-01,166.58,166.58,166.58,166.58,0
1247,2019-10-02,162.71,162.71,162.71,162.71,0
1248,2019-10-03,162.44,162.44,162.44,162.44,0
1249,2019-10-04,164.29,164.29,164.29,164.29,0
1250,2019-10-07,164.78,164.78,164.78,164.78,0
1251,2019-10-08,163.14,163.14,163.14,163.14,0
1252,2019-10-09,163.23,163.23,163.23,163.23,0
1253,2019-10-10,163.83,163.83,163.83,163.83,0
1254,2019-10-11,167.47,167.47,167.47,167.47,0
1255,2019-10-14,167.18,167.18,167.18,167.18,0
1256,2019-10-15,169.06,169.06,169.06,169.06,0
1257,2019-10-16,168.18,168.18,168.18,168.18,0
1258,2019-10-17,169.94,169.94,169.94,169.94,0
1259,2019-10-18,169.42,169.42,169.42,169.42,0
1260,2019-10-21,169.81,169.81,169.81,169.81,0
1261,2019-10-22,169.31,169.31,169.31,169.31,0
1262,2019-10-23,168.78,168.78,168.78,168.78,0
1263,2019-10-24,169.86,169.86,169.86,169.86,0
1264,2019-10-25,170.33,170.33,170.33,170.33,0
1265,2019-10-28,171.29,171.29,171.29,171.29,0
1266,2019-10-29,171.89,171.89,171.89,171.89,0
1267,2019-10-30,171.23,171.23,171.23,171.23,0
1268,2019-10-31,171.07,171.07,171.07,171.07,0
1269,2019-11-04,173.14,173.14,173.14,173.14,0
1270,2019-11-05,172.96,172.96,172.96,172.96,0
1271,2019-11-06,173.13,173.13,173.13,173.13,0
1272,2019-11-07,173.86,173.86,173.86,173.86,0
1273,2019-11-08,173.42,173.42,173.42,173.42,0
1274,2019-11-11,174.15,174.15,174.15,174.15,0
1275,2019-11-12,174.44,174.44,174.44,174.44,0
1276,2019-11-13,174.5,174.5,174.5,174.5,0
1277,2019-11-14,174.43,174.43,174.43,174.43,0
1278,2019-11-15,175.28,175.28,175.28,175.28,0
1279,2019-11-18,175.27,175.27,175.27,175.27,0
1280,2019-11-19,175.29,175.29,175.29,175.29,0
1281,2019-11-20,174.67,174.67,174.67,174.67,0
1282,2019-11-21,174.01,174.01,174.01,174.01,0
1283,2019-11-22,174.56,174.56,174.56,174.56,0
1284,2019-11-25,176.49,176.49,176.49,176.49,0
1285,2019-11-26,177.2,177.2,177.2,177.2,0
1286,2019-11-27,178.57,178.57,178.57,178.57,0
1287,2019-11-28,179.01,179.01,179.01,179.01,0
1288,2019-11-29,178.35,178.35,178.35,178.35,0
1289,2019-12-02,176.18,176.18,176.18,176.18,0
1290,2019-12-03,175.25,175.25,175.25,175.25,0
1291,2019-12-04,177.14,177.14,177.14,177.14,0
1292,2019-12-05,177.88,177.88,177.88,177.88,0
1293,2019-12-06,179.32,179.32,179.32,179.32,0
1294,2019-12-09,178.79,178.79,178.79,178.79,0
1295,2019-12-10,178.05,178.05,178.05,178.05,0
1296,2019-12-11,178.15,178.15,178.15,178.15,0
1297,2019-12-12,178.15,178.15,178.15,178.15,0
1298,2019-12-13,180.74,180.74,180.74,180.74,0
1299,2019-12-16,183.31,183.31,183.31,183.31,0
1300,2019-12-17,181.53,181.53,181.53,181.53,0
1301,2019-12-18,180.11,180.11,180.11,180.11,0
1302,2019-12-19,180.33,180.33,180.33,180.33,0
1303,2019-12-20,181.46,181.46,181.46,181.46,0
1304,2019-12-23,182.5,182.5,182.5,182.5,0
1305,2019-12-27,183.79,183.79,183.79,183.79,0
1306,2019-12-30,182.84,182.84,182.84,182.84,0
1307,2019-12-31,182.84,182.84,182.84,182.84,0
1308,2020-01-02,184.4,184.4,184.4,184.4,0
1309,2020-01-03,183.35,183.35,183.35,183.35,0
1310,2020-01-06,182.18,182.18,182.18,182.18,0
1311,2020-01-07,183.16,183.16,183.16,183.16,0
1312,2020-01-08,183.2,183.2,183.2,183.2,0
1313,2020-01-09,184.19,184.19,184.19,184.19,0
1314,2020-01-10,183.46,183.46,183.46,183.46,0
1315,2020-01-13,183.41,183.41,183.41,183.41,0
1316,2020-01-14,184.05,184.05,184.05,184.05,0
1317,2020-01-15,183.97,183.97,183.97,183.97,0
1318,2020-01-16,184.82,184.82,184.82,184.82,0
1319,2020-01-17,186.3,186.3,186.3,186.3,0
1320,2020-01-20,186.75,186.75,186.75,186.75,0
1321,2020-01-21,187.1,187.1,187.1,187.1,0
1322,2020-01-22,187.89,187.89,187.89,187.89,0
1323,2020-01-23,185.85,185.85,185.85,185.85,0
1324,2020-01-24,187.43,187.43,187.43,187.43,0
1325,2020-01-27,183.86,183.86,183.86,183.86,0
1326,2020-01-28,184.9,184.9,184.9,184.9,0
1327,2020-01-29,186.53,186.53,186.53,186.53,0
1328,2020-01-30,184.99,184.99,184.99,184.99,0
1329,2020-01-31,183.89,183.89,183.89,183.89,0
1330,2020-02-03,184.67,184.67,184.67,184.67,0
1331,2020-02-04,186.95,186.95,186.95,186.95,0
1332,2020-02-05,188.11,188.11,188.11,188.11,0
1333,2020-02-06,188.57,188.57,188.57,188.57,0
1334,2020-02-07,188.04,188.04,188.04,188.04,0
1335,2020-02-10,188.71,188.71,188.71,188.71,0
1336,2020-02-11,191.13,191.13,191.13,191.13,0
1337,2020-02-12,191.51,191.51,191.51,191.51,0
1338,2020-02-13,192.43,192.43,192.43,192.43,0
1339,2020-02-14,192.07,192.07,192.07,192.07,0
1340,2020-02-17,192.64,192.64,192.64,192.64,0
1341,2020-02-18,191.68,191.68,191.68,191.68,0
1342,2020-02-19,193.47,193.47,193.47,193.47,0
1343,2020-02-20,192.84,192.84,192.84,192.84,0
1344,2020-02-21,191.76,191.76,191.76,191.76,0
1345,2020-02-24,184.62,184.62,184.62,184.62,0
1346,2020-02-25,182.18,182.18,182.18,182.18,0
1347,2020-02-26,181.39,181.39,181.39,181.39,0
1348,2020-02-27,174.89,174.89,174.89,174.89,0
1349,2020-02-28,170.08,170.08,170.08,170.08,0
1350,2020-03-02,168.98,168.98,168.98,168.98,0
1351,2020-03-03,173.24,173.24,173.24,173.24,0
1352,2020-03-04,173.85,173.85,173.85,173.85,0
1353,2020-03-05,171.01,171.01,171.01,171.01,0
1354,2020-03-06,165.49,165.49,165.49,165.49,0
1355,2020-03-09,155.01,155.01,155.01,155.01,0
1356,2020-03-10,153.35,153.35,153.35,153.35,0
1357,2020-03-11,150.81,150.81,150.81,150.81,0
1358,2020-03-12,136.47,136.47,136.47,136.47,0
1359,2020-03-13,137.74,137.74,137.74,137.74,0
1360,2020-03-16,129.07,129.07,129.07,129.07,0
1361,2020-03-17,127.36,127.36,127.36,127.36,0
1362,2020-03-18,120.47,120.47,120.47,120.47,0
1363,2020-03-19,124.12,124.12,124.12,124.12,0
1364,2020-03-20,127.86,127.86,127.86,127.86,0
1365,2020-03-23,123.91,123.91,123.91,123.91,0
1366,2020-03-24,132.66,132.66,132.66,132.66,0
1367,2020-03-25,135.5,135.5,135.5,135.5,0
1368,2020-03-26,139.53,139.53,139.53,139.53,0
1369,2020-03-27,135.94,135.94,135.94,135.94,0
1370,2020-03-30,137.22,137.22,137.22,137.22,0
1371,2020-03-31,140.28,140.28,140.28,140.28,0
1372,2020-04-01,136.65,136.65,136.65,136.65,0
1373,2020-04-02,136.81,136.81,136.81,136.81,0
1374,2020-04-03,135.94,135.94,135.94,135.94,0
1375,2020-04-06,140.74,140.74,140.74,140.74,0
1376,2020-04-07,144.06,144.06,144.06,144.06,0
1377,2020-04-08,145.38,145.38,145.38,145.38,0
1378,2020-04-09,147.43,147.43,147.43,147.43,0
1379,2020-04-14,149.38,149.38,149.38,149.38,0
1380,2020-04-15,144.52,144.52,144.52,144.52,0
1381,2020-04-16,145.09,145.09,145.09,145.09,0
1382,2020-04-17,148.58,148.58,148.58,148.58,0
1383,2020-04-20,148.93,148.93,148.93,148.93,0
1384,2020-04-21,144.92,144.92,144.92,144.92,0
1385,2020-04-22,145.83,145.83,145.83,145.83,0
1386,2020-04-23,148.31,148.31,148.31,148.31,0
1387,2020-04-24,148.04,148.04,148.04,148.04,0
1388,2020-04-27,149.31,149.31,149.31,149.31,0
1389,2020-04-28,151.76,151.76,151.76,151.76,0
1390,2020-04-29,153.94,153.94,153.94,153.94,0
1391,2020-04-30,152.58,152.58,152.58,152.58,0
1392,2020-05-04,147.94,147.94,147.94,147.94,0
1393,2020-05-05,151.53,151.53,151.53,151.53,0
1394,2020-05-06,151.27,151.27,151.27,151.27,0
1395,2020-05-07,153.5,153.5,153.5,153.5,0
1396,2020-05-08,155.25,155.25,155.25,155.25,0
1397,2020-05-11,155.23,155.23,155.23,155.23,0
1398,2020-05-12,154.71,154.71,154.71,154.71,0
1399,2020-05-13,153.15,153.15,153.15,153.15,0
1400,2020-05-14,149.74,149.74,149.74,149.74,0
1401,2020-05-15,151.26,151.26,151.26,151.26,0
1402,2020-05-18,156.13,156.13,156.13,156.13,0
1403,2020-05-19,156.03,156.03,156.03,156.03,0
1404,2020-05-20,157.13,157.13,157.13,157.13,0
1405,2020-05-22,157.69,157.69,157.69,157.69,0
1406,2020-05-25,160.05,160.05,160.05,160.05,0
1407,2020-05-26,162.0,162.0,162.0,162.0,0
1408,2020-05-27,160.85,160.85,160.85,160.85,0
1409,2020-05-28,163.45,163.45,163.45,163.45,0
1410,2020-05-29,162.46,162.46,162.46,162.46,0
1411,2020-06-02,165.44,165.44,165.44,165.44,0
1412,2020-06-03,167.98,167.98,167.98,167.98,0
1413,2020-06-04,167.14,167.14,167.14,167.14,0
1414,2020-06-05,169.69,169.69,169.69,169.69,0
1415,2020-06-08,167.74,167.74,167.74,167.74,0
1416,2020-06-09,164.94,164.94,164.94,164.94,0
1417,2020-06-10,164.42,164.42,164.42,164.42,0
1418,2020-06-11,159.48,159.48,159.48,159.48,0
1419,2020-06-12,159.71,159.71,159.71,159.71,0
1420,2020-06-15,159.74,159.74,159.74,159.74,0
1421,2020-06-16,163.66,163.66,163.66,163.66,0
1422,2020-06-17,165.69,165.69,165.69,165.69,0
1423,2020-06-19,165.66,165.66,165.66,165.66,0
1424,2020-06-22,164.49,164.49,164.49,164.49,0
1425,2020-06-24,162.88,162.88,162.88,162.88,0
1426,2020-06-25,163.51,163.51,163.51,163.51,0
1427,2020-06-26,163.32,163.32,163.32,163.32,0
1428,2020-06-29,163.14,163.14,163.14,163.14,0
1429,2020-06-30,163.29,163.29,163.29,163.29,0
1430,2020-07-01,164.69,164.69,164.69,164.69,0
1431,2020-07-02,167.28,167.28,167.28,167.28,0
1432,2020-07-03,167.17,167.17,167.17,167.17,0
1433,2020-07-06,169.31,169.31,169.31,169.31,0
1434,2020-07-07,169.41,169.41,169.41,169.41,0
1435,2020-07-08,168.39,168.39,168.39,168.39,0
1436,2020-07-09,167.38,167.38,167.38,167.38,0
1437,2020-07-10,167.7,167.7,167.7,167.7,0
1438,2020-07-13,169.58,169.58,169.58,169.58,0
1439,2020-07-14,168.41,168.41,168.41,168.41,0
1440,2020-07-15,170.88,170.88,170.88,170.88,0
1441,2020-07-16,171.41,171.41,171.41,171.41,0
1442,2020-07-17,170.8,170.8,170.8,170.8,0
1443,2020-07-20,173.2,173.2,173.2,173.2,0
1444,2020-07-21,174.17,174.17,174.17,174.17,0
1445,2020-07-22,174.7,174.7,174.7,174.7,0
1446,2020-07-23,174.55,174.55,174.55,174.55,0
1447,2020-07-24,171.23,171.23,171.23,171.23,0
1448,2020-07-27,171.14,171.14,171.14,171.14,0
1449,2020-07-28,171.18,171.18,171.18,171.18,0
1450,2020-07-29,171.78,171.78,171.78,171.78,0
1451,2020-07-30,168.91,168.91,168.91,168.91,0
1452,2020-07-31,168.75,168.75,168.75,168.75,0
1453,2020-08-03,170.87,170.87,170.87,170.87,0
1454,2020-08-04,169.71,169.71,169.71,169.71,0
1455,2020-08-05,171.4,171.4,171.4,171.4,0
1456,2020-08-06,170.91,170.91,170.91,170.91,0
1457,2020-08-07,172.79,172.79,172.79,172.79,0
1458,2020-08-10,172.65,172.65,172.65,172.65,0
1459,2020-08-11,174.77,174.77,174.77,174.77,0
1460,2020-08-12,175.1,175.1,175.1,175.1,0
1461,2020-08-13,175.5,175.5,175.5,175.5,0
1462,2020-08-14,173.12,173.12,173.12,173.12,0
1463,2020-08-17,173.56,173.56,173.56,173.56,0
1464,2020-08-18,172.52,172.52,172.52,172.52,0
1465,2020-08-19,173.23,173.23,173.23,173.23,0
1466,2020-08-20,171.92,171.92,171.92,171.92,0
1467,2020-08-21,172.45,172.45,172.45,172.45,0
1468,2020-08-24,174.1,174.1,174.1,174.1,0
1469,2020-08-25,173.85,173.85,173.85,173.85,0
1470,2020-08-26,176.45,176.45,176.45,176.45,0
1471,2020-08-27,175.29,175.29,175.29,175.29,0
1472,2020-08-28,174.55,174.55,174.55,174.55,0
1473,2020-08-31,174.93,174.93,174.93,174.93,0
1474,2020-09-01,173.9,173.9,173.9,173.9,0
1475,2020-09-02,176.5,176.5,176.5,176.5,0
1476,2020-09-03,172.59,172.59,172.59,172.59,0
1477,2020-09-04,169.73,169.73,169.73,169.73,0
1478,2020-09-07,173.18,173.18,173.18,173.18,0
1479,2020-09-08,171.16,171.16,171.16,171.16,0
1480,2020-09-09,172.9,172.9,172.9,172.9,0
1481,2020-09-10,171.9,171.9,171.9,171.9,0
1482,2020-09-11,172.45,172.45,172.45,172.45,0
1483,2020-09-14,173.22,173.22,173.22,173.22,0
1484,2020-09-15,174.7,174.7,174.7,174.7,0
1485,2020-09-16,176.32,176.32,176.32,176.32,0
1486,2020-09-17,176.16,176.16,176.16,176.16,0
1487,2020-09-18,175.58,175.58,175.58,175.58,0
1488,2020-09-21,170.76,170.76,170.76,170.76,0
1489,2020-09-22,171.26,171.26,171.26,171.26,0
1490,2020-09-23,171.91,171.91,171.91,171.91,0
1491,2020-09-24,170.7,170.7,170.7,170.7,0
1492,2020-09-25,171.17,171.17,171.17,171.17,0
1493,2020-09-28,174.34,174.34,174.34,174.34,0
1494,2020-09-29,174.23,174.23,174.23,174.23,0
1495,2020-09-30,175.6,175.6,175.6,175.6,0
1496,2020-10-01,176.33,176.33,176.33,176.33,0
1497,2020-10-02,176.51,176.51,176.51,176.51,0
1498,2020-10-05,177.97,177.97,177.97,177.97,0
1499,2020-10-06,178.04,178.04,178.04,178.04,0
1500,2020-10-07,177.19,177.19,177.19,177.19,0
1501,2020-10-08,178.48,178.48,178.48,178.48,0
1502,2020-10-09,178.83,178.83,178.83,178.83,0
1503,2020-10-12,180.38,180.38,180.38,180.38,0
1504,2020-10-13,179.84,179.84,179.84,179.84,0
1505,2020-10-14,179.52,179.52,179.52,179.52,0
1506,2020-10-15,176.72,176.72,176.72,176.72,0
1507,2020-10-16,177.39,177.39,177.39,177.39,0
1508,2020-10-19,177.12,177.12,177.12,177.12,0
1509,2020-10-20,175.94,175.94,175.94,175.94,0
1510,2020-10-21,174.02,174.02,174.02,174.02,0
1511,2020-10-22,172.74,172.74,172.74,172.74,0
1512,2020-10-23,172.44,172.44,172.44,172.44,0
1513,2020-10-26,169.03,169.03,169.03,169.03,0
1514,2020-10-27,169.21,169.21,169.21,169.21,0
1515,2020-10-28,164.54,164.54,164.54,164.54,0
1516,2020-10-29,165.14,165.14,165.14,165.14,0
1517,2020-10-30,166.06,166.06,166.06,166.06,0
1518,2020-11-02,166.99,166.99,166.99,166.99,0
1519,2020-11-03,169.17,169.17,169.17,169.17,0
1520,2020-11-04,173.61,173.61,173.61,173.61,0
1521,2020-11-05,175.92,175.92,175.92,175.92,0
1522,2020-11-06,175.17,175.17,175.17,175.17,0
1523,2020-11-09,177.89,177.89,177.89,177.89,0
1524,2020-11-10,177.37,177.37,177.37,177.37,0
1525,2020-11-11,179.0,179.0,179.0,179.0,0
1526,2020-11-12,178.21,178.21,178.21,178.21,0
1527,2020-11-13,178.41,178.41,178.41,178.41,0
1528,2020-11-16,178.89,178.89,178.89,178.89,0
1529,2020-11-17,178.01,178.01,178.01,178.01,0
1530,2020-11-18,178.73,178.73,178.73,178.73,0
1531,2020-11-19,178.8,178.8,178.8,178.8,0
