,date,open,close,high,low,volumme
1033,2018-11-21,339.52,339.52,339.52,339.52,0
1034,2018-11-22,339.93,339.93,339.93,339.93,0
1035,2018-11-23,340.27,340.27,340.27,340.27,0
1036,2018-11-26,340.51,340.51,340.51,340.51,0
1037,2018-11-27,340.8,340.8,340.8,340.8,0
1038,2018-11-28,340.74,340.74,340.74,340.74,0
1039,2018-11-29,340.86,340.86,340.86,340.86,0
1040,2018-11-30,341.07,341.07,341.07,341.07,0
1041,2018-12-03,341.1,341.1,341.1,341.1,0
1042,2018-12-04,341.58,341.58,341.58,341.58,0
1043,2018-12-05,341.68,341.68,341.68,341.68,0
1044,2018-12-06,341.78,341.78,341.78,341.78,0
1045,2018-12-07,341.39,341.39,341.39,341.39,0
1046,2018-12-10,341.39,341.39,341.39,341.39,0
1047,2018-12-11,341.37,341.37,341.37,341.37,0
1048,2018-12-12,341.52,341.52,341.52,341.52,0
1049,2018-12-13,341.63,341.63,341.63,341.63,0
1050,2018-12-14,341.9,341.9,341.9,341.9,0
1051,2018-12-17,342.02,342.02,342.02,342.02,0
1052,2018-12-18,342.02,342.02,342.02,342.02,0
1053,2018-12-19,342.27,342.27,342.27,342.27,0
1054,2018-12-20,342.43,342.43,342.43,342.43,0
1055,2018-12-21,342.59,342.59,342.59,342.59,0
1056,2018-12-27,342.43,342.43,342.43,342.43,0
1057,2018-12-28,342.62,342.62,342.62,342.62,0
1058,2019-01-02,342.85,342.85,342.85,342.85,0
1059,2019-01-03,342.59,342.59,342.59,342.59,0
1060,2019-01-04,342.31,342.31,342.31,342.31,0
1061,2019-01-07,342.05,342.05,342.05,342.05,0
1062,2019-01-08,341.81,341.81,341.81,341.81,0
1063,2019-01-09,341.95,341.95,341.95,341.95,0
1064,2019-01-10,342.05,342.05,342.05,342.05,0
1065,2019-01-11,342.16,342.16,342.16,342.16,0
1066,2019-01-14,342.36,342.36,342.36,342.36,0
1067,2019-01-15,342.58,342.58,342.58,342.58,0
1068,2019-01-16,342.79,342.79,342.79,342.79,0
1069,2019-01-17,342.75,342.75,342.75,342.75,0
1070,2019-01-18,342.72,342.72,342.72,342.72,0
1071,2019-01-21,342.7,342.7,342.7,342.7,0
1072,2019-01-22,342.86,342.86,342.86,342.86,0
1073,2019-01-23,342.85,342.85,342.85,342.85,0
1074,2019-01-24,343.15,343.15,343.15,343.15,0
1075,2019-01-25,343.11,343.11,343.11,343.11,0
1076,2019-01-28,343.1,343.1,343.1,343.1,0
1077,2019-01-29,343.13,343.13,343.13,343.13,0
1078,2019-01-30,343.18,343.18,343.18,343.18,0
1079,2019-01-31,343.42,343.42,343.42,343.42,0
1080,2019-02-01,343.14,343.14,343.14,343.14,0
1081,2019-02-04,342.99,342.99,342.99,342.99,0
1082,2019-02-05,342.95,342.95,342.95,342.95,0
1083,2019-02-06,342.87,342.87,342.87,342.87,0
1084,2019-02-07,342.88,342.88,342.88,342.88,0
1085,2019-02-08,342.8,342.8,342.8,342.8,0
1086,2019-02-11,342.83,342.83,342.83,342.83,0
1087,2019-02-12,342.93,342.93,342.93,342.93,0
1088,2019-02-13,343.09,343.09,343.09,343.09,0
1089,2019-02-14,343.12,343.12,343.12,343.12,0
1090,2019-02-15,343.23,343.23,343.23,343.23,0
1091,2019-02-18,343.42,343.42,343.42,343.42,0
1092,2019-02-19,343.42,343.42,343.42,343.42,0
1093,2019-02-20,343.32,343.32,343.32,343.32,0
1094,2019-02-21,343.16,343.16,343.16,343.16,0
1095,2019-02-22,343.24,343.24,343.24,343.24,0
1096,2019-02-25,343.39,343.39,343.39,343.39,0
1097,2019-02-26,343.58,343.58,343.58,343.58,0
1098,2019-02-27,343.28,343.28,343.28,343.28,0
1099,2019-02-28,343.21,343.21,343.21,343.21,0
1100,2019-03-01,343.22,343.22,343.22,343.22,0
1101,2019-03-04,343.3,343.3,343.3,343.3,0
1102,2019-03-05,343.35,343.35,343.35,343.35,0
1103,2019-03-06,343.78,343.78,343.78,343.78,0
1104,2019-03-07,344.48,344.48,344.48,344.48,0
1105,2019-03-08,344.31,344.31,344.31,344.31,0
1106,2019-03-11,344.14,344.14,344.14,344.14,0
1107,2019-03-12,344.21,344.21,344.21,344.21,0
1108,2019-03-13,344.23,344.23,344.23,344.23,0
1109,2019-03-14,344.31,344.31,344.31,344.31,0
1110,2019-03-15,344.4,344.4,344.4,344.4,0
1111,2019-03-18,344.5,344.5,344.5,344.5,0
1112,2019-03-19,344.44,344.44,344.44,344.44,0
1113,2019-03-20,344.39,344.39,344.39,344.39,0
1114,2019-03-21,344.65,344.65,344.65,344.65,0
1115,2019-03-22,344.82,344.82,344.82,344.82,0
1116,2019-03-25,344.71,344.71,344.71,344.71,0
1117,2019-03-26,344.73,344.73,344.73,344.73,0
1118,2019-03-27,345.26,345.26,345.26,345.26,0
1119,2019-03-28,345.08,345.08,345.08,345.08,0
1120,2019-03-29,345.08,345.08,345.08,345.08,0
1121,2019-04-01,344.97,344.97,344.97,344.97,0
1122,2019-04-02,345.07,345.07,345.07,345.07,0
1123,2019-04-03,344.82,344.82,344.82,344.82,0
1124,2019-04-04,344.84,344.84,344.84,344.84,0
1125,2019-04-05,344.89,344.89,344.89,344.89,0
1126,2019-04-08,344.93,344.93,344.93,344.93,0
1127,2019-04-11,345.34,345.34,345.34,345.34,0
1128,2019-04-12,345.08,345.08,345.08,345.08,0
1129,2019-04-15,344.97,344.97,344.97,344.97,0
1130,2019-04-16,344.95,344.95,344.95,344.95,0
1131,2019-04-17,344.91,344.91,344.91,344.91,0
1132,2019-04-18,345.11,345.11,345.11,345.11,0
1133,2019-04-23,344.95,344.95,344.95,344.95,0
1134,2019-04-24,345.23,345.23,345.23,345.23,0
1135,2019-04-25,345.18,345.18,345.18,345.18,0
1136,2019-04-26,345.39,345.39,345.39,345.39,0
1137,2019-04-29,345.36,345.36,345.36,345.36,0
1138,2019-04-30,345.5,345.5,345.5,345.5,0
1139,2019-05-02,345.52,345.52,345.52,345.52,0
1140,2019-05-03,345.56,345.56,345.56,345.56,0
1141,2019-05-06,345.62,345.62,345.62,345.62,0
1142,2019-05-07,345.67,345.67,345.67,345.67,0
1143,2019-05-09,345.47,345.47,345.47,345.47,0
1144,2019-05-10,345.41,345.41,345.41,345.41,0
1145,2019-05-13,345.39,345.39,345.39,345.39,0
1146,2019-05-14,345.33,345.33,345.33,345.33,0
1147,2019-05-15,345.36,345.36,345.36,345.36,0
1148,2019-05-16,345.45,345.45,345.45,345.45,0
1149,2019-05-17,345.6,345.6,345.6,345.6,0
1150,2019-05-20,345.48,345.48,345.48,345.48,0
1151,2019-05-21,345.43,345.43,345.43,345.43,0
1152,2019-05-22,345.53,345.53,345.53,345.53,0
1153,2019-05-23,345.61,345.61,345.61,345.61,0
1154,2019-05-24,345.67,345.67,345.67,345.67,0
1155,2019-05-27,345.64,345.64,345.64,345.64,0
1156,2019-05-28,345.65,345.65,345.65,345.65,0
1157,2019-05-29,345.79,345.79,345.79,345.79,0
1158,2019-05-31,345.94,345.94,345.94,345.94,0
1159,2019-06-03,345.99,345.99,345.99,345.99,0
1160,2019-06-04,346.11,346.11,346.11,346.11,0
1161,2019-06-05,346.46,346.46,346.46,346.46,0
1162,2019-06-06,346.33,346.33,346.33,346.33,0
1163,2019-06-07,346.68,346.68,346.68,346.68,0
1164,2019-06-11,346.57,346.57,346.57,346.57,0
1165,2019-06-12,346.54,346.54,346.54,346.54,0
1166,2019-06-13,346.62,346.62,346.62,346.62,0
1167,2019-06-14,346.77,346.77,346.77,346.77,0
1168,2019-06-17,346.76,346.76,346.76,346.76,0
1169,2019-06-18,347.73,347.73,347.73,347.73,0
1170,2019-06-19,347.67,347.67,347.67,347.67,0
1171,2019-06-20,347.9,347.9,347.9,347.9,0
1172,2019-06-21,347.66,347.66,347.66,347.66,0
1173,2019-06-24,347.77,347.77,347.77,347.77,0
1174,2019-06-25,347.86,347.86,347.86,347.86,0
1175,2019-06-26,347.74,347.74,347.74,347.74,0
1176,2019-06-27,347.88,347.88,347.88,347.88,0
1177,2019-06-28,348.05,348.05,348.05,348.05,0
1178,2019-07-02,348.76,348.76,348.76,348.76,0
1179,2019-07-03,349.09,349.09,349.09,349.09,0
1180,2019-07-05,348.77,348.77,348.77,348.77,0
1181,2019-07-08,348.63,348.63,348.63,348.63,0
1182,2019-07-09,348.56,348.56,348.56,348.56,0
1183,2019-07-10,348.46,348.46,348.46,348.46,0
1184,2019-07-11,348.35,348.35,348.35,348.35,0
1185,2019-07-12,348.23,348.23,348.23,348.23,0
1186,2019-07-15,348.53,348.53,348.53,348.53,0
1187,2019-07-16,348.71,348.71,348.71,348.71,0
1188,2019-07-17,348.99,348.99,348.99,348.99,0
1189,2019-07-18,349.15,349.15,349.15,349.15,0
1190,2019-07-19,349.3,349.3,349.3,349.3,0
1191,2019-07-22,349.28,349.28,349.28,349.28,0
1192,2019-07-23,349.34,349.34,349.34,349.34,0
1193,2019-07-24,349.64,349.64,349.64,349.64,0
1194,2019-07-25,349.62,349.62,349.62,349.62,0
1195,2019-07-26,349.49,349.49,349.49,349.49,0
1196,2019-07-29,349.54,349.54,349.54,349.54,0
1197,2019-07-30,349.49,349.49,349.49,349.49,0
1198,2019-07-31,349.76,349.76,349.76,349.76,0
1199,2019-08-01,349.78,349.78,349.78,349.78,0
1200,2019-08-02,349.88,349.88,349.88,349.88,0
1201,2019-08-05,349.97,349.97,349.97,349.97,0
1202,2019-08-06,350.08,350.08,350.08,350.08,0
1203,2019-08-07,350.56,350.56,350.56,350.56,0
1204,2019-08-08,350.37,350.37,350.37,350.37,0
1205,2019-08-09,349.98,349.98,349.98,349.98,0
1206,2019-08-12,350.16,350.16,350.16,350.16,0
1207,2019-08-13,350.27,350.27,350.27,350.27,0
1208,2019-08-14,350.54,350.54,350.54,350.54,0
1209,2019-08-16,351.13,351.13,351.13,351.13,0
1210,2019-08-19,350.86,350.86,350.86,350.86,0
1211,2019-08-20,351.02,351.02,351.02,351.02,0
1212,2019-08-21,350.85,350.85,350.85,350.85,0
1213,2019-08-22,350.66,350.66,350.66,350.66,0
1214,2019-08-23,350.86,350.86,350.86,350.86,0
1215,2019-08-26,350.83,350.83,350.83,350.83,0
1216,2019-08-27,351.16,351.16,351.16,351.16,0
1217,2019-08-28,351.41,351.41,351.41,351.41,0
1218,2019-08-29,351.6,351.6,351.6,351.6,0
1219,2019-08-30,351.71,351.71,351.71,351.71,0
1220,2019-09-02,351.72,351.72,351.72,351.72,0
1221,2019-09-03,351.69,351.69,351.69,351.69,0
1222,2019-09-04,351.63,351.63,351.63,351.63,0
1223,2019-09-05,351.13,351.13,351.13,351.13,0
1224,2019-09-06,351.25,351.25,351.25,351.25,0
1225,2019-09-09,351.0,351.0,351.0,351.0,0
1226,2019-09-10,350.65,350.65,350.65,350.65,0
1227,2019-09-11,350.63,350.63,350.63,350.63,0
1228,2019-09-12,349.95,349.95,349.95,349.95,0
1229,2019-09-13,349.69,349.69,349.69,349.69,0
1230,2019-09-16,349.93,349.93,349.93,349.93,0
1231,2019-09-17,349.78,349.78,349.78,349.78,0
1232,2019-09-18,349.92,349.92,349.92,349.92,0
1233,2019-09-19,349.78,349.78,349.78,349.78,0
1234,2019-09-20,349.7,349.7,349.7,349.7,0
1235,2019-09-23,350.12,350.12,350.12,350.12,0
1236,2019-09-24,350.22,350.22,350.22,350.22,0
1237,2019-09-25,350.06,350.06,350.06,350.06,0
1238,2019-09-26,350.12,350.12,350.12,350.12,0
1239,2019-09-27,350.3,350.3,350.3,350.3,0
1240,2019-09-30,350.3,350.3,350.3,350.3,0
1241,2019-10-01,350.33,350.33,350.33,350.33,0
1242,2019-10-02,350.22,350.22,350.22,350.22,0
1243,2019-10-03,350.45,350.45,350.45,350.45,0
1244,2019-10-04,350.48,350.48,350.48,350.48,0
1245,2019-10-07,350.34,350.34,350.34,350.34,0
1246,2019-10-08,350.42,350.42,350.42,350.42,0
1247,2019-10-09,350.1,350.1,350.1,350.1,0
1248,2019-10-10,349.5,349.5,349.5,349.5,0
1249,2019-10-11,349.47,349.47,349.47,349.47,0
1250,2019-10-14,349.45,349.45,349.45,349.45,0
1251,2019-10-15,349.28,349.28,349.28,349.28,0
1252,2019-10-16,349.16,349.16,349.16,349.16,0
1253,2019-10-17,349.21,349.21,349.21,349.21,0
1254,2019-10-18,349.04,349.04,349.04,349.04,0
1255,2019-10-21,348.83,348.83,348.83,348.83,0
1256,2019-10-22,348.91,348.91,348.91,348.91,0
1257,2019-10-23,348.98,348.98,348.98,348.98,0
1258,2019-10-24,349.09,349.09,349.09,349.09,0
1259,2019-10-28,348.66,348.66,348.66,348.66,0
1260,2019-10-29,348.66,348.66,348.66,348.66,0
1261,2019-10-30,348.67,348.67,348.67,348.67,0
1262,2019-10-31,349.14,349.14,349.14,349.14,0
1263,2019-11-04,348.94,348.94,348.94,348.94,0
1264,2019-11-05,348.78,348.78,348.78,348.78,0
1265,2019-11-06,348.88,348.88,348.88,348.88,0
1266,2019-11-07,348.2,348.2,348.2,348.2,0
1267,2019-11-08,348.16,348.16,348.16,348.16,0
1268,2019-11-12,348.05,348.05,348.05,348.05,0
1269,2019-11-13,348.16,348.16,348.16,348.16,0
1270,2019-11-14,348.19,348.19,348.19,348.19,0
1271,2019-11-15,348.21,348.21,348.21,348.21,0
1272,2019-11-18,348.23,348.23,348.23,348.23,0
1273,2019-11-21,348.01,348.01,348.01,348.01,0
1274,2019-11-25,348.22,348.22,348.22,348.22,0
1275,2019-11-26,348.33,348.33,348.33,348.33,0
1276,2019-11-27,348.31,348.31,348.31,348.31,0
1277,2019-11-28,348.21,348.21,348.21,348.21,0
1278,2019-11-29,348.15,348.15,348.15,348.15,0
1279,2019-12-02,347.67,347.67,347.67,347.67,0
1280,2019-12-03,348.14,348.14,348.14,348.14,0
1281,2019-12-04,348.07,348.07,348.07,348.07,0
1282,2019-12-05,347.79,347.79,347.79,347.79,0
1283,2019-12-09,348.0,348.0,348.0,348.0,0
1284,2019-12-10,348.07,348.07,348.07,348.07,0
1285,2019-12-11,348.24,348.24,348.24,348.24,0
1286,2019-12-12,348.0,348.0,348.0,348.0,0
1287,2019-12-13,348.14,348.14,348.14,348.14,0
1288,2019-12-16,348.18,348.18,348.18,348.18,0
1289,2019-12-17,348.27,348.27,348.27,348.27,0
1290,2019-12-18,348.07,348.07,348.07,348.07,0
1291,2019-12-19,347.92,347.92,347.92,347.92,0
1292,2019-12-20,347.95,347.95,347.95,347.95,0
1293,2019-12-23,347.86,347.86,347.86,347.86,0
1294,2019-12-24,347.92,347.92,347.92,347.92,0
1295,2019-12-27,348.03,348.03,348.03,348.03,0
1296,2019-12-31,347.64,347.64,347.64,347.64,0
1297,2020-01-02,347.77,347.77,347.77,347.77,0
1298,2020-01-03,348.19,348.19,348.19,348.19,0
1299,2020-01-06,348.22,348.22,348.22,348.22,0
1300,2020-01-07,348.17,348.17,348.17,348.17,0
1301,2020-01-08,347.86,347.86,347.86,347.86,0
1302,2020-01-09,347.68,347.68,347.68,347.68,0
1303,2020-01-10,347.81,347.81,347.81,347.81,0
1304,2020-01-13,347.6,347.6,347.6,347.6,0
1305,2020-01-14,347.54,347.54,347.54,347.54,0
1306,2020-01-15,347.66,347.66,347.66,347.66,0
1307,2020-01-16,347.68,347.68,347.68,347.68,0
1308,2020-01-17,347.71,347.71,347.71,347.71,0
1309,2020-01-20,347.79,347.79,347.79,347.79,0
1310,2020-01-21,347.86,347.86,347.86,347.86,0
1311,2020-01-22,347.96,347.96,347.96,347.96,0
1312,2020-01-23,348.32,348.32,348.32,348.32,0
1313,2020-01-24,348.56,348.56,348.56,348.56,0
1314,2020-01-27,349.06,349.06,349.06,349.06,0
1315,2020-01-28,348.95,348.95,348.95,348.95,0
1316,2020-01-29,349.25,349.25,349.25,349.25,0
1317,2020-01-30,349.45,349.45,349.45,349.45,0
1318,2020-01-31,349.68,349.68,349.68,349.68,0
1319,2020-02-03,349.68,349.68,349.68,349.68,0
1320,2020-02-04,349.46,349.46,349.46,349.46,0
1321,2020-02-05,349.29,349.29,349.29,349.29,0
1322,2020-02-06,349.29,349.29,349.29,349.29,0
1323,2020-02-07,349.43,349.43,349.43,349.43,0
1324,2020-02-10,349.52,349.52,349.52,349.52,0
1325,2020-02-11,349.49,349.49,349.49,349.49,0
1326,2020-02-12,349.52,349.52,349.52,349.52,0
1327,2020-02-13,349.64,349.64,349.64,349.64,0
1328,2020-02-14,349.73,349.73,349.73,349.73,0
1329,2020-02-17,349.78,349.78,349.78,349.78,0
1330,2020-02-18,349.76,349.76,349.76,349.76,0
1331,2020-02-19,349.76,349.76,349.76,349.76,0
1332,2020-02-20,349.89,349.89,349.89,349.89,0
1333,2020-02-21,349.83,349.83,349.83,349.83,0
1334,2020-02-24,349.86,349.86,349.86,349.86,0
1335,2020-02-25,349.91,349.91,349.91,349.91,0
1336,2020-02-26,349.79,349.79,349.79,349.79,0
1337,2020-02-27,349.5,349.5,349.5,349.5,0
1338,2020-02-28,349.28,349.28,349.28,349.28,0
1339,2020-03-02,349.41,349.41,349.41,349.41,0
1340,2020-03-03,349.75,349.75,349.75,349.75,0
1341,2020-03-04,350.0,350.0,350.0,350.0,0
1342,2020-03-05,349.86,349.86,349.86,349.86,0
1343,2020-03-06,349.33,349.33,349.33,349.33,0
1344,2020-03-09,348.04,348.04,348.04,348.04,0
1345,2020-03-10,347.58,347.58,347.58,347.58,0
1346,2020-03-11,347.7,347.7,347.7,347.7,0
1347,2020-03-12,345.48,345.48,345.48,345.48,0
1348,2020-03-13,344.04,344.04,344.04,344.04,0
1349,2020-03-16,342.29,342.29,342.29,342.29,0
1350,2020-03-17,340.76,340.76,340.76,340.76,0
1351,2020-03-18,338.18,338.18,338.18,338.18,0
1352,2020-03-19,339.3,339.3,339.3,339.3,0
1353,2020-03-20,340.09,340.09,340.09,340.09,0
1354,2020-03-23,339.94,339.94,339.94,339.94,0
1355,2020-03-24,339.36,339.36,339.36,339.36,0
1356,2020-03-25,339.06,339.06,339.06,339.06,0
1357,2020-03-26,340.48,340.48,340.48,340.48,0
1358,2020-03-27,341.16,341.16,341.16,341.16,0
1359,2020-03-30,340.9,340.9,340.9,340.9,0
1360,2020-04-01,340.08,340.08,340.08,340.08,0
1361,2020-04-02,340.07,340.07,340.07,340.07,0
1362,2020-04-06,340.04,340.04,340.04,340.04,0
1363,2020-04-07,339.53,339.53,339.53,339.53,0
1364,2020-04-08,339.55,339.55,339.55,339.55,0
1365,2020-04-09,340.53,340.53,340.53,340.53,0
1366,2020-04-14,340.83,340.83,340.83,340.83,0
1367,2020-04-15,340.75,340.75,340.75,340.75,0
1368,2020-04-16,340.79,340.79,340.79,340.79,0
1369,2020-04-17,341.01,341.01,341.01,341.01,0
1370,2020-04-20,340.48,340.48,340.48,340.48,0
1371,2020-04-21,339.9,339.9,339.9,339.9,0
1372,2020-04-22,339.58,339.58,339.58,339.58,0
1373,2020-04-23,340.2,340.2,340.2,340.2,0
1374,2020-04-24,341.05,341.05,341.05,341.05,0
1375,2020-04-27,341.46,341.46,341.46,341.46,0
1376,2020-04-28,341.99,341.99,341.99,341.99,0
1377,2020-04-29,342.32,342.32,342.32,342.32,0
1378,2020-04-30,343.27,343.27,343.27,343.27,0
1379,2020-05-04,343.05,343.05,343.05,343.05,0
1380,2020-05-05,343.0,343.0,343.0,343.0,0
1381,2020-05-06,342.31,342.31,342.31,342.31,0
1382,2020-05-07,342.44,342.44,342.44,342.44,0
1383,2020-05-11,342.47,342.47,342.47,342.47,0
1384,2020-05-12,342.36,342.36,342.36,342.36,0
1385,2020-05-13,342.59,342.59,342.59,342.59,0
1386,2020-05-14,342.43,342.43,342.43,342.43,0
1387,2020-05-15,342.15,342.15,342.15,342.15,0
1388,2020-05-18,342.11,342.11,342.11,342.11,0
1389,2020-05-19,342.35,342.35,342.35,342.35,0
1390,2020-05-20,342.57,342.57,342.57,342.57,0
1391,2020-05-22,342.92,342.92,342.92,342.92,0
1392,2020-05-25,343.05,343.05,343.05,343.05,0
1393,2020-05-26,343.02,343.02,343.02,343.02,0
1394,2020-05-27,343.43,343.43,343.43,343.43,0
1395,2020-05-28,343.83,343.83,343.83,343.83,0
1396,2020-05-29,344.02,344.02,344.02,344.02,0
1397,2020-06-02,344.17,344.17,344.17,344.17,0
1398,2020-06-03,344.08,344.08,344.08,344.08,0
1399,2020-06-04,344.6,344.6,344.6,344.6,0
1400,2020-06-05,345.11,345.11,345.11,345.11,0
1401,2020-06-08,345.5,345.5,345.5,345.5,0
1402,2020-06-09,345.16,345.16,345.16,345.16,0
1403,2020-06-10,344.83,344.83,344.83,344.83,0
1404,2020-06-11,345.11,345.11,345.11,345.11,0
1405,2020-06-12,345.39,345.39,345.39,345.39,0
1406,2020-06-15,345.35,345.35,345.35,345.35,0
1407,2020-06-16,345.73,345.73,345.73,345.73,0
1408,2020-06-17,345.72,345.72,345.72,345.72,0
1409,2020-06-18,345.71,345.71,345.71,345.71,0
1410,2020-06-19,345.86,345.86,345.86,345.86,0
1411,2020-06-22,346.11,346.11,346.11,346.11,0
1412,2020-06-23,345.96,345.96,345.96,345.96,0
1413,2020-06-24,346.1,346.1,346.1,346.1,0
1414,2020-06-25,346.17,346.17,346.17,346.17,0
1415,2020-06-26,346.27,346.27,346.27,346.27,0
1416,2020-06-29,346.13,346.13,346.13,346.13,0
1417,2020-06-30,346.16,346.16,346.16,346.16,0
1418,2020-07-01,345.83,345.83,345.83,345.83,0
1419,2020-07-02,346.2,346.2,346.2,346.2,0
1420,2020-07-03,346.25,346.25,346.25,346.25,0
1421,2020-07-06,346.35,346.35,346.35,346.35,0
1422,2020-07-07,346.32,346.32,346.32,346.32,0
1423,2020-07-08,346.34,346.34,346.34,346.34,0
1424,2020-07-09,346.44,346.44,346.44,346.44,0
1425,2020-07-10,346.51,346.51,346.51,346.51,0
1426,2020-07-13,346.18,346.18,346.18,346.18,0
1427,2020-07-15,346.5,346.5,346.5,346.5,0
1428,2020-07-16,346.77,346.77,346.77,346.77,0
1429,2020-07-17,346.71,346.71,346.71,346.71,0
1430,2020-07-20,347.0,347.0,347.0,347.0,0
1431,2020-07-21,347.24,347.24,347.24,347.24,0
1432,2020-07-22,347.57,347.57,347.57,347.57,0
1433,2020-07-23,347.58,347.58,347.58,347.58,0
1434,2020-07-24,347.34,347.34,347.34,347.34,0
1435,2020-07-27,347.53,347.53,347.53,347.53,0
1436,2020-07-28,347.65,347.65,347.65,347.65,0
1437,2020-07-29,347.66,347.66,347.66,347.66,0
1438,2020-07-30,347.93,347.93,347.93,347.93,0
1439,2020-07-31,347.82,347.82,347.82,347.82,0
1440,2020-08-03,347.74,347.74,347.74,347.74,0
1441,2020-08-04,348.03,348.03,348.03,348.03,0
1442,2020-08-05,347.86,347.86,347.86,347.86,0
1443,2020-08-06,348.01,348.01,348.01,348.01,0
1444,2020-08-07,347.99,347.99,347.99,347.99,0
1445,2020-08-10,348.24,348.24,348.24,348.24,0
1446,2020-08-11,348.1,348.1,348.1,348.1,0
1447,2020-08-12,347.94,347.94,347.94,347.94,0
1448,2020-08-13,347.63,347.63,347.63,347.63,0
1449,2020-08-14,347.7,347.7,347.7,347.7,0
1450,2020-08-17,347.97,347.97,347.97,347.97,0
1451,2020-08-18,348.08,348.08,348.08,348.08,0
1452,2020-08-19,348.2,348.2,348.2,348.2,0
1453,2020-08-20,348.32,348.32,348.32,348.32,0
1454,2020-08-21,348.36,348.36,348.36,348.36,0
1455,2020-08-24,348.26,348.26,348.26,348.26,0
1456,2020-08-25,347.85,347.85,347.85,347.85,0
1457,2020-08-26,347.75,347.75,347.75,347.75,0
1458,2020-08-27,347.81,347.81,347.81,347.81,0
1459,2020-08-28,347.85,347.85,347.85,347.85,0
1460,2020-08-31,347.67,347.67,347.67,347.67,0
1461,2020-09-01,347.92,347.92,347.92,347.92,0
1462,2020-09-02,348.38,348.38,348.38,348.38,0
1463,2020-09-03,348.56,348.56,348.56,348.56,0
1464,2020-09-04,348.37,348.37,348.37,348.37,0
1465,2020-09-07,348.23,348.23,348.23,348.23,0
1466,2020-09-08,348.34,348.34,348.34,348.34,0
1467,2020-09-09,348.2,348.2,348.2,348.2,0
1468,2020-09-10,347.96,347.96,347.96,347.96,0
1469,2020-09-11,348.29,348.29,348.29,348.29,0
1470,2020-09-14,348.4,348.4,348.4,348.4,0
1471,2020-09-15,348.31,348.31,348.31,348.31,0
1472,2020-09-16,348.15,348.15,348.15,348.15,0
1473,2020-09-17,348.45,348.45,348.45,348.45,0
1474,2020-09-18,348.41,348.41,348.41,348.41,0
1475,2020-09-21,348.68,348.68,348.68,348.68,0
1476,2020-09-22,348.62,348.62,348.62,348.62,0
1477,2020-09-23,348.64,348.64,348.64,348.64,0
1478,2020-09-24,348.41,348.41,348.41,348.41,0
1479,2020-09-25,348.42,348.42,348.42,348.42,0
1480,2020-09-28,348.44,348.44,348.44,348.44,0
1481,2020-09-29,348.56,348.56,348.56,348.56,0
1482,2020-09-30,348.43,348.43,348.43,348.43,0
1483,2020-10-01,348.61,348.61,348.61,348.61,0
1484,2020-10-02,348.74,348.74,348.74,348.74,0
1485,2020-10-05,348.65,348.65,348.65,348.65,0
1486,2020-10-06,348.77,348.77,348.77,348.77,0
1487,2020-10-07,348.77,348.77,348.77,348.77,0
1488,2020-10-08,349.02,349.02,349.02,349.02,0
1489,2020-10-09,349.18,349.18,349.18,349.18,0
1490,2020-10-12,349.38,349.38,349.38,349.38,0
1491,2020-10-13,349.51,349.51,349.51,349.51,0
1492,2020-10-14,349.65,349.65,349.65,349.65,0
1493,2020-10-15,349.69,349.69,349.69,349.69,0
1494,2020-10-16,349.87,349.87,349.87,349.87,0
1495,2020-10-20,349.74,349.74,349.74,349.74,0
1496,2020-10-21,349.57,349.57,349.57,349.57,0
1497,2020-10-22,349.42,349.42,349.42,349.42,0
1498,2020-10-23,349.47,349.47,349.47,349.47,0
1499,2020-10-26,349.5,349.5,349.5,349.5,0
1500,2020-10-27,349.78,349.78,349.78,349.78,0
1501,2020-10-28,349.66,349.66,349.66,349.66,0
1502,2020-10-29,349.84,349.84,349.84,349.84,0
1503,2020-10-30,349.72,349.72,349.72,349.72,0
1504,2020-11-02,349.81,349.81,349.81,349.81,0
1505,2020-11-03,349.78,349.78,349.78,349.78,0
1506,2020-11-04,349.98,349.98,349.98,349.98,0
1507,2020-11-05,350.1,350.1,350.1,350.1,0
1508,2020-11-06,350.09,350.09,350.09,350.09,0
1509,2020-11-09,349.6,349.6,349.6,349.6,0
1510,2020-11-10,349.43,349.43,349.43,349.43,0
1511,2020-11-12,349.8,349.8,349.8,349.8,0
1512,2020-11-13,349.92,349.92,349.92,349.92,0
1513,2020-11-16,349.95,349.95,349.95,349.95,0
1514,2020-11-17,350.1,350.1,350.1,350.1,0
1515,2020-11-18,350.09,350.09,350.09,350.09,0
1516,2020-11-19,350.16,350.16,350.16,350.16,0
1517,2020-11-20,350.29,350.29,350.29,350.29,0
1518,2020-11-23,350.32,350.32,350.32,350.32,0
1519,2020-11-24,350.28,350.28,350.28,350.28,0
1520,2020-11-25,350.32,350.32,350.32,350.32,0
1521,2020-11-26,350.37,350.37,350.37,350.37,0
1522,2020-11-27,350.43,350.43,350.43,350.43,0
1523,2020-12-01,349.93,349.93,349.93,349.93,0
1524,2020-12-02,349.9,349.9,349.9,349.9,0
1525,2020-12-03,350.14,350.14,350.14,350.14,0
1526,2020-12-04,350.23,350.23,350.23,350.23,0
1527,2020-12-07,350.39,350.39,350.39,350.39,0
1528,2020-12-08,350.57,350.57,350.57,350.57,0
1529,2020-12-09,350.62,350.62,350.62,350.62,0
1530,2020-12-10,350.62,350.62,350.62,350.62,0
1531,2020-12-11,350.75,350.75,350.75,350.75,0
