,date,open,close,high,low,volumme
1033,2018-12-10,53.72,53.72,53.72,53.72,0
1034,2018-12-11,54.3,54.3,54.3,54.3,0
1035,2018-12-12,54.95,54.95,54.95,54.95,0
1036,2018-12-13,55.7,55.7,55.7,55.7,0
1037,2018-12-14,54.44,54.44,54.44,54.44,0
1038,2018-12-17,53.93,53.93,53.93,53.93,0
1039,2018-12-18,53.2,53.2,53.2,53.2,0
1040,2018-12-19,52.56,52.56,52.56,52.56,0
1041,2018-12-20,51.6,51.6,51.6,51.6,0
1042,2018-12-21,51.39,51.39,51.39,51.39,0
1043,2018-12-27,50.83,50.83,50.83,50.83,0
1044,2018-12-28,51.36,51.36,51.36,51.36,0
1045,2018-12-31,51.76,51.76,51.76,51.76,0
1046,2019-01-02,50.38,50.38,50.38,50.38,0
1047,2019-01-03,49.63,49.63,49.63,49.63,0
1048,2019-01-04,50.6,50.6,50.6,50.6,0
1049,2019-01-07,51.32,51.32,51.32,51.32,0
1050,2019-01-08,51.44,51.44,51.44,51.44,0
1051,2019-01-09,52.82,52.82,52.82,52.82,0
1052,2019-01-10,53.02,53.02,53.02,53.02,0
1053,2019-01-11,53.4,53.4,53.4,53.4,0
1054,2019-01-14,52.28,52.28,52.28,52.28,0
1055,2019-01-15,53.56,53.56,53.56,53.56,0
1056,2019-01-16,53.89,53.89,53.89,53.89,0
1057,2019-01-17,53.85,53.85,53.85,53.85,0
1058,2019-01-18,54.9,54.9,54.9,54.9,0
1059,2019-01-21,55.31,55.31,55.31,55.31,0
1060,2019-01-22,54.33,54.33,54.33,54.33,0
1061,2019-01-23,54.24,54.24,54.24,54.24,0
1062,2019-01-24,54.66,54.66,54.66,54.66,0
1063,2019-01-25,56.07,56.07,56.07,56.07,0
1064,2019-01-28,55.74,55.74,55.74,55.74,0
1065,2019-01-29,56.06,56.06,56.06,56.06,0
1066,2019-01-30,56.33,56.33,56.33,56.33,0
1067,2019-01-31,57.49,57.49,57.49,57.49,0
1068,2019-02-01,57.92,57.92,57.92,57.92,0
1069,2019-02-04,58.02,58.02,58.02,58.02,0
1070,2019-02-08,57.72,57.72,57.72,57.72,0
1071,2019-02-11,58.63,58.63,58.63,58.63,0
1072,2019-02-12,58.98,58.98,58.98,58.98,0
1073,2019-02-13,59.71,59.71,59.71,59.71,0
1074,2019-02-14,59.41,59.41,59.41,59.41,0
1075,2019-02-15,58.23,58.23,58.23,58.23,0
1076,2019-02-18,59.31,59.31,59.31,59.31,0
1077,2019-02-19,59.21,59.21,59.21,59.21,0
1078,2019-02-20,60.07,60.07,60.07,60.07,0
1079,2019-02-21,60.22,60.22,60.22,60.22,0
1080,2019-02-22,61.11,61.11,61.11,61.11,0
1081,2019-02-25,62.82,62.82,62.82,62.82,0
1082,2019-02-26,62.1,62.1,62.1,62.1,0
1083,2019-02-27,61.98,61.98,61.98,61.98,0
1084,2019-02-28,62.03,62.03,62.03,62.03,0
1085,2019-03-01,63.08,63.08,63.08,63.08,0
1086,2019-03-04,63.94,63.94,63.94,63.94,0
1087,2019-03-05,64.09,64.09,64.09,64.09,0
1088,2019-03-06,64.27,64.27,64.27,64.27,0
1089,2019-03-07,62.92,62.92,62.92,62.92,0
1090,2019-03-08,61.09,61.09,61.09,61.09,0
1091,2019-03-11,62.32,62.32,62.32,62.32,0
1092,2019-03-12,63.04,63.04,63.04,63.04,0
1093,2019-03-13,62.42,62.42,62.42,62.42,0
1094,2019-03-14,62.23,62.23,62.23,62.23,0
1095,2019-03-15,63.18,63.18,63.18,63.18,0
1096,2019-03-18,64.51,64.51,64.51,64.51,0
1097,2019-03-19,64.27,64.27,64.27,64.27,0
1098,2019-03-20,64.13,64.13,64.13,64.13,0
1099,2019-03-21,63.89,63.89,63.89,63.89,0
1100,2019-03-22,63.81,63.81,63.81,63.81,0
1101,2019-03-25,62.32,62.32,62.32,62.32,0
1102,2019-03-26,62.19,62.19,62.19,62.19,0
1103,2019-03-27,62.87,62.87,62.87,62.87,0
1104,2019-03-28,62.62,62.62,62.62,62.62,0
1105,2019-03-29,64.07,64.07,64.07,64.07,0
1106,2019-04-01,65.57,65.57,65.57,65.57,0
1107,2019-04-02,65.43,65.43,65.43,65.43,0
1108,2019-04-03,66.08,66.08,66.08,66.08,0
1109,2019-04-04,66.16,66.16,66.16,66.16,0
1110,2019-04-08,66.53,66.53,66.53,66.53,0
1111,2019-04-09,67.15,67.15,67.15,67.15,0
1112,2019-04-10,67.2,67.2,67.2,67.2,0
1113,2019-04-11,66.24,66.24,66.24,66.24,0
1114,2019-04-12,66.59,66.59,66.59,66.59,0
1115,2019-04-15,66.19,66.19,66.19,66.19,0
1116,2019-04-16,67.1,67.1,67.1,67.1,0
1117,2019-04-17,67.45,67.45,67.45,67.45,0
1118,2019-04-18,66.94,66.94,66.94,66.94,0
1119,2019-04-23,66.81,66.81,66.81,66.81,0
1120,2019-04-24,66.67,66.67,66.67,66.67,0
1121,2019-04-25,65.71,65.71,65.71,65.71,0
1122,2019-04-26,65.37,65.37,65.37,65.37,0
1123,2019-04-29,66.18,66.18,66.18,66.18,0
1124,2019-04-30,65.99,65.99,65.99,65.99,0
1125,2019-05-02,66.41,66.41,66.41,66.41,0
1126,2019-05-03,66.64,66.64,66.64,66.64,0
1127,2019-05-06,63.61,63.61,63.61,63.61,0
1128,2019-05-07,64.17,64.17,64.17,64.17,0
1129,2019-05-08,63.12,63.12,63.12,63.12,0
1130,2019-05-09,61.17,61.17,61.17,61.17,0
1131,2019-05-10,62.89,62.89,62.89,62.89,0
1132,2019-05-14,60.99,60.99,60.99,60.99,0
1133,2019-05-15,62.0,62.0,62.0,62.0,0
1134,2019-05-16,62.02,62.02,62.02,62.02,0
1135,2019-05-17,60.3,60.3,60.3,60.3,0
1136,2019-05-20,58.72,58.72,58.72,58.72,0
1137,2019-05-21,59.07,59.07,59.07,59.07,0
1138,2019-05-22,59.04,59.04,59.04,59.04,0
1139,2019-05-23,57.62,57.62,57.62,57.62,0
1140,2019-05-24,57.94,57.94,57.94,57.94,0
1141,2019-05-27,57.96,57.96,57.96,57.96,0
1142,2019-05-28,58.68,58.68,58.68,58.68,0
1143,2019-05-29,58.27,58.27,58.27,58.27,0
1144,2019-05-30,58.26,58.26,58.26,58.26,0
1145,2019-05-31,58.15,58.15,58.15,58.15,0
1146,2019-06-03,58.16,58.16,58.16,58.16,0
1147,2019-06-04,57.44,57.44,57.44,57.44,0
1148,2019-06-05,57.55,57.55,57.55,57.55,0
1149,2019-06-06,57.28,57.28,57.28,57.28,0
1150,2019-06-10,58.96,58.96,58.96,58.96,0
1151,2019-06-11,60.12,60.12,60.12,60.12,0
1152,2019-06-12,59.36,59.36,59.36,59.36,0
1153,2019-06-13,59.48,59.48,59.48,59.48,0
1154,2019-06-14,59.11,59.11,59.11,59.11,0
1155,2019-06-17,59.01,59.01,59.01,59.01,0
1156,2019-06-18,59.77,59.77,59.77,59.77,0
1157,2019-06-19,61.03,61.03,61.03,61.03,0
1158,2019-06-20,62.71,62.71,62.71,62.71,0
1159,2019-06-21,62.4,62.4,62.4,62.4,0
1160,2019-06-24,62.59,62.59,62.59,62.59,0
1161,2019-06-25,61.66,61.66,61.66,61.66,0
1162,2019-06-26,62.24,62.24,62.24,62.24,0
1163,2019-06-27,63.16,63.16,63.16,63.16,0
1164,2019-06-28,63.25,63.25,63.25,63.25,0
1165,2019-07-03,64.68,64.68,64.68,64.68,0
1166,2019-07-04,64.46,64.46,64.46,64.46,0
1167,2019-07-08,62.83,62.83,62.83,62.83,0
1168,2019-07-09,62.35,62.35,62.35,62.35,0
1169,2019-07-10,62.79,62.79,62.79,62.79,0
1170,2019-07-11,62.98,62.98,62.98,62.98,0
1171,2019-07-12,62.98,62.98,62.98,62.98,0
1172,2019-07-15,63.38,63.38,63.38,63.38,0
1173,2019-07-16,63.49,63.49,63.49,63.49,0
1174,2019-07-17,63.54,63.54,63.54,63.54,0
1175,2019-07-18,62.94,62.94,62.94,62.94,0
1176,2019-07-19,63.7,63.7,63.7,63.7,0
1177,2019-07-22,63.26,63.26,63.26,63.26,0
1178,2019-07-23,63.56,63.56,63.56,63.56,0
1179,2019-07-24,64.17,64.17,64.17,64.17,0
1180,2019-07-25,64.81,64.81,64.81,64.81,0
1181,2019-07-26,64.73,64.73,64.73,64.73,0
1182,2019-07-29,64.57,64.57,64.57,64.57,0
1183,2019-07-30,64.54,64.54,64.54,64.54,0
1184,2019-07-31,63.86,63.86,63.86,63.86,0
1185,2019-08-01,63.71,63.71,63.71,63.71,0
1186,2019-08-02,61.86,61.86,61.86,61.86,0
1187,2019-08-05,59.71,59.71,59.71,59.71,0
1188,2019-08-06,59.64,59.64,59.64,59.64,0
1189,2019-08-07,59.58,59.58,59.58,59.58,0
1190,2019-08-08,60.58,60.58,60.58,60.58,0
1191,2019-08-09,60.24,60.24,60.24,60.24,0
1192,2019-08-12,60.02,60.02,60.02,60.02,0
1193,2019-08-13,60.42,60.42,60.42,60.42,0
1194,2019-08-14,60.88,60.88,60.88,60.88,0
1195,2019-08-15,61.11,61.11,61.11,61.11,0
1196,2019-08-16,61.66,61.66,61.66,61.66,0
1197,2019-08-19,63.04,63.04,63.04,63.04,0
1198,2019-08-20,63.11,63.11,63.11,63.11,0
1199,2019-08-21,63.42,63.42,63.42,63.42,0
1200,2019-08-22,63.35,63.35,63.35,63.35,0
1201,2019-08-23,63.89,63.89,63.89,63.89,0
1202,2019-08-26,62.71,62.71,62.71,62.71,0
1203,2019-08-27,63.11,63.11,63.11,63.11,0
1204,2019-08-28,62.83,62.83,62.83,62.83,0
1205,2019-08-29,63.5,63.5,63.5,63.5,0
1206,2019-08-30,63.99,63.99,63.99,63.99,0
1207,2019-09-02,64.35,64.35,64.35,64.35,0
1208,2019-09-03,63.96,63.96,63.96,63.96,0
1209,2019-09-04,64.97,64.97,64.97,64.97,0
1210,2019-09-05,65.6,65.6,65.6,65.6,0
1211,2019-09-06,66.04,66.04,66.04,66.04,0
1212,2019-09-09,65.92,65.92,65.92,65.92,0
1213,2019-09-10,65.29,65.29,65.29,65.29,0
1214,2019-09-11,65.37,65.37,65.37,65.37,0
1215,2019-09-12,66.16,66.16,66.16,66.16,0
1216,2019-09-13,66.63,66.63,66.63,66.63,0
1217,2019-09-16,66.25,66.25,66.25,66.25,0
1218,2019-09-17,65.37,65.37,65.37,65.37,0
1219,2019-09-18,65.84,65.84,65.84,65.84,0
1220,2019-09-19,65.99,65.99,65.99,65.99,0
1221,2019-09-20,66.14,66.14,66.14,66.14,0
1222,2019-09-23,65.04,65.04,65.04,65.04,0
1223,2019-09-24,65.36,65.36,65.36,65.36,0
1224,2019-09-25,64.53,64.53,64.53,64.53,0
1225,2019-09-26,65.1,65.1,65.1,65.1,0
1226,2019-09-27,64.99,64.99,64.99,64.99,0
1227,2019-09-30,64.34,64.34,64.34,64.34,0
1228,2019-10-02,63.87,63.87,63.87,63.87,0
1229,2019-10-03,64.21,64.21,64.21,64.21,0
1230,2019-10-04,64.45,64.45,64.45,64.45,0
1231,2019-10-08,64.24,64.24,64.24,64.24,0
1232,2019-10-09,64.04,64.04,64.04,64.04,0
1233,2019-10-10,65.09,65.09,65.09,65.09,0
1234,2019-10-11,66.25,66.25,66.25,66.25,0
1235,2019-10-14,66.65,66.65,66.65,66.65,0
1236,2019-10-15,66.62,66.62,66.62,66.62,0
1237,2019-10-16,66.7,66.7,66.7,66.7,0
1238,2019-10-17,67.2,67.2,67.2,67.2,0
1239,2019-10-18,66.91,66.91,66.91,66.91,0
1240,2019-10-21,66.55,66.55,66.55,66.55,0
1241,2019-10-22,66.66,66.66,66.66,66.66,0
1242,2019-10-23,65.86,65.86,65.86,65.86,0
1243,2019-10-24,66.2,66.2,66.2,66.2,0
1244,2019-10-25,66.6,66.6,66.6,66.6,0
1245,2019-10-28,67.61,67.61,67.61,67.61,0
1246,2019-10-29,67.67,67.67,67.67,67.67,0
1247,2019-10-30,67.47,67.47,67.47,67.47,0
1248,2019-10-31,68.04,68.04,68.04,68.04,0
1249,2019-11-01,68.64,68.64,68.64,68.64,0
1250,2019-11-04,69.73,69.73,69.73,69.73,0
1251,2019-11-05,70.23,70.23,70.23,70.23,0
1252,2019-11-06,70.2,70.2,70.2,70.2,0
1253,2019-11-07,70.68,70.68,70.68,70.68,0
1254,2019-11-08,70.4,70.4,70.4,70.4,0
1255,2019-11-11,68.9,68.9,68.9,68.9,0
1256,2019-11-12,69.44,69.44,69.44,69.44,0
1257,2019-11-13,68.91,68.91,68.91,68.91,0
1258,2019-11-14,68.75,68.75,68.75,68.75,0
1259,2019-11-15,68.72,68.72,68.72,68.72,0
1260,2019-11-18,69.23,69.23,69.23,69.23,0
1261,2019-11-19,70.14,70.14,70.14,70.14,0
1262,2019-11-20,69.25,69.25,69.25,69.25,0
1263,2019-11-21,68.53,68.53,68.53,68.53,0
1264,2019-11-22,68.25,68.25,68.25,68.25,0
1265,2019-11-25,68.87,68.87,68.87,68.87,0
1266,2019-11-26,69.17,69.17,69.17,69.17,0
1267,2019-11-27,69.46,69.46,69.46,69.46,0
1268,2019-11-28,69.46,69.46,69.46,69.46,0
1269,2019-11-29,68.16,68.16,68.16,68.16,0
1270,2019-12-02,68.13,68.13,68.13,68.13,0
1271,2019-12-03,68.02,68.02,68.02,68.02,0
1272,2019-12-04,67.95,67.95,67.95,67.95,0
1273,2019-12-05,68.75,68.75,68.75,68.75,0
1274,2019-12-06,69.54,69.54,69.54,69.54,0
1275,2019-12-09,69.38,69.38,69.38,69.38,0
1276,2019-12-10,69.31,69.31,69.31,69.31,0
1277,2019-12-11,69.77,69.77,69.77,69.77,0
1278,2019-12-12,70.39,70.39,70.39,70.39,0
1279,2019-12-13,71.66,71.66,71.66,71.66,0
1280,2019-12-16,71.71,71.71,71.71,71.71,0
1281,2019-12-17,72.51,72.51,72.51,72.51,0
1282,2019-12-18,72.52,72.52,72.52,72.52,0
1283,2019-12-19,72.4,72.4,72.4,72.4,0
1284,2019-12-20,72.36,72.36,72.36,72.36,0
1285,2019-12-23,72.34,72.34,72.34,72.34,0
1286,2019-12-27,73.0,73.0,73.0,73.0,0
1287,2019-12-30,73.17,73.17,73.17,73.17,0
1288,2019-12-31,73.03,73.03,73.03,73.03,0
1289,2020-01-02,74.39,74.39,74.39,74.39,0
1290,2020-01-03,74.25,74.25,74.25,74.25,0
1291,2020-01-06,73.5,73.5,73.5,73.5,0
1292,2020-01-07,74.36,74.36,74.36,74.36,0
1293,2020-01-08,73.84,73.84,73.84,73.84,0
1294,2020-01-09,75.78,75.78,75.78,75.78,0
1295,2020-01-10,76.09,76.09,76.09,76.09,0
1296,2020-01-13,77.27,77.27,77.27,77.27,0
1297,2020-01-14,76.81,76.81,76.81,76.81,0
1298,2020-01-15,76.94,76.94,76.94,76.94,0
1299,2020-01-16,77.38,77.38,77.38,77.38,0
1300,2020-01-17,77.96,77.96,77.96,77.96,0
1301,2020-01-20,77.74,77.74,77.74,77.74,0
1302,2020-01-21,75.66,75.66,75.66,75.66,0
1303,2020-01-22,76.84,76.84,76.84,76.84,0
1304,2020-01-23,74.66,74.66,74.66,74.66,0
1305,2020-01-24,74.7,74.7,74.7,74.7,0
1306,2020-01-29,72.78,72.78,72.78,72.78,0
1307,2020-01-30,71.16,71.16,71.16,71.16,0
1308,2020-01-31,70.79,70.79,70.79,70.79,0
1309,2020-02-03,70.64,70.64,70.64,70.64,0
1310,2020-02-04,73.39,73.39,73.39,73.39,0
1311,2020-02-05,73.79,73.79,73.79,73.79,0
1312,2020-02-06,75.19,75.19,75.19,75.19,0
1313,2020-02-07,75.22,75.22,75.22,75.22,0
1314,2020-02-10,75.06,75.06,75.06,75.06,0
1315,2020-02-11,76.15,76.15,76.15,76.15,0
1316,2020-02-12,77.13,77.13,77.13,77.13,0
1317,2020-02-13,76.7,76.7,76.7,76.7,0
1318,2020-02-14,76.83,76.83,76.83,76.83,0
1319,2020-02-17,77.69,77.69,77.69,77.69,0
1320,2020-02-18,77.02,77.02,77.02,77.02,0
1321,2020-02-19,77.14,77.14,77.14,77.14,0
1322,2020-02-20,77.42,77.42,77.42,77.42,0
1323,2020-02-21,76.52,76.52,76.52,76.52,0
1324,2020-02-24,74.88,74.88,74.88,74.88,0
1325,2020-02-25,75.81,75.81,75.81,75.81,0
1326,2020-02-26,74.67,74.67,74.67,74.67,0
1327,2020-02-27,74.95,74.95,74.95,74.95,0
1328,2020-02-28,72.75,72.75,72.75,72.75,0
1329,2020-03-02,74.43,74.43,74.43,74.43,0
1330,2020-03-03,75.14,75.14,75.14,75.14,0
1331,2020-03-04,75.5,75.5,75.5,75.5,0
1332,2020-03-05,77.05,77.05,77.05,77.05,0
1333,2020-03-06,75.66,75.66,75.66,75.66,0
1334,2020-03-09,72.09,72.09,72.09,72.09,0
1335,2020-03-10,73.78,73.78,73.78,73.78,0
1336,2020-03-11,72.99,72.99,72.99,72.99,0
1337,2020-03-12,67.93,67.93,67.93,67.93,0
1338,2020-03-13,69.63,69.63,69.63,69.63,0
1339,2020-03-16,63.84,63.84,63.84,63.84,0
1340,2020-03-17,64.46,64.46,64.46,64.46,0
1341,2020-03-18,62.88,62.88,62.88,62.88,0
1342,2020-03-19,61.81,61.81,61.81,61.81,0
1343,2020-03-20,65.37,65.37,65.37,65.37,0
1344,2020-03-23,62.68,62.68,62.68,62.68,0
1345,2020-03-24,65.47,65.47,65.47,65.47,0
1346,2020-03-25,67.94,67.94,67.94,67.94,0
1347,2020-03-26,68.18,68.18,68.18,68.18,0
1348,2020-03-27,66.64,66.64,66.64,66.64,0
1349,2020-03-30,66.88,66.88,66.88,66.88,0
1350,2020-03-31,68.26,68.26,68.26,68.26,0
1351,2020-04-01,67.64,67.64,67.64,67.64,0
1352,2020-04-02,68.35,68.35,68.35,68.35,0
1353,2020-04-03,68.59,68.59,68.59,68.59,0
1354,2020-04-06,69.42,69.42,69.42,69.42,0
1355,2020-04-07,70.87,70.87,70.87,70.87,0
1356,2020-04-08,69.89,69.89,69.89,69.89,0
1357,2020-04-09,71.29,71.29,71.29,71.29,0
1358,2020-04-14,72.36,72.36,72.36,72.36,0
1359,2020-04-15,71.78,71.78,71.78,71.78,0
1360,2020-04-16,72.69,72.69,72.69,72.69,0
1361,2020-04-17,73.53,73.53,73.53,73.53,0
1362,2020-04-20,74.04,74.04,74.04,74.04,0
1363,2020-04-21,72.85,72.85,72.85,72.85,0
1364,2020-04-22,73.88,73.88,73.88,73.88,0
1365,2020-04-23,74.17,74.17,74.17,74.17,0
1366,2020-04-24,73.07,73.07,73.07,73.07,0
1367,2020-04-27,74.44,74.44,74.44,74.44,0
1368,2020-04-28,75.19,75.19,75.19,75.19,0
1369,2020-04-29,75.33,75.33,75.33,75.33,0
1370,2020-05-04,72.57,72.57,72.57,72.57,0
1371,2020-05-05,73.85,73.85,73.85,73.85,0
1372,2020-05-06,74.82,74.82,74.82,74.82,0
1373,2020-05-07,74.89,74.89,74.89,74.89,0
1374,2020-05-08,76.12,76.12,76.12,76.12,0
1375,2020-05-11,76.48,76.48,76.48,76.48,0
1376,2020-05-12,76.72,76.72,76.72,76.72,0
1377,2020-05-13,77.18,77.18,77.18,77.18,0
1378,2020-05-14,76.33,76.33,76.33,76.33,0
1379,2020-05-15,76.82,76.82,76.82,76.82,0
1380,2020-05-18,77.78,77.78,77.78,77.78,0
1381,2020-05-19,79.09,79.09,79.09,79.09,0
1382,2020-05-20,79.39,79.39,79.39,79.39,0
1383,2020-05-21,78.13,78.13,78.13,78.13,0
1384,2020-05-22,75.1,75.1,75.1,75.1,0
1385,2020-05-25,75.74,75.74,75.74,75.74,0
1386,2020-05-26,77.44,77.44,77.44,77.44,0
1387,2020-05-27,75.96,75.96,75.96,75.96,0
1388,2020-05-28,75.59,75.59,75.59,75.59,0
1389,2020-05-29,76.73,76.73,76.73,76.73,0
1390,2020-06-01,79.16,79.16,79.16,79.16,0
1391,2020-06-02,79.62,79.62,79.62,79.62,0
1392,2020-06-03,80.79,80.79,80.79,80.79,0
1393,2020-06-04,81.24,81.24,81.24,81.24,0
1394,2020-06-05,81.9,81.9,81.9,81.9,0
1395,2020-06-08,81.07,81.07,81.07,81.07,0
1396,2020-06-09,81.14,81.14,81.14,81.14,0
1397,2020-06-10,82.43,82.43,82.43,82.43,0
1398,2020-06-11,81.51,81.51,81.51,81.51,0
1399,2020-06-12,81.44,81.44,81.44,81.44,0
1400,2020-06-15,79.94,79.94,79.94,79.94,0
1401,2020-06-16,82.65,82.65,82.65,82.65,0
1402,2020-06-17,83.08,83.08,83.08,83.08,0
1403,2020-06-18,83.47,83.47,83.47,83.47,0
1404,2020-06-19,84.72,84.72,84.72,84.72,0
1405,2020-06-22,84.39,84.39,84.39,84.39,0
1406,2020-06-23,86.34,86.34,86.34,86.34,0
1407,2020-06-24,86.4,86.4,86.4,86.4,0
1408,2020-06-26,85.7,85.7,85.7,85.7,0
1409,2020-06-29,85.47,85.47,85.47,85.47,0
1410,2020-06-30,86.19,86.19,86.19,86.19,0
1411,2020-07-02,87.95,87.95,87.95,87.95,0
1412,2020-07-03,89.03,89.03,89.03,89.03,0
1413,2020-07-06,92.02,92.02,92.02,92.02,0
1414,2020-07-07,92.46,92.46,92.46,92.46,0
1415,2020-07-08,94.6,94.6,94.6,94.6,0
1416,2020-07-09,97.47,97.47,97.47,97.47,0
1417,2020-07-10,96.03,96.03,96.03,96.03,0
1418,2020-07-13,97.0,97.0,97.0,97.0,0
1419,2020-07-14,94.06,94.06,94.06,94.06,0
1420,2020-07-15,95.15,95.15,95.15,95.15,0
1421,2020-07-16,90.71,90.71,90.71,90.71,0
1422,2020-07-17,91.89,91.89,91.89,91.89,0
1423,2020-07-20,92.89,92.89,92.89,92.89,0
1424,2020-07-21,95.89,95.89,95.89,95.89,0
1425,2020-07-22,94.13,94.13,94.13,94.13,0
1426,2020-07-23,94.84,94.84,94.84,94.84,0
1427,2020-07-24,90.64,90.64,90.64,90.64,0
1428,2020-07-27,90.55,90.55,90.55,90.55,0
1429,2020-07-28,92.48,92.48,92.48,92.48,0
1430,2020-07-29,93.66,93.66,93.66,93.66,0
1431,2020-07-30,93.29,93.29,93.29,93.29,0
1432,2020-07-31,94.19,94.19,94.19,94.19,0
1433,2020-08-03,95.13,95.13,95.13,95.13,0
1434,2020-08-04,96.56,96.56,96.56,96.56,0
1435,2020-08-05,97.97,97.97,97.97,97.97,0
1436,2020-08-06,97.56,97.56,97.56,97.56,0
1437,2020-08-07,95.76,95.76,95.76,95.76,0
1438,2020-08-10,94.77,94.77,94.77,94.77,0
1439,2020-08-11,94.82,94.82,94.82,94.82,0
1440,2020-08-12,94.21,94.21,94.21,94.21,0
1441,2020-08-13,94.11,94.11,94.11,94.11,0
1442,2020-08-14,94.54,94.54,94.54,94.54,0
1443,2020-08-17,95.55,95.55,95.55,95.55,0
1444,2020-08-18,97.61,97.61,97.61,97.61,0
1445,2020-08-19,96.81,96.81,96.81,96.81,0
1446,2020-08-20,96.36,96.36,96.36,96.36,0
1447,2020-08-21,96.85,96.85,96.85,96.85,0
1448,2020-08-24,99.6,99.6,99.6,99.6,0
1449,2020-08-25,99.45,99.45,99.45,99.45,0
1450,2020-08-26,100.18,100.18,100.18,100.18,0
1451,2020-08-27,101.6,101.6,101.6,101.6,0
1452,2020-08-28,103.02,103.02,103.02,103.02,0
1453,2020-08-31,101.69,101.69,101.69,101.69,0
1454,2020-09-01,103.08,103.08,103.08,103.08,0
1455,2020-09-02,103.96,103.96,103.96,103.96,0
1456,2020-09-03,102.68,102.68,102.68,102.68,0
1457,2020-09-04,100.36,100.36,100.36,100.36,0
1458,2020-09-07,98.39,98.39,98.39,98.39,0
1459,2020-09-08,97.66,97.66,97.66,97.66,0
1460,2020-09-09,96.44,96.44,96.44,96.44,0
1461,2020-09-10,96.72,96.72,96.72,96.72,0
1462,2020-09-11,98.39,98.39,98.39,98.39,0
1463,2020-09-14,99.61,99.61,99.61,99.61,0
1464,2020-09-15,100.84,100.84,100.84,100.84,0
1465,2020-09-16,101.15,101.15,101.15,101.15,0
1466,2020-09-17,99.93,99.93,99.93,99.93,0
1467,2020-09-18,100.91,100.91,100.91,100.91,0
1468,2020-09-21,99.06,99.06,99.06,99.06,0
1469,2020-09-22,99.08,99.08,99.08,99.08,0
1470,2020-09-23,100.13,100.13,100.13,100.13,0
1471,2020-09-24,97.18,97.18,97.18,97.18,0
1472,2020-09-25,96.74,96.74,96.74,96.74,0
1473,2020-09-28,97.95,97.95,97.95,97.95,0
1474,2020-09-29,98.15,98.15,98.15,98.15,0
1475,2020-09-30,99.48,99.48,99.48,99.48,0
1476,2020-10-05,100.21,100.21,100.21,100.21,0
1477,2020-10-06,101.96,101.96,101.96,101.96,0
1478,2020-10-07,103.14,103.14,103.14,103.14,0
1479,2020-10-08,103.3,103.3,103.3,103.3,0
1480,2020-10-09,104.43,104.43,104.43,104.43,0
1481,2020-10-12,106.93,106.93,106.93,106.93,0
1482,2020-10-14,107.08,107.08,107.08,107.08,0
1483,2020-10-15,105.23,105.23,105.23,105.23,0
1484,2020-10-16,106.45,106.45,106.45,106.45,0
1485,2020-10-19,105.83,105.83,105.83,105.83,0
1486,2020-10-20,106.84,106.84,106.84,106.84,0
1487,2020-10-21,107.57,107.57,107.57,107.57,0
1488,2020-10-22,107.08,107.08,107.08,107.08,0
1489,2020-10-23,105.67,105.67,105.67,105.67,0
1490,2020-10-27,106.58,106.58,106.58,106.58,0
1491,2020-10-28,107.14,107.14,107.14,107.14,0
1492,2020-10-29,108.69,108.69,108.69,108.69,0
1493,2020-10-30,106.36,106.36,106.36,106.36,0
1494,2020-11-02,107.55,107.55,107.55,107.55,0
1495,2020-11-03,107.78,107.78,107.78,107.78,0
1496,2020-11-04,109.46,109.46,109.46,109.46,0
1497,2020-11-05,113.57,113.57,113.57,113.57,0
1498,2020-11-06,113.16,113.16,113.16,113.16,0
1499,2020-11-09,116.08,116.08,116.08,116.08,0
1500,2020-11-10,111.57,111.57,111.57,111.57,0
1501,2020-11-11,108.69,108.69,108.69,108.69,0
1502,2020-11-12,110.96,110.96,110.96,110.96,0
1503,2020-11-13,113.46,113.46,113.46,113.46,0
1504,2020-11-16,113.98,113.98,113.98,113.98,0
1505,2020-11-17,112.72,112.72,112.72,112.72,0
1506,2020-11-18,112.69,112.69,112.69,112.69,0
1507,2020-11-19,112.14,112.14,112.14,112.14,0
1508,2020-11-20,114.21,114.21,114.21,114.21,0
1509,2020-11-23,115.31,115.31,115.31,115.31,0
1510,2020-11-24,115.28,115.28,115.28,115.28,0
1511,2020-11-25,112.99,112.99,112.99,112.99,0
1512,2020-11-26,113.9,113.9,113.9,113.9,0
1513,2020-11-27,114.64,114.64,114.64,114.64,0
1514,2020-11-30,112.41,112.41,112.41,112.41,0
1515,2020-12-01,113.78,113.78,113.78,113.78,0
1516,2020-12-02,112.59,112.59,112.59,112.59,0
1517,2020-12-03,113.77,113.77,113.77,113.77,0
1518,2020-12-04,115.06,115.06,115.06,115.06,0
1519,2020-12-07,114.37,114.37,114.37,114.37,0
1520,2020-12-08,115.23,115.23,115.23,115.23,0
1521,2020-12-09,115.31,115.31,115.31,115.31,0
1522,2020-12-10,114.99,114.99,114.99,114.99,0
1523,2020-12-11,115.58,115.58,115.58,115.58,0
1524,2020-12-14,115.49,115.49,115.49,115.49,0
1525,2020-12-15,115.56,115.56,115.56,115.56,0
1526,2020-12-16,116.81,116.81,116.81,116.81,0
1527,2020-12-17,118.45,118.45,118.45,118.45,0
1528,2020-12-18,117.91,117.91,117.91,117.91,0
1529,2020-12-21,119.15,119.15,119.15,119.15,0
1530,2020-12-22,118.34,118.34,118.34,118.34,0
1531,2020-12-23,119.25,119.25,119.25,119.25,0
