,date,open,close,high,low,volumme
1532,2021-02-16,89.07,89.07,89.07,89.07,0
1533,2021-02-17,87.83,87.83,87.83,87.83,0
1534,2021-02-18,86.63,86.63,86.63,86.63,0
1535,2021-02-19,87.43,87.43,87.43,87.43,0
1536,2021-02-22,86.99,86.99,86.99,86.99,0
1537,2021-02-23,85.91,85.91,85.91,85.91,0
1538,2021-02-24,87.05,87.05,87.05,87.05,0
1539,2021-02-25,87.02,87.02,87.02,87.02,0
1540,2021-02-26,85.51,85.51,85.51,85.51,0
1541,2021-03-01,87.15,87.15,87.15,87.15,0
1542,2021-03-02,86.95,86.95,86.95,86.95,0
1543,2021-03-03,87.55,87.55,87.55,87.55,0
1544,2021-03-04,86.06,86.06,86.06,86.06,0
1545,2021-03-05,85.51,85.51,85.51,85.51,0
1546,2021-03-08,87.13,87.13,87.13,87.13,0
1547,2021-03-09,87.71,87.71,87.71,87.71,0
1548,2021-03-10,87.64,87.64,87.64,87.64,0
1549,2021-03-11,88.09,88.09,88.09,88.09,0
1550,2021-03-12,88.18,88.18,88.18,88.18,0
1551,2021-03-15,88.48,88.48,88.48,88.48,0
1552,2021-03-16,89.55,89.55,89.55,89.55,0
1553,2021-03-17,89.33,89.33,89.33,89.33,0
1554,2021-03-18,90.04,90.04,90.04,90.04,0
1555,2021-03-19,88.8,88.8,88.8,88.8,0
1556,2021-03-22,89.58,89.58,89.58,89.58,0
1557,2021-03-23,88.56,88.56,88.56,88.56,0
1558,2021-03-24,88.34,88.34,88.34,88.34,0
1559,2021-03-25,87.68,87.68,87.68,87.68,0
1560,2021-03-26,89.19,89.19,89.19,89.19,0
1561,2021-03-29,88.99,88.99,88.99,88.99,0
1562,2021-03-30,90.2,90.2,90.2,90.2,0
1563,2021-03-31,89.09,89.09,89.09,89.09,0
1564,2021-04-01,90.63,90.63,90.63,90.63,0
1565,2021-04-06,90.62,90.62,90.62,90.62,0
1566,2021-04-07,90.24,90.24,90.24,90.24,0
1567,2021-04-08,90.84,90.84,90.84,90.84,0
1568,2021-04-09,90.69,90.69,90.69,90.69,0
1569,2021-04-12,90.28,90.28,90.28,90.28,0
1570,2021-04-13,90.67,90.67,90.67,90.67,0
1571,2021-04-14,91.17,91.17,91.17,91.17,0
1572,2021-04-15,91.72,91.72,91.72,91.72,0
1573,2021-04-16,92.59,92.59,92.59,92.59,0
1574,2021-04-19,91.28,91.28,91.28,91.28,0
1575,2021-04-20,89.59,89.59,89.59,89.59,0
1576,2021-04-21,89.93,89.93,89.93,89.93,0
1577,2021-04-22,90.71,90.71,90.71,90.71,0
1578,2021-04-23,91.61,91.61,91.61,91.61,0
1579,2021-04-26,92.47,92.47,92.47,92.47,0
1580,2021-04-27,92.99,92.99,92.99,92.99,0
1581,2021-04-28,92.76,92.76,92.76,92.76,0
1582,2021-04-29,92.49,92.49,92.49,92.49,0
1583,2021-04-30,92.61,92.61,92.61,92.61,0
1584,2021-05-03,92.6,92.6,92.6,92.6,0
1585,2021-05-04,90.89,90.89,90.89,90.89,0
1586,2021-05-05,92.39,92.39,92.39,92.39,0
1587,2021-05-06,91.83,91.83,91.83,91.83,0
1588,2021-05-07,93.27,93.27,93.27,93.27,0
1589,2021-05-10,93.08,93.08,93.08,93.08,0
1590,2021-05-11,90.69,90.69,90.69,90.69,0
1591,2021-05-12,90.67,90.67,90.67,90.67,0
1592,2021-05-14,91.97,91.97,91.97,91.97,0
1593,2021-05-17,92.2,92.2,92.2,92.2,0
1594,2021-05-18,92.63,92.63,92.63,92.63,0
1595,2021-05-19,91.78,91.78,91.78,91.78,0
1596,2021-05-20,93.29,93.29,93.29,93.29,0
1597,2021-05-21,94.08,94.08,94.08,94.08,0
1598,2021-05-25,94.05,94.05,94.05,94.05,0
1599,2021-05-26,93.86,93.86,93.86,93.86,0
1600,2021-05-27,94.1,94.1,94.1,94.1,0
1601,2021-05-28,94.32,94.32,94.32,94.32,0
1602,2021-05-31,94.38,94.38,94.38,94.38,0
1603,2021-06-01,94.94,94.94,94.94,94.94,0
1604,2021-06-02,94.77,94.77,94.77,94.77,0
1605,2021-06-03,94.73,94.73,94.73,94.73,0
1606,2021-06-04,95.14,95.14,95.14,95.14,0
1607,2021-06-07,94.71,94.71,94.71,94.71,0
1608,2021-06-08,94.41,94.41,94.41,94.41,0
1609,2021-06-09,93.35,93.35,93.35,93.35,0
1610,2021-06-10,93.5,93.5,93.5,93.5,0
1611,2021-06-11,94.15,94.15,94.15,94.15,0
1612,2021-06-14,94.56,94.56,94.56,94.56,0
1613,2021-06-15,94.15,94.15,94.15,94.15,0
1614,2021-06-16,94.04,94.04,94.04,94.04,0
1615,2021-06-17,93.84,93.84,93.84,93.84,0
1616,2021-06-18,92.81,92.81,92.81,92.81,0
1617,2021-06-21,93.18,93.18,93.18,93.18,0
1618,2021-06-22,93.7,93.7,93.7,93.7,0
1619,2021-06-24,93.4,93.4,93.4,93.4,0
1620,2021-06-25,94.13,94.13,94.13,94.13,0
1621,2021-06-28,93.36,93.36,93.36,93.36,0
1622,2021-06-29,94.02,94.02,94.02,94.02,0
1623,2021-06-30,93.81,93.81,93.81,93.81,0
1624,2021-07-01,94.59,94.59,94.59,94.59,0
1625,2021-07-02,95.2,95.2,95.2,95.2,0
1626,2021-07-05,96.4,96.4,96.4,96.4,0
1627,2021-07-06,95.33,95.33,95.33,95.33,0
1628,2021-07-07,95.62,95.62,95.62,95.62,0
1629,2021-07-08,94.28,94.28,94.28,94.28,0
1630,2021-07-09,95.41,95.41,95.41,95.41,0
1631,2021-07-12,95.75,95.75,95.75,95.75,0
1632,2021-07-13,96.45,96.45,96.45,96.45,0
1633,2021-07-14,96.19,96.19,96.19,96.19,0
1634,2021-07-15,94.95,94.95,94.95,94.95,0
1635,2021-07-16,93.94,93.94,93.94,93.94,0
1636,2021-07-19,91.46,91.46,91.46,91.46,0
1637,2021-07-20,92.43,92.43,92.43,92.43,0
1638,2021-07-21,94.05,94.05,94.05,94.05,0
1639,2021-07-22,94.73,94.73,94.73,94.73,0
1640,2021-07-23,95.36,95.36,95.36,95.36,0
1641,2021-07-27,94.85,94.85,94.85,94.85,0
1642,2021-07-28,96.05,96.05,96.05,96.05,0
1643,2021-07-29,97.32,97.32,97.32,97.32,0
1644,2021-07-30,96.43,96.43,96.43,96.43,0
1645,2021-08-02,97.07,97.07,97.07,97.07,0
1646,2021-08-03,96.56,96.56,96.56,96.56,0
1647,2021-08-04,96.87,96.87,96.87,96.87,0
1648,2021-08-05,97.51,97.51,97.51,97.51,0
1649,2021-08-06,97.44,97.44,97.44,97.44,0
1650,2021-08-09,98.17,98.17,98.17,98.17,0
1651,2021-08-10,99.83,99.83,99.83,99.83,0
1652,2021-08-11,99.81,99.81,99.81,99.81,0
1653,2021-08-12,99.16,99.16,99.16,99.16,0
1654,2021-08-13,99.9,99.9,99.9,99.9,0
1655,2021-08-16,99.0,99.0,99.0,99.0,0
1656,2021-08-17,98.59,98.59,98.59,98.59,0
1657,2021-08-18,99.03,99.03,99.03,99.03,0
1658,2021-08-19,97.82,97.82,97.82,97.82,0
1659,2021-08-20,97.7,97.7,97.7,97.7,0
1660,2021-08-23,98.43,98.43,98.43,98.43,0
1661,2021-08-24,98.67,98.67,98.67,98.67,0
1662,2021-08-25,98.99,98.99,98.99,98.99,0
1663,2021-08-26,99.18,99.18,99.18,99.18,0
1664,2021-08-27,99.15,99.15,99.15,99.15,0
1665,2021-08-30,99.33,99.33,99.33,99.33,0
1666,2021-08-31,99.28,99.28,99.28,99.28,0
1667,2021-09-01,99.25,99.25,99.25,99.25,0
1668,2021-09-02,99.82,99.82,99.82,99.82,0
1669,2021-09-03,99.64,99.64,99.64,99.64,0
1670,2021-09-06,99.88,99.88,99.88,99.88,0
1671,2021-09-07,99.74,99.74,99.74,99.74,0
1672,2021-09-08,98.47,98.47,98.47,98.47,0
1673,2021-09-09,98.73,98.73,98.73,98.73,0
1674,2021-09-10,98.52,98.52,98.52,98.52,0
1675,2021-09-13,99.11,99.11,99.11,99.11,0
1676,2021-09-14,98.74,98.74,98.74,98.74,0
1677,2021-09-15,98.12,98.12,98.12,98.12,0
1678,2021-09-16,98.46,98.46,98.46,98.46,0
1679,2021-09-17,98.22,98.22,98.22,98.22,0
1680,2021-09-20,96.58,96.58,96.58,96.58,0
1681,2021-09-21,97.17,97.17,97.17,97.17,0
1682,2021-09-22,98.72,98.72,98.72,98.72,0
1683,2021-09-23,99.76,99.76,99.76,99.76,0
1684,2021-09-24,98.86,98.86,98.86,98.86,0
1685,2021-09-27,98.53,98.53,98.53,98.53,0
1686,2021-09-28,96.94,96.94,96.94,96.94,0
1687,2021-09-29,96.98,96.98,96.98,96.98,0
1688,2021-09-30,97.44,97.44,97.44,97.44,0
1689,2021-10-01,97.06,97.06,97.06,97.06,0
1690,2021-10-04,95.63,95.63,95.63,95.63,0
1691,2021-10-05,96.53,96.53,96.53,96.53,0
1692,2021-10-06,95.32,95.32,95.32,95.32,0
1693,2021-10-07,97.38,97.38,97.38,97.38,0
1694,2021-10-08,97.16,97.16,97.16,97.16,0
1695,2021-10-11,97.03,97.03,97.03,97.03,0
1696,2021-10-12,97.34,97.34,97.34,97.34,0
1697,2021-10-13,98.01,98.01,98.01,98.01,0
1698,2021-10-14,99.25,99.25,99.25,99.25,0
1699,2021-10-15,100.12,100.12,100.12,100.12,0
1700,2021-10-18,100.56,100.56,100.56,100.56,0
1701,2021-10-19,100.91,100.91,100.91,100.91,0
1702,2021-10-20,101.01,101.01,101.01,101.01,0
1703,2021-10-21,101.51,101.51,101.51,101.51,0
1704,2021-10-22,101.35,101.35,101.35,101.35,0
1705,2021-10-25,101.87,101.87,101.87,101.87,0
1706,2021-10-26,102.29,102.29,102.29,102.29,0
1707,2021-10-27,101.64,101.64,101.64,101.64,0
1708,2021-10-28,102.02,102.02,102.02,102.02,0
1709,2021-10-29,101.5,101.5,101.5,101.5,0
1710,2021-11-02,102.61,102.61,102.61,102.61,0
1711,2021-11-03,103.05,103.05,103.05,103.05,0
1712,2021-11-04,104.0,104.0,104.0,104.0,0
1713,2021-11-05,103.69,103.69,103.69,103.69,0
1714,2021-11-08,104.4,104.4,104.4,104.4,0
1715,2021-11-09,103.82,103.82,103.82,103.82,0
1716,2021-11-10,103.39,103.39,103.39,103.39,0
1717,2021-11-11,103.8,103.8,103.8,103.8,0
1718,2021-11-12,103.94,103.94,103.94,103.94,0
1719,2021-11-15,104.18,104.18,104.18,104.18,0
1720,2021-11-16,103.95,103.95,103.95,103.95,0
1721,2021-11-18,102.67,102.67,102.67,102.67,0
1722,2021-11-19,102.13,102.13,102.13,102.13,0
1723,2021-11-22,101.8,101.8,101.8,101.8,0
1724,2021-11-23,100.48,100.48,100.48,100.48,0
1725,2021-11-24,100.15,100.15,100.15,100.15,0
1726,2021-11-25,100.5,100.5,100.5,100.5,0
1727,2021-11-26,97.01,97.01,97.01,97.01,0
1728,2021-11-29,97.68,97.68,97.68,97.68,0
1729,2021-11-30,97.67,97.67,97.67,97.67,0
1730,2021-12-01,99.64,99.64,99.64,99.64,0
1731,2021-12-02,98.64,98.64,98.64,98.64,0
1732,2021-12-03,97.99,97.99,97.99,97.99,0
1733,2021-12-06,98.86,98.86,98.86,98.86,0
1734,2021-12-07,101.21,101.21,101.21,101.21,0
1735,2021-12-08,100.48,100.48,100.48,100.48,0
1736,2021-12-09,99.77,99.77,99.77,99.77,0
1737,2021-12-10,99.13,99.13,99.13,99.13,0
1738,2021-12-13,98.9,98.9,98.9,98.9,0
1739,2021-12-14,97.62,97.62,97.62,97.62,0
1740,2021-12-15,97.77,97.77,97.77,97.77,0
1741,2021-12-16,98.72,98.72,98.72,98.72,0
1742,2021-12-17,98.3,98.3,98.3,98.3,0
1743,2021-12-20,96.85,96.85,96.85,96.85,0
1744,2021-12-21,98.34,98.34,98.34,98.34,0
1745,2021-12-22,99.7,99.7,99.7,99.7,0
1746,2021-12-23,101.07,101.07,101.07,101.07,0
1747,2021-12-27,101.93,101.93,101.93,101.93,0
1748,2021-12-28,102.14,102.14,102.14,102.14,0
1749,2021-12-29,102.4,102.4,102.4,102.4,0
1750,2021-12-30,102.9,102.9,102.9,102.9,0
1751,2022-01-03,103.09,103.09,103.09,103.09,0
1752,2022-01-04,102.79,102.79,102.79,102.79,0
1753,2022-01-05,102.83,102.83,102.83,102.83,0
1754,2022-01-06,101.58,101.58,101.58,101.58,0
1755,2022-01-07,101.16,101.16,101.16,101.16,0
1756,2022-01-10,99.36,99.36,99.36,99.36,0
1757,2022-01-11,99.66,99.66,99.66,99.66,0
1758,2022-01-13,100.23,100.23,100.23,100.23,0
1759,2022-01-14,99.34,99.34,99.34,99.34,0
1760,2022-01-17,99.57,99.57,99.57,99.57,0
1761,2022-01-18,98.3,98.3,98.3,98.3,0
1762,2022-01-19,98.15,98.15,98.15,98.15,0
1763,2022-01-20,98.44,98.44,98.44,98.44,0
1764,2022-01-21,95.81,95.81,95.81,95.81,0
1765,2022-01-24,91.91,91.91,91.91,91.91,0
1766,2022-01-25,92.81,92.81,92.81,92.81,0
1767,2022-01-26,94.58,94.58,94.58,94.58,0
1768,2022-01-27,94.33,94.33,94.33,94.33,0
1769,2022-01-28,93.96,93.96,93.96,93.96,0
1770,2022-01-31,95.83,95.83,95.83,95.83,0
1771,2022-02-01,97.69,97.69,97.69,97.69,0
1772,2022-02-02,98.39,98.39,98.39,98.39,0
1773,2022-02-03,96.7,96.7,96.7,96.7,0
1774,2022-02-04,95.76,95.76,95.76,95.76,0
1775,2022-02-07,96.1,96.1,96.1,96.1,0
1776,2022-02-08,95.74,95.74,95.74,95.74,0
1777,2022-02-09,97.99,97.99,97.99,97.99,0
1778,2022-02-10,97.79,97.79,97.79,97.79,0
1779,2022-02-11,97.07,97.07,97.07,97.07,0
1780,2022-02-14,94.42,94.42,94.42,94.42,0
1781,2022-02-15,96.56,96.56,96.56,96.56,0
1782,2022-02-16,95.86,95.86,95.86,95.86,0
1783,2022-02-17,94.68,94.68,94.68,94.68,0
1784,2022-02-18,93.41,93.41,93.41,93.41,0
1785,2022-02-21,91.45,91.45,91.45,91.45,0
1786,2022-02-22,90.92,90.92,90.92,90.92,0
1787,2022-02-23,90.41,90.41,90.41,90.41,0
1788,2022-02-24,86.81,86.81,86.81,86.81,0
1789,2022-02-25,89.6,89.6,89.6,89.6,0
1790,2022-02-28,88.65,88.65,88.65,88.65,0
1791,2022-03-01,85.69,85.69,85.69,85.69,0
1792,2022-03-02,86.24,86.24,86.24,86.24,0
1793,2022-03-03,84.28,84.28,84.28,84.28,0
1794,2022-03-04,80.87,80.87,80.87,80.87,0
1795,2022-03-07,78.77,78.77,78.77,78.77,0
1796,2022-03-08,78.81,78.81,78.81,78.81,0
1797,2022-03-09,84.11,84.11,84.11,84.11,0
1798,2022-03-10,83.17,83.17,83.17,83.17,0
1799,2022-03-11,84.06,84.06,84.06,84.06,0
1800,2022-03-14,86.28,86.28,86.28,86.28,0
1801,2022-03-15,85.05,85.05,85.05,85.05,0
1802,2022-03-16,88.95,88.95,88.95,88.95,0
1803,2022-03-17,88.94,88.94,88.94,88.94,0
1804,2022-03-18,89.8,89.8,89.8,89.8,0
1805,2022-03-21,89.21,89.21,89.21,89.21,0
1806,2022-03-22,90.5,90.5,90.5,90.5,0
1807,2022-03-23,88.91,88.91,88.91,88.91,0
1808,2022-03-24,87.7,87.7,87.7,87.7,0
1809,2022-03-25,86.84,86.84,86.84,86.84,0
1810,2022-03-28,86.99,86.99,86.99,86.99,0
1811,2022-03-29,89.37,89.37,89.37,89.37,0
1812,2022-03-30,88.28,88.28,88.28,88.28,0
1813,2022-03-31,86.84,86.84,86.84,86.84,0
1814,2022-04-01,87.56,87.56,87.56,87.56,0
1815,2022-04-04,88.75,88.75,88.75,88.75,0
1816,2022-04-05,88.39,88.39,88.39,88.39,0
1817,2022-04-06,86.11,86.11,86.11,86.11,0
1818,2022-04-07,85.85,85.85,85.85,85.85,0
1819,2022-04-08,86.38,86.38,86.38,86.38,0
1820,2022-04-11,85.89,85.89,85.89,85.89,0
1821,2022-04-12,85.8,85.8,85.8,85.8,0
1822,2022-04-13,85.46,85.46,85.46,85.46,0
1823,2022-04-14,86.36,86.36,86.36,86.36,0
1824,2022-04-19,86.36,86.36,86.36,86.36,0
1825,2022-04-20,87.94,87.94,87.94,87.94,0
1826,2022-04-21,89.81,89.81,89.81,89.81,0
1827,2022-04-22,88.76,88.76,88.76,88.76,0
1828,2022-04-25,86.83,86.83,86.83,86.83,0
1829,2022-04-26,84.56,84.56,84.56,84.56,0
1830,2022-04-27,84.0,84.0,84.0,84.0,0
1831,2022-04-28,84.97,84.97,84.97,84.97,0
1832,2022-04-29,85.36,85.36,85.36,85.36,0
1833,2022-05-02,84.46,84.46,84.46,84.46,0
1834,2022-05-03,84.83,84.83,84.83,84.83,0
1835,2022-05-04,84.6,84.6,84.6,84.6,0
1836,2022-05-05,83.57,83.57,83.57,83.57,0
1837,2022-05-06,83.01,83.01,83.01,83.01,0
1838,2022-05-10,80.83,80.83,80.83,80.83,0
1839,2022-05-11,81.71,81.71,81.71,81.71,0
1840,2022-05-12,80.95,80.95,80.95,80.95,0
1841,2022-05-13,82.58,82.58,82.58,82.58,0
1842,2022-05-16,82.69,82.69,82.69,82.69,0
1843,2022-05-19,82.73,82.73,82.73,82.73,0
1844,2022-05-20,83.07,83.07,83.07,83.07,0
1845,2022-05-23,84.21,84.21,84.21,84.21,0
1846,2022-05-24,82.94,82.94,82.94,82.94,0
1847,2022-05-25,83.64,83.64,83.64,83.64,0
1848,2022-05-27,86.18,86.18,86.18,86.18,0
1849,2022-05-30,87.65,87.65,87.65,87.65,0
1850,2022-05-31,86.76,86.76,86.76,86.76,0
1851,2022-06-01,86.25,86.25,86.25,86.25,0
1852,2022-06-02,86.51,86.51,86.51,86.51,0
1853,2022-06-03,86.75,86.75,86.75,86.75,0
1854,2022-06-07,86.78,86.78,86.78,86.78,0
1855,2022-06-08,86.59,86.59,86.59,86.59,0
1856,2022-06-09,85.93,85.93,85.93,85.93,0
1857,2022-06-10,83.27,83.27,83.27,83.27,0
1858,2022-06-13,80.44,80.44,80.44,80.44,0
1859,2022-06-14,79.37,79.37,79.37,79.37,0
1860,2022-06-15,80.27,80.27,80.27,80.27,0
1861,2022-06-16,77.59,77.59,77.59,77.59,0
1862,2022-06-17,78.75,78.75,78.75,78.75,0
1863,2022-06-20,79.09,79.09,79.09,79.09,0
1864,2022-06-21,79.13,79.13,79.13,79.13,0
1865,2022-06-22,78.38,78.38,78.38,78.38,0
1866,2022-06-24,78.25,78.25,78.25,78.25,0
1867,2022-06-27,78.55,78.55,78.55,78.55,0
1868,2022-06-28,78.9,78.9,78.9,78.9,0
1869,2022-06-29,77.41,77.41,77.41,77.41,0
1870,2022-06-30,75.66,75.66,75.66,75.66,0
1871,2022-07-01,75.94,75.94,75.94,75.94,0
1872,2022-07-04,76.3,76.3,76.3,76.3,0
1873,2022-07-05,74.91,74.91,74.91,74.91,0
1874,2022-07-06,75.62,75.62,75.62,75.62,0
1875,2022-07-07,76.77,76.77,76.77,76.77,0
1876,2022-07-12,75.94,75.94,75.94,75.94,0
1877,2022-07-13,75.4,75.4,75.4,75.4,0
1878,2022-07-14,74.16,74.16,74.16,74.16,0
1879,2022-07-15,75.67,75.67,75.67,75.67,0
1880,2022-07-18,76.64,76.64,76.64,76.64,0
1881,2022-07-19,77.91,77.91,77.91,77.91,0
1882,2022-07-20,78.04,78.04,78.04,78.04,0
1883,2022-07-21,78.73,78.73,78.73,78.73,0
1884,2022-07-22,78.88,78.88,78.88,78.88,0
1885,2022-07-25,79.0,79.0,79.0,79.0,0
1886,2022-07-26,77.79,77.79,77.79,77.79,0
1887,2022-07-27,78.37,78.37,78.37,78.37,0
1888,2022-07-28,79.06,79.06,79.06,79.06,0
1889,2022-07-29,80.42,80.42,80.42,80.42,0
1890,2022-08-01,80.8,80.8,80.8,80.8,0
1891,2022-08-02,79.72,79.72,79.72,79.72,0
1892,2022-08-03,81.22,81.22,81.22,81.22,0
1893,2022-08-04,81.98,81.98,81.98,81.98,0
1894,2022-08-05,81.26,81.26,81.26,81.26,0
1895,2022-08-08,81.62,81.62,81.62,81.62,0
1896,2022-08-09,81.01,81.01,81.01,81.01,0
1897,2022-08-10,81.72,81.72,81.72,81.72,0
1898,2022-08-11,82.31,82.31,82.31,82.31,0
1899,2022-08-12,82.38,82.38,82.38,82.38,0
1900,2022-08-16,82.17,82.17,82.17,82.17,0
1901,2022-08-17,80.84,80.84,80.84,80.84,0
1902,2022-08-18,80.19,80.19,80.19,80.19,0
1903,2022-08-19,78.86,78.86,78.86,78.86,0
1904,2022-08-22,77.25,77.25,77.25,77.25,0
1905,2022-08-23,77.08,77.08,77.08,77.08,0
1906,2022-08-24,77.19,77.19,77.19,77.19,0
1907,2022-08-25,77.42,77.42,77.42,77.42,0
1908,2022-08-26,75.55,75.55,75.55,75.55,0
1909,2022-08-29,75.23,75.23,75.23,75.23,0
1910,2022-08-30,75.49,75.49,75.49,75.49,0
1911,2022-08-31,74.79,74.79,74.79,74.79,0
1912,2022-09-01,72.96,72.96,72.96,72.96,0
1913,2022-09-02,75.2,75.2,75.2,75.2,0
1914,2022-09-05,73.74,73.74,73.74,73.74,0
1915,2022-09-06,73.77,73.77,73.77,73.77,0
1916,2022-09-07,73.6,73.6,73.6,73.6,0
1917,2022-09-08,74.05,74.05,74.05,74.05,0
1918,2022-09-09,75.06,75.06,75.06,75.06,0
1919,2022-09-12,76.43,76.43,76.43,76.43,0
1920,2022-09-13,74.57,74.57,74.57,74.57,0
1921,2022-09-14,74.1,74.1,74.1,74.1,0
1922,2022-09-15,74.12,74.12,74.12,74.12,0
1923,2022-09-16,73.49,73.49,73.49,73.49,0
1924,2022-09-19,73.29,73.29,73.29,73.29,0
1925,2022-09-20,72.67,72.67,72.67,72.67,0
1926,2022-09-21,72.63,72.63,72.63,72.63,0
1927,2022-09-22,70.61,70.61,70.61,70.61,0
1928,2022-09-23,68.42,68.42,68.42,68.42,0
1929,2022-09-26,68.46,68.46,68.46,68.46,0
1930,2022-09-27,68.2,68.2,68.2,68.2,0
1931,2022-09-28,67.73,67.73,67.73,67.73,0
1932,2022-09-29,66.55,66.55,66.55,66.55,0
1933,2022-10-04,70.86,70.86,70.86,70.86,0
1934,2022-10-05,69.91,69.91,69.91,69.91,0
1935,2022-10-06,71.51,71.51,71.51,71.51,0
1936,2022-10-07,70.57,70.57,70.57,70.57,0
1937,2022-10-10,69.87,69.87,69.87,69.87,0
1938,2022-10-11,69.48,69.48,69.48,69.48,0
1939,2022-10-12,68.99,68.99,68.99,68.99,0
1940,2022-10-13,69.97,69.97,69.97,69.97,0
1941,2022-10-14,70.65,70.65,70.65,70.65,0
1942,2022-10-17,71.88,71.88,71.88,71.88,0
1943,2022-10-18,72.83,72.83,72.83,72.83,0
1944,2022-10-19,72.82,72.82,72.82,72.82,0
1945,2022-10-20,73.6,73.6,73.6,73.6,0
1946,2022-10-21,73.24,73.24,73.24,73.24,0
1947,2022-10-24,74.86,74.86,74.86,74.86,0
1948,2022-10-25,76.73,76.73,76.73,76.73,0
1949,2022-10-26,77.53,77.53,77.53,77.53,0
1950,2022-10-27,77.53,77.53,77.53,77.53,0
1951,2022-10-28,77.23,77.23,77.23,77.23,0
1952,2022-10-31,76.96,76.96,76.96,76.96,0
1953,2022-11-02,76.79,76.79,76.79,76.79,0
1954,2022-11-03,76.36,76.36,76.36,76.36,0
1955,2022-11-04,77.48,77.48,77.48,77.48,0
1956,2022-11-07,78.35,78.35,78.35,78.35,0
1957,2022-11-08,79.6,79.6,79.6,79.6,0
1958,2022-11-09,79.08,79.08,79.08,79.08,0
1959,2022-11-10,81.23,81.23,81.23,81.23,0
1960,2022-11-11,83.26,83.26,83.26,83.26,0
1961,2022-11-14,82.92,82.92,82.92,82.92,0
1962,2022-11-15,82.66,82.66,82.66,82.66,0
1963,2022-11-16,81.43,81.43,81.43,81.43,0
1964,2022-11-17,81.95,81.95,81.95,81.95,0
1965,2022-11-18,83.01,83.01,83.01,83.01,0
1966,2022-11-21,83.43,83.43,83.43,83.43,0
1967,2022-11-22,82.95,82.95,82.95,82.95,0
1968,2022-11-23,83.6,83.6,83.6,83.6,0
1969,2022-11-24,84.19,84.19,84.19,84.19,0
1970,2022-11-25,84.3,84.3,84.3,84.3,0
1971,2022-11-28,83.5,83.5,83.5,83.5,0
1972,2022-11-29,83.01,83.01,83.01,83.01,0
1973,2022-11-30,83.73,83.73,83.73,83.73,0
1974,2022-12-01,84.8,84.8,84.8,84.8,0
1975,2022-12-02,85.29,85.29,85.29,85.29,0
1976,2022-12-05,85.26,85.26,85.26,85.26,0
1977,2022-12-06,83.77,83.77,83.77,83.77,0
1978,2022-12-07,83.38,83.38,83.38,83.38,0
1979,2022-12-08,83.29,83.29,83.29,83.29,0
1980,2022-12-09,84.12,84.12,84.12,84.12,0
1981,2022-12-12,83.64,83.64,83.64,83.64,0
1982,2022-12-13,84.65,84.65,84.65,84.65,0
1983,2022-12-14,84.48,84.48,84.48,84.48,0
1984,2022-12-15,82.67,82.67,82.67,82.67,0
1985,2022-12-16,82.49,82.49,82.49,82.49,0
1986,2022-12-19,82.4,82.4,82.4,82.4,0
1987,2022-12-20,81.97,81.97,81.97,81.97,0
1988,2022-12-21,83.29,83.29,83.29,83.29,0
1989,2022-12-22,83.13,83.13,83.13,83.13,0
1990,2022-12-23,83.53,83.53,83.53,83.53,0
1991,2022-12-27,84.17,84.17,84.17,84.17,0
1992,2022-12-28,83.62,83.62,83.62,83.62,0
1993,2022-12-29,84.65,84.65,84.65,84.65,0
1994,2022-12-30,84.01,84.01,84.01,84.01,0
1995,2023-01-02,85.05,85.05,85.05,85.05,0
1996,2023-01-03,85.36,85.36,85.36,85.36,0
1997,2023-01-04,86.93,86.93,86.93,86.93,0
1998,2023-01-05,87.19,87.19,87.19,87.19,0
1999,2023-01-06,88.22,88.22,88.22,88.22,0
2000,2023-01-09,89.1,89.1,89.1,89.1,0
2001,2023-01-10,88.28,88.28,88.28,88.28,0
2002,2023-01-11,88.31,88.31,88.31,88.31,0
2003,2023-01-12,88.87,88.87,88.87,88.87,0
2004,2023-01-13,89.23,89.23,89.23,89.23,0
2005,2023-01-16,90.59,90.59,90.59,90.59,0
2006,2023-01-17,91.31,91.31,91.31,91.31,0
2007,2023-01-18,92.25,92.25,92.25,92.25,0
2008,2023-01-19,90.34,90.34,90.34,90.34,0
2009,2023-01-20,91.23,91.23,91.23,91.23,0
2010,2023-01-23,92.2,92.2,92.2,92.2,0
2011,2023-01-24,91.13,91.13,91.13,91.13,0
2012,2023-01-25,91.19,91.19,91.19,91.19,0
2013,2023-01-26,92.32,92.32,92.32,92.32,0
2014,2023-01-27,92.52,92.52,92.52,92.52,0
2015,2023-01-30,92.04,92.04,92.04,92.04,0
2016,2023-01-31,92.11,92.11,92.11,92.11,0
2017,2023-02-01,93.01,93.01,93.01,93.01,0
2018,2023-02-02,94.48,94.48,94.48,94.48,0
2019,2023-02-03,94.57,94.57,94.57,94.57,0
2020,2023-02-06,94.08,94.08,94.08,94.08,0
2021,2023-02-07,93.95,93.95,93.95,93.95,0
2022,2023-02-08,94.24,94.24,94.24,94.24,0
2023,2023-02-09,94.64,94.64,94.64,94.64,0
2024,2023-02-10,93.31,93.31,93.31,93.31,0
2025,2023-02-13,93.83,93.83,93.83,93.83,0
2026,2023-02-14,93.84,93.84,93.84,93.84,0
2027,2023-02-15,94.68,94.68,94.68,94.68,0
2028,2023-02-16,95.31,95.31,95.31,95.31,0
2029,2023-02-17,95.04,95.04,95.04,95.04,0
2030,2023-02-20,94.72,94.72,94.72,94.72,0
