,date,open,close,high,low,volumme
1532,2020-11-04,159.87,159.87,159.87,159.87,0
1533,2020-11-05,159.45,159.45,159.45,159.45,0
1534,2020-11-06,158.54,158.54,158.54,158.54,0
1535,2020-11-09,157.46,157.46,157.46,157.46,0
1536,2020-11-10,156.72,156.72,156.72,156.72,0
1537,2020-11-11,156.58,156.58,156.58,156.58,0
1538,2020-11-12,157.57,157.57,157.57,157.57,0
1539,2020-11-13,157.59,157.59,157.59,157.59,0
1540,2020-11-16,157.72,157.72,157.72,157.72,0
1541,2020-11-17,157.99,157.99,157.99,157.99,0
1542,2020-11-18,157.85,157.85,157.85,157.85,0
1543,2020-11-19,158.1,158.1,158.1,158.1,0
1544,2020-11-20,158.81,158.81,158.81,158.81,0
1545,2020-11-23,158.61,158.61,158.61,158.61,0
1546,2020-11-24,158.2,158.2,158.2,158.2,0
1547,2020-11-25,159.21,159.21,159.21,159.21,0
1548,2020-11-26,159.78,159.78,159.78,159.78,0
1549,2020-11-27,159.93,159.93,159.93,159.93,0
1550,2020-11-30,160.34,160.34,160.34,160.34,0
1551,2020-12-01,159.84,159.84,159.84,159.84,0
1552,2020-12-02,159.65,159.65,159.65,159.65,0
1553,2020-12-03,159.85,159.85,159.85,159.85,0
1554,2020-12-04,159.68,159.68,159.68,159.68,0
1555,2020-12-07,160.47,160.47,160.47,160.47,0
1556,2020-12-08,161.06,161.06,161.06,161.06,0
1557,2020-12-09,160.94,160.94,160.94,160.94,0
1558,2020-12-10,161.32,161.32,161.32,161.32,0
1559,2020-12-11,161.37,161.37,161.37,161.37,0
1560,2020-12-14,161.0,161.0,161.0,161.0,0
1561,2020-12-15,160.7,160.7,160.7,160.7,0
1562,2020-12-16,160.7,160.7,160.7,160.7,0
1563,2020-12-17,160.72,160.72,160.72,160.72,0
1564,2020-12-18,160.99,160.99,160.99,160.99,0
1565,2020-12-21,161.19,161.19,161.19,161.19,0
1566,2020-12-22,161.38,161.38,161.38,161.38,0
1567,2020-12-23,160.06,160.06,160.06,160.06,0
1568,2020-12-24,160.46,160.46,160.46,160.46,0
1569,2020-12-28,160.56,160.56,160.56,160.56,0
1570,2020-12-29,160.92,160.92,160.92,160.92,0
1571,2020-12-30,160.75,160.75,160.75,160.75,0
1572,2020-12-31,161.36,161.36,161.36,161.36,0
1573,2021-01-04,161.39,161.39,161.39,161.39,0
1574,2021-01-05,160.67,160.67,160.67,160.67,0
1575,2021-01-06,159.99,159.99,159.99,159.99,0
1576,2021-01-07,159.46,159.46,159.46,159.46,0
1577,2021-01-08,159.4,159.4,159.4,159.4,0
1578,2021-01-11,158.97,158.97,158.97,158.97,0
1579,2021-01-12,158.82,158.82,158.82,158.82,0
1580,2021-01-13,159.68,159.68,159.68,159.68,0
1581,2021-01-14,159.89,159.89,159.89,159.89,0
1582,2021-01-15,159.93,159.93,159.93,159.93,0
1583,2021-01-18,159.88,159.88,159.88,159.88,0
1584,2021-01-19,160.08,160.08,160.08,160.08,0
1585,2021-01-20,159.58,159.58,159.58,159.58,0
1586,2021-01-21,159.4,159.4,159.4,159.4,0
1587,2021-01-22,159.34,159.34,159.34,159.34,0
1588,2021-01-25,160.07,160.07,160.07,160.07,0
1589,2021-01-26,160.08,160.08,160.08,160.08,0
1590,2021-01-27,160.33,160.33,160.33,160.33,0
1591,2021-01-28,160.67,160.67,160.67,160.67,0
1592,2021-01-29,160.16,160.16,160.16,160.16,0
1593,2021-02-01,160.18,160.18,160.18,160.18,0
1594,2021-02-02,159.88,159.88,159.88,159.88,0
1595,2021-02-03,160.08,160.08,160.08,160.08,0
1596,2021-02-04,159.45,159.45,159.45,159.45,0
1597,2021-02-05,159.22,159.22,159.22,159.22,0
1598,2021-02-08,159.19,159.19,159.19,159.19,0
1599,2021-02-09,159.32,159.32,159.32,159.32,0
1600,2021-02-10,159.39,159.39,159.39,159.39,0
1601,2021-02-11,159.33,159.33,159.33,159.33,0
1602,2021-02-12,158.92,158.92,158.92,158.92,0
1603,2021-02-15,158.55,158.55,158.55,158.55,0
1604,2021-02-16,157.91,157.91,157.91,157.91,0
1605,2021-02-17,158.0,158.0,158.0,158.0,0
1606,2021-02-18,156.96,156.96,156.96,156.96,0
1607,2021-02-19,156.07,156.07,156.07,156.07,0
1608,2021-02-22,155.95,155.95,155.95,155.95,0
1609,2021-02-23,155.71,155.71,155.71,155.71,0
1610,2021-02-24,155.16,155.16,155.16,155.16,0
1611,2021-02-25,155.57,155.57,155.57,155.57,0
1612,2021-02-26,155.52,155.52,155.52,155.52,0
1613,2021-03-01,156.06,156.06,156.06,156.06,0
1614,2021-03-02,156.72,156.72,156.72,156.72,0
1615,2021-03-03,156.28,156.28,156.28,156.28,0
1616,2021-03-04,156.49,156.49,156.49,156.49,0
1617,2021-03-05,156.48,156.48,156.48,156.48,0
1618,2021-03-08,155.99,155.99,155.99,155.99,0
1619,2021-03-09,156.84,156.84,156.84,156.84,0
1620,2021-03-10,157.42,157.42,157.42,157.42,0
1621,2021-03-11,157.52,157.52,157.52,157.52,0
1622,2021-03-12,156.51,156.51,156.51,156.51,0
1623,2021-03-15,157.33,157.33,157.33,157.33,0
1624,2021-03-16,157.57,157.57,157.57,157.57,0
1625,2021-03-17,157.19,157.19,157.19,157.19,0
1626,2021-03-18,156.52,156.52,156.52,156.52,0
1627,2021-03-19,156.63,156.63,156.63,156.63,0
1628,2021-03-22,157.09,157.09,157.09,157.09,0
1629,2021-03-23,157.73,157.73,157.73,157.73,0
1630,2021-03-24,158.34,158.34,158.34,158.34,0
1631,2021-03-25,158.68,158.68,158.68,158.68,0
1632,2021-03-26,158.46,158.46,158.46,158.46,0
1633,2021-03-29,157.73,157.73,157.73,157.73,0
1634,2021-03-30,156.95,156.95,156.95,156.95,0
1635,2021-03-31,157.07,157.07,157.07,157.07,0
1636,2021-04-01,157.93,157.93,157.93,157.93,0
1637,2021-04-06,157.7,157.7,157.7,157.7,0
1638,2021-04-07,157.56,157.56,157.56,157.56,0
1639,2021-04-08,157.71,157.71,157.71,157.71,0
1640,2021-04-09,157.29,157.29,157.29,157.29,0
1641,2021-04-12,157.49,157.49,157.49,157.49,0
1642,2021-04-13,157.71,157.71,157.71,157.71,0
1643,2021-04-14,157.43,157.43,157.43,157.43,0
1644,2021-04-15,158.28,158.28,158.28,158.28,0
1645,2021-04-16,158.04,158.04,158.04,158.04,0
1646,2021-04-19,158.29,158.29,158.29,158.29,0
1647,2021-04-20,158.15,158.15,158.15,158.15,0
1648,2021-04-21,158.18,158.18,158.18,158.18,0
1649,2021-04-22,158.3,158.3,158.3,158.3,0
1650,2021-04-23,158.06,158.06,158.06,158.06,0
1651,2021-04-26,158.15,158.15,158.15,158.15,0
1652,2021-04-27,157.96,157.96,157.96,157.96,0
1653,2021-04-28,158.03,158.03,158.03,158.03,0
1654,2021-04-29,157.83,157.83,157.83,157.83,0
1655,2021-04-30,157.95,157.95,157.95,157.95,0
1656,2021-05-03,158.12,158.12,158.12,158.12,0
1657,2021-05-04,158.66,158.66,158.66,158.66,0
1658,2021-05-05,159.0,159.0,159.0,159.0,0
1659,2021-05-06,158.95,158.95,158.95,158.95,0
1660,2021-05-07,159.14,159.14,159.14,159.14,0
1661,2021-05-10,159.18,159.18,159.18,159.18,0
1662,2021-05-11,158.34,158.34,158.34,158.34,0
1663,2021-05-12,158.17,158.17,158.17,158.17,0
1664,2021-05-14,158.35,158.35,158.35,158.35,0
1665,2021-05-17,158.53,158.53,158.53,158.53,0
1666,2021-05-18,158.7,158.7,158.7,158.7,0
1667,2021-05-19,158.33,158.33,158.33,158.33,0
1668,2021-05-20,158.13,158.13,158.13,158.13,0
1669,2021-05-21,158.54,158.54,158.54,158.54,0
1670,2021-05-25,159.73,159.73,159.73,159.73,0
1671,2021-05-26,159.87,159.87,159.87,159.87,0
1672,2021-05-27,159.4,159.4,159.4,159.4,0
1673,2021-05-28,160.06,160.06,160.06,160.06,0
1674,2021-05-31,160.16,160.16,160.16,160.16,0
1675,2021-06-01,159.98,159.98,159.98,159.98,0
1676,2021-06-02,160.45,160.45,160.45,160.45,0
1677,2021-06-03,160.04,160.04,160.04,160.04,0
1678,2021-06-04,160.35,160.35,160.35,160.35,0
1679,2021-06-07,160.33,160.33,160.33,160.33,0
1680,2021-06-08,160.62,160.62,160.62,160.62,0
1681,2021-06-09,160.88,160.88,160.88,160.88,0
1682,2021-06-10,161.17,161.17,161.17,161.17,0
1683,2021-06-11,161.33,161.33,161.33,161.33,0
1684,2021-06-14,161.34,161.34,161.34,161.34,0
1685,2021-06-15,161.34,161.34,161.34,161.34,0
1686,2021-06-16,160.85,160.85,160.85,160.85,0
1687,2021-06-17,159.81,159.81,159.81,159.81,0
1688,2021-06-18,159.98,159.98,159.98,159.98,0
1689,2021-06-21,159.6,159.6,159.6,159.6,0
1690,2021-06-22,159.44,159.44,159.44,159.44,0
1691,2021-06-24,160.17,160.17,160.17,160.17,0
1692,2021-06-25,159.75,159.75,159.75,159.75,0
1693,2021-06-28,160.39,160.39,160.39,160.39,0
1694,2021-06-29,160.19,160.19,160.19,160.19,0
1695,2021-06-30,160.38,160.38,160.38,160.38,0
1696,2021-07-01,160.32,160.32,160.32,160.32,0
1697,2021-07-02,160.65,160.65,160.65,160.65,0
1698,2021-07-05,160.62,160.62,160.62,160.62,0
1699,2021-07-06,161.76,161.76,161.76,161.76,0
1700,2021-07-07,162.38,162.38,162.38,162.38,0
1701,2021-07-08,162.27,162.27,162.27,162.27,0
1702,2021-07-09,161.57,161.57,161.57,161.57,0
1703,2021-07-12,161.94,161.94,161.94,161.94,0
1704,2021-07-13,162.48,162.48,162.48,162.48,0
1705,2021-07-14,162.65,162.65,162.65,162.65,0
1706,2021-07-15,162.52,162.52,162.52,162.52,0
1707,2021-07-16,163.22,163.22,163.22,163.22,0
1708,2021-07-19,164.08,164.08,164.08,164.08,0
1709,2021-07-20,164.21,164.21,164.21,164.21,0
1710,2021-07-21,163.81,163.81,163.81,163.81,0
1711,2021-07-22,164.57,164.57,164.57,164.57,0
1712,2021-07-23,165.12,165.12,165.12,165.12,0
1713,2021-07-26,165.74,165.74,165.74,165.74,0
1714,2021-07-28,165.78,165.78,165.78,165.78,0
1715,2021-07-29,166.04,166.04,166.04,166.04,0
1716,2021-07-30,166.0,166.0,166.0,166.0,0
1717,2021-08-02,166.22,166.22,166.22,166.22,0
1718,2021-08-03,166.59,166.59,166.59,166.59,0
1719,2021-08-04,166.64,166.64,166.64,166.64,0
1720,2021-08-05,166.55,166.55,166.55,166.55,0
1721,2021-08-06,165.96,165.96,165.96,165.96,0
1722,2021-08-09,166.45,166.45,166.45,166.45,0
1723,2021-08-10,166.38,166.38,166.38,166.38,0
1724,2021-08-11,166.28,166.28,166.28,166.28,0
1725,2021-08-12,166.0,166.0,166.0,166.0,0
1726,2021-08-13,166.26,166.26,166.26,166.26,0
1727,2021-08-16,166.23,166.23,166.23,166.23,0
1728,2021-08-17,166.26,166.26,166.26,166.26,0
1729,2021-08-18,166.15,166.15,166.15,166.15,0
1730,2021-08-19,166.34,166.34,166.34,166.34,0
1731,2021-08-20,166.29,166.29,166.29,166.29,0
1732,2021-08-23,166.7,166.7,166.7,166.7,0
1733,2021-08-24,167.03,167.03,167.03,167.03,0
1734,2021-08-25,166.34,166.34,166.34,166.34,0
1735,2021-08-26,166.48,166.48,166.48,166.48,0
1736,2021-08-27,167.07,167.07,167.07,167.07,0
1737,2021-08-30,167.17,167.17,167.17,167.17,0
1738,2021-08-31,165.77,165.77,165.77,165.77,0
1739,2021-09-01,165.65,165.65,165.65,165.65,0
1740,2021-09-02,165.99,165.99,165.99,165.99,0
1741,2021-09-03,165.46,165.46,165.46,165.46,0
1742,2021-09-06,166.05,166.05,166.05,166.05,0
1743,2021-09-07,166.02,166.02,166.02,166.02,0
1744,2021-09-08,166.81,166.81,166.81,166.81,0
1745,2021-09-09,167.17,167.17,167.17,167.17,0
1746,2021-09-10,167.23,167.23,167.23,167.23,0
1747,2021-09-13,167.41,167.41,167.41,167.41,0
1748,2021-09-14,167.34,167.34,167.34,167.34,0
1749,2021-09-15,167.45,167.45,167.45,167.45,0
1750,2021-09-16,166.74,166.74,166.74,166.74,0
1751,2021-09-17,166.0,166.0,166.0,166.0,0
1752,2021-09-20,166.42,166.42,166.42,166.42,0
1753,2021-09-21,166.25,166.25,166.25,166.25,0
1754,2021-09-22,166.13,166.13,166.13,166.13,0
1755,2021-09-23,165.06,165.06,165.06,165.06,0
1756,2021-09-24,164.48,164.48,164.48,164.48,0
1757,2021-09-27,165.0,165.0,165.0,165.0,0
1758,2021-09-28,163.79,163.79,163.79,163.79,0
1759,2021-09-29,163.25,163.25,163.25,163.25,0
1760,2021-09-30,162.9,162.9,162.9,162.9,0
1761,2021-10-01,163.76,163.76,163.76,163.76,0
1762,2021-10-04,164.21,164.21,164.21,164.21,0
1763,2021-10-05,164.32,164.32,164.32,164.32,0
1764,2021-10-06,163.96,163.96,163.96,163.96,0
1765,2021-10-07,163.89,163.89,163.89,163.89,0
1766,2021-10-08,163.34,163.34,163.34,163.34,0
1767,2021-10-11,163.19,163.19,163.19,163.19,0
1768,2021-10-12,164.12,164.12,164.12,164.12,0
1769,2021-10-13,165.25,165.25,165.25,165.25,0
1770,2021-10-14,166.48,166.48,166.48,166.48,0
1771,2021-10-15,165.87,165.87,165.87,165.87,0
1772,2021-10-18,165.63,165.63,165.63,165.63,0
1773,2021-10-19,165.37,165.37,165.37,165.37,0
1774,2021-10-20,165.73,165.73,165.73,165.73,0
1775,2021-10-21,166.2,166.2,166.2,166.2,0
1776,2021-10-22,166.86,166.86,166.86,166.86,0
1777,2021-10-25,166.77,166.77,166.77,166.77,0
1778,2021-10-26,167.04,167.04,167.04,167.04,0
1779,2021-10-27,168.59,168.59,168.59,168.59,0
1780,2021-10-28,167.92,167.92,167.92,167.92,0
1781,2021-10-29,165.53,165.53,165.53,165.53,0
1782,2021-11-02,166.38,166.38,166.38,166.38,0
1783,2021-11-03,165.9,165.9,165.9,165.9,0
1784,2021-11-04,167.15,167.15,167.15,167.15,0
1785,2021-11-05,168.66,168.66,168.66,168.66,0
1786,2021-11-08,168.9,168.9,168.9,168.9,0
1787,2021-11-09,170.04,170.04,170.04,170.04,0
1788,2021-11-10,168.79,168.79,168.79,168.79,0
1789,2021-11-11,168.98,168.98,168.98,168.98,0
1790,2021-11-12,169.03,169.03,169.03,169.03,0
1791,2021-11-15,169.11,169.11,169.11,169.11,0
1792,2021-11-16,168.44,168.44,168.44,168.44,0
1793,2021-11-17,168.37,168.37,168.37,168.37,0
1794,2021-11-18,169.31,169.31,169.31,169.31,0
1795,2021-11-19,169.62,169.62,169.62,169.62,0
1796,2021-11-22,168.05,168.05,168.05,168.05,0
1797,2021-11-23,167.45,167.45,167.45,167.45,0
1798,2021-11-24,167.69,167.69,167.69,167.69,0
1799,2021-11-25,168.02,168.02,168.02,168.02,0
1800,2021-11-26,169.55,169.55,169.55,169.55,0
1801,2021-11-29,169.27,169.27,169.27,169.27,0
1802,2021-11-30,169.87,169.87,169.87,169.87,0
1803,2021-12-01,169.86,169.86,169.86,169.86,0
1804,2021-12-02,170.18,170.18,170.18,170.18,0
1805,2021-12-03,170.52,170.52,170.52,170.52,0
1806,2021-12-06,170.33,170.33,170.33,170.33,0
1807,2021-12-07,170.39,170.39,170.39,170.39,0
1808,2021-12-08,169.6,169.6,169.6,169.6,0
1809,2021-12-09,169.33,169.33,169.33,169.33,0
1810,2021-12-10,169.63,169.63,169.63,169.63,0
1811,2021-12-13,169.52,169.52,169.52,169.52,0
1812,2021-12-14,167.92,167.92,167.92,167.92,0
1813,2021-12-15,167.22,167.22,167.22,167.22,0
1814,2021-12-16,167.75,167.75,167.75,167.75,0
1815,2021-12-17,167.8,167.8,167.8,167.8,0
1816,2021-12-20,167.9,167.9,167.9,167.9,0
1817,2021-12-21,167.39,167.39,167.39,167.39,0
1818,2021-12-22,168.01,168.01,168.01,168.01,0
1819,2021-12-23,167.12,167.12,167.12,167.12,0
1820,2021-12-24,167.25,167.25,167.25,167.25,0
1821,2021-12-27,167.56,167.56,167.56,167.56,0
1822,2021-12-28,167.5,167.5,167.5,167.5,0
1823,2021-12-29,166.77,166.77,166.77,166.77,0
1824,2021-12-30,167.26,167.26,167.26,167.26,0
1825,2021-12-31,167.22,167.22,167.22,167.22,0
1826,2022-01-03,166.79,166.79,166.79,166.79,0
1827,2022-01-04,166.5,166.5,166.5,166.5,0
1828,2022-01-05,165.77,165.77,165.77,165.77,0
1829,2022-01-06,164.26,164.26,164.26,164.26,0
1830,2022-01-07,163.77,163.77,163.77,163.77,0
1831,2022-01-10,164.04,164.04,164.04,164.04,0
1832,2022-01-11,165.06,165.06,165.06,165.06,0
1833,2022-01-12,165.17,165.17,165.17,165.17,0
1834,2022-01-13,165.52,165.52,165.52,165.52,0
1835,2022-01-14,164.78,164.78,164.78,164.78,0
1836,2022-01-17,164.11,164.11,164.11,164.11,0
1837,2022-01-18,163.53,163.53,163.53,163.53,0
1838,2022-01-19,162.7,162.7,162.7,162.7,0
1839,2022-01-20,162.97,162.97,162.97,162.97,0
1840,2022-01-21,163.5,163.5,163.5,163.5,0
1841,2022-01-24,164.85,164.85,164.85,164.85,0
1842,2022-01-25,164.55,164.55,164.55,164.55,0
1843,2022-01-26,163.55,163.55,163.55,163.55,0
1844,2022-01-27,164.16,164.16,164.16,164.16,0
1845,2022-01-28,164.49,164.49,164.49,164.49,0
1846,2022-01-31,163.91,163.91,163.91,163.91,0
1847,2022-02-01,163.67,163.67,163.67,163.67,0
1848,2022-02-02,164.3,164.3,164.3,164.3,0
1849,2022-02-03,162.2,162.2,162.2,162.2,0
1850,2022-02-04,161.17,161.17,161.17,161.17,0
1851,2022-02-07,160.87,160.87,160.87,160.87,0
1852,2022-02-08,160.19,160.19,160.19,160.19,0
1853,2022-02-09,161.3,161.3,161.3,161.3,0
1854,2022-02-10,160.21,160.21,160.21,160.21,0
1855,2022-02-11,160.64,160.64,160.64,160.64,0
1856,2022-02-14,160.42,160.42,160.42,160.42,0
1857,2022-02-15,159.88,159.88,159.88,159.88,0
1858,2022-02-16,160.35,160.35,160.35,160.35,0
1859,2022-02-17,161.37,161.37,161.37,161.37,0
1860,2022-02-18,162.41,162.41,162.41,162.41,0
1861,2022-02-21,162.71,162.71,162.71,162.71,0
1862,2022-02-22,162.27,162.27,162.27,162.27,0
1863,2022-02-23,162.18,162.18,162.18,162.18,0
1864,2022-02-24,163.28,163.28,163.28,163.28,0
1865,2022-02-25,162.44,162.44,162.44,162.44,0
1866,2022-02-28,164.35,164.35,164.35,164.35,0
1867,2022-03-01,168.08,168.08,168.08,168.08,0
1868,2022-03-02,166.87,166.87,166.87,166.87,0
1869,2022-03-03,166.16,166.16,166.16,166.16,0
1870,2022-03-04,168.04,168.04,168.04,168.04,0
1871,2022-03-07,168.77,168.77,168.77,168.77,0
1872,2022-03-08,168.67,168.67,168.67,168.67,0
1873,2022-03-09,166.48,166.48,166.48,166.48,0
1874,2022-03-10,165.2,165.2,165.2,165.2,0
1875,2022-03-11,166.1,166.1,166.1,166.1,0
1876,2022-03-14,164.43,164.43,164.43,164.43,0
1877,2022-03-15,163.29,163.29,163.29,163.29,0
1878,2022-03-16,162.32,162.32,162.32,162.32,0
1879,2022-03-17,163.08,163.08,163.08,163.08,0
1880,2022-03-18,163.26,163.26,163.26,163.26,0
1881,2022-03-21,161.51,161.51,161.51,161.51,0
1882,2022-03-22,160.52,160.52,160.52,160.52,0
1883,2022-03-23,162.16,162.16,162.16,162.16,0
1884,2022-03-24,162.25,162.25,162.25,162.25,0
1885,2022-03-25,161.26,161.26,161.26,161.26,0
1886,2022-03-28,162.01,162.01,162.01,162.01,0
1887,2022-03-29,161.07,161.07,161.07,161.07,0
1888,2022-03-30,161.22,161.22,161.22,161.22,0
1889,2022-03-31,161.95,161.95,161.95,161.95,0
1890,2022-04-01,161.87,161.87,161.87,161.87,0
1891,2022-04-04,162.5,162.5,162.5,162.5,0
1892,2022-04-05,161.12,161.12,161.12,161.12,0
1893,2022-04-06,159.97,159.97,159.97,159.97,0
1894,2022-04-07,158.93,158.93,158.93,158.93,0
1895,2022-04-08,158.72,158.72,158.72,158.72,0
1896,2022-04-11,157.78,157.78,157.78,157.78,0
1897,2022-04-12,158.06,158.06,158.06,158.06,0
1898,2022-04-13,158.16,158.16,158.16,158.16,0
1899,2022-04-14,157.2,157.2,157.2,157.2,0
1900,2022-04-19,156.21,156.21,156.21,156.21,0
1901,2022-04-20,157.49,157.49,157.49,157.49,0
1902,2022-04-21,157.72,157.72,157.72,157.72,0
1903,2022-04-22,157.97,157.97,157.97,157.97,0
1904,2022-04-25,158.12,158.12,158.12,158.12,0
1905,2022-04-26,158.41,158.41,158.41,158.41,0
1906,2022-04-27,157.48,157.48,157.48,157.48,0
1907,2022-04-28,157.51,157.51,157.51,157.51,0
1908,2022-04-29,156.69,156.69,156.69,156.69,0
1909,2022-05-02,155.55,155.55,155.55,155.55,0
1910,2022-05-03,155.54,155.54,155.54,155.54,0
1911,2022-05-04,155.54,155.54,155.54,155.54,0
1912,2022-05-05,154.4,154.4,154.4,154.4,0
1913,2022-05-06,152.44,152.44,152.44,152.44,0
1914,2022-05-10,153.1,153.1,153.1,153.1,0
1915,2022-05-11,154.39,154.39,154.39,154.39,0
1916,2022-05-12,155.93,155.93,155.93,155.93,0
1917,2022-05-13,155.79,155.79,155.79,155.79,0
1918,2022-05-16,156.46,156.46,156.46,156.46,0
1919,2022-05-17,155.21,155.21,155.21,155.21,0
1920,2022-05-19,153.8,153.8,153.8,153.8,0
1921,2022-05-20,153.05,153.05,153.05,153.05,0
1922,2022-05-23,152.14,152.14,152.14,152.14,0
1923,2022-05-24,153.01,153.01,153.01,153.01,0
1924,2022-05-25,153.33,153.33,153.33,153.33,0
1925,2022-05-27,153.55,153.55,153.55,153.55,0
1926,2022-05-30,153.72,153.72,153.72,153.72,0
1927,2022-05-31,151.33,151.33,151.33,151.33,0
1928,2022-06-01,151.49,151.49,151.49,151.49,0
1929,2022-06-02,151.7,151.7,151.7,151.7,0
1930,2022-06-03,152.11,152.11,152.11,152.11,0
1931,2022-06-07,151.63,151.63,151.63,151.63,0
1932,2022-06-08,150.97,150.97,150.97,150.97,0
1933,2022-06-09,150.77,150.77,150.77,150.77,0
1934,2022-06-10,149.52,149.52,149.52,149.52,0
1935,2022-06-13,147.41,147.41,147.41,147.41,0
1936,2022-06-14,145.51,145.51,145.51,145.51,0
1937,2022-06-15,147.24,147.24,147.24,147.24,0
1938,2022-06-16,146.48,146.48,146.48,146.48,0
1939,2022-06-17,145.7,145.7,145.7,145.7,0
1940,2022-06-20,144.79,144.79,144.79,144.79,0
1941,2022-06-21,144.56,144.56,144.56,144.56,0
1942,2022-06-22,146.36,146.36,146.36,146.36,0
1943,2022-06-24,147.87,147.87,147.87,147.87,0
1944,2022-06-27,146.46,146.46,146.46,146.46,0
1945,2022-06-28,144.98,144.98,144.98,144.98,0
1946,2022-06-29,145.12,145.12,145.12,145.12,0
1947,2022-06-30,145.86,145.86,145.86,145.86,0
1948,2022-07-01,148.11,148.11,148.11,148.11,0
1949,2022-07-04,147.39,147.39,147.39,147.39,0
1950,2022-07-05,148.19,148.19,148.19,148.19,0
1951,2022-07-06,146.8,146.8,146.8,146.8,0
1952,2022-07-07,146.71,146.71,146.71,146.71,0
1953,2022-07-08,145.88,145.88,145.88,145.88,0
1954,2022-07-11,146.41,146.41,146.41,146.41,0
1955,2022-07-12,146.71,146.71,146.71,146.71,0
1956,2022-07-13,147.19,147.19,147.19,147.19,0
1957,2022-07-14,146.72,146.72,146.72,146.72,0
1958,2022-07-15,146.9,146.9,146.9,146.9,0
1959,2022-07-18,146.31,146.31,146.31,146.31,0
1960,2022-07-19,145.55,145.55,145.55,145.55,0
1961,2022-07-20,145.75,145.75,145.75,145.75,0
1962,2022-07-21,146.86,146.86,146.86,146.86,0
1963,2022-07-22,148.1,148.1,148.1,148.1,0
1964,2022-07-25,147.57,147.57,147.57,147.57,0
1965,2022-07-26,148.24,148.24,148.24,148.24,0
1966,2022-07-27,148.87,148.87,148.87,148.87,0
1967,2022-07-28,151.1,151.1,151.1,151.1,0
1968,2022-07-29,152.58,152.58,152.58,152.58,0
1969,2022-08-01,153.74,153.74,153.74,153.74,0
1970,2022-08-02,152.58,152.58,152.58,152.58,0
1971,2022-08-03,152.65,152.65,152.65,152.65,0
1972,2022-08-04,153.07,153.07,153.07,153.07,0
1973,2022-08-05,151.19,151.19,151.19,151.19,0
1974,2022-08-08,152.32,152.32,152.32,152.32,0
1975,2022-08-09,151.63,151.63,151.63,151.63,0
1976,2022-08-10,151.52,151.52,151.52,151.52,0
1977,2022-08-11,150.5,150.5,150.5,150.5,0
1978,2022-08-12,149.93,149.93,149.93,149.93,0
1979,2022-08-16,150.5,150.5,150.5,150.5,0
1980,2022-08-17,150.46,150.46,150.46,150.46,0
1981,2022-08-18,151.15,151.15,151.15,151.15,0
1982,2022-08-19,150.36,150.36,150.36,150.36,0
1983,2022-08-22,150.29,150.29,150.29,150.29,0
1984,2022-08-23,149.0,149.0,149.0,149.0,0
1985,2022-08-24,147.9,147.9,147.9,147.9,0
1986,2022-08-25,149.25,149.25,149.25,149.25,0
1987,2022-08-26,149.44,149.44,149.44,149.44,0
1988,2022-08-29,148.95,148.95,148.95,148.95,0
1989,2022-08-30,147.9,147.9,147.9,147.9,0
1990,2022-08-31,146.33,146.33,146.33,146.33,0
1991,2022-09-01,144.38,144.38,144.38,144.38,0
1992,2022-09-02,144.81,144.81,144.81,144.81,0
1993,2022-09-05,145.45,145.45,145.45,145.45,0
1994,2022-09-06,144.11,144.11,144.11,144.11,0
1995,2022-09-07,144.78,144.78,144.78,144.78,0
1996,2022-09-08,143.31,143.31,143.31,143.31,0
1997,2022-09-09,143.23,143.23,143.23,143.23,0
1998,2022-09-12,142.69,142.69,142.69,142.69,0
1999,2022-09-13,141.83,141.83,141.83,141.83,0
2000,2022-09-14,142.33,142.33,142.33,142.33,0
2001,2022-09-15,141.95,141.95,141.95,141.95,0
2002,2022-09-16,141.52,141.52,141.52,141.52,0
2003,2022-09-19,141.19,141.19,141.19,141.19,0
2004,2022-09-20,140.82,140.82,140.82,140.82,0
2005,2022-09-21,140.94,140.94,140.94,140.94,0
2006,2022-09-22,138.94,138.94,138.94,138.94,0
2007,2022-09-23,137.38,137.38,137.38,137.38,0
2008,2022-09-26,133.41,133.41,133.41,133.41,0
2009,2022-09-27,129.86,129.86,129.86,129.86,0
2010,2022-09-28,134.77,134.77,134.77,134.77,0
2011,2022-09-29,134.49,134.49,134.49,134.49,0
2012,2022-09-30,136.71,136.71,136.71,136.71,0
2013,2022-10-03,136.66,136.66,136.66,136.66,0
2014,2022-10-04,136.36,136.36,136.36,136.36,0
2015,2022-10-05,133.66,133.66,133.66,133.66,0
2016,2022-10-06,133.87,133.87,133.87,133.87,0
2017,2022-10-07,132.6,132.6,132.6,132.6,0
2018,2022-10-10,129.63,129.63,129.63,129.63,0
2019,2022-10-11,129.81,129.81,129.81,129.81,0
2020,2022-10-12,130.29,130.29,130.29,130.29,0
2021,2022-10-13,129.93,129.93,129.93,129.93,0
2022,2022-10-14,129.91,129.91,129.91,129.91,0
2023,2022-10-17,132.3,132.3,132.3,132.3,0
2024,2022-10-18,133.11,133.11,133.11,133.11,0
2025,2022-10-19,134.23,134.23,134.23,134.23,0
2026,2022-10-20,134.43,134.43,134.43,134.43,0
2027,2022-10-21,134.26,134.26,134.26,134.26,0
2028,2022-10-24,136.49,136.49,136.49,136.49,0
2029,2022-10-25,136.71,136.71,136.71,136.71,0
2030,2022-10-26,136.58,136.58,136.58,136.58,0
