,date,open,close,high,low,volumme
1033,2018-11-20,218.99,218.99,218.99,218.99,0
1034,2018-11-21,216.78,216.78,216.78,216.78,0
1035,2018-11-22,220.61,220.61,220.61,220.61,0
1036,2018-11-23,220.08,220.08,220.08,220.08,0
1037,2018-11-26,216.15,216.15,216.15,216.15,0
1038,2018-11-27,217.32,217.32,217.32,217.32,0
1039,2018-11-28,219.86,219.86,219.86,219.86,0
1040,2018-11-29,222.42,222.42,222.42,222.42,0
1041,2018-11-30,220.36,220.36,220.36,220.36,0
1042,2018-12-03,223.32,223.32,223.32,223.32,0
1043,2018-12-04,223.83,223.83,223.83,223.83,0
1044,2018-12-05,222.74,222.74,222.74,222.74,0
1045,2018-12-06,220.57,220.57,220.57,220.57,0
1046,2018-12-07,220.69,220.69,220.69,220.69,0
1047,2018-12-10,219.04,219.04,219.04,219.04,0
1048,2018-12-11,218.57,218.57,218.57,218.57,0
1049,2018-12-12,217.71,217.71,217.71,217.71,0
1050,2018-12-13,217.81,217.81,217.81,217.81,0
1051,2018-12-14,219.2,219.2,219.2,219.2,0
1052,2018-12-17,219.04,219.04,219.04,219.04,0
1053,2018-12-18,215.01,215.01,215.01,215.01,0
1054,2018-12-19,214.39,214.39,214.39,214.39,0
1055,2018-12-20,213.32,213.32,213.32,213.32,0
1056,2018-12-21,211.09,211.09,211.09,211.09,0
1057,2018-12-27,208.29,208.29,208.29,208.29,0
1058,2018-12-28,207.78,207.78,207.78,207.78,0
1059,2019-01-02,207.96,207.96,207.96,207.96,0
1060,2019-01-03,213.03,213.03,213.03,213.03,0
1061,2019-01-04,215.57,215.57,215.57,215.57,0
1062,2019-01-07,219.31,219.31,219.31,219.31,0
1063,2019-01-08,219.21,219.21,219.21,219.21,0
1064,2019-01-09,221.65,221.65,221.65,221.65,0
1065,2019-01-10,221.38,221.38,221.38,221.38,0
1066,2019-01-11,223.8,223.8,223.8,223.8,0
1067,2019-01-14,222.41,222.41,222.41,222.41,0
1068,2019-01-15,224.13,224.13,224.13,224.13,0
1069,2019-01-16,226.03,226.03,226.03,226.03,0
1070,2019-01-17,227.6,227.6,227.6,227.6,0
1071,2019-01-18,229.19,229.19,229.19,229.19,0
1072,2019-01-21,232.42,232.42,232.42,232.42,0
1073,2019-01-22,230.77,230.77,230.77,230.77,0
1074,2019-01-23,233.53,233.53,233.53,233.53,0
1075,2019-01-24,233.84,233.84,233.84,233.84,0
1076,2019-01-25,234.13,234.13,234.13,234.13,0
1077,2019-01-28,232.73,232.73,232.73,232.73,0
1078,2019-01-29,231.33,231.33,231.33,231.33,0
1079,2019-01-30,234.52,234.52,234.52,234.52,0
1080,2019-01-31,237.38,237.38,237.38,237.38,0
1081,2019-02-01,237.56,237.56,237.56,237.56,0
1082,2019-02-04,238.42,238.42,238.42,238.42,0
1083,2019-02-05,239.78,239.78,239.78,239.78,0
1084,2019-02-06,239.19,239.19,239.19,239.19,0
1085,2019-02-07,237.98,237.98,237.98,237.98,0
1086,2019-02-08,236.47,236.47,236.47,236.47,0
1087,2019-02-11,237.94,237.94,237.94,237.94,0
1088,2019-02-12,239.74,239.74,239.74,239.74,0
1089,2019-02-13,235.97,235.97,235.97,235.97,0
1090,2019-02-14,230.18,230.18,230.18,230.18,0
1091,2019-02-15,230.69,230.69,230.69,230.69,0
1092,2019-02-18,231.22,231.22,231.22,231.22,0
1093,2019-02-19,231.09,231.09,231.09,231.09,0
1094,2019-02-20,232.65,232.65,232.65,232.65,0
1095,2019-02-21,233.92,233.92,233.92,233.92,0
1096,2019-02-22,233.98,233.98,233.98,233.98,0
1097,2019-02-25,234.84,234.84,234.84,234.84,0
1098,2019-02-26,232.95,232.95,232.95,232.95,0
1099,2019-02-27,231.94,231.94,231.94,231.94,0
1100,2019-02-28,231.16,231.16,231.16,231.16,0
1101,2019-03-01,231.19,231.19,231.19,231.19,0
1102,2019-03-04,231.41,231.41,231.41,231.41,0
1103,2019-03-05,230.78,230.78,230.78,230.78,0
1104,2019-03-06,232.59,232.59,232.59,232.59,0
1105,2019-03-07,231.54,231.54,231.54,231.54,0
1106,2019-03-08,229.73,229.73,229.73,229.73,0
1107,2019-03-11,229.78,229.78,229.78,229.78,0
1108,2019-03-12,231.07,231.07,231.07,231.07,0
1109,2019-03-13,231.01,231.01,231.01,231.01,0
1110,2019-03-14,232.32,232.32,232.32,232.32,0
1111,2019-03-15,232.42,232.42,232.42,232.42,0
1112,2019-03-18,237.34,237.34,237.34,237.34,0
1113,2019-03-19,238.44,238.44,238.44,238.44,0
1114,2019-03-20,237.71,237.71,237.71,237.71,0
1115,2019-03-21,238.47,238.47,238.47,238.47,0
1116,2019-03-22,238.37,238.37,238.37,238.37,0
1117,2019-03-26,238.97,238.97,238.97,238.97,0
1118,2019-03-27,236.74,236.74,236.74,236.74,0
1119,2019-03-28,235.61,235.61,235.61,235.61,0
1120,2019-03-29,238.64,238.64,238.64,238.64,0
1121,2019-04-01,236.3,236.3,236.3,236.3,0
1122,2019-04-02,239.27,239.27,239.27,239.27,0
1123,2019-04-03,239.71,239.71,239.71,239.71,0
1124,2019-04-04,238.11,238.11,238.11,238.11,0
1125,2019-04-05,238.52,238.52,238.52,238.52,0
1126,2019-04-08,240.04,240.04,240.04,240.04,0
1127,2019-04-09,241.72,241.72,241.72,241.72,0
1128,2019-04-10,243.31,243.31,243.31,243.31,0
1129,2019-04-11,241.91,241.91,241.91,241.91,0
1130,2019-04-12,241.69,241.69,241.69,241.69,0
1131,2019-04-15,241.15,241.15,241.15,241.15,0
1132,2019-04-16,240.44,240.44,240.44,240.44,0
1133,2019-04-17,243.12,243.12,243.12,243.12,0
1134,2019-04-18,243.28,243.28,243.28,243.28,0
1135,2019-04-23,247.93,247.93,247.93,247.93,0
1136,2019-04-24,245.78,245.78,245.78,245.78,0
1137,2019-04-25,245.01,245.01,245.01,245.01,0
1138,2019-04-26,244.16,244.16,244.16,244.16,0
1139,2019-04-29,244.17,244.17,244.17,244.17,0
1140,2019-04-30,243.66,243.66,243.66,243.66,0
1141,2019-05-02,242.08,242.08,242.08,242.08,0
1142,2019-05-03,242.21,242.21,242.21,242.21,0
1143,2019-05-06,243.14,243.14,243.14,243.14,0
1144,2019-05-07,242.34,242.34,242.34,242.34,0
1145,2019-05-08,239.81,239.81,239.81,239.81,0
1146,2019-05-10,236.05,236.05,236.05,236.05,0
1147,2019-05-13,235.66,235.66,235.66,235.66,0
1148,2019-05-14,235.05,235.05,235.05,235.05,0
1149,2019-05-15,239.32,239.32,239.32,239.32,0
1150,2019-05-16,242.21,242.21,242.21,242.21,0
1151,2019-05-17,242.91,242.91,242.91,242.91,0
1152,2019-05-20,243.69,243.69,243.69,243.69,0
1153,2019-05-21,246.93,246.93,246.93,246.93,0
1154,2019-05-22,250.54,250.54,250.54,250.54,0
1155,2019-05-23,248.44,248.44,248.44,248.44,0
1156,2019-05-24,249.13,249.13,249.13,249.13,0
1157,2019-05-27,246.89,246.89,246.89,246.89,0
1158,2019-05-28,248.48,248.48,248.48,248.48,0
1159,2019-05-29,246.6,246.6,246.6,246.6,0
1160,2019-05-31,248.89,248.89,248.89,248.89,0
1161,2019-06-03,253.28,253.28,253.28,253.28,0
1162,2019-06-04,251.7,251.7,251.7,251.7,0
1163,2019-06-05,251.89,251.89,251.89,251.89,0
1164,2019-06-06,253.66,253.66,253.66,253.66,0
1165,2019-06-07,253.69,253.69,253.69,253.69,0
1166,2019-06-11,258.48,258.48,258.48,258.48,0
1167,2019-06-12,257.91,257.91,257.91,257.91,0
1168,2019-06-13,259.61,259.61,259.61,259.61,0
1169,2019-06-14,262.1,262.1,262.1,262.1,0
1170,2019-06-17,263.29,263.29,263.29,263.29,0
1171,2019-06-18,263.03,263.03,263.03,263.03,0
1172,2019-06-19,265.63,265.63,265.63,265.63,0
1173,2019-06-20,268.91,268.91,268.91,268.91,0
1174,2019-06-21,267.16,267.16,267.16,267.16,0
1175,2019-06-24,268.28,268.28,268.28,268.28,0
1176,2019-06-25,267.75,267.75,267.75,267.75,0
1177,2019-06-26,268.32,268.32,268.32,268.32,0
1178,2019-06-27,268.52,268.52,268.52,268.52,0
1179,2019-06-28,268.1,268.1,268.1,268.1,0
1180,2019-07-01,270.66,270.66,270.66,270.66,0
1181,2019-07-03,270.46,270.46,270.46,270.46,0
1182,2019-07-04,271.28,271.28,271.28,271.28,0
1183,2019-07-08,273.04,273.04,273.04,273.04,0
1184,2019-07-09,274.22,274.22,274.22,274.22,0
1185,2019-07-11,273.57,273.57,273.57,273.57,0
1186,2019-07-12,270.5,270.5,270.5,270.5,0
1187,2019-07-15,271.92,271.92,271.92,271.92,0
1188,2019-07-16,270.39,270.39,270.39,270.39,0
1189,2019-07-17,272.5,272.5,272.5,272.5,0
1190,2019-07-18,270.33,270.33,270.33,270.33,0
1191,2019-07-19,269.99,269.99,269.99,269.99,0
1192,2019-07-22,269.25,269.25,269.25,269.25,0
1193,2019-07-23,269.58,269.58,269.58,269.58,0
1194,2019-07-24,271.17,271.17,271.17,271.17,0
1195,2019-07-25,272.93,272.93,272.93,272.93,0
1196,2019-07-26,271.95,271.95,271.95,271.95,0
1197,2019-07-30,270.99,270.99,270.99,270.99,0
1198,2019-07-31,270.96,270.96,270.96,270.96,0
1199,2019-08-01,270.78,270.78,270.78,270.78,0
1200,2019-08-02,263.43,263.43,263.43,263.43,0
1201,2019-08-05,257.98,257.98,257.98,257.98,0
1202,2019-08-06,257.98,257.98,257.98,257.98,0
1203,2019-08-07,259.8,259.8,259.8,259.8,0
1204,2019-08-08,259.12,259.12,259.12,259.12,0
1205,2019-08-09,257.91,257.91,257.91,257.91,0
1206,2019-08-12,257.31,257.31,257.31,257.31,0
1207,2019-08-13,255.37,255.37,255.37,255.37,0
1208,2019-08-14,255.57,255.57,255.57,255.57,0
1209,2019-08-16,251.85,251.85,251.85,251.85,0
1210,2019-08-19,249.94,249.94,249.94,249.94,0
1211,2019-08-20,253.11,253.11,253.11,253.11,0
1212,2019-08-21,256.11,256.11,256.11,256.11,0
1213,2019-08-22,257.1,257.1,257.1,257.1,0
1214,2019-08-23,257.72,257.72,257.72,257.72,0
1215,2019-08-26,254.62,254.62,254.62,254.62,0
1216,2019-08-27,254.06,254.06,254.06,254.06,0
1217,2019-08-28,254.27,254.27,254.27,254.27,0
1218,2019-08-29,258.73,258.73,258.73,258.73,0
1219,2019-08-30,261.74,261.74,261.74,261.74,0
1220,2019-09-02,265.08,265.08,265.08,265.08,0
1221,2019-09-03,263.39,263.39,263.39,263.39,0
1222,2019-09-04,266.09,266.09,266.09,266.09,0
1223,2019-09-05,268.43,268.43,268.43,268.43,0
1224,2019-09-06,267.5,267.5,267.5,267.5,0
1225,2019-09-09,268.91,268.91,268.91,268.91,0
1226,2019-09-10,266.84,266.84,266.84,266.84,0
1227,2019-09-11,271.11,271.11,271.11,271.11,0
1228,2019-09-12,272.1,272.1,272.1,272.1,0
1229,2019-09-13,271.75,271.75,271.75,271.75,0
1230,2019-09-16,276.28,276.28,276.28,276.28,0
1231,2019-09-17,278.34,278.34,278.34,278.34,0
1232,2019-09-18,275.7,275.7,275.7,275.7,0
1233,2019-09-19,274.57,274.57,274.57,274.57,0
1234,2019-09-20,274.39,274.39,274.39,274.39,0
1235,2019-09-23,274.71,274.71,274.71,274.71,0
1236,2019-09-24,276.25,276.25,276.25,276.25,0
1237,2019-09-25,270.93,270.93,270.93,270.93,0
1238,2019-09-26,275.4,275.4,275.4,275.4,0
1239,2019-09-27,274.01,274.01,274.01,274.01,0
1240,2019-09-30,269.9,269.9,269.9,269.9,0
1241,2019-10-01,270.35,270.35,270.35,270.35,0
1242,2019-10-02,266.86,266.86,266.86,266.86,0
1243,2019-10-03,262.43,262.43,262.43,262.43,0
1244,2019-10-04,263.98,263.98,263.98,263.98,0
1245,2019-10-07,264.35,264.35,264.35,264.35,0
1246,2019-10-08,261.83,261.83,261.83,261.83,0
1247,2019-10-09,264.32,264.32,264.32,264.32,0
1248,2019-10-10,263.52,263.52,263.52,263.52,0
1249,2019-10-11,269.05,269.05,269.05,269.05,0
1250,2019-10-14,265.04,265.04,265.04,265.04,0
1251,2019-10-15,264.37,264.37,264.37,264.37,0
1252,2019-10-16,267.75,267.75,267.75,267.75,0
1253,2019-10-17,268.55,268.55,268.55,268.55,0
1254,2019-10-18,268.29,268.29,268.29,268.29,0
1255,2019-10-21,267.25,267.25,267.25,267.25,0
1256,2019-10-22,269.81,269.81,269.81,269.81,0
1257,2019-10-23,271.05,271.05,271.05,271.05,0
1258,2019-10-24,274.1,274.1,274.1,274.1,0
1259,2019-10-25,273.46,273.46,273.46,273.46,0
1260,2019-10-28,277.3,277.3,277.3,277.3,0
1261,2019-10-29,277.23,277.23,277.23,277.23,0
1262,2019-10-30,279.21,279.21,279.21,279.21,0
1263,2019-10-31,278.58,278.58,278.58,278.58,0
1264,2019-11-04,283.69,283.69,283.69,283.69,0
1265,2019-11-05,284.86,284.86,284.86,284.86,0
1266,2019-11-06,285.74,285.74,285.74,285.74,0
1267,2019-11-07,289.11,289.11,289.11,289.11,0
1268,2019-11-08,286.54,286.54,286.54,286.54,0
1269,2019-11-11,284.4,284.4,284.4,284.4,0
1270,2019-11-12,285.39,285.39,285.39,285.39,0
1271,2019-11-13,281.62,281.62,281.62,281.62,0
1272,2019-11-14,282.09,282.09,282.09,282.09,0
1273,2019-11-15,281.72,281.72,281.72,281.72,0
1274,2019-11-18,280.97,280.97,280.97,280.97,0
1275,2019-11-19,281.27,281.27,281.27,281.27,0
1276,2019-11-20,281.56,281.56,281.56,281.56,0
1277,2019-11-21,281.41,281.41,281.41,281.41,0
1278,2019-11-22,282.75,282.75,282.75,282.75,0
1279,2019-11-25,283.55,283.55,283.55,283.55,0
1280,2019-11-26,282.14,282.14,282.14,282.14,0
1281,2019-11-27,282.1,282.1,282.1,282.1,0
1282,2019-11-28,281.32,281.32,281.32,281.32,0
1283,2019-11-29,280.88,280.88,280.88,280.88,0
1284,2019-12-02,281.96,281.96,281.96,281.96,0
1285,2019-12-03,277.8,277.8,277.8,277.8,0
1286,2019-12-04,278.82,278.82,278.82,278.82,0
1287,2019-12-05,277.61,277.61,277.61,277.61,0
1288,2019-12-06,278.83,278.83,278.83,278.83,0
1289,2019-12-09,282.22,282.22,282.22,282.22,0
1290,2019-12-10,281.79,281.79,281.79,281.79,0
1291,2019-12-11,284.1,284.1,284.1,284.1,0
1292,2019-12-12,288.49,288.49,288.49,288.49,0
1293,2019-12-13,289.62,289.62,289.62,289.62,0
1294,2019-12-16,291.38,291.38,291.38,291.38,0
1295,2019-12-17,291.99,291.99,291.99,291.99,0
1296,2019-12-18,292.47,292.47,292.47,292.47,0
1297,2019-12-19,293.21,293.21,293.21,293.21,0
1298,2019-12-20,294.2,294.2,294.2,294.2,0
1299,2019-12-23,295.1,295.1,295.1,295.1,0
1300,2019-12-27,298.53,298.53,298.53,298.53,0
1301,2019-12-30,297.65,297.65,297.65,297.65,0
1302,2020-01-02,298.15,298.15,298.15,298.15,0
1303,2020-01-03,300.7,300.7,300.7,300.7,0
1304,2020-01-06,298.6,298.6,298.6,298.6,0
1305,2020-01-07,301.88,301.88,301.88,301.88,0
1306,2020-01-08,304.64,304.64,304.64,304.64,0
1307,2020-01-09,310.33,310.33,310.33,310.33,0
1308,2020-01-10,311.16,311.16,311.16,311.16,0
1309,2020-01-13,311.55,311.55,311.55,311.55,0
1310,2020-01-14,310.91,310.91,310.91,310.91,0
1311,2020-01-15,310.14,310.14,310.14,310.14,0
1312,2020-01-16,309.9,309.9,309.9,309.9,0
1313,2020-01-17,315.35,315.35,315.35,315.35,0
1314,2020-01-20,318.39,318.39,318.39,318.39,0
1315,2020-01-21,314.43,314.43,314.43,314.43,0
1316,2020-01-22,313.09,313.09,313.09,313.09,0
1317,2020-01-23,313.17,313.17,313.17,313.17,0
1318,2020-01-24,313.54,313.54,313.54,313.54,0
1319,2020-01-27,306.68,306.68,306.68,306.68,0
1320,2020-01-28,306.47,306.47,306.47,306.47,0
1321,2020-01-29,309.98,309.98,309.98,309.98,0
1322,2020-01-30,306.15,306.15,306.15,306.15,0
1323,2020-01-31,303.9,303.9,303.9,303.9,0
1324,2020-02-03,297.92,297.92,297.92,297.92,0
1325,2020-02-04,300.99,300.99,300.99,300.99,0
1326,2020-02-05,306.75,306.75,306.75,306.75,0
1327,2020-02-06,304.75,304.75,304.75,304.75,0
1328,2020-02-07,300.13,300.13,300.13,300.13,0
1329,2020-02-10,298.42,298.42,298.42,298.42,0
1330,2020-02-11,301.85,301.85,301.85,301.85,0
1331,2020-02-12,306.25,306.25,306.25,306.25,0
1332,2020-02-13,306.5,306.5,306.5,306.5,0
1333,2020-02-14,307.14,307.14,307.14,307.14,0
1334,2020-02-17,306.9,306.9,306.9,306.9,0
1335,2020-02-18,304.95,304.95,304.95,304.95,0
1336,2020-02-19,309.07,309.07,309.07,309.07,0
1337,2020-02-20,311.2,311.2,311.2,311.2,0
1338,2020-02-21,307.07,307.07,307.07,307.07,0
1339,2020-02-24,299.22,299.22,299.22,299.22,0
1340,2020-02-25,294.81,294.81,294.81,294.81,0
1341,2020-02-26,288.22,288.22,288.22,288.22,0
1342,2020-02-27,283.08,283.08,283.08,283.08,0
1343,2020-03-05,263.03,263.03,263.03,263.03,0
1344,2020-03-06,247.92,247.92,247.92,247.92,0
1345,2020-03-10,225.78,225.78,225.78,225.78,0
1346,2020-03-11,220.6,220.6,220.6,220.6,0
1347,2020-03-12,201.91,201.91,201.91,201.91,0
1348,2020-03-13,210.31,210.31,210.31,210.31,0
1349,2020-03-16,190.61,190.61,190.61,190.61,0
1350,2020-03-17,189.79,189.79,189.79,189.79,0
1351,2020-03-18,179.99,179.99,179.99,179.99,0
1352,2020-03-19,178.43,178.43,178.43,178.43,0
1353,2020-03-20,198.94,198.94,198.94,198.94,0
1354,2020-03-23,194.09,194.09,194.09,194.09,0
1355,2020-03-24,202.27,202.27,202.27,202.27,0
1356,2020-03-25,207.02,207.02,207.02,207.02,0
1357,2020-03-26,207.87,207.87,207.87,207.87,0
1358,2020-03-27,207.29,207.29,207.29,207.29,0
1359,2020-03-30,200.53,200.53,200.53,200.53,0
1360,2020-03-31,211.54,211.54,211.54,211.54,0
1361,2020-04-01,209.83,209.83,209.83,209.83,0
1362,2020-04-02,211.74,211.74,211.74,211.74,0
1363,2020-04-03,222.8,222.8,222.8,222.8,0
1364,2020-04-06,227.56,227.56,227.56,227.56,0
1365,2020-04-07,234.48,234.48,234.48,234.48,0
1366,2020-04-08,230.99,230.99,230.99,230.99,0
1367,2020-04-14,239.41,239.41,239.41,239.41,0
1368,2020-04-15,230.15,230.15,230.15,230.15,0
1369,2020-04-16,230.93,230.93,230.93,230.93,0
1370,2020-04-17,231.38,231.38,231.38,231.38,0
1371,2020-04-20,226.86,226.86,226.86,226.86,0
1372,2020-04-21,219.5,219.5,219.5,219.5,0
1373,2020-04-22,223.9,223.9,223.9,223.9,0
1374,2020-04-23,233.96,233.96,233.96,233.96,0
1375,2020-04-24,237.14,237.14,237.14,237.14,0
1376,2020-04-27,234.57,234.57,234.57,234.57,0
1377,2020-04-28,237.5,237.5,237.5,237.5,0
1378,2020-04-29,240.38,240.38,240.38,240.38,0
1379,2020-04-30,241.99,241.99,241.99,241.99,0
1380,2020-05-04,233.24,233.24,233.24,233.24,0
1381,2020-05-05,240.05,240.05,240.05,240.05,0
1382,2020-05-06,242.13,242.13,242.13,242.13,0
1383,2020-05-07,243.26,243.26,243.26,243.26,0
1384,2020-05-08,241.73,241.73,241.73,241.73,0
1385,2020-05-11,242.11,242.11,242.11,242.11,0
1386,2020-05-12,242.56,242.56,242.56,242.56,0
1387,2020-05-13,241.32,241.32,241.32,241.32,0
1388,2020-05-14,236.54,236.54,236.54,236.54,0
1389,2020-05-15,239.65,239.65,239.65,239.65,0
1390,2020-05-18,245.56,245.56,245.56,245.56,0
1391,2020-05-19,247.65,247.65,247.65,247.65,0
1392,2020-05-20,253.61,253.61,253.61,253.61,0
1393,2020-05-22,251.39,251.39,251.39,251.39,0
1394,2020-05-25,252.73,252.73,252.73,252.73,0
1395,2020-05-26,258.22,258.22,258.22,258.22,0
1396,2020-05-27,257.39,257.39,257.39,257.39,0
1397,2020-05-28,258.14,258.14,258.14,258.14,0
1398,2020-05-29,254.17,254.17,254.17,254.17,0
1399,2020-06-02,261.8,261.8,261.8,261.8,0
1400,2020-06-03,261.3,261.3,261.3,261.3,0
1401,2020-06-04,259.41,259.41,259.41,259.41,0
1402,2020-06-05,256.84,256.84,256.84,256.84,0
1403,2020-06-08,261.41,261.41,261.41,261.41,0
1404,2020-06-09,259.7,259.7,259.7,259.7,0
1405,2020-06-10,258.38,258.38,258.38,258.38,0
1406,2020-06-11,254.14,254.14,254.14,254.14,0
1407,2020-06-12,252.34,252.34,252.34,252.34,0
1408,2020-06-15,249.79,249.79,249.79,249.79,0
1409,2020-06-16,254.3,254.3,254.3,254.3,0
1410,2020-06-17,254.68,254.68,254.68,254.68,0
1411,2020-06-18,253.12,253.12,253.12,253.12,0
1412,2020-06-19,258.61,258.61,258.61,258.61,0
1413,2020-06-22,258.35,258.35,258.35,258.35,0
1414,2020-06-24,264.5,264.5,264.5,264.5,0
1415,2020-06-25,261.0,261.0,261.0,261.0,0
1416,2020-06-26,263.08,263.08,263.08,263.08,0
1417,2020-06-29,258.57,258.57,258.57,258.57,0
1418,2020-06-30,257.12,257.12,257.12,257.12,0
1419,2020-07-01,254.4,254.4,254.4,254.4,0
1420,2020-07-02,258.07,258.07,258.07,258.07,0
1421,2020-07-03,258.6,258.6,258.6,258.6,0
1422,2020-07-06,259.57,259.57,259.57,259.57,0
1423,2020-07-07,260.24,260.24,260.24,260.24,0
1424,2020-07-08,261.35,261.35,261.35,261.35,0
1425,2020-07-09,262.27,262.27,262.27,262.27,0
1426,2020-07-10,260.96,260.96,260.96,260.96,0
1427,2020-07-13,260.24,260.24,260.24,260.24,0
1428,2020-07-14,252.84,252.84,252.84,252.84,0
1429,2020-07-15,256.29,256.29,256.29,256.29,0
1430,2020-07-16,256.17,256.17,256.17,256.17,0
1431,2020-07-17,254.48,254.48,254.48,254.48,0
1432,2020-07-20,255.87,255.87,255.87,255.87,0
1433,2020-07-21,263.83,263.83,263.83,263.83,0
1434,2020-07-22,263.11,263.11,263.11,263.11,0
1435,2020-07-23,263.41,263.41,263.41,263.41,0
1436,2020-07-24,261.8,261.8,261.8,261.8,0
1437,2020-07-27,266.02,266.02,266.02,266.02,0
1438,2020-07-28,263.18,263.18,263.18,263.18,0
1439,2020-07-29,263.28,263.28,263.28,263.28,0
1440,2020-07-30,259.63,259.63,259.63,259.63,0
1441,2020-07-31,256.63,256.63,256.63,256.63,0
1442,2020-08-03,259.68,259.68,259.68,259.68,0
1443,2020-08-04,260.08,260.08,260.08,260.08,0
1444,2020-08-05,266.4,266.4,266.4,266.4,0
1445,2020-08-06,265.4,265.4,265.4,265.4,0
1446,2020-08-07,263.99,263.99,263.99,263.99,0
1447,2020-08-10,264.7,264.7,264.7,264.7,0
1448,2020-08-11,266.73,266.73,266.73,266.73,0
1449,2020-08-12,268.64,268.64,268.64,268.64,0
1450,2020-08-13,269.19,269.19,269.19,269.19,0
1451,2020-08-14,270.67,270.67,270.67,270.67,0
1452,2020-08-17,271.02,271.02,271.02,271.02,0
1453,2020-08-18,271.22,271.22,271.22,271.22,0
1454,2020-08-19,270.4,270.4,270.4,270.4,0
1455,2020-08-20,266.71,266.71,266.71,266.71,0
1456,2020-08-21,264.18,264.18,264.18,264.18,0
1457,2020-08-24,266.72,266.72,266.72,266.72,0
1458,2020-08-25,265.37,265.37,265.37,265.37,0
1459,2020-08-26,264.1,264.1,264.1,264.1,0
1460,2020-08-27,265.01,265.01,265.01,265.01,0
1461,2020-08-28,264.12,264.12,264.12,264.12,0
1462,2020-08-31,263.17,263.17,263.17,263.17,0
1463,2020-09-01,263.34,263.34,263.34,263.34,0
1464,2020-09-02,265.09,265.09,265.09,265.09,0
1465,2020-09-03,256.47,256.47,256.47,256.47,0
1466,2020-09-04,255.52,255.52,255.52,255.52,0
1467,2020-09-07,254.11,254.11,254.11,254.11,0
1468,2020-09-08,252.5,252.5,252.5,252.5,0
1469,2020-09-09,250.77,250.77,250.77,250.77,0
1470,2020-09-10,251.89,251.89,251.89,251.89,0
1471,2020-09-11,254.4,254.4,254.4,254.4,0
1472,2020-09-14,255.35,255.35,255.35,255.35,0
1473,2020-09-15,257.87,257.87,257.87,257.87,0
1474,2020-09-16,259.35,259.35,259.35,259.35,0
1475,2020-09-17,259.25,259.25,259.25,259.25,0
1476,2020-09-18,258.22,258.22,258.22,258.22,0
1477,2020-09-21,251.89,251.89,251.89,251.89,0
1478,2020-09-22,253.54,253.54,253.54,253.54,0
1479,2020-09-23,255.87,255.87,255.87,255.87,0
1480,2020-09-24,252.83,252.83,252.83,252.83,0
1481,2020-09-25,250.11,250.11,250.11,250.11,0
1482,2020-09-28,250.78,250.78,250.78,250.78,0
1483,2020-09-29,249.7,249.7,249.7,249.7,0
1484,2020-09-30,249.16,249.16,249.16,249.16,0
1485,2020-10-01,251.22,251.22,251.22,251.22,0
1486,2020-10-02,246.62,246.62,246.62,246.62,0
1487,2020-10-05,245.98,245.98,245.98,245.98,0
1488,2020-10-06,249.01,249.01,249.01,249.01,0
1489,2020-10-07,244.08,244.08,244.08,244.08,0
1490,2020-10-08,246.5,246.5,246.5,246.5,0
1491,2020-10-09,248.28,248.28,248.28,248.28,0
1492,2020-10-12,249.53,249.53,249.53,249.53,0
1493,2020-10-13,250.11,250.11,250.11,250.11,0
1494,2020-10-14,249.68,249.68,249.68,249.68,0
1495,2020-10-15,247.44,247.44,247.44,247.44,0
1496,2020-10-16,245.77,245.77,245.77,245.77,0
1497,2020-10-19,245.83,245.83,245.83,245.83,0
1498,2020-10-20,244.58,244.58,244.58,244.58,0
1499,2020-10-21,243.55,243.55,243.55,243.55,0
1500,2020-10-22,246.7,246.7,246.7,246.7,0
1501,2020-10-23,248.67,248.67,248.67,248.67,0
1502,2020-10-26,247.89,247.89,247.89,247.89,0
1503,2020-10-27,245.11,245.11,245.11,245.11,0
1504,2020-10-28,237.24,237.24,237.24,237.24,0
1505,2020-10-29,232.21,232.21,232.21,232.21,0
1506,2020-10-30,235.08,235.08,235.08,235.08,0
1507,2020-11-02,235.4,235.4,235.4,235.4,0
1508,2020-11-03,240.43,240.43,240.43,240.43,0
1509,2020-11-04,243.94,243.94,243.94,243.94,0
1510,2020-11-05,248.04,248.04,248.04,248.04,0
1511,2020-11-06,250.08,250.08,250.08,250.08,0
1512,2020-11-09,256.71,256.71,256.71,256.71,0
1513,2020-11-10,260.38,260.38,260.38,260.38,0
1514,2020-11-11,260.82,260.82,260.82,260.82,0
1515,2020-11-12,258.59,258.59,258.59,258.59,0
1516,2020-11-13,257.06,257.06,257.06,257.06,0
1517,2020-11-16,263.16,263.16,263.16,263.16,0
1518,2020-11-17,261.07,261.07,261.07,261.07,0
1519,2020-11-18,265.09,265.09,265.09,265.09,0
1520,2020-11-19,263.68,263.68,263.68,263.68,0
1521,2020-11-20,262.62,262.62,262.62,262.62,0
1522,2020-11-23,263.04,263.04,263.04,263.04,0
1523,2020-11-24,261.21,261.21,261.21,261.21,0
1524,2020-11-25,266.83,266.83,266.83,266.83,0
1525,2020-11-26,267.62,267.62,267.62,267.62,0
1526,2020-11-27,265.64,265.64,265.64,265.64,0
1527,2020-11-30,262.87,262.87,262.87,262.87,0
1528,2020-12-01,265.23,265.23,265.23,265.23,0
1529,2020-12-02,266.5,266.5,266.5,266.5,0
1530,2020-12-03,266.82,266.82,266.82,266.82,0
1531,2020-12-04,269.02,269.02,269.02,269.02,0
