,date,open,close,high,low,volumme
1532,2021-03-03,45.11,45.11,45.11,45.11,0
1533,2021-03-04,45.42,45.42,45.42,45.42,0
1534,2021-03-05,46.57,46.57,46.57,46.57,0
1535,2021-03-08,46.86,46.86,46.86,46.86,0
1536,2021-03-09,46.88,46.88,46.88,46.88,0
1537,2021-03-10,47.39,47.39,47.39,47.39,0
1538,2021-03-11,47.8,47.8,47.8,47.8,0
1539,2021-03-12,47.99,47.99,47.99,47.99,0
1540,2021-03-15,48.15,48.15,48.15,48.15,0
1541,2021-03-16,47.76,47.76,47.76,47.76,0
1542,2021-03-17,48.11,48.11,48.11,48.11,0
1543,2021-03-18,47.4,47.4,47.4,47.4,0
1544,2021-03-19,47.28,47.28,47.28,47.28,0
1545,2021-03-22,46.88,46.88,46.88,46.88,0
1546,2021-03-23,46.21,46.21,46.21,46.21,0
1547,2021-03-24,46.63,46.63,46.63,46.63,0
1548,2021-03-25,46.6,46.6,46.6,46.6,0
1549,2021-03-26,47.43,47.43,47.43,47.43,0
1550,2021-03-29,47.64,47.64,47.64,47.64,0
1551,2021-03-30,47.1,47.1,47.1,47.1,0
1552,2021-03-31,47.08,47.08,47.08,47.08,0
1553,2021-04-01,47.98,47.98,47.98,47.98,0
1554,2021-04-06,48.05,48.05,48.05,48.05,0
1555,2021-04-07,47.63,47.63,47.63,47.63,0
1556,2021-04-08,47.74,47.74,47.74,47.74,0
1557,2021-04-09,47.73,47.73,47.73,47.73,0
1558,2021-04-12,47.13,47.13,47.13,47.13,0
1559,2021-04-13,47.33,47.33,47.33,47.33,0
1560,2021-04-14,47.78,47.78,47.78,47.78,0
1561,2021-04-15,48.41,48.41,48.41,48.41,0
1562,2021-04-16,48.61,48.61,48.61,48.61,0
1563,2021-04-19,48.42,48.42,48.42,48.42,0
1564,2021-04-20,47.87,47.87,47.87,47.87,0
1565,2021-04-21,48.53,48.53,48.53,48.53,0
1566,2021-04-22,48.08,48.08,48.08,48.08,0
1567,2021-04-23,48.05,48.05,48.05,48.05,0
1568,2021-04-26,48.12,48.12,48.12,48.12,0
1569,2021-04-27,47.92,47.92,47.92,47.92,0
1570,2021-04-28,48.31,48.31,48.31,48.31,0
1571,2021-04-29,48.05,48.05,48.05,48.05,0
1572,2021-04-30,47.56,47.56,47.56,47.56,0
1573,2021-05-03,48.57,48.57,48.57,48.57,0
1574,2021-05-04,48.66,48.66,48.66,48.66,0
1575,2021-05-05,49.69,49.69,49.69,49.69,0
1576,2021-05-06,50.17,50.17,50.17,50.17,0
1577,2021-05-07,50.57,50.57,50.57,50.57,0
1578,2021-05-10,50.68,50.68,50.68,50.68,0
1579,2021-05-11,50.2,50.2,50.2,50.2,0
1580,2021-05-12,50.2,50.2,50.2,50.2,0
1581,2021-05-14,50.7,50.7,50.7,50.7,0
1582,2021-05-17,51.85,51.85,51.85,51.85,0
1583,2021-05-18,51.43,51.43,51.43,51.43,0
1584,2021-05-19,50.31,50.31,50.31,50.31,0
1585,2021-05-20,50.57,50.57,50.57,50.57,0
1586,2021-05-21,50.62,50.62,50.62,50.62,0
1587,2021-05-25,50.22,50.22,50.22,50.22,0
1588,2021-05-26,50.44,50.44,50.44,50.44,0
1589,2021-05-27,50.45,50.45,50.45,50.45,0
1590,2021-05-28,50.57,50.57,50.57,50.57,0
1591,2021-06-01,51.1,51.1,51.1,51.1,0
1592,2021-06-02,51.49,51.49,51.49,51.49,0
1593,2021-06-03,51.15,51.15,51.15,51.15,0
1594,2021-06-04,51.34,51.34,51.34,51.34,0
1595,2021-06-07,51.07,51.07,51.07,51.07,0
1596,2021-06-08,50.94,50.94,50.94,50.94,0
1597,2021-06-09,50.85,50.85,50.85,50.85,0
1598,2021-06-10,51.25,51.25,51.25,51.25,0
1599,2021-06-11,51.27,51.27,51.27,51.27,0
1600,2021-06-14,51.14,51.14,51.14,51.14,0
1601,2021-06-15,50.94,50.94,50.94,50.94,0
1602,2021-06-16,50.56,50.56,50.56,50.56,0
1603,2021-06-17,49.47,49.47,49.47,49.47,0
1604,2021-06-18,48.6,48.6,48.6,48.6,0
1605,2021-06-21,49.22,49.22,49.22,49.22,0
1606,2021-06-22,49.41,49.41,49.41,49.41,0
1607,2021-06-24,49.53,49.53,49.53,49.53,0
1608,2021-06-25,49.6,49.6,49.6,49.6,0
1609,2021-06-28,48.9,48.9,48.9,48.9,0
1610,2021-06-29,48.8,48.8,48.8,48.8,0
1611,2021-06-30,49.15,49.15,49.15,49.15,0
1612,2021-07-01,49.44,49.44,49.44,49.44,0
1613,2021-07-02,49.72,49.72,49.72,49.72,0
1614,2021-07-06,49.29,49.29,49.29,49.29,0
1615,2021-07-07,49.28,49.28,49.28,49.28,0
1616,2021-07-08,48.39,48.39,48.39,48.39,0
1617,2021-07-09,49.21,49.21,49.21,49.21,0
1618,2021-07-12,49.2,49.2,49.2,49.2,0
1619,2021-07-13,49.35,49.35,49.35,49.35,0
1620,2021-07-15,49.21,49.21,49.21,49.21,0
1621,2021-07-16,48.15,48.15,48.15,48.15,0
1622,2021-07-19,46.77,46.77,46.77,46.77,0
1623,2021-07-20,47.19,47.19,47.19,47.19,0
1624,2021-07-21,47.99,47.99,47.99,47.99,0
1625,2021-07-22,47.83,47.83,47.83,47.83,0
1626,2021-07-23,47.79,47.79,47.79,47.79,0
1627,2021-07-26,48.32,48.32,48.32,48.32,0
1628,2021-07-28,48.69,48.69,48.69,48.69,0
1629,2021-07-29,49.3,49.3,49.3,49.3,0
1630,2021-07-30,49.05,49.05,49.05,49.05,0
1631,2021-08-03,49.31,49.31,49.31,49.31,0
1632,2021-08-04,48.98,48.98,48.98,48.98,0
1633,2021-08-05,48.9,48.9,48.9,48.9,0
1634,2021-08-06,48.75,48.75,48.75,48.75,0
1635,2021-08-09,48.16,48.16,48.16,48.16,0
1636,2021-08-10,48.45,48.45,48.45,48.45,0
1637,2021-08-11,48.92,48.92,48.92,48.92,0
1638,2021-08-12,48.7,48.7,48.7,48.7,0
1639,2021-08-13,48.65,48.65,48.65,48.65,0
1640,2021-08-16,48.09,48.09,48.09,48.09,0
1641,2021-08-17,47.94,47.94,47.94,47.94,0
1642,2021-08-18,47.12,47.12,47.12,47.12,0
1643,2021-08-19,46.11,46.11,46.11,46.11,0
1644,2021-08-20,46.15,46.15,46.15,46.15,0
1645,2021-08-23,47.23,47.23,47.23,47.23,0
1646,2021-08-24,47.58,47.58,47.58,47.58,0
1647,2021-08-25,47.5,47.5,47.5,47.5,0
1648,2021-08-26,47.17,47.17,47.17,47.17,0
1649,2021-08-27,48.05,48.05,48.05,48.05,0
1650,2021-08-30,47.78,47.78,47.78,47.78,0
1651,2021-08-31,47.78,47.78,47.78,47.78,0
1652,2021-09-01,47.37,47.37,47.37,47.37,0
1653,2021-09-02,47.8,47.8,47.8,47.8,0
1654,2021-09-03,48.07,48.07,48.07,48.07,0
1655,2021-09-07,47.68,47.68,47.68,47.68,0
1656,2021-09-08,47.3,47.3,47.3,47.3,0
1657,2021-09-09,47.16,47.16,47.16,47.16,0
1658,2021-09-10,46.95,46.95,46.95,46.95,0
1659,2021-09-13,47.53,47.53,47.53,47.53,0
1660,2021-09-14,47.36,47.36,47.36,47.36,0
1661,2021-09-15,47.92,47.92,47.92,47.92,0
1662,2021-09-16,47.14,47.14,47.14,47.14,0
1663,2021-09-17,46.59,46.59,46.59,46.59,0
1664,2021-09-20,45.83,45.83,45.83,45.83,0
1665,2021-09-21,46.02,46.02,46.02,46.02,0
1666,2021-09-22,46.66,46.66,46.66,46.66,0
1667,2021-09-23,46.86,46.86,46.86,46.86,0
1668,2021-09-24,46.83,46.83,46.83,46.83,0
1669,2021-09-27,47.43,47.43,47.43,47.43,0
1670,2021-09-28,47.18,47.18,47.18,47.18,0
1671,2021-09-29,47.15,47.15,47.15,47.15,0
1672,2021-09-30,47.42,47.42,47.42,47.42,0
1673,2021-10-01,47.63,47.63,47.63,47.63,0
1674,2021-10-04,48.04,48.04,48.04,48.04,0
1675,2021-10-05,48.41,48.41,48.41,48.41,0
1676,2021-10-06,48.43,48.43,48.43,48.43,0
1677,2021-10-07,48.87,48.87,48.87,48.87,0
1678,2021-10-08,49.43,49.43,49.43,49.43,0
1679,2021-10-11,49.54,49.54,49.54,49.54,0
1680,2021-10-12,49.98,49.98,49.98,49.98,0
1681,2021-10-13,50.43,50.43,50.43,50.43,0
1682,2021-10-14,51.35,51.35,51.35,51.35,0
1683,2021-10-18,51.25,51.25,51.25,51.25,0
1684,2021-10-19,51.41,51.41,51.41,51.41,0
1685,2021-10-20,51.64,51.64,51.64,51.64,0
1686,2021-10-21,51.15,51.15,51.15,51.15,0
1687,2021-10-22,51.27,51.27,51.27,51.27,0
1688,2021-10-25,52.01,52.01,52.01,52.01,0
1689,2021-10-26,52.01,52.01,52.01,52.01,0
1690,2021-10-27,51.38,51.38,51.38,51.38,0
1691,2021-10-28,50.99,50.99,50.99,50.99,0
1692,2021-10-29,50.71,50.71,50.71,50.71,0
1693,2021-11-02,50.77,50.77,50.77,50.77,0
1694,2021-11-03,50.84,50.84,50.84,50.84,0
1695,2021-11-04,51.07,51.07,51.07,51.07,0
1696,2021-11-05,51.73,51.73,51.73,51.73,0
1697,2021-11-08,51.95,51.95,51.95,51.95,0
1698,2021-11-09,52.17,52.17,52.17,52.17,0
1699,2021-11-10,52.5,52.5,52.5,52.5,0
1700,2021-11-12,53.52,53.52,53.52,53.52,0
1701,2021-11-15,53.73,53.73,53.73,53.73,0
1702,2021-11-16,53.78,53.78,53.78,53.78,0
1703,2021-11-17,53.85,53.85,53.85,53.85,0
1704,2021-11-18,53.24,53.24,53.24,53.24,0
1705,2021-11-19,52.66,52.66,52.66,52.66,0
1706,2021-11-22,52.91,52.91,52.91,52.91,0
1707,2021-11-23,52.83,52.83,52.83,52.83,0
1708,2021-11-24,53.15,53.15,53.15,53.15,0
1709,2021-11-26,51.2,51.2,51.2,51.2,0
1710,2021-11-29,51.62,51.62,51.62,51.62,0
1711,2021-11-30,50.88,50.88,50.88,50.88,0
1712,2021-12-01,50.23,50.23,50.23,50.23,0
1713,2021-12-02,50.41,50.41,50.41,50.41,0
1714,2021-12-03,50.46,50.46,50.46,50.46,0
1715,2021-12-06,51.16,51.16,51.16,51.16,0
1716,2021-12-07,52.17,52.17,52.17,52.17,0
1717,2021-12-08,51.94,51.94,51.94,51.94,0
1718,2021-12-09,51.45,51.45,51.45,51.45,0
1719,2021-12-10,51.29,51.29,51.29,51.29,0
1720,2021-12-13,51.01,51.01,51.01,51.01,0
1721,2021-12-14,50.83,50.83,50.83,50.83,0
1722,2021-12-15,50.4,50.4,50.4,50.4,0
1723,2021-12-16,51.51,51.51,51.51,51.51,0
1724,2021-12-17,51.24,51.24,51.24,51.24,0
1725,2021-12-20,50.46,50.46,50.46,50.46,0
1726,2021-12-21,51.51,51.51,51.51,51.51,0
1727,2021-12-22,51.66,51.66,51.66,51.66,0
1728,2021-12-23,52.1,52.1,52.1,52.1,0
1729,2021-12-27,52.41,52.41,52.41,52.41,0
1730,2021-12-28,52.46,52.46,52.46,52.46,0
1731,2021-12-29,52.32,52.32,52.32,52.32,0
1732,2021-12-30,52.61,52.61,52.61,52.61,0
1733,2021-12-31,52.7,52.7,52.7,52.7,0
1734,2022-01-04,53.53,53.53,53.53,53.53,0
1735,2022-01-05,53.31,53.31,53.31,53.31,0
1736,2022-01-06,52.84,52.84,52.84,52.84,0
1737,2022-01-07,53.14,53.14,53.14,53.14,0
1738,2022-01-10,53.47,53.47,53.47,53.47,0
1739,2022-01-11,54.33,54.33,54.33,54.33,0
1740,2022-01-12,55.06,55.06,55.06,55.06,0
1741,2022-01-13,54.58,54.58,54.58,54.58,0
1742,2022-01-14,54.67,54.67,54.67,54.67,0
1743,2022-01-18,54.9,54.9,54.9,54.9,0
1744,2022-01-19,56.2,56.2,56.2,56.2,0
1745,2022-01-20,55.88,55.88,55.88,55.88,0
1746,2022-01-21,54.47,54.47,54.47,54.47,0
1747,2022-01-24,53.88,53.88,53.88,53.88,0
1748,2022-01-25,54.68,54.68,54.68,54.68,0
1749,2022-01-26,54.41,54.41,54.41,54.41,0
1750,2022-01-27,54.43,54.43,54.43,54.43,0
1751,2022-01-28,53.95,53.95,53.95,53.95,0
1752,2022-01-31,54.45,54.45,54.45,54.45,0
1753,2022-02-01,55.31,55.31,55.31,55.31,0
1754,2022-02-02,55.28,55.28,55.28,55.28,0
1755,2022-02-03,54.27,54.27,54.27,54.27,0
1756,2022-02-04,54.39,54.39,54.39,54.39,0
1757,2022-02-07,55.16,55.16,55.16,55.16,0
1758,2022-02-08,55.5,55.5,55.5,55.5,0
1759,2022-02-09,56.07,56.07,56.07,56.07,0
1760,2022-02-10,55.48,55.48,55.48,55.48,0
1761,2022-02-11,56.91,56.91,56.91,56.91,0
1762,2022-02-14,57.2,57.2,57.2,57.2,0
1763,2022-02-15,56.64,56.64,56.64,56.64,0
1764,2022-02-16,57.48,57.48,57.48,57.48,0
1765,2022-02-17,58.07,58.07,58.07,58.07,0
1766,2022-02-18,57.83,57.83,57.83,57.83,0
1767,2022-02-22,57.37,57.37,57.37,57.37,0
1768,2022-02-23,57.66,57.66,57.66,57.66,0
1769,2022-02-24,57.76,57.76,57.76,57.76,0
1770,2022-02-25,58.51,58.51,58.51,58.51,0
1771,2022-02-28,58.98,58.98,58.98,58.98,0
1772,2022-03-01,60.25,60.25,60.25,60.25,0
1773,2022-03-02,61.47,61.47,61.47,61.47,0
1774,2022-03-03,61.66,61.66,61.66,61.66,0
1775,2022-03-04,63.1,63.1,63.1,63.1,0
1776,2022-03-07,63.92,63.92,63.92,63.92,0
1777,2022-03-08,64.33,64.33,64.33,64.33,0
1778,2022-03-09,63.1,63.1,63.1,63.1,0
1779,2022-03-10,63.88,63.88,63.88,63.88,0
1780,2022-03-11,63.67,63.67,63.67,63.67,0
1781,2022-03-14,61.83,61.83,61.83,61.83,0
1782,2022-03-15,61.36,61.36,61.36,61.36,0
1783,2022-03-16,61.47,61.47,61.47,61.47,0
1784,2022-03-17,62.4,62.4,62.4,62.4,0
1785,2022-03-18,62.76,62.76,62.76,62.76,0
1786,2022-03-21,64.14,64.14,64.14,64.14,0
1787,2022-03-22,64.07,64.07,64.07,64.07,0
1788,2022-03-23,65.14,65.14,65.14,65.14,0
1789,2022-03-24,65.34,65.34,65.34,65.34,0
1790,2022-03-25,66.0,66.0,66.0,66.0,0
1791,2022-03-28,65.0,65.0,65.0,65.0,0
1792,2022-03-29,64.35,64.35,64.35,64.35,0
1793,2022-03-30,64.91,64.91,64.91,64.91,0
1794,2022-03-31,64.57,64.57,64.57,64.57,0
1795,2022-04-01,66.02,66.02,66.02,66.02,0
1796,2022-04-04,66.16,66.16,66.16,66.16,0
1797,2022-04-05,65.67,65.67,65.67,65.67,0
1798,2022-04-06,65.37,65.37,65.37,65.37,0
1799,2022-04-07,65.75,65.75,65.75,65.75,0
1800,2022-04-08,67.17,67.17,67.17,67.17,0
1801,2022-04-11,66.31,66.31,66.31,66.31,0
1802,2022-04-12,66.92,66.92,66.92,66.92,0
1803,2022-04-13,68.09,68.09,68.09,68.09,0
1804,2022-04-14,68.76,68.76,68.76,68.76,0
1805,2022-04-19,68.41,68.41,68.41,68.41,0
1806,2022-04-20,68.38,68.38,68.38,68.38,0
1807,2022-04-21,66.25,66.25,66.25,66.25,0
1808,2022-04-22,64.56,64.56,64.56,64.56,0
1809,2022-04-25,63.06,63.06,63.06,63.06,0
1810,2022-04-26,62.52,62.52,62.52,62.52,0
1811,2022-04-27,63.57,63.57,63.57,63.57,0
1812,2022-04-28,64.71,64.71,64.71,64.71,0
1813,2022-04-29,64.11,64.11,64.11,64.11,0
1814,2022-05-02,63.91,63.91,63.91,63.91,0
1815,2022-05-03,64.8,64.8,64.8,64.8,0
1816,2022-05-04,66.23,66.23,66.23,66.23,0
1817,2022-05-05,65.41,65.41,65.41,65.41,0
1818,2022-05-06,65.12,65.12,65.12,65.12,0
1819,2022-05-10,61.34,61.34,61.34,61.34,0
1820,2022-05-11,61.81,61.81,61.81,61.81,0
1821,2022-05-12,61.1,61.1,61.1,61.1,0
1822,2022-05-13,62.51,62.51,62.51,62.51,0
1823,2022-05-16,63.23,63.23,63.23,63.23,0
1824,2022-05-19,62.99,62.99,62.99,62.99,0
1825,2022-05-20,63.35,63.35,63.35,63.35,0
1826,2022-05-24,63.54,63.54,63.54,63.54,0
1827,2022-05-25,64.28,64.28,64.28,64.28,0
1828,2022-05-27,65.14,65.14,65.14,65.14,0
1829,2022-05-31,64.45,64.45,64.45,64.45,0
1830,2022-06-01,64.58,64.58,64.58,64.58,0
1831,2022-06-02,65.7,65.7,65.7,65.7,0
1832,2022-06-03,65.43,65.43,65.43,65.43,0
1833,2022-06-07,66.33,66.33,66.33,66.33,0
1834,2022-06-08,65.87,65.87,65.87,65.87,0
1835,2022-06-09,64.56,64.56,64.56,64.56,0
1836,2022-06-10,64.94,64.94,64.94,64.94,0
1837,2022-06-13,62.55,62.55,62.55,62.55,0
1838,2022-06-14,61.79,61.79,61.79,61.79,0
1839,2022-06-15,61.66,61.66,61.66,61.66,0
1840,2022-06-16,59.95,59.95,59.95,59.95,0
1841,2022-06-17,58.73,58.73,58.73,58.73,0
1842,2022-06-21,59.35,59.35,59.35,59.35,0
1843,2022-06-22,57.68,57.68,57.68,57.68,0
1844,2022-06-24,57.33,57.33,57.33,57.33,0
1845,2022-06-27,57.54,57.54,57.54,57.54,0
1846,2022-06-28,57.84,57.84,57.84,57.84,0
1847,2022-06-29,56.93,56.93,56.93,56.93,0
1848,2022-06-30,55.57,55.57,55.57,55.57,0
1849,2022-07-01,56.17,56.17,56.17,56.17,0
1850,2022-07-06,54.89,54.89,54.89,54.89,0
1851,2022-07-07,56.5,56.5,56.5,56.5,0
1852,2022-07-08,56.35,56.35,56.35,56.35,0
1853,2022-07-11,55.98,55.98,55.98,55.98,0
1854,2022-07-12,55.33,55.33,55.33,55.33,0
1855,2022-07-13,55.38,55.38,55.38,55.38,0
1856,2022-07-15,54.37,54.37,54.37,54.37,0
1857,2022-07-18,54.65,54.65,54.65,54.65,0
1858,2022-07-19,55.32,55.32,55.32,55.32,0
1859,2022-07-20,55.18,55.18,55.18,55.18,0
1860,2022-07-21,55.15,55.15,55.15,55.15,0
1861,2022-07-22,54.77,54.77,54.77,54.77,0
1862,2022-07-25,54.75,54.75,54.75,54.75,0
1863,2022-07-26,55.37,55.37,55.37,55.37,0
1864,2022-07-27,56.19,56.19,56.19,56.19,0
1865,2022-07-28,56.7,56.7,56.7,56.7,0
1866,2022-07-29,57.93,57.93,57.93,57.93,0
1867,2022-08-01,57.07,57.07,57.07,57.07,0
1868,2022-08-02,56.87,56.87,56.87,56.87,0
1869,2022-08-03,56.54,56.54,56.54,56.54,0
1870,2022-08-04,56.31,56.31,56.31,56.31,0
1871,2022-08-05,56.93,56.93,56.93,56.93,0
1872,2022-08-08,57.56,57.56,57.56,57.56,0
1873,2022-08-09,57.74,57.74,57.74,57.74,0
1874,2022-08-10,57.92,57.92,57.92,57.92,0
1875,2022-08-11,58.19,58.19,58.19,58.19,0
1876,2022-08-12,59.25,59.25,59.25,59.25,0
1877,2022-08-16,58.94,58.94,58.94,58.94,0
1878,2022-08-17,58.25,58.25,58.25,58.25,0
1879,2022-08-18,58.91,58.91,58.91,58.91,0
1880,2022-08-19,58.47,58.47,58.47,58.47,0
1881,2022-08-22,58.63,58.63,58.63,58.63,0
1882,2022-08-23,60.03,60.03,60.03,60.03,0
1883,2022-08-24,60.46,60.46,60.46,60.46,0
1884,2022-08-25,61.24,61.24,61.24,61.24,0
1885,2022-08-26,59.63,59.63,59.63,59.63,0
1886,2022-08-29,59.55,59.55,59.55,59.55,0
1887,2022-08-30,58.09,58.09,58.09,58.09,0
1888,2022-08-31,56.94,56.94,56.94,56.94,0
1889,2022-09-01,56.22,56.22,56.22,56.22,0
1890,2022-09-02,56.92,56.92,56.92,56.92,0
1891,2022-09-06,57.13,57.13,57.13,57.13,0
1892,2022-09-07,57.19,57.19,57.19,57.19,0
1893,2022-09-08,57.84,57.84,57.84,57.84,0
1894,2022-09-09,58.87,58.87,58.87,58.87,0
1895,2022-09-12,59.23,59.23,59.23,59.23,0
1896,2022-09-13,58.4,58.4,58.4,58.4,0
1897,2022-09-14,58.58,58.58,58.58,58.58,0
1898,2022-09-15,57.24,57.24,57.24,57.24,0
1899,2022-09-16,56.58,56.58,56.58,56.58,0
1900,2022-09-19,57.31,57.31,57.31,57.31,0
1901,2022-09-20,56.63,56.63,56.63,56.63,0
1902,2022-09-21,56.85,56.85,56.85,56.85,0
1903,2022-09-22,56.77,56.77,56.77,56.77,0
1904,2022-09-23,54.55,54.55,54.55,54.55,0
1905,2022-09-26,53.65,53.65,53.65,53.65,0
1906,2022-09-27,54.32,54.32,54.32,54.32,0
1907,2022-09-28,56.27,56.27,56.27,56.27,0
1908,2022-09-29,55.71,55.71,55.71,55.71,0
1909,2022-09-30,55.9,55.9,55.9,55.9,0
1910,2022-10-03,57.74,57.74,57.74,57.74,0
1911,2022-10-04,58.85,58.85,58.85,58.85,0
1912,2022-10-05,59.13,59.13,59.13,59.13,0
1913,2022-10-06,59.39,59.39,59.39,59.39,0
1914,2022-10-07,58.52,58.52,58.52,58.52,0
1915,2022-10-10,58.24,58.24,58.24,58.24,0
1916,2022-10-11,57.52,57.52,57.52,57.52,0
1917,2022-10-13,58.17,58.17,58.17,58.17,0
1918,2022-10-14,56.29,56.29,56.29,56.29,0
1919,2022-10-17,56.93,56.93,56.93,56.93,0
1920,2022-10-18,57.01,57.01,57.01,57.01,0
1921,2022-10-19,57.12,57.12,57.12,57.12,0
1922,2022-10-20,57.26,57.26,57.26,57.26,0
1923,2022-10-21,58.97,58.97,58.97,58.97,0
1924,2022-10-24,58.4,58.4,58.4,58.4,0
1925,2022-10-25,58.72,58.72,58.72,58.72,0
1926,2022-10-26,59.42,59.42,59.42,59.42,0
1927,2022-10-27,59.76,59.76,59.76,59.76,0
1928,2022-10-28,59.77,59.77,59.77,59.77,0
1929,2022-10-31,59.65,59.65,59.65,59.65,0
1930,2022-11-02,58.67,58.67,58.67,58.67,0
1931,2022-11-03,58.73,58.73,58.73,58.73,0
1932,2022-11-04,60.73,60.73,60.73,60.73,0
1933,2022-11-07,60.83,60.83,60.83,60.83,0
1934,2022-11-08,61.99,61.99,61.99,61.99,0
1935,2022-11-09,60.75,60.75,60.75,60.75,0
1936,2022-11-10,62.45,62.45,62.45,62.45,0
1937,2022-11-14,62.59,62.59,62.59,62.59,0
1938,2022-11-15,62.48,62.48,62.48,62.48,0
1939,2022-11-16,61.5,61.5,61.5,61.5,0
1940,2022-11-17,61.13,61.13,61.13,61.13,0
1941,2022-11-18,61.17,61.17,61.17,61.17,0
1942,2022-11-21,61.11,61.11,61.11,61.11,0
1943,2022-11-22,62.85,62.85,62.85,62.85,0
1944,2022-11-23,62.66,62.66,62.66,62.66,0
1945,2022-11-25,62.46,62.46,62.46,62.46,0
1946,2022-11-28,60.92,60.92,60.92,60.92,0
1947,2022-11-29,62.17,62.17,62.17,62.17,0
1948,2022-11-30,63.66,63.66,63.66,63.66,0
1949,2022-12-01,63.4,63.4,63.4,63.4,0
1950,2022-12-02,63.3,63.3,63.3,63.3,0
1951,2022-12-05,61.78,61.78,61.78,61.78,0
1952,2022-12-06,61.2,61.2,61.2,61.2,0
1953,2022-12-07,61.3,61.3,61.3,61.3,0
1954,2022-12-08,61.23,61.23,61.23,61.23,0
1955,2022-12-09,60.69,60.69,60.69,60.69,0
1956,2022-12-12,61.03,61.03,61.03,61.03,0
1957,2022-12-13,61.71,61.71,61.71,61.71,0
1958,2022-12-14,61.33,61.33,61.33,61.33,0
1959,2022-12-15,59.58,59.58,59.58,59.58,0
1960,2022-12-16,59.5,59.5,59.5,59.5,0
1961,2022-12-19,59.46,59.46,59.46,59.46,0
1962,2022-12-20,60.01,60.01,60.01,60.01,0
1963,2022-12-21,61.09,61.09,61.09,61.09,0
1964,2022-12-22,60.4,60.4,60.4,60.4,0
1965,2022-12-23,60.95,60.95,60.95,60.95,0
1966,2022-12-28,60.71,60.71,60.71,60.71,0
1967,2022-12-29,60.71,60.71,60.71,60.71,0
1968,2022-12-30,60.39,60.39,60.39,60.39,0
1969,2023-01-03,61.49,61.49,61.49,61.49,0
1970,2023-01-04,62.2,62.2,62.2,62.2,0
1971,2023-01-05,62.7,62.7,62.7,62.7,0
1972,2023-01-06,63.82,63.82,63.82,63.82,0
1973,2023-01-09,63.38,63.38,63.38,63.38,0
1974,2023-01-10,63.78,63.78,63.78,63.78,0
1975,2023-01-11,64.01,64.01,64.01,64.01,0
1976,2023-01-12,64.61,64.61,64.61,64.61,0
1977,2023-01-13,64.84,64.84,64.84,64.84,0
1978,2023-01-17,64.33,64.33,64.33,64.33,0
1979,2023-01-18,64.0,64.0,64.0,64.0,0
1980,2023-01-19,64.28,64.28,64.28,64.28,0
1981,2023-01-20,64.98,64.98,64.98,64.98,0
1982,2023-01-23,65.0,65.0,65.0,65.0,0
1983,2023-01-24,65.11,65.11,65.11,65.11,0
1984,2023-01-25,65.24,65.24,65.24,65.24,0
1985,2023-01-26,65.81,65.81,65.81,65.81,0
1986,2023-01-27,65.46,65.46,65.46,65.46,0
1987,2023-01-30,64.66,64.66,64.66,64.66,0
1988,2023-01-31,65.07,65.07,65.07,65.07,0
1989,2023-02-01,65.04,65.04,65.04,65.04,0
1990,2023-02-02,64.07,64.07,64.07,64.07,0
1991,2023-02-03,63.35,63.35,63.35,63.35,0
1992,2023-02-06,63.3,63.3,63.3,63.3,0
1993,2023-02-07,64.47,64.47,64.47,64.47,0
1994,2023-02-08,64.11,64.11,64.11,64.11,0
1995,2023-02-09,63.59,63.59,63.59,63.59,0
1996,2023-02-10,64.35,64.35,64.35,64.35,0
1997,2023-02-13,64.07,64.07,64.07,64.07,0
1998,2023-02-14,64.07,64.07,64.07,64.07,0
1999,2023-02-15,63.47,63.47,63.47,63.47,0
2000,2023-02-16,63.6,63.6,63.6,63.6,0
2001,2023-02-17,62.38,62.38,62.38,62.38,0
2002,2023-02-21,61.8,61.8,61.8,61.8,0
2003,2023-02-22,61.21,61.21,61.21,61.21,0
2004,2023-02-23,61.2,61.2,61.2,61.2,0
2005,2023-02-24,61.0,61.0,61.0,61.0,0
2006,2023-02-27,61.23,61.23,61.23,61.23,0
2007,2023-02-28,61.28,61.28,61.28,61.28,0
2008,2023-03-01,61.71,61.71,61.71,61.71,0
2009,2023-03-02,62.84,62.84,62.84,62.84,0
2010,2023-03-03,63.47,63.47,63.47,63.47,0
2011,2023-03-06,62.66,62.66,62.66,62.66,0
2012,2023-03-07,61.69,61.69,61.69,61.69,0
2013,2023-03-08,61.79,61.79,61.79,61.79,0
2014,2023-03-09,60.73,60.73,60.73,60.73,0
2015,2023-03-10,59.43,59.43,59.43,59.43,0
2016,2023-03-13,58.71,58.71,58.71,58.71,0
2017,2023-03-14,59.37,59.37,59.37,59.37,0
2018,2023-03-15,57.7,57.7,57.7,57.7,0
2019,2023-03-16,57.2,57.2,57.2,57.2,0
2020,2023-03-17,57.17,57.17,57.17,57.17,0
2021,2023-03-20,57.79,57.79,57.79,57.79,0
2022,2023-03-21,58.39,58.39,58.39,58.39,0
2023,2023-03-22,57.96,57.96,57.96,57.96,0
2024,2023-03-23,57.22,57.22,57.22,57.22,0
2025,2023-03-24,57.28,57.28,57.28,57.28,0
2026,2023-03-27,57.79,57.79,57.79,57.79,0
2027,2023-03-28,58.34,58.34,58.34,58.34,0
2028,2023-03-29,59.0,59.0,59.0,59.0,0
2029,2023-03-30,59.22,59.22,59.22,59.22,0
2030,2023-03-31,59.83,59.83,59.83,59.83,0
