,date,open,close,high,low,volumme
1033,2018-11-14,725.65,725.65,725.65,725.65,0
1034,2018-11-15,718.76,718.76,718.76,718.76,0
1035,2018-11-16,716.53,716.53,716.53,716.53,0
1036,2018-11-19,711.45,711.45,711.45,711.45,0
1037,2018-11-20,700.89,700.89,700.89,700.89,0
1038,2018-11-21,709.56,709.56,709.56,709.56,0
1039,2018-11-22,703.35,703.35,703.35,703.35,0
1040,2018-11-23,705.71,705.71,705.71,705.71,0
1041,2018-11-26,715.83,715.83,715.83,715.83,0
1042,2018-11-27,714.24,714.24,714.24,714.24,0
1043,2018-11-28,714.35,714.35,714.35,714.35,0
1044,2018-11-29,717.85,717.85,717.85,717.85,0
1045,2018-11-30,715.66,715.66,715.66,715.66,0
1046,2018-12-03,720.23,720.23,720.23,720.23,0
1047,2018-12-04,711.42,711.42,711.42,711.42,0
1048,2018-12-05,700.99,700.99,700.99,700.99,0
1049,2018-12-06,677.53,677.53,677.53,677.53,0
1050,2018-12-07,682.31,682.31,682.31,682.31,0
1051,2018-12-10,668.09,668.09,668.09,668.09,0
1052,2018-12-11,677.48,677.48,677.48,677.48,0
1053,2018-12-12,693.51,693.51,693.51,693.51,0
1054,2018-12-13,690.72,690.72,690.72,690.72,0
1055,2018-12-14,685.8,685.8,685.8,685.8,0
1056,2018-12-17,677.41,677.41,677.41,677.41,0
1057,2018-12-18,670.63,670.63,670.63,670.63,0
1058,2018-12-19,674.16,674.16,674.16,674.16,0
1059,2018-12-20,658.87,658.87,658.87,658.87,0
1060,2018-12-21,659.58,659.58,659.58,659.58,0
1061,2018-12-24,649.9,649.9,649.9,649.9,0
1062,2018-12-27,644.89,644.89,644.89,644.89,0
1063,2018-12-28,656.94,656.94,656.94,656.94,0
1064,2018-12-31,662.72,662.72,662.72,662.72,0
1065,2019-01-02,656.23,656.23,656.23,656.23,0
1066,2019-01-03,646.18,646.18,646.18,646.18,0
1067,2019-01-04,662.81,662.81,662.81,662.81,0
1068,2019-01-07,664.35,664.35,664.35,664.35,0
1069,2019-01-08,669.78,669.78,669.78,669.78,0
1070,2019-01-09,675.42,675.42,675.42,675.42,0
1071,2019-01-10,676.1,676.1,676.1,676.1,0
1072,2019-01-11,673.7,673.7,673.7,673.7,0
1073,2019-01-14,671.87,671.87,671.87,671.87,0
1074,2019-01-15,673.43,673.43,673.43,673.43,0
1075,2019-01-16,680.29,680.29,680.29,680.29,0
1076,2019-01-17,675.95,675.95,675.95,675.95,0
1077,2019-01-18,687.13,687.13,687.13,687.13,0
1078,2019-01-21,686.49,686.49,686.49,686.49,0
1079,2019-01-22,683.5,683.5,683.5,683.5,0
1080,2019-01-23,681.82,681.82,681.82,681.82,0
1081,2019-01-24,688.87,688.87,688.87,688.87,0
1082,2019-01-25,700.29,700.29,700.29,700.29,0
1083,2019-01-28,693.84,693.84,693.84,693.84,0
1084,2019-01-29,696.76,696.76,696.76,696.76,0
1085,2019-01-30,700.65,700.65,700.65,700.65,0
1086,2019-01-31,698.71,698.71,698.71,698.71,0
1087,2019-02-01,700.46,700.46,700.46,700.46,0
1088,2019-02-04,696.04,696.04,696.04,696.04,0
1089,2019-02-05,706.03,706.03,706.03,706.03,0
1090,2019-02-06,709.34,709.34,709.34,709.34,0
1091,2019-02-07,693.28,693.28,693.28,693.28,0
1092,2019-02-08,684.95,684.95,684.95,684.95,0
1093,2019-02-11,690.99,690.99,690.99,690.99,0
1094,2019-02-12,694.1,694.1,694.1,694.1,0
1095,2019-02-13,698.49,698.49,698.49,698.49,0
1096,2019-02-14,697.3,697.3,697.3,697.3,0
1097,2019-02-15,710.87,710.87,710.87,710.87,0
1098,2019-02-18,714.81,714.81,714.81,714.81,0
1099,2019-02-19,713.83,713.83,713.83,713.83,0
1100,2019-02-20,719.47,719.47,719.47,719.47,0
1101,2019-02-21,719.0,719.0,719.0,719.0,0
1102,2019-02-22,721.84,721.84,721.84,721.84,0
1103,2019-02-25,725.82,725.82,725.82,725.82,0
1104,2019-02-26,725.66,725.66,725.66,725.66,0
1105,2019-02-27,723.37,723.37,723.37,723.37,0
1106,2019-02-28,725.88,725.88,725.88,725.88,0
1107,2019-03-01,728.44,728.44,728.44,728.44,0
1108,2019-03-04,729.84,729.84,729.84,729.84,0
1109,2019-03-05,729.09,729.09,729.09,729.09,0
1110,2019-03-06,726.55,726.55,726.55,726.55,0
1111,2019-03-07,718.77,718.77,718.77,718.77,0
1112,2019-03-08,711.88,711.88,711.88,711.88,0
1113,2019-03-11,720.5,720.5,720.5,720.5,0
1114,2019-03-12,721.74,721.74,721.74,721.74,0
1115,2019-03-13,726.66,726.66,726.66,726.66,0
1116,2019-03-14,730.92,730.92,730.92,730.92,0
1117,2019-03-15,739.28,739.28,739.28,739.28,0
1118,2019-03-18,742.49,742.49,742.49,742.49,0
1119,2019-03-19,745.57,745.57,745.57,745.57,0
1120,2019-03-20,736.31,736.31,736.31,736.31,0
1121,2019-03-21,735.59,735.59,735.59,735.59,0
1122,2019-03-22,717.43,717.43,717.43,717.43,0
1123,2019-03-25,711.22,711.22,711.22,711.22,0
1124,2019-03-26,715.4,715.4,715.4,715.4,0
1125,2019-03-27,717.01,717.01,717.01,717.01,0
1126,2019-03-28,713.86,713.86,713.86,713.86,0
1127,2019-03-29,721.44,721.44,721.44,721.44,0
1128,2019-04-01,731.65,731.65,731.65,731.65,0
1129,2019-04-02,735.26,735.26,735.26,735.26,0
1130,2019-04-03,745.78,745.78,745.78,745.78,0
1131,2019-04-04,746.19,746.19,746.19,746.19,0
1132,2019-04-05,747.67,747.67,747.67,747.67,0
1133,2019-04-08,746.6,746.6,746.6,746.6,0
1134,2019-04-09,742.66,742.66,742.66,742.66,0
1135,2019-04-10,743.22,743.22,743.22,743.22,0
1136,2019-04-11,749.07,749.07,749.07,749.07,0
1137,2019-04-12,755.14,755.14,755.14,755.14,0
1138,2019-04-15,756.97,756.97,756.97,756.97,0
1139,2019-04-16,761.58,761.58,761.58,761.58,0
1140,2019-04-17,765.48,765.48,765.48,765.48,0
1141,2019-04-18,768.72,768.72,768.72,768.72,0
1142,2019-04-23,765.91,765.91,765.91,765.91,0
1143,2019-04-24,760.62,760.62,760.62,760.62,0
1144,2019-04-25,756.72,756.72,756.72,756.72,0
1145,2019-04-26,757.53,757.53,757.53,757.53,0
1146,2019-04-29,761.38,761.38,761.38,761.38,0
1147,2019-04-30,760.28,760.28,760.28,760.28,0
1148,2019-05-02,759.49,759.49,759.49,759.49,0
1149,2019-05-03,758.58,758.58,758.58,758.58,0
1150,2019-05-06,748.14,748.14,748.14,748.14,0
1151,2019-05-07,739.33,739.33,739.33,739.33,0
1152,2019-05-09,726.13,726.13,726.13,726.13,0
1153,2019-05-10,725.98,725.98,725.98,725.98,0
1154,2019-05-13,714.39,714.39,714.39,714.39,0
1155,2019-05-14,723.71,723.71,723.71,723.71,0
1156,2019-05-15,726.72,726.72,726.72,726.72,0
1157,2019-05-16,735.34,735.34,735.34,735.34,0
1158,2019-05-17,731.63,731.63,731.63,731.63,0
1159,2019-05-20,721.42,721.42,721.42,721.42,0
1160,2019-05-21,726.48,726.48,726.48,726.48,0
1161,2019-05-22,722.94,722.94,722.94,722.94,0
1162,2019-05-23,709.51,709.51,709.51,709.51,0
1163,2019-05-24,712.99,712.99,712.99,712.99,0
1164,2019-05-27,718.04,718.04,718.04,718.04,0
1165,2019-05-28,715.82,715.82,715.82,715.82,0
1166,2019-05-29,708.64,708.64,708.64,708.64,0
1167,2019-05-31,707.85,707.85,707.85,707.85,0
1168,2019-06-03,709.43,709.43,709.43,709.43,0
1169,2019-06-04,716.88,716.88,716.88,716.88,0
1170,2019-06-05,718.28,718.28,718.28,718.28,0
1171,2019-06-06,713.56,713.56,713.56,713.56,0
1172,2019-06-07,722.27,722.27,722.27,722.27,0
1173,2019-06-11,732.4,732.4,732.4,732.4,0
1174,2019-06-12,726.92,726.92,726.92,726.92,0
1175,2019-06-13,729.01,729.01,729.01,729.01,0
1176,2019-06-14,724.14,724.14,724.14,724.14,0
1177,2019-06-17,724.01,724.01,724.01,724.01,0
1178,2019-06-18,740.14,740.14,740.14,740.14,0
1179,2019-06-19,741.64,741.64,741.64,741.64,0
1180,2019-06-20,740.38,740.38,740.38,740.38,0
1181,2019-06-21,738.95,738.95,738.95,738.95,0
1182,2019-06-24,736.94,736.94,736.94,736.94,0
1183,2019-06-25,734.99,734.99,734.99,734.99,0
1184,2019-06-26,738.15,738.15,738.15,738.15,0
1185,2019-06-27,737.71,737.71,737.71,737.71,0
1186,2019-06-28,742.87,742.87,742.87,742.87,0
1187,2019-07-01,748.44,748.44,748.44,748.44,0
1188,2019-07-02,747.54,747.54,747.54,747.54,0
1189,2019-07-03,752.26,752.26,752.26,752.26,0
1190,2019-07-05,752.97,752.97,752.97,752.97,0
1191,2019-07-08,750.27,750.27,750.27,750.27,0
1192,2019-07-09,745.0,745.0,745.0,745.0,0
1193,2019-07-10,745.82,745.82,745.82,745.82,0
1194,2019-07-11,743.83,743.83,743.83,743.83,0
1195,2019-07-12,747.66,747.66,747.66,747.66,0
1196,2019-07-15,750.23,750.23,750.23,750.23,0
1197,2019-07-16,755.71,755.71,755.71,755.71,0
1198,2019-07-17,748.42,748.42,748.42,748.42,0
1199,2019-07-18,745.31,745.31,745.31,745.31,0
1200,2019-07-19,745.33,745.33,745.33,745.33,0
1201,2019-07-22,746.61,746.61,746.61,746.61,0
1202,2019-07-23,755.36,755.36,755.36,755.36,0
1203,2019-07-24,757.24,757.24,757.24,757.24,0
1204,2019-07-25,756.17,756.17,756.17,756.17,0
1205,2019-07-26,761.92,761.92,761.92,761.92,0
1206,2019-07-29,759.69,759.69,759.69,759.69,0
1207,2019-07-30,744.35,744.35,744.35,744.35,0
1208,2019-07-31,745.7,745.7,745.7,745.7,0
1209,2019-08-01,749.93,749.93,749.93,749.93,0
1210,2019-08-02,725.61,725.61,725.61,725.61,0
1211,2019-08-05,710.25,710.25,710.25,710.25,0
1212,2019-08-06,710.0,710.0,710.0,710.0,0
1213,2019-08-07,711.47,711.47,711.47,711.47,0
1214,2019-08-08,726.81,726.81,726.81,726.81,0
1215,2019-08-09,716.51,716.51,716.51,716.51,0
1216,2019-08-12,712.66,712.66,712.66,712.66,0
1217,2019-08-13,720.8,720.8,720.8,720.8,0
1218,2019-08-14,704.62,704.62,704.62,704.62,0
1219,2019-08-16,711.62,711.62,711.62,711.62,0
1220,2019-08-19,722.45,722.45,722.45,722.45,0
1221,2019-08-20,716.58,716.58,716.58,716.58,0
1222,2019-08-21,725.46,725.46,725.46,725.46,0
1223,2019-08-22,722.38,722.38,722.38,722.38,0
1224,2019-08-23,713.06,713.06,713.06,713.06,0
1225,2019-08-26,716.55,716.55,716.55,716.55,0
1226,2019-08-27,719.03,719.03,719.03,719.03,0
1227,2019-08-28,715.83,715.83,715.83,715.83,0
1228,2019-08-29,726.94,726.94,726.94,726.94,0
1229,2019-08-30,731.5,731.5,731.5,731.5,0
1230,2019-09-02,731.41,731.41,731.41,731.41,0
1231,2019-09-03,727.73,727.73,727.73,727.73,0
1232,2019-09-04,735.68,735.68,735.68,735.68,0
1233,2019-09-05,746.09,746.09,746.09,746.09,0
1234,2019-09-06,744.73,744.73,744.73,744.73,0
1235,2019-09-09,746.48,746.48,746.48,746.48,0
1236,2019-09-10,749.99,749.99,749.99,749.99,0
1237,2019-09-11,754.22,754.22,754.22,754.22,0
1238,2019-09-12,754.88,754.88,754.88,754.88,0
1239,2019-09-13,761.24,761.24,761.24,761.24,0
1240,2019-09-16,755.02,755.02,755.02,755.02,0
1241,2019-09-17,751.37,751.37,751.37,751.37,0
1242,2019-09-18,753.52,753.52,753.52,753.52,0
1243,2019-09-19,759.4,759.4,759.4,759.4,0
1244,2019-09-20,762.22,762.22,762.22,762.22,0
1245,2019-09-23,751.85,751.85,751.85,751.85,0
1246,2019-09-24,749.02,749.02,749.02,749.02,0
1247,2019-09-25,743.77,743.77,743.77,743.77,0
1248,2019-09-26,745.9,745.9,745.9,745.9,0
1249,2019-09-27,752.37,752.37,752.37,752.37,0
1250,2019-09-30,756.23,756.23,756.23,756.23,0
1251,2019-10-01,748.25,748.25,748.25,748.25,0
1252,2019-10-02,725.09,725.09,725.09,725.09,0
1253,2019-10-03,723.31,723.31,723.31,723.31,0
1254,2019-10-04,728.87,728.87,728.87,728.87,0
1255,2019-10-07,733.16,733.16,733.16,733.16,0
1256,2019-10-08,723.52,723.52,723.52,723.52,0
1257,2019-10-09,727.02,727.02,727.02,727.02,0
1258,2019-10-10,737.54,737.54,737.54,737.54,0
1259,2019-10-11,756.26,756.26,756.26,756.26,0
1260,2019-10-14,753.04,753.04,753.04,753.04,0
1261,2019-10-15,762.65,762.65,762.65,762.65,0
1262,2019-10-16,763.35,763.35,763.35,763.35,0
1263,2019-10-17,763.24,763.24,763.24,763.24,0
1264,2019-10-18,756.75,756.75,756.75,756.75,0
1265,2019-10-21,761.87,761.87,761.87,761.87,0
1266,2019-10-22,761.03,761.03,761.03,761.03,0
1267,2019-10-23,760.49,760.49,760.49,760.49,0
1268,2019-10-24,760.46,760.46,760.46,760.46,0
1269,2019-10-25,761.45,761.45,761.45,761.45,0
1270,2019-10-28,764.1,764.1,764.1,764.1,0
1271,2019-10-29,764.88,764.88,764.88,764.88,0
1272,2019-10-30,762.02,762.02,762.02,762.02,0
1273,2019-10-31,754.17,754.17,754.17,754.17,0
1274,2019-11-04,769.17,769.17,769.17,769.17,0
1275,2019-11-05,771.49,771.49,771.49,771.49,0
1276,2019-11-06,774.21,774.21,774.21,774.21,0
1277,2019-11-07,782.34,782.34,782.34,782.34,0
1278,2019-11-08,780.36,780.36,780.36,780.36,0
1279,2019-11-12,786.6,786.6,786.6,786.6,0
1280,2019-11-13,780.11,780.11,780.11,780.11,0
1281,2019-11-14,777.39,777.39,777.39,777.39,0
1282,2019-11-18,781.07,781.07,781.07,781.07,0
1283,2019-11-19,779.24,779.24,779.24,779.24,0
1284,2019-11-20,777.58,777.58,777.58,777.58,0
1285,2019-11-21,776.43,776.43,776.43,776.43,0
1286,2019-11-22,780.39,780.39,780.39,780.39,0
1287,2019-11-25,784.3,784.3,784.3,784.3,0
1288,2019-11-26,784.65,784.65,784.65,784.65,0
1289,2019-11-27,784.34,784.34,784.34,784.34,0
1290,2019-11-28,781.98,781.98,781.98,781.98,0
1291,2019-11-29,779.61,779.61,779.61,779.61,0
1292,2019-12-02,767.84,767.84,767.84,767.84,0
1293,2019-12-03,758.43,758.43,758.43,758.43,0
1294,2019-12-04,768.23,768.23,768.23,768.23,0
1295,2019-12-05,769.49,769.49,769.49,769.49,0
1296,2019-12-06,777.67,777.67,777.67,777.67,0
1297,2019-12-09,773.43,773.43,773.43,773.43,0
1298,2019-12-10,774.06,774.06,774.06,774.06,0
1299,2019-12-11,776.61,776.61,776.61,776.61,0
1300,2019-12-12,783.17,783.17,783.17,783.17,0
1301,2019-12-13,787.76,787.76,787.76,787.76,0
1302,2019-12-16,798.63,798.63,798.63,798.63,0
1303,2019-12-17,797.24,797.24,797.24,797.24,0
1304,2019-12-18,795.41,795.41,795.41,795.41,0
1305,2019-12-19,796.47,796.47,796.47,796.47,0
1306,2019-12-20,800.09,800.09,800.09,800.09,0
1307,2019-12-23,799.34,799.34,799.34,799.34,0
1308,2019-12-24,799.02,799.02,799.02,799.02,0
1309,2019-12-27,798.98,798.98,798.98,798.98,0
1310,2019-12-30,792.89,792.89,792.89,792.89,0
1311,2019-12-31,791.84,791.84,791.84,791.84,0
1312,2020-01-02,802.34,802.34,802.34,802.34,0
1313,2020-01-03,797.75,797.75,797.75,797.75,0
1314,2020-01-06,793.55,793.55,793.55,793.55,0
1315,2020-01-07,795.03,795.03,795.03,795.03,0
1316,2020-01-08,797.65,797.65,797.65,797.65,0
1317,2020-01-09,797.75,797.75,797.75,797.75,0
1318,2020-01-10,795.67,795.67,795.67,795.67,0
1319,2020-01-13,795.66,795.66,795.66,795.66,0
1320,2020-01-14,795.46,795.46,795.46,795.46,0
1321,2020-01-15,789.55,789.55,789.55,789.55,0
1322,2020-01-16,789.12,789.12,789.12,789.12,0
1323,2020-01-17,796.03,796.03,796.03,796.03,0
1324,2020-01-20,794.81,794.81,794.81,794.81,0
1325,2020-01-21,790.44,790.44,790.44,790.44,0
1326,2020-01-22,787.6,787.6,787.6,787.6,0
1327,2020-01-23,783.06,783.06,783.06,783.06,0
1328,2020-01-24,788.07,788.07,788.07,788.07,0
1329,2020-01-27,769.82,769.82,769.82,769.82,0
1330,2020-01-28,777.66,777.66,777.66,777.66,0
1331,2020-01-29,779.63,779.63,779.63,779.63,0
1332,2020-01-30,770.31,770.31,770.31,770.31,0
1333,2020-01-31,761.33,761.33,761.33,761.33,0
1334,2020-02-03,764.29,764.29,764.29,764.29,0
1335,2020-02-04,777.92,777.92,777.92,777.92,0
1336,2020-02-05,785.41,785.41,785.41,785.41,0
1337,2020-02-06,795.65,795.65,795.65,795.65,0
1338,2020-02-07,795.98,795.98,795.98,795.98,0
1339,2020-02-10,793.41,793.41,793.41,793.41,0
1340,2020-02-11,800.55,800.55,800.55,800.55,0
1341,2020-02-12,808.35,808.35,808.35,808.35,0
1342,2020-02-13,806.07,806.07,806.07,806.07,0
1343,2020-02-14,806.03,806.03,806.03,806.03,0
1344,2020-02-17,809.28,809.28,809.28,809.28,0
1345,2020-02-18,804.26,804.26,804.26,804.26,0
1346,2020-02-19,807.82,807.82,807.82,807.82,0
1347,2020-02-20,802.39,802.39,802.39,802.39,0
1348,2020-02-21,797.32,797.32,797.32,797.32,0
1349,2020-02-24,764.97,764.97,764.97,764.97,0
1350,2020-02-25,750.34,750.34,750.34,750.34,0
1351,2020-02-26,749.54,749.54,749.54,749.54,0
1352,2020-02-27,723.4,723.4,723.4,723.4,0
1353,2020-02-28,696.88,696.88,696.88,696.88,0
1354,2020-03-02,696.17,696.17,696.17,696.17,0
1355,2020-03-03,700.01,700.01,700.01,700.01,0
1356,2020-03-04,706.81,706.81,706.81,706.81,0
1357,2020-03-05,688.26,688.26,688.26,688.26,0
1358,2020-03-06,660.36,660.36,660.36,660.36,0
1359,2020-03-09,596.33,596.33,596.33,596.33,0
1360,2020-03-10,589.44,589.44,589.44,589.44,0
1361,2020-03-11,586.38,586.38,586.38,586.38,0
1362,2020-03-12,506.96,506.96,506.96,506.96,0
1363,2020-03-13,518.05,518.05,518.05,518.05,0
1364,2020-03-16,482.44,482.44,482.44,482.44,0
1365,2020-03-17,496.22,496.22,496.22,496.22,0
1366,2020-03-18,467.34,467.34,467.34,467.34,0
1367,2020-03-19,477.53,477.53,477.53,477.53,0
1368,2020-03-20,499.94,499.94,499.94,499.94,0
1369,2020-03-23,482.53,482.53,482.53,482.53,0
1370,2020-03-24,523.0,523.0,523.0,523.0,0
1371,2020-03-25,543.86,543.86,543.86,543.86,0
1372,2020-03-26,559.59,559.59,559.59,559.59,0
1373,2020-03-27,534.79,534.79,534.79,534.79,0
1374,2020-03-30,533.06,533.06,533.06,533.06,0
1375,2020-03-31,539.52,539.52,539.52,539.52,0
1376,2020-04-01,518.82,518.82,518.82,518.82,0
1377,2020-04-02,521.14,521.14,521.14,521.14,0
1378,2020-04-03,511.07,511.07,511.07,511.07,0
1379,2020-04-06,536.64,536.64,536.64,536.64,0
1380,2020-04-07,551.27,551.27,551.27,551.27,0
1381,2020-04-08,551.31,551.31,551.31,551.31,0
1382,2020-04-09,560.81,560.81,560.81,560.81,0
1383,2020-04-14,556.75,556.75,556.75,556.75,0
1384,2020-04-15,530.3,530.3,530.3,530.3,0
1385,2020-04-16,526.82,526.82,526.82,526.82,0
1386,2020-04-17,543.86,543.86,543.86,543.86,0
1387,2020-04-20,545.98,545.98,545.98,545.98,0
1388,2020-04-21,527.91,527.91,527.91,527.91,0
1389,2020-04-22,537.32,537.32,537.32,537.32,0
1390,2020-04-23,546.01,546.01,546.01,546.01,0
1391,2020-04-24,538.42,538.42,538.42,538.42,0
1392,2020-04-27,551.95,551.95,551.95,551.95,0
1393,2020-04-28,560.69,560.69,560.69,560.69,0
1394,2020-04-29,580.48,580.48,580.48,580.48,0
1395,2020-04-30,563.11,563.11,563.11,563.11,0
1396,2020-05-04,539.95,539.95,539.95,539.95,0
1397,2020-05-05,554.81,554.81,554.81,554.81,0
1398,2020-05-06,547.99,547.99,547.99,547.99,0
1399,2020-05-07,554.58,554.58,554.58,554.58,0
1400,2020-05-11,549.47,549.47,549.47,549.47,0
1401,2020-05-12,546.5,546.5,546.5,546.5,0
1402,2020-05-13,529.36,529.36,529.36,529.36,0
1403,2020-05-14,520.47,520.47,520.47,520.47,0
1404,2020-05-15,520.93,520.93,520.93,520.93,0
1405,2020-05-18,549.35,549.35,549.35,549.35,0
1406,2020-05-19,539.77,539.77,539.77,539.77,0
1407,2020-05-20,544.34,544.34,544.34,544.34,0
1408,2020-05-22,541.06,541.06,541.06,541.06,0
1409,2020-05-25,553.11,553.11,553.11,553.11,0
1410,2020-05-26,565.8,565.8,565.8,565.8,0
1411,2020-05-27,578.1,578.1,578.1,578.1,0
1412,2020-05-28,584.27,584.27,584.27,584.27,0
1413,2020-05-29,572.59,572.59,572.59,572.59,0
1414,2020-06-02,599.66,599.66,599.66,599.66,0
1415,2020-06-03,621.18,621.18,621.18,621.18,0
1416,2020-06-04,621.95,621.95,621.95,621.95,0
1417,2020-06-05,651.21,651.21,651.21,651.21,0
1418,2020-06-08,653.54,653.54,653.54,653.54,0
1419,2020-06-09,636.94,636.94,636.94,636.94,0
1420,2020-06-10,627.99,627.99,627.99,627.99,0
1421,2020-06-11,593.18,593.18,593.18,593.18,0
1422,2020-06-12,598.55,598.55,598.55,598.55,0
1423,2020-06-15,595.38,595.38,595.38,595.38,0
1424,2020-06-16,614.1,614.1,614.1,614.1,0
1425,2020-06-17,616.13,616.13,616.13,616.13,0
1426,2020-06-18,610.35,610.35,610.35,610.35,0
1427,2020-06-19,610.98,610.98,610.98,610.98,0
1428,2020-06-22,606.24,606.24,606.24,606.24,0
1429,2020-06-24,597.34,597.34,597.34,597.34,0
1430,2020-06-25,604.31,604.31,604.31,604.31,0
1431,2020-06-26,601.1,601.1,601.1,601.1,0
1432,2020-06-29,608.61,608.61,608.61,608.61,0
1433,2020-06-30,607.51,607.51,607.51,607.51,0
1434,2020-07-01,605.03,605.03,605.03,605.03,0
1435,2020-07-02,622.66,622.66,622.66,622.66,0
1436,2020-07-03,618.18,618.18,618.18,618.18,0
1437,2020-07-06,630.11,630.11,630.11,630.11,0
1438,2020-07-07,625.24,625.24,625.24,625.24,0
1439,2020-07-08,614.78,614.78,614.78,614.78,0
1440,2020-07-09,603.54,603.54,603.54,603.54,0
1441,2020-07-10,613.53,613.53,613.53,613.53,0
1442,2020-07-13,624.72,624.72,624.72,624.72,0
1443,2020-07-15,633.92,633.92,633.92,633.92,0
1444,2020-07-16,633.78,633.78,633.78,633.78,0
1445,2020-07-17,630.03,630.03,630.03,630.03,0
1446,2020-07-20,632.08,632.08,632.08,632.08,0
1447,2020-07-21,634.5,634.5,634.5,634.5,0
1448,2020-07-22,625.76,625.76,625.76,625.76,0
1449,2020-07-23,624.99,624.99,624.99,624.99,0
1450,2020-07-24,615.83,615.83,615.83,615.83,0
1451,2020-07-27,608.93,608.93,608.93,608.93,0
1452,2020-07-28,609.28,609.28,609.28,609.28,0
1453,2020-07-29,609.87,609.87,609.87,609.87,0
1454,2020-07-30,592.07,592.07,592.07,592.07,0
1455,2020-07-31,587.34,587.34,587.34,587.34,0
1456,2020-08-03,600.59,600.59,600.59,600.59,0
1457,2020-08-04,607.46,607.46,607.46,607.46,0
1458,2020-08-05,612.84,612.84,612.84,612.84,0
1459,2020-08-06,606.39,606.39,606.39,606.39,0
1460,2020-08-07,605.46,605.46,605.46,605.46,0
1461,2020-08-10,612.36,612.36,612.36,612.36,0
1462,2020-08-12,633.94,633.94,633.94,633.94,0
1463,2020-08-13,628.11,628.11,628.11,628.11,0
1464,2020-08-14,619.21,619.21,619.21,619.21,0
1465,2020-08-17,617.77,617.77,617.77,617.77,0
1466,2020-08-18,613.13,613.13,613.13,613.13,0
1467,2020-08-19,618.89,618.89,618.89,618.89,0
1468,2020-08-20,608.09,608.09,608.09,608.09,0
1469,2020-08-21,605.9,605.9,605.9,605.9,0
1470,2020-08-24,620.56,620.56,620.56,620.56,0
1471,2020-08-25,619.65,619.65,619.65,619.65,0
1472,2020-08-26,623.28,623.28,623.28,623.28,0
1473,2020-08-27,619.86,619.86,619.86,619.86,0
1474,2020-08-28,620.73,620.73,620.73,620.73,0
1475,2020-08-31,613.04,613.04,613.04,613.04,0
1476,2020-09-01,608.72,608.72,608.72,608.72,0
1477,2020-09-02,616.54,616.54,616.54,616.54,0
1478,2020-09-03,614.87,614.87,614.87,614.87,0
1479,2020-09-04,616.46,616.46,616.46,616.46,0
1480,2020-09-07,624.64,624.64,624.64,624.64,0
1481,2020-09-08,613.31,613.31,613.31,613.31,0
1482,2020-09-09,623.54,623.54,623.54,623.54,0
1483,2020-09-10,621.87,621.87,621.87,621.87,0
1484,2020-09-11,619.17,619.17,619.17,619.17,0
1485,2020-09-14,622.96,622.96,622.96,622.96,0
1486,2020-09-15,621.99,621.99,621.99,621.99,0
1487,2020-09-16,622.62,622.62,622.62,622.62,0
1488,2020-09-17,620.0,620.0,620.0,620.0,0
1489,2020-09-18,611.02,611.02,611.02,611.02,0
1490,2020-09-21,584.51,584.51,584.51,584.51,0
1491,2020-09-22,584.41,584.41,584.41,584.41,0
1492,2020-09-23,586.65,586.65,586.65,586.65,0
1493,2020-09-24,579.59,579.59,579.59,579.59,0
1494,2020-09-25,574.15,574.15,574.15,574.15,0
1495,2020-09-28,592.3,592.3,592.3,592.3,0
1496,2020-09-29,585.48,585.48,585.48,585.48,0
1497,2020-09-30,586.52,586.52,586.52,586.52,0
1498,2020-10-01,585.76,585.76,585.76,585.76,0
1499,2020-10-02,584.62,584.62,584.62,584.62,0
1500,2020-10-05,593.73,593.73,593.73,593.73,0
1501,2020-10-06,602.07,602.07,602.07,602.07,0
1502,2020-10-07,600.85,600.85,600.85,600.85,0
1503,2020-10-08,606.97,606.97,606.97,606.97,0
1504,2020-10-09,609.26,609.26,609.26,609.26,0
1505,2020-10-12,611.29,611.29,611.29,611.29,0
1506,2020-10-13,603.8,603.8,603.8,603.8,0
1507,2020-10-14,605.72,605.72,605.72,605.72,0
1508,2020-10-15,591.77,591.77,591.77,591.77,0
1509,2020-10-16,600.16,600.16,600.16,600.16,0
1510,2020-10-19,598.84,598.84,598.84,598.84,0
1511,2020-10-20,602.09,602.09,602.09,602.09,0
1512,2020-10-21,593.35,593.35,593.35,593.35,0
1513,2020-10-22,593.35,593.35,593.35,593.35,0
1514,2020-10-23,601.17,601.17,601.17,601.17,0
1515,2020-10-26,589.21,589.21,589.21,589.21,0
1516,2020-10-27,573.04,573.04,573.04,573.04,0
1517,2020-10-28,553.37,553.37,553.37,553.37,0
1518,2020-10-29,553.48,553.48,553.48,553.48,0
1519,2020-10-30,558.37,558.37,558.37,558.37,0
1520,2020-11-02,571.61,571.61,571.61,571.61,0
1521,2020-11-03,586.88,586.88,586.88,586.88,0
1522,2020-11-04,598.3,598.3,598.3,598.3,0
1523,2020-11-05,604.43,604.43,604.43,604.43,0
1524,2020-11-06,599.47,599.47,599.47,599.47,0
1525,2020-11-09,654.23,654.23,654.23,654.23,0
1526,2020-11-10,669.06,669.06,669.06,669.06,0
1527,2020-11-12,660.38,660.38,660.38,660.38,0
1528,2020-11-13,665.97,665.97,665.97,665.97,0
1529,2020-11-16,682.02,682.02,682.02,682.02,0
1530,2020-11-17,683.7,683.7,683.7,683.7,0
1531,2020-11-18,687.47,687.47,687.47,687.47,0
