,date,open,close,high,low,volumme
1033,2018-11-27,608.45,608.45,608.45,608.45,0
1034,2018-11-28,621.93,621.93,621.93,621.93,0
1035,2018-11-29,615.66,615.66,615.66,615.66,0
1036,2018-11-30,623.42,623.42,623.42,623.42,0
1037,2018-12-03,628.29,628.29,628.29,628.29,0
1038,2018-12-04,609.2,609.2,609.2,609.2,0
1039,2018-12-06,605.01,605.01,605.01,605.01,0
1040,2018-12-07,591.03,591.03,591.03,591.03,0
1041,2018-12-10,593.95,593.95,593.95,593.95,0
1042,2018-12-11,596.77,596.77,596.77,596.77,0
1043,2018-12-12,598.48,598.48,598.48,598.48,0
1044,2018-12-13,599.55,599.55,599.55,599.55,0
1045,2018-12-14,590.14,590.14,590.14,590.14,0
1046,2018-12-17,575.79,575.79,575.79,575.79,0
1047,2018-12-18,573.95,573.95,573.95,573.95,0
1048,2018-12-19,563.33,563.33,563.33,563.33,0
1049,2018-12-20,553.56,553.56,553.56,553.56,0
1050,2018-12-21,543.25,543.25,543.25,543.25,0
1051,2018-12-24,528.72,528.72,528.72,528.72,0
1052,2018-12-27,558.33,558.33,558.33,558.33,0
1053,2018-12-28,555.68,555.68,555.68,555.68,0
1054,2018-12-31,561.09,561.09,561.09,561.09,0
1055,2019-01-02,564.45,564.45,564.45,564.45,0
1056,2019-01-03,548.42,548.42,548.42,548.42,0
1057,2019-01-04,566.19,566.19,566.19,566.19,0
1058,2019-01-07,565.84,565.84,565.84,565.84,0
1059,2019-01-08,572.04,572.04,572.04,572.04,0
1060,2019-01-09,569.31,569.31,569.31,569.31,0
1061,2019-01-10,570.04,570.04,570.04,570.04,0
1062,2019-01-11,571.6,571.6,571.6,571.6,0
1063,2019-01-14,569.37,569.37,569.37,569.37,0
1064,2019-01-15,576.26,576.26,576.26,576.26,0
1065,2019-01-16,579.39,579.39,579.39,579.39,0
1066,2019-01-17,583.43,583.43,583.43,583.43,0
1067,2019-01-18,591.96,591.96,591.96,591.96,0
1068,2019-01-22,584.77,584.77,584.77,584.77,0
1069,2019-01-23,585.54,585.54,585.54,585.54,0
1070,2019-01-24,586.51,586.51,586.51,586.51,0
1071,2019-01-25,589.87,589.87,589.87,589.87,0
1072,2019-01-28,583.64,583.64,583.64,583.64,0
1073,2019-01-29,585.53,585.53,585.53,585.53,0
1074,2019-01-30,593.29,593.29,593.29,593.29,0
1075,2019-01-31,593.93,593.93,593.93,593.93,0
1076,2019-02-01,595.23,595.23,595.23,595.23,0
1077,2019-02-04,601.17,601.17,601.17,601.17,0
1078,2019-02-05,605.55,605.55,605.55,605.55,0
1079,2019-02-06,606.14,606.14,606.14,606.14,0
1080,2019-02-07,601.52,601.52,601.52,601.52,0
1081,2019-02-08,606.81,606.81,606.81,606.81,0
1082,2019-02-11,609.4,609.4,609.4,609.4,0
1083,2019-02-12,616.74,616.74,616.74,616.74,0
1084,2019-02-13,620.66,620.66,620.66,620.66,0
1085,2019-02-14,620.14,620.14,620.14,620.14,0
1086,2019-02-15,629.02,629.02,629.02,629.02,0
1087,2019-02-19,625.73,625.73,625.73,625.73,0
1088,2019-02-20,624.77,624.77,624.77,624.77,0
1089,2019-02-21,622.81,622.81,622.81,622.81,0
1090,2019-02-22,627.78,627.78,627.78,627.78,0
1091,2019-02-25,627.38,627.38,627.38,627.38,0
1092,2019-02-26,626.03,626.03,626.03,626.03,0
1093,2019-02-27,624.31,624.31,624.31,624.31,0
1094,2019-02-28,623.37,623.37,623.37,623.37,0
1095,2019-03-01,627.35,627.35,627.35,627.35,0
1096,2019-03-04,628.3,628.3,628.3,628.3,0
1097,2019-03-05,628.91,628.91,628.91,628.91,0
1098,2019-03-06,624.37,624.37,624.37,624.37,0
1099,2019-03-07,622.8,622.8,622.8,622.8,0
1100,2019-03-08,620.18,620.18,620.18,620.18,0
1101,2019-03-11,629.43,629.43,629.43,629.43,0
1102,2019-03-12,629.06,629.06,629.06,629.06,0
1103,2019-03-13,631.46,631.46,631.46,631.46,0
1104,2019-03-14,631.41,631.41,631.41,631.41,0
1105,2019-03-15,634.15,634.15,634.15,634.15,0
1106,2019-03-18,635.78,635.78,635.78,635.78,0
1107,2019-03-19,636.38,636.38,636.38,636.38,0
1108,2019-03-20,634.17,634.17,634.17,634.17,0
1109,2019-03-21,639.61,639.61,639.61,639.61,0
1110,2019-03-22,632.14,632.14,632.14,632.14,0
1111,2019-03-25,629.35,629.35,629.35,629.35,0
1112,2019-03-26,636.6,636.6,636.6,636.6,0
1113,2019-03-27,635.18,635.18,635.18,635.18,0
1114,2019-03-28,639.81,639.81,639.81,639.81,0
1115,2019-03-29,644.86,644.86,644.86,644.86,0
1116,2019-04-01,652.78,652.78,652.78,652.78,0
1117,2019-04-02,654.27,654.27,654.27,654.27,0
1118,2019-04-03,654.49,654.49,654.49,654.49,0
1119,2019-04-04,656.89,656.89,656.89,656.89,0
1120,2019-04-05,658.87,658.87,658.87,658.87,0
1121,2019-04-08,658.0,658.0,658.0,658.0,0
1122,2019-04-09,653.13,653.13,653.13,653.13,0
1123,2019-04-10,656.33,656.33,656.33,656.33,0
1124,2019-04-11,655.21,655.21,655.21,655.21,0
1125,2019-04-12,656.62,656.62,656.62,656.62,0
1126,2019-04-15,657.16,657.16,657.16,657.16,0
1127,2019-04-16,658.32,658.32,658.32,658.32,0
1128,2019-04-17,656.36,656.36,656.36,656.36,0
1129,2019-04-18,661.43,661.43,661.43,661.43,0
1130,2019-04-23,669.27,669.27,669.27,669.27,0
1131,2019-04-24,667.86,667.86,667.86,667.86,0
1132,2019-04-25,669.46,669.46,669.46,669.46,0
1133,2019-04-26,672.82,672.82,672.82,672.82,0
1134,2019-04-29,672.86,672.86,672.86,672.86,0
1135,2019-04-30,670.57,670.57,670.57,670.57,0
1136,2019-05-02,664.9,664.9,664.9,664.9,0
1137,2019-05-03,670.52,670.52,670.52,670.52,0
1138,2019-05-06,667.44,667.44,667.44,667.44,0
1139,2019-05-07,656.99,656.99,656.99,656.99,0
1140,2019-05-09,654.16,654.16,654.16,654.16,0
1141,2019-05-10,656.44,656.44,656.44,656.44,0
1142,2019-05-13,642.21,642.21,642.21,642.21,0
1143,2019-05-14,647.71,647.71,647.71,647.71,0
1144,2019-05-15,652.31,652.31,652.31,652.31,0
1145,2019-05-16,661.35,661.35,661.35,661.35,0
1146,2019-05-17,658.64,658.64,658.64,658.64,0
1147,2019-05-20,654.62,654.62,654.62,654.62,0
1148,2019-05-21,658.36,658.36,658.36,658.36,0
1149,2019-05-22,659.17,659.17,659.17,659.17,0
1150,2019-05-23,652.72,652.72,652.72,652.72,0
1151,2019-05-24,650.56,650.56,650.56,650.56,0
1152,2019-05-28,647.83,647.83,647.83,647.83,0
1153,2019-05-29,645.91,645.91,645.91,645.91,0
1154,2019-05-31,641.09,641.09,641.09,641.09,0
1155,2019-06-03,637.75,637.75,637.75,637.75,0
1156,2019-06-04,648.9,648.9,648.9,648.9,0
1157,2019-06-05,652.74,652.74,652.74,652.74,0
1158,2019-06-06,656.7,656.7,656.7,656.7,0
1159,2019-06-07,660.79,660.79,660.79,660.79,0
1160,2019-06-11,663.86,663.86,663.86,663.86,0
1161,2019-06-12,663.08,663.08,663.08,663.08,0
1162,2019-06-13,667.09,667.09,667.09,667.09,0
1163,2019-06-14,668.79,668.79,668.79,668.79,0
1164,2019-06-17,668.16,668.16,668.16,668.16,0
1165,2019-06-18,677.61,677.61,677.61,677.61,0
1166,2019-06-19,677.75,677.75,677.75,677.75,0
1167,2019-06-20,679.62,679.62,679.62,679.62,0
1168,2019-06-21,676.22,676.22,676.22,676.22,0
1169,2019-06-24,672.86,672.86,672.86,672.86,0
1170,2019-06-25,668.05,668.05,668.05,668.05,0
1171,2019-06-26,666.54,666.54,666.54,666.54,0
1172,2019-06-27,667.96,667.96,667.96,667.96,0
1173,2019-06-28,670.29,670.29,670.29,670.29,0
1174,2019-07-01,678.62,678.62,678.62,678.62,0
1175,2019-07-02,682.75,682.75,682.75,682.75,0
1176,2019-07-03,689.08,689.08,689.08,689.08,0
1177,2019-07-05,691.11,691.11,691.11,691.11,0
1178,2019-07-08,688.45,688.45,688.45,688.45,0
1179,2019-07-09,689.15,689.15,689.15,689.15,0
1180,2019-07-10,689.95,689.95,689.95,689.95,0
1181,2019-07-11,692.24,692.24,692.24,692.24,0
1182,2019-07-12,694.97,694.97,694.97,694.97,0
1183,2019-07-15,694.34,694.34,694.34,694.34,0
1184,2019-07-16,695.2,695.2,695.2,695.2,0
1185,2019-07-17,690.26,690.26,690.26,690.26,0
1186,2019-07-18,694.43,694.43,694.43,694.43,0
1187,2019-07-19,690.64,690.64,690.64,690.64,0
1188,2019-07-22,692.69,692.69,692.69,692.69,0
1189,2019-07-23,702.39,702.39,702.39,702.39,0
1190,2019-07-24,702.59,702.59,702.59,702.59,0
1191,2019-07-25,699.25,699.25,699.25,699.25,0
1192,2019-07-26,706.83,706.83,706.83,706.83,0
1193,2019-07-29,706.55,706.55,706.55,706.55,0
1194,2019-07-30,704.16,704.16,704.16,704.16,0
1195,2019-07-31,694.62,694.62,694.62,694.62,0
1196,2019-08-01,695.65,695.65,695.65,695.65,0
1197,2019-08-02,689.11,689.11,689.11,689.11,0
1198,2019-08-05,663.31,663.31,663.31,663.31,0
1199,2019-08-06,673.48,673.48,673.48,673.48,0
1200,2019-08-07,674.65,674.65,674.65,674.65,0
1201,2019-08-08,688.71,688.71,688.71,688.71,0
1202,2019-08-09,685.24,685.24,685.24,685.24,0
1203,2019-08-12,675.66,675.66,675.66,675.66,0
1204,2019-08-13,686.8,686.8,686.8,686.8,0
1205,2019-08-14,668.68,668.68,668.68,668.68,0
1206,2019-08-16,682.44,682.44,682.44,682.44,0
1207,2019-08-19,693.13,693.13,693.13,693.13,0
1208,2019-08-20,689.97,689.97,689.97,689.97,0
1209,2019-08-21,695.24,695.24,695.24,695.24,0
1210,2019-08-22,695.44,695.44,695.44,695.44,0
1211,2019-08-23,675.89,675.89,675.89,675.89,0
1212,2019-08-26,682.79,682.79,682.79,682.79,0
1213,2019-08-27,682.79,682.79,682.79,682.79,0
1214,2019-08-28,688.41,688.41,688.41,688.41,0
1215,2019-08-29,697.5,697.5,697.5,697.5,0
1216,2019-08-30,700.73,700.73,700.73,700.73,0
1217,2019-09-03,698.45,698.45,698.45,698.45,0
1218,2019-09-04,701.57,701.57,701.57,701.57,0
1219,2019-09-05,708.19,708.19,708.19,708.19,0
1220,2019-09-06,710.09,710.09,710.09,710.09,0
1221,2019-09-09,705.19,705.19,705.19,705.19,0
1222,2019-09-10,701.55,701.55,701.55,701.55,0
1223,2019-09-11,707.21,707.21,707.21,707.21,0
1224,2019-09-12,709.94,709.94,709.94,709.94,0
1225,2019-09-13,706.36,706.36,706.36,706.36,0
1226,2019-09-16,707.64,707.64,707.64,707.64,0
1227,2019-09-17,706.32,706.32,706.32,706.32,0
1228,2019-09-18,706.67,706.67,706.67,706.67,0
1229,2019-09-19,707.78,707.78,707.78,707.78,0
1230,2019-09-20,706.69,706.69,706.69,706.69,0
1231,2019-09-23,708.35,708.35,708.35,708.35,0
1232,2019-09-24,703.05,703.05,703.05,703.05,0
1233,2019-09-25,708.91,708.91,708.91,708.91,0
1234,2019-09-26,709.72,709.72,709.72,709.72,0
1235,2019-09-27,706.23,706.23,706.23,706.23,0
1236,2019-09-30,712.44,712.44,712.44,712.44,0
1237,2019-10-01,702.13,702.13,702.13,702.13,0
1238,2019-10-02,685.93,685.93,685.93,685.93,0
1239,2019-10-03,688.86,688.86,688.86,688.86,0
1240,2019-10-04,699.65,699.65,699.65,699.65,0
1241,2019-10-07,693.92,693.92,693.92,693.92,0
1242,2019-10-08,685.24,685.24,685.24,685.24,0
1243,2019-10-09,690.59,690.59,690.59,690.59,0
1244,2019-10-10,692.29,692.29,692.29,692.29,0
1245,2019-10-11,697.55,697.55,697.55,697.55,0
1246,2019-10-14,696.72,696.72,696.72,696.72,0
1247,2019-10-15,701.26,701.26,701.26,701.26,0
1248,2019-10-16,700.83,700.83,700.83,700.83,0
1249,2019-10-17,699.54,699.54,699.54,699.54,0
1250,2019-10-18,696.04,696.04,696.04,696.04,0
1251,2019-10-21,697.04,697.04,697.04,697.04,0
1252,2019-10-22,693.15,693.15,693.15,693.15,0
1253,2019-10-23,695.5,695.5,695.5,695.5,0
1254,2019-10-24,697.45,697.45,697.45,697.45,0
1255,2019-10-25,700.47,700.47,700.47,700.47,0
1256,2019-10-28,703.16,703.16,703.16,703.16,0
1257,2019-10-29,703.69,703.69,703.69,703.69,0
1258,2019-10-30,706.26,706.26,706.26,706.26,0
1259,2019-10-31,699.61,699.61,699.61,699.61,0
1260,2019-11-04,705.97,705.97,705.97,705.97,0
1261,2019-11-05,707.68,707.68,707.68,707.68,0
1262,2019-11-06,710.81,710.81,710.81,710.81,0
1263,2019-11-07,713.73,713.73,713.73,713.73,0
1264,2019-11-08,716.29,716.29,716.29,716.29,0
1265,2019-11-12,715.03,715.03,715.03,715.03,0
1266,2019-11-13,716.55,716.55,716.55,716.55,0
1267,2019-11-14,717.37,717.37,717.37,717.37,0
1268,2019-11-18,716.15,716.15,716.15,716.15,0
1269,2019-11-19,716.31,716.31,716.31,716.31,0
1270,2019-11-20,713.9,713.9,713.9,713.9,0
1271,2019-11-21,711.59,711.59,711.59,711.59,0
1272,2019-11-22,715.16,715.16,715.16,715.16,0
1273,2019-11-25,721.95,721.95,721.95,721.95,0
1274,2019-11-26,724.88,724.88,724.88,724.88,0
1275,2019-11-27,728.99,728.99,728.99,728.99,0
1276,2019-11-29,724.33,724.33,724.33,724.33,0
1277,2019-12-02,715.77,715.77,715.77,715.77,0
1278,2019-12-03,711.35,711.35,711.35,711.35,0
1279,2019-12-04,715.38,715.38,715.38,715.38,0
1280,2019-12-05,714.99,714.99,714.99,714.99,0
1281,2019-12-06,723.99,723.99,723.99,723.99,0
1282,2019-12-09,721.56,721.56,721.56,721.56,0
1283,2019-12-10,718.75,718.75,718.75,718.75,0
1284,2019-12-11,721.74,721.74,721.74,721.74,0
1285,2019-12-12,726.12,726.12,726.12,726.12,0
1286,2019-12-13,725.91,725.91,725.91,725.91,0
1287,2019-12-16,729.82,729.82,729.82,729.82,0
1288,2019-12-17,727.63,727.63,727.63,727.63,0
1289,2019-12-18,728.64,728.64,728.64,728.64,0
1290,2019-12-19,734.25,734.25,734.25,734.25,0
1291,2019-12-20,741.06,741.06,741.06,741.06,0
1292,2019-12-23,741.45,741.45,741.45,741.45,0
1293,2019-12-24,740.78,740.78,740.78,740.78,0
1294,2019-12-27,739.06,739.06,739.06,739.06,0
1295,2019-12-30,732.43,732.43,732.43,732.43,0
1296,2019-12-31,732.57,732.57,732.57,732.57,0
1297,2020-01-02,739.76,739.76,739.76,739.76,0
1298,2020-01-03,737.66,737.66,737.66,737.66,0
1299,2020-01-06,738.21,738.21,738.21,738.21,0
1300,2020-01-07,738.37,738.37,738.37,738.37,0
1301,2020-01-08,742.9,742.9,742.9,742.9,0
1302,2020-01-09,750.4,750.4,750.4,750.4,0
1303,2020-01-10,747.45,747.45,747.45,747.45,0
1304,2020-01-13,751.01,751.01,751.01,751.01,0
1305,2020-01-14,750.36,750.36,750.36,750.36,0
1306,2020-01-15,751.69,751.69,751.69,751.69,0
1307,2020-01-16,759.38,759.38,759.38,759.38,0
1308,2020-01-17,766.3,766.3,766.3,766.3,0
1309,2020-01-21,762.91,762.91,762.91,762.91,0
1310,2020-01-22,763.95,763.95,763.95,763.95,0
1311,2020-01-23,764.88,764.88,764.88,764.88,0
1312,2020-01-24,758.22,758.22,758.22,758.22,0
1313,2020-01-27,749.3,749.3,749.3,749.3,0
1314,2020-01-28,755.19,755.19,755.19,755.19,0
1315,2020-01-29,754.26,754.26,754.26,754.26,0
1316,2020-01-30,757.15,757.15,757.15,757.15,0
1317,2020-01-31,741.07,741.07,741.07,741.07,0
1318,2020-02-03,750.27,750.27,750.27,750.27,0
1319,2020-02-04,761.71,761.71,761.71,761.71,0
1320,2020-02-05,771.54,771.54,771.54,771.54,0
1321,2020-02-06,773.73,773.73,773.73,773.73,0
1322,2020-02-07,771.37,771.37,771.37,771.37,0
1323,2020-02-10,782.26,782.26,782.26,782.26,0
1324,2020-02-11,783.94,783.94,783.94,783.94,0
1325,2020-02-12,787.61,787.61,787.61,787.61,0
1326,2020-02-13,789.06,789.06,789.06,789.06,0
1327,2020-02-14,791.53,791.53,791.53,791.53,0
1328,2020-02-18,789.84,789.84,789.84,789.84,0
1329,2020-02-19,795.28,795.28,795.28,795.28,0
1330,2020-02-20,790.82,790.82,790.82,790.82,0
1331,2020-02-21,779.79,779.79,779.79,779.79,0
1332,2020-02-24,753.31,753.31,753.31,753.31,0
1333,2020-02-25,730.78,730.78,730.78,730.78,0
1334,2020-02-26,728.54,728.54,728.54,728.54,0
1335,2020-02-27,691.27,691.27,691.27,691.27,0
1336,2020-02-28,686.65,686.65,686.65,686.65,0
1337,2020-03-02,705.38,705.38,705.38,705.38,0
1338,2020-03-03,686.55,686.55,686.55,686.55,0
1339,2020-03-04,715.44,715.44,715.44,715.44,0
1340,2020-03-05,688.55,688.55,688.55,688.55,0
1341,2020-03-06,670.37,670.37,670.37,670.37,0
1342,2020-03-09,620.24,620.24,620.24,620.24,0
1343,2020-03-10,651.8,651.8,651.8,651.8,0
1344,2020-03-11,626.11,626.11,626.11,626.11,0
1345,2020-03-12,580.63,580.63,580.63,580.63,0
1346,2020-03-16,555.72,555.72,555.72,555.72,0
1347,2020-03-17,592.67,592.67,592.67,592.67,0
1348,2020-03-18,570.93,570.93,570.93,570.93,0
1349,2020-03-19,582.54,582.54,582.54,582.54,0
1350,2020-03-20,561.06,561.06,561.06,561.06,0
1351,2020-03-23,535.16,535.16,535.16,535.16,0
1352,2020-03-24,585.03,585.03,585.03,585.03,0
1353,2020-03-25,589.14,589.14,589.14,589.14,0
1354,2020-03-26,616.72,616.72,616.72,616.72,0
1355,2020-03-27,592.59,592.59,592.59,592.59,0
1356,2020-03-30,613.27,613.27,613.27,613.27,0
1357,2020-03-31,607.28,607.28,607.28,607.28,0
1358,2020-04-01,585.32,585.32,585.32,585.32,0
1359,2020-04-02,600.39,600.39,600.39,600.39,0
1360,2020-04-03,595.6,595.6,595.6,595.6,0
1361,2020-04-06,638.4,638.4,638.4,638.4,0
1362,2020-04-07,632.28,632.28,632.28,632.28,0
1363,2020-04-08,654.43,654.43,654.43,654.43,0
1364,2020-04-09,658.17,658.17,658.17,658.17,0
1365,2020-04-14,665.75,665.75,665.75,665.75,0
1366,2020-04-15,653.01,653.01,653.01,653.01,0
1367,2020-04-16,659.75,659.75,659.75,659.75,0
1368,2020-04-17,676.78,676.78,676.78,676.78,0
1369,2020-04-20,665.32,665.32,665.32,665.32,0
1370,2020-04-21,644.62,644.62,644.62,644.62,0
1371,2020-04-22,660.81,660.81,660.81,660.81,0
1372,2020-04-23,660.37,660.37,660.37,660.37,0
1373,2020-04-24,670.18,670.18,670.18,670.18,0
1374,2020-04-27,679.97,679.97,679.97,679.97,0
1375,2020-04-28,676.41,676.41,676.41,676.41,0
1376,2020-04-29,692.02,692.02,692.02,692.02,0
1377,2020-04-30,677.59,677.59,677.59,677.59,0
1378,2020-05-04,664.31,664.31,664.31,664.31,0
1379,2020-05-05,673.59,673.59,673.59,673.59,0
1380,2020-05-06,671.53,671.53,671.53,671.53,0
1381,2020-05-07,680.65,680.65,680.65,680.65,0
1382,2020-05-11,686.08,686.08,686.08,686.08,0
1383,2020-05-12,669.59,669.59,669.59,669.59,0
1384,2020-05-13,659.12,659.12,659.12,659.12,0
1385,2020-05-14,667.64,667.64,667.64,667.64,0
1386,2020-05-15,672.3,672.3,672.3,672.3,0
1387,2020-05-18,694.76,694.76,694.76,694.76,0
1388,2020-05-19,681.44,681.44,681.44,681.44,0
1389,2020-05-20,687.5,687.5,687.5,687.5,0
1390,2020-05-22,688.17,688.17,688.17,688.17,0
1391,2020-05-26,693.12,693.12,693.12,693.12,0
1392,2020-05-27,704.03,704.03,704.03,704.03,0
1393,2020-05-28,699.46,699.46,699.46,699.46,0
1394,2020-05-29,699.99,699.99,699.99,699.99,0
1395,2020-06-02,704.57,704.57,704.57,704.57,0
1396,2020-06-03,713.76,713.76,713.76,713.76,0
1397,2020-06-04,704.21,704.21,704.21,704.21,0
1398,2020-06-05,723.39,723.39,723.39,723.39,0
1399,2020-06-08,730.41,730.41,730.41,730.41,0
1400,2020-06-09,719.06,719.06,719.06,719.06,0
1401,2020-06-10,714.25,714.25,714.25,714.25,0
1402,2020-06-11,670.45,670.45,670.45,670.45,0
1403,2020-06-12,687.18,687.18,687.18,687.18,0
1404,2020-06-15,687.8,687.8,687.8,687.8,0
1405,2020-06-16,704.75,704.75,704.75,704.75,0
1406,2020-06-17,702.6,702.6,702.6,702.6,0
1407,2020-06-18,702.23,702.23,702.23,702.23,0
1408,2020-06-19,700.12,700.12,700.12,700.12,0
1409,2020-06-22,698.75,698.75,698.75,698.75,0
1410,2020-06-24,682.73,682.73,682.73,682.73,0
1411,2020-06-25,693.91,693.91,693.91,693.91,0
1412,2020-06-26,681.18,681.18,681.18,681.18,0
1413,2020-06-29,686.8,686.8,686.8,686.8,0
1414,2020-06-30,697.52,697.52,697.52,697.52,0
1415,2020-07-01,697.08,697.08,697.08,697.08,0
1416,2020-07-02,703.88,703.88,703.88,703.88,0
1417,2020-07-06,708.28,708.28,708.28,708.28,0
1418,2020-07-07,701.49,701.49,701.49,701.49,0
1419,2020-07-08,701.71,701.71,701.71,701.71,0
1420,2020-07-09,699.87,699.87,699.87,699.87,0
1421,2020-07-10,704.45,704.45,704.45,704.45,0
1422,2020-07-13,696.78,696.78,696.78,696.78,0
1423,2020-07-15,708.52,708.52,708.52,708.52,0
1424,2020-07-16,705.7,705.7,705.7,705.7,0
1425,2020-07-17,709.76,709.76,709.76,709.76,0
1426,2020-07-20,712.96,712.96,712.96,712.96,0
1427,2020-07-21,712.35,712.35,712.35,712.35,0
1428,2020-07-22,708.75,708.75,708.75,708.75,0
1429,2020-07-23,702.62,702.62,702.62,702.62,0
1430,2020-07-24,696.83,696.83,696.83,696.83,0
1431,2020-07-27,693.4,693.4,693.4,693.4,0
1432,2020-07-28,689.3,689.3,689.3,689.3,0
1433,2020-07-29,693.93,693.93,693.93,693.93,0
1434,2020-07-30,687.49,687.49,687.49,687.49,0
1435,2020-07-31,686.94,686.94,686.94,686.94,0
1436,2020-08-03,695.98,695.98,695.98,695.98,0
1437,2020-08-04,696.57,696.57,696.57,696.57,0
1438,2020-08-05,695.28,695.28,695.28,695.28,0
1439,2020-08-06,700.36,700.36,700.36,700.36,0
1440,2020-08-07,705.33,705.33,705.33,705.33,0
1441,2020-08-10,709.49,709.49,709.49,709.49,0
1442,2020-08-11,708.19,708.19,708.19,708.19,0
1443,2020-08-12,714.43,714.43,714.43,714.43,0
1444,2020-08-13,709.67,709.67,709.67,709.67,0
1445,2020-08-14,709.71,709.71,709.71,709.71,0
1446,2020-08-17,709.93,709.93,709.93,709.93,0
1447,2020-08-18,708.39,708.39,708.39,708.39,0
1448,2020-08-19,706.09,706.09,706.09,706.09,0
1449,2020-08-20,708.79,708.79,708.79,708.79,0
1450,2020-08-21,713.35,713.35,713.35,713.35,0
1451,2020-08-24,718.02,718.02,718.02,718.02,0
1452,2020-08-25,720.75,720.75,720.75,720.75,0
1453,2020-08-26,725.56,725.56,725.56,725.56,0
1454,2020-08-27,728.39,728.39,728.39,728.39,0
1455,2020-08-28,728.06,728.06,728.06,728.06,0
1456,2020-08-31,718.58,718.58,718.58,718.58,0
1457,2020-09-01,722.34,722.34,722.34,722.34,0
1458,2020-09-02,742.64,742.64,742.64,742.64,0
1459,2020-09-03,720.12,720.12,720.12,720.12,0
1460,2020-09-04,717.02,717.02,717.02,717.02,0
1461,2020-09-08,700.9,700.9,700.9,700.9,0
1462,2020-09-09,712.76,712.76,712.76,712.76,0
1463,2020-09-10,697.11,697.11,697.11,697.11,0
1464,2020-09-11,701.64,701.64,701.64,701.64,0
1465,2020-09-14,706.45,706.45,706.45,706.45,0
1466,2020-09-15,709.35,709.35,709.35,709.35,0
1467,2020-09-16,711.06,711.06,711.06,711.06,0
1468,2020-09-17,709.43,709.43,709.43,709.43,0
1469,2020-09-18,699.43,699.43,699.43,699.43,0
1470,2020-09-21,692.91,692.91,692.91,692.91,0
1471,2020-09-22,700.9,700.9,700.9,700.9,0
1472,2020-09-23,687.25,687.25,687.25,687.25,0
1473,2020-09-24,689.23,689.23,689.23,689.23,0
1474,2020-09-25,698.47,698.47,698.47,698.47,0
1475,2020-09-28,707.53,707.53,707.53,707.53,0
1476,2020-09-29,698.61,698.61,698.61,698.61,0
1477,2020-09-30,704.71,704.71,704.71,704.71,0
1478,2020-10-01,704.61,704.61,704.61,704.61,0
1479,2020-10-02,702.83,702.83,702.83,702.83,0
1480,2020-10-05,707.74,707.74,707.74,707.74,0
1481,2020-10-06,697.93,697.93,697.93,697.93,0
1482,2020-10-07,711.57,711.57,711.57,711.57,0
1483,2020-10-08,718.05,718.05,718.05,718.05,0
1484,2020-10-09,720.82,720.82,720.82,720.82,0
1485,2020-10-12,730.13,730.13,730.13,730.13,0
1486,2020-10-13,730.26,730.26,730.26,730.26,0
1487,2020-10-14,725.23,725.23,725.23,725.23,0
1488,2020-10-15,729.32,729.32,729.32,729.32,0
1489,2020-10-16,730.36,730.36,730.36,730.36,0
1490,2020-10-19,714.65,714.65,714.65,714.65,0
1491,2020-10-20,715.74,715.74,715.74,715.74,0
1492,2020-10-21,712.87,712.87,712.87,712.87,0
1493,2020-10-22,720.55,720.55,720.55,720.55,0
1494,2020-10-23,724.3,724.3,724.3,724.3,0
1495,2020-10-26,709.64,709.64,709.64,709.64,0
1496,2020-10-27,704.14,704.14,704.14,704.14,0
1497,2020-10-28,683.6,683.6,683.6,683.6,0
1498,2020-10-29,696.35,696.35,696.35,696.35,0
1499,2020-10-30,693.39,693.39,693.39,693.39,0
1500,2020-11-02,705.56,705.56,705.56,705.56,0
1501,2020-11-03,712.64,712.64,712.64,712.64,0
1502,2020-11-04,723.99,723.99,723.99,723.99,0
1503,2020-11-05,731.19,731.19,731.19,731.19,0
1504,2020-11-06,730.03,730.03,730.03,730.03,0
1505,2020-11-09,750.15,750.15,750.15,750.15,0
1506,2020-11-10,752.33,752.33,752.33,752.33,0
1507,2020-11-12,747.45,747.45,747.45,747.45,0
1508,2020-11-13,758.04,758.04,758.04,758.04,0
1509,2020-11-16,767.57,767.57,767.57,767.57,0
1510,2020-11-17,759.28,759.28,759.28,759.28,0
1511,2020-11-18,751.06,751.06,751.06,751.06,0
1512,2020-11-19,757.2,757.2,757.2,757.2,0
1513,2020-11-20,752.2,752.2,752.2,752.2,0
1514,2020-11-23,760.32,760.32,760.32,760.32,0
1515,2020-11-24,770.81,770.81,770.81,770.81,0
1516,2020-11-25,766.65,766.65,766.65,766.65,0
1517,2020-11-27,766.28,766.28,766.28,766.28,0
1518,2020-11-30,758.62,758.62,758.62,758.62,0
1519,2020-12-01,761.08,761.08,761.08,761.08,0
1520,2020-12-02,758.46,758.46,758.46,758.46,0
1521,2020-12-03,752.47,752.47,752.47,752.47,0
1522,2020-12-04,761.42,761.42,761.42,761.42,0
1523,2020-12-07,757.85,757.85,757.85,757.85,0
1524,2020-12-08,761.82,761.82,761.82,761.82,0
1525,2020-12-09,760.48,760.48,760.48,760.48,0
1526,2020-12-10,754.63,754.63,754.63,754.63,0
1527,2020-12-11,757.24,757.24,757.24,757.24,0
1528,2020-12-14,748.94,748.94,748.94,748.94,0
1529,2020-12-15,756.24,756.24,756.24,756.24,0
1530,2020-12-16,755.0,755.0,755.0,755.0,0
1531,2020-12-17,757.62,757.62,757.62,757.62,0
