,date,open,close,high,low,volumme
1532,2020-11-12,149.67,149.67,149.67,149.67,0
1533,2020-11-13,149.82,149.82,149.82,149.82,0
1534,2020-11-16,152.06,152.06,152.06,152.06,0
1535,2020-11-17,151.97,151.97,151.97,151.97,0
1536,2020-11-18,152.71,152.71,152.71,152.71,0
1537,2020-11-19,151.88,151.88,151.88,151.88,0
1538,2020-11-20,153.0,153.0,153.0,153.0,0
1539,2020-11-23,154.26,154.26,154.26,154.26,0
1540,2020-11-24,155.99,155.99,155.99,155.99,0
1541,2020-11-25,155.88,155.88,155.88,155.88,0
1542,2020-11-26,156.69,156.69,156.69,156.69,0
1543,2020-11-27,157.18,157.18,157.18,157.18,0
1544,2020-11-30,156.87,156.87,156.87,156.87,0
1545,2020-12-01,158.08,158.08,158.08,158.08,0
1546,2020-12-02,158.57,158.57,158.57,158.57,0
1547,2020-12-03,159.27,159.27,159.27,159.27,0
1548,2020-12-04,160.89,160.89,160.89,160.89,0
1549,2020-12-07,160.77,160.77,160.77,160.77,0
1550,2020-12-08,162.03,162.03,162.03,162.03,0
1551,2020-12-09,163.63,163.63,163.63,163.63,0
1552,2020-12-10,163.29,163.29,163.29,163.29,0
1553,2020-12-11,163.58,163.58,163.58,163.58,0
1554,2020-12-14,164.1,164.1,164.1,164.1,0
1555,2020-12-15,164.77,164.77,164.77,164.77,0
1556,2020-12-16,165.63,165.63,165.63,165.63,0
1557,2020-12-17,166.31,166.31,166.31,166.31,0
1558,2020-12-18,166.67,166.67,166.67,166.67,0
1559,2020-12-21,165.45,165.45,165.45,165.45,0
1560,2020-12-22,166.35,166.35,166.35,166.35,0
1561,2020-12-23,166.81,166.81,166.81,166.81,0
1562,2020-12-24,167.38,167.38,167.38,167.38,0
1563,2020-12-28,168.31,168.31,168.31,168.31,0
1564,2020-12-29,169.04,169.04,169.04,169.04,0
1565,2020-12-30,168.95,168.95,168.95,168.95,0
1566,2020-12-31,168.92,168.92,168.92,168.92,0
1567,2021-01-04,169.94,169.94,169.94,169.94,0
1568,2021-01-05,169.64,169.64,169.64,169.64,0
1569,2021-01-06,170.28,170.28,170.28,170.28,0
1570,2021-01-07,171.17,171.17,171.17,171.17,0
1571,2021-01-08,172.26,172.26,172.26,172.26,0
1572,2021-01-11,172.47,172.47,172.47,172.47,0
1573,2021-01-12,172.97,172.97,172.97,172.97,0
1574,2021-01-13,173.12,173.12,173.12,173.12,0
1575,2021-01-14,172.89,172.89,172.89,172.89,0
1576,2021-01-15,172.13,172.13,172.13,172.13,0
1577,2021-01-18,172.82,172.82,172.82,172.82,0
1578,2021-01-19,174.33,174.33,174.33,174.33,0
1579,2021-01-20,176.36,176.36,176.36,176.36,0
1580,2021-01-21,176.85,176.85,176.85,176.85,0
1581,2021-01-22,175.84,175.84,175.84,175.84,0
1582,2021-01-25,173.32,173.32,173.32,173.32,0
1583,2021-01-26,174.3,174.3,174.3,174.3,0
1584,2021-01-27,173.66,173.66,173.66,173.66,0
1585,2021-01-28,173.45,173.45,173.45,173.45,0
1586,2021-01-29,173.64,173.64,173.64,173.64,0
1587,2021-02-01,175.61,175.61,175.61,175.61,0
1588,2021-02-02,177.65,177.65,177.65,177.65,0
1589,2021-02-03,178.55,178.55,178.55,178.55,0
1590,2021-02-04,178.6,178.6,178.6,178.6,0
1591,2021-02-05,179.29,179.29,179.29,179.29,0
1592,2021-02-08,182.13,182.13,182.13,182.13,0
1593,2021-02-09,182.07,182.07,182.07,182.07,0
1594,2021-02-10,181.59,181.59,181.59,181.59,0
1595,2021-02-11,182.15,182.15,182.15,182.15,0
1596,2021-02-12,182.1,182.1,182.1,182.1,0
1597,2021-02-15,183.76,183.76,183.76,183.76,0
1598,2021-02-16,184.13,184.13,184.13,184.13,0
1599,2021-02-17,183.85,183.85,183.85,183.85,0
1600,2021-02-18,182.05,182.05,182.05,182.05,0
1601,2021-02-19,183.54,183.54,183.54,183.54,0
1602,2021-02-22,183.23,183.23,183.23,183.23,0
1603,2021-02-23,181.5,181.5,181.5,181.5,0
1604,2021-02-24,182.53,182.53,182.53,182.53,0
1605,2021-02-25,183.54,183.54,183.54,183.54,0
1606,2021-02-26,181.31,181.31,181.31,181.31,0
1607,2021-03-01,184.63,184.63,184.63,184.63,0
1608,2021-03-02,183.97,183.97,183.97,183.97,0
1609,2021-03-03,183.66,183.66,183.66,183.66,0
1610,2021-03-04,181.98,181.98,181.98,181.98,0
1611,2021-03-05,179.53,179.53,179.53,179.53,0
1612,2021-03-08,180.82,180.82,180.82,180.82,0
1613,2021-03-09,182.35,182.35,182.35,182.35,0
1614,2021-03-10,183.62,183.62,183.62,183.62,0
1615,2021-03-11,184.5,184.5,184.5,184.5,0
1616,2021-03-12,184.87,184.87,184.87,184.87,0
1617,2021-03-15,186.23,186.23,186.23,186.23,0
1618,2021-03-16,185.85,185.85,185.85,185.85,0
1619,2021-03-17,185.15,185.15,185.15,185.15,0
1620,2021-03-18,185.25,185.25,185.25,185.25,0
1621,2021-03-19,184.88,184.88,184.88,184.88,0
1622,2021-03-22,185.58,185.58,185.58,185.58,0
1623,2021-03-23,184.38,184.38,184.38,184.38,0
1624,2021-03-24,184.16,184.16,184.16,184.16,0
1625,2021-03-25,184.65,184.65,184.65,184.65,0
1626,2021-03-26,185.99,185.99,185.99,185.99,0
1627,2021-03-29,186.75,186.75,186.75,186.75,0
1628,2021-03-30,188.29,188.29,188.29,188.29,0
1629,2021-03-31,188.42,188.42,188.42,188.42,0
1630,2021-04-01,190.58,190.58,190.58,190.58,0
1631,2021-04-06,190.18,190.18,190.18,190.18,0
1632,2021-04-07,191.08,191.08,191.08,191.08,0
1633,2021-04-08,191.65,191.65,191.65,191.65,0
1634,2021-04-09,191.34,191.34,191.34,191.34,0
1635,2021-04-12,192.16,192.16,192.16,192.16,0
1636,2021-04-13,192.82,192.82,192.82,192.82,0
1637,2021-04-14,193.6,193.6,193.6,193.6,0
1638,2021-04-15,193.56,193.56,193.56,193.56,0
1639,2021-04-16,194.93,194.93,194.93,194.93,0
1640,2021-04-19,195.05,195.05,195.05,195.05,0
1641,2021-04-20,192.68,192.68,192.68,192.68,0
1642,2021-04-21,193.33,193.33,193.33,193.33,0
1643,2021-04-22,195.01,195.01,195.01,195.01,0
1644,2021-04-23,195.14,195.14,195.14,195.14,0
1645,2021-04-26,195.45,195.45,195.45,195.45,0
1646,2021-04-27,194.41,194.41,194.41,194.41,0
1647,2021-04-28,195.98,195.98,195.98,195.98,0
1648,2021-04-29,196.27,196.27,196.27,196.27,0
1649,2021-04-30,195.87,195.87,195.87,195.87,0
1650,2021-05-03,196.45,196.45,196.45,196.45,0
1651,2021-05-04,193.82,193.82,193.82,193.82,0
1652,2021-05-05,195.64,195.64,195.64,195.64,0
1653,2021-05-06,194.19,194.19,194.19,194.19,0
1654,2021-05-07,194.52,194.52,194.52,194.52,0
1655,2021-05-10,194.92,194.92,194.92,194.92,0
1656,2021-05-11,191.78,191.78,191.78,191.78,0
1657,2021-05-12,192.72,192.72,192.72,192.72,0
1658,2021-05-14,194.52,194.52,194.52,194.52,0
1659,2021-05-17,194.67,194.67,194.67,194.67,0
1660,2021-05-18,195.5,195.5,195.5,195.5,0
1661,2021-05-19,193.15,193.15,193.15,193.15,0
1662,2021-05-20,194.78,194.78,194.78,194.78,0
1663,2021-05-21,195.08,195.08,195.08,195.08,0
1664,2021-05-25,196.25,196.25,196.25,196.25,0
1665,2021-05-26,196.14,196.14,196.14,196.14,0
1666,2021-05-27,196.54,196.54,196.54,196.54,0
1667,2021-05-28,197.67,197.67,197.67,197.67,0
1668,2021-05-31,198.96,198.96,198.96,198.96,0
1669,2021-06-01,200.61,200.61,200.61,200.61,0
1670,2021-06-02,200.18,200.18,200.18,200.18,0
1671,2021-06-03,200.27,200.27,200.27,200.27,0
1672,2021-06-04,202.01,202.01,202.01,202.01,0
1673,2021-06-07,201.37,201.37,201.37,201.37,0
1674,2021-06-08,201.58,201.58,201.58,201.58,0
1675,2021-06-09,200.78,200.78,200.78,200.78,0
1676,2021-06-10,200.35,200.35,200.35,200.35,0
1677,2021-06-11,200.68,200.68,200.68,200.68,0
1678,2021-06-14,201.06,201.06,201.06,201.06,0
1679,2021-06-15,202.01,202.01,202.01,202.01,0
1680,2021-06-16,202.19,202.19,202.19,202.19,0
1681,2021-06-17,201.52,201.52,201.52,201.52,0
1682,2021-06-18,201.32,201.32,201.32,201.32,0
1683,2021-06-21,200.57,200.57,200.57,200.57,0
1684,2021-06-22,201.48,201.48,201.48,201.48,0
1685,2021-06-23,200.86,200.86,200.86,200.86,0
1686,2021-06-24,201.88,201.88,201.88,201.88,0
1687,2021-06-25,202.65,202.65,202.65,202.65,0
1688,2021-06-28,202.16,202.16,202.16,202.16,0
1689,2021-06-29,202.54,202.54,202.54,202.54,0
1690,2021-06-30,202.12,202.12,202.12,202.12,0
1691,2021-07-01,203.2,203.2,203.2,203.2,0
1692,2021-07-02,204.11,204.11,204.11,204.11,0
1693,2021-07-05,204.73,204.73,204.73,204.73,0
1694,2021-07-06,204.84,204.84,204.84,204.84,0
1695,2021-07-07,205.12,205.12,205.12,205.12,0
1696,2021-07-08,201.93,201.93,201.93,201.93,0
1697,2021-07-09,203.15,203.15,203.15,203.15,0
1698,2021-07-12,202.41,202.41,202.41,202.41,0
1699,2021-07-13,203.19,203.19,203.19,203.19,0
1700,2021-07-15,202.12,202.12,202.12,202.12,0
1701,2021-07-16,202.31,202.31,202.31,202.31,0
1702,2021-07-19,198.9,198.9,198.9,198.9,0
1703,2021-07-20,199.88,199.88,199.88,199.88,0
1704,2021-07-21,201.21,201.21,201.21,201.21,0
1705,2021-07-22,202.0,202.0,202.0,202.0,0
1706,2021-07-23,203.24,203.24,203.24,203.24,0
1707,2021-07-26,202.85,202.85,202.85,202.85,0
1708,2021-07-28,203.83,203.83,203.83,203.83,0
1709,2021-07-29,205.65,205.65,205.65,205.65,0
1710,2021-07-30,205.62,205.62,205.62,205.62,0
1711,2021-08-02,206.98,206.98,206.98,206.98,0
1712,2021-08-03,207.29,207.29,207.29,207.29,0
1713,2021-08-04,208.17,208.17,208.17,208.17,0
1714,2021-08-05,208.33,208.33,208.33,208.33,0
1715,2021-08-06,208.61,208.61,208.61,208.61,0
1716,2021-08-09,209.8,209.8,209.8,209.8,0
1717,2021-08-10,209.5,209.5,209.5,209.5,0
1718,2021-08-11,210.17,210.17,210.17,210.17,0
1719,2021-08-12,210.25,210.25,210.25,210.25,0
1720,2021-08-13,210.43,210.43,210.43,210.43,0
1721,2021-08-16,209.96,209.96,209.96,209.96,0
1722,2021-08-17,210.39,210.39,210.39,210.39,0
1723,2021-08-18,210.77,210.77,210.77,210.77,0
1724,2021-08-19,208.5,208.5,208.5,208.5,0
1725,2021-08-20,208.4,208.4,208.4,208.4,0
1726,2021-08-23,209.59,209.59,209.59,209.59,0
1727,2021-08-24,211.06,211.06,211.06,211.06,0
1728,2021-08-25,212.05,212.05,212.05,212.05,0
1729,2021-08-26,211.51,211.51,211.51,211.51,0
1730,2021-08-27,211.67,211.67,211.67,211.67,0
1731,2021-08-30,213.0,213.0,213.0,213.0,0
1732,2021-08-31,213.66,213.66,213.66,213.66,0
1733,2021-09-01,215.05,215.05,215.05,215.05,0
1734,2021-09-02,214.85,214.85,214.85,214.85,0
1735,2021-09-03,213.72,213.72,213.72,213.72,0
1736,2021-09-06,215.03,215.03,215.03,215.03,0
1737,2021-09-07,214.54,214.54,214.54,214.54,0
1738,2021-09-08,213.4,213.4,213.4,213.4,0
1739,2021-09-09,212.66,212.66,212.66,212.66,0
1740,2021-09-10,213.01,213.01,213.01,213.01,0
1741,2021-09-13,213.62,213.62,213.62,213.62,0
1742,2021-09-14,212.78,212.78,212.78,212.78,0
1743,2021-09-15,211.74,211.74,211.74,211.74,0
1744,2021-09-16,211.37,211.37,211.37,211.37,0
1745,2021-09-17,211.4,211.4,211.4,211.4,0
1746,2021-09-20,207.21,207.21,207.21,207.21,0
1747,2021-09-21,208.33,208.33,208.33,208.33,0
1748,2021-09-22,210.53,210.53,210.53,210.53,0
1749,2021-09-23,212.62,212.62,212.62,212.62,0
1750,2021-09-24,210.74,210.74,210.74,210.74,0
1751,2021-09-27,210.42,210.42,210.42,210.42,0
1752,2021-09-28,207.06,207.06,207.06,207.06,0
1753,2021-09-29,207.3,207.3,207.3,207.3,0
1754,2021-09-30,207.17,207.17,207.17,207.17,0
1755,2021-10-01,205.84,205.84,205.84,205.84,0
1756,2021-10-04,203.9,203.9,203.9,203.9,0
1757,2021-10-05,205.28,205.28,205.28,205.28,0
1758,2021-10-06,203.64,203.64,203.64,203.64,0
1759,2021-10-07,204.84,204.84,204.84,204.84,0
1760,2021-10-08,205.25,205.25,205.25,205.25,0
1761,2021-10-11,204.5,204.5,204.5,204.5,0
1762,2021-10-12,204.57,204.57,204.57,204.57,0
1763,2021-10-13,206.77,206.77,206.77,206.77,0
1764,2021-10-14,208.08,208.08,208.08,208.08,0
1765,2021-10-15,209.58,209.58,209.58,209.58,0
1766,2021-10-18,210.37,210.37,210.37,210.37,0
1767,2021-10-19,210.71,210.71,210.71,210.71,0
1768,2021-10-20,211.53,211.53,211.53,211.53,0
1769,2021-10-21,211.58,211.58,211.58,211.58,0
1770,2021-10-22,212.6,212.6,212.6,212.6,0
1771,2021-10-25,213.4,213.4,213.4,213.4,0
1772,2021-10-26,213.95,213.95,213.95,213.95,0
1773,2021-10-27,212.65,212.65,212.65,212.65,0
1774,2021-10-28,214.97,214.97,214.97,214.97,0
1775,2021-10-29,214.56,214.56,214.56,214.56,0
1776,2021-11-02,216.16,216.16,216.16,216.16,0
1777,2021-11-03,215.77,215.77,215.77,215.77,0
1778,2021-11-04,217.2,217.2,217.2,217.2,0
1779,2021-11-05,216.58,216.58,216.58,216.58,0
1780,2021-11-08,217.97,217.97,217.97,217.97,0
1781,2021-11-09,217.48,217.48,217.48,217.48,0
1782,2021-11-10,217.78,217.78,217.78,217.78,0
1783,2021-11-12,218.57,218.57,218.57,218.57,0
1784,2021-11-15,217.92,217.92,217.92,217.92,0
1785,2021-11-16,218.99,218.99,218.99,218.99,0
1786,2021-11-17,218.96,218.96,218.96,218.96,0
1787,2021-11-18,217.66,217.66,217.66,217.66,0
1788,2021-11-19,216.77,216.77,216.77,216.77,0
1789,2021-11-22,216.72,216.72,216.72,216.72,0
1790,2021-11-23,213.73,213.73,213.73,213.73,0
1791,2021-11-24,213.57,213.57,213.57,213.57,0
1792,2021-11-25,215.57,215.57,215.57,215.57,0
1793,2021-11-26,210.56,210.56,210.56,210.56,0
1794,2021-11-29,211.33,211.33,211.33,211.33,0
1795,2021-11-30,210.59,210.59,210.59,210.59,0
1796,2021-12-01,212.55,212.55,212.55,212.55,0
1797,2021-12-02,211.69,211.69,211.69,211.69,0
1798,2021-12-03,210.96,210.96,210.96,210.96,0
1799,2021-12-06,210.65,210.65,210.65,210.65,0
1800,2021-12-07,214.05,214.05,214.05,214.05,0
1801,2021-12-08,215.09,215.09,215.09,215.09,0
1802,2021-12-09,214.95,214.95,214.95,214.95,0
1803,2021-12-10,216.07,216.07,216.07,216.07,0
1804,2021-12-13,216.95,216.95,216.95,216.95,0
1805,2021-12-14,214.24,214.24,214.24,214.24,0
1806,2021-12-15,214.05,214.05,214.05,214.05,0
1807,2021-12-16,215.48,215.48,215.48,215.48,0
1808,2021-12-17,215.83,215.83,215.83,215.83,0
1809,2021-12-20,214.27,214.27,214.27,214.27,0
1810,2021-12-21,215.71,215.71,215.71,215.71,0
1811,2021-12-22,217.17,217.17,217.17,217.17,0
1812,2021-12-23,218.01,218.01,218.01,218.01,0
1813,2021-12-27,219.39,219.39,219.39,219.39,0
1814,2021-12-28,221.56,221.56,221.56,221.56,0
1815,2021-12-29,223.13,223.13,223.13,223.13,0
1816,2021-12-30,224.18,224.18,224.18,224.18,0
1817,2021-12-31,224.96,224.96,224.96,224.96,0
1818,2022-01-03,224.48,224.48,224.48,224.48,0
1819,2022-01-04,224.65,224.65,224.65,224.65,0
1820,2022-01-05,225.49,225.49,225.49,225.49,0
1821,2022-01-06,223.53,223.53,223.53,223.53,0
1822,2022-01-07,222.46,222.46,222.46,222.46,0
1823,2022-01-10,218.27,218.27,218.27,218.27,0
1824,2022-01-11,219.73,219.73,219.73,219.73,0
1825,2022-01-12,221.31,221.31,221.31,221.31,0
1826,2022-01-13,221.3,221.3,221.3,221.3,0
1827,2022-01-14,217.92,217.92,217.92,217.92,0
1828,2022-01-17,219.86,219.86,219.86,219.86,0
1829,2022-01-18,218.24,218.24,218.24,218.24,0
1830,2022-01-19,217.91,217.91,217.91,217.91,0
1831,2022-01-20,218.57,218.57,218.57,218.57,0
1832,2022-01-21,214.65,214.65,214.65,214.65,0
1833,2022-01-25,207.93,207.93,207.93,207.93,0
1834,2022-01-26,209.71,209.71,209.71,209.71,0
1835,2022-01-27,209.26,209.26,209.26,209.26,0
1836,2022-01-28,208.88,208.88,208.88,208.88,0
1837,2022-01-31,209.27,209.27,209.27,209.27,0
1838,2022-02-01,211.59,211.59,211.59,211.59,0
1839,2022-02-02,212.3,212.3,212.3,212.3,0
1840,2022-02-03,210.49,210.49,210.49,210.49,0
1841,2022-02-04,208.25,208.25,208.25,208.25,0
1842,2022-02-07,208.64,208.64,208.64,208.64,0
1843,2022-02-08,208.1,208.1,208.1,208.1,0
1844,2022-02-09,210.82,210.82,210.82,210.82,0
1845,2022-02-10,212.08,212.08,212.08,212.08,0
1846,2022-02-11,210.57,210.57,210.57,210.57,0
1847,2022-02-14,206.86,206.86,206.86,206.86,0
1848,2022-02-15,210.25,210.25,210.25,210.25,0
1849,2022-02-16,209.69,209.69,209.69,209.69,0
1850,2022-02-17,206.91,206.91,206.91,206.91,0
1851,2022-02-18,205.47,205.47,205.47,205.47,0
1852,2022-02-21,202.77,202.77,202.77,202.77,0
1853,2022-02-22,201.92,201.92,201.92,201.92,0
1854,2022-02-23,203.47,203.47,203.47,203.47,0
1855,2022-02-24,195.8,195.8,195.8,195.8,0
1856,2022-02-25,199.72,199.72,199.72,199.72,0
1857,2022-02-28,199.59,199.59,199.59,199.59,0
1858,2022-03-01,197.44,197.44,197.44,197.44,0
1859,2022-03-02,198.1,198.1,198.1,198.1,0
1860,2022-03-03,196.8,196.8,196.8,196.8,0
1861,2022-03-04,188.89,188.89,188.89,188.89,0
1862,2022-03-07,183.48,183.48,183.48,183.48,0
1863,2022-03-08,184.57,184.57,184.57,184.57,0
1864,2022-03-09,190.09,190.09,190.09,190.09,0
1865,2022-03-10,190.74,190.74,190.74,190.74,0
1866,2022-03-11,193.05,193.05,193.05,193.05,0
1867,2022-03-14,195.86,195.86,195.86,195.86,0
1868,2022-03-15,192.96,192.96,192.96,192.96,0
1869,2022-03-16,198.58,198.58,198.58,198.58,0
1870,2022-03-17,199.3,199.3,199.3,199.3,0
1871,2022-03-18,200.51,200.51,200.51,200.51,0
1872,2022-03-21,201.04,201.04,201.04,201.04,0
1873,2022-03-22,202.99,202.99,202.99,202.99,0
1874,2022-03-23,203.78,203.78,203.78,203.78,0
1875,2022-03-24,202.49,202.49,202.49,202.49,0
1876,2022-03-25,201.82,201.82,201.82,201.82,0
1877,2022-03-28,201.69,201.69,201.69,201.69,0
1878,2022-03-29,204.72,204.72,204.72,204.72,0
1879,2022-03-30,204.99,204.99,204.99,204.99,0
1880,2022-03-31,203.73,203.73,203.73,203.73,0
1881,2022-04-01,202.28,202.28,202.28,202.28,0
1882,2022-04-04,203.59,203.59,203.59,203.59,0
1883,2022-04-05,201.99,201.99,201.99,201.99,0
1884,2022-04-06,199.69,199.69,199.69,199.69,0
1885,2022-04-07,199.1,199.1,199.1,199.1,0
1886,2022-04-08,200.32,200.32,200.32,200.32,0
1887,2022-04-11,199.16,199.16,199.16,199.16,0
1888,2022-04-12,198.91,198.91,198.91,198.91,0
1889,2022-04-13,199.13,199.13,199.13,199.13,0
1890,2022-04-14,199.16,199.16,199.16,199.16,0
1891,2022-04-19,199.79,199.79,199.79,199.79,0
1892,2022-04-20,200.07,200.07,200.07,200.07,0
1893,2022-04-21,201.75,201.75,201.75,201.75,0
1894,2022-04-22,199.97,199.97,199.97,199.97,0
1895,2022-04-25,198.72,198.72,198.72,198.72,0
1896,2022-04-26,197.58,197.58,197.58,197.58,0
1897,2022-04-27,196.5,196.5,196.5,196.5,0
1898,2022-04-28,197.34,197.34,197.34,197.34,0
1899,2022-04-29,198.24,198.24,198.24,198.24,0
1900,2022-05-02,197.23,197.23,197.23,197.23,0
1901,2022-05-03,197.01,197.01,197.01,197.01,0
1902,2022-05-04,196.02,196.02,196.02,196.02,0
1903,2022-05-05,195.34,195.34,195.34,195.34,0
1904,2022-05-06,193.75,193.75,193.75,193.75,0
1905,2022-05-09,190.27,190.27,190.27,190.27,0
1906,2022-05-10,188.42,188.42,188.42,188.42,0
1907,2022-05-11,189.98,189.98,189.98,189.98,0
1908,2022-05-12,188.37,188.37,188.37,188.37,0
1909,2022-05-13,191.39,191.39,191.39,191.39,0
1910,2022-05-16,192.59,192.59,192.59,192.59,0
1911,2022-05-17,194.06,194.06,194.06,194.06,0
1912,2022-05-19,193.45,193.45,193.45,193.45,0
1913,2022-05-20,193.99,193.99,193.99,193.99,0
1914,2022-05-23,194.51,194.51,194.51,194.51,0
1915,2022-05-24,193.28,193.28,193.28,193.28,0
1916,2022-05-25,193.59,193.59,193.59,193.59,0
1917,2022-05-27,195.9,195.9,195.9,195.9,0
1918,2022-05-31,196.9,196.9,196.9,196.9,0
1919,2022-06-01,196.39,196.39,196.39,196.39,0
1920,2022-06-02,197.18,197.18,197.18,197.18,0
1921,2022-06-03,197.56,197.56,197.56,197.56,0
1922,2022-06-07,197.95,197.95,197.95,197.95,0
1923,2022-06-08,197.94,197.94,197.94,197.94,0
1924,2022-06-09,196.4,196.4,196.4,196.4,0
1925,2022-06-10,192.27,192.27,192.27,192.27,0
1926,2022-06-13,188.83,188.83,188.83,188.83,0
1927,2022-06-14,187.33,187.33,187.33,187.33,0
1928,2022-06-15,187.6,187.6,187.6,187.6,0
1929,2022-06-16,184.8,184.8,184.8,184.8,0
1930,2022-06-17,185.2,185.2,185.2,185.2,0
1931,2022-06-20,184.8,184.8,184.8,184.8,0
1932,2022-06-21,185.89,185.89,185.89,185.89,0
1933,2022-06-22,184.72,184.72,184.72,184.72,0
1934,2022-06-23,183.6,183.6,183.6,183.6,0
1935,2022-06-24,184.61,184.61,184.61,184.61,0
1936,2022-06-27,185.16,185.16,185.16,185.16,0
1937,2022-06-28,185.37,185.37,185.37,185.37,0
1938,2022-06-29,183.83,183.83,183.83,183.83,0
1939,2022-06-30,182.28,182.28,182.28,182.28,0
1940,2022-07-01,182.94,182.94,182.94,182.94,0
1941,2022-07-04,183.21,183.21,183.21,183.21,0
1942,2022-07-05,181.45,181.45,181.45,181.45,0
1943,2022-07-06,182.78,182.78,182.78,182.78,0
1944,2022-07-07,184.6,184.6,184.6,184.6,0
1945,2022-07-08,184.91,184.91,184.91,184.91,0
1946,2022-07-11,185.9,185.9,185.9,185.9,0
1947,2022-07-12,184.62,184.62,184.62,184.62,0
1948,2022-07-13,183.73,183.73,183.73,183.73,0
1949,2022-07-15,183.79,183.79,183.79,183.79,0
1950,2022-07-18,185.28,185.28,185.28,185.28,0
1951,2022-07-19,185.04,185.04,185.04,185.04,0
1952,2022-07-20,185.57,185.57,185.57,185.57,0
1953,2022-07-21,187.12,187.12,187.12,187.12,0
1954,2022-07-22,187.11,187.11,187.11,187.11,0
1955,2022-07-25,187.2,187.2,187.2,187.2,0
1956,2022-07-26,187.14,187.14,187.14,187.14,0
1957,2022-07-27,187.73,187.73,187.73,187.73,0
1958,2022-07-28,188.88,188.88,188.88,188.88,0
1959,2022-07-29,188.16,188.16,188.16,188.16,0
1960,2022-08-01,187.73,187.73,187.73,187.73,0
1961,2022-08-02,187.31,187.31,187.31,187.31,0
1962,2022-08-03,188.35,188.35,188.35,188.35,0
1963,2022-08-04,190.28,190.28,190.28,190.28,0
1964,2022-08-05,189.17,189.17,189.17,189.17,0
1965,2022-08-08,189.69,189.69,189.69,189.69,0
1966,2022-08-09,189.99,189.99,189.99,189.99,0
1967,2022-08-10,191.13,191.13,191.13,191.13,0
1968,2022-08-11,190.62,190.62,190.62,190.62,0
1969,2022-08-12,190.91,190.91,190.91,190.91,0
1970,2022-08-16,190.74,190.74,190.74,190.74,0
1971,2022-08-17,189.62,189.62,189.62,189.62,0
1972,2022-08-18,189.87,189.87,189.87,189.87,0
1973,2022-08-19,188.83,188.83,188.83,188.83,0
1974,2022-08-22,185.63,185.63,185.63,185.63,0
1975,2022-08-23,184.76,184.76,184.76,184.76,0
1976,2022-08-24,184.11,184.11,184.11,184.11,0
1977,2022-08-25,184.08,184.08,184.08,184.08,0
1978,2022-08-26,182.38,182.38,182.38,182.38,0
1979,2022-08-29,181.07,181.07,181.07,181.07,0
1980,2022-08-30,180.06,180.06,180.06,180.06,0
1981,2022-08-31,179.66,179.66,179.66,179.66,0
1982,2022-09-01,177.85,177.85,177.85,177.85,0
1983,2022-09-02,178.72,178.72,178.72,178.72,0
1984,2022-09-05,176.56,176.56,176.56,176.56,0
1985,2022-09-06,177.7,177.7,177.7,177.7,0
1986,2022-09-07,176.06,176.06,176.06,176.06,0
1987,2022-09-08,175.83,175.83,175.83,175.83,0
1988,2022-09-09,176.65,176.65,176.65,176.65,0
1989,2022-09-12,177.62,177.62,177.62,177.62,0
1990,2022-09-13,177.17,177.17,177.17,177.17,0
1991,2022-09-14,175.4,175.4,175.4,175.4,0
1992,2022-09-15,174.1,174.1,174.1,174.1,0
1993,2022-09-16,171.89,171.89,171.89,171.89,0
1994,2022-09-19,169.95,169.95,169.95,169.95,0
1995,2022-09-20,168.27,168.27,168.27,168.27,0
1996,2022-09-21,167.75,167.75,167.75,167.75,0
1997,2022-09-22,164.88,164.88,164.88,164.88,0
1998,2022-09-23,161.55,161.55,161.55,161.55,0
1999,2022-09-26,160.0,160.0,160.0,160.0,0
2000,2022-09-27,160.42,160.42,160.42,160.42,0
2001,2022-09-28,158.93,158.93,158.93,158.93,0
2002,2022-09-29,156.03,156.03,156.03,156.03,0
2003,2022-09-30,157.55,157.55,157.55,157.55,0
2004,2022-10-03,157.95,157.95,157.95,157.95,0
2005,2022-10-04,161.86,161.86,161.86,161.86,0
2006,2022-10-05,161.18,161.18,161.18,161.18,0
2007,2022-10-06,161.05,161.05,161.05,161.05,0
2008,2022-10-07,159.99,159.99,159.99,159.99,0
2009,2022-10-10,159.29,159.29,159.29,159.29,0
2010,2022-10-11,159.29,159.29,159.29,159.29,0
2011,2022-10-12,159.04,159.04,159.04,159.04,0
2012,2022-10-13,159.64,159.64,159.64,159.64,0
2013,2022-10-14,161.02,161.02,161.02,161.02,0
2014,2022-10-17,162.26,162.26,162.26,162.26,0
2015,2022-10-18,164.68,164.68,164.68,164.68,0
2016,2022-10-19,164.81,164.81,164.81,164.81,0
2017,2022-10-20,164.97,164.97,164.97,164.97,0
2018,2022-10-21,165.36,165.36,165.36,165.36,0
2019,2022-10-24,166.32,166.32,166.32,166.32,0
2020,2022-10-25,168.3,168.3,168.3,168.3,0
2021,2022-10-26,172.43,172.43,172.43,172.43,0
2022,2022-10-27,173.21,173.21,173.21,173.21,0
2023,2022-10-28,173.2,173.2,173.2,173.2,0
2024,2022-10-31,173.15,173.15,173.15,173.15,0
2025,2022-11-02,172.6,172.6,172.6,172.6,0
2026,2022-11-03,171.49,171.49,171.49,171.49,0
2027,2022-11-04,172.29,172.29,172.29,172.29,0
2028,2022-11-07,172.94,172.94,172.94,172.94,0
2029,2022-11-08,172.88,172.88,172.88,172.88,0
2030,2022-11-09,173.02,173.02,173.02,173.02,0
